seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27838993073,-144.40561,66.31957,-33.060276,-24.992403,10.735807,-3.1339948,1.655813,0.35748994,-9.0410795,-0.076066375,0.14228521,2.7021453,0.08618432,0.079695135,0.008438848,2.5892959,3.981901,4.263512
5.29838991165,-144.90767,66.535255,-33.10516,-24.99911,10.745102,-3.1190233,1.7821829,0.40728152,-9.046257,-0.07407906,0.14388691,2.7022588,0.09827022,0.08229164,0.01177909,2.6013842,3.997121,4.276953
5.318379879,-145.41058,66.75143,-33.141815,-25.001919,10.754745,-3.0931747,1.5547183,0.25729337,-8.620736,-0.07162155,0.14547998,2.7024536,0.12114621,0.0828881,0.015673436,2.6134984,4.0123563,4.2903957
5.33836984634,-145.91052,66.96651,-33.203453,-25.00812,10.759787,-3.0704842,1.636048,0.5114482,-8.476494,-0.06919533,0.14715707,2.702487,0.12100178,0.083495624,0.007540087,2.625718,4.0276284,4.306326
5.35836982727,-146.41359,67.18307,-33.238865,-25.007357,10.779004,-3.0350113,1.5539886,-0.32692537,-8.171338,-0.06659133,0.14841007,2.7027688,0.12780745,0.06568633,0.018378073,2.63789,4.042907,4.3196297
5.37836003304,-146.9174,67.40013,-33.268276,-25.015287,10.782649,-2.996448,1.6056454,0.5314847,-8.002433,-0.064203635,0.14968404,2.7031476,0.11618262,0.06728542,0.023135308,2.6500924,4.058207,4.332941
5.39836001396,-147.41786,67.615906,-33.32799,-25.020475,10.790706,-2.9722693,1.6784427,0.28592008,-8.407499,-0.059929132,0.15092435,2.7037551,0.20900734,0.059969027,0.033790145,2.6624086,4.0735526,4.3489075
5.41834998131,-147.92374,67.83384,-33.34068,-25.03516,10.788233,-2.9421196,1.8709792,0.9289343,-8.526317,-0.05392552,0.15215532,2.7045543,0.29381666,0.066597156,0.043306727,2.6746607,4.0888906,4.3620663
5.43833994865,-148.42833,68.05126,-33.366184,-25.03671,10.797272,-2.9345372,1.6986138,0.1370127,-9.600878,-0.046590224,0.15371452,2.7055583,0.35883608,0.08062339,0.05368649,2.6869512,4.10426,4.3752403
5.45833992958,-148.92899,68.26715,-33.424896,-25.044563,10.798067,-2.936842,1.8817079,0.5846996,-9.697278,-0.038830113,0.15581617,2.706823,0.3781913,0.10228408,0.06690574,2.699357,4.119669,4.3912263
5.47832989693,-149.43552,68.48543,-33.436962,-25.049,10.804229,-2.950635,1.9749746,0.22702096,-10.77253,-0.030472055,0.15764222,2.7081687,0.4070012,0.09627386,0.06978322,2.7117128,4.1350865,4.4042463
5.49831986427,-149.94206,68.70372,-33.450104,-25.057547,10.804148,-2.9708133,2.0986414,0.51563734,-11.057208,-0.021961207,0.15967496,2.7092898,0.41631234,0.107335575,0.05811104,2.7241063,4.15053,4.417271
5.5183198452,-150.44307,68.91988,-33.509926,-25.057987,10.818735,-3.01138,2.1973789,-0.39654598,-11.6108465,-0.016240336,0.16196768,2.7100785,0.2796615,0.113836676,0.041109376,2.7366238,4.166015,4.433284
5.53830981255,-150.95024,69.13872,-33.519997,-25.05842,10.822077,-3.035433,1.8872563,0.032912124,-11.342292,-0.013810658,0.16401997,2.7104309,0.118066475,0.11011926,0.01895166,2.7490919,4.1815095,4.4461455
5.55831003189,-151.45773,69.357765,-33.53044,-25.063248,10.829267,-3.064564,2.2282417,-0.07573517,-11.544392,-0.014756605,0.16596806,2.7103908,-0.0475848,0.1051341,-0.000575943,2.7616055,4.1970367,4.459018
5.57829999924,-151.96672,69.57751,-33.52827,-25.06639,10.834709,-3.0942419,2.151741,-0.02062262,-11.720943,-0.01785428,0.16771643,2.7100406,-0.15281175,0.09741488,-0.015817963,2.774153,4.2125826,4.471883
5.59828996658,-152.4738,69.79663,-33.543922,-25.068262,10.845808,-3.124386,2.2246475,-0.26808017,-11.554911,-0.024973568,0.17014423,2.7092752,-0.35010567,0.12919042,-0.035057843,2.786747,4.228162,4.484752
5.61827993393,-152.98016,70.01555,-33.56465,-25.076693,10.848544,-3.150768,2.3393357,0.3260756,-11.284778,-0.034928255,0.17253566,2.7083642,-0.4907424,0.12722339,-0.04120037,2.799374,4.24376,4.4976087
5.63827991486,-153.48573,70.234085,-33.593216,-25.082409,10.84619,-3.1735814,2.104061,0.6066484,-11.056589,-0.04415252,0.17454071,2.7073448,-0.45308858,0.10737407,-0.046105687,2.8120387,4.259384,4.5104566
5.65830993652,-153.9882,70.451485,-33.657234,-25.07962,10.85632,-3.2152765,2.1438606,-0.0031878764,-11.669785,-0.052576393,0.17686243,2.7066884,-0.41469306,0.117244095,-0.026620252,2.8248558,4.275082,4.5265403
5.67826986313,-154.49385,70.67031,-33.678326,-25.079216,10.867416,-3.246089,2.2340598,0.085393906,-11.558497,-0.060334522,0.17944922,2.7063787,-0.38668224,0.13673206,-0.0076711043,2.8375692,4.2907257,4.53917
5.69825983047,-154.99991,70.88962,-33.70438,-25.075464,10.881887,-3.283683,2.2411582,-0.028308768,-11.865537,-0.06905527,0.18183888,2.7060652,-0.4339445,0.12604259,-0.007385441,2.8503494,4.306425,4.5518208
5.71825003624,-155.50099,71.10714,-33.77046,-25.072384,10.887474,-3.3272927,2.1408238,0.49283266,-11.75558,-0.07850495,0.18421674,2.705756,-0.46997082,0.119715095,-0.0064085517,2.863256,4.3221593,4.567887
5.73825001717,-156.00824,71.32737,-33.789967,-25.0714,10.902506,-3.376518,2.5449507,0.2675739,-12.477062,-0.08795496,0.18665504,2.7054493,-0.47027454,0.12964366,-0.0044147978,2.8761203,4.337918,4.5803494
5.75823998451,-156.51657,71.54836,-33.79956,-25.068632,10.918554,-3.4502308,2.7526307,0.415571,-13.798354,-0.0966785,0.18912044,2.7055368,-0.43793696,0.13088243,0.016298806,2.889023,4.353695,4.5927916
5.77822995186,-157.01743,71.76679,-33.869556,-25.058018,10.941995,-3.5528781,2.816464,0.1301972,-14.696356,-0.106373094,0.19228993,2.7057316,-0.48688468,0.1567344,0.025578186,2.9020655,4.369509,4.6088805
5.79822993279,-157.52548,71.988525,-33.885456,-25.059898,10.955541,-3.6650414,3.347927,1.0724891,-15.568617,-0.11531298,0.19536006,2.705571,-0.44613618,0.16146879,0.009898571,2.9150703,4.38535,4.6211247
5.81821990013,-158.03572,72.211555,-33.883343,-25.050611,10.981271,-3.7862725,3.2555377,0.503871,-16.33407,-0.12212747,0.19805339,2.705221,-0.338389,0.14670095,2.2250488e-05,2.9281223,4.4012136,4.633347
5.83820986748,-158.5364,72.43147,-33.960594,-25.033304,11.016905,-3.938931,3.3941617,0.11217052,-17.186304,-0.1285793,0.20100401,2.7048361,-0.3188449,0.14869697,-0.00027085305,2.9413333,4.4171243,4.6494656
5.8582098484,-159.04654,72.655945,-33.960403,-25.022366,11.047089,-4.078721,3.5522647,0.6026912,-17.270615,-0.1348502,0.20384419,2.704298,-0.3092472,0.15559591,-0.0061902488,2.9544961,4.4330454,4.6614704
5.87822985649,-159.55847,72.88179,-33.95339,-25.019598,11.073217,-4.210725,3.8051555,1.0162941,-16.857132,-0.13680418,0.20618105,2.7043068,-0.098753616,0.1281481,0.01772453,2.9677367,4.449021,4.6734824
5.89837002754,-160.06207,73.10505,-34.03974,-25.00566,11.103677,-4.364631,3.5782185,0.6764434,-17.111067,-0.13486873,0.20849618,2.7048006,0.09098588,0.11060989,0.03932978,2.9812157,4.465134,4.689735
5.91819000244,-160.56879,73.32992,-34.036205,-25.00074,11.13616,-4.4939294,3.906971,0.66183513,-16.82892,-0.13011798,0.21039397,2.7056367,0.22985601,0.10220709,0.055018533,2.9944327,4.4810104,4.70136
5.93817996979,-161.07869,73.55693,-34.04353,-24.994074,11.16598,-4.624916,3.7986302,0.67551357,-16.785408,-0.12391973,0.2118486,2.706715,0.29780054,0.07704577,0.06280576,3.0078206,4.497053,4.7131047
5.95817995071,-161.5872,73.78417,-34.065056,-24.97806,11.205896,-4.7663913,3.7133095,-0.021630663,-17.30005,-0.11676571,0.21323366,2.7074907,0.34869325,0.074120305,0.046969034,3.0212734,4.513134,4.724835
5.97817993164,-162.08643,74.0087,-34.161915,-24.95887,11.2528105,-4.9194098,3.8010552,-0.53352296,-17.184132,-0.11387358,0.2147186,2.7076108,0.14326505,0.07304439,0.0143616535,3.0348918,4.529255,4.740997
5.99814987183,-162.59416,74.23761,-34.189583,-24.943209,11.288382,-5.0492544,3.5604887,-0.059487235,-16.711624,-0.114330254,0.21541968,2.7070017,-0.017146334,0.047989916,-0.024634661,3.0484579,4.5453925,4.7524843
6.01813983917,-163.09912,74.46618,-34.23522,-24.923681,11.319275,-5.1630583,3.1217678,-0.020752072,-15.824622,-0.11762954,0.21570064,2.7056282,-0.15108228,0.029351203,-0.06432893,3.0620654,4.561542,4.763929
6.0381398201,-163.59717,74.692825,-34.33958,-24.895205,11.352085,-5.2728753,2.6831439,-0.30952358,-15.178513,-0.12295111,0.21585493,2.7036784,-0.2452691,0.019052908,-0.09363436,3.075851,4.577745,4.7801037
6.05816984177,-164.10298,74.92353,-34.384163,-24.868006,11.3851185,-5.351501,2.4634688,-0.33615258,-14.248501,-0.13120823,0.21546341,2.7011902,-0.3863919,0.004224551,-0.12194839,3.0895915,4.593983,4.791327
6.07811999321,-164.6057,75.153694,-34.43474,-24.844288,11.41471,-5.412212,2.3503315,-0.11950315,-13.301139,-0.14129344,0.2151141,2.698376,-0.47608894,0.008917896,-0.13803017,3.1033244,4.61018,4.802454
6.09821987152,-165.10469,75.3833,-34.544075,-24.822647,11.438643,-5.466993,2.2162287,0.21280783,-12.399681,-0.15220618,0.21501407,2.6953335,-0.5106834,0.016667722,-0.14703797,3.1173234,4.626534,4.8187146
6.11810994148,-165.6039,75.61338,-34.60561,-24.803417,11.467071,-5.502495,2.2520092,0.09547631,-11.934402,-0.1632561,0.21504077,2.692253,-0.5231338,0.031343143,-0.14836466,3.1310964,4.642726,4.8295207
6.13809990883,-166.10504,75.84503,-34.67011,-24.788359,11.489499,-5.5370383,2.3011513,0.5765218,-11.784763,-0.17411304,0.21522374,2.6891835,-0.51096,0.040161602,-0.14547044,3.1449807,4.6590223,4.8403754
6.15808987617,-166.60046,76.07498,-34.78132,-24.769514,11.512519,-5.584202,2.2543907,0.6402285,-11.993033,-0.1826005,0.21602689,2.6862454,-0.39300513,0.06494621,-0.1341231,3.1590369,4.675364,4.8565617
6.1780898571,-167.0993,76.30699,-34.860027,-24.745972,11.542644,-5.628856,2.2124412,0.35519,-12.274585,-0.19039363,0.21713966,2.6833649,-0.35937557,0.08506303,-0.12727307,3.1730003,4.691705,4.867133
6.19807982445,-167.59581,76.53878,-34.954834,-24.722513,11.565008,-5.6794386,2.1193879,0.8294539,-12.376385,-0.19664797,0.21846245,2.6802096,-0.27906883,0.096876204,-0.13812649,3.1870067,4.708069,4.877668
6.21809983253,-168.1003,76.77447,-34.99031,-24.705534,11.586827,-5.7280316,2.4349396,1.1406724,-12.752227,-0.19957069,0.21980551,2.6771257,-0.113563746,0.10529446,-0.1324005,3.2010846,4.7244887,4.8881946
6.23807001114,-168.59477,77.00667,-35.090996,-24.68133,11.616249,-5.790555,2.4102967,0.7153347,-12.941738,-0.1968794,0.22142783,2.6743355,0.16516313,0.10832345,-0.1174176,3.2151573,4.740875,4.8986225
6.25805997849,-169.09502,77.24214,-35.147568,-24.6539,11.655071,-5.853584,2.5419116,0.2756177,-13.472977,-0.1907922,0.22352423,2.6717641,0.3319978,0.13458626,-0.10165171,3.2292976,4.757308,4.909029
6.27804994583,-169.59526,77.478546,-35.201397,-24.631964,11.689303,-5.923672,2.794097,0.58154017,-13.751098,-0.18200792,0.22551998,2.669478,0.46392676,0.12676236,-0.08977944,3.2434852,4.7737646,4.919387
6.29804992676,-170.08751,77.71255,-35.32066,-24.608477,11.717618,-6.0025864,2.6748574,0.67716897,-13.566603,-0.17021978,0.22732452,2.6672354,0.6145146,0.10794082,-0.09178723,3.2578585,4.7902684,4.935545
6.3180398941,-170.58675,77.950356,-35.37773,-24.580841,11.767799,-6.078242,3.0244257,-0.48941642,-14.129362,-0.15777381,0.22887897,2.665115,0.64560467,0.10149911,-0.08816319,3.2721372,4.8067727,4.9455914
6.33802986145,-171.08571,78.1892,-35.43633,-24.555996,11.809636,-6.1612124,3.068475,-0.17989959,-14.412312,-0.14705989,0.23000282,2.6629822,0.5589488,0.07920301,-0.09314434,3.2864738,4.8233094,4.9555964
6.35802984238,-171.57617,78.42552,-35.560303,-24.52989,11.840987,-6.242282,2.7269971,0.019058343,-13.71209,-0.13692507,0.23111774,2.6609075,0.5306481,0.06947562,-0.0921465,3.3009899,4.839877,4.9717484
6.3780298233,-172.07408,78.66556,-35.62273,-24.512321,11.859792,-6.293787,2.544189,0.49080625,-12.754168,-0.12671411,0.2316555,2.658715,0.53467745,0.048404537,-0.10146235,3.3154159,4.8564615,4.9814296
6.39802980423,-172.56744,78.904335,-35.72023,-24.490135,11.882255,-6.344556,2.4013958,0.05952755,-12.459162,-0.11535618,0.23153438,2.6564453,0.5934431,0.010837416,-0.11007784,3.329885,4.87307,4.9910583
6.41802000999,-173.0566,79.14204,-35.84751,-24.463448,11.907263,-6.3900185,2.1831813,-0.3505147,-11.985971,-0.1046622,0.23102854,2.6543887,0.55848515,-0.01419458,-0.1023286,3.3445337,4.889709,5.0072074
6.43800997734,-173.55157,79.38278,-35.92291,-24.438086,11.926995,-6.413926,1.9122908,-0.28920504,-11.422056,-0.09636368,0.23053993,2.652425,0.436721,-0.008354898,-0.097163856,3.3590734,4.906352,5.01649
6.45800995827,-174.04352,79.62279,-36.02251,-24.423517,11.937893,-6.426917,2.0278578,0.18346538,-10.541086,-0.0892389,0.230025,2.6502597,0.38043427,-0.0124140205,-0.1071355,3.3736584,4.9230256,5.025726
6.47800993919,-174.53168,79.86159,-36.151245,-24.406326,11.949739,-6.4465523,1.9864122,0.018839067,-10.62352,-0.08214869,0.2291836,2.6478133,0.3822872,-0.031757854,-0.1222948,3.3884313,4.9397397,5.041876
6.49797987938,-175.02286,80.10198,-36.245827,-24.38589,11.962895,-6.4698553,1.9387546,-0.15971226,-11.165068,-0.07510365,0.22870591,2.6456542,0.37670177,-0.011479557,-0.10667172,3.403063,4.9564323,5.0507393
6.51797986031,-175.5134,80.34263,-36.34912,-24.366146,11.979257,-6.48605,1.9533128,-0.39321855,-10.724249,-0.0683413,0.2287719,2.6438105,0.35853004,0.012824244,-0.0892029,3.417755,4.9731727,5.059571
6.53802990913,-176.00446,80.58392,-36.45645,-24.356558,11.984237,-6.5060787,2.1670983,0.28380206,-10.781664,-0.06159673,0.22887178,2.6420474,0.3558986,0.013211106,-0.08507121,3.4325213,4.9899783,5.0683846
6.55801987648,-176.49101,80.823494,-36.586864,-24.338009,11.992483,-6.541537,2.019561,-0.103537425,-11.41508,-0.053166244,0.22861426,2.6407871,0.43596748,-0.009378893,-0.062052492,3.4474387,5.006776,5.084504
6.57797002792,-176.97986,81.06425,-36.68745,-24.3208,12.000758,-6.563212,1.9416764,-0.2012332,-11.013411,-0.04445676,0.2286999,2.6396897,0.44847587,0.010419822,-0.053270623,3.4622006,5.0235434,5.092874
6.59794998169,-177.4678,81.30502,-36.799595,-24.304716,12.012754,-6.592763,2.1602569,-0.4186633,-11.264301,-0.036391728,0.22885649,2.6390817,0.4101733,0.011251309,-0.029284352,3.477023,5.04036,5.10121
6.61793994904,-177.95361,81.54521,-36.93168,-24.291471,12.013796,-6.615681,1.93708,0.02780947,-10.766688,-0.028056815,0.22884783,2.6388252,0.41959295,-6.8825444e-05,-0.012512894,3.492063,5.057236,5.117325
6.63793992996,-178.4414,81.78633,-37.043728,-24.281744,12.016755,-6.6339035,2.0943344,-0.06977045,-10.68245,-0.018831855,0.228881,2.6389358,0.45982793,0.0038582787,0.005386888,3.5069609,5.0741086,5.1252956
6.65801000595,-178.93138,82.02871,-37.15538,-24.275673,12.024765,-6.6512413,2.3594704,-0.30106518,-10.583453,-0.008624524,0.22904451,2.6396303,0.5000689,0.010139115,0.033733524,3.5219634,5.091082,5.1332803
6.67792987823,-179.41441,82.26817,-37.288025,-24.260977,12.037141,-6.673284,2.1321254,-0.80778813,-10.681788,-0.0013205226,0.22899172,2.6404347,0.35761717,-0.0028864543,0.039316926,3.5370467,5.107956,5.1493115
6.69791984558,-179.89763,82.508095,-37.434376,-24.252657,12.036984,-6.6931906,2.0763655,-0.17599957,-10.45326,0.0030855844,0.22892612,2.641258,0.21120715,-0.004743864,0.0401534,3.552049,5.1249013,5.156844
6.71790981293,-180.38036,82.74785,-37.58441,-24.251059,12.037489,-6.702528,2.2557163,-0.08699265,-9.836518,0.0059369057,0.22832155,2.642016,0.1342365,-0.031952623,0.037115347,3.567086,5.141872,5.1643205
6.73794984818,-180.86613,82.98899,-37.71867,-24.245125,12.035642,-6.69681,1.8519673,-0.11738156,-9.30951,0.008406785,0.22731431,2.6429656,0.11248037,-0.049968313,0.04651839,3.5823734,5.158931,5.1804433
6.75792002678,-181.34767,83.228325,-37.872513,-24.235285,12.039605,-6.7024646,1.9225335,-0.48640823,-9.685006,0.008842097,0.22635852,2.6443834,0.0060759233,-0.049563605,0.06966809,3.5974553,5.1759324,5.1875134
6.77793002129,-181.82909,83.46767,-38.03504,-24.236034,12.030122,-6.7012925,1.9713186,0.36018255,-9.252418,0.009217757,0.22502807,2.646049,0.0005109597,-0.06897743,0.081842534,3.6126006,5.1929927,5.19456
6.79788994789,-182.30891,83.70614,-38.199898,-24.229544,12.02539,-6.691297,1.6574435,-0.019453436,-8.840663,0.010600032,0.22358295,2.6479535,0.048426498,-0.075002074,0.09387538,3.6277385,5.210035,5.20151
6.81787991524,-182.79205,83.946045,-38.341736,-24.221806,12.02563,-6.6717653,1.6175174,-0.28352237,-8.572894,0.011266706,0.22187129,2.6499214,0.011662762,-0.08552955,0.09696571,3.6429298,5.227126,5.2084246
6.83786988258,-183.27582,84.186325,-38.478653,-24.212942,12.027788,-6.653132,1.6110593,-0.4012611,-8.662163,0.009937422,0.21924277,2.651808,-0.08711208,-0.1308873,0.093438946,3.6581597,5.244249,5.2152863
6.85786986351,-183.7573,84.42569,-38.63116,-24.208641,12.024262,-6.630798,1.601944,-0.022692602,-8.328394,0.0076319627,0.21653087,2.6537569,-0.13619378,-0.13703215,0.09644785,3.6734118,5.2613864,5.222078
6.87785983086,-184.24112,84.66593,-38.76334,-24.212578,12.019218,-6.5937943,1.7556316,0.25616476,-7.72763,0.005551781,0.21382973,2.6557853,-0.12579058,-0.13450684,0.10000762,3.6888783,5.2785697,5.238069
6.89785981178,-184.72154,84.90467,-38.92582,-24.213116,12.014297,-6.5508566,1.5080467,0.19828667,-7.1907935,0.0051186383,0.21069859,2.6579487,-0.04409588,-0.15941256,0.106680624,3.7041879,5.295763,5.244463
6.91785001755,-185.19844,85.14191,-39.1152,-24.214075,12.016461,-6.5038886,1.6050478,-0.09229718,-6.704233,0.0047559696,0.20738679,2.6602058,-0.040868014,-0.17155926,0.11145731,3.719516,5.312971,5.250791
6.93783998489,-185.68242,85.38207,-39.244534,-24.222448,12.019646,-6.4359455,1.746551,0.023639966,-6.1465597,0.0028753008,0.20382647,2.6623595,-0.11614068,-0.17773947,0.106140725,3.7350616,5.3302255,5.2667656
6.95783996582,-186.15883,85.61899,-39.440434,-24.237593,12.011655,-6.353996,1.5853738,0.7074332,-4.845828,0.0017991937,0.20065464,2.6642735,-0.0722433,-0.16572288,0.094308585,3.7504392,5.3474884,5.272693
6.97786998749,-186.63512,85.85578,-39.644077,-24.247843,12.01595,-6.260516,1.5143743,0.056406546,-4.1955395,0.0017500976,0.19732416,2.6661987,-0.020572297,-0.1744095,0.09471937,3.7658603,5.364801,5.2785916
6.99786996841,-187.1189,86.095375,-39.767845,-24.26592,12.010567,-6.14735,1.4718724,0.6467622,-3.8882105,0.0024371536,0.19405876,2.6681972,0.014896063,-0.16351016,0.09859698,3.7814362,5.3820906,5.2945213
7.01786994934,-187.59879,86.333206,-39.936104,-24.282278,12.005566,-6.0543504,1.5650821,0.594451,-4.4922285,0.006674418,0.19150577,2.6703866,0.19136646,-0.1321004,0.10814108,3.7968655,5.399422,5.299984
7.03785991669,-188.08261,86.57239,-40.069523,-24.296234,11.99583,-5.967983,1.4244179,0.718477,-5.1602077,0.014115005,0.18956105,2.6726828,0.35054785,-0.097545035,0.11383133,3.8123074,5.416769,5.3053894
7.05784988403,-188.5685,86.81224,-40.188206,-24.307062,11.996998,-5.899961,1.7010642,0.10506564,-6.1616764,0.023056604,0.18804587,2.6749823,0.42543513,-0.073684596,0.114318654,3.827984,5.4341736,5.321341
7.07784986496,-189.05338,87.0515,-40.314095,-24.320827,11.989607,-5.8359528,1.664967,0.49646667,-6.30494,0.032954015,0.18646446,2.677152,0.47494158,-0.07702935,0.108844675,3.843467,5.451569,5.326325
7.09787988663,-189.53859,87.29092,-40.445778,-24.320835,11.996941,-5.796054,1.5966139,-0.5702084,-7.463042,0.042252876,0.18504624,2.679275,0.44476566,-0.068453856,0.106842645,3.8590088,5.469024,5.331295
7.11783003807,-190.02509,87.53073,-40.55165,-24.328676,11.993362,-5.7633843,1.7689503,-0.007259723,-8.03818,0.048124857,0.18345034,2.6809976,0.27821377,-0.07509317,0.08829481,3.874525,5.486443,5.3361635
7.137830019,-190.5113,87.770355,-40.666588,-24.33396,11.988671,-5.7359905,1.6634057,-0.07021278,-8.243218,0.05142764,0.18181314,2.6823208,0.15313509,-0.078597724,0.0690798,3.8903036,5.5039396,5.3520546
7.15781998634,-190.99687,88.009544,-40.787678,-24.339043,11.981684,-5.7072706,1.5763142,0.0082234815,-8.137065,0.052184142,0.18069,2.6832974,0.029039785,-0.05434733,0.050938,3.9058964,5.5214357,5.3565173
7.17791986465,-191.48253,88.24889,-40.93143,-24.341833,11.982138,-5.6719027,1.5589677,-0.34923658,-7.5910854,0.04979595,0.17962608,2.6840317,-0.12514123,-0.054050893,0.03879714,3.921606,5.5390544,5.361024
7.19780993462,-191.96664,88.48697,-41.043594,-24.35355,11.964191,-5.60631,1.2850348,0.75194955,-6.393493,0.047062043,0.17850423,2.6846476,-0.14303018,-0.054898895,0.033151433,3.9373896,5.5565386,5.3768005
7.21779990196,-192.44865,88.724,-41.195606,-24.359863,11.952339,-5.5423365,1.1698866,0.39141905,-6.1299148,0.046609674,0.1776535,2.6853726,-0.028732717,-0.04498055,0.037912495,3.9530554,5.574109,5.3807893
7.23779988289,-192.92691,88.95931,-41.38161,-24.363483,11.949132,-5.4778175,1.2120461,-0.029340465,-5.762299,0.045768924,0.17712057,2.6860514,-0.047377486,-0.032739095,0.03508671,3.9687533,5.591712,5.384752
7.25778985023,-193.41385,89.19804,-41.49039,-24.370127,11.941932,-5.405704,1.2246814,0.19192576,-6.0597334,0.043677755,0.1763873,2.6863785,-0.10755376,-0.03596123,0.017729143,3.9846861,5.6093554,5.400569
7.27777981758,-193.89798,89.435356,-41.62307,-24.376232,11.929918,-5.3342524,1.0861157,0.42129895,-5.9014273,0.04151933,0.1763673,2.6864724,-0.10862944,-0.0033654887,0.0048064883,4.000417,5.6269956,5.40409
7.29778003693,-194.38129,89.67217,-41.764698,-24.380919,11.92788,-5.274336,1.3355346,-0.06184872,-6.333214,0.03838518,0.17702267,2.6864676,-0.15640423,0.029169837,-0.0013432476,4.0161815,5.6446686,5.407592
7.31777000427,-194.86855,89.91045,-41.869476,-24.385096,11.919964,-5.208811,1.1577754,0.20113753,-6.4037366,0.03440352,0.1776136,2.686348,-0.19819008,0.029290207,-0.006979191,4.0321865,5.662383,5.423367
7.3377699852,-195.3545,90.14801,-41.986916,-24.387589,11.908342,-5.1412263,0.9818271,0.36514124,-6.2127085,0.03105672,0.17848021,2.6863332,-0.16714749,0.041877117,-0.0020806368,4.0479946,5.6801023,5.4264345
7.35775995255,-195.83623,90.38351,-42.138523,-24.395548,11.894613,-5.0731626,1.1594058,0.6198289,-5.8457527,0.03026643,0.1799243,2.6865134,-0.04075878,0.067594565,0.006888036,4.0638194,5.697837,5.429476
7.37791991234,-196.3282,90.62328,-42.240093,-24.40181,11.888177,-4.998272,1.2211052,0.24270311,-5.9475455,0.03242465,0.1812134,2.6869314,0.10321636,0.06448257,0.018358089,4.080039,5.7157826,5.445346
7.39774990082,-196.80344,90.855385,-42.410038,-24.401138,11.879219,-4.935991,0.928579,0.21322899,-5.944206,0.036212232,0.18284075,2.6877184,0.184486,0.07637181,0.036570672,4.095769,5.7334123,5.4478216
7.41773986816,-197.28487,91.090126,-42.562607,-24.409319,11.86982,-4.8696713,1.3000456,0.40156877,-5.861418,0.040777396,0.18488792,2.6886013,0.22070873,0.09870542,0.03974532,4.1116605,5.751217,5.450423
7.43775987625,-197.77351,91.32757,-42.659412,-24.420671,11.857539,-4.801508,1.4077697,0.5471089,-6.2423596,0.047112677,0.18675496,2.6894977,0.30811137,0.095065236,0.039850708,4.1278305,5.7691,5.4661264
7.45772981644,-198.25676,91.56247,-42.79217,-24.421238,11.8501005,-4.751621,1.1913838,0.033826735,-6.8579683,0.0540948,0.1889838,2.690451,0.34096634,0.11023088,0.041435298,4.14375,5.786936,5.468284
7.4777200222,-198.74115,91.79773,-42.918816,-24.425173,11.8436575,-4.7088566,1.4481227,-0.0066426815,-7.2226634,0.06085694,0.19115868,2.6914952,0.3286111,0.108481444,0.045178473,4.159714,5.804814,5.470459
7.49770998955,-199.2295,92.034424,-43.010487,-24.426113,11.835151,-4.673858,1.3853132,-0.078271054,-7.9308863,0.06628847,0.19308697,2.6925497,0.26155588,0.09972043,0.04553279,4.175709,5.8227177,5.472636
7.51770997047,-199.71793,92.27086,-43.103695,-24.429588,11.815815,-4.6469746,1.359075,0.3937329,-8.3667965,0.07131192,0.1947921,2.6934783,0.24215905,0.08815079,0.0395844,4.191972,5.840683,5.488237
7.53783988953,-200.20465,92.50654,-43.23957,-24.42542,11.801429,-4.632812,1.2378703,-0.05353361,-8.648563,0.07642963,0.1963244,2.6943898,0.24570332,0.07520988,0.039038286,4.208134,5.8587637,5.490094
7.55768990517,-200.68971,92.74078,-43.33034,-24.424438,11.789926,-4.6252666,1.5439562,-0.209423,-9.291189,0.07992545,0.19759394,2.6953118,0.16686545,0.067356884,0.040371135,4.22411,5.8766274,5.491755
7.57790994644,-201.18321,92.978775,-43.423824,-24.427504,11.769019,-4.6258106,1.6204835,0.22278993,-9.71883,0.08196677,0.19857995,2.6962388,0.091914274,0.052228462,0.04087121,4.240638,5.894861,5.5074606
7.59767985344,-201.66814,93.211945,-43.496803,-24.433577,11.741587,-4.6161275,1.5317539,0.61299545,-9.404838,0.0851486,0.19964717,2.697093,0.15218899,0.059004202,0.03752507,4.256599,5.9126983,5.5086308
7.61766982079,-202.15662,93.446526,-43.589798,-24.435625,11.726291,-4.6240277,1.7846919,-0.11937658,-10.033779,0.08899193,0.2003308,2.6980915,0.1821887,0.03821527,0.04576712,4.272783,5.9307714,5.510002
7.63767004013,-202.64488,93.68073,-43.682278,-24.430164,11.71293,-4.6285,1.4669008,-0.39619115,-9.906869,0.09121139,0.20046768,2.699191,0.100014225,0.011633395,0.053060602,4.289227,5.94889,5.5254765
7.65766000748,-203.13286,93.91449,-43.7794,-24.434544,11.690746,-4.619278,1.5796218,0.25889468,-9.203063,0.09115633,0.20057893,2.700133,-0.012165644,0.00928516,0.045495052,4.3054733,5.9670177,5.526432
