seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6166899204,-280.26785,136.64243,-57.18301,-26.676064,8.12535,-5.481561,2.1771605,0.18146017,-10.187159,-0.014496884,0.23778321,2.84686,-0.15125816,-0.11052444,-0.055029444,0.60546476,0.54757226,0.4986988
10.6366798878,-280.8031,136.80305,-57.291363,-26.673819,8.127222,-5.495398,2.1908326,0.2564111,-10.019809,-0.0182495,0.23504119,2.8457613,-0.15681669,-0.11296788,-0.0536963,0.6052817,0.547148,0.49866176
10.6566700935,-281.3361,136.96542,-57.409435,-26.668781,8.124988,-5.5024457,2.0936394,0.21359524,-9.908879,-0.021467093,0.23281473,2.8447568,-0.14936812,-0.11134404,-0.05104334,0.6052517,0.5470856,0.4951671
10.6766700745,-281.86148,137.12044,-57.516487,-26.662968,8.120225,-5.5068407,2.1074808,0.29004213,-9.759464,-0.024122817,0.23080377,2.8440318,-0.12267575,-0.10995372,-0.041967142,0.6052517,0.5470856,0.4951671
10.6967000961,-282.3956,137.28299,-57.62577,-26.66433,8.119061,-5.510128,2.1084907,0.3249857,-9.628668,-0.025947874,0.22816817,2.8432462,-0.08740233,-0.114089265,-0.038313236,0.60506797,0.54665744,0.49861738
10.7166500092,-282.92093,137.43857,-57.73695,-26.659004,8.113553,-5.505049,1.9558868,0.36522725,-9.30467,-0.026687471,0.22605161,2.8426402,-0.028574102,-0.11494112,-0.036149938,0.60506797,0.54665744,0.49861738
10.7366499901,-283.45377,137.5998,-57.845245,-26.6605,8.118477,-5.493632,1.917478,0.106454305,-9.035593,-0.027036073,0.22323608,2.8419545,-0.015403975,-0.11714043,-0.033397045,0.6048822,0.546239,0.49858272
10.756649971,-283.9868,137.76212,-57.954933,-26.659607,8.119115,-5.4753947,1.9292876,0.18930891,-8.647356,-0.027679902,0.22095378,2.8413095,-0.02515525,-0.11323789,-0.034584645,0.60485363,0.5461732,0.49857405
10.7766299248,-284.51282,137.91705,-58.06569,-26.657415,8.118046,-5.452864,1.904895,0.17417349,-8.425876,-0.028261656,0.21885274,2.8407161,-0.022035357,-0.11438883,-0.03567745,0.60485363,0.5461732,0.49857405
10.79666996,-285.0473,138.07819,-58.17341,-26.66144,8.124351,-5.4248557,1.9052626,0.11507253,-8.1682005,-0.028879026,0.21637024,2.8400319,-0.021435874,-0.10559053,-0.035245687,0.6046522,0.545738,0.49854076
10.8166201115,-285.57483,138.23352,-58.28242,-26.662603,8.1291,-5.399419,2.0379035,-0.059812203,-8.251409,-0.030162938,0.21455449,2.83937,-0.059052095,-0.09765479,-0.03787785,0.6046522,0.545738,0.49854076
10.8366398811,-286.10944,138.39398,-58.388725,-26.66669,8.137712,-5.3722563,1.856847,0.06894061,-8.197715,-0.032726012,0.2121943,2.8385973,-0.11698062,-0.09421038,-0.039943606,0.6044395,0.5453025,0.49850962
10.8566100597,-286.64157,138.55637,-58.50279,-26.668898,8.138732,-5.345412,1.8943839,0.25192985,-8.211148,-0.03543699,0.21058352,2.837794,-0.12741344,-0.08010899,-0.042041708,0.60440195,0.54523057,0.49499047
10.8766300678,-287.17154,138.71349,-58.60615,-26.668346,8.1404915,-5.319277,1.8499913,0.13083296,-8.256309,-0.03784638,0.209199,2.8370795,-0.11414414,-0.07425504,-0.039860897,0.60440195,0.54523057,0.49499047
10.896600008,-287.7066,138.87326,-58.71096,-26.667883,8.14951,-5.2923703,1.7357144,0.13764608,-8.074918,-0.04049345,0.20747182,2.8364422,-0.10841254,-0.06609478,-0.035836767,0.60418653,0.5447929,0.4984716
10.9166200161,-288.23746,139.03183,-58.817257,-26.668053,8.150232,-5.260342,1.7635609,0.23081218,-7.9705534,-0.042438827,0.20631479,2.835912,-0.092961,-0.06190206,-0.030074228,0.60418653,0.5447929,0.4984716
10.9366300106,-288.7721,139.19133,-58.920734,-26.674313,8.156763,-5.2164717,1.7414672,0.31874543,-7.476237,-0.043644696,0.20482865,2.8354607,-0.052017942,-0.054645702,-0.025806978,0.60396,0.544353,0.49844354
10.9566099644,-289.30414,139.35406,-59.02435,-26.678606,8.162506,-5.170992,1.8103867,0.10712786,-7.2802453,-0.044117443,0.20388411,2.8350523,-0.019610396,-0.04644652,-0.022117026,0.6039196,0.54427516,0.49843484
10.9765999317,-289.83472,139.51372,-59.127792,-26.682135,8.168235,-5.120079,1.7640189,0.043593355,-7.0108685,-0.044892337,0.20323133,2.8346865,-0.035620734,-0.03615302,-0.020755941,0.6039196,0.54427516,0.49843484
10.9965999126,-290.36856,139.6738,-59.228596,-26.69132,8.180734,-5.06624,1.8617487,0.015554722,-7.044448,-0.046070714,0.20239788,2.8343642,-0.058417104,-0.027468998,-0.01832814,0.6036721,0.5438226,0.49840844
11.01658988,-290.8963,139.83597,-59.33069,-26.69308,8.185261,-5.0217905,1.7526726,0.15761079,-7.3383226,-0.047635663,0.20213175,2.8340104,-0.07008848,-0.01765969,-0.019468233,0.6036721,0.5438226,0.49840844
11.0365800858,-291.4308,139.9957,-59.429573,-26.698961,8.196288,-4.9740458,1.7525841,0.10873885,-7.300402,-0.048802618,0.20182042,2.83368,-0.054670554,-0.00043250204,-0.01863697,0.6033963,0.54335153,0.49838305
11.0565800667,-291.9646,140.15964,-59.529602,-26.702085,8.203177,-4.932,1.7863939,0.082566716,-7.4698124,-0.050059132,0.20179288,2.8333647,-0.059735663,-0.00074374693,-0.015505551,0.6033441,0.5432655,0.4948458
11.076570034,-292.49304,140.32301,-59.627823,-26.703337,8.21074,-4.888868,1.7742293,0.048619404,-7.4071445,-0.05157286,0.20195627,2.8331394,-0.06859751,0.0046149404,-0.011846976,0.6033441,0.5432655,0.4948458
11.0965600014,-293.02756,140.48186,-59.72402,-26.710844,8.22384,-4.840384,1.8737015,0.107379675,-7.4634132,-0.053099927,0.20197944,2.832985,-0.07811664,0.013029301,-0.010671126,0.60306007,0.5427899,0.49835068
11.1165599823,-293.55853,140.64755,-59.821133,-26.71227,8.231031,-4.8020344,1.7883847,0.123283975,-7.6467137,-0.054822385,0.20243067,2.832747,-0.07936752,0.021916926,-0.010796873,0.60306007,0.5427899,0.49835068
11.1365499496,-294.09293,140.80823,-59.915997,-26.716566,8.24194,-4.7656116,1.7838683,0.13004777,-7.8463335,-0.056218706,0.20281069,2.832543,-0.07173743,0.031116247,-0.011018666,0.6027534,0.54230577,0.4983272
11.1565499306,-294.62726,140.97314,-60.014103,-26.716984,8.249548,-4.734178,1.7855513,0.09328643,-8.014927,-0.05750301,0.20367488,2.8323889,-0.0626984,0.043192092,-0.0050827935,0.6026947,0.54221356,0.49477935
11.1765398979,-295.15918,141.1394,-60.106983,-26.71706,8.25595,-4.704236,1.7929447,0.19550963,-8.070699,-0.058451522,0.2046742,2.8323529,-0.04400478,0.050144438,0.0010606286,0.6026947,0.54221356,0.49477935
11.1965301037,-295.69205,141.29994,-60.20013,-26.722565,8.2652025,-4.6687694,1.7984089,0.21170394,-8.087538,-0.058744427,0.2055108,2.8324165,-0.028509237,0.048749574,0.0031621668,0.6023744,0.5417193,0.49829605
11.216520071,-296.22507,141.46727,-60.293526,-26.721231,8.275453,-4.6439834,1.8415239,0.022042844,-8.33597,-0.05977305,0.2065597,2.8324509,-0.048708286,0.05301823,0.0049146046,0.60237443,0.5417193,0.49829605
11.236520052,-296.7593,141.6272,-60.385418,-26.725592,8.290421,-4.614889,1.9631606,0.031889796,-8.398,-0.061401762,0.20742281,2.8324618,-0.09067072,0.051433086,-0.0009296292,0.6020352,0.54122436,0.4982733
11.2565500736,-297.29446,141.79329,-60.47664,-26.724203,8.298545,-4.5965195,1.8804088,0.123458296,-8.663604,-0.06361574,0.20840274,2.8323495,-0.10944612,0.049253087,-0.0024283768,0.60197234,0.54112774,0.494717
11.2764999866,-297.82657,141.96146,-60.56901,-26.723206,8.308516,-4.5824027,1.9852065,0.12589876,-8.846022,-0.06589539,0.20951548,2.8323126,-0.11050409,0.05698628,0.0020358264,0.60197234,0.5411278,0.494717
11.2965199947,-298.3624,142.12141,-60.659687,-26.724323,8.32456,-4.567886,2.0423088,0.09514313,-9.151594,-0.06788933,0.21047424,2.8323882,-0.107257985,0.057024207,0.0015013153,0.60162747,0.5406323,0.49824288
11.3164899349,-298.8956,142.29079,-60.75091,-26.721113,8.334704,-4.560901,1.9628526,0.15211762,-9.217226,-0.07004999,0.21156438,2.832397,-0.105252855,0.05670277,0.0046227896,0.60162747,0.5406323,0.49824288
11.3364899158,-299.43167,142.45126,-60.841156,-26.718287,8.347567,-4.546696,1.8986262,0.24316598,-9.215976,-0.071672626,0.21271604,2.8325129,-0.08693588,0.06531392,0.00406791,0.6012775,0.54013807,0.4982205
11.3565199375,-299.9669,142.61864,-60.925423,-26.71468,8.359312,-4.5447474,2.0495045,0.065106064,-9.476212,-0.07317973,0.21397413,2.8325129,-0.075324,0.063321814,0.004534094,0.60121346,0.5400397,0.4946587
11.376470089,-300.4997,142.78899,-61.019943,-26.710829,8.370389,-4.541058,2.007688,0.16707559,-9.378178,-0.074515454,0.21518868,2.8325908,-0.06486716,0.062991835,0.008836085,0.60121346,0.5400397,0.4946587
11.3965098858,-301.03506,142.9513,-61.110325,-26.710173,8.383619,-4.5303435,1.9651726,0.20476371,-9.299333,-0.07503954,0.21641801,2.8328402,-0.039018188,0.06720217,0.011589185,0.600867,0.53955036,0.49819055
11.4164600372,-301.56854,143.12262,-61.200703,-26.706991,8.395523,-4.5282106,2.0743268,0.16388173,-9.444494,-0.075095356,0.21762665,2.8330204,-0.002288997,0.06361291,0.013997998,0.600867,0.53955036,0.49819055
11.4364500046,-302.10187,143.28499,-61.290764,-26.70476,8.411826,-4.524275,2.0314543,0.044012226,-9.658494,-0.07538877,0.21868835,2.8333442,-0.029285444,0.057627775,0.014324449,0.60050637,0.53906167,0.49816832
11.4564499855,-302.63577,143.4533,-61.380238,-26.698221,8.421822,-4.527777,2.0024583,0.15941529,-9.762237,-0.07616766,0.22000927,2.8334506,-0.040171575,0.06554448,0.010156035,0.60044277,0.538963,0.4946013
11.4764399529,-303.17038,143.62587,-61.47133,-26.69309,8.433254,-4.5340557,2.1024733,0.20546977,-9.868637,-0.07716443,0.2211725,2.8335552,-0.048644178,0.06156609,0.010155944,0.60044277,0.538963,0.4946013
11.4964299202,-303.70383,143.79016,-61.561687,-26.688711,8.446945,-4.540889,2.0746057,0.16681617,-10.118161,-0.07743767,0.22220953,2.833797,-0.024868358,0.055872995,0.01105901,0.6000923,0.5384836,0.49813887
11.5164299011,-304.23804,143.96288,-61.652435,-26.680801,8.460086,-4.552608,2.0817955,0.11135115,-10.161365,-0.07795333,0.22330269,2.8338826,-0.024523782,0.057882573,0.0088853715,0.6000923,0.5384836,0.49813887
11.5364201069,-304.77225,144.12769,-61.74296,-26.67544,8.474031,-4.5658154,2.1766088,0.22253722,-10.369166,-0.07818071,0.22425888,2.8341496,-0.018342352,0.053955667,0.012065145,0.5997457,0.5380131,0.49811697
11.5564200878,-305.30566,144.29729,-61.830006,-26.668066,8.4844675,-4.5835476,2.182188,0.20769408,-10.45187,-0.078148834,0.22519064,2.8343377,-0.0005878937,0.04615012,0.012770618,0.5996845,0.5379158,0.49454713
11.5764100552,-305.8391,144.47046,-61.924515,-26.65762,8.498649,-4.59941,2.0614314,0.042839676,-10.386149,-0.07820882,0.22607708,2.8344636,-0.0023083892,0.046790347,0.009964619,0.5996845,0.5379158,0.49454713
11.5964000225,-306.37195,144.6367,-62.01613,-26.65327,8.511676,-4.6112537,2.169097,0.21420272,-10.216446,-0.07889102,0.22686137,2.834641,-0.04170903,0.04530134,0.007271606,0.59933984,0.5374506,0.4980881
11.6164000034,-306.9069,144.81161,-62.108437,-26.647316,8.524639,-4.626972,2.2427104,0.1899891,-10.325905,-0.079591,0.22741714,2.8346221,-0.03311537,0.032599974,0.0017393392,0.59933984,0.5374506,0.4980881
11.6363899708,-307.4385,144.97757,-62.20074,-26.646397,8.535713,-4.6322327,2.2203789,0.32118115,-10.015821,-0.08009502,0.22798741,2.8346512,-0.03560866,0.03247366,-0.002095018,0.5989862,0.5369894,0.49806657
11.6563899517,-307.97122,145.14838,-62.29352,-26.639498,8.550654,-4.645793,2.262176,0.001754475,-10.237198,-0.080630496,0.22861905,2.8345444,-0.025632758,0.031873066,-0.0026679013,0.59893084,0.536895,0.49805993
11.6763799191,-308.5056,145.32397,-62.38634,-26.630194,8.563745,-4.66502,2.1463885,0.1708437,-10.532619,-0.08183464,0.22900808,2.834338,-0.056302764,0.025168404,-0.008090126,0.59893084,0.53689504,0.49805993
11.6964299679,-309.03934,145.49055,-62.479492,-26.622185,8.576688,-4.682684,2.0896273,0.26453075,-10.701727,-0.08262884,0.22938406,2.8342392,-0.04666145,0.025683064,-0.009883425,0.5985889,0.53644985,0.49803895
11.7163701057,-309.57288,145.66655,-62.57299,-26.610903,8.591937,-4.707446,2.1424444,0.0849914,-10.83109,-0.083426334,0.22973819,2.8339133,-0.03520363,0.024634471,-0.014123375,0.5985889,0.53644985,0.49803895
11.7363600731,-310.10626,145.83478,-62.66653,-26.598692,8.609666,-4.7307086,2.1130953,0.049293436,-10.813452,-0.085129075,0.22990261,2.8336182,-0.081554726,0.018712832,-0.01788842,0.5982478,0.53601384,0.4980181
11.7565200329,-310.64224,146.00844,-62.76063,-26.586864,8.620697,-4.7491293,2.0528893,0.19493243,-10.51719,-0.08666427,0.23017079,2.8332467,-0.07202426,0.014907664,-0.016752373,0.5981926,0.5359209,0.49443573
11.7763400078,-311.1724,146.18362,-62.8556,-26.577213,8.635415,-4.7629313,2.09254,0.114156574,-10.28173,-0.08854124,0.23017648,2.8328638,-0.08994542,0.0069660526,-0.018590022,0.5981926,0.5359209,0.49443573
11.7963600159,-311.70483,146.35274,-62.950348,-26.570005,8.648843,-4.7694974,2.1023993,0.27780935,-10.06526,-0.09036612,0.23018208,2.8325274,-0.089798786,0.007921932,-0.021042645,0.5978595,0.53549695,0.49799123
11.8163299561,-312.24173,146.52838,-63.045475,-26.564766,8.661823,-4.782599,2.2202222,0.25369382,-10.20126,-0.09213087,0.23019564,2.8320138,-0.08588962,0.008042512,-0.02515447,0.5978595,0.53549695,0.49799123
11.836329937,-312.77356,146.69945,-63.14084,-26.557085,8.676206,-4.7977686,2.212481,0.24894604,-10.374612,-0.093372956,0.23010951,2.831633,-0.05830263,0.002453922,-0.021758206,0.59752405,0.5350804,0.49797115
11.8563199043,-313.30417,146.87299,-63.236935,-26.547007,8.691395,-4.816713,2.203959,0.10402792,-10.531519,-0.09413788,0.23028938,2.831258,-0.034053367,0.010643365,-0.017356487,0.5974747,0.5349918,0.4979654
11.8763399124,-313.84183,147.04999,-63.333496,-26.536581,8.707104,-4.8399615,2.1403227,0.13935551,-10.754798,-0.09500535,0.23040496,2.8308594,-0.04199951,0.012622915,-0.019175423,0.5974747,0.5349918,0.4979654
11.896310091,-314.37152,147.22174,-63.43005,-26.526024,8.722174,-4.859153,2.101673,0.18056929,-10.620462,-0.096101366,0.23034702,2.8304784,-0.053627808,0.0030465997,-0.022234032,0.59713733,0.5345862,0.49794593
11.9163000584,-314.9091,147.39943,-63.527218,-26.515394,8.740365,-4.8821826,2.1474762,0.040278118,-10.75528,-0.09747743,0.23011363,2.8299382,-0.06653136,-0.0032420873,-0.028003005,0.59713733,0.5345862,0.49794593
11.9362900257,-315.43893,147.57127,-63.624607,-26.505795,8.757341,-4.899126,2.1377432,0.14371207,-10.561132,-0.09939818,0.22996373,2.8293684,-0.093383044,0.00011712469,-0.03298857,0.5968028,0.53418976,0.4979268
11.9562900066,-315.96893,147.74657,-63.718235,-26.49642,8.771344,-4.91536,2.188116,0.22142354,-10.38834,-0.10125517,0.22987206,2.8286982,-0.085316196,-0.0008966691,-0.032923315,0.59675384,0.53410405,0.49433625
11.976279974,-316.50488,147.92528,-63.8189,-26.489603,8.784758,-4.9258285,2.1201854,0.32727915,-10.089376,-0.10251748,0.22955056,2.8280568,-0.05877598,-0.0074459724,-0.03343271,0.59675384,0.53410405,0.49433625
11.9962699413,-317.0348,148.09961,-63.9172,-26.484306,8.800964,-4.9362383,2.2385435,0.2289608,-9.9829645,-0.10310194,0.22925852,2.827488,-0.023699814,-0.0052803843,-0.031835195,0.5964246,0.5337187,0.49790338
12.0162699223,-317.5706,148.2796,-64.01575,-26.478113,8.818214,-4.9413624,2.1397648,0.15846895,-9.827022,-0.10394272,0.22881614,2.826903,-0.037809227,-0.012785486,-0.03147019,0.5964246,0.5337187,0.49790338
12.0362598896,-318.09988,148.45442,-64.11426,-26.469246,8.83292,-4.942452,1.9807869,0.22000915,-9.671887,-0.105049215,0.22836414,2.8262537,-0.049073085,-0.01519112,-0.036401983,0.5960832,0.53333926,0.4978857
12.0562601089,-318.62906,148.63116,-64.21224,-26.46053,8.845095,-4.9437094,2.0074918,0.29924306,-9.65393,-0.10591515,0.22792338,2.82553,-0.03519087,-0.01815113,-0.037374493,0.59603524,0.5332562,0.49428985
12.0762500763,-319.16406,148.81203,-64.31126,-26.45163,8.861256,-4.941017,1.9018168,0.16234322,-9.48082,-0.10639536,0.22735874,2.8248572,-0.018582072,-0.018481521,-0.036533263,0.59603524,0.5332562,0.49428985
12.0962400436,-319.6936,148.98724,-64.409424,-26.440794,8.8804455,-4.937538,1.8985709,0.040448196,-9.468196,-0.107176445,0.22686906,2.8243103,-0.03188552,-0.014905768,-0.032210607,0.59569204,0.53288186,0.49786472
12.1162400246,-320.2309,149.16895,-64.507774,-26.433088,8.894674,-4.9334087,1.8697609,0.26828632,-9.404587,-0.10810859,0.22640014,2.823675,-0.04335533,-0.012922916,-0.034777295,0.59569204,0.53288186,0.49786472
12.1362299919,-320.7598,149.34433,-64.60582,-26.424618,8.910315,-4.9263635,1.9210747,0.23693062,-9.375462,-0.10894261,0.22600584,2.8230267,-0.035111386,-0.011671532,-0.03729555,0.5953397,0.5325086,0.49784863
12.15625,-321.2885,149.52281,-64.70569,-26.415495,8.926891,-4.919921,1.949428,0.081145905,-9.296532,-0.11005054,0.22583233,2.822211,-0.046267893,-0.0044186427,-0.040445343,0.5952911,0.53242683,0.49424732
12.1762199402,-321.82382,149.70578,-64.8027,-26.410803,8.9485855,-4.912287,2.0850887,-0.01963272,-9.206977,-0.111585155,0.22560155,2.8214467,-0.0712812,-1.0111081e-06,-0.039856657,0.5952911,0.53242683,0.49424732
12.1962099075,-322.35187,149.88283,-64.900475,-26.406216,8.965819,-4.9040833,2.0852208,0.1983475,-9.216007,-0.11338023,0.22537138,2.8207505,-0.08359275,-0.0037090266,-0.038435057,0.594936,0.53205633,0.49783024
12.2162001133,-322.88773,150.06644,-64.99797,-26.402657,8.983893,-4.897031,2.0843432,0.1973109,-9.2162485,-0.11514789,0.22507168,2.8200278,-0.08359304,-0.0037100045,-0.038434986,0.594936,0.53205633,0.49783024
12.2362399101,-323.41666,150.2452,-65.095985,-26.392916,9.005641,-4.8981624,2.055157,0.07694403,-9.468738,-0.1174459,0.22511715,2.8190227,-0.09431006,0.0035611873,-0.04475314,0.59457326,0.531689,0.4978162
12.2561900616,-323.94287,150.42499,-65.19451,-26.380169,9.026251,-4.905865,1.9967782,-0.007228086,-10.035147,-0.12090259,0.22505629,2.817999,-0.16187175,0.0028282355,-0.05005907,0.59452444,0.5316095,0.49421164
12.2761800289,-324.4781,150.60979,-65.292015,-26.369421,9.045642,-4.9167633,1.9768037,0.21434309,-10.173991,-0.12481614,0.2250041,2.8168917,-0.1864104,0.011001836,-0.055654824,0.59452444,0.5316095,0.49421164
12.2961800098,-325.00497,150.78981,-65.39027,-26.357023,9.064511,-4.9260597,1.979688,0.19285482,-10.148952,-0.12877105,0.22507893,2.8157501,-0.186216,0.011933079,-0.056424398,0.5941637,0.53125197,0.49780065
12.3161699772,-325.54007,150.97522,-65.488495,-26.34866,9.085993,-4.9387207,2.1335597,0.23263083,-10.235,-0.13269834,0.22505113,2.8146245,-0.1873809,0.012933701,-0.056654494,0.5941637,0.53125197,0.49780065
12.3361699581,-326.06705,151.15526,-65.58708,-26.33747,9.110528,-4.948986,2.152421,0.07011669,-10.307713,-0.13685265,0.22514863,2.8134308,-0.19593164,0.0136535885,-0.059861995,0.59379756,0.5309007,0.49778825
12.3561599255,-326.59348,151.3376,-65.67955,-26.32897,9.128671,-4.960031,2.198283,0.389821,-10.130955,-0.14089744,0.22528224,2.8121736,-0.18844262,0.015649132,-0.059763797,0.5937508,0.53082466,0.49417737
12.3761498928,-327.12766,151.52464,-65.78229,-26.32174,9.152268,-4.977047,2.27725,0.31822878,-10.430068,-0.14386603,0.22532684,2.8110049,-0.13845873,0.017359057,-0.05819241,0.5937508,0.53082466,0.49417737
12.3961501122,-327.65384,151.70546,-65.881615,-26.313229,9.17567,-4.9903283,2.303928,0.29740134,-10.512472,-0.14583628,0.22550789,2.809923,-0.08929567,0.016164232,-0.054644834,0.5933863,0.5304809,0.49777555
12.4161400795,-328.18875,151.8945,-65.98102,-26.301914,9.203678,-5.0146184,2.2242763,0.16987252,-10.846988,-0.14714721,0.22553918,2.8088958,-0.057179216,0.017848896,-0.05186657,0.5933863,0.5304809,0.49777555
12.4361300468,-328.7144,152.07639,-66.08131,-26.287659,9.227765,-5.042581,2.238876,0.31347078,-11.339011,-0.14745472,0.22587445,2.8079019,-0.007293457,0.022010688,-0.048966937,0.5930284,0.53014874,0.49776527
12.4561300278,-329.23965,152.26112,-66.17943,-26.271166,9.255663,-5.0820775,2.3173306,0.1208904,-11.631584,-0.14734223,0.22607863,2.8068116,0.017738493,0.018143667,-0.051067818,0.5929857,0.5300781,0.49414858
12.4761800766,-329.77472,152.45222,-66.28318,-26.255236,9.28949,-5.1307635,2.3951902,0.019027093,-12.09025,-0.1475303,0.22620963,2.8056707,0.0006181149,0.023157407,-0.05651902,0.5929857,0.5300781,0.49414858
12.496119976,-330.29813,152.63594,-66.38555,-26.238937,9.319632,-5.175418,2.4678476,0.120594084,-12.153289,-0.14832628,0.22650713,2.8044333,-0.027196312,0.02194493,-0.059765235,0.59263897,0.5297635,0.49775532
12.5161099434,-330.83032,152.82735,-66.4891,-26.2242,9.351613,-5.2272644,2.476104,0.1501479,-12.225193,-0.14881553,0.22652215,2.8033123,-0.014290701,0.017039174,-0.05652176,0.59263897,0.5297635,0.49775532
12.5360999107,-331.35406,153.01347,-66.59402,-26.207127,9.384599,-5.2813125,2.527112,0.008847862,-12.448771,-0.14899294,0.22658141,2.8021593,0.00244463,0.011729821,-0.05734652,0.59229684,0.5294627,0.4977465
12.5560898781,-331.87784,153.20145,-66.7002,-26.188564,9.418656,-5.337416,2.5258067,-0.06469591,-12.47408,-0.15038487,0.22648495,2.800927,-0.05582413,0.0041597714,-0.06011317,0.59226525,0.5294009,0.49774674
12.5760900974,-332.40884,153.39517,-66.807,-26.171637,9.451362,-5.390387,2.4054782,0.12545955,-12.307453,-0.15203151,0.22610211,2.7996504,-0.0701276,-0.001124404,-0.06707668,0.59226525,0.5294009,0.49774674
12.5960800648,-332.93094,153.58325,-66.91524,-26.155136,9.480951,-5.4349947,2.4298046,0.1002958,-12.097097,-0.15390833,0.22576961,2.798358,-0.08318294,-0.0106057385,-0.06673386,0.5919344,0.529116,0.49773875
12.6160800457,-333.46182,153.77745,-67.02394,-26.139494,9.512419,-5.4761996,2.3090234,0.13420875,-11.721633,-0.15551265,0.2249945,2.797235,-0.07027802,-0.022188842,-0.06286402,0.59193444,0.529116,0.49773875
12.636070013,-333.98315,153.96777,-67.13417,-26.12423,9.538724,-5.5146523,2.288064,0.20055771,-11.549859,-0.15689178,0.22438106,2.7961075,-0.061590713,-0.0228244,-0.060618572,0.59160453,0.52884185,0.49773136
12.6560599804,-334.50497,154.15865,-67.24646,-26.10728,9.566911,-5.546946,2.2222393,0.15083326,-11.289806,-0.15763173,0.22359708,2.795081,-0.025648277,-0.031058958,-0.055636723,0.591577,0.5287863,0.4941021
12.6761000156,-335.03534,154.35472,-67.35661,-26.093521,9.59553,-5.574137,2.179758,0.23275319,-11.011094,-0.15803717,0.22265849,2.794101,-0.011681417,-0.031404193,-0.057174936,0.591577,0.5287863,0.4941021
12.6960499287,-335.55478,154.54645,-67.46847,-26.080362,9.623047,-5.597917,2.228506,0.08258485,-10.821874,-0.15814912,0.22178215,2.7930439,0.0007114596,-0.036639024,-0.059147082,0.59125984,0.528526,0.49772596
12.716039896,-336.0834,154.74287,-67.58014,-26.067945,9.652439,-5.61204,2.096627,0.11177185,-10.374129,-0.15865342,0.2205544,2.792047,-0.016569965,-0.04588125,-0.060540423,0.59125984,0.528526,0.49772596
12.7360398769,-336.60458,154.9365,-67.69231,-26.054739,9.678564,-5.6180735,2.0637486,0.1529116,-9.93251,-0.15918456,0.21937212,2.7909064,-0.01162518,-0.04946772,-0.06281463,0.5909508,0.5282737,0.49772045
12.7560300827,-337.12515,155.13016,-67.804596,-26.044052,9.702158,-5.616615,2.0169086,0.22732726,-9.574114,-0.1591314,0.21814373,2.7898145,0.014448573,-0.05224848,-0.062411744,0.5909277,0.52822286,0.4977225
12.77602005,-337.652,155.32805,-67.91645,-26.03489,9.730913,-5.6124763,2.0189276,0.059905,-9.453732,-0.15904795,0.21683224,2.7887995,0.013470043,-0.05039476,-0.06187339,0.5909277,0.52822286,0.49772248
12.796020031,-338.17337,155.52348,-68.028175,-26.021708,9.754775,-5.603724,1.829897,0.23586328,-9.105738,-0.15907703,0.2156309,2.7875946,0.018710664,-0.04570304,-0.06546317,0.59061396,0.52797294,0.49771845
12.8160099983,-338.69992,155.72176,-68.13971,-26.014599,9.779033,-5.58699,1.883233,0.19136602,-8.809368,-0.15843682,0.21447818,2.7865307,0.041290995,-0.04263496,-0.06319756,0.59061396,0.52797294,0.49771845
12.8360099792,-339.22012,155.91881,-68.25158,-26.004038,9.800564,-5.5739026,1.7975385,0.19969773,-8.794698,-0.15713254,0.21346167,2.785398,0.07788488,-0.039360408,-0.060895152,0.5902872,0.5277221,0.49771544
12.8559999466,-339.7396,156.11487,-68.36615,-25.992605,9.825974,-5.5516086,1.7440202,-0.047899596,-8.594892,-0.15603147,0.21258746,2.7842593,0.06711481,-0.03480654,-0.061863445,0.5902584,0.5276709,0.49407768
12.8759899139,-340.2651,156.31447,-68.47467,-25.986387,9.850902,-5.526433,1.8311175,0.07951805,-8.39697,-0.15558657,0.2115631,2.7831957,0.031583373,-0.036712445,-0.061980095,0.5902584,0.5276709,0.49407768
12.8959898949,-340.7854,156.51367,-68.58509,-25.97701,9.873696,-5.5038643,1.8148794,0.12088514,-8.306717,-0.1559729,0.21053144,2.7818878,-0.0011198659,-0.03915389,-0.066658154,0.58992237,0.52741885,0.4977172
12.9159801006,-341.3127,156.7145,-68.69437,-25.973833,9.897414,-5.473612,1.8510045,0.15306398,-8.119538,-0.15640622,0.20952359,2.7806463,-0.011557217,-0.03338601,-0.071526855,0.58992237,0.52741885,0.4977172
12.935970068,-341.83234,156.91307,-68.80321,-25.968191,9.919293,-5.4389358,1.8697714,0.16356225,-7.9407916,-0.15701732,0.2086811,2.7792275,-0.012729943,-0.0321152,-0.072252154,0.5895787,0.5271643,0.49771693
12.9559900761,-342.3514,157.1116,-68.91417,-25.96182,9.943145,-5.4057612,1.8036355,0.023167161,-8.007662,-0.15736699,0.20794655,2.7778847,-0.003622034,-0.026215596,-0.07065513,0.5895443,0.5271118,0.49407452
