seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2368199825,-270.16534,122.819725,-54.989384,-24.960548,10.645712,-4.2477536,2.0482807,0.23462494,-10.409896,-0.024498379,0.21648474,2.7799022,0.0028362393,0.006762454,-0.0076428484,6.503795,7.7255406,5.859883
10.2568199635,-270.6628,123.03169,-55.097042,-24.951893,10.645551,-4.268316,1.8942308,0.10757949,-10.46851,-0.0244892,0.21665585,2.779791,0.0016504262,0.007875313,-0.0052364515,6.524462,7.746845,5.8582425
10.2768399715,-271.1622,123.24482,-55.181072,-24.943647,10.647227,-4.2807446,1.8895234,0.025988447,-10.241618,-0.02488551,0.21676467,2.779791,-0.019868068,0.0054570786,0.00012465216,6.545201,7.768214,5.8567524
10.2968099117,-271.66016,123.457306,-55.266617,-24.940678,10.639626,-4.2866163,1.8981868,0.5485345,-9.880095,-0.02485904,0.21683253,2.7799337,-0.00027667684,0.0031943677,0.0070383055,6.5659595,7.7895756,5.8674674
10.3168001175,-272.16064,123.67118,-55.314133,-24.938164,10.6370125,-4.294622,2.0773866,0.33574003,-10.252798,-0.023985552,0.21690124,2.7801695,0.040980954,0.004418429,0.011594317,6.586744,7.8109818,5.865811
10.3367900848,-272.66034,123.88458,-55.374855,-24.933603,10.635898,-4.3104825,2.0786219,0.22637512,-10.556691,-0.023526842,0.21696283,2.7803206,0.021180646,0.0037206502,0.0074407496,6.607568,7.8324237,5.8642893
10.3568201065,-273.15952,124.09754,-55.46147,-24.926273,10.634365,-4.338441,2.0440981,0.1998211,-10.985178,-0.023920318,0.21724755,2.7804587,-0.021196665,0.01402151,0.0070548425,6.6285057,7.8539534,5.874976
10.3767800331,-273.6577,124.31024,-55.531715,-24.918705,10.630535,-4.362139,1.9713573,0.3074301,-10.914399,-0.023993803,0.21761288,2.7806554,-0.0059235496,0.018581975,0.01005046,6.649379,7.8754325,5.8732896
10.3967700005,-274.1557,124.522675,-55.622177,-24.909676,10.629223,-4.389569,1.9678565,0.16369307,-10.955334,-0.02397728,0.2179378,2.7809281,-0.002176627,0.015796961,0.013676947,6.670334,7.89699,5.8717585
10.4167699814,-274.65414,124.735504,-55.696247,-24.902925,10.62601,-4.4088492,1.9759055,0.28736475,-10.664519,-0.024422761,0.21833064,2.781254,-0.025923327,0.019675907,0.01638686,6.6913195,7.9185715,5.8703523
10.4367699623,-275.1518,124.9478,-55.78458,-24.89951,10.620386,-4.428606,2.0784729,0.45999387,-10.554285,-0.025291534,0.21881396,2.781543,-0.0466617,0.023790153,0.014692947,6.712374,7.940197,5.880919
10.4567599297,-275.64917,125.159805,-55.881447,-24.896923,10.612626,-4.447452,2.0645776,0.58027005,-10.444106,-0.02555043,0.21917287,2.7818596,-0.016426235,0.017263277,0.015883211,6.7334485,7.9618597,5.87937
10.4767599106,-276.1455,125.37117,-55.99264,-24.892157,10.609671,-4.4624147,1.9908642,0.31123367,-10.159739,-0.025286647,0.21959594,2.7822602,0.008830918,0.019943563,0.020080246,6.754552,7.9835467,5.877947
10.4967501163,-276.6429,125.58319,-56.081955,-24.889017,10.60908,-4.4733567,2.0950272,0.22711357,-10.104645,-0.024983326,0.22002453,2.782716,0.010135042,0.020843932,0.022769274,6.775722,8.005278,5.888455
10.5167500973,-277.13968,125.7948,-56.187317,-24.883202,10.606788,-4.4812627,1.8941958,0.24958444,-9.870429,-0.025418878,0.22046727,2.783045,-0.025393875,0.021216061,0.01659726,6.796913,8.027044,5.886892
10.5367400646,-277.63568,126.00601,-56.300552,-24.878435,10.602095,-4.4846177,1.8453662,0.3769887,-9.584506,-0.026183939,0.22088541,2.7831986,-0.039952222,0.019979252,0.00802002,6.8181324,8.048835,5.885454
10.556730032,-278.1328,126.217865,-56.39015,-24.876198,10.600293,-4.4794765,1.9522833,0.2880851,-9.310481,-0.027275918,0.22122768,2.7832341,-0.055083,0.017039606,0.0021764156,6.839415,8.070667,5.8959036
10.5767300129,-278.6277,126.428345,-56.528946,-24.874546,10.599236,-4.479814,1.9902856,0.26661983,-9.201784,-0.028603427,0.22147448,2.7832348,-0.06630607,0.01086297,0.0003653318,6.8607197,8.092537,5.894328
10.5967199802,-279.12454,126.64001,-56.62233,-24.871462,10.59579,-4.4747534,1.8866785,0.37218827,-9.296867,-0.029999092,0.22158533,2.7832558,-0.07010474,0.0053708265,0.0011728801,6.882051,8.114429,5.892879
10.6167099476,-279.62155,126.8517,-56.711754,-24.869759,10.5904,-4.472212,1.9503639,0.50509095,-9.437773,-0.031072576,0.22164378,2.7832475,-0.053675957,0.0029055164,-0.00033383814,6.9034443,8.136364,5.903271
10.6367199421,-280.1177,127.062744,-56.827644,-24.865791,10.584993,-4.470976,1.8267273,0.47058725,-9.32882,-0.031563383,0.22163405,2.783143,-0.02336825,-0.0011028392,-0.0051237596,6.9248714,8.158347,5.901691
10.6567001343,-280.61322,127.273506,-56.939053,-24.860537,10.581433,-4.4640484,1.741886,0.3591004,-9.091997,-0.03186995,0.22171827,2.7830312,-0.014113116,0.003737092,-0.0053422544,6.9463034,8.180331,5.9002256
10.6767399311,-281.11127,127.48545,-57.028366,-24.859789,10.576805,-4.4495463,1.8774159,0.4842974,-8.842748,-0.031954933,0.22170348,2.7829497,-0.0034145862,-0.00064027036,-0.0039979774,6.96786,8.202422,5.9105854
10.6966900826,-281.6055,127.69542,-57.15001,-24.859919,10.570247,-4.436842,1.8585652,0.5842993,-8.676437,-0.031013476,0.22162043,2.7829301,0.04744101,-0.0050624227,-0.0011071751,6.989332,8.224441,5.9089656
10.7166800499,-282.10013,127.905396,-57.283524,-24.858644,10.566423,-4.4318094,1.9094832,0.43108055,-8.973491,-0.029453417,0.2216252,2.782944,0.07796099,-0.0010207739,0.00066422956,7.010884,8.246537,5.907498
10.7366700172,-282.59592,128.11595,-57.397358,-24.855734,10.564267,-4.4248543,1.8685924,0.31362692,-9.040045,-0.027817035,0.22151297,2.7829123,0.0821766,-0.0062657595,-0.0017123696,7.032483,8.268679,5.9061613
10.7566699982,-283.09256,128.32706,-57.48573,-24.850046,10.563412,-4.4168754,1.7854639,0.19541478,-9.205138,-0.0269857,0.22137,2.7827039,0.043809414,-0.006900861,-0.010373396,7.0541306,8.29085,5.916403
10.7766599655,-283.58905,128.53812,-57.575027,-24.844528,10.562026,-4.40578,1.7470536,0.21109256,-9.044791,-0.026635433,0.22123991,2.7823727,0.021095408,-0.0061305235,-0.016347252,7.0757933,8.313047,5.9149227
10.7966599464,-284.0863,128.7496,-57.650955,-24.840893,10.56098,-4.3897223,1.8012341,0.22158992,-8.879834,-0.026523571,0.22115572,2.781992,0.009664513,-0.0034359824,-0.018693365,7.097504,8.335289,5.9135733
10.8166499138,-284.58273,128.96063,-57.738564,-24.839903,10.560192,-4.3756046,1.9305975,0.2535418,-8.855889,-0.026571373,0.22091083,2.7816384,0.0014200202,-0.011817365,-0.01759317,7.1192613,8.357559,5.923758
10.8366401196,-285.07858,129.17136,-57.837376,-24.838097,10.557722,-4.368654,1.9253211,0.32506186,-9.134409,-0.026954528,0.22063679,2.78131,-0.015600751,-0.013589573,-0.01640104,7.1410346,8.379858,5.922268
10.8566401005,-285.57434,129.38194,-57.942913,-24.835922,10.552273,-4.367615,1.9103954,0.46773413,-9.384879,-0.02711074,0.22041652,2.7810206,-0.004654399,-0.011104583,-0.01442045,7.162856,8.402203,5.9209085
10.8766300678,-286.0706,129.5928,-58.030224,-24.829618,10.550339,-4.368048,1.8207031,0.23944771,-9.627084,-0.026703656,0.22019944,2.780806,0.022641676,-0.010603107,-0.01077092,7.1847234,8.424576,5.931037
10.8966200352,-286.56653,129.80347,-58.12788,-24.822702,10.547677,-4.373022,1.8140575,0.26226047,-9.781433,-0.026575897,0.22008698,2.780618,0.008408933,-0.0056507415,-0.0093399165,7.2066207,8.446988,5.9295416
10.9166200161,-287.06265,130.01427,-58.212807,-24.819712,10.542482,-4.374353,1.9259653,0.44650206,-9.663298,-0.026551995,0.2200407,2.7804224,0.0032562197,-0.0020313892,-0.009621296,7.228545,8.469424,5.928167
10.9366099834,-287.55862,130.22488,-58.30025,-24.817377,10.536548,-4.374438,1.9255905,0.49008495,-9.578974,-0.026442667,0.22004865,2.7802348,0.0074509475,0.000610897,-0.009160642,7.2505255,8.4918995,5.9382377
10.9565999508,-288.05444,130.43533,-58.39525,-24.813465,10.5323515,-4.3809204,1.9434301,0.3863156,-9.848165,-0.026137624,0.21999548,2.7800639,0.017073505,-0.002639023,-0.008411946,7.2725363,8.514417,5.9367337
10.9765999317,-288.55072,130.64601,-58.47289,-24.809917,10.529221,-4.389961,2.0295253,0.34734553,-10.096211,-0.025893103,0.21990924,2.7799451,0.013428014,-0.0039653247,-0.0059262463,7.2945747,8.536958,5.935351
10.9965901375,-289.04645,130.85641,-58.56078,-24.80234,10.52774,-4.4033813,1.9072775,0.200375,-10.274525,-0.025693534,0.21985023,2.779835,0.011116773,-0.002842009,-0.0054594288,7.316669,8.559537,5.945364
11.0165901184,-289.54187,131.0667,-58.65808,-24.793238,10.526733,-4.41634,1.8279749,0.1467893,-10.199239,-0.025964737,0.21987978,2.7796907,-0.012023331,0.0014297597,-0.007009188,7.338797,8.582158,5.9438534
11.0365800858,-290.03677,131.2768,-58.758038,-24.786392,10.5256605,-4.426065,1.8912073,0.18718293,-9.9995165,-0.026720736,0.21989368,2.7795327,-0.03612163,0.0006181365,-0.007707007,7.360953,8.604803,5.942462
11.0566000938,-290.53192,131.487,-58.867954,-24.780994,10.525326,-4.435563,1.9547584,0.18283442,-9.898967,-0.02806734,0.21991694,2.7792947,-0.064664096,0.0009992358,-0.011573097,7.3831806,8.627516,5.9412065
11.0767099857,-291.03006,131.6986,-58.9572,-24.777538,10.524553,-4.439928,2.0097904,0.2489293,-9.7846575,-0.029775979,0.21990947,2.7791517,-0.08348132,-0.00020025982,-0.0069580534,7.405563,8.65037,5.951186
11.0965600014,-291.52142,131.90726,-59.052628,-24.774487,10.521733,-4.444278,1.9806796,0.36718896,-9.733424,-0.03136117,0.21982114,2.7790627,-0.07892256,-0.0044946494,-0.004520799,7.4276786,8.672959,5.9497156
11.1165499687,-292.0154,132.11697,-59.16774,-24.768513,10.519892,-4.4548635,1.9062463,0.2895699,-9.925037,-0.032785743,0.21982412,2.7789946,-0.07049605,-0.00030427458,-0.0033320999,7.449989,8.695744,5.9484353
11.1365499496,-292.51056,132.3273,-59.256863,-24.762815,10.519108,-4.457526,1.8871714,0.25377592,-9.726123,-0.034296587,0.21967715,2.7789116,-0.07470629,-0.007238565,-0.004300921,7.4723625,8.718576,5.958305
11.156539917,-293.00403,132.53683,-59.38029,-24.758617,10.518278,-4.4618273,1.9233905,0.28938895,-9.536334,-0.03621277,0.21958542,2.778755,-0.094096355,-0.0050190184,-0.0078109857,7.494749,8.741429,5.956895
11.1765301228,-293.49884,132.74702,-59.474712,-24.75801,10.515701,-4.461826,2.0498772,0.45322266,-9.506201,-0.038175013,0.2194867,2.7786033,-0.09650817,-0.0047868905,-0.0075986176,7.517185,8.764329,5.955611
11.1965301037,-293.99356,132.95712,-59.563885,-24.755474,10.512062,-4.460093,1.9305823,0.48655292,-9.482518,-0.039571352,0.21934867,2.7785015,-0.0688118,-0.0067360364,-0.005243327,7.5396605,8.787254,5.9654202
11.216520071,-294.4878,133.16696,-59.66512,-24.752869,10.511089,-4.466535,2.044713,0.38548908,-9.787509,-0.040218245,0.21925512,2.7784529,-0.031854466,-0.00483453,-0.0025776038,7.562161,8.810212,5.9640045
11.2365100384,-294.98276,133.37718,-59.751453,-24.747536,10.510694,-4.4712963,1.9320145,0.31910068,-9.845145,-0.040569503,0.21898761,2.778509,-0.018251467,-0.013449423,0.0021849023,7.584711,8.833217,5.9627137
11.2565100193,-295.47726,133.5872,-59.840897,-24.741442,10.508036,-4.47722,1.8637753,0.41669306,-9.892607,-0.040496144,0.21874812,2.778557,0.0030807147,-0.0120949885,0.0018447613,7.6073008,8.856247,5.972468
11.2764999866,-295.97144,133.79709,-59.93576,-24.735962,10.507808,-4.481216,1.9031291,0.3071844,-9.748279,-0.039932005,0.21842077,2.7786136,0.027557898,-0.016597351,0.0020969713,7.6299167,8.87931,5.9710455
11.2964999676,-296.466,134.00722,-60.023895,-24.731712,10.507853,-4.481021,1.9251165,0.30437717,-9.580963,-0.039142195,0.21808068,2.7786906,0.03858626,-0.017143164,0.0030610636,7.6525826,8.902418,5.9697485
11.3164899349,-296.96027,134.21724,-60.112556,-24.72844,10.509684,-4.4839344,2.0301037,0.23571514,-9.715439,-0.038595997,0.21764508,2.7788253,0.025795013,-0.022044275,0.0057199914,7.6752753,8.92555,5.968563
11.3364801407,-297.45438,134.42725,-60.20223,-24.724808,10.508511,-4.4877768,1.9661539,0.36653548,-9.764758,-0.038078558,0.21714437,2.7789495,0.024478449,-0.025291324,0.0050850227,7.6980176,8.948719,5.978227
11.3564801216,-297.94943,134.63768,-60.270885,-24.72036,10.507962,-4.4924474,1.9734116,0.32605636,-9.969871,-0.037400126,0.21663785,2.7790701,0.032478116,-0.025214385,0.0049136155,7.720799,8.971933,5.9769216
11.376470089,-298.4433,134.84766,-60.363037,-24.71335,10.509288,-4.4971676,1.8515569,0.18016614,-9.824029,-0.036672745,0.2161654,2.779164,0.035320308,-0.023854164,0.0036949161,7.7436075,8.995171,5.9757266
11.3964600563,-298.93735,135.05777,-60.45296,-24.708912,10.508337,-4.495161,1.8560278,0.3130186,-9.490955,-0.036294892,0.21570866,2.7792351,0.018062491,-0.022977967,0.0026296198,7.766476,9.0184555,5.9853406
11.4164600372,-299.43158,135.26793,-60.52965,-24.707064,10.506166,-4.483284,1.8614113,0.397879,-9.081191,-0.03565617,0.21524014,2.7793317,0.030805215,-0.02342106,0.0038473294,7.7893605,9.041762,5.9840217
11.4364900589,-299.92593,135.47812,-60.62333,-24.709503,10.503523,-4.4724927,2.0326865,0.48561975,-8.965589,-0.03498157,0.21470623,2.779405,0.032861132,-0.026868867,0.0026296186,7.8123164,9.065139,5.982833
11.4564599991,-300.41922,135.6878,-60.71261,-24.708014,10.503284,-4.4689083,1.9721878,0.31218353,-9.384169,-0.0341278,0.2140422,2.7794826,0.04185939,-0.03339214,0.0026296196,7.835262,9.088493,5.9923797
11.4764499664,-300.91345,135.8979,-60.78666,-24.70539,10.5023775,-4.467159,1.9436426,0.32305288,-9.601643,-0.033482358,0.21351393,2.779571,0.03122516,-0.026366675,0.0034075093,7.8582582,9.111905,5.9910555
11.4964399338,-301.40765,136.108,-60.85917,-24.700603,10.502907,-4.467582,1.8896128,0.21582733,-9.739978,-0.032724712,0.21304436,2.779665,0.03677493,-0.023421591,0.0037967027,7.881294,9.135352,5.9898467
11.5164399147,-301.9015,136.31798,-60.94845,-24.696377,10.501557,-4.460444,1.7749109,0.29001224,-9.245863,-0.031852387,0.21268433,2.7797348,0.042810697,-0.01813229,0.002819243,7.904387,9.158847,5.999353
11.5364301205,-302.39536,136.52802,-61.0261,-24.694674,10.504996,-4.449674,1.9473449,0.0985393,-9.116233,-0.031392377,0.21239017,2.779737,0.022878371,-0.014587194,-0.0003773528,7.9274974,9.1823635,5.9980235
11.5564200878,-302.88925,136.7381,-61.101627,-24.694456,10.503644,-4.438043,1.9233077,0.3438805,-9.084171,-0.031211374,0.21197426,2.779712,0.009202441,-0.020610996,-0.0019044209,7.950646,9.2059145,5.9968095
11.5764200687,-303.38297,136.94815,-61.19035,-24.691416,10.508498,-4.4339547,1.9586705,0.010744809,-9.37084,-0.031463176,0.21169387,2.7797153,-0.012693402,-0.01404794,-0.00028503424,7.9738507,9.229513,6.0062623
11.5964100361,-303.87558,137.15785,-61.305225,-24.689363,10.507783,-4.4398274,1.9727783,0.30047306,-9.667126,-0.032020796,0.21149167,2.7797155,-0.027864987,-0.010468027,-0.0003032771,7.997075,9.253134,6.0049295
11.6164000034,-304.369,137.36792,-61.400024,-24.683022,10.510361,-4.4455104,1.8580585,0.08155279,-9.844639,-0.03227002,0.21144377,2.7798047,-0.013439783,-0.0026365772,0.0042630034,8.0203495,9.276802,6.0037165
11.6363999844,-304.86255,137.57806,-61.47687,-24.680218,10.50994,-4.4409304,1.8847504,0.27403846,-9.445331,-0.03258873,0.21151121,2.779971,-0.01780363,0.0032215868,0.008220031,8.043651,9.300494,6.0026093
11.6563899517,-305.35574,137.7881,-61.565598,-24.678478,10.5101185,-4.436216,1.9262415,0.26436663,-9.337739,-0.033032697,0.21171276,2.7801273,-0.02391856,0.00979688,0.007956104,8.066997,9.324221,6.01197
11.6763999462,-305.84946,137.99835,-61.65314,-24.6798,10.509713,-4.434807,2.0945797,0.35461,-9.477214,-0.03347372,0.21181247,2.7803123,-0.024055798,0.0046630343,0.009188455,8.090397,9.348007,6.010754
11.6963801384,-306.34314,138.20856,-61.71341,-24.67375,10.512372,-4.437794,1.895871,0.10087782,-9.962594,-0.034230717,0.21198177,2.7804444,-0.03945669,0.008532255,0.006716279,8.113801,9.371793,6.009636
11.7163701057,-306.83615,138.41867,-61.80217,-24.668274,10.515812,-4.442327,1.9134309,0.07750281,-9.820509,-0.03566263,0.2123095,2.7805383,-0.072689,0.016193973,0.005155102,8.137261,9.395626,6.018944
11.7363600731,-307.32968,138.62901,-61.879505,-24.666494,10.515114,-4.4403806,1.9623568,0.3413016,-9.557624,-0.03755653,0.21252246,2.7806222,-0.09569103,0.01058071,0.0044633215,8.160767,9.419505,6.017717
11.756360054,-307.82242,138.8391,-61.974335,-24.66391,10.51552,-4.4389567,1.9270071,0.28987497,-9.458782,-0.03936323,0.21281321,2.7806542,-0.09076193,0.014383554,0.0021153658,8.184298,9.443409,6.016596
11.7763500214,-308.3153,139.04924,-62.06304,-24.6642,10.515041,-4.4363327,2.0419006,0.39751747,-9.415172,-0.041835867,0.21315879,2.780653,-0.12374751,0.017246189,0.00062658376,8.207872,9.467348,6.0258512
11.7963500023,-308.808,139.25938,-62.166523,-24.660555,10.516925,-4.4457684,2.012528,0.26254922,-9.931873,-0.044251,0.21353123,2.7806118,-0.12032973,0.018523611,-0.0012134961,8.231492,9.491335,6.02462
11.8163399696,-309.30045,139.46948,-62.268215,-24.654612,10.518349,-4.4544406,1.8977695,0.26736915,-9.932914,-0.04711132,0.21406768,2.7805274,-0.14220907,0.026850937,-0.0028984372,8.255138,9.515345,6.0234942
11.8363599777,-309.79382,139.68001,-62.35748,-24.649103,10.518563,-4.462914,1.918752,0.36379665,-10.011723,-0.04933626,0.21465263,2.7804694,-0.110587314,0.029291222,-0.0014298961,8.278865,9.539427,6.03271
11.8563299179,-310.28647,139.89017,-62.42238,-24.64372,10.5205765,-4.4700317,1.9822605,0.30845505,-10.119898,-0.050966546,0.21529952,2.780455,-0.081647724,0.03256449,0.000890608,8.302566,9.563483,6.0314603
11.8763201237,-310.77997,140.10068,-62.46607,-24.63879,10.522957,-4.475275,2.0275965,0.31842273,-10.178333,-0.05245245,0.21605718,2.7804644,-0.074685134,0.03817267,0.002377763,8.32633,9.5876,6.030329
11.896310091,-311.2741,140.3114,-62.488964,-24.635506,10.522874,-4.485398,2.1515877,0.49726877,-10.553695,-0.05384114,0.21684183,2.7804704,-0.069834694,0.03965769,0.0023146668,8.350146,9.611765,6.0293097
11.916369915,-311.76782,140.52235,-62.579166,-24.628462,10.525575,-4.5123224,2.1176364,0.33677176,-10.91406,-0.05443296,0.21749698,2.7804713,-0.029596398,0.032595128,0.0018087948,8.374066,9.636027,6.0384526
11.9363000393,-307.9634,145.90216,-69.8164,-24.091352,11.139186,-5.075662,2.0740054,0.17875116,-10.918844,-0.055979647,0.22910269,2.7737036,-0.0012155344,0.036108725,0.0037323313,8.374065,9.636027,6.0384526
11.9562900066,-308.59158,146.03915,-69.84311,-24.339773,10.9193,-4.9484043,2.16896,0.3148085,-10.289585,-0.055185452,0.2338889,2.7664678,0.009908525,0.03396461,0.009827667,0.43293568,0.43297416,0.3661693
11.9763200283,-309.07867,146.2577,-69.94225,-24.334352,10.9198675,-4.956258,2.1215217,0.4222679,-9.936575,-0.054275986,0.23446831,2.7666764,0.04294401,0.028314233,0.011685679,0.43421626,0.43422914,0.36801
11.9962799549,-309.55917,146.4898,-70.16046,-24.329596,10.925098,-4.9795365,2.2322023,0.44778314,-9.920348,-0.05309289,0.2351329,2.7669253,0.05753195,0.03069097,0.010795496,0.43421626,0.43422914,0.36801
12.0162799358,-310.07983,146.69568,-70.28116,-24.388733,10.886704,-5.030485,2.380484,0.29708552,-10.252729,-0.051912133,0.23528817,2.7655084,0.05605024,0.018363977,0.009583234,0.40407962,0.40456188,0.3342247
12.0362701416,-310.5672,146.91327,-70.38194,-24.38515,10.88972,-5.0525517,2.4279547,0.34336522,-10.599878,-0.051240124,0.23466872,2.7656019,0.03246181,-0.031211736,0.002929007,0.40488142,0.40525538,0.33543324
12.0562601089,-311.05478,147.13107,-70.466286,-24.379482,10.892125,-5.0747366,2.344813,0.3340462,-10.750577,-0.050127998,0.23220676,2.7656136,0.055359032,-0.12258826,-0.005670641,0.40571085,0.4059823,0.3347282
12.0762600899,-311.54202,147.3488,-70.55133,-24.378195,10.892658,-5.087195,2.3693204,0.46352452,-10.235277,-0.04867539,0.22763737,2.7655377,0.07341565,-0.22777607,-0.014972924,0.4065671,0.40674207,0.33419704
12.0962500572,-312.0292,147.56651,-70.653046,-24.379074,10.895966,-5.089447,2.3248053,0.3271429,-9.60353,-0.04633082,0.22030245,2.7654822,0.11783665,-0.36641762,-0.020142745,0.4074507,0.40753528,0.33552012
12.1162600517,-312.51727,147.78464,-70.741035,-24.387463,10.89855,-5.07333,2.3959844,0.43534368,-8.744119,-0.043690316,0.20948821,2.7654555,0.13206601,-0.5393253,-0.025612583,0.40836298,0.40836328,0.33517614
12.1362400055,-313.00433,148.00224,-70.832924,-24.402039,10.898572,-5.0352774,2.2916844,0.5935876,-7.602047,-0.040398017,0.19490522,2.7654946,0.16437095,-0.729545,-0.028795151,0.4093003,0.4092229,0.3349954
12.1562299728,-313.49216,148.22005,-70.93292,-24.419125,10.89901,-4.969195,2.004899,0.531781,-6.1732006,-0.035000574,0.17661208,2.7656937,0.26809192,-0.91486555,-0.024715483,0.41026583,0.4101171,0.3364347
12.1762199402,-313.98062,148.43806,-71.025764,-24.438139,10.90786,-4.8743205,1.8720171,0.089472674,-4.808706,-0.02826793,0.15501088,2.766162,0.33266753,-1.0801989,-0.011093844,0.4112591,0.41104546,0.33643728
12.1962199211,-314.47885,148.66705,-71.21072,-24.46753,10.919001,-4.756256,1.7031398,0.22941618,-2.7081544,-0.021079443,0.1302851,2.7666938,0.35681742,-1.2339412,-0.0065739714,0.4112591,0.41104546,0.33643728
12.2162101269,-314.99652,148.88164,-71.32005,-24.546703,10.9077015,-4.602605,1.7439828,0.50146264,-0.7758178,-0.012862322,0.10316738,2.766424,0.40472695,-1.3510396,0.00065152615,0.39764795,0.39783257,0.33746052
12.2362101078,-315.48767,149.09978,-71.412415,-24.58345,10.913717,-4.389653,1.6323053,0.35004628,1.0778259,-0.0034186076,0.074655145,2.766788,0.4704727,-1.4258318,0.0065226504,0.39834133,0.39843446,0.33613047
12.2562000751,-315.9793,149.31795,-71.50355,-24.622982,10.9219265,-4.1367173,1.6794559,0.30179346,3.0602307,0.005928224,0.045889843,2.7670598,0.46666536,-1.4392006,0.015368815,0.3990544,0.39906037,0.33499378
12.2761900425,-316.4717,149.53632,-71.58905,-24.661837,10.935097,-3.852261,1.755977,0.098001875,4.5828705,0.014534072,0.017563181,2.7672276,0.43015346,-1.4171004,0.02289274,0.39978772,0.3997108,0.33404443
12.2961900234,-316.96515,149.75505,-71.662926,-24.695648,10.945336,-3.5352788,1.577654,0.20650251,6.1033993,0.022606615,-0.009153645,2.7669718,0.40358886,-1.3358829,0.012021897,0.40054193,0.40038627,0.33525077
12.3161799908,-317.4589,149.97388,-71.73871,-24.723602,10.957373,-3.1889782,1.5304288,0.104653195,7.591824,0.029426765,-0.03292854,2.7662513,0.3403514,-1.1901697,-0.0050839707,0.4013165,0.40108636,0.33448386
12.3361699581,-317.95312,150.19286,-71.81266,-24.747114,10.963782,-2.8206434,1.4535915,0.37506065,8.692232,0.03526727,-0.053390462,2.7652462,0.28995097,-1.0251384,-0.01709534,0.4021123,0.4018118,0.33389536
12.356169939,-318.4481,150.41211,-71.86527,-24.766003,10.967484,-2.4408407,1.4099239,0.48599637,9.140759,0.041788172,-0.06949855,2.7641988,0.32275435,-0.8068522,-0.021204183,0.4029304,0.4025636,0.3351853
12.3761601448,-318.94302,150.63127,-71.92574,-24.774958,10.971748,-2.068696,1.1016155,0.32852247,8.884123,0.049689252,-0.08093896,2.7632563,0.39167055,-0.57430923,-0.02078098,0.40377063,0.4033416,0.33477557
12.3961501122,-319.45517,150.86,-71.921585,-24.78959,10.987237,-1.7188185,1.1696329,-0.0070843473,7.6224685,0.056999292,-0.08786569,2.7624884,0.36191413,-0.34439522,-0.020942079,0.40377063,0.4033416,0.33477557
12.4161500931,-319.97662,151.07564,-71.96507,-24.839266,10.979072,-1.4001565,1.2310247,0.4436994,6.7217884,0.06439748,-0.09076531,2.7611203,0.3743299,-0.15988354,-0.030948576,0.39466402,0.39460093,0.34197974
12.4361901283,-320.47406,151.2955,-71.995544,-24.848902,10.983352,-1.0894072,1.0469365,0.3485803,5.6932836,0.07210911,-0.090365425,2.7602792,0.3811434,0.016855452,-0.043065935,0.3952806,0.39515367,0.34038806
12.4561400414,-320.97,151.51479,-72.0165,-24.86151,10.995943,-0.8115514,1.191304,-0.052857973,4.082935,0.079387724,-0.08713046,2.7596052,0.36160222,0.15896946,-0.045780074,0.3959151,0.3957274,0.33899495
12.4761800766,-321.468,151.73503,-72.0301,-24.875416,11.002386,-0.5454163,1.0640278,0.23645687,3.425415,0.08548824,-0.08246622,2.7590528,0.30216485,0.2297784,-0.04655084,0.39657286,0.39632696,0.34012258
12.4961299896,-321.96423,151.95447,-72.03944,-24.891985,11.004129,-0.30453748,0.9855655,0.42364866,2.2040594,0.09188774,-0.07662381,2.758625,0.3190055,0.2897516,-0.047222137,0.39724955,0.39694872,0.33891338
12.5161299706,-322.46213,152.17458,-72.04133,-24.910765,11.012685,-0.08232739,1.1238024,0.07290574,1.2400713,0.09747989,-0.0700554,2.75825,0.27816346,0.32520983,-0.04965326,0.39795038,0.39759743,0.33790115
12.5361199379,-322.9601,152.39478,-72.041016,-24.928816,11.023979,0.113758236,1.0435541,-0.18718351,-0.019526517,0.10008898,-0.06347208,2.7578604,0.12915191,0.3257772,-0.051818527,0.3986741,0.39827198,0.3390891
12.5561101437,-323.45856,152.61505,-72.03371,-24.952124,11.020041,0.29970318,0.9699935,0.56056035,-0.614087,0.10023937,-0.05697674,2.757426,0.0061434126,0.32118824,-0.054081023,0.3994215,0.39897326,0.33825883
12.5761101246,-323.95773,152.8354,-72.01916,-24.976995,11.02048,0.46092552,1.0555733,0.26161698,-1.856383,0.100700095,-0.05062244,2.7570758,0.022018675,0.31451425,-0.049271878,0.40019357,0.39970228,0.3376106
12.5961000919,-324.4768,153.06725,-72.01802,-25.014397,11.026798,0.5993821,1.1023135,0.24905775,-2.7561831,0.10113266,-0.044211395,2.7569492,0.019244902,0.31216702,-0.03960607,0.40019357,0.39970228,0.3376106
