seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.316849947,-314.18726,151.13953,-42.856182,-32.4859,11.556808,-5.612948,2.3874433,0.28141046,-9.471434,-0.032528996,0.26965266,2.7316759,-0.2129806,-0.033326063,-0.025467249,0.42502728,0.4842749,0.40117025
10.3368201256,-314.83542,151.3702,-42.969162,-32.480694,11.562064,-5.612887,2.4735734,-0.038292047,-9.459077,-0.035885043,0.26878044,2.7313368,-0.16369721,-0.043247398,-0.017874172,0.4249556,0.48418316,0.39824018
10.3568201065,-315.48193,151.59921,-43.08083,-32.471657,11.563845,-5.6147423,2.3517137,0.050382778,-9.585757,-0.039089914,0.26789021,2.731184,-0.15823647,-0.049741074,-0.0107617555,0.4249556,0.48418316,0.39824018
10.3768100739,-316.12994,151.82822,-43.19322,-32.466652,11.569205,-5.6175947,2.3696916,0.10020449,-9.609636,-0.041892134,0.2668419,2.731031,-0.14151153,-0.043766636,-0.010630504,0.42468366,0.48385122,0.40109617
10.3968000412,-316.77414,152.05653,-43.305485,-32.457275,11.5708,-5.620972,2.3874166,0.105228275,-9.653854,-0.045017425,0.26603934,2.7308166,-0.1521674,-0.04759034,-0.014787895,0.42468366,0.48385122,0.40109617
10.4168000221,-317.42215,152.2858,-43.417435,-32.449917,11.578074,-5.627435,2.3101113,0.0022850463,-9.649544,-0.048869602,0.26489747,2.7304294,-0.1907857,-0.04670094,-0.022687916,0.4244115,0.4835176,0.40104336
10.4367899895,-318.07056,152.51724,-43.529915,-32.442467,11.584645,-5.626164,2.3396277,0.010695645,-9.436396,-0.05334324,0.2640448,2.7299798,-0.21797824,-0.04152439,-0.023880836,0.42434168,0.48342437,0.40102
10.4567799568,-318.7149,152.7462,-43.642197,-32.43473,11.590356,-5.624864,2.439213,0.059104186,-9.403198,-0.057932727,0.2633459,2.7295735,-0.22277711,-0.041045427,-0.023961073,0.42434168,0.48342437,0.40102
10.4767799377,-319.36255,152.97717,-43.754852,-32.43178,11.597129,-5.620716,2.4081695,0.17834926,-9.277012,-0.062557556,0.26243985,2.729115,-0.22952454,-0.041207943,-0.025143096,0.4240847,0.48309067,0.40096605
10.4967701435,-320.00735,153.20667,-43.86701,-32.424107,11.602731,-5.619026,2.4114027,0.14328516,-9.388948,-0.06796446,0.26174098,2.7286606,-0.2630045,-0.040060878,-0.02629556,0.4240847,0.48309067,0.40096605
10.5167601109,-320.65472,153.43631,-43.97951,-32.42225,11.613141,-5.618004,2.491544,0.19063243,-9.384576,-0.07328436,0.26075655,2.7282083,-0.26541936,-0.039906412,-0.02752923,0.42384166,0.48275676,0.40091127
10.5367600918,-321.30264,153.66852,-44.086853,-32.41585,11.623786,-5.6142216,2.394836,0.065495454,-9.299333,-0.078955084,0.259817,2.727752,-0.2778153,-0.044710062,-0.025568306,0.42377332,0.48266274,0.39799118
10.5567500591,-321.948,153.89896,-44.201286,-32.40618,11.63219,-5.6079426,2.2678058,0.12635857,-9.199827,-0.08401353,0.25905666,2.7273393,-0.24656798,-0.041962877,-0.024551993,0.42377332,0.48266274,0.39799118
10.5767500401,-322.5959,154.1285,-44.3131,-32.399765,11.648023,-5.6036644,2.3515072,0.0400523,-9.190875,-0.089082904,0.25788027,2.7269602,-0.25004807,-0.045941245,-0.027077947,0.42354494,0.48232868,0.40083185
10.5967400074,-323.24207,154.36009,-44.424873,-32.390614,11.659373,-5.5913224,2.2085273,0.0541584,-8.912349,-0.09442183,0.25701654,2.726433,-0.26034325,-0.044335622,-0.02988835,0.42354494,0.48232868,0.40083185
10.6167299747,-323.88837,154.59254,-44.53641,-32.387177,11.673698,-5.5747795,2.310578,0.07461144,-8.610269,-0.10046173,0.2562282,2.725779,-0.2984816,-0.03480328,-0.035870582,0.42332092,0.48199242,0.4007756
10.6367299557,-324.53586,154.82605,-44.650936,-32.38566,11.685321,-5.5439415,2.2463448,0.23542987,-7.9371705,-0.10647492,0.25525802,2.7250938,-0.2920881,-0.045199286,-0.038025986,0.42325413,0.481897,0.39786506
10.656719923,-325.18192,155.05864,-44.75953,-32.384117,11.697473,-5.50046,2.13675,0.17235486,-7.3137074,-0.11263678,0.2542623,2.7243958,-0.2992401,-0.048844453,-0.039430745,0.42325413,0.481897,0.39786506
10.6767101288,-325.82852,155.28998,-44.868835,-32.38733,11.711717,-5.452038,2.13637,0.26882577,-6.9655356,-0.11856329,0.25297618,2.723729,-0.29318184,-0.053292505,-0.042755757,0.42302588,0.4815557,0.40069503
10.6967101097,-326.47556,155.52351,-44.977203,-32.39163,11.723727,-5.398778,2.2327776,0.3092199,-6.7732596,-0.124206655,0.25190812,2.7230065,-0.27359262,-0.051228575,-0.04112216,0.42302588,0.4815557,0.40069503
10.7167000771,-327.1225,155.75372,-45.084816,-32.39664,11.742011,-5.3413815,2.1365192,0.21453626,-6.6082644,-0.12906723,0.25071937,2.7223952,-0.24458116,-0.04699305,-0.04306717,0.42280328,0.4812063,0.40063792
10.7366900444,-327.77008,155.98859,-45.204918,-32.39672,11.759558,-5.2867074,2.0956602,0.07258083,-6.7790284,-0.1339663,0.249838,2.721595,-0.23522098,-0.04002775,-0.04437585,0.42273426,0.48110738,0.3977325
10.7566900253,-328.41623,156.22289,-45.302834,-32.39368,11.778572,-5.236391,2.0972676,-0.0035442444,-7.011903,-0.13856493,0.24901287,2.7207847,-0.21850343,-0.037685037,-0.045063686,0.42273426,0.48110738,0.3977325
10.7766799927,-329.065,156.45462,-45.405506,-32.387993,11.800995,-5.1975265,2.0376112,0.07588999,-7.278339,-0.1432233,0.24796928,2.7200902,-0.22378118,-0.030189613,-0.04570106,0.42250288,0.48074663,0.40055695
10.79666996,-329.7116,156.69011,-45.5089,-32.38489,11.818512,-5.1555862,2.1460714,0.19089381,-7.4191694,-0.14780338,0.24742368,2.7191777,-0.2162356,-0.02236179,-0.048226517,0.42250288,0.48074663,0.40055695
10.8166699409,-330.35883,156.9239,-45.61276,-32.38315,11.838815,-5.1095243,2.0990877,0.2070326,-7.485698,-0.15219891,0.24686113,2.7182925,-0.21931376,-0.021313956,-0.05183694,0.42227423,0.4803773,0.40049884
10.8366601467,-331.0059,157.16068,-45.719074,-32.380554,11.859955,-5.0678434,2.1853762,0.11236957,-7.4471,-0.15692471,0.24646272,2.7172348,-0.22358392,-0.012281735,-0.05384562,0.422205,0.48027605,0.39759693
10.8566799164,-331.65298,157.39784,-45.817623,-32.379013,11.881631,-5.0262465,2.2912958,0.15046965,-7.4224854,-0.1619125,0.24602523,2.7161334,-0.23392846,-0.0141010415,-0.05656897,0.422205,0.48027605,0.39759693
10.876650095,-332.3009,157.63039,-45.917683,-32.375904,11.910093,-4.987154,2.2500043,0.08747944,-7.6399455,-0.16644546,0.24550983,2.7151926,-0.22771968,-0.006016225,-0.058009543,0.42197502,0.4799021,0.4004174
10.8966400623,-332.94656,157.86813,-46.016895,-32.37035,11.935108,-4.9537525,2.2909913,0.05859673,-7.8724747,-0.17111468,0.24534765,2.7139976,-0.2164263,0.0010062718,-0.05907758,0.42197502,0.4799021,0.4004174
10.9167499542,-333.59857,158.1042,-46.116867,-32.362553,11.966165,-4.9215765,2.2040198,-0.007671405,-8.182228,-0.17536572,0.24514344,2.7129695,-0.2126738,0.0062616854,-0.058699694,0.42174482,0.47952285,0.40035856
10.9366500378,-334.2423,158.34251,-46.21457,-32.353683,11.992074,-4.8977084,2.2129433,0.096462786,-8.395783,-0.18004991,0.24519579,2.7117493,-0.22056912,0.013071205,-0.058098834,0.42167842,0.47942218,0.40033603
10.956619978,-334.88675,158.58176,-46.312057,-32.343044,12.01723,-4.8782682,2.2398555,0.19171534,-8.611934,-0.18476309,0.24532756,2.7104733,-0.21790592,0.017125538,-0.06004183,0.42167842,0.47942218,0.40033603
10.9766199589,-335.5328,158.8166,-46.411873,-32.339397,12.047091,-4.8506026,2.300411,0.22380234,-8.637872,-0.1887307,0.2456446,2.709417,-0.21046019,0.016428348,-0.061441287,0.4214525,0.47904298,0.40027726
10.9966099262,-336.1781,159.05733,-46.5085,-32.328487,12.074868,-4.831574,2.2747796,0.13711067,-8.646894,-0.19331487,0.2457922,2.708102,-0.21142516,0.01912947,-0.061318316,0.4214525,0.47904298,0.40027726
11.016600132,-336.82523,159.29436,-46.605648,-32.32092,12.1091795,-4.8111086,2.384825,0.11145846,-8.727692,-0.19762433,0.24596687,2.706951,-0.21823141,0.023709334,-0.063252136,0.4212368,0.47866425,0.40021825
11.0366299152,-337.47202,159.53705,-46.699734,-32.311577,12.141347,-4.795866,2.4405441,0.081956685,-8.833664,-0.20213328,0.24607384,2.7056022,-0.20887496,0.018376285,-0.06296049,0.4211744,0.478565,0.3973229
11.0565900803,-338.11652,159.77956,-46.796005,-32.29695,12.175708,-4.7834063,2.3302848,-0.039766375,-9.037103,-0.2067173,0.24627742,2.7042384,-0.21142404,0.023665896,-0.06287146,0.4211744,0.478565,0.3973229
11.0765900612,-338.76392,160.01889,-46.893246,-32.28469,12.215375,-4.7620983,2.3670125,-0.05567549,-9.078721,-0.21102418,0.24649075,2.7030375,-0.22053102,0.028074957,-0.065345496,0.42098364,0.4781915,0.4001372
11.0966200829,-339.41083,160.26363,-46.98819,-32.2695,12.249496,-4.7526393,2.3720453,0.079804726,-9.175516,-0.2158739,0.24666178,2.7016497,-0.22267267,0.023957113,-0.06383757,0.42098364,0.4781915,0.4001372
11.1165699959,-340.0552,160.50441,-47.083565,-32.25605,12.28574,-4.7375283,2.2791445,0.13817705,-9.089298,-0.22011547,0.24682404,2.7004251,-0.21187575,0.024945823,-0.06531745,0.42080078,0.4778198,0.40007854
11.1365699768,-340.7,160.75038,-47.1782,-32.24295,12.319636,-4.725978,2.3745956,0.17083189,-9.065525,-0.22451732,0.24700838,2.6989744,-0.20242561,0.024467783,-0.06660351,0.4207459,0.47772363,0.400057
11.1565599442,-341.34494,160.9969,-47.272137,-32.22884,12.35387,-4.7138968,2.3922527,0.19818512,-9.031885,-0.22891131,0.24713106,2.6975508,-0.2003572,0.023252873,-0.06576114,0.4207459,0.47772363,0.400057
11.1765499115,-341.98904,161.24178,-47.367306,-32.216866,12.38831,-4.6975107,2.3245406,0.26121736,-9.048243,-0.2329632,0.24743329,2.696202,-0.19569658,0.026843037,-0.0670482,0.42057562,0.47735736,0.39999878
11.1965501308,-342.63458,161.48978,-47.460724,-32.205017,12.419413,-4.6852283,2.4281063,0.45626974,-8.965264,-0.2362961,0.24759327,2.6948,-0.14782791,0.026233936,-0.06410638,0.42057562,0.47735736,0.39999878
11.2165400982,-343.27896,161.73634,-47.553085,-32.190807,12.458948,-4.6777782,2.4536066,0.20313537,-9.095608,-0.23799111,0.24761349,2.6936424,-0.0758564,0.02489275,-0.05720525,0.42040604,0.47699466,0.39994076
11.2365300655,-343.9224,161.98592,-47.644794,-32.170578,12.504468,-4.677365,2.4626083,-0.19523865,-9.757233,-0.23951751,0.24796185,2.6923978,-0.061122168,0.03132927,-0.054487072,0.42035875,0.47690183,0.3970762
11.2565300465,-344.56442,162.23642,-47.739353,-32.147274,12.552491,-4.6899242,2.5935156,-0.16996874,-10.406711,-0.24228655,0.24833043,2.6910527,-0.120495796,0.036016572,-0.05858978,0.42035875,0.47690183,0.3970762
11.2765200138,-345.20712,162.48494,-47.833305,-32.124622,12.598983,-4.7059712,2.502114,0.043255594,-10.597399,-0.24536458,0.24884784,2.689626,-0.14556901,0.04471809,-0.06794002,0.42021477,0.47654557,0.39986247
11.2965099812,-345.84875,162.73738,-47.927467,-32.098362,12.646234,-4.727316,2.5642116,-0.027835298,-10.860423,-0.2494369,0.24949172,2.6878228,-0.18025169,0.055359248,-0.07640293,0.42021477,0.47654557,0.39986247
11.3165099621,-346.4913,162.98856,-48.021503,-32.07165,12.695333,-4.7503176,2.5544617,0.06826186,-10.928475,-0.25378582,0.24974754,2.6861858,-0.20371494,0.044330493,-0.07644512,0.42008415,0.4761953,0.3998055
11.336509943,-347.13196,163.24272,-48.11664,-32.045242,12.741258,-4.7677193,2.4603398,0.039977543,-10.688317,-0.25871512,0.25015113,2.6844692,-0.22541277,0.040585857,-0.07539136,0.42004588,0.47610724,0.39978516
11.3565099239,-347.77234,163.49818,-48.212048,-32.023556,12.78575,-4.7822456,2.6150832,0.26053977,-10.448154,-0.26351732,0.25060865,2.6827164,-0.21897748,0.046939425,-0.0763784,0.42004588,0.47610724,0.39978516
11.3765001297,-348.413,163.75096,-48.307873,-32.002415,12.835861,-4.792758,2.626755,0.10398366,-10.387504,-0.26807153,0.25079578,2.6811721,-0.21805926,0.035406716,-0.077737406,0.41992983,0.47576725,0.39972904
11.396490097,-349.05243,164.00804,-48.40369,-31.978111,12.883758,-4.798082,2.455654,0.015486071,-10.085421,-0.27299413,0.25102583,2.6793003,-0.22415978,0.03729421,-0.08490547,0.41992983,0.47576725,0.39972904
11.416490078,-349.69205,164.26534,-48.49858,-31.953104,12.937913,-4.807834,2.5961003,-0.12155849,-10.161494,-0.27801722,0.25122538,2.6774511,-0.22978678,0.042483795,-0.083743565,0.41982105,0.47543404,0.39967343
11.4364800453,-350.3304,164.52441,-48.587337,-31.928707,12.98652,-4.8106146,2.461807,0.01911269,-9.977613,-0.2822175,0.25147244,2.6756763,-0.18813038,0.036282953,-0.07909547,0.41979006,0.47535002,0.39680794
11.4564700127,-350.96826,164.7847,-48.687172,-31.901773,13.038357,-4.8141527,2.4280033,-0.07876806,-10.068025,-0.2858544,0.25173277,2.6739507,-0.16163535,0.037820853,-0.0772516,0.41979006,0.47535002,0.39680794
11.4764699936,-351.60666,165.04486,-48.782547,-31.874805,13.090276,-4.81797,2.431449,0.031416204,-9.977185,-0.289492,0.2518124,2.6722507,-0.16289201,0.037655097,-0.07792483,0.41969588,0.47502348,0.39959905
11.4964599609,-352.24304,165.30713,-48.878708,-31.851355,13.13763,-4.8176847,2.4719398,0.20135847,-9.78453,-0.29345128,0.25203538,2.670403,-0.17506418,0.03965431,-0.082097456,0.41969588,0.47502348,0.39959905
11.5164899826,-352.88123,165.5694,-48.974712,-31.828712,13.183281,-4.814248,2.3897147,0.33872706,-9.595288,-0.29665613,0.25212306,2.6685355,-0.13948384,0.037279613,-0.08710098,0.41960692,0.47470063,0.39954457
11.5364499092,-353.5161,165.83296,-49.067978,-31.805986,13.232076,-4.806665,2.440625,0.07406444,-9.461721,-0.29944232,0.25233623,2.6666374,-0.115933634,0.037461918,-0.08485475,0.4195824,0.47462022,0.39668104
11.556440115,-354.15103,166.09825,-49.165325,-31.781647,13.284897,-4.803562,2.5276716,0.008671115,-9.706502,-0.3019688,0.2524489,2.664885,-0.10511015,0.033689898,-0.07935168,0.4195824,0.47462022,0.39668104
11.5764300823,-354.78696,166.36229,-49.260242,-31.75556,13.336208,-4.8031964,2.3643324,0.19105355,-9.713293,-0.30425143,0.25244316,2.6632235,-0.098109215,0.035393875,-0.08089997,0.41949466,0.47430396,0.3994723
11.5964300632,-355.42096,166.62962,-49.35601,-31.731018,13.387734,-4.799336,2.4890258,0.09585048,-9.660742,-0.3061405,0.25262335,2.6612337,-0.07031745,0.041234568,-0.08907943,0.41949466,0.47430396,0.3994723
11.6164200306,-356.05548,166.89684,-49.45095,-31.700626,13.445034,-4.8052783,2.4704425,-0.03761133,-10.1579075,-0.30828828,0.25268194,2.659192,-0.083716035,0.043122146,-0.093169905,0.4194151,0.4739915,0.3994191
11.6364400387,-356.68967,167.16647,-49.544926,-31.67084,13.498634,-4.8080006,2.403787,-0.0012249508,-10.088327,-0.31083584,0.2529652,2.6569655,-0.09950678,0.04644615,-0.098236375,0.41939646,0.4739142,0.39655575
11.6564099789,-357.32782,167.43704,-49.639606,-31.64153,13.549249,-4.8118124,2.3961627,0.23301846,-10.080487,-0.3126794,0.25325936,2.654754,-0.0657313,0.051536653,-0.097378016,0.41939646,0.4739142,0.39655575
11.6763999462,-357.96033,167.70699,-49.735577,-31.615015,13.603537,-4.814084,2.5249522,0.13130318,-10.012615,-0.3138176,0.25361243,2.6525924,-0.032660328,0.054004822,-0.09762068,0.41897476,0.47361213,0.39934072
11.6963999271,-358.5906,167.97983,-49.83341,-31.582657,13.656682,-4.821825,2.394224,0.14881462,-10.327814,-0.3153006,0.2538292,2.6502051,-0.044009686,0.050262675,-0.10535806,0.41897476,0.47361213,0.39934072
11.7163901329,-359.2223,168.25056,-49.929405,-31.551775,13.716049,-4.827564,2.4547966,-0.0436078,-10.279581,-0.3175692,0.25407055,2.6478517,-0.08929028,0.055905882,-0.11238524,0.4189038,0.47331154,0.39928356
11.7363801003,-359.85284,168.52538,-50.021816,-31.52152,13.771169,-4.836552,2.5441759,0.10484008,-10.385829,-0.32078892,0.25436532,2.6451392,-0.12697023,0.055516593,-0.119952284,0.4188942,0.47323775,0.3964329
11.7563800812,-360.48148,168.8016,-50.120876,-31.488188,13.828338,-4.8439384,2.4600527,0.024151204,-10.357118,-0.3237969,0.25460508,2.6423352,-0.115522206,0.058322746,-0.12438206,0.4188942,0.47323775,0.3964329
11.7763700485,-361.1101,169.08134,-50.216923,-31.449581,13.888064,-4.854487,2.477795,-0.14935026,-10.504535,-0.3265807,0.25486892,2.6392815,-0.095152065,0.06259784,-0.122991085,0.4188401,0.4729457,0.3992151
11.7963900566,-361.73785,169.36026,-50.31444,-31.410826,13.95162,-4.866242,2.464134,-0.24796765,-10.702013,-0.32990736,0.25527793,2.6364439,-0.13013187,0.06678721,-0.12206525,0.4188401,0.47294572,0.3992151
11.8163599968,-362.36484,169.63914,-50.411564,-31.376118,14.010076,-4.876501,2.503604,0.05452142,-10.551334,-0.33334732,0.25575387,2.633539,-0.13547689,0.07108071,-0.124840714,0.41877848,0.47265917,0.399164
11.8363499641,-362.99146,169.91965,-50.51294,-31.339567,14.065438,-4.887704,2.3716729,0.16329242,-10.589489,-0.3367262,0.25631475,2.6305814,-0.13158679,0.07320433,-0.12605742,0.4187747,0.4725888,0.39629892
11.8563499451,-363.616,170.20192,-50.608917,-31.30584,14.119265,-4.8901386,2.3763378,0.23174477,-10.091804,-0.3391625,0.25685158,2.6276662,-0.08452516,0.0754949,-0.122774705,0.4187747,0.4725888,0.39629892
11.8763399124,-364.24142,170.48534,-50.706036,-31.271994,14.1748295,-4.886548,2.3847854,0.089280315,-9.799765,-0.3412195,0.2572178,2.6249242,-0.066147715,0.065763064,-0.11372922,0.41870415,0.47231072,0.39909768
11.8963301182,-364.8658,170.76949,-50.803143,-31.238813,14.231253,-4.8819695,2.3842812,0.050149705,-9.781761,-0.3427902,0.2576368,2.6223323,-0.045739014,0.06509751,-0.110421255,0.41870415,0.47231072,0.39909768
11.9163300991,-365.48996,171.05478,-50.900246,-31.20699,14.288502,-4.879726,2.4863446,0.069311626,-9.797969,-0.34484687,0.2580308,2.619531,-0.067118905,0.06665678,-0.11988409,0.41867936,0.4720389,0.39904818
11.9363200665,-366.11325,171.34099,-50.993946,-31.169346,14.351506,-4.8816743,2.4597714,-0.22374777,-10.235889,-0.34789035,0.25850272,2.6164942,-0.11355161,0.07235564,-0.13007657,0.41868025,0.4719715,0.39618492
11.9563100338,-366.73615,171.62906,-51.093185,-31.131609,14.414782,-4.8837214,2.4751425,-0.15564322,-10.22066,-0.35190704,0.25898862,2.6132607,-0.15997823,0.07937582,-0.1384743,0.41868025,0.4719715,0.39618492
11.9763100147,-367.35806,171.91725,-51.19041,-31.08928,14.479992,-4.8882785,2.3481023,-0.25010177,-10.407771,-0.3557591,0.25946617,2.6100845,-0.15255968,0.079894416,-0.13706759,0.41866764,0.47170657,0.3989844
11.9962999821,-367.97784,172.20746,-51.289017,-31.04887,14.542995,-4.8977175,2.4805708,-0.012974231,-10.602079,-0.3597099,0.2600634,2.6069374,-0.15741743,0.08362043,-0.13193132,0.41866764,0.47170657,0.3989844
12.0162899494,-368.59705,172.50209,-51.386024,-31.006924,14.603687,-4.911844,2.531442,0.08652587,-10.55743,-0.36373287,0.2607452,2.6034636,-0.15462708,0.08936709,-0.13302228,0.418549,0.47144574,0.3989349
12.0362899303,-369.2163,172.7945,-51.484264,-30.969713,14.661397,-4.9171185,2.47237,0.25153664,-10.311857,-0.36790735,0.26136407,2.6002133,-0.1669223,0.0850683,-0.13564757,0.4185548,0.4713814,0.39892045
12.0562801361,-369.83902,173.08868,-51.57991,-30.934868,14.71818,-4.9163833,2.5034373,0.326004,-9.953489,-0.37164223,0.26181015,2.5969675,-0.145157,0.08065302,-0.13720462,0.4185548,0.4713814,0.39892045
12.0762701035,-370.45743,173.38364,-51.678726,-30.89987,14.775409,-4.911391,2.5246043,0.22923577,-9.931747,-0.3740906,0.26234153,2.5937698,-0.07940905,0.078525566,-0.13171,0.41835684,0.4711325,0.3988666
12.0962700844,-371.07227,173.67982,-51.778744,-30.861359,14.837358,-4.911169,2.5111012,0.087082766,-10.092455,-0.37518328,0.26275516,2.5908332,-0.015941001,0.07351021,-0.1231126,0.41835684,0.4711325,0.3988666
12.1162600517,-371.68903,173.97688,-51.87695,-30.821106,14.897346,-4.907909,2.431552,0.13089184,-10.095602,-0.37512988,0.26328728,2.5878701,0.04340011,0.07872389,-0.11962211,0.41825172,0.4708874,0.39881468
12.1362600327,-372.30484,174.27538,-51.974903,-30.779724,14.960969,-4.9120965,2.5134811,0.009315641,-10.379386,-0.37453246,0.26390684,2.5848913,0.06861644,0.0814582,-0.12249698,0.41826317,0.47082573,0.3959456
12.15625,-372.9178,174.57547,-52.073307,-30.735838,15.024178,-4.916956,2.433312,0.0121912565,-10.428718,-0.37392056,0.26431888,2.581857,0.070613876,0.07521419,-0.12785493,0.41826317,0.47082573,0.3959456
12.1762399673,-373.5313,174.87695,-52.171127,-30.690552,15.086729,-4.9241824,2.4157522,0.037472814,-10.490677,-0.37335372,0.2647882,2.5787125,0.07006575,0.07920004,-0.12945034,0.41819078,0.47058883,0.39875594
12.1962399483,-374.14267,175.17966,-52.26945,-30.647863,15.149191,-4.9325013,2.54204,0.12071965,-10.5424,-0.37257084,0.26522633,2.5756354,0.08008949,0.07713669,-0.12877299,0.41819078,0.47058883,0.39875594
12.2162299156,-374.75497,175.48247,-52.36845,-30.604704,15.210927,-4.9440312,2.5492847,0.15412937,-10.786583,-0.37139893,0.26568332,2.572623,0.09831699,0.073985554,-0.128908,0.41813177,0.47035828,0.3987113
12.2362201214,-375.36652,175.78723,-52.4609,-30.560465,15.2706585,-4.9622474,2.5590494,0.31163484,-11.013359,-0.36954424,0.26615223,2.5694838,0.13383552,0.07717931,-0.13256887,0.41814646,0.47029942,0.39583957
12.2562201023,-375.97482,176.09363,-52.56337,-30.51569,15.335823,-4.982574,2.7355704,0.12062991,-11.138024,-0.3672608,0.26658848,2.5663064,0.1568043,0.07793304,-0.13381815,0.41814646,0.47029942,0.39583957
12.2762100697,-376.58524,176.3987,-52.663113,-30.470785,15.402037,-5.0010996,2.695287,0.09811866,-11.230961,-0.36449438,0.26696834,2.5633142,0.18005778,0.075236104,-0.13327464,0.41809085,0.4700793,0.39865503
12.296200037,-377.20102,176.70815,-52.76001,-30.42124,15.468618,-5.023638,2.6622548,-0.04594093,-11.326181,-0.3615006,0.26724017,2.5602179,0.19063215,0.06888846,-0.13254458,0.41809085,0.4700793,0.39865503
12.3162000179,-377.80963,177.01619,-52.861336,-30.37451,15.534381,-5.04073,2.7174027,-0.04435278,-11.334716,-0.3586661,0.26749858,2.5571113,0.18619281,0.065247774,-0.13749014,0.41788274,0.46986994,0.39860442
12.3361999989,-378.41614,177.32733,-52.958652,-30.323828,15.602507,-5.065465,2.6837444,-0.22150002,-11.489948,-0.3562987,0.26765862,2.5538867,0.16096617,0.062191676,-0.14289108,0.41790423,0.46981424,0.39577663
12.3561999798,-379.01877,177.64067,-53.064095,-30.273645,15.666576,-5.0904274,2.6352239,-0.031906344,-11.424445,-0.35493788,0.2676536,2.5505176,0.11388058,0.058266275,-0.1502208,0.41790423,0.46981424,0.39577663
12.3761899471,-379.62238,177.95602,-53.16555,-30.223537,15.730069,-5.116207,2.6615338,-0.06880921,-11.312312,-0.35403016,0.2676507,2.5469372,0.09149317,0.058477312,-0.1561959,0.4178214,0.4696136,0.3985451
12.3961799145,-380.22458,178.27171,-53.26782,-30.176342,15.793222,-5.14072,2.7426481,0.04349183,-11.333413,-0.35345766,0.26752344,2.5434923,0.075267285,0.05393452,-0.15630096,0.4178214,0.4696136,0.3985451
12.4161999226,-380.829,178.58752,-53.371666,-30.130016,15.856092,-5.1598606,2.6750448,-0.08132261,-11.234315,-0.3532515,0.2673823,2.5401652,0.054092344,0.04822923,-0.15727302,0.41782215,0.46942186,0.39850396
12.4362900257,-381.4334,178.90645,-53.47266,-30.084911,15.916453,-5.1798353,2.6982179,0.0883649,-11.077952,-0.35375324,0.26716185,2.5366688,0.020896534,0.048019074,-0.16133219,0.4178466,0.469369,0.39564213
12.4561600685,-382.0288,179.22423,-53.577072,-30.038553,15.978686,-5.1991115,2.7230415,-0.012484091,-11.075362,-0.35469693,0.26673508,2.5332003,-0.00010270629,0.040322132,-0.1632223,0.4178466,0.469369,0.39564213
12.4761600494,-382.6271,179.5476,-53.680706,-29.986805,16.03716,-5.221541,2.5605006,-0.02301848,-11.044361,-0.35563782,0.2663934,2.529439,-0.0026002906,0.03986896,-0.16339952,0.41784355,0.4691878,0.39845243
12.4961500168,-383.22443,179.86952,-53.785126,-29.934607,16.100958,-5.238206,2.512763,-0.2214495,-11.070475,-0.35670614,0.26599264,2.5259788,-0.00659043,0.041366246,-0.16166538,0.41784355,0.4691878,0.39845243
12.5161399841,-383.821,180.19452,-53.889458,-29.879488,16.16303,-5.26215,2.5437741,-0.15525839,-11.253287,-0.35862002,0.26564133,2.5222576,-0.049978998,0.041358132,-0.16400515,0.41784242,0.4690138,0.39841315
12.5361399651,-384.4177,180.51822,-53.984303,-29.829512,16.224194,-5.282856,2.5858898,-0.006327284,-11.211321,-0.36094105,0.26532593,2.518594,-0.06825343,0.04826948,-0.1709164,0.41786912,0.46896392,0.3955482
12.5561299324,-385.01306,180.84395,-54.094185,-29.780489,16.285286,-5.2980094,2.5796623,-0.0057541635,-10.9110985,-0.36386105,0.26508182,2.5148332,-0.09545793,0.05421326,-0.17228182,0.41786912,0.46896392,0.3955482
12.5761201382,-385.60666,181.17247,-54.199806,-29.728205,16.34688,-5.3134313,2.5507562,-0.15983856,-10.80934,-0.3666722,0.26481754,2.5109565,-0.09443609,0.049415343,-0.17058702,0.4179043,0.46879888,0.39836332
12.5961201191,-386.198,181.50052,-54.306065,-29.67986,16.410696,-5.3233557,2.6455576,-0.1383734,-10.674224,-0.37005612,0.2644936,2.5073824,-0.120876186,0.048045438,-0.16416165,0.4179043,0.46879888,0.39836332
12.6161100864,-386.7909,181.82909,-54.413242,-29.632303,16.471937,-5.329905,2.5849583,-0.13835658,-10.613761,-0.3730465,0.26425204,2.5040104,-0.10804914,0.04423385,-0.15596242,0.41788697,0.46863943,0.3983259
12.6361100674,-387.38287,182.1591,-54.514553,-29.582178,16.53518,-5.336779,2.5145578,-0.1836751,-10.593705,-0.3760061,0.26391464,2.5007198,-0.10517881,0.04277277,-0.15392794,0.41791564,0.46859178,0.39547074
12.6561000347,-387.97162,182.49117,-54.62343,-29.527863,16.601583,-5.346355,2.511182,-0.28113487,-10.793885,-0.37929273,0.26357776,2.4974914,-0.12038146,0.04295774,-0.14885634,0.41791564,0.46859178,0.39547074
