seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.9984600544,-140.56413,69.63944,-33.943092,-26.432278,10.99637,-4.5605803,1.3196249,-0.12508637,-3.3820014,-0.06863971,0.12314916,2.6547327,-0.15557556,-0.09285987,0.030496178,3.9044387,5.259072,4.578194
5.01846003532,-141.0928,69.85946,-34.03303,-26.450193,11.012047,-4.433288,1.568394,-0.05031717,-3.2520065,-0.07251702,0.12140418,2.6554537,-0.19832681,-0.08959315,0.029534714,3.9201021,5.2788463,4.5957046
5.03849005699,-141.62212,70.08,-34.124725,-26.463633,11.028075,-4.31063,1.4010383,-0.14004198,-3.481454,-0.0762155,0.11966086,2.6562521,-0.18943882,-0.090347975,0.03295425,3.9357247,5.2986608,4.6078033
5.05843997002,-142.14632,70.299,-34.243866,-26.481182,11.039796,-4.203134,1.5615745,0.2003719,-3.860682,-0.07944368,0.118442334,2.6571796,-0.16686296,-0.06928238,0.040947974,3.9512975,5.3184104,4.6197863
5.0784599781,-142.66911,70.518074,-34.393528,-26.492691,11.05526,-4.1173882,1.4981762,-0.01713856,-4.664502,-0.08159715,0.11743468,2.6581333,-0.112211406,-0.063168995,0.042455703,3.9669394,5.3382444,4.6317806
5.09842991829,-143.20581,70.74107,-34.404953,-26.505651,11.071022,-4.014664,1.4916859,-0.00049176684,-5.241627,-0.084520966,0.116439655,2.6590447,-0.15286463,-0.04385195,0.041729763,3.9825575,5.358044,4.643678
5.11841988564,-143.73503,70.96241,-34.491882,-26.513102,11.092068,-3.9424403,1.5275146,-0.25135583,-5.9909525,-0.088373505,0.11594024,2.6597922,-0.1969121,-0.0291253,0.034736026,3.9982162,5.377889,4.655545
5.13842010498,-144.26581,71.18449,-34.56237,-26.522356,11.109923,-3.8768039,1.5714223,-0.010408112,-6.4578686,-0.092955455,0.11562052,2.6604812,-0.23337288,-0.018023428,0.032730427,4.013885,5.39774,4.667343
5.15841007233,-144.79593,71.40666,-34.63925,-26.533144,11.12486,-3.8153934,1.5921863,0.1977788,-6.5717125,-0.09576086,0.11538558,2.6613116,-0.14519118,-0.015625844,0.039957285,4.029652,5.4176116,4.6848006
5.17840003967,-145.32884,71.62987,-34.693714,-26.541544,11.138746,-3.7511744,1.4491153,0.20726413,-6.670616,-0.09549932,0.11532543,2.6625423,0.0056210845,-0.0060144826,0.060802512,4.0453625,5.437505,4.6962695
5.19843006134,-145.86311,71.85383,-34.74085,-26.54895,11.159342,-3.6932168,1.5949608,-0.08130682,-7.064103,-0.09284529,0.11530018,2.6642728,0.12217053,-0.005700853,0.085653394,4.061108,5.457434,4.707693
5.21838998795,-146.39291,72.07667,-34.81406,-26.55242,11.175623,-3.642496,1.3576839,0.018304706,-7.151666,-0.08907114,0.11562387,2.6661658,0.1780935,0.0075540147,0.095297135,4.0769105,5.4773245,4.725113
5.23838996887,-146.92363,72.30025,-34.888783,-26.561901,11.196339,-3.5946128,1.740376,-0.059633646,-7.2355533,-0.08556507,0.11631258,2.6679933,0.16469897,0.026039546,0.0933826,4.0926766,5.4972663,4.736166
5.25837993622,-147.45505,72.52433,-34.955162,-26.568539,11.214876,-3.5445006,1.5582583,-0.059752427,-7.2163315,-0.08260547,0.11682615,2.6695292,0.13898644,0.019811979,0.07824203,4.1084547,5.5172143,4.7471466
5.27839994431,-147.98686,72.74898,-35.02563,-26.575642,11.2346945,-3.4953125,1.6138808,-0.12604518,-7.211847,-0.08030632,0.11748678,2.670937,0.10655903,0.027170261,0.07228059,4.1243668,5.5372143,4.7646046
5.29836988449,-148.5194,72.97391,-35.077824,-26.586588,11.247337,-3.4490833,1.6494174,0.27917612,-7.4932923,-0.076651074,0.11810424,2.6724284,0.17397474,0.027222645,0.07650246,4.140166,5.557176,4.7752028
5.31836009026,-149.05305,73.19951,-35.12555,-26.594439,11.269106,-3.4203725,1.825314,-0.15712664,-8.429816,-0.07218159,0.11868821,2.674023,0.21383382,0.025936479,0.08133855,4.156003,5.5771756,4.7857523
5.3383500576,-149.58488,73.42496,-35.1937,-26.604298,11.282599,-3.3945081,1.7431608,0.22187394,-8.33741,-0.06804954,0.11936421,2.6754541,0.19804087,0.028702479,0.073234,4.171964,5.5972085,4.8031764
5.35835003853,-150.11722,73.65079,-35.25591,-26.612755,11.3026085,-3.378461,1.8919972,-0.102015756,-8.891011,-0.06463366,0.120103896,2.6766603,0.16354163,0.033622425,0.062256847,4.1878424,5.617244,4.8133483
5.37834000587,-150.64977,73.87695,-35.3175,-26.62238,11.315701,-3.3581252,1.7699538,0.18806072,-8.670159,-0.062438205,0.12053129,2.6776645,0.10366304,0.018872136,0.05117301,4.203744,5.6372976,4.8234534
5.3983399868,-151.17746,74.102066,-35.427826,-26.631416,11.328114,-3.3447602,1.758007,0.19644673,-8.523206,-0.06006361,0.121408276,2.6785254,0.11398153,0.035571683,0.04503775,4.2196755,5.65738,4.833497
5.41832995415,-151.71935,74.33109,-35.406277,-26.647339,11.337732,-3.3063288,1.901138,0.4045079,-8.559953,-0.05629995,0.12191655,2.6794615,0.18150495,0.033868086,0.048417725,4.2356215,5.677471,4.8434596
5.43831992149,-152.25777,74.55937,-35.42083,-26.656994,11.348645,-3.2760553,1.692634,0.19282834,-8.6343775,-0.051524024,0.1225377,2.6804922,0.23186016,0.034723826,0.053034306,4.2515974,5.6975913,4.853356
5.45834994316,-152.7925,74.78687,-35.476135,-26.669556,11.356336,-3.2575958,1.8128555,0.3848538,-8.787811,-0.046027306,0.12341389,2.6814888,0.26827687,0.04254244,0.051516738,4.267612,5.7177505,4.863192
5.47831010818,-153.33553,75.0164,-35.441334,-26.682844,11.364078,-3.2241645,1.7958838,0.32064906,-8.934323,-0.040571965,0.12407191,2.6823006,0.26711816,0.04368439,0.042176075,4.283601,5.737868,4.872897
5.49830007553,-153.87206,75.24443,-35.47595,-26.693848,11.371894,-3.2116477,1.804658,0.25946963,-9.287866,-0.0347447,0.1248581,2.682913,0.2873138,0.04184024,0.031959563,4.299637,5.758035,4.8825464
5.51830005646,-154.4105,75.47311,-35.496857,-26.701553,11.379295,-3.2018425,1.677706,0.15560979,-9.577945,-0.028849628,0.12600054,2.6834092,0.29111376,0.061658572,0.026536042,4.315704,5.7782316,4.8921204
5.5382900238,-154.94418,75.700615,-35.56097,-26.708904,11.390074,-3.2126637,1.859914,-0.026289422,-10.1661415,-0.02278129,0.12760618,2.6838388,0.3007863,0.07970868,0.023374787,4.33189,5.7984424,4.9093876
5.55827999115,-155.4837,75.929794,-35.572144,-26.715559,11.395435,-3.2193744,1.721054,0.12620053,-10.499918,-0.017439678,0.12951554,2.6841407,0.26464412,0.10171616,0.016962271,4.3479953,5.818667,4.918535
5.57827997208,-156.02385,76.15921,-35.58158,-26.726192,11.39789,-3.21955,1.8124071,0.28257284,-10.171158,-0.011631029,0.1318595,2.6843247,0.28858444,0.12376584,0.010852335,4.364134,5.838922,4.927607
5.59826993942,-156.55803,76.38701,-35.646004,-26.733685,11.400364,-3.2262828,1.716138,0.17274614,-9.969412,-0.0048605544,0.13432716,2.6845803,0.33693165,0.12330027,0.013681114,4.380396,5.859192,4.944845
5.61825990677,-157.097,76.616165,-35.66908,-26.737408,11.406555,-3.2157545,1.5575349,-0.16234396,-9.529965,0.002680025,0.13683805,2.6850145,0.37359542,0.13051476,0.021604644,4.3965793,5.879485,4.9534874
5.6382598877,-157.63438,76.84491,-35.70532,-26.746016,11.40831,-3.199526,1.6563765,0.07862303,-9.093009,0.009749427,0.13946144,2.6855729,0.34944686,0.13474515,0.02678336,4.4127774,5.8997874,4.9620376
5.65825009346,-158.169,77.072845,-35.769115,-26.758566,11.403453,-3.183119,1.6958011,0.41166797,-8.806182,0.016990071,0.14215754,2.6860187,0.35901803,0.13511898,0.020271407,4.4291105,5.920114,4.9792433
5.67825007439,-158.7047,77.30103,-35.82687,-26.76595,11.406328,-3.1721873,1.7001613,-0.1214838,-9.133278,0.02342851,0.1451564,2.6862721,0.31998423,0.15082394,0.009477301,4.445358,5.9404645,4.9873633
5.69829010963,-159.24477,77.53052,-35.85522,-26.7754,11.406511,-3.161986,1.7819297,-0.034530826,-9.447712,0.026908113,0.1484699,2.6862855,0.17311439,0.16945285,-0.0036495451,4.4616613,5.9608746,4.995436
5.71834993362,-159.78482,77.759895,-35.8909,-26.790564,11.393745,-3.1538107,1.7953763,0.6391961,-9.492007,0.03002806,0.15203445,2.6860993,0.15657717,0.18059927,-0.014369183,4.4780045,5.9813256,5.003443
5.73822999001,-160.32756,77.98889,-35.85796,-26.80417,11.386972,-3.1413949,1.9046794,0.2743806,-9.915659,0.03398005,0.15538493,2.6859555,0.198868,0.1795348,-0.013038974,4.4942226,6.001613,5.011214
5.75821995735,-160.86942,78.21795,-35.86316,-26.813156,11.3800745,-3.1438942,1.8176368,0.1368489,-10.307244,0.037484325,0.1589023,2.6858826,0.17522925,0.1824549,-0.010216657,4.5105553,6.022033,5.018995
5.7782099247,-161.4126,78.44715,-35.860836,-26.827284,11.3690405,-3.155493,2.0689626,0.3776124,-10.811537,0.040660687,0.16230376,2.6858008,0.15875328,0.17738791,-0.011070245,4.526921,6.0424843,5.0266995
5.79822993279,-161.94934,78.67445,-35.924267,-26.836477,11.357203,-3.1840737,1.9592565,0.2852994,-11.050508,0.043960173,0.16552116,2.6856751,0.16585094,0.16034757,-0.012992214,4.5434375,6.0629725,5.043788
5.81820011139,-162.49075,78.90255,-35.93557,-26.843836,11.350779,-3.2171745,2.1083066,-0.085220605,-11.755825,0.045830403,0.1690488,2.6854322,0.09508945,0.18199532,-0.020275576,4.559826,6.083435,5.051011
5.83819007874,-163.03781,79.13202,-35.900505,-26.848015,11.3459835,-3.2611382,2.1714492,-0.31485027,-12.741399,0.045929004,0.17245865,2.6850069,0.0074905385,0.18090862,-0.029455194,4.5762587,6.103939,5.0581684
5.85819005966,-163.5746,79.3588,-35.966488,-26.846466,11.338862,-3.3370125,2.1041372,-0.3318267,-13.403228,0.043341372,0.17615178,2.6844137,-0.12430357,0.18313254,-0.037420996,4.592852,6.124481,5.0752068
5.87818002701,-164.11888,79.58727,-35.960182,-26.846373,11.330166,-3.4032764,2.1601937,-0.23231049,-13.622998,0.038080316,0.1799508,2.6836326,-0.2570631,0.19670264,-0.04663393,4.6093407,6.1450276,5.0818977
5.89818000793,-164.66666,79.81648,-35.924374,-26.843746,11.319769,-3.4673557,2.0686548,-0.16022879,-13.824169,0.0310606,0.18360724,2.68274,-0.34403092,0.19303754,-0.050776158,4.625868,6.1656065,5.088518
5.91816997528,-165.20305,80.04249,-35.994545,-26.839382,11.299001,-3.5533361,1.9243672,0.39855957,-13.975936,0.023865975,0.18729328,2.6819217,-0.35242754,0.18318366,-0.04528804,4.6425443,6.1862016,5.105497
5.93815994263,-165.7489,80.27053,-35.97577,-26.834335,11.283776,-3.6290133,2.0505228,0.19273625,-14.290199,0.018762458,0.19130783,2.6814888,-0.2522077,0.21049768,-0.02593125,4.6591196,6.2068124,5.1116343
5.95815992355,-166.29865,80.49934,-35.92338,-26.83086,11.272791,-3.71218,2.371248,0.084731534,-14.941576,0.015281048,0.19528455,2.681573,-0.17621128,0.21294478,0.0002731353,4.6757345,6.2274547,5.117705
5.9781498909,-166.83466,80.72453,-35.99878,-26.813591,11.265053,-3.8313844,2.1243713,-0.27729565,-15.618546,0.012474703,0.19960137,2.6818068,-0.1427475,0.21604984,0.008470004,4.6925073,6.2481146,5.134627
5.99814009666,-167.38387,80.95286,-35.948406,-26.804747,11.252138,-3.9248006,2.317413,0.13790232,-15.496161,0.0076190108,0.20389856,2.6819713,-0.24589187,0.2292147,0.005514724,4.7091765,6.2687893,5.1402097
6.01814007759,-167.93033,81.18033,-35.92704,-26.798765,11.239002,-4.023299,2.5276027,0.29738334,-15.451509,0.0032944495,0.20798862,2.6819634,-0.21720682,0.21561079,-0.0017716092,4.7258873,6.289496,5.1457324
6.03813004494,-168.47649,81.40748,-35.906197,-26.785154,11.229542,-4.1170316,2.2872303,0.030699894,-15.272749,-0.00035384393,0.21168552,2.682103,-0.18503125,0.19616394,0.0063392003,4.742624,6.310214,5.151179
6.05812001228,-169.01183,81.63191,-35.989662,-26.765326,11.220611,-4.229642,2.1730366,-0.036017288,-15.288491,-0.0034975305,0.215602,2.6825862,-0.16237192,0.19574082,0.023982285,4.759538,6.330969,5.1680117
6.07811999321,-169.55913,81.85906,-35.955738,-26.75429,11.20497,-4.32943,2.4626198,0.46461448,-15.709943,-0.0052991593,0.21910766,2.683213,-0.09810531,0.18822883,0.031197105,4.7763367,6.3517284,5.1729755
6.09810996056,-170.10262,82.08509,-35.957485,-26.737652,11.195589,-4.4375925,2.4608874,0.10250056,-15.822716,-0.005916804,0.22251186,2.683989,-0.04028386,0.17936604,0.038705174,4.7931695,6.3725085,5.177879
6.1180999279,-170.637,82.30884,-36.047523,-26.71587,11.185892,-4.566088,2.4115188,0.047714334,-16.06166,-0.006455431,0.2264427,2.6846046,-0.03384825,0.19631574,0.031216806,4.8101864,6.3933268,5.194646
6.13809990883,-171.1845,82.535736,-36.00753,-26.692139,11.18466,-4.6693726,2.436219,-0.41703027,-16.025036,-0.007857096,0.22990742,2.685278,-0.07903328,0.18727429,0.03387459,4.8270845,6.414148,5.1990657
6.15809988976,-171.73027,82.76224,-35.984467,-26.67207,11.174506,-4.7679405,2.3875954,0.089966655,-15.649114,-0.010318557,0.23319341,2.68609,-0.13353395,0.17646012,0.040878423,4.8440256,6.4349995,5.203441
6.17808008194,-172.26306,82.98541,-36.080956,-26.649492,11.161242,-4.8855066,2.3460026,0.25807825,-15.530905,-0.0113016805,0.23662494,2.6868892,-0.058550294,0.17119524,0.04072246,4.861138,6.4558673,5.2201285
6.19808006287,-172.80763,83.21136,-36.062622,-26.628317,11.156394,-4.97864,2.4901237,-0.11944833,-15.349207,-0.011328239,0.23957759,2.687929,-0.014703787,0.15948518,0.052103475,4.8781343,6.4767485,5.2240133
6.21807003021,-173.35077,83.43698,-36.055325,-26.60231,11.152815,-5.069492,2.3119726,-0.2792348,-15.191826,-0.011994557,0.24230228,2.689038,-0.04758304,0.14699605,0.05537584,4.895165,6.497649,5.2278557
6.23811006546,-173.88351,83.660286,-36.157898,-26.581266,11.13989,-5.1673613,2.3255827,0.29391524,-14.520791,-0.012610094,0.2452983,2.690377,-0.046906337,0.14865647,0.066653386,4.912421,6.518628,5.2445116
6.25810003281,-174.42413,83.88507,-36.16985,-26.562069,11.126817,-5.23687,2.2135751,0.31045792,-13.96526,-0.011527922,0.24763024,2.691951,0.03408511,0.12531014,0.07768366,4.929512,6.5395675,5.2478733
6.27804994583,-174.95363,84.10681,-36.275494,-26.54201,11.111051,-5.3051987,2.0228794,0.42593813,-13.092895,-0.008350613,0.25002638,2.6936526,0.13819748,0.11919255,0.083846554,4.946599,6.560484,5.251172
6.29804992676,-175.47394,84.32653,-36.479397,-26.517412,11.107312,-5.3892794,2.1861248,-0.21964982,-12.963255,-0.0047489833,0.25214624,2.6954858,0.15802154,0.095340095,0.08957985,4.9637594,6.581471,5.2544813
6.3180398941,-176.0176,84.551674,-36.45429,-26.50014,11.096181,-5.425843,2.0727634,0.13965766,-12.68977,-0.0032488988,0.25345242,2.6970022,0.05496297,0.078737855,0.073500134,4.9809413,6.602466,5.2577534
6.33806991577,-176.55293,84.774925,-36.519592,-26.486654,11.082528,-5.4761944,2.263751,0.34931618,-12.512144,-0.002296057,0.25493103,2.697967,0.03503954,0.07811167,0.046723172,4.998196,6.6235332,5.2610383
6.3580300808,-177.08643,84.99713,-36.57726,-26.468502,11.072527,-5.523056,2.119309,0.07082153,-12.45982,-0.0017374032,0.25604773,2.6987016,0.018240398,0.061190363,0.035636704,5.0154023,6.644524,5.2642236
6.37802004814,-177.6152,85.21834,-36.688217,-26.451534,11.06566,-5.578333,2.2916296,-0.032996666,-12.361325,-0.002597395,0.2569658,2.6992252,-0.04973256,0.045835197,0.025429219,5.032823,6.665582,5.2805996
6.39801001549,-178.15178,85.441246,-36.72529,-26.44139,11.049466,-5.6191688,2.3189037,0.5181694,-12.29965,-0.0034990609,0.25742787,2.6996324,-0.050878473,0.030576786,0.019631991,5.0501266,6.6866636,5.283364
6.41800999641,-178.68808,85.66379,-36.760975,-26.4291,11.035018,-5.6622148,2.2974873,0.40486592,-12.44002,-0.0036836958,0.25774974,2.6999273,-0.013624529,0.02376667,0.014204748,5.0674505,6.7077546,5.2861047
6.43799996376,-179.21605,85.884224,-36.87481,-26.410324,11.026145,-5.727205,2.3159883,0.046125572,-12.858853,-0.004678747,0.25797334,2.699881,-0.04925047,0.01116009,-0.0022090375,5.0849576,6.728871,5.3024106
6.45799994469,-179.74496,86.10484,-36.97983,-26.39174,11.017612,-5.7891793,2.3086815,0.0438176,-12.796736,-0.0073829205,0.2580626,2.6995013,-0.13050152,0.0055485703,-0.018358609,5.102346,6.7500105,5.3047013
6.47801995277,-180.27489,86.32569,-37.078316,-26.376768,11.008903,-5.8439794,2.3820448,0.158147,-12.474258,-0.011452727,0.25828865,2.6988566,-0.19526054,0.01332624,-0.031056529,5.119782,6.7711906,5.3070035
6.49798989296,-180.80133,86.545364,-37.19559,-26.363392,10.997604,-5.9014435,2.4123642,0.36629024,-12.443735,-0.016361922,0.25831848,2.6979442,-0.23422098,0.002072504,-0.044165857,5.1373606,6.7923436,5.3232203
6.51798009872,-181.3303,86.765526,-37.29222,-26.349382,10.984231,-5.946588,2.2112892,0.4921133,-12.053243,-0.020100888,0.25820664,2.6969743,-0.17487666,-0.002635164,-0.047015883,5.154825,6.8135314,5.3250475
6.53797006607,-181.8557,86.98471,-37.421455,-26.334673,10.975281,-5.9940796,2.2621531,0.32919294,-11.873308,-0.023032784,0.25818127,2.6960673,-0.13507381,-0.001324576,-0.04390062,5.172319,6.834738,5.3268824
6.55800008774,-182.38287,87.20436,-37.541935,-26.320856,10.9632435,-6.0357876,2.175364,0.5132623,-11.678791,-0.024538156,0.25789648,2.6953301,-0.065826856,-0.013403359,-0.035933,5.190036,6.856013,5.343074
6.57796001434,-182.91145,87.423775,-37.628952,-26.30609,10.94824,-6.0749803,2.076133,0.63715667,-11.887605,-0.023361882,0.25730896,2.6947467,0.06605778,-0.025505995,-0.028961815,5.207556,6.8772264,5.344439
6.59794998169,-183.43594,87.64229,-37.760216,-26.283588,10.943171,-6.1209664,1.9741969,0.022362396,-11.883109,-0.020834945,0.2570543,2.6942823,0.13232613,-0.013177462,-0.022760458,5.225132,6.89849,5.345848
6.61793994904,-183.95284,87.859116,-37.964664,-26.26477,10.937739,-6.1826916,2.238569,0.11595143,-11.969974,-0.019485839,0.25697497,2.6936707,0.07578306,-0.011197439,-0.029664632,5.242747,6.919783,5.3472853
6.63793992996,-184.49042,88.08051,-37.963963,-26.245737,10.927574,-6.2062573,1.8893592,0.23239094,-11.953298,-0.017932896,0.2563553,2.692888,0.086608656,-0.018454792,-0.038472783,5.260383,6.9410844,5.3487344
6.65793991089,-185.0151,88.298996,-38.086838,-26.222267,10.923575,-6.240847,1.8123734,-0.12552433,-11.43512,-0.01638174,0.2560093,2.6919105,0.089864776,-0.016370364,-0.04758066,5.2780576,6.9624143,5.3502116
6.67792010307,-185.53516,88.5164,-38.2484,-26.20208,10.9192505,-6.2732654,1.872308,-0.05219169,-10.962225,-0.015725106,0.25586292,2.6907701,0.04751119,-0.009914305,-0.05530527,5.2957525,6.9837513,5.351702
6.697920084,-186.05861,88.73454,-38.374016,-26.185017,10.912436,-6.294382,1.8541969,0.102257825,-10.7088995,-0.015516311,0.25534964,2.6895244,0.02613654,-0.02476757,-0.060699545,5.313631,7.005112,5.3676014
6.71791005135,-186.57472,88.95091,-38.56758,-26.16762,10.89757,-6.315777,1.5887238,0.47056618,-10.179508,-0.015153084,0.25480813,2.6881263,0.036291357,-0.032390032,-0.068064675,5.331376,7.0264854,5.368665
6.73791003227,-187.09294,89.167625,-38.740864,-26.152422,10.888355,-6.3349776,1.7950896,0.25200942,-10.20222,-0.014122846,0.254356,2.6867175,0.06956444,-0.025986973,-0.06847927,5.3491573,7.0478873,5.3697705
6.75794005394,-187.61652,89.38551,-38.867867,-26.142033,10.874445,-6.3461595,1.8538697,0.5388192,-10.186824,-0.012372106,0.25381252,2.685352,0.104477845,-0.02629244,-0.066351525,5.36715,7.069346,5.385624
6.77788996696,-188.13501,89.60169,-39.02128,-26.12853,10.864856,-6.3653545,1.8723658,0.27069336,-10.364837,-0.009031386,0.25365505,2.6840825,0.18358426,-0.009722514,-0.061664797,5.384935,7.090732,5.386272
6.79788994789,-188.65883,89.819145,-39.134335,-26.120779,10.854001,-6.3859477,2.1593833,0.40640178,-10.726502,-0.0054641827,0.25325578,2.6828651,0.1934375,-0.018250525,-0.059095185,5.402793,7.1121907,5.3870053
6.81787991524,-189.18068,90.03598,-39.26241,-26.106981,10.847397,-6.4280753,2.2365713,0.05350096,-11.693875,-0.0020624097,0.25253442,2.681515,0.18701163,-0.03587578,-0.06555063,5.4208302,7.1336646,5.40275
6.83788990974,-189.70479,90.25323,-39.36957,-26.09385,10.833664,-6.480996,2.2633102,0.34002775,-12.436679,-0.00022107703,0.25148666,2.679902,0.11192489,-0.050350517,-0.078212455,5.4387436,7.1551633,5.403074
6.85788989067,-190.22865,90.47017,-39.47487,-26.077085,10.8217945,-6.544801,2.271003,0.15042876,-13.0237875,0.0006075391,0.25006762,2.678177,0.06258762,-0.06879819,-0.08364744,5.4566793,7.176672,5.4034452
6.87791991234,-190.75064,90.68672,-39.60658,-26.059713,10.807415,-6.6065497,2.118866,0.24565743,-12.727883,0.0004983614,0.24846405,2.6762755,0.017905002,-0.08014616,-0.09196794,5.474843,7.19825,5.4191394
6.89787006378,-191.27225,90.90263,-39.72175,-26.044394,10.795044,-6.6560073,2.096765,0.19602442,-12.2592945,-0.00040102444,0.24647963,2.6742115,-0.019944474,-0.097927004,-0.100309014,5.49281,7.219766,5.4190836
6.91787004471,-191.79196,91.11808,-39.861057,-26.029501,10.780501,-6.6920815,1.8552303,0.31985694,-11.419679,-0.0016858822,0.24400339,2.6720674,-0.03824371,-0.12432534,-0.10417916,5.510834,7.2413354,5.419119
6.93786001205,-192.30078,91.33103,-40.10416,-26.012596,10.773522,-6.730276,1.8233572,-0.012429512,-10.628635,-0.0035451804,0.24169505,2.669872,-0.06566342,-0.12484627,-0.10669431,5.5288877,7.2629237,5.4192204
6.95785999298,-192.82913,91.54836,-40.167908,-26.00514,10.765509,-6.7219,1.8129555,0.19443302,-9.808857,-0.006082324,0.23909572,2.667728,-0.10185723,-0.123021826,-0.104681425,5.5470157,7.2845855,5.4194274
6.97784996033,-193.34525,91.762436,-40.326145,-25.99923,10.755309,-6.7205067,1.7903674,0.3853644,-9.336767,-0.008273576,0.23670827,2.6657236,-0.08599183,-0.12111851,-0.09847509,5.5650887,7.3061695,5.4196324
6.99783992767,-193.86244,91.976746,-40.482822,-25.99222,10.742709,-6.7070765,1.5282061,0.4800664,-8.793999,-0.008780756,0.23441716,2.6639266,-0.004240007,-0.11585252,-0.08835478,5.5832243,7.327816,5.4199347
7.0178399086,-194.38208,92.191475,-40.61676,-25.98836,10.736472,-6.687012,1.730867,0.2624075,-8.601675,-0.007577448,0.23220886,2.6623118,0.07877126,-0.10980666,-0.07947339,5.6015477,7.349498,5.4353375
7.03783011436,-194.89261,92.404205,-40.834995,-25.973246,10.738387,-6.664588,1.2997062,-0.34291607,-7.848622,-0.0060820533,0.22976114,2.6609366,0.09132869,-0.12931208,-0.067670755,5.6197295,7.371181,5.4352593
7.05782008171,-195.4003,92.61639,-41.078262,-25.964355,10.7358265,-6.6366673,1.3618776,-0.0058466806,-7.326988,-0.006182226,0.22750199,2.6595652,0.011571987,-0.12207182,-0.06733591,5.637936,7.3928823,5.4352574
7.07783007622,-195.91965,92.83112,-41.210587,-25.960396,10.733764,-6.589348,1.4533303,0.04352975,-7.267824,-0.0066159833,0.22488183,2.6581059,-0.005384002,-0.1305235,-0.0719219,5.656338,7.4146285,5.450591
7.09781002998,-196.42613,93.04299,-41.459003,-25.951738,10.7325115,-6.5496593,1.2266473,-0.056835018,-6.694847,-0.008042283,0.222723,2.656638,-0.05395404,-0.117476314,-0.07226607,5.6745787,7.436354,5.4502096
7.11779999733,-196.935,93.255486,-41.68713,-25.946209,10.732379,-6.4978395,1.2567931,-0.035749525,-6.23817,-0.009185732,0.22085322,2.6552608,-0.041094605,-0.101159915,-0.067830764,5.69286,7.4581194,5.4499297
7.13779997826,-197.4535,93.469955,-41.816303,-25.94569,10.731867,-6.426044,1.3201195,0.06501185,-6.038889,-0.009716646,0.2187064,2.6541493,-0.014499948,-0.10691608,-0.05528874,5.711309,7.479896,5.465172
7.1577899456,-197.96138,93.68223,-42.048172,-25.940536,10.733089,-6.372929,1.2576786,-0.07599486,-6.118381,-0.009894209,0.21673281,2.6531658,0.0027563707,-0.10694779,-0.048878837,5.7296214,7.5016856,5.464522
7.17777991295,-198.46928,93.89462,-42.28039,-25.935408,10.735029,-6.3253717,1.3217406,-0.10281257,-6.3808737,-0.010875151,0.21509883,2.6522074,-0.03775357,-0.08996232,-0.047522746,5.7479663,7.5235033,5.463976
7.19777989388,-198.98755,94.109184,-42.40621,-25.932919,10.738047,-6.262802,1.3799056,-0.121657245,-6.4999857,-0.012945437,0.21306251,2.6512303,-0.09324452,-0.10132953,-0.04898542,5.766479,7.5453334,5.4791403
7.21777009964,-199.49535,94.32162,-42.633476,-25.928705,10.737295,-6.2135625,1.258654,0.055343024,-6.3302183,-0.015529854,0.21125583,2.6501935,-0.11735199,-0.09809686,-0.05190579,5.784857,7.567176,5.478232
7.23777008057,-200.00235,94.533966,-42.869907,-25.927822,10.738202,-6.1672583,1.451142,0.08085557,-6.3559017,-0.016848324,0.20944418,2.649427,-0.056803834,-0.099185005,-0.038856227,5.803267,7.5890474,5.477437
7.25779008865,-200.50455,94.7455,-43.157566,-25.921364,10.741005,-6.13248,1.3191124,-0.1029422,-6.539364,-0.017043794,0.20731312,2.648998,-0.0036694685,-0.119447134,-0.022646412,5.82172,7.6109595,5.476761
7.27777004242,-201.0282,94.96125,-43.22104,-25.921331,10.741819,-6.060808,1.339284,0.05103507,-6.535819,-0.017002562,0.20482753,2.6487253,0.004181473,-0.119484805,-0.015532312,5.8401604,7.6328464,5.4761558
7.29774999619,-201.53815,95.17421,-43.41906,-25.92183,10.741006,-6.0116873,1.4272408,0.18749739,-6.5153275,-0.017406305,0.20263773,2.648422,-0.016387612,-0.115587324,-0.016704714,5.8586245,7.6547513,5.4756513
7.31781005859,-202.05273,95.38854,-43.591347,-25.923988,10.740239,-5.9589853,1.4712944,0.21777037,-6.5497017,-0.017682204,0.20018546,2.6480486,-0.009547257,-0.126104,-0.020360416,5.877187,7.6767635,5.4753027
7.3377699852,-202.57027,95.60298,-43.70969,-25.923157,10.742811,-5.893146,1.3115882,-0.021933671,-6.3435836,-0.01784523,0.19750737,2.6477935,-0.0057033836,-0.13390075,-0.014911905,5.895833,7.6987,5.4901924
7.3577299118,-203.07991,95.81579,-43.90038,-25.926723,10.746338,-5.838015,1.5544946,0.06744918,-6.2149324,-0.018317819,0.19494988,2.6477013,-0.022078788,-0.13396709,-0.006826005,5.9143357,7.7206287,5.489424
