seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.616820097,-283.41943,129.77574,-58.057636,-26.298939,10.924714,-5.2481656,1.5934393,0.050166093,-10.077537,0.026777478,0.18340176,2.6661959,0.059568495,-0.027686153,-0.0069015916,0.57534844,0.5185192,0.43769175
10.63677001,-283.93906,129.99179,-58.160866,-26.294106,10.913723,-5.2568417,1.5131413,0.1188142,-10.103305,0.026159756,0.18305579,2.6657937,-0.025721269,-0.024859719,-0.018953001,0.57534844,0.5185192,0.43769175
10.6567599773,-284.46542,130.21278,-58.265728,-26.292856,10.898835,-5.27407,1.4705548,0.1520322,-10.258165,0.025663469,0.18239495,2.665214,-0.03872422,-0.025887227,-0.023256762,0.57517284,0.5181702,0.44118345
10.6767599583,-284.98703,130.43024,-58.371986,-26.287098,10.890764,-5.2889414,1.5548344,-0.01021148,-10.404753,0.024088668,0.18201697,2.6647239,-0.071809165,-0.024578646,-0.023385054,0.57517284,0.5181702,0.44118345
10.6967499256,-285.51083,130.64943,-58.477295,-26.286861,10.878869,-5.3072968,1.4907304,0.09870988,-10.571415,0.022625484,0.18139887,2.6641572,-0.0824356,-0.021817625,-0.02392187,0.57498527,0.51781785,0.44114807
10.7167799473,-286.03693,130.86702,-58.59137,-26.2872,10.863122,-5.3225584,1.5617986,0.4691361,-10.438594,0.021505168,0.1809106,2.6636357,-0.051304452,-0.025717458,-0.02505122,0.57494545,0.5177514,0.4376037
10.7367401123,-286.5577,131.08307,-58.693977,-26.28306,10.8550415,-5.3466444,1.6908963,0.057215832,-10.8502865,0.02116678,0.18049961,2.6632307,-0.011232922,-0.0256394,-0.019320136,0.5749455,0.5177514,0.4376037
10.7567300797,-287.08035,131.30157,-58.801006,-26.28056,10.849642,-5.3872046,1.7816764,-0.25335947,-11.7948475,0.019484976,0.18009475,2.6626492,-0.093469344,-0.017415114,-0.024090704,0.5747592,0.51740575,0.44110012
10.776720047,-287.6025,131.5174,-58.90972,-26.280096,10.83576,-5.4252343,1.8281289,0.3952233,-11.537559,0.015753213,0.17998703,2.6620376,-0.17988296,-0.010368875,-0.029804895,0.5747592,0.51740575,0.44110012
10.7967200279,-288.12628,131.73549,-59.018234,-26.286488,10.81651,-5.4457297,1.7190232,0.6710281,-10.7060585,0.013348718,0.17961667,2.661304,-0.12654787,-0.017008122,-0.032052137,0.5745636,0.5170659,0.44106594
10.8167099953,-288.65268,131.95201,-59.1269,-26.286373,10.809164,-5.4681554,1.7747394,0.1784048,-10.752051,0.011954804,0.17878681,2.660734,-0.064583264,-0.04176038,-0.027481308,0.5745227,0.51700115,0.43751806
10.8366999626,-289.17422,132.1657,-59.23715,-26.283375,10.803124,-5.4824214,1.6691047,0.07081131,-10.351945,0.010490043,0.17777897,2.660394,-0.070544206,-0.05538196,-0.015992662,0.5745227,0.51700115,0.43751806
10.8566999435,-289.69614,132.38194,-59.346676,-26.286552,10.790309,-5.485359,1.5084317,0.4196661,-10.083044,0.009158719,0.17703828,2.6600196,-0.071667895,-0.036561396,-0.015220247,0.5743284,0.5166689,0.44101936
10.8766899109,-290.21774,132.59279,-59.457108,-26.285465,10.780269,-5.489343,1.5958823,0.28268567,-9.843569,0.008186138,0.1762243,2.6596146,-0.04788989,-0.048305266,-0.019174282,0.5743284,0.5166689,0.44101936
10.896709919,-290.7427,132.81075,-59.566456,-26.284084,10.776277,-5.48833,1.4080074,-0.12312134,-9.515356,0.0066294097,0.17472582,2.659028,-0.08772388,-0.06595201,-0.023775833,0.574127,0.51633203,0.44098684
10.9167001247,-291.2677,133.02597,-59.68288,-26.281786,10.772723,-5.4783034,1.4314415,0.04314729,-9.163427,0.0031820377,0.17351134,2.658563,-0.16848765,-0.061530367,-0.022621388,0.57408136,0.51626515,0.43743587
10.9367899895,-291.7921,133.23769,-59.789406,-26.284323,10.764194,-5.457696,1.5357319,0.36745164,-8.607391,0.0005257031,0.17228374,2.6581998,-0.13192229,-0.06790151,-0.017304331,0.57408136,0.51626515,0.43743587
10.9566700459,-292.3133,133.4526,-59.8972,-26.286676,10.756579,-5.436033,1.2570292,0.28082788,-8.535814,-0.0006452889,0.1705638,2.6578908,-0.06461359,-0.07741576,-0.012671397,0.5738731,0.5159255,0.44094288
10.9766600132,-292.8352,133.66331,-60.006287,-26.28252,10.756164,-5.413617,1.3821282,-0.11597031,-8.535945,-0.0017536958,0.16924743,2.6577616,-0.056960247,-0.072448224,-0.006092142,0.5738731,0.5159255,0.44094288
10.9966499805,-293.36044,133.87892,-60.114048,-26.28416,10.753142,-5.3906407,1.4006451,0.13861278,-8.420949,-0.0038109275,0.16766188,2.6576307,-0.105478995,-0.07528708,-0.0054908902,0.5736478,0.5155791,0.44091314
11.0166499615,-293.88562,134.09373,-60.230915,-26.284685,10.74626,-5.36047,1.245482,0.34743428,-8.171159,-0.0054571875,0.1662287,2.6575403,-0.08162827,-0.07251096,-0.0047955806,0.57359314,0.5155055,0.4373595
11.0366399288,-294.4082,134.30429,-60.332874,-26.283245,10.743458,-5.3304906,1.3318549,0.09040394,-8.158646,-0.006140259,0.16474491,2.6575308,-0.037019275,-0.079571195,-0.0005469343,0.57359314,0.5155055,0.4373595
11.0566301346,-294.9323,134.51958,-60.43895,-26.284132,10.745389,-5.2978077,1.3405638,-0.078287214,-8.031678,-0.0069426107,0.1632675,2.65754,-0.04420066,-0.07077344,0.0016220551,0.5733511,0.5151446,0.44087255
11.0766301155,-295.4574,134.73425,-60.556595,-26.286396,10.743631,-5.2633133,1.368008,0.18482439,-7.9318376,-0.007841641,0.16186373,2.6576726,-0.046091132,-0.07133178,0.00599888,0.57329017,0.5150657,0.43727523
11.0966200829,-295.98016,134.94455,-60.65004,-26.283358,10.740272,-5.2306905,1.1969591,0.089661375,-8.045823,-0.0083084125,0.16046982,2.6577528,-0.0271767,-0.07465535,0.0037884065,0.57329017,0.5150657,0.43727523
11.1166100502,-296.50308,135.15974,-60.754288,-26.288311,10.745307,-5.1924934,1.5209999,-0.118576236,-7.883418,-0.009304268,0.159062,2.6578007,-0.05389647,-0.07117529,0.003829211,0.5730287,0.5146909,0.4408338
11.1366100311,-297.02567,135.37018,-60.858135,-26.290375,10.745312,-5.152129,1.4086239,0.06995709,-7.6206684,-0.010810452,0.1577465,2.6579456,-0.07960693,-0.07149785,0.006903724,0.5730287,0.5146909,0.4408338
11.1565999985,-297.5486,135.58568,-60.960663,-26.292189,10.750828,-5.1141343,1.3320304,-0.20740165,-7.816752,-0.013097676,0.1564611,2.658012,-0.11928526,-0.06195738,0.0049002008,0.5727499,0.51430833,0.44080833
11.1765999794,-298.07086,135.79678,-61.06322,-26.290112,10.754824,-5.089071,1.4299335,-0.1502845,-8.395915,-0.016981708,0.15530147,2.6579623,-0.19593729,-0.063900895,-0.0030319812,0.5727499,0.51430833,0.44080833
11.1965899467,-298.5929,136.0119,-61.16479,-26.289244,10.76528,-5.0699434,1.4311404,-0.4045154,-8.824915,-0.022981206,0.15428299,2.6577125,-0.3008392,-0.04949409,-0.011600894,0.5724597,0.51391816,0.44078392
11.2165899277,-299.11847,136.22726,-61.26623,-26.285837,10.777317,-5.074276,1.6632448,-0.38354275,-9.862434,-0.032420583,0.15369321,2.6572704,-0.4686437,-0.028910693,-0.022649089,0.5723917,0.51383066,0.44077295
11.2365801334,-299.64066,136.43999,-61.368217,-26.284811,10.772809,-5.081445,1.4858583,0.50794435,-10.0051985,-0.041827302,0.15315947,2.656829,-0.46807882,-0.030592544,-0.02274999,0.5723917,0.51383066,0.44077295
11.2565701008,-300.16293,136.65498,-61.469994,-26.283876,10.779222,-5.0874343,1.5658573,0.08155019,-10.140378,-0.048822742,0.15277226,2.656741,-0.3497148,-0.021208994,-0.0045675626,0.5720966,0.5134407,0.44074968
11.2765600681,-300.6857,136.86855,-61.572216,-26.274746,10.786488,-5.1027904,1.4383882,-0.029357012,-10.450919,-0.054207813,0.15226911,2.6570692,-0.27240214,-0.02952089,0.014881158,0.5720966,0.5134407,0.44074968
11.2965600491,-301.20642,137.08325,-61.674767,-26.27182,10.78893,-5.112679,1.4093536,0.36335734,-10.535462,-0.057429984,0.1516912,2.6578522,-0.16611002,-0.03700593,0.037170973,0.5718061,0.5130564,0.44072694
11.3165900707,-301.73242,137.29935,-61.77763,-26.266867,10.794106,-5.129465,1.5063394,0.25899807,-10.506947,-0.057922162,0.15082577,2.6589391,-0.032814134,-0.046289444,0.051063623,0.57173496,0.5129697,0.4371657
11.3365399837,-302.25433,137.51309,-61.88033,-26.257236,10.804741,-5.1424785,1.4467615,-0.107314624,-10.340704,-0.056580707,0.15002938,2.6601691,0.057435308,-0.04642418,0.058511574,0.57173496,0.5129697,0.4371657
11.3565399647,-302.77396,137.72656,-61.983383,-26.252508,10.823238,-5.143365,1.5108299,-0.3313487,-10.088352,-0.05532199,0.1490899,2.6616101,0.055302195,-0.05398901,0.06660504,0.57145697,0.51259637,0.4406945
11.376529932,-303.297,137.94142,-62.08649,-26.241787,10.833254,-5.1437054,1.257598,-0.16981487,-9.727218,-0.054192033,0.14806947,2.6630533,0.045062657,-0.057172928,0.06855326,0.57145697,0.51259637,0.4406945
11.3965201378,-303.81805,138.15755,-62.189407,-26.248652,10.842599,-5.137174,1.7660693,0.20081209,-9.443389,-0.05244144,0.1470145,2.664511,0.07588587,-0.056528285,0.06954212,0.57117784,0.512229,0.44067317
11.4165201187,-304.34253,138.37439,-62.292053,-26.241573,10.858827,-5.1324635,1.4549521,-0.3894086,-9.459401,-0.05101577,0.1457028,2.666047,0.060048085,-0.069499396,0.07252258,0.57111067,0.51214284,0.44066343
11.4365100861,-304.8652,138.59056,-62.3948,-26.235668,10.868225,-5.121059,1.3301558,-0.09314685,-9.114526,-0.05069922,0.14472614,2.6675684,0.004819203,-0.05470811,0.072668314,0.57111067,0.51214284,0.44066343
11.456510067,-305.38797,138.80754,-62.496933,-26.24191,10.877421,-5.1071095,1.6055605,0.13845913,-8.840065,-0.05027877,0.14358012,2.6691687,0.007484554,-0.05490435,0.07620407,0.57083046,0.5117777,0.44064328
11.4765400887,-305.91266,139.02577,-62.5992,-26.238894,10.885184,-5.0899453,1.3292992,0.043910693,-8.81776,-0.049519442,0.14252616,2.6707554,0.027429981,-0.05688454,0.07549843,0.57083046,0.5117777,0.44064328
11.4964900017,-306.43536,139.2418,-62.700474,-26.237497,10.902572,-5.0797353,1.4901415,-0.33908185,-9.032628,-0.049259447,0.14159332,2.672311,0.001777154,-0.044202536,0.073195204,0.57054776,0.51141095,0.440624
11.5164899826,-306.95972,139.45982,-62.808044,-26.234716,10.913095,-5.067106,1.4032657,-0.08744962,-9.050089,-0.049964588,0.14078091,2.673735,-0.045359552,-0.04458651,0.06834696,0.5704743,0.5113219,0.4370594
11.53647995,-307.48325,139.67851,-62.905975,-26.226303,10.934854,-5.0674443,1.4993004,-0.65972435,-9.713104,-0.052954644,0.1401079,2.6750135,-0.15770352,-0.03704951,0.061335932,0.5704743,0.5113219,0.43705937
11.5564899445,-308.0072,139.89607,-63.007317,-26.222273,10.946086,-5.0764465,1.371869,-0.033505335,-10.025755,-0.058194384,0.1395188,2.6760528,-0.26937398,-0.0271594,0.04813008,0.57019144,0.51095474,0.44059697
11.5764899254,-308.531,140.11491,-63.112556,-26.212154,10.959323,-5.0863004,1.274673,-0.22511755,-10.219336,-0.06323721,0.13939579,2.6770525,-0.25929752,-0.009471009,0.049031556,0.570118,0.5108654,0.436989
11.5965099335,-309.05585,140.33463,-63.21094,-26.207432,10.973146,-5.094941,1.5100409,-0.07844101,-10.110838,-0.06722679,0.13926853,2.6783044,-0.20795183,-0.009750695,0.061373547,0.570118,0.5108654,0.436989
11.6164700985,-309.57642,140.55365,-63.312828,-26.196047,10.996388,-5.104231,1.3149762,-0.66149014,-10.275665,-0.07158854,0.13889693,2.6798487,-0.23004025,-0.023360616,0.07492882,0.5698366,0.5105036,0.44057137
11.6364700794,-310.10013,140.77373,-63.41501,-26.191402,11.004729,-5.107232,1.3429164,0.23886396,-9.834882,-0.076217696,0.13862199,2.6814284,-0.24259809,-0.019047577,0.07704211,0.5698366,0.5105036,0.44057137
11.6564600468,-310.6197,140.99266,-63.517193,-26.189333,11.012955,-5.1019387,1.2744812,0.27884012,-9.622819,-0.079426244,0.13840619,2.683026,-0.17078796,-0.01927632,0.07663045,0.56955546,0.51014996,0.4405549
11.6764800549,-311.14453,141.21217,-63.619465,-26.180254,11.023986,-5.099761,1.1651579,0.038955268,-9.615112,-0.080263466,0.13818136,2.6847055,-0.055076174,-0.017582329,0.08227906,0.56955546,0.51014996,0.4405549
11.6964800358,-311.66376,141.43135,-63.721634,-26.170399,11.0446005,-5.0914655,1.1484414,-0.41082332,-9.577876,-0.080343455,0.13809922,2.6866744,-0.01640103,-0.014731709,0.094559036,0.5692741,0.509796,0.4405389
11.7165701389,-312.189,141.65314,-63.824654,-26.164846,11.0535145,-5.0822973,1.2297658,0.22181249,-9.2471695,-0.078919135,0.13804828,2.6889265,0.055426955,-0.011467116,0.11051047,0.56920236,0.5097077,0.43696642
11.7364399433,-312.70956,141.87192,-63.92519,-26.161251,11.062909,-5.07465,1.3254045,0.19615912,-9.298931,-0.07585423,0.13799758,2.6911101,0.13752931,-0.01056474,0.10868095,0.56920236,0.5097077,0.43696642
11.7564299107,-313.2308,142.0914,-64.026566,-26.155079,11.078614,-5.0691304,1.1908779,-0.11559926,-9.385601,-0.072316214,0.1379281,2.6933248,0.1613803,-0.0070909965,0.10625388,0.56892145,0.50935537,0.44051653
11.7764201164,-313.75388,142.31227,-64.127975,-26.14596,11.096373,-5.0627694,1.2704456,-0.34288436,-9.410067,-0.070329785,0.13811491,2.6954029,0.08394391,0.0021348177,0.103612766,0.56892145,0.50935537,0.44051653
11.7964200974,-314.27335,142.53275,-64.229225,-26.14612,11.10488,-5.051283,1.2745081,0.22897664,-9.174482,-0.06819182,0.1381174,2.6975164,0.09199875,-0.0063185412,0.10187807,0.56863576,0.5090037,0.44050226
11.816450119,-314.7969,142.75528,-64.32807,-26.139536,11.118854,-5.044566,1.3023248,-0.13302717,-9.377806,-0.06538246,0.13817555,2.6996346,0.12564641,-0.0039607636,0.104696296,0.56856364,0.5089151,0.43692568
11.836400032,-315.31924,142.97646,-64.430176,-26.135048,11.13205,-5.0439644,1.4106873,-0.09784566,-9.658236,-0.06291414,0.13816613,2.7016706,0.108173266,-0.006684027,0.10110526,0.56856364,0.5089151,0.43692568
11.856400013,-315.83932,143.19815,-64.53114,-26.135073,11.144097,-5.0504556,1.4902024,0.039900847,-9.975309,-0.061097775,0.13817255,2.7036994,0.075674266,-0.0036750794,0.0985357,0.5682813,0.5085662,0.44048268
11.8763999939,-316.36307,143.4209,-64.63232,-26.133715,11.153635,-5.056081,1.5002893,0.12813139,-9.944674,-0.059152525,0.1382484,2.7055686,0.08344968,-0.00084575836,0.09274323,0.5682813,0.5085662,0.44048268
11.8963799477,-316.8849,143.64241,-64.73345,-26.12684,11.165404,-5.0622454,1.2886021,-0.026632583,-10.073748,-0.05740571,0.13846509,2.7073169,0.07661671,0.005275556,0.08477376,0.56799847,0.508222,0.44047043
11.9163799286,-317.4071,143.86572,-64.82987,-26.122013,11.177771,-5.0794177,1.508549,-0.058454644,-10.545021,-0.055401854,0.13870491,2.7090147,0.0884841,0.0075583844,0.08467562,0.5679288,0.5081365,0.43688995
11.9363701344,-317.93015,144.089,-64.93466,-26.113241,11.188076,-5.1064816,1.3351785,-0.062468376,-11.060394,-0.053834833,0.13886343,2.7107317,0.0655729,0.0039409674,0.08547104,0.5679288,0.5081365,0.43688995
11.9563701153,-318.44864,144.31145,-65.03716,-26.109678,11.193488,-5.131093,1.3809415,0.24437656,-11.149617,-0.051719222,0.13949563,2.7123172,0.09584504,0.02261155,0.07783461,0.5676564,0.50780565,0.4404538
11.9764001369,-318.97284,144.53568,-65.14035,-26.100943,11.20459,-5.1589923,1.3591242,-0.12930503,-11.09765,-0.0492595,0.13973735,2.7139037,0.110933974,0.009178859,0.078957856,0.5676564,0.50780565,0.4404538
11.99635005,-319.4891,144.75717,-65.2436,-26.09268,11.216274,-5.1763616,1.201362,-0.19879632,-10.844146,-0.046752453,0.13977893,2.715451,0.11582702,-0.0057927477,0.07312344,0.5673889,0.5074895,0.44044337
12.0163500309,-320.01074,144.9815,-65.34818,-26.08786,11.225137,-5.190913,1.4274194,-0.017215941,-10.415442,-0.04484636,0.13965371,2.7169275,0.08494855,-0.009700087,0.07273615,0.5673252,0.5074103,0.4368578
12.0363399982,-320.5338,145.20627,-65.45153,-26.085117,11.230231,-5.187245,1.2762414,0.123455755,-9.499731,-0.043416224,0.13950774,2.7183821,0.060839258,-0.009037575,0.0715181,0.5673252,0.5074103,0.4368578
12.0563299656,-321.05093,145.42981,-65.55521,-26.087372,11.23215,-5.1726217,1.263447,0.26126578,-9.147307,-0.042231545,0.13940614,2.71965,0.049597457,-0.011527498,0.060690198,0.56706685,0.5071077,0.4404294
12.0763299465,-321.5725,145.65443,-65.65726,-26.081944,11.236464,-5.1704535,1.1855556,0.09654586,-9.597427,-0.040413424,0.13934179,2.7208831,0.08228704,-0.0056762015,0.06087467,0.5670028,0.50702894,0.43679914
12.0963199139,-322.0958,145.87962,-65.762184,-26.07775,11.240397,-5.182756,1.2850677,0.14510012,-10.304102,-0.03814339,0.13974974,2.7222517,0.10354218,0.019323744,0.06824435,0.5670028,0.50702894,0.43679914
12.1163201332,-322.61557,146.1045,-65.86637,-26.07196,11.244351,-5.221231,1.3187857,0.049399715,-11.544403,-0.035523288,0.14053735,2.72357,0.11861042,0.03988872,0.06625148,0.5667479,0.5067344,0.44041705
12.1363101006,-323.13858,146.3297,-65.97133,-26.063921,11.240131,-5.2647724,1.1817052,0.43815848,-11.88651,-0.033153426,0.1415588,2.7248557,0.108976945,0.05045308,0.06508297,0.5667479,0.5067344,0.44041702
12.1563200951,-323.65652,146.55377,-66.07719,-26.052738,11.245029,-5.303104,1.1010965,-0.14972435,-11.763365,-0.031068614,0.14253542,2.7260916,0.093571454,0.04520436,0.061042912,0.56649625,0.5064493,0.44040933
12.1762900352,-324.1793,146.77873,-66.18352,-26.037506,11.244286,-5.331501,0.83221745,0.057552245,-11.185277,-0.030784953,0.1430342,2.7268476,0.007958391,0.025534334,0.037882905,0.56649625,0.5064493,0.44040933
12.1962900162,-324.69638,147.00275,-66.29025,-26.023771,11.234187,-5.3369703,0.5070003,0.41101226,-10.205346,-0.031008836,0.14365685,2.72766,-0.018886335,0.027164767,0.040247988,0.5662547,0.5061808,0.44040188
12.2163100243,-325.21762,147.22762,-66.39049,-26.014992,11.217717,-5.3342514,0.6555196,0.8747313,-9.620159,-0.029062802,0.14447848,2.7284033,0.09183291,0.040308632,0.037958734,0.5661979,0.50611067,0.43680614
12.2362799644,-325.73914,147.45135,-66.500854,-26.000313,11.212017,-5.3415074,0.628073,0.23395954,-10.141266,-0.02478819,0.14535038,2.7293255,0.20627604,0.04384824,0.04661191,0.5661979,0.50611067,0.43680614
12.2562699318,-326.25732,147.67537,-66.607735,-25.980854,11.201748,-5.3435826,0.27697706,0.26265046,-9.930608,-0.019935278,0.14709263,2.730316,0.23328,0.086585216,0.051069085,0.56595993,0.5058485,0.44039124
12.2762601376,-326.77908,147.89906,-66.71453,-25.97165,11.192611,-5.334526,0.7163497,0.3932597,-9.301073,-0.01528162,0.14891241,2.731159,0.22532582,0.09185871,0.043058924,0.56595993,0.5058485,0.44039124
12.2962601185,-327.29565,148.12202,-66.82133,-25.959303,11.177521,-5.333353,0.45074928,0.51100045,-9.798248,-0.010412214,0.15039882,2.7317352,0.23603544,0.07366376,0.028665492,0.56571716,0.50558877,0.4403842
12.3162500858,-327.81393,148.3453,-66.93575,-25.93435,11.177613,-5.330939,0.31614983,-0.40085366,-9.719758,-0.0073715886,0.15233642,2.7319365,0.15043317,0.09629357,0.010790343,0.5656598,0.5055187,0.4367834
12.3362400532,-328.33496,148.56859,-67.03809,-25.917572,11.169106,-5.3374863,0.55936015,0.0956772,-10.12423,-0.0069123693,0.15418532,2.7318752,0.022161314,0.09419697,-0.0025854965,0.5656598,0.5055187,0.4367834
12.3562400341,-328.8505,148.79222,-67.14504,-25.894918,11.156807,-5.3469725,0.23448509,0.056512028,-10.356152,-0.008636187,0.15573494,2.7314267,-0.086414196,0.076438844,-0.01968465,0.5654181,0.50526124,0.44037443
12.3762300014,-329.37027,149.01485,-67.252144,-25.872972,11.139005,-5.35861,0.21323654,0.44290435,-10.436804,-0.011023714,0.1575417,2.730711,-0.115125515,0.09211862,-0.034711253,0.5654181,0.50526124,0.44037443
12.3962199688,-329.88336,149.23737,-67.35965,-25.855835,11.123394,-5.373407,0.484972,0.340665,-10.736116,-0.012947289,0.15934846,2.7300646,-0.09479485,0.0845685,-0.028902028,0.56517196,0.5050062,0.44036797
12.4162199497,-330.39987,149.45958,-67.46491,-25.828724,11.112288,-5.3879423,0.21990383,0.10286883,-10.59922,-0.014422409,0.1606154,2.7294977,-0.06931452,0.06386717,-0.02713261,0.5651164,0.5049377,0.436762
12.4362099171,-330.91855,149.6814,-67.57422,-25.8065,11.098165,-5.405593,0.36783868,0.33374214,-10.7238035,-0.015395664,0.1618184,2.7290623,-0.04651623,0.061961886,-0.020919733,0.5651164,0.5049377,0.436762
12.4562299252,-331.43152,149.90355,-67.68264,-25.785822,11.083343,-5.418668,0.4592544,0.31316146,-10.698536,-0.01601393,0.16273281,2.728601,-0.02916667,0.037456434,-0.019448945,0.5648747,0.50468874,0.44035885
12.4762001038,-331.94876,150.1243,-67.79119,-25.76251,11.074466,-5.4344125,0.4382163,0.072689034,-10.622357,-0.016931454,0.16316153,2.728045,-0.04298585,0.023024846,-0.027126482,0.56487477,0.50468874,0.44035885
12.4961900711,-332.45886,150.3458,-67.90013,-25.739807,11.0596695,-5.454572,0.4406475,0.24613713,-11.105327,-0.018735787,0.16359843,2.7275393,-0.089547046,0.011277633,-0.020430196,0.564634,0.5044449,0.440353
12.5163300037,-332.97708,150.56842,-68.00332,-25.716578,11.0478735,-5.4925437,0.62503153,0.29093057,-11.709605,-0.020827232,0.1637655,2.727137,-0.10057622,0.009073614,-0.019519418,0.5645817,0.50437963,0.4367411
12.5361800194,-333.48947,150.78674,-68.11684,-25.700726,11.029372,-5.5283175,0.75370306,0.738067,-11.586641,-0.020956,0.16384916,2.7267118,-0.0047553065,0.0054567005,-0.020996382,0.5645817,0.50437963,0.4367411
12.5561900139,-333.9983,151.00806,-68.22797,-25.679386,11.016112,-5.5680246,0.6492732,0.18702115,-11.977317,-0.01987097,0.16381307,2.726312,0.050647534,-0.010020921,-0.0133011,0.56435657,0.5041511,0.44034538
12.5761899948,-334.51154,151.22824,-68.33828,-25.657024,11.007394,-5.5929093,0.61434686,0.16665481,-11.06442,-0.018872144,0.16288646,2.7260687,0.05186852,-0.046046704,-0.012901819,0.56430835,0.50409055,0.43668988
12.5961799622,-335.0262,151.44746,-68.45182,-25.638496,10.994033,-5.6214337,0.6752871,0.41133425,-11.225036,-0.017599696,0.1613109,2.7259033,0.06339942,-0.077792265,-0.009516287,0.56430835,0.50409055,0.43668988
12.6161699295,-335.53494,151.66785,-68.56468,-25.624186,10.972689,-5.653079,0.755232,0.69198924,-11.545821,-0.014516229,0.15956247,2.7257495,0.14954618,-0.09641584,-0.0029888668,0.5640926,0.50387794,0.44033903
12.6361699104,-336.04865,151.8866,-68.67819,-25.596792,10.967065,-5.6870303,0.4320038,-0.16814154,-11.544465,-0.010621435,0.157865,2.725659,0.19419274,-0.083926894,-0.005487781,0.5640926,0.50387794,0.44033903
12.6561601162,-336.5586,152.10593,-68.792244,-25.579878,10.961667,-5.7153378,0.84815437,-0.06360021,-11.224585,-0.008910362,0.15616155,2.7256606,0.08202203,-0.08670231,0.001641157,0.5638843,0.50367457,0.44033548
12.6761600971,-337.07153,152.32416,-68.90681,-25.559937,10.948489,-5.7260413,0.41005674,0.25113592,-10.360078,-0.008655103,0.15378956,2.7254593,0.012681022,-0.11787828,-0.010649886,0.5638843,0.50367457,0.44033548
12.6961500645,-337.5804,152.54414,-69.021614,-25.543951,10.928786,-5.7327733,0.34387273,0.4542564,-10.095274,-0.008917541,0.15143007,2.724981,-0.01872849,-0.116128884,-0.017875215,0.56368184,0.5034788,0.44033256
12.7161800861,-338.0919,152.76302,-69.13865,-25.526066,10.922614,-5.7248282,0.4844852,0.0035080658,-9.411836,-0.009715065,0.14914064,2.7245164,-0.03641727,-0.11418296,-0.0240056,0.5636389,0.50342476,0.43671423
12.7361400127,-338.6024,152.97981,-69.251526,-25.509428,10.913125,-5.7061625,0.33775488,0.14196096,-8.875717,-0.011341497,0.1464351,2.7239985,-0.07943521,-0.13477343,-0.026604004,0.5636389,0.50342476,0.43671423
12.7561299801,-339.11154,153.19989,-69.36559,-25.493252,10.897723,-5.675229,0.13876133,0.28034264,-8.149926,-0.013141142,0.14383328,2.7233992,-0.092845984,-0.12695915,-0.023822563,0.56343704,0.5032281,0.44033
12.7761199474,-339.62344,153.4165,-69.47873,-25.483353,10.887691,-5.633138,0.40272418,0.3038119,-7.6773415,-0.014784039,0.14099446,2.7229128,-0.081108704,-0.14080442,-0.025526492,0.56343704,0.5032281,0.44033
12.7961199284,-340.13406,153.63748,-69.591125,-25.466337,10.880007,-5.5804024,0.16502485,-0.040492404,-6.969357,-0.01737935,0.13814986,2.722163,-0.12786318,-0.13726662,-0.031640388,0.56322205,0.50302345,0.4403292
12.8161101341,-340.6428,153.85484,-69.70205,-25.448107,10.874274,-5.5176654,-0.027451849,0.007402262,-6.703184,-0.020957403,0.13551755,2.7215958,-0.17518781,-0.13115224,-0.030634815,0.5631739,0.50296265,0.44032943
12.8361001015,-341.15417,154.07104,-69.81162,-25.438295,10.866825,-5.443245,0.17010944,0.21527196,-6.072569,-0.02584146,0.13318081,2.7209089,-0.24214205,-0.11515718,-0.036099337,0.5631739,0.50296265,0.44032943
12.8561000824,-341.66205,154.28976,-69.91981,-25.42709,10.855165,-5.365847,0.06967849,0.34478787,-5.8760977,-0.030075194,0.13097678,2.7200716,-0.20841138,-0.10885394,-0.03954483,0.5629364,0.5027352,0.44032997
12.8760900497,-342.17303,154.50589,-70.02639,-25.41418,10.849605,-5.2946734,0.053757634,0.12838997,-6.249807,-0.033443775,0.12886798,2.719565,-0.16759694,-0.10349995,-0.028043319,0.5629364,0.5027352,0.44032997
12.8960800171,-342.68103,154.72423,-70.13167,-25.398287,10.849724,-5.224383,0.113396525,-0.19167416,-6.242365,-0.03736075,0.12701528,2.7191508,-0.19372599,-0.09054762,-0.020396926,0.5626791,0.50248545,0.44033137
12.916079998,-343.18832,154.94092,-70.23998,-25.384531,10.841621,-5.1580935,0.030606912,0.33077243,-6.4978557,-0.04208508,0.12560716,2.7188442,-0.23452263,-0.070043795,-0.018025042,0.5626159,0.5024113,0.43670708
12.9360699654,-343.69827,155.15671,-70.33984,-25.371098,10.834436,-5.0948095,0.014902151,0.28866202,-6.6432343,-0.04731444,0.124073416,2.7183938,-0.26104826,-0.0745934,-0.025182012,0.5626159,0.5024113,0.43670708
12.9560699463,-344.2047,155.3746,-70.44121,-25.35069,10.833741,-5.032366,-0.104132816,-0.15041229,-6.694612,-0.05355133,0.12275254,2.717808,-0.30842194,-0.06443392,-0.02881098,0.5623386,0.5021381,0.4403354
