seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568800449,-263.3822,125.20271,-53.459927,-26.12836,8.892535,-4.0553927,2.3459942,0.2282251,-12.181736,0.039278604,0.24805696,2.7329798,-0.22566335,-0.008798763,0.06229385,0.5850549,0.59798896,0.57505447
10.2768800259,-263.90482,125.382,-53.54023,-26.128965,8.867249,-4.0907674,2.2497087,0.6059325,-11.378797,0.035334013,0.2477183,2.7342658,-0.22598773,-0.004317811,0.06626443,0.58484966,0.5975459,0.57829887
10.296900034,-264.42798,125.5595,-53.622326,-26.125885,8.846413,-4.117131,2.1943674,0.52460307,-10.897399,0.03192923,0.24764524,2.7357109,-0.18697599,-0.0016591287,0.06962522,0.58484966,0.5975459,0.57829887
10.3169901371,-264.95288,125.738304,-53.704235,-26.129436,8.824188,-4.140155,2.2088242,0.6240739,-10.549873,0.028952638,0.24729864,2.7369123,-0.1755944,-0.0008429797,0.06304971,0.5846599,0.59714895,0.57827747
10.3368599415,-265.47192,125.91342,-53.78574,-26.125927,8.806378,-4.1600633,2.1381953,0.4473856,-10.591689,0.025940953,0.24727927,2.737879,-0.16353928,0.00037422718,0.047165822,0.5846515,0.59706193,0.5750234
10.3568499088,-265.993,126.08978,-53.86935,-26.12361,8.7901745,-4.174802,2.1735876,0.47281104,-10.296719,0.022299372,0.24766202,2.738828,-0.19238311,0.019797865,0.045656294,0.5846515,0.59706193,0.5750234
10.3768401146,-266.5168,126.265564,-53.953617,-26.1233,8.771741,-4.1940665,2.180463,0.5515044,-10.213555,0.018856594,0.24819311,2.739682,-0.18556793,0.030815855,0.03998888,0.584468,0.5966981,0.57826495
10.3968400955,-267.03714,126.44097,-54.038227,-26.119638,8.748616,-4.1991725,1.8969489,0.84772414,-9.87222,0.016460044,0.24885577,2.7403932,-0.1267849,0.032379225,0.03328737,0.584468,0.5966981,0.5782649
10.4168300629,-267.5603,126.61514,-54.12251,-26.11738,8.732015,-4.210008,2.004963,0.5763906,-9.834193,0.015647734,0.2495286,2.7410865,-0.045715857,0.041017376,0.034942284,0.5842583,0.5963291,0.5782423
10.4368200302,-268.08246,126.78957,-54.206837,-26.114155,8.716287,-4.222629,2.1286998,0.50080866,-10.2039585,0.015006196,0.25054386,2.7417521,-0.04037925,0.0512195,0.031458624,0.5842476,0.59624386,0.57824785
10.4568200111,-268.60266,126.96398,-54.291763,-26.110365,8.699166,-4.2502446,2.3078327,0.59146357,-10.923336,0.014428441,0.25193086,2.7423706,-0.034562923,0.06851552,0.028438402,0.5842476,0.59624386,0.57824785
10.4768099785,-269.12448,127.13868,-54.37654,-26.111153,8.675781,-4.2852674,2.3973463,0.8445127,-11.2894,0.015106981,0.25350136,2.7428443,0.019387206,0.083896294,0.023514198,0.58403975,0.59590006,0.5782239
10.4968400002,-269.64542,127.31245,-54.463173,-26.10503,8.662047,-4.331449,2.544587,0.3700064,-11.815484,0.01623089,0.2552951,2.7432723,0.052892253,0.08808039,0.018368036,0.58403975,0.59590006,0.5782239
10.5167999268,-270.16605,127.48534,-54.54956,-26.096373,8.648364,-4.388497,2.4481573,0.26840243,-12.428927,0.016380824,0.2568259,2.7435539,0.002584288,0.08497558,0.016412502,0.58383864,0.5955808,0.5781992
10.5368099213,-270.68753,127.65798,-54.635303,-26.084806,8.628265,-4.4496145,2.3659518,0.49429372,-12.654628,0.015695801,0.25847545,2.7437603,-0.036951073,0.082854845,0.008638606,0.58382213,0.5954997,0.57493544
10.5568099022,-271.20792,127.829384,-54.7266,-26.072088,8.609282,-4.5078526,2.3616328,0.42198494,-12.49613,0.015169832,0.25989074,2.7438014,-0.026900023,0.06889932,-0.0007381035,0.58382213,0.5954997,0.57493544
10.576800108,-271.72794,128.00302,-54.815685,-26.062765,8.595973,-4.5629206,2.3836436,0.14013672,-12.500883,0.01379992,0.2606209,2.743513,-0.07901565,0.051120814,-0.007352277,0.5835984,0.59517,0.57817066
10.5967900753,-272.25308,128.17432,-54.90724,-26.048098,8.583867,-4.61682,2.229066,0.03644149,-12.302489,0.01071659,0.26135963,2.7431898,-0.15462714,0.041498374,-0.0138650155,0.5835984,0.59517,0.57817066
10.6167900562,-272.7724,128.3477,-54.99864,-26.043343,8.566841,-4.6534934,2.3702855,0.44083846,-11.693619,0.0065903882,0.2619225,2.7427478,-0.21715377,0.038146976,-0.01605836,0.5833595,0.5948447,0.578139
10.6367800236,-273.2928,128.51872,-55.092,-26.036366,8.5481615,-4.6874504,2.3099513,0.6506247,-11.262695,0.0030384825,0.2623646,2.7424333,-0.1736718,0.02200842,-0.015317462,0.5833477,0.5947676,0.5781354
10.6567699909,-273.8178,128.68845,-55.185043,-26.026682,8.537489,-4.718627,2.2113194,0.16704825,-11.130918,1.7544949e-06,0.26246965,2.7422047,-0.15521602,0.009535424,-0.0096561,0.5833477,0.5947676,0.5781354
10.6767699718,-274.33752,128.86081,-55.27908,-26.016476,8.529455,-4.7532935,2.3027039,3.427318e-05,-11.330879,-0.0039729355,0.2625208,2.742056,-0.21347058,0.0074187466,-0.0053831185,0.58313316,0.5944843,0.578101
10.6967599392,-274.86166,129.03008,-55.373863,-26.012672,8.512721,-4.7878733,2.4093275,0.6431689,-11.251886,-0.008837226,0.2624062,2.741928,-0.24810413,-0.001646694,-0.0049200687,0.58313316,0.5944843,0.578101
10.7167499065,-275.38165,129.20169,-55.46935,-26.00393,8.497594,-4.8227124,2.20702,0.46917412,-11.265882,-0.012647179,0.262109,2.7417378,-0.20272422,-0.0086293295,-0.007232449,0.5829241,0.59421545,0.57806563
10.7367501259,-275.901,129.37138,-55.571724,-25.991608,8.488429,-4.849779,2.1643722,0.3204366,-10.937552,-0.01717712,0.26193243,2.7415621,-0.2244308,-0.009186176,-0.00861487,0.5829057,0.5941416,0.5747884
10.7567400932,-276.42413,129.53989,-55.667187,-25.980925,8.481085,-4.873491,2.1456897,0.22638106,-10.759682,-0.02200155,0.26155168,2.7413492,-0.24448758,-0.015336538,-0.009647308,0.5829057,0.5941416,0.5747884
10.7767400742,-276.9432,129.71002,-55.76429,-25.972193,8.468543,-4.8880134,2.0110528,0.57555586,-10.352782,-0.02697843,0.26110163,2.7411945,-0.25382918,-0.016431838,-0.005355661,0.582687,0.5938742,0.57802033
10.7967300415,-277.4693,129.87958,-55.86073,-25.96566,8.458992,-4.8981357,1.9850525,0.48887005,-10.089641,-0.031384483,0.26069626,2.740894,-0.22423835,-0.010409692,-0.0099058775,0.582687,0.5938742,0.57802033
10.8167200089,-277.9876,130.04912,-55.957996,-25.96084,8.449297,-4.902838,2.0677311,0.61859053,-9.872734,-0.035107985,0.26014534,2.7405682,-0.18893856,-0.01785612,-0.01236886,0.58247316,0.5936297,0.5779818
10.8367199898,-278.5065,130.218,-56.057167,-25.950079,8.445276,-4.9127135,2.08712,0.32803464,-10.064227,-0.03865133,0.2597632,2.7405283,-0.17672907,-0.019131565,-0.0026293232,0.58244973,0.59355724,0.57470256
10.8567099571,-279.03207,130.38678,-56.154037,-25.947723,8.433635,-4.909068,1.951084,0.74424666,-9.373721,-0.041189916,0.25924817,2.7404947,-0.1348889,-0.01678918,0.0020866857,0.58244973,0.59355724,0.57470256
10.8766999245,-279.55066,130.55441,-56.251526,-25.940886,8.428856,-4.894221,1.8213605,0.5536179,-8.836826,-0.04276622,0.25858602,2.7405732,-0.073355034,-0.024383318,0.0056933193,0.58223313,0.5933181,0.5779312
10.8966999054,-280.07602,130.72287,-56.348495,-25.937899,8.422085,-4.8749466,1.8200495,0.51299024,-8.60755,-0.043434992,0.25774008,2.7405658,-0.041389417,-0.03405284,0.0020682618,0.58223313,0.5933181,0.5779312
10.9166901112,-280.59488,130.89037,-56.445053,-25.932259,8.419524,-4.854598,1.7863284,0.44716445,-8.399018,-0.04425921,0.25689262,2.7404838,-0.035242945,-0.031841714,-0.0026820619,0.5819896,0.5930763,0.577891
10.9367101192,-281.1136,131.0588,-56.547962,-25.926752,8.415917,-4.832747,1.8945501,0.43268433,-8.4687195,-0.0451274,0.2565693,2.7404053,-0.042471085,-0.016433744,-0.004496204,0.5819562,0.5930021,0.5746056
10.9566800594,-281.63727,131.22737,-56.64214,-25.924194,8.414141,-4.816872,1.9699806,0.35726333,-8.747941,-0.04635342,0.25607687,2.7401054,-0.06345387,-0.015907343,-0.011262457,0.5819562,0.5930021,0.5746056
10.9766700268,-282.15552,131.39513,-56.737698,-25.920675,8.407949,-4.802414,1.8879508,0.64554673,-8.720568,-0.047377855,0.25569734,2.739748,-0.046197534,-0.009462181,-0.015261592,0.58169174,0.5927459,0.5778368
10.9966700077,-282.6804,131.56429,-56.8321,-25.91965,8.40368,-4.7895756,1.9841894,0.5365646,-8.893789,-0.04735279,0.25547597,2.739343,0.00047017622,-3.5135588e-06,-0.01426589,0.58169174,0.5927459,0.5778368
11.0166599751,-283.1979,131.73228,-56.92759,-25.914083,8.401325,-4.778898,2.000661,0.41577402,-9.071149,-0.046848997,0.25537267,2.7390647,0.026173318,-0.0014195667,-0.012151553,0.5814421,0.592516,0.5777958
11.0366499424,-283.71564,131.90013,-57.025215,-25.906725,8.397651,-4.7679353,1.9337593,0.44681123,-9.01886,-0.046636153,0.2552227,2.7388122,0.013759334,-0.0071143005,-0.012561364,0.58139926,0.59243995,0.57451165
11.0566499233,-284.24017,132.06963,-57.1193,-25.90525,8.395212,-4.760193,2.0622606,0.4747285,-9.139342,-0.046528056,0.25484616,2.7382984,0.0074660457,-0.0074054785,-0.019811604,0.58139926,0.59243995,0.57451165
11.0767199993,-284.75903,132.23811,-57.21453,-25.90007,8.39176,-4.7469225,1.9353321,0.45623907,-9.040135,-0.04685945,0.25451246,2.737693,-0.013577709,-0.010077582,-0.027280869,0.58112323,0.592195,0.577738
11.0967700481,-285.28497,132.40794,-57.309406,-25.895061,8.393063,-4.736171,1.9451717,0.22727402,-9.027487,-0.047659602,0.25406253,2.736924,-0.034901198,-0.01104441,-0.03283046,0.58112323,0.592195,0.577738
11.1166300774,-285.79855,132.57483,-57.403072,-25.8909,8.391261,-4.7237206,1.9993967,0.37972248,-8.898239,-0.04966309,0.2537921,2.7361617,-0.095963106,-0.00772036,-0.03584346,0.58079934,0.59192,0.5776945
11.1366200447,-286.31592,132.74251,-57.497395,-25.885397,8.389688,-4.71314,2.046585,0.41080973,-9.010053,-0.051895343,0.25356093,2.7353187,-0.10115156,-0.009509356,-0.041365527,0.58075225,0.59184176,0.57767725
11.1566100121,-286.8414,132.91103,-57.590755,-25.882374,8.3883505,-4.703774,1.9820622,0.39788887,-9.080652,-0.0544641,0.2531857,2.7342892,-0.122762166,-0.006309511,-0.045675226,0.58075225,0.59184176,0.57767725
11.176609993,-287.3581,133.07814,-57.68475,-25.876099,8.394878,-4.705717,2.2688417,0.14429447,-9.745353,-0.057823066,0.2530092,2.7332191,-0.1546669,-0.0011957826,-0.05064208,0.5804123,0.5915582,0.5776328
11.1965999603,-287.87778,133.2466,-57.778862,-25.870321,8.399365,-4.7231402,2.424765,0.2732884,-10.361253,-0.062527135,0.25296688,2.7319598,-0.22133283,0.0051949155,-0.05905234,0.5804123,0.5915582,0.5776328
11.2165999413,-288.39465,133.41365,-57.87371,-25.85718,8.406626,-4.751064,2.3294613,0.1737564,-11.112275,-0.06805853,0.25300547,2.7306318,-0.2574393,0.010045568,-0.06320506,0.58006644,0.59127164,0.5775876
11.2365899086,-288.9114,133.58168,-57.965122,-25.844105,8.406378,-4.788988,2.335989,0.5291296,-11.44009,-0.07393652,0.25327387,2.7293463,-0.27798972,0.018050108,-0.061180245,0.5800112,0.591193,0.57427996
11.2565801144,-289.43005,133.75063,-58.06188,-25.83165,8.412799,-4.8287425,2.4506505,0.31904495,-11.514916,-0.078413606,0.25316355,2.7282882,-0.21172771,0.002048389,-0.04944789,0.5800112,0.591193,0.57427996
11.2765800953,-289.9447,133.91878,-58.159462,-25.816523,8.419937,-4.8578744,2.3046854,0.2526234,-11.495228,-0.08219964,0.25302452,2.7274885,-0.1849712,-0.0023002396,-0.037487265,0.57969135,0.59092826,0.5775215
11.2965700626,-290.4631,134.08824,-58.256714,-25.800434,8.433141,-4.898926,2.4243248,0.03635355,-11.617132,-0.086450964,0.2528035,2.7267876,-0.20491287,-0.0038439515,-0.03239252,0.57969135,0.59092826,0.5775215
11.31656003,-290.9776,134.25676,-58.355278,-25.789629,8.441857,-4.9311366,2.5176008,0.34122202,-11.330193,-0.09136384,0.25234082,2.7260602,-0.24068497,-0.017604832,-0.035946853,0.5793758,0.5906751,0.577473
11.3365600109,-291.49304,134.42567,-58.45419,-25.771326,8.454986,-4.9599285,2.2458746,0.03786321,-11.043223,-0.09703764,0.2518633,2.72532,-0.27452397,-0.020431764,-0.037939943,0.579328,0.59060025,0.5774524
11.3565499783,-292.0115,134.59512,-58.553005,-25.759518,8.465996,-4.974487,2.2154298,0.22894697,-10.292363,-0.103687495,0.2511361,2.7245777,-0.32705027,-0.028100647,-0.037011083,0.579328,0.59060025,0.5774524
11.3765900135,-292.52786,134.76434,-58.652527,-25.746899,8.477403,-4.9752455,2.0856993,0.27044302,-9.578613,-0.1106166,0.25010005,2.7240274,-0.33561832,-0.04667835,-0.03223798,0.5790278,0.59036183,0.57740223
11.3965399265,-293.04233,134.93329,-58.751648,-25.73966,8.481424,-4.962394,1.991954,0.6414395,-8.889634,-0.11650613,0.24893571,2.723589,-0.29147917,-0.054652017,-0.027291428,0.5790278,0.59036183,0.57740223
11.4165301323,-293.55707,135.102,-58.850136,-25.734406,8.493236,-4.9454412,2.109584,0.41512242,-8.564816,-0.12134343,0.24749093,2.723328,-0.2356164,-0.06445905,-0.020949414,0.5787186,0.5901261,0.57735145
11.4365200996,-294.0715,135.27193,-58.94983,-25.728289,8.504672,-4.921116,2.0507598,0.36400032,-8.325394,-0.1260933,0.24613373,2.7231271,-0.23510626,-0.06623995,-0.018060867,0.5786615,0.5900498,0.5740455
11.4565200806,-294.5872,135.44098,-59.048195,-25.727182,8.511625,-4.8854055,2.0089025,0.5914332,-7.7109003,-0.13044225,0.24481973,2.7229826,-0.21915017,-0.063777305,-0.015104708,0.5786615,0.5900498,0.5740455
11.4765100479,-295.1013,135.61026,-59.14529,-25.724707,8.525921,-4.8479805,2.0161812,0.35498315,-7.687464,-0.13429898,0.24338575,2.7229323,-0.1906739,-0.06531973,-0.011704522,0.57830745,0.58977205,0.5772783
11.4965100288,-295.61673,135.78017,-59.24139,-25.722694,8.534156,-4.806735,1.9108142,0.55072886,-7.457448,-0.13763812,0.24204272,2.7228487,-0.16862257,-0.06555367,-0.012871646,0.57830745,0.58977205,0.5772783
11.5164999962,-296.13153,135.94954,-59.336514,-25.71881,8.549636,-4.768771,1.9413414,0.35710976,-7.5425825,-0.14041461,0.24082686,2.722826,-0.1331777,-0.054114122,-0.010021316,0.5779678,0.58950955,0.57722723
11.5364999771,-296.64545,136.12048,-59.431477,-25.713406,8.559729,-4.7321544,1.8540893,0.51471704,-7.726613,-0.14279687,0.23993708,2.7227426,-0.1182443,-0.04352555,-0.010311803,0.57790333,0.58942753,0.5772053
11.556499958,-297.15958,136.292,-59.525078,-25.70619,8.574468,-4.699632,1.8990854,0.32821155,-7.949849,-0.14497787,0.23931877,2.7225475,-0.10624186,-0.028752655,-0.013642006,0.57790333,0.58942753,0.5772053
11.5764899254,-297.67377,136.46152,-59.6184,-25.700813,8.590337,-4.672755,1.9750762,0.48633504,-8.226098,-0.14726739,0.23878671,2.722322,-0.107145116,-0.016717864,-0.015503778,0.57758445,0.589182,0.5771541
11.5964801311,-298.18747,136.63312,-59.712296,-25.693178,8.601954,-4.6440873,1.8594854,0.5042797,-8.136785,-0.14881854,0.23870136,2.7219565,-0.07394544,-0.0016638534,-0.018192831,0.57758445,0.589182,0.5771541
11.6164801121,-298.70062,136.80383,-59.805393,-25.688328,8.616068,-4.6088033,1.9270283,0.50370246,-8.062738,-0.14934391,0.23886612,2.7217274,-0.024433346,0.013949993,-0.010412867,0.57721686,0.5889029,0.5771022
11.6364700794,-299.2136,136.97607,-59.906082,-25.681217,8.629601,-4.57701,1.8897398,0.42869753,-7.9883285,-0.1492476,0.23905285,2.721592,0.0063394746,0.009605584,-0.005145734,0.5771394,0.58881617,0.57378954
11.6564600468,-299.728,137.147,-59.996094,-25.675291,8.6419,-4.5396743,1.8489912,0.4086582,-7.705156,-0.14866582,0.23952879,2.7213976,0.027900985,0.024254356,-0.0060399123,0.5771394,0.58881617,0.57378954
11.6764600277,-300.2414,137.31781,-60.086376,-25.67251,8.65906,-4.501298,2.004528,0.41388348,-7.7101846,-0.14865878,0.24000472,2.721157,0.005927524,0.031796128,-0.009428607,0.5767119,0.5884804,0.577027
11.696449995,-300.75494,137.48921,-60.176056,-25.666359,8.672804,-4.462844,1.8702302,0.32645264,-7.6528926,-0.14864221,0.24063821,2.7206907,0.0031711084,0.033507533,-0.018085867,0.5767119,0.5884804,0.577027
11.7164399624,-301.26846,137.66124,-60.264763,-25.657614,8.688294,-4.427755,1.7737994,0.36689547,-7.8680058,-0.14905596,0.24137421,2.7201273,-0.01158992,0.04497628,-0.022804897,0.57627976,0.5881387,0.5769746
11.7364399433,-301.78098,137.83502,-60.3563,-25.645866,8.706472,-4.397268,1.8126704,0.13573563,-8.118762,-0.15006462,0.24258181,2.7194624,-0.042555954,0.06430234,-0.022957768,0.57619226,0.5880454,0.5736463
11.7564299107,-302.29443,138.00674,-60.443398,-25.636803,8.718511,-4.369971,1.8572854,0.42533955,-8.223974,-0.15202466,0.24383564,2.7186546,-0.09259502,0.066717625,-0.029639997,0.57619226,0.5880454,0.5736463
11.77643013,-302.8065,138.17923,-60.531105,-25.625591,8.733988,-4.342744,1.7995075,0.412752,-8.523501,-0.1544746,0.24513388,2.7177079,-0.11237494,0.075483605,-0.0373003,0.5757437,0.5876825,0.57689893
11.7964200974,-303.3212,138.35179,-60.617718,-25.614996,8.748751,-4.3258924,1.9563261,0.37484014,-8.7563095,-0.15715885,0.24665985,2.7165625,-0.12601317,0.08445219,-0.04261584,0.5757437,0.5876825,0.57689893
11.8164100647,-303.83295,138.52448,-60.70467,-25.60418,8.771454,-4.308678,2.117812,0.23410279,-9.021314,-0.16040282,0.24820063,2.7154765,-0.14951712,0.0890879,-0.0422284,0.5752896,0.5873241,0.57684547
11.8364100456,-304.3446,138.69998,-60.794476,-25.591022,8.787642,-4.299225,2.028793,0.45287606,-9.125635,-0.16434918,0.24979523,2.7143173,-0.18310024,0.08749265,-0.04257272,0.5751967,0.5872267,0.57351214
11.8564300537,-304.86005,138.87277,-60.880283,-25.582249,8.79961,-4.2931476,2.155287,0.6938841,-9.227992,-0.16753808,0.251442,2.7131653,-0.15159048,0.09053405,-0.041132186,0.5751967,0.5872267,0.57351214
11.8764200211,-305.37027,139.04631,-60.966953,-25.572123,8.819825,-4.281307,2.1948664,0.46615592,-9.330543,-0.16996011,0.25286055,2.7121105,-0.111199155,0.08285589,-0.041402426,0.57470775,0.58682185,0.5767681
11.8964300156,-305.88455,139.22049,-61.052402,-25.555853,8.8386345,-4.2828445,2.087807,0.364444,-9.706203,-0.17245181,0.2544393,2.7109072,-0.11519387,0.08801583,-0.043550353,0.57470775,0.58682185,0.5767681
11.9163799286,-306.3938,139.39352,-61.138577,-25.540981,8.86083,-4.2856445,2.2068403,0.4996761,-10.038447,-0.17460635,0.25588349,2.709901,-0.09646473,0.08648475,-0.039845143,0.5742492,0.58643705,0.57671386
11.9363701344,-306.90433,139.57088,-61.223362,-25.525051,8.878963,-4.2924542,2.2271817,0.5750058,-9.922607,-0.17553982,0.25738034,2.7088623,-0.03355353,0.082479954,-0.03645501,0.5741557,0.5863387,0.5733721
11.9563701153,-307.41754,139.74533,-61.30969,-25.50401,8.90204,-4.302828,2.1197283,0.18192513,-10.203676,-0.17605348,0.2589145,2.707838,-0.019440265,0.08426499,-0.035056792,0.5741557,0.5863387,0.5733721
11.9763600826,-307.9284,139.92148,-61.396404,-25.484253,8.927208,-4.316658,2.2696269,0.36837143,-10.514499,-0.17726448,0.26008618,2.7068212,-0.04755009,0.07108398,-0.041304328,0.57370746,0.58594716,0.5766361
11.9963600636,-308.43845,140.09564,-61.48334,-25.463385,8.947847,-4.336493,2.2617867,0.39007723,-10.631832,-0.1787914,0.26116145,2.7056324,-0.06729176,0.061566655,-0.047368504,0.57370746,0.58594716,0.5766361
12.0163500309,-308.947,140.27235,-61.570538,-25.443468,8.971742,-4.355747,2.3216584,0.47434738,-10.733856,-0.18040779,0.26216686,2.7044523,-0.065859534,0.064463176,-0.0506987,0.57324666,0.5855348,0.5765807
12.0363399982,-309.45535,140.45192,-61.654263,-25.418577,8.996686,-4.381181,2.283675,0.31079206,-10.94523,-0.18186164,0.263097,2.703253,-0.05721992,0.056401517,-0.048622467,0.57315767,0.58543783,0.57322985
12.0563399792,-309.96503,140.6297,-61.74318,-25.39626,9.017395,-4.406959,2.305973,0.50047344,-10.918198,-0.1830858,0.26381955,2.7020915,-0.05013103,0.045158938,-0.048594303,0.57315767,0.58543783,0.57322985
12.0763299465,-310.47232,140.80724,-61.832092,-25.37505,9.041946,-4.4279532,2.3414245,0.5110612,-10.946619,-0.18375552,0.2644028,2.7010422,-0.020327348,0.04367367,-0.04933598,0.5727297,0.5850376,0.5765018
12.0963199139,-310.98068,140.98625,-61.92095,-25.352757,9.064823,-4.452426,2.351464,0.41523123,-10.85663,-0.1838845,0.26491064,2.6999142,0.0047788746,0.034548216,-0.048887078,0.5727297,0.5850376,0.5765018
12.1163201332,-311.48853,141.16676,-62.00975,-25.325872,9.093188,-4.48022,2.3106968,0.26026353,-11.031082,-0.18418016,0.2651265,2.6988614,0.0024472189,0.023189034,-0.04931489,0.57232213,0.58464843,0.57644576
12.1363101006,-311.9943,141.34871,-62.102356,-25.301023,9.118359,-4.5117087,2.410813,0.3907552,-11.223755,-0.18453719,0.26538873,2.6977391,-0.0031986537,0.022626434,-0.05089143,0.57224023,0.58455455,0.57309484
12.1563000679,-312.50052,141.531,-62.19034,-25.275742,9.143988,-4.5441823,2.4037821,0.3399472,-11.278705,-0.18441956,0.2655521,2.6966453,0.018354693,0.017780501,-0.05020824,0.57224023,0.58455455,0.57309484
12.1763000488,-313.00507,141.71301,-62.281673,-25.246979,9.172853,-4.5763288,2.292168,0.17873153,-11.393254,-0.18456909,0.26557887,2.6955667,0.0060288724,0.013069958,-0.05323587,0.5719488,0.58427185,0.5763644
12.1962900162,-313.50943,141.89578,-62.374325,-25.218,9.197924,-4.607818,2.2405674,0.27693924,-11.284857,-0.18530364,0.2654484,2.694396,-0.023275444,0.002914036,-0.056693744,0.5719488,0.58427185,0.5763644
12.2162799835,-314.01413,142.07861,-62.466488,-25.190928,9.223082,-4.6360617,2.2395127,0.41363218,-11.109197,-0.18611597,0.26512727,2.693339,-0.02434552,-0.0024177453,-0.05573758,0.5716393,0.58397627,0.5763076
12.2362799644,-314.51727,142.26315,-62.55943,-25.163973,9.245287,-4.6624374,2.1989589,0.4575919,-11.003011,-0.18613696,0.26478148,2.6922555,0.013081557,-0.0073506073,-0.05463551,0.5715714,0.5838888,0.57628405
12.2562699318,-315.02002,142.44708,-62.653275,-25.136713,9.268948,-4.689542,2.2272522,0.338794,-11.047685,-0.18544151,0.2643966,2.6912758,0.04534839,-0.011530741,-0.049949598,0.5715714,0.5838888,0.57628405
12.2762699127,-315.52286,142.63173,-62.747036,-25.110374,9.294625,-4.7172894,2.2700229,0.37257338,-11.046173,-0.18453243,0.26380596,2.6904685,0.057875287,-0.018744495,-0.04591344,0.57127863,0.5835989,0.5762271
12.2962601185,-316.02444,142.81697,-62.8415,-25.086527,9.3148575,-4.7391973,2.2282963,0.50063545,-10.739437,-0.1834059,0.26330796,2.6895971,0.065856,-0.01799539,-0.045783173,0.57127863,0.5835989,0.5762271
12.3162500858,-316.52658,143.00162,-62.93586,-25.065226,9.338473,-4.757167,2.2728262,0.50317585,-10.492085,-0.18182522,0.26259995,2.688809,0.09295791,-0.021971676,-0.048269752,0.5710099,0.58332825,0.57616997
12.3362500668,-317.02747,143.18854,-63.033085,-25.043486,9.360878,-4.7720346,2.2600014,0.39991486,-10.382114,-0.17982332,0.26181832,2.6879435,0.1112573,-0.031079,-0.048172325,0.5709456,0.58324546,0.5728401
12.3562400341,-317.527,143.37575,-63.128387,-25.021172,9.384061,-4.7805734,2.180678,0.2716343,-10.08193,-0.17796826,0.26108336,2.6870618,0.104511224,-0.029506953,-0.048376083,0.5709456,0.58324546,0.5728401
12.3762300014,-318.02945,143.5627,-63.22339,-25.000372,9.406842,-4.7899957,2.1558418,0.4304167,-9.999349,-0.17634787,0.26038045,2.686181,0.09706023,-0.021460813,-0.05144436,0.5706872,0.5829764,0.57608944
12.3962299824,-318.5273,143.75015,-63.31957,-24.978626,9.42624,-4.7947445,2.0590336,0.3731606,-9.8918295,-0.17471224,0.25968346,2.6851478,0.09503976,-0.026670346,-0.055243,0.5706872,0.5829764,0.57608944
12.4162199497,-319.0266,143.93819,-63.41511,-24.957685,9.44687,-4.7955346,2.0138142,0.3328955,-9.65957,-0.17357862,0.2589519,2.6840153,0.07247047,-0.024427105,-0.06197947,0.57041794,0.58269495,0.5760323
12.4362199306,-319.52567,144.12735,-63.511017,-24.938416,9.465615,-4.7901444,1.9989564,0.35891703,-9.381632,-0.17294201,0.25835666,2.6827698,0.047674112,-0.018960213,-0.0644303,0.57036084,0.5826147,0.57600904
12.4562101364,-320.02325,144.3164,-63.60728,-24.91929,9.483165,-4.7824125,1.9513094,0.3805204,-9.257609,-0.17221825,0.25778586,2.6815076,0.05223461,-0.018203523,-0.064986184,0.57036084,0.5826147,0.57600904
12.4762399197,-320.5221,144.50456,-63.703312,-24.900196,9.504182,-4.7731338,1.9289777,0.27709568,-9.353718,-0.17162019,0.25720644,2.6803284,0.045071848,-0.014164866,-0.06700952,0.5700787,0.58231235,0.57595193
12.4962000847,-321.01828,144.69412,-63.799114,-24.880919,9.523429,-4.772991,2.0735385,0.3495162,-9.626852,-0.17164229,0.25683144,2.678887,0.017160792,-0.007291484,-0.071881406,0.57007873,0.58231235,0.57595193
12.516190052,-321.51556,144.88377,-63.894363,-24.860537,9.544768,-4.7751637,2.0389822,0.29569927,-9.757951,-0.17224102,0.2565166,2.6773984,-0.01014006,-0.0004971626,-0.076600336,0.5697894,0.5819938,0.575895
12.5361700058,-322.0121,145.0747,-63.99208,-24.840578,9.565283,-4.7796683,2.1180081,0.3309969,-9.870978,-0.17364205,0.2562653,2.6757524,-0.049254794,0.0011557826,-0.08065678,0.56972945,0.5819136,0.5725466
12.5561699867,-322.50876,145.26495,-64.087845,-24.821522,9.585541,-4.7872562,2.1913087,0.36598325,-10.000506,-0.17507307,0.25601265,2.674051,-0.051561505,0.00087921205,-0.08312312,0.56972945,0.5819136,0.5725466
12.5761599541,-323.00543,145.45612,-64.18298,-24.801725,9.607085,-4.7963305,2.1575525,0.4141322,-9.986019,-0.17642435,0.25571117,2.6723635,-0.043609094,0.0025324824,-0.085209556,0.56943583,0.5815869,0.57581556
12.5961499214,-323.4993,145.64609,-64.27985,-24.779762,9.626235,-4.8061047,2.1139858,0.3905347,-10.134752,-0.17720889,0.2556173,2.6706455,-0.018724889,0.0068094763,-0.081723765,0.56943583,0.5815869,0.57581556
