seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0568499565,-261.6192,124.63388,-53.980057,-27.270807,10.612359,-3.4590554,2.442841,0.08444137,-13.328782,0.034387395,0.20331465,2.709509,-0.062064297,0.05769222,0.013158207,0.5258356,0.5624862,0.38128743
10.0768501759,-262.1654,124.83853,-54.052155,-27.269287,10.600843,-3.534025,2.4816878,-0.032843642,-13.295362,0.033472653,0.20443776,2.7098932,-0.04986518,0.05350858,0.013410877,0.5258356,0.5624862,0.38128743
10.0968401432,-262.7118,125.05307,-54.123535,-27.272345,10.586362,-3.6114256,2.4943118,0.05314281,-13.251276,0.032988757,0.20538606,2.7101862,-0.047053404,0.055131618,0.012288123,0.52580714,0.5619823,0.38430756
10.1168301105,-263.2584,125.25618,-54.196884,-27.271437,10.572471,-3.6890204,2.5088553,0.08613227,-13.427586,0.032474574,0.20662868,2.7105339,-0.030060973,0.059651464,0.011164023,0.52580714,0.5619823,0.38430756
10.1368300915,-263.80417,125.46892,-54.27172,-27.272701,10.559345,-3.768221,2.5842006,0.048778165,-13.375851,0.03244474,0.2078299,2.710815,-0.016191268,0.060857445,0.010736297,0.52577484,0.5614737,0.38429826
10.1568500996,-264.34967,125.68004,-54.356842,-27.269766,10.54732,-3.8403318,2.3870463,0.056652345,-13.174509,0.032327913,0.20910624,2.7110722,-0.008555433,0.06336275,0.010514055,0.52578133,0.56141686,0.38127428
10.1768100262,-264.89566,125.88053,-54.43026,-27.266418,10.535295,-3.9102697,2.4165952,-0.043221157,-13.058603,0.03241114,0.2103779,2.7114084,-0.0007530263,0.061252818,0.010051614,0.52578133,0.56141686,0.38127428
10.1968100071,-265.44165,126.0918,-54.510593,-27.26295,10.5204735,-3.9819748,2.4228954,0.063613266,-12.90257,0.032230422,0.21156953,2.7116535,-0.019845242,0.05087655,0.0067740683,0.5257467,0.56089777,0.38430005
10.2167999744,-265.98682,126.29231,-54.591763,-27.25839,10.507565,-4.0495954,2.362694,-0.01194979,-12.948996,0.031614926,0.21276762,2.7117848,-0.033520587,0.055669125,0.00040013064,0.5257467,0.56089777,0.38430005
10.2367901802,-266.53348,126.50505,-54.673573,-27.259192,10.49543,-4.1234593,2.4820867,-0.0464016,-12.978984,0.030705085,0.2137132,2.711728,-0.06222555,0.05621597,-0.0037083686,0.52570015,0.5603576,0.38429174
10.2567901611,-267.07816,126.71471,-54.756565,-27.25361,10.487125,-4.1931205,2.3950975,-0.14029354,-13.048898,0.029115412,0.21477982,2.711649,-0.07874696,0.053193647,-0.005472206,0.52570647,0.56029916,0.3812475
10.2767801285,-267.62308,126.915344,-54.84184,-27.24888,10.475223,-4.26178,2.431203,-0.012279845,-12.987529,0.02763081,0.21601442,2.7116106,-0.075368375,0.057270166,-0.007423553,0.52570647,0.56029916,0.3812475
10.2967801094,-268.1696,127.12285,-54.929672,-27.24238,10.465306,-4.341718,2.5236657,0.085660085,-13.16662,0.02611703,0.21710488,2.7115998,-0.061350953,0.04808205,-0.0047875578,0.5256673,0.5597769,0.38429427
10.3168101311,-268.71503,127.32544,-55.01768,-27.234188,10.454856,-4.420692,2.4422557,-0.11227436,-13.503136,0.025655804,0.2180853,2.7116964,-0.025305612,0.044738606,0.00037317333,0.5256673,0.5597769,0.38429427
10.3367600441,-269.25806,127.53656,-55.105522,-27.232191,10.447488,-4.4944096,2.5215003,-0.2405296,-13.30837,0.025031563,0.21873751,2.7117128,-0.049458858,0.043688934,0.002677024,0.52563184,0.5592745,0.3842887
10.356760025,-269.80246,127.74537,-55.196102,-27.227198,10.439834,-4.5632954,2.4914308,-0.08213088,-12.988548,0.023110796,0.21935941,2.7117202,-0.09618209,0.03105923,-0.00040522948,0.5256421,0.5592153,0.3842971
10.3767499924,-270.34677,127.94533,-55.2886,-27.221643,10.426651,-4.6251783,2.3547604,0.11567121,-12.660916,0.02113628,0.21972366,2.7116337,-0.09980775,0.0135706505,-0.008202229,0.5256421,0.5592153,0.3842971
10.3967399597,-270.89093,128.15549,-55.3815,-27.216621,10.419394,-4.6800613,2.3319407,-0.18140462,-12.300462,0.01928931,0.2197189,2.7114024,-0.102301076,0.00067498616,-0.01056435,0.5256038,0.5587094,0.38429195
10.4167401791,-271.43497,128.35434,-55.47604,-27.210295,10.41209,-4.727992,2.2930148,-0.118343666,-11.954007,0.016745228,0.21970095,2.7113626,-0.12923981,-0.0056891744,-0.0056733754,0.5256038,0.5587094,0.38429195
10.4367301464,-271.9792,128.56223,-55.571495,-27.203308,10.404365,-4.771493,2.1582646,0.017519318,-11.634564,0.014194822,0.21951884,2.7112656,-0.12515485,-0.011383285,-0.005439685,0.525561,0.5581954,0.38428816
10.4567201138,-272.52286,128.7701,-55.67237,-27.198566,10.395737,-4.8053007,2.1121054,0.13244748,-11.2773285,0.012318462,0.2191428,2.7111447,-0.09256805,-0.019263059,-0.00564807,0.52556694,0.5581342,0.3812318
10.4767401218,-273.06735,128.96915,-55.766785,-27.19112,10.390673,-4.835445,2.0828667,-0.14105774,-11.085841,0.010902911,0.21877646,2.711157,-0.07335165,-0.022582317,-0.0026832488,0.52556694,0.5581342,0.3812318
10.496710062,-273.61163,129.178,-55.863827,-27.187939,10.386511,-4.8662825,2.0822306,-0.08896254,-10.861843,0.009721369,0.21811216,2.7111523,-0.066540346,-0.024527017,0.0012968834,0.52552134,0.55761296,0.3842933
10.5167300701,-274.15482,129.37634,-55.962166,-27.181454,10.381798,-4.8887014,2.0452414,-0.105863184,-10.700184,0.009019295,0.21768746,2.7113636,-0.03987181,-0.026120994,0.007074363,0.52552134,0.55761296,0.3842933
10.5367000103,-274.69852,129.58365,-56.06001,-27.17878,10.379312,-4.910617,2.0662868,-0.02726362,-10.509443,0.0086010955,0.21696045,2.7115185,-0.021847839,-0.02916911,0.0083609205,0.52545804,0.5570582,0.38429213
10.5567200184,-275.24243,129.79135,-56.158485,-27.174253,10.377533,-4.9271564,2.0453436,-0.1038208,-10.402698,0.008244487,0.21633224,2.7116075,-0.018833362,-0.03137593,0.0045953616,0.5254632,0.5569936,0.38429922
10.5766899586,-275.78394,129.98924,-56.257874,-27.16834,10.37155,-4.9421453,1.9388382,-0.010806962,-10.345006,0.0077121044,0.21583584,2.7117612,-0.030798074,-0.029480835,0.0045724576,0.5254632,0.5569936,0.38429922
10.5966801643,-276.32758,130.19757,-56.356567,-27.167,10.365532,-4.9595256,1.9479072,0.09334463,-10.352721,0.0076242043,0.21508598,2.7118702,-0.011798743,-0.028276242,0.0072884825,0.52538157,0.55640304,0.38429916
10.6167199612,-276.86987,130.39778,-56.45697,-27.163345,10.359485,-4.9770427,2.052244,0.06661644,-10.445605,0.008148683,0.21463937,2.7121742,0.0213069,-0.026804715,0.012629965,0.52538157,0.55640304,0.38429916
10.6366701126,-277.4119,130.60522,-56.55687,-27.15746,10.35345,-4.9954486,1.9101462,0.009948607,-10.397903,0.008884397,0.21426328,2.7124434,0.03033212,-0.020623293,0.013408271,0.52528626,0.55577946,0.38430077
10.65666008,-277.95438,130.81203,-56.662094,-27.153093,10.348974,-5.0079885,1.9278105,0.020981168,-10.225157,0.009383007,0.21389508,2.712664,0.022533262,-0.018680315,0.0109510645,0.5252836,0.5557105,0.38120714
10.6766500473,-278.49603,131.01216,-56.760105,-27.14827,10.343321,-5.017727,1.9067427,0.008372852,-10.080541,0.009702349,0.21342605,2.712814,0.012599676,-0.027370466,0.0053750398,0.5252836,0.5557105,0.38120714
10.6966500282,-279.03833,131.22066,-56.860065,-27.147194,10.339401,-5.0278897,1.9318578,-0.07542132,-10.104,0.009967686,0.21286316,2.7128022,0.0026859106,-0.021598807,0.0021970784,0.52520025,0.55512166,0.38431078
10.7166399956,-279.5797,131.42146,-56.960926,-27.142996,10.336511,-5.035071,1.9534612,-0.10175017,-9.938404,0.009980126,0.212599,2.7128892,-0.0018904521,-0.017180318,0.0024927882,0.52520025,0.55512166,0.38431078
10.7366299629,-280.1227,131.62814,-57.0613,-27.14345,10.333984,-5.0402813,1.963804,0.016696204,-9.82409,0.010225136,0.21210681,2.712872,0.010903144,-0.017255196,0.00026472812,0.52512175,0.5545637,0.38431543
10.7566301823,-280.66486,131.83458,-57.16866,-27.140104,10.332181,-5.0502996,1.9790173,-0.09160918,-10.083498,0.010484188,0.21181081,2.712811,0.013536164,-0.015260595,-0.0028270197,0.5251144,0.55449075,0.38121969
10.7766201496,-281.20654,132.03583,-57.266567,-27.134415,10.330792,-5.0626574,1.9612823,-0.20866126,-10.200317,0.009846291,0.21167353,2.7126784,-0.032107726,-0.010678521,-0.008175775,0.5251144,0.55449075,0.38121969
10.7966201305,-281.74915,132.24251,-57.367867,-27.132505,10.327136,-5.074283,1.9803785,0.01358052,-10.148196,0.008230031,0.21156324,2.7123759,-0.07874643,-0.0036622908,-0.014407115,0.52504736,0.5539717,0.38432765
10.8166100979,-282.29077,132.44456,-57.469376,-27.12902,10.321412,-5.085108,1.9594232,0.06507867,-10.124097,0.0065707373,0.21152635,2.7120607,-0.08097401,-0.0061246413,-0.016968813,0.52504736,0.5539717,0.38432765
10.8366000652,-282.83234,132.6518,-57.570644,-27.130169,10.316206,-5.092728,1.9820992,0.1107432,-10.032395,0.005426253,0.21121165,2.7116446,-0.05950649,-0.011079882,-0.018357737,0.524987,0.5534974,0.38433424
10.8566300869,-283.37466,132.85802,-57.675125,-27.127283,10.314564,-5.1001005,1.9653786,-0.04039548,-9.951045,0.0044446047,0.21103932,2.7113445,-0.04600335,-0.008870976,-0.0146315005,0.52497596,0.5534217,0.38124886
10.8766200542,-283.9165,133.06064,-57.77581,-27.125282,10.30898,-5.105666,1.9660668,0.13639885,-9.853195,0.0036649508,0.21088964,2.7111156,-0.03767003,-0.011418977,-0.012514752,0.52497596,0.5534217,0.38124886
10.8966100216,-284.45874,133.26607,-57.877663,-27.122063,10.309087,-5.1073194,1.8917054,-0.0770995,-9.745756,0.002783647,0.21059708,2.7108378,-0.039664645,-0.012749876,-0.013840396,0.5249206,0.55297875,0.3843483
10.9166300297,-285.00104,133.46838,-57.979942,-27.117933,10.307154,-5.1093235,1.9198823,-0.06531757,-9.679954,0.0013760946,0.21048488,2.71046,-0.06763459,-0.010407546,-0.019978654,0.5249206,0.55297875,0.3843483
10.9365999699,-285.54184,133.67383,-58.081593,-27.115522,10.308685,-5.1087976,1.9417696,-0.13213012,-9.691145,-0.00026858863,0.21020326,2.7100048,-0.07816114,-0.013145758,-0.022063991,0.5248618,0.5525507,0.38435674
10.9565901756,-286.08395,133.87994,-58.18418,-27.113716,10.308916,-5.108609,1.9623852,-0.046545487,-9.5650835,-0.001688555,0.21000284,2.7096162,-0.067011505,-0.010060982,-0.019019715,0.52484715,0.5524724,0.38128233
10.9765901566,-286.62555,134.08287,-58.286175,-27.108084,10.31062,-5.1114407,1.9271499,-0.20754604,-9.720952,-0.0032178522,0.20985185,2.7092502,-0.07357921,-0.011945861,-0.019206228,0.52484715,0.5524724,0.38128233
10.9965801239,-287.16675,134.28897,-58.38789,-27.108107,10.310906,-5.1159906,1.9882404,-0.01654259,-9.907181,-0.0049660793,0.20960987,2.708815,-0.086213574,-0.0072895866,-0.020317761,0.5247896,0.55205977,0.3843728
11.0165901184,-287.7087,134.49164,-58.49061,-27.103525,10.310954,-5.1276684,2.0319147,-0.08640393,-10.150638,-0.0071021016,0.20961028,2.708379,-0.10343073,-0.0044224355,-0.02263926,0.5247896,0.55205977,0.3843728
11.0365700722,-288.2495,134.69762,-58.592804,-27.100212,10.311276,-5.1405277,1.9470938,-0.042909436,-10.328335,-0.009510298,0.20954546,2.7078545,-0.11781977,0.00042777546,-0.02491242,0.52472645,0.5516488,0.3843829
11.0565600395,-288.79086,134.90366,-58.69977,-27.094011,10.31255,-5.1558046,1.9437708,-0.09042206,-10.3611,-0.012213142,0.20950791,2.7073276,-0.12979198,-0.0018552508,-0.025797594,0.52470976,0.55156887,0.38131317
11.0766000748,-289.33292,135.10796,-58.801487,-27.088053,10.311636,-5.1682854,1.9489346,0.028434701,-10.208109,-0.014452452,0.20959762,2.70691,-0.1077785,0.00096308434,-0.021217559,0.52470976,0.55156887,0.38131317
11.0965499878,-289.8732,135.3127,-58.904472,-27.08455,10.313756,-5.18136,2.0092516,0.01288957,-10.292374,-0.016521959,0.20944192,2.7065256,-0.09832588,-0.005040786,-0.019626955,0.52464575,0.551159,0.38440055
11.1165399551,-290.4137,135.51682,-59.008507,-27.073902,10.317345,-5.1967463,1.8595924,-0.23238406,-10.381413,-0.018091815,0.20940591,2.7061899,-0.07528925,-0.005129245,-0.017197117,0.52464575,0.551159,0.38440055
11.1365401745,-290.9545,135.72241,-59.11218,-27.070541,10.323221,-5.211603,2.0477755,-0.15220731,-10.382889,-0.020222168,0.20945321,2.7058544,-0.104194745,0.0075055254,-0.01639408,0.52457637,0.55074835,0.3844118
11.1565699577,-291.49652,135.92918,-59.216244,-27.06272,10.32925,-5.2305984,2.0078077,-0.22543932,-10.541222,-0.022242077,0.20946822,2.7055094,-0.09732864,0.0010990092,-0.016836433,0.5245589,0.550667,0.3813398
11.1765201092,-292.0351,136.13382,-59.321465,-27.055555,10.329607,-5.2461863,1.9453503,0.06260809,-10.370853,-0.02435366,0.2095688,2.705169,-0.10202525,0.0021393227,-0.017077412,0.5245589,0.550667,0.3813398
11.1965200901,-292.57495,136.34044,-59.426052,-27.050262,10.333266,-5.2542453,1.9315596,-0.067786805,-10.129674,-0.025516503,0.20950115,2.7048953,-0.05777731,-0.0024827097,-0.01278828,0.5244882,0.5502479,0.38443086
11.2165801525,-293.11633,136.54527,-59.532043,-27.041435,10.335758,-5.2612576,1.8124285,-0.06584917,-9.961463,-0.025975624,0.20939386,2.7047951,-0.022543306,-0.0077342195,-0.005548115,0.5244882,0.5502479,0.38443086
11.2365000248,-293.65436,136.75128,-59.6366,-27.036476,10.339689,-5.2696614,1.8459532,-0.081064194,-10.114211,-0.026244115,0.20906729,2.7047007,-0.016660716,-0.011323214,-0.0042514517,0.52440655,0.549812,0.3844429
11.2565300465,-294.1954,136.95825,-59.742207,-27.029484,10.342476,-5.2803946,1.8883469,-0.008715835,-10.142158,-0.026717985,0.20911004,2.7045462,-0.022131406,0.0022997658,-0.007508559,0.52439064,0.5497293,0.38445055
11.2766301632,-294.73734,137.16356,-59.849087,-27.023333,10.346349,-5.298441,2.066028,-0.04560538,-10.468037,-0.02808994,0.20926738,2.7043014,-0.066507354,0.0058454364,-0.012156408,0.52439064,0.5497293,0.38445055
11.296489954,-295.27383,137.36772,-59.954067,-27.02081,10.345739,-5.309399,1.8849306,0.27444002,-10.209589,-0.028961726,0.2093602,2.7040753,-0.041860063,0.010424016,-0.012018078,0.5242998,0.54927725,0.3844631
11.3164801598,-295.81253,137.57182,-60.06087,-27.015642,10.345332,-5.321519,1.9590113,0.18147032,-10.186904,-0.028202755,0.20965618,2.7040782,0.037115652,0.012649795,0.00016384349,0.5242998,0.54927725,0.3844631
11.3364701271,-296.3518,137.77773,-60.166832,-27.011961,10.3441105,-5.3240504,1.7960665,0.24820009,-9.883155,-0.025862224,0.20955478,2.7043436,0.11313709,-0.0029217573,0.012377625,0.52419883,0.54881066,0.38447616
11.356470108,-296.89172,137.98456,-60.276386,-27.007765,10.348747,-5.3219914,1.9225551,-0.05439243,-9.482311,-0.022080384,0.20934135,2.7046537,0.18580458,-0.0112244375,0.014905739,0.52417845,0.5487266,0.38137698
11.3764801025,-297.4307,138.18877,-60.381756,-27.001764,10.350505,-5.3075333,1.687749,-0.04331228,-8.889861,-0.018752543,0.20890169,2.7049491,0.16231465,-0.024211675,0.013639509,0.52417845,0.5487266,0.38137698
11.3965001106,-297.9722,138.3944,-60.487938,-26.999092,10.357982,-5.2883697,1.8081763,-0.15255883,-8.540202,-0.01589958,0.20826323,2.705122,0.14438762,-0.028860819,0.0055975933,0.5240676,0.5482414,0.38449797
11.4164500237,-298.50912,138.6008,-60.59383,-26.994705,10.362338,-5.2664847,1.7125185,-0.15043959,-8.500826,-0.0138451,0.20750074,2.7050805,0.1038633,-0.039354593,-0.002518106,0.5240676,0.5482414,0.38449794
11.436439991,-299.04846,138.80872,-60.699223,-26.991215,10.368101,-5.2467766,1.5789623,-0.30579942,-8.442284,-0.012615163,0.20695066,2.7050445,0.057202324,-0.020656057,-0.0012547659,0.52394134,0.5477373,0.38451225
11.4564299583,-299.5881,139.01604,-60.80477,-26.992289,10.370466,-5.2235436,1.8666031,0.020664789,-8.408063,-0.012643205,0.2067087,2.7048564,0.00046393755,-0.012058277,-0.0093601355,0.5239158,0.5476492,0.38139448
11.4764301777,-300.1261,139.22305,-60.908863,-26.988142,10.371312,-5.20001,1.6192015,-0.014747087,-8.435644,-0.013352785,0.20631732,2.704529,-0.031747792,-0.020405382,-0.016181974,0.5239158,0.5476492,0.38139448
11.496420145,-300.6656,139.4302,-61.012787,-26.987444,10.371265,-5.1782727,1.6508899,0.08131295,-8.42139,-0.014918199,0.20606327,2.7040446,-0.07454397,-0.0089978995,-0.024169236,0.52378356,0.54713804,0.38453633
11.516420126,-301.2039,139.63881,-61.116455,-26.983957,10.375001,-5.161118,1.7593565,-0.09347735,-8.734224,-0.017413687,0.20593353,2.7034552,-0.117720686,-0.006483782,-0.028691433,0.52378356,0.54713804,0.38453633
11.5364100933,-301.74435,139.84465,-61.219765,-26.980959,10.375253,-5.149158,1.6930448,0.1559242,-8.872848,-0.020391887,0.20585586,2.702907,-0.14059603,-0.00035751483,-0.02917631,0.52364165,0.5466202,0.38455236
11.5564301014,-302.28433,140.05228,-61.322254,-26.97654,10.372904,-5.138429,1.6442931,0.19708993,-9.091141,-0.023141438,0.20601235,2.7021978,-0.13015944,0.008558688,-0.034521714,0.5236108,0.5465288,0.381425
11.5764000416,-302.8216,140.26111,-61.42526,-26.973501,10.373977,-5.1305842,1.8163782,0.1303469,-9.194108,-0.0255216,0.20630673,2.7014546,-0.110308975,0.015338457,-0.035758812,0.5236108,0.5465288,0.38142496
11.5963900089,-303.3615,140.46524,-61.52739,-26.967997,10.377827,-5.1240377,1.7466075,0.07881198,-9.393587,-0.027401831,0.20651796,2.7007954,-0.083037324,0.012812225,-0.035949502,0.52346647,0.54600835,0.38457838
11.6163799763,-303.9003,140.67433,-61.63016,-26.961052,10.381384,-5.120834,1.7344093,-0.03254021,-9.454573,-0.028396482,0.20690455,2.7001755,-0.042568292,0.020446854,-0.029613648,0.52346647,0.54600835,0.38457838
11.6363799572,-304.43826,140.87975,-61.731743,-26.957775,10.385829,-5.11567,1.8739083,0.03578401,-9.624969,-0.028840294,0.20721823,2.69963,-0.016213203,0.015935529,-0.028195247,0.5233127,0.5454849,0.38459545
11.656370163,-304.97696,141.08736,-61.832108,-26.949596,10.390207,-5.117494,1.7597848,-0.093704976,-9.717172,-0.029039307,0.20749773,2.6989827,-0.0033567878,0.014950258,-0.031283,0.5232795,0.5453923,0.38145807
11.6763601303,-305.51556,141.29665,-61.935673,-26.942165,10.396837,-5.121827,1.8620727,-0.15760651,-9.817363,-0.0298636,0.20783865,2.6982582,-0.033064242,0.018455459,-0.03481571,0.5232795,0.5453923,0.38145807
11.6963601112,-306.05295,141.5028,-62.037663,-26.937643,10.403872,-5.124408,1.8607477,-0.13088809,-9.885888,-0.031110585,0.20805639,2.6974974,-0.055915847,0.014219268,-0.03852461,0.52312815,0.54487544,0.3846231
11.7163500786,-306.59128,141.71231,-62.14009,-26.931526,10.408252,-5.1282935,1.8702649,-0.008830392,-9.7889185,-0.03248382,0.20835312,2.6966188,-0.058955625,0.016760126,-0.042436767,0.52312815,0.54487544,0.3846231
11.7363500595,-307.12988,141.92094,-62.242874,-26.923685,10.412172,-5.134686,1.8411703,-0.030232469,-9.872855,-0.03369856,0.20859884,2.6957626,-0.051899187,0.013545,-0.04094911,0.5229807,0.5443733,0.38464147
11.7563400269,-307.66794,142.1291,-62.343346,-26.916119,10.417172,-5.139748,1.8483077,-0.05739202,-9.865122,-0.03506472,0.20884041,2.6948943,-0.059408642,0.013608756,-0.042075668,0.5229472,0.5442803,0.3815004
11.7763299942,-308.20578,142.33907,-62.44727,-26.90905,10.421132,-5.146622,1.8573248,0.039218184,-9.944362,-0.036776528,0.2090333,2.6939528,-0.07511698,0.011895227,-0.045636594,0.5229472,0.5442803,0.3815004
11.7963299751,-308.7437,142.54594,-62.550087,-26.904152,10.42572,-5.152602,1.9034237,0.08170715,-9.951408,-0.03861346,0.20919394,2.6930327,-0.08189981,0.011192305,-0.046589915,0.522806,0.54378974,0.38467103
11.8163299561,-309.28253,142.75711,-62.653484,-26.89801,10.428969,-5.159006,1.8622843,0.12729701,-9.916726,-0.04006831,0.20921345,2.6920989,-0.062196482,0.0041815005,-0.04565419,0.522806,0.54378974,0.38467103
11.8363101482,-309.81934,142.96544,-62.756832,-26.890434,10.434137,-5.1664934,1.7901,-0.036160346,-9.933526,-0.041056827,0.2091561,2.6912448,-0.042064138,0.0009104836,-0.042043522,0.5226568,0.5432983,0.38469028
11.8563001156,-310.35687,143.17412,-62.861034,-26.882784,10.440018,-5.1704206,1.8588585,-0.029622575,-9.80671,-0.042175367,0.20910534,2.6904836,-0.048088837,-0.0010607041,-0.037312053,0.5226232,0.5432057,0.38154253
11.8762900829,-310.89505,143.3853,-62.964226,-26.874964,10.445334,-5.175516,1.8178009,0.02997788,-9.864721,-0.0432065,0.20892626,2.689696,-0.042698015,-0.0058996514,-0.039000396,0.5226232,0.5432057,0.3815425
11.8962900639,-311.43198,143.59424,-63.06773,-26.869081,10.451179,-5.1820207,1.9444402,0.019212538,-9.9500475,-0.04385379,0.20872596,2.6889434,-0.025256623,-0.00846242,-0.037084788,0.5224768,0.54272145,0.38472152
11.9162800312,-311.96988,143.80508,-63.171528,-26.860977,10.460071,-5.1855674,1.865777,-0.13386528,-9.782912,-0.044057686,0.20849067,2.6882682,-0.0027650744,-0.009111003,-0.033686396,0.5224768,0.54272145,0.38472152
11.9362699986,-312.50702,144.01372,-63.275475,-26.85207,10.468424,-5.191253,1.8257887,-0.11915182,-9.816592,-0.044363827,0.20823835,2.6876843,-0.0088656135,-0.00970965,-0.03003738,0.52232724,0.54224336,0.38474202
11.9562599659,-313.04385,144.22307,-63.379337,-26.845152,10.472589,-5.194726,1.8421568,0.094255894,-9.782928,-0.044338293,0.20782715,2.6870897,0.0073516914,-0.019285792,-0.029979674,0.5222963,0.5421516,0.38475397
11.9762599468,-313.58127,144.43483,-63.48329,-26.83603,10.48179,-5.1996875,1.8294127,-0.15616146,-9.863926,-0.04435412,0.20741764,2.6864798,0.0061606467,-0.017783863,-0.03094895,0.5222963,0.5421516,0.38475397
11.9962501526,-314.11658,144.64536,-63.587055,-26.826204,10.4917145,-5.204663,1.873529,-0.27629146,-9.962229,-0.045244604,0.20716403,2.6857944,-0.038972344,-0.012874687,-0.032476634,0.52215016,0.54168355,0.38477513
12.0162501335,-314.65366,144.85793,-63.691273,-26.817345,10.499084,-5.2086315,1.7892461,-0.054555494,-9.817506,-0.04735942,0.20675106,2.685085,-0.09754093,-0.017726496,-0.035838787,0.52215016,0.54168355,0.38477513
12.0362701416,-315.1898,145.0685,-63.795647,-26.811014,10.505165,-5.2074013,1.7988605,-0.005935866,-9.534289,-0.04961964,0.20635673,2.6843529,-0.10676088,-0.017330281,-0.03627581,0.52200437,0.5412198,0.38479686
12.0562300682,-315.7248,145.27824,-63.90489,-26.80385,10.511975,-5.203941,1.7997229,0.003220021,-9.442481,-0.052078348,0.20589352,2.683642,-0.115882896,-0.02166945,-0.035998028,0.52197117,0.5411283,0.38163552
12.0762300491,-316.26135,145.49101,-64.0063,-26.795809,10.521539,-5.1955385,1.7320633,-0.097196005,-9.202472,-0.054814547,0.20532832,2.682978,-0.12931198,-0.025079068,-0.03424074,0.52197117,0.5411283,0.38163552
12.0962200165,-316.79678,145.7003,-64.11031,-26.791794,10.52979,-5.1861153,1.7817408,0.03629112,-9.070205,-0.057618074,0.20475046,2.682391,-0.13470511,-0.02465264,-0.032256782,0.5218276,0.54067284,0.38483185
12.1162099838,-317.3329,145.91328,-64.21384,-26.787025,10.539171,-5.177253,1.8610127,0.0265575,-9.147767,-0.059749715,0.20415755,2.6818323,-0.10013786,-0.026804311,-0.02934022,0.5218276,0.54067284,0.38483185
12.1362099648,-317.86945,146.12291,-64.317474,-26.779755,10.548164,-5.1690345,1.7578497,0.050768044,-9.131295,-0.061288737,0.20357208,2.6813636,-0.07067513,-0.02634337,-0.026626583,0.5216839,0.5402251,0.38485476
12.1562001705,-318.4045,146.3338,-64.42072,-26.772047,10.5575905,-5.161186,1.7638371,-0.029057402,-9.233594,-0.062019255,0.20312403,2.680966,-0.032589726,-0.021206178,-0.020845976,0.5216518,0.5401337,0.38486823
12.1761901379,-318.94046,146.5475,-64.52387,-26.765537,10.567606,-5.1534815,1.7946489,0.0067080157,-9.2245245,-0.06242036,0.20256203,2.6806781,-0.016322874,-0.025980445,-0.016142597,0.52165186,0.5401337,0.38486823
12.1961901188,-319.47537,146.75905,-64.627075,-26.758762,10.576409,-5.1476374,1.7835163,0.02238446,-9.257514,-0.062378112,0.20197017,2.6803668,0.004958284,-0.027914908,-0.016868368,0.52150834,0.5396923,0.3848918
12.2161800861,-320.012,146.97145,-64.73002,-26.752401,10.58749,-5.1424127,1.8259268,-0.058436405,-9.350286,-0.062430143,0.20140073,2.6800907,-0.00015330961,-0.026301034,-0.015791956,0.52150834,0.5396923,0.3848918
12.2361800671,-320.5465,147.18268,-64.83307,-26.74623,10.598191,-5.138626,1.7876164,-0.05000839,-9.379851,-0.062607035,0.20076188,2.679813,-0.0066815605,-0.029448112,-0.01683089,0.52136284,0.53925407,0.3849159
12.2561700344,-321.08093,147.39458,-64.93587,-26.738537,10.609079,-5.131948,1.7830951,-0.07869917,-9.293075,-0.06290192,0.20016931,2.6795056,-0.011753636,-0.028682962,-0.016910171,0.521328,0.53916293,0.38174805
12.2761600018,-321.6171,147.60771,-65.038315,-26.730843,10.622019,-5.12761,1.7983291,-0.16201018,-9.408027,-0.063510455,0.19959879,2.679222,-0.027921917,-0.026331495,-0.016209193,0.521328,0.53916293,0.38174805
12.2962801456,-322.15424,147.82101,-65.1417,-26.72464,10.634281,-5.1237187,1.7970955,-0.11928758,-9.385683,-0.06443651,0.19892539,2.6789145,-0.04382246,-0.03102763,-0.018260736,0.5211874,0.5387326,0.384955
12.3161900043,-322.68814,148.03394,-65.24356,-26.719334,10.645099,-5.109151,1.7398579,-0.034194626,-8.886371,-0.06547754,0.19825833,2.6786106,-0.049522493,-0.031079497,-0.01775974,0.5211874,0.5387326,0.384955
12.3361401558,-323.22192,148.246,-65.34534,-26.711605,10.65912,-5.0903926,1.7362076,-0.18483031,-8.676753,-0.06663405,0.19759887,2.6783602,-0.054611463,-0.03198005,-0.015064886,0.5210456,0.538309,0.3849802
12.3561401367,-323.75568,148.45914,-65.44688,-26.7051,10.671014,-5.069096,1.6851825,-0.1081123,-8.569651,-0.067888156,0.19673248,2.6781166,-0.060413964,-0.04247692,-0.014845763,0.5210126,0.5382183,0.38499528
12.3761301041,-324.29123,148.67308,-65.54802,-26.700588,10.681817,-5.0493875,1.710059,-0.0048242793,-8.6330385,-0.06873197,0.19597045,2.6779149,-0.04070851,-0.036254305,-0.01305239,0.5210126,0.5382183,0.38499528
