seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1368598938,-266.21103,130.1132,-54.906883,-27.14556,8.822684,-4.6257763,1.7942811,0.2997782,-11.94894,0.047936033,0.18724692,2.7625077,0.0049480055,0.062397443,-0.040861353,0.22836281,0.4294232,0.43439302
10.1568398476,-266.7532,130.2893,-54.995728,-27.14068,8.807985,-4.6589932,1.6495918,0.046488043,-11.395758,0.04679944,0.18857186,2.761661,-0.049113825,0.0639252,-0.04470259,0.22850813,0.42960733,0.42980132
10.1768300533,-267.29718,130.4612,-55.093124,-27.1423,8.785193,-4.689993,1.7489842,0.33848175,-11.13181,0.043084446,0.18967457,2.7603314,-0.1868616,0.05641871,-0.06389101,0.22850813,0.42960733,0.42980132
10.1968300343,-267.8393,130.63545,-55.177277,-27.139153,8.761104,-4.707892,1.5069851,0.4815717,-10.880973,0.0386902,0.1907183,2.7587738,-0.21673691,0.044049367,-0.07755429,0.22833738,0.4292846,0.4360083
10.2168200016,-268.38297,130.80643,-55.274445,-27.139624,8.740203,-4.7246175,1.6182553,0.3529706,-10.439433,0.03377043,0.19190429,2.7571018,-0.2446466,0.06042319,-0.080361,0.22833738,0.4292846,0.4360083
10.2368099689,-268.92523,130.98042,-55.35408,-27.139036,8.726125,-4.7298365,1.7290959,0.23919813,-10.30823,0.029079953,0.19310984,2.7555687,-0.22722983,0.050984275,-0.076531075,0.22817957,0.42898658,0.43584695
10.2568099499,-269.46756,131.15462,-55.44948,-27.136341,8.706317,-4.736461,1.4486829,0.5750349,-10.023076,0.024607154,0.19417726,2.754119,-0.20984657,0.051490072,-0.07259994,0.2283169,0.4291526,0.43111086
10.2767999172,-270.01154,131.3247,-55.54715,-27.137247,8.68895,-4.752482,1.7088627,0.33211747,-10.376403,0.02042828,0.19520862,2.752502,-0.2098269,0.054703668,-0.07595785,0.2283169,0.4291526,0.43111086
10.2967998981,-270.554,131.49796,-55.630104,-27.138332,8.673896,-4.7609267,1.8119092,0.45551184,-10.3723,0.01517664,0.19634655,2.7507434,-0.25285876,0.050888672,-0.08625948,0.22816195,0.42886508,0.4384327
10.3167898655,-271.09766,131.66731,-55.728687,-27.133877,8.65763,-4.785138,1.6007836,0.2770994,-10.807096,0.009739283,0.19723493,2.748891,-0.2700731,0.04734995,-0.087449916,0.22816195,0.42886508,0.4384327
10.3367798328,-271.63974,131.83975,-55.822685,-27.131044,8.640853,-4.801258,1.6572168,0.58136547,-10.515274,0.0045868927,0.19820595,2.7472463,-0.2448637,0.046187673,-0.08104998,0.22801775,0.42859682,0.4390887
10.3568098545,-272.18298,132.01265,-55.922474,-27.128807,8.629559,-4.8224607,1.8105756,0.42786384,-10.642401,0.0003689171,0.19890912,2.7456913,-0.19527909,0.03509901,-0.07622118,0.22814786,0.4287472,0.43415606
10.3767700195,-272.72586,132.18091,-56.02114,-27.126787,8.611383,-4.8411694,1.6393025,0.56073505,-10.531977,-0.0028025478,0.19934456,2.7441044,-0.16068156,0.026025506,-0.07363045,0.22814786,0.4287472,0.43415606
10.3967599869,-273.26807,132.3527,-56.110672,-27.121746,8.603177,-4.8565583,1.7480489,0.27090806,-10.597524,-0.0062628505,0.19994618,2.7425814,-0.1630925,0.027394416,-0.07400954,0.22800648,0.42848676,0.4422584
10.4167599678,-273.8116,132.52094,-56.210964,-27.120125,8.592614,-4.878115,1.8362266,0.28799024,-10.626396,-0.009764433,0.20018736,2.740979,-0.17717169,0.016687782,-0.074245535,0.22800648,0.42848676,0.4422584
10.4367499352,-274.35336,132.69232,-56.300438,-27.114393,8.585405,-4.8920093,1.7348956,0.2931408,-10.5398035,-0.013497709,0.20057546,2.739555,-0.17677103,0.01677671,-0.06930042,0.22787446,0.4282424,0.4433965
10.4567399025,-274.89542,132.86392,-56.397427,-27.10748,8.579482,-4.911405,1.7182031,0.27995574,-10.623965,-0.016301872,0.20089833,2.738297,-0.12774922,0.016966242,-0.061397728,0.22799835,0.42837852,0.43822515
10.4767799377,-275.4397,133.0323,-56.499523,-27.100903,8.574235,-4.93971,1.7880503,0.06558609,-10.973235,-0.019246114,0.20098932,2.7370415,-0.15206791,0.009495447,-0.057267517,0.22799835,0.42837852,0.43822515
10.4967298508,-275.98013,133.20331,-56.599014,-27.09116,8.574539,-4.9702477,1.8157688,-0.000604181,-11.152118,-0.023427755,0.20103164,2.7358553,-0.19878238,0.003789098,-0.057990946,0.22786978,0.42814055,0.4469455
10.5167200565,-276.52295,133.37115,-56.70187,-27.08246,8.5691805,-4.999903,1.7238183,0.11547847,-11.0641985,-0.028386103,0.20114897,2.7346087,-0.25268492,0.010201434,-0.05743357,0.22786978,0.42814055,0.4469455
10.5367200375,-277.064,133.54214,-56.80219,-27.072107,8.572361,-5.0272884,1.8341862,-0.07085314,-11.005565,-0.033976857,0.20113689,2.7334974,-0.27135968,0.00019803904,-0.05441151,0.22775073,0.42791688,0.44844252
10.5567100048,-277.6049,133.71346,-56.906437,-27.059893,8.572458,-5.054043,1.663662,0.12557146,-10.959537,-0.04025949,0.20086768,2.7324698,-0.3040328,-0.011426133,-0.05085342,0.22787097,0.42804086,0.44300675
10.5767099857,-278.1458,133.88486,-57.008038,-27.049095,8.57411,-5.0776057,1.731647,0.14513165,-10.822927,-0.045824956,0.20064606,2.7316568,-0.2702279,-0.009374491,-0.040286228,0.22799778,0.428169,0.43786442
10.5966999531,-278.68768,134.05264,-57.111626,-27.042904,8.570103,-5.096543,1.7493938,0.322563,-10.527026,-0.05050189,0.20022787,2.7309463,-0.24485372,-0.016616164,-0.032150637,0.22799778,0.428169,0.43786442
10.6166899204,-279.22787,134.22368,-57.207092,-27.032722,8.570583,-5.105086,1.618137,0.263238,-10.241619,-0.0541639,0.1998218,2.7304711,-0.18218246,-0.021738775,-0.024148121,0.22787616,0.42794263,0.45451975
10.6366899014,-279.76978,134.39172,-57.31216,-27.026491,8.568417,-5.1139402,1.6657784,0.29734346,-10.020257,-0.05614881,0.1992124,2.7301376,-0.114202455,-0.026766516,-0.01425378,0.22787616,0.42794263,0.45451975
10.6567099094,-280.31046,134.56305,-57.40475,-27.018465,8.570298,-5.1157684,1.6802018,0.2925613,-9.963461,-0.056977678,0.19876839,2.7300925,-0.044292014,-0.025625871,-0.0033546747,0.22776094,0.4277281,0.4562638
10.6769499779,-280.85843,134.73306,-57.51133,-27.012594,8.569631,-5.1165404,1.6317449,0.23574257,-9.616008,-0.055942036,0.19821922,2.7301674,0.032176416,-0.025034942,0.0055515156,0.22776094,0.4277281,0.4562638
10.6966700554,-281.3908,134.90182,-57.610535,-27.005692,8.57319,-5.1103554,1.6363828,0.18857759,-9.367,-0.054826062,0.19768485,2.730427,0.05110013,-0.029100837,0.011510102,0.22765097,0.4275238,0.4581122
10.7166898251,-281.93277,135.07025,-57.715683,-27.002329,8.574609,-5.0997577,1.6632758,0.13779458,-9.037046,-0.05304013,0.19692829,2.7306848,0.06854393,-0.036454126,0.013838034,0.22765097,0.4275238,0.4581122
10.7366499901,-282.4715,135.24127,-57.8147,-26.997797,8.580545,-5.0822387,1.6693969,0.086387634,-8.809572,-0.05234702,0.19610222,2.7310026,0.029686492,-0.043391928,0.01350687,0.22754692,0.4273297,0.46006617
10.756649971,-283.01096,135.41278,-57.924572,-26.99194,8.585546,-5.066954,1.569486,0.1123902,-8.777274,-0.0523009,0.19515346,2.7312882,-0.00037447934,-0.047715034,0.011481032,0.2276552,0.42742902,0.4540313
10.7766399384,-283.5517,135.58131,-58.026382,-26.98981,8.583946,-5.0481153,1.5526642,0.2682963,-8.658567,-0.052603792,0.1942439,2.7314591,-0.035074122,-0.043804824,0.009420321,0.2276552,0.42742902,0.4540313
10.7966399193,-284.09125,135.75291,-58.122562,-26.986782,8.589302,-5.0231194,1.6344004,0.12817281,-8.4779215,-0.053295016,0.19349428,2.7316768,-0.038430884,-0.039555367,0.008781896,0.22754833,0.4272352,0.46434388
10.8166298866,-284.63165,135.92155,-58.22544,-26.98218,8.595306,-5.0028787,1.5692856,-0.11563786,-8.581635,-0.05511282,0.19266906,2.7318258,-0.10980141,-0.040194124,0.008063657,0.22754833,0.4272352,0.46434388
10.836619854,-285.17078,136.09332,-58.325436,-26.977142,8.606185,-4.9793496,1.6381186,-0.14928155,-8.456656,-0.05945212,0.1918503,2.7319124,-0.21912579,-0.041628215,0.0019690173,0.2274452,0.4270491,0.46648154
10.8566198349,-285.71014,136.26547,-58.424812,-26.973759,8.614099,-4.958406,1.6666095,0.079992205,-8.576247,-0.06562715,0.19100598,2.7317812,-0.30756944,-0.041764446,-0.009075504,0.22754496,0.4271349,0.46871737
10.8766100407,-286.2505,136.43481,-58.526165,-26.969597,8.620521,-4.9483333,1.6614684,0.021900047,-9.089178,-0.07192026,0.19030768,2.7315013,-0.33019677,-0.032179583,-0.012798174,0.22754496,0.4271349,0.46871737
10.896600008,-286.78925,136.60704,-58.616154,-26.96121,8.633442,-4.9352803,1.6399149,-0.11415859,-9.207673,-0.0789263,0.18989415,2.7313387,-0.35153803,-0.023051856,-0.009506879,0.22743914,0.42694825,0.47093222
10.9165999889,-287.32944,136.77713,-58.717503,-26.953272,8.643337,-4.946396,1.7545727,0.0145282205,-10.160538,-0.085683934,0.18956676,2.7313428,-0.3543744,-0.014986825,0.0017965434,0.22743914,0.42694825,0.47093222
10.9365899563,-287.86795,136.9499,-58.815147,-26.944542,8.650444,-4.961681,1.739311,0.3909385,-10.433721,-0.091608845,0.18933618,2.7315361,-0.29868996,-0.012894704,0.008420868,0.22734211,0.42677152,0.4732246
10.9565799236,-288.40656,137.12302,-58.902138,-26.931868,8.662875,-4.9807673,1.7208555,0.16206913,-10.771703,-0.09586764,0.18934399,2.7318726,-0.21643698,-0.0018404258,0.016490454,0.2274376,0.4268466,0.46650118
10.9765799046,-288.9459,137.29375,-59.00739,-26.920654,8.6766815,-5.0109563,1.8472232,0.028066076,-11.098057,-0.09915158,0.1892377,2.7323558,-0.18490493,-0.0061123837,0.026011981,0.2274376,0.4268466,0.46650118
10.9965698719,-289.48358,137.46718,-59.099766,-26.904282,8.695504,-5.036621,1.7463106,-0.097017,-11.17062,-0.10229552,0.18892159,2.7329693,-0.16498062,-0.021495363,0.028291205,0.22734538,0.42667368,0.47781974
11.0166099072,-290.02356,137.63895,-59.203793,-26.895884,8.698655,-5.0628567,1.7369121,0.6292282,-10.887242,-0.103585415,0.18887965,2.7336466,-0.085819595,-0.004594551,0.03534835,0.22734538,0.42667368,0.47781974
11.0365600586,-290.55984,137.81255,-59.30401,-26.884628,8.71758,-5.092141,1.9802264,0.046694707,-11.146485,-0.10244417,0.18877508,2.7346072,0.047186587,-0.010761346,0.04653996,0.22726372,0.4265116,0.48023573
11.0565600395,-291.09692,137.98695,-59.406044,-26.86775,8.737808,-5.116807,1.6978801,-0.14489561,-10.954468,-0.101244606,0.1886291,2.7355788,0.050824262,-0.012151201,0.046742722,0.22736013,0.42657977,0.48249698
11.0765600204,-291.63492,138.15932,-59.511284,-26.856339,8.751309,-5.1378684,1.7566432,0.057982568,-10.682041,-0.100444146,0.18854515,2.7365372,0.016724462,-0.008516411,0.048626747,0.22736013,0.42657977,0.48249698
11.0965499878,-292.17145,138.33412,-59.60953,-26.847984,8.756856,-5.1445613,1.6495643,0.57883763,-10.069451,-0.09849369,0.18818389,2.737546,0.08668427,-0.024740517,0.04749966,0.22728439,0.42642155,0.48496976
11.1165399551,-292.70874,138.5071,-59.71507,-26.834927,8.771227,-5.1477184,1.5202018,-0.118046515,-9.8242445,-0.094957374,0.18774313,2.7385373,0.15436162,-0.026082844,0.048428606,0.22728439,0.42642155,0.48496976
11.1365399361,-293.24515,138.68256,-59.811195,-26.825285,8.786916,-5.137716,1.6182953,-0.028571632,-9.322912,-0.09203051,0.18717308,2.739736,0.13412805,-0.03553863,0.05578074,0.22721533,0.42626938,0.4825587
11.1565299034,-293.78113,138.85826,-59.91225,-26.817173,8.797215,-5.1265397,1.5494957,0.20515104,-9.122093,-0.08963926,0.18657413,2.7408059,0.109582126,-0.03471298,0.049635153,0.22731036,0.42632878,0.47529072
11.1765198708,-294.3275,139.03165,-60.018192,-26.817547,8.802357,-5.117495,1.6251731,0.34989405,-9.115307,-0.08574845,0.18582822,2.7415988,0.15823928,-0.030597284,0.040239315,0.22731036,0.42632878,0.47529072
11.1965198517,-294.8634,139.20764,-60.120846,-26.810818,8.814779,-5.1052933,1.6181064,0.06085689,-9.0374365,-0.083126225,0.18546568,2.7424254,0.12246839,-0.021248296,0.03902085,0.22612497,0.4257844,0.48119003
11.2165100574,-295.40692,139.38132,-60.224415,-26.810118,8.826026,-5.0896153,1.6739659,-0.0107922675,-8.825298,-0.08034009,0.18501976,2.7430747,0.10892368,-0.01764013,0.03351905,0.22612497,0.4257844,0.48119003
11.2365000248,-295.9427,139.55753,-60.31163,-26.804749,8.834038,-5.066421,1.5562449,0.19084753,-8.796187,-0.07916331,0.18467522,2.7437546,0.04800959,-0.024906307,0.03199255,0.22511865,0.4252876,0.47913164
11.2565000057,-296.4783,139.73405,-60.42563,-26.801813,8.835126,-5.050987,1.514521,0.58432424,-8.713856,-0.07718564,0.1842661,2.7442918,0.09415893,-0.022026498,0.024694702,0.22517972,0.4253248,0.47167823
11.2764899731,-297.0194,139.90807,-60.525173,-26.79835,8.841395,-5.0381093,1.5217226,0.15868314,-9.016178,-0.074382134,0.18373215,2.7446258,0.11751927,-0.023270648,0.01687923,0.22517972,0.4253248,0.47167823
11.2965300083,-297.55615,140.08534,-60.630997,-26.788078,8.851238,-5.03543,1.4760056,0.041226007,-9.4512615,-0.07212623,0.18336174,2.7450023,0.10919111,-0.019051712,0.017359866,0.22431485,0.42485785,0.48010164
11.3164799213,-298.0949,140.25948,-60.731922,-26.78436,8.853266,-5.03084,1.5094498,0.34743366,-9.414164,-0.06986279,0.18306059,2.74526,0.09353511,-0.012403595,0.013643183,0.22431485,0.42485785,0.48010164
11.3364698887,-298.62985,140.43602,-60.81021,-26.780178,8.855816,-5.0178742,1.6030442,0.43388662,-9.445287,-0.06641431,0.18308394,2.7455442,0.16580316,-0.006488646,0.013758136,0.22358838,0.42442894,0.47959644
11.3565099239,-299.16626,140.61353,-60.906357,-26.771635,8.863457,-5.0171633,1.5400766,0.12515798,-9.678426,-0.06287745,0.18280154,2.745698,0.1749631,-0.014716036,0.0066201696,0.22362651,0.42444822,0.4719948
11.376459837,-299.7037,140.78815,-61.00889,-26.76372,8.869283,-5.0176697,1.4443593,0.035984606,-9.675002,-0.0601095,0.18256836,2.7457027,0.123798594,-0.008820303,0.0010921713,0.22362651,0.42444822,0.4719948
11.3964500427,-300.2385,140.96542,-61.10936,-26.758142,8.873696,-5.018452,1.611512,0.26559907,-9.679655,-0.05876041,0.18238148,2.745572,0.06829181,-0.009006294,-0.006948175,0.22300147,0.42404342,0.48161712
11.4164500237,-300.7763,141.14069,-61.2107,-26.752983,8.8762865,-5.016888,1.5048506,0.2051694,-9.567395,-0.057605185,0.1821931,2.7451358,0.04823672,-0.0063118464,-0.020682927,0.22300147,0.42404342,0.48161712
11.4365899563,-301.3147,141.31923,-61.299316,-26.746624,8.8815365,-5.006749,1.5441216,0.15408629,-9.404232,-0.05756025,0.18218002,2.74451,0.0052689505,-0.0029898956,-0.030459581,0.22246785,0.4236676,0.48195377
11.4564399719,-301.84537,141.49554,-61.397125,-26.739601,8.887883,-4.9966826,1.4829085,0.09523023,-9.174453,-0.058202405,0.18203893,2.7438223,-0.026162883,-0.005197349,-0.034428075,0.22249113,0.42367223,0.47414348
11.4764699936,-302.38287,141.67133,-61.49886,-26.736206,8.890938,-4.988384,1.5495977,0.20299907,-9.205925,-0.058944575,0.18192099,2.7430856,-0.042018563,-0.002885986,-0.035425458,0.22249113,0.42367223,0.47414348
11.4964199066,-302.91595,141.84871,-61.597767,-26.728231,8.896863,-4.981374,1.4694706,0.103872746,-9.332403,-0.06023615,0.18176652,2.7423348,-0.058761068,-0.0063969735,-0.037060194,0.22202374,0.42331362,0.48455554
11.516409874,-303.45218,142.02457,-61.698402,-26.721922,8.9021,-4.977775,1.5026829,0.086891,-9.472307,-0.06233847,0.1817173,2.7413511,-0.10737507,0.0010479353,-0.047511496,0.22202374,0.42331362,0.48455554
11.5364098549,-303.986,142.20236,-61.788395,-26.715391,8.909827,-4.9738975,1.6177374,0.099991485,-9.649796,-0.06545517,0.18178332,2.740235,-0.14779471,0.0038174568,-0.054648478,0.22161779,0.4229776,0.4853962
11.5564000607,-304.51978,142.3805,-61.887806,-26.706749,8.918819,-4.97201,1.5316682,0.042922594,-9.577081,-0.06956216,0.18195005,2.7390876,-0.19513474,0.01209829,-0.055783954,0.22163196,0.42296976,0.4873867
11.5764398575,-305.05478,142.55927,-61.983856,-26.702068,8.926844,-4.9726686,1.7244678,0.21383971,-9.698536,-0.074113056,0.18199891,2.7378953,-0.21643382,0.0065093664,-0.058186136,0.22165033,0.42296404,0.479044
11.5963900089,-305.58917,142.7354,-62.08779,-26.69764,8.932971,-4.976569,1.6641941,0.24183829,-9.783723,-0.078318976,0.1819669,2.7366772,-0.21059383,0.0036282244,-0.059197683,0.22165033,0.42296404,0.479044
11.6163799763,-306.12253,142.91383,-62.178646,-26.691902,8.943115,-4.9782257,1.7491605,0.18104106,-9.890558,-0.08277569,0.18213503,2.7354794,-0.21374048,0.010560721,-0.058256175,0.22128591,0.422636,0.4904094
11.6363799572,-306.65775,143.0908,-62.27967,-26.685831,8.952058,-4.9858046,1.6946244,0.18759437,-10.006474,-0.08718011,0.18211585,2.7342534,-0.21927662,0.004307291,-0.059435997,0.22128591,0.422636,0.4904094
11.6563699245,-307.19092,143.26979,-62.37834,-26.679348,8.961698,-4.9912515,1.723664,0.278899,-9.932684,-0.09147033,0.18198559,2.7331245,-0.20530365,-0.0023455955,-0.05569324,0.22096598,0.42232722,0.49159017
11.6763598919,-307.72546,143.44708,-62.47924,-26.67798,8.967201,-4.980411,1.6760249,0.440948,-9.05551,-0.09524438,0.18171392,2.7321126,-0.18924904,-0.009033223,-0.050208032,0.22096598,0.42232722,0.49159017
11.6963598728,-308.25876,143.62642,-62.574505,-26.675207,8.978951,-4.960398,1.7073572,0.22240469,-8.707526,-0.098046176,0.181187,2.7311645,-0.13253076,-0.02318695,-0.048950244,0.22068241,0.4220349,0.49290305
11.7163498402,-308.79294,143.80415,-62.6747,-26.67443,8.986194,-4.9400167,1.6518397,0.38813448,-8.579712,-0.10071355,0.18032031,2.7303226,-0.13462594,-0.039572384,-0.044955906,0.22068241,0.4220349,0.49290305
11.7363400459,-309.32623,143.98392,-62.77206,-26.67378,8.995309,-4.910069,1.644252,0.3788316,-8.1391735,-0.1025794,0.17973451,2.7295227,-0.08665372,-0.025850346,-0.041938715,0.22042853,0.42175606,0.4943637
11.7563400269,-309.85925,144.16377,-62.86995,-26.672573,9.004901,-4.8837867,1.6471798,0.3875327,-8.301936,-0.1040878,0.17903389,2.7286427,-0.067669086,-0.030426942,-0.046711776,0.22043519,0.4217291,0.49633944
11.7763299942,-310.39325,144.3421,-62.96849,-26.669706,9.013568,-4.855031,1.4962691,0.2930552,-8.19416,-0.10496521,0.17835978,2.7277195,-0.04390692,-0.029511955,-0.048205536,0.22043519,0.4217291,0.49633944
11.7963299751,-310.92645,144.52243,-63.065247,-26.667809,9.023467,-4.8284845,1.6111964,0.37320474,-8.300563,-0.10534685,0.1778263,2.726788,-0.011170732,-0.021967385,-0.04830826,0.2202028,0.4214561,0.49789107
11.8163199425,-311.46045,144.70123,-63.162075,-26.666077,9.033567,-4.8078403,1.6318831,0.29970297,-8.598097,-0.10483481,0.17708729,2.7259295,0.024781706,-0.03312692,-0.04554449,0.2202028,0.4214561,0.49789107
11.8363099098,-311.99316,144.88168,-63.24782,-26.659105,9.045663,-4.7870765,1.4981973,0.21683392,-8.830744,-0.10352458,0.17650358,2.7250607,0.07172899,-0.02753658,-0.045868978,0.21999274,0.42119396,0.49953878
11.8563098907,-312.52606,145.06271,-63.34836,-26.65033,9.063343,-4.7794304,1.5977626,-0.029516928,-9.259298,-0.10304512,0.17589554,2.7241068,0.032318696,-0.02532098,-0.049868017,0.21999802,0.42115805,0.4906428
11.8762998581,-313.05936,145.2425,-63.443962,-26.6472,9.075689,-4.7733707,1.7414622,0.23628645,-9.326984,-0.102905095,0.17531338,2.7229934,0.009962777,-0.024342205,-0.057133093,0.21999802,0.42115805,0.4906428
11.8962898254,-313.59183,145.42415,-63.544327,-26.638609,9.090262,-4.7742057,1.6064594,0.14896713,-9.623529,-0.1029562,0.17471993,2.721818,0.008172183,-0.022399114,-0.06035377,0.21980765,0.42090234,0.50323415
11.9162900448,-314.1251,145.60457,-63.6404,-26.632242,9.105255,-4.782098,1.7593489,0.11856093,-10.051706,-0.10255221,0.17423338,2.7207012,0.022956042,-0.019881137,-0.056829125,0.21980765,0.42090234,0.50323415
11.9363000393,-314.65768,145.78682,-63.730576,-26.624083,9.125194,-4.796521,1.874486,-0.017549064,-10.492461,-0.10255821,0.17376691,2.7195761,0.008451524,-0.019387078,-0.05749218,0.21963702,0.4206577,0.50500923
11.9562699795,-315.1894,145.9693,-63.816967,-26.614712,9.1453,-4.819757,1.8926322,0.0059506106,-10.92284,-0.10311452,0.17339946,2.718416,-0.017977368,-0.012676138,-0.05875918,0.21964628,0.42061728,0.49577925
11.9762699604,-315.72195,146.15088,-63.91618,-26.606155,9.164497,-4.8405437,1.836545,-0.04632132,-10.691648,-0.10547,0.1730478,2.717196,-0.113953,-0.01235244,-0.061443806,0.21964628,0.42061728,0.49577925
11.9962599277,-316.2535,146.33395,-64.00391,-26.602173,9.176707,-4.8420444,1.7926899,0.3936846,-9.870862,-0.10834169,0.17257069,2.7159266,-0.13375713,-0.019523686,-0.06503488,0.2194954,0.42038175,0.5088068
12.0162498951,-316.78604,146.51622,-64.101776,-26.59923,9.189844,-4.834931,1.7264332,0.25330696,-9.2700205,-0.11043341,0.17174181,2.7149124,-0.10208446,-0.03701389,-0.053950913,0.2194954,0.42038175,0.5088068
12.036249876,-317.31754,146.70001,-64.19794,-26.597092,9.201197,-4.8141975,1.6334978,0.37952957,-8.59977,-0.11146693,0.1708243,2.7140627,-0.04477596,-0.041360438,-0.04655048,0.21935992,0.42015538,0.5106844
12.0562498569,-317.84903,146.88406,-64.296616,-26.594938,9.2183,-4.788945,1.6954674,0.10663537,-8.357513,-0.11184933,0.16977988,2.7133307,-0.012964354,-0.047872994,-0.041699324,0.21937379,0.42011142,0.50111085
12.0762498379,-318.3815,147.06725,-64.39202,-26.594559,9.231351,-4.7476997,1.5224416,0.15467523,-7.591514,-0.11266698,0.16875114,2.7126184,-0.040914256,-0.048455648,-0.040624894,0.21937379,0.42011142,0.50111085
12.0962400436,-318.91293,147.25183,-64.48338,-26.593729,9.248795,-4.697907,1.5525602,-0.0027598199,-7.2267327,-0.11463984,0.16781984,2.7117126,-0.09151021,-0.042087235,-0.049783006,0.21924911,0.4198876,0.51456726
12.116230011,-319.445,147.4357,-64.57768,-26.592535,9.264731,-4.660967,1.5677456,0.064054556,-7.8062906,-0.117669895,0.16676652,2.7106948,-0.1484425,-0.04772753,-0.055984944,0.21924911,0.4198876,0.51456726
12.1362299919,-319.97665,147.62134,-64.67776,-26.58489,9.284449,-4.643946,1.5275536,-0.03443291,-8.7234955,-0.12231286,0.16588809,2.7096398,-0.22302899,-0.03585143,-0.056514286,0.2191384,0.41966483,0.51178586
12.1562199593,-320.5079,147.80695,-64.76538,-26.58328,9.2923975,-4.6294956,1.5951073,0.6997999,-8.938327,-0.12628351,0.16567,2.7085652,-0.1898668,-0.0043821223,-0.053955816,0.21915475,0.41961548,0.5021263
12.1762099266,-321.03992,147.9919,-64.85912,-26.575956,9.312515,-4.6333966,1.7055935,0.106304795,-9.88008,-0.12956198,0.1654366,2.7076113,-0.16080536,-0.0068934257,-0.048268363,0.21915475,0.41961548,0.5021263
12.1962099075,-321.5708,148.17784,-64.93821,-26.56606,9.326822,-4.638807,1.548329,0.45668596,-10.2031765,-0.1328635,0.16516054,2.706604,-0.1579853,-0.010606144,-0.05155482,0.21905665,0.41939962,0.51212084
12.2162299156,-322.1028,148.36378,-65.03188,-26.55507,9.347477,-4.651046,1.6289368,0.13331132,-10.322422,-0.13529134,0.16524765,2.7055132,-0.116324455,0.010167571,-0.052657083,0.21905665,0.41939962,0.51212084
12.2361998558,-322.63272,148.55054,-65.115204,-26.548243,9.367039,-4.657282,1.8053081,0.31881398,-10.152007,-0.13697588,0.1653168,2.7045662,-0.07738083,0.006888634,-0.045541555,0.21897128,0.41919276,0.51116425
12.2561900616,-323.16315,148.73796,-65.21057,-26.535152,9.390783,-4.6602283,1.5402598,-0.005602986,-9.873849,-0.13814539,0.16533282,2.7036772,-0.05123678,0.006805917,-0.04336514,0.2189954,0.41914344,0.50148886
12.2761800289,-323.7028,148.92398,-65.2919,-26.530626,9.415203,-4.658743,1.6470472,0.0014988738,-9.836597,-0.1392387,0.16563106,2.7030113,-0.06511444,0.019126084,-0.038011413,0.2189954,0.41914344,0.50148886
12.2961800098,-324.23303,149.11209,-65.3706,-26.521994,9.437551,-4.6611805,1.7512667,0.18782517,-10.078502,-0.14147986,0.16615383,2.7022264,-0.10698434,0.027454542,-0.03541583,0.21837705,0.4187064,0.5115828
12.3161699772,-324.77048,149.29938,-65.455734,-26.515871,9.458169,-4.6647735,1.580839,0.22836842,-10.031717,-0.1423258,0.1668133,2.7014802,-0.04891436,0.037539143,-0.038571995,0.21837705,0.4187064,0.5115828
12.3361599445,-325.30014,149.48845,-65.54059,-26.504246,9.479686,-4.6672187,1.6038297,0.1834667,-9.9949465,-0.14312705,0.16777422,2.7007194,-0.03453747,0.05055703,-0.030514838,0.21784173,0.41830313,0.51088756
12.3561599255,-325.82993,149.67828,-65.637436,-26.491436,9.509257,-4.6755767,1.7479396,-0.16663873,-10.137611,-0.14362772,0.16851908,2.7001698,-0.020484773,0.04072997,-0.021514453,0.21785548,0.41824558,0.5010081
12.3761498928,-326.3649,149.86731,-65.72427,-26.483679,9.529944,-4.68039,1.5901343,0.24136756,-10.068245,-0.14492323,0.16937898,2.6996806,-0.07034419,0.04551539,-0.023375055,0.21785548,0.41824558,0.5010081
12.3961398602,-326.894,150.05821,-65.82188,-26.471409,9.5517435,-4.694991,1.6865146,0.24624248,-10.36975,-0.14610863,0.17043105,2.6989439,-0.052798923,0.058009587,-0.02752966,0.21738493,0.41786718,0.51252395
12.4161398411,-327.42752,150.24846,-65.90993,-26.462372,9.575937,-4.7045717,1.6999208,0.13649891,-10.307332,-0.14739166,0.17134671,2.6982608,-0.06591178,0.049442116,-0.03162369,0.21738493,0.41786718,0.51252395
12.4361300468,-327.9561,150.44,-65.9969,-26.444609,9.603914,-4.712406,1.5621234,-0.13931142,-10.30796,-0.14954963,0.17239472,2.6975067,-0.10195037,0.05551255,-0.029022189,0.21697256,0.4175138,0.5126604
12.4561200142,-328.48468,150.63223,-66.09119,-26.431328,9.624805,-4.716439,1.5629703,0.25217944,-9.926155,-0.15216787,0.17344435,2.6967692,-0.12463308,0.057309266,-0.028032301,0.21698108,0.41745093,0.51446474
12.4761600494,-329.01755,150.82434,-66.180084,-26.42351,9.643338,-4.71479,1.5837288,0.4088057,-9.712274,-0.15448137,0.17432363,2.6959834,-0.11498944,0.048546057,-0.036279842,0.21698108,0.41745093,0.51446474
