seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4968001842,-280.5893,129.64879,-57.654106,-26.740524,10.889235,-4.5631075,1.4324737,0.049973715,-8.420952,-0.012975219,0.17991576,2.7988665,0.09807569,0.018151583,0.0041718665,0.5620345,0.5152899,0.5254193
10.5167901516,-281.12366,129.86638,-57.745186,-26.738491,10.888549,-4.549611,1.5228335,0.11382786,-8.969793,-0.011032154,0.18044265,2.798907,0.09677186,0.026303446,0.0022924093,0.5619755,0.5152137,0.5254039
10.5367801189,-281.66638,130.08398,-57.835453,-26.736845,10.885462,-4.538709,1.4143883,0.14684945,-9.107269,-0.008708106,0.18084817,2.7988515,0.112484425,0.026394082,-0.0010682599,0.5619755,0.5152137,0.5254039
10.5567800999,-282.19748,130.30312,-57.92675,-26.733194,10.885351,-4.5225463,1.5532383,-0.12258721,-9.230286,-0.0062870258,0.18184139,2.79859,0.11122269,0.035399124,-0.0101253595,0.5615027,0.5148699,0.5253586
10.5767900944,-282.7313,130.52055,-58.027138,-26.728897,10.890416,-4.520058,1.6315624,-0.2517145,-9.513438,-0.0049263514,0.18263653,2.79826,0.070891425,0.038650688,-0.016052973,0.5614349,0.51479053,0.52138513
10.5967800617,-283.2748,130.73833,-58.10783,-26.725372,10.8903885,-4.5225616,1.5130233,-0.08242459,-9.771623,-0.004758193,0.18335566,2.797759,0.008547937,0.04355338,-0.022994692,0.5614349,0.51479053,0.52138513
10.6167800426,-283.80475,130.95718,-58.197945,-26.725136,10.887435,-4.522296,1.6223314,0.049036495,-9.906739,-0.0049576857,0.1841459,2.7970984,-0.014560878,0.039343175,-0.028807523,0.5609355,0.5144447,0.5252962
10.63677001,-284.34348,131.17592,-58.288246,-26.72045,10.8907175,-4.5266542,1.5967265,-0.1914729,-9.854136,-0.0062890016,0.18480118,2.796433,-0.060989864,0.036743205,-0.03183211,0.5609355,0.5144447,0.5252962
10.6567702293,-284.8761,131.39406,-58.37923,-26.714973,10.890841,-4.5254946,1.59185,-0.07584874,-9.809348,-0.008780455,0.18577822,2.7956443,-0.12050843,0.041405566,-0.037746623,0.5604137,0.5140985,0.52524996
10.676789999,-285.41638,131.61336,-58.469307,-26.71451,10.888929,-4.5276895,1.6811306,0.15847863,-9.725275,-0.011816105,0.18639295,2.794766,-0.14425078,0.03589152,-0.041855752,0.5604137,0.5140985,0.52524996
10.696750164,-285.94678,131.83174,-58.560383,-26.710602,10.885685,-4.528378,1.6357895,0.10709333,-9.997853,-0.013997421,0.18734139,2.7938695,-0.108159125,0.038316835,-0.041630615,0.55993223,0.51376456,0.5252035
10.716750145,-286.4805,132.04935,-58.651077,-26.70382,10.891436,-4.545433,1.7624142,-0.24026968,-10.485936,-0.015915122,0.18812925,2.7930915,-0.088738196,0.03995046,-0.037647836,0.55986214,0.51368386,0.52518517
10.7367401123,-287.01947,132.26823,-58.74184,-26.697386,10.891956,-4.570741,1.6880922,0.029709205,-10.903876,-0.017545495,0.1889542,2.79233,-0.07535374,0.046521474,-0.035786103,0.55986214,0.51368386,0.52518517
10.7567300797,-287.54874,132.48657,-58.833683,-26.695715,10.885837,-4.58818,1.7728785,0.35093868,-10.840219,-0.017667139,0.18993759,2.7915862,-0.006387958,0.04478041,-0.03333058,0.55939174,0.51335734,0.525138
10.7767300606,-288.08844,132.70528,-58.92565,-26.688372,10.889303,-4.6169577,1.7447227,-0.115945496,-11.072576,-0.01660257,0.19053511,2.7910216,0.057131123,0.035143986,-0.026269196,0.55939174,0.51335734,0.525138
10.7967200279,-288.61926,132.92383,-59.018143,-26.680874,10.891126,-4.648758,1.7612023,-0.1268025,-11.33478,-0.016114827,0.1911852,2.7904613,0.022608766,0.03464036,-0.024692427,0.5588886,0.51302993,0.52508956
10.8167500496,-289.1534,133.14189,-59.112194,-26.672985,10.88975,-4.6764092,1.7336898,0.10591607,-11.025156,-0.015401555,0.19175889,2.7900324,0.03961196,0.028865775,-0.020584425,0.55881345,0.5129494,0.5211426
10.8367102146,-289.68967,133.36139,-59.205425,-26.664282,10.893412,-4.704673,1.718599,-0.12689249,-11.054806,-0.014284844,0.19215402,2.789577,0.0619341,0.023976121,-0.021599354,0.55881345,0.5129494,0.5211426
10.856700182,-290.22025,133.58049,-59.30018,-26.652428,10.903584,-4.7351055,1.8133253,-0.6412345,-11.360747,-0.014076444,0.19262636,2.7890117,0.0072880574,0.018220745,-0.0250945,0.5583205,0.51263136,0.5250204
10.8766901493,-290.75723,133.80011,-59.39491,-26.64491,10.906063,-4.764902,1.7773123,-0.07871298,-11.117664,-0.01574552,0.19286144,2.7884486,-0.0775261,0.016024688,-0.026915697,0.5583205,0.51263136,0.5250204
10.8966901302,-291.28653,134.02016,-59.49093,-26.638351,10.904636,-4.782621,1.7528187,-0.069283694,-10.777642,-0.016068636,0.19316283,2.7878997,-0.024384473,0.007996966,-0.022947518,0.5578481,0.51232344,0.5249701
10.9166800976,-291.81876,134.23813,-59.58687,-26.624857,10.909625,-4.8161497,1.6618892,-0.28649956,-11.348642,-0.016494669,0.1932408,2.7876403,-0.018889181,0.0040784534,-0.012677943,0.557778,0.51224536,0.52494967
10.9366800785,-292.35498,134.45773,-59.68358,-26.614235,10.919422,-4.8535337,1.8436933,-0.4473784,-11.49845,-0.01771347,0.19318415,2.7874725,-0.05905218,0.0009353352,-0.0077888477,0.557778,0.51224536,0.52494967
10.9566700459,-292.88614,134.67706,-59.78137,-26.604393,10.920436,-4.8760295,1.7488165,-0.106358506,-10.897067,-0.01970835,0.1933099,2.7872894,-0.103637,-0.0012461224,-0.007384758,0.55730087,0.5119433,0.5248985
10.9766600132,-293.42136,134.89662,-59.878597,-26.598267,10.920958,-4.8895345,1.6651248,0.079806365,-10.308715,-0.020887759,0.19333209,2.7873542,-0.059282653,0.0046216496,0.0036692235,0.5573009,0.5119433,0.5248985
10.9966800213,-293.94998,135.11707,-59.976315,-26.5904,10.935073,-4.9006777,1.7314501,-0.78983235,-10.289831,-0.022317955,0.19272332,2.7873724,-0.08631134,-0.025441984,0.0043544797,0.5568729,0.5116547,0.5248472
11.0166501999,-294.4806,135.33537,-60.077805,-26.581022,10.940702,-4.9028807,1.5575175,-0.20953663,-9.773777,-0.025979828,0.19209613,2.7875786,-0.18544209,-0.03205442,0.009340327,0.5567987,0.5115769,0.5208948
11.0366401672,-295.0165,135.5565,-60.174503,-26.57589,10.945828,-4.905106,1.6519848,-0.03597685,-9.739074,-0.028816674,0.19174847,2.7878978,-0.14301035,-0.013360854,0.0155743025,0.5567987,0.5115769,0.5208948
11.0566401482,-295.54932,135.77475,-60.271866,-26.569582,10.953695,-4.919484,1.7550931,-0.13698596,-10.0771265,-0.030507032,0.191044,2.788369,-0.08598804,-0.02543943,0.021130484,0.5563307,0.5112836,0.5247751
11.0766301155,-296.08017,135.99373,-60.369442,-26.555283,10.960832,-4.927772,1.3971653,-0.27474138,-10.119575,-0.031058904,0.19064057,2.789005,-0.03370315,-0.021074424,0.030598849,0.5562548,0.511205,0.5207739
11.0966200829,-296.61557,136.21515,-60.46845,-26.550095,10.968047,-4.931075,1.675712,-0.09546994,-9.791962,-0.030853745,0.19040726,2.7899175,0.0032643762,-0.008531235,0.044818003,0.5562548,0.511205,0.5207739
11.1166200638,-297.14722,136.43454,-60.56659,-26.540852,10.976642,-4.9329686,1.5500268,-0.27071565,-9.581257,-0.030120086,0.18969299,2.7908728,0.02708692,-0.031487618,0.045974202,0.55582356,0.5109207,0.52470344
11.1366100311,-297.6748,136.66286,-60.665344,-26.52796,10.987248,-4.922729,1.2942369,-0.13227662,-9.183901,-0.030292576,0.18892162,2.7918549,0.0014245443,-0.038895953,0.0448551,0.55582356,0.5109207,0.52470344
11.1566100121,-298.2037,136.88347,-60.76393,-26.523952,10.990806,-4.900891,1.5273362,-0.059349515,-8.683789,-0.030384395,0.18828455,2.7927015,-0.017921953,-0.037216056,0.04233441,0.55536914,0.51063174,0.52465326
11.1766002178,-298.73138,137.11147,-60.861656,-26.519344,10.998836,-4.866319,1.39295,0.08475807,-7.918193,-0.030861096,0.1874255,2.7936296,-0.013991308,-0.043141853,0.041952316,0.55536914,0.51063174,0.52465326
11.1965901852,-299.25903,137.33273,-60.95818,-26.519747,10.998301,-4.8230367,1.3155335,0.09439283,-7.462076,-0.029484905,0.18655983,2.794522,0.050002906,-0.03917549,0.045910496,0.5549219,0.5103415,0.52460396
11.2165901661,-299.78925,137.55272,-61.054802,-26.517807,11.008717,-4.7743826,1.4462938,-0.31130278,-7.2093873,-0.02731605,0.1859158,2.7956924,0.09753435,-0.033915065,0.05654618,0.55483824,0.51025873,0.5206406
11.2365801334,-300.3154,137.78029,-61.14985,-26.5158,11.027013,-4.7303805,1.6024396,-0.43129689,-7.412205,-0.026118038,0.18544249,2.796853,0.065571874,-0.025232108,0.05418919,0.55483824,0.51025873,0.5206406
11.2565701008,-300.84433,138.00238,-61.24461,-26.516117,11.029932,-4.6863465,1.5639063,-0.0468608,-7.601177,-0.025457768,0.18525179,2.7977948,0.018488705,-0.019648198,0.048861004,0.5543426,0.50995445,0.5245358
11.2765700817,-301.3709,138.2296,-61.338223,-26.512,11.039286,-4.654258,1.4649996,-0.05739842,-8.035034,-0.024639461,0.18506047,2.7988095,0.046697948,-0.010981104,0.04733463,0.5543426,0.50995445,0.5245358
11.2965600491,-301.89948,138.45305,-61.431126,-26.510523,11.041959,-4.6313424,1.5843494,-0.14463587,-8.503235,-0.023020657,0.1849751,2.79984,0.061722077,-0.0072283987,0.05544839,0.55384755,0.50964683,0.52448994
11.3165500164,-302.42953,138.67387,-61.5214,-26.503899,11.043892,-4.6195745,1.4146042,0.0062820734,-9.081303,-0.02033414,0.18486488,2.8011827,0.12193799,-0.0067487434,0.06585261,0.55375624,0.50955975,0.52052057
11.3365499973,-302.9554,138.90094,-61.61495,-26.495914,11.047144,-4.6138,1.4239937,0.13183197,-9.375758,-0.017555445,0.18485783,2.8027203,0.13878284,-0.0021275948,0.07340614,0.55375624,0.50955975,0.52052057
11.3565402031,-303.48334,139.1241,-61.707897,-26.490503,11.046478,-4.6011276,1.5535166,-0.048302945,-9.300662,-0.014444489,0.18498316,2.8039765,0.13818157,-0.0063320477,0.065968946,0.55323523,0.509248,0.5244247
11.3765799999,-304.0108,139.35129,-61.800194,-26.484697,11.051352,-4.591708,1.5183997,0.029044319,-9.175239,-0.012932723,0.18492743,2.8051097,0.07804379,-0.0036637087,0.05330159,0.55323523,0.509248,0.5244247
11.3965301514,-304.53546,139.57263,-61.89284,-26.482378,11.047908,-4.5659037,1.4746617,0.14205432,-8.805778,-0.011336858,0.18515508,2.8060613,0.06833111,-0.0030289018,0.049225386,0.5527256,0.5089397,0.5243801
11.4165201187,-305.06467,139.79344,-61.983967,-26.47911,11.050356,-4.55089,1.5493236,-0.069477625,-8.890128,-0.009230282,0.18507126,2.8070614,0.09610471,-0.0047269627,0.04911892,0.55263466,0.50885266,0.5243603
11.4365200996,-305.5922,140.02107,-62.074932,-26.474615,11.059035,-4.5346246,1.5501548,-0.1712642,-8.820455,-0.0072551607,0.18494171,2.808143,0.10217323,-0.0057876618,0.05072891,0.55263466,0.50885266,0.5243603
11.456580162,-306.12033,140.2446,-62.166233,-26.473215,11.057733,-4.513646,1.5277344,-0.050474398,-8.794517,-0.005331309,0.18497346,2.809065,0.08206067,-0.0045410935,0.04873061,0.55210954,0.50854295,0.52431655
11.4765100479,-306.6462,140.4708,-62.256134,-26.471405,11.058109,-4.4943166,1.512833,0.21044087,-8.665032,-0.0036235163,0.18483873,2.8099506,0.08929666,-0.0058622966,0.04139251,0.55210954,0.50854295,0.52431655
11.4965000153,-307.1704,140.69328,-62.3465,-26.472523,11.05708,-4.4711185,1.5502138,-0.079595156,-8.728217,-0.0016924234,0.1846682,2.8106687,0.084302,-0.014403488,0.03883627,0.551583,0.5082343,0.5242737
11.516490221,-307.6994,140.91423,-62.435825,-26.470295,11.054416,-4.448379,1.4398534,0.10346053,-8.5159445,0.00015158017,0.18456817,2.8114364,0.0851256,-0.005077965,0.037738036,0.551484,0.50814533,0.52029353
11.5365102291,-308.22778,141.14104,-62.524742,-26.46772,11.058827,-4.43268,1.5727416,-0.05562363,-8.843587,0.0018575552,0.18457705,2.8123066,0.08791467,0.0015890078,0.04050938,0.551484,0.50814533,0.52029353
11.5564801693,-308.75537,141.36436,-62.613243,-26.464495,11.05574,-4.41865,1.5091823,-0.09074603,-8.987518,0.0034546377,0.18460535,2.812935,0.06919245,-0.0010783144,0.035434976,0.5509557,0.5078377,0.52421266
11.5764801502,-309.28412,141.58531,-62.703213,-26.460312,11.059632,-4.4105916,1.5874931,-0.28457206,-9.235007,0.0034649689,0.18496086,2.8134422,-0.004234907,0.017681412,0.02486625,0.5508545,0.50774795,0.5201864
11.5964701176,-309.81204,141.81163,-62.789883,-26.458395,11.065222,-4.4050775,1.7193048,-0.13885523,-9.333061,0.0019183927,0.18523201,2.8138216,-0.07107414,0.014867038,0.01640262,0.5508545,0.50774795,0.5201864
11.6164700985,-310.33646,142.0359,-62.878315,-26.456467,11.058579,-4.3919835,1.4448925,-0.011116142,-9.186396,0.00066229916,0.18562485,2.8139315,-0.07123123,0.014323665,0.011817928,0.55033606,0.5074451,0.5241531
11.6364600658,-310.86346,142.26106,-62.96611,-26.45174,11.062165,-4.3857207,1.5720077,-0.083679125,-9.323174,-0.0004361559,0.18606581,2.8143172,-0.05031218,0.022561295,0.016948357,0.55033606,0.5074451,0.5241531
11.6564600468,-311.38705,142.48515,-63.054607,-26.45202,11.060142,-4.3689957,1.6223938,-0.1606775,-9.13603,-0.0016987748,0.1865048,2.8145487,-0.07142808,0.011688735,0.017490987,0.54982686,0.50714713,0.52411324
11.6764500141,-311.91306,142.71002,-63.142178,-26.446922,11.060377,-4.359445,1.4924797,0.08029498,-9.171355,-0.0035244774,0.18676944,2.8148718,-0.086816266,0.013127263,0.014018632,0.5498269,0.50714713,0.52411324
11.6964402199,-312.44028,142.93448,-63.229485,-26.44546,11.051228,-4.349509,1.578677,0.21508095,-9.245069,-0.005699747,0.18722866,2.814946,-0.114484675,0.018134018,0.009898252,0.54929215,0.506849,0.52407384
11.7164402008,-312.9693,143.15555,-63.306698,-26.444931,11.048725,-4.336611,1.6355608,0.1604619,-8.979284,-0.007631718,0.18741736,2.8150651,-0.09765443,0.010243424,0.005935569,0.54918927,0.50676125,0.5200846
11.7364301682,-313.49536,143.37984,-63.39735,-26.44064,11.0521965,-4.326719,1.5856284,-0.013409974,-9.137144,-0.00991439,0.1875881,2.8153138,-0.1098473,0.008132118,0.010448307,0.54918927,0.50676125,0.5200846
11.7564201355,-314.0226,143.60287,-63.483986,-26.436102,11.048985,-4.3148704,1.5030981,0.022626959,-9.174792,-0.01206694,0.1879843,2.8154824,-0.11212285,0.015223094,0.012435776,0.54867125,0.50646996,0.52401817
11.7764201164,-314.54987,143.82686,-63.570244,-26.435137,11.050144,-4.30253,1.6825795,0.1705158,-8.992479,-0.01440811,0.18829864,2.8157074,-0.11337833,0.01584485,0.009501295,0.54867125,0.50646996,0.52401817
11.7964100838,-315.07376,144.05127,-63.65674,-26.432714,11.046349,-4.290174,1.5439472,-0.023954174,-9.245937,-0.016311508,0.18864787,2.8156507,-0.10032156,0.009728741,0.0046304204,0.54818434,0.50618577,0.523981
11.8164000511,-315.6022,144.27219,-63.74174,-26.425503,11.051852,-4.28892,1.5724877,-0.22057289,-9.590629,-0.019217325,0.18910581,2.8156524,-0.14536591,0.022934642,0.00048540792,0.5480808,0.50609934,0.5199901
11.836400032,-316.12967,144.49599,-63.828003,-26.422842,11.051287,-4.291871,1.7147675,0.29644912,-9.76225,-0.021882882,0.18958691,2.8157275,-0.12913631,0.024847912,0.002576907,0.5480808,0.50609934,0.5199901
11.8563899994,-316.65637,144.71994,-63.913956,-26.418287,11.04397,-4.297027,1.599767,0.27073082,-9.9437,-0.022826271,0.19028597,2.815734,-0.05101813,0.032036897,0.0068221567,0.54758877,0.50582004,0.5239282
11.8763802052,-317.18436,144.94328,-63.99992,-26.412516,11.0435705,-4.301195,1.5915399,0.25861615,-9.848118,-0.022611229,0.19089964,2.815987,0.012612673,0.03144129,0.011575947,0.54758877,0.50582004,0.5239282
11.8963801861,-317.708,145.16653,-64.086845,-26.40639,11.041362,-4.295287,1.5297087,0.00049324275,-9.750932,-0.021785164,0.19169565,2.8161228,0.036308605,0.027255764,0.012760428,0.5471243,0.5055506,0.523893
11.9163701534,-318.23566,145.38713,-64.173325,-26.402475,11.0376625,-4.2931547,1.6019145,0.31959638,-9.531518,-0.021269472,0.19218993,2.81626,0.024411444,0.024492543,0.0072534913,0.54702264,0.50546753,0.5198993
11.9363701344,-318.7635,145.61009,-64.25902,-26.395977,11.0363865,-4.294426,1.5345399,0.25877854,-9.712213,-0.019752102,0.19266133,2.816376,0.078407146,0.024529234,0.0047454336,0.54702264,0.50546753,0.5198993
11.9563601017,-319.28998,145.83392,-64.34511,-26.3871,11.036163,-4.2964015,1.5655105,-0.15763599,-9.875843,-0.01838297,0.19340715,2.816343,0.06533144,0.031777773,0.0050828382,0.5465697,0.5052065,0.52384305
11.976350069,-319.81763,146.05688,-64.43141,-26.37925,11.049354,-4.311719,1.8438114,-0.47132784,-10.381518,-0.01853485,0.19408812,2.8164103,-0.005055275,0.03504827,0.0026086748,0.5465697,0.5052065,0.52384305
11.99635005,-320.3434,146.28032,-64.517715,-26.372982,11.046008,-4.332862,1.7125013,0.04555988,-10.602892,-0.020484153,0.19499694,2.8161807,-0.09919741,0.046799973,-0.0052151787,0.54610705,0.50494945,0.52380973
12.0163400173,-320.87057,146.50116,-64.598274,-26.366928,11.046303,-4.358587,1.8665425,0.11174641,-10.904601,-0.02305427,0.19593322,2.8158147,-0.12500013,0.04773046,-0.016922096,0.54600924,0.5048707,0.5198104
12.0363302231,-321.39746,146.72475,-64.68843,-26.35585,11.052196,-4.3929358,1.7910686,-0.07144972,-11.356848,-0.026618859,0.19666772,2.8153806,-0.16997491,0.03824018,-0.022131765,0.54600924,0.5048707,0.5198104
12.056330204,-321.92047,146.949,-64.77732,-26.347786,11.049854,-4.4192967,1.8522167,-0.012958765,-11.319003,-0.030639034,0.19785091,2.814786,-0.20067126,0.046878595,-0.020403437,0.54557824,0.5046301,0.5237631
12.0763201714,-322.44705,147.1699,-64.861336,-26.340378,11.051295,-4.451562,1.917351,0.15610233,-11.22956,-0.03429203,0.19850014,2.814355,-0.17850387,0.033512626,-0.02006509,0.5454846,0.5045556,0.51971847
12.0963101387,-322.9728,147.3933,-64.95503,-26.328867,11.0554285,-4.4799876,1.7245595,0.110522956,-11.067904,-0.03683609,0.1989767,2.8140464,-0.12055664,0.024848927,-0.01586275,0.5454846,0.5045556,0.51971847
12.1163101196,-323.49518,147.61652,-65.04535,-26.32007,11.060723,-4.4969587,1.7826065,-0.2469334,-10.74236,-0.03919713,0.19948497,2.8136003,-0.11965512,0.01761266,-0.015641585,0.5450644,0.5043289,0.52371836
12.136300087,-324.0204,147.83986,-65.13556,-26.309332,11.069376,-4.5105247,1.6978707,-0.07270886,-10.324139,-0.042403076,0.19967777,2.8132584,-0.1536991,0.011123348,-0.017820738,0.54506445,0.5043289,0.52371836
12.1563000679,-324.54736,148.0646,-65.22597,-26.298578,11.063909,-4.519354,1.6411871,0.30671778,-10.170559,-0.044829655,0.20001449,2.8127725,-0.120822996,0.010544459,-0.016601067,0.54466075,0.5041116,0.52368903
12.1762900352,-325.07217,148.2876,-65.31636,-26.290628,11.062238,-4.526388,1.6079147,0.4964529,-9.985843,-0.046066277,0.20031472,2.812549,-0.056497034,0.016254885,-0.011732993,0.54466075,0.5041116,0.52368903
12.1962800026,-325.59457,148.51085,-65.40735,-26.285376,11.054225,-4.5378103,1.6628221,0.5102569,-10.292574,-0.045197763,0.2007449,2.8123362,0.03805048,0.017678443,-0.003970866,0.5442932,0.5039051,0.52366066
12.2162802219,-326.12015,148.73195,-65.493866,-26.275707,11.056159,-4.5508003,1.661088,0.21709204,-10.298795,-0.04336215,0.20109083,2.812416,0.09097048,0.017438015,0.0046912907,0.54420674,0.5038381,0.5196559
12.23630023,-326.6453,148.95557,-65.5871,-26.265932,11.060459,-4.56607,1.7053283,0.19316937,-10.399337,-0.04138007,0.20153812,2.8124287,0.10231001,0.02312669,-8.525399e-05,0.54420674,0.5038381,0.5196559
12.2566101551,-327.17715,149.18243,-65.680244,-26.259068,11.061544,-4.5852594,1.8428469,0.0527848,-10.559682,-0.03986556,0.20185746,2.8121266,0.0709772,0.014322577,-0.008752314,0.543835,0.5036379,0.5236204
12.2762601376,-327.6939,149.40189,-65.77054,-26.249084,11.071033,-4.6054125,1.7966026,-0.10423512,-10.660025,-0.039704528,0.20189004,2.811766,0.014687699,0.0043344195,-0.01954845,0.543835,0.5036379,0.5236204
12.2962501049,-328.21542,149.62572,-65.86294,-26.241327,11.0717535,-4.626461,1.7076128,-0.06753295,-10.575323,-0.040272087,0.20202024,2.810962,-0.030961582,0.00997869,-0.032250382,0.5434864,0.50344837,0.5235947
12.3162400723,-328.74,149.84721,-65.95566,-26.231936,11.083967,-4.645424,1.9107571,-0.30549908,-10.573489,-0.041799597,0.20227215,2.8102872,-0.06967033,0.013912796,-0.032518353,0.5434086,0.5033874,0.52358294
12.3362400532,-329.26538,150.07074,-66.048676,-26.221827,11.092718,-4.6639566,1.7721452,-0.049819306,-10.5631,-0.044303518,0.2023645,2.8095996,-0.115886584,0.007958736,-0.034987446,0.5434086,0.5033874,0.52358294
12.3562600613,-329.78635,150.29495,-66.142815,-26.21454,11.085936,-4.6791525,1.6805229,0.35038123,-10.620874,-0.04628248,0.20285584,2.8087063,-0.10025941,0.017808083,-0.03603333,0.54308605,0.5032091,0.5235587
12.3762202263,-330.311,150.51804,-66.23647,-26.205381,11.090975,-4.7025266,1.8097432,0.18767004,-10.795518,-0.04768614,0.20321783,2.8079922,-0.060914565,0.021681141,-0.03556068,0.54308605,0.5032091,0.5235587
12.3962202072,-330.8312,150.74117,-66.331345,-26.197746,11.089817,-4.719675,1.8116685,0.1873165,-10.794109,-0.048913326,0.20382343,2.8071406,-0.060912598,0.02168091,-0.035560474,0.5427818,0.5030399,0.5235355
12.4162101746,-331.3546,150.96281,-66.42624,-26.184473,11.093533,-4.741944,1.6496826,0.13290805,-10.782784,-0.05072761,0.20410402,2.8064137,-0.083466396,0.015739132,-0.03488032,0.5427072,0.502984,0.51952654
12.4362101555,-331.88162,151.18602,-66.521126,-26.174726,11.096174,-4.7566996,1.6263789,0.2833772,-10.388475,-0.052845504,0.20434363,2.8056576,-0.097495444,0.01682869,-0.03744827,0.5427072,0.502984,0.51952654
12.4562001228,-332.40424,151.41031,-66.616554,-26.163025,11.096475,-4.766771,1.6781167,0.095918745,-10.211997,-0.05458484,0.20470591,2.8045974,-0.08358958,0.01397462,-0.044533413,0.54242015,0.50282454,0.5235029
12.4761900902,-332.93246,151.63348,-66.71208,-26.153181,11.107308,-4.777692,1.6925792,-0.09725593,-10.200189,-0.057091217,0.2047946,2.803646,-0.115727976,0.010757131,-0.047311362,0.54242015,0.50282454,0.5235029
12.4961900711,-333.4522,151.85695,-66.80822,-26.14647,11.107273,-4.782621,1.730334,0.20337486,-10.069263,-0.059517648,0.20515454,2.8026562,-0.12096504,0.013501382,-0.042431742,0.54211783,0.50266725,0.52348197
12.5161800385,-333.97467,152.07893,-66.903946,-26.139193,11.108699,-4.794377,1.7982932,0.41840875,-10.20234,-0.05976842,0.20547919,2.8019357,-0.005263465,0.018287621,-0.034274176,0.54205066,0.5026162,0.5234725
12.5361700058,-334.50226,152.3022,-67.00001,-26.130604,11.114684,-4.815264,1.7863173,0.22501267,-10.675154,-0.0576651,0.20578977,2.8014722,0.10965746,0.020400083,-0.022690665,0.54205066,0.5026162,0.5234725
12.5561702251,-335.02237,152.5263,-67.09691,-26.11942,11.118061,-4.849305,1.8583633,0.0028760938,-11.306852,-0.0545177,0.20629893,2.8009973,0.1511792,0.024864579,-0.015363409,0.5417731,0.50246936,0.5234533
12.5761802197,-335.54416,152.74857,-67.19423,-26.10464,11.125196,-4.887597,1.8293351,0.046751622,-11.574038,-0.051831797,0.20683743,2.8006885,0.13746092,0.02767505,-0.013670405,0.54171,0.50242203,0.52344453
12.596170187,-336.07086,152.97191,-67.29224,-26.09572,11.124871,-4.9224524,1.8251784,0.45727322,-11.3671665,-0.048956465,0.20731209,2.800246,0.14782047,0.0282871,-0.021349166,0.54171,0.50242203,0.52344453
12.6161701679,-336.59033,153.19528,-67.39131,-26.081821,11.128136,-4.9554615,1.8239274,-0.021549208,-11.497988,-0.045316204,0.20781414,2.7997024,0.180321,0.018530713,-0.02135326,0.5414589,0.5022888,0.52342683
12.6361601353,-337.11792,153.41875,-67.49086,-26.069712,11.136986,-4.9919543,1.8264985,-0.11371108,-11.4770565,-0.04238342,0.20789011,2.7993405,0.14950629,0.0089324685,-0.018656984,0.5414589,0.5022888,0.52342683
12.6561601162,-337.63803,153.6434,-67.59138,-26.054651,11.139388,-5.0215063,1.8213444,-0.13965622,-11.275372,-0.04015021,0.20831144,2.7988553,0.10720576,0.011862103,-0.016305605,0.5412091,0.5021629,0.52341
12.6761500835,-338.16586,153.86693,-67.69205,-26.047693,11.142267,-5.050334,1.8815744,0.17834766,-11.058665,-0.038504597,0.20835505,2.798497,0.08474814,0.0075768894,-0.018630726,0.5412091,0.5021629,0.52340996
12.6961400509,-338.68472,154.09116,-67.79374,-26.03662,11.141827,-5.0764084,1.8261484,-0.025286576,-11.037944,-0.03702182,0.20830368,2.797883,0.06810073,-0.0080099525,-0.023994887,0.54096454,0.5020445,0.5233942
12.7161400318,-339.205,154.31392,-67.89235,-26.023783,11.148428,-5.1037073,1.8212072,-0.12063408,-11.012037,-0.036704548,0.20811075,2.7972994,0.021874301,-0.008385692,-0.028898876,0.54091007,0.50200677,0.5193725
12.7361299992,-339.73175,154.5375,-67.99585,-26.016012,11.156413,-5.132046,1.9245123,-0.12059809,-11.034508,-0.037451442,0.20778562,2.796758,-0.033274427,-0.010771296,-0.028222913,0.54091007,0.50200677,0.5193725
12.7561202049,-340.2493,154.7615,-68.09916,-26.005468,11.154406,-5.160834,1.81255,0.02777969,-11.1847,-0.038781617,0.2075826,2.796055,-0.07347565,-0.014653548,-0.02880846,0.54068905,0.50190043,0.52337307
12.7761201859,-340.77603,154.98514,-68.202675,-25.995892,11.160727,-5.1895247,1.8130463,-0.05307547,-11.073703,-0.040857878,0.20719309,2.7954206,-0.09908582,-0.013617006,-0.03285187,0.54068905,0.50190043,0.52337307
12.7961101532,-341.2943,155.20941,-68.307,-25.985611,11.160833,-5.21506,1.8480194,0.0045345617,-10.913037,-0.04427256,0.206904,2.7945354,-0.17401291,-0.016991643,-0.038125474,0.5404733,0.5018002,0.52336
12.8161001205,-341.8137,155.43254,-68.41351,-25.974812,11.161529,-5.2333755,1.7108655,0.25090075,-10.561911,-0.04823779,0.2064121,2.793731,-0.19009764,-0.022925045,-0.040489573,0.5404254,0.50176877,0.5193352
12.8361001015,-342.33716,155.6555,-68.51764,-25.965263,11.166632,-5.24943,1.7171538,0.071499564,-10.446698,-0.05120401,0.20594186,2.79312,-0.1441348,-0.019268021,-0.031337537,0.5404254,0.50176877,0.5193352
