seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15842008591,-141.07544,65.54915,-33.159473,-25.531494,11.011865,-2.41876,1.426528,0.23458453,-7.5168185,-0.06906533,0.12083625,2.5765705,-0.08211297,0.09897644,-0.0053267493,2.3448632,3.3205209,4.544304
5.17845010757,-141.59238,65.77108,-33.161884,-25.537394,11.020706,-2.3724022,1.4017891,0.29255423,-7.8202577,-0.070644274,0.12276017,2.5765011,-0.07970314,0.10223096,0.0035540112,2.3565326,3.334429,4.5569406
5.19841003418,-142.10175,65.99096,-33.208935,-25.542221,11.028486,-2.3444407,1.4352493,0.38289228,-8.251717,-0.07169369,0.124941096,2.5765445,-0.0529308,0.10884688,0.009913317,2.3683078,3.348303,4.574259
5.21840000153,-142.619,66.212975,-33.197956,-25.547125,11.037824,-2.3120122,1.49889,0.3144913,-8.627009,-0.07214457,0.12716788,2.576713,-0.025273478,0.11830659,0.016717028,2.380004,3.3622236,4.586575
5.23838996887,-143.13556,66.43506,-33.19501,-25.547897,11.047932,-2.2878277,1.4129571,0.20589955,-8.971129,-0.07238482,0.12946483,2.5770009,-0.015264128,0.12011318,0.02282608,2.391739,3.376175,4.59887
5.2583899498,-143.64975,66.65674,-33.209675,-25.54793,11.056718,-2.2708385,1.4037987,0.2689089,-9.141544,-0.07308592,0.13201904,2.5773466,-0.038235098,0.13032162,0.026569007,2.4035022,3.390143,4.6111217
5.27845001221,-144.16724,66.8797,-33.211323,-25.550003,11.066143,-2.2509081,1.516784,0.29275978,-9.10984,-0.07383982,0.13450862,2.5777144,-0.04126692,0.1282484,0.02749708,2.4153411,3.404184,4.623395
5.29838013649,-144.6819,67.10151,-33.208305,-25.550404,11.074782,-2.239802,1.5115459,0.31846496,-9.593646,-0.0745574,0.13698372,2.5780795,-0.039843943,0.1288669,0.027603896,2.4271374,3.4181583,4.635515
5.31837010384,-145.19812,67.32416,-33.205067,-25.550404,11.084983,-2.241837,1.6486543,0.29770434,-10.243099,-0.07520649,0.1397882,2.578504,-0.036754996,0.1446763,0.031768393,2.439006,3.4321995,4.6476426
5.33836007118,-145.70871,67.545784,-33.250126,-25.549728,11.095231,-2.2661467,1.7732191,0.3640362,-10.851491,-0.07604152,0.14298841,2.579024,-0.045498528,0.15764557,0.037764486,2.4510493,3.446271,4.664946
5.35836005211,-146.22533,67.76894,-33.246357,-25.5507,11.102394,-2.289448,1.8215679,0.5463057,-11.286408,-0.07636609,0.14629044,2.579583,-0.02162471,0.16897283,0.040429577,2.4629967,3.4603715,4.676774
5.37847995758,-146.74615,67.993805,-33.23351,-25.550009,11.108632,-2.3215964,1.833517,0.5803295,-11.8171015,-0.0760888,0.14958842,2.5801547,0.00797914,0.16897589,0.040867586,2.4750586,3.474584,4.6886573
5.3983399868,-147.25337,68.214424,-33.28015,-25.543753,11.1158495,-2.3756018,1.7882763,0.46580482,-12.364377,-0.07506017,0.15320846,2.580705,0.04755591,0.17964765,0.04105646,2.4871485,3.4886448,4.7058372
5.41833996773,-147.77234,68.43853,-33.256878,-25.538782,11.125072,-2.424703,1.9540763,0.387835,-12.805535,-0.0737444,0.15671216,2.5813143,0.059173666,0.18167686,0.043438178,2.4992192,3.502827,4.7172956
5.4383699894,-148.29301,68.66335,-33.225456,-25.530996,11.132565,-2.4791992,1.883656,0.39117578,-13.176847,-0.07185389,0.1601202,2.5819905,0.08692513,0.17762345,0.046043713,2.5113544,3.517058,4.728729
5.45832014084,-148.8024,68.88555,-33.275677,-25.524237,11.138797,-2.5527105,2.0243506,0.5124923,-13.300874,-0.06934371,0.16379939,2.5826275,0.1205535,0.18160479,0.044410057,2.5236435,3.5312715,4.745979
5.47832012177,-149.32314,69.110466,-33.23489,-25.518806,11.146667,-2.61243,2.1361053,0.39453164,-13.523204,-0.066025466,0.167106,2.5833645,0.15751652,0.17437339,0.04787494,2.5358415,3.54553,4.7570424
5.49831008911,-149.84494,69.33576,-33.18487,-25.510044,11.153915,-2.6718588,2.0302305,0.28722915,-13.635409,-0.06273195,0.1705053,2.5840971,0.15595056,0.18044634,0.047398277,2.548087,3.5598168,4.7680535
5.51830005646,-150.35487,69.55884,-33.239178,-25.49881,11.160427,-2.7590313,2.0965626,0.3050194,-13.986867,-0.059494827,0.17417559,2.584781,0.15593219,0.1810727,0.04481687,2.560545,3.5741434,4.7853193
5.53830003738,-150.87755,69.7846,-33.18089,-25.489767,11.163879,-2.8276927,2.1027436,0.37701222,-14.194323,-0.0562812,0.17755379,2.5855029,0.15155742,0.18103284,0.045594983,2.572881,3.5884862,4.795981
5.55829000473,-151.39603,70.00961,-33.15873,-25.479883,11.168256,-2.909448,2.2213197,0.31195313,-14.491197,-0.052819505,0.18098156,2.5861492,0.16539241,0.17944154,0.0413001,2.5852666,3.6028576,4.8065877
5.5783200264,-151.9155,70.23519,-33.13661,-25.467556,11.1729555,-2.9940033,2.2018278,0.19130054,-14.648724,-0.049794108,0.18433137,2.5867276,0.1437597,0.17566903,0.03709227,2.5977273,3.6172864,4.81717
5.598279953,-152.43365,70.460205,-33.10991,-25.458097,11.177501,-3.081021,2.3956776,0.23073527,-14.813407,-0.04742531,0.18757136,2.5872598,0.11157299,0.1717134,0.03417309,2.6101944,3.6316938,4.8276315
5.61827015877,-152.95178,70.68549,-33.090183,-25.447367,11.180014,-3.1718411,2.366072,0.2593211,-14.950284,-0.045596424,0.19067447,2.587692,0.08538875,0.16422953,0.028523305,2.622731,3.6461523,4.8380547
5.63827013969,-153.46939,70.910805,-33.07705,-25.435877,11.180691,-3.2635574,2.3354626,0.29363364,-14.949007,-0.044122647,0.19389626,2.5880013,0.068824746,0.16976087,0.0224493,2.6353245,3.6606472,4.848419
5.65826010704,-153.97757,71.134254,-33.143356,-25.42341,11.182371,-3.3702924,2.4340415,0.25903463,-14.926276,-0.04304355,0.19710997,2.588274,0.051269993,0.15998693,0.020368002,2.6481292,3.675169,4.865584
5.67830014229,-154.49562,71.36002,-33.1349,-25.410238,11.182894,-3.4619265,2.352976,0.21762037,-14.927178,-0.042397328,0.20008846,2.5884957,0.02819478,0.15736154,0.01721128,2.6608427,3.6897511,4.875604
5.69825005531,-155.00867,71.584305,-33.149086,-25.396435,11.183518,-3.5556383,2.3731434,0.19689412,-14.844435,-0.04250565,0.2030467,2.5886724,-0.008574657,0.15453891,0.014975529,2.673548,3.7042968,4.8854795
5.71824002266,-155.51607,71.80777,-33.2212,-25.383764,11.180337,-3.6593356,2.4062188,0.4300605,-14.774089,-0.042616572,0.2060614,2.5888312,-0.0072212596,0.15030113,0.014167424,2.6865041,3.7189052,4.902618
5.73822999001,-156.0299,72.03248,-33.23681,-25.37057,11.179494,-3.752913,2.4484253,0.2772568,-14.835521,-0.042488467,0.20886703,2.5889754,0.0035067077,0.14692359,0.013027251,2.6993272,3.7335377,4.912138
5.75822997093,-156.54414,72.257355,-33.250805,-25.356329,11.179195,-3.844371,2.4412286,0.2190104,-14.763462,-0.042692725,0.2117154,2.5891492,-0.013515972,0.14930826,0.014559906,2.7122064,3.7482064,4.9215975
5.77821993828,-157.0507,72.48074,-33.32867,-25.341871,11.177261,-3.9460497,2.4706757,0.32814384,-14.667366,-0.043511458,0.21464166,2.5893245,-0.042871293,0.14583912,0.014850732,2.725312,3.7629013,4.938707
5.79821014404,-157.56601,72.705795,-33.332,-25.328367,11.169356,-4.0285254,2.28102,0.55364,-14.46778,-0.044053983,0.21717283,2.589496,-0.030763369,0.13509282,0.013907869,2.7382815,3.7776272,4.947765
5.81821012497,-158.07756,72.92997,-33.36514,-25.31391,11.162907,-4.1183925,2.3622034,0.4998851,-14.557528,-0.043695785,0.21973431,2.589736,0.014161059,0.13316105,0.017330451,2.751292,3.7923741,4.956745
5.83820009232,-158.58324,73.15303,-33.44845,-25.294678,11.16052,-4.216699,2.3413663,0.23181334,-14.533759,-0.04304232,0.22230662,2.590079,0.028864376,0.12779027,0.02230488,2.7645426,3.807154,4.9738216
5.85819005966,-159.09587,73.377396,-33.472088,-25.280474,11.152644,-4.2989473,2.340976,0.5318656,-14.299263,-0.04237767,0.22477373,2.5904927,0.027211571,0.12953131,0.025400478,2.7776482,3.821964,4.982397
5.87821006775,-159.60793,73.60148,-33.49768,-25.267035,11.144436,-4.3782654,2.3657625,0.55071557,-14.141793,-0.040582627,0.22703952,2.5909066,0.083741285,0.11948594,0.024828762,2.7907934,3.836795,4.9908957
5.8982000351,-160.11958,73.82541,-33.52568,-25.250105,11.140949,-4.457841,2.3746428,0.23397647,-14.158371,-0.038663387,0.22909084,2.591348,0.0896276,0.10862965,0.025506897,2.803985,3.851654,4.999323
5.91820001602,-160.62425,74.04812,-33.615715,-25.230982,11.135989,-4.5456343,2.2962937,0.25259626,-14.008085,-0.037509043,0.23123956,2.5916748,0.053927466,0.10670942,0.019981591,2.8174312,3.8665526,5.0163484
5.93818998337,-161.13754,74.27221,-33.626545,-25.217728,11.124511,-4.613352,2.270069,0.5973184,-13.758288,-0.036280558,0.23317276,2.591994,0.0559602,0.105286494,0.019014997,2.8307076,3.881466,5.02435
5.95817995071,-161.64926,74.49585,-33.64985,-25.201445,11.115464,-4.679173,2.1967924,0.39963707,-13.577312,-0.034366943,0.23495965,2.5924084,0.08935448,0.09652236,0.02321536,2.8440282,3.896407,5.0322824
5.97820997238,-162.15369,74.718346,-33.744286,-25.17987,11.107074,-4.750491,1.9982426,0.24947374,-13.231387,-0.032668676,0.23681179,2.5927124,0.08117933,0.091879696,0.01783143,2.8576295,3.9114091,5.0492935
5.99817013741,-162.66139,74.94086,-33.792,-25.162088,11.098467,-4.817362,2.1795728,0.30485046,-13.434082,-0.03158892,0.23861168,2.5930667,0.04883402,0.09494147,0.020047981,2.8710098,3.9263797,5.0567646
6.01816010475,-163.17029,75.16366,-33.836685,-25.146599,11.083549,-4.88031,2.0977895,0.6116379,-13.278975,-0.030716844,0.24026586,2.5933154,0.03948456,0.08813108,0.014545633,2.8844607,3.9414072,5.064202
6.03833007812,-163.67691,75.3869,-33.93586,-25.129082,11.070164,-4.9583783,2.1909585,0.5282186,-13.502622,-0.029282628,0.24223751,2.593369,0.07044321,0.09763592,0.005511694,2.8982823,3.9565876,5.0812798
6.05822014809,-164.18369,75.60817,-33.971138,-25.111034,11.058477,-5.0248103,2.1761057,0.37650555,-13.583356,-0.027995275,0.24404939,2.5935059,0.061655153,0.09799134,0.009134414,2.911737,3.9715862,5.08818
6.07818007469,-164.69098,75.829796,-34.015656,-25.091326,11.044319,-5.092675,2.0769403,0.42762148,-13.594537,-0.026793078,0.24595982,2.5935926,0.05793181,0.10178688,0.006701551,2.9252832,3.9866643,5.095074
6.09822010994,-165.19373,76.05101,-34.118553,-25.072268,11.028089,-5.171266,2.1382875,0.5591278,-13.570977,-0.025276635,0.24800193,2.5936418,0.074974544,0.101713344,0.005009144,2.9391615,4.0018425,5.112012
6.11812996864,-165.69942,76.271454,-34.1596,-25.052189,11.012332,-5.237054,2.0549743,0.44440955,-13.565545,-0.023473965,0.249773,2.593693,0.08858734,0.095761895,0.004497521,2.9527454,4.016928,5.1184053
6.13812994957,-166.20534,76.49239,-34.21876,-25.02847,10.998748,-5.3030367,1.9662001,0.24117748,-13.428887,-0.021845022,0.25148734,2.5935705,0.08195299,0.09083624,-0.004137926,2.9664419,4.032116,5.124821
6.15812015533,-166.70526,76.71204,-34.325478,-25.004635,10.983959,-5.373696,1.9529248,0.298698,-13.235107,-0.02118657,0.2532631,2.593411,0.034872174,0.08893445,-0.0058309035,2.9804084,4.0473266,5.141656
6.17811012268,-167.20917,76.9322,-34.397022,-24.984768,10.968728,-5.437619,2.0918915,0.3829937,-13.198105,-0.0207198,0.25489065,2.5931904,0.025299955,0.085495554,-0.009088612,2.9941823,4.062566,5.1476145
6.19811010361,-167.70753,77.151115,-34.5127,-24.963852,10.952665,-5.5084095,2.0799184,0.41692135,-13.151778,-0.019986453,0.2566109,2.592865,0.040870845,0.0856412,-0.01398534,3.007992,4.0778236,5.1535077
6.21810007095,-168.20692,77.36997,-34.61713,-24.942293,10.938425,-5.572742,2.0563562,0.29840487,-12.948394,-0.019435108,0.2583697,2.5925717,0.03112841,0.08888184,-0.012486978,3.0218437,4.0931077,5.159343
6.2380900383,-168.70355,77.58816,-34.74328,-24.920532,10.923532,-5.6428037,2.1010294,0.33099413,-13.04177,-0.019362522,0.26001036,2.59227,0.0077257524,0.08080297,-0.012965302,3.0357375,4.1084185,5.1651187
6.25809001923,-169.20876,77.80753,-34.793747,-24.89956,10.904789,-5.699189,1.983258,0.45558405,-13.091349,-0.019137088,0.26136872,2.5920079,0.0133148385,0.07477502,-0.011580624,3.0496802,4.1237626,5.1708436
6.27807998657,-169.70859,78.025665,-34.88662,-24.877022,10.886476,-5.7691603,2.0678906,0.43087888,-13.386649,-0.018386796,0.26285207,2.5918062,0.03964762,0.076627046,-0.008438723,3.0636582,4.1391253,5.1765
6.29806995392,-170.20572,78.24317,-35.002823,-24.85163,10.870494,-5.8511724,2.156813,0.27061096,-13.784447,-0.017449612,0.26425204,2.5916302,0.049092468,0.07009804,-0.007257784,3.0779269,4.154527,5.193157
6.31807017326,-170.70897,78.461334,-35.05993,-24.82479,10.853704,-5.9260416,2.0828629,0.21062177,-14.0095825,-0.01715682,0.26549748,2.5914536,0.015682457,0.06872573,-0.0076792403,3.091985,4.1699424,5.1983504
6.33806014061,-171.21024,78.6789,-35.13125,-24.799076,10.83483,-6.002213,2.09374,0.33350283,-13.953705,-0.017145013,0.26673576,2.5912244,0.0025863154,0.06706069,-0.010183753,3.1060877,4.1853843,5.203489
6.35806012154,-171.70581,78.895355,-35.252087,-24.77306,10.817403,-6.08163,2.1142235,0.2957322,-13.667322,-0.017486488,0.26784283,2.5909605,-0.013648404,0.055523887,-0.0117817,3.1204894,4.2008643,5.2200856
6.37805008888,-172.20358,79.11178,-35.34822,-24.747986,10.796561,-6.151508,1.9901621,0.4460534,-13.4521475,-0.017468156,0.26864004,2.5907545,0.003068489,0.042693608,-0.009348428,3.1346714,4.216358,5.2247586
6.39804005623,-172.70093,79.32783,-35.445072,-24.722443,10.778916,-6.216709,2.0007594,0.29229388,-13.216044,-0.017033141,0.26943028,2.5906823,0.02213126,0.04228328,-0.0029139922,3.1488965,4.2318788,5.229384
6.41804003716,-173.19499,79.54315,-35.57001,-24.699299,10.759325,-6.276991,1.9597632,0.4446804,-12.719183,-0.016260507,0.2702046,2.590744,0.037749756,0.03861913,0.0036017804,3.163425,4.247437,5.2459188
6.4380300045,-173.69048,79.75828,-35.677223,-24.676134,10.7387085,-6.3265324,1.8241515,0.4579922,-12.376431,-0.015036442,0.2708367,2.5908966,0.05876636,0.033360377,0.0077585243,3.177724,4.2630086,5.2500796
6.45801997185,-174.18661,79.97321,-35.775436,-24.653193,10.722606,-6.3694186,1.8790202,0.24465981,-12.11198,-0.013473523,0.2712382,2.5910408,0.07563115,0.02283164,0.007112046,3.1920629,4.2786055,5.2542014
6.47804999352,-174.68004,80.18778,-35.90347,-24.629147,10.70908,-6.414582,1.8973603,0.10759314,-11.956656,-0.013037561,0.2715927,2.5911286,0.020531887,0.017598605,0.0044369292,3.2067318,4.2942634,5.2706976
6.49801015854,-175.17105,80.40129,-36.0339,-24.609257,10.693973,-6.4533286,1.9411362,0.27559653,-11.598595,-0.013230904,0.27192312,2.5911686,-0.010247339,0.01628416,0.0021485894,3.2211194,4.3098874,5.2743325
6.51800012589,-175.66115,80.614685,-36.178608,-24.587688,10.677537,-6.4895387,1.7923374,0.2978668,-11.382097,-0.014008487,0.2721994,2.5911393,-0.03824936,0.012273572,-0.0011793574,3.2355752,4.325568,5.2779713
6.53800010681,-176.15086,80.8277,-36.321243,-24.564571,10.661671,-6.527011,1.7665393,0.24124928,-11.482353,-0.015283595,0.27249858,2.5910418,-0.06229249,0.013754014,-0.004448462,3.2500618,4.341266,5.2815723
6.5580201149,-176.64226,81.04093,-36.45228,-24.541414,10.646555,-6.5636325,1.7936137,0.21377508,-11.5440445,-0.01767565,0.27282697,2.5908813,-0.11738723,0.016485197,-0.007453365,3.2648745,4.3570166,5.297958
6.5779800415,-177.12946,81.25294,-36.60615,-24.519897,10.628639,-6.598856,1.7434883,0.4167138,-11.280563,-0.020283002,0.27315903,2.5906968,-0.12770092,0.014554052,-0.008521891,3.2794144,4.3727484,5.3010836
6.59799003601,-177.61772,81.46503,-36.75396,-24.49748,10.61144,-6.628709,1.6664338,0.38211647,-11.085173,-0.02227436,0.273239,2.5906096,-0.09815501,0.0025338153,-0.004077187,3.2940142,4.3885293,5.304214
6.61796998978,-178.10681,81.67684,-36.88666,-24.474375,10.597605,-6.6546755,1.6910179,0.22918312,-11.023425,-0.023949971,0.27293536,2.5906622,-0.0846346,-0.015292956,0.0021691003,3.3089073,4.4043226,5.3205
6.6379699707,-178.59538,81.88851,-37.024837,-24.45371,10.583544,-6.67505,1.7012875,0.31706,-10.681745,-0.025735386,0.27228957,2.5907617,-0.09057905,-0.03291052,0.003991087,3.323573,4.4201527,5.3231745
6.65795993805,-179.07855,82.09912,-37.205658,-24.43425,10.567787,-6.698918,1.6920702,0.4677854,-10.476183,-0.02731677,0.27147025,2.5908892,-0.07999125,-0.045697983,0.005162864,3.338268,4.4359994,5.3258324
6.67795014381,-179.56667,82.31017,-37.339653,-24.416592,10.554273,-6.7074795,1.6701037,0.38950735,-10.117806,-0.028326752,0.2702567,2.5910811,-0.05315286,-0.060983844,0.0075420626,3.3532743,4.451875,5.3420587
6.69795012474,-180.0505,82.5205,-37.510677,-24.397133,10.541859,-6.715864,1.5622394,0.32549015,-9.804671,-0.028913291,0.2689057,2.59133,-0.03201488,-0.0713981,0.010135721,3.3680387,4.4677796,5.3442745
6.71794009209,-180.5339,82.73053,-37.680206,-24.379145,10.531035,-6.719034,1.5815885,0.29333687,-9.542626,-0.029251404,0.26735455,2.5916746,-0.020884322,-0.081417404,0.01442386,3.3828306,4.4837003,5.3464847
6.73793005943,-181.02094,82.94086,-37.81444,-24.362831,10.518769,-6.711336,1.5002571,0.36827084,-9.316331,-0.029272558,0.26544985,2.5920815,-0.0064796293,-0.09585807,0.016835833,3.3979359,4.499649,5.3626432
6.75793004036,-181.50308,83.15045,-37.991104,-24.34509,10.5105505,-6.7094827,1.5498025,0.18918435,-9.226449,-0.029551232,0.263524,2.592415,-0.017570786,-0.10073585,0.013335073,3.4127939,4.515626,5.364417
6.77792000771,-181.98181,83.35942,-38.1931,-24.329527,10.502953,-6.708879,1.6214005,0.23660752,-9.040235,-0.030632291,0.2614062,2.5926886,-0.05644759,-0.11265075,0.010157876,3.4276788,4.5316195,5.366197
6.79790997505,-182.46724,83.569214,-38.334953,-24.316034,10.49386,-6.69192,1.512015,0.30978462,-8.758976,-0.03223753,0.25900573,2.5928593,-0.08237375,-0.120991156,0.0044677933,3.4426045,4.5476456,5.3679996
6.81790995598,-182.94455,83.77771,-38.544193,-24.30425,10.482488,-6.6817656,1.5091593,0.50952256,-8.496222,-0.03371624,0.25666532,2.5930352,-0.07490416,-0.12430177,0.004772301,3.4575555,4.5636888,5.3698096
6.83792996407,-183.42537,83.98672,-38.72662,-24.292183,10.473411,-6.6630955,1.4602784,0.38966125,-8.312593,-0.034640376,0.2541464,2.5932631,-0.048213813,-0.13063587,0.0067745806,3.4725611,4.5797806,5.3716583
6.85790014267,-183.90399,84.19495,-38.914845,-24.27987,10.465768,-6.641712,1.4208115,0.32834902,-8.121507,-0.03556521,0.25155595,2.5935276,-0.04868191,-0.13518327,0.008320249,3.4875605,4.595857,5.3734837
6.87793016434,-184.38985,84.40431,-39.047443,-24.271202,10.455985,-6.60516,1.3736101,0.47001088,-7.840975,-0.03674947,0.24876569,2.593756,-0.06204027,-0.13972417,0.0060003423,3.5029016,4.6120014,5.389435
6.89789009094,-184.87033,84.61241,-39.212402,-24.263847,10.448181,-6.5702167,1.4348223,0.44644296,-7.604067,-0.03795896,0.24584055,2.593868,-0.06143061,-0.14971924,-7.208272e-06,3.5179453,4.6281185,5.3908257
6.91789007187,-185.34868,84.82045,-39.40313,-24.255287,10.443584,-6.535535,1.4193834,0.29917628,-7.397972,-0.039518308,0.24273233,2.5939429,-0.07786818,-0.16083457,-0.0023468945,3.5330498,4.644293,5.3922753
6.93791007996,-185.83408,85.02941,-39.53345,-24.250053,10.438427,-6.4835386,1.3774222,0.36210877,-7.042788,-0.041478258,0.23951104,2.5940316,-0.09901681,-0.16098765,-0.002234425,3.5484748,4.660511,5.408161
6.95787000656,-186.31108,85.23682,-39.723694,-24.248526,10.432114,-6.4394236,1.5045758,0.5611014,-6.859518,-0.04313841,0.236245,2.594102,-0.08297624,-0.16912636,-0.003480501,3.5635977,4.6767025,5.40916
6.97796010971,-186.7917,85.44551,-39.909454,-24.245602,10.425016,-6.3869743,1.3169357,0.55028665,-6.53431,-0.04424658,0.2328664,2.594222,-0.055609867,-0.17331932,-0.0015242182,3.5788498,4.6930246,5.4102983
6.99785995483,-187.27403,85.652855,-40.035942,-24.244787,10.42019,-6.3252435,1.3820823,0.4735975,-6.51381,-0.044813737,0.22947349,2.5943484,-0.030016048,-0.17064664,-0.0014277038,3.5942597,4.7092204,5.4260244
7.0178501606,-187.7502,85.86016,-40.238705,-24.242495,10.415806,-6.2744346,1.361352,0.47241884,-6.423021,-0.045386292,0.22605568,2.5944726,-0.028743315,-0.1777516,-0.0016613749,3.6094887,4.7255197,5.4266815
7.03785014153,-188.2245,86.0671,-40.454414,-24.239744,10.411169,-6.2228236,1.2901361,0.47854435,-6.2740307,-0.04573748,0.22260593,2.5945635,-0.017050635,-0.18055083,-0.0034404204,3.624738,4.7418356,5.42738
7.05784010887,-188.70894,86.27512,-40.5781,-24.2419,10.407461,-6.1517653,1.3677839,0.49082983,-6.050063,-0.046172123,0.21895784,2.5945928,-0.02212541,-0.18241015,-0.00696551,3.6402931,4.758179,5.44311
7.07783007622,-189.18353,86.48205,-40.791508,-24.24484,10.404369,-6.0901494,1.4119794,0.5402931,-5.732261,-0.046719514,0.21544975,2.5945323,-0.025193186,-0.18296488,-0.011126476,3.655595,4.774554,5.443412
7.09783005714,-189.65393,86.6884,-41.039707,-24.246592,10.403936,-6.02936,1.3843,0.41341934,-5.472749,-0.04761623,0.21185331,2.594425,-0.041573692,-0.19041201,-0.013763723,3.6709163,4.7909455,5.4437675
7.11782002449,-190.12949,86.895325,-41.240902,-24.25216,10.404017,-5.957014,1.4550949,0.4520358,-5.2616577,-0.049071364,0.20822732,2.5942585,-0.0697089,-0.18777631,-0.016933382,3.686264,4.8073626,5.444184
7.13782000542,-190.61447,87.10334,-41.35913,-24.26132,10.404059,-5.865905,1.4613572,0.48265356,-5.006427,-0.05098679,0.20443882,2.5940108,-0.093292326,-0.18862319,-0.021603033,3.7019203,4.8238163,5.459814
7.15780997276,-191.08928,87.31018,-41.56683,-24.26944,10.404774,-5.7861633,1.4534171,0.49318743,-4.8003283,-0.053339627,0.20071217,2.5937002,-0.113059215,-0.1931306,-0.024997834,3.7173092,4.840285,5.4598384
7.17779994011,-191.565,87.517136,-41.76611,-24.278198,10.405752,-5.6966124,1.3755437,0.4823616,-4.3754354,-0.05599198,0.19697317,2.5932732,-0.12706444,-0.19276719,-0.031233896,3.732723,4.8567786,5.459935
7.19780015945,-192.05054,87.725204,-41.878963,-24.288664,10.407479,-5.588771,1.3382108,0.43442678,-4.182502,-0.059019823,0.19308805,2.5928066,-0.14693145,-0.19266103,-0.034027074,3.7484436,4.8733087,5.4754996
7.2177901268,-192.52426,87.93199,-42.096184,-24.29898,10.408505,-5.4967012,1.3649311,0.54402715,-4.061632,-0.062635526,0.18937764,2.5923023,-0.1743034,-0.19266103,-0.036195062,3.7638953,4.889853,5.4752116
7.23781013489,-193.00139,88.139366,-42.289593,-24.311438,10.408465,-5.3957667,1.3448372,0.6276282,-3.807736,-0.06578191,0.18559088,2.5917528,-0.15065093,-0.19404288,-0.039232407,3.7793937,4.9064474,5.475029
7.25778007507,-193.4869,88.34719,-42.396183,-24.325247,10.411243,-5.279308,1.3769966,0.48917627,-3.727603,-0.06833378,0.18172212,2.5912302,-0.12306653,-0.19161019,-0.03866687,3.79515,4.9230285,5.490504
7.27777004242,-193.96062,88.554054,-42.61445,-24.3381,10.414715,-5.181592,1.4272627,0.5244028,-3.709259,-0.070303366,0.17799109,2.5907104,-0.09197417,-0.19377941,-0.03874192,3.810661,4.939649,5.489922
7.29776000977,-194.43803,88.76141,-42.801697,-24.348747,10.418169,-5.07973,1.3030034,0.45824102,-3.7792811,-0.071516186,0.1741955,2.5902674,-0.05536136,-0.19469161,-0.035431817,3.8262036,4.9563036,5.489441
7.31775999069,-194.92474,88.969666,-42.902084,-24.361876,10.423859,-4.963883,1.3861902,0.3717622,-3.778259,-0.071919926,0.17033604,2.5898273,-0.016483346,-0.19106054,-0.035484016,3.842035,4.9729767,5.5048623
7.33774995804,-195.39491,89.176476,-43.15351,-24.370872,10.431402,-4.8754296,1.376239,0.30253872,-3.8831308,-0.072561875,0.16678326,2.5893214,-0.025287757,-0.18784894,-0.038156588,3.8576078,4.989673,5.504004
7.35774993896,-195.87233,89.384186,-43.341003,-24.38144,10.4381485,-4.774887,1.3459429,0.33063978,-3.8042731,-0.07369216,0.16321366,2.5887246,-0.050105177,-0.1831896,-0.04267104,3.873213,5.0064034,5.503256
7.37774014473,-196.35968,89.59283,-43.435284,-24.393711,10.443133,-4.657962,1.2812939,0.3869247,-3.7475357,-0.075121425,0.15955192,2.5881023,-0.06655775,-0.18042956,-0.04426792,3.889106,5.023152,5.518605
7.39773011208,-196.83249,89.800255,-43.662838,-24.403372,10.449074,-4.5655484,1.2945821,0.38625357,-3.8512745,-0.07634692,0.15616137,2.5874944,-0.054248907,-0.17764057,-0.043224897,3.9047422,5.039924,5.5174875
7.417730093,-197.30856,90.00821,-43.86263,-24.411354,10.45796,-4.4716516,1.2901076,0.21553077,-4.014739,-0.077868715,0.1527545,2.586916,-0.06981237,-0.17631322,-0.04199206,3.9204116,5.05673,5.5164886
7.43776011467,-197.78534,90.216606,-44.062847,-24.421707,10.4625225,-4.379209,1.272295,0.47397977,-4.0650835,-0.07948824,0.14932021,2.586306,-0.07441211,-0.1773488,-0.043881282,3.9361308,5.073586,5.5156217
7.45771002769,-198.25854,90.42416,-44.277782,-24.430767,10.470644,-4.294323,1.3417597,0.32454026,-4.2898264,-0.080795795,0.14594491,2.585715,-0.05902046,-0.17639409,-0.043242324,3.951812,5.0904007,5.5148015
7.47771000862,-198.73589,90.632645,-44.466183,-24.440163,10.479269,-4.2076845,1.354178,0.31141603,-4.427183,-0.08204248,0.14250149,2.585149,-0.05654329,-0.17739546,-0.0423131,3.9675603,5.1072836,5.514125
7.49769997597,-199.21674,90.84153,-44.620083,-24.449495,10.489278,-4.1133733,1.334046,0.22521754,-4.3221736,-0.08336308,0.13899867,2.5846436,-0.061355684,-0.17807142,-0.039704297,3.9833274,5.124184,5.5135436
7.51768994331,-199.70572,91.051315,-44.70126,-24.463718,10.49531,-4.004128,1.3519294,0.46589923,-4.1394253,-0.084453546,0.13528733,2.584146,-0.051182177,-0.18289052,-0.040127642,3.9993804,5.14112,5.5286465
7.53769016266,-200.18715,91.2605,-44.850677,-24.478014,10.501185,-3.910093,1.4035771,0.542496,-4.3104134,-0.08537009,0.13148117,2.5837681,-0.04218487,-0.19354942,-0.035107642,4.0151906,5.1580734,5.5277176
