seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968099117,-270.73364,126.45857,-55.324947,-26.119116,10.0717535,-4.4473333,1.9987344,0.27837706,-12.898046,0.024552735,0.20307451,2.823842,-0.04792227,0.046080086,0.0002631677,0.17346394,0.27420703,0.30122605
10.3167998791,-271.2555,126.65946,-55.403366,-26.110275,10.055448,-4.505161,1.9460331,0.26723182,-12.849515,0.024020702,0.20402738,2.8238695,-0.034977812,0.04542014,0.00032037,0.17341146,0.27411142,0.3061818
10.3367898464,-271.7798,126.859634,-55.500378,-26.101088,10.038623,-4.572802,1.8265622,0.23757519,-12.90905,0.023315417,0.20464803,2.8238394,-0.045677904,0.040849775,0.0004460536,0.17341146,0.27411142,0.3061818
10.3567900658,-272.30115,127.060165,-55.570988,-26.08975,10.023618,-4.6240525,1.848065,0.24589375,-12.810091,0.02234259,0.20540467,2.8237827,-0.04965961,0.033935916,-0.0031881921,0.1732417,0.27387288,0.30463302
10.3767900467,-272.82266,127.26043,-55.664066,-26.078537,10.009167,-4.6838946,1.861637,0.22746766,-12.66013,0.021453962,0.2058057,2.8237193,-0.04385204,0.01995158,-0.0035559896,0.17336679,0.2739584,0.30621254
10.3967700005,-273.34628,127.45911,-55.76407,-26.070824,9.991608,-4.73879,1.7675638,0.3119969,-12.27784,0.02124093,0.20589225,2.8237598,-0.024820626,0.015273287,0.0047494913,0.17336679,0.2739584,0.30621254
10.4167699814,-273.86728,127.65818,-55.844135,-26.064674,9.976016,-4.777916,1.9372436,0.27866045,-11.997843,0.0216619,0.20613527,2.8239388,0.0032734529,0.010002934,0.00885301,0.17320767,0.2737369,0.30528262
10.4367599487,-274.39075,127.856255,-55.945522,-26.058622,9.961226,-4.8263946,1.8176973,0.20109253,-11.940018,0.021711985,0.20590562,2.8241131,-0.014339038,0.00041129033,0.011773819,0.17320767,0.2737369,0.30528262
10.4567599297,-274.91174,128.05513,-56.03227,-26.051205,9.944689,-4.857329,1.7491685,0.37859452,-11.480408,0.021237059,0.2059816,2.8242218,-0.03170649,0.0034015563,0.005726446,0.17306225,0.2735348,0.30482197
10.476749897,-275.43225,128.25372,-56.13208,-26.041988,9.930797,-4.8912225,1.6987375,0.27466372,-11.340744,0.020653209,0.20597336,2.824318,-0.030234748,-0.0002304341,0.0046980646,0.17318405,0.27361614,0.30146268
10.4967398643,-275.95526,128.45068,-56.234226,-26.037258,9.916828,-4.9231186,1.7255628,0.20033222,-11.129545,0.020687565,0.2055875,2.8244426,-0.016048165,-0.0073982584,0.009464802,0.17318405,0.27361614,0.30146268
10.5167398453,-276.47586,128.64865,-56.328594,-26.02816,9.904015,-4.95163,1.6742573,0.18267341,-11.213054,0.020653877,0.20538431,2.82469,-0.011604947,-0.009546325,0.012689184,0.1730442,0.2734258,0.30621427
10.536730051,-276.99594,128.84642,-56.42762,-26.021383,9.888147,-4.979563,1.7217953,0.41921067,-11.065899,0.020931123,0.20519225,2.8249903,0.010737483,-0.009337695,0.014885963,0.17316762,0.27350795,0.30271882
10.5567200184,-277.51886,129.04251,-56.532608,-26.01793,9.873432,-5.0076113,1.7054796,0.24337348,-10.926734,0.021519404,0.20457955,2.8251805,0.009050545,-0.017230572,0.013284292,0.17316762,0.27350795,0.30271882
10.5767199993,-278.03903,129.23961,-56.617283,-26.010809,9.860375,-5.0213246,1.6510723,0.23302414,-10.753858,0.021435779,0.20426498,2.8253844,-0.013876023,-0.017184125,0.010855348,0.17303188,0.27332753,0.30785927
10.5967099667,-278.56177,129.43498,-56.723415,-26.005768,9.84688,-5.0424905,1.5635886,0.14874445,-10.590205,0.021054165,0.20363857,2.8255322,-0.040798753,-0.01730442,0.0113122165,0.17303188,0.27332753,0.30785927
10.616699934,-279.08212,129.63171,-56.836353,-26.00154,9.831856,-5.061709,1.644881,0.38670996,-10.31931,0.02028069,0.20311137,2.8256545,-0.04546773,-0.019590784,0.007474699,0.17290449,0.2731598,0.3082136
10.6366999149,-279.60464,129.82645,-56.942524,-26.000233,9.817569,-5.073306,1.6262362,0.2610619,-10.10697,0.019782085,0.20241462,2.825692,-0.046404194,-0.021351935,0.005872463,0.17290449,0.2731598,0.3082136
10.6566898823,-280.1242,130.0224,-57.03856,-25.995417,9.80662,-5.075622,1.6118548,0.21425253,-9.910338,0.018744439,0.20188555,2.8257756,-0.057923958,-0.026701644,0.004922229,0.17278406,0.27300268,0.3087378
10.6766898632,-280.64392,130.21838,-57.141075,-25.99015,9.798068,-5.080744,1.6338235,0.13842869,-9.896269,0.016660549,0.20138627,2.825823,-0.10472861,-0.024913762,0.002754873,0.17289603,0.27307582,0.3051231
10.696680069,-281.16626,130.4122,-57.24696,-25.991314,9.784178,-5.08732,1.6823169,0.31212443,-9.848277,0.014743277,0.20064856,2.8257241,-0.11765142,-0.023663167,-0.0008485561,0.17289603,0.27307582,0.3051231
10.7166700363,-281.6856,130.60738,-57.34091,-25.988295,9.772282,-5.086208,1.648296,0.32257685,-9.786034,0.012569757,0.20022315,2.8256893,-0.11551,-0.023052549,-0.0012122211,0.17277576,0.27292332,0.31086493
10.7366700172,-282.20844,130.8008,-57.447445,-25.991453,9.758901,-5.0915008,1.7424465,0.34506837,-9.762453,0.011055681,0.1994553,2.8256767,-0.10013309,-0.023810314,0.00368823,0.17277576,0.27292332,0.31086493
10.7566599846,-282.7279,130.99559,-57.543003,-25.987232,9.74927,-5.0865965,1.5524141,0.24904518,-9.565899,0.009382173,0.19899125,2.8258228,-0.09075207,-0.022901593,0.007931079,0.1726615,0.27277923,0.3116477
10.776829958,-283.25186,131.19203,-57.658356,-25.984352,9.737792,-5.0867033,1.5972713,0.40674692,-9.511966,0.007982309,0.1985391,2.8260305,-0.07137583,-0.021965476,0.010296908,0.17276776,0.27284804,0.30788857
10.79666996,-283.7707,131.38332,-57.75699,-25.983122,9.728144,-5.0877314,1.5511823,0.15089785,-9.665678,0.0073219608,0.197771,2.8261547,-0.05942513,-0.02438746,0.010366186,0.17276776,0.27284804,0.30788857
10.8166399002,-284.28915,131.57726,-57.852207,-25.97933,9.721239,-5.0833235,1.6132171,0.17736548,-9.578283,0.0059924526,0.19737831,2.8263543,-0.07199994,-0.020321582,0.010193825,0.17265195,0.27270594,0.31396598
10.8367199898,-284.81387,131.7704,-57.95885,-25.980675,9.711237,-5.0825524,1.6239659,0.21580471,-9.480236,0.004967144,0.19668023,2.8264806,-0.07782625,-0.020356875,0.010382486,0.17265195,0.27270594,0.31396598
10.8566298485,-285.33105,131.9635,-58.05732,-25.977715,9.704401,-5.076659,1.6103767,0.19981556,-9.410956,0.0033500318,0.1962656,2.8266773,-0.08758578,-0.020732047,0.010124482,0.17254302,0.27257144,0.3149292
10.8766200542,-285.85016,132.15735,-58.16128,-25.975883,9.697896,-5.0740376,1.6906956,0.24865057,-9.467443,0.0013334587,0.19578585,2.8268714,-0.10281052,-0.023932453,0.009567003,0.1726416,0.27263424,0.31098974
10.8966100216,-286.3726,132.34906,-58.265835,-25.978369,9.687259,-5.0690513,1.6289271,0.3125156,-9.283314,-0.00045282292,0.19510126,2.8269908,-0.115975454,-0.02126411,0.009682812,0.1726416,0.27263424,0.31098974
10.9166100025,-286.8917,132.54243,-58.36355,-25.975582,9.679765,-5.059525,1.5749018,0.28767905,-9.253282,-0.0025037427,0.19468778,2.8272302,-0.10859646,-0.021823399,0.011826217,0.17253217,0.27250132,0.31739843
10.9365999699,-287.41385,132.73375,-58.469032,-25.975681,9.672861,-5.0560102,1.5754611,0.12951125,-9.355612,-0.0040608277,0.19395655,2.8274372,-0.10563147,-0.02372229,0.013960698,0.17253217,0.27250132,0.31739843
10.9565999508,-287.9332,132.92699,-58.56622,-25.972641,9.667979,-5.0469427,1.5905061,0.19915712,-9.279386,-0.006257485,0.19352359,2.8277113,-0.11558838,-0.022297531,0.0135465795,0.17242843,0.27237433,0.31849444
10.976749897,-288.45636,133.12167,-58.672054,-25.970541,9.662465,-5.0393834,1.6183997,0.28514066,-9.211594,-0.008440683,0.19308448,2.8280475,-0.11157076,-0.0218248,0.01619789,0.17252116,0.27243197,0.31438386
10.9965798855,-288.97433,133.31108,-58.773754,-25.973364,9.654765,-5.030203,1.622528,0.27109507,-9.083515,-0.010291525,0.19235152,2.8282828,-0.12148568,-0.024306044,0.015392806,0.17252116,0.27243197,0.31438386
11.0166299343,-289.4944,133.50423,-58.866856,-25.97131,9.650934,-5.011732,1.5651156,0.22073859,-8.891819,-0.0126771815,0.19185665,2.8285823,-0.124952465,-0.026456324,0.014493523,0.17241654,0.27230528,0.32108238
11.0365898609,-290.01575,133.69472,-58.970898,-25.97257,9.646162,-4.9978356,1.5339702,0.13786091,-8.839741,-0.014882402,0.19109778,2.828814,-0.13841037,-0.025605457,0.015024455,0.17241654,0.27230528,0.32108238
11.0565800667,-290.535,133.8874,-59.065983,-25.970875,9.640683,-4.9768877,1.5110681,0.3419833,-8.704209,-0.017409008,0.19057852,2.8291564,-0.1323752,-0.027291423,0.016514767,0.17231773,0.2721838,0.3222808
11.0765800476,-291.054,134.08002,-59.173027,-25.968897,9.637035,-4.9592953,1.5209152,0.29385212,-8.674614,-0.019605398,0.19013219,2.8295302,-0.11338766,-0.02248721,0.01794834,0.17240295,0.27223468,0.3179681
11.096570015,-291.576,134.27065,-59.271847,-25.971224,9.63335,-4.9385557,1.5342091,0.17599715,-8.539778,-0.021381732,0.18942104,2.8298829,-0.11636848,-0.024159892,0.020678645,0.17240295,0.27223468,0.3179681
11.1165599823,-292.0954,134.4632,-59.36947,-25.96734,9.631953,-4.9166813,1.4096395,0.1758129,-8.587008,-0.024127383,0.1890381,2.8302946,-0.14334787,-0.018291445,0.020249516,0.17230177,0.27211115,0.32174322
11.1365599632,-292.61713,134.65366,-59.471203,-25.970234,9.626042,-4.895953,1.5264697,0.32908434,-8.504463,-0.026862765,0.18852939,2.8305838,-0.16283275,-0.01540144,0.017362816,0.17230177,0.27211115,0.32174322
11.1565499306,-293.13614,134.84573,-59.563793,-25.970016,9.621979,-4.8688974,1.5255084,0.3600761,-8.395186,-0.029896727,0.1881308,2.8309557,-0.1611017,-0.02224142,0.018038608,0.17220798,0.27199334,0.32053557
11.1765499115,-293.65536,135.03809,-59.664703,-25.969458,9.619373,-4.8460145,1.5415272,0.36762145,-8.444228,-0.033082403,0.18775393,2.831301,-0.16254193,-0.019331286,0.016351793,0.17228562,0.2720363,0.31624064
11.1965398788,-294.17706,135.22833,-59.762638,-25.97249,9.615067,-4.8234487,1.5428371,0.34584606,-8.437018,-0.035793025,0.18729329,2.8316336,-0.16057721,-0.0142782945,0.019174626,0.17228562,0.2720363,0.31624064
11.2165298462,-294.696,135.42026,-59.8505,-25.969992,9.610397,-4.7959604,1.4068115,0.4609595,-8.465552,-0.038547505,0.18717673,2.8320951,-0.14524919,-0.00883876,0.02248391,0.17219344,0.2719187,0.32127273
11.2365300655,-295.21765,135.6106,-59.949463,-25.970108,9.605227,-4.774747,1.4133588,0.40349197,-8.511141,-0.039869063,0.18699875,2.8325107,-0.08946099,-0.001662426,0.023303784,0.17219344,0.2719187,0.32127273
11.2565200329,-295.7365,135.80249,-60.03984,-25.966663,9.606021,-4.755258,1.5069155,0.25674507,-8.780534,-0.041511092,0.18700595,2.8330846,-0.088113524,-0.0020667356,0.0280482,0.1721078,0.27180627,0.32103875
11.2765100002,-296.25543,135.99443,-60.13472,-25.965008,9.602567,-4.737729,1.5252888,0.5022223,-8.752718,-0.042439695,0.18703371,2.8336697,-0.05196511,0.0001539209,0.028784424,0.17217958,0.2718425,0.3223581
11.2965099812,-296.77707,136.18463,-60.232227,-25.967726,9.596189,-4.7226872,1.569988,0.5532088,-8.797418,-0.04238137,0.18703361,2.8342261,-0.02109959,0.006746437,0.030585213,0.17217958,0.2718425,0.3223581
11.3164999485,-297.29593,136.37617,-60.31319,-25.968327,9.593518,-4.7065387,1.696608,0.5001156,-9.098737,-0.041657753,0.18732442,2.834954,0.02631324,0.009988909,0.036220904,0.17209603,0.2717314,0.32238352
11.3364899158,-297.81744,136.56633,-60.410416,-25.967527,9.589136,-4.6964765,1.4912933,0.41691458,-9.067215,-0.040240772,0.18745704,2.8355665,0.04776754,0.012495479,0.03330939,0.17209603,0.2717314,0.32238352
11.3564898968,-298.33636,136.75789,-60.50234,-25.96413,9.588185,-4.694095,1.6288617,0.36863446,-9.555454,-0.03880935,0.18792324,2.8363104,0.063602395,0.021414535,0.037500504,0.17201918,0.27162606,0.32264072
11.3766899109,-298.86063,136.95149,-60.59662,-25.95923,9.58612,-4.6933594,1.5629722,0.39699492,-9.611458,-0.03764409,0.1883895,2.836941,0.051773284,0.021862451,0.031518802,0.17208844,0.27165842,0.31817582
11.3964700699,-299.37622,137.13957,-60.692745,-25.955614,9.584011,-4.6950264,1.5259138,0.26097146,-9.66931,-0.03645989,0.1888023,2.8373866,0.0399503,0.025889626,0.025405472,0.17208844,0.27165842,0.31817582
11.4164700508,-299.8947,137.33101,-60.778458,-25.950384,9.585549,-4.6882286,1.5863805,0.18675807,-9.485758,-0.03687552,0.18937272,2.8376985,-0.024786178,0.025653157,0.016116658,0.17201473,0.2715559,0.32437384
11.4364600182,-300.4166,137.52074,-60.876812,-25.95106,9.578771,-4.68918,1.6187571,0.5451468,-9.5849085,-0.037340987,0.18955293,2.8377426,-0.039656077,0.016961457,0.005330778,0.17201473,0.2715559,0.32437384
11.4564599991,-300.93542,137.7122,-60.969948,-25.947266,9.577308,-4.680979,1.5682789,0.35050708,-9.23993,-0.038832072,0.19008946,2.8377545,-0.07522782,0.026484232,0.0016378678,0.1718321,0.2713235,0.32472783
11.4764499664,-301.45395,137.90355,-61.063393,-25.94679,9.571467,-4.6680446,1.6168073,0.61923355,-8.965589,-0.04030943,0.19065292,2.8376486,-0.07297226,0.028345328,-0.004089286,0.1718965,0.27134997,0.32600722
11.4964399338,-301.97537,138.09319,-61.160286,-25.947104,9.56797,-4.659192,1.5875468,0.41443643,-9.109902,-0.041250426,0.19105409,2.8373883,-0.05858158,0.02730706,-0.009518596,0.1718965,0.27134997,0.32600722
11.5164399147,-302.49408,138.2844,-61.24853,-25.94335,9.564427,-4.644812,1.5098209,0.48315328,-9.0268,-0.042108715,0.19164908,2.8372252,-0.041941177,0.028883135,-0.006937092,0.17172617,0.27113047,0.3265495
11.5364999771,-303.01428,138.47618,-61.341618,-25.93879,9.563219,-4.636165,1.5492926,0.37634036,-9.208448,-0.042739067,0.19238219,2.8369691,-0.029057162,0.03701835,-0.010976056,0.17178963,0.2711544,0.3278322
11.5564198494,-303.53363,138.66516,-61.4372,-25.93912,9.557865,-4.6293063,1.6118144,0.53644186,-9.208487,-0.042382922,0.19293937,2.8366902,0.008088489,0.033947233,-0.010487115,0.17178963,0.2711544,0.3278322
11.5765900612,-304.05627,138.85767,-61.523827,-25.933622,9.55452,-4.62306,1.5398622,0.470142,-9.478676,-0.04111306,0.19366206,2.8365598,0.06321569,0.034268532,-0.005032891,0.17163129,0.2709468,0.32852283
11.5964100361,-304.57227,139.04561,-61.61853,-25.932457,9.551288,-4.62142,1.6653644,0.4167991,-9.473929,-0.038860153,0.19425035,2.8364356,0.10426891,0.033579838,-0.0034221322,0.17163129,0.2709468,0.32852283
11.6164999008,-305.09265,139.23727,-61.70512,-25.928001,9.55075,-4.62172,1.7139277,0.33250698,-9.772331,-0.036378693,0.19488084,2.8364604,0.122745365,0.029380422,0.0022441556,0.17148735,0.27075434,0.32930613
11.6363999844,-305.61008,139.42592,-61.80009,-25.924849,9.545027,-4.6252227,1.6059946,0.48099872,-9.749561,-0.033527102,0.19533482,2.8364463,0.13403645,0.02581363,0.0014032685,0.17148735,0.27075434,0.32930613
11.6563899517,-306.12805,139.61658,-61.887184,-25.920622,9.543892,-4.6255383,1.7110647,0.3114549,-9.756108,-0.030431516,0.19580533,2.8363442,0.15507917,0.022185994,-0.0043775993,0.17135693,0.2705758,0.33017978
11.6763799191,-306.64624,139.8074,-61.980595,-25.91373,9.545145,-4.6289587,1.6296973,0.13452405,-9.807371,-0.0279637,0.1960301,2.836153,0.12518845,0.011486261,-0.00905619,0.17141303,0.2705906,0.3251905
11.6963799,-307.16562,139.99712,-62.075626,-25.90806,9.543917,-4.629343,1.5373367,0.15168157,-9.618974,-0.025998756,0.1960871,2.8357947,0.09390458,0.0062357713,-0.016390622,0.17141303,0.2705906,0.3251905
11.7163698673,-307.68326,140.18782,-62.164135,-25.90039,9.546471,-4.6231,1.5319258,0.016179422,-9.432559,-0.02490955,0.19606218,2.835339,0.05883163,-0.0013532981,-0.02266972,0.17129204,0.2704212,0.33239457
11.7363698483,-308.2025,140.37773,-62.259594,-25.89532,9.546868,-4.6180325,1.5400662,0.05588308,-9.335991,-0.02489429,0.19563028,2.8347576,-0.00083778537,-0.018358989,-0.028063059,0.17129204,0.2704212,0.33239457
11.756360054,-308.71994,140.5685,-62.351505,-25.888937,9.546895,-4.6164093,1.5853161,0.13418935,-9.57501,-0.0266728,0.1953881,2.8340697,-0.08270544,-0.011432552,-0.034023672,0.17118192,0.27026275,0.33340326
11.7765600681,-309.2427,140.76125,-62.439934,-25.884914,9.542034,-4.609903,1.5863572,0.41777253,-9.357291,-0.028860947,0.19527529,2.8333738,-0.10173598,-0.004695592,-0.033951703,0.17123702,0.27027416,0.32824832
11.7963500023,-309.75607,140.949,-62.536446,-25.878948,9.54132,-4.6134286,1.5588822,0.14850087,-9.752651,-0.031042036,0.1951764,2.8327277,-0.11073297,-0.0021155311,-0.031273536,0.17123702,0.27027416,0.32824832
11.8163399696,-310.27304,141.13963,-62.622017,-25.867891,9.546198,-4.612884,1.4756302,-0.10688888,-9.797422,-0.034629192,0.19517222,2.8319926,-0.17327946,-0.00085693394,-0.036179505,0.17113367,0.27012295,0.33572605
11.836329937,-310.79138,141.32962,-62.716957,-25.863379,9.542983,-4.6126986,1.564438,0.34518644,-9.5804405,-0.03925588,0.19513023,2.831228,-0.2298657,0.0009497614,-0.036787257,0.17113367,0.27012295,0.33572605
11.8563299179,-311.30814,141.52019,-62.803192,-25.859783,9.538067,-4.6131597,1.6793917,0.56164354,-9.77076,-0.04298883,0.19507337,2.8305538,-0.18081868,-0.0029157733,-0.033442877,0.17104013,0.26998147,0.33682352
11.8763198853,-311.82483,141.7108,-62.887474,-25.851904,9.537491,-4.6209383,1.6081244,0.34045774,-10.110912,-0.045210924,0.19503644,2.8299477,-0.105404556,-0.00060506165,-0.029806262,0.1710945,0.26999104,0.3314739
11.8963198662,-312.34277,141.90074,-62.987038,-25.84617,9.54067,-4.63728,1.7576194,0.16777356,-10.353255,-0.046787325,0.19512051,2.8296056,-0.080772586,0.006457286,-0.015889065,0.1710945,0.26999104,0.3314739
11.9163098335,-312.85916,142.09132,-63.07389,-25.841936,9.540196,-4.6469383,1.8078468,0.43354297,-10.218189,-0.04861987,0.19505513,2.8293293,-0.08956807,-0.004078433,-0.013932984,0.17100817,0.26985762,0.33922184
11.9363000393,-313.37662,142.28117,-63.16958,-25.83572,9.537394,-4.659632,1.6170906,0.467818,-10.2237835,-0.05011571,0.19482628,2.8288915,-0.075782806,-0.00909148,-0.021390682,0.17100817,0.26985762,0.33922184
11.9563000202,-313.8931,142.47177,-63.256466,-25.832972,9.537498,-4.6697893,1.8880981,0.4568892,-10.236464,-0.05216949,0.19466281,2.828354,-0.09838289,-0.008498211,-0.026950467,0.17093031,0.26973352,0.34037867
11.9765999317,-314.4173,142.66534,-63.346233,-25.826914,9.538988,-4.6886916,1.8239201,0.39013594,-10.592795,-0.0543638,0.19427168,2.8277233,-0.10219282,-0.017673913,-0.031472877,0.17098735,0.26974416,0.33485526
11.9962799549,-314.92633,142.85239,-63.44463,-25.820026,9.537922,-4.710801,1.6877329,0.4727704,-10.672042,-0.056482606,0.19401807,2.8272178,-0.106984325,-0.010126948,-0.025366234,0.17098735,0.26974416,0.33485526
12.016299963,-315.4425,143.04305,-63.537395,-25.814064,9.535263,-4.733556,1.79026,0.6488773,-10.784716,-0.05737254,0.19390626,2.8267586,-0.040091023,-0.004577749,-0.02298393,0.1709158,0.2696285,0.34283102
12.0362899303,-315.95932,143.23299,-63.635227,-25.806524,9.535383,-4.765925,1.7796872,0.4619207,-11.193128,-0.057871774,0.19358714,2.826136,-0.023181343,-0.013052142,-0.030969543,0.1709158,0.2696285,0.34283102
12.0562798977,-316.47513,143.42363,-63.726368,-25.794262,9.542724,-4.792612,1.694065,0.09541613,-11.096033,-0.059560247,0.19334716,2.8253512,-0.07753174,-0.010899671,-0.039279014,0.1708531,0.26952213,0.34402138
12.0762798786,-316.9905,143.61438,-63.818306,-25.787418,9.546496,-4.8206415,1.8933588,0.37190124,-11.052396,-0.06325203,0.19325851,2.8242702,-0.17438786,-0.0012210023,-0.053256664,0.17091274,0.26953563,0.33828804
12.096269846,-317.5068,143.80443,-63.919792,-25.783794,9.546126,-4.8431034,1.851987,0.5798194,-10.651036,-0.067090966,0.19298938,2.8229856,-0.18413763,-0.008535119,-0.063337944,0.17091274,0.26953563,0.33828804
12.1163098812,-318.02298,143.99516,-63.98665,-25.777914,9.549233,-4.843997,1.7810196,0.38286543,-10.298357,-0.07167461,0.19298227,2.8215606,-0.21977983,-0.003911257,-0.07015447,0.1708557,0.26943716,0.3428511
12.1362600327,-318.53793,144.185,-64.08759,-25.774584,9.555615,-4.847499,1.7915055,0.27915967,-9.702391,-0.077954605,0.19286464,2.8199008,-0.30267948,0.0011471586,-0.081395656,0.1708557,0.26943716,0.3428511
12.15625,-319.05286,144.37585,-64.17765,-25.77228,9.555145,-4.8370175,1.6950414,0.6874999,-9.210211,-0.08510074,0.19260079,2.818048,-0.34075874,-0.007828646,-0.091705166,0.1708053,0.2693461,0.3413423
12.1766200066,-319.57764,144.5705,-64.27608,-25.766293,9.561226,-4.82696,1.595912,0.40242907,-9.140962,-0.09194662,0.19218719,2.8161047,-0.31790495,-0.011973392,-0.095073454,0.17086792,0.2693617,0.3425694
12.1962399483,-320.08377,144.75748,-64.37476,-25.763683,9.567554,-4.8168807,1.6881815,0.44060776,-9.015992,-0.09874819,0.19193205,2.8140569,-0.3302604,-0.002365021,-0.1028065,0.17086792,0.2693617,0.3425694
12.2162299156,-320.59857,144.94864,-64.46513,-25.761255,9.573595,-4.8016224,1.722348,0.5557383,-8.953731,-0.10518737,0.19179627,2.8120148,-0.3032954,0.0020525164,-0.10074092,0.17082016,0.26927477,0.34165308
12.2362298965,-321.11432,145.13957,-64.56479,-25.761406,9.57539,-4.7867055,1.7077031,0.79530436,-8.751298,-0.11031544,0.19153157,2.8100286,-0.24023885,-0.0019540677,-0.09802904,0.17082016,0.26927477,0.34165308
12.2562198639,-321.62903,145.33089,-64.652664,-25.760569,9.579807,-4.770446,1.7695057,0.770578,-8.913971,-0.11402389,0.19146045,2.8081295,-0.16774377,0.0053048553,-0.09352786,0.17077819,0.26919353,0.34118098
12.2762100697,-322.14383,145.52237,-64.74607,-25.761105,9.583678,-4.758524,1.8365977,0.85083705,-8.968726,-0.11504428,0.1912705,2.8063946,-0.03461049,0.0002810807,-0.08574272,0.17084053,0.26920933,0.33549872
12.2962100506,-322.6596,145.71356,-64.84547,-25.756214,9.594267,-4.7567377,1.7322818,0.46177128,-9.463373,-0.11372077,0.19111112,2.8048809,0.07767075,0.0011599835,-0.07448221,0.17084053,0.26920933,0.33549872
12.3162000179,-323.1741,145.90515,-64.924484,-25.748075,9.608516,-4.748119,1.6859808,0.2587909,-9.5588045,-0.11182309,0.19111705,2.8035142,0.10597728,0.0039597955,-0.067440026,0.17080209,0.26913282,0.34217864
12.3361899853,-323.68945,146.09695,-65.02338,-25.742926,9.622775,-4.751601,1.8404361,0.28661093,-9.72582,-0.11065043,0.19087093,2.8021588,0.06927392,-0.0042452686,-0.067238756,0.17080209,0.26913282,0.34217864
12.3562099934,-324.20447,146.28963,-65.115,-25.73197,9.636307,-4.7597537,1.6664253,0.2971246,-10.151694,-0.11048368,0.19052818,2.800656,0.022181287,-0.009857075,-0.07514824,0.17076875,0.26906216,0.34224334
12.376760006,-324.73276,146.48766,-65.212906,-25.721373,9.651195,-4.7735,1.7383217,0.28441978,-10.331532,-0.11121553,0.1901976,2.7989888,-0.020338774,-0.0072050253,-0.08101325,0.1708361,0.26908094,0.3434135
12.3961799145,-325.23245,146.67485,-65.30937,-25.709297,9.668423,-4.7908444,1.6964817,0.088653825,-10.516913,-0.11205123,0.18981935,2.7974045,-0.029428061,-0.0099121565,-0.08158291,0.1708361,0.26908094,0.3434135
12.4161698818,-325.74597,146.86812,-65.397194,-25.695097,9.68653,-4.8085055,1.6898513,0.10610034,-10.752323,-0.11331379,0.18948244,2.7958055,-0.048777144,-0.009808241,-0.0802557,0.1708061,0.26901644,0.34359697
12.4361598492,-326.25967,147.06152,-65.49719,-25.681475,9.707963,-4.8379097,1.819249,-0.019410908,-11.101033,-0.11550228,0.1891498,2.794178,-0.09565363,-0.007087009,-0.08106621,0.1708061,0.26901644,0.34359697
12.4561600685,-326.7729,147.25568,-65.587204,-25.667234,9.725989,-4.8655605,1.7780159,0.18436699,-11.217921,-0.119262695,0.18877469,2.7923918,-0.17216238,-0.010376766,-0.08930219,0.17078374,0.26895952,0.3439529
12.4761500359,-327.2857,147.45023,-65.67992,-25.655895,9.74387,-4.888982,1.8384094,0.26065055,-10.875938,-0.123283334,0.18845743,2.790574,-0.184156,-0.004933698,-0.09057555,0.17085473,0.26898274,0.3380665
12.4961400032,-327.79858,147.64485,-65.78388,-25.643288,9.7627325,-4.907185,1.7083151,0.1735376,-10.518594,-0.12683974,0.1877332,2.7889612,-0.16405024,-0.025684444,-0.082962096,0.17085473,0.26898274,0.3380665
12.5161399841,-328.31107,147.84007,-65.87201,-25.628109,9.783029,-4.911038,1.5411134,0.06075759,-10.1338625,-0.12930788,0.18716949,2.7876656,-0.11221241,-0.022110926,-0.067303956,0.17083761,0.26893318,0.34553456
12.5361700058,-328.82413,148.0362,-65.96881,-25.617939,9.804777,-4.912154,1.7334517,0.064006895,-9.761235,-0.13151994,0.18638988,2.786634,-0.100942925,-0.032024097,-0.05524564,0.17091359,0.26896024,0.3394738
12.5561199188,-329.33505,148.23178,-66.07264,-25.607267,9.823771,-4.9132824,1.6353719,0.1744081,-9.657086,-0.13394044,0.18541168,2.7856703,-0.112810805,-0.041740175,-0.053269304,0.17091359,0.26896024,0.3394738
12.5766398907,-329.86023,148.43356,-66.17463,-25.5967,9.842997,-4.907209,1.595006,0.20304976,-9.375267,-0.13631937,0.18440671,2.784702,-0.106980495,-0.041993815,-0.052377347,0.17090173,0.26891664,0.34722453
12.5961098671,-330.35846,148.62524,-66.27357,-25.589914,9.863298,-4.9038515,1.7810009,0.17492315,-9.427328,-0.13883303,0.18354176,2.7838554,-0.121595286,-0.037672084,-0.048212208,0.17090173,0.26891664,0.34722453
12.6160998344,-330.86996,148.82246,-66.36419,-25.581602,9.879173,-4.9027295,1.6920292,0.45460504,-9.753805,-0.14033693,0.18267243,2.7832656,-0.07053411,-0.04080152,-0.03512111,0.17088936,0.26887646,0.34782577
12.6361398697,-331.38217,149.0205,-66.46584,-25.5691,9.90283,-4.906627,1.6277397,0.048910175,-9.857369,-0.14090827,0.1821011,2.7829032,-0.025356077,-0.025099091,-0.021486506,0.17088936,0.26887646,0.34782577
