seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168200493,-278.67804,131.34567,-55.644707,-27.020512,9.841072,-4.486057,2.004308,0.2562638,-12.162157,-0.044906862,0.2461983,2.69743,-0.09998468,0.060830604,0.013040475,0.35993624,0.7076919,0.6557879
10.4368100166,-279.21808,131.54227,-55.724915,-26.99844,9.836144,-4.5256405,1.8542178,0.25279424,-11.9019165,-0.046412583,0.24741921,2.6976528,-0.08021211,0.058272302,0.01418538,0.35972556,0.70732427,0.6565203
10.4568200111,-279.75772,131.7389,-55.81277,-26.978012,9.832933,-4.5698757,1.9798249,0.25711435,-11.885941,-0.04772882,0.24855661,2.6978817,-0.0686941,0.056367878,0.01375327,0.35990432,0.7074887,0.653539
10.4768002033,-280.30008,131.9334,-55.906933,-26.957233,9.829594,-4.6123323,1.8417051,0.08079746,-11.775576,-0.04925046,0.24930832,2.697962,-0.0850605,0.04214497,0.011297086,0.35990432,0.7074887,0.653539
10.4968001842,-280.83914,132.12984,-55.99549,-26.938002,9.825504,-4.6489444,1.9467895,0.2850712,-11.577543,-0.051593136,0.25020868,2.6979616,-0.12160362,0.045423802,0.0037034622,0.35969937,0.70712215,0.6593968
10.5167901516,-281.3773,132.32619,-56.08342,-26.915836,9.821241,-4.680956,1.7671382,0.3004872,-11.328314,-0.05361471,0.25091228,2.697916,-0.10064506,0.03543117,-0.0003438837,0.3598756,0.70727485,0.65630865
10.5367801189,-281.91876,132.52045,-56.18331,-26.898415,9.817705,-4.7103667,1.8403993,0.18424888,-11.07234,-0.054984234,0.25140426,2.697784,-0.07548686,0.029909592,0.0005928256,0.3598756,0.70727485,0.65630865
10.5567800999,-282.4565,132.71664,-56.26741,-26.878582,9.815483,-4.7319307,1.8410488,0.23622346,-10.988223,-0.056036882,0.25175023,2.6978185,-0.056518767,0.015439083,0.0035576937,0.35967353,0.70690846,0.6624362
10.5767700672,-282.9974,132.9109,-56.363186,-26.863771,9.807431,-4.760549,1.8615597,0.46729144,-11.050189,-0.056063205,0.25205982,2.6977565,-0.0101365885,0.02147593,0.0038074844,0.35967353,0.70690846,0.6624362
10.5967600346,-283.5346,133.1071,-56.456203,-26.844706,9.805077,-4.7879443,1.8934965,0.28498104,-11.078948,-0.05486616,0.25238112,2.697788,0.05628359,0.016947681,0.0034177941,0.35948086,0.7065552,0.6637112
10.6167600155,-284.0747,133.30133,-56.553005,-26.826963,9.802944,-4.8146105,1.8400539,0.11852781,-10.9745035,-0.053287834,0.25267053,2.6977088,0.06992865,0.020774266,0.0027584117,0.35948086,0.7065552,0.6637112
10.6367499828,-284.61087,133.49728,-56.646408,-26.815447,9.79731,-4.8262362,1.9735858,0.5355517,-10.242031,-0.051321737,0.2527673,2.697734,0.096145466,0.0050883284,0.002016805,0.3592963,0.70621365,0.665114
10.6567401886,-285.14685,133.69315,-56.74298,-26.801975,9.795084,-4.8313546,1.8734928,0.31735575,-9.871428,-0.048670985,0.25266227,2.6978252,0.13133407,-0.0054995213,0.004129457,0.35945395,0.70633006,0.6670278
10.6767401695,-285.6868,133.88718,-56.840378,-26.796501,9.78857,-4.833222,1.9579537,0.42255726,-9.642955,-0.0460978,0.25230038,2.6977177,0.11823395,-0.010386135,0.00040717714,0.35945398,0.70633006,0.6670278
10.6967301369,-286.22247,134.08292,-56.932953,-26.785826,9.783916,-4.841993,1.9886272,0.40250713,-10.123347,-0.043507285,0.2519878,2.697627,0.12633957,-0.014477248,-0.0038292094,0.3592675,0.7059878,0.66854775
10.7167301178,-286.7622,134.27675,-57.030678,-26.777187,9.776218,-4.8528295,1.9044439,0.38131893,-10.122358,-0.04110593,0.2516032,2.6973991,0.11046668,-0.011078005,-0.0054529533,0.3592675,0.7059878,0.66854775
10.7367200851,-287.2973,134.47208,-57.124878,-26.765043,9.772095,-4.865928,1.9919127,0.32045215,-10.321833,-0.039020676,0.25145724,2.6972122,0.104174115,-0.007153551,-0.008706182,0.35908744,0.70565647,0.67017347
10.7567200661,-287.8323,134.6674,-57.220753,-26.753168,9.76508,-4.877852,1.9180388,0.45936784,-10.215012,-0.037158918,0.2511411,2.6970413,0.09514634,-0.01545801,-0.008889063,0.35923213,0.7057517,0.6668535
10.7767100334,-288.37106,134.86073,-57.319942,-26.745022,9.757495,-4.8924203,1.9657621,0.3236949,-10.296309,-0.034988053,0.25060418,2.6966994,0.09992434,-0.018416999,-0.011274408,0.35923213,0.7057517,0.6668535
10.7967000008,-288.9055,135.05576,-57.41734,-26.730228,9.754151,-4.908236,1.899145,0.17773958,-10.432223,-0.03368145,0.25011513,2.6964023,0.06720647,-0.023433805,-0.014743312,0.35905132,0.70542,0.67382205
10.8166899681,-289.4435,135.24889,-57.51649,-26.717083,9.751215,-4.9336524,1.9771451,-0.0050094887,-10.870202,-0.033304274,0.24961187,2.6959052,0.011869961,-0.016649144,-0.018898,0.35905132,0.70542,0.67382205
10.8366901875,-289.97757,135.44377,-57.61232,-26.703289,9.743185,-4.9491215,1.8499976,0.39361978,-10.476657,-0.034136433,0.24930131,2.6953585,-0.0365631,-0.015154749,-0.02659239,0.35887682,0.70509815,0.67564255
10.8567199707,-290.51212,135.63884,-57.71163,-26.687035,9.741144,-4.9672017,1.8826311,0.10069952,-10.540135,-0.035016924,0.24903096,2.6948535,-0.037805036,-0.012679873,-0.024901671,0.35901198,0.7051745,0.6775652
10.8766701221,-291.04874,135.83145,-57.81179,-26.673466,9.735691,-4.9885836,1.832704,0.09771567,-10.695963,-0.035907008,0.2485295,2.6942549,-0.051644266,-0.015624986,-0.023575328,0.35901198,0.7051745,0.6775652
10.8966701031,-291.58176,136.0261,-57.9069,-26.657286,9.733626,-4.999229,1.7985868,0.0841896,-10.289951,-0.03698527,0.24831155,2.6938534,-0.051812313,-0.010265187,-0.019167459,0.3588368,0.7048516,0.6794597
10.9166600704,-292.11865,136.21889,-58.00769,-26.645384,9.728024,-5.0103674,1.7670376,0.13412213,-10.180943,-0.036976803,0.24778737,2.6934433,-0.009852765,-0.016650999,-0.014359272,0.3588368,0.7048516,0.6794597
10.9366500378,-292.65128,136.41348,-58.103546,-26.627588,9.732134,-5.0163245,1.7966158,-0.22470017,-10.052269,-0.037918147,0.24748638,2.693177,-0.046167992,-0.015020758,-0.012908686,0.358668,0.7045379,0.6814332
10.956690073,-293.18433,136.60834,-58.20535,-26.61402,9.731189,-5.017435,1.7944794,0.114965215,-9.677552,-0.0392573,0.24700554,2.6928782,-0.06326986,-0.023509946,-0.015386857,0.35879254,0.70459574,0.6778665
10.976639986,-293.71924,136.80086,-58.305588,-26.60687,9.727259,-5.0165744,1.8502938,0.17015816,-9.543033,-0.04076686,0.2464102,2.6924798,-0.08615207,-0.020235809,-0.014248342,0.35879254,0.70459574,0.6778665
10.996639967,-294.25125,136.99544,-58.406956,-26.597052,9.72582,-5.0179467,1.9252359,0.24135746,-9.637909,-0.041470505,0.24587311,2.6922746,-0.03342898,-0.025308646,-0.010890052,0.35862136,0.704281,0.6854048
11.0166900158,-294.78763,137.1886,-58.50818,-26.591482,9.723353,-5.0194087,1.9699805,0.16039647,-9.629592,-0.041548226,0.24522635,2.6920938,-0.01743439,-0.023100521,-0.00386166,0.35862136,0.704281,0.6854048
11.0367801189,-295.32162,137.38394,-58.61025,-26.580427,9.7232065,-5.025673,1.9538774,0.16329655,-9.882314,-0.041821748,0.24479464,2.692212,-0.016409535,-0.021090744,0.0051608486,0.35845533,0.70397496,0.6875184
11.0566899776,-295.85062,137.57745,-58.706104,-26.571186,9.718142,-5.0333977,1.9575042,0.44544864,-10.006036,-0.04230082,0.24447244,2.6923056,-0.025272919,-0.016259165,0.0038665922,0.35856825,0.70401585,0.68380743
11.0766401291,-296.38446,137.76974,-58.80946,-26.563602,9.715646,-5.0504766,2.055087,0.16048376,-10.401895,-0.04235808,0.2439772,2.692274,-0.018415205,-0.016145479,0.0035325352,0.35856825,0.70401585,0.68380743
11.0966300964,-296.91574,137.96436,-58.923435,-26.549566,9.717928,-5.083328,2.099599,0.011932243,-10.962026,-0.04420191,0.24358788,2.6923244,-0.09734415,-0.014724695,0.0028928006,0.35838634,0.70370483,0.6857532
11.1166300774,-297.45212,138.15233,-59.027245,-26.54133,9.710023,-5.112722,2.041422,0.38363582,-11.039359,-0.046531554,0.24323535,2.6921806,-0.13441125,-0.0076562385,-0.0011983706,0.35838634,0.70370483,0.6857532
11.1366200447,-297.9827,138.34663,-59.126575,-26.53034,9.705784,-5.1463914,2.1764731,0.4386679,-11.329069,-0.04853359,0.24307053,2.6921391,-0.10421116,-0.0066782082,-0.0013751768,0.35800245,0.7024923,0.6814068
11.1566100121,-298.51294,138.54074,-59.22603,-26.507294,9.708744,-5.184179,1.8683422,-0.072159484,-11.59569,-0.050936587,0.24295998,2.692099,-0.119741105,-0.0053083487,-0.0022094552,0.35810435,0.7025073,0.67761034
11.1766400337,-299.04877,138.72954,-59.33257,-26.494425,9.708328,-5.217133,2.0372863,0.051650334,-11.238341,-0.05362855,0.24270877,2.6919231,-0.15109532,-0.0029491894,-0.002973018,0.35810435,0.7025073,0.67761034
11.1966400146,-299.57843,138.9238,-59.416866,-26.48,9.705882,-5.2301655,1.9146059,0.29920116,-10.721753,-0.056464583,0.24242376,2.6918943,-0.1478918,-0.017899944,-0.00085863227,0.35774925,0.70138574,0.6806297
11.2166001797,-300.11188,139.11273,-59.521866,-26.469707,9.703132,-5.2468276,1.9028045,0.24043553,-10.439727,-0.05791929,0.2419365,2.6918314,-0.09021963,-0.015175992,0.0014604573,0.35774925,0.70138574,0.6806297
11.2366302013,-300.642,139.30733,-59.624176,-26.455778,9.707307,-5.26158,1.9850601,0.08203353,-10.41291,-0.059173796,0.24148114,2.6919227,-0.06743315,-0.021503672,0.003833165,0.35742375,0.7003616,0.67920357
11.2566101551,-301.17026,139.5012,-59.736343,-26.442987,9.709368,-5.2780967,2.0096214,0.24228624,-10.382619,-0.060217958,0.24099962,2.6921148,-0.05461121,-0.024951415,0.007836807,0.35751322,0.70034516,0.6753477
11.2765800953,-301.70282,139.69083,-59.83926,-26.432379,9.711042,-5.29892,2.0294693,0.10291742,-10.65314,-0.0609634,0.24036105,2.692189,-0.055400096,-0.023609852,0.0071816724,0.35751322,0.70034516,0.6753477
11.2965700626,-302.23093,139.88503,-59.93954,-26.419481,9.710106,-5.3215766,2.0372813,0.38902667,-10.858966,-0.061916005,0.23988627,2.692293,-0.051917404,-0.025117645,0.004222968,0.35720694,0.6993934,0.6801273
11.3165900707,-302.76434,140.07552,-60.046623,-26.412022,9.707776,-5.336491,1.9924197,0.3495546,-10.321059,-0.061184652,0.23921679,2.6923842,0.017928563,-0.024969695,0.007865815,0.35720694,0.6993934,0.6801273
11.3365600109,-303.29166,140.2697,-60.150646,-26.402134,9.708124,-5.344862,1.9822932,0.32757866,-10.06637,-0.059896104,0.23857409,2.6927636,0.0545309,-0.03256458,0.017682657,0.3569236,0.69851905,0.6799097
11.3565499783,-303.81924,140.46382,-60.244274,-26.39165,9.711163,-5.356985,2.0760295,0.24958178,-10.261881,-0.058034934,0.23777196,2.693351,0.08609339,-0.041163776,0.026183605,0.35700247,0.69847673,0.6759809
11.376540184,-304.3513,140.65456,-60.35805,-26.386877,9.706493,-5.369568,2.0045962,0.4722088,-10.1530285,-0.05604738,0.23677911,2.6937106,0.07828965,-0.042414982,0.019740283,0.35700247,0.69847673,0.6759809
11.3965401649,-304.87863,140.84871,-60.469856,-26.373432,9.7104845,-5.3820205,1.8920473,0.090964906,-10.152012,-0.055007394,0.23633362,2.6939733,0.047542028,-0.020483827,0.011729827,0.35673338,0.6976587,0.6816617
11.416560173,-305.41046,141.0401,-60.57821,-26.361504,9.715764,-5.4005823,1.9730327,-0.12497582,-10.537636,-0.05521196,0.2357396,2.6939654,-0.026357237,-0.021692075,0.0027937964,0.35673338,0.6976587,0.6816617
11.4365701675,-305.93762,141.23463,-60.68756,-26.343193,9.718356,-5.4195595,1.746811,0.05172046,-10.597003,-0.0568463,0.23513022,2.6939373,-0.083161585,-0.029900437,-0.0026551236,0.35648298,0.6969011,0.68209654
11.4565200806,-306.46292,141.42853,-60.78836,-26.328526,9.720867,-5.435469,1.8812662,0.16282617,-10.471476,-0.058170933,0.23500206,2.6939242,-0.06631389,-0.0060637263,-0.0009952008,0.356553,0.69683695,0.6780786
11.4765100479,-306.9927,141.61993,-60.90112,-26.3156,9.722982,-5.458105,1.898358,0.048798937,-10.73887,-0.058547616,0.2346651,2.6938086,-0.033293497,-0.0093007535,-0.0020428007,0.356553,0.69683695,0.6780786
11.4965100288,-307.51865,141.81454,-61.005123,-26.296453,9.727894,-5.474603,1.7549133,-0.04446367,-10.6165695,-0.05906181,0.2343529,2.69386,-0.02861297,-0.017159352,0.0020594776,0.35631555,0.6961227,0.6843332
11.5165100098,-308.0443,142.00914,-61.107685,-26.281122,9.733546,-5.4915347,1.922467,0.033577476,-10.517601,-0.060259957,0.23409423,2.6938756,-0.060158376,-0.012663743,5.209136e-06,0.3563844,0.69604945,0.6802136
11.536490202,-308.57303,142.2009,-61.224773,-26.27348,9.734621,-5.5070662,2.0055993,0.2022262,-10.319452,-0.06038448,0.23361649,2.6938627,-0.02235876,-0.016497958,0.0024835928,0.3563844,0.69604945,0.6802136
11.5565099716,-309.0988,142.39601,-61.33432,-26.259138,9.739128,-5.51897,1.856616,0.07197048,-10.248909,-0.06030016,0.23323202,2.6940138,-0.00076148054,-0.019019054,0.0067742313,0.35615814,0.6953736,0.6867664
11.5764801502,-309.62683,142.58812,-61.445076,-26.250376,9.741583,-5.529082,1.9164611,0.1023717,-10.107498,-0.060397554,0.23264879,2.694178,-0.023444371,-0.021768054,0.010780229,0.35615814,0.6953736,0.6867664
11.5964701176,-310.15164,142.78308,-61.55225,-26.243057,9.743796,-5.5341377,2.0412383,0.31274515,-9.895427,-0.061149485,0.23228808,2.6943855,-0.042595983,-0.018691653,0.009359733,0.35594562,0.6947406,0.68777907
11.6164700985,-310.6797,142.97562,-61.663403,-26.239197,9.740624,-5.543124,1.997074,0.47354767,-10.007932,-0.06151729,0.23173575,2.694499,-0.035906177,-0.020496845,0.008114216,0.35594562,0.6947406,0.68777907
11.6364600658,-311.20395,143.17043,-61.777348,-26.228207,9.743615,-5.550602,1.891732,0.22611809,-9.918528,-0.06234009,0.23137477,2.6946661,-0.04421652,-0.017633779,0.0072359405,0.35574484,0.6941447,0.6889364
11.6564600468,-311.72855,143.36539,-61.887917,-26.219152,9.74751,-5.559249,2.0263207,0.25242633,-10.014834,-0.06334532,0.23094538,2.6948926,-0.05289242,-0.022116572,0.009629213,0.35580194,0.694047,0.6847283
11.6764500141,-312.25574,143.5581,-61.999813,-26.209322,9.746923,-5.570259,1.7958014,0.26424816,-10.172182,-0.06393629,0.23054428,2.695153,-0.04877282,-0.013474893,0.015550042,0.35580194,0.694047,0.6847283
11.6964399815,-312.7794,143.75302,-62.10916,-26.195097,9.750839,-5.5791116,1.7932059,0.1485366,-10.1299925,-0.06463514,0.23029715,2.695465,-0.04002701,-0.01331563,0.0145371435,0.3556097,0.6934778,0.6917639
11.7164301872,-313.30624,143.9461,-62.221302,-26.18222,9.754215,-5.587869,1.7250499,0.0307839,-10.089536,-0.06542051,0.22988315,2.6956623,-0.057135023,-0.014695179,0.012135387,0.3556097,0.6934778,0.6917639
11.7364301682,-313.82928,144.14127,-62.333813,-26.16717,9.761526,-5.596184,1.8128881,-0.01504039,-10.048445,-0.066828415,0.22973266,2.6959257,-0.074670464,-0.008578159,0.012648306,0.3554281,0.6929381,0.6931509
11.7564201355,-314.3552,144.33476,-62.446213,-26.154882,9.764407,-5.6013308,1.6917303,0.08623953,-9.909421,-0.06805572,0.22944202,2.6961164,-0.07891812,-0.008604425,0.011984703,0.3554281,0.6929381,0.6931509
11.7764201164,-314.87805,144.53004,-62.559696,-26.14158,9.770367,-5.599902,1.730241,0.09129676,-9.543001,-0.06905256,0.22913742,2.6964455,-0.054213252,-0.015321355,0.014895982,0.3552555,0.6924238,0.6946281
11.7964401245,-315.40112,144.72566,-62.674503,-26.128761,9.7783375,-5.5925326,1.7376622,0.0027267868,-9.258737,-0.06955428,0.22873999,2.696802,-0.029164879,-0.021160003,0.015894711,0.3553032,0.6923064,0.6903263
11.8164000511,-315.92578,144.91939,-62.78655,-26.119917,9.785405,-5.5822206,1.7451254,-0.061140426,-9.112168,-0.070215374,0.22816855,2.697072,-0.051594403,-0.023126058,0.01475644,0.3553032,0.6923064,0.6903263
11.8365001678,-316.45026,145.11612,-62.896854,-26.109634,9.792251,-5.568145,1.7488358,0.0825177,-8.961865,-0.07175479,0.22762004,2.6973507,-0.08128894,-0.028592262,0.011779978,0.35513565,0.6918085,0.6977435
11.8563899994,-316.9693,145.31085,-63.010715,-26.102148,9.797094,-5.552911,1.8001041,0.25008348,-8.815291,-0.073338166,0.22706814,2.697576,-0.082223676,-0.028649287,0.008966454,0.35518107,0.6916866,0.69330853
11.8763802052,-317.49426,145.5053,-63.12059,-26.098621,9.801722,-5.536797,1.8480682,0.17813171,-8.784347,-0.074403,0.22638455,2.697772,-0.07095344,-0.028603941,0.010538591,0.35518107,0.6916866,0.69330853
11.8963801861,-318.01572,145.70134,-63.22882,-26.088886,9.807486,-5.5213356,1.7198409,0.17478198,-8.90133,-0.07587622,0.2257342,2.6980958,-0.07869195,-0.034253914,0.013503067,0.35501543,0.6912036,0.70091945
11.9164099693,-318.54105,145.89642,-63.33977,-26.085957,9.809472,-5.507946,1.8387725,0.34732234,-8.907905,-0.07735434,0.22507843,2.6982915,-0.09103751,-0.027561825,0.010306215,0.35501543,0.6912036,0.70091945
11.9363601208,-319.0615,146.09221,-63.45182,-26.078117,9.813347,-5.4993634,1.8052855,0.36037946,-9.124689,-0.07876313,0.22445342,2.698504,-0.07337395,-0.031312793,0.007871626,0.3548559,0.690739,0.7026113
11.9563801289,-319.58295,146.28851,-63.573208,-26.064484,9.819364,-5.491695,1.6024232,0.16078223,-9.217158,-0.08015182,0.22396843,2.6986678,-0.07128373,-0.025297599,0.005955777,0.35489517,0.69060653,0.69806916
11.976350069,-320.10608,146.48341,-63.678177,-26.0565,9.825078,-5.4832034,1.7392639,0.14016105,-9.228606,-0.081605494,0.22337215,2.6987557,-0.088415034,-0.024520911,0.0050191334,0.35489517,0.69060653,0.69806916
11.99635005,-320.62695,146.67995,-63.78917,-26.046106,9.83021,-5.4740734,1.7034056,0.2872182,-9.144886,-0.0833391,0.22296077,2.6988866,-0.08862954,-0.020660039,0.0046931617,0.35473907,0.690154,0.70593524
12.0163600445,-321.1503,146.87532,-63.898983,-26.038872,9.835794,-5.462642,1.7176138,0.17331019,-9.053222,-0.08443647,0.22245501,2.6988912,-0.06986503,-0.019889088,0.0011370364,0.35473907,0.690154,0.70593524
12.0363500118,-321.6705,147.07204,-64.00602,-26.02529,9.846242,-5.449959,1.6399435,-0.011783173,-9.076403,-0.08604307,0.22215106,2.6988368,-0.08084805,-0.015439583,-0.0038846028,0.3545891,0.6897163,0.70774335
12.0563499928,-322.19073,147.26901,-64.11686,-26.01495,9.857653,-5.4342275,1.7610168,0.021528985,-8.835079,-0.08838091,0.22183765,2.6987333,-0.115819834,-0.015284664,-0.0064090425,0.35462368,0.68957573,0.7030789
12.0763401985,-322.71347,147.46506,-64.2249,-26.007362,9.86491,-5.417067,1.6601127,0.1167136,-8.78508,-0.09027131,0.22143474,2.6985393,-0.107426405,-0.014008799,-0.008335603,0.35462368,0.68957573,0.7030789
12.0963599682,-323.23395,147.66281,-64.333,-25.99773,9.874948,-5.3984737,1.6934326,0.076654,-8.722153,-0.09210053,0.22111502,2.6983995,-0.09438472,-0.0152420355,-0.008112727,0.35446927,0.68910563,0.70558184
12.1163301468,-323.7557,147.85902,-64.44115,-25.99147,9.884493,-5.382085,1.7717392,0.074842714,-8.800548,-0.09347148,0.22072002,2.6982317,-0.08134332,-0.014291751,-0.007319913,0.35446927,0.68910563,0.70558184
12.1363201141,-324.27496,148.05698,-64.54335,-25.98382,9.893818,-5.3641105,1.8167349,0.19188023,-8.821512,-0.09521131,0.22040741,2.6980574,-0.088086076,-0.016856158,-0.009486195,0.35432363,0.6886574,0.70346475
12.1563100815,-324.7944,148.25488,-64.64966,-25.97641,9.902178,-5.3486223,1.817422,0.30355486,-8.830485,-0.096752636,0.22002801,2.697829,-0.07463478,-0.017811658,-0.012926364,0.3543535,0.68851453,0.69879127
12.1763100624,-325.31628,148.45186,-64.75725,-25.973064,9.908306,-5.3311386,1.8054687,0.33291054,-8.714773,-0.09776785,0.21948835,2.6975174,-0.061591335,-0.021108087,-0.015314815,0.3543535,0.68851453,0.69879127
12.1963000298,-325.83527,148.65002,-64.866425,-25.964487,9.917829,-5.3223453,1.8237201,0.25527287,-9.121463,-0.098952696,0.21914485,2.6972513,-0.058389217,-0.0154541945,-0.014687865,0.35421345,0.68808335,0.7037635
12.2162899971,-326.3569,148.8474,-64.97334,-25.957142,9.923409,-5.3161907,1.7418777,0.35238406,-9.314305,-0.10006332,0.21863547,2.6969717,-0.06600535,-0.020470416,-0.013916859,0.35421345,0.68808335,0.7037635
12.236289978,-326.87546,149.04613,-65.07907,-25.946972,9.930974,-5.3075137,1.7419101,0.3296019,-9.205568,-0.101117596,0.21838848,2.696622,-0.05051204,-0.011705379,-0.01766994,0.35408077,0.6876684,0.7032668
12.2562801838,-327.39377,149.24463,-65.1983,-25.936195,9.942479,-5.2983794,1.7718508,0.167808,-9.112636,-0.10234971,0.21807928,2.6961813,-0.056928318,-0.013850362,-0.023090618,0.35410786,0.6875234,0.69853795
12.2762901783,-327.91516,149.44278,-65.29884,-25.926237,9.951428,-5.284825,1.6087198,0.15262476,-9.016134,-0.10381419,0.2177627,2.6956253,-0.080365255,-0.009321787,-0.026669886,0.35410786,0.6875234,0.69853795
12.2962701321,-328.433,149.64143,-65.41072,-25.914423,9.962473,-5.269524,1.6060588,0.1607196,-8.768033,-0.10541924,0.21749213,2.6950884,-0.07532623,-0.008958736,-0.028177064,0.35398063,0.6871214,0.7046027
12.3162801266,-328.9541,149.84009,-65.51653,-25.906275,9.971584,-5.248448,1.6029092,0.17164141,-8.602006,-0.10641263,0.21728551,2.6945286,-0.056231108,-0.0045493613,-0.02663174,0.35398066,0.6871214,0.7046027
12.3362600803,-329.4712,150.03923,-65.614746,-25.894821,9.983687,-5.2218604,1.5895721,0.087109454,-8.46735,-0.10711223,0.21712019,2.6940224,-0.030692747,-0.007319384,-0.025725456,0.35385913,0.68673104,0.70487463
12.3562500477,-329.98853,150.23883,-65.7232,-25.884285,9.995988,-5.1960363,1.6191436,0.108674236,-8.343233,-0.107938245,0.2169795,2.693456,-0.03528268,-0.004265197,-0.028315114,0.3538837,0.6865836,0.7000715
12.376240015,-330.50858,150.43802,-65.82544,-25.88025,10.007242,-5.168992,1.7590532,0.1497097,-8.27353,-0.108608946,0.21677308,2.6927943,-0.03907178,-0.0042543216,-0.031840596,0.3538837,0.6865836,0.7000715
12.396239996,-331.0257,150.63824,-65.92631,-25.8743,10.01802,-5.137441,1.7295929,0.23113383,-8.081531,-0.10953636,0.21662866,2.6921206,-0.040876493,-0.0050940495,-0.0334572,0.3537653,0.6862021,0.7067551
12.4162302017,-331.5452,150.83775,-66.02927,-25.871134,10.027041,-5.1071825,1.7120073,0.26824978,-8.096728,-0.11030818,0.21649155,2.6913805,-0.042752404,-0.00094934576,-0.035632856,0.3537653,0.6862021,0.7067551
12.4362201691,-332.06244,151.03835,-66.13448,-25.867708,10.038026,-5.080646,1.8767155,0.32949254,-8.18115,-0.11141911,0.21644048,2.6906123,-0.04778569,0.002025622,-0.03768904,0.3536512,0.6858297,0.7074693
12.45622015,-332.57928,151.23906,-66.23587,-25.857769,10.048901,-5.0631595,1.7061286,0.26856133,-8.760525,-0.11285128,0.21646135,2.6898305,-0.063307144,0.0052779536,-0.037863355,0.35367373,0.6856805,0.7088215
12.4762101173,-333.09842,151.43921,-66.33751,-25.851513,10.058131,-5.0493627,1.7563161,0.31734258,-8.933064,-0.11412959,0.21664898,2.6889443,-0.06617748,0.015562353,-0.041186634,0.35367373,0.6856805,0.7088215
12.4962100983,-333.61517,151.6405,-66.4406,-25.8396,10.070563,-5.0366964,1.6923686,0.19044377,-8.979361,-0.11572888,0.21678622,2.6880836,-0.07149967,0.0114011625,-0.040975746,0.35356385,0.68531656,0.70969415
12.5162000656,-334.1314,151.84189,-66.5426,-25.826033,10.084614,-5.025929,1.690281,0.1242114,-9.123536,-0.117607504,0.21710585,2.68718,-0.084310666,0.020919057,-0.04201441,0.35358736,0.6851675,0.7046946
12.536190033,-334.6499,152.04277,-66.64225,-25.815632,10.096219,-5.0166845,1.6799849,0.19393224,-9.210143,-0.119256005,0.2173718,2.6862965,-0.08435296,0.01919508,-0.04086958,0.35358736,0.6851675,0.7046946
12.5561900139,-335.167,152.24504,-66.73904,-25.800543,10.111187,-5.0051303,1.6494452,0.080854,-9.186292,-0.12085133,0.21774445,2.68543,-0.07096462,0.022313742,-0.040117983,0.353484,0.6848121,0.71205896
12.576210022,-335.6846,152.44641,-66.839554,-25.790308,10.124066,-4.993709,1.6991414,0.16203104,-9.094453,-0.12203205,0.21804906,2.6845932,-0.06088769,0.020313773,-0.038652305,0.353484,0.6848121,0.71205896
12.5961802006,-336.19934,152.64873,-66.9408,-25.77687,10.141811,-4.983559,1.7865485,0.008609305,-9.128838,-0.123345025,0.21841553,2.6837995,-0.057623338,0.02279722,-0.036351267,0.35338694,0.6844654,0.7131831
12.6161701679,-336.7167,152.85083,-67.040955,-25.767494,10.156145,-4.9709435,1.7609661,0.13200277,-9.025718,-0.12447502,0.21871758,2.6830442,-0.05866519,0.019290905,-0.03501942,0.35338694,0.6844654,0.7131831
12.6361601353,-337.23154,153.05382,-67.13831,-25.75658,10.172348,-4.9553666,1.8243365,0.1326317,-8.900237,-0.12595616,0.21906483,2.682256,-0.06593251,0.02134894,-0.03642843,0.35329658,0.68412626,0.71442235
12.6561501026,-337.74747,153.25777,-67.23749,-25.746681,10.18787,-4.942556,1.8885349,0.21586978,-8.98132,-0.1275999,0.21929562,2.6814818,-0.07368769,0.01615584,-0.03595953,0.35332218,0.68397844,0.7157695
12.6761901379,-338.26416,153.46075,-67.336845,-25.741177,10.199554,-4.9322147,1.9122311,0.39037818,-9.08105,-0.12952176,0.2195611,2.6806595,-0.0968654,0.017434692,-0.03866616,0.35332218,0.68397844,0.7157695
12.6961400509,-338.7774,153.66438,-67.43459,-25.732504,10.212844,-4.9208393,1.9172548,0.37016127,-9.041702,-0.13142356,0.21981658,2.6798477,-0.086783014,0.017330555,-0.037589107,0.35323784,0.68364775,0.71708906
12.7161300182,-339.29407,153.86798,-67.5337,-25.722916,10.2270155,-4.9180565,1.8710331,0.27575982,-9.499998,-0.1331863,0.22014305,2.6790736,-0.08914853,0.01979938,-0.036243614,0.35323784,0.68364775,0.71708906
12.7361299992,-339.80798,154.07243,-67.63317,-25.708147,10.242128,-4.9149632,1.7714115,0.24794716,-9.488776,-0.13494812,0.2203905,2.6783483,-0.08071936,0.016585175,-0.03377344,0.35316026,0.68332416,0.71849096
12.7561202049,-340.3216,154.27728,-67.729576,-25.692999,10.257811,-4.91033,1.7689052,0.23158485,-9.445101,-0.13662232,0.22068843,2.677615,-0.075791664,0.019658132,-0.03345294,0.3531889,0.68318,0.7133057
