seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6967999935,-279.15674,129.8832,-56.308487,-26.6776,9.66128,-4.61219,1.9298823,0.10647402,-9.362171,-0.019998133,0.22781643,2.7428515,-0.20739213,-0.009150695,-0.054899402,0.49962747,0.62480897,0.44528595
10.7168002129,-279.68967,130.07619,-56.408882,-26.671726,9.664387,-4.6060586,1.9368126,-0.07182783,-9.273045,-0.024649702,0.22745775,2.7416222,-0.21881004,-0.017650057,-0.060287286,0.4996265,0.6247341,0.441515
10.7367901802,-280.22357,130.26846,-56.4964,-26.665396,9.66823,-4.5952244,1.8685455,-0.09515944,-9.045502,-0.030236516,0.22720581,2.7404196,-0.26701763,-0.010593706,-0.059226394,0.4996265,0.6247341,0.441515
10.7567801476,-280.75632,130.46584,-56.58763,-26.663462,9.665533,-4.5836554,1.907743,0.105420806,-8.880083,-0.03538704,0.2269624,2.739231,-0.26179105,-0.010711705,-0.056465246,0.49958542,0.62439215,0.4451612
10.7767801285,-281.28918,130.65898,-56.68349,-26.660072,9.66539,-4.567037,1.8595876,0.2496219,-8.745427,-0.040122204,0.22668058,2.7382398,-0.22569478,-0.012826828,-0.048822258,0.4995818,0.62431306,0.44134745
10.7967700958,-281.82297,130.85118,-56.770226,-26.655325,9.6696415,-4.552332,1.8980643,0.03517689,-8.840481,-0.0438085,0.22646965,2.7373548,-0.17574562,-0.008310098,-0.043831892,0.4995818,0.62431306,0.44134745
10.8167600632,-282.35504,131.04933,-56.860462,-26.652266,9.6749735,-4.5386252,1.9423736,-0.16118856,-8.913701,-0.04708865,0.22619934,2.736453,-0.1718563,-0.009718918,-0.041711643,0.49953997,0.6239718,0.44504255
10.8367600441,-282.8888,131.24167,-56.951073,-26.646769,9.681571,-4.53153,1.992161,-0.0059276745,-9.215688,-0.051147357,0.22598222,2.7356718,-0.19569169,-0.00907917,-0.038867045,0.49953997,0.6239718,0.44504255
10.856760025,-283.42004,131.4391,-57.04245,-26.642689,9.677111,-4.5219355,1.8935297,0.38470694,-9.243118,-0.054306783,0.2258832,2.7348797,-0.16370898,-0.0075518503,-0.037244752,0.49949002,0.62363034,0.44495437
10.8767402172,-283.9538,131.63145,-57.132607,-26.636286,9.682205,-4.5172553,1.9335177,0.108856566,-9.35087,-0.05636394,0.2257699,2.7342954,-0.09810852,-0.0034591595,-0.02892105,0.49949002,0.62363034,0.44495437
10.8967401981,-284.48538,131.82738,-57.22243,-26.630594,9.693088,-4.5123262,1.9937545,-0.16654858,-9.493322,-0.057997555,0.22547571,2.7338264,-0.08394523,-0.009211319,-0.02163679,0.4994324,0.62328845,0.4448706
10.9167301655,-285.0172,132.02104,-57.318188,-26.62221,9.701907,-4.509629,1.9523866,-0.02381922,-9.459231,-0.059874993,0.22527689,2.7335024,-0.090381764,-0.009699504,-0.016400103,0.49942383,0.623202,0.44110438
10.9367201328,-285.5507,132.21428,-57.40527,-26.616785,9.705563,-4.5106874,2.0106096,0.27356732,-9.620542,-0.061007984,0.22507803,2.7331998,-0.054703183,-0.008224212,-0.015429873,0.49942383,0.623202,0.44110438
10.9567201138,-286.08063,132.4122,-57.496857,-26.607037,9.708195,-4.512054,1.9475882,0.08457185,-9.877122,-0.06129758,0.22506355,2.7328787,-0.02378503,-0.006598345,-0.014191115,0.49936944,0.62285775,0.44476542
10.9767100811,-286.61337,132.60535,-57.586926,-26.59764,9.715244,-4.5156536,1.9249709,0.05412369,-9.785071,-0.061539892,0.22491357,2.7327209,-0.011984219,-0.006521398,-0.008268475,0.49936944,0.62285775,0.44476542
10.996710062,-287.1436,132.80432,-57.677822,-26.588478,9.715696,-4.517925,1.8435595,0.17345311,-9.844852,-0.061441783,0.22477193,2.7326233,-0.008341816,-0.009780849,-0.0027731515,0.4993128,0.62250906,0.44468787
11.0167000294,-287.67484,132.99854,-57.76816,-26.578403,9.720409,-4.5205646,1.8489056,0.1811757,-9.745754,-0.061109617,0.22457802,2.7326274,0.016505819,-0.009727089,-0.0004099512,0.4993098,0.6224185,0.44466245
11.0366899967,-288.207,133.1919,-57.858406,-26.56957,9.728039,-4.523655,1.9504869,0.032477953,-9.754076,-0.060399514,0.2242653,2.7326033,0.03408016,-0.015058455,-0.0022514313,0.4993098,0.6224185,0.44466245
11.0566902161,-288.7373,133.38838,-57.949455,-26.558474,9.735769,-4.5244293,1.8891776,-0.07888246,-9.744755,-0.059908237,0.22393952,2.7326095,0.01900113,-0.018968223,0.00021742577,0.49925277,0.62206143,0.44458693
11.0766801834,-289.27017,133.58157,-58.039597,-26.549828,9.740053,-4.528,1.8757868,0.16174676,-9.788175,-0.05974793,0.22362693,2.732673,0.004605667,-0.014549559,0.0020249553,0.49925277,0.62206143,0.44458693
11.0966701508,-289.8004,133.77884,-58.129974,-26.542866,9.743534,-4.5316405,1.9219328,0.16595368,-9.778591,-0.059267513,0.22322889,2.7326956,0.016557386,-0.019125106,0.0014572892,0.49918967,0.6216982,0.44451317
11.1166701317,-290.3309,133.97368,-58.217587,-26.53237,9.749596,-4.5313215,1.8076278,0.08137153,-9.607076,-0.058826957,0.2228576,2.7327883,0.020955006,-0.01849525,0.0034271542,0.49917755,0.6216007,0.44074798
11.136660099,-290.863,134.16737,-58.309402,-26.523487,9.7574,-4.52705,1.8387568,-0.030786153,-9.404157,-0.05846037,0.22256477,2.7328496,0.015304227,-0.0138745215,0.0019903427,0.49917755,0.6216007,0.44074798
11.1566500664,-291.3926,134.36455,-58.399944,-26.51846,9.764457,-4.5179057,1.9469146,0.01534563,-9.18931,-0.05811779,0.22216897,2.7329156,0.010503434,-0.01973878,0.0033382361,0.49911612,0.6212316,0.44441524
11.1766500473,-291.9247,134.55858,-58.4899,-26.512854,9.771229,-4.5111814,1.9322662,0.06892562,-9.250365,-0.05776665,0.22170205,2.7331,0.013227263,-0.022743944,0.007475605,0.49911612,0.6212316,0.44441524
11.1966400146,-292.45392,134.75488,-58.580086,-26.507692,9.77695,-4.502774,1.8730617,0.114375755,-9.304265,-0.056999695,0.22128461,2.733256,0.032566886,-0.01913084,0.007197382,0.49903947,0.62085396,0.44434497
11.2166399956,-292.98383,134.95044,-58.6701,-26.500252,9.784552,-4.498873,1.9169301,0.038105838,-9.399748,-0.056382615,0.22100276,2.733476,0.028378056,-0.014709956,0.00989141,0.49903238,0.62075365,0.444319
11.2366302013,-293.51556,135.14487,-58.75968,-26.493988,9.791063,-4.4922514,1.887272,0.050740164,-9.265763,-0.05613829,0.2207199,2.7336278,0.008214649,-0.0134849055,0.0064456533,0.4990324,0.62075365,0.444319
11.2566502094,-294.0441,135.34279,-58.84971,-26.48972,9.797564,-4.4845877,1.9770726,0.031679597,-9.294207,-0.056074373,0.22044589,2.7336233,-0.0027744137,-0.0138946045,0.00040210778,0.49895266,0.62036854,0.4442507
11.2766501904,-294.57523,135.53825,-58.939095,-26.485409,9.807484,-4.4755836,2.0137093,-0.051299322,-9.120993,-0.055846546,0.22012188,2.733651,0.00990676,-0.015296315,0.00032734673,0.49895266,0.62036854,0.4442507
11.2966401577,-295.10413,135.73412,-59.028908,-26.480625,9.816416,-4.464153,1.9701142,0.0068165036,-9.143333,-0.055211805,0.21982494,2.7336724,0.031059207,-0.014794786,0.0001415482,0.49886835,0.6199794,0.444184
11.3166601658,-295.6343,135.93079,-59.11291,-26.475546,9.823008,-4.461798,2.0052185,0.1182708,-9.452951,-0.053966083,0.21958935,2.733753,0.061292864,-0.011388756,0.003304593,0.4988514,0.61987394,0.44041207
11.336630106,-296.16348,136.12645,-59.20474,-26.46991,9.828533,-4.4642615,1.992318,0.13710365,-9.703657,-0.052930985,0.21951076,2.7338562,0.0497635,-0.0038835648,0.0047421805,0.4988514,0.61987394,0.44041204
11.3566200733,-296.6914,136.32556,-59.294685,-26.464998,9.830216,-4.463773,2.0327592,0.23575065,-9.61341,-0.051519,0.21962859,2.7338128,0.066675544,0.0019929144,-0.00019085941,0.49878892,0.6194864,0.44409347
11.3766100407,-297.22095,136.52174,-59.383884,-26.45871,9.839364,-4.46423,2.010884,-0.069478005,-9.6058855,-0.05022717,0.21967681,2.7337618,0.06414942,0.0031390197,-0.002398733,0.49878892,0.6194864,0.44409347
11.3966100216,-297.74887,136.72049,-59.473526,-26.450603,9.84729,-4.4613314,1.9386872,-0.12669133,-9.501447,-0.049293704,0.21980786,2.7336578,0.044271074,0.0045494027,-0.0034787306,0.4987311,0.6190974,0.44402975
11.4166002274,-298.27737,136.91734,-59.563557,-26.44398,9.855462,-4.4611487,1.9910598,-0.035950314,-9.573854,-0.049197476,0.2198653,2.7335417,0.0060125324,0.0030201627,-0.005536884,0.4987132,0.61898977,0.44027144
11.4365901947,-298.8063,137.11397,-59.65225,-26.439274,9.858436,-4.4592094,1.9374166,0.21456482,-9.484167,-0.049072996,0.21991304,2.7333314,0.0074088993,0.0035216874,-0.010142567,0.4987132,0.61898977,0.44027144
11.4566001892,-299.3335,137.31476,-59.741825,-26.43222,9.859858,-4.454204,1.7875329,0.08837086,-9.447604,-0.04893191,0.22006868,2.733011,0.0027084202,0.007245329,-0.012929228,0.49866804,0.6186008,0.44394165
11.476580143,-299.8618,137.51138,-59.830673,-26.42615,9.867073,-4.449211,1.9279523,-0.009672091,-9.340324,-0.04930034,0.22021744,2.732778,-0.016664142,0.008578695,-0.011068577,0.49866804,0.6186008,0.44394165
11.4965801239,-300.38922,137.7105,-59.92026,-26.41972,9.871357,-4.441709,1.8970077,0.06414739,-9.342012,-0.04998575,0.22042407,2.7325146,-0.034634273,0.008951333,-0.011166059,0.49861205,0.6182062,0.44388008
11.5165700912,-300.91693,137.9077,-60.012817,-26.413227,9.875132,-4.4370966,1.8700254,0.16461886,-9.364516,-0.05029806,0.2206957,2.7322462,-0.0127595775,0.013766786,-0.01243403,0.49859297,0.6180964,0.4401308
11.5365600586,-301.44568,138.10446,-60.099323,-26.406458,9.882806,-4.43594,1.9379874,-0.039940424,-9.536492,-0.050661046,0.22098728,2.731916,-0.01621064,0.016639609,-0.01544529,0.49859297,0.6180964,0.4401308
11.5565600395,-301.97394,138.3018,-60.18757,-26.398249,9.891244,-4.436224,1.9085795,-0.057502247,-9.507313,-0.052117273,0.22136067,2.73145,-0.0671258,0.020802429,-0.022008575,0.49854368,0.6176998,0.44379413
11.5765500069,-302.50287,138.49886,-60.27604,-26.391392,9.895028,-4.4333982,1.8464123,0.14967722,-9.462808,-0.054382674,0.2217585,2.7308774,-0.1087294,0.022418693,-0.026995951,0.49854368,0.6176998,0.44379413
11.5965402126,-303.02997,138.69725,-60.364418,-26.38394,9.898818,-4.429673,1.788887,0.13882153,-9.39626,-0.056572877,0.22214487,2.7302198,-0.1045196,0.022328364,-0.030684229,0.49847904,0.6172952,0.4437342
11.6165401936,-303.55722,138.89519,-60.456223,-26.374475,9.908726,-4.425256,1.8756179,-0.11343177,-9.391536,-0.05849402,0.22260901,2.729634,-0.0896684,0.024415337,-0.027215812,0.498459,0.6171833,0.43998423
11.6365301609,-304.08624,139.09277,-60.54275,-26.365585,9.920212,-4.4226336,1.9219401,-0.18054274,-9.478281,-0.06039262,0.22307892,2.729168,-0.09156143,0.026064225,-0.02148293,0.498459,0.6171833,0.43998423
11.6565201283,-304.61172,139.29489,-60.632248,-26.3589,9.9254465,-4.4163046,2.0048862,0.06104869,-9.454025,-0.06234952,0.22381623,2.7287238,-0.098148935,0.033994883,-0.016807502,0.49839064,0.6167716,0.44364977
11.6765201092,-305.1408,139.49263,-60.72031,-26.352543,9.929842,-4.413403,1.9098022,0.22638471,-9.444493,-0.063902706,0.22435513,2.7283525,-0.075273365,0.028960032,-0.016618598,0.49839064,0.6167716,0.44364977
11.6965100765,-305.66623,139.69295,-60.80956,-26.345043,9.935212,-4.4078226,1.9446203,0.13411865,-9.537554,-0.06507363,0.22495726,2.7278976,-0.056640215,0.029212669,-0.018944439,0.49829477,0.6163486,0.44359115
11.7165100574,-306.19287,139.8917,-60.897747,-26.334894,9.945179,-4.411066,1.9590546,-0.026184335,-9.766527,-0.066381276,0.22564214,2.7275493,-0.061556973,0.03525313,-0.014704466,0.49828124,0.61623704,0.44356626
11.7365000248,-306.72174,140.08984,-60.98582,-26.3258,9.952578,-4.419338,1.9846525,0.1111406,-10.011534,-0.06758596,0.22630216,2.72726,-0.058762606,0.034973193,-0.0121830935,0.49828124,0.61623704,0.44356626
11.7564899921,-307.24738,140.28941,-61.07462,-26.315235,9.957487,-4.4351864,2.0172386,0.24296454,-10.450329,-0.06823894,0.22701082,2.7269828,-0.030540124,0.035508778,-0.010655699,0.49818492,0.6158076,0.44350865
11.7764902115,-307.77335,140.48857,-61.16448,-26.302637,9.968314,-4.451743,2.0373147,-0.038581625,-10.4369755,-0.06870493,0.22774488,2.7267845,-0.021129804,0.037135612,-0.007152296,0.4981645,0.61569226,0.43969864
11.7965199947,-308.30286,140.68753,-61.252655,-26.290829,9.978264,-4.4700418,2.0471206,-0.0043255324,-10.520683,-0.06956203,0.22846867,2.7265253,-0.04158945,0.038091335,-0.010435166,0.4981645,0.61569226,0.43969864
11.8164701462,-308.82642,140.88756,-61.342396,-26.278313,9.98859,-4.4868617,2.0329628,-0.057222597,-10.553117,-0.07088023,0.22913283,2.7262256,-0.06514915,0.03408334,-0.011743357,0.49807057,0.6152613,0.44342676
11.8364701271,-309.35483,141.08656,-61.43215,-26.267862,9.997237,-4.5032053,2.076122,0.100357205,-10.409958,-0.072092086,0.22988416,2.7259214,-0.058829825,0.039604,-0.012535204,0.49807057,0.6152613,0.44342676
11.8564600945,-309.87915,141.28633,-61.52299,-26.256647,10.011327,-4.5193686,2.1754436,-0.13928775,-10.576809,-0.07300392,0.23061624,2.7256753,-0.044128086,0.037538864,-0.009515873,0.4979611,0.61482155,0.44337
11.8764801025,-310.40863,141.48598,-61.61346,-26.245443,10.021917,-4.5392394,2.1343923,0.030534932,-10.583493,-0.07390707,0.23135127,2.7255116,-0.044869713,0.03840239,-0.0058384044,0.4979611,0.61482155,0.44337
11.8964800835,-310.93256,141.6905,-61.704548,-26.23226,10.027806,-4.560164,2.0892985,0.12833297,-10.571091,-0.07465144,0.23224415,2.7253087,-0.03872762,0.042040102,-0.0035786573,0.4978143,0.61437464,0.4433129
11.9164400101,-311.45563,141.89055,-61.795696,-26.222607,10.0328245,-4.577532,2.1186202,0.35296145,-10.439394,-0.07498686,0.23303805,2.7252293,-0.0159585,0.03994062,-0.0009118202,0.4978037,0.61426216,0.44328886
11.9364302158,-311.98358,142.09033,-61.887215,-26.21094,10.044564,-4.5919714,2.096714,-0.03184013,-10.320618,-0.07411868,0.2336827,2.725242,0.04160151,0.033360634,0.0023970813,0.4978037,0.61426216,0.44328886
11.9564301968,-312.50726,142.29256,-61.978546,-26.195414,10.057477,-4.610723,2.034505,-0.17086944,-10.365445,-0.07305476,0.2343601,2.7253456,0.050954975,0.033187848,0.008494708,0.4976812,0.6138192,0.44323337
11.9764201641,-313.03366,142.49261,-62.070686,-26.185034,10.068768,-4.6265426,2.1730034,-0.003208136,-10.370573,-0.072087765,0.23506448,2.7255518,0.044374578,0.0355636,0.011975047,0.4976812,0.6138192,0.44323337
11.996420145,-313.55685,142.6956,-62.162968,-26.17361,10.073642,-4.6435695,2.0526273,0.23441087,-10.303412,-0.07104553,0.23567976,2.7257092,0.048395865,0.029760243,0.010946903,0.4975816,0.61337894,0.4431785
12.0164101124,-314.08005,142.89714,-62.250065,-26.16032,10.079993,-4.6549025,1.9479032,0.16337335,-10.179778,-0.07015,0.23625766,2.7259037,0.04245789,0.028775351,0.0115143135,0.49756497,0.613264,0.4393945
12.0364000797,-314.60495,143.09753,-62.346066,-26.150576,10.089946,-4.6605587,2.0760775,0.0025918763,-9.868181,-0.06879991,0.2367981,2.726068,0.064047344,0.027156765,0.009260986,0.497565,0.613264,0.4393945
12.0564000607,-315.12656,143.30312,-62.439583,-26.132812,10.105752,-4.6801896,2.0818214,-0.48936045,-10.565825,-0.0688352,0.23735467,2.726176,-0.0075213267,0.02514929,0.0099134445,0.49749154,0.6128291,0.44310105
12.076390028,-315.65082,143.50423,-62.533257,-26.119368,10.115592,-4.702474,2.1196046,-0.01840553,-10.715405,-0.07118971,0.23791596,2.7261472,-0.118926294,0.02900216,7.910577e-05,0.49749154,0.6128291,0.44310105
12.0964100361,-316.17307,143.70793,-62.627632,-26.105146,10.124603,-4.7326584,2.186576,0.030984757,-11.057861,-0.07421332,0.23866718,2.7258716,-0.14976807,0.03825073,-0.009870354,0.4974122,0.61239016,0.44304773
12.1163802147,-316.69406,143.91016,-62.722515,-26.087275,10.134903,-4.7696123,2.1553671,0.016306136,-11.468893,-0.07794817,0.23930766,2.7254822,-0.18247308,0.033386283,-0.01646496,0.49740526,0.61227787,0.44302472
12.136370182,-317.21652,144.11208,-62.818268,-26.068573,10.145048,-4.80976,2.133038,0.048660744,-11.6388235,-0.08264636,0.2398876,2.7250443,-0.23095283,0.03131938,-0.019260528,0.49740526,0.61227787,0.44302472
12.1563601494,-317.73663,144.31741,-62.915524,-26.048628,10.14931,-4.8498025,2.1062129,0.31081432,-11.749707,-0.086881764,0.24054953,2.724632,-0.20883596,0.03136008,-0.014948942,0.49734375,0.6118438,0.4429719
12.1763801575,-318.25864,144.51985,-63.012943,-26.03105,10.160265,-4.893592,2.2552354,0.14332886,-11.794842,-0.08997749,0.241058,2.7244234,-0.15327166,0.026890632,-0.008206175,0.49734375,0.6118438,0.4429719
12.1963500977,-318.7778,144.72421,-63.111286,-26.006746,10.175214,-4.9415755,2.2037344,-0.10017448,-12.064446,-0.09288901,0.24151899,2.7241957,-0.1432653,0.021706453,-0.0075155213,0.49729344,0.61141336,0.44291905
12.216340065,-319.29803,144.92813,-63.199524,-25.983458,10.1906805,-4.996567,2.2654471,-0.029558292,-12.39372,-0.09698239,0.24209757,2.7238908,-0.20108882,0.031373505,-0.0118849585,0.49728507,0.6113001,0.43914887
12.2363400459,-319.8178,145.13113,-63.305866,-25.961256,10.205095,-5.062766,2.4075444,0.1307866,-12.9331875,-0.1013793,0.24269865,2.7233658,-0.21466026,0.032528568,-0.022826534,0.49728507,0.6113002,0.43914887
12.2563400269,-320.33722,145.33224,-63.40767,-25.9361,10.221213,-5.121951,2.2690094,0.16941735,-12.689252,-0.106331885,0.24330126,2.722752,-0.23553477,0.034217056,-0.028779779,0.4972536,0.61087686,0.44284353
12.2763400078,-320.85623,145.53639,-63.51071,-25.913555,10.236663,-5.1835914,2.385678,0.17129324,-12.706102,-0.1103661,0.2439148,2.7221668,-0.19526477,0.033957127,-0.025141332,0.4972536,0.61087686,0.44284353
12.2963302135,-321.37354,145.74207,-63.6152,-25.888474,10.250771,-5.2413116,2.3295443,0.2537429,-12.56928,-0.113689594,0.24430032,2.7216275,-0.15879746,0.019234292,-0.022631003,0.49721864,0.6104558,0.44279054
12.3163201809,-321.89102,145.94728,-63.71366,-25.868254,10.265987,-5.2967343,2.4393322,0.2969713,-12.366924,-0.11544662,0.24455954,2.7212212,-0.08304928,0.015840465,-0.01803021,0.49721822,0.6103455,0.4390228
12.3363201618,-322.4089,146.15198,-63.82366,-25.84819,10.284158,-5.346501,2.4041307,0.13944083,-12.101527,-0.11629453,0.24459365,2.7209358,-0.039812304,0.0038622555,-0.014088015,0.49721822,0.6103455,0.4390228
12.3563101292,-322.92517,146.35915,-63.93045,-25.825733,10.300536,-5.397907,2.3031633,0.14698386,-11.998642,-0.11659732,0.24455781,2.7206306,-0.013414052,-0.0003379658,-0.013677555,0.49720302,0.6099352,0.44271538
12.3763501644,-323.4436,146.56496,-64.03897,-25.807829,10.313392,-5.4380565,2.2770033,0.37916514,-11.602588,-0.1164143,0.24436261,2.7203732,0.011340184,-0.0072456184,-0.014024188,0.49720302,0.6099352,0.44271538
12.3963000774,-323.95758,146.7741,-64.14723,-25.786669,10.32843,-5.479778,2.2204041,0.09564491,-11.465743,-0.115213476,0.24404919,2.7200587,0.05874992,-0.015162436,-0.014194037,0.49718338,0.6095264,0.442663
12.4162900448,-324.47296,146.98085,-64.25148,-25.76457,10.347848,-5.5133743,2.1743472,-0.035742402,-11.34096,-0.11420784,0.24370682,2.7198038,0.0533126,-0.015030866,-0.014188927,0.49718854,0.6094186,0.4388996
12.4362800121,-324.98904,147.18723,-64.364944,-25.74358,10.36741,-5.5429173,2.13602,-0.07984615,-11.141792,-0.113330424,0.24325901,2.7195153,0.046409182,-0.019961223,-0.017023534,0.49718854,0.6094186,0.4388996
12.4562799931,-325.50302,147.39653,-64.475716,-25.725662,10.38242,-5.575883,2.2534811,0.13708822,-11.092578,-0.11258902,0.24284269,2.7191439,0.038471986,-0.01954633,-0.018521087,0.49717826,0.6090156,0.44258973
12.4762701988,-326.02,147.60297,-64.58732,-25.708054,10.399559,-5.6007,2.1442215,0.03659113,-10.879777,-0.11206828,0.24229044,2.718743,0.029174166,-0.023415497,-0.023431642,0.49717826,0.6090156,0.44258973
12.4962701797,-326.53333,147.81396,-64.69901,-25.686136,10.411541,-5.6279936,1.951615,0.12878421,-10.783467,-0.111871086,0.24183007,2.7182055,0.012291718,-0.021626234,-0.025756111,0.49715358,0.6086101,0.44253886
12.5162601471,-327.04663,148.02234,-64.807686,-25.66703,10.429316,-5.6505575,2.1196172,-0.0013587922,-10.773073,-0.11187251,0.24135093,2.71769,0.0060269027,-0.020625649,-0.027520547,0.4971616,0.60850346,0.43877313
12.5362501144,-327.5629,148.22948,-64.92286,-25.649279,10.446652,-5.6746325,2.1092904,0.006673534,-10.851464,-0.11188285,0.24085648,2.7171884,0.0035538,-0.019951988,-0.028192604,0.4971616,0.60850346,0.43877313
12.5562500954,-328.07498,148.44095,-65.03644,-25.630497,10.459005,-5.70056,2.0730958,0.171077,-10.796114,-0.11186969,0.24043332,2.7166,0.003794855,-0.019444037,-0.028395122,0.4971426,0.6081025,0.44246814
12.5762400627,-328.59076,148.6487,-65.150475,-25.612679,10.472567,-5.7233367,2.0081897,0.17095561,-10.789903,-0.1114539,0.2398904,2.7160852,0.024993062,-0.022074047,-0.02908882,0.4971426,0.6081025,0.44246814
12.5962300301,-329.1011,148.86237,-65.265305,-25.590212,10.485481,-5.751714,2.041317,0.07251627,-10.983703,-0.11106,0.23951165,2.7154317,0.023129873,-0.020172816,-0.02910633,0.4971157,0.6076998,0.44241923
12.616230011,-329.61255,149.07214,-65.380585,-25.569988,10.498711,-5.7765756,1.9851344,0.18810295,-10.901834,-0.11075557,0.2390726,2.714908,0.021361578,-0.01903554,-0.027723791,0.4971326,0.6075972,0.44239882
12.6362202168,-330.12747,149.2807,-65.4962,-25.550198,10.5118,-5.7977934,1.8790126,0.1318871,-10.7428875,-0.11040866,0.2386189,2.7143917,0.021495102,-0.017617684,-0.028717177,0.4971326,0.6075972,0.44239882
12.6562201977,-330.63712,149.49377,-65.61261,-25.528603,10.527673,-5.8118,1.9513531,-0.075015634,-10.381754,-0.10993088,0.23821586,2.7137153,0.029781668,-0.02040873,-0.031704426,0.49709895,0.6071965,0.4423508
12.676210165,-331.15216,149.70285,-65.72881,-25.511108,10.54383,-5.827066,1.9650333,-0.00473978,-10.427322,-0.10966423,0.23764682,2.713131,0.018190268,-0.022905333,-0.03276882,0.49709895,0.6071965,0.4423508
12.6962001324,-331.66083,149.91599,-65.845856,-25.491638,10.557532,-5.8379054,1.9494896,0.049841486,-10.261883,-0.109721854,0.23728417,2.7124314,0.003562665,-0.017955758,-0.03304791,0.49704835,0.60679483,0.44230342
12.7161900997,-332.1703,150.12717,-65.963875,-25.47524,10.569603,-5.8449354,1.9001467,0.2046771,-9.9951725,-0.10958002,0.23679523,2.711738,0.015169818,-0.020770624,-0.03619877,0.49705866,0.60669065,0.43852767
12.7361900806,-332.68396,150.33704,-66.080025,-25.458075,10.5850725,-5.849483,1.8312304,-0.032200515,-9.906891,-0.10928698,0.23623046,2.7110708,0.020323621,-0.022425491,-0.036637913,0.49705866,0.60669065,0.43852767
12.7562000751,-333.19308,150.54906,-66.196976,-25.441439,10.603031,-5.850771,1.9416655,-0.09159644,-9.688025,-0.109370835,0.23572712,2.7103713,0.004415892,-0.021524098,-0.036395118,0.49701345,0.6062926,0.44223785
12.7761800289,-333.7011,150.76105,-66.31291,-25.425081,10.621283,-5.8499866,1.9218719,-0.12363175,-9.620228,-0.10979378,0.23508318,2.7096448,-0.012753108,-0.028101653,-0.038682885,0.49702322,0.60618764,0.43841517
12.7961699963,-334.2139,150.97183,-66.43064,-25.412008,10.634489,-5.847079,1.866889,0.1147017,-9.495824,-0.11015212,0.23443814,2.708955,-0.012015755,-0.02647368,-0.038235735,0.49702322,0.60618764,0.43841517
12.816160202,-334.72055,151.18776,-66.54765,-25.396652,10.647425,-5.8482137,1.9500111,0.060989138,-9.615252,-0.10989558,0.23395352,2.7081573,0.01846232,-0.02312461,-0.037554074,0.4969701,0.6057901,0.44217438
12.836160183,-335.2327,151.39925,-66.66447,-25.382017,10.665234,-5.8483768,1.9166609,-0.109589964,-9.667023,-0.10976569,0.23327912,2.707534,0.011601467,-0.028218858,-0.035160523,0.4969701,0.6057901,0.44217438
12.8561501503,-335.73886,151.61543,-66.78151,-25.36502,10.680403,-5.8464694,1.8595839,-0.09584656,-9.521696,-0.11037183,0.23276792,2.706842,-0.025932593,-0.02438124,-0.033085644,0.496916,0.60538983,0.4421314
12.8761701584,-336.2533,151.82713,-66.89828,-25.3555,10.694314,-5.838673,1.9392617,0.11808058,-9.226177,-0.11116405,0.23212163,2.7061481,-0.034333788,-0.025629578,-0.03900235,0.496916,0.60538983,0.4421314
12.8961400986,-336.75784,152.04544,-67.0151,-25.342505,10.708332,-5.8304377,1.9763954,-0.039277602,-9.161815,-0.1114482,0.23143288,2.7053082,-0.009970395,-0.03407696,-0.03930434,0.4968428,0.6049889,0.4420895
12.9161300659,-337.26407,152.25958,-67.13305,-25.327568,10.72812,-5.8209553,1.8815241,-0.19327167,-9.189056,-0.11171578,0.23076913,2.7046587,-0.006004598,-0.029665228,-0.035158474,0.49684912,0.60488594,0.43830672
12.9361200333,-337.7765,152.47234,-67.24843,-25.316721,10.744656,-5.8137274,1.9296409,-0.0039426866,-9.271972,-0.11230958,0.23006138,2.704054,-0.025156558,-0.029299147,-0.03500988,0.49684912,0.60488594,0.43830672
12.9561600685,-338.28183,152.69218,-67.36501,-25.303139,10.753721,-5.807627,1.8988535,0.25070846,-9.26953,-0.11297779,0.22937638,2.7033448,-0.028849754,-0.03498395,-0.032661803,0.4967816,0.604489,0.4420319
12.97611022,-338.79135,152.90472,-67.48061,-25.29164,10.766394,-5.7980323,1.7823058,0.15421294,-9.166317,-0.11320695,0.22866702,2.7027023,-0.006461644,-0.029449075,-0.036933474,0.4967816,0.604489,0.4420319
12.996130228,-339.2965,153.12277,-67.5969,-25.276293,10.784348,-5.787329,1.9158497,-0.12552541,-9.198632,-0.113529086,0.22805473,2.7019298,-0.008270857,-0.029563349,-0.037704114,0.4967276,0.6040926,0.44199306
13.0161001682,-339.80048,153.33788,-67.723366,-25.263344,10.799762,-5.7770667,1.8427734,0.058440927,-9.131383,-0.113692395,0.22727698,2.7013485,-0.0016286939,-0.036645375,-0.03276757,0.49673125,0.60399055,0.4382138
13.0360901356,-340.30927,153.552,-67.83309,-25.252184,10.815596,-5.7665033,1.8330526,0.019808104,-9.120236,-0.113525935,0.22660989,2.7008176,0.012087325,-0.027511228,-0.03106585,0.49673128,0.60399055,0.4382138
