seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93698000908,-273.69553,128.55635,-56.035595,-27.224936,10.317447,-4.9985423,2.3506994,0.27124795,-10.123162,0.017859157,0.24439292,2.7055953,-0.027215,0.040391736,-0.016468603,0.12822546,0.03772058,0.28920808
9.95710015297,-274.24286,128.7637,-56.137444,-27.22445,10.310248,-5.01062,2.3379033,0.13304871,-10.09246,0.016773133,0.245162,2.705096,-0.048044845,0.037844837,-0.024757154,0.12832063,0.037871648,0.2868401
9.97697019577,-274.7851,128.96765,-56.240204,-27.226086,10.299649,-5.025466,2.3242178,0.22676936,-10.164615,0.015732579,0.24590963,2.7045183,-0.058238227,0.03709454,-0.028328136,0.12832063,0.037871648,0.2868401
9.99696016312,-275.32944,129.17348,-56.3353,-27.224483,10.290164,-5.0366287,2.2898486,0.22931601,-10.252257,0.014705008,0.24670136,2.7038872,-0.0445544,0.037903033,-0.031196874,0.12826538,0.03789127,0.29221135
10.016960144,-275.8749,129.3782,-56.439945,-27.223808,10.279119,-5.0519276,2.233892,0.20816056,-10.196099,0.013932736,0.24743007,2.7031877,-0.043409646,0.03547081,-0.03392981,0.12826538,0.03789127,0.29221135
10.0369501114,-276.41888,129.58354,-56.5341,-27.219698,10.270347,-5.0593123,2.1707428,0.16540185,-10.126574,0.012642059,0.24811764,2.7024193,-0.056045424,0.03274879,-0.037693314,0.12821522,0.037907854,0.29344386
10.0570299625,-276.96524,129.78963,-56.63029,-27.213932,10.263372,-5.07026,2.1613116,0.06266556,-10.188997,0.011037284,0.2487615,2.7015014,-0.06877638,0.031241205,-0.04470727,0.12830931,0.03805738,0.2908669
10.0769400597,-277.50827,129.99313,-56.73938,-27.211433,10.255462,-5.084537,2.2036092,0.08112017,-10.0787945,0.008953309,0.2493583,2.7005265,-0.104607984,0.030574294,-0.046997618,0.12830931,0.03805738,0.2908669
10.096930027,-278.05206,130.198,-56.84387,-27.206573,10.247038,-5.094223,2.120581,0.18590407,-9.965073,0.006435057,0.24994324,2.6995404,-0.11400434,0.02983944,-0.04798637,0.1282597,0.038064547,0.29673138
10.1169300079,-278.59595,130.4028,-56.942265,-27.200191,10.239299,-5.104638,2.1211088,0.14715451,-10.142264,0.0037578056,0.2505872,2.6984904,-0.12094823,0.031736184,-0.05104193,0.12835576,0.03821712,0.29396078
10.1369199753,-279.14114,130.6068,-57.051895,-27.197262,10.230014,-5.1234355,2.2109215,0.21414842,-10.325052,0.0014056202,0.25107655,2.697482,-0.11679541,0.028392505,-0.047686238,0.12835576,0.03821712,0.29396078
10.156910181,-279.6849,130.81126,-57.144947,-27.189798,10.2223,-5.139468,2.2006028,0.16808403,-10.633099,-0.0011014976,0.25177202,2.6965332,-0.11494219,0.033640325,-0.045911577,0.12830798,0.038217884,0.30014008
10.176910162,-280.2296,131.01474,-57.25198,-27.18549,10.211839,-5.1745048,2.3772488,0.28076065,-11.17778,-0.0030845106,0.2524945,2.6955738,-0.099041924,0.037476234,-0.045436047,0.12830798,0.038217884,0.30014008
10.1969001293,-280.77277,131.21872,-57.350975,-27.17574,10.202187,-5.222403,2.4480832,0.26047164,-12.078287,-0.0043310164,0.25325736,2.6948373,-0.05355706,0.037203547,-0.03555984,0.12826551,0.038219016,0.30172688
10.2168900967,-281.31738,131.4221,-57.460087,-27.164106,10.197084,-5.283923,2.5096574,-0.06822247,-12.510445,-0.0052136886,0.25416738,2.6942286,-0.0473469,0.048498504,-0.02812414,0.12826551,0.038219016,0.30172688
10.2368900776,-281.8601,131.62582,-57.562244,-27.150854,10.189898,-5.3486876,2.5687413,0.10201803,-12.895357,-0.0072907885,0.2550861,2.6935666,-0.09619033,0.045707814,-0.031773347,0.12822953,0.038221534,0.30340895
10.2569200993,-282.40524,131.82907,-57.67414,-27.140196,10.176965,-5.415321,2.4662626,0.32692653,-12.78182,-0.009573061,0.25567016,2.6928635,-0.11838319,0.032509834,-0.032417394,0.12822953,0.038221534,0.30340895
10.2768800259,-282.94672,132.03209,-57.77603,-27.1276,10.172223,-5.4732165,2.5963414,0.054801527,-12.613691,-0.011885759,0.25615877,2.6921442,-0.10807507,0.024204336,-0.034603637,0.12820062,0.03822765,0.30519688
10.2968699932,-283.4887,132.23537,-57.88599,-27.11659,10.17043,-5.5281086,2.6550064,-0.013661771,-12.247152,-0.015289407,0.25628853,2.6914284,-0.16125858,0.0069250823,-0.03455402,0.12829798,0.038370024,0.30711013
10.3168599606,-284.03232,132.4382,-58.000896,-27.110859,10.167504,-5.570021,2.5661094,0.083990894,-11.488581,-0.019075813,0.2558674,2.6907935,-0.19417669,-0.01347083,-0.029588023,0.12829798,0.038370024,0.30711016
10.3368601799,-284.57434,132.6414,-58.103607,-27.105843,10.159073,-5.5933905,2.4289694,0.47478145,-10.915779,-0.02298884,0.25524002,2.6900854,-0.18784116,-0.031664785,-0.034955256,0.12827373,0.03837535,0.30906332
10.3568501472,-285.1174,132.84358,-58.220272,-27.104004,10.150237,-5.6218715,2.466216,0.47930875,-10.798322,-0.024889017,0.25417927,2.689584,-0.10365614,-0.05116812,-0.024406003,0.12827373,0.03837535,0.30906332
10.3768401146,-285.6592,133.04652,-58.335716,-27.094429,10.149611,-5.6541977,2.4185627,0.0936835,-11.06677,-0.026317127,0.2527793,2.6892831,-0.06751569,-0.069513075,-0.016349757,0.12825236,0.038381994,0.31106025
10.3968400955,-286.20056,133.24934,-58.44747,-27.084488,10.148902,-5.6778765,2.298544,0.09670218,-10.748674,-0.027601438,0.25128746,2.6891494,-0.06265347,-0.074526735,-0.008508908,0.12835371,0.038524844,0.30769676
10.4168300629,-286.74326,133.45235,-58.56604,-27.080755,10.14853,-5.7023616,2.4169755,0.19661011,-10.60249,-0.028590124,0.24935514,2.6890783,-0.054966472,-0.08397581,-0.0049991473,0.12835371,0.038524844,0.30769676
10.4368200302,-287.28467,133.65529,-58.67805,-27.072746,10.149063,-5.7168217,2.2621186,0.09645924,-10.315445,-0.029834293,0.24729136,2.688854,-0.059566446,-0.10247204,-0.0139255235,0.12833244,0.038526222,0.31501985
10.4568200111,-287.8256,133.85812,-58.793427,-27.065895,10.151383,-5.7253175,2.2429667,0.0417745,-9.939503,-0.031724595,0.24506801,2.6885183,-0.09052701,-0.11066298,-0.019710168,0.12843807,0.03867367,0.31141677
10.4768099785,-288.36823,134.06136,-58.911625,-27.061888,10.156003,-5.731573,2.199799,-0.013364326,-9.741819,-0.033936847,0.24231772,2.6881502,-0.11318436,-0.120822236,-0.021103587,0.12843807,0.03867367,0.31141677
10.4968099594,-288.9093,134.2644,-59.02055,-27.058004,10.155136,-5.721454,2.063488,0.26155937,-9.181146,-0.036161683,0.23972312,2.6878386,-0.1085518,-0.1292802,-0.01973664,0.1284145,0.038668882,0.31902963
10.5168001652,-289.45157,134.46732,-59.13947,-27.056353,10.157083,-5.7131505,2.053459,0.14361791,-9.007415,-0.03734008,0.23682106,2.687599,-0.06582924,-0.13386376,-0.015845824,0.1284145,0.038668882,0.31902963
10.5368101597,-289.99277,134.67052,-59.253895,-27.053493,10.160324,-5.6994824,2.0756419,0.12045069,-8.845622,-0.038870335,0.23421822,2.6873178,-0.073391594,-0.12956525,-0.01860121,0.12839027,0.038664307,0.32113323
10.5567901134,-290.53458,134.87335,-59.372177,-27.054861,10.163412,-5.686661,2.1196067,0.1670548,-8.761625,-0.040159285,0.23144576,2.6869645,-0.07073094,-0.12884723,-0.021623746,0.12839027,0.038664307,0.32113323
10.5767800808,-291.0752,135.07646,-59.485306,-27.049664,10.163566,-5.673752,1.8710814,0.23651285,-8.945235,-0.041320182,0.22891493,2.6866815,-0.055086505,-0.12597743,-0.018941263,0.12836409,0.038659398,0.32325262
10.5967900753,-291.61572,135.2796,-59.599483,-27.04481,10.167127,-5.6678166,2.0113683,0.11463783,-9.252397,-0.041535564,0.22664507,2.6864805,-0.008563602,-0.11305022,-0.014492579,0.1284648,0.03879673,0.3193026
10.6168100834,-292.15857,135.48344,-59.717022,-27.04014,10.17279,-5.6703706,1.9881408,0.015366135,-9.600559,-0.041750025,0.22409499,2.6863675,-0.016028896,-0.11172056,-0.010002168,0.1284648,0.03879673,0.3193026
10.6367800236,-292.69836,135.68655,-59.825363,-27.034433,10.17475,-5.6667757,1.9471349,0.18163235,-9.520468,-0.042429917,0.22209588,2.6861997,-0.032711294,-0.100160465,-0.0124860685,0.12843461,0.03878666,0.32733548
10.6569800377,-293.24426,135.89207,-59.94147,-27.029663,10.180362,-5.66557,2.0467591,0.048029795,-9.477959,-0.043659568,0.22022057,2.6859295,-0.057993464,-0.09216143,-0.017033508,0.1285384,0.038928226,0.3231397
10.6767699718,-293.78073,136.09384,-60.05659,-27.026785,10.188158,-5.668888,2.052931,-0.025910577,-9.645179,-0.04562388,0.21809608,2.6856012,-0.1032651,-0.090469696,-0.020212064,0.1285384,0.038928226,0.3231397
10.6967999935,-294.32196,136.2979,-60.158836,-27.022295,10.193126,-5.664334,2.0202057,0.107861325,-9.616665,-0.048326664,0.21644302,2.6852915,-0.133553,-0.082289465,-0.01912809,0.12851149,0.038991958,0.32747638
10.716750145,-294.86276,136.50148,-60.276287,-27.022392,10.194183,-5.6641636,1.9789673,0.37828192,-9.442094,-0.0500676,0.21479458,2.6850972,-0.09282079,-0.06847395,-0.01289404,0.12851149,0.038991958,0.32747638
10.7367501259,-295.4028,136.70525,-60.38577,-27.021416,10.199624,-5.6546764,2.072083,0.18820131,-9.158288,-0.051060352,0.21334767,2.6849785,-0.049047273,-0.07240679,-0.009500547,0.128486,0.039048508,0.3264383
10.7568399906,-295.94547,136.91011,-60.5024,-27.01883,10.202212,-5.636787,1.814081,0.26861903,-8.647667,-0.051843606,0.21178208,2.6849647,-0.03888618,-0.07772665,-0.004686548,0.12858716,0.039191704,0.3222142
10.7767400742,-296.48453,137.1133,-60.61638,-27.021912,10.206054,-5.61384,1.9022883,0.29531488,-8.327307,-0.05159657,0.21002908,2.6850142,0.004793843,-0.07580799,-0.0016340854,0.12858716,0.039191704,0.3222142
10.7967300415,-297.02457,137.31728,-60.728466,-27.02488,10.208451,-5.581666,1.8824521,0.36521938,-7.933199,-0.05038227,0.2085523,2.685125,0.059407346,-0.073969625,0.0016368347,0.12855613,0.03923638,0.32781014
10.8167200089,-297.56622,137.52155,-60.84322,-27.026052,10.218203,-5.547516,1.7991109,-0.056859642,-7.7860513,-0.04858249,0.20707199,2.685375,0.07990608,-0.06243039,0.008895999,0.12855613,0.03923638,0.32781014
10.8367199898,-298.10666,137.7259,-60.947193,-27.031403,10.223914,-5.4983315,1.8873425,0.20759347,-7.2331614,-0.047184616,0.20588326,2.6855993,0.066742964,-0.06065067,0.007995936,0.12852438,0.03927614,0.32773864
10.8567101955,-298.6469,137.93027,-61.064514,-27.037336,10.229295,-5.449041,1.8490437,0.21706071,-6.9664845,-0.045535564,0.20467132,2.685815,0.080270916,-0.06087677,0.007744918,0.12861921,0.03941805,0.32338423
10.8767001629,-299.1891,138.13484,-61.17087,-27.046326,10.2362175,-5.391084,1.8441783,0.13399982,-6.6313562,-0.04387976,0.20349476,2.6858823,0.07386453,-0.050018035,0.001110769,0.12861921,0.03941805,0.32338423
10.8967001438,-299.72964,138.33952,-61.277843,-27.051777,10.249688,-5.3358326,1.9471099,-0.19196142,-6.7762685,-0.04331147,0.20255695,2.6859252,0.027807761,-0.04700897,6.411406e-05,0.12857924,0.03944738,0.32980457
10.9166901112,-300.2718,138.54475,-61.386814,-27.059723,10.257306,-5.2829156,1.8264,0.11281833,-6.829972,-0.043398056,0.20166805,2.6859734,-0.0109750405,-0.03389351,0.00013187961,0.12857924,0.03944738,0.32980457
10.9366800785,-300.81287,138.7499,-61.489094,-27.066135,10.26265,-5.230381,1.8409946,0.20393042,-6.983658,-0.043322932,0.20117672,2.6859698,0.0034984245,-0.02502371,-0.0013193546,0.12853801,0.039473977,0.33029202
10.9566800594,-301.35382,138.955,-61.598484,-27.072632,10.264083,-5.1828756,1.7813385,0.38589683,-7.103727,-0.04280079,0.20084102,2.6860473,0.025305511,-0.016852062,0.0030676287,0.12862545,0.03961543,0.32576656
10.9766700268,-301.89636,139.16063,-61.700188,-27.076994,10.27495,-5.1433215,1.8700671,-0.07499755,-7.5798273,-0.042141784,0.20048352,2.686116,0.025954766,-0.008202972,0.0019728045,0.12862545,0.03961543,0.32576656
10.9966700077,-302.4378,139.36609,-61.793964,-27.08098,10.277337,-5.099283,1.7714443,0.29689878,-7.5629683,-0.04244792,0.20051305,2.6859596,-0.014315107,0.00029681122,-0.007733943,0.12857987,0.03963541,0.33276072
11.0166599751,-302.9794,139.57083,-61.928684,-27.086544,10.278852,-5.0692754,1.8336565,0.35623688,-7.562701,-0.042643473,0.20092238,2.6856725,-0.0068566278,0.021991296,-0.012869402,0.12857987,0.03963541,0.33276072
11.0366501808,-303.52072,139.77635,-62.018986,-27.088335,10.28851,-5.0282106,1.8702183,-0.064912595,-7.7648168,-0.042516455,0.201427,2.6851478,0.010486827,0.024134235,-0.02491075,0.11862592,0.035519585,0.31427884
11.0566601753,-304.06284,139.98236,-62.11939,-27.085997,10.298356,-5.001904,1.8025789,-0.14216672,-8.279322,-0.04417494,0.20215957,2.684483,-0.07625313,0.037929926,-0.03091401,0.1186375,0.035589464,0.315926
11.0766401291,-304.60443,140.18747,-62.230457,-27.085228,10.30329,-4.987136,1.8532383,0.12287389,-8.667642,-0.046527747,0.20316917,2.683668,-0.10968524,0.052979853,-0.037411027,0.1186375,0.035589464,0.315926
11.0966300964,-305.14594,140.3935,-62.31812,-27.083443,10.3054285,-4.9689217,1.807612,0.27225998,-8.964208,-0.04970022,0.20453468,2.6826453,-0.14851867,0.06812414,-0.04690887,0.11372015,0.033916414,0.30818024
11.1166300774,-305.68716,140.59949,-62.417343,-27.083271,10.311224,-4.9585752,1.9985887,0.1845354,-9.039988,-0.052625272,0.20586841,2.6816664,-0.13641141,0.06904798,-0.044480313,0.11369787,0.033965766,0.3097563
11.1366200447,-306.22913,140.80574,-62.523052,-27.081959,10.315054,-4.9462013,1.8631986,0.27027014,-8.850184,-0.055294037,0.20706129,2.6806731,-0.12437398,0.063255616,-0.045547463,0.11369787,0.033965766,0.3097563
11.1566100121,-306.7706,141.01201,-62.611504,-27.085224,10.316602,-4.923606,1.9974697,0.4790075,-8.649886,-0.056563415,0.2084548,2.6799018,-0.05634218,0.069375776,-0.03405841,0.11148698,0.033331353,0.3057361
11.176609993,-307.3125,141.21788,-62.714428,-27.087658,10.318574,-4.909705,2.0144105,0.43856254,-8.760565,-0.05661804,0.20965347,2.6793146,0.0044744466,0.062062953,-0.025005199,0.11148698,0.033331353,0.3057361
11.1965999603,-307.85376,141.42416,-62.804394,-27.085165,10.326181,-4.893324,1.9585487,0.10329924,-8.942482,-0.056002967,0.2108579,2.678743,0.036697872,0.060041506,-0.024636116,0.11023908,0.033027586,0.30345348
11.2165901661,-308.3961,141.63101,-62.904675,-27.08479,10.333487,-4.886763,2.0801268,0.19589306,-9.171724,-0.056474715,0.21192871,2.6781752,-0.021086002,0.055274658,-0.025480801,0.11023908,0.033027586,0.30345348
11.236590147,-308.9373,141.83752,-62.991333,-27.083036,10.333645,-4.8744326,1.8966415,0.47226164,-9.213549,-0.056665882,0.21312597,2.677419,-0.0028051974,0.05913644,-0.033943016,0.10943413,0.032869816,0.3020906
11.2565901279,-309.47876,142.04417,-63.088787,-27.081707,10.337516,-4.870784,2.0555985,0.32738355,-9.364697,-0.055732787,0.21431606,2.67676,0.0535807,0.061182663,-0.028825643,0.109392166,0.0329301,0.3035582
11.2765800953,-310.02042,142.2509,-63.190678,-27.075365,10.345577,-4.8728604,1.9677416,0.028791996,-9.606998,-0.054509856,0.21551776,2.6762664,0.0654223,0.061692428,-0.02105184,0.109392166,0.0329301,0.3035582
11.2965700626,-310.56143,142.4577,-63.29055,-27.07136,10.350776,-4.875455,2.0474234,0.20097958,-9.633522,-0.054074537,0.21676867,2.6756856,0.02833501,0.0645879,-0.024848185,0.108826704,0.03285647,0.30269864
11.31656003,-311.1031,142.6645,-63.38919,-27.068527,10.352617,-4.8754416,1.9943235,0.34699446,-9.539592,-0.05396384,0.21784812,2.6750119,0.01296944,0.055463124,-0.030129561,0.108826704,0.03285647,0.30269864
11.3365600109,-311.64423,142.87154,-63.478928,-27.064548,10.356846,-4.8715796,2.021504,0.22950642,-9.5541725,-0.054191608,0.21906942,2.674098,-0.0018508937,0.061337896,-0.04149372,0.108407915,0.03283191,0.3021782
11.3565499783,-312.18503,143.07858,-63.574112,-27.060627,10.364007,-4.8678417,2.0756884,0.09974023,-9.392446,-0.054622445,0.22021416,2.6732044,-0.011877443,0.05951199,-0.040456127,0.1083743,0.032915935,0.2973269
11.376540184,-312.72647,143.28557,-63.674297,-27.05713,10.3694515,-4.8600826,1.9910314,0.13392444,-9.130366,-0.055064153,0.22123773,2.6724694,-0.01210323,0.052757036,-0.032941982,0.1083743,0.032915935,0.2973269
11.3965601921,-313.26822,143.49324,-63.767372,-27.054113,10.373823,-4.852678,2.046034,0.24273238,-9.280102,-0.055252448,0.22222494,2.6718082,-0.0023176996,0.049841538,-0.02956999,0.10805408,0.032926302,0.3032578
11.4165301323,-313.80853,143.7005,-63.866024,-27.05069,10.379688,-4.8499727,2.053422,0.19079044,-9.383232,-0.055360228,0.22307944,2.671104,-0.0009637761,0.04364725,-0.033047177,0.10805408,0.032926302,0.3032578
11.4365301132,-314.34933,143.90811,-63.962307,-27.0453,10.387055,-4.8520617,2.1167963,0.086308435,-9.676466,-0.05627765,0.22391365,2.6702313,-0.03651477,0.043808315,-0.040222786,0.10780272,0.03295634,0.30305007
11.4566299915,-314.8927,144.11693,-64.06151,-27.037304,10.396278,-4.856007,2.0677564,-0.041791514,-9.753335,-0.05801336,0.22479837,2.6693375,-0.07652388,0.046381142,-0.040785156,0.107782945,0.033061992,0.29811355
11.4765100479,-315.43063,144.32402,-64.155754,-27.032038,10.405748,-4.8579187,2.1207604,0.04836087,-9.693601,-0.05991625,0.225719,2.6685448,-0.092530064,0.046235796,-0.037905447,0.107782945,0.033061992,0.29811355
11.4965100288,-315.971,144.53215,-64.24317,-27.02431,10.414438,-4.8581114,2.0900261,0.019243246,-9.805927,-0.0620173,0.2267689,2.6677842,-0.09720022,0.0522651,-0.034125727,0.10758611,0.033104576,0.30428183
11.5164999962,-316.5117,144.74086,-64.3406,-27.018427,10.42505,-4.866524,2.187025,0.052584633,-9.970845,-0.06438136,0.22784953,2.667077,-0.11697706,0.053665444,-0.033273473,0.10758611,0.033104576,0.30428183
11.5364899635,-317.0515,144.9493,-64.43549,-27.009018,10.435322,-4.8736296,2.1171658,-0.032864813,-9.987665,-0.067927256,0.22869556,2.6662295,-0.16801567,0.044196855,-0.03856774,0.10742821,0.033154696,0.30414405
11.5565400124,-317.59277,145.15854,-64.52942,-26.999378,10.444343,-4.8795624,2.0768778,0.052171987,-9.91628,-0.07229332,0.22960831,2.6653357,-0.20769478,0.04843197,-0.040132158,0.10742556,0.033274487,0.29912144
11.5764801502,-318.13132,145.36697,-64.62996,-26.991375,10.455592,-4.887894,2.1717136,0.03522539,-9.942205,-0.07670509,0.23047592,2.664502,-0.21331994,0.04494007,-0.03833646,0.10742556,0.033274487,0.29912144
11.5964801311,-318.6706,145.57602,-64.72663,-26.978102,10.466693,-4.8987775,2.0413322,-0.020340396,-10.17721,-0.08118183,0.23118058,2.663692,-0.21466632,0.038065694,-0.036476504,0.10730397,0.033328217,0.30536506
11.6164801121,-319.2103,145.78568,-64.82381,-26.966127,10.478282,-4.9160876,2.1247447,0.07621891,-10.481007,-0.085833035,0.23209062,2.6629765,-0.22734319,0.04633167,-0.032461867,0.10730397,0.033328217,0.30536506
11.6364700794,-319.74905,145.99518,-64.917175,-26.953142,10.48819,-4.937291,2.1773145,0.18120737,-10.762072,-0.090175614,0.23295458,2.6622353,-0.20898479,0.04498984,-0.032326754,0.10720815,0.033383965,0.30519995
11.6565401554,-320.28992,146.20586,-65.00866,-26.933895,10.503594,-4.968905,2.15615,-0.1072847,-11.291403,-0.09512583,0.23369043,2.661557,-0.2387727,0.039549187,-0.029360292,0.10722376,0.033512797,0.30010524
11.6764600277,-320.82617,146.41547,-65.11286,-26.916443,10.518596,-4.9963117,2.0884726,0.013379705,-10.966452,-0.100980006,0.23442993,2.6608036,-0.28896403,0.03916479,-0.034930684,0.10722376,0.033512797,0.30010524
11.696449995,-321.36395,146.62575,-65.20067,-26.905596,10.52561,-5.0098658,2.1778753,0.49704906,-10.512541,-0.10612372,0.23508869,2.660123,-0.24993497,0.033425994,-0.029943824,0.10716324,0.03363352,0.30452037
11.7164399624,-321.9021,146.83685,-65.3019,-26.89056,10.540982,-5.0342073,2.177642,0.17571533,-10.806851,-0.10928476,0.235383,2.6598642,-0.15895312,0.015396618,-0.013305112,0.10716324,0.03363352,0.30452037
11.7364401817,-322.43933,147.04767,-65.3912,-26.873829,10.555452,-5.047493,2.0907907,0.116698496,-10.549616,-0.111553825,0.23564953,2.659626,-0.11121656,0.011793844,-0.010609393,0.107120626,0.033748433,0.30304968
11.7564301491,-322.9762,147.25877,-65.49201,-26.857784,10.57266,-5.066853,2.205596,0.042549968,-10.581455,-0.11359662,0.2358304,2.6595225,-0.10104524,0.009523353,-0.003997824,0.10715455,0.033889078,0.2980055
11.77643013,-323.5133,147.47046,-65.59675,-26.843876,10.584026,-5.084168,2.0877159,0.36213976,-10.400137,-0.1153066,0.23585792,2.6593792,-0.08467864,0.0020424735,-0.0077757346,0.10715455,0.033889078,0.2980055
11.7964200974,-324.0496,147.6821,-65.69855,-26.827953,10.600656,-5.1008177,2.1710467,0.08872123,-10.44582,-0.11657182,0.2357641,2.6591072,-0.060380764,-0.003448324,-0.013574213,0.10713236,0.033996694,0.3032414
11.8164100647,-324.58572,147.89426,-65.80525,-26.811201,10.620812,-5.119416,2.1833951,-0.064699315,-10.463765,-0.11807022,0.23553035,2.6589255,-0.0731407,-0.0100700455,-0.010783782,0.10713236,0.033996694,0.3032414
11.8364100456,-325.12164,148.10677,-65.91894,-26.79429,10.638733,-5.139744,2.1366832,0.03670562,-10.396399,-0.12018979,0.2352033,2.6586697,-0.102906965,-0.012267905,-0.013992429,0.10712385,0.03409795,0.30248848
11.8564400673,-325.65802,148.31993,-66.02274,-26.780294,10.651509,-5.154174,2.1306734,0.34805453,-10.305993,-0.12186848,0.23480438,2.6584494,-0.08131313,-0.018529987,-0.013034995,0.10717526,0.0342478,0.2974044
11.8763899803,-326.19217,148.53271,-66.126305,-26.766592,10.666209,-5.167659,2.1320233,0.28810197,-10.257836,-0.1231883,0.23424068,2.658186,-0.06342033,-0.026239367,-0.017193519,0.10717526,0.0342478,0.2974044
11.8963899612,-326.72723,148.74615,-66.22615,-26.751905,10.685072,-5.1749973,2.161005,0.054623865,-10.060533,-0.12424584,0.2336172,2.6578436,-0.0491945,-0.029792782,-0.020651544,0.10718301,0.03433988,0.30317974
11.916380167,-327.3139,148.96622,-66.21815,-26.738623,10.704103,-5.160481,2.0717666,0.14472644,-10.0104685,-0.1255874,0.23280446,2.657829,-0.07212645,-0.037060443,-0.017207144,0.10718301,0.03433988,0.30317974
11.9363701344,-327.84836,149.18037,-66.32138,-26.724731,10.717484,-5.1665,2.0340338,0.32758,-9.96768,-0.1257567,0.23203689,2.6576283,-0.0065794564,-0.038079217,-0.014883872,0.009588214,0.016504033,0.031069098
11.9563701153,-328.3823,149.39471,-66.42472,-26.712833,10.734048,-5.1726375,2.1810858,0.23121949,-9.891759,-0.125584,0.23118238,2.6574266,0.010893427,-0.041214056,-0.015125478,0.009584124,0.01646474,0.031212151
11.9763600826,-328.91464,149.60905,-66.531334,-26.696123,10.753281,-5.1789846,2.097819,0.02580889,-9.86243,-0.12587121,0.2302133,2.657108,-0.00965282,-0.046671942,-0.018446881,0.009584124,0.01646474,0.031212151
11.9963600636,-329.44824,149.82422,-66.6349,-26.682627,10.770435,-5.180415,2.0517619,0.14198405,-9.705581,-0.12722938,0.22926483,2.6567006,-0.06345578,-0.044815227,-0.025913222,0.008991311,0.015191173,0.029236289
12.0163500309,-329.98102,150.03955,-66.738785,-26.6696,10.788993,-5.180919,2.184718,0.13112164,-9.579404,-0.1284306,0.22831133,2.6561737,-0.053348117,-0.045596916,-0.028121475,0.008991311,0.015191173,0.029236289
12.0363399982,-330.51385,150.25537,-66.84216,-26.657658,10.8101,-5.1763606,2.1371984,-0.008703104,-9.44879,-0.1300284,0.2273882,2.6557207,-0.075189196,-0.044417888,-0.02811139,0.00946217,0.015086022,0.029706307
12.0563399792,-331.04672,150.47168,-66.94561,-26.646078,10.828288,-5.169246,2.0384853,0.126071,-9.256631,-0.13184665,0.22659844,2.655271,-0.085916266,-0.03632748,-0.026888477,0.009856228,0.015119306,0.029927999
12.0763301849,-331.57874,150.68808,-67.04904,-26.634727,10.843586,-5.1609693,2.105498,0.27356747,-9.119599,-0.13311289,0.22569224,2.654774,-0.05937073,-0.045902092,-0.024683552,0.009856228,0.015119306,0.029927999
12.0963201523,-332.1109,150.90495,-67.15215,-26.623634,10.861686,-5.151128,2.01184,0.14360727,-9.109078,-0.13417366,0.22466424,2.654421,-0.049556494,-0.04877687,-0.023764268,0.010776794,0.015235919,0.030998835
12.1163201332,-332.6431,151.1223,-67.25493,-26.614796,10.88021,-5.131557,2.0021012,0.12904511,-8.625665,-0.13585766,0.22384064,2.6538577,-0.07799867,-0.037165467,-0.032775946,0.011358144,0.015347045,0.031352025
12.1363101006,-333.17456,151.33975,-67.357315,-26.609037,10.894762,-5.107994,2.1112936,0.35058585,-8.362023,-0.13691595,0.22298023,2.6531694,-0.047498357,-0.04242818,-0.034842685,0.011358144,0.015347045,0.031352025
12.1565701962,-333.71344,151.5606,-67.46038,-26.600252,10.913288,-5.08587,1.9683881,0.15225941,-8.560558,-0.13704534,0.22195294,2.652665,-0.0011768395,-0.04784094,-0.031311534,0.012546183,0.01562807,0.032746173
12.176320076,-334.23865,151.77628,-67.56053,-26.590256,10.930632,-5.0675263,1.9726912,0.1543239,-8.709076,-0.1369457,0.22122844,2.652058,0.009835484,-0.035279874,-0.03262754,0.012546183,0.01562807,0.032746173
12.1965000629,-334.77475,151.99684,-67.66252,-26.582159,10.947036,-5.0547304,2.0290291,0.31512892,-8.97007,-0.13662945,0.22057527,2.6515093,0.021453172,-0.02880785,-0.031043224,0.01380303,0.016001562,0.03408429
12.2162899971,-335.3002,152.21342,-67.762184,-26.573593,10.960479,-5.0387907,2.0018723,0.39399454,-8.81054,-0.13539928,0.2199753,2.6508424,0.06808244,-0.028799636,-0.033330776,0.01380303,0.016001562,0.03408429
12.2362799644,-335.83112,152.43266,-67.86276,-26.561413,10.981975,-5.027974,1.9893267,-0.008047496,-9.107356,-0.13378312,0.21934563,2.650177,0.08797827,-0.027105024,-0.036350954,0.0150791565,0.016452923,0.035548076
12.2564201355,-336.3658,152.65399,-67.96398,-26.552065,11.003359,-5.013066,2.054559,0.02701576,-8.867514,-0.13283321,0.21886575,2.6494844,0.054579798,-0.01910608,-0.03644011,0.015864905,0.01673756,0.03610199
12.2762701511,-336.8925,152.87244,-68.062744,-26.540415,11.02579,-5.009922,2.1592553,-0.043110613,-9.564592,-0.13209312,0.21850115,2.6486325,0.044918947,-0.01640742,-0.042712256,0.015864905,0.01673756,0.03610199
