seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97703003883,-257.47714,125.880356,-52.54824,-26.695604,9.183666,-3.9588761,2.204243,0.32707864,-11.585742,0.0701064,0.21262074,2.8321743,-0.18785323,0.047669977,-0.010790519,0.4945302,0.48683715,0.42694223
9.99702000618,-258.0111,126.06341,-52.62738,-26.697863,9.157704,-4.005621,2.2166355,0.0393173,-11.666198,0.06749083,0.2132799,2.8318315,-0.17171189,0.031869143,-0.017465027,0.49453178,0.48661077,0.42684788
10.0170099735,-258.5446,126.24627,-52.70797,-26.69381,9.142413,-4.0576468,2.2033718,-0.15734859,-12.202908,0.063168146,0.21406093,2.8314178,-0.21192406,0.03764061,-0.022734221,0.49457958,0.48662388,0.42683074
10.0370099545,-259.0799,126.42723,-52.789425,-26.694225,9.124221,-4.106023,2.2982905,0.078863114,-11.996128,0.05807969,0.21527445,2.831105,-0.2538115,0.06287719,-0.018618148,0.49457958,0.48662388,0.42683074
10.0570001602,-259.6119,126.608635,-52.872517,-26.691408,9.095411,-4.14763,2.038381,0.2631244,-11.686939,0.054812875,0.21687347,2.8307922,-0.20219964,0.06922935,-0.018524561,0.4945802,0.48640493,0.4267393
10.0769901276,-260.1469,126.788605,-52.955708,-26.688955,9.076432,-4.193145,2.1542976,0.17699653,-11.882179,0.05093968,0.21799666,2.830492,-0.19342308,0.058740683,-0.017256813,0.4945802,0.48640493,0.4267393
10.0969901085,-260.67938,126.96989,-53.040455,-26.68413,9.059686,-4.2414546,2.1995523,-0.11171244,-12.06953,0.047627836,0.2193519,2.8302045,-0.18729478,0.061954446,-0.016000977,0.49457985,0.48619172,0.42665082
10.1169800758,-261.21262,127.15079,-53.12488,-26.679857,9.043417,-4.286845,2.178784,0.14279078,-11.874204,0.042977005,0.22110713,2.8299186,-0.22958757,0.08714514,-0.017941447,0.49462017,0.4861983,0.42329547
10.1369700432,-261.74808,127.33006,-53.211227,-26.675926,9.02637,-4.336338,2.199094,0.19786634,-12.068892,0.03903026,0.22264609,2.8296273,-0.1971968,0.08047834,-0.016823377,0.49462017,0.4861983,0.42329547
10.1569700241,-262.2789,127.50993,-53.29924,-26.669817,9.001536,-4.3747697,2.0270727,0.29069778,-11.672125,0.03630395,0.22432509,2.8292923,-0.16998187,0.071811944,-0.0178104,0.494616,0.48597935,0.4265443
10.1769599915,-262.81396,127.68828,-53.38683,-26.666262,8.990229,-4.4152293,2.236526,0.020521056,-11.588935,0.033509098,0.22588742,2.8290608,-0.14061022,0.08214655,-0.013458272,0.494616,0.48597935,0.4265443
10.1969499588,-263.34558,127.86807,-53.476036,-26.661316,8.97072,-4.4503775,2.1033926,0.21679004,-11.473919,0.031049488,0.22758809,2.828781,-0.14765067,0.07885521,-0.0144467605,0.49460846,0.485766,0.42645952
10.2169499397,-263.87842,128.04723,-53.562126,-26.652025,8.954907,-4.4867344,1.9467627,0.2528925,-11.461179,0.028540395,0.22892976,2.8285074,-0.12243677,0.06700256,-0.015363327,0.4946454,0.48576602,0.4231007
10.2369401455,-264.41272,128.22408,-53.65288,-26.64713,8.940709,-4.519044,2.1086552,0.23303494,-11.2051525,0.026650997,0.23015754,2.8281047,-0.09348572,0.06374288,-0.021082455,0.4946454,0.48576602,0.4231007
10.2569601536,-264.94296,128.40181,-53.745335,-26.637417,8.927515,-4.5488725,2.148671,-0.09311789,-11.100346,0.024955872,0.23192176,2.8276227,-0.10453567,0.065191045,-0.026349055,0.49463737,0.4855517,0.4263549
10.2769501209,-265.47464,128.57994,-53.836475,-26.627268,8.917512,-4.5773954,1.9540832,0.04261389,-11.052879,0.021885274,0.23315948,2.8269427,-0.14598043,0.061157297,-0.034595404,0.4946724,0.48554775,0.42295316
10.2971701622,-266.0136,128.75902,-53.929264,-26.618559,8.904795,-4.605703,1.9773383,0.20238106,-11.011491,0.018566431,0.23437697,2.8260791,-0.15601315,0.060721952,-0.04270685,0.4946724,0.48554775,0.42295316
10.3169400692,-266.53818,128.93481,-54.021145,-26.612103,8.889437,-4.633477,2.1313486,0.18370415,-10.970168,0.016142966,0.23568416,2.8251884,-0.13612492,0.05610442,-0.04393771,0.49466375,0.48533332,0.42625114
10.3369300365,-267.07156,129.1093,-54.113934,-26.602198,8.880865,-4.664339,2.0261488,0.0047605312,-11.14458,0.013167709,0.23669384,2.8242252,-0.14251001,0.051964853,-0.0476472,0.49466375,0.48533332,0.42625114
10.3569200039,-267.60214,129.2868,-54.20782,-26.590033,8.8671665,-4.691134,1.8985876,0.08837516,-10.878913,0.010343073,0.23782758,2.8232362,-0.15022323,0.04738072,-0.047940813,0.4946526,0.48511443,0.42617205
10.3769600391,-268.1364,129.46082,-54.302113,-26.582539,8.857044,-4.713321,2.042911,0.17712009,-10.694075,0.007345454,0.23848519,2.8222368,-0.14315887,0.033822395,-0.04902017,0.4946526,0.48511443,0.42617205
10.3969099522,-268.66397,129.63745,-54.397404,-26.572788,8.842731,-4.733426,2.0033116,0.21985878,-10.714353,0.0051099393,0.23931104,2.8211622,-0.12113784,0.028368609,-0.051313568,0.49463412,0.4848898,0.42609456
10.4169001579,-269.19495,129.81413,-54.496887,-26.55923,8.835802,-4.7572365,1.8693849,0.058962826,-10.830586,0.0022991993,0.23987554,2.8200564,-0.12755026,0.027560491,-0.053790253,0.49466208,0.4848741,0.42273352
10.4369001389,-269.7279,129.98773,-54.59088,-26.54893,8.826669,-4.780292,1.9372671,0.17687298,-10.766442,-0.0003344869,0.24022603,2.8189435,-0.12384323,0.020704186,-0.05399171,0.49466208,0.4848741,0.42273352
10.4568901062,-270.25632,130.164,-54.68767,-26.53697,8.81542,-4.8053074,2.0536945,0.17507313,-10.85109,-0.0023855956,0.24078624,2.8178573,-0.103555605,0.013545475,-0.05252676,0.49464267,0.48464423,0.42599425
10.4768900871,-270.7893,130.33693,-54.78387,-26.52561,8.808447,-4.829662,1.9436704,0.09588387,-10.831653,-0.0042251,0.2410112,2.816767,-0.08501659,0.014661689,-0.052806646,0.49464267,0.48464423,0.42599425
10.4968800545,-271.3184,130.51347,-54.880745,-26.511833,8.801495,-4.854487,1.9100802,-0.012534646,-10.811421,-0.0064180717,0.2413203,2.8155994,-0.110378765,0.011118867,-0.055225108,0.49461606,0.4844094,0.42591938
10.5168700218,-271.84793,130.68927,-54.98183,-26.498491,8.797224,-4.8765736,1.9206048,0.05670613,-10.730594,-0.009503119,0.2412487,2.8143408,-0.13940233,-0.003474572,-0.061152387,0.49463993,0.48438576,0.4225557
10.5368700027,-272.37976,130.85953,-55.078556,-26.486372,8.790779,-4.8966994,1.898711,0.09504784,-10.625069,-0.012626853,0.24109145,2.8130157,-0.14857018,-0.006341394,-0.06501054,0.49463993,0.48438576,0.4225557
10.5568599701,-272.90747,131.03575,-55.177155,-26.472025,8.7857895,-4.913793,1.8622625,-0.030261872,-10.525894,-0.015647948,0.24108708,2.8116043,-0.14902738,-0.0063978545,-0.06692954,0.49461406,0.48414034,0.42582035
10.5768899918,-273.43954,131.20683,-55.275764,-26.458973,8.784358,-4.9319143,1.9046531,-0.07921325,-10.521644,-0.01938695,0.24085988,2.81026,-0.17807008,-0.009082105,-0.06576195,0.49461406,0.48414034,0.42582035
10.5968501568,-273.96515,131.38245,-55.375725,-26.446531,8.77875,-4.9434357,1.9606664,0.14192376,-10.37337,-0.02264139,0.24079074,2.808957,-0.15802662,-0.014408682,-0.062334117,0.49457982,0.48388603,0.42574748
10.6168401241,-274.49323,131.55777,-55.48273,-26.432478,8.777254,-4.959806,1.8590856,0.07687735,-10.452784,-0.025526203,0.2404795,2.8078134,-0.13083996,-0.014970156,-0.055889823,0.49459934,0.48385423,0.4223823
10.6368300915,-275.02368,131.72868,-55.57995,-26.418262,8.778243,-4.9735365,1.8300376,-0.113882765,-10.318265,-0.027914818,0.24012926,2.8067608,-0.1140417,-0.014868561,-0.051911417,0.49459934,0.48385423,0.4223823
10.6568300724,-275.55048,131.90448,-55.680046,-26.405115,8.778981,-4.983614,1.8992349,-0.042986475,-10.225635,-0.030853124,0.23976314,2.8057578,-0.14213002,-0.021104762,-0.048198342,0.49456742,0.48359114,0.42564988
10.6768200397,-276.08023,132.0753,-55.77959,-26.39335,8.777797,-4.9904575,1.8125933,0.06881848,-9.964394,-0.033604756,0.23923299,2.8048,-0.13377345,-0.02353492,-0.047595352,0.49456742,0.48359114,0.42564988
10.6968500614,-276.60782,132.25139,-55.87995,-26.380295,8.775439,-4.99328,1.7707138,0.1699792,-9.797309,-0.03614276,0.23879287,2.8037865,-0.11870962,-0.025019526,-0.049322642,0.49453208,0.48332283,0.4255791
10.716809988,-277.13406,132.42651,-55.979637,-26.366718,8.777502,-4.995236,1.7448902,0.028357545,-9.740336,-0.038422253,0.23812662,2.8028834,-0.103583336,-0.031744577,-0.045192946,0.49455032,0.48328307,0.4255529
10.7367999554,-277.66348,132.5957,-56.079514,-26.3559,8.777766,-4.9902,1.7284702,0.0362971,-9.375153,-0.040381197,0.23748873,2.8020709,-0.09787198,-0.02953782,-0.04119924,0.49455032,0.48328307,0.4255529
10.7568001747,-278.1903,132.77106,-56.179466,-26.346354,8.779631,-4.981815,1.7751826,0.13565707,-9.296557,-0.041891377,0.23684542,2.801325,-0.06742097,-0.029085768,-0.037418585,0.49450126,0.48299578,0.4254833
10.7767901421,-278.71667,132.94652,-56.278973,-26.333769,8.78078,-4.973753,1.6407273,0.12215816,-9.246424,-0.042755518,0.23622593,2.8006566,-0.035458595,-0.02961442,-0.033810157,0.49451545,0.4829503,0.42545667
10.7967801094,-279.24512,133.11545,-56.378464,-26.322386,8.781467,-4.966456,1.6778219,0.037482798,-9.271677,-0.043166522,0.23568057,2.8000286,-0.022614473,-0.02610871,-0.032279413,0.49451545,0.4829503,0.42545667
10.8167800903,-279.7715,133.29059,-56.477924,-26.309938,8.7859335,-4.9605727,1.6973944,0.032468826,-9.449632,-0.04381218,0.23515546,2.7994137,-0.022923147,-0.022773756,-0.031567838,0.49445462,0.4826474,0.4253884
10.8367700577,-280.30124,133.46202,-56.577038,-26.299288,8.786951,-4.956202,1.7009289,0.082998544,-9.414161,-0.044083007,0.23457417,2.7987983,-0.014228036,-0.024738396,-0.031128773,0.49445462,0.4826474,0.4253884
10.856760025,-280.82672,133.63683,-56.676254,-26.287502,8.791951,-4.950034,1.7306532,0.045265827,-9.434008,-0.044394363,0.23406199,2.7982001,-0.0049858293,-0.022347895,-0.031241242,0.4943866,0.4823326,0.42532107
10.876760006,-281.355,133.80876,-56.774914,-26.276613,8.794947,-4.948325,1.7446262,0.0055583613,-9.543448,-0.044165853,0.23355961,2.7975924,0.011379681,-0.02101326,-0.03057667,0.4943866,0.4823326,0.42532107
10.8967499733,-281.87897,133.98454,-56.874905,-26.264477,8.798991,-4.945883,1.741827,-0.017038489,-9.795895,-0.044091985,0.23311839,2.7969987,0.004221039,-0.0216091,-0.028687917,0.4943226,0.48201168,0.42525464
10.9167399406,-282.40396,134.1605,-56.97383,-26.250116,8.802536,-4.9469924,1.6718001,0.01785276,-9.714155,-0.04420437,0.23271935,2.7964046,0.001170099,-0.018685527,-0.029770533,0.49432755,0.4819542,0.42522815
10.93674016,-282.93066,134.33247,-57.07266,-26.238728,8.805942,-4.9499702,1.78938,-0.01190088,-9.773467,-0.04438819,0.23225139,2.7958024,-0.008834906,-0.020721063,-0.030424466,0.49432755,0.4819542,0.42522815
10.9567301273,-283.45407,134.50804,-57.17266,-26.226624,8.812921,-4.9416013,1.7027079,-0.13275525,-9.541451,-0.044753775,0.23184611,2.7951365,-0.014884361,-0.018714834,-0.032838926,0.49426046,0.48161992,0.42516246
10.9767301083,-283.9809,134.68074,-57.27152,-26.215061,8.816912,-4.944347,1.7728214,-0.029852957,-9.765947,-0.045539435,0.23146915,2.7944703,-0.03791011,-0.015485723,-0.03324666,0.49426046,0.48161992,0.42516246
10.9967200756,-284.5049,134.85623,-57.370613,-26.201391,8.823628,-4.94714,1.7557014,-0.04881553,-9.864709,-0.04642692,0.23106545,2.7938428,-0.03448263,-0.017605685,-0.032514304,0.4941864,0.4812776,0.4250973
11.016710043,-285.02838,135.03261,-57.469498,-26.18886,8.828991,-4.9495764,1.7819512,-0.013904346,-9.757619,-0.047316078,0.23078476,2.793223,-0.037451044,-0.0126383575,-0.030819932,0.49418312,0.4812128,0.42172688
11.0367500782,-285.5554,135.20639,-57.56867,-26.176735,8.835325,-4.9528227,1.7827103,-0.11544239,-9.793643,-0.048479065,0.23041245,2.7926595,-0.05732378,-0.015372603,-0.028215446,0.49418312,0.4812128,0.42172688
11.0566999912,-286.07755,135.38107,-57.668156,-26.165125,8.842039,-4.9464335,1.7309312,0.032462005,-9.551277,-0.049862586,0.22995631,2.7921567,-0.059928216,-0.019826896,-0.027545873,0.49410895,0.48086265,0.42500645
11.0766899586,-286.60245,135.55511,-57.76699,-26.15265,8.848442,-4.948186,1.7459038,-0.0947516,-9.725933,-0.05108035,0.22955257,2.7916415,-0.060053706,-0.017268896,-0.026059825,0.49410895,0.48086265,0.42500645
11.0966899395,-287.1254,135.73083,-57.866352,-26.142534,8.855913,-4.9425445,1.7588227,-0.004304287,-9.50712,-0.05240798,0.22916067,2.791171,-0.060861036,-0.014865043,-0.025225213,0.49402857,0.48050773,0.42494258
11.1166801453,-287.64774,135.90791,-57.964283,-26.129707,8.864705,-4.9408355,1.7612092,-0.13368163,-9.557374,-0.05375628,0.22885314,2.790759,-0.06283249,-0.014259469,-0.020872759,0.49402106,0.48043698,0.42157218
11.1366701126,-288.1722,136.08241,-58.063248,-26.11856,8.870594,-4.9362426,1.7164927,-0.02878045,-9.404853,-0.055189047,0.22850122,2.790347,-0.072011195,-0.014975649,-0.02097863,0.49402106,0.48043698,0.42157218
11.1566700935,-288.6943,136.2575,-58.16276,-26.10805,8.881588,-4.929875,1.7947644,-0.081530035,-9.603418,-0.057050258,0.22818968,2.789952,-0.08603854,-0.01097865,-0.02273466,0.4939395,0.4800721,0.42485338
11.1766600609,-289.2174,136.4319,-58.261513,-26.094563,8.887654,-4.9315047,1.69715,-0.029639103,-9.731356,-0.05869415,0.22796091,2.7895055,-0.08200777,-0.009966703,-0.022469211,0.4939395,0.4800721,0.42485335
11.196680069,-289.74002,136.60826,-58.36059,-26.078718,8.899158,-4.933621,1.6764017,-0.15214857,-9.902467,-0.06067399,0.2278094,2.7891493,-0.091444395,-0.0040372773,-0.019935971,0.49384484,0.47969833,0.4247908
11.2166500092,-290.2605,136.78601,-58.459995,-26.064934,8.908579,-4.9397445,1.8046495,-0.07855915,-9.952469,-0.062576555,0.22767402,2.7888644,-0.09212027,-0.0060016974,-0.014309665,0.49383375,0.47962242,0.42141825
11.2366399765,-290.78253,136.96138,-58.558533,-26.0509,8.916258,-4.9416795,1.6979765,-0.05281169,-9.751355,-0.06415419,0.22755788,2.7886522,-0.08080349,-0.0048845913,-0.0107295485,0.49383375,0.47962242,0.42141825
11.2566399574,-291.30365,137.13828,-58.657787,-26.036348,8.927687,-4.9431624,1.751053,-0.07667635,-9.867277,-0.06552197,0.22748479,2.7885418,-0.06356145,-0.0021545112,-0.0075865667,0.49374762,0.47924688,0.42470312
11.2767000198,-291.8248,137.31712,-58.758324,-26.021296,8.937193,-4.9475245,1.7267792,-0.059287027,-9.881272,-0.06673007,0.22736326,2.7884493,-0.05934769,-0.005898499,-0.00490683,0.493735,0.47916785,0.4212895
11.2966501713,-292.34555,137.49269,-58.855957,-26.007761,8.946038,-4.951478,1.7447333,-0.059897892,-9.847692,-0.06743811,0.22728819,2.7884781,-0.04058149,-0.0027822512,0.0011515538,0.493735,0.47916785,0.4212895
11.3166501522,-292.86548,137.66985,-58.955444,-25.99626,8.95694,-4.944354,1.6931993,-0.042176653,-9.481094,-0.06790101,0.22716817,2.7886217,-0.025192047,-0.0028332316,0.004373276,0.49364477,0.47878733,0.42461613
11.3366401196,-293.3865,137.84697,-59.054203,-25.982914,8.967807,-4.9407167,1.6990134,-0.14930825,-9.474123,-0.06803218,0.22711188,2.7888186,-0.012492897,-0.0022501783,0.009387327,0.49364477,0.47878733,0.42461613
11.3566300869,-293.90628,138.02364,-59.15352,-25.972818,8.981017,-4.9309926,1.7543535,-0.08369171,-9.365966,-0.06827328,0.22698264,2.7891233,-0.013885909,-0.0027737184,0.010762225,0.49355194,0.47840187,0.4245557
11.3766300678,-294.42722,138.20204,-59.252045,-25.961935,8.99067,-4.9265327,1.7673776,-0.03685673,-9.408011,-0.06830807,0.22695996,2.7893267,-0.0070115896,0.00021742676,0.009791709,0.49355194,0.47840187,0.4245557
11.3966200352,-294.94742,138.37859,-59.35036,-25.949335,9.00335,-4.9193444,1.6790133,-0.02096796,-9.361819,-0.068174236,0.22688292,2.7896545,0.009117317,0.0008805312,0.01085601,0.49345276,0.47801173,0.42449582
11.4166100025,-295.46613,138.55872,-59.448616,-25.937487,9.014864,-4.913403,1.7836418,-0.10930461,-9.34323,-0.067736395,0.2268602,2.7899275,0.018755725,-0.0020593347,0.013174089,0.4934354,0.47792748,0.42112538
11.4366099834,-295.9859,138.73785,-59.546856,-25.927008,9.02643,-4.9035726,1.7692827,-0.13954619,-9.137548,-0.06716266,0.22671378,2.7902536,0.022550141,-0.0070765084,0.015320736,0.4934354,0.47792748,0.42112535
11.4565999508,-296.50424,138.9163,-59.64533,-25.916626,9.039441,-4.888319,1.7515216,-0.10607008,-9.064585,-0.066668324,0.22670771,2.7906303,0.023037255,-0.00016081473,0.01563346,0.49332926,0.4775318,0.424412
11.476639986,-297.02487,139.09674,-59.743317,-25.906857,9.04981,-4.880366,1.8018378,-0.06574912,-9.221802,-0.06609526,0.22661202,2.7909203,0.023357622,-0.0043433257,0.0136698,0.49332926,0.4775318,0.424412
11.4965901375,-297.54163,139.276,-59.840996,-25.896303,9.059984,-4.8698063,1.7579316,-0.002886721,-9.227974,-0.06539077,0.22643125,2.7912211,0.03350701,-0.00936898,0.012377518,0.49321216,0.47713116,0.42435396
11.5165801048,-298.05914,139.45723,-59.93465,-25.884722,9.072535,-4.8615828,1.7818269,-0.18664521,-9.22833,-0.06452756,0.22628675,2.7915354,0.039603967,-0.007973238,0.014802276,0.49319074,0.47704333,0.42098123
11.5365800858,-298.57767,139.63853,-60.032806,-25.875622,9.08332,-4.849562,1.7960759,-0.09415174,-9.013374,-0.06359082,0.22607829,2.7918806,0.041965738,-0.010415241,0.016008023,0.49319074,0.47704333,0.42098123
11.5565700531,-299.09476,139.81766,-60.13022,-25.868334,9.09494,-4.8332276,1.7917213,-0.050045036,-8.989973,-0.062477715,0.22579011,2.7923336,0.051210143,-0.013225942,0.017764362,0.49306703,0.47663617,0.42427284
11.5765600204,-299.6122,139.99934,-60.226814,-25.858576,9.104195,-4.821103,1.7443864,-0.049118724,-9.015279,-0.06136949,0.2255119,2.7926998,0.05068101,-0.0143813975,0.016872281,0.49306703,0.47663617,0.42427284
11.5965600014,-300.12973,140.17885,-60.323273,-25.84993,9.116013,-4.811463,1.789857,-0.06289471,-9.214452,-0.060171302,0.22520201,2.7931027,0.05704464,-0.012855766,0.014803305,0.49293405,0.4762267,0.42421684
11.6165499687,-300.64624,140.36111,-60.4194,-25.839897,9.125145,-4.8061543,1.8159038,-0.039031185,-9.357668,-0.05920902,0.22493921,2.7933693,0.045095503,-0.013926795,0.012174819,0.49291193,0.47613665,0.4241933
11.6365401745,-301.16336,140.54364,-60.5155,-25.830437,9.134295,-4.799432,1.8081162,-0.049070284,-9.276439,-0.058190323,0.22471444,2.7935758,0.048165128,-0.011155472,0.009287773,0.49291193,0.47613665,0.4241933
11.6565401554,-301.6806,140.72417,-60.61144,-25.820156,9.14607,-4.792049,1.8337175,-0.06309149,-9.337003,-0.0570784,0.22448553,2.7938097,0.057210676,-0.010415672,0.007819184,0.49277765,0.47572783,0.42413855
11.6765301228,-302.1973,140.90712,-60.707306,-25.808508,9.157052,-4.7924623,1.8063087,-0.17085941,-9.648931,-0.05609505,0.22421765,2.793998,0.046577163,-0.012945823,0.008256291,0.49277765,0.47572783,0.42413855
11.6965501308,-302.7136,141.08951,-60.80376,-25.797037,9.165467,-4.791532,1.7800776,-0.023050714,-9.727688,-0.055525005,0.2239904,2.7940967,0.027828267,-0.011956033,0.003067752,0.49264115,0.47532064,0.42408445
11.716520071,-303.22858,141.2726,-60.897186,-25.786236,9.173031,-4.793175,1.8195336,-0.0022880663,-9.708677,-0.055075936,0.22378312,2.794105,0.022335166,-0.010253577,-0.00017545857,0.49261358,0.47522914,0.42070973
11.7365100384,-303.74426,141.45592,-60.993717,-25.77499,9.182779,-4.7900276,1.7670425,-0.13515213,-9.471367,-0.05498655,0.2235018,2.7940168,0.004994155,-0.013365616,-0.0051747155,0.49261358,0.47522914,0.42070973
11.7565100193,-304.25992,141.63814,-61.08938,-25.765434,9.192472,-4.7881784,1.8045509,-0.05361289,-9.52075,-0.055255655,0.22310774,2.7939188,-0.011717651,-0.016913727,-0.008260014,0.49247262,0.4748231,0.42400873
11.7764999866,-304.77475,141.82191,-61.18432,-25.755928,9.199572,-4.787231,1.8344384,0.031793315,-9.569969,-0.055624157,0.2228097,2.793774,-0.016894417,-0.0144696245,-0.007904548,0.49244383,0.4747306,0.42059013
11.7965500355,-305.29144,142.00664,-61.280914,-25.746807,9.20774,-4.7875934,1.8653145,-0.0008256899,-9.621566,-0.05577562,0.22253321,2.7935612,-0.005335981,-0.012499401,-0.011260597,0.49244383,0.4747306,0.42059013
11.8165099621,-305.80478,142.18953,-61.377,-25.736912,9.21547,-4.7836304,1.7868556,0.010350804,-9.5905485,-0.055853624,0.22225547,2.7932935,-0.00094774127,-0.013867927,-0.014848256,0.49230415,0.4743308,0.42393446
11.8364801407,-306.31934,142.374,-61.47261,-25.726715,9.225332,-4.7835503,1.8251836,-0.09837965,-9.613443,-0.055892307,0.22198573,2.7929838,0.0013464486,-0.011565138,-0.016128987,0.49230415,0.4743308,0.42393446
11.856470108,-306.8336,142.5587,-61.56851,-25.716665,9.235489,-4.78039,1.8735901,-0.107688166,-9.538488,-0.056122284,0.22170244,2.7926075,-0.0068052327,-0.0144837815,-0.018572649,0.49215904,0.47393623,0.4238835
11.8765499592,-307.35007,142.7446,-61.664593,-25.707676,9.243297,-4.775886,1.8009931,0.0168805,-9.386104,-0.056525905,0.22136544,2.7922142,-0.0156132495,-0.014834896,-0.020286039,0.49215904,0.47393623,0.4238835
11.8964600563,-307.8613,142.92905,-61.759712,-25.697615,9.249299,-4.7721276,1.739369,0.046976984,-9.444874,-0.056747053,0.22100763,2.791811,-0.0075592953,-0.017371384,-0.020182217,0.4920052,0.47354314,0.42383322
11.9164500237,-308.37497,143.11403,-61.855797,-25.688478,9.256648,-4.764514,1.7635906,0.021658728,-9.244621,-0.05705121,0.22055717,2.7914343,-0.011154617,-0.021519456,-0.019636396,0.49197417,0.47345185,0.4204555
11.9364500046,-308.8889,143.2995,-61.950817,-25.68129,9.262806,-4.7535086,1.7725109,0.110065944,-9.052649,-0.056818843,0.22023508,2.791003,0.016396334,-0.014054861,-0.022183822,0.49197417,0.47345185,0.4204555
11.9564399719,-309.4023,143.48509,-62.045807,-25.672987,9.268985,-4.7460003,1.8432499,0.11753251,-9.26983,-0.05624546,0.22011906,2.7905223,0.035059493,-0.0056031533,-0.022821087,0.4918231,0.4730632,0.42376313
11.9764399529,-309.9158,143.67082,-62.140915,-25.663988,9.27839,-4.7409625,1.8149122,-0.06671741,-9.358748,-0.055294532,0.21985717,2.7900481,0.052845314,-0.011341734,-0.023992317,0.4918231,0.4730632,0.4237631
11.9964301586,-310.42773,143.85707,-62.235912,-25.654749,9.283853,-4.735243,1.7372118,0.039318357,-9.381557,-0.05466569,0.21964137,2.7894466,0.03643328,-0.010616435,-0.028788073,0.49165735,0.47267678,0.42371488
12.016420126,-310.94034,144.04268,-62.330513,-25.644796,9.291736,-4.7358418,1.8131045,-0.015243315,-9.655443,-0.054008342,0.21946488,2.7888196,0.03964862,-0.007177534,-0.031063884,0.49162403,0.47258604,0.42033508
12.0364201069,-311.45325,144.22879,-62.425426,-25.634346,9.300993,-4.737145,1.8094875,-0.089793175,-9.685065,-0.053424846,0.21930283,2.78808,0.037253305,-0.0057251086,-0.036627207,0.49162403,0.47258604,0.42033508
12.0564100742,-311.9646,144.41473,-62.520348,-25.625668,9.311802,-4.7413993,1.8941551,-0.19451265,-9.8265,-0.053542722,0.21918347,2.7873778,-0.00020703702,-0.004162175,-0.034933444,0.4914598,0.47220704,0.42364767
12.0764000416,-312.477,144.60107,-62.61538,-25.615042,9.318385,-4.746904,1.7980464,0.03894348,-9.895964,-0.053888462,0.21908347,2.786624,-0.009165609,-0.0025552511,-0.037209235,0.4914598,0.47220704,0.42364767
12.0964000225,-312.98846,144.78908,-62.710686,-25.602983,9.32409,-4.7539268,1.822426,0.009854989,-10.050294,-0.054256465,0.21909466,2.7857704,-0.00975202,3.2719538e-05,-0.03877743,0.49128854,0.47183415,0.42360148
12.1163899899,-313.50012,144.97557,-62.802097,-25.590994,9.334876,-4.760869,1.8347747,-0.17420591,-9.983831,-0.054865845,0.2190164,2.7849786,-0.02193433,-0.0015812714,-0.038827967,0.49125534,0.4717458,0.42021942
12.1363799572,-314.0116,145.16325,-62.89838,-25.580023,9.344771,-4.767727,1.8580147,-0.08469901,-9.959153,-0.05647373,0.21904598,2.7841437,-0.070452586,0.0043229074,-0.040849213,0.49125534,0.4717458,0.42021942
12.1563801765,-314.52283,145.35054,-62.993774,-25.572466,9.346292,-4.765831,1.8443112,0.3448152,-9.558518,-0.05744614,0.2190591,2.7833583,-0.03951656,0.0016069408,-0.037123725,0.49108818,0.47138327,0.42353714
12.1763701439,-315.0342,145.53821,-63.08889,-25.56655,9.343467,-4.7512364,1.6305273,0.55877185,-8.873683,-0.056163058,0.21891986,2.7828224,0.070706494,-0.0045424188,-0.026909089,0.49108818,0.47138327,0.42353714
12.1963701248,-315.5451,145.72527,-63.183674,-25.560751,9.346835,-4.730286,1.673992,0.1985664,-8.541631,-0.052380018,0.21867283,2.7826166,0.19078282,-0.011806189,-0.010520942,0.4909205,0.47102776,0.42349306
12.2163600922,-316.05582,145.91206,-63.28005,-25.556973,9.350628,-4.696494,1.6463376,0.16997513,-7.9167747,-0.047569063,0.21831913,2.782613,0.24063395,-0.01783481,-0.001070954,0.49088454,0.47094032,0.42011076
12.2363500595,-316.56696,146.09985,-63.373085,-25.554382,9.358093,-4.6596518,1.7114717,-0.01337966,-7.741978,-0.04252273,0.21795738,2.782673,0.2523865,-0.01731423,0.0017146831,0.49088454,0.47094032,0.42011076
12.2563900948,-317.07877,146.2883,-63.46579,-25.552347,9.360892,-4.6279125,1.7049859,0.12870097,-7.867389,-0.038551968,0.21748394,2.7825165,0.19902146,-0.022786777,-0.007636448,0.49070957,0.47058427,0.42343193
12.2763600349,-317.58826,146.47507,-63.558655,-25.544296,9.370267,-4.6007457,1.607796,-0.26389533,-8.276065,-0.036455706,0.21702646,2.7820246,0.11032156,-0.022095565,-0.02493377,0.49066925,0.4704947,0.42000666
12.2963500023,-318.0997,146.66289,-63.64988,-25.538393,9.378622,-4.5768137,1.6940696,-0.18494241,-8.410438,-0.0365024,0.2167359,2.7813318,0.005095343,-0.012294527,-0.03484773,0.49066925,0.4704947,0.42000666
