seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569400787,-266.4768,126.881485,-54.384796,-26.111565,9.565328,-4.0574307,2.3540895,0.29835206,-11.6791935,0.015135899,0.24057652,2.793414,-0.18534794,0.0412287,0.023463123,0.93778443,1.9777489,1.035152
10.0769600868,-267.00186,127.06135,-54.46447,-26.101645,9.550613,-4.1159925,2.349394,0.10547376,-12.547871,0.010887694,0.24177715,2.793663,-0.21698597,0.060146276,0.013275689,0.9368111,1.9777237,1.0447785
10.0971200466,-267.53326,127.25839,-54.549644,-26.091896,9.541981,-4.1939435,2.5579295,0.108388476,-13.3904505,0.0056821876,0.24281263,2.7937195,-0.25932437,0.051097024,0.0036592782,0.9368111,1.9777237,1.0447785
10.1170101166,-268.05463,127.43929,-54.629505,-26.07431,9.533714,-4.2773843,2.427421,-0.1750151,-13.88123,-0.0008013519,0.2438765,2.793722,-0.32782143,0.053306323,0.0018623571,0.93587303,1.9777137,1.0465043
10.1369102001,-268.57346,127.62895,-54.71554,-26.058731,9.524022,-4.36491,2.547066,0.20169353,-13.967754,-0.007831279,0.2448345,2.7936537,-0.35232195,0.048101664,-0.0031367363,0.93742776,1.980372,1.0508505
10.156910181,-269.09937,127.823746,-54.80526,-26.041397,9.521089,-4.450225,2.44483,-0.011669087,-13.8328495,-0.014484128,0.24561575,2.793588,-0.3324866,0.038925543,-0.0013995301,0.93742776,1.980372,1.0508505
10.1769599915,-269.62396,128.00551,-54.896732,-26.028227,9.513199,-4.519005,2.468238,0.14548233,-12.961434,-0.020326644,0.24605516,2.7937267,-0.2949261,0.022287825,0.008990399,0.9364929,1.980345,1.0524998
10.1969501972,-270.14914,128.19994,-54.989082,-26.013071,9.517,-4.5799384,2.377401,-0.16757488,-12.599462,-0.025700726,0.24628833,2.7939956,-0.27261114,0.011289069,0.014624985,0.9364929,1.980345,1.0524998
10.2168900967,-270.66983,128.37794,-55.083496,-26.00333,9.514458,-4.6383877,2.6142178,0.044263225,-12.395394,-0.031219704,0.24603677,2.7944105,-0.28400606,-0.012620637,0.02178668,0.9355901,1.9803853,1.0541754
10.2369201183,-271.19037,128.5684,-55.180202,-25.995718,9.510271,-4.6918645,2.6074307,0.44615406,-12.133182,-0.036442302,0.2454178,2.795121,-0.2694274,-0.03213012,0.033325087,0.93710464,1.9830004,1.0502908
10.2568800449,-271.71442,128.76227,-55.274433,-25.987597,9.507357,-4.7501626,2.5468316,0.47439948,-12.425915,-0.039439075,0.24474601,2.7958748,-0.1598833,-0.034974754,0.036745343,0.93710464,1.9830004,1.0502908
10.2769100666,-272.2372,128.9371,-55.377518,-25.97687,9.502444,-4.8171453,2.6044366,0.25643274,-12.724257,-0.04141086,0.24402696,2.796808,-0.11244795,-0.03660172,0.04617717,0.93621385,1.9830765,1.0601714
10.296860218,-272.7609,129.13098,-55.4756,-25.961517,9.508692,-4.876631,2.3548174,-0.030302262,-12.54114,-0.042808194,0.24313064,2.7979188,-0.08413002,-0.04701953,0.053614262,0.93621385,1.9830765,1.0601714
10.316860199,-273.28305,129.31017,-55.557655,-25.948711,9.4999895,-4.924437,2.265147,0.49308813,-12.28177,-0.04336157,0.2423526,2.7989085,-0.042702377,-0.04200093,0.04852875,0.9353437,1.9831641,1.0618008
10.3368501663,-273.80167,129.50014,-55.644386,-25.931845,9.5032425,-4.9718432,2.2250957,0.08739696,-12.093642,-0.042869184,0.2412091,2.7999203,0.012418039,-0.05909284,0.046633385,0.93680936,1.9857173,1.0576828
10.3568401337,-274.32532,129.69429,-55.751366,-25.918926,9.508146,-5.0105643,2.1505685,0.047344785,-11.450309,-0.042421423,0.24006984,2.8007917,0.011374938,-0.05853582,0.041262016,0.93680936,1.9857173,1.0576828
10.3768401146,-274.84518,129.87184,-55.852825,-25.908173,9.508995,-5.0347815,2.149628,-0.0014020404,-10.772489,-0.041395932,0.2387195,2.8016524,0.038475726,-0.068795934,0.040963948,0.93594193,1.9858159,1.0676622
10.3968901634,-275.37033,130.0664,-55.955284,-25.901115,9.51062,-5.048513,2.0509665,0.22584361,-10.234403,-0.039274037,0.23705128,2.8026495,0.09330549,-0.08467647,0.046541177,0.93594193,1.9858159,1.0676622
10.4168200493,-275.8891,130.23741,-56.05187,-25.894499,9.509351,-5.0629067,2.1976712,0.00695811,-10.358928,-0.036635518,0.23542932,2.8035593,0.11768239,-0.082985364,0.044034254,0.9350939,1.9859433,1.069237
10.4368200302,-276.4063,130.42743,-56.162025,-25.885174,9.513843,-5.0876617,2.193852,0.024145434,-10.71624,-0.034840424,0.23385744,2.8044872,0.07895648,-0.08037329,0.04228685,0.9365084,1.9884388,1.0648959
10.4568099976,-276.92957,130.6219,-56.261272,-25.877928,9.515112,-5.102487,2.0016525,0.17853928,-10.34358,-0.033378042,0.2323316,2.8052125,0.063955486,-0.076866224,0.03426394,0.9365085,1.9884388,1.0648959
10.4768300056,-277.45013,130.80237,-56.363354,-25.869017,9.516727,-5.11148,1.9670933,-0.09317413,-10.051243,-0.03228489,0.23088425,2.8058503,0.044609353,-0.07269223,0.03069175,0.93565947,1.9885772,1.074993
10.4968001842,-277.97263,130.99641,-56.466778,-25.861757,9.518328,-5.110637,1.7896667,0.10912761,-9.548157,-0.031224163,0.22929502,2.806455,0.04528226,-0.07980514,0.028594073,0.93565947,1.9885772,1.074993
10.5167901516,-278.4918,131.17249,-56.573845,-25.853718,9.514569,-5.106327,1.7413896,0.064330734,-9.315549,-0.029569589,0.227895,2.807013,0.073315464,-0.069863915,0.027481137,0.9348453,1.9888636,1.0766965
10.5368201733,-279.00912,131.36293,-56.689907,-25.84586,9.515844,-5.0975256,1.7390468,0.07649533,-9.043053,-0.027452968,0.22664164,2.8077288,0.09757716,-0.06381113,0.0329919,0.9362079,1.9913079,1.0721402
10.5567800999,-279.53116,131.55693,-56.786423,-25.842821,9.517218,-5.0825796,1.7913148,0.12099425,-8.882781,-0.025633901,0.22549966,2.8083465,0.08319366,-0.05709573,0.03031301,0.9362079,1.9913079,1.0721402
10.5768201351,-280.05103,131.735,-56.88779,-25.84013,9.510686,-5.0696044,1.8306304,0.25336152,-8.947105,-0.024055641,0.2244704,2.8087945,0.07087693,-0.05153408,0.022648167,0.9353961,1.9916483,1.0826151
10.5967700481,-280.57312,131.92874,-56.990124,-25.840792,9.509048,-5.0558724,1.8891163,0.29197866,-8.854578,-0.022825366,0.22349592,2.8092306,0.055632338,-0.048405927,0.022009423,0.9353961,1.9916483,1.0826151
10.6167600155,-281.09253,132.10759,-57.08808,-25.840406,9.499165,-5.0402884,1.8239139,0.43583408,-8.857591,-0.021195896,0.22269008,2.8095658,0.07470601,-0.040357776,0.01779913,0.9346036,1.9920388,1.0843756
10.6367800236,-281.60922,132.29749,-57.213284,-25.838793,9.494663,-5.0362444,1.9188012,0.37771553,-9.13709,-0.018716302,0.2220884,2.8100228,0.11878984,-0.030951612,0.02163663,0.9359075,1.9944305,1.0795909
10.6567502022,-282.13187,132.49094,-57.303913,-25.838469,9.493929,-5.0300965,1.9466852,0.1881325,-9.343033,-0.015821889,0.22138269,2.8104765,0.13869713,-0.03453295,0.023348259,0.9359075,1.9944305,1.0795909
10.6767401695,-282.6495,132.66617,-57.39858,-25.833807,9.487934,-5.0271826,1.8646208,0.09789709,-9.560811,-0.01320975,0.22096436,2.8108454,0.12366862,-0.021704618,0.019755077,0.93511057,1.9948084,1.0902102
10.6967401505,-283.17285,132.85974,-57.50041,-25.831001,9.486687,-5.02449,1.8264734,0.12438901,-9.440064,-0.01112642,0.22083624,2.811195,0.09899144,-0.0055299383,0.018828256,0.93511057,1.9948084,1.0902102
10.7167301178,-283.69092,133.03677,-57.58895,-25.826458,9.479854,-5.0148535,1.780853,0.11753769,-9.344929,-0.009200833,0.22080664,2.8115194,0.0896927,-0.0026073446,0.017879799,0.9343371,1.995219,1.0919138
10.7367200851,-284.2069,133.22623,-57.691895,-25.819588,9.482489,-5.0131054,1.8408918,-0.14982654,-9.489768,-0.007769642,0.22084984,2.811786,0.06861138,0.0019741242,0.013010289,0.9355856,1.9975576,1.0868981
10.7567200661,-284.7302,133.41971,-57.792236,-25.815914,9.486013,-5.013629,1.8955598,-0.17119403,-9.603629,-0.008003632,0.22089572,2.8119688,-0.0151768485,0.0034154071,0.010862815,0.9355856,1.9975576,1.0868981
10.7767100334,-285.24838,133.59697,-57.901752,-25.812084,9.478956,-5.014926,1.8425205,0.11103221,-9.497687,-0.009450734,0.22103105,2.8119817,-0.07523579,0.008009637,0.0029725048,0.9348079,1.9979422,1.0976251
10.7967000008,-285.7712,133.79027,-58.00333,-25.813251,9.475122,-5.0169573,2.0200105,0.27862445,-9.637824,-0.011415526,0.22109586,2.8118944,-0.09882789,0.004485405,-0.002349823,0.9348079,1.9979422,1.0976251
10.8167002201,-286.28943,133.97212,-58.102795,-25.808178,9.47166,-5.024777,1.9364755,0.039506283,-10.001121,-0.0133526055,0.22124274,2.8118384,-0.09844981,0.007600539,-0.0009813331,0.93405104,1.9983444,1.0992302
10.8366901875,-286.8051,134.1614,-58.203377,-25.802412,9.472644,-5.038259,2.0425382,-0.004011079,-10.250672,-0.016009288,0.22151415,2.811904,-0.13369071,0.013501223,0.0033950172,0.9352533,2.0006351,1.1032727
10.8567101955,-287.32874,134.35445,-58.305733,-25.800837,9.470515,-5.0532446,2.0670485,0.22316232,-10.290804,-0.01878238,0.22170784,2.8119972,-0.14120665,0.01082833,0.006677601,0.9352533,2.0006351,1.1032727
10.8766901493,-287.8457,134.52779,-58.395706,-25.794788,9.46152,-5.0626726,1.9126283,0.23493423,-10.274938,-0.021596828,0.22205204,2.812053,-0.1448389,0.015949186,0.0053641456,0.93449384,2.001014,1.1048093
10.8968000412,-288.37106,134.72134,-58.498943,-25.790068,9.460734,-5.079531,1.9714994,0.16440819,-10.406377,-0.024134515,0.22229417,2.8120568,-0.12798694,0.013280474,0.0023887653,0.93449384,2.001014,1.1048093
10.9166600704,-288.8842,134.89426,-58.590916,-25.781818,9.458167,-5.08827,1.907228,-0.033221297,-10.212236,-0.02687006,0.2225919,2.8121116,-0.14138234,0.013759514,0.0051152753,0.9337595,2.0014195,1.1063465
10.9367899895,-289.4027,135.08449,-58.691906,-25.776112,9.456842,-5.0960617,1.9638476,0.23806337,-9.984058,-0.02959899,0.22280635,2.8123047,-0.1378217,0.010389063,0.00964431,0.9349202,2.0036776,1.1009129
10.9566500187,-289.92172,135.2758,-58.79513,-25.778698,9.450412,-5.0982966,2.0610847,0.6193757,-9.622445,-0.030991657,0.22282696,2.812576,-0.07491669,0.0019202471,0.0153093375,0.9349202,2.0036776,1.1009129
10.9766700268,-290.43933,135.45442,-58.892166,-25.7775,9.447088,-5.101219,2.115211,0.24184884,-9.781648,-0.031481024,0.22282457,2.8129442,-0.0311902,-0.0011431342,0.01973834,0.9341775,2.0040438,1.1118138
10.9966402054,-290.96133,135.64667,-58.995384,-25.77107,9.451576,-5.10597,1.8425065,-0.030749626,-9.826992,-0.03263669,0.22273932,2.8133044,-0.06375217,-0.0034752383,0.019458475,0.9341775,2.0040438,1.1118138
11.0166301727,-291.47852,135.82654,-59.099266,-25.76694,9.448873,-5.117521,2.0425792,0.21009932,-10.119922,-0.03457328,0.22272477,2.8136392,-0.10317682,-0.00092344824,0.018221697,0.93345916,2.004421,1.1132331
11.036670208,-291.9947,136.01581,-59.201893,-25.76158,9.446701,-5.1249075,1.959696,0.35960284,-9.948814,-0.036079757,0.22266953,2.8139758,-0.07894973,-0.0033600784,0.016254561,0.93457264,2.0066235,1.1172005
11.056620121,-292.51566,136.20761,-59.305534,-25.755756,9.451026,-5.1331377,1.9096661,0.039917555,-9.990232,-0.03706522,0.22271545,2.8142521,-0.05435812,0.0031335375,0.015536249,0.93457264,2.0066235,1.1172005
11.0766501427,-293.03247,136.38582,-59.412956,-25.747683,9.452318,-5.14426,1.9357256,-0.019447513,-10.081384,-0.03846748,0.22254246,2.8145754,-0.075946,-0.008931957,0.017205002,0.9338538,2.0069914,1.1185797
11.0966100693,-293.55356,136.5776,-59.51685,-25.744305,9.45202,-5.1377797,1.7853026,0.28771198,-9.253642,-0.04030535,0.22248724,2.8149018,-0.09770621,-0.0020352025,0.017822677,0.9338538,2.0069914,1.1185797
11.1166000366,-294.0691,136.75305,-59.607685,-25.74078,9.449265,-5.1220326,1.8510703,0.1939649,-9.004149,-0.041364804,0.2222582,2.8151567,-0.05901035,-0.01343154,0.013906895,0.9331542,2.0073638,1.119924
11.136590004,-294.58344,136.94191,-59.72462,-25.735025,9.453054,-5.107704,1.7627592,0.08903233,-8.760362,-0.042658787,0.2219017,2.8153737,-0.067143336,-0.018561447,0.009786734,0.9342163,2.0095139,1.1140362
11.1565902233,-295.10526,137.13432,-59.821194,-25.733284,9.458025,-5.09087,1.8335774,0.08827818,-8.779646,-0.04414697,0.22155085,2.8155575,-0.07853873,-0.0164145,0.010194771,0.9342163,2.0095139,1.1140362
11.1765801907,-295.6213,137.3155,-59.92636,-25.72908,9.457556,-5.0877185,1.8960075,0.21202898,-9.3702345,-0.045670748,0.22134393,2.8156974,-0.08001726,-0.010294651,0.00801139,0.9335159,2.009869,1.1251302
11.1965901852,-296.14288,137.50783,-60.02947,-25.726263,9.461768,-5.0952315,2.0277965,0.18278262,-9.923369,-0.047385175,0.2212248,2.815711,-0.08793934,-0.004643325,0.002297586,0.9335159,2.009869,1.1251302
11.2165901661,-296.65793,137.68767,-60.13071,-25.718193,9.464047,-5.113173,2.0238798,0.089475594,-10.5055685,-0.049402967,0.22135527,2.8156672,-0.102635145,0.006276082,-0.00031824977,0.93283576,2.0102267,1.1263809
11.2365801334,-297.17294,137.8773,-60.24043,-25.708174,9.472103,-5.131344,1.9958612,-0.026057301,-10.450412,-0.05183345,0.22151585,2.815649,-0.121145815,0.007882747,-0.0005020231,0.93385684,2.012334,1.1202897
11.2565801144,-297.69315,138.0696,-60.341118,-25.701435,9.478079,-5.1511345,2.0114148,0.13508603,-10.592615,-0.05418676,0.22144529,2.8156214,-0.11987815,-0.0020215872,0.00045989233,0.93385684,2.012334,1.1202897
11.2765700817,-298.20892,138.25316,-60.44496,-25.694794,9.4800205,-5.16565,2.007582,0.23076725,-10.301291,-0.05581424,0.22131433,2.8157365,-0.08496198,-0.0066971094,0.006777289,0.9331825,2.0126913,1.131492
11.2965600491,-298.72998,138.44525,-60.54953,-25.692871,9.482858,-5.1699324,2.008231,0.33934194,-9.757142,-0.05598506,0.22115125,2.815924,-0.0129922945,-0.0073066326,0.010738305,0.9331825,2.0126913,1.131492
11.31656003,-299.24408,138.61818,-60.63715,-25.687592,9.483263,-5.1600785,1.9062555,0.12970525,-9.36658,-0.05519532,0.22065571,2.8162818,0.031911306,-0.028078478,0.018161414,0.9325295,2.0130694,1.1327262
11.3365499973,-299.75723,138.80768,-60.749332,-25.6867,9.487661,-5.1462474,1.9988539,0.26051602,-8.778762,-0.05418749,0.21996354,2.816874,0.043879546,-0.03636347,0.026944034,0.93350804,2.0151255,1.1264164
11.3565402031,-300.27866,139.00024,-60.849102,-25.691212,9.488444,-5.119632,1.9265552,0.44138485,-8.219338,-0.052449778,0.21918811,2.8173714,0.079022214,-0.038544472,0.024218991,0.93350804,2.0151255,1.1264164
11.376540184,-300.79303,139.17744,-60.94848,-25.693216,9.485477,-5.089152,1.8772025,0.37247968,-8.072671,-0.050088506,0.21829267,2.8178725,0.109812565,-0.046796683,0.024034208,0.93285125,2.0154867,1.1377401
11.3965301514,-301.31418,139.36993,-61.051136,-25.69485,9.489226,-5.058049,1.7708215,0.2121261,-7.999607,-0.047379915,0.21731545,2.8183572,0.1277684,-0.048597302,0.023275627,0.93285125,2.0154867,1.1377401
11.4165201187,-301.8289,139.54976,-61.153866,-25.69617,9.489718,-5.029481,1.8801718,0.19989872,-8.100979,-0.044949494,0.21643867,2.8188357,0.114081286,-0.04516415,0.022934794,0.9322122,2.0158694,1.1389326
11.4365200996,-302.34235,139.73938,-61.256985,-25.695961,9.489592,-5.0011687,1.7784517,0.36736032,-8.133158,-0.042269833,0.21557474,2.8193314,0.12866868,-0.04431738,0.022293963,0.9331428,2.0178797,1.1324161
11.456510067,-302.8635,139.93178,-61.356613,-25.696196,9.487325,-4.9763455,1.6605766,0.42269966,-8.346799,-0.03830857,0.21475457,2.8197322,0.19135427,-0.04040557,0.01988947,0.9331428,2.0178797,1.1324161
11.4765100479,-303.37793,140.11142,-61.456303,-25.693724,9.487581,-4.9495816,1.7084185,0.084446594,-8.258768,-0.03368691,0.2141541,2.82025,0.22340405,-0.031451236,0.025758963,0.9325072,2.018291,1.143953
11.4965000153,-303.8994,140.3036,-61.556263,-25.695444,9.487492,-4.928467,1.7843823,0.2730613,-8.504996,-0.029059406,0.21354467,2.8207924,0.22297545,-0.029930158,0.027615476,0.9325072,2.018291,1.143953
11.516490221,-304.41406,140.48146,-61.649105,-25.69409,9.48517,-4.9072433,1.7839925,0.12403686,-8.622891,-0.024642006,0.2131094,2.821225,0.21354355,-0.023591865,0.022452367,0.93189114,2.018732,1.1452149
11.5365300179,-304.92902,140.67157,-61.73507,-25.696007,9.485581,-4.8884377,1.984791,0.22492863,-8.708605,-0.02144134,0.21265638,2.8215685,0.15602234,-0.022762533,0.016225707,0.9327786,2.0207026,1.1384989
11.5564801693,-305.4492,140.86334,-61.83914,-25.69612,9.490698,-4.8782287,1.8862051,-0.09581259,-9.003655,-0.020224229,0.21225435,2.821601,0.057958838,-0.018990004,0.003106744,0.9327786,2.0207026,1.1384989
11.5764701366,-305.9632,141.0432,-61.926292,-25.693964,9.490662,-4.8652835,1.8832892,-0.021268107,-9.107482,-0.021300944,0.21210264,2.8214624,-0.054515623,-0.009159588,-0.005589057,0.9321658,2.0211422,1.1502208
11.5964701176,-306.4844,141.23535,-62.02484,-25.691948,9.495164,-4.8698177,1.938616,-0.07745282,-9.7933445,-0.024459314,0.21202137,2.821205,-0.15807864,-0.0025487437,-0.010730981,0.9321658,2.0211422,1.1502208
11.6164600849,-306.99826,141.41461,-62.122463,-25.683117,9.500165,-4.8908243,1.9707335,-0.3035213,-10.660366,-0.029985245,0.21221012,2.8206866,-0.27310523,0.009307095,-0.02348567,0.9315742,2.0215867,1.1514578
11.636480093,-307.51248,141.605,-62.20041,-25.670671,9.513006,-4.929959,2.1257198,-0.45218152,-11.724296,-0.0397532,0.21303436,2.8198197,-0.47884446,0.043017965,-0.040840432,0.93242466,2.0235128,1.1445302
11.6564500332,-308.03256,141.79752,-62.30971,-25.6673,9.510144,-4.974562,2.181276,0.5381824,-11.70479,-0.050762933,0.21407102,2.8185985,-0.5411808,0.055508092,-0.055463642,0.93242466,2.0235128,1.1445302
11.6764400005,-308.54666,141.98204,-62.398354,-25.658527,9.518088,-5.0166755,2.2703123,-0.02585974,-11.868295,-0.060498487,0.21501711,2.8175545,-0.47798896,0.04851311,-0.047342353,0.93184555,2.0239394,1.1563667
11.6964402199,-309.06702,142.17502,-62.50042,-25.650972,9.525754,-5.0618863,2.2000983,0.20221129,-11.824032,-0.06931306,0.21566369,2.816863,-0.43607524,0.03546171,-0.029820953,0.93184555,2.0239394,1.1563667
11.7164301872,-309.58084,142.36255,-62.623615,-25.645588,9.5314865,-5.1121783,2.3861597,0.38734925,-11.703996,-0.076676555,0.21617208,2.8165812,-0.366283,0.028221127,-0.010801332,0.9312969,2.0244417,1.1577107
11.7364201546,-310.0933,142.55307,-62.7262,-25.640135,9.536079,-5.15157,2.338596,0.5773269,-11.500058,-0.081504874,0.2161914,2.816591,-0.24171059,0.00089809595,0.00054289587,0.9321243,2.026327,1.1613766
11.7564201355,-310.61356,142.7457,-62.83096,-25.63693,9.547896,-5.189762,2.403666,0.28206962,-11.4273,-0.08550221,0.21596536,2.8166807,-0.20382118,-0.010710313,0.005357845,0.9321243,2.026327,1.1613766
11.7764101028,-311.126,142.9243,-62.920322,-25.63016,9.559927,-5.212307,2.2939477,0.040163264,-10.9378605,-0.088822246,0.21545802,2.8168874,-0.17125046,-0.028707707,0.009288489,0.93159795,2.0269368,1.1629612
11.7964000702,-311.6457,143.11751,-63.02595,-25.627028,9.571358,-5.230442,2.1781144,0.29081243,-10.450801,-0.091510326,0.21461506,2.8172934,-0.14178026,-0.04288023,0.017815301,0.93159795,2.0269368,1.1629612
11.8164000511,-312.15817,143.30072,-63.12017,-25.62198,9.579544,-5.236359,2.094548,0.3044058,-10.037124,-0.09209863,0.21355309,2.817982,-0.038858738,-0.057742756,0.029573254,0.9310981,2.027606,1.1646699
11.8363900185,-312.6702,143.49228,-63.22299,-25.61695,9.5897665,-5.2383595,2.0215325,0.32670915,-9.690602,-0.09087559,0.21218833,2.818826,0.052192573,-0.071744174,0.034858562,0.93189466,2.0294561,1.1573062
11.8563799858,-313.18997,143.68626,-63.329823,-25.615705,9.604834,-5.2362976,2.0678816,0.073611714,-9.450481,-0.08895551,0.21044937,2.8197505,0.083263345,-0.08975901,0.03904324,0.93189466,2.0294561,1.1573062
11.8763802052,-313.70285,143.87274,-63.44193,-25.616686,9.613008,-5.2343884,2.1688876,0.3473357,-9.319325,-0.087068886,0.20848647,2.8206522,0.083240286,-0.10147406,0.036443524,0.9313957,2.0301101,1.1700059
11.8963701725,-314.22238,144.06674,-63.547813,-25.619104,9.623164,-5.2328153,2.1363807,0.32571772,-9.443274,-0.08530974,0.2066043,2.8213506,0.07766911,-0.09586418,0.027796218,0.93139577,2.0301101,1.1700059
11.9163601398,-314.73477,144.25114,-63.64807,-25.621412,9.633161,-5.2302747,2.2749014,0.22553597,-9.467727,-0.083598986,0.20476955,2.8220158,0.076726586,-0.09540348,0.025742674,0.9309118,2.030816,1.1718718
11.9363901615,-315.24753,144.44406,-63.752747,-25.619438,9.645476,-5.22686,2.0502627,0.1694008,-9.40066,-0.08275111,0.20276207,2.822575,0.03663107,-0.102225564,0.018914051,0.93168133,2.032635,1.1754868
11.9563500881,-315.76633,144.63814,-63.858215,-25.621557,9.657046,-5.2190747,2.023772,0.18254676,-9.159008,-0.0821426,0.20091875,2.8229575,0.02341072,-0.09273349,0.0129674515,0.93168133,2.032635,1.1754868
11.976350069,-316.2783,144.82118,-63.95372,-25.622969,9.666455,-5.2030926,2.06328,0.13326307,-8.90059,-0.08198321,0.19910109,2.823233,0.003024281,-0.093600385,0.007106012,0.93120104,2.0333583,1.1773695
11.9963400364,-316.798,145.01611,-64.058784,-25.623728,9.680157,-5.1848426,1.8566377,0.017358836,-8.671528,-0.08233543,0.19712456,2.8233628,-0.0222166,-0.09821948,6.643113e-05,0.93120104,2.0333583,1.1773695
12.0163300037,-317.3105,145.20273,-64.16467,-25.62737,9.685282,-5.1566668,1.891605,0.35632658,-8.111506,-0.08275058,0.19532807,2.8234308,-0.023218282,-0.0903979,-0.003049504,0.9307308,2.0340555,1.1792163
12.036370039,-317.8239,145.39684,-64.27082,-25.63429,9.694835,-5.1298404,2.1007166,0.32967773,-8.159659,-0.08242416,0.19352098,2.8235579,0.014994388,-0.090471596,-0.0012603577,0.93146306,2.035842,1.1714019
12.0563201904,-318.34326,145.59158,-64.37271,-25.641644,9.7048025,-5.1020465,1.9622753,0.24953994,-8.152711,-0.081831,0.19183293,2.8236606,0.02517947,-0.08392244,3.628438e-05,0.93146306,2.035842,1.1714019
12.0763101578,-318.85577,145.77614,-64.461334,-25.644384,9.713268,-5.0658803,1.8366249,0.12746274,-7.9826784,-0.08166078,0.19034036,2.8237014,0.005683607,-0.07692931,-0.0030816293,0.9309858,2.0365045,1.1846331
12.0963101387,-319.37653,145.97179,-64.56362,-25.652298,9.725365,-5.0396876,2.0107992,0.1600675,-8.226672,-0.08224371,0.18898885,2.8236077,-0.031875692,-0.066236965,-0.008246902,0.9309858,2.0365045,1.1846331
12.116300106,-319.88916,146.15865,-64.65719,-25.653484,9.736176,-5.0114455,1.8311598,0.053759664,-8.297567,-0.08385957,0.18775581,2.823287,-0.07966692,-0.06180502,-0.019962423,0.93051785,2.0371513,1.1864483
12.1362900734,-320.40186,146.35338,-64.76954,-25.652205,9.749972,-4.9864926,1.7269027,0.017636543,-8.283647,-0.08614455,0.1869214,2.82287,-0.110438116,-0.04011775,-0.023999717,0.93121266,2.0388994,1.1783961
12.1562900543,-320.92242,146.54997,-64.86477,-25.655107,9.765256,-4.962208,1.823843,-0.006094312,-8.418869,-0.08881346,0.18626995,2.8223944,-0.13265723,-0.02964571,-0.024375133,0.93121266,2.0388994,1.1783961
12.1762800217,-321.4357,146.74182,-64.97362,-25.655235,9.775494,-4.9416065,1.754264,0.1966337,-8.428478,-0.09172218,0.18598032,2.8219085,-0.14201115,-0.0119809,-0.024374511,0.9307397,2.0394962,1.191775
12.1962900162,-321.95657,146.93828,-65.07346,-25.660503,9.788961,-4.9190116,1.9097013,0.15171175,-8.438593,-0.094709925,0.1858304,2.8213463,-0.14795856,-0.0044007655,-0.026390964,0.9307397,2.0394962,1.191775
12.2162802219,-322.46918,147.12477,-65.16862,-25.662846,9.797314,-4.8956275,1.8644722,0.2831123,-8.464484,-0.09832926,0.18570718,2.8207293,-0.17723948,-0.0048768017,-0.02973415,0.9302775,2.040088,1.1935631
12.2362701893,-322.982,147.32063,-65.271416,-25.666355,9.808972,-4.876748,1.9681119,0.34527487,-8.582641,-0.10166943,0.18579967,2.8200965,-0.16131598,0.00757525,-0.03052109,0.9309383,2.041799,1.1852785
12.2562701702,-323.50314,147.51775,-65.3678,-25.672606,9.821747,-4.863867,2.036955,0.3391537,-8.916385,-0.10483011,0.1859484,2.8195288,-0.15661103,0.010682267,-0.025236527,0.9309383,2.041799,1.1852785
12.2762901783,-324.01645,147.70581,-65.44895,-25.670452,9.830834,-4.8488746,1.7825011,0.3468571,-9.1146145,-0.10751948,0.1864959,2.8190398,-0.13164523,0.026991844,-0.020355625,0.93047684,2.0423565,1.1988792
12.2962901592,-324.53793,147.9034,-65.54715,-25.673855,9.845528,-4.840494,1.9774898,0.27332342,-9.15183,-0.10983087,0.18719724,2.8185585,-0.11498393,0.037644368,-0.017995281,0.93047684,2.0423565,1.1988792
12.3162500858,-325.0499,148.09227,-65.640656,-25.67127,9.856156,-4.830935,1.8027737,0.32904276,-9.186789,-0.11165364,0.18803684,2.817971,-0.08755009,0.043413583,-0.023308171,0.9300221,2.042875,1.2006154
12.3362400532,-325.56308,148.28947,-65.725876,-25.669952,9.873529,-4.8248043,1.9954401,0.20032044,-9.376808,-0.113694794,0.18909001,2.817298,-0.09586407,0.056279846,-0.026908759,0.93065333,2.04455,1.1921
12.3562300205,-326.08395,148.48804,-65.82853,-25.671621,9.891131,-4.8257604,2.0534372,0.2231239,-9.588918,-0.11565214,0.19006018,2.8165808,-0.09494696,0.052254565,-0.027932428,0.93065333,2.04455,1.1921
12.3762300014,-326.59705,148.6813,-65.926605,-25.670565,9.903226,-4.8301167,2.0333269,0.45974156,-9.77339,-0.11735025,0.19125764,2.8158665,-0.0792103,0.062827624,-0.027356733,0.93020135,2.0450187,1.2058252
12.3962202072,-327.1175,148.87971,-66.024536,-25.67155,9.919295,-4.8403115,2.1180947,0.3647237,-10.073146,-0.11805505,0.19256978,2.8151844,-0.0326295,0.06906581,-0.024079666,0.93020135,2.0450187,1.2058252
12.4163501263,-327.63306,149.0697,-66.10946,-25.667858,9.935093,-4.8481264,2.1001747,0.24024245,-10.182531,-0.11898836,0.19382533,2.8145263,-0.04169135,0.0630638,-0.02380671,0.9297633,2.0454614,1.2075092
