seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97691011429,-276.95847,131.75037,-55.049385,-26.876635,9.507634,-5.5184183,2.0119333,0.49205354,-7.615583,0.001445363,0.2536121,2.7979362,-0.1443772,-0.05845219,0.06467857,0.087685175,0.052236628,0.212904
9.99691009521,-277.4963,131.942,-55.154243,-26.883286,9.500535,-5.4773097,2.0752418,0.56098413,-7.587551,-0.0006458808,0.25246507,2.7990954,-0.123235464,-0.0586627,0.059998386,0.087685175,0.052236628,0.212904
10.016890049,-278.03333,132.13168,-55.26045,-26.889822,9.489553,-5.4416156,2.135281,0.6346162,-7.7867846,-0.002980881,0.2514607,2.800208,-0.13122165,-0.051186696,0.053743735,0.087696,0.052284624,0.21226169
10.0368900299,-278.571,132.3213,-55.36897,-26.893286,9.478132,-5.410459,2.0173807,0.61915857,-7.962629,-0.004975877,0.2506992,2.8011696,-0.11176321,-0.038289208,0.046409022,0.08780536,0.052481595,0.21387917
10.0568799973,-279.10886,132.51274,-55.47224,-26.897478,9.473446,-5.3723993,2.0060096,0.4873443,-7.7405257,-0.0063621965,0.2500518,2.8019454,-0.085416354,-0.033024106,0.041252278,0.08780536,0.052481595,0.21387917
10.0768699646,-279.64642,132.70201,-55.57806,-26.902113,9.465382,-5.333075,2.0211747,0.50841147,-7.573609,-0.007316668,0.24952476,2.8027475,-0.058135256,-0.026891066,0.038636364,0.087815836,0.05252969,0.2132139
10.0968699455,-280.18472,132.89261,-55.67976,-26.91017,9.459144,-5.293541,2.1537366,0.59210527,-7.6248174,-0.007840976,0.2491869,2.8033926,-0.040310472,-0.017698573,0.033715542,0.087815836,0.05252969,0.2132139
10.1168599129,-280.7225,133.08157,-55.784332,-26.912014,9.452354,-5.2660794,2.054607,0.4138986,-8.171031,-0.008583101,0.24889211,2.8039525,-0.04412425,-0.015237539,0.026944326,0.087827,0.05257544,0.21255837
10.1368699074,-281.26062,133.27051,-55.888866,-26.913645,9.446011,-5.2388725,2.047772,0.39552444,-8.166418,-0.010153577,0.2487775,2.8043082,-0.08297924,-0.005991312,0.017163316,0.08793861,0.052768733,0.21004762
10.1568698883,-281.79895,133.46146,-55.989902,-26.918022,9.444412,-5.208224,2.1262696,0.39533132,-8.055618,-0.0119593935,0.24885248,2.804368,-0.10221878,0.004297614,0.0060909106,0.08793861,0.052768733,0.21004762
10.1768600941,-282.3369,133.65018,-56.093563,-26.920975,9.439489,-5.1831574,2.1545405,0.3826464,-8.244886,-0.014446319,0.24896976,2.8043568,-0.124851234,0.005869526,-0.0005008416,0.08794728,0.0528058,0.2134257
10.196860075,-282.87567,133.84042,-56.19388,-26.922323,9.4382305,-5.1668534,2.1705542,0.35388568,-8.778069,-0.017211309,0.24918564,2.8041768,-0.14813644,0.011241945,-0.0057390584,0.08794728,0.0528058,0.2134257
10.2168500423,-283.41373,134.02904,-56.295227,-26.92247,9.434467,-5.153917,2.204392,0.33477813,-8.905047,-0.020962935,0.24958494,2.8039062,-0.18528996,0.019540146,-0.012731038,0.08798015,0.05296495,0.21154675
10.2368400097,-283.95175,134.21754,-56.39539,-26.923523,9.430917,-5.139597,2.2397633,0.3691289,-8.816156,-0.024938092,0.2500569,2.803542,-0.19444647,0.023631606,-0.01717075,0.08809421,0.05315825,0.20901445
10.2568399906,-284.4905,134.40794,-56.493458,-26.92635,9.430804,-5.1183553,2.2156065,0.42984888,-8.546323,-0.028241264,0.25034449,2.803252,-0.17694546,0.015703153,-0.011856603,0.08809421,0.05315825,0.20901445
10.276829958,-285.0286,134.59645,-56.585926,-26.929985,9.426816,-5.0970263,2.3246853,0.49975136,-8.661135,-0.030781332,0.25062624,2.8031318,-0.12751172,0.012448433,-0.005960135,0.088122964,0.053299975,0.21156329
10.2968199253,-285.56705,134.78668,-56.687557,-26.931248,9.425351,-5.0920033,2.3126035,0.5467292,-9.22976,-0.031889927,0.2507289,2.803265,-0.07360312,0.007978736,0.007478868,0.088122964,0.053299975,0.21156329
10.3168199062,-286.10547,134.97516,-56.79017,-26.92991,9.423283,-5.0893254,2.2939825,0.37802312,-9.332927,-0.032953206,0.25086272,2.8034945,-0.05650272,0.0069286935,0.01123527,0.08814938,0.05342532,0.21050687
10.336810112,-286.64362,135.16347,-56.890877,-26.92973,9.4226055,-5.083553,2.3396003,0.33133408,-9.201632,-0.033798613,0.25088248,2.8036394,-0.044164952,0.0006095917,0.007023479,0.08826589,0.05362005,0.20792183
10.3568000793,-287.1822,135.3541,-56.989243,-26.931149,9.425252,-5.0746655,2.3364658,0.40006587,-9.111542,-0.034678143,0.25069258,2.8038146,-0.06757841,-0.0068915333,0.00888777,0.08826589,0.05362005,0.20792183
10.3768200874,-287.72122,135.54277,-57.084187,-26.93159,9.420219,-5.066397,2.3000412,0.56969124,-9.245923,-0.035678186,0.2505805,2.8040276,-0.05450401,-0.007313661,0.009755471,0.08828821,0.053726513,0.21111973
10.3967900276,-288.2591,135.73267,-57.186035,-26.931377,9.4158325,-5.065429,2.2480152,0.70051795,-9.425204,-0.035017587,0.2502485,2.8042462,0.012433574,-0.012885015,0.010039857,0.08828821,0.053726513,0.21111973
10.416779995,-288.79752,135.92091,-57.28966,-26.930103,9.414484,-5.063482,2.3036513,0.36991432,-9.325068,-0.033355802,0.25003543,2.8046668,0.078155614,-0.010675808,0.02006383,0.08830789,0.053817686,0.21053618
10.4367799759,-289.33566,136.10902,-57.389183,-26.927317,9.412881,-5.0659056,2.3020377,0.35044625,-9.645028,-0.03189253,0.24990648,2.805018,0.06878131,-0.0072271214,0.016764544,0.088426046,0.05401035,0.20787676
10.456799984,-289.87497,136.2996,-57.489666,-26.92869,9.410082,-5.073448,2.435956,0.64629203,-9.866832,-0.03037503,0.24965973,2.8053052,0.050693106,-0.008503677,0.013451514,0.088426046,0.05401035,0.20787676
10.4767699242,-290.4126,136.48749,-57.588535,-26.926956,9.404906,-5.0801487,2.347319,0.51951015,-9.89307,-0.028838117,0.24957848,2.805523,0.073053874,-0.004860005,0.0102634085,0.08844167,0.054084595,0.21140325
10.4967598915,-290.95117,136.67728,-57.688354,-26.922838,9.410544,-5.082927,2.264623,0.07938282,-9.702309,-0.02823285,0.2495134,2.8055308,0.011736675,-0.00059712754,0.00041905447,0.08844167,0.054084595,0.21140325
10.5167500973,-291.4892,136.8653,-57.78692,-26.921995,9.407416,-5.07252,2.212733,0.3873245,-9.059229,-0.029145641,0.24934159,2.805385,-0.044480886,-0.009187354,-0.007453015,0.08845537,0.05414992,0.21100548
10.5368099213,-292.0291,137.05391,-57.88854,-26.922625,9.403018,-5.05919,2.2068286,0.47388026,-8.827743,-0.030508373,0.24914546,2.8050988,-0.064478934,-0.00938824,-0.014134566,0.08857493,0.054338805,0.21230893
10.5567400455,-292.56598,137.24292,-57.987103,-26.921455,9.405989,-5.050663,2.2258275,0.24025661,-9.132586,-0.032148816,0.24903883,2.8045993,-0.092815645,-0.0017688081,-0.024612138,0.08857493,0.054338805,0.21230893
10.5767300129,-293.1039,137.4309,-58.085728,-26.91728,9.405415,-5.0376506,2.0624337,0.24598104,-8.945753,-0.035007473,0.24916363,2.804175,-0.13823354,0.0066004484,-0.020481858,0.08858419,0.054394986,0.21193388
10.5967299938,-293.6421,137.61893,-58.188026,-26.91642,9.40275,-5.022719,2.138479,0.41669345,-8.736225,-0.037845463,0.24950954,2.8036895,-0.13598032,0.018289478,-0.022867378,0.088707045,0.054585397,0.2090942
10.6167199612,-294.1803,137.80807,-58.287292,-26.91772,9.4002075,-5.0070624,2.1816375,0.5722782,-8.72078,-0.03990026,0.24973062,2.8033164,-0.110526636,0.014723896,-0.017966868,0.088707045,0.054585397,0.2090942
10.6367099285,-294.71844,137.99597,-58.38919,-26.914543,9.3956785,-4.998752,2.084672,0.5220289,-9.062408,-0.04148852,0.25008985,2.8030698,-0.07610534,0.01876634,-0.011127447,0.08871212,0.054630667,0.21283814
10.6567099094,-295.25735,138.18405,-58.49067,-26.912437,9.391035,-4.9928675,2.1710534,0.564625,-9.193684,-0.042666186,0.2506689,2.8028257,-0.055848606,0.029495921,-0.01056954,0.08883882,0.054823413,0.20989694
10.6767001152,-295.79465,138.3733,-58.58504,-26.91262,9.388246,-4.9813724,2.1761088,0.6581083,-9.034586,-0.042237327,0.25119692,2.802797,0.0030744374,0.030314624,-0.0010405366,0.08883882,0.054823413,0.20989694
10.696739912,-296.3338,138.56143,-58.681152,-26.908218,9.385116,-4.970051,2.0562174,0.46022427,-9.064599,-0.04117755,0.25182384,2.8027914,0.05169412,0.030781789,0.0007456159,0.088833824,0.05482944,0.2136868
10.7166900635,-296.87048,138.75023,-58.77735,-26.909111,9.387052,-4.959582,2.3437548,0.42276907,-9.011262,-0.03979316,0.2522704,2.8028584,0.053979684,0.028175566,0.0029514872,0.088833824,0.05482944,0.2136868
10.7366800308,-297.40817,138.93776,-58.875282,-26.907576,9.380862,-4.954602,2.219316,0.63780236,-9.276754,-0.038999658,0.25288835,2.8028457,0.03983583,0.031087713,0.00059732946,0.08883443,0.054868404,0.21329467
10.7566800117,-297.94662,139.12633,-58.971733,-26.904985,9.380145,-4.947935,2.182116,0.41862637,-9.244346,-0.03809991,0.2537043,2.802609,0.037049178,0.042776756,-0.010517729,0.08883443,0.054868404,0.21329467
10.7766699791,-298.4843,139.31377,-59.069794,-26.902576,9.381175,-4.938463,2.2418354,0.25180307,-9.043227,-0.037918337,0.25438935,2.802212,0.0137204565,0.034417838,-0.018028414,0.08883299,0.054903936,0.21289146
10.7967000008,-299.02344,139.50272,-59.164864,-26.900528,9.38284,-4.929658,2.2395961,0.31124818,-9.153503,-0.038660232,0.2550859,2.8017607,-0.04299225,0.037628926,-0.021381358,0.08883299,0.054903936,0.21289146
10.8166599274,-299.56024,139.6899,-59.26129,-26.902052,9.376971,-4.9239445,2.3802555,0.6592933,-9.216508,-0.039721463,0.2558147,2.8012247,-0.046878584,0.03724426,-0.024665773,0.08882941,0.05493652,0.21247552
10.8366498947,-300.09778,139.87724,-59.35987,-26.89753,9.372782,-4.924749,2.2091105,0.5007576,-9.551767,-0.04085585,0.2565026,2.8004951,-0.047569472,0.03579148,-0.03390374,0.08894977,0.0551108,0.2095747
10.8566401005,-300.63605,140.0653,-59.455494,-26.894497,9.370999,-4.9254985,2.2601168,0.46402824,-9.611909,-0.041679703,0.2573089,2.7996755,-0.04061765,0.04129234,-0.038745936,0.08894977,0.0551108,0.2095747
10.8766400814,-301.1738,140.25264,-59.553497,-26.891579,9.367842,-4.9260592,2.3104298,0.49447182,-9.528445,-0.042466182,0.25809178,2.798877,-0.0295032,0.040381376,-0.037039116,0.08893631,0.055109758,0.21319039
10.8966300488,-301.7116,140.43983,-59.649014,-26.889473,9.36395,-4.926915,2.332925,0.54413664,-9.598291,-0.04264654,0.25892943,2.79809,-0.001545774,0.041028865,-0.03654666,0.08893631,0.055109758,0.21319039
10.9166300297,-302.24915,140.62701,-59.74669,-26.883919,9.361836,-4.9354324,2.3333046,0.4276175,-9.94908,-0.043061152,0.2597091,2.797279,-0.010196265,0.04038977,-0.037491493,0.0889279,0.055142883,0.21275467
10.936619997,-302.78635,140.81407,-59.845528,-26.877253,9.358992,-4.953726,2.3953161,0.46915206,-10.412573,-0.0432522,0.26052156,2.7963014,0.002951514,0.042614855,-0.045469794,0.08904748,0.05531111,0.21390104
10.9566099644,-303.32367,141.00156,-59.940674,-26.867476,9.3656225,-4.975293,2.4493349,0.0057648127,-10.69183,-0.044397436,0.26132485,2.795277,-0.049061697,0.042234395,-0.0483922,0.08904748,0.05531111,0.21390104
10.9766099453,-303.86075,141.18886,-60.038433,-26.859024,9.367758,-5.0000954,2.5092282,0.235379,-10.781866,-0.047133982,0.2622901,2.794178,-0.123041324,0.05049164,-0.050943863,0.08903433,0.055336755,0.21344054
10.9965999126,-304.3983,141.37683,-60.13519,-26.852512,9.371081,-5.024491,2.5478601,0.28395736,-10.786527,-0.050549436,0.2630313,2.7930162,-0.1655274,0.039388247,-0.055651136,0.08903433,0.055336755,0.21344054
11.0165998936,-304.93512,141.5642,-60.234783,-26.84317,9.369318,-5.052303,2.4520717,0.47434136,-10.922025,-0.054255042,0.26357797,2.791821,-0.17044185,0.030071959,-0.056426033,0.08902047,0.055363797,0.21298541
11.0366199017,-305.47223,141.75175,-60.331104,-26.832247,9.373415,-5.084113,2.549959,0.22473896,-11.149405,-0.058173873,0.2640324,2.790743,-0.18169796,0.02512365,-0.050698645,0.08913895,0.05552628,0.2099965
11.0565800667,-306.00806,141.93915,-60.43261,-26.819895,9.378202,-5.1120815,2.3898304,0.20841916,-10.944389,-0.06233998,0.26439443,2.7897944,-0.20093192,0.020397728,-0.045467928,0.08913895,0.05552628,0.2099965
11.076570034,-306.54388,142.1266,-60.53489,-26.8089,9.3836775,-5.1334677,2.4291525,0.21189111,-10.586442,-0.06716532,0.264593,2.7888827,-0.2294258,0.012627194,-0.043271214,0.08912046,0.0555495,0.21362185
11.096570015,-307.08044,142.31473,-60.6374,-26.80202,9.387894,-5.149659,2.4701254,0.40528393,-10.300612,-0.071983054,0.2645186,2.7880683,-0.2358866,-0.0007242115,-0.040484227,0.08912046,0.0555495,0.21362185
11.1165599823,-307.61597,142.50238,-60.7402,-26.793425,9.391924,-5.167174,2.4628983,0.40840065,-10.371891,-0.0768069,0.26440853,2.7873302,-0.2319267,-0.0028869594,-0.036039364,0.089097254,0.05555096,0.21313061
11.1365399361,-308.15155,142.6902,-60.841488,-26.780731,9.396502,-5.1836376,2.278709,0.36305705,-10.390979,-0.08113875,0.26426455,2.7867982,-0.2096725,-0.005357321,-0.026201569,0.0892144,0.05570783,0.21010076
11.156539917,-308.68716,142.87834,-60.945152,-26.770466,9.401535,-5.1983824,2.318296,0.42737752,-10.264475,-0.084455706,0.26409745,2.7865267,-0.16659999,-0.0071629365,-0.014646164,0.0892144,0.05570783,0.21010076
11.1765298843,-309.22208,143.06627,-61.048622,-26.762106,9.406602,-5.2108755,2.424372,0.47130987,-10.127671,-0.0866934,0.263899,2.7863688,-0.11009158,-0.009381653,-0.008521695,0.089188956,0.055711303,0.21370758
11.1965200901,-309.75745,143.25504,-61.15174,-26.752132,9.41462,-5.2252192,2.3688679,0.39445695,-10.263494,-0.088628426,0.26359785,2.786314,-0.10144859,-0.011288943,-0.0049504805,0.089188956,0.055711303,0.21370758
11.216520071,-310.292,143.4433,-61.25238,-26.7414,9.419683,-5.243617,2.4057226,0.5144482,-10.526714,-0.09065633,0.26328233,2.7862701,-0.101457246,-0.015374043,-0.003801806,0.089194916,0.055843096,0.21269028
11.2365698814,-310.82785,143.63216,-61.35429,-26.728798,9.425377,-5.2645044,2.3517406,0.476448,-10.607911,-0.092172086,0.2630214,2.786259,-0.07545116,-0.0131972395,-0.0017831556,0.08931215,0.056000467,0.20964658
11.2565100193,-311.3612,143.8214,-61.457973,-26.717327,9.436954,-5.2780337,2.303451,0.29958117,-10.256145,-0.09297582,0.2626265,2.786404,-0.049916808,-0.012598122,0.0037392501,0.08931215,0.056000467,0.20964658
11.2765200138,-311.8956,144.01036,-61.557064,-26.70635,9.4460945,-5.280753,2.2602162,0.29983678,-9.837092,-0.09431613,0.2621854,2.7863977,-0.06802651,-0.02181325,-0.0029122091,0.08930887,0.05610183,0.21285193
11.296489954,-312.4291,144.19997,-61.66297,-26.69742,9.456945,-5.28987,2.3560367,0.35110876,-9.96264,-0.09600413,0.2615157,2.7862988,-0.08774202,-0.026722252,-0.0088524055,0.08930887,0.05610183,0.21285193
11.3164899349,-312.9628,144.3891,-61.768024,-26.686749,9.46528,-5.2955866,2.2647095,0.36426288,-9.838349,-0.098713614,0.26097482,2.7860603,-0.1326473,-0.026256729,-0.014149488,0.089305185,0.056197416,0.21216391
11.3364799023,-313.496,144.57834,-61.872253,-26.676838,9.473506,-5.289615,2.1389437,0.35559598,-9.26328,-0.10142476,0.26047662,2.7856889,-0.13086611,-0.023145216,-0.020388963,0.089422405,0.056356583,0.20908871
11.3564898968,-314.03012,144.76883,-61.97864,-26.671234,9.483474,-5.2764964,2.184833,0.40224388,-8.842256,-0.103729196,0.2597907,2.7854815,-0.11648266,-0.026686125,-0.014425235,0.089422405,0.056356583,0.20908871
11.376470089,-314.5628,144.95833,-62.083614,-26.665062,9.491547,-5.2625194,2.185423,0.42694348,-8.819451,-0.10552417,0.25919572,2.7853181,-0.08820819,-0.028734503,-0.011168479,0.08941999,0.05646429,0.21261676
11.3965001106,-315.06747,145.1179,-62.307793,-26.655628,9.490321,-5.2788486,2.1736166,0.4935479,-8.934638,-0.10738658,0.25876087,2.7851195,-0.074979655,-0.028267125,-0.010384921,0.08941999,0.05646429,0.21261676
11.4164500237,-315.599,145.30728,-62.41295,-26.6469,9.499314,-5.265414,2.0856233,0.36819738,-8.89124,-0.108762056,0.25831965,2.7849302,-0.06763847,-0.021725206,-0.011842858,0.015446373,0.03564237,0.04501027
11.4364500046,-316.13144,145.49722,-62.518044,-26.640509,9.509695,-5.2496204,2.180928,0.35049358,-8.729047,-0.110406935,0.2578855,2.7846706,-0.079035304,-0.020242024,-0.014881497,0.015335838,0.03562032,0.045130834
11.4564399719,-316.66553,145.69223,-62.614708,-26.635492,9.521475,-5.230565,2.178973,0.39277995,-8.699976,-0.11192955,0.2573821,2.7844696,-0.07815297,-0.01892612,-0.0137194395,0.015335838,0.03562032,0.045130834
11.4764399529,-317.198,145.88268,-62.71915,-26.630424,9.528774,-5.2189527,2.2325568,0.5723762,-8.938378,-0.113443896,0.25710234,2.7842047,-0.073083974,-0.012073648,-0.014657078,0.013993146,0.033013567,0.04188132
11.4964699745,-317.73117,146.07356,-62.82337,-26.622843,9.537992,-5.2128773,2.2216408,0.48172092,-9.213765,-0.11458245,0.25681466,2.7839048,-0.053082824,-0.012660414,-0.016036734,0.013973003,0.03298511,0.04177751
11.5164198875,-318.26245,146.26495,-62.92526,-26.615686,9.549342,-5.203422,2.1793752,0.41100666,-9.155123,-0.115582965,0.25651854,2.7836394,-0.05203168,-0.009943519,-0.016954007,0.013973003,0.03298511,0.04177751
11.5364201069,-318.79453,146.45598,-63.02917,-26.608189,9.559004,-5.197874,2.240629,0.4794638,-9.271134,-0.11658845,0.25637183,2.7832355,-0.045943502,-0.0056554596,-0.020491952,0.013999208,0.03263635,0.04222248
11.5564100742,-319.3264,146.64757,-63.13217,-26.603376,9.569415,-5.1972113,2.3635058,0.55734074,-9.560266,-0.117008105,0.25622275,2.7828815,-0.023077419,-0.0016117917,-0.02121385,0.013999208,0.03263635,0.04222248
11.5764000416,-319.85794,146.8389,-63.23603,-26.593748,9.579458,-5.2051697,2.3156214,0.52112097,-9.946227,-0.117186196,0.25620946,2.7824366,-0.0039804163,0.0016994986,-0.021740464,0.014255541,0.032575708,0.042680025
11.5964100361,-320.38995,147.03105,-63.339622,-26.581865,9.593,-5.2126446,2.1796782,0.3756311,-10.084948,-0.11694445,0.25617808,2.781967,0.010425239,0.0073445863,-0.026901055,0.014255541,0.032575708,0.042680025
11.6163899899,-320.92078,147.2228,-63.443584,-26.57101,9.606224,-5.219243,2.3012762,0.3508747,-9.9279375,-0.117137425,0.25620207,2.7813456,-0.002683178,0.004922614,-0.030098084,0.014693648,0.03261753,0.043256056
11.6363799572,-321.45193,147.41498,-63.548,-26.56128,9.617959,-5.222278,2.2751963,0.41280958,-9.682279,-0.11777348,0.2561623,2.7805657,-0.021986568,0.0024175232,-0.037721,0.014985809,0.03267175,0.043593977
11.6563799381,-321.98267,147.60728,-63.652485,-26.553177,9.628655,-5.225972,2.3393834,0.4972818,-9.689316,-0.11868172,0.25615022,2.7796688,-0.034132358,0.004496297,-0.043191362,0.015322641,0.032742694,0.04358361
11.6763699055,-322.51364,147.80023,-63.756077,-26.544384,9.642571,-5.2256584,2.1852107,0.40544978,-9.699747,-0.11951126,0.25597456,2.7788796,-0.041266322,0.0053252014,-0.044652272,0.015322641,0.032742694,0.04358361
11.6963601112,-323.04428,147.99316,-63.860348,-26.533644,9.654603,-5.2207584,2.130501,0.36326122,-9.349657,-0.12079676,0.2560148,2.7778375,-0.052141674,0.008331188,-0.0503145,0.016083552,0.032915555,0.044732288
11.7163600922,-323.5751,148.18652,-63.96365,-26.528906,9.667982,-5.2075543,2.173365,0.41101038,-9.041855,-0.12181908,0.25594088,2.7769198,-0.05216137,0.009663201,-0.051686786,0.016083552,0.032915555,0.044732288
11.7363500595,-324.10522,148.37984,-64.06759,-26.521114,9.680472,-5.197029,2.1994696,0.3634019,-9.014016,-0.123317294,0.2559531,2.7757757,-0.061470054,0.0068513835,-0.055323154,0.016971922,0.03315305,0.04559598
11.7563500404,-324.63608,148.5737,-64.17039,-26.51496,9.691506,-5.1860766,2.1285625,0.5151585,-9.167337,-0.12480948,0.25588328,2.774658,-0.07178142,0.008887447,-0.0604274,0.016971922,0.03315305,0.04559598
11.7763400078,-325.1658,148.76746,-64.273994,-26.504772,9.702389,-5.1813145,2.1504078,0.4660649,-9.309862,-0.12618594,0.25606188,2.773426,-0.053023778,0.015766544,-0.057826567,0.017966043,0.03345122,0.046545424
11.7963299751,-325.69534,148.9615,-64.37752,-26.491922,9.718037,-5.175715,2.0970495,0.21094121,-9.311531,-0.12744433,0.2563288,2.7722354,-0.047923774,0.02050469,-0.05548227,0.018540416,0.03363428,0.046638753
11.8163299561,-326.22598,149.15631,-64.47942,-26.48475,9.733968,-5.162763,2.109176,0.30149135,-9.135025,-0.12884252,0.25643516,2.7712202,-0.07144125,0.018233465,-0.056320656,0.018540416,0.03363428,0.046638753
11.8363199234,-326.75522,149.35094,-64.58227,-26.476568,9.744916,-5.154855,2.2020915,0.5187226,-9.162742,-0.13092965,0.25668108,2.769974,-0.08952463,0.019942177,-0.058636796,0.019658452,0.03401821,0.048145864
11.8563098907,-327.2859,149.5461,-64.68392,-26.47118,9.758324,-5.1500254,2.2295299,0.47339532,-9.480336,-0.13223459,0.2569445,2.7688487,-0.06766967,0.023542568,-0.06185883,0.019658452,0.03401821,0.048145864
11.8763101101,-327.8148,149.74123,-64.78721,-26.456924,9.774448,-5.1511927,2.1280603,0.24963447,-9.618577,-0.1341587,0.25738528,2.7675965,-0.08054688,0.02948131,-0.057286322,0.020823073,0.034451105,0.049288593
11.8963000774,-328.3446,149.93716,-64.88836,-26.44956,9.790318,-5.142644,2.1792111,0.39718863,-9.340445,-0.13567154,0.25774565,2.766592,-0.07609956,0.030459994,-0.053783547,0.020823073,0.034451105,0.049288593
11.9162900448,-328.8733,150.13307,-64.99099,-26.438656,9.8042145,-5.1392455,2.2137997,0.43295,-9.396619,-0.13750365,0.2581839,2.7654169,-0.07640249,0.029565461,-0.053102676,0.021999843,0.034924965,0.05049669
11.9362900257,-329.4015,150.3292,-65.09421,-26.424614,9.824069,-5.147962,2.3252497,0.19005226,-10.001434,-0.13995323,0.25870422,2.7641697,-0.10660422,0.034130763,-0.0561348,0.022712175,0.035212874,0.050633416
11.9562799931,-329.93158,150.52638,-65.1948,-26.413584,9.845916,-5.1571703,2.2735186,0.22188394,-10.324838,-0.14341445,0.25917387,2.7630582,-0.17839935,0.038402755,-0.062139902,0.022712175,0.035212874,0.050633416
11.976279974,-330.4596,150.72342,-65.29764,-26.397335,9.864869,-5.164828,2.2115054,0.24983849,-10.026775,-0.14752851,0.2598391,2.7616284,-0.18837185,0.042844154,-0.064069286,0.023873966,0.0357401,0.052468486
11.9963300228,-330.98883,150.92146,-65.40124,-26.383118,9.884959,-5.1705217,2.3076217,0.25895202,-9.863709,-0.15203322,0.26049528,2.7601774,-0.20603195,0.042740256,-0.06425233,0.024628242,0.036071256,0.052601628
12.0162899494,-331.51733,151.11928,-65.50163,-26.37555,9.905965,-5.1702437,2.3301878,0.32916138,-9.830095,-0.15600741,0.260868,2.7591298,-0.20557374,0.030363753,-0.059803136,0.024628242,0.036071256,0.052601628
12.0366199017,-332.05328,151.3207,-65.60672,-26.360916,9.920684,-5.178156,2.2400625,0.6055269,-9.956064,-0.16013113,0.26128316,2.7579362,-0.18800448,0.028598774,-0.05291176,0.025700709,0.03664279,0.05459022
12.0562500954,-332.5722,151.51591,-65.705185,-26.349266,9.941295,-5.1810374,2.2872255,0.3748556,-10.043202,-0.1628213,0.26166695,2.757121,-0.14029068,0.028649317,-0.045224633,0.025700709,0.03664279,0.05459022
12.0762400627,-333.09857,151.71474,-65.808655,-26.33202,9.960273,-5.18544,2.1639073,0.39428115,-9.844705,-0.16534093,0.2620344,2.7561612,-0.11362094,0.025421109,-0.042671543,0.026520975,0.037196204,0.055997513
12.0962700844,-333.62628,151.915,-65.90899,-26.318157,9.982464,-5.179342,2.2308223,0.34308162,-9.600198,-0.16711298,0.26247385,2.7553606,-0.08336206,0.032127265,-0.03773685,0.026520975,0.037196204,0.055997513
12.116230011,-334.15128,152.11438,-66.0124,-26.304657,10.002314,-5.182512,2.3360302,0.44635352,-9.717997,-0.16857843,0.2628591,2.7545705,-0.06309923,0.025370616,-0.034404136,0.02701202,0.037730515,0.05744877
12.1362299919,-334.677,152.3146,-66.11633,-26.285492,10.026329,-5.191525,2.236258,0.22072533,-10.085355,-0.17005454,0.26324305,2.7537649,-0.0633642,0.0254662,-0.035114802,0.027752306,0.038125142,0.057527512
12.1562299728,-335.202,152.51553,-66.21618,-26.26473,10.0524435,-5.1990657,2.2700415,0.18974829,-10.362097,-0.17250335,0.26364684,2.7528799,-0.11213515,0.028569425,-0.03894798,0.027752306,0.038125142,0.057527512
12.1762199402,-335.72668,152.7166,-66.320114,-26.246456,10.074839,-5.2078986,2.2590353,0.3449242,-10.067617,-0.17534101,0.2639784,2.7519093,-0.12944166,0.02413466,-0.043313574,0.027835915,0.038619954,0.059770487
12.1962299347,-336.25183,152.91846,-66.42393,-26.229595,10.096895,-5.21481,2.297102,0.40367734,-9.960831,-0.17751803,0.26426733,2.7509854,-0.09684825,0.021946741,-0.041367225,0.028548498,0.039035816,0.059803087
12.2162098885,-336.7748,153.12032,-66.52501,-26.211485,10.120211,-5.219949,2.3618805,0.3965173,-10.165776,-0.17918727,0.26445314,2.7502084,-0.07271467,0.014690338,-0.03399859,0.028548498,0.039035816,0.059803087
12.2362000942,-337.29846,153.32263,-66.628525,-26.194649,10.143628,-5.229706,2.3838398,0.39352804,-10.1471,-0.18025425,0.26459658,2.7495816,-0.045932494,0.011319404,-0.028659921,0.028666278,0.039596476,0.062073078
12.2562000751,-337.82086,153.5257,-66.72905,-26.173595,10.166549,-5.2316465,2.244999,0.38855308,-10.051433,-0.18123993,0.26471382,2.7488835,-0.036031224,0.010254878,-0.028266862,0.028666278,0.039596472,0.062073078
12.2762000561,-338.344,153.72911,-66.833984,-26.156822,10.189934,-5.2353425,2.290035,0.3588198,-9.773096,-0.18234763,0.26471376,2.7481651,-0.046009064,0.0058000246,-0.033990417,0.028557988,0.04005739,0.063481346
12.2961800098,-338.8666,153.93243,-66.933105,-26.141983,10.210938,-5.2294316,2.3004925,0.44593966,-9.679037,-0.18301813,0.26458663,2.7474694,-0.028617991,-0.0040829224,-0.035843663,0.028557988,0.04005739,0.063481346
12.3161799908,-339.38922,154.13667,-67.037155,-26.124043,10.233667,-5.232662,2.2263045,0.382938,-9.82381,-0.18350899,0.26439828,2.7468061,-0.016893739,-0.004200031,-0.03365255,0.028267045,0.04035243,0.0648206
