seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95694994926,-260.27512,124.2343,-54.07461,-26.47617,9.747824,-2.9595156,2.7976077,0.16322342,-14.7038765,0.10957061,0.21011584,2.7611578,-0.18369922,0.070121974,0.036314685,0.45159182,0.5902078,0.52664876
9.97693991661,-260.8043,124.428764,-54.13474,-26.482193,9.714134,-3.0561697,2.708855,0.095611915,-14.456948,0.106508434,0.21125863,2.762038,-0.16246149,0.061445933,0.03664023,0.45175946,0.59025156,0.52664214
9.99692988396,-261.33206,124.6213,-54.197964,-26.486181,9.681282,-3.1462774,2.631719,0.11042082,-14.128847,0.10343517,0.21223289,2.7628326,-0.16286102,0.051040508,0.032701474,0.4517595,0.59025156,0.52664214
10.0169398785,-261.86923,124.81791,-54.25982,-26.494438,9.646439,-3.2401278,2.6248882,0.08176137,-13.928324,0.10067057,0.21277362,2.7635202,-0.16296478,0.04117039,0.03297645,0.45175827,0.5897209,0.5264758
10.0369198322,-262.39722,125.00884,-54.32636,-26.499554,9.614758,-3.3203745,2.6170108,0.19289362,-13.628395,0.097372405,0.21342288,2.7642462,-0.17346379,0.034343496,0.03137977,0.45175827,0.5897209,0.5264758
10.0569097996,-262.9358,125.20279,-54.391766,-26.508451,9.578522,-3.4077806,2.5792553,0.19176081,-13.420847,0.094759054,0.21361949,2.7649004,-0.16177468,0.026181402,0.032676227,0.45175856,0.58919823,0.526289
10.0769097805,-263.4668,125.39455,-54.452927,-26.512444,9.550732,-3.4781735,2.4951134,0.12249445,-13.131258,0.091664694,0.21394385,2.7656114,-0.16215114,0.021453144,0.032891147,0.45184642,0.589214,0.5222106
10.0968999863,-263.9948,125.58352,-54.527996,-26.514015,9.523998,-3.5461998,2.4389803,0.08845081,-13.013673,0.08830751,0.2142842,2.7662687,-0.17570595,0.017241752,0.029777164,0.45184645,0.589214,0.5222106
10.1168899536,-264.53015,125.773285,-54.599392,-26.518993,9.49326,-3.6185226,2.458127,0.14072926,-12.815404,0.085265085,0.21435566,2.766916,-0.17544143,0.013687613,0.03146814,0.45192277,0.5887152,0.52607083
10.1368899345,-265.05878,125.96151,-54.673447,-26.520433,9.469598,-3.6811342,2.43342,0.043116324,-12.725657,0.08202122,0.2145183,2.7675772,-0.16995308,0.009145638,0.030741263,0.45192277,0.5887152,0.52607083
10.1569099426,-265.59552,126.1542,-54.745476,-26.525059,9.440583,-3.7493496,2.3446476,0.19137585,-12.723482,0.07908267,0.21448484,2.7681181,-0.16795187,0.009825733,0.028783102,0.45192787,0.5882164,0.525856
10.1768798828,-266.12506,126.34244,-54.820942,-26.525164,9.4174,-3.8084512,2.3014836,0.0889258,-12.576928,0.07570196,0.21462749,2.7687085,-0.17564891,0.009323053,0.02822975,0.45208627,0.5882388,0.52583575
10.1968698502,-266.65427,126.52794,-54.898823,-26.525276,9.393441,-3.8614924,2.2710402,0.17402515,-12.268935,0.07244941,0.21472815,2.769302,-0.17008653,0.0055048116,0.027781568,0.45208627,0.5882388,0.52583575
10.2168598175,-267.18884,126.717354,-54.975502,-26.528654,9.366781,-3.915194,2.2543156,0.14778459,-12.048113,0.06967296,0.21470974,2.7697976,-0.1672511,0.006915301,0.026613193,0.45208904,0.5877496,0.52561027
10.2368798256,-267.71835,126.90231,-55.055374,-26.529795,9.344937,-3.9628828,2.2992105,0.1783751,-11.981482,0.066782385,0.21484315,2.7703857,-0.151915,0.006949329,0.02752443,0.45208904,0.5877496,0.5256102
10.2568697929,-268.25244,127.09317,-55.132786,-26.535488,9.3234625,-4.011932,2.3578548,0.11720676,-11.937587,0.06429051,0.21482648,2.7708488,-0.14764622,0.0066449484,0.026160024,0.4520964,0.5872814,0.5253806
10.2768797874,-268.78195,127.278824,-55.22389,-26.536633,9.304938,-4.058612,2.3128195,0.11735733,-11.920374,0.06151021,0.2150739,2.7713525,-0.14465068,0.01108706,0.023926318,0.45217422,0.5872795,0.5212941
10.2968599796,-269.31143,127.46323,-55.3018,-26.537102,9.285752,-4.1041017,2.2961392,0.1643855,-11.86188,0.058645345,0.21527103,2.7718585,-0.14958724,0.010924958,0.023403006,0.45217422,0.5872795,0.5212941
10.316849947,-269.8433,127.650734,-55.38343,-26.53802,9.268015,-4.148378,2.240475,0.027131628,-11.789694,0.056067754,0.21537057,2.7722497,-0.14518447,0.00812371,0.020868547,0.45225552,0.5868473,0.52512205
10.3368399143,-270.37305,127.83395,-55.46789,-26.535057,9.250539,-4.19145,2.149656,0.07389795,-11.759124,0.052832227,0.21559288,2.7726395,-0.16722645,0.010486344,0.017807648,0.45225552,0.5868473,0.52512205
10.3568398952,-270.90634,128.02011,-55.55218,-26.536049,9.227021,-4.238037,2.19586,0.13601491,-11.724063,0.050319005,0.21578795,2.7729495,-0.15880473,0.013703852,0.017445821,0.45226714,0.5864228,0.524888
10.3768298626,-271.43588,128.20398,-55.643192,-26.532944,9.21307,-4.2789984,2.1487408,0.00832458,-11.648654,0.047130037,0.2161337,2.7732933,-0.16343778,0.016508333,0.015999306,0.4523397,0.586413,0.52080023
10.3968198299,-271.96582,128.38643,-55.727535,-26.529446,9.199412,-4.317294,2.1495714,0.012876921,-11.504946,0.04343712,0.2165073,2.7735798,-0.18891369,0.01838181,0.01253672,0.4523397,0.586413,0.52080023
10.4168198109,-272.49994,128.57236,-55.813564,-26.52911,9.179967,-4.356749,2.1009986,0.06837548,-11.309373,0.039862145,0.21673809,2.7737362,-0.20816767,0.016980784,0.010159051,0.4524243,0.5860223,0.52462184
10.4368097782,-273.0292,128.75401,-55.90192,-26.526201,9.167664,-4.3794713,2.0399387,0.06646392,-10.731288,0.035378467,0.21698897,2.7739265,-0.22766867,0.011270963,0.00830456,0.4524243,0.5860223,0.52462184
10.4568099976,-273.56042,128.93788,-55.989918,-26.52399,9.154687,-4.399829,1.9932005,0.0404255,-10.548533,0.030786786,0.21711919,2.773986,-0.24283125,0.0072821877,0.003961141,0.45243755,0.5856399,0.5243876
10.4767999649,-274.09006,129.12053,-56.081234,-26.521847,9.144958,-4.413674,1.9886407,0.09860044,-10.287695,0.02574342,0.21715775,2.7740405,-0.2530356,0.0011299404,0.0026175485,0.452504,0.5856221,0.5202995
10.4967899323,-274.61948,129.30147,-56.169132,-26.519169,9.13753,-4.4258018,2.025371,0.015151708,-10.18392,0.020811962,0.21726692,2.7741132,-0.24898754,0.004328171,0.0029085372,0.452504,0.5856221,0.5202995
10.5167999268,-275.15195,129.48671,-56.256687,-26.518366,9.129799,-4.4383693,1.9965684,0.0067484532,-10.158808,0.016083706,0.217333,2.7742088,-0.24905671,0.0064323386,0.006894097,0.45258838,0.5852725,0.5241262
10.5367798805,-275.68094,129.66714,-56.346428,-26.512901,9.122431,-4.4484158,1.878444,0.047690377,-10.109094,0.011304138,0.21750522,2.774415,-0.24313599,0.0072092796,0.009488312,0.45258838,0.5852725,0.5241262
10.5567698479,-276.21112,129.85193,-56.43477,-26.509472,9.115837,-4.4559417,1.8657253,0.06599627,-10.112489,0.006741776,0.217736,2.7745512,-0.23812963,0.011968717,0.008811922,0.45260414,0.5849305,0.52390814
10.5767698288,-276.74045,130.03381,-56.52919,-26.504404,9.110279,-4.4648256,1.8824514,0.09995569,-10.0504875,0.0018957469,0.21794766,2.7747614,-0.24478324,0.0092498,0.010222195,0.4526635,0.58490425,0.5198199
10.5967597961,-277.26974,130.21423,-56.617012,-26.496922,9.1037,-4.473925,1.7948791,0.12821746,-10.076536,-0.0025937743,0.21825117,2.7749782,-0.22859818,0.01431701,0.010162849,0.4526635,0.58490425,0.51981986
10.6167898178,-277.80154,130.39847,-56.706596,-26.49288,9.096615,-4.4846354,1.8939264,0.090647735,-10.06723,-0.006550418,0.21854465,2.775174,-0.21548891,0.015954629,0.011947679,0.45275056,0.5845926,0.5236605
10.6367499828,-278.32916,130.57872,-56.797142,-26.48861,9.09246,-4.4915705,1.9717567,0.16286291,-9.926244,-0.010368035,0.21878733,2.7754767,-0.19544752,0.010399622,0.014400595,0.45275056,0.5845926,0.5236605
10.6567399502,-278.86047,130.76224,-56.885567,-26.486208,9.090007,-4.5016136,1.9927769,0.1457683,-10.010201,-0.013843846,0.21902893,2.7757804,-0.18021238,0.0154843405,0.01621315,0.4527687,0.5842855,0.5234577
10.6767299175,-279.38965,130.9438,-56.97856,-26.483156,9.089482,-4.5114737,2.084489,0.10814048,-10.05415,-0.017211637,0.21931437,2.776133,-0.17236714,0.01324062,0.01740655,0.45282206,0.584251,0.519372
10.6967298985,-279.918,131.12436,-57.06848,-26.47707,9.087942,-4.522685,1.9889942,0.12510373,-10.141172,-0.020226406,0.21957047,2.776503,-0.15565312,0.011210603,0.017811203,0.4528221,0.584251,0.5193719
10.7167198658,-280.44778,131.30682,-57.15879,-26.471844,9.088127,-4.536988,2.028789,0.0373542,-10.239273,-0.022614729,0.21978277,2.776871,-0.12858671,0.011294067,0.019037828,0.4529108,0.58397186,0.5232225
10.7367298603,-280.97696,131.48848,-57.252083,-26.465208,9.088406,-4.553704,2.0171878,0.10333731,-10.42088,-0.024994103,0.22009514,2.7773182,-0.12391632,0.014462555,0.02215507,0.45296234,0.5839324,0.51909363
10.7567098141,-281.5047,131.66904,-57.341934,-26.457052,9.085909,-4.5725007,1.9669915,0.21562731,-10.533881,-0.02701955,0.22038108,2.77772,-0.10644556,0.012793658,0.019540198,0.45296234,0.5839324,0.51909363
10.7767298222,-282.03687,131.85532,-57.431534,-26.454275,9.082593,-4.590417,1.9745591,0.32125986,-10.59572,-0.029018898,0.22051725,2.7780077,-0.113088265,0.010525517,0.017758638,0.45305023,0.5836661,0.5229904
10.7967000008,-282.56393,132.03558,-57.524326,-26.445906,9.080593,-4.611646,1.9981091,0.23780233,-10.652456,-0.031127347,0.22087054,2.7782197,-0.10870081,0.0158424,0.0104634175,0.45305023,0.5836661,0.5229904
10.8166899681,-283.09348,132.22073,-57.6162,-26.443054,9.077232,-4.632239,2.0798686,0.29199377,-10.735119,-0.03301392,0.22106782,2.778329,-0.11047164,0.010730358,0.00915188,0.45306912,0.58339953,0.5228022
10.8366799355,-283.62146,132.40096,-57.70986,-26.434025,9.076884,-4.6564693,2.0296385,0.17465344,-10.80095,-0.034365583,0.22128208,2.7785532,-0.071737684,0.008966597,0.01107696,0.45306915,0.58339953,0.5228022
10.8566799164,-284.15005,132.58377,-57.802677,-26.427046,9.084047,-4.6774974,2.1157284,-0.071566835,-10.792691,-0.035728738,0.22147575,2.7787087,-0.07184113,0.009791072,0.008986356,0.45308942,0.5831443,0.52261513
10.8766698837,-284.67807,132.76535,-57.896408,-26.41824,9.089066,-4.700123,2.0812345,-0.009056661,-10.717096,-0.03809145,0.2216042,2.778785,-0.11909975,0.006254131,0.003942166,0.45320666,0.5831085,0.5225717
10.8966598511,-285.20547,132.94597,-57.99143,-26.409908,9.091231,-4.721095,2.0751977,0.12893596,-10.626614,-0.040549673,0.22169003,2.7786787,-0.123140916,0.003131185,-0.005259578,0.45320666,0.5831085,0.5225717
10.916659832,-285.7324,133.1268,-58.086277,-26.401934,9.097721,-4.7419662,2.1446073,0.06898137,-10.72678,-0.043179546,0.22175612,2.7784731,-0.124387,0.0023240005,-0.010749154,0.4532252,0.58286214,0.5223854
10.9366798401,-286.26004,133.3079,-58.18217,-26.391716,9.102072,-4.7654104,2.0553086,0.04948889,-10.761414,-0.045764502,0.22187757,2.7782283,-0.12775801,0.0052525233,-0.011855265,0.4532252,0.58286214,0.5223854
10.9566497803,-286.78787,133.49118,-58.277122,-26.383818,9.102529,-4.7888055,2.0114129,0.23657669,-10.69712,-0.04820584,0.22183888,2.777908,-0.1255308,0.00041666903,-0.014318752,0.4532448,0.5826262,0.52220047
10.976639986,-287.31482,133.673,-58.374847,-26.375368,9.104804,-4.809366,2.032179,0.2540448,-10.615657,-0.05030301,0.22170605,2.7776182,-0.101833075,-0.006413822,-0.01449172,0.45329228,0.5825705,0.5181216
10.99669981,-287.84305,133.85475,-58.471466,-26.366941,9.109073,-4.8289895,2.092139,0.15405568,-10.553046,-0.05262954,0.22144085,2.7772298,-0.11314613,-0.01336683,-0.01964865,0.45329228,0.5825705,0.5181216
11.0166299343,-288.36908,134.03976,-58.5683,-26.361311,9.111163,-4.848734,2.094,0.096065134,-10.511345,-0.054997064,0.2210828,2.77669,-0.13185449,-0.0159691,-0.023734361,0.4533779,0.5823542,0.52197146
11.0366199017,-288.89517,134.22096,-58.66612,-26.35325,9.115893,-4.8664804,2.089634,0.17538063,-10.461593,-0.05775261,0.22071461,2.7762222,-0.13428912,-0.018435113,-0.023907928,0.4533779,0.5823542,0.52197146
11.056609869,-289.42657,134.40742,-58.76065,-26.351572,9.123065,-4.8809257,2.088263,0.12590714,-10.272153,-0.059715576,0.21995895,2.7757645,-0.105132245,-0.028866546,-0.021153238,0.4533956,0.58213186,0.5217892
11.0766098499,-289.9533,134.58992,-58.85839,-26.340662,9.133029,-4.8931837,1.9434252,-0.050669197,-10.229665,-0.06163197,0.21931334,2.7754438,-0.09239241,-0.03130114,-0.017594809,0.45350945,0.58208376,0.52174354
11.0965998173,-290.47897,134.77155,-58.957035,-26.331211,9.141758,-4.9025116,1.9853852,0.009873746,-10.065446,-0.06358067,0.21868935,2.7751353,-0.095777124,-0.031558406,-0.017053476,0.45350945,0.58208376,0.52174354
11.1165897846,-291.00787,134.95581,-59.053513,-26.32453,9.150545,-4.909347,1.9212826,0.08943293,-9.907339,-0.06561568,0.21773279,2.7747939,-0.10072411,-0.042555716,-0.018750977,0.45352516,0.58186424,0.5215638
11.136590004,-291.5332,135.13785,-59.152348,-26.313627,9.158056,-4.90945,1.7838227,0.048367992,-9.635787,-0.0676375,0.21680342,2.774458,-0.09915915,-0.046644676,-0.019483821,0.4535252,0.58186424,0.5215638
11.1565799713,-292.06177,135.32304,-59.24886,-26.307516,9.168485,-4.9102993,1.883049,-0.0181167,-9.562044,-0.06955873,0.21586353,2.7741635,-0.099219725,-0.04140798,-0.015925921,0.45354015,0.5816485,0.5213876
11.1765799522,-292.5872,135.50618,-59.350994,-26.30036,9.175667,-4.905339,1.8421175,0.18587735,-9.3586,-0.07166214,0.21495941,2.7739873,-0.103444435,-0.04548343,-0.011850585,0.45358428,0.5815801,0.51731455
11.1965699196,-293.11212,135.68904,-59.447857,-26.294788,9.18027,-4.897679,1.864419,0.31538597,-9.203028,-0.07329983,0.21399653,2.7738488,-0.08180823,-0.04846165,-0.010163839,0.45358428,0.5815801,0.51731455
11.2165598869,-293.63724,135.87177,-59.545933,-26.290321,9.189774,-4.8862047,1.9066066,0.20786743,-9.169974,-0.074596494,0.21304134,2.7737494,-0.061502695,-0.048298262,-0.009049309,0.45366088,0.58137804,0.52117
11.236579895,-294.16193,136.05498,-59.64426,-26.282686,9.201522,-4.8753486,1.8467249,-0.044684082,-9.071121,-0.07591423,0.21202837,2.7736351,-0.06611053,-0.05143164,-0.009267524,0.45366088,0.58137804,0.52117
11.2565698624,-294.6865,136.24081,-59.742416,-26.276445,9.209579,-4.868212,1.8555386,0.063356556,-9.194463,-0.077470854,0.2110611,2.7734969,-0.084856614,-0.048803203,-0.008539982,0.45367092,0.5811624,0.5210043
11.2765598297,-295.2111,136.4247,-59.843517,-26.269735,9.218049,-4.856853,1.7730364,0.18327484,-9.048282,-0.07898441,0.21012713,2.7733715,-0.07455587,-0.047070812,-0.009845834,0.45371085,0.5810878,0.51693195
11.2965598106,-295.73553,136.6089,-59.9394,-26.26204,9.225689,-4.845415,1.7363634,0.1875596,-9.049111,-0.08008607,0.20928855,2.7731993,-0.05464129,-0.04200009,-0.011457409,0.45371085,0.5810878,0.51693195
11.3165798187,-296.2632,136.79507,-60.035374,-26.255793,9.236301,-4.8346825,1.7070047,0.06376152,-9.067069,-0.08107042,0.20836315,2.7731004,-0.053400442,-0.042626776,-0.007311038,0.45378268,0.5808853,0.5207973
11.3365399837,-296.78632,136.97928,-60.13239,-26.247496,9.246843,-4.8207517,1.7219751,0.05916703,-8.934822,-0.08242593,0.20751612,2.7729952,-0.06741073,-0.043115254,-0.008519728,0.4537827,0.5808853,0.5207973
11.3565399647,-297.31183,137.16386,-60.228157,-26.244352,9.256339,-4.8034973,1.8036703,0.2547567,-8.780969,-0.08389036,0.20667297,2.77284,-0.07137142,-0.040161766,-0.011359985,0.45378834,0.58066636,0.5206409
11.376529932,-297.83548,137.34857,-60.33033,-26.239025,9.269365,-4.783692,1.79116,0.017052349,-8.628705,-0.08477028,0.20589894,2.7726452,-0.042216793,-0.039330173,-0.012902386,0.453824,0.5805855,0.5165697
11.3965198994,-298.35934,137.53387,-60.423473,-26.233023,9.285163,-4.7621236,1.8175834,-0.13980258,-8.542813,-0.08624941,0.20508601,2.7724628,-0.07246044,-0.040269356,-0.012269252,0.453824,0.5805855,0.5165697
11.4165198803,-298.88718,137.71895,-60.517326,-26.232033,9.302535,-4.737096,1.7899334,-0.030071784,-8.526178,-0.087880835,0.2042044,2.7722576,-0.08135724,-0.03900446,-0.014339382,0.45388976,0.5803745,0.52044284
11.4365098476,-299.40994,137.90488,-60.61243,-26.228579,9.313832,-4.7150793,1.8415604,0.14869343,-8.491521,-0.089476146,0.20348354,2.7720144,-0.07698489,-0.03612041,-0.015051895,0.45388976,0.5803745,0.5204428
11.4565098286,-299.9347,138.08788,-60.70711,-26.223948,9.331325,-4.6868324,1.7410238,0.028927483,-8.554489,-0.090613306,0.20282462,2.77184,-0.050157264,-0.033275932,-0.014055593,0.45388842,0.58014506,0.5202959
11.4764997959,-300.4591,138.27472,-60.797165,-26.217503,9.345446,-4.6669893,1.7239853,0.007014666,-8.6441555,-0.092014536,0.20228973,2.771625,-0.06793271,-0.02489737,-0.012884466,0.45391965,0.58005816,0.5162235
11.4964900017,-300.9813,138.46129,-60.892414,-26.211647,9.356791,-4.647013,1.7371298,0.15147072,-8.620657,-0.09341168,0.20185539,2.771447,-0.06774881,-0.02243433,-0.0107291015,0.45391965,0.58005816,0.5162235
11.5164899826,-301.50604,138.6506,-60.985283,-26.209558,9.36317,-4.625711,1.7007202,0.33012265,-8.476494,-0.09426603,0.20144688,2.7712104,-0.04733077,-0.01830513,-0.011482683,0.45397654,0.579835,0.5201066
11.53647995,-302.0284,138.83778,-61.078056,-26.204767,9.374193,-4.600874,1.7242793,0.17623197,-8.372377,-0.09471247,0.20116642,2.771011,-0.020083215,-0.014225112,-0.010950044,0.45397654,0.579835,0.5201066
11.5564699173,-302.55276,139.02574,-61.169956,-26.203781,9.385876,-4.5760183,1.8290371,0.19861206,-8.364631,-0.09515575,0.20088369,2.770808,-0.02245371,-0.012780602,-0.010822079,0.4539685,0.5795923,0.5199661
11.5764698982,-303.07523,139.21278,-61.27121,-26.201298,9.397996,-4.551498,1.809572,0.18342401,-8.376728,-0.095449224,0.20067868,2.770605,-0.012900315,-0.011659288,-0.0111118965,0.45399508,0.5795001,0.5158912
11.5964598656,-303.59808,139.40144,-61.35775,-26.196413,9.410595,-4.52594,1.7332253,0.11373663,-8.339148,-0.095707364,0.2004736,2.7703383,-0.009636791,-0.008961549,-0.013735005,0.45399508,0.5795001,0.5158912
11.6164498329,-304.12195,139.58917,-61.44877,-26.193077,9.424688,-4.501551,1.7680541,0.095777676,-8.528853,-0.095758654,0.20029658,2.770009,-0.001099758,-0.008132774,-0.017103253,0.4540481,0.57926834,0.51978314
11.6364498138,-304.64426,139.77805,-61.538864,-26.185734,9.437747,-4.4827685,1.6916602,0.07816234,-8.700173,-0.09583219,0.20022132,2.7695975,0.0006620205,-0.0027811965,-0.020198146,0.4540481,0.57926834,0.51978314
11.6564397812,-305.17047,139.96457,-61.628292,-26.182268,9.454257,-4.4651747,1.7426329,0.09554796,-8.908992,-0.09604793,0.20030478,2.7691119,-0.0073589985,0.0087353485,-0.024888128,0.45403814,0.5790181,0.5196474
11.6764400005,-305.69373,140.15361,-61.719116,-26.177256,9.466639,-4.454991,1.8359771,0.20489451,-9.10333,-0.09625109,0.20055795,2.7684743,-0.0039043042,0.015187774,-0.029931376,0.45406163,0.57892126,0.5155778
11.6964299679,-306.21573,140.34335,-61.807644,-26.170418,9.480532,-4.4476447,1.8477901,0.11028506,-9.251906,-0.096406065,0.2008153,2.7677546,-8.077064e-05,0.015456257,-0.033666518,0.45406166,0.57892126,0.5155778
11.716449976,-306.74106,140.53377,-61.897797,-26.167309,9.49174,-4.438968,1.7696174,0.21878147,-9.298367,-0.09674151,0.20102532,2.7669537,-0.016327377,0.014764943,-0.037143182,0.4541116,0.5786808,0.51946694
11.7364599705,-307.26395,140.72346,-61.990906,-26.161608,9.501743,-4.4307547,1.789979,0.3191551,-9.204013,-0.097247064,0.20129052,2.7661657,-0.017531246,0.015874708,-0.03722596,0.45413464,0.57858115,0.51535386
11.7564899921,-307.78717,140.91417,-62.075745,-26.156164,9.513103,-4.4178753,1.8167461,0.22652823,-8.964209,-0.09740484,0.20137012,2.7653542,0.00023493564,0.007831892,-0.0387597,0.45413464,0.57858115,0.51535386
11.7764499187,-308.30917,141.10458,-62.16463,-26.152773,9.525526,-4.400983,1.8085142,0.15403111,-8.830645,-0.0973064,0.20151865,2.7644866,0.009911847,0.010907612,-0.04104424,0.4541812,0.578336,0.5192864
11.7963998318,-308.82965,141.29478,-62.25259,-26.147722,9.540242,-4.386239,1.8801641,0.06726836,-8.869288,-0.097379945,0.20172486,2.7636096,0.005239762,0.013557102,-0.041611567,0.4541812,0.578336,0.5192864
11.8163897991,-309.35403,141.48317,-62.340996,-26.143946,9.5536995,-4.3697658,1.7448745,0.22567935,-9.0007305,-0.09733647,0.20187114,2.7627199,0.008781278,0.011863941,-0.044235785,0.45416483,0.57807076,0.51915187
11.8363800049,-309.87524,141.67435,-62.428627,-26.135784,9.565727,-4.3624387,1.76777,0.17405935,-9.264273,-0.096854314,0.2022928,2.761736,0.03408605,0.024758467,-0.04564323,0.45416483,0.57807076,0.51915187
11.8563799858,-310.40024,141.8636,-62.515896,-26.13022,9.583606,-4.360574,1.891802,0.05743361,-9.623392,-0.096037336,0.20274474,2.7608576,0.048539564,0.028536871,-0.04226454,0.45414785,0.5778004,0.5190173
11.8763699532,-310.92252,142.05537,-62.60146,-26.11995,9.598546,-4.365523,1.8227335,0.06397348,-9.895131,-0.09549113,0.20330411,2.7599704,0.03622628,0.032365482,-0.04057226,0.454169,0.57769746,0.51494724
11.8963599205,-311.44357,142.24754,-62.6899,-26.111115,9.6099415,-4.3735523,1.8975055,0.2416716,-10.017509,-0.095001236,0.20401755,2.759022,0.03403601,0.038865056,-0.04249088,0.454169,0.57769746,0.51494724
11.9163599014,-311.96573,142.44052,-62.777683,-26.105314,9.620517,-4.3840146,1.9711378,0.3007245,-10.091302,-0.0938471,0.20469894,2.7580874,0.06474233,0.03869173,-0.04173787,0.4542133,0.5774398,0.5188374
11.9363498688,-312.4864,142.63315,-62.865776,-26.095047,9.637598,-4.3997064,2.0275195,-0.03279816,-10.408592,-0.09250852,0.20533626,2.7572505,0.075299494,0.034672275,-0.037424307,0.4542133,0.5774398,0.5188374
11.9563498497,-313.01096,142.82217,-62.9554,-26.090654,9.655145,-4.415706,2.0991132,0.14439523,-10.667329,-0.09140035,0.20601387,2.7565012,0.05949363,0.037753038,-0.035983462,0.45419928,0.5771656,0.5187019
11.9763598442,-313.53305,143.01555,-63.044083,-26.081135,9.669291,-4.4438887,2.1159575,0.1715459,-11.011018,-0.09030317,0.2068194,2.755699,0.062949754,0.04359735,-0.035420336,0.45428318,0.577078,0.51865697
11.996339798,-314.0529,143.20883,-63.133434,-26.070555,9.68208,-4.471377,2.0832942,0.16334647,-10.982386,-0.08898034,0.20753866,2.7548158,0.07476886,0.038791902,-0.039375216,0.45428318,0.577078,0.51865697
12.0163300037,-314.57574,143.40114,-63.22403,-26.057713,9.698925,-4.496416,1.860463,-0.07157822,-11.036797,-0.08791031,0.20822372,2.7538972,0.058817085,0.039002836,-0.042666055,0.45427367,0.5768059,0.51852113
12.0363199711,-315.0956,143.5954,-63.31443,-26.044756,9.711719,-4.5187874,1.9364729,0.071986854,-10.756107,-0.08739915,0.20884876,2.7529216,0.034978032,0.034349572,-0.04421611,0.4542737,0.5768059,0.51852113
12.056319952,-315.61603,143.792,-63.40505,-26.034687,9.719971,-4.54181,1.9448107,0.24749105,-10.645299,-0.086983114,0.2094468,2.751901,0.028232507,0.034572084,-0.04543985,0.45426607,0.57653457,0.518384
12.0763099194,-316.13654,143.98656,-63.493267,-26.024412,9.731919,-4.5609355,1.9880112,0.17085648,-10.57207,-0.08591515,0.21012188,2.750795,0.06490386,0.03892347,-0.050957054,0.45429432,0.5764313,0.5143219
12.0962998867,-316.65555,144.1814,-63.586254,-26.013922,9.746662,-4.5814953,2.0903373,-0.010734337,-10.636458,-0.08530234,0.21077816,2.7496164,0.042118162,0.036314458,-0.054002333,0.45429432,0.5764313,0.5143219
12.116289854,-317.17844,144.37529,-63.677742,-26.006336,9.762794,-4.60265,2.0777485,0.01713522,-10.646647,-0.08512122,0.21129906,2.7484198,0.019176137,0.03399278,-0.05721795,0.45434767,0.5761776,0.51820135
12.136289835,-317.6971,144.57066,-63.770348,-25.997986,9.776052,-4.6212077,2.15143,0.086818025,-10.511552,-0.08527126,0.2118598,2.747153,0.005125256,0.03215441,-0.058739886,0.45434767,0.5761776,0.51820135
12.1562798023,-318.21915,144.7656,-63.861855,-25.989897,9.790129,-4.643663,2.0780766,0.11683501,-10.623207,-0.08477488,0.21228872,2.74595,0.036699463,0.029950557,-0.05768978,0.45434356,0.5759081,0.51806414
12.1762998104,-318.73944,144.96185,-63.95268,-25.97741,9.805291,-4.6637287,1.9931009,-0.03915066,-10.634721,-0.08423825,0.21266001,2.7447436,0.039459754,0.023957161,-0.057096437,0.45437515,0.5758054,0.51400393
12.196269989,-319.2568,145.1577,-64.047554,-25.96554,9.817629,-4.6856527,2.0291164,0.0665692,-10.713467,-0.083984196,0.21313657,2.743584,0.024331437,0.027220402,-0.053989347,0.45437515,0.5758054,0.51400393
12.2162599564,-319.77655,145.35432,-64.142395,-25.958591,9.824705,-4.703978,1.9880172,0.31661764,-10.542517,-0.083763175,0.2135805,2.7423744,0.018549606,0.027356852,-0.056704152,0.45443052,0.57555366,0.51788265
12.2362799644,-320.29468,145.55074,-64.23716,-25.94586,9.832914,-4.721979,1.8768263,0.21096835,-10.531441,-0.083539076,0.21398732,2.7410946,0.023593903,0.02437759,-0.059967976,0.45443052,0.57555366,0.51788265
12.2562699318,-320.81482,145.7474,-64.33172,-25.935148,9.844479,-4.740168,1.8992764,0.07502007,-10.501237,-0.083762355,0.21438684,2.7398129,-0.0011052551,0.02712016,-0.060932808,0.45442978,0.5752854,0.5177459
12.2762598991,-321.33362,145.94464,-64.42122,-25.923904,9.856973,-4.754583,1.965195,0.070704095,-10.341604,-0.08461213,0.21475217,2.7384865,-0.028428996,0.024862934,-0.062965706,0.4544633,0.5751832,0.51368463
12.2962598801,-321.8507,146.14177,-64.51932,-25.913616,9.865109,-4.7670517,1.9434515,0.24766254,-10.231141,-0.08542198,0.21515393,2.7371984,-0.02785755,0.023689955,-0.060334872,0.4544633,0.5751832,0.5136846
12.3162498474,-322.37,146.34026,-64.61435,-25.904432,9.87651,-4.780995,1.9494876,0.075810224,-10.180957,-0.08587916,0.2154601,2.7358763,-0.01264568,0.0231461,-0.062443342,0.45452052,0.5749325,0.5175649
