seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35831999779,-155.32387,75.27912,-28.286177,-28.208794,11.965992,-4.4211993,2.0484552,0.11597319,-10.078543,-0.014203411,0.21840532,2.806584,-0.040380474,0.035020854,-0.0036585617,2.377083,3.4784603,4.3675504
5.37831997871,-155.89104,75.52042,-28.344944,-28.204403,11.964223,-4.4255586,1.9617671,0.17077474,-10.119404,-0.014792708,0.2190229,2.8065662,-0.02906824,0.035848517,-0.00028417332,2.3892102,3.4932032,4.3812075
5.39830994606,-156.45462,75.75948,-28.433489,-28.199224,11.961136,-4.4334173,1.9208858,0.20750242,-9.985608,-0.01468543,0.21981174,2.8065526,0.005445801,0.039438102,-9.1727954e-05,2.4014335,3.5079813,4.398072
5.41829991341,-157.02171,76.00082,-28.488941,-28.197508,11.96058,-4.4343634,2.0845087,0.16189107,-9.953749,-0.0139430985,0.22050832,2.8066118,0.036726046,0.040292375,0.0035149932,2.413618,3.5227623,4.4115367
5.43829989433,-157.59,76.2429,-28.53552,-28.194588,11.961506,-4.4318595,2.0303168,0.06866318,-9.885193,-0.0129689695,0.22114855,2.8066819,0.048251808,0.038893927,0.00402735,2.4258428,3.5375745,4.425014
5.45828986168,-158.15341,76.481926,-28.62419,-28.192135,11.960339,-4.4393325,2.0943065,0.14278685,-9.928464,-0.012255327,0.22200596,2.8066857,0.03559036,0.042858165,0.00071269064,2.438167,3.552424,4.441897
5.47829985619,-158.7223,76.72439,-28.666882,-28.191032,11.95966,-4.43749,2.1141012,0.16047548,-9.940102,-0.011472583,0.22267894,2.8066392,0.03997669,0.0411754,-0.0016945269,2.4504619,3.5672903,4.4551907
5.49828982353,-159.28987,76.966156,-28.716053,-28.185947,11.960195,-4.439782,1.9960701,0.028203206,-10.109566,-0.01075151,0.22332066,2.806548,0.037363023,0.038568195,-0.003937543,2.4627783,3.5821657,4.468469
5.51829981804,-159.85393,77.20551,-28.80508,-28.179482,11.958892,-4.4540887,2.0047572,0.0652001,-10.299469,-0.01020749,0.22420323,2.8064444,0.028255241,0.04410572,-0.0046015554,2.475224,3.5971088,4.4853945
5.53825998306,-160.42123,77.44743,-28.846737,-28.174881,11.957828,-4.4584327,2.0379503,0.10482758,-10.286194,-0.009780425,0.22489831,2.8063066,0.023282079,0.04250297,-0.0062216157,2.4875872,3.6120076,4.4984436
5.55825996399,-160.98807,77.68887,-28.90026,-28.171795,11.956521,-4.4630976,2.1033454,0.12912315,-10.161671,-0.0093518095,0.22559686,2.8061128,0.02384772,0.040727563,-0.008992176,2.5000038,3.626953,4.511516
5.57824993134,-161.55618,77.93117,-28.941284,-28.168549,11.955371,-4.4644337,2.0805032,0.12125541,-10.128521,-0.008783148,0.22624286,2.8059082,0.031087419,0.04007714,-0.009521959,2.5124547,3.6419222,4.524584
5.59824991226,-162.11934,78.1702,-29.03071,-28.164057,11.954721,-4.478265,2.130719,0.04591496,-10.24795,-0.008116682,0.22699574,2.805759,0.03493373,0.03767548,-0.0069739707,2.5250258,3.6569464,4.541507
5.61823987961,-162.68657,78.411995,-29.078728,-28.16051,11.953537,-4.484877,2.132859,0.10317129,-10.315411,-0.007341317,0.22751425,2.8056302,0.040522948,0.03253147,-0.0059497966,2.537542,3.671963,4.5543566
5.63822984695,-163.25322,78.65346,-29.131287,-28.154749,11.952026,-4.4941955,2.0573418,0.072443634,-10.425017,-0.0064207283,0.22787598,2.8055072,0.04768579,0.02395834,-0.00576457,2.5500937,3.6870034,4.567198
5.65822982788,-163.81609,78.89241,-29.221352,-28.148117,11.950268,-4.5122724,2.0792518,0.040120557,-10.478171,-0.005742726,0.22818078,2.8053648,0.035441082,0.015253644,-0.0068533258,2.5627697,3.7021003,4.5841346
5.67826986313,-164.38382,79.13437,-29.27538,-28.141602,11.949631,-4.520196,2.0273392,0.0011552047,-10.349762,-0.005243598,0.22810476,2.805226,0.026705792,0.0018831193,-0.0066743274,2.575419,3.7172253,4.5967875
5.69821000099,-164.94943,79.375595,-29.323914,-28.134642,11.948371,-4.5267544,1.9847808,0.020633567,-10.346636,-0.0050401334,0.22795781,2.8051167,0.011713563,-0.00088830624,-0.0052759587,2.5880458,3.7323058,4.609353
5.71820998192,-165.51163,79.61435,-29.414513,-28.129274,11.946348,-4.537634,2.0525534,0.05694055,-10.115136,-0.005132011,0.22796689,2.8050284,-0.0036686333,0.00044654543,-0.0043016737,2.6008203,3.7474666,4.6262918
5.73819994926,-166.07793,79.85585,-29.465601,-28.125946,11.944744,-4.539179,2.0864737,0.0929786,-10.039999,-0.0053407857,0.2279425,2.8049865,-0.00971628,0.004844257,-0.0019561655,2.6135373,3.762624,4.6386495
5.75818991661,-166.64455,80.0975,-29.515757,-28.123251,11.943517,-4.539633,2.1100292,0.08795907,-9.987672,-0.005533348,0.22802286,2.8049688,-0.009170307,0.010195787,-0.0007357905,2.626295,3.7778134,4.6510024
5.77818989754,-167.20653,80.33616,-29.60659,-28.119091,11.941272,-4.5484414,2.081796,0.09168937,-10.001833,-0.0057923594,0.22822174,2.8050046,-0.013428083,0.009911173,0.0017795743,2.6391723,3.7930477,4.667952
5.79817986488,-167.77199,80.57713,-29.663864,-28.115469,11.939453,-4.5508327,2.075571,0.10144647,-10.021576,-0.005909928,0.22851527,2.8050795,-0.006531311,0.01972457,0.0038259635,2.6519876,3.808277,4.6800437
5.81817984581,-168.33768,80.81822,-29.720833,-28.110695,11.937791,-4.554205,2.039658,0.07676748,-10.083617,-0.0059081027,0.22885361,2.8052175,-0.0012701176,0.021972995,0.006901522,2.6648436,3.8235383,4.6921268
5.83817005157,-168.89937,81.05675,-29.811977,-28.103436,11.933968,-4.5648127,1.942553,0.119614474,-10.126704,-0.0058103083,0.22939412,2.8053803,0.0029748247,0.026963154,0.00807516,2.6778233,3.8388453,4.7090845
5.85816001892,-169.46701,81.29928,-29.845392,-28.097351,11.93216,-4.563564,1.9563879,0.07406109,-10.108264,-0.0057160403,0.22986206,2.8055804,0.0028250755,0.03193738,0.010033889,2.6907368,3.8541453,4.7208924
5.87815999985,-170.03287,81.54058,-29.897434,-28.092142,11.930611,-4.567305,2.0440586,0.06563161,-10.152691,-0.005499043,0.23041658,2.8058069,0.008508511,0.0334529,0.011274298,2.7036915,3.869477,4.7326875
5.89814996719,-170.59999,81.78287,-29.933676,-28.086493,11.930703,-4.570062,2.059925,-0.012265094,-10.260018,-0.0055089146,0.23098429,2.8060515,-0.0029268784,0.036429107,0.012209597,2.7166743,3.8848255,4.744449
5.91820001602,-171.16289,82.02201,-30.02546,-28.07977,11.93102,-4.5852995,2.1086764,-0.0693714,-10.325208,-0.006395491,0.23167321,2.8062513,-0.046571612,0.034273677,0.009893732,2.7298324,3.9002757,4.761457
5.93813991547,-171.72922,82.26427,-30.053791,-28.075947,11.929723,-4.591741,2.184548,0.098652266,-10.501961,-0.008183347,0.2322692,2.806363,-0.09052086,0.039067447,0.0058444375,2.7428486,3.9156332,4.7728934
5.95812988281,-172.2953,82.50607,-30.097296,-28.068811,11.930113,-4.6091332,2.1767888,-0.021428319,-10.914634,-0.010608845,0.23291315,2.8063388,-0.120746434,0.039236702,-0.00072912837,2.755934,3.931054,4.7843437
5.97811985016,-172.85643,82.74456,-30.189726,-28.061207,11.925964,-4.633809,2.1252556,0.18444145,-10.806936,-0.013620968,0.23390637,2.806235,-0.14947404,0.04968995,-0.0044589317,2.7691677,3.9465408,4.801313
5.99811983109,-173.4222,82.98626,-30.234137,-28.054815,11.923318,-4.6441426,2.0978558,0.18863544,-10.565369,-0.016122643,0.23488277,2.8061438,-0.12378102,0.055829965,-0.0035362572,2.7823203,3.96201,4.812466
6.01818990707,-173.98758,83.227165,-30.302763,-28.046701,11.918009,-4.655676,1.9775382,0.29676297,-10.411588,-0.017755903,0.23585625,2.806111,-0.08088044,0.05201723,-0.00066032814,2.7955613,3.9775658,4.823654
6.0381000042,-174.54605,83.464485,-30.395615,-28.041683,11.915904,-4.66669,2.1481712,0.19525628,-10.102007,-0.018018274,0.2368197,2.806224,-0.014567634,0.048230756,0.006366684,2.8088474,3.9930646,4.8405557
6.05809998512,-175.1118,83.706245,-30.437166,-28.037785,11.915754,-4.66513,2.1467066,0.14947554,-9.974315,-0.017598653,0.237602,2.8064237,0.018969994,0.046259884,0.0106135495,2.8220997,4.008606,4.851368
6.07813000679,-175.67738,83.94758,-30.493097,-28.034124,11.913493,-4.6656103,2.141256,0.24059395,-9.934996,-0.016494818,0.23859741,2.8066974,0.05207734,0.054695494,0.014259904,2.83542,4.0242114,4.8621883
6.0980899334,-176.23643,84.18516,-30.586252,-28.028488,11.910902,-4.6731,2.0980694,0.19306538,-9.932319,-0.014714487,0.23961473,2.8069701,0.08593396,0.050751656,0.014062458,2.8488293,4.0398083,4.8791165
6.11807990074,-176.79921,84.425026,-30.653345,-28.020287,11.909442,-4.679664,2.025641,0.09742701,-10.167113,-0.012560952,0.24057983,2.8072398,0.104653426,0.051754687,0.013850721,2.8621798,4.0554223,4.889573
6.13806986809,-177.36269,84.66545,-30.712254,-28.010857,11.908137,-4.687291,2.0029004,0.05432271,-10.310849,-0.0104522845,0.24161777,2.8075469,0.10201147,0.056546837,0.015627097,2.8755653,4.0710607,4.8999925
6.15806984901,-177.9226,84.90351,-30.806149,-27.999226,11.9050455,-4.7021666,1.9339919,0.06298397,-10.3548565,-0.008566689,0.24270074,2.8078177,0.0909641,0.053992607,0.013649113,2.889113,4.0867696,4.916958
6.17806005478,-178.48492,85.14334,-30.872517,-27.990522,11.901921,-4.71111,2.037308,0.10741997,-10.299621,-0.0068573346,0.2437004,2.8080485,0.08287209,0.053709064,0.011657147,2.9025638,4.1024537,4.927039
6.19805002213,-179.04742,85.38329,-30.938435,-27.982428,11.90086,-4.7216887,2.1288998,0.003193091,-10.368334,-0.005356249,0.24455684,2.8082488,0.07278056,0.046625827,0.01003975,2.9160564,4.1181703,4.9370885
6.21805000305,-179.60956,85.62313,-31.003876,-27.974655,11.897142,-4.734776,2.141198,0.119478785,-10.500689,-0.0042548217,0.24542016,2.8084283,0.053071115,0.047082946,0.008981911,2.9295778,4.1339035,4.947086
6.2380399704,-180.16852,85.860825,-31.098759,-27.966812,11.891231,-4.7582226,2.2063296,0.19615439,-10.730852,-0.002533111,0.24639125,2.8086812,0.08297889,0.0485082,0.012429846,2.9432604,4.1497035,4.964023
6.25802993774,-180.7323,86.10173,-31.148674,-27.959003,11.886346,-4.7789364,2.2511697,0.15482916,-11.026981,-0.00018419405,0.24724731,2.8090262,0.11350378,0.048890352,0.016868953,2.9568555,4.1654935,4.973675
6.27802991867,-181.29504,86.34202,-31.20454,-27.948454,11.88079,-4.802667,2.1549125,0.1132848,-11.1528,0.002714989,0.24814732,2.809508,0.1393555,0.050389517,0.02336157,2.9704802,4.181301,4.9832716
6.29801988602,-181.85342,86.57936,-31.3009,-27.935349,11.87261,-4.838175,2.1067374,0.14184704,-11.380901,0.0057788463,0.2491243,2.8099856,0.14732257,0.048943102,0.0229343,2.9842727,4.1971774,5.0001974
6.31801986694,-182.41722,86.82035,-31.345812,-27.92487,11.866587,-4.864529,2.2173615,0.075675815,-11.39137,0.008759044,0.24989626,2.810475,0.14329088,0.0456772,0.02347724,2.9979732,4.2130413,5.009433
6.33800983429,-182.97932,87.06028,-31.40268,-27.91298,11.858499,-4.8901153,2.106477,0.11170742,-11.268786,0.011566296,0.2506007,2.810984,0.13436882,0.040844698,0.024314333,3.0117037,4.2289224,5.018611
6.35800004005,-183.53703,87.29716,-31.500757,-27.902485,11.84821,-4.9226294,2.1843455,0.18624039,-11.210879,0.014489246,0.25139531,2.8115501,0.13911688,0.040076505,0.026906284,3.0256069,4.2448745,5.0355206
6.37800002098,-184.09988,87.53741,-31.550402,-27.895294,11.837874,-4.9534917,2.37836,0.23074624,-11.555727,0.01774229,0.2519605,2.8122933,0.15370634,0.035250023,0.035506077,3.0394123,4.260813,5.0443263
6.39798998833,-184.66452,87.77894,-31.578566,-27.883738,11.832752,-4.9921474,2.388216,-0.12291595,-12.166734,0.020331427,0.25245294,2.8130558,0.1204839,0.034612313,0.036412377,3.053249,4.27677,5.0530734
6.41797995567,-185.22162,88.01529,-31.678928,-27.872122,11.821419,-5.0490932,2.4432724,0.09600628,-12.409318,0.020988526,0.2533491,2.813665,0.025176331,0.04540118,0.028566541,3.0672667,4.292802,5.0699644
6.4379799366,-185.78487,88.25569,-31.720922,-27.86128,11.806262,-5.098219,2.3986793,0.3094311,-12.597341,0.020972494,0.25411052,2.8140478,-0.005213043,0.046114717,0.017671674,3.0811832,4.3088183,5.0783267
6.45796990395,-186.34778,88.49586,-31.762035,-27.84873,11.797113,-5.1514983,2.4774966,-0.0052694287,-12.8039665,0.020360999,0.25462714,2.8143263,-0.033690516,0.033984803,0.012904434,3.0951326,4.3248544,5.086629
6.47800993919,-186.91643,88.739624,-31.759205,-27.836042,11.789303,-5.194235,2.4156141,-0.03704535,-12.70159,0.01847298,0.25474283,2.8145845,-0.09670477,0.01959743,0.012297446,3.1091576,4.3409567,5.094917
6.49795985222,-187.47293,88.97561,-31.849245,-27.825092,11.774757,-5.251574,2.4735618,0.28878826,-12.569304,0.015930383,0.2549936,2.814839,-0.13062192,0.014560617,0.012107098,3.1231582,4.3570137,5.1030726
6.51794981956,-188.03268,89.21336,-31.917759,-27.818537,11.759323,-5.3008685,2.5877893,0.44844842,-12.337915,0.01416351,0.25479585,2.815023,-0.09049259,-0.0050946525,0.00905066,3.1372259,4.373131,5.1112027
6.53794002533,-188.59537,89.45296,-31.959282,-27.806637,11.749168,-5.343813,2.3726325,0.1494376,-12.326502,0.012756094,0.25432625,2.815207,-0.072256975,-0.015189666,0.009230795,3.1513395,4.389283,5.1192794
6.55794000626,-189.15091,89.68769,-32.06666,-27.792192,11.743415,-5.3996654,2.4105282,-0.11751762,-12.357854,0.010657476,0.25403506,2.8154113,-0.1076218,-0.014479021,0.010049878,3.1656322,4.405505,5.1360674
6.5779299736,-189.7099,89.92483,-32.138474,-27.78039,11.731101,-5.438817,2.2553756,0.2866367,-11.888094,0.0077083264,0.25341007,2.8155541,-0.1491119,-0.026659591,0.0072168997,3.1798115,4.4217005,5.1437182
6.59792995453,-190.26692,90.1604,-32.230858,-27.770008,11.715269,-5.473381,2.1800947,0.5033655,-11.48011,0.0057513146,0.2527412,2.8156595,-0.09910992,-0.03135475,0.005331008,3.1940348,4.4379306,5.1513157
6.61791992188,-190.82176,90.394424,-32.340633,-27.757362,11.706447,-5.5097346,2.1819196,0.14903527,-11.40973,0.0047107823,0.25196517,2.8158088,-0.053984452,-0.038809516,0.0074172765,3.2084403,4.4542317,5.168077
6.63790988922,-191.37694,90.62872,-32.445377,-27.747496,11.701117,-5.5419135,2.3086154,0.044013087,-11.214471,0.003492953,0.2511383,2.8160546,-0.06400778,-0.040639017,0.012075752,3.222725,4.4705043,5.17524
6.65790987015,-191.93456,90.86459,-32.527733,-27.740955,11.690738,-5.56492,2.2835748,0.3633323,-10.964825,0.0022984922,0.2502382,2.816291,-0.06250631,-0.04147667,0.011615461,3.2370536,4.4868116,5.182353
6.67789983749,-192.48888,91.09813,-32.639206,-27.73489,11.681455,-5.5878606,2.2823668,0.31756067,-10.689325,0.0014884761,0.24932809,2.8164213,-0.042200517,-0.04554532,0.006388778,3.251569,4.5031934,5.1990876
6.69802999496,-193.04741,91.33346,-32.74716,-27.727917,11.673334,-5.6061964,2.198389,0.2574556,-10.509798,0.0009965341,0.24829115,2.816476,-0.025140429,-0.05096824,0.0026929858,3.2660582,4.519659,5.205875
6.71789002419,-193.60007,91.56672,-32.836353,-27.718761,11.666578,-5.6152925,2.0081382,0.17587978,-10.256799,0.00049431523,0.24724415,2.8165956,-0.026661903,-0.050035108,0.0058926074,3.280386,4.535929,5.2123823
6.73789000511,-194.15422,91.799866,-32.948723,-27.712454,11.655012,-5.6216536,2.0012293,0.44136837,-9.902874,0.00067563413,0.24632782,2.8168416,0.0059920144,-0.045837615,0.011944689,3.2950132,4.552398,5.2290955
6.75786995888,-194.70927,92.03362,-33.04809,-27.707317,11.648307,-5.6164246,1.9924625,0.23532073,-9.428372,0.0021696948,0.24538793,2.817114,0.0714512,-0.045474954,0.0132977255,3.3094976,4.568825,5.2352715
6.7778699398,-195.26631,92.26872,-33.126778,-27.704319,11.644559,-5.5996118,2.0069191,0.12696573,-9.018459,0.0034696842,0.24440143,2.8172817,0.063179016,-0.045370333,0.008316504,3.3240147,4.585277,5.241395
6.79785990715,-195.81793,92.5,-33.258232,-27.700447,11.640122,-5.5839834,1.9104345,0.10728568,-8.607053,0.0041433726,0.24365942,2.817314,0.03309731,-0.03947513,0.001664727,3.3385642,4.6017547,5.247466
6.81785988808,-196.37177,92.73269,-33.369705,-27.700302,11.63574,-5.563388,2.0353513,0.16905653,-8.504382,0.0040810085,0.24300183,2.8171782,-0.0015514838,-0.032934666,-0.006463825,3.3533206,4.618327,5.2641263
6.83784985542,-196.92554,92.96533,-33.478374,-27.697678,11.630856,-5.543814,1.9223604,0.15491928,-8.606296,0.0036414445,0.24245565,2.8169894,-0.019769417,-0.027109353,-0.009075056,3.3679276,4.6348543,5.269752
6.85783982277,-197.47855,93.19736,-33.593784,-27.694166,11.624065,-5.526388,1.8661996,0.23081967,-8.664843,0.0032156755,0.24224624,2.816748,-0.01850288,-0.011101305,-0.011710824,3.3825662,4.6514072,5.275329
6.87784981728,-198.03276,93.42996,-33.704277,-27.68887,11.61964,-5.512053,1.8612187,0.09549328,-8.870082,0.0027692737,0.24195963,2.8164482,-0.01877667,-0.01438777,-0.0145050865,3.397432,4.6680737,5.2919736
6.89783000946,-198.58493,93.66153,-33.819427,-27.680885,11.616008,-5.4982944,1.7479455,0.01638768,-8.87726,0.0017143394,0.24178787,2.8160899,-0.048631582,-0.009272978,-0.017430149,3.4121146,4.6846585,5.2970815
6.91781997681,-199.13805,93.893616,-33.92937,-27.676031,11.611943,-5.486812,1.9162745,0.09849006,-9.000616,-0.00014828487,0.24177468,2.8155854,-0.087204084,-0.0007239281,-0.024517396,3.426845,4.701285,5.302162
6.93781995773,-199.69136,94.12573,-34.03897,-27.671968,11.607006,-5.473075,1.9123656,0.16918603,-8.886866,-0.0019740087,0.24177818,2.8149824,-0.08413656,0.0001781321,-0.029282266,3.4417934,4.7180104,5.318752
6.95780992508,-200.24019,94.35475,-34.18962,-27.667854,11.604058,-5.463251,1.9479004,0.06832562,-8.698885,-0.0036957413,0.24196178,2.8144472,-0.08006637,0.004505539,-0.0260671,3.4565833,4.734687,5.3233767
6.97781991959,-200.79156,94.58541,-34.319504,-27.66406,11.603046,-5.450208,1.9759315,0.007443118,-8.7174635,-0.005454625,0.24217138,2.8139417,-0.08205228,0.008207698,-0.024533903,3.4714215,4.751406,5.3279805
6.99779987335,-201.34407,94.81715,-34.428253,-27.6585,11.600586,-5.4354777,1.8731414,0.074283496,-8.844525,-0.007529102,0.24245849,2.8134592,-0.09809798,0.014494168,-0.023376225,3.4864519,4.768193,5.344515
7.0177898407,-201.89656,95.04883,-34.538357,-27.650993,11.597902,-5.422752,1.8053819,0.07161692,-8.950587,-0.009866248,0.24293584,2.8129675,-0.1110855,0.023879807,-0.023675147,3.5013354,4.784944,5.3486443
7.03778004646,-202.44968,95.28093,-34.643585,-27.646732,11.597425,-5.408603,1.9810622,0.041940924,-8.877181,-0.012533656,0.24366783,2.8123767,-0.12630086,0.03723581,-0.028268268,3.51626,4.8017297,5.352751
7.05780005455,-203.0027,95.51294,-34.751644,-27.644659,11.598515,-5.392019,2.080315,0.023037067,-8.69977,-0.015194136,0.24425751,2.811812,-0.12620641,0.029818732,-0.026997304,3.5314116,4.818619,5.3692675
7.07778000832,-203.55275,95.74316,-34.880203,-27.638748,11.600836,-5.379506,1.9565737,-0.08452237,-8.75032,-0.017856183,0.24493021,2.8113763,-0.12815475,0.031657286,-0.020679863,3.5463827,4.835438,5.3728995
7.09776997566,-204.10222,95.97296,-35.01623,-27.635368,11.599996,-5.3658137,2.0070765,0.12292837,-8.604715,-0.020766791,0.2456853,2.8109684,-0.1408922,0.03495492,-0.019181473,3.5613952,4.852291,5.376518
7.11775994301,-204.65407,96.20448,-35.127026,-27.631557,11.597154,-5.3441668,1.8907118,0.24509628,-8.447914,-0.022666175,0.24646702,2.81066,-0.09134951,0.038981136,-0.0141383335,3.5764408,4.869171,5.380114
7.13775992393,-205.20619,96.43625,-35.23365,-27.625412,11.597577,-5.323501,1.8573546,0.07271568,-8.545035,-0.024094064,0.24728337,2.810433,-0.06872141,0.04105631,-0.01007459,3.5917075,4.8861465,5.3965383
7.15775990486,-205.76161,96.67041,-35.307793,-27.617256,11.600205,-5.2962146,1.7592494,-0.036483023,-8.522256,-0.02479524,0.24804868,2.8103127,-0.033462632,0.041859843,-0.0047670426,3.6068208,4.903084,5.399684
7.17774987221,-206.31393,96.902596,-35.40835,-27.61052,11.6014,-5.270656,1.8011063,0.042473536,-8.353993,-0.025579898,0.24903996,2.8104007,-0.040372677,0.049986564,0.005518767,3.6219604,4.9200373,5.4028077
7.19773983955,-206.86566,97.13444,-35.51343,-27.605581,11.601459,-5.2426386,1.8382759,0.12492171,-8.170161,-0.025886605,0.2500896,2.8104737,-0.016312791,0.05237021,0.004873842,3.6373236,4.937088,5.419183
7.21773982048,-207.41505,97.36461,-35.64368,-27.601612,11.601951,-5.2209644,1.9495763,0.11167507,-8.239441,-0.02616801,0.25102255,2.810463,-0.014154742,0.043867912,0.0005656963,3.6525304,4.9540987,5.4218583
7.23773002625,-207.96478,97.59518,-35.766293,-27.59663,11.603207,-5.199541,1.9332798,0.067084104,-8.322112,-0.026156897,0.25202847,2.8104975,-5.0262617e-05,0.048257325,0.0028962928,3.6677632,4.971127,5.4245224
7.25771999359,-208.5165,97.8272,-35.870113,-27.591085,11.606572,-5.1823926,2.0227842,-0.02290782,-8.689371,-0.025963822,0.25311598,2.81056,0.008805451,0.05425102,0.0044249604,3.6832309,4.9882636,5.4408565
7.27771997452,-209.06673,98.058395,-35.984287,-27.581432,11.6065,-5.1719027,1.8612669,0.07328323,-8.976533,-0.025525108,0.25427517,2.8107283,0.019703984,0.056599077,0.00957924,3.698526,5.0053415,5.443067
7.29770994186,-209.62013,98.29199,-36.06394,-27.57268,11.60558,-5.1570134,1.8823677,0.14314316,-9.0500965,-0.024791028,0.25539133,2.8108447,0.03532398,0.058136202,0.007116713,3.7138562,5.022445,5.445282
7.31770992279,-210.17134,98.524055,-36.167,-27.565031,11.607954,-5.149232,2.05826,-0.010153197,-9.164411,-0.023986911,0.2565029,2.8109167,0.03922503,0.05544874,0.0048281094,3.729425,5.039659,5.461561
7.33769989014,-210.72296,98.756676,-36.260975,-27.555649,11.610715,-5.139284,1.9775686,-0.059981678,-9.154018,-0.023502223,0.25754082,2.81102,0.022916123,0.052686524,0.0062484955,3.7448199,5.056813,5.4633255
7.35768985748,-211.27292,98.98825,-36.37021,-27.54767,11.6112385,-5.1343613,2.0625744,0.058950532,-9.251239,-0.022981517,0.25854582,2.81118,0.0239,0.049371645,0.008866806,3.7602513,5.073993,5.4651065
7.37768983841,-211.82364,99.22039,-36.47285,-27.540155,11.60989,-5.129836,2.0764384,0.15535949,-9.324945,-0.021800416,0.2594951,2.811416,0.055966962,0.047169883,0.012443197,3.775923,5.091285,5.4813285
7.39768004417,-212.37389,99.45241,-36.575356,-27.529232,11.610272,-5.127155,1.9800489,0.00992359,-9.449477,-0.0204411,0.2603287,2.8116813,0.06452144,0.04139391,0.0136880865,3.79142,5.108516,5.482663
7.41767001152,-212.92218,99.683174,-36.695618,-27.516417,11.608969,-5.130762,1.9351825,0.041253414,-9.628597,-0.01944609,0.26123142,2.8119607,0.046003714,0.043034226,0.014321723,3.8069537,5.125774,5.4840245
7.43766999245,-213.4747,99.91704,-36.772896,-27.507069,11.607191,-5.126943,2.0499158,0.13094583,-9.594805,-0.018353112,0.26198414,2.8122585,0.050873242,0.039909616,0.015165299,3.8225324,5.1430664,5.4854207
7.45765995979,-214.02428,100.14897,-36.8754,-27.494858,11.605068,-5.1286693,1.9625534,0.07982734,-9.681791,-0.016935425,0.26275152,2.812585,0.066614084,0.03807623,0.01644019,3.8383358,5.160454,5.501533
7.47780990601,-214.58136,100.385086,-36.946945,-27.484459,11.604857,-5.125185,2.056921,0.021665888,-9.669022,-0.015496249,0.26340944,2.8129137,0.06725929,0.035536908,0.01635346,3.854108,5.177937,5.502615
7.49764990807,-215.1277,100.61629,-37.032104,-27.475306,11.604661,-5.1264176,2.156233,0.018722408,-9.753265,-0.014349801,0.26383188,2.8132522,0.053393193,0.02270067,0.016828144,3.8696568,5.1951594,5.503474
7.51763987541,-215.67667,100.84815,-37.134655,-27.464745,11.600319,-5.1337094,2.0938041,0.17691632,-9.934253,-0.013335615,0.26437587,2.8135743,0.046460956,0.026966568,0.015913006,3.885566,5.2126265,5.519523
7.53762984276,-216.22614,101.080414,-37.23241,-27.452143,11.597686,-5.1428957,2.06355,0.05772892,-10.0865755,-0.012298319,0.26490882,2.8138568,0.048129242,0.026941257,0.013978525,3.9013176,5.230049,5.5200863
7.55762982368,-216.77112,101.309616,-37.37183,-27.437296,11.594942,-5.1599345,2.017152,-0.003114755,-10.142051,-0.011533131,0.2654137,2.8141577,0.03405913,0.021438168,0.014713346,3.9170997,5.24749,5.520691
7.57763004303,-217.31958,101.54141,-37.47511,-27.42523,11.59173,-5.167858,2.0668314,0.07213441,-9.97647,-0.011094163,0.26582158,2.8144665,0.0178293,0.020194823,0.015106439,3.9331245,5.265045,5.53668
7.59765005112,-217.86551,101.77127,-37.608574,-27.41474,11.586528,-5.180218,2.1344633,0.17232478,-9.924176,-0.010662178,0.26619238,2.8147745,0.017296148,0.0153982015,0.014952771,3.9489996,5.2825646,5.536883
7.61760997772,-218.41185,102.00199,-37.718433,-27.405556,11.583164,-5.18747,2.1865392,0.11288041,-9.853605,-0.010047898,0.26642576,2.815076,0.02669727,0.010886663,0.014657725,3.9648647,5.300059,5.5371003
7.63759994507,-218.95941,102.233444,-37.822216,-27.395044,11.580995,-5.196046,2.1725137,0.033521444,-9.982665,-0.009679526,0.26652184,2.8153682,0.014510397,0.0046395017,0.014134356,3.980988,5.317687,5.553014
7.65759992599,-219.50665,102.464676,-37.93028,-27.383339,11.57711,-5.207859,2.1302717,0.09146038,-10.126055,-0.009608111,0.26667428,2.8156843,-0.00068230054,0.007056337,0.015289229,3.9969544,5.3352695,5.5528464
7.6776099205,-220.05547,102.697075,-38.02223,-27.371445,11.5722475,-5.215565,2.0741634,0.14166376,-10.070809,-0.009589242,0.2667068,2.815966,-0.0027643964,0.0026568577,0.013607082,4.012968,5.352889,5.55276
7.69757986069,-220.60205,102.92818,-38.12652,-27.358152,11.56784,-5.223729,2.007883,0.09116121,-10.006077,-0.009507022,0.26668975,2.8162181,0.00072193093,-0.0009978728,0.012147696,4.0291905,5.3705893,5.5685945
7.71757984161,-221.14938,103.15986,-38.223354,-27.347458,11.565596,-5.2259717,2.0912678,0.03067122,-9.742845,-0.009728008,0.26655677,2.816492,-0.014692052,-0.006079516,0.013164403,4.0452566,5.388243,5.568084
7.73757004738,-221.69675,103.39165,-38.31772,-27.337948,11.562016,-5.2264524,2.1034598,0.11576268,-9.66891,-0.010031257,0.2663272,2.8167415,-0.018464474,-0.010670016,0.011926255,4.061361,5.4059258,5.5676584
