seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.296849966,-275.72925,130.46045,-56.346302,-26.57052,9.553461,-4.7066207,2.290582,0.3016855,-10.288677,-0.015886556,0.2524455,2.768727,-0.06783715,0.015427571,0.022474105,0.6544062,0.5267423,0.51805407
10.3168399334,-276.2613,130.64929,-56.440605,-26.563538,9.545858,-4.7234564,2.189388,0.32126215,-10.388629,-0.016986202,0.25285664,2.7692745,-0.064833075,0.021038212,0.027683375,0.6544062,0.5267423,0.51805407
10.3368299007,-276.79077,130.84076,-56.53481,-26.562923,9.539541,-4.7424283,2.3505645,0.42715922,-10.487568,-0.017319033,0.25307402,2.769767,-0.02836415,0.019956678,0.028955048,0.6542247,0.5264257,0.51809675
10.3568298817,-277.32153,131.03133,-56.629807,-26.55729,9.532439,-4.7620883,2.3145766,0.40972805,-10.506921,-0.01765396,0.25322598,2.7703404,-0.02400511,0.0070847482,0.02788345,0.6541699,0.52635866,0.5181217
10.3768200874,-277.85333,131.21965,-56.725307,-26.549809,9.525957,-4.784497,2.2651737,0.2783174,-10.657905,-0.018354002,0.25343227,2.7708697,-0.044910576,0.010690481,0.026674218,0.6541699,0.52635866,0.5181217
10.3968200684,-278.38147,131.41188,-56.820206,-26.547045,9.519506,-4.8033834,2.3520565,0.29779303,-10.64009,-0.019641975,0.2536153,2.7712295,-0.08315771,0.008715391,0.022868585,0.6539874,0.5260423,0.51816183
10.4168100357,-278.91315,131.60028,-56.916496,-26.540504,9.512487,-4.825495,2.2919304,0.34951514,-10.63424,-0.02105526,0.25362596,2.7716815,-0.07956793,0.0011281025,0.022873387,0.6539874,0.5260423,0.51816183
10.4368000031,-279.44,131.79137,-57.011475,-26.536697,9.511093,-4.843318,2.2762296,0.15885381,-10.743157,-0.02204767,0.2536343,2.7720315,-0.06565303,0.005499513,0.023379402,0.6538044,0.52573,0.5182008
10.456799984,-279.97125,131.97757,-57.10871,-26.528399,9.509964,-4.8660035,2.3604548,0.015008119,-10.652642,-0.024019318,0.25376597,2.772493,-0.10967911,0.0054745115,0.022999473,0.6538044,0.52573,0.5182008
10.4767999649,-280.4993,132.16872,-57.20534,-26.526611,9.504652,-4.8844914,2.4164443,0.38301444,-10.608302,-0.026276043,0.25365338,2.772801,-0.1269565,-0.005100395,0.018692205,0.6536213,0.5254183,0.5182388
10.4967799187,-281.02942,132.35863,-57.300655,-26.52124,9.498652,-4.9062343,2.3785834,0.46095747,-10.595556,-0.028710995,0.25357515,2.7731125,-0.12575398,-0.0040814606,0.014962068,0.6535647,0.5253475,0.5152502
10.5167798996,-281.56036,132.54431,-57.39951,-26.517317,9.491159,-4.9305544,2.4602432,0.45308378,-10.700793,-0.030211369,0.25348806,2.773391,-0.08453577,-0.0052823657,0.014122248,0.6535647,0.5253475,0.5152502
10.5367698669,-282.089,132.73463,-57.49801,-26.512333,9.4857645,-4.9537773,2.3430917,0.42285416,-10.725896,-0.03159363,0.25321308,2.7737236,-0.07995195,-0.011498875,0.018179461,0.6533827,0.5250413,0.51829654
10.556789875,-282.61978,132.92455,-57.597477,-26.50436,9.48261,-4.977847,2.3354905,0.34190798,-10.72702,-0.032358397,0.2530235,2.7742078,-0.044303324,-0.01023712,0.023081424,0.6533282,0.5249699,0.5183175
10.5768198967,-283.1514,133.11047,-57.697575,-26.498913,9.476285,-5.006167,2.4541047,0.4178029,-10.90682,-0.0327954,0.2527067,2.7746737,-0.03366433,-0.017109675,0.022796882,0.6533282,0.5249699,0.5183175
10.596750021,-283.67874,133.29955,-57.797943,-26.493502,9.472443,-5.0347877,2.3790739,0.39848462,-10.82101,-0.032885402,0.2521893,2.7751234,-0.01358683,-0.018779328,0.022882724,0.6531464,0.5246682,0.51835185
10.6167700291,-284.20987,133.48549,-57.899055,-26.489336,9.4645605,-5.059424,2.4260292,0.5172591,-10.721149,-0.032973006,0.25181767,2.7755451,-0.015647095,-0.019758796,0.020654546,0.6531464,0.5246682,0.51835185
10.6369099617,-284.74127,133.67653,-58.000202,-26.485247,9.45997,-5.0798583,2.3980086,0.439613,-10.761024,-0.032126866,0.25118542,2.7760935,0.027685028,-0.035303712,0.02727695,0.65296704,0.5243724,0.51838565
10.6567900181,-285.2691,133.86304,-58.101517,-26.478687,9.456305,-5.1008644,2.2916572,0.31717005,-10.582002,-0.03128883,0.25034255,2.7767267,0.030043375,-0.04192972,0.030836256,0.65296704,0.5243724,0.51838565
10.6767499447,-285.79645,134.05269,-58.203926,-26.471582,9.457307,-5.1259665,2.2829325,0.06443062,-10.649775,-0.030750996,0.2493576,2.7773538,0.010732457,-0.041157007,0.03187246,0.6527885,0.5240779,0.5184183
10.6967198849,-286.32507,134.24155,-58.299843,-26.464203,9.455828,-5.143097,2.2634447,0.25652954,-10.391886,-0.031422243,0.2484519,2.777845,-0.039660655,-0.04541606,0.022417942,0.65273374,0.524006,0.5154131
10.7167098522,-286.85504,134.42911,-58.40407,-26.46006,9.456484,-5.157523,2.3794134,0.15094116,-10.218121,-0.032978844,0.24739827,2.778119,-0.08494811,-0.052386343,0.012582922,0.65273374,0.524006,0.5154131
10.7367200851,-287.38437,134.61862,-58.50751,-26.456749,9.457189,-5.1683817,2.373419,0.21354176,-10.015665,-0.035294626,0.24631542,2.778267,-0.11952498,-0.053692393,0.005829887,0.65255404,0.52371657,0.518469
10.7567200661,-287.9126,134.80748,-58.608562,-26.453377,9.459272,-5.1750393,2.3474307,0.18919586,-9.830956,-0.038342245,0.24521148,2.7784145,-0.15444925,-0.05530843,0.005122007,0.6524987,0.52364445,0.51542765
10.7767100334,-288.4424,134.99515,-58.713634,-26.452454,9.454026,-5.178677,2.2554095,0.542121,-9.678299,-0.041105393,0.24402516,2.7786243,-0.14453351,-0.05893157,0.008851133,0.6524987,0.52364445,0.51542765
10.7967100143,-288.97058,135.18465,-58.817284,-26.449959,9.449194,-5.182734,2.1602736,0.52405155,-9.709348,-0.042803045,0.24279977,2.778888,-0.09337543,-0.05962261,0.011650665,0.6523185,0.5233592,0.51851887
10.8166999817,-289.50027,135.37225,-58.92097,-26.44512,9.447507,-5.18742,2.1298437,0.35087654,-9.770658,-0.043944858,0.24161488,2.7792137,-0.06475278,-0.059065472,0.014247813,0.6523185,0.5233592,0.51851887
10.836689949,-290.02844,135.56151,-59.024834,-26.439764,9.448176,-5.1890945,2.0661697,0.25432304,-9.596657,-0.045246836,0.24051985,2.779487,-0.07231935,-0.052041184,0.011987228,0.6521329,0.52308095,0.51854986
10.85668993,-290.5579,135.75073,-59.12715,-26.43714,9.449242,-5.185417,2.1839616,0.32568333,-9.333512,-0.046715472,0.2394876,2.7797048,-0.07595802,-0.051838662,0.008182153,0.6520756,0.523008,0.51550174
10.8766798973,-291.08594,135.937,-59.2317,-26.435368,9.447753,-5.1755733,2.0858018,0.37270957,-9.02982,-0.048227187,0.23827228,2.779806,-0.081936955,-0.061595004,0.0029339017,0.6520756,0.523008,0.51550174
10.8966798782,-291.61328,136.12646,-59.334988,-26.434935,9.449669,-5.158401,2.0250466,0.24793987,-8.678062,-0.049832363,0.23715232,2.779798,-0.08760637,-0.05250543,-0.0011529442,0.65188724,0.52273047,0.5185986
10.916670084,-292.14365,136.31387,-59.437893,-26.437593,9.449839,-5.1411414,2.1646,0.38103202,-8.628549,-0.051488046,0.23597437,2.7797759,-0.088369295,-0.057155833,-0.0023248917,0.65188724,0.52273047,0.5185986
10.9366600513,-292.67142,136.5029,-59.54055,-26.435913,9.452258,-5.1199617,1.925125,0.26274756,-8.447433,-0.05300188,0.23478293,2.779794,-0.07929248,-0.055277567,-0.0012319767,0.65168923,0.5224585,0.5186295
10.9566800594,-293.20065,136.69217,-59.645927,-26.435106,9.4542885,-5.0968876,2.0043812,0.33441558,-8.379215,-0.05465103,0.23403457,2.7797441,-0.08185573,-0.037504133,-0.0044534416,0.6516273,0.5223838,0.51557505
10.9766700268,-293.73083,136.87961,-59.745426,-26.439976,9.453973,-5.072695,2.1510625,0.4663096,-8.270356,-0.055536702,0.2331776,2.7796798,-0.049376126,-0.041027203,-0.003780787,0.6516273,0.5223838,0.51557505
10.996639967,-294.25754,137.06897,-59.845997,-26.439829,9.454301,-5.0462694,1.9968303,0.37913513,-8.375452,-0.05566143,0.23258153,2.7796347,-0.0108629465,-0.037241418,-0.0029365015,0.6514216,0.52211404,0.51867855
11.0166499615,-294.78876,137.25702,-59.94687,-26.441525,9.4570675,-5.0300865,2.137542,0.30109867,-8.6972275,-0.05563579,0.23203439,2.7795818,-0.003684921,-0.025640994,-0.00240744,0.6514216,0.52211404,0.51867855
11.0366299152,-295.31516,137.44556,-60.04692,-26.442223,9.46154,-5.0158257,2.06949,0.2733867,-8.876189,-0.055925112,0.23163673,2.779551,-0.019430656,-0.015780406,-0.0018205836,0.65120727,0.52184486,0.51870996
11.0566198826,-295.8438,137.63477,-60.147118,-26.440027,9.464921,-5.0038085,2.0645854,0.30198383,-8.93456,-0.056143112,0.23143972,2.77947,-0.010037767,-0.009643625,-0.004501412,0.6511429,0.52176917,0.5187282
11.0766499043,-296.37515,137.82275,-60.247322,-26.43958,9.4692,-4.990753,2.100846,0.19648671,-8.873108,-0.056459438,0.23127584,2.7792869,-0.01966765,-0.0068653114,-0.007734875,0.6511429,0.52176917,0.5187282
11.0966100693,-296.90128,138.01157,-60.34646,-26.43903,9.47539,-4.9794397,2.1341865,0.18243401,-9.053943,-0.057391718,0.23123716,2.7790415,-0.048171435,-0.0014489205,-0.011572724,0.6509205,0.521499,0.5187596
11.1166000366,-297.43353,138.19975,-60.445923,-26.43986,9.480301,-4.972919,2.1893609,0.19392297,-9.18802,-0.059293613,0.23130792,2.7786565,-0.09908887,0.00734843,-0.015835902,0.6509205,0.521499,0.5187596
11.1366000175,-297.96017,138.38972,-60.544506,-26.439476,9.481623,-4.9620576,2.1614523,0.40104276,-9.230437,-0.061603975,0.23166993,2.7782207,-0.11641928,0.010059253,-0.019139469,0.6506937,0.52123374,0.5187914
11.1565899849,-298.4921,138.57806,-60.643604,-26.439146,9.485718,-4.955113,2.121792,0.25667512,-9.179826,-0.06379451,0.23182738,2.7776968,-0.11176405,0.011982775,-0.022396524,0.6506938,0.52123374,0.5187914
11.1765899658,-299.01944,138.76736,-60.74207,-26.436487,9.493049,-4.943645,2.0878947,0.18220127,-9.140537,-0.06626487,0.23210637,2.7772458,-0.12187828,0.013010274,-0.021307725,0.6504642,0.52097154,0.5188234
11.1965799332,-299.5477,138.95715,-60.8408,-26.432564,9.501155,-4.9344883,2.105409,0.15211318,-9.084347,-0.06889032,0.23241185,2.7768521,-0.12687343,0.016510911,-0.01809828,0.6503972,0.520896,0.5188418
11.2165699005,-300.07935,139.14597,-60.93932,-26.436451,9.5034485,-4.9227185,2.2345817,0.46697918,-8.892595,-0.07118915,0.23264016,2.7764826,-0.11861365,0.014908172,-0.014707772,0.6503972,0.520896,0.5188418
11.2365698814,-300.60754,139.33615,-61.03711,-26.435043,9.507102,-4.9085107,2.1564307,0.4287447,-8.967075,-0.07290049,0.23312749,2.776192,-0.082841866,0.019314118,-0.012432624,0.65016633,0.5206369,0.5188741
11.2565600872,-301.13577,139.5262,-61.135143,-26.43175,9.513104,-4.8999457,2.1140416,0.3236273,-9.103561,-0.07444061,0.23350634,2.7759695,-0.074538045,0.019668113,-0.009419115,0.6500976,0.52056146,0.51889306
11.2765500546,-301.66803,139.71663,-61.232933,-26.428455,9.52133,-4.8901734,2.0128946,0.1640475,-9.072035,-0.07613313,0.23382752,2.7757523,-0.0885378,0.020996979,-0.0070204167,0.6500976,0.52056146,0.51889306
11.2965500355,-302.19525,139.90663,-61.330013,-26.426678,9.52738,-4.874434,2.0838168,0.35060975,-8.912431,-0.07759406,0.23429994,2.7756088,-0.07474718,0.021136116,-0.0056447415,0.6498631,0.5203062,0.51892567
11.3165400028,-302.72836,140.09753,-61.42721,-26.428627,9.533587,-4.860246,2.1438246,0.35091093,-8.800437,-0.07842664,0.23454657,2.775462,-0.04733248,0.017768962,-0.0035752458,0.6498631,0.5203062,0.51892567
11.3365299702,-303.25607,140.28796,-61.52356,-26.427782,9.540185,-4.8440676,2.2001154,0.369335,-8.904127,-0.07906145,0.23500904,2.775379,-0.03237563,0.01800748,-0.0027509273,0.6496242,0.5200549,0.51895875
11.3565299511,-303.7841,140.47865,-61.62339,-26.425236,9.547335,-4.8345604,2.1743937,0.33447227,-9.041753,-0.07972813,0.23531821,2.775362,-0.033246692,0.015176813,0.00037519814,0.6495516,0.51997954,0.5158811
11.3765199184,-304.31708,140.67003,-61.717804,-26.425587,9.552975,-4.8271117,2.1489131,0.3976145,-9.144333,-0.08003577,0.23555794,2.7753298,-0.022182304,0.016893726,0.0017934239,0.6495516,0.51997954,0.5158811
11.3965399265,-304.8461,140.86116,-61.814156,-26.41983,9.560385,-4.8206477,2.1011047,0.310582,-9.272365,-0.080277435,0.23598081,2.7753441,-0.0115129715,0.02008651,0.0020195353,0.64931357,0.51973295,0.51901186
11.4166300297,-305.38138,141.0538,-61.910908,-26.41706,9.569894,-4.8154516,2.1117291,0.18297163,-9.288394,-0.080368295,0.23629762,2.7753005,-0.01082475,0.020136485,0.0012693242,0.64931357,0.51973295,0.51901186
11.4369199276,-305.9171,141.24692,-62.007835,-26.413446,9.58182,-4.808171,2.2497573,0.19923218,-9.327847,-0.08055723,0.23672108,2.7753577,-0.01024729,0.020120861,0.0023865034,0.6490708,0.519489,0.51904625
11.4565000534,-306.43832,141.4345,-62.101994,-26.41329,9.589343,-4.8046126,2.2391527,0.29873016,-9.3277645,-0.08045789,0.23708023,2.7753582,-0.0022510411,0.021122731,0.00352269,0.6490708,0.519489,0.51904625
11.4764900208,-306.96616,141.62544,-62.19741,-26.409952,9.597196,-4.8000517,2.2477453,0.377483,-9.428515,-0.080198355,0.23754036,2.7754617,0.011781559,0.021340545,0.005412877,0.6488306,0.51925075,0.51908034
11.4964799881,-307.49402,141.81735,-62.28834,-26.405619,9.603889,-4.801818,2.2409065,0.37983924,-9.605191,-0.07974336,0.23794854,2.775592,0.021194614,0.020254938,0.00797184,0.6487583,0.5191781,0.5160274
11.516479969,-308.02692,142.00935,-62.385307,-26.40319,9.610308,-4.806219,2.2025516,0.33231446,-9.748624,-0.078951664,0.23839921,2.7756655,0.030632198,0.025003696,0.0073959674,0.6487583,0.5191781,0.5160274
11.53647995,-308.55484,142.20068,-62.481018,-26.397083,9.619612,-4.807701,2.198095,0.27761465,-9.70186,-0.07845719,0.23886818,2.7757907,0.023089625,0.023989253,0.006162492,0.6485188,0.51894444,0.5191357
11.556499958,-309.0877,142.39326,-62.577305,-26.39506,9.628034,-4.8077526,2.217325,0.21969514,-9.529179,-0.07815913,0.23923475,2.7758067,0.0069416175,0.020702772,0.004026709,0.6485188,0.51894444,0.5191357
11.5764598846,-309.61444,142.58517,-62.67255,-26.391308,9.635478,-4.805039,2.3089957,0.35266232,-9.544711,-0.07822759,0.2396602,2.7757933,-0.0028107648,0.01759991,0.00042215007,0.64828205,0.51871645,0.5191713
11.596449852,-310.14194,142.77783,-62.763596,-26.386976,9.641243,-4.810343,2.2871742,0.41758755,-9.773109,-0.078405075,0.24001417,2.775779,-0.008740513,0.018108761,0.0007081492,0.6482112,0.51864666,0.5161133
11.6164400578,-310.674,142.97064,-62.860786,-26.385239,9.64619,-4.819461,2.2885792,0.4246231,-9.963873,-0.07852824,0.24035116,2.775703,-0.012762115,0.019309686,-0.00077333726,0.6482112,0.51864666,0.5161133
11.6364400387,-311.20032,143.16234,-62.95649,-26.379883,9.654882,-4.8270917,2.2860892,0.3156989,-10.094241,-0.07884259,0.24076502,2.7756972,-0.01879615,0.019250806,-0.0010129986,0.64798063,0.51842713,0.5192287
11.656430006,-311.7322,143.35565,-63.053204,-26.37618,9.662439,-4.836511,2.2499585,0.28864753,-10.000538,-0.079131655,0.24114469,2.7756026,-0.020392437,0.02197058,-0.001827006,0.64798063,0.51842713,0.5192287
11.676429987,-312.25955,143.54857,-63.149273,-26.368618,9.673579,-4.836327,2.2327087,0.13626896,-9.694513,-0.07981361,0.24153818,2.7754412,-0.031921323,0.017449586,-0.006994608,0.64775074,0.5182114,0.5192655
11.6964199543,-312.78644,143.74197,-63.245945,-26.36422,9.682048,-4.835747,2.279174,0.28164837,-9.482117,-0.08077289,0.24164785,2.7752662,-0.045960862,0.006120888,-0.008046085,0.6476842,0.5181456,0.5192875
11.7164099216,-313.31717,143.93578,-63.34273,-26.3628,9.691311,-4.83754,2.3313146,0.25285268,-9.589798,-0.08172109,0.24162827,2.775057,-0.050525,0.0018373866,-0.009362617,0.6476842,0.5181456,0.5192875
11.7364099026,-313.84464,144.12988,-63.43936,-26.356577,9.700386,-4.841376,2.3118534,0.26758182,-9.735755,-0.083095804,0.2416728,2.774844,-0.064663246,0.0018000203,-0.0095510855,0.6474569,0.51793706,0.5193252
11.7564198971,-314.3714,144.32387,-63.531685,-26.349949,9.709343,-4.85014,2.3000762,0.29007417,-9.961427,-0.08456619,0.24177605,2.7747033,-0.07191149,0.0060646757,-0.006358077,0.64738923,0.5178729,0.5162257
11.7764499187,-314.9026,144.51857,-63.632065,-26.34585,9.71945,-4.859365,2.317663,0.23950902,-9.979581,-0.08614247,0.24180838,2.774496,-0.081637114,0.0039932053,-0.009226326,0.64738923,0.5178729,0.5162257
11.7964100838,-315.42896,144.71213,-63.728798,-26.338942,9.7320795,-4.8664412,2.3503096,0.20818517,-9.91083,-0.08795886,0.24172805,2.7743638,-0.087533526,-0.0011532168,-0.007860834,0.6471706,0.51767224,0.5193866
11.8164000511,-315.95883,144.9069,-63.826283,-26.336124,9.741406,-4.874197,2.3469567,0.32515758,-9.892195,-0.08965074,0.24164243,2.7742124,-0.08808497,-0.002026448,-0.0072009293,0.6471706,0.51767224,0.5193866
11.8363900185,-316.4861,145.102,-63.92308,-26.328346,9.751801,-4.8800306,2.3571756,0.3008466,-9.954917,-0.091797985,0.24157707,2.7740057,-0.10170439,-0.005885167,-0.009518294,0.646955,0.5174777,0.51942587
11.8564300537,-317.0132,145.29735,-64.02119,-26.322214,9.759879,-4.8912125,2.3355224,0.4375541,-10.0675955,-0.09393832,0.24137318,2.7738082,-0.10456774,-0.009297644,-0.010490377,0.6468904,0.5174178,0.51632106
11.8763799667,-317.54126,145.49147,-64.11897,-26.318054,9.767915,-4.9014373,2.311428,0.4052756,-10.025287,-0.095688134,0.24119632,2.773603,-0.09098339,-0.008055533,-0.01010675,0.6468904,0.5174178,0.51632106
11.8963799477,-318.06857,145.6868,-64.21684,-26.30944,9.779935,-4.910512,2.316929,0.3163244,-9.98748,-0.097307555,0.24088496,2.7734973,-0.075983115,-0.012698844,-0.006652668,0.6466814,0.51722926,0.5194899
11.916369915,-318.59775,145.88177,-64.31527,-26.30749,9.787105,-4.9149175,2.3144436,0.48779112,-9.715972,-0.098448,0.24057798,2.7733212,-0.060858466,-0.014517695,-0.009498708,0.6466814,0.51722926,0.5194899
11.9363598824,-319.12415,146.0776,-64.413216,-26.303213,9.79612,-4.9204493,2.427763,0.5033458,-9.810916,-0.09923152,0.24019434,2.7731032,-0.033982664,-0.018928811,-0.011860122,0.64647305,0.5170468,0.5195308
11.956389904,-319.6508,146.27383,-64.511826,-26.298569,9.804214,-4.925889,2.3213782,0.5090915,-9.771111,-0.09945813,0.23980904,2.7729442,-0.009490586,-0.01840449,-0.009607363,0.64641315,0.51699173,0.519556
11.976350069,-320.1788,146.46898,-64.61046,-26.292866,9.815573,-4.9328055,2.2412312,0.25970358,-9.88808,-0.09972568,0.23943183,2.77277,-0.017061329,-0.018245116,-0.009920201,0.64641315,0.51699173,0.519556
11.9963400364,-320.70508,146.6658,-64.709175,-26.28338,9.825166,-4.938688,2.1976101,0.38704765,-9.803266,-0.100602835,0.23908535,2.7725446,-0.037655536,-0.016065376,-0.01105517,0.6462097,0.51681596,0.51959765
12.0163800716,-321.23477,146.8621,-64.808395,-26.279682,9.836579,-4.940938,2.2743611,0.2827483,-9.636172,-0.10143389,0.23871766,2.772277,-0.04392061,-0.0174163,-0.014483428,0.6462097,0.51681596,0.51959765
12.0363600254,-321.75955,147.05891,-64.90675,-26.27281,9.850656,-4.940351,2.2892385,0.17402658,-9.592418,-0.10281641,0.23835482,2.7718613,-0.06407116,-0.019294707,-0.021327976,0.64601016,0.51664525,0.5196402
12.0563700199,-322.28506,147.25609,-65.005226,-26.26823,9.86236,-4.9440184,2.349359,0.36754873,-9.689102,-0.10446492,0.23794167,2.7714326,-0.07739644,-0.018379731,-0.022850834,0.645951,0.5165939,0.516523
12.0763199329,-322.81226,147.45259,-65.10451,-26.264732,9.875908,-4.958671,2.4487147,0.30117103,-10.238255,-0.10604717,0.23745337,2.7710013,-0.0795358,-0.021958642,-0.02351328,0.645951,0.5165939,0.516523
12.0963099003,-323.3384,147.65086,-65.20382,-26.250303,9.891813,-4.9795303,2.2751951,0.174214,-10.58404,-0.10876207,0.23703066,2.7704082,-0.12344445,-0.017265124,-0.028660996,0.6457599,0.51643,0.51970994
12.1163098812,-323.86688,147.84845,-65.30384,-26.242785,9.905287,-4.9989386,2.30261,0.30429032,-10.521107,-0.111883126,0.23689225,2.7697048,-0.15350588,-0.002868396,-0.03496494,0.6457599,0.51643,0.51970994
12.136300087,-324.39148,148.0465,-65.40265,-26.232319,9.919429,-5.011008,2.3268232,0.3368377,-10.39478,-0.114763714,0.23672688,2.7689462,-0.13323112,-0.009182018,-0.037160564,0.64557195,0.5162721,0.5197542
12.1562900543,-324.9156,148.2449,-65.50295,-26.220919,9.938401,-5.02402,2.264782,0.08028799,-10.235137,-0.1175238,0.23646428,2.7683203,-0.13080223,-0.009550893,-0.0317646,0.6455195,0.51622653,0.5197816
12.1763100624,-325.44418,148.44376,-65.60389,-26.217226,9.956044,-5.031199,2.405179,0.20079218,-9.88258,-0.120444454,0.23624857,2.7677748,-0.14501815,-0.007413685,-0.027930701,0.6455195,0.51622653,0.5197816
12.1962800026,-325.96777,148.64308,-65.70393,-26.208399,9.9734745,-5.032667,2.3097587,0.20440063,-9.687721,-0.12415492,0.23598142,2.7672148,-0.17645714,-0.0128928,-0.026932929,0.64533985,0.51607686,0.51982677
12.2162699699,-326.49493,148.84212,-65.80471,-26.20448,9.984698,-5.0303097,2.1694188,0.5018083,-9.41486,-0.1274513,0.23555961,2.7666109,-0.16335402,-0.017261114,-0.032248702,0.64533985,0.51607686,0.51982677
12.236399889,-327.023,149.04384,-65.90621,-26.199303,9.998077,-5.0318756,2.352685,0.51273024,-9.533589,-0.12962066,0.2351063,2.7660415,-0.09886671,-0.019254884,-0.02840308,0.6451643,0.51593226,0.51987296
12.2562599182,-327.54285,149.24242,-66.00692,-26.19388,10.016744,-5.0293803,2.3361356,0.2422118,-9.40865,-0.13022846,0.2346871,2.7658193,-0.028083991,-0.019623427,-0.013558999,0.645113,0.5158907,0.51674473
12.2762598991,-328.07043,149.44295,-66.10709,-26.192411,10.030282,-5.028721,2.31328,0.5214641,-9.47003,-0.12939982,0.23430832,2.765965,0.034459837,-0.018431058,0.0036331655,0.645113,0.5158907,0.51674473
12.2962498665,-328.59406,149.64342,-66.207085,-26.186184,10.045922,-5.0352407,2.3839545,0.47314847,-9.937942,-0.12717466,0.23392054,2.766247,0.10928256,-0.021882951,0.01104523,0.6449434,0.51575285,0.5199487
12.3162400723,-329.12207,149.84424,-66.30811,-26.181526,10.06124,-5.050833,2.3571603,0.43276727,-10.311409,-0.12515666,0.23343596,2.766523,0.09114606,-0.024672143,0.008990421,0.6449434,0.51575285,0.5199487
12.3362798691,-329.648,150.04645,-66.40942,-26.167955,10.080162,-5.073303,2.3086574,0.30460477,-10.676407,-0.123762965,0.23316321,2.7666209,0.07331356,-0.010920473,0.004315743,0.6447749,0.515619,0.5199966
12.3562300205,-330.16953,150.2476,-66.510864,-26.15517,10.102024,-5.102532,2.4076715,0.10909357,-11.0512085,-0.12326076,0.23307188,2.7665875,0.02550639,-0.004373832,-0.002198198,0.64472944,0.5155828,0.5200266
12.3762199879,-330.69672,150.44958,-66.61339,-26.146317,10.124016,-5.1292696,2.4105268,0.07909619,-10.916434,-0.12374067,0.23294649,2.7665114,-0.029575313,-0.004813808,-0.0058574276,0.64472944,0.5155828,0.5200266
12.3962199688,-331.21985,150.65213,-66.71506,-26.133959,10.143374,-5.1583357,2.4727354,0.31106174,-11.19884,-0.124952056,0.23303525,2.7663224,-0.055491842,0.003229642,-0.008122843,0.6445732,0.5154592,0.52007526
12.4162099361,-331.74658,150.85486,-66.81874,-26.1287,10.162375,-5.1935596,2.621867,0.35291097,-11.273662,-0.12599467,0.23295946,2.7662544,-0.057721727,-0.0024198524,-0.0053058574,0.6445732,0.5154592,0.52007526
12.4361999035,-332.26886,151.05841,-66.92193,-26.115713,10.182742,-5.219368,2.4396665,0.21305327,-11.018114,-0.1273429,0.23287049,2.7660296,-0.062234145,-0.0077390256,-0.009699882,0.6444265,0.5153446,0.5201247
12.4561998844,-332.79105,151.26233,-67.019875,-26.102863,10.208333,-5.2510552,2.4967153,-0.0073299315,-11.173037,-0.1301585,0.23270418,2.7657175,-0.13722958,-0.005839535,-0.016073195,0.64438707,0.5153155,0.5169862
12.4761898518,-333.31653,151.46599,-67.12984,-26.095894,10.227946,-5.2802167,2.4975972,0.3091701,-11.000134,-0.13368627,0.23224673,2.7653804,-0.17891067,-0.0207678,-0.020732317,0.64438707,0.5153155,0.5169862
12.4961800575,-333.83838,151.67126,-67.23537,-26.081139,10.248393,-5.3070083,2.361345,0.26600963,-10.966336,-0.13694559,0.23178329,2.764939,-0.15413034,-0.023316074,-0.021571098,0.6442559,0.5152118,0.5202063
12.5161800385,-334.36392,151.87581,-67.34197,-26.07406,10.2694435,-5.327962,2.4136837,0.25665236,-10.608978,-0.13991868,0.23122396,2.7646644,-0.15198627,-0.025742872,-0.018671034,0.6442559,0.5152118,0.5202063
12.5361700058,-334.88547,152.08228,-67.44829,-26.061703,10.289699,-5.3447347,2.3977687,0.3158285,-10.457499,-0.14341882,0.23050483,2.7642365,-0.1647228,-0.038852923,-0.021098498,0.64412975,0.51511526,0.52025735
12.5561599731,-335.4065,152.28821,-67.553276,-26.05042,10.307168,-5.364053,2.256716,0.49141052,-10.539729,-0.14682265,0.22958408,2.7639253,-0.16670655,-0.043244336,-0.021635488,0.6440968,0.51509273,0.5171139
12.5761599541,-335.93112,152.49377,-67.6623,-26.043528,10.325444,-5.3819885,2.3157039,0.47745934,-10.455619,-0.14914866,0.22874606,2.763755,-0.12089322,-0.040091988,-0.016114388,0.6440968,0.51509273,0.5171139
12.5961499214,-336.4519,152.70062,-67.76944,-26.033009,10.345198,-5.3967476,2.3406367,0.489154,-10.372022,-0.15042971,0.22788829,2.7635257,-0.05725397,-0.042161077,-0.015974801,0.64398,0.51500493,0.5203418
12.6161499023,-336.9763,152.90706,-67.87777,-26.024582,10.367348,-5.413065,2.2866552,0.29247332,-10.409349,-0.15054733,0.22710352,2.7634735,-0.011660962,-0.038182333,-0.01017311,0.64398,0.51500493,0.5203418
12.6361398697,-337.49673,153.11546,-67.98613,-26.013683,10.387115,-5.431238,2.4002314,0.47585484,-10.458039,-0.15058266,0.22633165,2.7633755,0.004149912,-0.042423848,-0.0060817,0.64386743,0.5149227,0.5203945
