seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3567900658,-299.0857,140.45712,-53.21693,-28.343185,10.6784935,-5.9347997,2.1056907,0.19436328,-9.485901,0.007298413,0.25399002,2.7009103,-0.10405581,-0.0058624824,-0.00046854347,0.4510532,0.6421152,0.46639416
10.3767800331,-299.65152,140.67027,-53.335617,-28.339434,10.671839,-5.938152,2.220469,0.15203768,-9.6888485,0.0052824616,0.25381643,2.700928,-0.10066637,-0.008237746,0.00081777666,0.4510532,0.6421152,0.46639416
10.396780014,-300.21838,140.88335,-53.455296,-28.334902,10.663993,-5.938158,2.0134852,0.23769185,-9.660649,0.0034125575,0.2536466,2.7009456,-0.096115634,-0.011634266,0.0005941915,0.4509041,0.64151573,0.46632606
10.4167699814,-300.78372,141.09615,-53.574005,-28.330006,10.658383,-5.9424744,2.2004664,0.11981508,-9.743118,0.0013412419,0.25352475,2.7009392,-0.10318116,-0.005669832,-0.0004031847,0.4509041,0.64151573,0.46632606
10.4367699623,-301.35117,141.30806,-53.694557,-28.325851,10.654196,-5.9416494,2.0654101,0.16073307,-9.70566,-0.000861563,0.25330988,2.7009335,-0.11448989,-0.016148316,-0.0016185131,0.4507568,0.64091384,0.46625593
10.4567599297,-301.91718,141.52095,-53.81279,-28.319494,10.650001,-5.945698,2.135627,0.061806586,-9.751771,-0.0036263692,0.2531294,2.700864,-0.1375006,-0.008914568,-0.0033986885,0.4507312,0.6407877,0.46237433
10.476749897,-302.48267,141.73314,-53.931767,-28.315493,10.643981,-5.947509,2.1893392,0.21357574,-9.615622,-0.0069306246,0.25291196,2.7007024,-0.16261862,-0.0105592385,-0.00776344,0.4507312,0.6407877,0.46237433
10.4967498779,-303.0494,141.94582,-54.052174,-28.312075,10.639876,-5.9434714,2.0516713,0.21490008,-9.503083,-0.010286561,0.2528138,2.7005258,-0.16910559,-0.009495105,-0.008984665,0.45058784,0.6401842,0.46615836
10.5167398453,-303.61465,142.15788,-54.170925,-28.308245,10.636,-5.9405766,2.1807606,0.1851847,-9.373696,-0.014014133,0.25259143,2.7003214,-0.18323341,-0.010695865,-0.009906649,0.45058784,0.6401842,0.46615836
10.536730051,-304.1814,142.36879,-54.289486,-28.304235,10.631964,-5.937073,2.0470278,0.2790593,-9.247845,-0.017703151,0.25230706,2.7002065,-0.18481544,-0.01257179,-0.007255243,0.4504424,0.6395803,0.46608397
10.556730032,-304.7472,142.58125,-54.41151,-28.302404,10.628286,-5.9330063,2.2330315,0.2910938,-9.3041,-0.02073674,0.25211164,2.7000895,-0.15029673,-0.010503036,-0.005871155,0.45041588,0.63945234,0.4621981
10.5767400265,-305.31287,142.79343,-54.529438,-28.296415,10.625454,-5.929101,2.0890806,0.18740395,-9.344722,-0.023291847,0.25182906,2.7000556,-0.12660763,-0.013616912,-0.0018128941,0.45041588,0.63945234,0.4621981
10.5967099667,-305.87936,143.00438,-54.64937,-28.293818,10.627697,-5.923253,2.1182919,0.13133849,-9.317787,-0.025322534,0.25177526,2.7000716,-0.107129015,-0.0064535504,-0.00088750006,0.4502762,0.63885623,0.4659805
10.6167299747,-306.44458,143.2166,-54.774162,-28.29062,10.625772,-5.9175663,2.1840055,0.25159308,-9.2337675,-0.027493449,0.25152034,2.7000537,-0.10847162,-0.014325684,-0.0012125089,0.45024937,0.6387265,0.4620454
10.6367199421,-307.00943,143.42859,-54.887783,-28.284334,10.622517,-5.9119787,2.0408041,0.26207334,-9.267444,-0.029095432,0.25131828,2.700042,-0.079306215,-0.008695871,-0.00073276856,0.45024937,0.6387265,0.4620454
10.656719923,-307.5756,143.64098,-55.006916,-28.281958,10.624164,-5.9102716,2.197762,0.16993552,-9.437404,-0.030597862,0.25119424,2.6999834,-0.07767103,-0.008202798,-0.0033755784,0.45011067,0.6381359,0.46587375
10.6767098904,-308.13992,143.85303,-55.12496,-28.274714,10.622111,-5.9069843,2.0519044,0.22739463,-9.385136,-0.032195915,0.25105086,2.6999025,-0.078450724,-0.0066881524,-0.004166891,0.45011067,0.6381359,0.46587375
10.6966998577,-308.70554,144.06487,-55.244034,-28.272387,10.620907,-5.9046626,2.1652608,0.33724326,-9.468158,-0.033567764,0.25116012,2.699813,-0.07091371,0.0030031642,-0.0048636664,0.44997156,0.63754916,0.46579337
10.7167000771,-309.26984,144.27704,-55.362076,-28.264107,10.618583,-5.9070916,2.0743089,0.25715238,-9.673671,-0.034391493,0.25109485,2.6997013,-0.039316423,-0.0026735084,-0.005570889,0.44997156,0.63754916,0.46579337
10.7366900444,-309.8362,144.48656,-55.48153,-28.25845,10.622316,-5.9105573,2.1458988,0.14508012,-9.793984,-0.035038125,0.251261,2.699697,-0.038362432,0.0055083674,-0.0027405622,0.44983554,0.6369652,0.4657113
10.7566800117,-310.40085,144.69882,-55.59972,-28.251526,10.6212225,-5.914298,2.1511705,0.2413419,-9.728775,-0.035899807,0.251423,2.6995573,-0.041432567,0.0083038295,-0.006489131,0.4498121,0.6368363,0.46568134
10.7766799927,-310.96472,144.91101,-55.717983,-28.242802,10.620142,-5.916578,2.0817516,0.2136985,-9.666002,-0.036828317,0.25158522,2.6993778,-0.04368432,0.008809165,-0.008442963,0.4498121,0.6368363,0.46568134
10.79666996,-311.52908,145.12434,-55.837517,-28.239105,10.621339,-5.916187,2.1736684,0.19983499,-9.593688,-0.038176775,0.25182873,2.6991358,-0.06779199,0.009119882,-0.010795045,0.44967932,0.6362529,0.46559778
10.8166599274,-312.09363,145.3367,-55.95583,-28.2317,10.62002,-5.914856,2.0679095,0.2623736,-9.487807,-0.039824132,0.25209028,2.6987953,-0.07818756,0.013675773,-0.015979506,0.44965622,0.6361218,0.4655667
10.8366599083,-312.65677,145.54883,-56.07404,-28.223991,10.620433,-5.9161444,2.151571,0.20528693,-9.597985,-0.041743916,0.2524237,2.6983979,-0.09055878,0.017823566,-0.018589113,0.44965622,0.6361218,0.4655667
10.8566498756,-313.22192,145.75888,-56.192265,-28.216959,10.622757,-5.919231,2.12171,0.21486594,-9.611612,-0.04385095,0.2528467,2.6979485,-0.10229603,0.023330012,-0.022841427,0.44952628,0.63554114,0.46548164
10.876639843,-313.7852,145.97115,-56.310658,-28.209265,10.625952,-5.9235244,2.2524567,0.1243263,-9.732469,-0.046414692,0.25334755,2.697363,-0.12037641,0.026612356,-0.02721828,0.44952628,0.63554114,0.46548164
10.8966400623,-314.34946,146.1828,-56.43023,-28.203527,10.6300335,-5.9277306,2.2306788,0.17564699,-9.822555,-0.04917114,0.25383386,2.6967661,-0.1345088,0.023069385,-0.028803019,0.44939908,0.63496226,0.46539554
10.9166300297,-314.9122,146.39511,-56.548756,-28.192606,10.632932,-5.9355063,2.158346,0.13083985,-9.939192,-0.052186035,0.2544064,2.6961074,-0.14202522,0.030506268,-0.030400602,0.44939908,0.63496226,0.46539554
10.9366300106,-315.47546,146.60902,-56.669357,-28.185852,10.637973,-5.941262,2.2842355,0.11466273,-10.027055,-0.05531001,0.2550209,2.6954083,-0.15105213,0.027331289,-0.03173897,0.4492761,0.6343843,0.46530885
10.956619978,-316.0386,146.82164,-56.788177,-28.174946,10.641888,-5.94668,2.13996,0.13062271,-9.829847,-0.05892461,0.25545496,2.6946914,-0.1718316,0.023623576,-0.033413913,0.44925532,0.6342523,0.46527666
10.9766099453,-316.6008,147.0342,-56.90708,-28.165682,10.645094,-5.952235,2.2250378,0.24088736,-9.804945,-0.062969066,0.25586876,2.6939147,-0.19197768,0.023204874,-0.03624902,0.44925532,0.6342523,0.46527666
10.9966099262,-317.16522,147.24397,-57.0279,-28.15747,10.651883,-5.951595,2.1557574,0.22165209,-9.739314,-0.06703952,0.25629652,2.6932054,-0.20056975,0.019791486,-0.03608549,0.44913647,0.6336734,0.46518937
11.0165998936,-317.7271,147.45685,-57.146862,-28.148418,10.655546,-5.9553347,2.2297032,0.30079064,-9.709109,-0.071073025,0.25664583,2.6924272,-0.19141279,0.020280944,-0.036321957,0.44913647,0.6336734,0.46518937
11.0366199017,-318.29102,147.66885,-57.267754,-28.141306,10.663242,-5.9549704,2.2512143,0.22322664,-9.704558,-0.074505106,0.25699806,2.6917312,-0.16740747,0.016234022,-0.03401245,0.4490221,0.6330962,0.46510163
11.0565900803,-318.85284,147.88191,-57.38203,-28.131119,10.669814,-5.954483,2.1729672,0.19051138,-9.520048,-0.07779215,0.25729278,2.691032,-0.15576246,0.018354991,-0.032598466,0.4490008,0.6329618,0.46120763
11.0766699314,-319.4161,148.09598,-57.50249,-28.122105,10.676723,-5.9552574,2.2887504,0.24977027,-9.546628,-0.08094569,0.2574634,2.690313,-0.14702554,0.011387862,-0.033782784,0.4490008,0.6329618,0.46120763
11.096570015,-319.9761,148.30775,-57.62164,-28.111866,10.681762,-5.9513116,2.0580344,0.33156195,-9.435335,-0.08372855,0.25761238,2.6896493,-0.13345872,0.008833159,-0.0324662,0.4488923,0.6323902,0.4649809
11.1165699959,-320.53815,148.5216,-57.72637,-28.102646,10.687995,-5.9500113,2.205192,0.3107625,-9.462712,-0.086024694,0.2577309,2.6889317,-0.105802104,0.012170612,-0.033905428,0.44887203,0.6322543,0.46103796
11.1365599632,-321.09802,148.73491,-57.855183,-28.091415,10.694464,-5.9462047,2.129591,0.28015006,-9.354617,-0.08779913,0.25780758,2.688257,-0.07919678,0.0047017625,-0.032225493,0.44887203,0.6322543,0.46103796
11.1565499306,-321.65863,148.95122,-57.973415,-28.08069,10.700173,-5.947147,2.1869035,0.27013922,-9.472814,-0.089411184,0.25786072,2.6875546,-0.06899927,0.006735758,-0.031382434,0.4487675,0.6316888,0.4648594
11.1765499115,-322.2184,149.16504,-58.09216,-28.069363,10.706475,-5.9444065,2.1365726,0.31939182,-9.40447,-0.090826996,0.25783756,2.68687,-0.061126918,0.0022134953,-0.032950673,0.4487675,0.6316888,0.4648594
11.196559906,-322.78107,149.37665,-58.211857,-28.059565,10.7172985,-5.938992,2.100492,0.21524642,-9.346193,-0.09199973,0.25786677,2.6862342,-0.05541944,0.0035035184,-0.033210576,0.44866422,0.6311269,0.46477056
11.2165398598,-323.34006,149.5908,-58.330406,-28.048132,10.726819,-5.936713,2.2068594,0.19879809,-9.422481,-0.093575865,0.25780484,2.6854696,-0.06813866,0.00072602776,-0.036972735,0.44866422,0.6311269,0.46477056
11.2365300655,-323.90176,149.80223,-58.45175,-28.03844,10.739512,-5.924617,2.0651932,0.14864877,-9.314814,-0.095055394,0.257852,2.6847231,-0.073401,0.00013397865,-0.03960602,0.4485635,0.63057,0.46468115
11.2565200329,-324.46204,150.017,-58.568123,-28.027481,10.749612,-5.9200563,2.1744483,0.18961665,-9.321666,-0.09701091,0.25778657,2.6838586,-0.08686758,0.0011904549,-0.04193084,0.44854647,0.6304357,0.4607864
11.2765200138,-325.021,150.23195,-58.686764,-28.01389,10.758156,-5.9128256,2.0273707,0.22316189,-9.21468,-0.09922587,0.2576307,2.682913,-0.09778623,-0.0029998347,-0.0461255,0.44854647,0.6304357,0.4607864
11.2965099812,-325.58072,150.44742,-58.80509,-28.00417,10.768672,-5.9065924,2.1537638,0.20732528,-9.213534,-0.10152793,0.25752026,2.6819372,-0.10411945,-0.0011212596,-0.04753869,0.44845173,0.629887,0.46455842
11.3164999485,-326.14062,150.66336,-58.923317,-27.991444,10.779253,-5.8980546,2.0918038,0.18682142,-9.137641,-0.10433698,0.25729892,2.6808863,-0.12579075,-0.005410539,-0.05135251,0.44845173,0.629887,0.46455842
11.3364999294,-326.69836,150.87881,-59.04077,-27.980799,10.788506,-5.88967,2.094134,0.2791521,-9.103127,-0.10719527,0.257152,2.6797664,-0.12918983,-0.0015101262,-0.05447946,0.44835734,0.629343,0.46446812
11.3564898968,-327.2575,151.09462,-59.154095,-27.96885,10.799102,-5.8808846,2.0854547,0.23684002,-9.128697,-0.11001452,0.25690365,2.6786435,-0.12684232,-0.005491176,-0.055290326,0.44834253,0.6292098,0.46057376
11.3764798641,-327.81537,151.31065,-59.27236,-27.954632,10.809811,-5.871129,2.0099986,0.21630782,-9.098038,-0.11275687,0.25674754,2.6774797,-0.12134913,-0.0013353946,-0.056587942,0.44834253,0.6292098,0.46057376
11.396479845,-328.3744,151.52594,-59.390644,-27.945578,10.8248625,-5.8607206,2.1964982,0.15328097,-9.117062,-0.1153618,0.256617,2.6763759,-0.12030003,-0.0024525207,-0.05527656,0.44825426,0.62867665,0.46434468
11.4164700508,-328.93265,151.74231,-59.510605,-27.93223,10.836699,-5.850574,2.0317757,0.21698533,-9.082049,-0.11784324,0.25641316,2.6753078,-0.11061752,-0.004822917,-0.05260506,0.4482408,0.62854296,0.46040228
11.4364700317,-329.48978,151.95921,-59.62538,-27.920904,10.850507,-5.840678,2.1988583,0.20886876,-9.04776,-0.12005289,0.25627723,2.6742256,-0.09579527,0.00032228255,-0.052473765,0.4482408,0.62854296,0.46040228
11.4564599991,-330.04868,152.1738,-59.742615,-27.910313,10.865118,-5.828624,2.1070566,0.2474276,-9.024862,-0.12205928,0.25604168,2.6732297,-0.09163204,-0.0065011675,-0.051771093,0.44815585,0.6280188,0.46422115
11.4764499664,-330.6047,152.39119,-59.858902,-27.896822,10.87814,-5.8172574,2.0720205,0.23208353,-9.004558,-0.124123424,0.25592193,2.672177,-0.08887354,0.0008531152,-0.05103013,0.44815585,0.6280188,0.46422115
11.4964499474,-331.16324,152.6067,-59.975758,-27.886183,10.893641,-5.803993,2.132343,0.23045719,-8.982389,-0.12602276,0.25573605,2.6711795,-0.085824296,-0.004086721,-0.051272977,0.4480706,0.6275005,0.46413046
11.5164399147,-331.71887,152.82472,-60.091496,-27.871658,10.907138,-5.7916546,2.0236351,0.21836412,-8.972043,-0.12795869,0.25556552,2.6701388,-0.08265486,-0.0015201032,-0.05075548,0.44807062,0.6275005,0.46413046
11.536429882,-332.2761,153.04205,-60.207935,-27.861012,10.923856,-5.7807136,2.1920595,0.1771161,-9.091147,-0.12981504,0.25545865,2.6691082,-0.08258341,-0.000491407,-0.05137093,0.44798845,0.6269897,0.46403944
11.556429863,-332.8332,153.26085,-60.313946,-27.845045,10.938914,-5.7712903,1.995473,0.15209296,-9.148305,-0.1317229,0.2552808,2.6680567,-0.08227484,-3.627309e-05,-0.051382434,0.44797856,0.62685984,0.46014425
11.5764200687,-333.38797,153.47987,-60.430965,-27.831593,10.956395,-5.7642436,2.2233152,0.14496449,-9.210638,-0.13376448,0.2552527,2.6669998,-0.087752044,0.0055321506,-0.050597202,0.44797856,0.62685984,0.46014425
11.596449852,-333.94586,153.69772,-60.54725,-27.818186,10.9749775,-5.756322,2.1378415,0.13527264,-9.299314,-0.1358267,0.2551617,2.6659706,-0.09384312,0.00048225772,-0.051998448,0.44790244,0.6263577,0.46391633
11.616410017,-334.501,153.91713,-60.652733,-27.804167,10.993338,-5.7514424,2.209657,0.12659527,-9.338097,-0.13810048,0.255147,2.664881,-0.10030914,0.008595529,-0.052213106,0.44789445,0.6262273,0.45997322
11.6363999844,-335.05478,154.13718,-60.77406,-27.788824,11.011393,-5.7483544,2.2075274,0.16643766,-9.426557,-0.14071772,0.25507802,2.663755,-0.11564558,0.0032829482,-0.054244045,0.44789445,0.6262273,0.45997322
11.6563899517,-335.6116,154.35452,-60.888737,-27.774178,11.031784,-5.7458124,2.1199038,0.14960688,-9.375569,-0.1434259,0.25503471,2.6626565,-0.12503803,0.0070797107,-0.055805974,0.44782272,0.6257305,0.46379417
11.6763899326,-336.16504,154.57555,-61.00334,-27.759552,11.05142,-5.741573,2.2587485,0.15394776,-9.360128,-0.14653039,0.25492886,2.6614754,-0.13951997,0.003662622,-0.056985307,0.44782272,0.6257305,0.46379417
11.6963799,-336.71887,154.79858,-61.11801,-27.744028,11.068033,-5.7368517,2.0799837,0.18962581,-9.298568,-0.14980942,0.254837,2.6602604,-0.14740123,0.0036848546,-0.05726583,0.44775313,0.6252342,0.46370453
11.7164199352,-337.27457,155.02054,-61.232906,-27.730461,11.088875,-5.729838,2.2612243,0.14325938,-9.230415,-0.1531492,0.2547989,2.6590703,-0.15174796,0.006755351,-0.057120852,0.44775033,0.6251057,0.46367303
11.7363698483,-337.8262,155.24226,-61.346943,-27.714565,11.108512,-5.722531,2.164632,0.1923158,-9.230431,-0.15657845,0.25468048,2.657866,-0.15587448,0.0037302629,-0.058262095,0.44775033,0.6251057,0.46367303
11.756360054,-338.3814,155.46085,-61.462536,-27.701708,11.133223,-5.7129116,2.2644477,0.12428147,-9.294394,-0.15965062,0.25474733,2.6567106,-0.1450759,0.009984607,-0.05876154,0.4476864,0.6246142,0.4635846
11.7763600349,-338.934,155.68404,-61.576538,-27.685905,11.155949,-5.708573,2.278688,0.14046319,-9.373189,-0.1628715,0.25463295,2.655525,-0.14534149,0.0041586007,-0.05717196,0.4476864,0.6246142,0.4635846
11.7963500023,-339.48846,155.90375,-61.693474,-27.673658,11.179791,-5.6944437,2.2317483,0.18317904,-9.304018,-0.16572906,0.25480968,2.6544185,-0.13706203,0.011369474,-0.05602293,0.4476271,0.62412554,0.4634968
11.8164999485,-340.04434,156.1296,-61.808006,-27.658216,11.20209,-5.6887126,2.2764118,0.22587214,-9.296857,-0.16871916,0.25473768,2.6532779,-0.13325895,0.0062375055,-0.05414545,0.4476271,0.62412554,0.4634968
11.8363399506,-340.59366,156.34973,-61.922314,-27.644167,11.224543,-5.6783094,2.1835096,0.24389532,-9.285889,-0.17132933,0.2546776,2.6522088,-0.12258783,0.002882516,-0.054788843,0.44757083,0.62363875,0.46340984
11.8563299179,-341.14594,156.57426,-62.035755,-27.63045,11.247268,-5.6714163,2.3068235,0.25130388,-9.2342825,-0.1738927,0.2544984,2.651079,-0.11406067,0.00052724895,-0.055443555,0.4475728,0.6235136,0.46338013
11.8763198853,-341.69653,156.79988,-62.148865,-27.613264,11.269014,-5.6615195,2.143774,0.24562095,-9.118003,-0.17593831,0.25423238,2.6499996,-0.08771491,-0.0032318067,-0.053159054,0.4475728,0.6235136,0.46338013
11.8963198662,-342.24872,157.02408,-62.26269,-27.600069,11.293428,-5.6491685,2.260073,0.2070421,-9.073777,-0.17741096,0.25413886,2.6490083,-0.063666455,0.0023453217,-0.049669035,0.44752103,0.6230315,0.46329483
11.9163100719,-342.79843,157.25056,-62.37528,-27.582952,11.316487,-5.637207,2.148029,0.19944085,-9.021314,-0.17849138,0.25382343,2.6480653,-0.041283626,-0.006707958,-0.047119357,0.44752103,0.6230315,0.46329483
11.9363100529,-343.3508,157.4745,-62.48793,-27.566973,11.340688,-5.62506,2.1363726,0.23867631,-9.046516,-0.17912734,0.25369045,2.6471624,-0.022986,0.0018599557,-0.046514828,0.44747204,0.62255263,0.46321005
11.9563000202,-343.90167,157.70154,-62.593277,-27.552425,11.363118,-5.615641,2.2310207,0.2972631,-9.1230345,-0.17925914,0.2533937,2.6462567,0.004582026,-0.0052530593,-0.04560666,0.4474754,0.6224276,0.45931888
11.9762899876,-344.45047,157.92943,-62.706554,-27.533623,11.386823,-5.608847,2.1530168,0.19366321,-9.295,-0.17885938,0.25316274,2.6453598,0.032126576,-0.003180439,-0.04419376,0.4474754,0.6224276,0.45931888
11.9962899685,-345.002,158.15442,-62.81987,-27.519876,11.413334,-5.6014524,2.3012195,0.20761871,-9.385854,-0.17804757,0.2530353,2.6445868,0.045608643,-0.0017140824,-0.041380588,0.44743255,0.62195534,0.4630978
12.0162799358,-345.55017,158.3834,-62.931564,-27.499466,11.4368105,-5.5984716,2.1260953,0.18900213,-9.500854,-0.17712483,0.25282356,2.6437328,0.05765149,-0.00235143,-0.041921105,0.44743255,0.62195534,0.4630978
12.0362699032,-346.10144,158.60742,-63.045353,-27.484468,11.466387,-5.5939136,2.31703,0.0920072,-9.650197,-0.17661048,0.25274742,2.6428726,0.029365955,0.00044120924,-0.047143955,0.44739157,0.62148035,0.46301487
12.0562698841,-346.6507,158.83685,-63.16103,-27.465563,11.49224,-5.5912666,2.2060132,0.08536612,-9.521242,-0.1773485,0.25252464,2.6417966,-0.023436815,-0.00268214,-0.053379558,0.44739854,0.62135553,0.4591247
12.0762598515,-347.19772,159.06743,-63.271812,-27.44807,11.516694,-5.5895824,2.290589,0.21675578,-9.519411,-0.17896304,0.25231022,2.6405249,-0.0640814,0.001311784,-0.061784,0.44739854,0.62135553,0.4591247
12.0962500572,-347.74768,159.29459,-63.384884,-27.431917,11.544517,-5.584591,2.254375,0.12405716,-9.56377,-0.18073846,0.2520389,2.6393304,-0.078569226,-0.0052252472,-0.063150495,0.44736376,0.6208798,0.46290562
12.1162500381,-348.2957,159.52557,-63.49653,-27.413954,11.571932,-5.5854506,2.32502,0.10563207,-9.676121,-0.18307672,0.25180215,2.638042,-0.10096843,-0.00039383688,-0.06354694,0.44737473,0.62075573,0.46287808
12.1362400055,-348.84164,159.75786,-63.607906,-27.394974,11.600424,-5.5884895,2.38157,0.10815473,-9.772798,-0.18571033,0.25145522,2.6367104,-0.114397556,-0.0043881466,-0.06584829,0.44737473,0.62075573,0.46287808
12.1562299728,-349.3889,159.9909,-63.719048,-27.374443,11.62714,-5.5972724,2.2656066,0.16197008,-9.933897,-0.18883178,0.2512368,2.6353383,-0.137477,0.0031146398,-0.06642598,0.44734398,0.6202762,0.46279836
12.1762299538,-349.934,160.2243,-63.8308,-27.353788,11.659086,-5.608697,2.4947476,0.051031306,-10.204873,-0.1922049,0.25095397,2.6339207,-0.1503906,-0.000103066326,-0.06934291,0.44734398,0.6202762,0.46279836
12.1962199211,-350.48105,160.45596,-63.943035,-27.331463,11.689194,-5.617349,2.2478943,0.10861712,-10.118112,-0.19564307,0.25063506,2.632563,-0.15644163,-0.0026219254,-0.06922011,0.44731677,0.61979043,0.46272007
12.216219902,-351.02545,160.6908,-64.05529,-27.30941,11.7212305,-5.6292615,2.4430363,0.09399792,-10.249064,-0.19892517,0.25054193,2.631275,-0.14746702,0.008376199,-0.06125204,0.44731677,0.61979043,0.46272007
12.2362098694,-351.57193,160.92276,-64.168724,-27.288012,11.751935,-5.634519,2.2618098,0.155415,-10.083336,-0.20195206,0.2503567,2.6301425,-0.13984051,0.0007338311,-0.05825463,0.44729313,0.6192942,0.46264333
12.2562000751,-352.1171,161.15799,-64.2782,-27.26613,11.782151,-5.6426334,2.3144903,0.17216085,-10.084391,-0.2049903,0.25029024,2.628996,-0.13792095,0.008650801,-0.054997187,0.4473082,0.6191667,0.4587544
12.2762000561,-352.66034,161.39452,-64.391556,-27.245258,11.812158,-5.6474414,2.351961,0.2273435,-9.890247,-0.2075988,0.25016487,2.627943,-0.11685959,0.004698077,-0.050490156,0.4473082,0.6191667,0.4587544
12.2961900234,-353.20493,161.63011,-64.50463,-27.223118,11.843992,-5.6496887,2.2105336,0.07907877,-9.804014,-0.20984355,0.2501524,2.6270149,-0.101566344,0.008716421,-0.04516327,0.44728968,0.6186626,0.46254203
12.3161799908,-353.74744,161.86801,-64.61745,-27.202213,11.87577,-5.652168,2.3666253,0.17232528,-9.784199,-0.21181048,0.25011888,2.6261265,-0.08688132,0.007836414,-0.04167069,0.44728968,0.6186626,0.46254203
12.3361799717,-354.29263,162.10062,-64.7315,-27.181595,11.909296,-5.6497808,2.2486234,0.167037,-9.792,-0.21332833,0.25015917,2.6254284,-0.07028443,0.008296036,-0.037169784,0.4472736,0.6181499,0.46246836
12.356169939,-354.83563,162.33894,-64.84448,-27.160042,11.942231,-5.6545997,2.3589962,0.1392127,-9.928766,-0.21466759,0.2502294,2.6246054,-0.056863114,0.011867483,-0.038259108,0.4472941,0.61802316,0.46244276
12.3761599064,-355.3768,162.57884,-64.95739,-27.135815,11.9733095,-5.6563597,2.2065835,0.1684983,-9.798011,-0.21627645,0.25028247,2.623723,-0.06909429,0.012156695,-0.04038959,0.4472941,0.61802316,0.46244276
12.3961598873,-355.92026,162.81474,-65.07153,-27.116203,12.007223,-5.656706,2.3425872,0.187543,-9.876337,-0.21764602,0.25054187,2.6228976,-0.060581382,0.020198012,-0.039825916,0.44728228,0.6175045,0.46237078
12.416189909,-356.4613,163.05644,-65.18464,-27.092592,12.037747,-5.6575665,2.2153487,0.23015322,-9.7406845,-0.21901734,0.25068337,2.6220002,-0.056970343,0.01669229,-0.04000729,0.44728228,0.6175045,0.46237078
12.436150074,-357.00198,163.29625,-65.2974,-27.070103,12.068959,-5.6580563,2.1725519,0.18717904,-9.670824,-0.21983726,0.25104553,2.6211126,-0.03033586,0.027863365,-0.03893891,0.44727296,0.6169795,0.4622998
12.4561400414,-357.54282,163.53786,-65.406654,-27.048492,12.101754,-5.657694,2.3057475,0.15297027,-9.678315,-0.22078691,0.25134966,2.6202261,-0.03665131,0.025035745,-0.03845968,0.44729552,0.6168502,0.45841014
12.4761300087,-358.0815,163.78085,-65.52027,-27.023754,12.133466,-5.657464,2.194374,0.1616392,-9.709989,-0.22168197,0.25177366,2.619231,-0.03197041,0.031394597,-0.041563805,0.44729552,0.6168502,0.45841014
12.4961299896,-358.6224,164.0217,-65.63414,-27.003857,12.168127,-5.657158,2.3946848,0.15689878,-9.783646,-0.22265574,0.25232106,2.618202,-0.037059177,0.036821127,-0.044628605,0.44729143,0.61632293,0.4622054
12.5161499977,-359.1627,164.26567,-65.74226,-26.97861,12.199685,-5.6581783,2.1585057,0.17068554,-9.791981,-0.22361083,0.25288355,2.6170926,-0.034063887,0.040355302,-0.0459305,0.44731647,0.6161919,0.45826757
12.5361099243,-359.69916,164.51021,-65.85857,-26.954828,12.233361,-5.6603856,2.3322175,0.14475937,-9.813526,-0.22435142,0.2535119,2.6159475,-0.022281207,0.04247303,-0.046450887,0.44731647,0.6161919,0.45826754
12.5561099052,-360.23898,164.75212,-65.97237,-26.930674,12.267634,-5.662369,2.2292933,0.14659412,-9.933835,-0.2251643,0.2540227,2.614906,-0.028653614,0.035939015,-0.046244383,0.44731548,0.61565965,0.46211264
12.5760998726,-360.7755,164.99843,-66.08543,-26.904926,12.300357,-5.6672215,2.2742486,0.1880906,-9.961921,-0.22614872,0.25472084,2.6137214,-0.03401816,0.047051914,-0.047258385,0.44731548,0.61565965,0.46211264
12.5961198807,-361.3148,165.2423,-66.200005,-26.882948,12.334447,-5.6697893,2.3497088,0.19690396,-9.991039,-0.22733091,0.25526565,2.6125317,-0.04545456,0.038155008,-0.052638713,0.44731653,0.6151179,0.46204546
12.616109848,-361.85123,165.48886,-66.313255,-26.857006,12.366117,-5.672569,2.1927042,0.20623033,-9.879592,-0.2287239,0.25585237,2.6112535,-0.053637292,0.04257991,-0.053698193,0.44734645,0.61498797,0.46202153
12.6361000538,-362.38608,165.73726,-66.42655,-26.832367,12.401337,-5.6772304,2.4056764,0.13803047,-9.936497,-0.23002476,0.25639528,2.6099613,-0.04840557,0.040804762,-0.053843666,0.44734645,0.61498797,0.46202153
12.6561000347,-362.92322,165.98305,-66.540245,-26.806948,12.43645,-5.6809316,2.2680938,0.1542215,-9.955769,-0.23124759,0.25686476,2.608752,-0.04595984,0.036866207,-0.053670704,0.44734976,0.61443937,0.4619559
12.6760900021,-363.4571,166.23288,-66.65365,-26.78246,12.471283,-5.685604,2.4172869,0.18406469,-9.928896,-0.23226458,0.2574148,2.6074362,-0.033870414,0.04154286,-0.05474372,0.44734976,0.61443937,0.4619559
12.6960799694,-363.99292,166.47992,-66.76763,-26.75555,12.50715,-5.690522,2.277986,0.13182959,-10.081902,-0.23339725,0.25783876,2.6061184,-0.039920647,0.035479836,-0.05912662,0.44735566,0.61388344,0.46189147
