seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568499088,-270.41522,125.67407,-54.97683,-26.117613,10.257661,-3.6113827,2.1561038,0.37341782,-11.000275,-0.008609571,0.20528287,2.74837,-0.06481531,0.062231198,0.007671055,0.4198337,0.567024,0.3866254
10.3768498898,-270.93723,125.87906,-55.05223,-26.114445,10.256466,-3.6415923,2.135955,0.08887556,-11.081171,-0.010155541,0.206475,2.748522,-0.07893271,0.058862638,0.007888582,0.4198318,0.5669138,0.38349164
10.3968799114,-271.4584,126.09144,-55.124466,-26.111454,10.253118,-3.671701,2.1118014,0.2710641,-11.077661,-0.012217828,0.20771752,2.7486653,-0.10343153,0.0626124,0.009686916,0.4198318,0.5669138,0.38349164
10.4168298244,-271.97818,126.30141,-55.19938,-26.107933,10.24404,-3.706412,2.1758718,0.27206197,-11.304324,-0.013835563,0.20918049,2.7488854,-0.09916198,0.067113444,0.010337929,0.41979718,0.56611925,0.38655582
10.4368300438,-272.4987,126.51235,-55.273792,-26.103891,10.240086,-3.7459714,2.1801553,0.31782442,-11.548125,-0.01518701,0.21052834,2.7491977,-0.06977272,0.06762861,0.017993404,0.41979718,0.56611925,0.38655582
10.4568200111,-273.01974,126.72224,-55.34901,-26.099512,10.235731,-3.7855096,2.148737,0.094777435,-11.575791,-0.015872054,0.21197966,2.7496102,-0.054991007,0.07266004,0.022491723,0.41975534,0.5653289,0.3864967
10.4768099785,-273.54126,126.926765,-55.42515,-26.094683,10.234026,-3.8324592,2.3005295,0.17449659,-11.903365,-0.017278405,0.21351178,2.7500513,-0.07507884,0.07624431,0.022826849,0.41976157,0.5652204,0.38648462
10.4968099594,-274.06177,127.13667,-55.502193,-26.090488,10.231645,-3.8783774,2.3219724,0.28157127,-11.844556,-0.019150509,0.21475628,2.7504115,-0.09638518,0.062311806,0.020235537,0.41976157,0.5652204,0.38648462
10.5167999268,-274.58206,127.34313,-55.579597,-26.086315,10.226404,-3.9178677,2.1604552,0.298052,-11.794596,-0.021000136,0.21586594,2.7505953,-0.103724554,0.055577494,0.011506472,0.41972086,0.5644374,0.38642392
10.5367898941,-275.1015,127.55695,-55.658215,-26.079857,10.222332,-3.965017,2.227011,0.3925062,-11.927024,-0.023194559,0.21700291,2.750646,-0.108177215,0.05736819,0.006345508,0.41972086,0.5644374,0.3864239
10.556789875,-275.6218,127.763695,-55.737904,-26.074707,10.215556,-4.006283,2.1829686,0.38312492,-11.767859,-0.024649637,0.21798225,2.750711,-0.08275927,0.047885686,0.005011073,0.41967943,0.56362975,0.38636145
10.5767798424,-276.14313,127.96799,-55.81186,-26.06619,10.20884,-4.048129,2.054528,0.4359527,-11.691478,-0.02595011,0.21904634,2.7507956,-0.066013195,0.05449199,0.005724641,0.41967815,0.5635192,0.38321853
10.5967700481,-276.66177,128.18141,-55.895195,-26.058153,10.204676,-4.089701,2.1390872,0.42305863,-11.660635,-0.026456939,0.22012243,2.7509353,-0.024325268,0.05348835,0.010721144,0.41967815,0.5635192,0.38321853
10.6167998314,-277.183,128.38667,-55.977722,-26.048326,10.197537,-4.1297956,2.0198097,0.40710413,-11.598371,-0.026083082,0.22115633,2.7511344,0.013399181,0.050266072,0.010935171,0.41964582,0.56273353,0.386284
10.63677001,-277.70087,128.59863,-56.060516,-26.036518,10.197828,-4.173343,2.0953166,0.13989553,-11.783239,-0.025565661,0.22225988,2.7512841,0.026845086,0.05538972,0.011035382,0.41964582,0.56273353,0.386284
10.6567599773,-278.22083,128.80289,-56.14375,-26.030123,10.194416,-4.212229,2.1602075,0.3045471,-11.640801,-0.025230778,0.22328062,2.7514248,0.0112344865,0.052997544,0.009269601,0.4196079,0.5619703,0.38621894
10.6768200397,-278.74274,129.0073,-56.22868,-26.019808,10.191398,-4.2557306,2.12516,0.23965907,-11.761174,-0.024524285,0.22420436,2.7515752,0.03349093,0.045821104,0.008433458,0.4196156,0.5618619,0.38620463
10.696739912,-279.2588,129.21866,-56.31379,-26.009783,10.1875,-4.3001795,2.141331,0.35332555,-11.820513,-0.024173506,0.22501028,2.751665,0.019507226,0.04083137,0.0077146282,0.4196156,0.5618619,0.38620463
10.716739893,-279.77823,129.42505,-56.400047,-26.002615,10.182938,-4.3409963,2.1959658,0.24196199,-11.673502,-0.02399745,0.22564974,2.7516572,-0.0011904906,0.032558747,0.0015262472,0.4195796,0.5611246,0.3861387
10.7367298603,-280.296,129.63715,-56.48703,-25.994537,10.179008,-4.3798323,2.1773546,0.37898234,-11.5153475,-0.02463677,0.22611459,2.751542,-0.02769337,0.024071328,-0.0026814514,0.4195796,0.5611246,0.3861387
10.7567198277,-280.815,129.84622,-56.575367,-25.985472,10.171579,-4.418673,2.092864,0.2372923,-11.451634,-0.024932241,0.2264504,2.7514362,-0.030662173,0.016132819,-0.0033063712,0.41954422,0.5603809,0.38607216
10.776720047,-281.3343,130.0495,-56.66258,-25.977638,10.167443,-4.453504,2.1556056,0.32375997,-11.316249,-0.025680143,0.22669289,2.7513475,-0.036480684,0.012510348,-0.003960628,0.41954464,0.5602717,0.3829229
10.7967100143,-281.8517,130.26039,-56.75218,-25.968578,10.167959,-4.48127,2.1019292,0.15600489,-10.97036,-0.026262255,0.22676718,2.751305,-0.025679074,0.004387094,0.00011861393,0.41954464,0.5602717,0.3829229
10.8166999817,-282.37018,130.46417,-56.84258,-25.957293,10.165222,-4.5116334,2.0330715,0.17926146,-11.206147,-0.027073584,0.22685121,2.7512758,-0.04210465,0.0012149827,-0.0017051512,0.41951916,0.55955946,0.38599122
10.8366999626,-282.88748,130.67401,-56.932865,-25.950294,10.166495,-4.539598,2.2110832,0.16886736,-10.955261,-0.028337674,0.22656043,2.751125,-0.05872817,-0.013630424,-0.0059210327,0.41951916,0.55955946,0.38599122
10.85668993,-283.4053,130.8812,-57.024406,-25.943304,10.161668,-4.5678706,2.1493182,0.24315573,-10.931982,-0.029644895,0.22621548,2.750977,-0.075581595,-0.019106459,-0.006721665,0.41948688,0.55887073,0.38592666
10.8766899109,-283.92377,131.08424,-57.119087,-25.936253,10.159866,-4.5914965,2.1074798,0.266929,-10.75332,-0.030896623,0.22584926,2.7508237,-0.060943965,-0.018746035,-0.008158914,0.41948798,0.55876285,0.38277727
10.8966798782,-284.441,131.29335,-57.209915,-25.930368,10.159244,-4.611534,2.1210403,0.30295292,-10.564339,-0.03236625,0.22521327,2.750806,-0.070689455,-0.030695781,-0.00019389807,0.41948798,0.55876285,0.38277727
10.9166698456,-284.95935,131.49757,-57.30196,-25.925486,10.156642,-4.628433,2.0575447,0.3146911,-10.351267,-0.033581387,0.22433847,2.7509243,-0.06621611,-0.041764442,0.005206269,0.41946456,0.55809814,0.38584933
10.9366698265,-285.4761,131.71,-57.39425,-25.921188,10.154038,-4.639837,2.034956,0.46766543,-10.135227,-0.034687202,0.22335953,2.7509592,-0.051468607,-0.047578163,0.0025211556,0.41946456,0.55809814,0.38584933
10.9566600323,-285.99396,131.91843,-57.486763,-25.917974,10.145547,-4.6486983,1.892342,0.4598533,-9.846545,-0.03454838,0.22231074,2.7509487,-0.009604344,-0.04922064,0.00058533094,0.41943303,0.5574372,0.3857897
10.9766499996,-286.5116,132.12103,-57.58401,-25.913046,10.14657,-4.6467996,1.9323965,0.18534286,-9.485639,-0.0339316,0.22114623,2.7510335,0.029841678,-0.05927761,0.0019551548,0.41943315,0.5573306,0.38263896
10.9966499805,-287.02808,132.33249,-57.675243,-25.904701,10.155077,-4.6451645,1.8854916,-0.14214347,-9.51969,-0.03362427,0.2197459,2.7511377,0.01867134,-0.06865687,0.0049673156,0.41943315,0.5573306,0.38263896
11.0166399479,-287.5454,132.53812,-57.768394,-25.898642,10.15852,-4.6464367,1.9622175,-0.04892809,-9.548053,-0.03418602,0.21841107,2.751193,-0.035034053,-0.06768572,0.0013804678,0.4194116,0.5567116,0.3857195
11.0366299152,-288.06183,132.74942,-57.860977,-25.894215,10.16398,-4.6467333,2.0007877,0.07532974,-9.585529,-0.036149327,0.21706802,2.751022,-0.09213685,-0.065596305,-0.008655979,0.41941163,0.5567116,0.3857195
11.0566298962,-288.57806,132.95802,-57.95424,-25.890972,10.163286,-4.651941,2.0037475,0.10509318,-9.843755,-0.03917869,0.21593028,2.7505274,-0.16218273,-0.05717405,-0.023681682,0.41938105,0.55608857,0.38566804
11.0766699314,-289.09662,133.1616,-58.04926,-25.886171,10.166442,-4.6550016,1.9697888,0.14458269,-9.731816,-0.044091716,0.21484618,2.7499502,-0.23907694,-0.053264212,-0.0304474,0.4193811,0.5559822,0.38251793
11.0966198444,-289.61182,133.3717,-58.141247,-25.882652,10.165094,-4.654804,1.8731943,0.50026846,-9.571846,-0.048256468,0.21383029,2.7494433,-0.19962397,-0.048394714,-0.025332639,0.4193811,0.5559822,0.38251793
11.1166100502,-290.12872,133.57472,-58.234634,-25.877686,10.161824,-4.668698,1.963781,0.5547134,-10.32927,-0.04995184,0.2131512,2.7492507,-0.08264892,-0.03495553,-0.011356222,0.4193583,0.55537003,0.38560575
11.1366000175,-290.64474,133.78525,-58.32788,-25.874193,10.160471,-4.689311,2.0828874,0.59329754,-10.587522,-0.048779212,0.21279274,2.749369,0.061156943,-0.017089378,0.0066598495,0.4193583,0.55537003,0.38560575
11.1566300392,-291.16217,133.98965,-58.422287,-25.870575,10.160814,-4.7080355,2.1278489,0.38327867,-10.5969515,-0.04514606,0.21295829,2.7496011,0.17552206,0.0058015017,0.0119927265,0.41932833,0.55475324,0.3855598
11.1765899658,-291.67868,134.19267,-58.509815,-25.86396,10.164917,-4.73852,2.1645617,0.18432188,-11.096045,-0.04133012,0.21300516,2.7498028,0.18899342,0.0032289524,0.010240945,0.41932836,0.5546492,0.38240713
11.1965799332,-292.19464,134.40108,-58.60665,-25.856873,10.165779,-4.7668314,2.0384643,0.3279036,-11.003698,-0.037682097,0.21287803,2.7498467,0.18496095,-0.005664719,0.0030598806,0.41932836,0.5546492,0.38240713
11.2165799141,-292.70956,134.60808,-58.702946,-25.851358,10.164899,-4.7940316,2.124601,0.16865383,-11.239804,-0.03375379,0.21315399,2.749722,0.18447614,0.0093638245,-0.0038797501,0.41931227,0.55408174,0.38550118
11.2365698814,-293.2256,134.81659,-58.7989,-25.842794,10.168342,-4.8309,2.1107516,0.10845951,-11.433059,-0.030702736,0.21337782,2.7496073,0.15646395,0.012591084,-0.004053914,0.4193123,0.55408174,0.38550118
11.2565598488,-293.7399,135.0252,-58.8967,-25.834215,10.16275,-4.862184,1.9586759,0.19270818,-11.441084,-0.028083012,0.21361066,2.7492955,0.11731169,0.0070271897,-0.012247945,0.41928902,0.55350506,0.38545644
11.2765798569,-294.25623,135.22836,-58.99156,-25.824945,10.159608,-4.8982186,1.9762563,0.28789786,-11.412839,-0.026362745,0.2138604,2.7489314,0.089858755,0.013470963,-0.017359672,0.4192917,0.5534037,0.38230443
11.2965898514,-294.77234,135.43669,-59.090515,-25.81698,10.158784,-4.9326544,2.041281,0.22734623,-11.317485,-0.025338788,0.21421754,2.7485108,0.058091927,0.019414509,-0.019019252,0.4192917,0.5534037,0.38230443
11.31656003,-295.2872,135.64397,-59.18928,-25.80996,10.154106,-4.961644,1.9143089,0.15846181,-11.07404,-0.024524081,0.21450922,2.747996,0.032003112,0.016599124,-0.021899655,0.41927716,0.55283654,0.38539723
11.3365600109,-295.80283,135.85034,-59.28848,-25.802633,10.153152,-4.981124,1.9201912,0.19160786,-10.579685,-0.024332572,0.21481788,2.7475262,0.016068261,0.016930502,-0.02188743,0.41927716,0.55283654,0.38539723
11.3565599918,-296.31784,136.05716,-59.38821,-25.801653,10.152119,-4.994456,2.0948799,0.08874795,-10.312099,-0.023877377,0.21496147,2.747031,0.014372825,0.008619869,-0.02143423,0.41925475,0.5522647,0.38535225
11.3765499592,-296.8334,136.26004,-59.488174,-25.795753,10.151864,-5.007202,1.9503056,0.14165582,-10.230098,-0.024046686,0.21515095,2.7465897,-0.0038243274,0.009960518,-0.021348778,0.41926658,0.55216837,0.38533837
11.3965699673,-297.34955,136.46646,-59.588398,-25.790823,10.151102,-5.020983,1.9805568,0.21530434,-10.273054,-0.024727307,0.21539782,2.7461338,-0.02769982,0.013695415,-0.021317374,0.41926658,0.55216837,0.38533834
11.4165399075,-297.86417,136.67104,-59.688686,-25.788334,10.147519,-5.0352335,2.0138962,0.27591875,-10.28486,-0.02532302,0.21557882,2.7456453,-0.031330377,0.010910793,-0.022257848,0.41924322,0.5516041,0.38529533
11.4365298748,-298.37936,136.87671,-59.789326,-25.781439,10.147882,-5.0498867,1.9265026,0.13925524,-10.332826,-0.026250064,0.21586046,2.7452507,-0.040815152,0.015399949,-0.018372912,0.41924322,0.5516041,0.38529533
11.4565799236,-298.8958,137.07684,-59.890835,-25.774595,10.147031,-5.0557446,1.8398079,0.2710255,-10.218508,-0.027108356,0.21623614,2.7449887,-0.03488788,0.016876336,-0.014476224,0.4192222,0.5510597,0.3852539
11.4765398502,-299.41028,137.27943,-59.987602,-25.768301,10.143757,-5.0698433,1.9020236,0.3082352,-10.306862,-0.027247494,0.21647096,2.7448254,-0.005276724,0.012772649,-0.0075211497,0.4192256,0.55096257,0.38209486
11.4965100288,-299.9247,137.4838,-60.09019,-25.761618,10.143341,-5.086787,1.9551632,0.19064231,-10.443893,-0.026927553,0.21672349,2.7447736,0.017317971,0.013220476,-0.0019055879,0.4192256,0.55096257,0.38209486
11.5164999962,-300.43884,137.68954,-60.19218,-25.756126,10.140158,-5.1043367,1.97484,0.18628347,-10.443147,-0.026795838,0.21707298,2.7447448,-0.0013785356,0.017289769,0.0011074092,0.4192124,0.55043286,0.38520062
11.5364899635,-300.9538,137.89505,-60.294304,-25.750893,10.138441,-5.1220903,2.0093524,0.2811403,-10.46944,-0.026776208,0.21731217,2.744782,0.0017240832,0.012761711,0.0026117922,0.4192124,0.55043286,0.38520062
11.5564899445,-301.46774,138.09775,-60.397102,-25.7468,10.135453,-5.135547,2.0240388,0.307378,-10.4226885,-0.026897408,0.21749602,2.7448676,-0.009140254,0.0071385773,0.0043852385,0.41919127,0.54989177,0.3851621
11.5765299797,-301.98358,138.30086,-60.49811,-25.740591,10.134539,-5.1545887,2.0178466,0.2049516,-10.534569,-0.026821706,0.21763591,2.7449436,0.0028925561,0.007245885,0.003961442,0.41919494,0.54979646,0.38199946
11.5964899063,-302.4971,138.50592,-60.601704,-25.733303,10.134158,-5.173236,1.9598408,0.18239148,-10.5309,-0.027250258,0.21768892,2.745063,-0.021535449,0.0031407473,0.006375383,0.41919494,0.54979646,0.38199946
11.6164698601,-303.01062,138.70985,-60.705112,-25.7274,10.13284,-5.1877875,1.901654,0.12557282,-10.454272,-0.02781988,0.21765219,2.7451556,-0.036927484,-0.00091121875,0.005705899,0.41918245,0.5492613,0.38511184
11.6364598274,-303.52472,138.91473,-60.80883,-25.720522,10.130815,-5.2023377,1.9023955,0.27089003,-10.329742,-0.029278304,0.21763282,2.745175,-0.07213733,-0.0002474186,0.0012990985,0.41918245,0.5492613,0.38511184
11.6564600468,-304.0385,139.12106,-60.91285,-25.715565,10.127509,-5.218847,1.9120835,0.17469688,-10.375709,-0.030424321,0.21747877,2.7451577,-0.06872349,-0.0052189687,0.0018855523,0.41916355,0.5487396,0.38507578
11.6764500141,-304.5522,139.32333,-61.0203,-25.708088,10.126931,-5.2280397,1.8613582,0.18759082,-10.068247,-0.03217943,0.21733624,2.7452261,-0.088604406,-0.007836667,0.0029853818,0.41916755,0.5486462,0.38191086
11.6964900494,-305.06738,139.52805,-61.124107,-25.703154,10.128719,-5.234805,1.9721211,0.15977412,-9.9179125,-0.033845562,0.21709518,2.745302,-0.083331645,-0.011197545,0.0035861533,0.41916755,0.5486462,0.38191086
11.7164399624,-305.5788,139.73257,-61.228928,-25.699577,10.126309,-5.236089,1.9290644,0.23556489,-9.789491,-0.035503086,0.21676181,2.7454045,-0.09207185,-0.019277921,0.006182361,0.41915703,0.54814225,0.38502866
11.7364299297,-306.0927,139.93478,-61.33361,-25.691898,10.126763,-5.2446933,1.8393767,0.18491203,-10.040819,-0.037399415,0.21639694,2.7455053,-0.09646887,-0.017859688,0.0041837487,0.41915703,0.54814225,0.38502863
11.7564198971,-306.60608,140.13947,-61.438442,-25.688347,10.125357,-5.2518983,1.8986742,0.24018909,-9.9872675,-0.03941918,0.21609685,2.7455366,-0.10946594,-0.013157031,0.0027920266,0.41914013,0.5476554,0.38499588
11.776419878,-307.1193,140.34181,-61.544422,-25.68095,10.129395,-5.2572837,1.8967061,0.05914589,-9.871148,-0.0417937,0.21577014,2.7456393,-0.11995399,-0.016742723,0.004306648,0.4191441,0.54756325,0.38183206
11.7964098454,-307.63275,140.5444,-61.6492,-25.674282,10.132499,-5.255794,1.8209585,0.12962255,-9.530666,-0.04466241,0.21531022,2.7457545,-0.1449996,-0.022752587,0.0046130675,0.4191441,0.54756325,0.38183206
11.8163998127,-308.14627,140.74611,-61.754105,-25.669687,10.136178,-5.2482467,1.8188764,0.17379165,-9.2957535,-0.047316805,0.21480721,2.745933,-0.13451228,-0.024499811,0.0069486317,0.41913426,0.5470842,0.38495287
11.836400032,-308.65952,140.94884,-61.85886,-25.6659,10.137142,-5.2386017,1.8140944,0.31583607,-9.106606,-0.049702022,0.21419732,2.7461398,-0.12175304,-0.030541943,0.008584481,0.41913426,0.5470842,0.38495287
11.8563899994,-309.1721,141.15245,-61.9635,-25.660944,10.140314,-5.22633,1.7640247,0.15002866,-9.021001,-0.051695097,0.21356243,2.7464347,-0.10593846,-0.032445792,0.013576493,0.41911653,0.54660976,0.38492376
11.8763899803,-309.685,141.3551,-62.070404,-25.658092,10.141553,-5.211666,1.8115044,0.34499088,-8.851916,-0.05356923,0.21293576,2.7467966,-0.09760324,-0.032718644,0.01589169,0.41911954,0.54651755,0.38175926
11.8963799477,-310.19806,141.55804,-62.173615,-25.65489,10.144229,-5.1952467,1.7832495,0.28702548,-8.768296,-0.05488267,0.21224119,2.7472856,-0.07108392,-0.035437394,0.022002487,0.41911954,0.54651755,0.38175923
11.916369915,-310.71054,141.76012,-62.277325,-25.65364,10.145636,-5.1732197,1.7693772,0.38051578,-8.638108,-0.055736877,0.21159083,2.747848,-0.049537797,-0.03462364,0.025089918,0.4191074,0.5460427,0.38488597
11.9363698959,-311.2236,141.96306,-62.38063,-25.647799,10.150642,-5.1587806,1.7218368,0.1507455,-8.890613,-0.056492284,0.21096767,2.7483761,-0.043555334,-0.03230778,0.023996493,0.4191074,0.5460427,0.38488597
11.9563598633,-311.73508,142.17165,-62.48377,-25.642523,10.149642,-5.1501884,1.7498106,0.24702676,-8.923637,-0.057258897,0.21049514,2.7487683,-0.04994696,-0.024949828,0.022406092,0.41908702,0.54555696,0.38486117
11.9763698578,-312.24786,142.37466,-62.588795,-25.636665,10.1557045,-5.139173,1.7767075,0.12568977,-9.059462,-0.058103666,0.21017583,2.7492065,-0.046858456,-0.017579095,0.02036209,0.4190886,0.54546404,0.3816948
11.99635005,-312.7602,142.5774,-62.69073,-25.630344,10.160759,-5.1273737,1.7138988,0.16578029,-9.026677,-0.058847003,0.2098647,2.7496114,-0.041854877,-0.016323656,0.018821446,0.4190886,0.54546404,0.3816948
12.0163400173,-313.27203,142.78162,-62.793213,-25.624733,10.167414,-5.1192503,1.8181739,0.07455107,-9.198022,-0.059747454,0.20958313,2.7499976,-0.0511749,-0.015377773,0.018904177,0.4190753,0.54497874,0.38482788
12.0363299847,-313.7846,142.98486,-62.895447,-25.620197,10.173247,-5.106956,1.7983757,0.17782128,-8.983887,-0.060842264,0.20927289,2.7503448,-0.058714233,-0.01622945,0.015946707,0.4190753,0.54497874,0.38482788
12.0563299656,-314.2967,143.18599,-62.99756,-25.616808,10.181673,-5.093451,1.8142734,0.13370356,-9.180094,-0.062354747,0.20905401,2.750677,-0.07949258,-0.012253588,0.013559301,0.4190546,0.54449517,0.38480607
12.0763199329,-314.80884,143.3896,-63.099342,-25.612173,10.18609,-5.084958,1.8134353,0.27881333,-9.172698,-0.06424897,0.20885727,2.7508833,-0.09691807,-0.010487051,0.009437485,0.41906402,0.5444052,0.38479668
12.0963499546,-315.32166,143.59319,-63.201054,-25.6075,10.191404,-5.0747957,1.8000274,0.24684237,-9.090816,-0.06606137,0.20867725,2.7510362,-0.09257224,-0.009267118,0.0067581944,0.41906402,0.5444052,0.38479668
12.1163098812,-315.83163,143.798,-63.30256,-25.604307,10.1960945,-5.060833,1.7936023,0.2099051,-9.1106615,-0.06750633,0.20859128,2.7512524,-0.0793226,-0.007024016,0.011213875,0.41904268,0.5439172,0.38477626
12.1362998486,-316.34372,144.00127,-63.40365,-25.597857,10.203451,-5.050234,1.746261,0.14214638,-9.087971,-0.06917723,0.20849252,2.751476,-0.08660985,-0.0054091513,0.01039694,0.41904268,0.5439172,0.38477626
12.1562998295,-316.85455,144.20723,-63.50482,-25.594751,10.208955,-5.0341616,1.803526,0.18751985,-8.928084,-0.070969224,0.2083913,2.7515707,-0.094765976,-0.007069736,0.0056084897,0.4190199,0.5434021,0.38475665
12.1763198376,-317.36664,144.41154,-63.60746,-25.590733,10.215849,-5.016136,1.782858,0.22167139,-8.698709,-0.07298496,0.20822135,2.7516294,-0.10136047,-0.00907155,0.002142242,0.41902158,0.5433088,0.3815833
12.1962900162,-317.87772,144.61566,-63.706825,-25.586308,10.223373,-4.997941,1.7648915,0.20357436,-8.691413,-0.074958056,0.20804466,2.7516215,-0.098896004,-0.008536353,-0.0010530493,0.41902158,0.5433088,0.38158327
12.2162799835,-318.38895,144.81902,-63.806694,-25.584497,10.23107,-4.9795,1.8506224,0.27177873,-8.819454,-0.07640928,0.20780715,2.7517715,-0.07492834,-0.013147872,0.0053337794,0.4190066,0.542815,0.38473013
12.2362699509,-318.90036,145.02367,-63.90605,-25.581675,10.236021,-4.9615464,1.7885811,0.38134664,-8.687622,-0.0771072,0.20759957,2.7520552,-0.037982825,-0.011272891,0.013022704,0.4190066,0.542815,0.38473013
12.2562599182,-319.41068,145.22948,-64.005295,-25.579075,10.239295,-4.9413733,1.7804229,0.39965507,-8.716076,-0.07693448,0.2075552,2.752373,0.0034494363,-0.0057789856,0.016126446,0.41898367,0.54230285,0.38471285
12.2762799263,-319.92203,145.43427,-64.10397,-25.573713,10.246505,-4.925886,1.7460613,0.24364544,-8.83622,-0.076918855,0.20729949,2.7526875,-0.002522725,-0.013961103,0.014341996,0.41899246,0.54221255,0.38470542
12.2962799072,-320.4334,145.63968,-64.202255,-25.568127,10.2532835,-4.9051223,1.6634405,0.2428151,-8.581172,-0.07740491,0.2071692,2.7528503,-0.025954064,-0.006940954,0.0074398206,0.41899246,0.54221255,0.38470542
12.316259861,-320.9431,145.84691,-64.30032,-25.565199,10.258751,-4.8770533,1.7311987,0.21967201,-8.327629,-0.07796029,0.20714349,2.752955,-0.031520627,-0.0044383663,0.0067083016,0.41896877,0.54170626,0.38468918
12.3362598419,-321.4541,146.0521,-64.39749,-25.560434,10.267636,-4.8455467,1.629398,0.12391618,-8.04681,-0.07816486,0.2069675,2.7531276,-0.012162456,-0.009338476,0.007686664,0.41896877,0.54170626,0.38468918
12.3562500477,-321.9646,146.26051,-64.494255,-25.557968,10.275988,-4.817852,1.6761065,0.055497497,-8.069934,-0.078441314,0.20684057,2.7532952,-0.018909214,-0.0050585945,0.0102505805,0.41894376,0.5411775,0.38467342
12.3762698174,-322.476,146.46619,-64.59213,-25.556541,10.283695,-4.784604,1.7446893,0.23779914,-7.929238,-0.079065606,0.20687391,2.7535384,-0.03374537,0.00038102624,0.011883099,0.41894403,0.5410827,0.38149363
12.396239996,-322.98633,146.67184,-64.6868,-25.556452,10.2911825,-4.7531004,1.8146254,0.28541264,-7.9939184,-0.07992209,0.2068244,2.7536476,-0.044032864,-0.0027261153,0.005150353,0.41894403,0.5410827,0.38149363
12.4162299633,-323.49695,146.87872,-64.78174,-25.555319,10.297367,-4.723129,1.68837,0.26200494,-8.069266,-0.08108945,0.20671189,2.753646,-0.060313366,-0.0048874314,0.00021852861,0.41892546,0.5405715,0.38465235
12.4362299442,-324.00827,147.0837,-64.875984,-25.553484,10.305231,-4.695024,1.7719197,0.25445706,-8.182905,-0.08252983,0.20676464,2.753574,-0.071940236,0.0029731411,-0.0035390153,0.41892546,0.5405715,0.38465235
12.4562199116,-324.51874,147.28691,-64.96962,-25.551193,10.314142,-4.663476,1.7946187,0.30450773,-8.329992,-0.08362487,0.20681559,2.7536144,-0.0548746,-0.0008534021,-0.0004599368,0.41889724,0.540018,0.3846378
12.4762098789,-325.0291,147.49298,-65.06573,-25.546303,10.320255,-4.639503,1.6526266,0.327452,-8.416425,-0.08404426,0.20689397,2.7537003,-0.021930607,0.0029702405,0.0043554814,0.4188964,0.5399226,0.3814538
12.4962098598,-325.54022,147.69868,-65.15741,-25.54283,10.329527,-4.618422,1.7981752,0.21365526,-8.54219,-0.08425802,0.20700435,2.7537951,-0.01218551,0.0053190673,0.0049382714,0.4188964,0.5399226,0.3814538
12.5161998272,-326.05032,147.90323,-65.24953,-25.538258,10.339904,-4.593527,1.7816418,0.20322882,-8.64121,-0.08500356,0.2071358,2.7537584,-0.037123673,0.003784479,-0.0031939384,0.41887656,0.5393869,0.3846188
12.536190033,-326.56116,148.10968,-65.34127,-25.533234,10.346447,-4.5795627,1.7514107,0.35486653,-8.90531,-0.08607484,0.20735516,2.7535827,-0.05211592,0.011753545,-0.0077878074,0.41887656,0.5393869,0.3846188
12.5561900139,-327.07175,148.31367,-65.43309,-25.530703,10.3573475,-4.5639315,1.8527325,0.25869447,-9.064555,-0.0873775,0.20773347,2.753421,-0.06513866,0.018041337,-0.009439422,0.41885024,0.53885144,0.3846051
12.5761799812,-327.5819,148.52072,-65.52452,-25.526781,10.363924,-4.5538516,1.8563237,0.41426423,-9.08011,-0.08819273,0.20812812,2.7532105,-0.038674362,0.020486241,-0.008562013,0.41885012,0.53875667,0.3814195
12.5961699486,-328.09262,148.72762,-65.615524,-25.520662,10.372737,-4.548825,1.8432546,0.2950601,-9.351115,-0.08818213,0.20858604,2.7531323,0.00091699744,0.023261085,-0.0019879746,0.41885012,0.53875667,0.3814195
12.6161699295,-328.6022,148.93483,-65.70667,-25.5146,10.383387,-4.5423574,1.8529783,0.18251956,-9.446273,-0.08785551,0.20909502,2.753039,0.016127203,0.024082486,-0.0029605215,0.41883218,0.53821796,0.38458782
12.6362099648,-329.1139,149.1428,-65.79776,-25.507906,10.393996,-4.5396066,1.883315,0.20991804,-9.46723,-0.088196464,0.20949516,2.7528872,-0.015783606,0.02063829,-0.0058128145,0.41883218,0.53821796,0.38458782
12.6561598778,-329.62228,149.34776,-65.88856,-25.503477,10.402713,-4.529643,1.8498359,0.35137588,-9.414753,-0.08855786,0.20992938,2.752656,-0.017337628,0.019989962,-0.012175043,0.41880918,0.53769255,0.38457525
12.6761498451,-330.13196,149.55582,-65.97708,-25.496307,10.413033,-4.5314336,1.9227488,0.24362133,-9.6910925,-0.08877655,0.21036056,2.7523718,-0.008042052,0.023044253,-0.011855347,0.41881147,0.53759986,0.381386
12.6961398125,-330.6417,149.76411,-66.06838,-25.488403,10.424788,-4.5397754,1.9771246,0.19272326,-10.018589,-0.08891531,0.21079628,2.7522237,-0.005621468,0.022388764,-0.005477125,0.41881147,0.53759986,0.38138598
