seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93698000908,-269.49915,124.89341,-55.649,-25.473818,9.798384,-4.952254,1.8761973,0.42789084,-8.82718,-0.0273852,0.2003374,2.7140884,-0.08542206,-0.046376154,-0.0054962994,0.41749862,0.4640139,0.4451231
9.9569299221,-270.01074,125.08986,-55.746777,-25.479555,9.795123,-4.9350505,1.8269483,0.44349727,-8.814669,-0.02897541,0.19955188,2.7139695,-0.077616595,-0.044727836,-0.004573229,0.41675502,0.46380943,0.45005727
9.97696995735,-270.51718,125.28227,-55.845573,-25.480848,9.790554,-4.9199123,1.7780269,0.47089842,-8.8298235,-0.03043536,0.19874366,2.7139254,-0.07206576,-0.040315706,-0.0032828278,0.41675502,0.46380943,0.45005727
9.99693989754,-271.0308,125.48023,-55.9448,-25.487663,9.787879,-4.904895,1.8222978,0.5372921,-8.823817,-0.031643506,0.19806151,2.713897,-0.05973355,-0.03643888,-0.0018906255,0.41650364,0.46369863,0.45006648
10.0169100761,-271.5394,125.67551,-56.042736,-25.490677,9.784562,-4.887572,1.8198773,0.48871046,-8.706805,-0.032587267,0.19739996,2.7138531,-0.04691976,-0.033145394,-0.003226718,0.41663438,0.4637641,0.445053
10.0369400978,-272.04782,125.86835,-56.1403,-25.494524,9.7812395,-4.867407,1.8475075,0.49061105,-8.558279,-0.0333858,0.19671467,2.7137926,-0.038939048,-0.033939485,-0.004057787,0.41663438,0.4637641,0.445053
10.0569000244,-272.5578,126.06492,-56.23707,-25.49999,9.781638,-4.845312,1.8661976,0.45204598,-8.498208,-0.03408565,0.19618705,2.7137508,-0.03614465,-0.029244132,-0.0047714566,0.41651905,0.4636971,0.4501689
10.0769300461,-273.0676,126.25838,-56.333862,-25.5039,9.779381,-4.8264837,1.869469,0.45801592,-8.623056,-0.03482104,0.19558391,2.7136478,-0.035428632,-0.02977671,-0.006030165,0.41651905,0.4636971,0.4501689
10.0968799591,-273.5785,126.454315,-56.429035,-25.509884,9.778619,-4.8030972,1.8252965,0.43237653,-8.512023,-0.035657316,0.19518305,2.713479,-0.040374726,-0.026048789,-0.008066989,0.41646272,0.4636595,0.45019513
10.11687994,-274.0886,126.6498,-56.52489,-25.51357,9.776488,-4.7827125,1.8194937,0.47781298,-8.552436,-0.036577538,0.19468209,2.713291,-0.04425456,-0.024732491,-0.010136776,0.41657856,0.46371424,0.4502673
10.1368699074,-274.59775,126.843475,-56.620224,-25.51639,9.774328,-4.763604,1.8055954,0.45885783,-8.618349,-0.03763774,0.19426024,2.7130623,-0.05060388,-0.020468315,-0.0119380895,0.41657856,0.46371424,0.4502673
10.1568601131,-275.1092,127.03961,-56.713173,-25.519815,9.775178,-4.7428193,1.7967818,0.37358114,-8.748269,-0.03897006,0.1941483,2.712786,-0.06566272,-0.015118176,-0.014048713,0.41654664,0.4636926,0.45029402
10.1768600941,-275.61868,127.233696,-56.807747,-25.522726,9.773144,-4.725619,1.8256909,0.48061576,-8.710603,-0.04063516,0.19397187,2.7124436,-0.079797775,-0.007926265,-0.017068934,0.41654664,0.4636926,0.45029402
10.1968500614,-276.13303,127.43222,-56.90363,-25.528223,9.777705,-4.7098665,1.8374543,0.39287817,-8.779014,-0.042015657,0.19386798,2.712146,-0.069500014,-0.0073334677,-0.017889889,0.41653574,0.46368706,0.45032617
10.2168500423,-276.64343,127.62773,-56.99503,-25.530062,9.7782135,-4.6948338,1.8315408,0.38546258,-8.82698,-0.04344155,0.19378865,2.7117922,-0.06791687,-0.0025745658,-0.017508512,0.41663936,0.46373242,0.44524854
10.2368400097,-277.15317,127.82214,-57.090202,-25.53141,9.779211,-4.682438,1.8588966,0.3635451,-8.953671,-0.04491275,0.19378778,2.7114475,-0.070114434,0.0005089794,-0.016824577,0.41663936,0.46373242,0.44524854
10.256829977,-277.66568,128.0184,-57.18283,-25.534477,9.779366,-4.665094,1.7447666,0.4209238,-8.865643,-0.04634885,0.19401169,2.7110682,-0.06827863,0.0039103427,-0.01701483,0.41663614,0.4637308,0.45041737
10.276829958,-278.1759,128.21303,-57.275948,-25.535215,9.779377,-4.6524425,1.8102695,0.41859826,-8.94858,-0.047670703,0.19416444,2.710688,-0.062208496,0.008703925,-0.01815565,0.41663614,0.4637308,0.45041737
10.2968199253,-278.68677,128.40855,-57.368256,-25.535326,9.779364,-4.638517,1.7297207,0.40957445,-8.976923,-0.049105957,0.19445743,2.7102802,-0.067878,0.011630809,-0.018754495,0.4166454,0.4637363,0.45045114
10.3168299198,-279.1976,128.6042,-57.460926,-25.538113,9.781004,-4.6239657,1.9063468,0.41705748,-8.83481,-0.050822165,0.19472481,2.7098405,-0.0815851,0.014388013,-0.020869168,0.4167391,0.46377343,0.45050168
10.3368399143,-279.70807,128.79926,-57.553303,-25.5402,9.781843,-4.611377,1.8922408,0.4557217,-8.933495,-0.052520547,0.19508511,2.7093391,-0.07988738,0.019427497,-0.02353382,0.4167391,0.46377343,0.45050168
10.3568000793,-280.22025,128.99614,-57.64454,-25.544857,9.785899,-4.599351,1.9211075,0.47987562,-9.139464,-0.053900346,0.19568841,2.7088778,-0.06891549,0.020721504,-0.023604643,0.41674998,0.4637782,0.45053315
10.3767900467,-280.73065,129.19122,-57.73644,-25.543987,9.787937,-4.5929155,1.853452,0.38116634,-9.258991,-0.055106983,0.19614896,2.7083786,-0.055315588,0.024513915,-0.023096275,0.41674998,0.4637782,0.45053315
10.3967900276,-281.242,129.3871,-57.82678,-25.544514,9.790235,-4.5837793,1.8351929,0.41091383,-9.335043,-0.056424465,0.19697037,2.7078516,-0.062343635,0.03161678,-0.02360555,0.4167702,0.46378592,0.45056602
10.4168000221,-281.753,129.58296,-57.91509,-25.543312,9.791117,-4.5777545,1.8195109,0.45830858,-9.285693,-0.057749357,0.19756372,2.707301,-0.060841605,0.03196354,-0.025235914,0.41685566,0.46381584,0.44543955
10.4367699623,-282.26288,129.77809,-58.008396,-25.54025,9.793178,-4.573074,1.7901813,0.37920472,-9.361419,-0.059044905,0.19823287,2.7067075,-0.058909427,0.034807168,-0.027061181,0.41685566,0.46381584,0.44543955
10.4567699432,-282.7748,129.97464,-58.09875,-25.540401,9.797723,-4.562836,1.8279696,0.38615122,-9.276937,-0.060315512,0.19912748,2.7061565,-0.06127849,0.035156902,-0.025896346,0.41687787,0.46382198,0.45063818
10.4767599106,-283.28494,130.17006,-58.189896,-25.538843,9.799796,-4.5569825,1.8590622,0.4285856,-9.285957,-0.061585985,0.19978443,2.705588,-0.05782636,0.034634307,-0.025751278,0.41687787,0.46382198,0.45063818
10.4967601299,-283.79706,130.36661,-58.28048,-25.539415,9.804034,-4.548836,1.8811473,0.39644456,-9.320691,-0.062511735,0.20061138,2.7050123,-0.042054396,0.034401648,-0.026053632,0.41690525,0.46382767,0.4506692
10.5167899132,-284.30844,130.56297,-58.367405,-25.538626,9.8081045,-4.5445714,1.9553852,0.3834533,-9.353657,-0.06342349,0.2012131,2.7044532,-0.039969843,0.032716386,-0.02536532,0.4169839,0.46385092,0.44552124
10.5367400646,-284.81757,130.7581,-58.460384,-25.536594,9.811196,-4.5432,1.9243779,0.41270402,-9.503617,-0.064085476,0.20181774,2.7039142,-0.027616313,0.031428833,-0.02439403,0.4169839,0.46385092,0.44552124
10.5567400455,-285.33047,130.95552,-58.552444,-25.537315,9.81685,-4.5465927,2.0039222,0.4155981,-9.681537,-0.06446756,0.20242313,2.7033994,-0.014559498,0.03288171,-0.02409499,0.41701227,0.46385387,0.45073158
10.5767300129,-285.8406,131.15126,-58.643337,-25.532864,9.8203745,-4.5509434,1.8945407,0.3694378,-9.806202,-0.0649021,0.20308885,2.7028837,-0.01636239,0.03496005,-0.022923267,0.41701227,0.46385387,0.45073158
10.5967199802,-286.35123,131.34758,-58.73366,-25.530163,9.824007,-4.552661,1.9141524,0.4145668,-9.814071,-0.065358326,0.20389056,2.7023723,-0.019006882,0.033906862,-0.022876447,0.41704524,0.46385768,0.45075992
10.6167199612,-286.86163,131.54405,-58.82138,-25.527197,9.827099,-4.5570517,1.9571549,0.4366814,-9.792593,-0.06591238,0.20450681,2.701872,-0.022662617,0.033167787,-0.022385675,0.41711828,0.46387485,0.44559607
10.6367099285,-287.37158,131.74007,-58.914417,-25.524569,9.831216,-4.5610094,2.0044754,0.3947496,-9.762165,-0.0664733,0.20509925,2.7013893,-0.023026433,0.030717721,-0.021531817,0.41711828,0.46387485,0.44559607
10.6566998959,-287.88348,131.93684,-59.00392,-25.525602,9.837722,-4.5575128,2.028851,0.36625597,-9.806322,-0.067116775,0.20603773,2.700885,-0.03038478,0.026109675,-0.022667445,0.4171514,0.46387547,0.45081353
10.6767001152,-288.39334,132.13301,-59.095066,-25.523775,9.841979,-4.5647187,2.0927448,0.42525092,-9.908042,-0.06775171,0.20644794,2.7003949,-0.02657665,0.022188887,-0.022425864,0.4171514,0.46387547,0.45081353
10.6966900826,-288.9051,132.33018,-59.185913,-25.524548,9.84785,-4.5685277,2.0843027,0.44408616,-9.955401,-0.06813684,0.20704564,2.6999292,-0.016582867,0.019628832,-0.02215133,0.41718718,0.46387455,0.45083943
10.7166900635,-289.41537,132.52716,-59.272163,-25.521118,9.852845,-4.5775533,2.055612,0.38276136,-10.013871,-0.06850739,0.20742048,2.6994677,-0.013795876,0.02150731,-0.021196246,0.4172557,0.46388653,0.44566202
10.7366800308,-289.92523,132.7235,-59.366703,-25.517864,9.855959,-4.585112,2.0216784,0.45772186,-9.93929,-0.06897897,0.20775586,2.6989975,-0.018505774,0.017619254,-0.02159661,0.4172557,0.46388653,0.44566202
10.7567601204,-290.4376,132.92139,-59.458637,-25.514492,9.859215,-4.5904136,1.9782463,0.48270574,-9.884823,-0.06932453,0.20810238,2.698546,-0.013299861,0.016028611,-0.02152321,0.4172913,0.46388224,0.450885
10.7766900063,-290.94604,133.1174,-59.550198,-25.509535,9.861661,-4.5954523,1.9121623,0.4511724,-9.834951,-0.06953946,0.20838523,2.698105,-0.0059807785,0.015681209,-0.02033595,0.4172913,0.46388224,0.450885
10.7966599464,-291.4565,133.31487,-59.6428,-25.508001,9.866371,-4.602742,2.0425744,0.38670224,-9.823518,-0.06975807,0.20852664,2.6976564,-0.0049409373,0.013388005,-0.019881729,0.41732898,0.46387678,0.4509077
10.8166599274,-291.96646,133.51218,-59.7349,-25.503536,9.870539,-4.607511,1.9634913,0.40016428,-9.814175,-0.07003305,0.20866625,2.6972058,-0.00914705,0.008468389,-0.0215184,0.41739348,0.463884,0.450925
10.8366599083,-292.476,133.70897,-59.827084,-25.50024,9.874748,-4.6160407,2.0642827,0.42614537,-9.98318,-0.07037114,0.20882757,2.6967576,-0.012092213,0.009593678,-0.021078998,0.41739348,0.463884,0.450925
10.8566799164,-292.98706,133.9069,-59.91979,-25.497414,9.878596,-4.6245465,2.0238626,0.4780217,-9.980987,-0.0707243,0.20891637,2.696303,-0.012897694,0.0062252097,-0.022204796,0.41743094,0.46387422,0.45094472
10.8766400814,-293.15002,134.81859,-60.585873,-25.49196,9.883729,-4.632995,1.9993929,0.45271587,-9.890106,-0.07105436,0.21180737,2.691765,-0.014228682,0.008982302,-0.023041885,0.41743094,0.46387422,0.45094472
10.8966400623,-293.65967,135.01611,-60.678608,-25.48822,9.88772,-4.637103,1.9919556,0.44808227,-9.770579,-0.07148727,0.21190801,2.6912646,-0.01638424,0.0068334,-0.024540344,0.34175035,0.27026135,0.42688182
10.9167199135,-294.17126,135.21465,-60.771652,-25.483223,9.89118,-4.63822,1.9221021,0.42495883,-9.634759,-0.071946084,0.21200272,2.6907644,-0.01767169,0.00643418,-0.023969721,0.3417969,0.27024186,0.4197588
10.9366300106,-294.68872,135.3222,-61.02707,-25.478298,9.894283,-4.6375036,1.8945482,0.40821162,-9.484053,-0.0722893,0.21285652,2.6906655,-0.011094444,0.0054761297,-0.024281679,0.3417969,0.27024186,0.4197588
10.956619978,-295.19797,135.52002,-61.119835,-25.476324,9.898183,-4.63729,2.046158,0.45614782,-9.530903,-0.072329044,0.21273789,2.6901712,0.0032476573,-0.0038889681,-0.02418396,0.32481945,0.25061512,0.42425138
10.9766099453,-295.71042,135.69339,-61.280556,-25.474426,9.903103,-4.6381054,2.086422,0.39860943,-9.506941,-0.071741015,0.21216093,2.6898558,0.03437426,-0.04058854,-0.023262681,0.32481945,0.25061512,0.42425138
10.9966099262,-296.22018,135.89162,-61.373753,-25.471806,9.907353,-4.6373487,1.9753956,0.40887296,-9.389069,-0.07042006,0.21042812,2.6895568,0.07034035,-0.078413144,-0.019920774,0.31880078,0.2481532,0.4237522
11.0165998936,-296.7292,136.08966,-61.466423,-25.469122,9.9122925,-4.634453,1.9987793,0.38129604,-9.415448,-0.06849573,0.20830044,2.6893246,0.09861479,-0.105426945,-0.018737288,0.31884298,0.24813683,0.42376363
11.0365900993,-297.2398,136.27713,-61.591324,-25.46807,9.9168,-4.6311107,2.0239878,0.37560073,-9.294463,-0.06642713,0.20550382,2.6891956,0.10586365,-0.1425515,-0.017614987,0.31884298,0.24813683,0.42376363
11.0565900803,-297.74908,136.47546,-61.683872,-25.465584,9.921441,-4.6192665,1.8464764,0.33922276,-8.990227,-0.06445526,0.20201576,2.6890073,0.10053191,-0.17337286,-0.02083125,0.31576502,0.24750467,0.42366037
11.0765800476,-298.25897,136.66824,-61.79245,-25.46512,9.925333,-4.6056147,1.8776044,0.34437168,-8.786659,-0.06270565,0.19811864,2.688801,0.09047467,-0.19281201,-0.022785861,0.31576502,0.24750467,0.42366037
11.096570015,-298.76794,136.86667,-61.884396,-25.46663,9.931607,-4.586673,1.9300106,0.28773543,-8.589398,-0.06105825,0.19376072,2.6886482,0.08404213,-0.21595958,-0.02091119,0.31390062,0.24728727,0.4236501
11.1165699959,-299.27713,137.06529,-61.981632,-25.466629,9.936084,-4.559758,1.716793,0.3007997,-8.248182,-0.059444517,0.18929186,2.6885047,0.08195284,-0.22404052,-0.020552905,0.3139442,0.24728286,0.4154831
11.1366000175,-299.7882,137.26128,-62.078003,-25.47019,9.940232,-4.531892,1.8065017,0.32769832,-8.069749,-0.057957124,0.1847871,2.688351,0.07658465,-0.21977569,-0.02026491,0.3139442,0.24728286,0.4154831
11.1565499306,-300.29672,137.45973,-62.168278,-25.474934,9.945922,-4.4997005,1.7947881,0.3147391,-7.945486,-0.05647402,0.18047191,2.688199,0.07591336,-0.21458448,-0.020118581,0.31269693,0.2472029,0.4236787
11.1765499115,-300.80685,137.65678,-62.262577,-25.477682,9.950396,-4.4664497,1.6651736,0.25439018,-7.8157372,-0.055326633,0.17629465,2.6880038,0.060128756,-0.2031828,-0.020388901,0.31269693,0.2472029,0.4236787
11.1965401173,-301.31622,137.85573,-62.351673,-25.483032,9.955053,-4.429697,1.7096456,0.32246616,-7.7002435,-0.054770976,0.172673,2.6878018,0.030027995,-0.1779727,-0.019580428,0.31180638,0.24717773,0.42370307
11.2165400982,-301.8258,138.05481,-62.446934,-25.489151,9.959519,-4.3882756,1.689279,0.34434676,-7.5160947,-0.05463086,0.16943394,2.6875806,0.008787467,-0.16283502,-0.019808086,0.31185225,0.24718884,0.41548845
11.2365601063,-302.337,138.2531,-62.532993,-25.495955,9.960752,-4.3462796,1.6118386,0.44682908,-7.368701,-0.054733064,0.16651604,2.6872964,-0.001487166,-0.13803916,-0.020737022,0.31185225,0.24718884,0.41548845
11.2565200329,-302.846,138.45197,-62.61949,-25.503122,9.965848,-4.3017187,1.658689,0.32274905,-7.3173966,-0.054788668,0.1641048,2.687016,-2.5341964e-05,-0.117757656,-0.020290425,0.31118628,0.24720038,0.42374834
11.2765200138,-303.35687,138.65062,-62.706684,-25.51079,9.97062,-4.2600646,1.6957753,0.30504745,-7.3732386,-0.054980207,0.1621114,2.6867344,-0.005733888,-0.092396006,-0.017980093,0.31118628,0.24720038,0.42374834
11.2965099812,-303.86676,138.84993,-62.791332,-25.518824,9.975393,-4.2144732,1.6647838,0.3738319,-7.338098,-0.05527314,0.16067262,2.6864383,-0.012716482,-0.07248217,-0.018867811,0.31067085,0.24723366,0.42378154
11.3164999485,-304.3768,139.04932,-62.877052,-25.525229,9.979382,-4.1701717,1.5798343,0.36970082,-7.390665,-0.055585515,0.15972537,2.6861382,-0.013304168,-0.046976555,-0.017449997,0.3107197,0.24726321,0.4155548
11.3364999294,-304.88837,139.2485,-62.960007,-25.533205,9.983422,-4.131725,1.6828815,0.35689676,-7.531471,-0.056046538,0.15884101,2.6858077,-0.018450322,-0.03620291,-0.017289521,0.3107197,0.24726321,0.4155548
11.3564898968,-305.3989,139.44817,-63.04228,-25.541296,9.988871,-4.0902886,1.6608353,0.3730128,-7.547851,-0.0566359,0.15843818,2.685545,-0.027938098,-0.02082832,-0.014678909,0.31031045,0.24732298,0.42383912
11.3764801025,-305.9109,139.64767,-63.12453,-25.550304,9.99263,-4.0531135,1.7219675,0.39841306,-7.582573,-0.057334103,0.15821734,2.685237,-0.030006925,-0.003036264,-0.01423516,0.31031045,0.24732298,0.42383912
11.3964800835,-306.4217,139.84743,-63.20523,-25.560608,9.997965,-4.015151,1.7946787,0.4192104,-7.692457,-0.05788516,0.15838158,2.6849535,-0.025027318,0.007987709,-0.013442784,0.3099785,0.2474008,0.4238811
11.4164800644,-306.9331,140.0475,-63.288273,-25.56954,10.004524,-3.9801588,1.803953,0.3554228,-7.830681,-0.0582639,0.15873304,2.6847358,-0.017284583,0.01742189,-0.009741063,0.3100316,0.24745142,0.41565198
11.4364600182,-307.44504,140.24716,-63.36649,-25.578588,10.009482,-3.9515698,1.8212758,0.3806188,-7.99579,-0.058660485,0.15919213,2.684523,-0.015226696,0.031361945,-0.0074977707,0.3100316,0.24745142,0.41565198
11.4564599991,-307.95633,140.44734,-63.44524,-25.586815,10.015643,-3.9242308,1.8256544,0.4030948,-8.209171,-0.05876653,0.15995774,2.6844044,-0.0050863842,0.038598023,-0.00398736,0.30975875,0.24755591,0.42395452
11.4764499664,-308.4688,140.64734,-63.524174,-25.59351,10.019834,-3.902817,1.7641193,0.38764247,-8.364262,-0.058801904,0.16076478,2.684256,0.0027353612,0.0483722,-0.0032861852,0.30975875,0.24755591,0.42395452
11.4964499474,-308.9806,140.84789,-63.60192,-25.599419,10.025636,-3.879617,1.7565839,0.39748558,-8.4688,-0.05885553,0.16197746,2.6841629,-0.003544541,0.05889143,-0.0017965387,0.309531,0.24767856,0.42400783
11.5164399147,-309.49222,141.04828,-63.679867,-25.604334,10.030267,-3.8600128,1.7368326,0.4074173,-8.616491,-0.05910856,0.16330656,2.6840425,-0.011750262,0.06655381,-0.0020187076,0.30958948,0.24775219,0.41577905
11.5364301205,-310.00525,141.24857,-63.75729,-25.609388,10.033725,-3.8454065,1.7559432,0.4022266,-8.704098,-0.059464358,0.1646041,2.6838708,-0.0125790965,0.073190674,-0.0028807006,0.30958948,0.24775219,0.41577905
11.5565600395,-310.52075,141.45053,-63.834484,-25.615759,10.040315,-3.8303897,1.8842134,0.36065754,-8.876076,-0.059745684,0.16617674,2.6837394,-0.012528846,0.0759771,-0.0017142401,0.30939892,0.247903,0.42410037
11.5764200687,-311.03058,141.64972,-63.911293,-25.62081,10.045532,-3.824302,1.8867826,0.3530946,-9.109241,-0.06015444,0.16767329,2.6836042,-0.015442914,0.08368857,-0.0004743602,0.30939892,0.247903,0.42410037
11.5964100361,-311.54294,141.85094,-63.98768,-25.624903,10.053048,-3.81747,1.9037635,0.35412073,-9.265064,-0.060574118,0.16942222,2.683488,-0.022206275,0.086226895,-0.0014640868,0.30923593,0.24807121,0.42416677
11.616410017,-312.05502,142.05188,-64.055725,-25.627638,10.05865,-3.8159816,1.8804116,0.3850581,-9.5136,-0.061106525,0.17123584,2.6833375,-0.02540651,0.09279685,-0.001833957,0.30930075,0.24816944,0.41593847
11.6364099979,-312.5687,142.2528,-64.1376,-25.629128,10.062912,-3.8218725,1.8530991,0.36591524,-9.718256,-0.06187221,0.17301385,2.6831717,-0.03261462,0.09644254,-0.0009533149,0.30930075,0.24816944,0.41593847
11.6563899517,-313.08096,142.454,-64.213974,-25.630661,10.068714,-3.8242285,1.885231,0.37529385,-9.732694,-0.0625435,0.17504346,2.6830642,-0.03277623,0.100270554,0.00089571776,0.3091627,0.24836653,0.42428154
11.6763899326,-313.5944,142.65497,-64.29148,-25.631222,10.072175,-3.8335602,1.8569056,0.40541673,-9.886087,-0.06324851,0.17685531,2.6829472,-0.029950606,0.09922243,0.0017127864,0.3091627,0.24836653,0.42428154
11.6965799332,-314.11172,142.8585,-64.36883,-25.631702,10.078444,-3.840932,1.9320382,0.3847267,-9.984704,-0.063860066,0.17892416,2.682846,-0.030558066,0.10079316,0.0010244275,0.30904406,0.24858359,0.4243643
11.7163801193,-314.61902,143.05804,-64.42483,-25.632252,10.084718,-3.8504984,1.9924012,0.37055877,-10.063551,-0.06453105,0.1807602,2.6827743,-0.0332802,0.097124755,0.0025450932,0.30911508,0.24870627,0.41613525
11.7364099026,-315.13373,143.25975,-64.51452,-25.6327,10.09022,-3.868172,2.0202267,0.35375187,-10.275113,-0.065360665,0.18261787,2.682668,-0.03603925,0.09900126,0.002562996,0.30911508,0.24870627,0.41613525
11.756360054,-315.645,143.46112,-64.59145,-25.633041,10.097277,-3.8804333,2.0210724,0.3536419,-10.274598,-0.06608522,0.18467672,2.682589,-0.036039244,0.09900106,0.002563006,0.30901265,0.24895114,0.4245047
11.7763600349,-316.15878,143.66273,-64.67049,-25.632652,10.102418,-3.903252,2.0586984,0.38392052,-10.513911,-0.06691866,0.18640865,2.6824715,-0.036353737,0.09569878,0.001841424,0.30901265,0.24895114,0.4245047
11.7963500023,-316.67096,143.86494,-64.748505,-25.629843,10.10921,-3.9223979,2.0088766,0.3700962,-10.580037,-0.067741245,0.1883103,2.682423,-0.041997142,0.09316451,0.0033106098,0.3089229,0.24921498,0.42460558
11.8163599968,-317.1831,144.06703,-64.82316,-25.626648,10.115994,-3.9419925,2.0210433,0.33991733,-10.56426,-0.06876425,0.19011682,2.682345,-0.050502203,0.0912191,0.002352428,0.3090015,0.24936537,0.416376
11.8363900185,-317.69757,144.26932,-64.90578,-25.624746,10.121585,-3.968269,2.092335,0.3741305,-10.689806,-0.06993433,0.19158822,2.682232,-0.053306982,0.08214914,0.0013786334,0.3090015,0.24936537,0.416376
11.8563499451,-318.20886,144.47153,-64.98503,-25.622782,10.129889,-3.9892704,2.14952,0.34280366,-10.643979,-0.07104217,0.19317469,2.6821504,-0.055356298,0.078047425,0.0011586068,0.3089248,0.24966027,0.42477745
11.8763399124,-318.7226,144.6738,-65.06611,-25.621304,10.136853,-4.0158854,2.1657398,0.34266114,-10.693211,-0.0722305,0.19436409,2.6820407,-0.054451406,0.06885558,0.00075556163,0.3089248,0.24966027,0.42477745
11.8963398933,-319.235,144.87715,-65.14603,-25.619625,10.144838,-4.037335,2.1256766,0.42101634,-10.768207,-0.073250845,0.1957725,2.6820161,-0.051724344,0.064022064,0.0024462917,0.30884227,0.24992469,0.42488444
11.9163300991,-319.74695,145.07996,-65.22698,-25.616865,10.151076,-4.062608,2.1619353,0.451334,-10.819963,-0.074215904,0.19685917,2.6819499,-0.047695726,0.054416496,0.000754694,0.30892614,0.25009906,0.42495254
11.93633008,-320.26044,145.2826,-65.309906,-25.614204,10.155502,-4.092155,2.1295512,0.48093283,-10.839085,-0.07520239,0.19769771,2.6818693,-0.045037657,0.051253967,0.0010075036,0.30892614,0.25009906,0.42495254
11.9563200474,-320.77225,145.48627,-65.3917,-25.609941,10.16217,-4.116149,2.100179,0.47915298,-10.807338,-0.07606967,0.19867326,2.6818655,-0.044650108,0.046802577,0.0021906106,0.3088528,0.2503902,0.4250721
11.9763100147,-321.28568,145.6891,-65.4758,-25.606245,10.166514,-4.1445756,2.0827396,0.47452396,-10.791829,-0.07703874,0.19939382,2.681781,-0.044321172,0.045328304,0.00045270327,0.3088528,0.2503902,0.4250721
11.9963300228,-321.79797,145.89275,-65.557755,-25.602749,10.172434,-4.1651454,2.0927334,0.490298,-10.770389,-0.0779266,0.20031464,2.681684,-0.044052962,0.0381568,-0.0020090346,0.30878702,0.25069973,0.42520073
12.016299963,-322.30902,146.09587,-65.6347,-25.597832,10.178682,-4.189908,2.112611,0.4523863,-10.809222,-0.07875227,0.20100436,2.681584,-0.040413067,0.036081485,-0.0021457796,0.30887413,0.25089583,0.41696557
12.0362899303,-322.82477,146.29883,-65.88799,-25.594303,10.184636,-4.2215886,2.141803,0.43192595,-10.859663,-0.07954373,0.20209135,2.6814163,-0.034262862,0.031866066,-0.003837282,0.30887413,0.25089583,0.41696557
12.0562899113,-323.33646,146.50325,-65.97166,-25.589823,10.192914,-4.2511206,2.2206225,0.46859035,-11.182301,-0.08008781,0.20282845,2.6813352,-0.027349409,0.030220637,-0.0025761765,0.30791688,0.25117284,0.42189673
12.076280117,-323.85107,146.70647,-66.140495,-25.584675,10.199141,-4.287934,2.1694133,0.42785802,-11.164203,-0.080630265,0.20341514,2.6811783,-0.02258866,0.02338106,-0.004472425,0.30791688,0.25117284,0.42189673
12.0963199139,-324.36356,146.91164,-66.22505,-25.578657,10.207228,-4.3162985,2.1495016,0.45735687,-11.217669,-0.0812338,0.20406842,2.6810246,-0.029526222,0.022799034,-0.006701969,0.30706498,0.25147638,0.42085588
12.1162700653,-324.87363,147.11528,-66.30945,-25.572607,10.214217,-4.347207,2.1817708,0.45372277,-11.111777,-0.08194202,0.2042279,2.6808636,-0.033929754,0.0089759715,-0.0072157276,0.30713564,0.2516898,0.41198155
12.1362800598,-325.38794,147.31912,-66.44806,-25.566994,10.220624,-4.378962,2.1237872,0.41367906,-10.916529,-0.08306849,0.2038432,2.6806262,-0.051305544,-0.01775592,-0.011948399,0.30713564,0.2516898,0.41198155
12.15625,-325.8987,147.52344,-66.53519,-25.561562,10.228614,-4.3996696,2.0957127,0.39855084,-10.689029,-0.08428544,0.20294379,2.6803937,-0.058630254,-0.047156215,-0.015391989,0.3063746,0.25202122,0.42058033
12.1762499809,-326.41165,147.72739,-66.65612,-25.557158,10.236256,-4.422442,2.1065097,0.37747335,-10.4569435,-0.085854284,0.20133656,2.6801217,-0.07361846,-0.07418467,-0.018717866,0.3063746,0.25202122,0.42058033
12.1962399483,-326.92215,147.93266,-66.743546,-25.552282,10.246432,-4.4381285,2.128557,0.3845981,-10.491306,-0.0874162,0.19947109,2.6798766,-0.07606713,-0.09824088,-0.021401355,0.3057044,0.2523725,0.4204866
12.2162399292,-327.43298,148.1376,-66.83092,-25.547235,10.255057,-4.451631,2.0371616,0.39784932,-10.25302,-0.08917404,0.19711632,2.6796203,-0.085433014,-0.115911365,-0.02289288,0.30576286,0.25260723,0.4114025
12.2362699509,-327.94644,148.34251,-66.94417,-25.543491,10.2627,-4.4652987,1.9794109,0.41053948,-9.999558,-0.09105234,0.19428389,2.6793382,-0.0891798,-0.13224615,-0.02493603,0.30576286,0.25260723,0.4114025
12.2562201023,-328.45584,148.54773,-67.03275,-25.539999,10.270947,-4.4665036,1.9095136,0.46256107,-9.706906,-0.0929252,0.19146405,2.6791005,-0.091468625,-0.14214103,-0.025371477,0.30516544,0.25298586,0.42060375
12.2762200832,-328.9682,148.75264,-67.13907,-25.537193,10.278104,-4.46829,1.8447715,0.43330145,-9.404735,-0.09488765,0.18826203,2.6788397,-0.09400661,-0.14875917,-0.026078602,0.30516544,0.25298586,0.42060375
