seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5968101025,-277.78033,131.66983,-56.82672,-26.884958,9.931284,-4.4224367,2.09246,-0.09666467,-10.505706,-0.080116786,0.1912523,2.707531,-0.16755359,0.010901684,-0.04753566,0.31057885,0.29258564,0.57490087
10.6168100834,-278.32047,131.86713,-56.920013,-26.87899,9.94849,-4.4423304,2.0610192,-0.24169512,-10.509451,-0.08451489,0.1912998,2.7067258,-0.22675353,0.006995324,-0.036733244,0.31057885,0.29258564,0.57490087
10.6368000507,-278.85776,132.06573,-57.004543,-26.8778,9.950059,-4.44843,1.9088153,0.707682,-9.981133,-0.089199655,0.19128135,2.7058363,-0.23077875,0.0014856503,-0.043220762,0.31038487,0.2925838,0.5759345
10.6567900181,-279.39502,132.26465,-57.105988,-26.878942,9.952309,-4.454264,1.9982558,0.79260814,-9.757117,-0.09129509,0.19124344,2.7048957,-0.09594858,0.0014069887,-0.046282146,0.31062678,0.2927311,0.5665557
10.676789999,-279.93478,132.46208,-57.19644,-26.873524,9.9689045,-4.460452,1.9539062,-0.15345252,-9.858607,-0.091701284,0.19119239,2.7041311,-0.02824512,0.002164035,-0.035266604,0.31062678,0.2927311,0.5665557
10.6967902184,-280.47174,132.66127,-57.277252,-26.865803,9.982938,-4.4583616,1.8338157,0.06504753,-9.738771,-0.09285862,0.1913306,2.703597,-0.05595598,0.006078534,-0.025581362,0.31042928,0.2927274,0.5784622
10.7167701721,-281.01105,132.8588,-57.370964,-26.86899,9.984061,-4.4566174,1.9561268,0.67931783,-9.359342,-0.09098181,0.19173403,2.7031963,0.080772646,0.02213652,-0.015782366,0.31042928,0.2927274,0.5784622
10.736770153,-281.5479,133.05806,-57.457188,-26.870155,9.992943,-4.45314,2.0930772,0.44069245,-9.448851,-0.085457996,0.19195817,2.7029989,0.27356914,0.009828435,-0.008686869,0.31023645,0.29272285,0.5796496
10.7567601204,-282.08478,133.25798,-57.54627,-26.858316,10.0151615,-4.45922,1.8601825,-0.40745047,-9.97604,-0.07923408,0.19222483,2.70289,0.31232867,0.013700613,-0.0042555826,0.31046256,0.29287028,0.5810699
10.7767601013,-282.62427,133.45639,-57.64028,-26.855474,10.026843,-4.476854,2.0949156,0.017120373,-10.371466,-0.07480082,0.19286121,2.7026873,0.20640554,0.032962836,-0.005394407,0.31046256,0.29287028,0.5810699
10.796790123,-283.1622,133.65703,-57.728733,-26.857134,10.024649,-4.497212,2.094931,0.9055149,-10.581061,-0.06910847,0.19357924,2.7025461,0.28283638,0.035968937,-0.0040745502,0.31026745,0.2928626,0.5823238
10.816740036,-283.70047,133.85504,-57.82355,-26.854961,10.029258,-4.539587,2.2259321,0.32213804,-11.587878,-0.060494203,0.19459133,2.702386,0.41541144,0.05177592,-0.002398611,0.31026745,0.2928626,0.5823238
10.8367400169,-284.23737,134.05556,-57.91053,-26.844282,10.044887,-4.593673,2.2783465,-0.20650426,-12.409057,-0.052870974,0.19585088,2.7022502,0.37964338,0.062106334,-0.0028911345,0.3100814,0.29285637,0.58362824
10.8567302227,-284.77374,134.25648,-57.99388,-26.831125,10.05954,-4.65566,2.2370245,-0.26727533,-12.768997,-0.047076236,0.1972796,2.7021613,0.2907071,0.07214193,-0.0007353407,0.31029448,0.29300597,0.5738273
10.87672019,-285.31274,134.4555,-58.094692,-26.828737,10.058941,-4.716297,2.3334074,0.340391,-12.471002,-0.041987088,0.19868,2.7019038,0.23886329,0.07078952,-0.007582748,0.31029448,0.29300597,0.5738273
10.896720171,-285.8485,134.65625,-58.180035,-26.822014,10.062915,-4.7596054,2.1934938,0.15296456,-11.969149,-0.036257338,0.19974267,2.7015326,0.2873223,0.050532766,-0.016095161,0.31011522,0.29300264,0.5864186
10.9167101383,-286.38696,134.85538,-58.280426,-26.813381,10.075185,-4.8012795,2.1688604,-0.53902197,-11.581214,-0.031533726,0.20021977,2.7011497,0.2217561,0.02490012,-0.016106674,0.31011522,0.29300264,0.5864186
10.9367601871,-286.92413,135.05724,-58.370834,-26.803658,10.088431,-4.8273706,2.0820742,-0.47776136,-11.04561,-0.029302234,0.2002973,2.7007623,0.11283704,0.0023210214,-0.018758586,0.30994427,0.29300058,0.58784163
10.9567000866,-287.45844,135.25835,-58.467297,-26.802376,10.089142,-4.8479414,2.1082366,0.2500286,-10.594839,-0.027976202,0.2002543,2.7003684,0.070365526,-0.0016362327,-0.019421091,0.3101496,0.29315364,0.58927476
10.9767100811,-287.99722,135.45772,-58.569427,-26.80603,10.086006,-4.8686223,2.191824,0.28503406,-10.474269,-0.024876053,0.19998428,2.6998575,0.14024426,-0.012787381,-0.02355736,0.3101496,0.29315364,0.58927476
10.9966900349,-288.53256,135.65897,-58.66322,-26.801895,10.092695,-4.882012,2.0522647,-0.16524291,-10.335676,-0.023025773,0.1996681,2.6993814,0.094012044,-0.016835468,-0.023582593,0.30997533,0.29314724,0.5907387
11.0166800022,-289.0708,135.85817,-58.765865,-26.801437,10.092906,-4.893319,1.9794748,-0.020907722,-10.046812,-0.021958703,0.19899784,2.6989696,0.036856633,-0.033129018,-0.019077795,0.30997533,0.29314724,0.5907387
11.036670208,-289.6064,136.05962,-58.8617,-26.799255,10.086217,-4.893703,1.7065172,0.4443198,-9.686332,-0.020973682,0.19791283,2.6987007,0.049320318,-0.0547348,-0.014204764,0.30980587,0.29313844,0.5922407
11.0567002296,-290.14224,136.26122,-58.958813,-26.797918,10.079248,-4.8933363,1.7138294,0.48663074,-9.602229,-0.017475251,0.196688,2.698626,0.1755891,-0.061151925,-0.0048442543,0.30999625,0.29328987,0.58196867
11.076690197,-290.68027,136.46004,-59.06193,-26.794886,10.07822,-4.902786,1.7948782,-0.07718446,-9.987685,-0.013379825,0.19553883,2.6986833,0.18401791,-0.057782307,0.0037238675,0.30999625,0.29328987,0.58196867
11.0967102051,-291.21643,136.66167,-59.159733,-26.785196,10.081298,-4.912828,1.6365463,-0.22221076,-10.166415,-0.0108283255,0.19466993,2.6987953,0.12515694,-0.043883607,0.005024917,0.30982268,0.29327387,0.5952378
11.1167201996,-291.75476,136.86055,-59.262978,-26.786545,10.071561,-4.915893,1.7275528,0.3382466,-9.672787,-0.009365316,0.19393127,2.6987574,0.0524378,-0.037347224,-0.00037390302,0.30982268,0.29327387,0.5952378
11.1367900372,-292.29205,137.06181,-59.34988,-26.783161,10.06888,-4.9134593,1.7082098,0.055079527,-9.776741,-0.007867987,0.19334117,2.6986165,0.06701069,-0.033527326,-0.0065445453,0.30961236,0.2932379,0.5931748
11.15666008,-292.82425,137.26193,-59.455673,-26.778053,10.073611,-4.922103,1.8254943,-0.24795622,-9.99922,-0.007376034,0.19273362,2.6984496,0.026286641,-0.031020075,-0.008505288,0.3097854,0.29338273,0.582799
11.1766600609,-293.36185,137.4606,-59.556904,-26.772516,10.0736065,-4.929469,1.6495284,-0.27201125,-9.928471,-0.007751884,0.19222592,2.6984282,-0.03907035,-0.025577612,0.00064696546,0.3097854,0.29338273,0.582799
11.1967701912,-293.9002,137.66264,-59.64445,-26.770426,10.0694895,-4.9253354,1.6944335,0.16291554,-9.680568,-0.008618511,0.19187061,2.6984751,-0.049045127,-0.020895518,0.0025045841,0.30958527,0.29334408,0.59328187
11.216640234,-294.43445,137.86021,-59.746952,-26.769882,10.068128,-4.929624,1.797701,-0.07707819,-9.732903,-0.008664081,0.19127172,2.6985018,-0.021935355,-0.030100433,0.0029306582,0.30958527,0.29334408,0.59328187
11.2366402149,-294.9691,138.06108,-59.831116,-26.765024,10.070197,-4.9253464,1.6962855,-0.1411825,-9.732411,-0.00981764,0.19081922,2.6985397,-0.061075516,-0.02585684,0.0017888519,0.309396,0.29330468,0.5925242
11.2566301823,-295.5039,138.26236,-59.933964,-26.763445,10.075115,-4.9271007,1.899863,-0.16244322,-9.653954,-0.011587519,0.19047655,2.698627,-0.08943151,-0.017500497,0.0040762187,0.3095541,0.293443,0.5821278
11.2766501904,-296.0421,138.4614,-60.03607,-26.767853,10.072513,-4.924523,1.9161606,0.1108911,-9.366377,-0.012498673,0.19000791,2.698854,-0.067113996,-0.02356925,0.012721206,0.3095541,0.293443,0.5821278
11.2966601849,-296.57748,138.66246,-60.12804,-26.766256,10.078346,-4.914652,1.8350043,-0.23099005,-9.250485,-0.013626274,0.18946591,2.699226,-0.06469728,-0.02976847,0.01825592,0.30937073,0.2933999,0.5935161
11.3166100979,-297.13138,138.859,-60.30598,-26.77106,10.0772295,-4.910661,1.7891154,0.08150392,-8.855977,-0.0147948405,0.18884243,2.699701,-0.08359711,-0.030671889,0.02050035,0.30937073,0.2933999,0.5935161
11.3366100788,-297.66595,139.06017,-60.384357,-26.773237,10.078091,-4.89119,1.8461525,0.13489282,-9.053956,-0.01574432,0.18833922,2.7002766,-0.05348579,-0.030281505,0.027713519,0.29535767,0.29209852,0.5803351
11.3566000462,-298.201,139.2616,-60.481857,-26.773342,10.080709,-4.8936596,1.9133072,0.036013793,-9.71285,-0.016910652,0.18761377,2.700969,-0.06488116,-0.036856987,0.033411186,0.2954251,0.29220983,0.56888604
11.3765900135,-298.7438,139.45976,-60.615578,-26.774258,10.075616,-4.905265,1.7887965,0.2982884,-9.92529,-0.01720304,0.18725635,2.7018235,-0.034490462,-0.01922741,0.040793564,0.29542512,0.29220983,0.56888604
11.3965902328,-299.27798,139.66058,-60.691284,-26.773027,10.076277,-4.9037323,1.8438208,0.078725606,-10.031852,-0.016776532,0.18725611,2.7028108,0.008423835,-0.0061432035,0.048634615,0.28675663,0.29107547,0.5776615
11.4165802002,-299.81738,139.8597,-60.81133,-26.772114,10.074616,-4.92106,1.8517506,0.1429846,-10.2783375,-0.01590547,0.18682982,2.7039611,0.024741322,-0.02212549,0.05577386,0.28675663,0.29107547,0.5776615
11.4365701675,-300.35233,140.06104,-60.902374,-26.767206,10.075108,-4.927265,1.6758752,0.028946849,-10.113283,-0.01474664,0.18634287,2.7051656,0.04591393,-0.02612465,0.058756478,0.2819915,0.2901087,0.5760732
11.4566001892,-300.88803,140.26268,-61.001038,-26.768724,10.074479,-4.9292274,1.8837026,0.20257711,-9.68809,-0.012889238,0.18612115,2.7064993,0.080376714,-0.012013673,0.06530059,0.28197798,0.29018566,0.57724977
11.4765601158,-301.4253,140.46194,-61.11388,-26.769428,10.075027,-4.9275002,1.7916219,0.03827442,-9.3577385,-0.009191065,0.18561007,2.707953,0.16517456,-0.02580388,0.07111342,0.28197798,0.29018566,0.57724977
11.4965600967,-301.95987,140.66309,-61.198425,-26.76451,10.077525,-4.9113626,1.5391933,-0.15272494,-9.150948,-0.004969046,0.1850085,2.7095017,0.19498372,-0.03408709,0.07595818,0.27902383,0.28934333,0.5765756
11.5165801048,-302.4977,140.86304,-61.308083,-26.767393,10.075927,-4.900184,1.7550442,0.102118604,-8.893856,-0.00015316729,0.18455006,2.711107,0.21952549,-0.02256633,0.078752905,0.27902383,0.28934333,0.5765756
11.5365400314,-303.03174,141.06392,-61.405003,-26.77086,10.06972,-4.8876486,1.7133694,0.3317696,-9.003128,0.005519795,0.18423744,2.7128172,0.2664005,-0.016247282,0.08455657,0.27703276,0.2886188,0.57640755
11.5565400124,-303.567,141.2652,-61.50877,-26.77139,10.065294,-4.8723617,1.5784225,0.16330767,-8.839708,0.012196628,0.1841667,2.7146173,0.31729048,-0.0032226,0.08848488,0.27699035,0.2886682,0.56400675
11.5765302181,-304.10428,141.46483,-61.613525,-26.776073,10.060494,-4.8616276,1.7637179,0.1331645,-8.937011,0.018366354,0.1842052,2.716314,0.28701973,0.0044382815,0.08344413,0.27699035,0.2886682,0.56400675
11.5965201855,-304.6392,141.66577,-61.708267,-26.780033,10.056741,-4.8487043,1.7607669,0.07063745,-9.00897,0.02432863,0.18428048,2.7179337,0.28153646,0.005628278,0.079718575,0.27554742,0.28802755,0.57766664
11.6165201664,-305.17645,141.86536,-61.812817,-26.78272,10.052225,-4.839147,1.6956283,-0.030358212,-9.010038,0.029268371,0.184367,2.7194486,0.2270787,0.0073551033,0.07444207,0.27554742,0.28802755,0.57766664
11.6365101337,-305.71146,142.0661,-61.90558,-26.780493,10.0491,-4.832569,1.5879782,-0.19498254,-9.39907,0.03205457,0.18456356,2.720708,0.12654,0.01032989,0.06179942,0.27445498,0.28746784,0.5779976
11.6565001011,-306.24692,142.26694,-62.002197,-26.782213,10.04063,-4.829098,1.6692111,0.11762664,-9.462733,0.03314899,0.1849039,2.7216766,0.045758292,0.018525952,0.04702413,0.2744015,0.2874975,0.57912076
11.676500082,-306.78406,142.46638,-62.10554,-26.78436,10.034343,-4.826795,1.7001021,-0.04046996,-9.384367,0.03334962,0.1850949,2.722528,-0.0034069945,0.012593365,0.041645296,0.27440152,0.2874975,0.57912076
11.6964900494,-307.319,142.66673,-62.195873,-26.785837,10.027989,-4.816503,1.6498563,0.0029735127,-9.2500305,0.032329537,0.1853803,2.7232754,-0.058967732,0.014621053,0.0363049,0.27353784,0.28699577,0.5796089
11.7164800167,-307.8564,142.86607,-62.298355,-26.791342,10.015803,-4.8178554,1.768425,0.30195963,-9.5752325,0.031503394,0.18542443,2.7239501,-0.053161997,0.005056127,0.03324473,0.27353784,0.28699577,0.5796089
11.7364799976,-308.39133,143.0659,-62.383118,-26.793604,10.007893,-4.815139,1.7642554,0.08651473,-9.740126,0.031039711,0.18560287,2.7246296,-0.030588912,0.007035016,0.033235062,0.2728377,0.2865515,0.58022404
11.7564702034,-308.9268,143.26585,-62.48356,-26.794788,10.003675,-4.821289,1.8264428,-0.09141719,-9.897029,0.029810386,0.18605138,2.7252443,-0.067240395,0.023022644,0.029506005,0.27278054,0.28656724,0.5674324
11.7764701843,-309.46432,143.46497,-62.585075,-26.7974,9.995367,-4.826792,1.7543658,0.087726966,-9.783789,0.027757548,0.18633646,2.725874,-0.1138693,0.017436326,0.030718124,0.27278054,0.28656724,0.5674324
11.7964601517,-309.9997,143.66452,-62.677525,-26.800665,9.985516,-4.82546,1.7566177,0.24342015,-9.646023,0.02580902,0.18657677,2.726384,-0.1028286,0.011989281,0.024752075,0.27219757,0.28616452,0.5820396
11.816450119,-310.53702,143.8632,-62.779587,-26.803776,9.977398,-4.8274136,1.7484134,0.13127728,-9.605343,0.024196748,0.18674563,2.7269115,-0.091164,0.011406007,0.025979545,0.27219757,0.28616452,0.5820396
11.8364500999,-311.07254,144.06244,-62.867283,-26.80512,9.971287,-4.8170204,1.689741,0.07028472,-9.296718,0.022472339,0.18706973,2.7274387,-0.09200327,0.014610241,0.025593415,0.2717034,0.28580284,0.58282757
11.8564400673,-311.60825,144.26163,-62.96348,-26.807123,9.963099,-4.8077335,1.659928,0.20853338,-9.167172,0.020725297,0.18726537,2.7279975,-0.09266538,0.010343875,0.027250612,0.2716479,0.28580904,0.583937
11.8764600754,-312.14642,144.46014,-63.06534,-26.80981,9.956655,-4.798103,1.6580273,0.10132695,-9.02788,0.019182581,0.18737207,2.7285023,-0.08769189,0.008192765,0.025009703,0.2716479,0.28580904,0.583937
11.8964300156,-312.68152,144.6588,-63.15889,-26.812046,9.949908,-4.7831044,1.6524003,0.17259957,-8.922064,0.016961813,0.18764107,2.7288868,-0.115609586,0.0132904,0.018782223,0.27122074,0.2854756,0.58478564
11.9164202213,-313.21896,144.85704,-63.25981,-26.81359,9.942905,-4.772438,1.5786583,0.1496568,-8.991778,0.014359871,0.18796352,2.7291906,-0.1383905,0.019278383,0.014999202,0.27122074,0.2854756,0.58478564
11.9364700317,-313.7563,145.05615,-63.35191,-26.814333,9.932981,-4.7617903,1.5664632,0.33789033,-9.190961,0.011589405,0.18847795,2.7293844,-0.14024083,0.025436206,0.009076202,0.27084708,0.28517187,0.58569324
11.9564502239,-314.29184,145.25449,-63.45043,-26.812544,9.926746,-4.754534,1.5571327,0.14161146,-9.269313,0.008563496,0.18910117,2.7295897,-0.15343422,0.031024834,0.009746078,0.27079475,0.28516984,0.57251114
11.9764001369,-314.8281,145.45163,-63.55011,-26.815258,9.915794,-4.750183,1.6287423,0.41594884,-9.304184,0.0052035274,0.18983124,2.7296815,-0.1754589,0.039284837,0.004754956,0.27079475,0.28516984,0.57251114
11.9964001179,-315.36435,145.64989,-63.649464,-26.81442,9.906731,-4.746625,1.5741512,0.33724135,-9.376321,0.0020642139,0.19058342,2.7296586,-0.15754566,0.038568366,-0.0010492742,0.27046517,0.2848875,0.5877525
12.0164301395,-315.90283,145.84775,-63.749565,-26.813662,9.900365,-4.7455783,1.5938964,0.20288059,-9.484235,-0.0007800563,0.19137755,2.7295117,-0.14639127,0.042840235,-0.00677367,0.27046517,0.2848875,0.5877525
12.0363800526,-316.43732,146.04504,-63.83816,-26.809801,9.899883,-4.746516,1.6931633,-0.0479047,-9.806646,-0.0042788307,0.19234082,2.7293327,-0.1741392,0.047370918,-0.00879852,0.27017158,0.2846283,0.58874875
12.0564000607,-316.9733,146.24295,-63.934853,-26.805695,9.897085,-4.7460237,1.6227101,0.08606015,-9.60751,-0.008261509,0.19328396,2.7290938,-0.19690639,0.047078986,-0.0114530865,0.27012572,0.28462118,0.57536316
12.076390028,-317.5106,146.44037,-64.03408,-26.80516,9.891838,-4.7434673,1.6268739,0.2566511,-9.405711,-0.012542336,0.1941205,2.728661,-0.21576883,0.04560204,-0.02031173,0.27012572,0.28462118,0.57536316
12.0963802338,-318.046,146.63783,-64.121544,-26.806248,9.886414,-4.730239,1.7234838,0.37887108,-9.098927,-0.01635799,0.19490664,2.7281482,-0.18643157,0.038037702,-0.02466323,0.26986444,0.2843789,0.5908909
12.1163802147,-318.5835,146.83511,-64.22065,-26.806025,9.887691,-4.7190776,1.6964868,0.023650492,-8.958178,-0.019677054,0.19546908,2.7276144,-0.16712496,0.03202044,-0.025060888,0.26986447,0.2843789,0.5908909
12.136370182,-319.1181,147.03223,-64.290985,-26.804243,9.88899,-4.691401,1.6600271,0.030811634,-8.738586,-0.023444831,0.19613469,2.7271564,-0.18682346,0.027677484,-0.021545453,0.26961845,0.28415442,0.58896124
12.1563601494,-319.65402,147.2299,-64.38076,-26.804485,9.883985,-4.674247,1.653636,0.43903965,-8.770748,-0.026664212,0.19661899,2.726731,-0.15689254,0.024960158,-0.020236345,0.26958075,0.28414345,0.5755306
12.1763701439,-320.19162,147.4272,-64.48033,-26.805763,9.878894,-4.6665792,1.6713,0.44299868,-9.114272,-0.027934259,0.19702417,2.7262766,-0.065399386,0.024761308,-0.021082034,0.26958075,0.28414345,0.5755306
12.1963500977,-320.72668,147.62436,-64.56734,-26.799843,9.880649,-4.6566973,1.5709866,0.04850501,-9.282006,-0.02927983,0.19775304,2.7257874,-0.064147964,0.036693282,-0.022983985,0.26936278,0.28393233,0.5888976
12.216340065,-321.26404,147.82156,-64.66541,-26.79781,9.87982,-4.6517363,1.6465592,0.20313707,-9.275746,-0.031496204,0.19852231,2.7252707,-0.112331785,0.04291071,-0.023429196,0.26936278,0.28393233,0.5888976
12.2363400459,-321.79916,148.01877,-64.75002,-26.797825,9.874707,-4.6394496,1.7277819,0.4954468,-9.162342,-0.033479515,0.19920501,2.7246826,-0.095013574,0.032967743,-0.027542112,0.26916716,0.28373614,0.5883052
12.2563300133,-322.33466,148.2161,-64.841286,-26.79412,9.872085,-4.632834,1.6520867,0.35551327,-9.298794,-0.03425947,0.19991145,2.7239985,-0.03230304,0.03652085,-0.032324467,0.26913863,0.2837231,0.57486665
12.2763302326,-322.8719,148.41327,-64.93897,-26.788607,9.875733,-4.636067,1.6741631,-0.0110542085,-9.70265,-0.035428625,0.20090038,2.7233214,-0.058101084,0.05436228,-0.030746372,0.26913863,0.2837231,0.57486665
12.2963202,-323.4066,148.61026,-65.015396,-26.782097,9.878337,-4.63341,1.7382518,0.09098353,-9.832236,-0.037392627,0.20189342,2.722613,-0.09196276,0.04730862,-0.033214487,0.26896596,0.28353906,0.58907807
12.3163101673,-323.9432,148.80731,-65.112816,-26.779528,9.872805,-4.6365604,1.646018,0.49769744,-9.687982,-0.03934821,0.20261861,2.7217343,-0.09536403,0.041419785,-0.04090783,0.26896596,0.28353906,0.58907807
12.3363101482,-324.47806,149.00444,-65.193016,-26.772833,9.872402,-4.635924,1.7118001,0.2507562,-9.858631,-0.04093658,0.20363016,2.7208104,-0.07082248,0.048863493,-0.04322013,0.2688112,0.2833681,0.589093
12.3563001156,-325.013,149.20178,-65.28037,-26.764517,9.876962,-4.6397514,1.7397783,0.024041725,-9.845038,-0.042970788,0.20447567,2.7198198,-0.09180185,0.044642728,-0.046672586,0.26879367,0.28335518,0.575566
12.3762900829,-325.5494,149.39899,-65.37934,-26.75745,9.878237,-4.64565,1.6148465,0.1531901,-9.842026,-0.045496088,0.20523933,2.7188513,-0.123107366,0.044165,-0.044972982,0.26879367,0.28335518,0.575566
12.3962900639,-326.08395,149.59622,-65.46223,-26.7511,9.877723,-4.644102,1.6912689,0.32228982,-9.759746,-0.048313912,0.20616214,2.7178977,-0.13274293,0.04651801,-0.04461197,0.26865909,0.28319547,0.5902901
12.4162800312,-326.62,149.79352,-65.55992,-26.746334,9.880635,-4.6464453,1.735537,0.17519091,-9.643482,-0.050875247,0.20690024,2.716813,-0.1231637,0.04334722,-0.050517887,0.26865909,0.28319547,0.5902901
12.4362699986,-327.15436,149.99086,-65.64387,-26.738588,9.880534,-4.645246,1.6870165,0.33874086,-9.7558,-0.053304363,0.20761271,2.7157125,-0.11033647,0.03617639,-0.052143876,0.2685392,0.28304684,0.5906447
12.4562702179,-327.68866,150.18832,-65.7223,-26.731619,9.878702,-4.6484065,1.7131108,0.46379092,-9.836202,-0.05501006,0.20834105,2.714842,-0.0764496,0.039683405,-0.040461507,0.26853296,0.28303522,0.5769908
12.4762601852,-328.22433,150.38568,-65.82424,-26.72728,9.88652,-4.67122,2.0810149,0.07376083,-10.601637,-0.05532001,0.20910776,2.7140794,-0.01368741,0.043964386,-0.034479834,0.26853296,0.28303522,0.5769908
12.4962601662,-328.75854,150.58333,-65.91588,-26.718893,9.890369,-4.6966534,1.996651,0.24631788,-10.914162,-0.056036208,0.20999503,2.7134085,-0.029445877,0.04572355,-0.030286616,0.2684314,0.2828977,0.59208596
12.5162501335,-329.2938,150.781,-66.015144,-26.705496,9.900092,-4.7326183,1.8770708,-0.14547126,-11.35664,-0.05694551,0.21088614,2.7125466,-0.042293604,0.050600853,-0.038953222,0.2684314,0.2828977,0.59208596
12.5362401009,-329.8269,150.97864,-66.09792,-26.69286,9.908457,-4.773471,2.132285,0.026793346,-11.903498,-0.06053218,0.21173526,2.711376,-0.16759937,0.04282177,-0.05496456,0.26834556,0.282772,0.59265035
12.5562400818,-330.36044,151.17683,-66.19388,-26.678316,9.918211,-4.8213615,2.1102483,-0.02033978,-12.01477,-0.06562866,0.21234164,2.709806,-0.23837067,0.03506138,-0.074682094,0.26835468,0.28276554,0.5936189
12.5762300491,-330.89496,151.37502,-66.296,-26.669973,9.9211645,-4.8721175,2.1468813,0.42923626,-12.024695,-0.07172828,0.21291487,2.7080605,-0.29235634,0.03810011,-0.08255047,0.26835468,0.28276554,0.5936189
12.5962200165,-331.4275,151.57315,-66.3861,-26.656422,9.926446,-4.9211426,2.1225507,0.34224162,-12.219149,-0.07703448,0.21345818,2.7064352,-0.24872363,0.031070055,-0.077384375,0.2682903,0.28265393,0.59426206
12.6162199974,-331.96182,151.77171,-66.49044,-26.645542,9.932209,-4.9749565,2.1331992,0.4032688,-12.188101,-0.08165623,0.21368103,2.7049243,-0.22047521,0.020790441,-0.07214101,0.2682903,0.28265393,0.59426206
12.6362102032,-332.49402,151.97014,-66.585915,-26.630226,9.9388685,-5.022868,2.0489912,0.36120066,-12.112302,-0.085653365,0.21396635,2.7035797,-0.18607296,0.018938236,-0.06453095,0.26824117,0.2825545,0.5949811
12.6562302113,-333.02686,152.16913,-66.676735,-26.615112,9.94527,-5.069794,2.0470276,0.41841036,-12.003418,-0.08951447,0.21410266,2.7021987,-0.17832102,0.013355997,-0.0664549,0.26826748,0.2825559,0.5810163
12.6762001514,-333.5595,152.36778,-66.78634,-26.598356,9.9548435,-5.1200485,1.9231117,0.23728332,-12.06556,-0.092724554,0.2138801,2.7007105,-0.15029798,-0.0009116621,-0.07296643,0.26826748,0.2825559,0.5810163
12.6961901188,-334.09058,152.56662,-66.88123,-26.579084,9.964886,-5.159888,1.8875644,0.21886443,-11.8251505,-0.096266285,0.21377082,2.6992798,-0.16253978,-0.0007925256,-0.070330344,0.2682382,0.2824696,0.5967113
12.7161800861,-334.62326,152.76595,-66.99076,-26.563757,9.976896,-5.20314,1.9658576,0.20026124,-11.704776,-0.09944078,0.21350965,2.697909,-0.149579,-0.0028567947,-0.067308545,0.2682382,0.2824696,0.5967113
12.7361800671,-335.15387,152.96536,-67.09395,-26.545969,9.985941,-5.2393575,1.8601162,0.3412818,-11.499224,-0.10230321,0.21318911,2.6965566,-0.12951787,-0.009646552,-0.06734891,0.26822212,0.2823933,0.59752095
12.756180048,-335.68472,153.16524,-67.19913,-26.528502,9.996782,-5.273173,1.883567,0.29512137,-11.3501215,-0.10455039,0.2127485,2.695199,-0.098026365,-0.01508942,-0.06825122,0.26826558,0.28240258,0.5984859
12.7761700153,-336.21585,153.36507,-67.31069,-26.511732,10.014224,-5.3072586,1.9168344,-0.02851337,-11.277801,-0.107134715,0.21220924,2.693738,-0.11901812,-0.01582957,-0.07334363,0.26826558,0.28240258,0.5984859
12.7961602211,-336.7454,153.56526,-67.41498,-26.493444,10.027819,-5.337172,1.8650901,0.18629956,-11.214417,-0.11005554,0.2117251,2.6922088,-0.13025945,-0.016561756,-0.07701265,0.26826662,0.28233704,0.5993262
12.8161501884,-337.276,153.7658,-67.52746,-26.47543,10.043194,-5.3650208,1.7485493,0.07067603,-10.99493,-0.1128869,0.210996,2.6906884,-0.13066393,-0.024664266,-0.077413626,0.26826662,0.28233704,0.5993262
12.8361501694,-337.80496,153.96657,-67.62884,-26.457432,10.05769,-5.382326,1.7711018,0.14968827,-10.678089,-0.11556475,0.21043012,2.689044,-0.11712205,-0.020501927,-0.08326625,0.26827872,0.28227967,0.60019696
12.8561401367,-338.3335,154.16776,-67.74052,-26.439148,10.078077,-5.402007,1.8755563,-0.08850659,-10.665692,-0.11878103,0.20976928,2.6873515,-0.14327876,-0.023449492,-0.08616752,0.26833788,0.2822958,0.5858817
12.8761301041,-338.8634,154.36952,-67.85306,-26.421803,10.09642,-5.4219246,1.7384275,0.0063045435,-10.614741,-0.122108735,0.20900625,2.6855223,-0.15216877,-0.023531297,-0.09295972,0.26833788,0.2822958,0.5858817
12.896130085,-339.39105,154.57133,-67.9556,-26.401873,10.118314,-5.439458,1.8236629,-0.122163825,-10.718301,-0.12625344,0.20840691,2.6836,-0.18773475,-0.019278131,-0.097404316,0.26836476,0.28224736,0.60205543
12.9161400795,-339.92038,154.774,-68.06983,-26.386518,10.139097,-5.4576955,1.8617235,0.010392353,-10.506038,-0.13068756,0.20766746,2.6816595,-0.20604722,-0.021239867,-0.09842529,0.26836476,0.28224736,0.60205543
12.9361100197,-340.4471,154.97658,-68.17587,-26.371323,10.154092,-5.468833,1.8083853,0.3255045,-10.286105,-0.13533394,0.20700325,2.6797495,-0.21312378,-0.021606473,-0.09713431,0.26840052,0.28220582,0.60296243
12.9561100006,-340.97397,155.17964,-68.27707,-26.35501,10.167448,-5.482209,1.7299354,0.4416906,-10.373854,-0.1386188,0.20625083,2.6779823,-0.14630432,-0.024958916,-0.090753876,0.2684744,0.28222868,0.5884682
