seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168598652,-271.96527,124.53321,-54.81417,-24.87889,10.305856,-4.176426,1.9580303,0.07121892,-11.5462055,-0.037914146,0.2277311,2.7717137,0.06779017,0.034324422,-0.0062599247,0.5361076,0.4947435,0.4204869
10.4369900227,-272.46384,124.74282,-54.898594,-24.870045,10.293904,-4.226629,2.0978673,0.69655037,-12.090386,-0.035852373,0.2286397,2.7715502,0.08905766,0.049689,-0.006329772,0.5358853,0.4943222,0.42042506
10.4568498135,-272.95743,124.94711,-54.983166,-24.854122,10.285708,-4.290292,2.0685472,0.5550735,-12.832777,-0.03199205,0.22962877,2.771662,0.19303061,0.049556922,0.007156738,0.53582036,0.49422607,0.42040125
10.4768400192,-273.4555,125.15052,-55.069695,-24.840313,10.280773,-4.3603215,2.272232,0.33476081,-13.090075,-0.026452245,0.23049685,2.7719338,0.2716589,0.04527849,0.013806876,0.53582036,0.49422607,0.42040125
10.4968299866,-273.9498,125.35742,-55.157597,-24.827929,10.282953,-4.4283934,2.407938,-0.091634445,-13.074848,-0.021088524,0.2312422,2.772358,0.25259164,0.043183334,0.021394273,0.5356067,0.49381456,0.42033714
10.5168299675,-274.44763,125.56122,-55.24679,-24.81905,10.277048,-4.490128,2.3911884,0.31730413,-12.63709,-0.016308382,0.23189357,2.7728407,0.23111533,0.03539584,0.023482088,0.5356067,0.49381456,0.42033714
10.5368199348,-274.94083,125.76825,-55.336987,-24.808962,10.270555,-4.5519366,2.2655206,0.18192089,-12.755012,-0.011739358,0.23206815,2.7732568,0.20910779,0.018452697,0.020165699,0.53540045,0.49341258,0.42027107
10.5568299294,-275.43674,125.97358,-55.428337,-24.797714,10.267992,-4.610401,2.3649225,0.06317325,-12.487462,-0.0079230955,0.23236367,2.7736502,0.18622285,0.014583498,0.019273836,0.5353384,0.4933184,0.41702443
10.5768198967,-275.93326,126.17791,-55.521255,-24.78651,10.273379,-4.666301,2.449874,-0.3929507,-12.330827,-0.0055092997,0.23219448,2.7739487,0.11574021,-0.006577025,0.014076182,0.5353384,0.4933184,0.41702443
10.5968198776,-276.42624,126.38598,-55.61499,-24.774239,10.270768,-4.7198706,2.1765108,-0.23401879,-12.315123,-0.0054686028,0.23164251,2.7741559,-0.020625716,-0.020809174,0.0098977415,0.53514117,0.4929283,0.4201782
10.616809845,-276.92227,126.590096,-55.709866,-24.767084,10.262654,-4.765374,2.2692018,0.2853552,-11.833773,-0.007109129,0.23094532,2.774185,-0.084214404,-0.03300729,0.0007643586,0.53514117,0.4929283,0.4201782
10.6368098259,-277.4156,126.797905,-55.805477,-24.760197,10.253836,-4.809853,2.227461,0.17847425,-11.784504,-0.0074603404,0.22977097,2.7743473,-0.03898824,-0.055082247,0.007638561,0.53495115,0.49255148,0.42010975
10.6567900181,-277.91003,127.00277,-55.898712,-24.74335,10.255598,-4.85388,1.9919573,-0.29750657,-11.836377,-0.008461163,0.22880515,2.7747173,-0.054331735,-0.04820094,0.01767377,0.53489304,0.49246114,0.41686124
10.676789999,-278.4055,127.206245,-55.99692,-24.732153,10.25553,-4.895699,2.161894,-0.14257933,-11.670645,-0.01137078,0.22761552,2.775253,-0.1539712,-0.05869631,0.024967441,0.53489304,0.49246114,0.41686124
10.6967999935,-278.89886,127.4139,-56.09471,-24.725494,10.243489,-4.932924,2.0240788,0.3811809,-11.352657,-0.014515293,0.22591284,2.7757998,-0.18311875,-0.07898639,0.025818454,0.53471196,0.4920987,0.4200145
10.7167699337,-279.39337,127.61673,-56.193638,-24.717508,10.236595,-4.964299,2.0313785,0.30127448,-11.160483,-0.017864427,0.22440039,2.776231,-0.1752896,-0.07463064,0.01929317,0.53471196,0.4920987,0.4200145
10.7367999554,-279.88678,127.82401,-56.292698,-24.708141,10.236776,-4.9896755,1.9451144,-0.15878773,-10.77126,-0.021098051,0.22268812,2.7767646,-0.18574855,-0.079417236,0.024801824,0.534535,0.49174798,0.41994497
10.756759882,-280.37936,128.02814,-56.39562,-24.696232,10.237679,-5.0104566,1.8610898,-0.030029051,-10.671366,-0.024971468,0.22126299,2.7775428,-0.20284924,-0.07261052,0.036348578,0.53447944,0.49166104,0.4166954
10.7767598629,-280.87442,128.231,-56.495518,-24.689592,10.231821,-5.028344,1.902033,0.36625984,-10.491245,-0.027587574,0.21993807,2.7785375,-0.14511031,-0.06522666,0.046195745,0.53447944,0.49166104,0.4166954
10.7967498302,-281.36734,128.43658,-56.595493,-24.682005,10.228082,-5.049736,1.8857188,0.23785217,-10.521865,-0.029031662,0.21872857,2.7796667,-0.0947663,-0.05725794,0.05377974,0.5343064,0.49132016,0.4198489
10.8167397976,-281.8617,128.63919,-56.696693,-24.67301,10.228456,-5.0691915,1.8966079,0.07572737,-10.580265,-0.030537149,0.21753804,2.7807481,-0.09059695,-0.059148397,0.050472368,0.5343064,0.49132016,0.4198489
10.8367400169,-282.35428,128.845,-56.798126,-24.665543,10.227802,-5.0789375,1.8515475,0.112224594,-10.08301,-0.032866064,0.21641605,2.7818449,-0.13743775,-0.057284266,0.05221399,0.53413445,0.49098685,0.41977966
10.8567299843,-282.8471,129.04935,-56.899883,-24.659817,10.223106,-5.075857,1.7231783,0.42945808,-9.4614935,-0.03428449,0.21550263,2.7830486,-0.08393153,-0.047694806,0.057236645,0.53407955,0.49090225,0.41652796
10.8767199516,-283.341,129.25163,-57.001232,-24.651093,10.226357,-5.062395,1.5789672,-0.060410097,-8.967696,-0.03385533,0.21442375,2.7843335,0.00375872,-0.054563656,0.060349498,0.53407955,0.49090225,0.41652793
10.8967199326,-283.83368,129.45772,-57.102135,-24.643593,10.228131,-5.0471454,1.6265359,-0.020829534,-8.7822895,-0.033948228,0.2134046,2.785693,-0.02925695,-0.055769708,0.06531184,0.5339077,0.49057582,0.41968387
10.9167098999,-284.32727,129.65942,-57.2029,-24.642641,10.222074,-5.024508,1.6675235,0.47792956,-8.459284,-0.033913042,0.21237274,2.7869914,-0.016826173,-0.052894842,0.061013777,0.5339077,0.49057582,0.41968387
10.9366998672,-284.82022,129.86517,-57.303127,-24.640392,10.218025,-5.004972,1.736923,0.36225495,-8.54458,-0.03246029,0.21189648,2.788281,0.051750686,-0.030692538,0.06285677,0.5337295,0.4902473,0.4196162
10.9567298889,-285.3133,130.06975,-57.403206,-24.631592,10.224802,-4.9930067,1.6413772,-0.17723107,-9.042917,-0.030810589,0.21153094,2.7895737,0.068766415,-0.020275213,0.062507376,0.53367335,0.49016306,0.41958892
10.9766898155,-285.8055,130.2716,-57.502975,-24.622742,10.230929,-4.9916797,1.7267684,-0.21408324,-9.558792,-0.030215232,0.21131854,2.790756,0.01320994,-0.012036116,0.05700674,0.53367335,0.49016306,0.41958892
10.9966800213,-286.2972,130.47827,-57.60236,-24.615595,10.23252,-4.9964867,1.7787952,-0.046063375,-9.727143,-0.030719683,0.21124354,2.7917871,-0.04886757,-0.004676382,0.05137592,0.5334918,0.4898378,0.41952237
11.0166800022,-286.78983,130.68063,-57.70248,-24.606667,10.235702,-5.0061636,1.7853396,-0.050916985,-10.105057,-0.03285058,0.2111876,2.7927275,-0.120630324,-0.003824586,0.045366574,0.5334918,0.4898378,0.41952237
11.0366699696,-287.27963,130.88628,-57.803165,-24.60257,10.228703,-5.0018635,1.6616598,0.47860166,-9.579994,-0.03451959,0.21062294,2.7935917,-0.09904622,-0.027095731,0.041851882,0.5333097,0.48951554,0.41945618
11.0566699505,-287.77148,131.0908,-57.90229,-24.59262,10.228755,-5.012822,1.701638,0.17885473,-10.19058,-0.03442922,0.21019395,2.7947555,-0.007686327,-0.023341872,0.056127783,0.53325206,0.48943162,0.4162008
11.0766599178,-288.2629,131.2954,-57.99845,-24.579966,10.241238,-5.036911,1.9155947,-0.43050992,-10.8373,-0.034280058,0.21005239,2.796222,-0.007842074,-0.009216199,0.07149634,0.5331938,0.48934665,0.41310507
11.2965898514,-293.65305,133.538,-59.125736,-24.495266,10.281829,-5.12729,1.8321192,0.09120797,-10.242802,-0.04870944,0.2079122,2.8095992,0.19844244,-0.0033821878,0.09183624,0.5322515,0.48771903,0.4190477
11.3165798187,-294.14307,133.73972,-59.228745,-24.488102,10.2860565,-5.147665,1.9737742,0.088211186,-10.610119,-0.044221453,0.20804721,2.8114867,0.19827144,0.0013400863,0.091948345,0.5322515,0.48771903,0.4190477
11.3365797997,-294.63068,133.94553,-59.33234,-24.481327,10.292225,-5.1766677,2.0005596,0.038373783,-11.170277,-0.040386993,0.20767279,2.8131766,0.17112605,-0.016545426,0.081514254,0.53207606,0.48742044,0.4189837
11.3565700054,-295.11984,134.1513,-59.43617,-24.473286,10.302416,-5.211298,2.160896,-0.15628476,-11.31831,-0.03771928,0.20746629,2.8147066,0.11761311,-0.013273168,0.07441176,0.5320237,0.4873431,0.41895673
11.3765599728,-295.60968,134.35309,-59.541073,-24.465134,10.309456,-5.249965,2.1486223,-0.14983219,-11.514669,-0.03617482,0.20735961,2.8161192,0.055146955,-0.008714508,0.06821909,0.5320237,0.4873431,0.41895673
11.3965599537,-296.09653,134.55934,-59.64718,-24.460028,10.313557,-5.2791424,2.0513582,0.07454853,-11.276089,-0.035596643,0.20714408,2.8173482,0.013869265,-0.008051837,0.059250444,0.5318551,0.48705637,0.4188934
11.4165599346,-296.5864,134.76163,-59.7534,-24.452312,10.315329,-5.3145866,2.043975,0.085373335,-11.36169,-0.035436206,0.20687681,2.8185513,-0.011713139,-0.015991399,0.057725415,0.5318551,0.48705637,0.4188934
11.4365398884,-297.07205,134.96808,-59.86067,-24.450094,10.317901,-5.34248,2.0855715,0.14031702,-11.190496,-0.035782836,0.2063047,2.8195343,-0.033011418,-0.022159584,0.046483822,0.53169435,0.4867807,0.4188303
11.4565398693,-297.5607,135.17433,-59.9632,-24.443184,10.317458,-5.377055,2.028391,0.3160504,-11.322952,-0.03611116,0.20579128,2.8206038,-0.027350131,-0.027226917,0.051461723,0.531645,0.48670802,0.41556934
11.4765298367,-298.05014,135.37683,-60.072014,-24.435698,10.318709,-5.405805,1.9539005,0.11413998,-11.037641,-0.035673942,0.20511094,2.8217654,0.0029428357,-0.03612508,0.05502507,0.531645,0.48670802,0.41556934
11.496519804,-298.53665,135.58301,-60.180653,-24.435635,10.318084,-5.4253874,2.0424623,0.34955204,-10.675042,-0.034911074,0.20413485,2.8229415,0.022415282,-0.043006122,0.055069763,0.53149194,0.48644587,0.41874117
11.5165398121,-299.02673,135.78604,-60.28965,-24.432266,10.316714,-5.4446635,1.9848139,0.2702646,-10.538829,-0.03265766,0.20312929,2.8241713,0.09321783,-0.052016463,0.057900786,0.53149194,0.48644587,0.41874117
11.5365099907,-299.51245,135.9918,-60.39893,-24.42624,10.320477,-5.457239,1.7753745,0.019548777,-10.402209,-0.031678367,0.20198794,2.8253613,0.034436952,-0.053265322,0.05589302,0.53134286,0.4861932,0.41867906
11.5565400124,-300.0008,136.19817,-60.50767,-24.424122,10.321054,-5.4610276,1.9091086,0.24826568,-9.775573,-0.030903243,0.2010813,2.8262584,0.029718334,-0.04667786,0.04249779,0.5312955,0.48612434,0.41541797
11.5765299797,-300.4899,136.40114,-60.61707,-24.427105,10.316555,-5.453632,1.9369361,0.44466498,-9.1819515,-0.029887253,0.19977593,2.8271077,0.035890404,-0.06642167,0.03917429,0.5312955,0.48612434,0.41541797
11.5965199471,-300.97772,136.60817,-60.725727,-24.425404,10.316844,-5.447666,1.7868652,0.15648474,-9.217842,-0.027661547,0.19834389,2.8278792,0.09769187,-0.07232126,0.036425084,0.5311473,0.4858781,0.4185918
11.616519928,-301.46606,136.81442,-60.836086,-24.426153,10.316323,-5.4375033,1.8531631,0.28615555,-9.073822,-0.02579098,0.1970598,2.8285685,0.086660326,-0.06522217,0.032025967,0.53109837,0.4858095,0.41528818
11.6365098953,-301.95514,137.01756,-60.943783,-24.428793,10.314847,-5.4304876,1.9307598,0.24891527,-9.20869,-0.0224511,0.19580288,2.8292994,0.15369259,-0.06345378,0.033986907,0.53109837,0.4858095,0.41528818
11.6564998627,-302.44244,137.2236,-61.051914,-24.431093,10.3128805,-5.4231606,1.7724408,0.28114048,-9.162673,-0.019355224,0.19444522,2.8298326,0.14474922,-0.06143787,0.024080394,0.5309503,0.4855711,0.41850606
11.6764998436,-302.93146,137.42679,-61.160385,-24.429674,10.315948,-5.418466,1.8093961,-0.08775328,-9.35846,-0.016085776,0.19324012,2.8302782,0.1529509,-0.060552243,0.020479774,0.5309503,0.4855711,0.41850606
11.6964898109,-303.4183,137.63365,-61.268658,-24.43536,10.313144,-5.4105816,1.9490793,0.26366314,-9.177793,-0.01374444,0.19197708,2.8306246,0.10707663,-0.060568217,0.016289786,0.5308,0.48533702,0.41844732
11.7164800167,-303.90756,137.83669,-61.376923,-24.43751,10.311966,-5.4020457,1.8565872,0.10415387,-9.149584,-0.010995956,0.19086806,2.8309317,0.12777382,-0.055933014,0.014112966,0.5308,0.48533702,0.41844732
11.7364799976,-304.39398,138.04396,-61.485153,-24.44131,10.305086,-5.3944387,1.786723,0.3383719,-9.277247,-0.008861305,0.18986647,2.831084,0.09685628,-0.04842184,0.0075272215,0.5306483,0.48510683,0.4183894
11.756469965,-304.8825,138.24991,-61.59031,-24.442274,10.302633,-5.3946037,1.8545301,0.2155591,-9.602358,-0.006711568,0.18886575,2.8311172,0.10721849,-0.04990537,0.0012577143,0.53059757,0.48504096,0.41513008
11.7764599323,-305.37222,138.45258,-61.698956,-24.442886,10.298818,-5.403486,1.867982,0.14240716,-10.034434,-0.004929817,0.18794197,2.831118,0.08186981,-0.045867212,-0.0005531982,0.53059757,0.48504096,0.41513008
11.7964599133,-305.85864,138.6586,-61.807663,-24.444605,10.292443,-5.4194636,1.8649532,0.2934799,-10.540767,-0.003873481,0.18710762,2.8310804,0.0485604,-0.038495272,-0.0024210066,0.53044546,0.48481774,0.41830775
11.8164799213,-306.34912,138.86137,-61.916542,-24.445766,10.279046,-5.4314113,1.7599268,0.57847744,-10.208753,-0.002329925,0.186318,2.830916,0.07154066,-0.039100382,-0.008494865,0.53044546,0.48481774,0.41830775
11.8364498615,-306.83463,139.0674,-62.025703,-24.445179,10.2710905,-5.4399877,1.6714995,0.25658795,-10.212656,-0.00017303717,0.18557823,2.8307183,0.10302802,-0.035629958,-0.009493267,0.5302939,0.48460203,0.41825134
11.8564398289,-307.32318,139.27264,-62.133533,-24.447584,10.268002,-5.449079,1.9537916,0.18457678,-10.040023,0.0018445923,0.18470821,2.8305073,0.10282972,-0.04348622,-0.010343342,0.53024393,0.48453987,0.41499102
11.8764297962,-307.8128,139.47462,-62.24282,-24.45066,10.25827,-5.447402,1.7536883,0.37787986,-9.52035,0.0042456696,0.18371022,2.8302307,0.11571648,-0.04967001,-0.013730116,0.53024393,0.48453987,0.41499102
11.8964300156,-308.29965,139.68044,-62.352463,-24.456974,10.2527485,-5.445761,1.9214112,0.20120195,-9.668889,0.0077176387,0.18274726,2.83016,0.16869026,-0.047149666,-0.0029928822,0.530094,0.48433396,0.41817155
11.9164500237,-308.7892,139.8857,-62.45809,-24.458328,10.252543,-5.448024,1.8570392,-0.04557698,-9.710104,0.010429747,0.1817126,2.8301063,0.13596328,-0.051487405,-0.0021358763,0.53004336,0.484273,0.414869
11.9364199638,-309.2785,140.08708,-62.56946,-24.4602,10.246837,-5.4543276,1.8022695,0.07429091,-9.918366,0.0121679595,0.1807524,2.8298588,0.082157105,-0.048286807,-0.01190919,0.53004336,0.484273,0.414869
11.9565298557,-309.76923,140.2938,-62.679047,-24.466204,10.239403,-5.4555,1.8508486,0.21085997,-9.603733,0.01246645,0.17960645,2.8294532,0.011690781,-0.05508665,-0.018861534,0.52989244,0.48407423,0.41809297
11.9763998985,-310.25635,140.4938,-62.78759,-24.470242,10.231841,-5.4468904,1.7159145,0.19274324,-9.174129,0.012964005,0.17853409,2.8288774,0.023169192,-0.054024406,-0.028152393,0.52989244,0.48407423,0.41809297
11.9964499474,-310.7456,140.70036,-62.89687,-24.471745,10.228883,-5.444215,1.7217506,-0.113069564,-9.480219,0.013512357,0.17733303,2.8284848,0.023627868,-0.06156993,-0.017417893,0.52973753,0.48387846,0.41803956
12.0163898468,-311.23364,140.90434,-63.0071,-24.47226,10.228711,-5.441464,1.7217697,-0.1130774,-9.480192,0.0139209125,0.17611243,2.8281152,0.023627866,-0.061569933,-0.017417893,0.52968645,0.48381996,0.41473484
12.0363798141,-311.72394,141.1053,-63.114777,-24.478304,10.219452,-5.429821,1.7270732,0.13111442,-9.204411,0.013546879,0.17470019,2.8282976,-0.006927517,-0.06675777,-0.0011388889,0.52968645,0.48381996,0.41473484
12.0563797951,-312.21216,141.31006,-63.223152,-24.485636,10.210676,-5.418999,1.7348717,0.30595246,-9.032425,0.012818393,0.17333761,2.8281467,-0.040725183,-0.066549614,-0.0063569974,0.5295289,0.4836277,0.4179639
12.0763998032,-312.70215,141.51433,-63.33639,-24.49083,10.20936,-5.406089,1.7978686,0.026911352,-8.954492,0.011017576,0.17187773,2.827878,-0.0878299,-0.07344059,-0.012406471,0.5294759,0.48356932,0.41461942
12.0963599682,-313.19238,141.71487,-63.43948,-24.496967,10.203315,-5.392691,1.7245624,0.17100915,-8.930512,0.009039224,0.17056128,2.8277342,-0.104420125,-0.065510646,-0.006656647,0.5294759,0.48356932,0.41461942
12.1163599491,-313.68192,141.91895,-63.54703,-24.504093,10.195931,-5.3831573,1.7616792,0.34082714,-9.068411,0.008067936,0.1694104,2.8277879,-0.051422447,-0.056588136,0.0031863714,0.5293146,0.48338068,0.4178897
12.1363499165,-314.17322,142.11996,-63.654713,-24.50984,10.189674,-5.3777366,1.7353581,0.2106958,-9.335959,0.007331726,0.1682745,2.828065,-0.04507982,-0.05590413,0.013764702,0.5293146,0.48338068,0.4178897
12.1563899517,-314.6637,142.32411,-63.76256,-24.515533,10.183737,-5.3759317,1.7669761,0.2704207,-9.548449,0.005888704,0.1672255,2.8281548,-0.07411614,-0.051841788,0.0047265766,0.5291507,0.48319462,0.41783956
12.1763398647,-315.15408,142.52469,-63.86996,-24.522919,10.179921,-5.3730626,1.8572356,0.1469001,-9.443949,0.0033333946,0.16613887,2.8280077,-0.13224721,-0.053978726,-0.00730916,0.5291507,0.48319462,0.41783956
12.1963298321,-315.6426,142.72835,-63.977875,-24.526573,10.180808,-5.354047,1.607088,-0.06807086,-8.859846,-0.0012369218,0.16503535,2.8277292,-0.22768329,-0.055549927,-0.013715754,0.52898514,0.48301253,0.4177902
12.2163498402,-316.13342,142.93205,-64.08818,-24.528809,10.179462,-5.326786,1.4665278,0.109124854,-8.283494,-0.007049435,0.16392079,2.8272164,-0.2862907,-0.055826224,-0.02555729,0.5289306,0.4829567,0.41448304
12.2363200188,-316.6247,143.13277,-64.19201,-24.538458,10.171753,-5.28173,1.526019,0.48623514,-7.3537164,-0.012376726,0.16249382,2.8267324,-0.267961,-0.07060771,-0.024862766,0.5289306,0.4829567,0.41448304
12.2563099861,-317.1128,143.33592,-64.29751,-24.551586,10.164527,-5.229762,1.5394675,0.5493509,-7.1289654,-0.016363798,0.16114923,2.826301,-0.19978726,-0.06537336,-0.022556325,0.52875876,0.48277435,0.41772005
12.276309967,-317.60504,143.5366,-64.40178,-24.561256,10.164898,-5.187637,1.6595799,0.16338725,-7.487113,-0.019756576,0.16007674,2.8259945,-0.17223777,-0.053235102,-0.01635341,0.52875876,0.48277435,0.41772005
12.2962999344,-318.09467,143.73932,-64.50513,-24.57286,10.162587,-5.143351,1.6179192,0.4096672,-7.404174,-0.023269014,0.15912059,2.8257246,-0.17559671,-0.046103287,-0.014723633,0.5285766,0.4825869,0.41767266
12.3162899017,-318.58582,143.94237,-64.60754,-24.582195,10.158701,-5.1029854,1.6076267,0.5059436,-7.5856113,-0.026248299,0.15841998,2.8254135,-0.14664683,-0.034682877,-0.01624197,0.5285171,0.48252904,0.41765153
12.3362898827,-319.07886,144.14308,-64.70934,-24.587759,10.155447,-5.069479,1.4529372,0.36690703,-7.9530005,-0.028018672,0.15777294,2.8251648,-0.091118895,-0.031677894,-0.013454213,0.5285171,0.48252904,0.41765153
12.35627985,-319.56985,144.34586,-64.81052,-24.590511,10.158101,-5.0415673,1.4635582,0.15046676,-8.279157,-0.02993886,0.15735547,2.8248928,-0.09416449,-0.020294936,-0.014203528,0.5283238,0.48233563,0.41760525
12.3762898445,-320.06314,144.54672,-64.91138,-24.597168,10.154826,-5.020778,1.6026199,0.43594873,-8.571508,-0.031835057,0.15709208,2.8246639,-0.09698801,-0.012793145,-0.012025458,0.5283238,0.48233563,0.41760525
12.3962697983,-320.5535,144.74963,-65.01196,-24.603449,10.15295,-5.0009465,1.6235653,0.43589637,-8.751724,-0.03343004,0.15692827,2.8243487,-0.07755184,-0.008758005,-0.015960721,0.5281221,0.48213744,0.41755953
12.416260004,-321.04526,144.95253,-65.11054,-24.608788,10.151673,-4.9836397,1.6235516,0.43590268,-8.751743,-0.035029024,0.15674128,2.8240318,-0.07755184,-0.008758001,-0.015960723,0.52805907,0.48207846,0.41424894
12.4362499714,-321.53867,145.15324,-65.211365,-24.610823,10.156759,-4.9886913,1.676266,0.2008387,-9.430725,-0.037531424,0.15715888,2.823513,-0.10614995,0.009652786,-0.021573823,0.52805907,0.48207846,0.41424894
12.4562499523,-322.02786,145.35574,-65.31215,-24.615555,10.156242,-4.9869504,1.6491891,0.4292438,-9.847086,-0.040139128,0.15768802,2.8230722,-0.12770006,0.02533176,-0.021430332,0.52785856,0.48188332,0.4174943
12.4762399197,-322.52112,145.55643,-65.41208,-24.618929,10.157069,-4.995579,1.7459365,0.3404082,-10.041461,-0.042267676,0.15821615,2.822619,-0.10642617,0.027184986,-0.021679189,0.52785856,0.48188332,0.4174943
12.496229887,-323.0108,145.75865,-65.51334,-24.624594,10.1628685,-4.9941587,1.8137363,0.2322368,-9.920004,-0.044727847,0.1586816,2.8220966,-0.11896911,0.02244037,-0.025672324,0.52766144,0.4816915,0.41745022
12.5162298679,-323.50397,145.95927,-65.61333,-24.626574,10.166233,-4.993289,1.663483,0.22249654,-9.57834,-0.047907922,0.15916672,2.8214083,-0.1570518,0.025255429,-0.03325271,0.52766144,0.4816915,0.41745022
12.5362198353,-323.9939,146.16125,-65.71394,-24.63341,10.170826,-4.975822,1.701084,0.33640644,-8.992171,-0.052314233,0.159563,2.8205576,-0.21453668,0.021295909,-0.04199965,0.5274696,0.48150447,0.4174068
12.5562298298,-324.4865,146.36469,-65.81095,-24.636591,10.174726,-4.9622374,1.6550163,0.332335,-8.93905,-0.05621314,0.15991515,2.8195667,-0.18707499,0.02036395,-0.04785498,0.5274102,0.48145026,0.41413623
12.5762197971,-324.98004,146.56583,-65.91059,-24.640825,10.182291,-4.9508953,1.7606511,0.14518355,-9.03826,-0.060223576,0.16045883,2.8186026,-0.1958946,0.029471805,-0.046413857,0.5274102,0.48145026,0.41413623
12.5962100029,-325.4698,146.76845,-66.010086,-24.648088,10.1923485,-4.9328012,1.7750341,0.13421871,-8.884743,-0.06487555,0.16114606,2.8175886,-0.22673044,0.036384527,-0.048997276,0.52721906,0.481265,0.41734526
12.6162099838,-324.4946,146.70624,-67.447014,-24.662811,10.196026,-4.9115715,1.828158,0.45984423,-8.728358,-0.070779644,0.16784722,2.815018,-0.26993206,0.03505426,-0.05395783,0.52721906,0.481265,0.41734526
12.6361999512,-324.98752,146.91006,-67.54502,-24.668722,10.20214,-4.895535,1.8628793,0.4218466,-8.841051,-0.07561894,0.16833316,2.813798,-0.23199847,0.028181238,-0.058460124,0.012164276,0.010554044,0.047690496
12.6561899185,-325.48053,147.114,-67.642426,-24.671204,10.207892,-4.8805027,1.7189953,0.43657738,-8.850422,-0.079648934,0.1689436,2.8126264,-0.1918256,0.034917846,-0.0552411,0.012265502,0.010662898,0.047179323
12.6761898994,-325.9841,147.32047,-67.71978,-24.683666,10.21889,-4.8608584,1.8350235,0.36150473,-8.811063,-0.082208455,0.16955428,2.8117404,-0.12628055,0.037321962,-0.04431565,0.012265502,0.010662898,0.047179323
12.6962099075,-326.47806,147.5251,-67.816956,-24.688482,10.228813,-4.8444595,1.9434457,0.36487636,-8.72283,-0.08340758,0.16965212,2.8109446,-0.052374024,0.00868644,-0.038084175,0.011639809,0.010181034,0.04561562
12.7161798477,-326.97385,147.73013,-67.90586,-24.707594,10.244008,-4.8192677,2.036615,0.27212182,-8.589013,-0.08410965,0.16871111,2.8104317,-0.038680136,-0.044108707,-0.0338374,0.011639808,0.010181034,0.04561562
12.7361698151,-327.46765,147.93495,-68.00189,-24.713432,10.255282,-4.792706,1.8747334,0.25254413,-8.279559,-0.08462431,0.16610299,2.8099527,-0.021745166,-0.12824424,-0.03458146,0.012215313,0.0108162565,0.045288906
12.7561600208,-327.96158,148.13998,-68.09738,-24.717348,10.2641735,-4.7604704,1.6735831,0.3196294,-7.9955645,-0.08545365,0.16240333,2.8094583,-0.03751143,-0.18236065,-0.04004556,0.012643495,0.01128087,0.04538642
12.7761898041,-328.4589,148.34625,-68.18815,-24.73922,10.282815,-4.7109604,1.8651963,0.062986046,-7.4600687,-0.085882455,0.15766779,2.8093133,-0.029405527,-0.23593797,-0.033422284,0.012643495,0.01128087,0.04538642
12.7961499691,-328.9527,148.55153,-68.281685,-24.74899,10.29398,-4.656278,1.7203164,0.20678559,-6.835048,-0.08689499,0.15187764,2.8091838,-0.050068162,-0.28858787,-0.031613663,0.0135991415,0.012298932,0.045428388
12.8161399364,-329.44736,148.75734,-68.37415,-24.757986,10.304155,-4.5913453,1.5680735,0.21841632,-6.365605,-0.0874084,0.14573793,2.809127,-0.025332661,-0.30575767,-0.029542347,0.014183265,0.012919166,0.0448542
12.8361399174,-329.9452,148.96434,-68.46259,-24.786278,10.318579,-4.5038996,1.6770402,0.25109655,-5.5335183,-0.08832146,0.13972722,2.8092322,-0.055752847,-0.30237693,-0.027848186,0.014183265,0.012919166,0.0448542
12.8561298847,-330.44052,149.17073,-68.55202,-24.799135,10.333853,-4.419635,1.6369259,-0.025696956,-5.337629,-0.09030462,0.1337115,2.809112,-0.09834342,-0.29862392,-0.03234578,0.015378359,0.014158331,0.045782857
12.8761198521,-330.9392,149.37859,-68.63756,-24.828579,10.340507,-4.318247,1.4466066,0.6726427,-4.8226233,-0.09213068,0.1282186,2.8089316,-0.100208804,-0.2777174,-0.04100673,0.015378359,0.014158331,0.045782857
12.896119833,-331.4356,149.58557,-68.723236,-24.841291,10.35518,-4.2283535,1.5259095,0.0112706255,-5.092588,-0.09343402,0.123154044,2.8085978,-0.06328364,-0.24969256,-0.03934833,0.016672665,0.015473798,0.046075515
12.9161098003,-331.9354,149.79419,-68.805504,-24.869179,10.372934,-4.1362762,1.5748512,0.1966052,-5.2671556,-0.095126405,0.118743934,2.8083665,-0.093994685,-0.22758608,-0.039690744,0.016672665,0.015473798,0.046075515
12.9361000061,-332.43256,150.00168,-68.8877,-24.880856,10.386461,-4.0539927,1.4629897,0.078191884,-5.479042,-0.09772835,0.1146545,2.8078558,-0.12688756,-0.20023456,-0.044403758,0.01802889,0.016824182,0.046428386
12.956099987,-332.9299,150.20934,-68.967926,-24.8949,10.395246,-3.9726012,1.4535978,0.36013407,-5.563221,-0.10097383,0.111348934,2.807128,-0.15831788,-0.16098395,-0.052414387,0.01882051,0.01762755,0.0466683
