seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0170099735,-265.08047,125.90479,-55.134262,-26.714268,10.126958,-3.6130207,1.6251352,0.46100777,-11.370367,0.01832644,0.14913373,2.7178657,-0.056939058,0.09844758,0.0021462308,0.40884453,0.5379171,0.50979227
10.0369999409,-265.6133,126.106346,-55.207397,-26.721556,10.117232,-3.6416807,1.8189662,0.38543314,-11.059243,0.01834012,0.1510759,2.7180982,-0.0017804947,0.09676164,0.009607218,0.40884453,0.5379171,0.50979227
10.0569899082,-266.15018,126.31249,-55.27758,-26.729864,10.105227,-3.6749895,1.7320695,0.32849437,-11.152414,0.01897492,0.15283574,2.7182324,0.014655569,0.095603675,0.008807668,0.40873724,0.53753626,0.50959873
10.0769798756,-266.6849,126.51459,-55.348804,-26.735199,10.096746,-3.7068918,1.7976079,0.28222436,-11.232535,0.0191844,0.15485929,2.718383,0.009272593,0.10196561,0.0055137197,0.40881234,0.5375092,0.50556797
10.0969800949,-267.2187,126.71557,-55.424862,-26.738392,10.08575,-3.7391672,1.706783,0.3448439,-11.258032,0.01892033,0.15685353,2.7184675,-0.014622318,0.09892724,0.0020828664,0.40881234,0.5375092,0.50556797
10.1169700623,-267.75635,126.92112,-55.496826,-26.745832,10.0736885,-3.7788193,1.7842922,0.3363439,-11.460496,0.018819688,0.158717,2.7184136,-0.01758993,0.101214096,-0.0012054781,0.40876576,0.53714335,0.5093561
10.1369600296,-268.29108,127.1206,-55.57368,-26.74952,10.062734,-3.8133442,1.780612,0.32931885,-11.359588,0.018232703,0.16063607,2.7183871,-0.02997425,0.0952734,-0.0031641724,0.4087658,0.53714335,0.5093561
10.1569600105,-268.82733,127.324936,-55.648285,-26.752106,10.048918,-3.855859,1.6433243,0.3217253,-11.742832,0.0175143,0.16252837,2.7182791,-0.048197772,0.099108145,-0.003973945,0.40866312,0.5367624,0.50914943
10.1769499779,-269.36243,127.52591,-55.72052,-26.752394,10.037792,-3.8984756,1.7110901,0.30554417,-11.789575,0.016214322,0.16437705,2.7181666,-0.06413845,0.093744576,-0.007106311,0.40873104,0.5367282,0.5051159
10.1969499588,-269.89633,127.72597,-55.801964,-26.752865,10.026549,-3.93655,1.737243,0.3352717,-11.545925,0.015139257,0.16617888,2.7179844,-0.053012043,0.08854859,-0.0105257975,0.40873107,0.5367282,0.5051159
10.2169399261,-270.43243,127.92973,-55.8791,-26.754936,10.016174,-3.9749496,1.7225367,0.18127024,-11.538622,0.014439442,0.16775377,2.717739,-0.0473242,0.08276213,-0.010046826,0.40868592,0.53636235,0.50888616
10.2369298935,-270.9656,128.13039,-55.959385,-26.753319,10.007485,-4.010876,1.7135602,0.21383308,-11.44002,0.013156584,0.16940998,2.7175727,-0.06322776,0.0818517,-0.009482204,0.40868592,0.53636235,0.50888616
10.2569298744,-271.50143,128.33241,-56.03856,-26.758362,9.994532,-4.0461693,1.8664486,0.42838556,-11.296827,0.012110237,0.17094468,2.7173023,-0.06035705,0.0799017,-0.012271746,0.40860432,0.5359918,0.5086645
10.2769200802,-272.03647,128.53218,-56.11669,-26.760252,9.982782,-4.0802155,1.7974089,0.4362034,-11.341332,0.011342594,0.17237845,2.717061,-0.03637881,0.072361,-0.012731047,0.40866622,0.5359511,0.5046396
10.2969100475,-272.5691,128.7319,-56.20148,-26.759815,9.971846,-4.1174774,1.7922927,0.3756832,-11.4965925,0.010858768,0.17379715,2.716843,-0.022745892,0.06925421,-0.011600275,0.40866622,0.5359511,0.5046396
10.3169100285,-273.10574,128.93547,-56.281788,-26.7614,9.954908,-4.161157,1.6869074,0.46418342,-11.765192,0.011249115,0.17502971,2.7166061,0.002467055,0.0670118,-0.008368856,0.40861306,0.5355856,0.5083835
10.3368999958,-273.63766,129.13545,-56.366936,-26.760834,9.941107,-4.205275,1.8183833,0.51688576,-11.841897,0.012063127,0.1764215,2.7165916,0.040912643,0.06817513,-0.0015904492,0.40861306,0.5355856,0.5083835
10.3569200039,-274.17502,129.3395,-56.448936,-26.762197,9.924932,-4.257853,1.7670916,0.38894078,-12.253603,0.013481969,0.17765807,2.7165222,0.050590333,0.067541435,0.00027828856,0.40851486,0.5352061,0.50814867
10.3768899441,-274.7096,129.53769,-56.530525,-26.757296,9.910306,-4.313088,1.6967006,0.39749423,-12.440582,0.014618964,0.17897892,2.7164915,0.057176854,0.06712079,-0.002434937,0.40857136,0.5351598,0.5041132
10.3968799114,-275.24142,129.73636,-56.620903,-26.754456,9.89457,-4.3657885,1.8049402,0.5026503,-12.284841,0.016192494,0.18022594,2.7164419,0.07921837,0.060391113,-0.0034410702,0.40857136,0.5351598,0.5041132
10.4168798923,-275.77826,129.93738,-56.7061,-26.752821,9.880233,-4.4196796,1.7694744,0.28141907,-12.206995,0.018783752,0.18109846,2.716417,0.11727649,0.049773365,0.0005299251,0.40850967,0.53478557,0.50784665
10.4370698929,-276.3153,130.13733,-56.797527,-26.746405,9.87038,-4.4744635,1.8068763,0.104916334,-12.358563,0.020534627,0.18194324,2.7164218,0.08674655,0.04024932,-0.0006437931,0.40850967,0.53478557,0.50784665
10.4568600655,-276.84705,130.33488,-56.88346,-26.744862,9.856359,-4.527907,1.7863686,0.30474722,-12.158646,0.021761509,0.1823237,2.7162883,0.0582015,0.026460519,-0.005875966,0.40840206,0.5343945,0.50759196
10.4768600464,-277.38177,130.5318,-56.974464,-26.74413,9.841883,-4.5725327,1.8506492,0.38507214,-11.877169,0.02227116,0.1827056,2.7159853,0.028167915,0.018727181,-0.015329118,0.40849513,0.5343526,0.50753117
10.4968500137,-277.91425,130.729,-57.06718,-26.740395,9.832368,-4.6148415,1.8377124,0.113299236,-11.747711,0.02210986,0.18292059,2.7155309,-0.0038350916,0.009016309,-0.022666648,0.40849513,0.5343526,0.50753117
10.5168399811,-278.45078,130.92883,-57.15679,-26.739399,9.820044,-4.652929,1.7118158,0.15639694,-11.410897,0.02153571,0.18278582,2.714999,-0.035865042,-0.00046543934,-0.023610387,0.4084,0.5339696,0.5072691
10.536839962,-278.98383,131.12564,-57.250706,-26.737392,9.809507,-4.6813235,1.7664474,0.21688186,-11.053842,0.020109415,0.18255702,2.7145622,-0.06727208,-0.013049187,-0.021325521,0.4084,0.5339696,0.5072691
10.5568299294,-279.52008,131.32535,-57.341488,-26.74021,9.793795,-4.7077045,1.7038325,0.39690667,-10.824526,0.018823827,0.181988,2.7140303,-0.07405181,-0.0222065,-0.02275136,0.4083157,0.5335969,0.5070039
10.5768198967,-280.05423,131.5208,-57.441277,-26.739162,9.7835865,-4.726571,1.6880461,0.24286236,-10.59432,0.016895235,0.1815487,2.7134898,-0.09165799,-0.02385576,-0.02620257,0.4083635,0.53354174,0.5029683
10.5968198776,-280.58713,131.71681,-57.53396,-26.735756,9.773811,-4.7450457,1.612094,0.21403334,-10.574812,0.014177706,0.18100202,2.712929,-0.1308294,-0.028283212,-0.02718441,0.40836352,0.53354174,0.5029683
10.6168100834,-281.12405,131.91592,-57.62551,-26.738853,9.764174,-4.7611384,1.6896462,0.23608801,-10.315995,0.011244163,0.1801156,2.712321,-0.15243474,-0.036958124,-0.026805649,0.4083174,0.5331843,0.5066767
10.6368000507,-281.65726,132.11098,-57.721947,-26.738657,9.754148,-4.7704673,1.6503198,0.34452778,-10.103298,0.008373111,0.17930762,2.7118945,-0.13987343,-0.041744977,-0.020677654,0.40831742,0.5331843,0.5066767
10.6568000317,-282.19266,132.30872,-57.81508,-26.74096,9.743259,-4.777449,1.6278638,0.31126833,-9.828208,0.005985208,0.17828433,2.7114701,-0.12872693,-0.046555944,-0.018011784,0.4082303,0.53281444,0.5064159
10.676789999,-282.72702,132.50336,-57.910614,-26.738462,9.735821,-4.7809334,1.500003,0.22690359,-9.839158,0.0030877376,0.17728715,2.7111046,-0.14177816,-0.050000086,-0.017775763,0.408311,0.5327641,0.50635076
10.6967899799,-283.2602,132.6981,-58.006977,-26.735434,9.729989,-4.782813,1.5133185,0.18712902,-9.744439,-0.00029237554,0.17622533,2.7107418,-0.1658161,-0.054169383,-0.017851045,0.408311,0.5327641,0.50635076
10.7167799473,-283.79758,132.89497,-58.098274,-26.736898,9.723113,-4.779522,1.4976503,0.27912056,-9.164286,-0.0035123876,0.17485723,2.710396,-0.1632468,-0.059210546,-0.015854387,0.40822676,0.53239954,0.5060961
10.7367699146,-284.32953,133.09006,-58.19496,-26.735561,9.717689,-4.76564,1.4436105,0.277823,-8.9542055,-0.006423216,0.17368068,2.7101467,-0.14253671,-0.060150743,-0.012658064,0.40822676,0.53239954,0.5060961
10.7567698956,-284.86624,133.28783,-58.286728,-26.738409,9.713595,-4.7540207,1.5185151,0.17304708,-8.855079,-0.008669573,0.17225672,2.709996,-0.121808276,-0.063890375,-0.0053452435,0.40813854,0.53203356,0.5058483
10.7767598629,-285.40033,133.48177,-58.38428,-26.738604,9.710079,-4.7309575,1.4152101,0.23722243,-8.502265,-0.011096161,0.17101869,2.7099419,-0.121014886,-0.062621586,-0.0033208039,0.4081727,0.5319689,0.50181454
10.7967500687,-285.9334,133.67671,-58.47731,-26.73895,9.707415,-4.704998,1.4332963,0.2511473,-8.339878,-0.013648856,0.16991168,2.7098904,-0.12635893,-0.055937663,-0.003369487,0.4081727,0.5319689,0.50181454
10.8167500496,-286.47034,133.87392,-58.568474,-26.743595,9.705532,-4.6788397,1.448897,0.22070654,-8.251994,-0.016287062,0.16872075,2.7098029,-0.13769364,-0.053246636,-0.0031567528,0.40813994,0.5316222,0.5055446
10.8367500305,-287.0038,134.06876,-58.66193,-26.744232,9.704345,-4.6494756,1.4306366,0.22587276,-8.169079,-0.01938554,0.16778763,2.709752,-0.15350017,-0.0474655,-0.0035347906,0.40813994,0.5316222,0.5055446
10.8567399979,-287.54126,134.26381,-58.75143,-26.749249,9.70234,-4.6190047,1.4363239,0.3785775,-7.9322624,-0.02266842,0.16690856,2.709748,-0.16202158,-0.036986023,-0.0011230666,0.40807757,0.5312722,0.50531775
10.8767299652,-288.07608,134.45778,-58.840885,-26.753052,9.697757,-4.5822325,1.3934034,0.4643599,-7.8017106,-0.025445022,0.16622657,2.709789,-0.13928246,-0.033573084,0.0012171787,0.40810367,0.53120184,0.5013028
10.8967199326,-288.6107,134.65234,-58.932266,-26.754454,9.695949,-4.551324,1.417669,0.34986368,-8.087921,-0.027694141,0.16571671,2.7098098,-0.1115639,-0.026243003,-6.903014e-05,0.40810367,0.53120184,0.5013028
10.9167399406,-289.14917,134.84778,-59.019337,-26.75541,9.694481,-4.5329237,1.3752156,0.31996745,-8.444514,-0.030265996,0.16526744,2.7098544,-0.12836494,-0.014475897,0.0019096261,0.40810513,0.53087497,0.50503373
10.9367098808,-289.6819,135.04234,-59.110123,-26.7549,9.692984,-4.509889,1.3995087,0.35072687,-8.4892,-0.032676097,0.16524963,2.709881,-0.11921208,-0.0018599746,0.0010025756,0.40810513,0.53087497,0.50503373
10.9567000866,-290.21884,135.23631,-59.19769,-26.7557,9.691252,-4.4917088,1.3765574,0.41955623,-8.581494,-0.034843914,0.16515385,2.7099593,-0.105969824,0.0002664795,0.003241205,0.4080611,0.530537,0.50482434
10.976749897,-290.75488,135.43045,-59.287373,-26.755518,9.688299,-4.4711504,1.3697683,0.43019304,-8.630317,-0.036472324,0.16521116,2.7100425,-0.0820054,0.002706863,0.0041895797,0.4080811,0.53046125,0.5008339
10.9967000484,-291.28674,135.62463,-59.37707,-26.753893,9.68687,-4.453022,1.3907328,0.38865048,-8.737235,-0.037886426,0.16548546,2.7101362,-0.06990899,0.0126002915,0.004877846,0.40808114,0.53046125,0.5008339
11.0166900158,-291.82294,135.81693,-59.46491,-26.74873,9.690241,-4.445399,1.3463702,0.18884341,-9.217971,-0.039488982,0.16584603,2.7102191,-0.07436724,0.020391446,0.0031378504,0.4080701,0.5301293,0.504551
11.0366899967,-292.95126,136.20624,-58.55737,-26.752165,9.6921835,-4.453284,1.2310367,0.39907962,-9.58197,-0.041801196,0.16047293,2.710622,-0.12441333,0.026769506,-0.004438882,0.4080701,0.5301293,0.504551
11.0566799641,-293.48587,136.3999,-58.64641,-26.747547,9.689603,-4.452891,1.2354411,0.43168074,-9.606414,-0.043663178,0.16123204,2.7104008,-0.09089018,0.040729944,-0.009198352,0.012695796,0.01280786,0.051710796
11.0766699314,-294.02063,136.59366,-58.736412,-26.742311,9.690282,-4.4517426,1.3397306,0.2791394,-9.623304,-0.044841845,0.16202581,2.710285,-0.05807779,0.03964719,-0.0039744284,0.012874336,0.012964631,0.051128455
11.0966699123,-294.5501,136.78276,-58.836205,-26.726028,9.688146,-4.4533954,1.1865208,0.242521,-9.646848,-0.04588732,0.16311724,2.7103121,-0.047199782,0.046257615,0.0013773913,0.012874335,0.012964631,0.051128455
11.1166598797,-295.08414,136.97633,-58.925285,-26.720278,9.685029,-4.456287,1.2751888,0.456351,-9.806413,-0.046466943,0.16443637,2.7102966,-0.029761288,0.06656889,0.0024702223,0.012661224,0.012362611,0.04941212
11.1366798878,-295.61694,137.16869,-59.018665,-26.701187,9.680309,-4.461641,1.1714159,0.33498347,-9.780404,-0.046572737,0.16681333,2.7103875,0.0008839906,0.110642456,0.007823761,0.012661224,0.012362611,0.04941212
11.1566500664,-296.14993,137.362,-59.107838,-26.693447,9.685614,-4.4677515,1.4286821,0.056953818,-9.980282,-0.04673787,0.16993162,2.7103648,-0.008348994,0.15625979,0.0062138583,0.013355575,0.013056906,0.049010243
11.1766400337,-296.68323,137.5556,-59.197872,-26.680275,9.690579,-4.4780025,1.2516981,-0.024414496,-10.233417,-0.04841557,0.17328587,2.7102878,-0.083335094,0.16761847,0.004169805,0.013869174,0.01358319,0.04836394
11.1966400146,-297.21503,137.74858,-59.288876,-26.662903,9.688416,-4.5000343,1.4959638,0.27575025,-10.626794,-0.05135052,0.17770872,2.7101276,-0.14135988,0.21444267,0.0018700492,0.013869174,0.01358319,0.04836394
11.216629982,-297.7479,137.94221,-59.379013,-26.654718,9.691493,-4.533286,1.6948112,0.25385675,-11.371893,-0.054223184,0.18239005,2.7097952,-0.14206193,0.2342975,-0.0038227444,0.014893262,0.014696561,0.0491452
11.2366399765,-298.27927,138.13556,-59.471294,-26.630169,9.693119,-4.582676,1.5784068,0.121973306,-12.012149,-0.057449438,0.18748662,2.7095613,-0.15315759,0.24851589,0.0013846866,0.014893262,0.014696561,0.0491452
11.2566199303,-298.81104,138.32925,-59.563377,-26.614197,9.696338,-4.641864,1.7165813,0.25457466,-12.664687,-0.06049622,0.19264694,2.7094204,-0.15074132,0.25807282,0.0082092285,0.016008794,0.015966674,0.049319793
11.2766098976,-299.34274,138.52304,-59.656284,-26.599884,9.697291,-4.7070003,1.8737007,0.43637934,-12.91053,-0.06208209,0.1977922,2.70948,-0.0799819,0.25679502,0.018681897,0.016723417,0.016731394,0.048721533
11.296599865,-299.87234,138.71632,-59.753063,-26.573061,9.700063,-4.793718,2.0383334,0.2182734,-13.777466,-0.06311398,0.20245247,2.7096925,-0.048566725,0.22670303,0.024051182,0.016723417,0.016731394,0.048721533
11.3166000843,-300.4032,138.9102,-59.849766,-26.546757,9.705766,-4.886223,1.8317548,0.08626891,-14.359471,-0.064635456,0.20661083,2.7098389,-0.07821545,0.20713636,0.020478737,0.017879799,0.018146368,0.049801603
11.3365900517,-300.93152,139.10368,-59.949947,-26.516748,9.708879,-4.9929986,2.1445117,0.241419,-14.752356,-0.06661025,0.21051913,2.7099056,-0.09378808,0.1913121,0.0154289,0.017879799,0.018146368,0.049801603
11.3566100597,-301.4623,139.29817,-60.050854,-26.490892,9.714958,-5.095648,2.083432,0.16824943,-14.839062,-0.06826564,0.21359679,2.7100222,-0.08418764,0.1526843,0.016004166,0.018937748,0.019584443,0.050142393
11.3765799999,-301.99063,139.49203,-60.15346,-26.464712,9.716694,-5.185654,1.8988483,0.3415527,-14.212868,-0.06900094,0.21594886,2.7101185,-0.03793367,0.11720407,0.012778194,0.019728469,0.02048,0.050407905
11.3965699673,-302.51895,139.6857,-60.259117,-26.439745,9.717441,-5.275612,2.009637,0.34599718,-14.020155,-0.06859037,0.21745145,2.7104318,0.013383681,0.07497878,0.020995978,0.019728467,0.02048,0.050407905
11.4165699482,-303.04758,139.87996,-60.365128,-26.4182,9.717904,-5.358328,2.0390253,0.46011472,-13.852518,-0.0669552,0.2183604,2.7108495,0.07579502,0.043623198,0.023473313,0.02058199,0.021899156,0.050810073
11.4365599155,-303.57697,140.07408,-60.474632,-26.399464,9.721318,-5.4409666,1.9682399,0.23547389,-13.517639,-0.064407535,0.21847261,2.711295,0.11371464,0.015060748,0.023452483,0.02058199,0.021899156,0.050810073
11.4565899372,-304.10577,140.26892,-60.584316,-26.376938,9.72623,-5.507547,1.9213156,0.141,-13.007743,-0.062395614,0.21826778,2.7118008,0.09449443,-0.0112188095,0.023955291,0.021070462,0.0231445,0.051218096
11.4765498638,-304.63165,140.4629,-60.694332,-26.358885,9.727376,-5.562053,1.9285859,0.34273335,-12.387614,-0.060981352,0.21726906,2.7120237,0.068406336,-0.050630093,0.0077919005,0.021830576,0.024089077,0.050690196
11.4965500832,-305.16052,140.65659,-60.809223,-26.343994,9.726904,-5.622138,1.7755191,0.23483591,-12.245946,-0.059668843,0.21578367,2.7121663,0.04817838,-0.061123524,0.004507656,0.021830576,0.024089077,0.050690196
11.5165300369,-305.68665,140.85078,-60.92205,-26.326073,9.726467,-5.6650643,1.7394263,0.33637252,-11.814156,-0.05964921,0.21431339,2.712148,3.2456122e-05,-0.07307871,-0.005206965,0.021824975,0.024970446,0.051928796
11.5365300179,-306.2151,141.04472,-61.039093,-26.311934,9.723799,-5.7113204,1.5492418,0.3372722,-11.520433,-0.05893735,0.21216074,2.7119102,0.024534984,-0.09118301,-0.016189763,0.021824975,0.024970446,0.051928796
11.5565199852,-306.7408,141.23906,-61.153553,-26.294865,9.726245,-5.737343,1.6143255,0.1752616,-10.985305,-0.059718553,0.21019019,2.7117212,-0.037530825,-0.09753691,-0.015058897,0.02155289,0.025315903,0.052296393
11.5765099525,-307.26642,141.43353,-61.26844,-26.281614,9.7275505,-5.7512054,1.6215439,0.2824148,-10.357796,-0.06043095,0.20814212,2.7113497,-0.031828783,-0.10116232,-0.024295429,0.022193193,0.026201393,0.05263474
11.5965099335,-307.7951,141.62755,-61.386265,-26.27917,9.723857,-5.762536,1.5164243,0.50820553,-9.841431,-0.06102056,0.20573944,2.7108831,-0.041217905,-0.101154454,-0.028326022,0.022193193,0.026201393,0.05263474
11.6164999008,-308.32025,141.82185,-61.501396,-26.266756,9.723027,-5.766316,1.4580117,0.3734469,-9.879734,-0.061064802,0.2036407,2.7104995,0.0010480414,-0.10354412,-0.025151499,0.021810213,0.025971662,0.0529715
11.6364898682,-308.84732,142.01697,-61.619503,-26.260128,9.723996,-5.771713,1.4517169,0.38370007,-9.580359,-0.06163094,0.20161262,2.7100542,-0.026328038,-0.08602143,-0.02755057,0.021810213,0.025971662,0.0529715
11.6564900875,-309.37204,142.21135,-61.734932,-26.248184,9.72569,-5.773749,1.4749957,0.27618322,-9.775826,-0.06179173,0.200155,2.7096741,-0.0042347647,-0.07142274,-0.023124915,0.021493534,0.02555978,0.053278837
11.6764800549,-309.89645,142.4057,-61.85236,-26.236069,9.725941,-5.769798,1.3688853,0.31929737,-9.472684,-0.062567756,0.19892006,2.7092574,-0.034744956,-0.06051583,-0.02425426,0.022021001,0.026302101,0.052729797
11.6964800358,-310.42358,142.60063,-61.968147,-26.232853,9.727952,-5.766918,1.4969025,0.35567167,-9.338649,-0.063151084,0.19783348,2.7087195,-0.030285113,-0.04083807,-0.02927833,0.022021001,0.026302101,0.052729797
11.7164700031,-310.94778,142.79506,-62.083298,-26.223093,9.729744,-5.7633324,1.4848057,0.3101943,-9.4959135,-0.064754404,0.19719024,2.7081306,-0.0746894,-0.030297512,-0.030892504,0.021716168,0.025849236,0.053887203
11.7364599705,-311.47336,142.98949,-62.199203,-26.214985,9.731701,-5.7623878,1.4222441,0.2896399,-9.547597,-0.066364914,0.19664146,2.707485,-0.07979813,-0.019324519,-0.033040233,0.021716168,0.025849236,0.053887203
11.7564599514,-311.9974,143.18405,-62.31434,-26.205418,9.731179,-5.757438,1.424706,0.44561702,-9.42644,-0.06840895,0.19638065,2.7068083,-0.09579992,-0.010866078,-0.033996865,0.021455076,0.025459364,0.054106634
11.7764699459,-312.52155,143.3787,-62.43009,-26.195625,9.73046,-5.7519937,1.4038525,0.46850833,-9.392793,-0.069327705,0.19639412,2.7061832,-0.039880358,0.002724003,-0.030539071,0.021903196,0.026085883,0.053529568
11.7964398861,-313.04633,143.5728,-62.544147,-26.185886,9.732249,-5.7478733,1.3435954,0.28593576,-9.538227,-0.06977249,0.19652879,2.7056348,-0.023490027,0.011730357,-0.026094804,0.021903196,0.026085883,0.053529568
11.8164799213,-313.57056,143.7677,-62.659107,-26.171488,9.735037,-5.741011,1.2594922,0.22150964,-9.381845,-0.07049664,0.19684,2.7051492,-0.031626955,0.017050931,-0.022646975,0.021638336,0.025704153,0.054597083
11.8364300728,-314.09326,143.96245,-62.773045,-26.163506,9.736981,-5.7323637,1.4286677,0.41023707,-9.278148,-0.07117077,0.19711821,2.704614,-0.027948884,0.017676514,-0.0256456,0.021638336,0.025704153,0.054597083
11.8564500809,-314.61676,144.1574,-62.88768,-26.149923,9.743265,-5.7209463,1.3292699,0.07830038,-9.137791,-0.07217921,0.1974898,2.7040257,-0.044635367,0.020565236,-0.02743326,0.021413289,0.025376098,0.05471206
11.8764200211,-315.1387,144.35194,-63.001957,-26.138443,9.746125,-5.7061377,1.3214726,0.27169302,-8.94868,-0.07430472,0.19799568,2.703338,-0.09973194,0.027694529,-0.031844594,0.021800322,0.025915306,0.05410189
11.8964099884,-315.66287,144.54692,-63.11475,-26.127586,9.750891,-5.6932826,1.261441,0.1759282,-9.156865,-0.07681269,0.19844463,2.7026162,-0.12247944,0.02805604,-0.033833046,0.021800322,0.025915306,0.05410189
11.9164299965,-316.1857,144.7421,-63.228592,-26.115326,9.753629,-5.683163,1.3384576,0.31853667,-9.189624,-0.07967522,0.19900909,2.7018986,-0.13609543,0.030840263,-0.03285047,0.02158029,0.025604337,0.05509157
11.9363999367,-316.70862,144.93665,-63.33991,-26.104462,9.757271,-5.6712604,1.3103284,0.2619007,-9.282678,-0.08223727,0.19962786,2.701184,-0.12584418,0.033809837,-0.032674197,0.02158029,0.025604337,0.05509157
11.9564399719,-317.23148,145.13216,-63.45334,-26.089846,9.760869,-5.658585,1.2413058,0.27123103,-9.091173,-0.084653795,0.20022972,2.7005227,-0.114182144,0.032497056,-0.02975839,0.021398686,0.02534497,0.05514527
11.9764199257,-317.75165,145.32687,-63.56699,-26.0754,9.765153,-5.645732,1.2636188,0.2627746,-9.061994,-0.086883746,0.2006429,2.6999419,-0.106041364,0.023003692,-0.026664183,0.021738783,0.025818005,0.05450282
11.996409893,-318.27362,145.52187,-63.677418,-26.063389,9.766363,-5.629444,1.2316862,0.4269423,-9.040106,-0.08860635,0.20112354,2.6993585,-0.08298956,0.025607098,-0.026613988,0.021738783,0.025818005,0.05450282
12.0164000988,-318.7943,145.71707,-63.78985,-26.049688,9.770434,-5.619355,1.3306304,0.33545843,-9.194542,-0.089995675,0.20166603,2.6988776,-0.064790756,0.029094188,-0.021065338,0.021559319,0.025561547,0.055461094
12.0364000797,-319.31537,145.91295,-63.90139,-26.034569,9.775844,-5.606969,1.2386523,0.27992827,-9.189046,-0.09112985,0.20204897,2.6984427,-0.05141034,0.020825693,-0.020079406,0.021559319,0.025561547,0.055461094
12.0564000607,-319.83575,146.10852,-64.0135,-26.01834,9.783499,-5.594962,1.2786752,0.13831933,-9.120093,-0.09262534,0.2024375,2.6979914,-0.070226096,0.021505205,-0.020272665,0.02172768,0.025655562,0.055796295
12.0763800144,-320.35556,146.30406,-64.126366,-26.00351,9.786228,-5.581074,1.2258201,0.39225143,-9.009657,-0.09425522,0.20269531,2.6975372,-0.07702023,0.01483311,-0.02098224,0.022043064,0.026086632,0.055130683
12.0963799953,-320.8755,146.50073,-64.23571,-25.988476,9.792867,-5.560371,1.1808897,0.27225807,-8.846008,-0.095582925,0.20292208,2.697078,-0.059531856,0.012778298,-0.02238661,0.022043064,0.026086632,0.055130683
12.1163699627,-321.3947,146.69655,-64.34652,-25.971792,9.800148,-5.5426135,1.2033561,0.15984912,-8.861143,-0.09661018,0.20306668,2.696572,-0.046306238,0.009445938,-0.024058355,0.02212048,0.026073176,0.056371506
12.13635993,-321.91452,146.89337,-64.45568,-25.955872,9.808248,-5.523081,1.1755887,0.18257728,-8.9114895,-0.098121166,0.20323902,2.696117,-0.06992066,0.010047093,-0.022369387,0.02212048,0.026073176,0.056371506
12.156359911,-322.43307,147.08946,-64.56593,-25.936417,9.817073,-5.50999,1.1625445,0.07178202,-9.108979,-0.09992066,0.20339373,2.695532,-0.08420365,0.010516782,-0.02779364,0.022130469,0.025994234,0.056636468
12.1763498783,-322.95117,147.28575,-64.676445,-25.915323,9.8279915,-5.5052547,1.2249012,0.0017422169,-9.528613,-0.10312833,0.20355968,2.6948428,-0.15355605,0.011632598,-0.032780103,0.02242413,0.026387913,0.055949923
12.1963500977,-323.46887,147.48166,-64.78481,-25.896461,9.83525,-5.497509,1.3005472,0.20537405,-9.485238,-0.107179,0.20362617,2.6939964,-0.1953289,0.004415576,-0.04045651,0.02242413,0.026387913,0.055949923
12.2163500786,-323.98645,147.67827,-64.89468,-25.878332,9.840734,-5.4903307,1.2253281,0.35763684,-9.376205,-0.11151681,0.20351827,2.6930945,-0.20793705,-0.00065925356,-0.044415113,0.022372963,0.026255623,0.057142735
12.2363300323,-324.5034,147.87535,-65.00241,-25.859768,9.851277,-5.481934,1.2960395,0.20004728,-9.4865055,-0.11512705,0.20344618,2.6923535,-0.17275016,-0.0016278216,-0.03712931,0.022372963,0.026255623,0.057142735
12.2563300133,-325.0203,148.07245,-65.111916,-25.84271,9.8618555,-5.4803786,1.4287076,0.2634928,-9.646922,-0.119037114,0.20311996,2.6916604,-0.18855074,-0.0123432465,-0.035695847,0.022307828,0.026118085,0.057345867
12.2763199806,-325.5365,148.2697,-65.221565,-25.821028,9.878558,-5.490149,1.4698839,-0.007475181,-10.248007,-0.12371697,0.20285062,2.6908336,-0.22583659,-0.008503899,-0.041858412,0.022573847,0.026473306,0.057615742
12.296309948,-326.05252,148.46735,-65.33008,-25.802338,9.894253,-5.5204363,1.820752,0.29479566,-11.336219,-0.1302645,0.2027062,2.6897178,-0.316337,-0.0024927643,-0.055259373,0.022573847,0.026473306,0.057615742
12.3163099289,-326.56793,148.66519,-65.44088,-25.77982,9.908847,-5.5664277,1.7504452,0.4123026,-12.014996,-0.13716793,0.2024357,2.6884208,-0.33237767,-0.004992724,-0.064797685,0.022484707,0.026317565,0.05778764
12.3362998962,-327.08267,148.86424,-65.551125,-25.758698,9.917878,-5.618386,1.764247,0.91556513,-12.386173,-0.1418465,0.20225902,2.6871622,-0.22014646,-0.0016511597,-0.06305912,0.022484707,0.026317565,0.05778764
12.3563098907,-327.5977,149.0629,-65.66404,-25.731121,9.939797,-5.680947,1.8497381,0.23689139,-12.894692,-0.14330332,0.20162804,2.686415,-0.065337084,-0.026147408,-0.04075023,0.02240237,0.026179697,0.05793742
