seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.256829977,-269.52252,127.73328,-55.123238,-27.140713,9.246974,-5.145875,1.3923366,0.19953735,-7.9256573,-0.038515233,0.17256209,2.781518,0.096240826,-0.04029487,-0.03309092,0.1887306,0.2879233,0.40464157
10.2768199444,-270.06543,127.91822,-55.23525,-27.13601,9.260392,-5.1488504,1.6573703,-0.36097664,-9.55791,-0.03793315,0.17212933,2.7808204,0.033409186,-0.016550861,-0.034852445,0.18860382,0.28779313,0.41118273
10.2968599796,-270.6117,128.09895,-55.34197,-27.13982,9.259656,-5.1773767,1.9199663,0.15627237,-10.940384,-0.03932633,0.17183061,2.7799702,-0.102559745,-0.003074448,-0.036506586,0.18860382,0.28779313,0.41118273
10.3168799877,-271.15448,128.28365,-55.432823,-27.133577,9.255892,-5.210677,1.6791977,0.47468477,-11.663438,-0.041182343,0.17197561,2.7790413,-0.09176805,0.004102805,-0.045130283,0.18848214,0.2876659,0.4127027
10.3368499279,-271.69608,128.46844,-55.537357,-27.123951,9.257448,-5.2584224,1.665267,0.25191203,-12.057077,-0.042668913,0.17195144,2.778237,-0.06761642,0.00042348873,-0.039702944,0.18865417,0.28784686,0.41426027
10.3568401337,-272.24173,128.6491,-55.64646,-27.118652,9.256898,-5.304819,1.6556342,0.08333381,-11.897997,-0.04323186,0.17118406,2.77753,-0.06119817,-0.02700656,-0.030785592,0.18865417,0.28784686,0.41426027
10.3771700859,-272.79312,128.83652,-55.749496,-27.111065,9.256075,-5.325386,1.4915637,0.29166538,-10.8194475,-0.04453084,0.17048633,2.776969,-0.069532774,-0.034268945,-0.027912319,0.18853705,0.28770846,0.41362706
10.3968300819,-273.32947,129.01454,-55.85768,-27.114573,9.250681,-5.3289123,1.5983304,0.43049365,-9.716841,-0.04507918,0.16960762,2.7763712,-0.058600944,-0.03373728,-0.026649132,0.18853705,0.28770846,0.41362706
10.4168200493,-273.87164,129.19931,-55.968838,-27.113556,9.252153,-5.3241158,1.5426416,0.30835298,-9.279162,-0.04588685,0.16856647,2.7757201,-0.037771553,-0.047716085,-0.03400851,0.1884227,0.2875731,0.4133899
10.4368100166,-274.41342,129.38426,-56.085052,-27.109713,9.2595825,-5.318183,1.5295886,0.008764416,-9.272822,-0.04764562,0.16781497,2.775165,-0.08334438,-0.036325812,-0.029161263,0.18858339,0.2877425,0.40963176
10.4568099976,-274.95883,129.56578,-56.1929,-27.113792,9.255621,-5.303871,1.4882646,0.3913405,-8.851934,-0.048851933,0.1671765,2.774551,-0.08755298,-0.021781798,-0.026999468,0.18858339,0.2877425,0.40963176
10.4768600464,-275.50238,129.75104,-56.294285,-27.110352,9.255733,-5.2939873,1.4024891,0.35657188,-9.294522,-0.050179902,0.16661912,2.7739449,-0.065386586,-0.027240977,-0.030820036,0.18846996,0.28760895,0.41514722
10.4967899323,-276.04572,129.9318,-56.403034,-27.107449,9.255088,-5.296613,1.3606601,0.17975415,-9.73312,-0.0507919,0.16568305,2.7732296,-0.056839164,-0.037318796,-0.033217702,0.18846996,0.28760895,0.41514722
10.5167899132,-276.58786,130.11636,-56.50838,-27.101448,9.259387,-5.297016,1.4158723,0.12881628,-9.718456,-0.0529285,0.1651036,2.7724903,-0.10726552,-0.027758325,-0.037520085,0.18836166,0.2874802,0.41558817
10.5367801189,-277.12936,130.30142,-56.6256,-27.096447,9.263988,-5.2894316,1.3798258,0.18116356,-9.195924,-0.055132132,0.16447161,2.7717404,-0.10409399,-0.029650116,-0.038716532,0.18851052,0.28763703,0.41172013
10.5567700863,-277.67404,130.48328,-56.732456,-27.095016,9.263231,-5.268934,1.2380952,0.23060901,-8.598794,-0.056529813,0.16356938,2.7709022,-0.09133626,-0.036257964,-0.03994093,0.18851052,0.28763703,0.41172013
10.5767700672,-278.21558,130.66835,-56.83966,-27.092005,9.272321,-5.2402735,1.3691305,-0.031178571,-8.187616,-0.058675658,0.16275823,2.7701478,-0.10283624,-0.03780158,-0.039391633,0.18839926,0.28750408,0.41763306
10.5967600346,-278.7596,130.85059,-56.94704,-27.092045,9.2760315,-5.2080398,1.286764,0.07287602,-7.9920516,-0.06164917,0.1618977,2.7692652,-0.16712806,-0.03491303,-0.042715512,0.18839926,0.28750408,0.41763306
10.6167600155,-279.30127,131.03589,-57.048977,-27.088339,9.277833,-5.1643963,1.0952232,0.2961938,-7.5554657,-0.06530009,0.16132855,2.7683523,-0.17736837,-0.026400771,-0.046666525,0.18829265,0.28737488,0.4183203
10.6367499828,-279.84256,131.22133,-57.164654,-27.086998,9.282845,-5.1217117,1.2381661,0.22664872,-7.426109,-0.06829923,0.16080356,2.7674565,-0.14285392,-0.023350358,-0.04594992,0.18842894,0.2875175,0.41433078
10.6567399502,-280.38638,131.40399,-57.26751,-27.085508,9.290255,-5.090641,1.2872279,-0.027458832,-8.08406,-0.07080302,0.16025169,2.7665682,-0.14159213,-0.019575404,-0.042587556,0.18842894,0.2875175,0.41433078
10.6767399311,-280.92795,131.58965,-57.366955,-27.080723,9.296916,-5.0659947,1.2695427,0.18780212,-8.508095,-0.07408728,0.16019711,2.7657802,-0.15995081,-0.00050620514,-0.038867798,0.18831865,0.28738302,0.42057216
10.6967301369,-281.47168,131.77277,-57.470917,-27.079613,9.297991,-5.0554214,1.3403349,0.41072077,-9.071004,-0.07647174,0.16029511,2.764947,-0.13486753,0.013257286,-0.03763862,0.18831865,0.28738302,0.42057216
10.7167201042,-282.0129,131.95847,-57.565945,-27.073912,9.305436,-5.043151,1.350398,0.23267782,-9.214882,-0.078639455,0.16046327,2.764182,-0.10505118,0.010134285,-0.036874868,0.18821472,0.28725418,0.42144385
10.7367200851,-282.55414,132.14462,-57.662903,-27.067314,9.314608,-5.035042,1.3664836,0.1836218,-9.315938,-0.0806388,0.16064759,2.7634299,-0.094038546,0.012130531,-0.036269967,0.18834098,0.28738472,0.41732416
10.7567100525,-283.09763,132.32817,-57.766975,-27.06365,9.319178,-5.0316267,1.3475546,0.2925666,-9.440462,-0.08129911,0.16063035,2.7627976,-0.04933397,0.0066970005,-0.028363543,0.18834098,0.28738472,0.41732416
10.7767000198,-283.63876,132.51434,-57.862305,-27.05651,9.327946,-5.022307,1.3384974,0.1951322,-9.354862,-0.08158793,0.1608584,2.7622914,-0.01335773,0.011952409,-0.02384288,0.18823752,0.287255,0.42384338
10.7967000008,-284.17938,132.70087,-57.962162,-27.05005,9.339424,-5.0193453,1.456344,0.123970814,-9.541013,-0.08196633,0.16107696,2.7618208,-0.015224957,0.012767988,-0.022278415,0.18836232,0.28738278,0.4195672
10.8166899681,-284.72232,132.88522,-58.065865,-27.043089,9.350175,-5.0208864,1.3606124,-0.0044200956,-9.714873,-0.0828801,0.1612439,2.7612276,-0.059923742,0.015263327,-0.026082141,0.18836232,0.28738278,0.4195672
10.8366799355,-285.26312,133.07233,-58.179886,-27.036417,9.358753,-5.0279016,1.4168191,0.2822099,-9.712982,-0.084704064,0.16153106,2.7605963,-0.08530447,0.02033718,-0.029821048,0.18826024,0.28725308,0.42632273
10.8566799164,-285.80554,133.25719,-58.283295,-27.030342,9.368425,-5.033474,1.4309058,0.118827835,-9.909235,-0.08556953,0.16182855,2.7599747,-0.055563245,0.021108199,-0.027288819,0.18826024,0.28725308,0.42632273
10.8766701221,-286.34564,133.44434,-58.378006,-27.021322,9.381009,-5.0360484,1.4388855,0.083420254,-9.970338,-0.086094745,0.16232345,2.759426,-0.02373338,0.02524465,-0.024813691,0.18816525,0.28713024,0.4273998
10.8966701031,-286.8878,133.63,-58.481655,-27.012934,9.3940325,-5.0417967,1.4036255,-0.047768023,-9.9385605,-0.08736397,0.16269179,2.7589087,-0.074658155,0.023776585,-0.022145316,0.18816525,0.28713024,0.4273998
10.9166600704,-287.42752,133.81775,-58.579674,-27.002316,9.405896,-5.0470552,1.3687662,0.116905645,-10.041692,-0.0893855,0.16310644,2.7583141,-0.09743246,0.022442577,-0.027389852,0.18807723,0.28701416,0.42854008
10.9366500378,-287.967,134.00586,-58.67972,-26.988989,9.420154,-5.0598745,1.3460555,0.015159368,-10.381484,-0.09248921,0.16341949,2.75751,-0.14879456,0.019174514,-0.038120955,0.18819125,0.28712806,0.42413282
10.9566800594,-288.5091,134.19286,-58.784237,-26.975483,9.435821,-5.069067,1.2657379,-0.16330582,-10.15117,-0.09647458,0.16396873,2.7567105,-0.20557378,0.03377683,-0.03526254,0.18819125,0.28712806,0.42413282
10.976639986,-289.04727,134.38123,-58.884346,-26.965273,9.448236,-5.072423,1.38864,0.18185224,-9.901208,-0.1009415,0.16462825,2.7558608,-0.21726884,0.036757328,-0.038559143,0.18810529,0.2870133,0.43118367
10.9966299534,-289.5878,134.56837,-58.988647,-26.956474,9.457587,-5.074981,1.3239584,0.27047572,-9.773382,-0.104189865,0.16494323,2.7550838,-0.16877045,0.022154499,-0.035343926,0.18810529,0.2870133,0.43118367
11.0166299343,-290.1267,134.75743,-59.085983,-26.946049,9.469796,-5.0672255,1.3063881,0.20253491,-9.423466,-0.10635249,0.16547695,2.7544177,-0.10425677,0.02882961,-0.029870652,0.18802513,0.28690442,0.43242833
11.0366201401,-290.66507,134.94684,-59.187233,-26.93549,9.486679,-5.0626793,1.4050043,0.02557167,-9.494534,-0.10853522,0.16596776,2.753783,-0.104019925,0.027739165,-0.028514715,0.18813507,0.2870117,0.4338841
11.0566101074,-291.20514,135.13495,-59.291294,-26.924332,9.497849,-5.055282,1.1891165,0.16798481,-9.306606,-0.11013413,0.16618909,2.7531688,-0.08630266,0.016384209,-0.027952578,0.18813507,0.2870117,0.4338841
11.0766100883,-291.74307,135.32475,-59.387486,-26.911694,9.5111685,-5.0506363,1.2694862,0.18878521,-9.610597,-0.11125851,0.16674143,2.752499,-0.05192992,0.029797388,-0.029806204,0.18805562,0.2869028,0.43516403
11.0966300964,-292.2831,135.5139,-59.491684,-26.897356,9.535832,-5.0646286,1.4799275,-0.3615523,-10.409002,-0.11249872,0.16724452,2.7517872,-0.06643723,0.031100422,-0.031250045,0.18805562,0.2869028,0.43516403
11.1166000366,-292.82,135.70438,-59.59167,-26.882877,9.5528,-5.0800753,1.414502,0.11449308,-10.541418,-0.11480525,0.16795021,2.7510276,-0.10984644,0.039057672,-0.033328846,0.18798167,0.28679967,0.4364831
11.136590004,-293.3571,135.89546,-59.68379,-26.869356,9.569427,-5.1001053,1.5105461,0.21062863,-10.800586,-0.1163774,0.16866454,2.7503247,-0.07286956,0.039499402,-0.030280078,0.18808866,0.28690147,0.4317567
11.1565799713,-293.89566,136.08542,-59.79044,-26.855648,9.586705,-5.125192,1.4746923,0.10255689,-10.91847,-0.11682741,0.16908525,2.7497122,-0.027618572,0.026903931,-0.026901385,0.18808866,0.28690147,0.4317567
11.1765799522,-294.4325,136.27713,-59.885925,-26.836267,9.607853,-5.1429133,1.3319029,-0.101405665,-10.835764,-0.11708331,0.16939381,2.749182,-0.0098754335,0.016732642,-0.024321286,0.18801752,0.28680077,0.43931037
11.1965699196,-294.97015,136.46808,-59.991905,-26.820654,9.627018,-5.1565056,1.3442531,-0.06655069,-10.386133,-0.117032304,0.16961353,2.7487984,-0.0030002221,0.015287655,-0.017079236,0.18801752,0.28680077,0.43931037
11.2165601254,-295.50626,136.66068,-60.09166,-26.807348,9.646098,-5.1570697,1.4216653,0.0060731373,-9.8442,-0.117572404,0.16952834,2.748367,-0.0240386,-0.002589818,-0.021651112,0.18795194,0.28670582,0.4407299
11.2365601063,-296.04184,136.85365,-60.186485,-26.792196,9.6651535,-5.1450458,1.2292769,-0.089334786,-9.237072,-0.118502975,0.16934504,2.7478812,-0.04255901,-0.006290254,-0.02485062,0.1880574,0.2868036,0.43583146
11.2565500736,-296.57858,137.0457,-60.29355,-26.782227,9.684082,-5.131794,1.376,-0.0928977,-9.001995,-0.11977058,0.1692275,2.7473617,-0.067202486,-0.0010911714,-0.025858143,0.1880574,0.2868036,0.43583146
11.276540041,-297.11395,137.23938,-60.39535,-26.769295,9.700544,-5.114415,1.2271576,0.043926876,-8.897995,-0.12104617,0.16897203,2.7469268,-0.060885377,-0.010537324,-0.02277017,0.18799204,0.28670812,0.44365296
11.2965700626,-297.65082,137.43231,-60.5007,-26.75771,9.716178,-5.104183,1.2613262,0.07162733,-9.170322,-0.12163817,0.16894296,2.7465386,-0.034491215,0.0026177142,-0.019004751,0.18799204,0.28670812,0.44365296
11.3165700436,-298.18573,137.62665,-60.60229,-26.745173,9.733193,-5.091026,1.2845029,0.065287374,-9.096313,-0.121953964,0.16886593,2.7461905,-0.013647425,-0.0020087496,-0.017549463,0.1879302,0.28661677,0.4451432
11.3365299702,-298.71954,137.82112,-60.704815,-26.732487,9.749966,-5.07811,1.2740254,0.08579425,-9.090178,-0.12236594,0.16885118,2.7458167,-0.017544096,0.0014826108,-0.018429205,0.1880331,0.2867091,0.4400624
11.3565299511,-299.255,138.01498,-60.80913,-26.721458,9.765787,-5.069482,1.3087013,0.103298336,-9.243851,-0.12184584,0.16866286,2.7454698,0.02192809,-0.005730972,-0.018116767,0.1880331,0.2867091,0.4400624
11.3765199184,-299.78888,138.21014,-60.90272,-26.709494,9.781548,-5.059851,1.3423887,0.17381345,-9.414297,-0.12093156,0.16873619,2.7452567,0.046442166,0.003145009,-0.010126155,0.18797632,0.28661692,0.44560522
11.3965399265,-300.32486,138.40504,-61.007023,-26.700008,9.80136,-5.06324,1.5445175,0.0005732016,-9.829132,-0.11850026,0.16881189,2.7451272,0.11555475,0.006393978,-0.0060860706,0.18797632,0.28661692,0.44560522
11.4165201187,-300.8584,138.60074,-61.08893,-26.686787,9.818449,-5.0597906,1.3933986,0.104541294,-9.98238,-0.11686391,0.16902411,2.7450414,0.08009845,0.0069612917,-0.00363346,0.187924,0.2865307,0.44502544
11.4365000725,-301.3913,138.79703,-61.19081,-26.6723,9.835585,-5.066745,1.3694052,0.10464685,-10.085113,-0.11525068,0.16905801,2.744826,0.08249113,0.002879871,-0.0103698,0.18802543,0.28661853,0.4398992
11.4565000534,-301.92572,138.99265,-61.2951,-26.662016,9.847554,-5.0708127,1.3689886,0.3007529,-9.853075,-0.113293335,0.16889131,2.7446167,0.093237415,-0.0053593083,-0.011570113,0.18802543,0.28661853,0.4398992
11.4765000343,-302.45895,139.1896,-61.38868,-26.646555,9.868891,-5.070352,1.3683118,-0.18532564,-9.914227,-0.11058982,0.16877945,2.7445152,0.13451076,-0.0069235438,-0.005760253,0.18797445,0.28653425,0.44616532
11.4964799881,-302.99228,139.38579,-61.493015,-26.636375,9.88324,-5.071521,1.3930261,0.12908606,-9.715372,-0.107804865,0.16866851,2.744446,0.13407007,-0.003538859,-0.004511387,0.18797445,0.28653425,0.44616532
11.516479969,-303.5248,139.5834,-61.593803,-26.627007,9.8995495,-5.071535,1.5250037,0.09511524,-9.716434,-0.104973674,0.16856977,2.7443705,0.1413206,-0.0049298643,-0.0043245084,0.18792672,0.28645483,0.44612774
11.5364699364,-304.05682,139.78139,-61.696,-26.61604,9.915005,-5.0735645,1.4523962,0.10217293,-9.807064,-0.102329694,0.16836995,2.7441456,0.13408548,-0.008834356,-0.012069478,0.18802759,0.28653947,0.4409191
11.5564601421,-304.59036,139.97874,-61.80043,-26.604355,9.932239,-5.079066,1.4113363,-0.08824273,-9.951069,-0.100757204,0.16822413,2.743797,0.07568689,-0.004015974,-0.018507013,0.18802759,0.28653947,0.4409191
11.576499939,-305.12335,140.17769,-61.900352,-26.59376,9.946494,-5.083745,1.4678417,0.12251483,-9.981324,-0.09971996,0.16798323,2.743435,0.053773094,-0.010852883,-0.019123692,0.18798089,0.28646192,0.44766325
11.5964500904,-305.6548,140.37505,-62.004635,-26.587286,9.955919,-5.081764,1.4378434,0.30778965,-9.523681,-0.098061986,0.1676618,2.743101,0.08060935,-0.013188334,-0.018753674,0.18798089,0.28646192,0.44766325
11.6164500713,-306.18628,140.57408,-62.098568,-26.579056,9.970322,-5.070814,1.4703543,0.071931876,-9.308369,-0.0954673,0.16714145,2.742832,0.13100807,-0.026440226,-0.0156468,0.18793635,0.2863883,0.44797567
11.6364400387,-306.71735,140.77348,-62.199566,-26.569098,9.985965,-5.0557942,1.3486563,-0.060760215,-8.970473,-0.09395286,0.16652039,2.7425358,0.07815305,-0.029578097,-0.017491402,0.18803684,0.28647026,0.4426624
11.656430006,-307.24973,140.972,-62.30348,-26.565542,9.995775,-5.041346,1.4593236,0.2288384,-8.88884,-0.093353964,0.16589384,2.742116,0.027940372,-0.028204095,-0.024406863,0.18803684,0.28647026,0.4426624
11.676429987,-307.7809,141.17175,-62.403706,-26.559708,10.004418,-5.0282545,1.4060643,0.30815724,-9.032446,-0.092232056,0.16538677,2.7415524,0.05981897,-0.023188816,-0.030053545,0.18799213,0.28639722,0.44979492
11.6964199543,-308.31284,141.37073,-62.507126,-26.549095,10.019144,-5.0229077,1.3078738,-0.100742586,-9.4081745,-0.091035105,0.1649363,2.7410636,0.058932927,-0.019531382,-0.02685697,0.18799213,0.28639722,0.44979492
11.7164099216,-308.84332,141.57103,-62.610695,-26.539694,10.034055,-5.0255575,1.4798425,0.007920497,-9.770614,-0.09063855,0.1646114,2.7406516,0.022913385,-0.01404199,-0.021494342,0.18794963,0.28632796,0.45037666
11.736410141,-309.3739,141.77174,-62.704227,-26.533566,10.043332,-5.0262313,1.5164564,0.33610862,-9.751777,-0.09085239,0.16410726,2.7402334,-0.0073510506,-0.023196107,-0.022807179,0.18804978,0.2864075,0.44494274
11.7564001083,-309.90552,141.97144,-62.808647,-26.526867,10.050549,-5.0271993,1.372094,0.335563,-9.671649,-0.08997469,0.16359794,2.7397635,0.042954538,-0.02243463,-0.026461583,0.18804978,0.2864075,0.44494274
11.7763900757,-310.4359,142.1724,-62.90255,-26.519594,10.065689,-5.0232496,1.5357925,0.011847697,-9.628154,-0.08896711,0.1630253,2.7392569,0.053870313,-0.027641768,-0.027827937,0.18800747,0.2863398,0.45242488
11.7963900566,-310.96576,142.3737,-63.005276,-26.509285,10.0820265,-5.021748,1.419252,-0.100012854,-9.624877,-0.088208176,0.1621828,2.7388735,0.04100714,-0.040363427,-0.022595946,0.1881099,0.28642026,0.44681752
11.816380024,-311.49673,142.57413,-63.107098,-26.501503,10.091476,-5.0176616,1.3190987,0.16280046,-9.455233,-0.08797991,0.16142817,2.738491,0.009931432,-0.035494473,-0.023024034,0.1881099,0.28642026,0.44681752
11.8363699913,-312.02652,142.77585,-63.205147,-26.494352,10.103659,-5.0126295,1.4549823,0.116664514,-9.484025,-0.08741027,0.16069981,2.7380161,0.031661835,-0.03504039,-0.026249228,0.18806766,0.2863538,0.45457056
11.8563699722,-312.557,142.9769,-63.308346,-26.483646,10.123161,-5.013303,1.412208,-0.33439723,-9.71364,-0.08767346,0.1599472,2.7375197,-0.013066813,-0.035054915,-0.028512321,0.18806766,0.2863538,0.45457056
11.8763899803,-313.08694,143.17964,-63.408653,-26.474611,10.140125,-5.0080404,1.4360712,-0.1333255,-9.450038,-0.089827746,0.15928632,2.7369833,-0.10350802,-0.030648641,-0.029201716,0.18802759,0.286291,0.45544913
11.8965599537,-313.6218,143.38304,-63.512505,-26.47223,10.147598,-4.998823,1.4710143,0.36279678,-9.147157,-0.09144065,0.15864395,2.7364876,-0.07988516,-0.02949007,-0.027737532,0.18802759,0.286291,0.45544913
11.9163501263,-314.14548,143.58377,-63.608875,-26.465382,10.160612,-4.991623,1.4401757,0.09965083,-9.381097,-0.09208948,0.15774146,2.7361858,-0.030919485,-0.044836897,-0.018979492,0.18798888,0.28623125,0.45639777
11.9363400936,-314.67422,143.78699,-63.708595,-26.452375,10.177305,-4.9851584,1.2197208,-0.15839812,-9.42941,-0.0926795,0.15700644,2.7359219,-0.02751294,-0.035441816,-0.016388327,0.18808948,0.28630808,0.45774516
11.9563701153,-315.2047,143.98976,-63.811363,-26.446993,10.188253,-4.978756,1.4136077,0.18344489,-9.313316,-0.09396656,0.15632544,2.7356353,-0.06542835,-0.032703403,-0.01771307,0.18808948,0.28630808,0.45774516
11.9763400555,-315.7326,144.19316,-63.909477,-26.439438,10.196339,-4.971052,1.2847611,0.34755453,-9.33498,-0.09428415,0.1554581,2.7354536,-0.01478769,-0.042829778,-0.012817131,0.18805048,0.28624934,0.4587612
11.9963200092,-316.2614,144.39589,-64.011734,-26.430193,10.2070465,-4.97019,1.2635432,0.16117084,-9.621739,-0.093227364,0.15487893,2.7353394,0.05073864,-0.028508116,-0.00879604,0.18805048,0.28624934,0.4587612
12.0163199902,-316.78976,144.60004,-64.106674,-26.420519,10.22115,-4.9766707,1.408301,0.09738178,-10.126782,-0.09109976,0.15451364,2.735432,0.105381526,-0.019538049,0.0028453718,0.18801294,0.28619382,0.4598389
12.0363099575,-317.3176,144.80444,-64.210754,-26.408245,10.236738,-4.988567,1.3382756,-0.022898065,-10.297191,-0.08869652,0.1541771,2.735682,0.11823855,-0.017956218,0.0107745705,0.18811403,0.28627014,0.45396274
12.0562999249,-317.8463,145.00822,-64.31298,-26.400654,10.245833,-4.9999056,1.3912153,0.27122274,-10.212421,-0.086547315,0.15392065,2.7357287,0.104427375,-0.0131186405,0.0007098873,0.18811403,0.28627014,0.45396274
12.0763299465,-318.3746,145.21338,-64.4091,-26.390242,10.263284,-5.010535,1.4589428,-0.12058751,-10.332536,-0.08478425,0.15343873,2.7356653,0.08829976,-0.024544226,-0.0052525373,0.18807685,0.28621674,0.46232206
12.0962901115,-318.90186,145.41733,-64.51217,-26.379467,10.278809,-5.0186567,1.3379159,-0.14006513,-10.086288,-0.08498075,0.15291004,2.7354524,-0.010836138,-0.025697082,-0.013239459,0.18807685,0.28621674,0.46232206
12.1162900925,-319.4292,145.62286,-64.6094,-26.37004,10.291978,-5.0186434,1.3283249,0.02699993,-9.779691,-0.08628149,0.15252638,2.7350745,-0.062488656,-0.018276012,-0.020189332,0.18804091,0.28616637,0.46350098
12.1362800598,-319.95615,145.82864,-64.70156,-26.365908,10.302231,-5.0142117,1.4734571,0.2662475,-9.508842,-0.08692316,0.15180609,2.7347593,-0.029785957,-0.034500934,-0.01862574,0.18814299,0.28624305,0.45745662
12.1562700272,-320.4836,146.03365,-64.80593,-26.356894,10.316369,-5.009436,1.284003,-0.07252084,-9.424648,-0.08724495,0.15116815,2.7344022,-0.015762318,-0.030549487,-0.020640496,0.18814299,0.28624305,0.45745662
12.1762700081,-321.0105,146.23999,-64.90439,-26.350643,10.331762,-4.9998984,1.4261487,-0.030740626,-9.256947,-0.08802916,0.15061569,2.7340627,-0.03687919,-0.02648182,-0.018981537,0.18810631,0.28619373,0.4660797
12.1962599754,-321.53754,146.44557,-65.00731,-26.345802,10.34076,-4.98942,1.3285266,0.23567986,-9.109321,-0.08917905,0.14994009,2.7337353,-0.057201464,-0.03261345,-0.019105429,0.18810631,0.28619373,0.4660797
12.2162499428,-322.06396,146.65225,-65.106964,-26.341572,10.349247,-4.974224,1.3254001,0.31623298,-8.921437,-0.089018896,0.14931677,2.7333713,0.010548241,-0.02958781,-0.020500036,0.18807048,0.28614673,0.46734643
12.2362499237,-322.59058,146.85933,-65.206474,-26.335514,10.364832,-4.960746,1.3850096,-0.033654984,-9.031169,-0.0879821,0.14874591,2.7331648,0.053306025,-0.027563231,-0.012700394,0.18817286,0.28622314,0.4611254
12.2562401295,-323.1173,147.06546,-65.308586,-26.32854,10.380673,-4.9492984,1.3452829,-0.13645282,-9.091196,-0.087112315,0.14816618,2.7330778,0.041863635,-0.029062018,-0.006725775,0.18817286,0.28622314,0.4611254
12.2762300968,-323.64368,147.27301,-65.406006,-26.32398,10.39183,-4.933636,1.3469403,0.16135463,-8.936904,-0.086699285,0.14751257,2.7329714,0.021171128,-0.032577172,-0.007892697,0.18813588,0.2861764,0.4700124
12.2962799072,-324.17114,147.48003,-65.507675,-26.320042,10.405996,-4.9194846,1.4092516,-0.023017023,-8.934999,-0.08670687,0.14690858,2.7327778,-0.0010945632,-0.029628322,-0.012367299,0.18813588,0.2861764,0.4700124
12.3162400723,-324.69632,147.68776,-65.60336,-26.315628,10.422095,-4.901629,1.4210534,-0.06998541,-8.850599,-0.08810328,0.14625725,2.732438,-0.06761223,-0.03154668,-0.01971287,0.18809967,0.28613174,0.47135684
12.3362300396,-325.2224,147.89626,-65.69446,-26.309198,10.433691,-4.8773904,1.1917259,0.09202326,-8.551579,-0.09066787,0.14566469,2.7320387,-0.12540084,-0.027720498,-0.022300914,0.18820223,0.28620782,0.46494913
12.3562300205,-325.7488,148.10367,-65.795746,-26.30927,10.44235,-4.8520927,1.3887517,0.2908178,-8.33735,-0.09265033,0.14509907,2.7316914,-0.09873552,-0.027078489,-0.019826638,0.18820223,0.28620782,0.46494913
12.3762199879,-326.2746,148.3123,-65.902725,-26.304632,10.455271,-4.825421,1.2440122,0.04507343,-8.179263,-0.09407476,0.14435293,2.7313678,-0.06904313,-0.0343283,-0.018907549,0.18816647,0.28616157,0.47129378
12.3962199688,-326.8011,148.52046,-66.00171,-26.30225,10.467027,-4.795193,1.2926327,0.11801422,-8.133087,-0.09584537,0.14383431,2.7310715,-0.08808394,-0.024786975,-0.017259924,0.18816647,0.28616157,0.47129378
12.4162099361,-327.3267,148.72955,-66.07446,-26.303421,10.477079,-4.7533064,1.411372,0.32259038,-7.9994855,-0.09729025,0.14345798,2.7307658,-0.07050007,-0.021178626,-0.01715398,0.18813209,0.28611797,0.47037825
12.4362001419,-327.85233,148.93903,-66.16911,-26.303057,10.486668,-4.7206006,1.3369308,0.3341334,-8.03453,-0.09763157,0.14308122,2.730559,-0.015664922,-0.017794412,-0.012029736,0.18823358,0.28619242,0.46396503
12.4562001228,-328.37854,149.14778,-66.2663,-26.299612,10.499959,-4.693757,1.3030056,0.07282568,-8.306029,-0.097509824,0.14286491,2.7304213,0.005536551,-0.010560403,-0.0075432835,0.18823358,0.28619242,0.46396503
12.4761900902,-328.904,149.35768,-66.36721,-26.297684,10.513151,-4.6709476,1.4020873,0.16521558,-8.402057,-0.097720236,0.14256513,2.7303314,-0.010017297,-0.013446004,-0.0049690935,0.18819787,0.28614902,0.47113743
12.4961800575,-329.43,149.56682,-66.46318,-26.296644,10.522181,-4.646506,1.3355166,0.32410833,-8.401817,-0.09790348,0.14237387,2.7301538,-0.009330114,-0.009108505,-0.009591848,0.18819787,0.28614902,0.47113743
12.5161800385,-329.95578,149.77719,-66.55671,-26.292849,10.534607,-4.6222606,1.2852556,0.16533881,-8.473339,-0.09768882,0.14224577,2.7298887,0.012690163,-0.0051611857,-0.013703313,0.18816334,0.28610802,0.47086853
12.5361700058,-330.48117,149.98788,-66.650856,-26.28868,10.551151,-4.5964584,1.3397393,-0.02294699,-8.406197,-0.09797003,0.14217708,2.7296407,-0.012375499,-0.002282487,-0.012568468,0.18826433,0.2861817,0.46439597
12.5561599731,-331.00714,150.19789,-66.74508,-26.287615,10.562273,-4.5735326,1.3899922,0.239472,-8.483527,-0.09772977,0.14210537,2.7293937,0.012485275,-0.0028498196,-0.012225304,0.18826433,0.2861817,0.46439597
12.5761599541,-331.53244,150.409,-66.837204,-26.283497,10.57633,-4.549634,1.31091,0.08902934,-8.491654,-0.09700777,0.14205928,2.7292209,0.037334558,-0.0014490451,-0.008443444,0.18822862,0.28614113,0.47208363
