seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87850999832,-139.0556,68.44785,-25.150412,-26.96558,11.076411,-5.1456556,1.6395465,0.1459771,-9.545999,-0.06898501,0.20930772,2.7092848,-0.019827832,-0.0068643377,0.0035286506,2.2249124,3.5720634,3.8423653
4.89850020409,-139.598,68.67068,-25.224558,-26.957157,11.079228,-5.1388044,1.6588432,0.35481468,-9.620189,-0.069669165,0.20908885,2.7093642,-0.035478488,-0.005504305,0.0034273327,2.2364686,3.5869834,3.8565743
4.91849017143,-140.1369,68.89222,-25.327301,-26.948008,11.0816,-5.135557,1.6377063,0.3602502,-9.475386,-0.069959044,0.20907745,2.7094493,-0.015443028,-0.00089295517,0.004102802,2.2481005,3.6019337,3.8721843
4.93849015236,-140.6793,69.115295,-25.39841,-26.939379,11.085085,-5.1247787,1.6219321,0.31786716,-9.460142,-0.069904566,0.2090338,2.7095258,0.0014707003,0.0037343532,0.003922695,2.2597182,3.6168914,3.8863168
4.95848011971,-141.22081,69.33819,-25.474918,-26.928064,11.090775,-5.1155195,1.5601805,0.16386561,-9.496211,-0.06996244,0.20899874,2.7095973,-0.0040271906,0.0030452847,0.0036482264,2.2713685,3.6318672,3.900471
4.97847008705,-141.75911,69.559944,-25.577173,-26.917,11.091437,-5.1099186,1.4923373,0.39425018,-9.38337,-0.06995668,0.20920503,2.7096777,-0.00061227375,0.009980108,0.004634119,2.283097,3.646873,3.9161122
4.99847006798,-142.30063,69.783104,-25.649897,-26.908672,11.094866,-5.099216,1.6352551,0.32526898,-9.433346,-0.06945958,0.20936558,2.709802,0.023147408,0.013245686,0.0069339797,2.2948084,3.6618855,3.9301846
5.01846003532,-142.84215,70.00642,-25.720846,-26.89755,11.098289,-5.0876865,1.5047121,0.26246944,-9.43994,-0.06857881,0.2095084,2.7099197,0.042388923,0.012655186,0.0065642786,2.3065522,3.6769168,3.9442787
5.03846001625,-143.3798,70.22836,-25.82258,-26.885626,11.103249,-5.085767,1.584999,0.18034585,-9.566803,-0.06802573,0.20981589,2.7101011,0.025699968,0.014697828,0.009892013,2.3183768,3.6919782,3.95995
5.05845022202,-143.91995,70.45145,-25.900715,-26.87655,11.104821,-5.074433,1.5600209,0.37067044,-9.34356,-0.06739672,0.21006377,2.7102783,0.029269043,0.016221981,0.009714345,2.3301826,3.707046,3.9739583
5.07844018936,-144.46039,70.67478,-25.974836,-26.867657,11.109397,-5.0654197,1.6581463,0.24141768,-9.492895,-0.0664857,0.21029651,2.7104874,0.042994473,0.016066557,0.011258705,2.3420208,3.722133,3.9879885
5.09844017029,-144.99745,70.89692,-26.076141,-26.855183,11.110836,-5.065023,1.511803,0.31500104,-9.650896,-0.06565526,0.21062706,2.7107465,0.03875172,0.015620784,0.013714207,2.3539422,3.7372508,4.0036902
5.11843013763,-145.5385,71.1208,-26.14158,-26.84366,11.115452,-5.0628953,1.6243142,0.19719821,-9.950871,-0.06450944,0.21107697,2.7109935,0.054238413,0.028358314,0.013867457,2.365843,3.752375,4.017629
5.13844013214,-146.07935,71.34477,-26.211288,-26.832611,11.118395,-5.0682893,1.692295,0.29326147,-10.266995,-0.06355351,0.21139461,2.7112627,0.044512037,0.020869952,0.014426432,2.3777905,3.7675335,4.0316057
5.15842008591,-146.61514,71.56689,-26.312723,-26.81714,11.122183,-5.0852504,1.6186798,0.17274232,-10.527002,-0.06311897,0.21192518,2.7114308,0.019915959,0.025946679,0.00987821,2.3898015,3.7826931,4.0473194
5.17841005325,-147.155,71.790764,-26.382362,-26.807835,11.122173,-5.0955772,1.7698742,0.46410856,-10.496386,-0.06284654,0.21223195,2.7115119,0.012333062,0.020963296,0.005204161,2.4018037,3.797875,4.061183
5.19842004776,-147.6954,72.015015,-26.45001,-26.791786,11.125979,-5.1047335,1.5407306,0.14885688,-10.529562,-0.062621646,0.2124603,2.7117097,0.00868603,0.017059878,0.010674977,2.4138534,3.8130915,4.075083
5.21841001511,-148.23068,72.23734,-26.55218,-26.77894,11.125242,-5.1171675,1.606426,0.4090717,-10.282503,-0.062675126,0.21295373,2.7119067,-0.0048180106,0.023999495,0.011132627,2.4259746,3.8283167,4.0908303
5.23843002319,-148.7708,72.46174,-26.622509,-26.765478,11.126262,-5.1164274,1.5009707,0.29519773,-9.995126,-0.06168229,0.21317564,2.7121196,0.04688351,0.016206946,0.01133739,2.4381015,3.8435862,4.104643
5.25838017464,-149.30777,72.68499,-26.697994,-26.750624,11.128935,-5.1084776,1.3927964,0.15548912,-9.593954,-0.06070534,0.21336947,2.7123892,0.04573885,0.013653062,0.014002803,2.4502134,3.8588133,4.118412
5.27840018272,-149.84552,72.90872,-26.773571,-26.737137,11.130263,-5.0958495,1.3797296,0.22210415,-9.350973,-0.059826188,0.21346991,2.712684,0.040491994,0.008858582,0.0148956645,2.4623818,3.874089,4.13223
5.29843020439,-150.38078,73.13159,-26.875532,-26.725536,11.129685,-5.084967,1.4294403,0.33108258,-9.131053,-0.05871905,0.2137695,2.71313,0.050487343,0.013607118,0.022599483,2.4746575,3.8894193,4.1480393
5.318390131,-150.91702,73.354805,-26.952822,-26.72101,11.123452,-5.064031,1.5379049,0.7056072,-8.832266,-0.056260034,0.21408285,2.713757,0.11619546,0.018146217,0.031727213,2.4868662,3.9047096,4.161724
5.33838009834,-151.45381,73.578255,-27.0306,-26.71135,11.123386,-5.0427175,1.433744,0.29758328,-8.851174,-0.05146743,0.21455103,2.71457,0.23078021,0.025320593,0.041099094,2.4991238,3.9200425,4.175451
5.35837006569,-151.9875,73.8006,-27.131294,-26.700832,11.128396,-5.031801,1.5983559,0.02235784,-9.105929,-0.046812363,0.2151808,2.715544,0.22241662,0.02909416,0.049076825,2.5114663,3.9353998,4.191258
5.37837004662,-152.52448,74.02445,-27.205673,-26.686321,11.133451,-5.0240088,1.4774951,-0.08544061,-9.582773,-0.043381047,0.2156271,2.7164073,0.16199657,0.024933487,0.043270778,2.5237904,3.9507778,4.2048783
5.39836001396,-153.0601,74.24791,-27.286514,-26.675169,11.132817,-5.0288553,1.6469413,0.2340502,-10.106162,-0.042092323,0.21620868,2.7170448,0.057366844,0.03111853,0.032451898,2.536142,3.9661674,4.218507
5.41835021973,-153.59332,74.470505,-27.387274,-26.661577,11.133318,-5.0469675,1.6966436,0.1410711,-10.564257,-0.04169749,0.21669604,2.7175293,0.014474802,0.023321671,0.024640756,2.5485911,3.9815905,4.2343483
5.43835020065,-154.13031,74.694756,-27.453485,-26.648046,11.136524,-5.0601735,1.7287369,0.015723104,-10.690167,-0.042322464,0.21710563,2.7179697,-0.036426168,0.025524195,0.02252651,2.5610094,3.99702,4.2478547
5.458340168,-154.66573,74.91854,-27.530497,-26.634333,11.140042,-5.071417,1.7027923,-0.0028966367,-10.481173,-0.043380134,0.2174084,2.7186174,-0.060203217,0.017894194,0.032373033,2.5734637,4.0124693,4.2613764
5.47833013535,-155.19812,75.14122,-27.632027,-26.621841,11.1346445,-5.081585,1.5539243,0.43060052,-10.177402,-0.044649255,0.21773666,2.7193525,-0.07145499,0.014784284,0.036561273,2.586018,4.027952,4.277242
5.49858021736,-155.74094,75.368195,-27.700686,-26.613098,11.132646,-5.079824,1.691192,0.35052955,-9.904922,-0.045249652,0.2176481,2.7201648,-0.03872648,-0.00045161572,0.039127003,2.598694,4.0436354,4.2908316
5.51832008362,-156.27002,75.58948,-27.7705,-26.59992,11.130794,-5.066538,1.3542521,0.23138496,-9.351215,-0.045934673,0.21729574,2.721118,-0.04545724,-0.0148268705,0.046423726,2.6110938,4.058958,4.304048
5.53832006454,-156.80011,75.81132,-27.882906,-26.592043,11.126382,-5.050146,1.4838562,0.44144136,-8.709053,-0.04614646,0.21717787,2.7221313,-0.02147885,-0.010092174,0.04909368,2.6236758,4.0744867,4.3174663
5.55831003189,-157.33614,76.03544,-27.94615,-26.588982,11.11886,-5.0271935,1.597827,0.6854769,-8.859224,-0.044505853,0.21657608,2.7233574,0.06846268,-0.026578026,0.058678113,2.6362877,4.0900354,4.330894
5.5784201622,-157.87381,76.260345,-28.02098,-26.576553,11.126099,-5.0288734,1.7271389,-0.13860638,-10.007695,-0.04235784,0.21626663,2.724679,0.09240161,-0.013864828,0.063585296,2.6490083,4.105698,4.3444233
5.59830021858,-158.40422,76.48235,-28.10242,-26.569101,11.123346,-5.0384603,1.8240248,0.40800765,-10.291157,-0.042296167,0.21642324,2.725766,-0.008862204,0.008665984,0.05376487,2.661617,4.1212025,4.3577733
5.61829018593,-158.93504,76.7046,-28.203371,-26.555834,11.118633,-5.061599,1.661656,0.4045544,-10.819137,-0.041800514,0.21681675,2.72677,0.013933174,0.017571706,0.04982856,2.674392,4.1368203,4.3736773
5.63828015327,-159.46846,76.92788,-28.281628,-26.542337,11.113231,-5.0963125,1.7820672,0.45830658,-11.631243,-0.040716633,0.21682738,2.7276342,0.04466046,0.0025511894,0.042310674,2.6871378,4.1524525,4.386967
5.6582801342,-160.00346,77.151886,-28.347351,-26.523418,11.11481,-5.1340814,1.7185804,0.029286848,-11.958683,-0.039417278,0.21684219,2.7285109,0.055172693,0.0049227923,0.04296299,2.6999285,4.1681137,4.4002647
5.67827010155,-160.53339,77.373985,-28.450447,-26.510777,11.112924,-5.1807213,2.0024629,0.30296102,-11.952927,-0.038475387,0.2171336,2.7294438,0.03700387,0.012758643,0.046100058,2.7128167,4.183795,4.416189
5.69826006889,-161.06508,77.59681,-28.53991,-26.49802,11.105536,-5.2013073,1.6219072,0.49806696,-10.844716,-0.037843652,0.21679597,2.7302907,0.022293286,-0.016176965,0.040726498,2.7256792,4.199499,4.42933
5.71826004982,-161.59747,77.819824,-28.619848,-26.487984,11.095827,-5.1994996,1.459803,0.6133753,-9.829827,-0.036345694,0.21618031,2.730928,0.067836784,-0.028131165,0.030059757,2.7385685,4.2152166,4.442462
5.73825001717,-162.1267,78.04158,-28.723793,-26.476603,11.098086,-5.200287,1.6394665,0.020297987,-9.692061,-0.034816355,0.21536213,2.7316825,0.06835758,-0.04224876,0.035380915,2.7515595,4.2309613,4.4584074
5.75824022293,-162.65952,78.2649,-28.798515,-26.464567,11.098498,-5.1814957,1.3757949,0.05254929,-9.049756,-0.03409847,0.21466038,2.732483,0.027072132,-0.031853992,0.037969813,2.7645168,4.246727,4.4713845
5.77824020386,-163.19193,78.488075,-28.872599,-26.459682,11.093505,-5.155918,1.512332,0.42371073,-8.659645,-0.03429774,0.21433832,2.7330995,-0.016814848,-0.012571357,0.029670924,2.777498,4.2625046,4.484353
5.7982301712,-163.72066,78.70967,-28.975407,-26.456476,11.084457,-5.1298885,1.4828231,0.63668424,-8.329822,-0.03313146,0.21365456,2.733588,0.053089436,-0.035023183,0.022691498,2.7905812,4.278311,4.5003223
5.81823015213,-164.25105,78.931984,-29.064978,-26.443369,11.091075,-5.104452,1.3515817,-0.2827073,-8.552891,-0.033100728,0.21305391,2.7339258,-0.0021993683,-0.02861146,0.015549277,2.803624,4.2941375,4.5131288
5.83822011948,-164.78181,79.15453,-29.147371,-26.437126,11.087633,-5.076489,1.4367279,0.3115671,-8.452654,-0.03495186,0.21275331,2.7340612,-0.09423729,-0.012293413,0.0061654598,2.8166902,4.3099756,4.525925
5.85821008682,-165.31213,79.37683,-29.231894,-26.433296,11.078821,-5.0502663,1.455186,0.62385356,-8.498632,-0.03671361,0.21247788,2.7341728,-0.089493476,-0.011430184,0.005013432,2.8297858,4.3258348,4.538717
5.87821006775,-165.84058,79.59826,-29.332676,-26.427996,11.070479,-5.0279536,1.4269032,0.59063387,-8.533136,-0.036675647,0.21246251,2.7341561,0.002009746,-0.00077106315,-0.0008631486,2.8429937,4.341731,4.554721
5.8982000351,-166.37076,79.82039,-29.41527,-26.415358,11.073698,-5.01232,1.4029497,-0.06770293,-9.087105,-0.036890116,0.21264704,2.7342079,-0.011465842,0.011800477,0.00293009,2.8561447,4.357631,4.5673285
5.91819000244,-166.90134,80.04281,-29.494268,-26.401093,11.073072,-5.001902,1.3147267,0.09011196,-9.402233,-0.038342383,0.2130252,2.734157,-0.07229305,0.022153739,-0.0016830526,2.8693345,4.3735595,4.5799356
5.93819022179,-167.42888,80.26401,-29.594269,-26.394289,11.064784,-5.003114,1.6135943,0.61695546,-9.6958065,-0.04044738,0.21368071,2.7338302,-0.101906076,0.03336387,-0.014690974,2.8826308,4.3895087,4.5959506
5.95818018913,-167.95988,80.48658,-29.664251,-26.384144,11.064783,-5.001924,1.6250329,0.19546334,-9.894889,-0.041434065,0.21421252,2.7335267,-0.046411023,0.03165118,-0.013617417,2.895875,4.4054713,4.6083546
5.97817015648,-168.48831,80.70828,-29.755539,-26.366568,11.069378,-5.011584,1.4875506,-0.13583696,-10.277393,-0.043656975,0.2150039,2.7332323,-0.10813871,0.041428227,-0.012658755,2.9091604,4.4214625,4.620756
5.99817013741,-169.0151,80.92945,-29.855858,-26.356071,11.065204,-5.02527,1.6798773,0.43331566,-10.328484,-0.04596313,0.2158664,2.732936,-0.11226375,0.04371975,-0.012540389,2.9225593,4.4374757,4.636788
6.01816010475,-169.54543,81.152,-29.9258,-26.346773,11.060868,-5.0347314,1.7151357,0.48946723,-10.414179,-0.047679678,0.21646279,2.7327127,-0.08375968,0.034789298,-0.009344226,2.935903,4.453501,4.6489754
6.03816008568,-170.07486,81.37425,-30.003698,-26.334845,11.060909,-5.0424447,1.6645803,0.24763346,-10.267871,-0.04871001,0.21709935,2.732418,-0.04857668,0.03580271,-0.012726028,2.9492884,4.4695573,4.6611586
6.05815005302,-170.60098,81.59532,-30.104593,-26.319075,11.0638895,-5.0519757,1.5594794,0.043225985,-10.162475,-0.05009395,0.21760277,2.7321496,-0.06640035,0.025768233,-0.011871853,2.9627917,4.4856358,4.6772065
6.07814002037,-171.13057,81.81787,-30.174627,-26.30814,11.060229,-5.054492,1.5983212,0.4522291,-10.08853,-0.05151153,0.21788849,2.73209,-0.070557885,0.018883241,-0.0020166573,2.976235,4.5017257,4.689165
6.0981400013,-171.65929,82.04006,-30.252544,-26.298447,11.054344,-5.052649,1.5611829,0.5786351,-9.786969,-0.051773038,0.21858612,2.7319987,-0.012320362,0.03837061,-0.0025191521,2.9897184,4.5178456,4.7011166
6.11813020706,-172.18127,82.25959,-30.382057,-26.284895,11.051901,-5.067431,1.6052374,0.368156,-10.120992,-0.050714407,0.21964875,2.732081,0.0522012,0.048778698,0.0065520816,3.0032284,4.533979,4.713042
6.13812017441,-172.71555,82.484055,-30.407656,-26.271318,11.051349,-5.064961,1.5390892,0.27011636,-10.30491,-0.04931401,0.2204958,2.7322385,0.06772954,0.05270975,0.010212941,3.0167727,4.550133,4.724945
6.15812015533,-173.24254,82.70573,-30.493502,-26.256948,11.048632,-5.076002,1.5740124,0.34883422,-10.380422,-0.047346476,0.22176649,2.7323704,0.09675539,0.06532609,0.009561581,3.0303588,4.5663176,4.73683
6.17811012268,-173.76814,82.92693,-30.58652,-26.241676,11.048492,-5.094389,1.6721659,0.20666027,-10.673245,-0.04490294,0.2232157,2.732657,0.118948,0.07296238,0.01733988,3.043973,4.5825152,4.748679
6.19811010361,-174.29263,83.14782,-30.688597,-26.223753,11.046404,-5.113314,1.5307924,0.21712011,-10.645727,-0.042579338,0.2247396,2.7328167,0.114340946,0.07574926,0.011095182,3.057725,4.598752,4.76474
6.21810007095,-174.81989,83.36987,-30.763172,-26.209284,11.044815,-5.1272984,1.6772408,0.23532695,-10.636798,-0.040656578,0.22633992,2.7329257,0.0947063,0.08361803,0.008753819,3.0714056,4.614992,4.776344
6.2380900383,-175.34709,83.59197,-30.83627,-26.198355,11.0433035,-5.1395116,1.8355442,0.2769775,-10.525322,-0.039035134,0.22780393,2.7330031,0.07997101,0.07710352,0.006792271,3.0851216,4.631254,4.787917
6.25808000565,-175.87074,83.81275,-30.93925,-26.183313,11.040582,-5.158575,1.6977019,0.23994139,-10.616083,-0.037560824,0.22936,2.7329984,0.07370396,0.07772258,0.0027319852,3.0989807,4.6475573,4.8039894
6.27812004089,-176.39928,84.03549,-31.00403,-26.17005,11.03605,-5.171193,1.7171582,0.34119326,-10.660634,-0.03573584,0.23096977,2.7331092,0.089564934,0.08543579,0.008451391,3.1127837,4.6638875,4.815332
6.29822015762,-176.92918,84.25887,-31.073105,-26.155825,11.03313,-5.1884575,1.7744372,0.2365005,-10.849346,-0.033605974,0.23252405,2.7333345,0.103084885,0.081644624,0.013683465,3.126678,4.680306,4.826704
6.31808018684,-177.44832,84.477875,-31.17642,-26.140469,11.027563,-5.2158647,1.7714486,0.3208123,-11.037714,-0.031540737,0.23406152,2.733531,0.10163674,0.07702744,0.01212896,3.1405473,4.6965613,4.842673
6.33807015419,-177.9732,84.6992,-31.25882,-26.12528,11.019177,-5.239125,1.7153031,0.4297568,-11.045072,-0.029379772,0.23563528,2.7336562,0.106432766,0.08147037,0.0085185375,3.154432,4.7129335,4.85369
6.35806012154,-178.49754,84.92031,-31.34381,-26.111355,11.014705,-5.267161,1.9184676,0.25684777,-11.227878,-0.026981328,0.23717946,2.7337937,0.118169226,0.07969629,0.008900391,3.168353,4.7293286,4.8646717
6.37807011604,-179.0197,85.14059,-31.449507,-26.094112,11.008781,-5.2972183,1.7665883,0.23081966,-11.170984,-0.02532427,0.2385263,2.733914,0.081330575,0.06709967,0.0075816195,3.1824365,4.7457747,4.880767
6.39805006981,-179.54321,85.36136,-31.534924,-26.079464,10.999932,-5.3217793,1.7935711,0.39429736,-11.084251,-0.024078159,0.23997545,2.7339272,0.062008232,0.07522105,0.0024554715,3.1964183,4.7622066,4.8914604
6.41804003716,-180.0643,85.58111,-31.643255,-26.064655,10.98931,-5.350877,1.8027151,0.46067995,-11.094694,-0.022692602,0.24127677,2.733825,0.070441656,0.064917676,-0.0034605532,3.2104497,4.7786775,4.902131
6.43804001808,-180.58612,85.801094,-31.740984,-26.045824,10.982106,-5.376034,1.6664871,0.20634566,-11.042136,-0.021368947,0.24243315,2.7336898,0.06770581,0.059199296,-0.005286527,3.2245097,4.7951627,4.912752
6.45803022385,-181.10643,86.02048,-31.848747,-26.027819,10.974091,-5.405777,1.7466671,0.248582,-11.165786,-0.020560902,0.2436662,2.7335382,0.042181335,0.061791684,-0.006077202,3.2387235,4.811682,4.928827
6.47802019119,-181.6304,86.24126,-31.925772,-26.012947,10.964583,-5.432748,1.8673213,0.37007797,-11.297668,-0.019967403,0.24468803,2.7333279,0.031945426,0.055355772,-0.009155619,3.252858,4.82822,4.9391584
6.49802017212,-182.15285,86.46134,-32.011642,-26.000479,10.953851,-5.4589963,1.945355,0.4652814,-11.158607,-0.019075701,0.2456589,2.7330382,0.04790532,0.051792715,-0.013096237,3.2670214,4.844773,4.949438
6.51801013947,-182.67229,86.68016,-32.121048,-25.984697,10.945586,-5.487185,1.8581251,0.27595127,-11.060548,-0.0180773,0.24662971,2.7327442,0.053462077,0.04878803,-0.013369344,3.2813442,4.861362,4.965514
6.53801012039,-183.19534,86.90038,-32.19991,-25.969378,10.938872,-5.510052,1.8840051,0.2003736,-11.084017,-0.017143887,0.24738702,2.7325382,0.048918318,0.04200813,-0.009324467,3.2955816,4.877969,4.9754944
6.55800008774,-183.71786,87.12036,-32.278713,-25.952217,10.930366,-5.531125,1.7541509,0.23450449,-11.02879,-0.016420439,0.24798645,2.7323427,0.0383117,0.034152277,-0.00897658,3.3098476,4.89459,4.98542
6.57799005508,-184.23633,87.33869,-32.38957,-25.935886,10.920267,-5.560287,1.8359816,0.32003966,-11.118041,-0.016024403,0.2487902,2.7321153,0.022542696,0.04034818,-0.010386334,3.3242793,4.9112477,5.0014954
6.59799003601,-184.7587,87.55849,-32.467476,-25.920965,10.911008,-5.58064,1.8477354,0.29988584,-10.985349,-0.015743729,0.24931619,2.7317843,0.017820131,0.030765083,-0.015613384,3.338619,4.9279222,5.0111084
6.61798000336,-185.27939,87.77761,-32.554783,-25.90209,10.905755,-5.6051884,1.797928,0.036987074,-11.132286,-0.016098209,0.24972293,2.7315114,-0.014588911,0.023614122,-0.012922842,3.3529878,4.9446115,5.0206647
6.63797020912,-185.79686,87.99545,-32.667095,-25.885857,10.895994,-5.631667,1.8329222,0.2998345,-10.982345,-0.017458428,0.2500594,2.7312293,-0.06462155,0.017025845,-0.013399538,3.3675282,4.961338,5.036736
6.65797019005,-186.3178,88.21457,-32.74996,-25.872313,10.884525,-5.6497207,1.8481128,0.4412049,-10.829053,-0.018738713,0.2502907,2.7309222,-0.06048208,0.015537807,-0.014658585,3.3819702,4.9780807,5.045968
6.67800021172,-186.83961,88.43396,-32.830063,-25.857962,10.875323,-5.6649094,1.826953,0.33220562,-10.717812,-0.019565957,0.2503165,2.7306533,-0.038263213,0.005623154,-0.012980914,3.3964694,4.9948726,5.055174
6.69795012474,-187.35541,88.6509,-32.943302,-25.83901,10.868919,-5.681584,1.6610078,0.11977134,-10.525024,-0.020679124,0.2504245,2.7304118,-0.05283813,0.0056132693,-0.011622912,3.411094,5.0116425,5.0712156
6.71796011925,-187.87549,88.86953,-33.02855,-25.825188,10.859181,-5.694047,1.8025908,0.3845469,-10.53765,-0.021791704,0.25053304,2.7302718,-0.05412646,0.009044021,-0.0066517065,3.425643,5.028462,5.0800614
6.73794007301,-188.3934,89.0872,-33.12101,-25.80938,10.848386,-5.7037897,1.6528236,0.40208825,-10.367097,-0.022560334,0.25056508,2.730199,-0.03779695,0.004263375,-0.0034860924,3.4401968,5.0452704,5.0888247
6.75793004036,-188.9061,89.30277,-33.26227,-25.791409,10.838961,-5.723729,1.6646016,0.3092826,-10.429606,-0.022911765,0.2507811,2.7301013,-0.016242785,0.0075883307,-0.004523508,3.4548066,5.062127,5.097557
6.77793002129,-189.43066,89.52294,-33.29699,-25.775692,10.832513,-5.7238274,1.6812408,0.21207187,-10.420997,-0.023570852,0.25065064,2.730047,-0.03290158,0.0031601295,-0.0027193048,3.4694436,5.0789976,5.106225
6.79792022705,-189.9487,89.74053,-33.3851,-25.761164,10.823624,-5.7330475,1.7470266,0.35784322,-10.363097,-0.024296844,0.2506799,2.7300348,-0.036413223,0.0046256455,-0.0005300905,3.484115,5.095891,5.1148334
6.81792020798,-190.46548,89.95756,-33.4839,-25.746346,10.812863,-5.741003,1.6727234,0.44261912,-10.2146635,-0.024695417,0.2506545,2.7300656,-0.020481337,0.00057095574,0.0014552046,3.4988275,5.1128154,5.123389
6.83791017532,-190.97984,90.17356,-33.59875,-25.731745,10.804962,-5.7501683,1.7368594,0.31887788,-10.112455,-0.024655903,0.25070405,2.7301488,0.0008769628,0.0023453033,0.0040849526,3.5137153,5.1297703,5.1393914
6.85790014267,-191.49521,90.38992,-33.702515,-25.716022,10.797714,-5.7552123,1.6598121,0.26306257,-10.027093,-0.024871476,0.25066712,2.730259,-0.012291898,-0.00067925535,0.0052904068,3.5284827,5.1467314,5.1475706
6.8779001236,-192.01083,90.60634,-33.80376,-25.700212,10.78755,-5.7567525,1.5586334,0.39372617,-9.893393,-0.024829224,0.25068194,2.730378,0.0004797127,0.0022016596,0.0057787127,3.5432909,5.163724,5.1556964
6.89789009094,-192.52428,90.82182,-33.918884,-25.68557,10.77797,-5.7610416,1.6422021,0.39089134,-9.883078,-0.024346171,0.25073615,2.7305467,0.0220059,0.0024773057,0.008224102,3.5582798,5.180747,5.1716866
6.91788005829,-193.04002,91.03815,-34.013947,-25.671083,10.770272,-5.761205,1.6548973,0.30084765,-9.858741,-0.02346554,0.2507356,2.7307813,0.0409209,0.0020230883,0.011373162,3.5731487,5.1977844,5.1794333
6.93788003922,-193.55243,91.25312,-34.133198,-25.657728,10.762173,-5.765388,1.7233485,0.3344864,-9.820351,-0.02249701,0.25075245,2.7310638,0.04490527,2.4192925e-05,0.013687757,3.5880437,5.2148366,5.1871114
6.95787000656,-194.06503,91.46808,-34.24845,-25.64312,10.751232,-5.7657123,1.5689583,0.42741662,-9.696626,-0.021407878,0.25078234,2.731332,0.051088475,0.0011774215,0.0130150085,3.6031327,5.2319283,5.203088
6.97786021233,-194.5794,91.683655,-34.34806,-25.62921,10.742894,-5.76362,1.6363566,0.3103929,-9.704231,-0.020357037,0.25082773,2.731589,0.049187753,0.0037796316,0.01248236,3.6180954,5.2490344,5.2103853
6.99786019325,-195.09195,91.89845,-34.45878,-25.613613,10.733986,-5.7607045,1.5293089,0.29149166,-9.584558,-0.019791855,0.25086567,2.731816,0.025360638,0.0021555861,0.011023366,3.6330833,5.2661543,5.217615
7.0178501606,-195.60365,92.11287,-34.57389,-25.597986,10.7243185,-5.756538,1.4937946,0.31889242,-9.486806,-0.019357102,0.25103584,2.7320046,0.01934101,0.00829985,0.009286469,3.648271,5.2833147,5.2335734
7.03785014153,-196.11629,92.32756,-34.680458,-25.584705,10.7138405,-5.746442,1.51911,0.3935666,-9.251935,-0.01880557,0.25106794,2.7322316,0.02463561,0.002321406,0.011020881,3.6633255,5.300488,5.240413
7.05787014961,-196.62929,92.54228,-34.786053,-25.572302,10.702081,-5.736154,1.5331936,0.46449772,-9.245732,-0.017884545,0.2511117,2.732486,0.042723577,0.0029790935,0.012336531,3.678427,5.3177013,5.2472105
7.0778901577,-197.13025,92.752235,-34.994152,-25.556604,10.691409,-5.7404103,1.487719,0.34568405,-9.058187,-0.016581437,0.2512993,2.7327871,0.061871506,-0.00136528,0.014683335,3.69356,5.334938,5.2539477
7.09787011147,-197.64926,92.96904,-35.032944,-25.545027,10.68197,-5.7159486,1.5045716,0.34766683,-9.137701,-0.015574631,0.2511335,2.7330518,0.046560973,-8.01638e-05,0.012691077,3.7086937,5.352163,5.2605925
7.11788010597,-198.15634,93.181145,-35.1805,-25.532454,10.670807,-5.7115164,1.5680289,0.40648738,-9.146379,-0.014845705,0.2512761,2.7332315,0.03433443,0.0032718212,0.008796443,3.7238822,5.3694367,5.2671986
7.13789010048,-198.6639,93.39332,-35.321518,-25.519297,10.660909,-5.7041245,1.5373143,0.32853073,-9.062842,-0.0144882845,0.25144774,2.7333574,0.016398717,0.005492344,0.006198224,3.7391021,5.3867335,5.2737412
7.15781021118,-199.17195,93.60553,-35.434998,-25.506287,10.651794,-5.689284,1.4903779,0.28912026,-8.935444,-0.014377828,0.251531,2.733433,0.004536195,0.004093145,0.003717289,3.7544568,5.403993,5.2895446
7.17780017853,-199.67728,93.816666,-35.585957,-25.492186,10.642447,-5.6803484,1.4773971,0.2790954,-8.902751,-0.014703466,0.25168788,2.733509,-0.017074276,0.0036759896,0.0037865203,3.7697186,5.421318,5.2956614
7.19779014587,-200.1843,94.02837,-35.721836,-25.481358,10.632645,-5.667319,1.5799991,0.36522645,-8.801936,-0.015197863,0.25180387,2.7335784,-0.025511594,0.0032768128,0.003427336,3.7850192,5.4386744,5.3017263
7.21786999702,-200.69543,94.24161,-35.83546,-25.469007,10.622892,-5.655343,1.5532135,0.3387303,-9.071865,-0.015756244,0.25187647,2.7336206,-0.02841251,0.0035519383,0.0020834184,3.8005838,5.456134,5.317625
7.23778009415,-201.19771,94.45121,-35.987873,-25.455702,10.6129265,-5.65143,1.5601321,0.34005198,-9.116164,-0.016395237,0.25213644,2.73367,-0.032533508,0.008669749,0.0025868579,3.8158724,5.4734583,5.3232017
7.25778007507,-201.70412,94.66238,-36.12241,-25.443563,10.603923,-5.6491537,1.6759363,0.32626015,-9.342072,-0.017097477,0.2524189,2.7337415,-0.035940677,0.011723241,0.003684053,3.8312633,5.490885,5.328794
