seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.196860075,-275.3006,125.4572,-56.32875,-26.281015,11.065341,-3.9458263,2.049287,0.14442226,-10.370738,-0.03713438,0.20382524,2.5848074,-0.026094703,0.088930845,0.008778145,6.6253953,7.8133264,5.842996
10.2168500423,-275.8269,125.67836,-56.396015,-26.276918,11.066357,-3.958794,1.9801568,0.22588736,-10.32226,-0.037695125,0.20563681,2.5848646,-0.028776765,0.090770684,0.006172314,6.6463804,7.8348784,5.841999
10.2368500233,-276.35052,125.89969,-56.49478,-26.271015,11.068825,-3.976378,1.9696631,0.13614579,-10.323533,-0.03822452,0.20744537,2.5849566,-0.027326921,0.0895362,0.007927536,6.6673965,7.856454,5.841104
10.2568800449,-276.87677,126.12147,-56.574654,-26.2644,11.071247,-3.9949093,1.9918424,0.12411108,-10.516124,-0.03891285,0.20933762,2.585077,-0.035651464,0.094084464,0.009503097,6.6885605,7.8781176,5.8519726
10.2768301964,-277.40298,126.34199,-56.6203,-26.257486,11.070414,-4.012811,1.9519774,0.25504202,-10.756906,-0.039679855,0.21110721,2.5851724,-0.039781954,0.089544855,0.008133544,6.7096157,7.8997183,5.850882
10.2968301773,-277.92902,126.56306,-56.681522,-26.24967,11.070329,-4.0365977,1.9954284,0.22165595,-10.932675,-0.040353324,0.21296783,2.5852444,-0.034662154,0.09345236,0.00721754,6.730756,7.9213963,5.849922
10.3168201447,-278.4535,126.784294,-56.7625,-26.241385,11.070859,-4.0651274,2.0372717,0.20239967,-11.019645,-0.04115712,0.21475671,2.5852618,-0.04045441,0.089337245,0.004481995,6.75199,7.943109,5.860704
10.336810112,-278.9776,127.0057,-56.850727,-26.233168,11.070985,-4.0924597,2.0279088,0.22878198,-10.908036,-0.041883867,0.21651514,2.5852625,-0.036355022,0.08758731,0.0036848455,6.773224,7.9648666,5.8595777
10.3568100929,-279.50174,127.22693,-56.933296,-26.225803,11.069264,-4.115211,1.993749,0.3273906,-10.7253475,-0.04203243,0.21807408,2.5852954,-0.007842616,0.077790566,0.004863863,6.7944894,7.986648,5.8585567
10.3768000603,-280.03067,127.44755,-56.945484,-26.218971,11.068215,-4.127242,2.028846,0.28378934,-10.716431,-0.041563373,0.21960084,2.5853548,0.022212673,0.07836282,0.006039152,6.8157973,8.008464,5.8576436
10.3968000412,-280.553,127.66906,-57.05399,-26.209675,11.0682,-4.1594467,2.0597403,0.22305177,-11.006437,-0.041054692,0.2209875,2.5853827,0.025267456,0.06837468,0.0042243195,6.8371577,8.030324,5.8568397
10.4167900085,-281.07822,127.89005,-57.114902,-26.197573,11.0674515,-4.189974,1.9871807,0.16630153,-11.312307,-0.040889855,0.22248891,2.585342,0.008459878,0.07578117,0.0010678556,6.8585505,8.052209,5.8561306
10.4367799759,-281.60403,128.11095,-57.164833,-26.190643,11.068376,-4.215229,2.2194612,0.21557024,-11.076941,-0.041037016,0.22381167,2.5852027,-0.006140887,0.067393586,-0.004109146,6.879986,8.074127,5.85552
10.4567801952,-282.1276,128.33224,-57.249443,-26.183016,11.067625,-4.245618,2.171746,0.28472686,-11.084946,-0.041128866,0.22508526,2.585008,-0.0024841712,0.063973665,-0.0068882275,6.901519,8.096092,5.8661075
10.4767701626,-282.6522,128.55325,-57.313744,-26.176064,11.068099,-4.2769046,2.2845798,0.25027674,-11.269191,-0.0408162,0.22631364,2.5847745,0.018036643,0.062447097,-0.008880863,6.9230385,8.118081,5.865328
10.4967601299,-283.17786,128.77426,-57.363937,-26.168407,11.069528,-4.309267,2.3269742,0.18823247,-11.430757,-0.040341888,0.22748092,2.5845525,0.025882445,0.059767473,-0.008463354,6.9446125,8.140117,5.8646526
10.5167601109,-283.7007,128.99548,-57.450443,-26.15957,11.070314,-4.345396,2.266857,0.19060306,-11.363729,-0.03994841,0.22854716,2.5842876,0.022619925,0.05377103,-0.010774652,6.966261,8.162176,5.8751807
10.5367500782,-284.2263,129.21635,-57.49413,-26.151531,11.07087,-4.3775325,2.323115,0.20392025,-11.48123,-0.039844826,0.22955795,2.5839388,0.008760745,0.052418936,-0.015004591,6.98791,8.184271,5.8743343
10.5567400455,-284.75137,129.43741,-57.546936,-26.144438,11.070861,-4.412226,2.3762274,0.25727203,-11.532441,-0.039712243,0.23045193,2.5834982,0.011333528,0.04647856,-0.019695759,7.009613,8.206411,5.8735943
10.5767400265,-285.27377,129.65866,-57.635582,-26.135212,11.071652,-4.4571157,2.3851168,0.18945996,-11.787515,-0.03930895,0.2313755,2.58307,0.025016516,0.046946697,-0.019021705,7.031389,8.228578,5.8840666
10.5967299938,-285.7962,129.87988,-57.72081,-26.122967,11.07272,-4.502139,2.286361,0.09360017,-11.855076,-0.038842916,0.23228364,2.5827339,0.027084028,0.046112567,-0.014589785,7.053169,8.250778,5.8831577
10.6167500019,-286.31818,130.10161,-57.822968,-26.112446,11.07363,-4.5554295,2.4361875,0.15730554,-12.116534,-0.038542487,0.23327564,2.582409,0.018773988,0.04976464,-0.013869321,7.0750256,8.273048,5.8823657
10.6369102001,-286.8443,130.32477,-57.91533,-26.099356,11.072965,-4.607433,2.303483,0.15113878,-12.15267,-0.038625427,0.23412965,2.5820146,0.00035664736,0.043021355,-0.017397381,7.097119,8.29551,5.8928704
10.656730175,-287.36224,130.54419,-57.996796,-26.08725,11.072409,-4.6567383,2.3424242,0.1632557,-12.128523,-0.03887044,0.23521629,2.5816116,-0.0077650417,0.05576226,-0.017650109,7.118856,8.317639,5.891817
10.6767101288,-287.88318,130.76521,-58.085995,-26.073408,11.073432,-4.7063384,2.318867,0.05571512,-12.088501,-0.039441638,0.23617549,2.581273,-0.024734493,0.048713025,-0.014608434,7.1407914,8.339959,5.8909407
10.6967000961,-288.40442,130.98642,-58.17523,-26.05952,11.06967,-4.7591357,2.244025,0.27131185,-12.269249,-0.040058397,0.2371116,2.5809922,-0.027658697,0.04743279,-0.011799121,7.1627936,8.362337,5.890175
10.7167100906,-288.9256,131.20781,-58.27099,-26.04718,11.06537,-4.8120914,2.2990901,0.34284803,-12.217785,-0.039933972,0.23791403,2.5807352,0.009181099,0.04052622,-0.010886817,7.184897,8.384773,5.9005084
10.7367401123,-289.44833,131.42917,-58.345932,-26.032318,11.062731,-4.861636,2.2412715,0.19617209,-12.229322,-0.039329033,0.23856503,2.5805402,0.032285746,0.033370163,-0.008195539,7.2070317,8.407268,5.8996015
10.7566800117,-289.96686,131.64972,-58.447258,-26.015184,11.060727,-4.9146204,2.173302,0.10994445,-12.239625,-0.038851734,0.23905021,2.5803604,0.026035694,0.024515072,-0.0078097084,7.229111,8.429694,5.8987503
10.776720047,-290.48788,131.87126,-58.54626,-25.999903,11.0563,-4.9657283,2.1771424,0.25259653,-12.153121,-0.038443394,0.23948988,2.5801873,0.02236415,0.02220471,-0.007554037,7.251379,8.45227,5.9090405
10.7966701984,-291.0066,132.09167,-58.640785,-25.986631,11.051499,-5.0113077,2.1970546,0.30492714,-11.911592,-0.037569653,0.23967414,2.5800283,0.045593224,0.0096044615,-0.0074014775,7.2735567,8.474778,5.9080358
10.8166601658,-291.52502,132.3126,-58.754093,-25.971905,11.048295,-5.0565906,2.1503134,0.18955122,-11.770756,-0.036267627,0.23986845,2.5798533,0.06724082,0.009675912,-0.008147745,7.295823,8.497367,5.9071546
10.8368301392,-292.04855,132.53535,-58.85648,-25.956415,11.046078,-5.095801,2.0962603,0.102214396,-11.553951,-0.035075832,0.23988251,2.5797153,0.06065172,0.0008913132,-0.006624832,7.3183646,8.520194,5.9174523
10.8566501141,-292.5627,132.75418,-58.95823,-25.94339,11.041839,-5.132608,2.1123762,0.2319254,-11.452552,-0.033903256,0.23981692,2.5796092,0.060376003,-0.0031804247,-0.0053250794,7.340526,8.54266,5.916329
10.8766400814,-293.0813,132.97475,-59.05622,-25.928905,11.036965,-5.16581,2.002381,0.20138732,-11.31938,-0.03248104,0.23968014,2.5793986,0.07355502,-0.0064264424,-0.010472949,7.3629208,8.5653515,5.9153957
10.8966400623,-293.59958,133.19542,-59.159843,-25.915066,11.0356865,-5.196556,2.0838685,0.04619091,-11.138691,-0.031286553,0.2395034,2.579159,0.06250843,-0.008504074,-0.011930167,7.3853974,8.58809,5.9255486
10.9166300297,-294.11588,133.41614,-59.289684,-25.901535,11.032728,-5.226773,2.00534,0.11445979,-10.93071,-0.030922156,0.23918366,2.5788703,0.02176032,-0.01617771,-0.014502492,7.4078755,8.610851,5.9244633
10.936619997,-294.63126,133.63733,-59.446793,-25.891966,11.027631,-5.257827,2.0787141,0.3100441,-10.743406,-0.030506346,0.23885451,2.5785582,0.02474331,-0.017177904,-0.01561233,7.4304295,8.63368,5.923498
10.956619978,-295.14752,133.85753,-59.56189,-25.882442,11.02301,-5.278009,2.0249245,0.2648396,-10.526477,-0.029589174,0.238389,2.578236,0.049743403,-0.02309173,-0.016364155,7.4529676,8.656487,5.9226108
10.9766101837,-295.66428,134.07784,-59.67431,-25.871805,11.020381,-5.2962027,2.007712,0.13789016,-10.45521,-0.028858848,0.23795685,2.5779028,0.040451106,-0.021324605,-0.016830074,7.4755697,8.679352,5.921833
10.9966001511,-296.18115,134.29803,-59.781796,-25.863237,11.016437,-5.3123946,2.0384772,0.23702201,-10.382089,-0.028361391,0.23735975,2.5775447,0.029052809,-0.02943426,-0.018271476,7.498213,8.7022505,5.9211516
11.016600132,-296.69632,134.51854,-59.922775,-25.855816,11.011244,-5.3321805,2.038592,0.32419407,-10.308949,-0.027676485,0.23665,2.5771568,0.038960315,-0.035716172,-0.019819986,7.5209074,8.725196,5.920569
11.0365900993,-297.21338,134.73848,-60.021645,-25.848307,11.007466,-5.3443594,2.0399868,0.23872869,-10.246103,-0.02656871,0.23553959,2.5768013,0.059467528,-0.054939825,-0.01881512,7.543631,8.748163,5.920072
11.0565800667,-297.72903,134.9587,-60.148533,-25.839437,11.003816,-5.355644,1.9234431,0.18850291,-10.014969,-0.02515739,0.23432659,2.5764813,0.074352786,-0.060676683,-0.017102418,7.5664062,8.771178,5.919668
11.0765800476,-298.24332,135.1789,-60.295376,-25.832678,10.999948,-5.3649263,1.9385518,0.23959602,-9.75408,-0.023353849,0.2328977,2.576216,0.09348595,-0.07198712,-0.014623292,7.58921,8.794215,5.9193444
11.096570015,-298.7595,135.39868,-60.40262,-25.827042,10.9970875,-5.364487,1.944854,0.19187105,-9.55881,-0.021598864,0.23141034,2.5759497,0.090797134,-0.07413823,-0.014640878,7.612073,8.8172865,5.929208
11.1165699959,-299.2757,135.61858,-60.51249,-25.822617,10.996388,-5.356945,1.9514252,0.10884707,-9.173115,-0.020191956,0.22971365,2.5756009,0.074288055,-0.084556155,-0.018759362,7.6349654,8.8404045,5.9287386
11.1365602016,-299.792,135.83826,-60.61355,-25.818382,10.995072,-5.345535,1.8961686,0.121907525,-9.052297,-0.019544527,0.22800066,2.5751843,0.037019093,-0.085202076,-0.022011891,7.6578846,8.863544,5.928352
11.156550169,-300.3079,136.05797,-60.720276,-25.81449,10.993156,-5.3323298,1.8498404,0.1499094,-8.924399,-0.01940725,0.22616263,2.5747395,0.011817017,-0.09155123,-0.02347874,7.6808605,8.886719,5.938166
11.1765501499,-300.82263,136.27798,-60.855255,-25.812672,10.991066,-5.31981,1.8799087,0.2166668,-8.732584,-0.019447107,0.22430359,2.5742745,0.0033105128,-0.09306255,-0.024438195,7.7038665,8.909938,5.9376364
11.1965401173,-301.3379,136.49771,-60.97308,-25.810913,10.989364,-5.305306,1.8786782,0.19751371,-8.760153,-0.019408787,0.22238174,2.5738387,0.0067566177,-0.095963724,-0.023126073,7.726898,8.93318,5.9371896
11.2165300846,-301.85367,136.7173,-61.078957,-25.80888,10.987679,-5.2879524,1.8365219,0.18472719,-8.712789,-0.019746402,0.22057094,2.573402,-0.012148321,-0.090193406,-0.023101233,7.7499847,8.956457,5.9469557
11.2365500927,-302.36945,136.93748,-61.206547,-25.808924,10.986099,-5.2723246,1.8966286,0.2435159,-8.620756,-0.020143967,0.21878216,2.572925,-0.014592868,-0.089248784,-0.024992682,7.7731376,8.9798155,5.9463825
11.2565200329,-302.88354,137.15686,-61.33083,-25.808445,10.986285,-5.2581496,1.924883,0.15936841,-8.707573,-0.020439602,0.21713346,2.5724962,-0.0101123275,-0.08252999,-0.022638896,7.7962465,9.003125,5.945865
11.2765100002,-303.39957,137.37653,-61.435772,-25.808342,10.987353,-5.236101,1.8922426,0.12445658,-8.46118,-0.0208206,0.21545239,2.5721102,-0.014967375,-0.08369072,-0.020593274,7.8194547,9.026518,5.955588
11.2965099812,-303.9146,137.59622,-61.556023,-25.80924,10.98677,-5.2161074,1.875072,0.22831434,-8.446463,-0.021227427,0.21401423,2.571729,-0.016255079,-0.07183977,-0.020140294,7.8426723,9.0499325,5.9549417
11.3165001869,-304.42944,137.81595,-61.68185,-25.810364,10.986403,-5.1952353,1.8600979,0.22840683,-8.358918,-0.021309804,0.21258734,2.5714037,-0.0006129599,-0.071422234,-0.01739738,7.865927,9.073381,5.9543858
11.3364901543,-304.94397,138.0359,-61.82074,-25.810097,10.9867115,-5.177944,1.8276836,0.16857748,-8.448462,-0.02114913,0.21133058,2.5711012,0.011357766,-0.06311146,-0.016098252,7.8892307,9.096877,5.9539227
11.3564901352,-305.45755,138.25589,-61.975666,-25.809292,10.987379,-5.1632247,1.8081086,0.1420725,-8.458552,-0.020899832,0.21005975,2.5708425,0.015409393,-0.06413889,-0.013944891,7.9125595,9.120395,5.95354
11.3764801025,-305.97104,138.47589,-62.133404,-25.81008,10.986575,-5.148063,1.8148746,0.2445158,-8.408446,-0.020595621,0.2089789,2.5706506,0.017463781,-0.054739762,-0.0104729505,7.9359255,9.143948,5.953239
11.3965001106,-306.4873,138.696,-62.25022,-25.810999,10.986598,-5.125664,1.8150798,0.19865727,-8.353872,-0.020351674,0.20788361,2.5704646,0.014118729,-0.05473589,-0.010201866,7.9593754,9.167582,5.953037
11.4164700508,-307.00235,138.91522,-62.35227,-25.812515,10.985803,-5.0993867,1.7874283,0.2418849,-8.262711,-0.020027896,0.2068202,2.5702655,0.018215079,-0.053112164,-0.010845509,7.982792,9.191169,5.9625707
11.4366800785,-307.52347,139.13727,-62.464733,-25.812977,10.986712,-5.0750504,1.7895811,0.14243343,-8.306031,-0.019823791,0.20565471,2.5700948,0.011819521,-0.057673205,-0.009407653,8.006527,9.215085,5.96231
11.4564599991,-308.0332,139.35468,-62.58323,-25.815306,10.987319,-5.0531464,1.8576564,0.20655942,-8.3207445,-0.019514319,0.20451765,2.569933,0.01735359,-0.057619266,-0.009135488,8.029793,9.238527,5.9619265
11.4764502048,-308.54907,139.57423,-62.68399,-25.81515,10.986746,-5.0278516,1.7067623,0.18158545,-8.333097,-0.019003952,0.20315126,2.569759,0.02723426,-0.06822013,-0.009854243,8.053353,9.262253,5.9714284
11.4964401722,-309.0631,139.7942,-62.832634,-25.81312,10.98925,-5.0099273,1.7078385,0.008912099,-8.342881,-0.018546635,0.20190366,2.5696251,0.02442072,-0.06296515,-0.00768554,8.07694,9.286013,5.971004
11.5164401531,-309.57806,140.0142,-62.9627,-25.810587,10.993853,-4.9917283,1.754441,-0.098763645,-8.461504,-0.019288935,0.20048544,2.569424,-0.03500502,-0.07114621,-0.011180041,8.1005745,9.309818,5.9706655
11.5365300179,-310.0967,140.23512,-63.06277,-25.810987,10.994398,-4.965677,1.7194058,0.14759062,-8.299742,-0.020892054,0.19911487,2.5691242,-0.076857105,-0.06792366,-0.015993949,8.124375,9.333778,5.980171
11.5564200878,-310.60907,140.45395,-63.185513,-25.81266,10.995857,-4.9399915,1.7533921,0.15843253,-8.111293,-0.022760147,0.19788785,2.5688274,-0.09091182,-0.061701708,-0.015960133,8.147954,9.357522,5.979641
11.5764200687,-311.1237,140.674,-63.31922,-25.814209,10.999965,-4.913544,1.7871994,0.05858244,-7.991507,-0.024814487,0.19668706,2.5685685,-0.100108564,-0.060219526,-0.014102003,8.171688,9.381419,5.979241
11.5964100361,-311.63788,140.89424,-63.466248,-25.815811,11.002838,-4.8870864,1.7280558,0.12896094,-7.895586,-0.027288003,0.19543265,2.5683532,-0.12144848,-0.06307706,-0.012165488,8.195458,9.405351,5.9789214
11.616410017,-312.15195,141.11473,-63.626904,-25.820919,11.004028,-4.863565,1.8274498,0.31771553,-7.914118,-0.029575594,0.1943222,2.5681927,-0.1125661,-0.05604296,-0.009407654,8.219276,9.429329,5.9786854
11.6364500523,-312.6679,141.33572,-63.773323,-25.822535,11.008468,-4.8405004,1.7843312,0.10600585,-8.06313,-0.03167814,0.19317359,2.5680552,-0.10335789,-0.057644527,-0.008459065,8.243191,9.4534025,5.9785476
11.6563901901,-313.18097,141.55545,-63.913208,-25.823141,11.015091,-4.8224235,1.8463331,0.010353418,-8.34284,-0.034565337,0.1921175,2.5679295,-0.14350349,-0.053273425,-0.007913419,8.266999,9.477366,5.9784284
11.6763901711,-313.6973,141.77573,-64.00939,-25.826235,11.019137,-4.7956996,1.8467656,0.1986162,-8.234081,-0.037996802,0.19105338,2.5678072,-0.17046799,-0.052996874,-0.007943938,8.290935,9.50145,5.987723
11.6963801384,-314.21335,141.99669,-64.14162,-25.830608,11.02349,-4.7721415,1.8806666,0.25135434,-8.111421,-0.041181788,0.18990867,2.5676856,-0.15774326,-0.057283316,-0.008210192,8.314937,9.525603,5.987511
11.7163701057,-314.72702,142.21698,-64.28695,-25.833612,11.028964,-4.745915,1.8008952,0.18540724,-7.880649,-0.043722942,0.188571,2.567656,-0.1269154,-0.06747335,-0.0042724856,8.338879,9.549696,5.987338
11.736410141,-315.2446,142.43803,-64.38172,-25.835619,11.039398,-4.711993,1.8753864,-0.03875937,-7.8777595,-0.04636902,0.18708874,2.567668,-0.13221043,-0.07396011,-0.0027590152,8.362972,9.573933,5.9966063
11.756360054,-315.75864,142.65862,-64.51987,-25.841404,11.047051,-4.680668,1.9115852,0.19816658,-7.645745,-0.049403504,0.18533751,2.5677392,-0.15261556,-0.0883061,-0.0006802696,8.386987,9.598094,5.996297
11.7763600349,-316.27466,142.87975,-64.63726,-25.846794,11.055229,-4.643326,1.8664906,0.17835711,-7.5099983,-0.052209333,0.18361227,2.5677645,-0.14046995,-0.086473905,-0.0031404037,8.4110985,9.622352,5.996087
11.7963500023,-316.79123,143.10075,-64.72962,-25.851587,11.063535,-4.597512,1.7858416,0.161277,-7.279223,-0.054977715,0.18179138,2.567766,-0.13856328,-0.09100777,-0.004809087,8.435238,9.646631,6.0052886
11.8163402081,-317.30658,143.32231,-64.87055,-25.857222,11.073406,-4.553682,1.8038578,0.13173898,-7.001906,-0.05772019,0.1799507,2.5678687,-0.13795102,-0.09267735,-0.0001241968,8.459408,9.670945,6.00494
11.8363301754,-317.8226,143.54404,-65.00101,-25.865528,11.077664,-4.506708,1.7352557,0.45241678,-6.912205,-0.059163563,0.17797329,2.568057,-0.073722966,-0.09960803,0.0034744502,8.483624,9.695306,6.0046735
11.8563301563,-318.33957,143.76549,-65.09058,-25.871822,11.084974,-4.455525,1.7327964,0.27800518,-7.0127645,-0.058938053,0.17619918,2.5684268,0.007961378,-0.08971322,0.012934272,8.507868,9.719688,6.0138307
11.8763201237,-318.8556,143.98741,-65.22079,-25.87706,11.095753,-4.4112463,1.7778698,0.11026456,-7.049091,-0.058425423,0.17457767,2.5688374,0.022183547,-0.08251808,0.015444301,8.532142,9.744106,6.0134273
11.8963501453,-319.37158,144.20978,-65.36961,-25.8827,11.105417,-4.372371,1.775927,0.17464389,-7.1742983,-0.0585391,0.17327505,2.5691037,-0.007780823,-0.06626796,0.009297896,8.556463,9.76857,6.013107
11.9163701534,-319.88907,144.43227,-65.48159,-25.890394,11.110894,-4.3260283,1.7198969,0.39560473,-7.070133,-0.058529317,0.17203213,2.5693052,-0.0011938321,-0.06277278,0.0062717698,8.580843,9.793093,6.0128713
11.93633008,-320.4052,144.65422,-65.590546,-25.89429,11.119981,-4.280762,1.6614779,0.14445809,-7.156979,-0.05763248,0.1709996,2.5695093,0.043225426,-0.052423842,0.007053556,8.6051855,9.817575,6.0126824
11.956330061,-316.2726,150.84747,-70.665474,-25.310787,11.882015,-4.549301,1.7923042,0.09312759,-7.226283,-0.06008724,0.17937359,2.562814,0.04533597,-0.049745906,0.0119330585,8.6051855,9.817575,6.0126834
11.9763200283,-316.75085,150.9058,-70.77654,-25.306892,11.433954,-4.561516,1.6498178,0.29096875,-7.4256935,-0.056214876,0.1742986,2.5536568,0.063337564,-0.042807322,0.0149707105,0.36816427,0.36866453,0.29617673
11.9963099957,-317.2569,151.13448,-70.86732,-25.313402,11.439373,-4.5157924,1.7137085,0.36452174,-7.2915645,-0.05481837,0.17358284,2.5538766,0.067862816,-0.036377966,0.008817407,0.36895782,0.3693867,0.29726946
12.0163099766,-317.7628,151.36317,-70.95338,-25.317368,11.448115,-4.4693937,1.6970081,0.14656107,-7.3196707,-0.053656988,0.17295717,2.5539267,0.05760277,-0.031637207,0.0007501245,0.36978248,0.3701455,0.2981234
12.0363001823,-318.2688,151.59201,-71.03842,-25.324314,11.454822,-4.421774,1.748783,0.3015595,-7.241769,-0.053009693,0.17194968,2.5539074,0.03248523,-0.050544217,-0.0036586986,0.37063876,0.3709414,0.29904184
12.0562901497,-318.78378,151.84422,-71.20445,-25.336855,11.467676,-4.38015,1.8647625,0.3697305,-7.0044184,-0.05179796,0.16999327,2.5539348,0.062344976,-0.10120915,-0.0056765676,0.37063876,0.3709414,0.29904184
12.0762901306,-319.2814,152.06349,-71.2893,-25.332268,11.452021,-4.3228774,1.895753,0.30019084,-6.854563,-0.049701042,0.16591565,2.5536385,0.08998404,-0.19039097,-0.007667394,0.34674534,0.3475194,0.27344283
12.096280098,-319.7878,152.29247,-71.36801,-25.345493,11.463094,-4.265166,1.9862287,0.23588485,-6.680513,-0.04768372,0.15990102,2.553646,0.10073346,-0.30016,-0.014278737,0.3472102,0.3479198,0.27269354
12.1162800789,-320.2947,152.52176,-71.452644,-25.360193,11.473369,-4.1979523,1.8978224,0.2723971,-6.1821284,-0.04558068,0.15082607,2.55362,0.1052923,-0.4532397,-0.022440469,0.34769478,0.3483419,0.27344123
12.1362900734,-320.8025,152.7515,-71.5281,-25.378748,11.484799,-4.1160655,1.9205788,0.2849582,-5.4856477,-0.04314175,0.13880466,2.5535955,0.12187605,-0.59941894,-0.027862739,0.34819943,0.34878623,0.2728265
12.1562600136,-321.30914,152.98077,-71.603836,-25.39975,11.495133,-4.0115976,1.7612188,0.33427483,-4.3512297,-0.039596938,0.124231964,2.5535772,0.1776075,-0.7291706,-0.031113712,0.34872216,0.34925112,0.27233532
12.1762800217,-321.81802,153.21106,-71.67591,-25.423574,11.505523,-3.8834085,1.662895,0.34586653,-3.2128565,-0.03448511,0.10793304,2.5536726,0.2545327,-0.81299686,-0.02541879,0.34926656,0.34973985,0.27196845
12.196390152,-322.32916,153.44235,-71.75022,-25.450996,11.515776,-3.7328916,1.6262764,0.39237988,-2.1177492,-0.027693134,0.09047151,2.553818,0.33710498,-0.8684615,-0.019809471,0.34983295,0.3502529,0.27172148
12.2162401676,-322.83447,153.67099,-71.821,-25.478304,11.527086,-3.5641644,1.5385262,0.3049026,-1.1364816,-0.019827219,0.072791405,2.5539086,0.3958111,-0.8904997,-0.016616102,0.3504123,0.3507821,0.27157578
12.2364201546,-323.34875,153.90367,-71.8909,-25.50616,11.540678,-3.3739557,1.5114814,0.19319265,-0.23279351,-0.011202682,0.0548167,2.553961,0.42714262,-0.89069366,-0.011231444,0.35102192,0.35134333,0.27155223
12.2562301159,-323.85928,154.14119,-71.99995,-25.535864,11.556403,-3.1762128,1.45588,0.22574355,0.67368734,-0.0024403904,0.03797485,2.5540035,0.44342688,-0.85110235,-0.0051619005,0.35102192,0.35134333,0.27155223
12.2762200832,-324.36508,154.36432,-72.064384,-25.558622,11.552839,-2.961818,1.604988,0.26834852,1.2611259,0.006826293,0.021702537,2.5536156,0.45822495,-0.79508936,-0.0040943576,0.34118807,0.34174135,0.27508527
12.2963302135,-324.8789,154.5966,-72.12268,-25.583593,11.566455,-2.730122,1.3510933,0.12412054,1.7879872,0.016060086,0.0073199985,2.5534794,0.45943242,-0.7156954,0.0014144017,0.341575,0.3420906,0.2738819
12.3162100315,-325.3876,154.82658,-72.1746,-25.611258,11.577253,-2.4930158,1.4299532,0.3442992,2.1588888,0.024657324,-0.004575732,2.5533094,0.4324033,-0.5984733,0.0036432997,0.3419721,0.3424528,0.27456325
12.3362100124,-325.8999,155.05818,-72.22662,-25.637268,11.590752,-2.2519474,1.4574718,0.20845224,2.2894447,0.033150222,-0.014469254,2.553104,0.42452276,-0.49509552,0.0040402585,0.34238645,0.3428344,0.27349472
12.3561999798,-326.41248,155.28992,-72.273125,-25.66401,11.601557,-2.008129,1.4422282,0.36675385,2.4098067,0.041710533,-0.022380432,2.5528982,0.42801148,-0.3961499,0.0045522917,0.34281617,0.34323376,0.2725704
12.3761901855,-326.92557,155.52188,-72.31087,-25.686174,11.613569,-1.7680328,1.3032523,0.20341839,2.202284,0.050600592,-0.028285485,2.5527768,0.44451037,-0.2954115,0.0075694467,0.34326208,0.3436516,0.27331132
12.3961901665,-327.4394,155.75423,-72.346054,-25.712852,11.627935,-1.5352855,1.5595554,0.23321413,1.8211817,0.059555214,-0.032443482,2.5527833,0.44769868,-0.20774071,0.011781803,0.34372506,0.3440887,0.2725268
12.4161801338,-327.95343,155.98674,-72.37656,-25.735302,11.642121,-1.3121228,1.37237,0.112890184,1.3519042,0.068123065,-0.035318084,2.5528655,0.4287036,-0.14341226,0.013296016,0.34420535,0.34454533,0.27187893
12.4361701012,-328.46796,156.21954,-72.40064,-25.759262,11.65639,-1.0980495,1.4257625,0.13191311,0.8792389,0.075787164,-0.03676885,2.5530052,0.38358855,-0.07192884,0.012197119,0.34470394,0.3450223,0.27267787
12.4562001228,-328.98398,156.4531,-72.42276,-25.782513,11.671861,-0.89407253,1.4086839,0.030421568,0.36780098,0.08237327,-0.03727985,2.5531905,0.32911262,-0.024870286,0.011253385,0.34522244,0.3455212,0.27216756
12.4761600494,-329.50592,156.69443,-72.44521,-25.810179,11.6911745,-0.70998025,1.3984421,0.017299628,-0.34737012,0.08742348,-0.03671995,2.5534928,0.25404835,0.025265204,0.011466213,0.34522244,0.3455212,0.27216756
12.4961500168,-330.03207,156.932,-72.52727,-25.848238,11.707577,-0.60808,1.3716799,0.07251312,-1.0021836,0.09139555,-0.03572555,2.5538359,0.2116434,0.062410764,0.008366545,0.34105045,0.34136268,0.2718687
12.5161499977,-330.54916,157.1662,-72.53647,-25.876293,11.71876,-0.44625592,1.4162071,0.15308304,-1.7620336,0.0947783,-0.03388496,2.5542061,0.16970967,0.09336281,0.009864829,0.34146532,0.34178388,0.27087453
12.5361402035,-331.0666,157.4005,-72.53946,-25.905935,11.729341,-0.2970531,1.448296,0.15484215,-2.4085598,0.098054595,-0.03160532,2.5545802,0.16440983,0.11545003,0.0076206964,0.34189782,0.3422249,0.2700134
12.5561301708,-331.58487,157.63512,-72.53808,-25.935389,11.739177,-0.16188382,1.4020978,0.10227466,-3.1171184,0.10061387,-0.028931325,2.554997,0.1284816,0.1353052,0.0074325134,0.34234887,0.34268677,0.26928124
12.5761301517,-332.10352,157.8698,-72.536255,-25.968311,11.7488365,-0.03633164,1.5369902,0.14978622,-3.5918071,0.10271166,-0.026122706,2.5554464,0.105467916,0.14216574,0.008085145,0.3428185,0.34316948,0.2686723
