seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.016890049,-308.28745,143.2527,-37.179962,-31.735826,11.896873,-5.810766,2.1063874,0.22373162,-9.91139,0.008439096,0.25687674,2.8174953,-0.234292,0.0110753635,0.02075796,0.4041086,0.43961024,0.37145853
10.0368800163,-308.92523,143.49013,-37.296734,-31.729334,11.888689,-5.8196716,2.0773838,0.1634329,-10.019886,0.0042519746,0.25702557,2.8178308,-0.21817178,0.011858384,0.018700045,0.4041086,0.43961024,0.37145853
10.0568699837,-309.55905,143.72949,-37.413372,-31.719584,11.87921,-5.825251,2.0142705,0.17094594,-9.95563,4.6689734e-06,0.25734934,2.8181949,-0.22152656,0.011157619,0.018627329,0.40395817,0.4391945,0.37408337
10.0768699646,-310.19284,143.96683,-37.52941,-31.710182,11.872771,-5.8333793,2.0611868,0.155329,-9.984101,-0.004660173,0.25755408,2.818553,-0.23797393,0.010263101,0.017334823,0.40391377,0.43910757,0.37135908
10.0968699455,-310.83237,144.20546,-37.646255,-31.704962,11.864816,-5.8354006,2.0157888,0.31162423,-9.678672,-0.009363755,0.25757807,2.8187904,-0.24292473,0.007261492,0.0150228925,0.40391377,0.43910757,0.37135908
10.1168498993,-311.46545,144.44345,-37.763046,-31.69728,11.856213,-5.8308163,1.9460471,0.33668962,-9.424273,-0.013781092,0.257744,2.8190935,-0.22810048,0.0060050027,0.015886243,0.40375647,0.43869254,0.3740193
10.136879921,-312.105,144.68217,-37.879536,-31.691618,11.849233,-5.827602,1.9453309,0.3360106,-9.424454,-0.01818763,0.25774974,2.8193507,-0.22810034,0.0060040457,0.01588601,0.40375647,0.43869254,0.3740193
10.1568398476,-312.7381,144.91763,-37.99579,-31.684875,11.845881,-5.820247,1.9918377,0.2902882,-9.302593,-0.022233421,0.25776866,2.8196585,-0.21592455,0.003997717,0.014760216,0.40360013,0.43828082,0.3739738
10.1768598557,-313.37598,145.15602,-38.112007,-31.680037,11.84019,-5.810951,1.9436039,0.3791767,-9.107884,-0.026297132,0.25774902,2.819909,-0.21035834,0.0035876378,0.015038387,0.40360013,0.43828082,0.3739738
10.1968300343,-314.009,145.39095,-38.22841,-31.673706,11.837078,-5.7980723,2.0212433,0.37436745,-9.043537,-0.030164987,0.25791103,2.8201654,-0.1944749,0.006570316,0.0103907855,0.40344697,0.43787155,0.37392715
10.2168200016,-314.64194,145.62749,-38.342026,-31.666542,11.834575,-5.790185,2.0254838,0.2813459,-9.160559,-0.033983216,0.25795808,2.8203993,-0.193999,0.002356275,0.0113896625,0.40340224,0.43778154,0.37123105
10.2368900776,-315.28152,145.86589,-38.458702,-31.660604,11.832979,-5.7850647,2.0107756,0.27247417,-9.309465,-0.03779209,0.25799066,2.820511,-0.19616807,0.005803343,0.00830684,0.40340224,0.43778154,0.37123105
10.2568099499,-315.91272,146.10057,-38.573868,-31.650272,11.831104,-5.7816257,2.024478,0.32982722,-9.412039,-0.041713234,0.25813568,2.820716,-0.19488685,0.0061090766,0.007971829,0.40324858,0.4373735,0.37385854
10.2767999172,-316.5507,146.33879,-38.689396,-31.642363,11.831142,-5.7826295,2.0061011,0.25536275,-9.628864,-0.045210063,0.25817683,2.8207688,-0.18074,0.0068717515,0.0056915847,0.40324858,0.4373735,0.37385854
10.2967998981,-317.18326,146.57483,-38.80549,-31.62995,11.833666,-5.782689,2.0135987,0.16070166,-9.734673,-0.048774973,0.25844187,2.820793,-0.17846681,0.010484131,0.00040627047,0.40308923,0.43696868,0.37380952
10.3167898655,-317.81528,146.81136,-38.918438,-31.618149,11.835378,-5.784386,2.0043952,0.20347588,-9.668019,-0.05251889,0.25864354,2.8207622,-0.1868935,0.010593222,-0.00095691235,0.4030451,0.43687665,0.3711092
10.3367800713,-318.45236,147.04959,-39.034843,-31.60879,11.836913,-5.7852416,1.9704033,0.269127,-9.632676,-0.056090064,0.2588182,2.8206115,-0.1818914,0.013364096,-0.0040504644,0.4030451,0.43687665,0.3711092
10.3567800522,-319.0842,147.28583,-39.150932,-31.59726,11.838179,-5.7824216,1.9968002,0.3265515,-9.5798855,-0.059563227,0.25918326,2.820484,-0.17234744,0.016104475,-0.006317109,0.4028884,0.43647665,0.3737379
10.3767700195,-319.7202,147.5235,-39.26649,-31.588337,11.839866,-5.7837744,2.0170739,0.33065692,-9.644244,-0.06301883,0.2594587,2.8202343,-0.17498887,0.018070195,-0.008866057,0.4028884,0.43647665,0.3737379
10.3967599869,-320.35257,147.75931,-39.3821,-31.576038,11.84196,-5.779556,2.0011508,0.35564408,-9.401245,-0.066844635,0.25983444,2.819952,-0.1832478,0.019638503,-0.014394594,0.4027308,0.43608004,0.37368667
10.4167599678,-320.9834,147.99594,-39.502075,-31.565186,11.84324,-5.780175,2.0411184,0.40849328,-9.596889,-0.0705982,0.26020193,2.8195615,-0.18292756,0.018834375,-0.017663129,0.40268767,0.43598673,0.37098292
10.4367499352,-321.6183,148.23347,-39.616325,-31.55657,11.846149,-5.7822633,2.0741906,0.38346943,-9.6673975,-0.07402032,0.26048586,2.8190708,-0.1703613,0.019107241,-0.020465314,0.40268767,0.43598673,0.37098292
10.4567499161,-322.2494,148.4696,-39.732353,-31.544844,11.851688,-5.782551,2.071901,0.31234312,-9.687932,-0.077435866,0.2607998,2.8186126,-0.16613394,0.016999234,-0.02235615,0.40253708,0.43559378,0.37361267
10.4767398834,-322.88278,148.70645,-39.84801,-31.532944,11.858576,-5.7866073,2.05561,0.21147734,-9.789611,-0.08094025,0.2611064,2.8180456,-0.17246822,0.019006705,-0.02475273,0.40253708,0.43559378,0.37361267
10.4967298508,-323.51358,148.94162,-39.963566,-31.518148,11.867772,-5.794503,2.0746279,0.2260881,-9.958825,-0.08479647,0.26139367,2.8174255,-0.18325262,0.021363989,-0.031056669,0.4023826,0.43520492,0.3735598
10.5167300701,-324.14355,149.17897,-40.08149,-31.503756,11.876275,-5.799704,2.065155,0.20196563,-9.851942,-0.088762544,0.26172823,2.8166854,-0.18884954,0.019395225,-0.034212373,0.40234137,0.43511114,0.37085342
10.5367200375,-324.7758,149.41641,-40.19694,-31.489655,11.885386,-5.805526,2.0246136,0.19533126,-9.898509,-0.09294701,0.26204672,2.8158226,-0.2024542,0.021045677,-0.038874306,0.40234137,0.43511114,0.37085342
10.5567100048,-325.4052,149.65404,-40.31394,-31.4756,11.894284,-5.8050566,2.0322065,0.27316365,-9.792734,-0.097207725,0.26246622,2.814927,-0.20578949,0.021178255,-0.042295642,0.4021952,0.43473122,0.37348416
10.5767199993,-326.03415,149.89185,-40.425716,-31.461462,11.901733,-5.8069553,2.029471,0.36111042,-9.682347,-0.10156584,0.26270872,2.8139799,-0.20568736,0.017317604,-0.04425978,0.40215495,0.43463644,0.3707433
10.5967099667,-326.66583,150.1304,-40.545265,-31.44886,11.909959,-5.8087816,2.0191486,0.37316877,-9.684576,-0.1057214,0.26303294,2.812904,-0.19872329,0.022700394,-0.048844554,0.40215495,0.43463644,0.3707433
10.616699934,-327.2955,150.36717,-40.66151,-31.433659,11.920229,-5.8101683,2.089317,0.39018148,-9.736549,-0.11005361,0.26331797,2.8118868,-0.20020771,0.021205584,-0.049775515,0.40201548,0.43426347,0.37340775
10.6367499828,-327.92896,150.60654,-40.77805,-31.421206,11.930612,-5.8112965,2.0453827,0.34258386,-9.650383,-0.11425379,0.26349023,2.8107378,-0.20057197,0.016355138,-0.052780658,0.40201548,0.43426347,0.37340775
10.6566898823,-328.55533,150.84586,-40.894176,-31.40446,11.940602,-5.8109684,2.066008,0.32201976,-9.693755,-0.11864113,0.26385602,2.8095088,-0.19951111,0.019554542,-0.05566468,0.40187505,0.43389377,0.37335333
10.6766898632,-329.18704,151.08542,-41.010494,-31.393822,11.953625,-5.810213,2.1443207,0.3157629,-9.535644,-0.122634314,0.26404715,2.8082616,-0.18954714,0.01837775,-0.057533827,0.40187505,0.43389377,0.37335333
10.696680069,-329.81522,151.32358,-41.125835,-31.376476,11.968276,-5.813173,2.0902178,0.27499446,-9.630298,-0.12680212,0.2641503,2.8070395,-0.1849676,0.017274199,-0.05815007,0.40173736,0.4335283,0.37329853
10.7166700363,-330.44214,151.56294,-41.238586,-31.361263,11.983415,-5.8163757,2.1400342,0.27009466,-9.754545,-0.13079073,0.2643099,2.8057373,-0.18252173,0.016551621,-0.06125922,0.40170062,0.4334352,0.37059337
10.7366700172,-331.0722,151.8034,-41.35613,-31.34641,11.999854,-5.8229175,2.1126158,0.25641808,-9.944668,-0.13469544,0.26450118,2.8044043,-0.18381013,0.019213222,-0.06166989,0.40170062,0.4334352,0.37059337
10.7566599846,-331.69968,152.0419,-41.473034,-31.325962,12.01687,-5.826299,2.0378804,0.308931,-10.028782,-0.13866496,0.26473036,2.8030899,-0.17969695,0.020450698,-0.064296685,0.4015748,0.4330791,0.37322173
10.7766499519,-332.3293,152.28346,-41.589767,-31.30929,12.032444,-5.833301,2.0267816,0.36216486,-9.986356,-0.14234017,0.26486734,2.8016863,-0.17116153,0.017971443,-0.06562797,0.4015748,0.4330791,0.37322173
10.7966499329,-332.95508,152.52339,-41.706745,-31.289333,12.049737,-5.8399234,2.0183957,0.31390095,-10.0690155,-0.14621897,0.26508972,2.8002713,-0.17717762,0.021057915,-0.06753358,0.4014479,0.43272495,0.3731665
10.8166399002,-333.5803,152.76443,-41.817005,-31.270748,12.066802,-5.847042,2.0845153,0.34267676,-9.984874,-0.15022548,0.26529095,2.7987669,-0.18066418,0.021735752,-0.07017934,0.40141433,0.432633,0.37046203
10.8366298676,-334.208,153.00653,-41.936005,-31.253761,12.08474,-5.8510756,2.046085,0.33461234,-9.842325,-0.15439658,0.26546848,2.7972107,-0.19301939,0.020869063,-0.07268301,0.40141433,0.432633,0.37046203
10.8566298485,-334.8327,153.24834,-42.052464,-31.234873,12.104487,-5.8559365,2.1304703,0.27975744,-9.778327,-0.15886436,0.26564318,2.7955546,-0.19674182,0.023142021,-0.07638575,0.40129358,0.43228698,0.37308946
10.8766200542,-335.45856,153.49051,-42.16965,-31.220182,12.124549,-5.857233,2.1913943,0.32343885,-9.669411,-0.16316655,0.26572543,2.7938967,-0.19675967,0.017041007,-0.07820805,0.40129358,0.43228698,0.37308946
10.8966100216,-336.083,153.73256,-42.286514,-31.200188,12.148522,-5.862039,2.129707,0.18205233,-9.862447,-0.16748895,0.2657852,2.7922688,-0.19252905,0.018656608,-0.077290796,0.40117145,0.43194494,0.37303427
10.9166400433,-336.7072,153.9759,-42.406918,-31.181612,12.17224,-5.8664856,2.1756394,0.21650034,-9.868513,-0.17183124,0.265863,2.7905753,-0.19477972,0.017098268,-0.07990976,0.40114087,0.43185446,0.3703302
10.9367899895,-337.33698,154.22148,-42.524467,-31.161036,12.196355,-5.874304,2.0906975,0.23664387,-10.069237,-0.17620687,0.26588112,2.7888653,-0.19806229,0.01531839,-0.08047182,0.40114087,0.43185446,0.3703302
10.9565999508,-337.9544,154.4635,-42.640694,-31.136831,12.220122,-5.8823733,2.065055,0.26429084,-10.129033,-0.18086731,0.26594567,2.787087,-0.2058578,0.018762335,-0.08329329,0.4010214,0.43152007,0.37295818
10.9765899181,-338.57788,154.70801,-42.758453,-31.115541,12.244295,-5.8894324,2.060635,0.29531458,-10.043849,-0.18536398,0.26596996,2.785338,-0.20466872,0.016555736,-0.08286908,0.4010214,0.43152007,0.37295818
10.9965798855,-339.19986,154.95364,-42.87595,-31.090776,12.267702,-5.8956723,2.0304844,0.3400352,-10.016233,-0.1900326,0.26597288,2.7835574,-0.20330963,0.0156132225,-0.08196182,0.40090716,0.4311907,0.37290335
11.0165798664,-339.8212,155.19913,-42.998394,-31.067856,12.292548,-5.899736,2.0068903,0.3117436,-9.912702,-0.1945184,0.26600775,2.7817912,-0.20118953,0.017245792,-0.08347089,0.40087998,0.4311021,0.37019986
11.0366199017,-340.44525,155.44638,-43.115463,-31.048649,12.319217,-5.9022384,2.1348622,0.32726866,-9.798939,-0.1990089,0.26596588,2.780037,-0.20388192,0.015649553,-0.08367454,0.40087998,0.4311021,0.37019986
11.0565600395,-341.06503,155.69102,-43.232994,-31.026945,12.349576,-5.903148,2.1237671,0.21332633,-9.770291,-0.20364882,0.26583207,2.7782993,-0.20883827,0.014635872,-0.085370116,0.4007661,0.43077698,0.3728279
11.0765600204,-341.68484,155.93808,-43.352478,-31.006771,12.378371,-5.9048433,2.1736968,0.2759443,-9.770447,-0.20840034,0.26578498,2.776473,-0.2137741,0.015469078,-0.086845055,0.40074062,0.43068868,0.3700884
11.0965499878,-342.30682,156.18674,-43.4695,-30.986855,12.41037,-5.9088345,2.2025948,0.2166396,-9.906351,-0.21315293,0.26565185,2.7747018,-0.21812597,0.012998109,-0.08578085,0.40074062,0.43068868,0.3700884
11.1165399551,-342.92673,156.4341,-43.58758,-30.963509,12.443179,-5.912388,2.128502,0.22335052,-9.940424,-0.21785153,0.2654693,2.7729495,-0.21192892,0.012471335,-0.0860808,0.40062633,0.43037,0.37275344
11.136590004,-343.54922,156.68463,-43.706234,-30.940514,12.476962,-5.919927,2.1476,0.22383526,-10.126169,-0.22232959,0.26536942,2.7712517,-0.20481019,0.01444471,-0.08183018,0.40062633,0.43037,0.37275344
11.1565299034,-344.16614,156.9345,-43.82417,-30.914158,12.509933,-5.925691,2.1477304,0.23260798,-10.097478,-0.22683035,0.2653004,2.769438,-0.19532102,0.014980968,-0.08331077,0.40051496,0.43005648,0.37270004
11.1765298843,-344.78604,157.18579,-43.942814,-30.889982,12.5450945,-5.931033,2.102683,0.20471849,-10.044925,-0.23140219,0.2651154,2.7677028,-0.20894259,0.011470592,-0.0846368,0.40051496,0.43005648,0.37270004
11.1965498924,-345.4049,157.43623,-44.061043,-30.862907,12.581173,-5.9351645,2.079236,0.23086382,-9.98664,-0.23618668,0.26486862,2.7659357,-0.21174876,0.012963413,-0.085582316,0.4004078,0.42974722,0.37264678
11.2165100574,-346.0205,157.68764,-44.178413,-30.838352,12.615957,-5.9380937,2.1096058,0.25567538,-9.920676,-0.24088918,0.2647649,2.7641401,-0.21210992,0.015614675,-0.085575394,0.40038726,0.42966327,0.36994204
11.2365100384,-346.63858,157.94083,-44.29757,-30.814209,12.650988,-5.938527,2.0517676,0.2877192,-9.807421,-0.24531811,0.26457083,2.7624166,-0.20167899,0.011602531,-0.08399136,0.40038726,0.42966327,0.36994204
11.2565000057,-347.2545,158.19424,-44.415943,-30.788687,12.685904,-5.9363847,2.0776894,0.30344653,-9.675044,-0.2498694,0.26445085,2.7606072,-0.19933422,0.01658736,-0.08403896,0.40028727,0.42936042,0.37257496
11.2764899731,-347.87048,158.44846,-44.53463,-30.766285,12.721944,-5.934021,2.1382773,0.3131085,-9.645312,-0.25415075,0.2643197,2.7588952,-0.19335635,0.014837889,-0.08226228,0.40028727,0.42936042,0.37257493
11.296489954,-348.48593,158.70277,-44.653603,-30.742258,12.75826,-5.9287257,2.1235971,0.33634573,-9.663122,-0.25840726,0.26420557,2.757163,-0.18958774,0.014998528,-0.082778506,0.40018842,0.42906114,0.37252274
11.3164799213,-349.1,158.95807,-44.775745,-30.718931,12.796131,-5.9285088,2.1911905,0.31065565,-9.765054,-0.2624653,0.2641164,2.7554197,-0.18030432,0.01678738,-0.08267392,0.40017077,0.42897946,0.36982012
11.3364698887,-349.71497,159.21469,-44.893337,-30.694954,12.835624,-5.927115,2.1493158,0.26567718,-9.734919,-0.2664162,0.26394746,2.7537155,-0.1769236,0.01419052,-0.08222794,0.40017077,0.42897946,0.36982012
11.3564698696,-350.3286,159.47073,-45.011505,-30.666065,12.876714,-5.9282494,2.0235145,0.23960452,-9.919073,-0.2703501,0.26375297,2.752039,-0.17417707,0.015906475,-0.08139711,0.4000739,0.42868614,0.37245306
11.3764600754,-350.94183,159.7289,-45.130047,-30.638945,12.917582,-5.9281306,2.06279,0.25109044,-9.850095,-0.274175,0.2636374,2.7503247,-0.17000689,0.017621256,-0.08186857,0.4000739,0.42868614,0.37245306
11.3964600563,-351.55444,159.98865,-45.24744,-30.608318,12.958655,-5.929133,2.0504549,0.2552977,-9.774063,-0.27816924,0.2633915,2.7485447,-0.16686103,0.01556569,-0.07974767,0.39997184,0.4283945,0.372402
11.4164500237,-352.16586,160.24805,-45.363354,-30.580334,13.000046,-5.9261327,2.022769,0.23176731,-9.730645,-0.28186542,0.2633119,2.7468061,-0.16232917,0.019739833,-0.08171366,0.39995718,0.42831522,0.3696983
11.436439991,-352.7773,160.50844,-45.482525,-30.554253,13.041067,-5.921089,2.060524,0.2917651,-9.602959,-0.28555164,0.26324487,2.74507,-0.16281958,0.020393638,-0.0819219,0.39995718,0.42831522,0.3696983
11.4564499855,-353.38885,160.7689,-45.60111,-30.528578,13.083051,-5.9121156,2.0892549,0.30055276,-9.521257,-0.28920186,0.26316226,2.743359,-0.16105843,0.020273035,-0.08184958,0.3998573,0.428028,0.3723343
11.4764699936,-354.0007,161.03143,-45.71945,-30.503761,13.124586,-5.9059854,2.1072392,0.34660092,-9.53371,-0.29282057,0.2631122,2.7415822,-0.15932484,0.022742575,-0.08363533,0.39985734,0.428028,0.3723343
11.4964199066,-354.60968,161.2919,-45.836792,-30.477713,13.17067,-5.9016414,2.1638737,0.2748652,-9.65532,-0.29631412,0.26288605,2.7398906,-0.15402879,0.019244902,-0.08429945,0.3997561,0.42774367,0.37228453
11.5164198875,-355.21875,161.55565,-45.956856,-30.450674,13.215405,-5.897778,2.1326413,0.25356036,-9.694898,-0.29986218,0.26280677,2.7381165,-0.15441275,0.021034697,-0.08316035,0.3997439,0.42766687,0.3695809
11.5364098549,-355.828,161.82051,-46.074184,-30.422733,13.260987,-5.8952985,2.1014395,0.2651814,-9.785319,-0.303227,0.26267344,2.7363498,-0.1469527,0.019669812,-0.08431244,0.3997439,0.42766687,0.3695809
11.5564000607,-356.4365,162.08606,-46.191654,-30.391705,13.306798,-5.8953357,2.1019516,0.34067273,-9.945343,-0.30649185,0.26251835,2.7345798,-0.13684377,0.020993605,-0.08152389,0.39965215,0.4273887,0.37221935
11.5764200687,-357.04385,162.35257,-46.30954,-30.361721,13.352889,-5.893346,2.0621905,0.2706158,-9.838896,-0.3092208,0.2624671,2.732826,-0.11375715,0.023190904,-0.08150753,0.39964238,0.42731294,0.37220335
11.5964000225,-357.65094,162.6201,-46.427288,-30.33276,13.39993,-5.889707,2.0821,0.2554132,-9.756493,-0.31175688,0.26236105,2.7311294,-0.10625618,0.020765157,-0.080533765,0.39964238,0.42731294,0.37220335
11.6163899899,-358.25732,162.88918,-46.544033,-30.300365,13.446951,-5.8869243,2.0433047,0.28290364,-9.699288,-0.31438428,0.26216552,2.7292836,-0.10098356,0.022812711,-0.08248642,0.3995456,0.4270384,0.3721555
11.6363899708,-358.86356,163.15895,-46.6616,-30.273699,13.493221,-5.8789783,2.1139534,0.32447603,-9.50573,-0.31680834,0.26208135,2.7274942,-0.09952417,0.024322595,-0.084575355,0.3995456,0.4270384,0.3721555
11.6563899517,-359.4683,163.43033,-46.778442,-30.245962,13.540645,-5.8708963,2.162711,0.23179145,-9.38388,-0.31932122,0.26182944,2.7256453,-0.09716906,0.017489977,-0.08416665,0.39945218,0.4267663,0.37210816
11.6764199734,-360.07468,163.70248,-46.895905,-30.218756,13.589068,-5.861603,2.1214283,0.24904212,-9.469637,-0.3218078,0.26161057,2.723832,-0.102179326,0.018671075,-0.087573566,0.39945218,0.4267663,0.37210816
11.6964099407,-360.67926,163.97345,-47.01287,-30.190908,13.636728,-5.8494725,2.123203,0.34415585,-9.451933,-0.32447752,0.26140156,2.7219834,-0.10991374,0.021286815,-0.08882958,0.3993594,0.4264973,0.37206137
11.7163698673,-361.28143,164.24603,-47.127647,-30.162584,13.683323,-5.838542,2.0512664,0.3004483,-9.394698,-0.32712698,0.26116687,2.7201042,-0.10849863,0.01821325,-0.089874834,0.39935228,0.42642587,0.3693591
11.7363600731,-361.885,164.52052,-47.244717,-30.134485,13.7326565,-5.8297634,2.1098115,0.270685,-9.515588,-0.32975453,0.26090637,2.7182112,-0.108678006,0.018700598,-0.092179805,0.39935228,0.42642587,0.3693591
11.7564499378,-362.49133,164.79527,-47.362076,-30.105963,13.784735,-5.816911,2.153704,0.21261473,-9.552659,-0.33236828,0.26070088,2.71636,-0.10961015,0.020657148,-0.091273464,0.39927125,0.42616248,0.37200138
11.7763700485,-363.0919,165.07076,-47.4778,-30.076042,13.835118,-5.808247,2.0451438,0.2328211,-9.567087,-0.33507577,0.26051822,2.714446,-0.11350366,0.023428654,-0.09258495,0.39927125,0.42616248,0.37200138
11.7963399887,-363.69315,165.3457,-47.593758,-30.045519,13.886034,-5.795255,2.0410862,0.27214986,-9.530301,-0.33757272,0.2603359,2.712545,-0.10338636,0.024504961,-0.09331362,0.3991788,0.42590111,0.37195623
11.8163700104,-364.29446,165.62427,-47.710598,-30.015577,13.93688,-5.785326,2.0950708,0.22898255,-9.502704,-0.34007782,0.260149,2.7105749,-0.09981287,0.022640036,-0.092808254,0.3991739,0.42583197,0.36925584
11.8363900185,-364.8974,165.90425,-47.82612,-29.986822,13.986802,-5.7728205,2.0353851,0.28773654,-9.3666115,-0.34254953,0.2599913,2.7086008,-0.10127842,0.025874589,-0.09492066,0.3991739,0.42583197,0.36925584
11.8563499451,-365.49545,166.18504,-47.94059,-29.957039,14.036507,-5.761622,2.1644206,0.3250478,-9.362457,-0.34519458,0.25975928,2.7064764,-0.10082829,0.025459314,-0.094434746,0.39907613,0.42557427,0.37189886
11.8763198853,-366.09595,166.46635,-48.055595,-29.929567,14.087937,-5.750359,2.1419249,0.30055913,-9.414197,-0.34763736,0.25961137,2.7045202,-0.10046421,0.026595961,-0.09429977,0.39907613,0.42557427,0.37189886
11.8963098526,-366.69415,166.74901,-48.17011,-29.898304,14.14049,-5.738263,2.167834,0.24845429,-9.490731,-0.35039636,0.25943768,2.7023609,-0.108052015,0.028574474,-0.096435,0.39897177,0.42531887,0.3718553
11.9163000584,-367.29135,167.03215,-48.282337,-29.866835,14.193051,-5.7289457,2.0914016,0.2502863,-9.568552,-0.35322842,0.25930226,2.7002804,-0.11507992,0.02860697,-0.09667983,0.39896858,0.4252525,0.3691519
11.9362900257,-367.89035,167.3169,-48.39749,-29.83498,14.247948,-5.723415,2.1134598,0.2500589,-9.783031,-0.35603312,0.25918958,2.6982017,-0.116643116,0.030868119,-0.0988808,0.39896858,0.4252525,0.3691519
11.9563498497,-368.48816,167.60486,-48.511246,-29.797794,14.302323,-5.716843,2.040569,0.22131887,-9.684897,-0.3590532,0.25896066,2.6958756,-0.11574341,0.031683106,-0.1002516,0.39886826,0.4250023,0.37180072
11.976279974,-369.08408,167.89078,-48.625168,-29.765932,14.355687,-5.7082934,2.0476277,0.30651554,-9.631459,-0.36177993,0.2588965,2.6937716,-0.11294013,0.03406952,-0.099521525,0.39886826,0.4250023,0.37180072
11.9962699413,-369.67886,168.17947,-48.73862,-29.73138,14.407859,-5.6994796,2.0676024,0.3648779,-9.580452,-0.36442038,0.2587164,2.691478,-0.099603236,0.03278339,-0.10058982,0.3987765,0.42475602,0.3717588
12.0162699223,-370.2728,168.468,-48.845818,-29.701288,14.4592905,-5.6861725,2.1022696,0.38302764,-9.340038,-0.36648762,0.25858256,2.6893206,-0.075983904,0.031908106,-0.09954559,0.3987753,0.4246922,0.36905807
12.0362598896,-370.86838,168.75784,-48.961205,-29.672207,14.513649,-5.6728926,2.14909,0.29876,-9.369783,-0.36810732,0.25851727,2.6871881,-0.056665696,0.034590367,-0.10034024,0.3987753,0.4246922,0.36905807
12.0562899113,-371.463,169.04788,-49.074856,-29.642641,14.568492,-5.657689,2.202818,0.33106765,-9.423449,-0.36960128,0.25847006,2.6849952,-0.049089327,0.036273904,-0.10215266,0.39869297,0.42445186,0.37170702
12.0762598515,-372.05447,169.3393,-49.188534,-29.610655,14.625346,-5.6487603,2.207412,0.2315089,-9.628813,-0.37111303,0.25842947,2.6827538,-0.047066703,0.037241053,-0.10194593,0.39869317,0.42438897,0.36897427
12.0962600708,-372.64926,169.63278,-49.300953,-29.577042,14.684203,-5.642616,2.1437423,0.19662152,-9.822781,-0.37267703,0.25839487,2.6805005,-0.052930016,0.03913295,-0.10568489,0.39869317,0.42438897,0.36897427
12.1162700653,-373.2402,169.9286,-49.4131,-29.539608,14.742459,-5.6411424,2.1897967,0.25425813,-9.954834,-0.37448508,0.25830877,2.6779804,-0.054917965,0.042677302,-0.107815206,0.39860144,0.42415377,0.37165695
12.1362700462,-373.83328,170.2244,-49.526012,-29.503288,14.800525,-5.6384964,2.0707388,0.27916643,-10.017785,-0.3761863,0.2583535,2.6756294,-0.058346972,0.044739753,-0.10852196,0.39860144,0.42415377,0.37165695
12.1562199593,-374.42072,170.52258,-49.638165,-29.462866,14.854757,-5.6349864,2.0487702,0.3241837,-9.983483,-0.3780851,0.25835234,2.6729484,-0.05704459,0.046237864,-0.10987584,0.39851972,0.42392287,0.371618
12.1762299538,-375.01233,170.82076,-49.750988,-29.428104,14.910922,-5.631398,2.1062872,0.40606794,-9.918089,-0.3796633,0.2583536,2.6705616,-0.051400088,0.04366522,-0.110568784,0.39851972,0.42392287,0.371618
12.1962599754,-375.60223,171.11871,-49.86392,-29.391573,14.968664,-5.6222653,2.1303864,0.32518926,-9.909467,-0.381184,0.2584817,2.6680312,-0.04624703,0.05095622,-0.112805545,0.3984408,0.42369518,0.37157965
12.216219902,-376.18835,171.41797,-49.976086,-29.35567,15.026519,-5.6169133,2.1599145,0.28825155,-9.860181,-0.38290337,0.25851557,2.6655,-0.05378432,0.047252487,-0.11316009,0.39844447,0.42363715,0.37157044
12.236219883,-376.77765,171.7193,-50.0885,-29.321238,15.084635,-5.6099143,2.149236,0.2964542,-9.777018,-0.38459155,0.25854462,2.663029,-0.05558611,0.046493754,-0.11355566,0.39844447,0.42363715,0.37157044
12.2561900616,-377.36356,172.02002,-50.20078,-29.286009,15.142097,-5.5997767,2.2023969,0.35072476,-9.852855,-0.3861663,0.25866348,2.6604426,-0.04817424,0.050934926,-0.11515141,0.39835858,0.42341432,0.37153327
12.2761900425,-377.95016,172.32373,-50.312847,-29.250107,15.201644,-5.5945573,2.1979923,0.2727676,-9.882905,-0.38764942,0.2586712,2.6579306,-0.043186847,0.046342637,-0.11373973,0.39835858,0.42341432,0.37153324
12.2962300777,-378.53525,172.63026,-50.424175,-29.208286,15.260812,-5.589688,2.101772,0.24340603,-9.947676,-0.38927627,0.25859818,2.6551871,-0.044585083,0.047945093,-0.115575425,0.39827168,0.42319524,0.37149686
12.3161799908,-379.11737,172.9352,-50.5376,-29.170204,15.320756,-5.585025,2.1656654,0.24310493,-9.945747,-0.39086667,0.2586246,2.6525905,-0.046449438,0.048779197,-0.115982994,0.3982769,0.42313942,0.36879715
12.3361699581,-379.70126,173.24234,-50.648796,-29.131447,15.380669,-5.5806923,2.1235776,0.26454914,-9.974854,-0.39234677,0.2586665,2.6499856,-0.04176613,0.05023036,-0.11699223,0.3982769,0.42313942,0.36879715
12.356169939,-380.28326,173.55038,-50.759937,-29.091152,15.440616,-5.5739746,2.1114016,0.25975358,-9.904759,-0.39391127,0.25866786,2.6472638,-0.043625794,0.05148018,-0.1195191,0.39819223,0.42292684,0.3714532
12.3761498928,-380.86484,173.85965,-50.87127,-29.053564,15.499259,-5.56626,2.1245732,0.3034057,-9.780024,-0.3955841,0.25861624,2.6446235,-0.050751116,0.046997387,-0.12010601,0.39819223,0.42292684,0.3714532
