seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.7985200882,-134.07768,64.58791,-30.191542,-25.691824,10.77993,-5.8060317,1.907533,0.16320227,-9.866477,-0.04125096,0.24129805,2.837358,-0.060902935,-0.0006659283,-0.0028162845,2.1393,3.2645261,3.8456326
4.81852006912,-134.59126,64.80343,-30.307686,-25.682234,10.777681,-5.808401,1.8872455,0.3635822,-9.715843,-0.042567603,0.24112622,2.8373609,-0.0659351,-0.008615634,-0.00023504937,2.150678,3.278588,3.8611276
4.83851003647,-135.10742,65.02134,-30.397552,-25.671715,10.77733,-5.803037,1.8021892,0.2978357,-9.650769,-0.043607708,0.24077538,2.8374188,-0.05243704,-0.012491151,0.0023568154,2.1620467,3.2926486,3.875107
4.85850000381,-135.62292,65.23894,-30.491224,-25.660679,10.783536,-5.800586,1.9013821,-0.0133708455,-9.7434435,-0.04449964,0.24032463,2.837796,-0.048880856,-0.018963667,0.01756675,2.17345,3.3067315,3.889113
4.87849998474,-136.13585,65.45456,-30.607216,-25.64711,10.785712,-5.7985673,1.7053967,0.11698991,-9.545088,-0.045765236,0.23989487,2.8385282,-0.072055355,-0.023096006,0.034541864,2.1849296,3.3208601,3.904645
4.89848995209,-136.65205,65.67326,-30.690369,-25.637665,10.784302,-5.788207,1.7712198,0.39473766,-9.469468,-0.046420533,0.2392918,2.839505,-0.04400353,-0.02598856,0.04642281,2.1963983,3.334986,3.9185755
4.91847991943,-137.1664,65.89057,-30.787647,-25.624958,10.785759,-5.7803345,1.6718075,0.19961847,-9.462178,-0.046411645,0.2386282,2.8407085,-0.013623649,-0.0323473,0.057108015,2.2079003,3.349134,3.9325318
4.93847990036,-137.67862,66.10627,-30.903254,-25.613922,10.790866,-5.780346,1.8719264,0.03755634,-9.612237,-0.0464059,0.2380597,2.841928,-0.014178584,-0.031168343,0.057858627,2.2194798,3.3633287,3.948099
4.95847010612,-138.19286,66.32398,-30.99761,-25.605707,10.791059,-5.7790537,1.9302912,0.3449628,-9.762815,-0.04694952,0.23715626,2.8431656,-0.041539773,-0.043923028,0.058243632,2.2310479,3.3775206,3.9619763
4.97846007347,-138.70836,66.54279,-31.081463,-25.59718,10.788429,-5.7705927,1.791813,0.4821238,-9.540836,-0.046810076,0.235967,2.844508,-0.008379186,-0.056459863,0.06276463,2.2426558,3.391743,3.9758878
4.99850010872,-139.22353,66.761086,-31.173655,-25.589382,10.788062,-5.7623787,1.8427274,0.3704494,-9.448722,-0.04587639,0.2344091,2.84582,0.031611208,-0.07626741,0.06030782,2.2543144,3.40601,3.9898455
5.01845002174,-139.73378,66.97624,-31.28855,-25.579643,10.787796,-5.755982,1.7375909,0.2961346,-9.299575,-0.044938404,0.2326552,2.847191,0.031042581,-0.090884075,0.06279162,2.2659986,3.4202611,4.0054193
5.03846001625,-140.24811,67.19446,-31.37751,-25.571377,10.786645,-5.738456,1.6723834,0.36874244,-9.037702,-0.04407328,0.2304039,2.8485432,0.02805403,-0.110544294,0.061014816,2.277703,3.4345508,4.019268
5.05845999718,-140.76111,67.41171,-31.47431,-25.567278,10.783282,-5.713811,1.7266443,0.49737906,-8.555666,-0.04300535,0.2279765,2.8497987,0.039344314,-0.120715074,0.056015063,2.289433,3.4488564,4.033132
5.07844996452,-141.272,67.627174,-31.58826,-25.563644,10.780229,-5.6868773,1.6916021,0.44757253,-8.2453785,-0.041731488,0.2253996,2.8510456,0.049634412,-0.13139369,0.0552618,2.301234,3.4632049,4.048774
5.09844994545,-141.78549,67.84478,-31.680567,-25.559034,10.779694,-5.652072,1.5891458,0.319945,-8.110304,-0.040314715,0.2226737,2.8522341,0.057882875,-0.13470267,0.05251962,2.3130271,3.477562,4.0625563
5.1184399128,-142.29747,68.0612,-31.782526,-25.559011,10.775781,-5.6175485,1.7294765,0.519059,-7.9647694,-0.03879555,0.22005314,2.8533373,0.06397265,-0.1311896,0.048708733,2.3248444,3.491935,4.0763545
5.13842988014,-142.80824,68.27652,-31.894447,-25.558285,10.772763,-5.5802627,1.6499926,0.43279743,-7.723192,-0.0370458,0.21749637,2.8543417,0.07655512,-0.1296946,0.044158168,2.3367324,3.5063524,4.0920343
5.15843009949,-143.32114,68.49353,-31.988838,-25.557297,10.770432,-5.534513,1.5491265,0.3928783,-7.503307,-0.035538275,0.21498533,2.8552182,0.066158935,-0.12401443,0.03837607,2.3486097,3.5207777,4.1057463
5.17845988274,-143.83328,68.70952,-32.095814,-25.555677,10.768296,-5.4914417,1.5233337,0.3486343,-7.500793,-0.034155633,0.21258688,2.8559802,0.060942605,-0.12037045,0.032993082,2.360533,3.5352473,4.119505
5.19841003418,-144.3432,68.92436,-32.20499,-25.55498,10.766042,-5.448187,1.5407833,0.35155034,-7.441075,-0.03316524,0.21046561,2.856637,0.04263894,-0.10732331,0.028573195,2.372487,3.5497115,4.1351986
5.21841001511,-144.85533,69.14078,-32.300556,-25.553131,10.766213,-5.401535,1.4788765,0.22526225,-7.4319983,-0.032582253,0.20856258,2.8571544,0.02390794,-0.093710184,0.022281894,2.3844397,3.564196,4.148825
5.23839998245,-145.36827,69.35788,-32.38806,-25.554958,10.763968,-5.354173,1.6019397,0.39683425,-7.4428706,-0.03235026,0.20679697,2.8576245,0.0069935196,-0.08550712,0.020298658,2.396421,3.5787039,4.1624737
5.2583899498,-145.87923,69.573074,-32.49471,-25.556307,10.762144,-5.3106194,1.5980631,0.3455848,-7.4184504,-0.03235431,0.20520292,2.8579977,-0.0040886574,-0.080275945,0.015664577,2.4084826,3.5932662,4.178236
5.27838993073,-146.39178,69.78973,-32.584187,-25.558151,10.760207,-5.263859,1.5860277,0.37612453,-7.434763,-0.032635715,0.20384301,2.858277,-0.016739042,-0.065621905,0.011602038,2.4205167,3.6078196,4.1917787
5.29837989807,-146.90453,70.006424,-32.67165,-25.561401,10.7563,-5.215653,1.6014268,0.49150223,-7.3653483,-0.03305095,0.20261191,2.8585124,-0.022957122,-0.058944814,0.009650611,2.4325793,3.6223967,4.205343
5.31837010384,-147.41693,70.22259,-32.76387,-25.56382,10.752149,-5.1670094,1.5421704,0.48594555,-7.293477,-0.033577204,0.2016547,2.8587039,-0.028128933,-0.046160527,0.007869769,2.4446757,3.637005,4.218933
5.33837008476,-147.92783,70.43742,-32.86672,-25.567394,10.74896,-5.122817,1.6396312,0.44995922,-7.372978,-0.034210023,0.20090193,2.858851,-0.033197086,-0.037904307,0.005915694,2.4568417,3.651655,4.234733
5.35836005211,-148.44112,70.65425,-32.94787,-25.56936,10.745637,-5.0747204,1.531411,0.4626519,-7.4230285,-0.034786344,0.200272,2.858923,-0.029307816,-0.028078403,0.002617512,2.4689846,3.6663022,4.2482
5.37836003304,-148.95615,70.87241,-33.01525,-25.572783,10.744515,-5.027134,1.6393062,0.40029112,-7.5705132,-0.035285573,0.19978978,2.859003,-0.025328267,-0.018526193,0.003372085,2.481162,3.6809807,4.2616916
5.39835000038,-149.46722,71.0871,-33.115356,-25.575981,10.741078,-4.9882193,1.6573452,0.47852692,-7.637826,-0.035770606,0.1995029,2.8590775,-0.02507262,-0.014496036,0.0031286504,2.4934127,3.6957028,4.2775273
5.41837000847,-149.98187,71.30447,-33.19023,-25.579666,10.73772,-4.945324,1.6565024,0.51355785,-7.7037826,-0.036293086,0.1993504,2.8591146,-0.026176276,-0.003565749,0.0017565631,2.5056572,3.7104435,4.290912
5.43833994865,-150.49461,71.520615,-33.270363,-25.582554,10.735498,-4.9071302,1.6752086,0.45145714,-7.8683686,-0.036717474,0.19930883,2.8591037,-0.020946167,0.0009784973,-0.0004605478,2.5179002,3.7251723,4.304274
5.45834994316,-151.00664,71.73545,-33.368248,-25.584549,10.732823,-4.8715944,1.6413337,0.44240925,-7.817443,-0.0371643,0.19950584,2.8590777,-0.022131786,0.009856925,-0.0009186363,2.5302563,3.7399905,4.3201685
5.47831988335,-151.5197,71.95172,-33.444706,-25.586166,10.730665,-4.8372235,1.6570392,0.44815546,-8.090768,-0.037611015,0.19974287,2.8590682,-0.022051701,0.0152577255,0.00015779774,2.5425558,3.7547667,4.3333993
5.49832010269,-152.03343,72.16831,-33.519253,-25.586931,10.729533,-4.8027477,1.6332,0.39236182,-8.107553,-0.0379844,0.20017551,2.8590677,-0.018432908,0.025204567,0.0009803851,2.554898,3.7695823,4.34666
5.51831007004,-152.54477,72.38272,-33.614998,-25.587748,10.728043,-4.776426,1.6999322,0.3965309,-8.274989,-0.038267728,0.20072302,2.8590288,-0.013856822,0.027418116,-0.0008672641,2.5673258,3.7844527,4.3625636
5.53830003738,-153.06155,72.60187,-33.663418,-25.588518,10.728936,-4.74565,1.7242631,0.3436782,-8.547829,-0.038695876,0.20128864,2.8589773,-0.020307738,0.035974797,-0.0010164804,2.5797334,3.7993238,4.3756933
5.55830001831,-153.57649,72.81949,-33.725723,-25.589252,10.730217,-4.7200575,1.773982,0.3165904,-8.646501,-0.039235804,0.2019872,2.8588974,-0.025831621,0.04029711,-0.002259341,2.592167,3.814213,4.3888283
5.57828998566,-154.08786,73.03391,-33.81992,-25.589243,10.729579,-4.7040935,1.7916365,0.3744365,-8.786226,-0.03974924,0.20281154,2.8587894,-0.024668848,0.041389477,-0.003668798,2.6046906,3.8291593,4.404763
5.59828996658,-154.60336,73.25193,-33.87874,-25.59011,10.730559,-4.682337,1.8303877,0.35320872,-8.857519,-0.040209487,0.20356181,2.8586802,-0.021502351,0.043305457,-0.0035305067,2.6171923,3.8441052,4.417759
5.61827993393,-155.11693,73.46834,-33.952354,-25.590832,10.730682,-4.6664004,1.865544,0.3854016,-8.983166,-0.040696546,0.20449023,2.8585634,-0.022981746,0.049784556,-0.00367032,2.6297212,3.8590698,4.4307575
5.63826990128,-155.63397,73.68789,-33.993973,-25.590021,10.730809,-4.645513,1.7762499,0.4054179,-9.083478,-0.041200507,0.20539255,2.8584728,-0.023668978,0.053445574,-0.0021117951,2.6422837,3.8740602,4.4437637
5.6582698822,-156.14624,73.90304,-34.080795,-25.586859,10.730409,-4.6370935,1.758257,0.36140752,-9.243489,-0.041672867,0.20655908,2.858388,-0.022739723,0.059373826,-0.001690788,2.654886,3.8890836,4.456781
5.67826008797,-156.66074,74.12036,-34.144394,-25.58614,10.730736,-4.6269894,1.8948339,0.39424136,-9.370659,-0.04205262,0.20773582,2.8583028,-0.0178097,0.06352997,-0.0014342859,2.6675162,3.9041255,4.4697914
5.69825005531,-157.1766,74.33887,-34.19713,-25.58371,10.731861,-4.6162066,1.8381516,0.35052794,-9.462282,-0.04226326,0.20884958,2.858255,-0.009589412,0.061927218,0.00037470428,2.6801872,3.919201,4.482807
5.71825003624,-157.68785,74.55332,-34.289387,-25.582056,10.730864,-4.6144004,1.9164441,0.42488176,-9.482452,-0.042332705,0.21018928,2.8582113,-0.003089509,0.067025065,0.00068755145,2.6929457,3.9343288,4.498794
5.73824000359,-158.20457,74.77282,-34.33077,-25.579819,10.731208,-4.603398,1.8667775,0.40880418,-9.557335,-0.04234562,0.21133883,2.85814,0.00068371074,0.06544401,-0.00059217773,2.7056763,3.9494472,4.511632
5.75822997093,-158.71968,74.99078,-34.388565,-25.574926,10.731146,-4.597719,1.7893221,0.3788892,-9.673098,-0.04250355,0.21268122,2.8580623,-0.0067142956,0.07246882,-0.00063388067,2.7184482,3.9645991,4.524473
5.77822995186,-159.2307,75.20524,-34.480515,-25.567768,10.731296,-4.6018567,1.7728212,0.30935892,-9.823306,-0.042626914,0.21420622,2.8579783,-0.0053511863,0.076369554,-0.00086726446,2.731311,3.979805,4.540487
5.79824995995,-159.74768,75.42479,-34.525887,-25.562239,10.7330475,-4.599143,1.8547456,0.31010315,-9.943732,-0.042644195,0.21568431,2.8578987,0.00050119736,0.08099118,-0.00031846738,2.7441702,3.9950294,4.55317
5.81824994087,-160.26474,75.64496,-34.562077,-25.557777,10.734507,-4.59723,1.9318637,0.35329428,-10.059916,-0.042593036,0.21710438,2.8578413,0.0037962156,0.07949575,0.00073068077,2.757046,4.010257,4.5658236
5.8382101059,-160.77438,75.859055,-34.65394,-25.549028,10.735415,-4.6118765,1.8647233,0.27340144,-10.346514,-0.042386543,0.21877141,2.8578084,0.010636746,0.0835291,0.001931751,2.7699916,4.025511,4.5818295
5.85820007324,-161.29027,76.07858,-34.696213,-25.5429,10.7367525,-4.6186047,1.9712229,0.3428642,-10.433125,-0.04212593,0.22023243,2.8577695,0.014002122,0.080587775,0.0016326393,2.7829313,4.0407815,4.5942836
5.87820005417,-161.8063,76.2983,-34.73826,-25.533873,10.739086,-4.6257606,1.8693337,0.2541949,-10.484769,-0.041918624,0.2217663,2.8577316,0.011318999,0.084207505,0.0018289012,2.795915,4.0560856,4.606736
5.89819002151,-162.31647,76.51291,-34.83091,-25.524326,10.738636,-4.6440425,1.897486,0.3282316,-10.523881,-0.041894123,0.22351535,2.8576906,0.0016094835,0.0874788,0.0016522291,2.8089983,4.0714493,4.6227965
5.91822004318,-162.83218,76.732315,-34.880085,-25.515324,10.738519,-4.651345,1.8670022,0.36034173,-10.419398,-0.041856278,0.22511026,2.857632,0.0029931644,0.08613542,0.0008639092,2.822073,4.086827,4.63507
5.93817996979,-163.3471,76.95208,-34.918064,-25.506977,10.739875,-4.65738,1.929956,0.31081292,-10.458491,-0.04171205,0.22665116,2.8575978,0.008188631,0.08527262,0.0020425937,2.8351388,4.1021767,4.647276
5.95816993713,-163.86072,77.170456,-34.97381,-25.49593,10.74091,-4.6696644,1.8685874,0.27561685,-10.613467,-0.041531168,0.22830924,2.8575764,0.009662327,0.08838086,0.0027187194,2.848262,4.1175756,4.6594906
5.97815990448,-164.37012,77.385086,-35.067394,-25.48399,10.739179,-4.6934853,1.8995947,0.3639691,-10.809903,-0.041311134,0.23008788,2.8575487,0.011251213,0.08893136,0.0023286259,2.861495,4.133044,4.675571
5.99815988541,-164.88318,77.60323,-35.127068,-25.472929,10.738614,-4.7130876,1.9628007,0.35801867,-10.932168,-0.040945742,0.23175439,2.8575313,0.018797496,0.088247195,0.0028612742,2.874697,4.1485004,4.687576
6.01815009117,-165.39589,77.821365,-35.186096,-25.462587,10.738562,-4.732778,2.0233247,0.34044832,-10.934265,-0.04066071,0.23347475,2.8575027,0.014924113,0.09112356,0.0024145723,2.887931,4.1639757,4.6995544
6.0381500721,-165.90486,78.03604,-35.281013,-25.450417,10.735875,-4.7592125,1.9620303,0.4021397,-10.930567,-0.040412724,0.23529737,2.8574576,0.012852355,0.09112084,0.0014932818,2.9012856,4.179532,4.71566
6.05818009377,-166.41882,78.25534,-35.3319,-25.438301,10.734408,-4.7749677,1.9240754,0.38329437,-10.8459425,-0.04030903,0.23691754,2.8573987,0.0063001267,0.087301746,0.00077222683,2.9146123,4.195081,4.7274337
6.07814002037,-166.93127,78.47422,-35.38026,-25.42539,10.732144,-4.792855,1.9201549,0.4173161,-10.985741,-0.040161666,0.23848745,2.8572874,0.009153647,0.085483745,-0.0018626237,2.927937,4.2106094,4.739138
6.0981400013,-167.43948,78.68879,-35.4764,-25.411222,10.730771,-4.820843,1.9600714,0.308884,-11.018191,-0.040181715,0.2401464,2.8571956,1.7117043e-05,0.08303586,-0.0011421288,2.9414062,4.226245,4.755258
6.11812996864,-167.95135,78.907196,-35.533077,-25.396675,10.728248,-4.843169,1.9209868,0.40399572,-11.139812,-0.040426362,0.24159627,2.8570926,-0.010641732,0.07825734,-0.00174844,2.9548244,4.2418466,4.766745
6.13811993599,-168.4631,79.1257,-35.588768,-25.383842,10.726008,-4.8660464,2.028934,0.41912457,-11.155942,-0.04068011,0.2430343,2.8569613,-0.01073526,0.077895224,-0.003126025,2.968281,4.2574744,4.7782087
6.15811991692,-168.97047,79.34013,-35.686413,-25.369606,10.723826,-4.8984385,2.0490718,0.36064577,-11.224502,-0.040874638,0.24437383,2.8568354,-0.00827531,0.06714553,-0.0033933583,2.9818666,4.2731895,4.7943406
6.17810988426,-169.48196,79.558815,-35.740467,-25.358002,10.721155,-4.918748,2.0829952,0.4596999,-11.036099,-0.041111737,0.24557179,2.8567438,-0.01035079,0.06613462,-0.0016158522,2.9953973,4.288868,4.8055515
6.19816994667,-169.99255,79.77588,-35.8185,-25.345005,10.71774,-4.9436355,2.0517,0.45529217,-11.041103,-0.04126706,0.24675268,2.8566844,-0.006869335,0.06177855,-0.00028694796,3.0090141,4.304629,4.816792
6.21810007095,-170.49734,79.98937,-35.917316,-25.32732,10.713679,-4.972871,1.8644286,0.40401155,-11.114544,-0.041367203,0.2479849,2.856598,-0.004030952,0.06192397,-0.0016663751,3.0226674,4.320369,4.832878
6.2380900383,-171.00668,80.206665,-35.984882,-25.311838,10.711346,-4.9975963,1.9870242,0.3876059,-11.170705,-0.04160484,0.2490273,2.8564982,-0.010396009,0.05665156,-0.0024111469,3.0363095,4.3361235,4.8437977
6.25817990303,-171.51782,80.4246,-36.057354,-25.296093,10.709814,-5.023339,2.0073047,0.34465268,-11.172923,-0.042036716,0.2500465,2.8564095,-0.020186013,0.054645766,-0.0019325622,3.0500596,4.3519835,4.854767
6.27807998657,-172.02446,80.64104,-36.123466,-25.282244,10.706454,-5.047212,2.0620124,0.46745792,-11.131814,-0.0423434,0.25091052,2.8563297,-0.014133604,0.048140634,-0.0017839534,3.0637171,4.3677197,4.865552
6.29806995392,-172.52956,80.85496,-36.22467,-25.26774,10.702742,-5.077945,2.0835917,0.44473663,-11.133565,-0.0425437,0.25177932,2.8562493,-0.009089086,0.04356245,-0.002062327,3.0775664,4.3836126,4.881689
6.31805992126,-173.0364,81.07063,-36.309265,-25.253742,10.698742,-5.1053753,2.0918138,0.48479012,-11.131018,-0.042620398,0.2525248,2.856197,-0.003078433,0.039624706,-0.0008113491,3.0913663,4.3994784,4.8922734
6.33805990219,-173.54575,81.28907,-36.36501,-25.239305,10.695962,-5.1248937,2.03137,0.44552445,-11.032103,-0.042719062,0.2531098,2.8561487,-0.003932188,0.035495896,-0.00072641316,3.105198,4.415363,4.902815
6.35805010796,-174.04997,81.502785,-36.467777,-25.223906,10.693092,-5.1569843,2.0950062,0.39870223,-11.204537,-0.04284744,0.25377795,2.8560739,-0.00555197,0.033524077,-0.0022080978,3.119163,4.431337,4.918958
6.37806987762,-174.56062,81.722595,-36.513214,-25.208454,10.691828,-5.176872,2.0370202,0.37779206,-11.163641,-0.043108802,0.2542204,2.8559704,-0.011254906,0.029889705,-0.0035837726,3.1330893,4.4472957,4.92923
6.39804005623,-175.07063,81.94275,-36.549812,-25.193787,10.69127,-5.1933928,2.0548892,0.36252937,-11.07739,-0.043377496,0.25461197,2.855884,-0.011783076,0.028519522,-0.0027855737,3.1470191,4.4632406,4.939424
6.41803002357,-175.57393,82.15639,-36.6539,-25.176712,10.689077,-5.2208004,1.984312,0.34053257,-10.994884,-0.04361572,0.2551454,2.8558156,-0.011121804,0.026779545,-0.0021692645,3.1611006,4.479295,4.9555707
6.4380300045,-176.08452,82.37727,-36.686893,-25.162169,10.688749,-5.2369237,2.0745034,0.3639197,-11.093335,-0.043860395,0.25547895,2.8557563,-0.01086548,0.026034005,-0.0015642559,3.1751251,4.4953136,4.965483
6.45801997185,-176.59448,82.59799,-36.72067,-25.147877,10.687617,-5.2512417,2.0550716,0.403801,-10.997679,-0.04415069,0.25567785,2.8556683,-0.012800073,0.01926429,-0.003248706,3.1891809,4.511351,4.975347
6.47800993919,-177.09714,82.811646,-36.825974,-25.132374,10.684622,-5.2794228,2.0680726,0.4104287,-11.010238,-0.044333514,0.25609785,2.855583,-0.008129973,0.021138715,-0.0032112373,3.2033854,4.527493,4.9915032
6.49800992012,-177.60455,83.03038,-36.879555,-25.117342,10.683109,-5.294549,2.0099416,0.39199635,-10.86356,-0.04435007,0.25633362,2.8555162,0.00043837162,0.01855261,-0.0022935444,3.217514,4.543581,5.0010495
6.51799988747,-178.11096,83.248405,-36.94018,-25.10143,10.681529,-5.3128033,2.002506,0.38078034,-10.9613,-0.044224024,0.25659278,2.8554742,0.007190271,0.018783081,-0.0010955437,3.2316809,4.559695,5.0105534
6.53799009323,-178.61661,83.46585,-37.00787,-25.084078,10.680522,-5.3306937,1.9339751,0.32204497,-10.896695,-0.044021405,0.2568339,2.8554559,0.010653449,0.016952563,-5.9357943e-05,3.2458932,4.575843,5.0200186
6.55799007416,-179.1177,83.67929,-37.114677,-25.06613,10.680473,-5.3551407,1.9599395,0.22581325,-10.855135,-0.043690715,0.25715902,2.8554761,0.016216908,0.016181825,0.0016736727,3.2602441,4.592083,5.0361547
6.57803010941,-179.62178,83.895294,-37.20183,-25.0482,10.679718,-5.376855,1.945033,0.27912763,-10.910867,-0.043411344,0.25735047,2.8554647,0.014201162,0.012086736,1.4000959e-05,3.274558,4.6083126,5.045317
6.59798002243,-180.12564,84.11275,-37.264957,-25.030714,10.680947,-5.392121,1.9379123,0.20511091,-10.820361,-0.043169495,0.2574931,2.8554592,0.012525624,0.012655982,0.00037712243,3.2888458,4.6244946,5.05436
6.61796998978,-180.6257,84.32618,-37.372982,-25.01522,10.67936,-5.415721,2.0492604,0.3220814,-10.783976,-0.042971525,0.25761724,2.855452,0.009925847,0.006195188,-9.4718045e-05,3.3033118,4.640814,5.070491
6.63795995712,-181.13127,84.54539,-37.42366,-24.999727,10.679064,-5.426107,1.9666282,0.3090888,-10.68155,-0.04266648,0.25760952,2.8554397,0.015866661,0.0067254403,-0.00019713395,3.3177004,4.6570783,5.0792203
6.65795993805,-181.63478,84.76271,-37.494385,-24.98236,10.678918,-5.441602,1.9241968,0.25680286,-10.766866,-0.042550553,0.25766107,2.8554635,0.005760243,0.007155378,0.0015353753,3.3321342,4.673377,5.0879083
6.67795991898,-182.1341,84.976204,-37.60342,-24.964285,10.677094,-5.4620004,1.8874722,0.28513572,-10.661929,-0.04258319,0.25787362,2.8554487,-0.0015127934,0.01062338,-0.00027638412,3.346722,4.689784,5.1040397
6.69793987274,-182.63687,85.19379,-37.669563,-24.946209,10.676086,-5.4738526,1.8409667,0.28682667,-10.648547,-0.04256366,0.2579301,2.8554087,0.0017959616,0.008120158,-0.0015017012,3.3612127,4.706115,5.112354
6.71796989441,-183.14001,85.41124,-37.74395,-24.927498,10.677009,-5.4878182,1.8584621,0.17962267,-10.680261,-0.042433195,0.2579982,2.8553889,0.0070024156,0.007683869,-0.0005679174,3.3757854,4.722521,5.120665
6.73793005943,-183.63701,85.62418,-37.85364,-24.911062,10.677072,-5.508763,1.9986326,0.21604678,-10.666821,-0.04241773,0.25810438,2.8553996,0.00056855456,0.0052720364,0.00073067914,3.3904502,4.738965,5.1367445
6.75792002678,-184.1376,85.84033,-37.93702,-24.894392,10.674413,-5.5203886,1.864976,0.36100158,-10.468965,-0.042359944,0.25816327,2.8554256,0.0027182852,0.0060810572,0.0015677747,3.405065,4.755388,5.1446557
6.77792000771,-184.63675,86.05545,-38.02931,-24.879297,10.671625,-5.533793,1.9493161,0.3799634,-10.454571,-0.042122178,0.2582437,2.8554375,0.011827678,0.006138124,0.00086543965,3.41971,4.771828,5.1525087
6.79790997505,-185.13884,86.27378,-38.0893,-24.864435,10.670018,-5.537678,1.8926656,0.34774998,-10.2878895,-0.04186679,0.25818017,2.8554423,0.013075219,0.0027927184,0.00044772617,3.434392,4.788295,5.160309
6.81790995598,-185.63489,86.48617,-38.20949,-24.848358,10.668367,-5.5522904,1.9035953,0.27253246,-10.27054,-0.04174062,0.25837603,2.8554645,0.0058809817,0.008621399,0.0013876931,3.4491184,4.8047957,5.168062
6.83789992332,-186.13387,86.70194,-38.294647,-24.832296,10.665713,-5.556873,1.8044735,0.3461721,-10.109741,-0.04166832,0.2583822,2.8554757,0.0036191263,0.0032957548,0.00073067925,3.463874,4.8213143,5.17575
6.85788989067,-186.63281,86.91791,-38.37716,-24.817389,10.660779,-5.5629134,1.8487493,0.47726697,-10.193782,-0.041404545,0.25846338,2.8554835,0.013264024,0.007359161,0.0007336103,3.478666,4.8378587,5.183378
6.87789011002,-187.12885,87.131035,-38.488525,-24.801092,10.657951,-5.573466,1.83903,0.3256419,-10.16399,-0.040942296,0.25852117,2.855494,0.022911027,0.0028410326,0.00060390914,3.4936252,4.8545294,5.199419
6.89788007736,-187.62637,87.34609,-38.579227,-24.78548,10.656379,-5.5814404,1.8790535,0.29200128,-10.218466,-0.04049412,0.25858894,2.8555532,0.02176242,0.0056487704,0.0031335927,3.508486,4.8711233,5.2066574
6.91791987419,-188.12239,87.55916,-38.69502,-24.770847,10.652101,-5.5932565,1.9105344,0.40617755,-10.170018,-0.040137615,0.25861707,2.8556159,0.01689256,0.00081979274,0.003025818,3.5234213,4.887785,5.2138767
6.93787002563,-188.61627,87.77155,-38.8067,-24.756569,10.647102,-5.6031585,1.8947898,0.4435668,-10.112154,-0.03947412,0.25866824,2.8556867,0.032281492,0.0024020367,0.0035139814,3.5384526,4.904494,5.2298603
6.95785999298,-189.10948,87.982864,-38.932846,-24.741882,10.642472,-5.614104,1.8797864,0.397368,-10.03885,-0.03864062,0.25874272,2.855778,0.040342677,0.001928535,0.004459219,3.5534186,4.921164,5.2366424
6.97788000107,-189.60439,88.19571,-39.046555,-24.725538,10.639494,-5.6207876,1.7873176,0.295556,-9.966593,-0.037890192,0.2588168,2.8558736,0.036184568,0.0033571017,0.004724343,3.5684435,4.9378858,5.243391
6.99797010422,-190.10109,88.40944,-39.15961,-24.713453,10.633242,-5.6284003,1.9564009,0.5060436,-9.9719925,-0.037134122,0.25874856,2.8559687,0.036335785,-0.0035891135,0.004427495,3.5836968,4.9548016,5.259475
7.0178399086,-190.592,88.62091,-39.267437,-24.698744,10.628917,-5.634561,1.838862,0.37354007,-9.975014,-0.03626173,0.25873432,2.856064,0.042662144,-0.0004584787,0.004619652,3.598668,4.9714384,5.2656903
7.03784990311,-191.08823,88.83599,-39.35422,-24.68562,10.625346,-5.6377363,1.9140649,0.372324,-10.003002,-0.035380594,0.2586427,2.8561625,0.0429329,-0.0018783598,0.0047348924,3.6137822,4.98822,5.2719636
7.05784988403,-191.5814,89.04829,-39.467003,-24.672306,10.621075,-5.645797,1.9273261,0.37074584,-10.010042,-0.03468531,0.2585813,2.8562756,0.03326471,-0.0032856956,0.005347231,3.62906,5.0051246,5.2879367
7.0778400898,-192.074,89.26013,-39.583416,-24.660423,10.615121,-5.654033,1.9685124,0.46031815,-9.972736,-0.0339459,0.25846723,2.856398,0.03532817,-0.006314125,0.005681713,3.6442347,5.021949,5.2937894
7.09784007072,-192.5662,89.471535,-39.70421,-24.648352,10.608785,-5.659625,1.9150151,0.45928118,-9.811064,-0.03303771,0.2583682,2.8565035,0.04393328,-0.0059860945,0.004870895,3.659453,5.038809,5.2995996
7.11783003807,-193.05865,89.68349,-39.817387,-24.636332,10.603405,-5.663697,1.9186127,0.41219074,-9.804336,-0.03217341,0.25819042,2.8566046,0.04187704,-0.009070851,0.0045774668,3.674838,5.0557957,5.315548
7.13782000542,-193.54883,89.89324,-39.951492,-24.623257,10.598072,-5.6677384,1.8442242,0.36185312,-9.630668,-0.03147738,0.2581055,2.8567271,0.033025574,-0.0067303116,0.0056553455,3.6901157,5.072698,5.320932
7.15781998634,-194.04263,90.10674,-40.048355,-24.612106,10.593208,-5.6673236,1.9253006,0.39698374,-9.723383,-0.030804932,0.25795308,2.8568227,0.032458805,-0.0059985486,0.0044592177,3.705437,5.0896363,5.3262777
