seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0968699455,-255.78436,124.54255,-51.22693,-26.879627,8.028442,-4.835361,2.5740058,-0.020322617,-14.334942,0.08184955,0.223241,2.8657074,-0.20511861,0.07415933,-0.012377844,0.4654577,0.44012427,0.4115803
10.1168599129,-256.33362,124.703156,-51.32431,-26.87007,7.9993954,-4.9289,2.2704275,0.07387086,-14.35167,0.07687923,0.22449236,2.8655496,-0.2503355,0.067949355,-0.012220692,0.4654577,0.44012427,0.4115803
10.1368501186,-256.87085,124.863205,-51.423027,-26.85546,7.9673758,-5.0270486,2.0455172,0.07064619,-14.552237,0.071891785,0.22576337,2.8654108,-0.2623531,0.06845567,-0.009675387,0.46437624,0.4392433,0.4114925
10.1568500996,-257.40744,125.02215,-51.524456,-26.846823,7.93921,-5.121108,2.461929,0.2071977,-14.342419,0.06630743,0.22681637,2.8651917,-0.27696586,0.05178848,-0.01430855,0.46439275,0.43923923,0.41146448
10.1768400669,-257.95544,125.181015,-51.627674,-26.831846,7.9208293,-5.2116027,2.1851454,-0.2694269,-14.169713,0.059969697,0.22764716,2.8648627,-0.31608406,0.045940265,-0.018237766,0.46439275,0.43923923,0.41146448
10.1968400478,-258.49152,125.339645,-51.730988,-26.820559,7.896624,-5.29904,2.0993738,-0.02664173,-13.901779,0.052187268,0.22837777,2.8643823,-0.40437785,0.04948852,-0.02207108,0.46336117,0.43837273,0.41137645
10.2168300152,-259.03757,125.49671,-51.837597,-26.808033,7.8775425,-5.3812923,2.2242274,0.011381734,-13.752574,0.0431991,0.22888729,2.8638103,-0.4465283,0.029201234,-0.028935723,0.46336117,0.43837273,0.41137645
10.2368199825,-259.57275,125.654625,-51.94531,-26.803694,7.850913,-5.4567676,2.3780096,0.35000837,-13.377421,0.034723327,0.2292788,2.8630605,-0.4438863,0.023388205,-0.033037998,0.46232116,0.43746236,0.41128835
10.2568199635,-260.10846,125.81142,-52.05803,-26.791422,7.8344083,-5.525382,2.206684,0.17158644,-13.058229,0.026266681,0.22986023,2.862482,-0.41635647,0.028017178,-0.029002054,0.46233252,0.43745086,0.4078714
10.2768099308,-260.65292,125.96638,-52.167892,-26.77747,7.8210683,-5.585298,2.009058,0.1054949,-12.644479,0.018747864,0.23004512,2.862113,-0.3754505,0.01331134,-0.018297294,0.46233252,0.43745086,0.4078714
10.2967998981,-261.18936,126.12286,-52.27836,-26.76748,7.812789,-5.6418214,2.0577857,0.037968002,-12.242457,0.010572592,0.22951846,2.8617845,-0.40555593,-0.00986406,-0.014439218,0.4613141,0.43652564,0.41117072
10.3168399334,-261.73413,126.27774,-52.39151,-26.76207,7.797741,-5.68282,2.1665516,0.4987125,-11.630952,0.0030710835,0.22912756,2.8614058,-0.37368235,-0.015363557,-0.018323164,0.4613141,0.43652564,0.41117072
10.3367900848,-262.26788,126.43376,-52.503586,-26.753994,7.7890334,-5.7242494,2.0037305,0.064013675,-11.47537,-0.0038071708,0.22849737,2.860837,-0.3563745,-0.02350929,-0.024503574,0.46033162,0.43562433,0.41108352
10.3567800522,-262.80267,126.58948,-52.61836,-26.74125,7.7869024,-5.7531486,1.9162757,-0.030895058,-11.072217,-0.011959749,0.22782336,2.8602748,-0.40133807,-0.033508122,-0.027666409,0.46033785,0.4356035,0.41105255
10.3767800331,-263.34476,126.74376,-52.733414,-26.734495,7.7837667,-5.780297,2.093237,0.17805764,-10.932852,-0.021139096,0.22704409,2.859589,-0.45459777,-0.03461355,-0.034026764,0.46033785,0.4356035,0.41105255
10.3967700005,-263.879,126.899666,-52.847717,-26.727507,7.77639,-5.813218,2.0453684,0.34534535,-10.968611,-0.029651048,0.22631718,2.8587885,-0.42696846,-0.0340715,-0.03829003,0.45939803,0.43469328,0.41096613
10.4167699814,-264.41977,127.05404,-52.963894,-26.712736,7.776244,-5.838823,1.7329437,0.10950196,-10.938244,-0.038327966,0.22553046,2.858004,-0.42781305,-0.034682535,-0.039434627,0.45939803,0.43469328,0.41096613
10.4367599487,-264.95337,127.20969,-53.07997,-26.700806,7.7758775,-5.8590884,1.7545995,0.16712387,-10.55171,-0.046277057,0.22472759,2.857145,-0.39552963,-0.03463306,-0.041941795,0.45855746,0.4337868,0.41088045
10.4567499161,-265.48676,127.36508,-53.201153,-26.690006,7.777848,-5.881879,1.95443,0.25204188,-10.748879,-0.053491395,0.22391126,2.8565118,-0.3539607,-0.039457556,-0.03284254,0.45855337,0.43375567,0.4074622
10.476749897,-266.02487,127.5175,-53.31734,-26.67574,7.780911,-5.9043536,1.7569962,0.20559329,-10.7739935,-0.059170853,0.22320865,2.8559716,-0.28121775,-0.03156803,-0.028796583,0.45855337,0.43375567,0.4074622
10.4967401028,-266.5574,127.67332,-53.435318,-26.66423,7.7854986,-5.921947,1.8177387,0.14162533,-10.507462,-0.06482112,0.22268969,2.8553336,-0.28425345,-0.021863151,-0.0307468,0.4578007,0.43283963,0.4107634
10.5167300701,-267.09088,127.827736,-53.554207,-26.649176,7.7942758,-5.944509,1.8175479,0.0590359,-10.778188,-0.07067745,0.22197302,2.854677,-0.28662193,-0.03339384,-0.03468823,0.4578007,0.43283963,0.4107634
10.536730051,-267.6244,127.9831,-53.672607,-26.631304,7.8058314,-5.97755,1.7886044,0.09142796,-11.210116,-0.07717596,0.22129753,2.854004,-0.30906284,-0.02611363,-0.037136596,0.45703813,0.43186927,0.41067806
10.5567700863,-268.15704,128.13942,-53.797752,-26.610004,7.818455,-6.0151196,1.7374226,-0.013438246,-11.587073,-0.08276005,0.22090189,2.8533409,-0.27177814,-0.017380925,-0.03374536,0.45702845,0.43182832,0.40725893
10.576859951,-268.6925,128.29507,-53.917255,-26.586813,7.8337984,-6.0620456,1.7745259,-0.06697208,-12.052426,-0.08878936,0.22040233,2.8526895,-0.29429355,-0.02157088,-0.033987455,0.45702845,0.43182832,0.40725893
10.5967299938,-269.2202,128.45036,-54.038517,-26.566364,7.849134,-6.1057963,1.7675663,0.010811405,-12.039944,-0.09470265,0.21972387,2.851974,-0.2945987,-0.023316694,-0.03719568,0.45634934,0.430956,0.41056022
10.6167199612,-269.75342,128.60861,-54.160954,-26.545029,7.8686733,-6.1520505,1.880696,-0.09371901,-12.020597,-0.101055734,0.21913968,2.8511727,-0.3094305,-0.023499006,-0.04127533,0.45634934,0.430956,0.41056022
10.6367099285,-270.28342,128.7659,-54.285606,-26.5238,7.8938804,-6.1942444,1.911233,-0.33701038,-12.064689,-0.1082061,0.21818773,2.8503616,-0.35446465,-0.040226392,-0.043310914,0.45570678,0.42995936,0.41047442
10.6567099094,-270.81308,128.92381,-54.416107,-26.502363,7.9140034,-6.227647,1.7575837,-0.039286505,-11.404678,-0.11706317,0.2171564,2.8494616,-0.43347138,-0.04663552,-0.049439702,0.45569697,0.42991117,0.40705755
10.6767001152,-271.34552,129.08266,-54.53847,-26.488527,7.9351835,-6.2527647,1.9931984,0.08128807,-10.9144335,-0.12596895,0.21584985,2.8484952,-0.43604293,-0.05717802,-0.05439848,0.45569697,0.42991117,0.40705755
10.6967499256,-271.876,129.24138,-54.664642,-26.475971,7.9533,-6.2626615,1.7523769,0.18367514,-10.334827,-0.13450293,0.21394064,2.8475864,-0.42412686,-0.08162337,-0.055137325,0.45511177,0.42889273,0.41035536
10.7166900635,-272.4069,129.39998,-54.789227,-26.459606,7.977687,-6.267514,1.6655712,-0.072161414,-9.981849,-0.14274435,0.21212149,2.8466408,-0.40499964,-0.081808485,-0.05816338,0.45511177,0.42889273,0.41035536
10.7366800308,-272.93555,129.55898,-54.913914,-26.448578,7.9971037,-6.2714467,1.7464476,0.29742658,-9.805495,-0.15081085,0.21021493,2.8457873,-0.3967401,-0.081868514,-0.055652145,0.4545706,0.42790538,0.41026965
10.7566800117,-273.46423,129.71904,-55.03894,-26.434855,8.014718,-6.273881,1.6737523,0.43669838,-9.8060875,-0.15686871,0.208421,2.844756,-0.29224235,-0.08091142,-0.06361428,0.45455626,0.42784894,0.40685785
10.7766699791,-273.9947,129.87962,-55.164295,-26.421892,8.033043,-6.279368,1.7036654,0.50135493,-9.947484,-0.16112578,0.20692068,2.8436785,-0.20276679,-0.06419768,-0.06361043,0.45455626,0.42784894,0.40685785
10.7966599464,-274.52252,130.03966,-55.290104,-26.413034,8.054694,-6.2724333,1.7335017,0.30983856,-9.4147415,-0.16217121,0.20548421,2.8427424,-0.047439758,-0.057703428,-0.056900613,0.45407704,0.42683896,0.4101511
10.8166599274,-275.05212,130.20224,-55.415035,-26.404968,8.077752,-6.2604465,1.8001313,0.24916734,-9.067506,-0.16174734,0.20406814,2.841959,0.029001372,-0.062131613,-0.048765652,0.45407704,0.42683896,0.4101511
10.8366498947,-275.58,130.36397,-55.539116,-26.39352,8.094901,-6.2520785,1.5972508,0.50936246,-9.104539,-0.158417,0.20240459,2.8414543,0.17428,-0.07801022,-0.038128145,0.4536518,0.42581797,0.4100659
10.8566401005,-276.10757,130.52599,-55.664047,-26.382051,8.111817,-6.241334,1.5655673,0.47056076,-9.14879,-0.15160194,0.20098187,2.8408425,0.34681112,-0.065681145,-0.04060105,0.45363313,0.42575344,0.41003272
10.8766400814,-276.6376,130.69061,-55.788567,-26.37121,8.138126,-6.232983,1.6994609,-0.020378942,-9.303672,-0.14244963,0.19941576,2.8404505,0.46149302,-0.072119206,-0.02969381,0.45363313,0.42575344,0.41003272
10.8966300488,-277.16412,130.85371,-55.912025,-26.359344,8.158372,-6.20307,1.3328354,-0.02693202,-8.117202,-0.1330182,0.19765908,2.8402295,0.47219086,-0.08504425,-0.022392271,0.4532189,0.424714,0.40994793
10.9166300297,-277.69492,131.01808,-56.035297,-26.355755,8.176734,-6.148492,1.4317517,-0.022028351,-6.955243,-0.12302456,0.19561318,2.8399098,0.50153387,-0.09652536,-0.028048603,0.4532189,0.424714,0.40994793
10.936619997,-278.22086,131.18195,-56.15701,-26.355196,8.195152,-6.078876,1.4149725,-0.20076045,-6.1123867,-0.1137584,0.19310158,2.8396587,0.46241745,-0.12301387,-0.02636958,0.4528157,0.42369205,0.40986314
10.9566099644,-278.74738,131.34593,-56.28429,-26.352774,8.221343,-6.000263,1.3903803,-0.6361428,-5.791504,-0.10688752,0.19052246,2.8392096,0.3478985,-0.12610167,-0.036077097,0.4527841,0.42361668,0.40646514
10.9766099453,-279.27924,131.51198,-56.40128,-26.352888,8.2413225,-5.912927,1.2642745,-0.39951602,-5.32728,-0.103292584,0.18850473,2.8383787,0.18625797,-0.09258082,-0.050726555,0.4527841,0.42361668,0.40646514
10.9965999126,-279.80484,131.67706,-56.517548,-26.361164,8.252207,-5.827753,1.4942583,0.063267104,-5.1535525,-0.101915516,0.18678297,2.837416,0.074139595,-0.07997366,-0.055422038,0.45223683,0.42255753,0.4097451
11.0165901184,-280.3365,131.84337,-56.632973,-26.364721,8.265582,-5.740207,1.3099718,-0.055294983,-5.269002,-0.100424275,0.18505868,2.8363836,0.08274871,-0.07731603,-0.058845997,0.45223683,0.42255753,0.4097451
11.0365900993,-280.86194,132.00925,-56.746395,-26.364334,8.281998,-5.6664114,1.2631667,-0.29787344,-5.879238,-0.099667095,0.18436956,2.835306,0.04299298,-0.029272264,-0.055234123,0.45170408,0.4215862,0.4096611
11.0565800667,-281.3888,132.1749,-56.85904,-26.364902,8.295803,-5.6036777,1.4481671,-0.0029806034,-6.512499,-0.099367596,0.18387166,2.8344438,0.022810536,-0.020596696,-0.04468071,0.45165643,0.4214986,0.40962833
11.0765800476,-281.91577,132.34084,-56.97588,-26.36022,8.306427,-5.553891,1.2709571,0.13596861,-7.196309,-0.09866568,0.18359837,2.833538,0.043283563,-0.00943139,-0.04562723,0.4516047,0.42140862,0.40613478
11.096570015,-282.44925,132.50853,-57.081768,-26.357922,8.324611,-5.516557,1.5473127,-0.13863148,-7.798306,-0.098475255,0.18366,2.8325613,0.016831253,0.011862909,-0.047339134,0.4516047,0.42140862,0.40613478
11.1165699959,-282.97504,132.67384,-57.192436,-26.356918,8.336848,-5.4840136,1.5361121,0.15490119,-8.12258,-0.099005856,0.18381354,2.8316932,-0.02250815,0.014263147,-0.04341705,0.4508438,0.42031768,0.40950984
11.1365499496,-283.5045,132.84357,-57.30212,-26.351383,8.351594,-5.448263,1.39376,0.009796587,-7.894011,-0.0992602,0.18404609,2.8308544,-0.004647229,0.017889248,-0.03956978,0.4508438,0.42031768,0.40950984
11.1565499306,-284.03104,133.00981,-57.412746,-26.347261,8.361365,-5.407983,1.4079798,0.2501571,-7.9952707,-0.09885843,0.18432483,2.8301752,0.024019303,0.017289901,-0.032270636,0.45002437,0.41924763,0.40942577
11.1765398979,-284.5602,133.17856,-57.520447,-26.343628,8.373343,-5.374112,1.465842,0.16517647,-7.9613423,-0.097939014,0.1844635,2.8294153,0.052717056,0.012386212,-0.036409553,0.45002437,0.41924763,0.40942577
11.1965401173,-285.08563,133.3451,-57.631012,-26.341854,8.380764,-5.3161054,1.3113706,0.25197846,-7.313754,-0.09688348,0.18483837,2.8285663,0.054664075,0.021917233,-0.03989282,0.4492393,0.41822916,0.40934217
11.2165501118,-285.6174,133.51306,-57.736942,-26.338612,8.398097,-5.270893,1.4506909,-0.16798142,-7.4180202,-0.09612172,0.18520518,2.8277125,0.044313885,0.024717262,-0.040171765,0.4492393,0.41822916,0.40934217
11.236520052,-286.14175,133.68016,-57.844894,-26.337944,8.408284,-5.215912,1.4309682,0.12501508,-7.3642416,-0.096471906,0.1854446,2.8267467,-0.013871296,0.015285127,-0.046145353,0.44843456,0.41722938,0.4092584
11.2565200329,-286.6683,133.84837,-57.94876,-26.33357,8.4181595,-5.1707478,1.331903,0.1767899,-7.414206,-0.09656862,0.1860751,2.8257084,0.0046839607,0.03627023,-0.047758806,0.44836727,0.41712937,0.40922594
11.2765100002,-287.20056,134.01756,-58.05169,-26.331116,8.425315,-5.143995,1.5030824,0.41697624,-8.293071,-0.09552969,0.18681443,2.8247445,0.05925288,0.044559333,-0.043857977,0.44836727,0.41712937,0.40922594
11.2964999676,-287.72452,134.18594,-58.15546,-26.320284,8.438099,-5.1301584,1.3306917,0.005376953,-9.156964,-0.092704676,0.18772899,2.8239455,0.14503677,0.0478974,-0.034807704,0.4475775,0.41615587,0.4091426
11.3165700436,-288.26028,134.35507,-58.258297,-26.314596,8.446964,-5.125374,1.5867602,0.34190327,-9.407636,-0.08944206,0.18886659,2.823496,0.16405672,0.061992828,-0.01729481,0.4475775,0.41615587,0.4091426
11.3365199566,-288.7833,134.52467,-58.361465,-26.306889,8.447559,-5.131809,1.5480946,0.6534876,-10.05166,-0.083775364,0.19005853,2.8230393,0.28566936,0.058568828,-0.015216736,0.4467824,0.41522443,0.40905908
11.3564898968,-289.30844,134.69351,-58.45997,-26.293339,8.463596,-5.149004,1.6233697,-0.090703525,-10.561549,-0.077519014,0.19091015,2.8225963,0.31742603,0.044394784,-0.018331286,0.44671103,0.4151235,0.4056128
11.3765799999,-289.84354,134.86282,-58.56517,-26.281979,8.474622,-5.172703,1.6638131,0.105687685,-10.852744,-0.072595574,0.19186786,2.822079,0.2472953,0.05232697,-0.022313269,0.44671103,0.4151235,0.4056128
11.3965299129,-290.36588,135.03117,-58.671856,-26.27702,8.484909,-5.1933036,2.0006065,0.14256808,-11.117364,-0.06818309,0.19277127,2.8213778,0.22304976,0.045848355,-0.031444345,0.445909,0.41424707,0.40894353
11.4164700508,-290.89862,135.2008,-58.77603,-26.267103,8.492864,-5.2228165,1.748015,0.20523183,-11.131934,-0.06389582,0.1933834,2.8206089,0.21992786,0.036999088,-0.03669054,0.445909,0.41424707,0.40894353
11.4364600182,-291.42114,135.37085,-58.882553,-26.257263,8.5056505,-5.253539,1.897002,-0.14780281,-11.410232,-0.060329985,0.19432816,2.8197503,0.18267249,0.04737686,-0.038396314,0.44500512,0.41337958,0.4088596
11.4564499855,-291.94595,135.54102,-58.98018,-26.247923,8.519134,-5.2920103,2.033595,-0.09161736,-11.547505,-0.05853946,0.19470674,2.8186717,0.09993869,0.022315843,-0.051809516,0.44493794,0.4132827,0.40539876
11.4764499664,-292.4808,135.71347,-59.089127,-26.237513,8.525336,-5.32983,1.7866994,0.20963044,-11.539889,-0.0588726,0.19493872,2.8173835,-0.006330866,0.020086484,-0.06357183,0.44493794,0.4132827,0.40539876
11.4964499474,-293.00323,135.88666,-59.19665,-26.227852,8.527128,-5.3703914,1.8933785,0.2929892,-11.661057,-0.059583656,0.19527943,2.815782,-0.023163231,0.016485633,-0.072490215,0.44410115,0.4124513,0.40874472
11.5164299011,-293.53973,136.05746,-59.30435,-26.216543,8.537395,-5.4020596,1.7456435,-0.015272917,-11.250781,-0.060888156,0.19510432,2.8141897,-0.053207975,0.0010691874,-0.08032499,0.44410115,0.4124513,0.40874472
11.5364301205,-294.06396,136.23184,-59.41154,-26.2023,8.549332,-5.4379845,1.869493,-0.16371928,-11.253587,-0.06336008,0.1949921,2.812466,-0.10606608,-0.004852678,-0.07806585,0.44317234,0.41165516,0.4086615
11.5564301014,-294.58768,136.40282,-59.51133,-26.190695,8.555617,-5.4645123,1.7115355,0.21104698,-10.983095,-0.067548245,0.19466472,2.8107197,-0.19267029,-0.010421364,-0.08667899,0.44310945,0.4115633,0.40518638
11.5764698982,-295.12418,136.57391,-59.624474,-26.183596,8.562071,-5.4933324,1.8606972,0.31407192,-11.060704,-0.07146029,0.194323,2.8087585,-0.17957738,-0.006252322,-0.09860418,0.44310945,0.4115633,0.40518638
11.5964200497,-295.6465,136.74622,-59.733627,-26.169067,8.577921,-5.5229974,1.7924602,-0.20961075,-11.048153,-0.07664545,0.19391671,2.806839,-0.24070905,-0.014914592,-0.09305632,0.4421494,0.4108122,0.4085473
11.616410017,-296.18152,136.91728,-59.844543,-26.15776,8.589793,-5.547496,1.7080094,0.07247194,-10.894651,-0.0825775,0.19336623,2.805016,-0.28244,-0.016275715,-0.09316069,0.4421494,0.4108122,0.4085473
11.6364099979,-296.70395,137.09029,-59.954388,-26.14486,8.594954,-5.5710573,1.5787425,0.39258268,-10.62942,-0.087831795,0.19262014,2.8033214,-0.2465214,-0.03138947,-0.08423153,0.44111842,0.4100633,0.40846485
11.6563999653,-297.22638,137.26212,-60.063995,-26.135075,8.600177,-5.5846434,1.6330918,0.49832013,-10.327182,-0.090032786,0.19176963,2.8019621,-0.097186945,-0.03640883,-0.070281625,0.4410572,0.40997544,0.4049712
11.6763899326,-297.7595,137.43314,-60.176476,-26.120083,8.62332,-5.5963383,1.5850883,-0.43926382,-10.320253,-0.09221008,0.19056106,2.800836,-0.10143014,-0.051771466,-0.06224385,0.4410572,0.40997544,0.4049712
11.6963899136,-298.28232,137.60751,-60.287132,-26.107508,8.632536,-5.606061,1.5662867,0.2793365,-9.952212,-0.095375374,0.18945925,2.7996056,-0.14526364,-0.05102179,-0.06178632,0.4400927,0.40925494,0.4083522
11.7163801193,-298.81207,137.7793,-60.3991,-26.099695,8.640921,-5.612197,1.6164774,0.4030655,-9.955303,-0.09723778,0.18820031,2.7984555,-0.084822506,-0.054668278,-0.06363492,0.4400927,0.40925494,0.4083522
11.7363700867,-299.33325,137.95415,-60.509865,-26.091482,8.651211,-5.597231,1.507668,0.17711012,-8.705564,-0.09780471,0.18699965,2.7973228,-0.017921474,-0.05699393,-0.057426505,0.43922794,0.40855864,0.4082717
11.7563700676,-299.85483,138.12732,-60.621525,-26.080042,8.671257,-5.5689173,1.3573141,-0.32661352,-8.321133,-0.09808878,0.1855833,2.7964041,-0.0057642707,-0.06609259,-0.051856313,0.43916664,0.40847224,0.40824068
11.7763600349,-300.3831,138.29958,-60.732346,-26.076315,8.680285,-5.5361605,1.4248453,0.27308452,-8.015674,-0.09882594,0.18390194,2.7957206,-0.032964673,-0.07829273,-0.04296298,0.43916664,0.40847224,0.40824068
11.7963500023,-300.90295,138.47461,-60.841824,-26.076138,8.683029,-5.501392,1.481559,0.5414897,-7.6880226,-0.097924374,0.18249772,2.7949448,0.050611205,-0.06843883,-0.042571172,0.43835473,0.40778905,0.40816122
11.8163499832,-301.43057,138.64711,-60.951164,-26.07439,8.6942005,-5.4622235,1.4729383,0.16971427,-7.689181,-0.09588664,0.18125366,2.794199,0.10644315,-0.056469657,-0.043771993,0.43835473,0.40778905,0.40816122
11.8363399506,-301.95053,138.82191,-61.058693,-26.06553,8.719716,-5.4259415,1.4069135,-0.6613179,-7.698088,-0.09524019,0.17994452,2.7934172,0.038845073,-0.062295325,-0.043854523,0.4376047,0.40712562,0.40808237
11.8563299179,-302.4715,138.99634,-61.174175,-26.06293,8.733658,-5.382072,1.4706353,0.009901233,-7.4712057,-0.09855194,0.17872971,2.7924602,-0.1571039,-0.05619529,-0.052701052,0.4375359,0.4070373,0.40459153
11.8763298988,-302.9981,139.16893,-61.27882,-26.06613,8.737802,-5.3397436,1.5355422,0.5722074,-7.4769387,-0.1011604,0.1775219,2.7912114,-0.121727794,-0.052696705,-0.06829023,0.4375359,0.4070373,0.40459153
11.8963398933,-303.5175,139.3472,-61.38465,-26.058607,8.7542925,-5.304134,1.3677907,-0.2766943,-7.749494,-0.10415156,0.17650503,2.7897425,-0.13807683,-0.048108164,-0.07121387,0.43678674,0.4063588,0.40797403
11.9163200855,-304.04233,139.52039,-61.49049,-26.052984,8.776498,-5.2720666,1.5175694,-0.32347122,-8.098059,-0.10894081,0.17555067,2.788382,-0.22980933,-0.039534733,-0.072670236,0.43678674,0.4063588,0.40797403
11.9363100529,-304.56223,139.69582,-61.59547,-26.05157,8.78693,-5.250882,1.6032474,0.39158773,-8.522884,-0.11485783,0.17485769,2.787125,-0.2854995,-0.027794186,-0.06590688,0.436006,0.4056908,0.4078966
11.9563000202,-305.08282,139.8715,-61.700253,-26.048773,8.795505,-5.2326617,1.5593133,0.5513535,-8.717814,-0.118003495,0.17437713,2.7858224,-0.14610812,-0.016450375,-0.066546544,0.43593448,0.40560216,0.40786693
11.9763000011,-305.60648,140.04591,-61.80436,-26.037561,8.822901,-5.2279654,1.5813384,-0.38265643,-9.512361,-0.122011974,0.17410609,2.7845547,-0.19097564,-0.005589776,-0.06421791,0.43593448,0.40560216,0.40786693
11.9962899685,-306.1276,140.22333,-61.90952,-26.02527,8.844659,-5.22924,1.5945098,-0.023871811,-9.910965,-0.12700199,0.17367941,2.783276,-0.2382859,-0.014221501,-0.06261874,0.43532687,0.40497878,0.40779054
12.0162799358,-306.6507,140.39836,-62.014313,-26.011387,8.8630905,-5.2343583,1.385952,0.13880683,-9.997225,-0.13216999,0.17333011,2.7821395,-0.25028703,-0.00976685,-0.058465306,0.43532687,0.40497878,0.40779054
12.0362799168,-307.17166,140.57655,-62.11992,-25.999155,8.8780365,-5.2330823,1.4627384,0.38620082,-9.80931,-0.13448879,0.17313121,2.7810514,-0.1063254,-0.0036752638,-0.051718332,0.43468806,0.40434778,0.40771493
12.0562701225,-307.69098,140.75423,-62.227974,-25.98166,8.90504,-5.230209,1.3220602,-0.27978215,-9.670304,-0.13615684,0.17262115,2.7803316,-0.07730742,-0.020649899,-0.038581442,0.4346183,0.40426174,0.4042252
12.0762898922,-308.21085,140.9327,-62.33258,-25.967726,8.9294405,-5.2200933,1.3753766,-0.12969863,-9.271798,-0.13761763,0.17222232,2.7798996,-0.06933162,-0.01686312,-0.023791574,0.43454978,0.40417492,0.4041959
12.0963299274,-308.73447,141.1102,-62.436382,-25.961876,8.945925,-5.2038503,1.5279728,0.3256145,-8.865823,-0.13888225,0.17187907,2.7794533,-0.06072215,-0.013426543,-0.024849745,0.43454978,0.40417492,0.4041959
12.1162800789,-309.2535,141.29033,-62.539494,-25.950323,8.965515,-5.182494,1.3869001,0.09702772,-8.60951,-0.13841009,0.17136699,2.7789168,0.029102612,-0.022419522,-0.026026795,0.4338417,0.40353113,0.40758127
12.1362600327,-309.77356,141.4689,-62.642807,-25.935017,8.995647,-5.1608963,1.2899293,-0.49406868,-8.744926,-0.13924254,0.17093806,2.7785017,-0.038872868,-0.018239502,-0.023630908,0.4338417,0.40353113,0.40758127
12.1562399864,-310.2913,141.64897,-62.74551,-25.92538,9.019459,-5.1371408,1.4404168,-0.10370426,-8.538103,-0.14126319,0.1706943,2.7780352,-0.097210914,-0.009038822,-0.024026288,0.43322775,0.40289977,0.40750784
12.1762299538,-310.81107,141.82893,-62.847954,-25.916988,9.035644,-5.1122847,1.3294219,0.2824225,-8.466088,-0.14294276,0.17033578,2.7776878,-0.08173654,-0.014934586,-0.019979233,0.43322775,0.40289977,0.40750784
12.1963100433,-311.3319,142.01045,-62.949757,-25.901709,9.062739,-5.0948105,1.2781038,-0.23154569,-8.846774,-0.14384323,0.17008527,2.777332,-0.041535415,-0.008857421,-0.019375889,0.432623,0.40227446,0.4074347
12.216219902,-311.84918,142.1916,-63.05127,-25.890562,9.091585,-5.073541,1.4478592,-0.30520838,-8.712647,-0.14607777,0.16983224,2.776944,-0.10932314,-0.0090490505,-0.021420771,0.432623,0.40227446,0.4074347
12.2362101078,-312.36597,142.37505,-63.15237,-25.879454,9.114195,-5.0520477,1.394363,-0.052721094,-8.643886,-0.14890401,0.1696908,2.776538,-0.13807741,-0.0058781244,-0.017773058,0.43198606,0.4016335,0.40736198
12.2562100887,-312.88333,142.55746,-63.251587,-25.869423,9.131961,-5.028748,1.3051004,0.26417297,-8.565733,-0.15079853,0.169561,2.7762334,-0.09222877,-0.0041500316,-0.015828848,0.4319171,0.40154883,0.4038575
12.2762000561,-313.40176,142.73967,-63.352478,-25.856398,9.159098,-5.0087795,1.3437988,-0.18945034,-8.795223,-0.15164591,0.16946957,2.7760644,-0.041589625,-0.003009379,-0.0093937265,0.4319171,0.40154883,0.4038575
12.2962300777,-313.91812,142.92342,-63.452606,-25.844767,9.186577,-4.991012,1.4074851,-0.20532273,-8.861178,-0.1530044,0.16938913,2.775957,-0.0672732,-0.003971163,-0.006555121,0.4313365,0.40095884,0.40726274
12.3161900043,-314.43707,143.10562,-63.552177,-25.832556,9.210926,-4.971859,1.323363,-0.036589563,-8.819296,-0.15461534,0.16938055,2.7758582,-0.0810983,0.00083674886,-0.005868413,0.4313365,0.40095884,0.40726274
12.3361799717,-314.9536,143.28989,-63.651474,-25.821877,9.233083,-4.9479527,1.3634012,0.11214112,-8.592921,-0.15592645,0.16935779,2.7757144,-0.06437704,9.605857e-05,-0.0068614115,0.43074766,0.40037465,0.40719187
12.356169939,-315.4698,143.4748,-63.749523,-25.810898,9.261239,-4.9242086,1.4389353,-0.17893313,-8.596946,-0.15720914,0.16927077,2.7755966,-0.06321236,-0.00339795,-0.0064282683,0.4306799,0.40029132,0.4036855
12.37616992,-315.98865,143.65898,-63.848297,-25.800049,9.287489,-4.897651,1.3607498,-0.11612612,-8.452505,-0.15880027,0.16924366,2.7755287,-0.080068275,-0.00034052457,-0.0044413973,0.4306799,0.40029132,0.4036855
12.3961601257,-316.50357,143.84695,-63.94586,-25.788212,9.309808,-4.871293,1.3366503,0.0020577305,-8.408717,-0.16036333,0.16927762,2.775422,-0.077294864,0.00021487138,-0.0002555899,0.43003136,0.3996598,0.4070947
12.4161601067,-317.02267,144.033,-64.04283,-25.780027,9.332577,-4.8425326,1.3945792,0.10605132,-8.302918,-0.16134803,0.16919401,2.7754464,-0.050367694,-0.0033456117,-0.00072917657,0.43003136,0.3996598,0.4070947
