seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29835009575,-145.59589,70.16624,-34.47398,-26.554667,11.4585085,-1.7327671,1.6757134,0.10003666,-6.5189357,-0.021073306,0.112996325,2.6550112,0.16955616,0.02868887,-0.011792803,3.2779233,4.0751157,5.148302
5.31836009026,-146.12845,70.39596,-34.491657,-26.571007,11.471777,-1.6755549,1.815024,-0.0621161,-6.9164867,-0.018376838,0.11379344,2.6548922,0.13518885,0.04138375,-0.005112822,3.2913082,4.090913,5.1494346
5.33834004402,-146.66197,70.62597,-34.48942,-26.592436,11.478993,-1.6212337,1.9323335,0.30745748,-7.219856,-0.01624011,0.114806406,2.654736,0.10739532,0.053942505,-0.0068811206,3.3046987,4.10671,5.150584
5.35836005211,-147.19278,70.855316,-34.54702,-26.610504,11.485889,-1.5880878,1.8662806,0.24860084,-7.7058825,-0.013661607,0.11628188,2.654547,0.13002709,0.07148938,-0.008282603,3.3181498,4.1225715,5.1518197
5.37832999229,-147.73428,71.08782,-34.43633,-26.62804,11.49944,-1.533662,1.994718,-0.106745206,-8.248074,-0.011707632,0.11787718,2.6543972,0.09719573,0.09259541,-0.0064518526,3.3315816,4.1384025,5.1530375
5.39832019806,-148.26819,71.31823,-34.44446,-26.643927,11.510216,-1.5093617,1.9688103,-0.008694522,-8.601571,-0.011198007,0.11993644,2.6542246,0.026218092,0.10503821,-0.0074046683,3.3450632,4.1542816,5.1543236
5.41831016541,-148.80269,71.54889,-34.448566,-26.660353,11.516586,-1.4853163,1.9114493,0.19398497,-8.650845,-0.011448998,0.12232816,2.6540282,-0.011706609,0.12198388,-0.008405061,3.358574,4.1701865,5.15565
5.43832015991,-149.33589,71.7792,-34.478138,-26.676655,11.5212555,-1.471987,1.9341509,0.27738276,-8.93489,-0.01187398,0.12501009,2.6537287,-0.019465156,0.13422176,-0.01330601,3.3722486,4.186134,5.1728144
5.45831012726,-149.87111,72.01015,-34.47966,-26.686863,11.530776,-1.456925,1.8130457,-0.07965312,-9.132288,-0.0127048185,0.12797509,2.6534233,-0.039992265,0.15088186,-0.013343844,3.3858137,4.2020884,5.173678
5.4783000946,-150.40988,72.24227,-34.43883,-26.700975,11.535449,-1.4325224,1.8696682,0.22344768,-9.051998,-0.014190021,0.13142477,2.6532412,-0.07388191,0.17860252,-0.0067177345,3.3994162,4.2180758,5.174603
5.49830007553,-150.94362,72.47281,-34.467365,-26.715176,11.536925,-1.4221756,1.867701,0.39643487,-9.08438,-0.014478745,0.13538809,2.6531732,-0.014055328,0.19825445,-0.0005307774,3.4131694,4.2340903,5.1916556
5.51829004288,-151.47968,72.704056,-34.4671,-26.727179,11.544298,-1.4088801,1.9477851,0.082726814,-9.200429,-0.014187309,0.1396365,2.6531708,0.014233634,0.21492526,0.002908111,3.4268198,4.2501197,5.192118
5.53828001022,-152.02113,72.93707,-34.39858,-26.737606,11.554743,-1.391499,2.0185585,-0.1018673,-9.633729,-0.014857021,0.14406218,2.6531188,-0.03418894,0.2295234,0.00061660307,3.4405086,4.266183,5.1926546
5.55827999115,-152.55556,73.16807,-34.426533,-26.747656,11.563665,-1.4050809,2.1450741,-0.007404711,-10.251784,-0.016962845,0.14901045,2.652956,-0.10421793,0.2475951,-0.004126577,3.4543512,4.2822723,5.2096033
5.57827019691,-153.09799,73.4015,-34.346573,-26.760147,11.5659075,-1.4072707,2.1634676,0.3498383,-10.694616,-0.0197941,0.1542726,2.652729,-0.14110313,0.2725351,-0.0063883513,3.4680936,4.298379,5.209687
5.59826016426,-153.6422,73.63544,-34.248898,-26.770922,11.56574,-1.4183142,2.1729672,0.45492932,-11.302803,-0.021165838,0.15987423,2.6526065,-0.068995565,0.29074347,-0.00029631518,3.4818773,4.3145204,5.2098565
5.61826014519,-154.17966,73.86735,-34.243717,-26.773655,11.572255,-1.4623926,2.2080545,0.024292823,-12.101477,-0.021473799,0.16599062,2.6527019,-0.01659194,0.30862156,0.011218926,3.4956894,4.330681,5.2100935
5.63825011253,-154.72491,74.101685,-34.13149,-26.775978,11.579538,-1.5001292,2.3451037,-0.025928069,-12.779856,-0.022719339,0.17224298,2.6529365,-0.065801576,0.32428008,0.018499648,3.5095391,4.3468676,5.2104044
5.65825009346,-155.2661,74.33489,-34.0814,-26.780888,11.5785265,-1.5518913,2.3950434,0.4327929,-12.886767,-0.02455443,0.17886811,2.6530583,-0.09370065,0.33769956,0.013825714,3.5234337,4.36309,5.210797
5.67824006081,-155.80785,74.56818,-34.02194,-26.784203,11.577241,-1.6063666,2.4404004,0.43509892,-13.113872,-0.025216885,0.18558882,2.6530788,-0.034310855,0.3435882,0.009387667,3.5373588,4.379332,5.211252
5.69823002815,-156.34306,74.79961,-34.05481,-26.780575,11.584172,-1.6824437,2.502989,-0.055618007,-13.351062,-0.025736481,0.19254151,2.6532264,-0.027444916,0.34747186,0.01610579,3.5514436,4.3956094,5.227863
5.71823000908,-156.88557,75.03331,-33.990093,-26.779392,11.587598,-1.7411528,2.581702,0.14151292,-13.378574,-0.026474517,0.19934355,2.6534894,-0.040515188,0.3477429,0.021780038,3.5654485,4.4119134,5.2279024
5.73821997643,-157.42978,75.26745,-33.89894,-26.780903,11.5828705,-1.7991868,2.6311483,0.5745157,-13.583267,-0.026249673,0.20614576,2.6538544,0.0062493426,0.35001045,0.026861211,3.5794852,4.4282365,5.228016
5.75823998451,-157.96576,75.49925,-33.93582,-26.77978,11.581154,-1.885308,2.787605,0.4124901,-13.789278,-0.024441117,0.21313512,2.6542642,0.086014576,0.34846106,0.028848391,3.593703,4.4446197,5.244548
5.77821016312,-158.50615,75.732185,-33.892525,-26.773823,11.586027,-1.9612097,2.8382938,-0.030603264,-14.047977,-0.023266088,0.21984555,2.6546412,0.05392001,0.34208542,0.026425732,3.6077993,4.4609814,5.2442307
5.79820013046,-159.04659,75.965294,-33.85583,-26.765427,11.586733,-2.0420568,2.7771783,0.08546999,-14.260308,-0.023330182,0.22633651,2.6548624,-0.00646286,0.33052626,0.018320492,3.6219504,4.4773855,5.244023
5.81819009781,-159.58167,76.19689,-33.89769,-26.75906,11.580278,-2.1436555,2.908148,0.47604853,-14.564216,-0.022839645,0.23227516,2.6550262,0.022603879,0.29663095,0.014807166,3.63627,4.4938335,5.260433
5.83819007874,-160.12276,76.43013,-33.850616,-26.746513,11.577963,-2.23919,2.8979807,0.13307811,-15.121913,-0.021439433,0.23743665,2.6553016,0.065904394,0.265077,0.019057544,3.6504977,4.5102916,5.25982
5.85818004608,-160.66492,76.66369,-33.786873,-26.73451,11.575582,-2.3380098,3.0658958,0.12932229,-15.426635,-0.020579806,0.24223633,2.6554885,0.03967594,0.2485425,0.014042458,3.6647675,4.526777,5.25931
5.87818002701,-161.1993,76.895065,-33.834873,-26.71925,11.568513,-2.461765,3.011633,0.27849773,-15.694023,-0.020429166,0.24650027,2.6556082,0.0060205357,0.21299428,0.01016569,3.6792076,4.5433044,5.275612
5.89816999435,-161.73982,77.128075,-33.78997,-26.701836,11.560791,-2.56452,2.8750262,0.22868514,-15.543353,-0.0205859,0.2499352,2.6555176,-0.007687499,0.1793557,-0.0009513413,3.693557,4.5598426,5.274705
5.91817998886,-162.27742,77.36032,-33.79113,-26.683655,11.557251,-2.672815,2.9831543,0.03549911,-15.391188,-0.021516507,0.25301483,2.6553156,-0.0445387,0.158059,-0.0065883556,3.7079635,4.576423,5.273927
5.93816018105,-162.81622,77.59274,-33.761227,-26.669342,11.547879,-2.7692888,2.9731545,0.3833028,-15.094719,-0.022638876,0.25545597,2.6550057,-0.053128764,0.12903458,-0.012377143,3.7223897,4.593005,5.2732368
5.95815014839,-163.35603,77.82537,-33.71849,-26.654316,11.538236,-2.8560574,2.8746638,0.38398397,-14.753025,-0.023198526,0.25736237,2.6546495,-0.024468055,0.10340003,-0.015121922,3.7368636,4.6096215,5.272663
5.97814011574,-163.89183,78.05678,-33.730255,-26.640562,11.529657,-2.9447408,2.914111,0.37825143,-14.351229,-0.023310611,0.25887033,2.6542215,-0.0006379711,0.07943725,-0.018982358,3.7513776,4.626263,5.272196
5.99814009666,-164.42792,78.28823,-33.739292,-26.625822,11.523504,-3.0258737,2.858958,0.2403211,-14.01766,-0.023116132,0.2599003,2.65377,0.014978023,0.05585636,-0.02066919,3.7659383,4.642939,5.2718406
6.01815009117,-164.96039,78.51866,-33.800686,-26.611162,11.514995,-3.1103,2.7782009,0.3493156,-13.735602,-0.022601353,0.26060826,2.6533287,0.03133972,0.03581969,-0.02051602,3.780658,4.6596556,5.2878084
6.03812003136,-165.4928,78.74886,-33.84877,-26.59521,11.506418,-3.182635,2.6010525,0.30091712,-13.301383,-0.022422984,0.2609171,2.6527886,0.015695812,0.017133132,-0.025789825,3.795276,4.6763644,5.2870603
6.05812001228,-166.02678,78.97947,-33.875893,-26.582901,11.500775,-3.2431872,2.713189,0.23866135,-12.8666,-0.022171002,0.2609149,2.6520574,0.021629471,0.0034581325,-0.035372153,3.8099384,4.6931057,5.2864327
6.07810997963,-166.55782,79.209305,-33.941395,-26.563284,11.501564,-3.3101158,2.5663617,-0.2107996,-12.903537,-0.023684464,0.26056582,2.6511004,-0.063431956,-0.016435783,-0.04665801,3.8247514,4.7098784,5.3022823
6.09810018539,-167.09138,79.44004,-33.969917,-26.54085,11.505477,-3.3707595,2.4970067,-0.4040959,-12.950956,-0.028347963,0.26011848,2.6496873,-0.21541306,-0.017742677,-0.06886473,3.839492,4.726675,5.3012953
6.11810016632,-167.62576,79.67109,-33.97904,-26.52395,11.505302,-3.4348073,2.7126527,-0.03001486,-13.251332,-0.036197502,0.25960222,2.6478636,-0.36985534,-0.018595899,-0.08898056,3.854264,4.7434864,5.3004217
6.13809013367,-168.15561,79.90099,-34.048424,-26.503912,11.503774,-3.507191,2.55009,0.07078969,-13.185598,-0.044573903,0.2592598,2.6458125,-0.392771,-0.01315059,-0.09979594,3.8691866,4.7603283,5.3161664
6.15809011459,-168.69072,80.13246,-34.04256,-26.484318,11.504634,-3.563841,2.545377,0.059744284,-13.073116,-0.053147938,0.259095,2.6438189,-0.40396422,0.002112354,-0.096575044,3.884038,4.7771955,5.314942
6.17808008194,-169.22499,80.3638,-34.040474,-26.46436,11.508651,-3.6209056,2.6021323,0.021976572,-13.063014,-0.060685463,0.2587806,2.6423404,-0.35891908,-0.006224357,-0.07216431,3.8989205,4.7940774,5.3138394
6.19807004929,-169.7537,80.59376,-34.113457,-26.448807,11.505452,-3.6812987,2.5401483,0.5306103,-12.553074,-0.06657539,0.25850353,2.6413555,-0.28210217,-0.0108426865,-0.048439883,3.9139524,4.81099,5.3294797
6.21807003021,-170.28693,80.82498,-34.122654,-26.434748,11.5020485,-3.7380257,2.6545534,0.6547926,-12.914856,-0.06822948,0.25821456,2.6409101,-0.07772411,-0.008260838,-0.02231041,3.9289129,4.827928,5.328036
6.23805999756,-170.82068,81.05645,-34.11648,-26.410828,11.511505,-3.794606,2.5554047,-0.11674513,-13.136214,-0.06750863,0.25789747,2.640957,0.034594506,-0.010099855,0.0013577357,3.9439046,4.8448815,5.326722
6.25805020332,-171.3485,81.28676,-34.19304,-26.385965,11.526472,-3.861178,2.6349568,-0.38385448,-12.910286,-0.06742,0.25788274,2.6411555,0.0018405156,-0.0014188063,0.009500286,3.9590542,4.8618727,5.342265
6.27805018425,-171.87993,81.518265,-34.20905,-26.368284,11.528623,-3.9100478,2.5148382,0.30896512,-12.535584,-0.068028025,0.2577618,2.641425,-0.034522187,-0.002519577,0.012728252,3.97412,4.8788714,5.340611
6.2980401516,-172.41025,81.74955,-34.237576,-26.355167,11.5264635,-3.9477832,2.4459765,0.57279336,-11.852531,-0.066650234,0.25747302,2.6418407,0.063077234,-0.0122238025,0.019186433,3.989222,4.895894,5.3391027
6.31803011894,-172.93977,81.98083,-34.277103,-26.33381,11.535555,-3.9889414,2.3806224,-0.12331428,-11.999459,-0.06371302,0.2569978,2.6425273,0.13767652,-0.023073135,0.03166197,4.0043683,4.9129486,5.3377447
6.33803009987,-173.46582,82.21141,-34.357216,-26.313757,11.541366,-4.0264606,2.244304,-0.005116464,-11.479299,-0.06084099,0.25669286,2.6435113,0.13110791,-0.018227065,0.04654705,4.0196524,4.9300227,5.353119
6.35802006721,-173.9883,82.441154,-34.484547,-26.300503,11.535431,-4.065998,2.2102957,0.6345294,-11.135616,-0.05641234,0.25645256,2.6447568,0.20610973,-0.01884867,0.059364073,4.034858,4.947113,5.3514233
6.3780400753,-174.51419,82.67188,-34.570675,-26.28287,11.529153,-4.098585,1.9918525,0.49034378,-11.214162,-0.049040932,0.2560935,2.646086,0.35135305,-0.021641864,0.06316407,4.050122,4.9642525,5.3498993
6.39801001549,-175.03871,82.90211,-34.652817,-26.264576,11.534617,-4.12825,2.1985056,-0.1326233,-11.081281,-0.041175943,0.25598964,2.6475725,0.37492454,-0.008481727,0.071694456,4.0654883,4.981377,5.3651547
6.41799998283,-175.56337,83.132614,-34.73636,-26.248232,11.536237,-4.1539855,2.140436,-0.010507479,-10.874717,-0.03361438,0.2560745,2.6491306,0.35847262,0.0013307226,0.07549543,4.080794,4.9985356,5.363287
6.43801999092,-176.08427,83.362236,-34.87396,-26.237173,11.5300865,-4.174443,2.038714,0.36600843,-10.137255,-0.02586739,0.25641692,2.6506383,0.36866686,0.011143406,0.07339656,4.096141,5.015725,5.3615828
6.45801019669,-176.6085,83.59264,-34.957535,-26.22797,11.5290575,-4.1872816,2.2256563,0.09286257,-10.183847,-0.01745246,0.25656655,2.6519916,0.4037207,0.006026891,0.06561383,4.1116185,5.032935,5.3767524
6.47804999352,-177.13051,83.82284,-35.08845,-26.208931,11.533557,-4.2121897,2.0149775,-0.449855,-10.457254,-0.0116544925,0.25680017,2.6530557,0.27618366,0.007668744,0.05156364,4.1270585,5.050205,5.374766
6.49800014496,-177.6491,84.05184,-35.23018,-26.196974,11.532745,-4.239227,2.2076664,-0.10877281,-10.420445,-0.008180438,0.25741047,2.6538231,0.16478825,0.026249044,0.03758419,4.1424623,5.06742,5.3728743
6.5179901123,-178.1725,84.28225,-35.315125,-26.185774,11.526113,-4.2596397,2.1194215,0.11669844,-10.603525,-0.0060358476,0.2579461,2.6544385,0.09937456,0.026545482,0.02994745,4.1580358,5.0846987,5.3879423
6.53801012039,-178.69489,84.5125,-35.422993,-26.170458,11.521315,-4.290988,2.0964026,-0.074685715,-10.979125,-0.0043420405,0.25873625,2.6549377,0.0783592,0.037797667,0.024346026,4.1735573,5.1020207,5.385799
6.55798006058,-179.21573,84.74207,-35.53048,-26.156305,11.515209,-4.3330812,2.263436,-0.0062470916,-11.503539,-0.0037946561,0.25969717,2.6554267,0.021251798,0.046542373,0.023887696,4.1890745,5.1193233,5.383786
6.57797002792,-179.73367,84.97091,-35.683777,-26.139666,11.501345,-4.38549,2.0560548,0.2856206,-11.698227,-0.0031557903,0.26084685,2.656017,0.024847265,0.05294308,0.028854104,4.2046423,5.136667,5.3819513
6.59795999527,-180.25793,85.201225,-35.746086,-26.121788,11.492338,-4.4348984,2.231428,0.012247082,-12.303127,-0.0028993513,0.26199174,2.6565933,0.005100993,0.058847215,0.02793387,4.220253,5.1540437,5.3802805
6.6179599762,-180.7811,85.431076,-35.81642,-26.105892,11.478834,-4.4920487,2.3179626,0.25759768,-12.621245,-0.0030381812,0.26296186,2.657059,-0.01320667,0.049678337,0.02258938,4.2358923,5.171436,5.3787556
6.63797998428,-181.30205,85.66035,-35.92679,-26.090086,11.466199,-4.55463,2.3639731,0.2334233,-12.548838,-0.0024617317,0.2643739,2.6575866,0.02202237,0.069115736,0.025665522,4.251592,5.1888795,5.3774
6.65795016289,-181.82275,85.88914,-36.01839,-26.073984,11.453779,-4.6194816,2.4343486,0.2063168,-12.829796,-0.0008467011,0.26575375,2.658265,0.071908295,0.069004245,0.032893676,4.2673855,5.2063093,5.39213
6.67794013023,-182.34283,86.11777,-36.1227,-26.054407,11.446845,-4.6868587,2.4422746,-0.13471472,-12.859056,0.00040503553,0.26704225,2.6590524,0.05227915,0.06367309,0.03801236,4.2831316,5.223777,5.3904567
6.69793009758,-182.86185,86.34605,-36.23863,-26.037115,11.435385,-4.7548995,2.4477754,0.10618727,-12.804369,0.0007703454,0.26819837,2.6597342,0.009361,0.05641381,0.032899126,4.298915,5.241269,5.388936
6.71793007851,-183.38223,86.574585,-36.334274,-26.017776,11.425584,-4.809706,2.2713113,-0.024289839,-12.353401,-9.939634e-06,0.2693345,2.6602159,-0.04547073,0.05677681,0.02317786,4.314839,5.2587996,5.4035907
6.73792004585,-183.90117,86.80262,-36.443203,-26.002972,11.4167185,-4.8590603,2.40783,0.052589025,-11.929062,-0.0015609245,0.27040213,2.6605268,-0.08170207,0.052568737,0.015044527,4.330692,5.276341,5.401781
6.7579100132,-184.42325,87.03139,-36.50659,-25.985645,11.410015,-4.896284,2.2731845,-0.09539713,-11.738757,-0.0037610896,0.27099058,2.6608975,-0.115291536,0.031521738,0.017858915,4.346588,5.2939157,5.400136
6.77790999413,-184.94241,87.25928,-36.604782,-25.971453,11.396899,-4.9278646,2.1406932,0.29460886,-11.187456,-0.0059231427,0.27171957,2.6612532,-0.11298762,0.036347073,0.017300088,4.362606,5.31151,5.414687
6.79790997505,-185.46056,87.48678,-36.718407,-25.960196,11.384395,-4.9580445,2.245881,0.36232048,-10.957115,-0.0067561213,0.2722202,2.661704,-0.047655024,0.023919126,0.021883309,4.3785677,5.3291335,5.4127603
6.81792998314,-185.97939,87.71439,-36.82616,-25.94402,11.374632,-4.9820256,2.0299594,0.13347884,-10.752313,-0.006976813,0.27247387,2.662242,-0.018253464,0.011935599,0.025970763,4.394579,5.3467984,5.4110093
6.83789014816,-186.49695,87.94126,-36.925808,-25.930367,11.364289,-5.0028296,2.0965083,0.2176957,-10.64284,-0.007276619,0.27273434,2.662781,-0.022354016,0.012826325,0.026085652,4.4106684,5.364438,5.425443
6.85788011551,-187.01381,88.16796,-37.043465,-25.917803,11.352481,-5.023474,2.084205,0.31475168,-10.486083,-0.007235947,0.27291232,2.6633594,-0.005693674,0.007574227,0.027937295,4.426718,5.382124,5.423396
6.87787008286,-187.53104,88.39464,-37.15643,-25.904226,11.341738,-5.038344,1.9970384,0.24108896,-10.254721,-0.006668377,0.273017,2.6638339,0.022010978,0.004270101,0.022886997,4.4428096,5.3998427,5.4215226
6.89787006378,-188.04637,88.6207,-37.28918,-25.88929,11.332791,-5.0569863,1.9993719,0.12995403,-10.284465,-0.0060205706,0.27310482,2.664218,0.027395204,0.0022713037,0.01856849,4.458925,5.4175763,5.419803
6.91786003113,-188.56361,88.84709,-37.39033,-25.877066,11.324698,-5.0631375,2.0174432,0.13733053,-9.903309,-0.005925217,0.27318308,2.6644838,0.0011217282,0.0037998417,0.012807049,4.475163,5.435337,5.4341116
6.93786001205,-189.07922,89.07304,-37.51635,-25.867739,11.31528,-5.0705867,2.0914679,0.26747078,-9.738508,-0.006014777,0.2732284,2.6646087,-0.0060497564,0.0006845801,0.0060623665,4.491348,5.453127,5.432131
6.9578499794,-189.5941,89.2986,-37.646526,-25.85767,11.304425,-5.07515,1.9825637,0.31543624,-9.58435,-0.00547958,0.27323666,2.6646295,0.026638195,-0.0013792244,0.0010340165,4.507556,5.4709315,5.430308
6.97784018517,-190.11076,89.52445,-37.747948,-25.848936,11.298648,-5.0722914,2.0978248,0.10688472,-9.413009,-0.004377694,0.27331147,2.6646063,0.05537155,0.0037088506,-0.0011113439,4.5238843,5.488764,5.4445252
6.99784016609,-190.62279,89.74925,-37.918213,-25.836964,11.293988,-5.081539,2.03891,-0.009325335,-9.474969,-0.0038209774,0.2734554,2.6645849,0.028555768,0.003031478,-0.000899942,4.540161,5.506625,5.4424477
7.01783013344,-191.13736,89.97448,-38.04412,-25.826591,11.284521,-5.081156,1.9428134,0.22378083,-9.378309,-0.003994428,0.27346006,2.664534,-0.007880018,-0.0012511375,-0.0024158983,4.5564613,5.5245013,5.4405317
7.03782010078,-191.65366,90.19998,-38.1457,-25.818161,11.271923,-5.07669,1.9406623,0.4025753,-9.372766,-0.003293093,0.2731795,2.6643596,0.037360463,-0.014036033,-0.008471944,4.5728874,5.5424137,5.454665
7.05782008171,-192.16853,90.42495,-38.260986,-25.805233,11.264422,-5.078836,1.9252039,0.07055974,-9.604933,-0.0016608511,0.2730565,2.6641867,0.08402019,-0.006985597,-0.008329659,4.5892467,5.560337,5.452492
7.07781004906,-192.68375,90.64991,-38.367855,-25.793242,11.257637,-5.0852137,2.0506065,0.042763975,-9.86177,-0.00044584763,0.2730999,2.6641536,0.061201166,0.0018246657,-0.0015945692,4.6056385,5.5782847,5.4504905
7.0978000164,-193.19936,90.87485,-38.469677,-25.783504,11.2428665,-5.0971284,2.054179,0.4359766,-10.192587,0.0017369089,0.27296722,2.6641653,0.10891677,-0.006671486,0.0005548004,4.6221566,5.5962687,5.4645324
7.11779999733,-193.7136,91.09919,-38.585636,-25.774942,11.229273,-5.114726,2.1834414,0.3922599,-10.33553,0.005769346,0.27287486,2.664363,0.1990925,-0.005431773,0.009555148,4.63861,5.6142654,5.4622793
7.13779020309,-194.22707,91.32324,-38.710026,-25.76206,11.226941,-5.128701,2.1852357,-0.24528985,-10.076676,0.010283918,0.27278414,2.6646214,0.22245169,-0.0057516037,0.012516645,4.655097,5.632287,5.4602003
7.15779018402,-194.73848,91.5469,-38.865116,-25.747389,11.221976,-5.138469,1.944883,-0.20302187,-9.669603,0.012875725,0.2724325,2.6647305,0.12842123,-0.02057577,0.00559038,4.671625,5.6503415,5.458297
7.17778015137,-195.25702,91.77199,-38.90694,-25.740057,11.216261,-5.1244884,2.0978773,-0.051301412,-9.345438,0.014114146,0.27154717,2.664701,0.06186469,-0.04086137,-0.0010071361,4.6881776,5.668411,5.456549
7.19777011871,-195.77277,91.99641,-38.987953,-25.731388,11.213068,-5.1213193,2.1712644,-0.19834584,-9.553435,0.013514551,0.2705932,2.6644518,-0.02686959,-0.04670257,-0.011417007,4.704762,5.686505,5.4549603
7.21777009964,-196.29059,92.22128,-39.038708,-25.721832,11.207324,-5.118092,2.1145008,-0.110882185,-9.819619,0.01110808,0.26992553,2.6640885,-0.11589271,-0.030709703,-0.017248502,4.721388,5.7046328,5.453531
7.23776006699,-196.8045,92.44515,-39.14118,-25.710262,11.197349,-5.133902,2.101101,0.06140479,-10.381028,0.008131029,0.2693349,2.6638708,-0.14608803,-0.029684015,-0.010229495,4.738116,5.722779,5.4672794
7.25775003433,-197.31831,92.66885,-39.24163,-25.697075,11.187917,-5.1520214,2.0721798,0.02892634,-10.527411,0.0056793266,0.26887143,2.6638947,-0.123044,-0.023083063,0.001295322,4.754797,5.7409472,5.4655943
7.27775001526,-197.8297,92.89198,-39.37905,-25.683731,11.179124,-5.185564,2.2235305,0.029364621,-10.981368,0.003441719,0.26860565,2.664092,-0.1143304,-0.015180722,0.009637192,4.7715206,5.7591496,5.464071
7.2977399826,-198.3428,93.115295,-39.48297,-25.668234,11.169879,-5.2117176,2.072675,0.016226541,-10.923506,0.0010426117,0.26814425,2.6644366,-0.12464635,-0.023082769,0.016648239,4.788347,5.777371,5.477733
7.31775999069,-198.85574,93.33864,-39.59742,-25.654703,11.1626,-5.234591,2.1374679,0.0034687144,-10.651275,-0.0014867535,0.26762217,2.664833,-0.13157938,-0.026663138,0.019094704,4.805154,5.795642,5.475978
7.3377301693,-199.36884,93.5617,-39.686024,-25.640928,11.161651,-5.2571893,2.2969177,-0.26261753,-10.812423,-0.00509318,0.26687023,2.665257,-0.18637191,-0.03687206,0.020315675,4.821954,5.8138924,5.4743457
7.35772013664,-199.88115,93.78466,-39.791283,-25.630474,11.152083,-5.2738733,2.137906,0.23851183,-10.411894,-0.009245837,0.26609486,2.6657794,-0.21468163,-0.039004933,0.024917917,4.8388796,5.8321886,5.4879227
7.37771010399,-200.39473,94.007805,-39.878418,-25.621199,11.144567,-5.2867846,2.2044137,0.21221499,-10.349636,-0.012270459,0.26539323,2.666543,-0.16144367,-0.034512542,0.036422163,4.85577,5.8505177,5.486071
7.3977200985,-200.90993,94.23122,-39.94246,-25.613548,11.136738,-5.297088,2.2614584,0.289355,-10.389834,-0.014347045,0.26471597,2.6675427,-0.11720348,-0.032266166,0.047702596,4.872703,5.8688817,5.484386
7.41771006584,-201.42145,94.453606,-40.048492,-25.604929,11.130546,-5.316782,2.3083122,0.22907268,-10.519538,-0.015617405,0.26405618,2.6686468,-0.07808414,-0.033855416,0.052821286,4.889718,5.8872466,5.497872
7.43771004677,-201.93338,94.67599,-40.149643,-25.595314,11.119166,-5.334299,2.124306,0.44945717,-10.495689,-0.015984925,0.2634082,2.6698189,-0.033765435,-0.03305865,0.05606095,4.9066997,5.9056444,5.4959393
7.45770001411,-202.44513,94.8982,-40.2512,-25.58565,11.112704,-5.353219,2.241748,0.23447971,-10.539066,-0.015295315,0.26292643,2.6710413,0.018493943,-0.024779331,0.058639895,4.9237156,5.924068,5.4941673
7.47768998146,-202.95506,95.11996,-40.377884,-25.575428,11.105617,-5.376321,2.2166204,0.24965447,-10.558714,-0.013716103,0.26244968,2.6724095,0.06128355,-0.025868608,0.06575245,4.940766,5.942518,5.4925523
7.49769020081,-203.4663,95.3419,-40.485596,-25.564175,11.095727,-5.395102,2.0790188,0.33018178,-10.529782,-0.011288883,0.26205418,2.6739068,0.101889215,-0.020715589,0.072035074,4.957929,5.9610057,5.50592
7.51768016815,-203.97523,95.5632,-40.62229,-25.556225,11.087874,-5.421092,2.3128366,0.2973987,-10.606868,-0.007961247,0.26164886,2.6753857,0.14742061,-0.022491442,0.071290575,4.975045,5.979508,5.504073
7.5376701355,-204.48354,95.78434,-40.770603,-25.546795,11.081639,-5.446332,2.2541938,0.15904085,-10.494574,-0.004655248,0.26125664,2.6767316,0.1480817,-0.02211426,0.06490838,4.9922047,5.998046,5.502391
7.55767011642,-205.00171,96.00721,-40.76042,-25.540604,11.07697,-5.4464607,2.3335524,0.0885651,-10.472956,-0.0019585697,0.26069805,2.677932,0.11863966,-0.0220291,0.057747576,5.00939,6.016601,5.5008554
7.57766008377,-205.51247,96.22859,-40.862854,-25.533758,11.07074,-5.4626145,2.3070018,0.14337826,-10.389577,-3.556151e-05,0.26019645,2.6789188,0.08338327,-0.024837952,0.047655456,5.0266094,6.035183,5.499468
7.5976600647,-206.02242,96.449776,-40.980534,-25.529377,11.064623,-5.478799,2.3897004,0.17734063,-10.247419,0.0014003112,0.25971305,2.679692,0.061843615,-0.024602966,0.037365768,5.0438724,6.0538015,5.49823
7.61765003204,-206.53253,96.67084,-41.09024,-25.522987,11.058749,-5.497397,2.346096,0.10498654,-10.451842,0.0021194567,0.25910336,2.6803708,0.027201766,-0.030479034,0.032859385,5.061225,6.0724397,5.511374
7.63763999939,-207.04149,96.891556,-41.21606,-25.515705,11.049236,-5.517015,2.2131035,0.24481936,-10.411945,0.0023826514,0.25859013,2.6808202,0.007434721,-0.026455529,0.021812273,5.078545,6.0911026,5.5099015
7.65763998032,-207.55083,97.11224,-41.33882,-25.510952,11.040566,-5.5361333,2.3342729,0.25981057,-10.38201,0.0024485968,0.25794476,2.681095,-0.00020329865,-0.0328849,0.013355352,5.095908,6.1098022,5.5085797
7.67763018608,-208.06056,97.332794,-41.44962,-25.504055,11.032193,-5.549163,2.1810682,0.19595315,-10.206967,0.0026693933,0.25715616,2.6812794,0.008630074,-0.039462984,0.00901522,5.113359,6.1285214,5.521646
