seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6567800045,-281.05853,131.0279,-57.049706,-26.685555,9.833949,-5.0836053,1.8752979,0.3508851,-9.687626,-0.036446884,0.20749648,2.7920783,-0.044434845,-0.030161548,-0.00522362,0.42625725,0.5365488,0.49734336
10.6767399311,-281.59116,131.2237,-57.150337,-26.682785,9.835574,-5.0835104,1.7991922,0.24518035,-9.622853,-0.037568796,0.20688324,2.7920334,-0.05602175,-0.021879166,-0.0015029364,0.4259793,0.53609526,0.50071436
10.696739912,-282.12967,131.41608,-57.251297,-26.682905,9.831925,-5.0830917,1.8498193,0.4007245,-9.56161,-0.038563717,0.20634437,2.7920284,-0.059904587,-0.021917675,-3.0813e-05,0.4259793,0.53609526,0.50071436
10.7167298794,-282.66296,131.61182,-57.352047,-26.682707,9.831971,-5.083617,1.9065137,0.3997886,-9.586101,-0.039238118,0.2057458,2.791964,-0.031175906,-0.022526056,-0.0032057075,0.4257034,0.5356432,0.5005851
10.7367298603,-283.19623,131.80827,-57.45963,-26.679512,9.831519,-5.084301,1.8513077,0.34326372,-9.627937,-0.039415624,0.20536038,2.791906,-0.008466775,-0.01999624,-0.003678552,0.42568272,0.535558,0.49703902
10.7567198277,-283.7348,132.00072,-57.558926,-26.679985,9.832019,-5.084873,1.9290401,0.22821327,-9.601916,-0.03971957,0.20497079,2.7918441,-0.024968954,-0.014019645,-0.0024925347,0.42568272,0.535558,0.49703902
10.776709795,-284.2678,132.19623,-57.660103,-26.679878,9.831096,-5.0835085,1.8719501,0.46504712,-9.559368,-0.039971944,0.2045369,2.7917905,-0.009835626,-0.015548261,-0.0026205045,0.42540628,0.53511274,0.5004175
10.7967097759,-284.8046,132.38823,-57.76163,-26.678041,9.828649,-5.0866594,1.8401687,0.35449404,-9.748978,-0.039532084,0.2041933,2.791766,0.0133631565,-0.014546594,-0.0016078928,0.42540628,0.53511274,0.5004175
10.8166999817,-285.33704,132.58456,-57.86379,-26.673395,9.831748,-5.0937576,1.8584788,0.15321918,-10.083676,-0.03897278,0.2038471,2.791756,0.024874505,-0.015786655,-0.00036598535,0.42511377,0.53465164,0.50029266
10.8367397785,-285.87115,132.78146,-57.97228,-26.666916,9.836331,-5.106495,1.888529,0.07229185,-10.245196,-0.03952565,0.2036615,2.7917407,-0.02762366,-0.010106071,-0.0011925386,0.4250877,0.53456354,0.49674264
10.85668993,-286.40506,132.97368,-58.072506,-26.664072,9.835752,-5.118563,1.9337386,0.2879075,-10.18951,-0.040927988,0.2034126,2.791708,-0.076884635,-0.011040313,-0.0022305984,0.4250877,0.53456354,0.49674264
10.8766798973,-286.93805,133.16982,-58.17449,-26.659557,9.836539,-5.1354685,1.9146501,0.33477232,-10.396545,-0.042752698,0.20300439,2.791589,-0.08838514,-0.017257262,-0.0065827626,0.4247933,0.534107,0.5001274
10.8966698647,-287.47153,133.3619,-58.27772,-26.653933,9.837729,-5.1541686,1.933184,0.2115134,-10.532449,-0.04408693,0.20255485,2.7915657,-0.0726769,-0.02335164,-0.0030034625,0.4247933,0.534107,0.5001274
10.9166698456,-288.0033,133.55736,-58.38173,-26.64932,9.841737,-5.165423,1.902254,0.22926779,-10.365701,-0.046184793,0.20216459,2.7916074,-0.1037919,-0.018457366,0.0011785355,0.4244893,0.5336483,0.50000435
10.9366598129,-288.5358,133.75401,-58.4864,-26.645105,9.841419,-5.177546,1.8856217,0.4132173,-10.20143,-0.04845118,0.20185603,2.791631,-0.11370717,-0.015674472,0.00040554203,0.42445993,0.5335592,0.49644908
10.9566497803,-289.06915,133.94626,-58.590023,-26.64129,9.84509,-5.1879683,1.959513,0.16743062,-10.107265,-0.051042188,0.20145683,2.7915683,-0.13520598,-0.020512804,-0.0048362915,0.42445993,0.5335592,0.49644908
10.9766798019,-289.60147,134.1421,-58.694443,-26.635944,9.852943,-5.1953635,1.844792,0.0909259,-10.158956,-0.054659422,0.20097727,2.7912817,-0.1773464,-0.019500498,-0.014991094,0.42414606,0.5331014,0.49983934
10.9966599941,-290.13297,134.33879,-58.79644,-26.632584,9.858251,-5.202198,1.9539058,0.23486035,-9.927074,-0.05922152,0.20076473,2.7908459,-0.22423759,-0.009208304,-0.021965617,0.42411518,0.5330111,0.49624047
11.0166599751,-290.66705,134.53076,-58.902058,-26.63167,9.862472,-5.2052774,2.0002246,0.2609791,-9.722054,-0.063636675,0.20029478,2.7904367,-0.22466953,-0.02224587,-0.021947648,0.42411518,0.5330111,0.49624047
11.0366499424,-291.19897,134.72792,-59.005722,-26.629028,9.868967,-5.1993117,1.814343,0.21337976,-9.298567,-0.06918981,0.19973291,2.7899485,-0.27622023,-0.022963379,-0.02501213,0.42379683,0.5325481,0.49967518
11.0566399097,-291.73334,134.92085,-59.109592,-26.63148,9.869858,-5.1911454,1.9612168,0.54579186,-9.138199,-0.07476217,0.19926098,2.7894092,-0.28088737,-0.020646399,-0.02816975,0.42379683,0.5325481,0.49967518
11.076679945,-292.2668,135.11742,-59.21338,-26.633266,9.873567,-5.1782246,1.9090344,0.58479655,-8.942001,-0.07982938,0.19845028,2.7889078,-0.2443217,-0.03557134,-0.028027514,0.42346773,0.5320814,0.49955562
11.096629858,-292.7999,135.31003,-59.31654,-26.630136,9.874815,-5.1629486,1.6322507,0.50318885,-8.844118,-0.08372287,0.19776407,2.7883248,-0.19673058,-0.031216096,-0.03150363,0.42346773,0.5320814,0.49955562
11.1166198254,-293.33243,135.50642,-59.41902,-26.633139,9.876458,-5.142647,1.8261106,0.73320174,-8.499438,-0.08575379,0.19710492,2.787941,-0.09529852,-0.027033087,-0.02175568,0.42313784,0.5316108,0.4994381
11.1366398335,-293.86533,135.70401,-59.526863,-26.634985,9.8795595,-5.1185956,1.8174355,0.60350317,-8.358665,-0.08563093,0.1963604,2.7878628,0.006739703,-0.03740259,-0.0070980536,0.4230971,0.53151554,0.4958719
11.1566197872,-294.39978,135.89706,-59.62719,-26.635195,9.88077,-5.0895023,1.6168385,0.5397599,-8.137575,-0.08448719,0.19584014,2.7876582,0.05126652,-0.02343274,-0.012015357,0.42309713,0.53151554,0.4958719
11.1765999794,-294.93192,136.09355,-59.728447,-26.64092,9.88574,-5.054522,1.8599112,0.56102073,-7.8126884,-0.083627716,0.19534212,2.7872248,0.048587922,-0.02020233,-0.023591079,0.42276537,0.53104806,0.49928033
11.1966199875,-295.46622,136.28728,-59.82926,-26.647116,9.883683,-5.015747,1.7631669,0.7528508,-7.5995874,-0.08249478,0.19467334,2.7866452,0.05583665,-0.0309587,-0.031345554,0.42276537,0.53104806,0.49928033
11.2165899277,-295.99796,136.48416,-59.92878,-26.648964,9.887424,-4.9792323,1.632461,0.49668658,-7.7467103,-0.07995999,0.19408335,2.7859128,0.13319963,-0.023775123,-0.03818067,0.42242226,0.53057206,0.4991674
11.2366299629,-296.53183,136.68233,-60.02834,-26.648159,9.895207,-4.9567738,1.7650692,0.29901567,-8.474896,-0.07734151,0.19380018,2.7853043,0.13644582,-0.011774113,-0.03082095,0.42237577,0.5304716,0.49912483
11.2565798759,-297.06427,136.87662,-60.127125,-26.648628,9.896243,-4.938193,1.7377517,0.5556724,-8.649742,-0.07430031,0.19362085,2.7846336,0.15387848,-0.0065702316,-0.03375074,0.42237577,0.5304716,0.49912483
11.2765698433,-297.59668,137.07176,-60.225708,-26.649714,9.897456,-4.9248753,1.754094,0.7346923,-8.963119,-0.070723996,0.19348016,2.7837102,0.19228433,-7.423187e-05,-0.04730522,0.422025,0.52999955,0.4990141
11.2965698242,-298.13217,137.2686,-60.32386,-26.649117,9.902949,-4.913847,1.7892926,0.31799507,-9.043579,-0.066681765,0.19333768,2.7826886,0.20785624,-0.0011725132,-0.049864378,0.422025,0.52999955,0.4990141
11.3165597916,-298.66324,137.46384,-60.42461,-26.646648,9.914823,-4.8912106,1.7533474,0.056708533,-8.898543,-0.06432689,0.19350189,2.7815015,0.12948954,0.008461519,-0.059625,0.42167225,0.5295222,0.49890414
11.3365697861,-299.19617,137.66214,-60.526356,-26.648436,9.919211,-4.877741,1.9084967,0.39771613,-8.893468,-0.062861525,0.19357806,2.7801476,0.08611258,0.007496857,-0.0660917,0.4216169,0.5294172,0.49533316
11.3565499783,-299.73087,137.8596,-60.62235,-26.652029,9.919301,-4.8624454,1.8532417,0.57363075,-8.7938,-0.061348982,0.19354017,2.778744,0.08606335,0.004783416,-0.06836736,0.4216169,0.5294172,0.49533316
11.3765399456,-300.2622,138.05634,-60.720528,-26.65287,9.926836,-4.846936,1.8338233,0.21682525,-8.9999,-0.0601879,0.19366735,2.7771728,0.07090102,0.011602553,-0.07752282,0.42126337,0.5289345,0.49875316
11.3965299129,-300.79712,138.2547,-60.817173,-26.652975,9.934806,-4.8349924,1.8688465,0.14716412,-8.988498,-0.060695358,0.19386658,2.775465,-0.011137395,0.017055843,-0.08256185,0.42126337,0.5289345,0.49875316
11.4165298939,-301.32822,138.45267,-60.91583,-26.652712,9.938448,-4.814563,1.7409449,0.3249215,-8.879652,-0.0622369,0.19410698,2.7736816,-0.06384796,0.013542714,-0.087109625,0.42090487,0.5284493,0.4986455
11.4365198612,-301.86075,138.65126,-61.014587,-26.65222,9.941868,-4.798052,1.7640544,0.3764921,-8.765861,-0.06379874,0.19432664,2.771772,-0.05979994,0.016513703,-0.09291146,0.42084497,0.5283418,0.49507022
11.4565198421,-302.3957,138.85036,-61.109478,-26.653982,9.948024,-4.783691,1.8951864,0.2972923,-8.851552,-0.06534487,0.19439523,2.7698936,-0.0607615,0.011602359,-0.09124479,0.42084497,0.5283418,0.49507022
11.4765498638,-302.9283,139.04886,-61.20645,-26.653627,9.953839,-4.7609234,1.7405123,0.27116445,-8.65986,-0.06719703,0.19457,2.7680736,-0.07723588,0.012671993,-0.08899392,0.42048246,0.52785045,0.49849686
11.4964997768,-303.4599,139.24739,-61.301224,-26.656391,9.95542,-4.7399445,1.8413277,0.5485664,-8.50869,-0.0696325,0.19477677,2.7661922,-0.10390426,0.016634185,-0.09160308,0.42042345,0.5277422,0.49845475
11.5164999962,-303.99493,139.44647,-61.39557,-26.659956,9.9579935,-4.716758,1.8333206,0.5147035,-8.39965,-0.07103983,0.19486234,2.764331,-0.05424828,0.012715475,-0.09033359,0.42042345,0.5277422,0.49845475
11.5364899635,-304.5272,139.64539,-61.48996,-26.659872,9.964424,-4.6903067,1.7276149,0.27144626,-8.324789,-0.07222449,0.19506972,2.7624915,-0.042851146,0.016575541,-0.08945194,0.4200634,0.5272529,0.4983499
11.5564799309,-305.06125,139.84477,-61.583363,-26.659575,9.9704895,-4.6678095,1.7439125,0.31674767,-8.466856,-0.07342751,0.19530763,2.7607071,-0.043876413,0.019615076,-0.08620596,0.4200634,0.5272529,0.4983499
11.5764799118,-305.59402,140.04208,-61.677185,-26.660446,9.975995,-4.644324,1.7858084,0.45548102,-8.520077,-0.07442092,0.19543733,2.7589977,-0.03179802,0.012696038,-0.084817514,0.41970173,0.5267671,0.49824595
11.5964698792,-306.12753,140.24298,-61.76976,-26.657513,9.985584,-4.6278195,1.7548883,0.17465363,-8.782162,-0.07547587,0.19554484,2.75722,-0.034615573,0.013251366,-0.086333156,0.41970173,0.5267671,0.49824592
11.6164798737,-306.661,140.44133,-61.862213,-26.655258,9.993709,-4.6146464,1.8047656,0.32339823,-8.948964,-0.077599525,0.19575289,2.7553985,-0.08669211,0.01811512,-0.08938801,0.41934007,0.526274,0.49814257
11.6364598274,-307.19342,140.64098,-61.954433,-26.654757,9.997865,-4.600324,1.8157436,0.4855175,-8.861588,-0.07973726,0.19600327,2.7535505,-0.08906109,0.019571843,-0.08947077,0.4192715,0.5261612,0.49456048
11.6564497948,-307.72662,140.84258,-62.046112,-26.653097,10.0047,-4.5844364,1.7779751,0.38554844,-8.794583,-0.081580326,0.19622101,2.751779,-0.07353403,0.019141925,-0.0855589,0.4192715,0.5261612,0.49456048
11.6764400005,-308.25854,141.04182,-62.138905,-26.651117,10.012414,-4.5660543,1.76676,0.31834602,-8.857487,-0.0829962,0.19654869,2.7501154,-0.056077104,0.020992346,-0.08087864,0.418912,0.525673,0.49799922
11.6964399815,-308.79132,141.24371,-62.23005,-26.646183,10.024451,-4.558913,1.8252481,0.15069522,-9.253732,-0.08472963,0.19667052,2.7485325,-0.06963439,0.013535084,-0.076750696,0.418912,0.525673,0.49799922
11.7164299488,-309.3233,141.44458,-62.321716,-26.643486,10.031232,-4.550587,1.8445683,0.38136432,-9.250824,-0.08695342,0.19705933,2.746902,-0.09658812,0.02462753,-0.07777802,0.41855544,0.525188,0.4978976
11.7364299297,-309.85596,141.64522,-62.4128,-26.639803,10.038846,-4.5480237,1.8655342,0.40036893,-9.463815,-0.089330494,0.19751035,2.7452593,-0.10282263,0.029509656,-0.07825538,0.41848522,0.52507436,0.4943124
11.7564198971,-310.38828,141.84772,-62.5036,-26.633911,10.049512,-4.543664,1.7998271,0.2733636,-9.394494,-0.0912506,0.19786777,2.7437224,-0.0790951,0.025408098,-0.07339089,0.41848522,0.52507436,0.4943124
11.7764098644,-310.92038,142.04759,-62.594784,-26.62612,10.063725,-4.539676,1.7939252,0.096558765,-9.4987335,-0.09337117,0.19827287,2.742398,-0.09262933,0.025888849,-0.063781686,0.41814283,0.5245976,0.49775636
11.7964098454,-311.45264,142.25076,-62.68557,-26.620945,10.075259,-4.537355,1.8782555,0.29424584,-9.483879,-0.09548955,0.19870204,2.7411835,-0.09206823,0.027749946,-0.057191927,0.41814283,0.5245976,0.49775636
11.8163998127,-311.98358,142.45119,-62.778008,-26.615116,10.083899,-4.5319796,1.7867522,0.3975216,-9.585557,-0.097690016,0.19914834,2.7400458,-0.10003979,0.02431536,-0.054598775,0.41779685,0.52412164,0.49765617
11.83638978,-312.51538,142.65285,-62.867085,-26.605536,10.095492,-4.5339055,1.7426422,0.22919904,-9.740628,-0.09991691,0.19953828,2.7389197,-0.10029686,0.02500524,-0.053009015,0.4177274,0.5240089,0.4940673
11.8563899994,-313.04834,142.85611,-62.9581,-26.596228,10.107988,-4.535851,1.7424502,0.22923572,-9.740678,-0.10215377,0.1998993,2.737793,-0.100296974,0.025004968,-0.053009033,0.4177274,0.5240089,0.4940673
11.8763799667,-313.57935,143.05803,-63.050404,-26.58345,10.121533,-4.5527554,1.7898749,0.21181692,-10.212805,-0.105129376,0.20030831,2.7369652,-0.12074874,0.02323823,-0.04576042,0.4173974,0.52354866,0.49751648
11.8963699341,-314.11218,143.26244,-63.141438,-26.57198,10.136768,-4.5656953,1.8042699,0.1852233,-10.301168,-0.10682814,0.20070776,2.7362819,-0.0773783,0.02549251,-0.03109194,0.4173974,0.52354866,0.49751648
11.9163999557,-314.6432,143.46414,-63.235104,-26.561516,10.151169,-4.5687165,1.8351696,0.2317743,-10.107179,-0.109169476,0.20126113,2.7357192,-0.111709155,0.025846772,-0.025836218,0.41707975,0.5231012,0.49741733
11.9363999367,-315.17435,143.66731,-63.32898,-26.549871,10.165641,-4.583538,1.8582649,0.23801593,-10.387953,-0.11135971,0.20161973,2.7351198,-0.10355158,0.020743653,-0.027246466,0.41701388,0.5229912,0.49382707
11.9563598633,-315.70554,143.87183,-63.41983,-26.538363,10.182294,-4.6007743,1.8809551,0.19649126,-10.513218,-0.11423483,0.20196976,2.7345316,-0.13798992,0.022972941,-0.026682409,0.41701388,0.5229912,0.49382707
11.9763498306,-316.23526,144.07416,-63.512863,-26.525103,10.2016325,-4.620338,1.92097,0.10486795,-10.766707,-0.11713162,0.20253175,2.7339885,-0.13922325,0.029891595,-0.024820173,0.41671273,0.5225606,0.4972791
11.9963598251,-316.7652,144.2782,-63.605762,-26.512432,10.219896,-4.6393695,1.9426649,0.14958613,-10.605532,-0.120291725,0.202919,2.7334824,-0.15305519,0.0221017,-0.02235457,0.41665035,0.52245265,0.49364772
12.0163598061,-317.2956,144.48445,-63.69843,-26.499958,10.234882,-4.6580033,1.8652601,0.37623903,-10.574449,-0.12279019,0.2031515,2.7332077,-0.12084581,0.014359871,-0.011963813,0.41665035,0.52245265,0.49364772
12.0363698006,-317.8251,144.68835,-63.792236,-26.490448,10.252341,-4.667055,1.9426829,0.2670993,-10.154819,-0.12472075,0.2033838,2.7331018,-0.09534669,0.011940975,-0.005201408,0.41636777,0.52203053,0.49714172
12.0563399792,-318.35458,144.8948,-63.885445,-26.480478,10.270208,-4.671649,1.8905758,0.24185826,-9.868151,-0.12670787,0.20343006,2.7330942,-0.0984897,0.0036551796,-0.00015312074,0.41636777,0.52203053,0.49714172
12.0763399601,-318.88385,145.09937,-63.97946,-26.470186,10.28392,-4.6641736,1.7178357,0.3882269,-9.37591,-0.12836783,0.2035337,2.733202,-0.08333813,0.0031931014,0.004918422,0.41609213,0.5216181,0.49704516
12.0963699818,-319.41385,145.30547,-64.07208,-26.464476,10.299425,-4.651934,1.8972913,0.3298426,-8.995586,-0.12927225,0.20357731,2.7332776,-0.04597693,0.0017302535,0.0039428044,0.41603327,0.52151275,0.49341172
12.1163198948,-319.94272,145.51302,-64.165245,-26.452307,10.323595,-4.645728,1.7975554,-0.11148848,-9.380997,-0.13063763,0.20363612,2.733421,-0.06884294,0.0035631645,0.00720475,0.41603327,0.52151275,0.49341172
12.1363198757,-320.47165,145.71667,-64.2576,-26.442717,10.3463,-4.6490154,1.9454669,0.17188397,-9.749568,-0.13308978,0.203829,2.7335722,-0.121084824,0.011824307,0.0052357963,0.4157762,0.5211123,0.4969107
12.1563098431,-321.0003,145.92516,-64.35061,-26.431702,10.367322,-4.6634803,2.0174124,0.23072429,-10.360997,-0.13517864,0.20393802,2.7335567,-0.103157885,0.0065048956,-0.00018955908,0.4157762,0.5211123,0.4969107
12.1762998104,-321.52924,146.13115,-64.4436,-26.412395,10.395741,-4.688636,1.9025542,-0.11416613,-10.934987,-0.13846944,0.20415226,2.733576,-0.16260853,0.012235878,0.0010061427,0.41552487,0.5207203,0.49681658
12.1962997913,-322.05783,146.34117,-64.53765,-26.396553,10.422083,-4.7225814,2.0860388,0.09586359,-11.377398,-0.14315583,0.20453249,2.7334187,-0.23158884,0.02156714,-0.0052670604,0.41552487,0.5207203,0.49681658
12.2162899971,-322.58444,146.54791,-64.63394,-26.385056,10.43643,-4.747054,1.9915876,0.7241866,-11.068633,-0.14672656,0.20474061,2.7334244,-0.1776768,0.0076899277,-0.0009059212,0.41528147,0.5203365,0.49672315
12.236289978,-323.112,146.75697,-64.72096,-26.367085,10.460165,-4.7751107,1.926193,0.17931569,-11.106205,-0.14844194,0.20491816,2.7336922,-0.08848971,0.0077344286,0.014430488,0.41523126,0.52023834,0.49312928
12.2562799454,-323.6399,146.96822,-64.81879,-26.353672,10.486104,-4.799374,2.0906656,0.19218169,-10.877369,-0.14973705,0.2050553,2.734127,-0.06817791,0.0051711285,0.02164429,0.41523126,0.52023834,0.49312928
12.2762699127,-324.16608,147.17633,-64.9158,-26.341776,10.502742,-4.810357,1.8837816,0.5978665,-10.3357115,-0.15012029,0.20502226,2.7347176,-0.023511944,-0.007243041,0.025989208,0.41500854,0.51986945,0.49659288
12.2962698936,-324.69388,147.38872,-65.01201,-26.3313,10.520169,-4.8223324,1.9270452,0.5656418,-10.221035,-0.14834446,0.20498037,2.7353718,0.08341801,-0.0048680855,0.030834673,0.41500854,0.51986945,0.49659288
12.3163099289,-325.2206,147.59772,-65.10969,-26.319077,10.547581,-4.8305845,1.996908,0.052183654,-10.234339,-0.14576021,0.2048864,2.7362032,0.122181825,-0.010608048,0.03568807,0.41479576,0.5195113,0.49650148
12.3362498283,-325.7451,147.8082,-65.20675,-26.305235,10.571179,-4.844168,1.9600084,0.14413318,-10.359554,-0.1430604,0.20482667,2.7370043,0.12715258,-0.008723444,0.038466614,0.414752,0.5194182,0.49290553
12.3562498093,-326.27182,148.02184,-65.303444,-26.293865,10.593317,-4.85375,1.957451,0.2438794,-10.130446,-0.14077729,0.20489937,2.7377136,0.10835664,0.00037306006,0.034322634,0.414752,0.5194182,0.49290553
12.3762397766,-326.7974,148.23372,-65.40031,-26.283892,10.613798,-4.863128,2.036055,0.29563376,-10.065218,-0.13846548,0.20481132,2.738175,0.11128374,-0.0072131604,0.022048857,0.41455916,0.51907766,0.49637482
12.3962299824,-327.32327,148.44858,-65.49756,-26.269703,10.638881,-4.8696165,1.8622352,0.0038656031,-10.019407,-0.1370086,0.20466429,2.7385798,0.07064736,-0.008517641,0.018046666,0.41455916,0.5190777,0.49637482
12.4162299633,-327.8484,148.66063,-65.59444,-26.257517,10.664771,-4.8759966,1.9629796,-0.025818786,-9.92847,-0.13664833,0.20452823,2.7389164,0.015912496,-0.0070728557,0.014106486,0.41436753,0.51874024,0.49628633
12.4362199306,-328.37305,148.87393,-65.69154,-26.248743,10.6815195,-4.8752804,1.9043043,0.36595446,-9.589316,-0.13641065,0.2043775,2.7392535,0.008403692,-0.009708522,0.015319666,0.41432872,0.5186505,0.49268982
12.4562199116,-328.8981,149.0901,-65.78907,-26.243021,10.695441,-4.87697,1.9796357,0.627836,-9.659434,-0.13458389,0.20415369,2.7396293,0.08966575,-0.012220685,0.01609948,0.41432872,0.5186505,0.49268982
12.4762098789,-329.42252,149.30345,-65.88648,-26.232624,10.718567,-4.882059,1.9885187,0.09196125,-9.894193,-0.13149852,0.2040641,2.7400432,0.15106112,-0.0063778176,0.018462742,0.41414177,0.5183243,0.49616355
12.4961998463,-329.94675,149.51797,-65.97938,-26.220602,10.741983,-4.8860497,1.927661,-0.01954412,-9.872229,-0.12970132,0.20415337,2.740456,0.08569593,0.0022790125,0.020708293,0.4141053,0.5182359,0.492524
12.5161998272,-330.4708,149.73546,-66.08062,-26.212353,10.758318,-4.884764,1.8880036,0.38838288,-9.55225,-0.12886743,0.20432344,2.7406504,0.042026743,0.00792268,0.009926315,0.4141053,0.5182359,0.492524
12.5361897945,-330.99417,149.95119,-66.178825,-26.206211,10.773079,-4.8820047,1.9795226,0.369167,-9.53964,-0.12807953,0.20420551,2.740679,0.037696917,-0.007676986,0.0012591835,0.41392633,0.51791465,0.49604318
12.5561800003,-331.51733,150.16934,-66.276405,-26.191551,10.79738,-4.8848047,1.8017827,-0.08113446,-9.839441,-0.12833446,0.20407636,2.7406306,-0.009780753,-0.005270268,-0.0036084491,0.41392633,0.51791465,0.49604318
12.5761799812,-332.04083,150.38525,-66.37466,-26.179369,10.818212,-4.888725,1.9068611,0.091939405,-9.950245,-0.12991208,0.20414838,2.7403069,-0.07513944,0.0038561136,-0.014946427,0.41374207,0.517596,0.49595955
12.5961699486,-332.56302,150.60341,-66.472466,-26.16906,10.837351,-4.8947945,1.9524015,0.26179975,-9.934634,-0.13231754,0.20417958,2.7399473,-0.114865705,0.00395675,-0.017288767,0.41374207,0.517596,0.49595955
12.6161599159,-333.0862,150.81972,-66.57035,-26.157255,10.856566,-4.9034476,1.8865215,0.24496725,-10.078727,-0.13504925,0.20427562,2.7394304,-0.13055551,0.008781164,-0.025496205,0.41355658,0.51728255,0.495877
12.6361598969,-333.60895,151.03696,-66.6643,-26.148647,10.876102,-4.917496,2.112118,0.32276785,-10.310527,-0.13795482,0.20442505,2.7388108,-0.13908747,0.011957487,-0.028991159,0.41352522,0.5171995,0.49227068
12.6561498642,-334.12967,151.25658,-66.76391,-26.13595,10.896932,-4.931077,1.9763123,0.28393826,-10.323041,-0.14054556,0.20452201,2.738324,-0.12240935,0.0076334015,-0.022642126,0.41352522,0.5171995,0.49227065
12.676199913,-334.65305,151.4756,-66.86375,-26.122396,10.915925,-4.942573,1.9045525,0.27807277,-10.369544,-0.14270309,0.20470172,2.737956,-0.10462416,0.008711878,-0.0155546665,0.41334227,0.5168929,0.49576226
12.6961698532,-335.17297,151.69586,-66.96256,-26.10882,10.934793,-4.9554615,1.8886151,0.39960334,-10.294831,-0.14417887,0.204674,2.7377434,-0.069488965,-3.4080793e-05,-0.010326813,0.41334227,0.5168929,0.49576226
12.7161397934,-335.69376,151.91449,-67.062096,-26.097933,10.946717,-4.9687457,1.855729,0.6810636,-10.337834,-0.14418787,0.20461343,2.7378335,-0.002278328,-0.0043219374,0.0036412566,0.41316724,0.5165973,0.4956826
12.7361397743,-336.21567,152.1336,-67.16299,-26.086603,10.962497,-4.9831767,1.9264617,0.54387766,-10.3478155,-0.14257053,0.20445375,2.7380762,0.07828331,-0.009767481,0.010577902,0.41314068,0.51651925,0.49207088
12.7561199665,-336.73517,152.3546,-67.26213,-26.07454,10.980517,-4.9847836,1.8188542,0.37554455,-9.729134,-0.14049591,0.20438643,2.7383945,0.10267167,-0.005571681,0.015103317,0.41314068,0.51651925,0.49207088
12.7761600018,-337.25742,152.57483,-67.36201,-26.067837,10.997119,-4.978767,1.9379078,0.40185788,-9.310111,-0.13789356,0.20432241,2.738578,0.12765324,-0.004461125,0.008437642,0.41297927,0.51623863,0.4955714
12.7961099148,-337.77536,152.79594,-67.46121,-26.062313,11.011086,-4.966315,1.9119658,0.53677994,-8.9562025,-0.13559571,0.2041313,2.7386684,0.11614712,-0.010793267,0.0037298896,0.41297927,0.51623863,0.4955714
12.8160998821,-338.29602,153.01585,-67.56049,-26.057266,11.02929,-4.9505877,1.9210421,0.25497946,-8.84686,-0.13375497,0.20393658,2.7386348,0.09257947,-0.009165811,-0.0041374923,0.41281185,0.5159602,0.49549457
12.8360898495,-338.81668,153.2364,-67.659325,-26.050564,11.044549,-4.937824,1.8416882,0.36612007,-8.97872,-0.13276161,0.20381874,2.7382712,0.053310968,-0.0035059843,-0.01846087,0.41278908,0.51588535,0.4954629
12.8560898304,-339.33536,153.45914,-67.75792,-26.040094,11.060083,-4.9245687,1.7113929,0.33207315,-8.982327,-0.13204534,0.2038645,2.7377634,0.04293476,0.0047720848,-0.023578726,0.41278908,0.51588535,0.4954629
12.8761198521,-339.85666,153.67995,-67.856476,-26.033024,11.076543,-4.9171486,1.8469579,0.34448823,-9.248619,-0.13176352,0.20383285,2.7372265,0.020452728,0.0031567088,-0.028822687,0.4126222,0.5156111,0.49538797
12.8960700035,-340.37375,153.90259,-67.95457,-26.026316,11.090143,-4.9097753,1.9129188,0.5112783,-9.217925,-0.13146976,0.20380688,2.736444,0.02434484,0.002688787,-0.037164778,0.4126222,0.5156111,0.49538797
12.9160699844,-340.8936,154.12552,-68.05269,-26.022703,11.094942,-4.8952007,1.7886709,0.7875517,-8.832185,-0.12975141,0.203831,2.735646,0.09188541,0.00541114,-0.03637853,0.4124544,0.5153353,0.49531427
12.9360599518,-341.41357,154.3474,-68.14986,-26.017637,11.110664,-4.8787875,1.8888094,0.31596768,-8.784275,-0.12676677,0.2038734,2.7348974,0.15682618,0.0068171695,-0.036103666,0.41242915,0.51526034,0.49169797
12.9560599327,-341.9317,154.57095,-68.247406,-26.009357,11.128266,-4.8615246,1.8141968,0.17987813,-8.768804,-0.12436671,0.2038024,2.7341235,0.12920582,0.00033058887,-0.037115663,0.41242915,0.51526034,0.49169797
12.9760499001,-342.4512,154.79329,-68.34466,-26.004742,11.141659,-4.841893,1.8123388,0.3505877,-8.659149,-0.12258775,0.20394827,2.7331822,0.09848894,0.012794031,-0.04590042,0.41225743,0.51499194,0.49521214
12.9960598946,-342.97086,155.01605,-68.44204,-26.001678,11.153999,-4.821677,1.8774327,0.42306846,-8.572063,-0.12156107,0.20395528,2.7320132,0.06313004,0.00720614,-0.0568236,0.41223195,0.5149165,0.49155188
