seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6767199039,-282.27408,133.9001,-56.774284,-26.694744,8.856495,-5.4049296,1.9287758,0.107737966,-10.64566,-0.040036142,0.22628681,2.823314,-0.16895221,0.0026362191,-0.008913331,0.21661606,0.33755118,0.2698102
10.6967098713,-282.81128,134.07564,-56.883457,-26.689005,8.855466,-5.430194,1.981445,0.16961427,-10.837198,-0.04255985,0.22599298,2.8230617,-0.15141065,-0.002541958,-0.007061953,0.21661606,0.33755118,0.2698102
10.7167098522,-283.3448,134.25258,-56.98813,-26.678003,8.856376,-5.4494348,1.9279051,0.21839349,-10.6796255,-0.045316573,0.22593132,2.822926,-0.13948397,-0.003720867,-0.0066494974,0.21654406,0.33745208,0.27589768
10.7366998196,-283.88162,134.42805,-57.10003,-26.673334,8.854754,-5.470701,1.9684478,0.25927046,-10.597783,-0.04713928,0.22550936,2.8227077,-0.1166211,-0.00874071,-0.005999664,0.21654406,0.33745208,0.27589768
10.7566897869,-284.41467,134.60492,-57.209293,-26.664358,8.856028,-5.4862227,1.9537175,0.26871517,-10.381599,-0.049275104,0.22521175,2.8226113,-0.10844543,-0.014080144,-0.005219177,0.21647295,0.33735484,0.27629238
10.7766900063,-284.95148,134.78064,-57.319614,-26.65946,8.855312,-5.5011563,1.9022853,0.25180557,-10.346093,-0.05069728,0.22466248,2.8223543,-0.096018255,-0.0155295115,-0.008349461,0.21647295,0.33735484,0.27629238
10.7966799736,-285.48416,134.95757,-57.42551,-26.65049,8.857382,-5.513852,1.9475008,0.27561283,-10.33777,-0.052500363,0.2243528,2.8222,-0.090475924,-0.015653688,-0.008166568,0.21640448,0.33726007,0.276577
10.8167099953,-286.0177,135.13496,-57.533707,-26.640621,8.860923,-5.52587,1.9146152,0.2139838,-10.239458,-0.054338496,0.22396503,2.8220632,-0.09036453,-0.01928386,-0.007723464,0.21652807,0.33736393,0.27255222
10.8366699219,-286.553,135.31055,-57.644608,-26.638145,8.860544,-5.536757,1.9622865,0.3276429,-10.124737,-0.055591166,0.22325109,2.8217857,-0.08620734,-0.023839489,-0.010128479,0.21652807,0.33736393,0.27255222
10.8566598892,-287.08527,135.48763,-57.75198,-26.629051,8.8643265,-5.5450497,1.9027454,0.23461881,-10.103027,-0.057272878,0.22279216,2.8215985,-0.08324795,-0.022879792,-0.010340319,0.21645895,0.33726647,0.27831393
10.8766598701,-287.6212,135.66365,-57.8639,-26.626968,8.865129,-5.5531654,1.9642199,0.3102273,-9.967059,-0.058540747,0.2220297,2.8212922,-0.08516364,-0.026502475,-0.012240925,0.21645895,0.33726647,0.27831393
10.8966498375,-288.15326,135.8408,-57.975006,-26.61736,8.869922,-5.5637956,1.8928125,0.2053493,-10.143092,-0.06027264,0.22153549,2.8210387,-0.08509849,-0.023670012,-0.013750656,0.21639225,0.3371709,0.27832505
10.9166398048,-288.68512,136.0181,-58.0872,-26.609634,8.873239,-5.5719533,1.9278483,0.3222578,-9.989201,-0.061600953,0.22096907,2.8207831,-0.06369548,-0.02745274,-0.014176775,0.21651171,0.33726797,0.27420768
10.9366397858,-289.22073,136.19441,-58.198208,-26.604944,8.878734,-5.5777764,1.8758926,0.09261915,-9.915825,-0.06232188,0.22017567,2.8204072,-0.056618594,-0.028052198,-0.015987525,0.21651171,0.33726797,0.27420768
10.9566299915,-289.75238,136.37187,-58.30819,-26.596405,8.884652,-5.5773354,1.8228652,0.1778683,-9.629432,-0.06362574,0.21959065,2.8201103,-0.06322689,-0.02811007,-0.016231062,0.21644098,0.33716723,0.27972084
10.9766199589,-290.2875,136.54843,-58.41729,-26.592209,8.888326,-5.5765195,1.8044137,0.19926561,-9.633184,-0.063955545,0.21882226,2.8197217,-0.035963345,-0.02789202,-0.01705277,0.21644098,0.33716723,0.27972084
10.9966199398,-290.81882,136.72604,-58.525143,-26.582602,8.895953,-5.575259,1.7959822,0.09335049,-9.650763,-0.0642804,0.21817504,2.8194277,-0.014569595,-0.032269455,-0.016466744,0.21637404,0.33706838,0.2794768
11.0166499615,-291.35098,136.90427,-58.633846,-26.571043,8.906144,-5.5751677,1.7470114,-0.044981964,-9.6808605,-0.06474579,0.2177041,2.8191285,-0.020126866,-0.02284683,-0.01609838,0.21648923,0.33715773,0.2752911
11.0365998745,-291.8846,137.0811,-58.74343,-26.56561,8.911801,-5.5754604,1.764175,0.11364111,-9.690487,-0.06501574,0.21695869,2.818701,-0.031264767,-0.026371693,-0.019107377,0.21648923,0.33715773,0.2752911
11.0565998554,-292.41547,137.25922,-58.85234,-26.557962,8.918885,-5.5736294,1.8441834,0.16179435,-9.578587,-0.065566026,0.21633779,2.818276,-0.02383683,-0.029877318,-0.022787744,0.21641971,0.33705363,0.28063223
11.0765898228,-292.9495,137.43674,-58.962254,-26.5516,8.927661,-5.5723577,1.7413487,-0.029808192,-9.613514,-0.06590823,0.21549256,2.8177254,-0.0319141,-0.031009769,-0.02578475,0.21641971,0.33705363,0.28063223
11.0965797901,-293.48032,137.61533,-59.073116,-26.542255,8.9386835,-5.5711565,1.8127824,-0.042832702,-9.583956,-0.067267075,0.21493949,2.8171294,-0.062115442,-0.025504038,-0.030901527,0.21635334,0.33695096,0.28020683
11.116579771,-294.01065,137.79402,-59.18505,-26.533657,8.945918,-5.5708933,1.7949014,0.16484877,-9.601823,-0.06897637,0.21429165,2.8165092,-0.0789606,-0.030244643,-0.032454196,0.21646386,0.3370318,0.27595758
11.1365699768,-294.5441,137.97197,-59.29439,-26.52868,8.951728,-5.570643,1.7671793,0.17646036,-9.658768,-0.06980997,0.21350382,2.8157835,-0.05351368,-0.028421104,-0.03481492,0.21646386,0.3370318,0.27595758
11.1565699577,-295.07443,138.15097,-59.404873,-26.520845,8.960725,-5.5684886,1.8289683,0.10454843,-9.531858,-0.070824616,0.21288821,2.8150702,-0.044215176,-0.028506521,-0.03694789,0.21639562,0.33692458,0.28117585
11.1765799522,-295.60834,138.32967,-59.51351,-26.516993,8.970184,-5.5656548,1.8401694,0.04402858,-9.5392065,-0.0717006,0.21213724,2.814316,-0.0541689,-0.026706614,-0.036377467,0.21639562,0.33692458,0.28117585
11.1965398788,-296.1377,138.50874,-59.62286,-26.511362,8.975912,-5.560677,1.8366133,0.30813596,-9.390666,-0.07293802,0.21149698,2.8135886,-0.054974627,-0.029573455,-0.03792531,0.21633036,0.33681884,0.2806357
11.2165398598,-296.66742,138.6882,-59.733967,-26.50526,8.983378,-5.5557923,1.8359647,0.22989915,-9.360338,-0.073948324,0.2108304,2.8128164,-0.04251058,-0.030509815,-0.040135466,0.21643664,0.33689156,0.2820667
11.2365298271,-297.20023,138.86707,-59.841564,-26.503681,8.989978,-5.5460396,1.8112315,0.22663695,-9.19109,-0.07477518,0.2099999,2.8119633,-0.05000003,-0.030529888,-0.041956086,0.21643664,0.33689156,0.2820667
11.2565498352,-297.73096,139.04689,-59.94512,-26.498146,8.997202,-5.5345783,1.7904158,0.24129236,-9.2080765,-0.07597354,0.20935386,2.8111594,-0.05439409,-0.030277625,-0.041932337,0.2163711,0.33677876,0.2800442
11.2765398026,-298.2634,139.22603,-60.0534,-26.497229,9.002088,-5.5270853,1.8174545,0.3531911,-9.269636,-0.07663166,0.20863321,2.8103256,-0.040852193,-0.02474853,-0.04094506,0.2163711,0.33677876,0.2800442
11.2965099812,-298.79242,139.40558,-60.157646,-26.49226,9.010539,-5.521748,1.8821532,0.22709309,-9.471679,-0.077284314,0.20808001,2.8095367,-0.027294517,-0.025497856,-0.04102146,0.2163101,0.33666936,0.27847397
11.3164999485,-299.32202,139.5858,-60.27283,-26.484999,9.018069,-5.5207863,1.7813873,0.26095274,-9.516286,-0.07792746,0.20761544,2.8087177,-0.023736518,-0.019734772,-0.041734062,0.21641144,0.33673283,0.2742089
11.3364999294,-299.8542,139.76546,-60.380745,-26.48205,9.026662,-5.52343,1.8897833,0.21121773,-9.783035,-0.07863908,0.20701928,2.8078237,-0.041170824,-0.019197153,-0.043997798,0.21641144,0.33673283,0.2742089
11.3564898968,-300.3833,139.9458,-60.48936,-26.474499,9.03455,-5.5262847,1.8262701,0.25808087,-9.802123,-0.07997803,0.20669045,2.806873,-0.05873457,-0.013502939,-0.04768571,0.2163514,0.3366218,0.27864566
11.3764898777,-300.91537,140.12617,-60.59815,-26.470749,9.043049,-5.5326567,1.8809679,0.26320937,-9.965952,-0.08141023,0.20618567,2.8058624,-0.07377206,-0.014146724,-0.049703952,0.2163514,0.3366218,0.27864566
11.396479845,-301.4443,140.30699,-60.70551,-26.462944,9.052853,-5.5348444,1.819609,0.22295062,-9.805139,-0.082848065,0.20591398,2.8048856,-0.06125065,-0.009526957,-0.049228214,0.21629633,0.3365149,0.27779067
11.4164698124,-301.97305,140.48802,-60.816227,-26.453426,9.065981,-5.5423903,1.8484306,0.05085292,-10.014119,-0.08453569,0.20564435,2.803923,-0.07465001,-0.009526838,-0.04812216,0.21639475,0.33657146,0.27909258
11.4364697933,-302.5076,140.66928,-60.92202,-26.447962,9.077556,-5.5471683,1.7484981,0.11693326,-9.986713,-0.08599154,0.20525002,2.802945,-0.0801165,-0.0049670707,-0.04754738,0.21639475,0.33657146,0.27909258
11.4564599991,-303.03604,140.85048,-61.02689,-26.436565,9.088537,-5.5501947,1.6904007,0.12032532,-9.952557,-0.0870961,0.20516066,2.801985,-0.04859769,-0.0018031576,-0.04758577,0.21614921,0.3362626,0.27648297
11.4764499664,-303.56903,141.03235,-61.135986,-26.428053,9.105737,-5.554939,1.7162385,-0.15428172,-9.953143,-0.08801279,0.20488244,2.8010552,-0.0500185,-0.00030056565,-0.04536737,0.21614921,0.3362626,0.27648297
11.4964499474,-304.09726,141.21458,-61.246506,-26.414385,9.124231,-5.5582285,1.6968658,-0.23325948,-9.870364,-0.090255626,0.20473713,2.800028,-0.10173916,-0.0029386643,-0.05076966,0.21592961,0.3359779,0.27466807
11.5164399147,-304.625,141.39708,-61.357117,-26.401842,9.138975,-5.5652895,1.7235993,-0.0018378827,-10.031764,-0.092964806,0.20469816,2.798894,-0.12406232,0.0030814281,-0.05550784,0.21601847,0.33602047,0.27038312
11.536429882,-305.15717,141.58041,-61.466072,-26.392065,9.158309,-5.57161,1.7186668,-0.18313988,-10.053205,-0.095862895,0.20446575,2.7977405,-0.14415146,0.0026646375,-0.056560837,0.21601847,0.33602047,0.27038312
11.556429863,-305.6845,141.76352,-61.57236,-26.378687,9.177296,-5.5747976,1.7109205,-0.14522386,-9.965493,-0.09965706,0.20457898,2.7965071,-0.17665789,0.01156683,-0.060512923,0.21581519,0.3357489,0.27462214
11.5764198303,-306.21542,141.94742,-61.68167,-26.369078,9.195928,-5.579853,1.7216303,-0.079393566,-9.981108,-0.10309241,0.2044124,2.7953355,-0.16970387,0.005394229,-0.057608843,0.21581519,0.3357489,0.27462214
11.5964097977,-306.74243,142.13126,-61.78814,-26.354506,9.214919,-5.5854106,1.7086148,-0.1255512,-10.097126,-0.10632445,0.20444754,2.7942321,-0.15247671,0.0056777145,-0.05370231,0.21563178,0.33549565,0.27374864
11.6164097786,-307.26895,142.31561,-61.903812,-26.33975,9.236394,-5.59524,1.7541385,-0.18492362,-10.155805,-0.10933268,0.20440103,2.793154,-0.1396108,0.0035381457,-0.05275191,0.21571414,0.33552697,0.26941463
11.6363999844,-307.79868,142.50075,-62.013348,-26.332426,9.25548,-5.5969696,1.8187591,0.019502386,-9.7866955,-0.1118798,0.20426601,2.7921803,-0.12558743,0.005581207,-0.04819453,0.21571414,0.33552697,0.26941463
11.6563999653,-308.32507,142.68588,-62.123577,-26.321905,9.271426,-5.594319,1.7442207,0.13171735,-9.568082,-0.11373085,0.20403807,2.7913113,-0.08448594,-0.0070049292,-0.043703906,0.2155434,0.33528358,0.2743099
11.6763899326,-308.85098,142.87134,-62.23538,-26.312748,9.28834,-5.591247,1.8126452,0.12558174,-9.495692,-0.11495756,0.20365477,2.7906199,-0.05443179,-0.015212379,-0.035853274,0.21562515,0.33531117,0.27547768
11.6963799,-309.3799,143.05743,-62.345406,-26.307833,9.305292,-5.5854077,1.8217286,0.1722077,-9.378531,-0.11558464,0.2030587,2.7900906,-0.03319972,-0.02026204,-0.029589765,0.21562515,0.33531117,0.27547768
11.7163798809,-309.90585,143.24352,-62.45515,-26.300411,9.319743,-5.5768247,1.7921536,0.24937575,-9.247416,-0.115907416,0.20253985,2.7896483,-0.0127332285,-0.023831809,-0.024673618,0.2154645,0.33507565,0.2750079
11.7363698483,-310.4343,143.4302,-62.563854,-26.294565,9.335393,-5.5662436,1.7103938,0.20652407,-9.175897,-0.11565398,0.20177764,2.7892854,0.009925196,-0.030075233,-0.022846926,0.2154645,0.33507565,0.2750079
11.7563598156,-310.95966,143.61679,-62.67095,-26.286617,9.352777,-5.5564585,1.8016366,0.107538454,-9.250259,-0.11538165,0.20107907,2.7889,0.016690314,-0.033493906,-0.023200043,0.21531723,0.33485273,0.27464724
11.7763597965,-311.48773,143.80437,-62.78091,-26.281517,9.369904,-5.541327,1.7176311,0.12582937,-8.9145775,-0.11506905,0.20013437,2.7886558,0.013209263,-0.040046595,-0.018321097,0.21531723,0.33485273,0.27464724
11.7963500023,-312.01288,143.99178,-62.892296,-26.274832,9.38415,-5.523462,1.6946145,0.21960938,-8.731449,-0.114612445,0.19940677,2.7883623,0.025756253,-0.034270823,-0.0184986,0.21518153,0.33464053,0.27435428
11.8163399696,-312.53818,144.17955,-63.01297,-26.270298,9.4002695,-5.5003037,1.750217,0.12434247,-8.374759,-0.114359416,0.19848311,2.788085,0.015279831,-0.043931708,-0.018756231,0.21525368,0.33465275,0.2699008
11.8363399506,-313.06555,144.36803,-63.116608,-26.269476,9.415117,-5.4674478,1.6987801,0.21248788,-8.083629,-0.11402006,0.19748963,2.7878041,0.015691753,-0.04332749,-0.020799562,0.21525368,0.33465275,0.2699008
11.8563299179,-313.59045,144.55624,-63.223278,-26.264362,9.431383,-5.4334292,1.6275455,0.06285333,-8.002776,-0.114095375,0.1967084,2.7874272,-0.00011680097,-0.037009723,-0.023281876,0.21512318,0.33444357,0.2752055
11.8763198853,-314.11768,144.74547,-63.328114,-26.26376,9.446995,-5.3983045,1.6913092,0.16955025,-7.940015,-0.11427757,0.195824,2.7870982,-0.00898858,-0.03793485,-0.022684427,0.21512318,0.33444357,0.2752055
11.8963198662,-314.6425,144.93439,-63.43555,-26.25862,9.46212,-5.364235,1.5921049,0.10590141,-7.953576,-0.11466827,0.19501287,2.7867222,-0.01606823,-0.038297538,-0.022980927,0.21500148,0.33424225,0.27495754
11.9163198471,-315.16748,145.12372,-63.54644,-26.257141,9.476414,-5.329841,1.7288728,0.20427765,-7.8587365,-0.11487591,0.19430138,2.7863383,-0.006758583,-0.033067,-0.022783853,0.21506834,0.33424455,0.27045095
11.9363098145,-315.69394,145.3138,-63.648434,-26.255447,9.491645,-5.2940993,1.6287252,0.18256202,-7.928017,-0.11472379,0.19353253,2.786003,0.00898557,-0.032873247,-0.022466555,0.21506834,0.33424455,0.27045095
11.9563298225,-316.21933,145.504,-63.754707,-26.249123,9.509611,-5.2605486,1.5750932,-0.03519114,-7.9854507,-0.11459391,0.19295019,2.7856362,0.0101916175,-0.026750736,-0.021028273,0.2149504,0.33404493,0.27578998
11.9763000011,-316.74475,145.69467,-63.85598,-26.246328,9.52565,-5.225141,1.595598,0.1344306,-7.946015,-0.114327036,0.19238974,2.7852972,0.015907953,-0.022940377,-0.021561503,0.2149504,0.33404493,0.27578998
11.9962899685,-317.2692,145.88522,-63.96015,-26.240547,9.542976,-5.1923738,1.5875345,0.0068672416,-8.028548,-0.11380008,0.19194284,2.784934,0.029996783,-0.020131085,-0.020245982,0.21483976,0.33385208,0.27551207
12.0162799358,-317.79352,146.07611,-64.066345,-26.233967,9.560751,-5.1605515,1.5580003,-0.033398863,-8.06283,-0.11339417,0.19156505,2.7845578,0.02380632,-0.01662163,-0.020505568,0.21490246,0.33384573,0.2709582
12.0362699032,-318.31943,146.26811,-64.16347,-26.22881,9.581062,-5.1283903,1.5868299,-0.08658176,-8.186482,-0.1130692,0.19116494,2.784181,0.019189678,-0.015220903,-0.022795577,0.21490246,0.33384573,0.2709582
12.0562698841,-318.8435,146.45964,-64.26315,-26.222174,9.598497,-5.1001797,1.5875976,0.0044364394,-8.320497,-0.112804554,0.1909187,2.7837527,0.016990306,-0.010405731,-0.02273436,0.21479584,0.3336549,0.2762756
12.0762598515,-319.36868,146.65234,-64.3608,-26.215034,9.618422,-5.076623,1.56914,-0.057249676,-8.595554,-0.112355255,0.19060418,2.7833846,0.025943322,-0.011099957,-0.021918528,0.21479584,0.3336549,0.2762756
12.0962498188,-319.89273,146.84485,-64.46196,-26.206614,9.636505,-5.0538893,1.5629815,-0.036949426,-8.555981,-0.111937486,0.19043957,2.782955,0.024880202,-0.0059188576,-0.021819504,0.21469648,0.33347097,0.27594987
12.1162497997,-320.41638,147.03761,-64.56278,-26.199165,9.655972,-5.033475,1.6501637,-0.076971844,-8.658203,-0.1114925,0.19024488,2.78253,0.026214989,-0.007379253,-0.021843657,0.21475698,0.33345827,0.27699342
12.1362400055,-320.94095,147.23143,-64.65939,-26.191267,9.676423,-5.0113583,1.5596503,-0.097305894,-8.668745,-0.11142998,0.1900657,2.7821264,0.007154286,-0.004524012,-0.02289208,0.21475698,0.33345827,0.27699342
12.1562399864,-321.46454,147.42511,-64.75894,-26.182497,9.697181,-4.990839,1.6118585,-0.16639818,-8.68088,-0.111832276,0.18994942,2.7816179,-0.015487505,-0.0032302544,-0.025398085,0.21466218,0.33327782,0.27663454
12.176309824,-321.98987,147.62018,-64.854614,-26.175797,9.717965,-4.9679756,1.6077697,-0.084224574,-8.628161,-0.11289516,0.18989973,2.7810898,-0.0477625,0.0026475706,-0.028539747,0.21466218,0.33327782,0.27663454
12.196269989,-322.51184,147.81412,-64.95225,-26.167803,9.736383,-4.947208,1.6020225,-0.028343024,-8.671643,-0.11403617,0.18982247,2.7804873,-0.051644705,-0.0007665837,-0.030172614,0.21457395,0.33310416,0.27625978
12.2162699699,-323.03494,148.00899,-65.052765,-26.15846,9.756333,-4.9245267,1.544348,-0.12611519,-8.555049,-0.11543576,0.18980543,2.7798855,-0.06438669,0.0025530055,-0.029459788,0.21463369,0.33308703,0.27162817
12.2362599373,-323.55865,148.20483,-65.14686,-26.154945,9.776876,-4.899086,1.733429,-0.0038953237,-8.462166,-0.11772233,0.18969806,2.779273,-0.107980356,0.000100853504,-0.033018775,0.21463369,0.33308703,0.27162817
12.2562499046,-324.08148,148.40045,-65.242836,-26.151245,9.792293,-4.8724613,1.704726,0.18636851,-8.343715,-0.120595165,0.18959346,2.7785115,-0.13667564,-0.0014024399,-0.037444644,0.214552,0.33291584,0.27598917
12.2762498856,-324.60507,148.59702,-65.336624,-26.148495,9.809958,-4.842683,1.6710826,0.16700855,-8.222935,-0.12355293,0.18943536,2.7777975,-0.14055642,-0.0015035971,-0.038497254,0.214552,0.33291584,0.27598917
12.2962398529,-325.12762,148.79306,-65.43146,-26.145737,9.825813,-4.8151116,1.7249917,0.23569699,-8.289077,-0.12629119,0.1894223,2.777077,-0.13041988,0.0035024437,-0.036041304,0.21447727,0.332752,0.2750276
12.3162298203,-325.65036,148.98969,-65.527504,-26.141798,9.84258,-4.7898545,1.7156862,0.20263208,-8.377778,-0.12873247,0.18933481,2.7763996,-0.115756355,-0.00013808013,-0.03356059,0.21453606,0.33273202,0.27599663
12.3362298012,-326.17377,149.18718,-65.619354,-26.138144,9.859602,-4.768756,1.7017907,0.2998727,-8.660825,-0.13054393,0.18942949,2.7758648,-0.085070275,0.0099268155,-0.028288057,0.21453606,0.33273202,0.27599663
12.3562200069,-326.696,149.38423,-65.71055,-26.134132,9.876585,-4.751757,1.807897,0.27827108,-8.867439,-0.13206303,0.18968298,2.7752645,-0.07072753,0.015271397,-0.027888827,0.21446447,0.33257297,0.2752349
12.3762099743,-327.21933,149.58257,-65.803406,-26.131613,9.894079,-4.736008,1.8228619,0.35901016,-8.872314,-0.13299271,0.18991737,2.774755,-0.040774085,0.016801057,-0.025805373,0.21446447,0.33257297,0.2752349
12.3962099552,-327.74146,149.78053,-65.89855,-26.124504,9.91227,-4.7237,1.728079,0.22070982,-9.030069,-0.13348421,0.19014844,2.7742403,-0.019717736,0.014875473,-0.023140112,0.21440044,0.332422,0.2746698
12.4161999226,-328.26346,149.9788,-65.99506,-26.119379,9.93057,-4.711459,1.8162026,0.25416023,-9.00842,-0.13380943,0.19045621,2.773752,-0.011742487,0.018460058,-0.021729464,0.21445994,0.33240145,0.27002233
12.4361999035,-328.7862,150.17838,-66.0887,-26.114052,9.9512005,-4.700348,1.8121715,0.21189684,-9.096956,-0.13418144,0.19064987,2.7732942,-0.012826246,0.0145231,-0.023018632,0.21445994,0.33240145,0.27002233
12.4561898708,-329.308,150.37769,-66.18834,-26.107527,9.968286,-4.6937227,1.7827148,0.32105502,-9.182206,-0.13441858,0.1909704,2.7727408,-0.0062519046,0.020864287,-0.023799183,0.2144007,0.3322572,0.27514946
12.4761798382,-329.83014,150.57793,-66.27981,-26.097977,9.993961,-4.686056,1.7539284,-0.059664346,-9.365212,-0.13468882,0.19138071,2.772176,-0.006889668,0.025485706,-0.026976481,0.2144007,0.3322572,0.27514946
12.4961798191,-330.35184,150.77786,-66.371216,-26.087631,10.017464,-4.678792,1.7373285,-0.021592386,-9.387241,-0.13538313,0.1918876,2.7714787,-0.028307071,0.029227167,-0.030945214,0.21434745,0.33212048,0.27478632
12.5161697865,-330.87308,150.97829,-66.456726,-26.076265,10.040671,-4.67298,1.7137134,-0.011231812,-9.476945,-0.13638264,0.19240369,2.7707639,-0.04313845,0.030207766,-0.031291887,0.21440934,0.33210117,0.2700959
12.5361599922,-331.3947,151.18007,-66.55002,-26.066267,10.063142,-4.6696863,1.7376122,0.13058855,-9.540507,-0.13725054,0.19296217,2.7700334,-0.03499701,0.034015223,-0.033646602,0.21440934,0.33210117,0.2700959
12.5561599731,-331.9154,151.38135,-66.64037,-26.052933,10.088208,-4.6652436,1.6857562,-0.106263734,-9.573199,-0.13812762,0.19349241,2.7692418,-0.036487896,0.030829368,-0.034745414,0.21436128,0.33197173,0.27537706
12.5761499405,-332.43625,151.58406,-66.73268,-26.041384,10.112095,-4.6635866,1.7217318,0.07058411,-9.63967,-0.13912165,0.19404635,2.7684832,-0.040969573,0.034129523,-0.035045177,0.21436128,0.33197173,0.27537706
12.5961399078,-332.9568,151.78644,-66.82497,-26.028563,10.135391,-4.6606946,1.6898438,0.013470719,-9.593557,-0.13977076,0.19463962,2.767699,-0.025018157,0.034518518,-0.03417433,0.21431786,0.3318493,0.2750915
12.6161398888,-333.47684,151.98921,-66.915596,-26.017218,10.158809,-4.660503,1.7943642,0.05337881,-9.704273,-0.14012569,0.19527976,2.7669256,-0.010293348,0.036951933,-0.033132356,0.21438324,0.3318327,0.27035907
12.6361298561,-333.99677,152.19347,-67.009285,-26.002604,10.186552,-4.663454,1.7236053,-0.10940661,-9.879534,-0.1405947,0.19582483,2.7661884,-0.014642043,0.033673774,-0.03350934,0.21438324,0.3318327,0.27035907
12.656129837,-334.51648,152.39745,-67.10305,-25.988735,10.211896,-4.6660995,1.7558345,-0.052728586,-9.84393,-0.14135051,0.19646071,2.7653704,-0.029872812,0.03720498,-0.034846764,0.2143449,0.3317184,0.27569878
12.6761198044,-335.0357,152.60176,-67.19736,-25.976252,10.235133,-4.666294,1.7576169,0.05667793,-9.706412,-0.14226168,0.19703814,2.764545,-0.037589762,0.034299094,-0.03602676,0.21441463,0.33170497,0.27085012
12.6961097717,-335.55472,152.8075,-67.28978,-25.96417,10.261229,-4.6658797,1.8074542,0.00692546,-9.690497,-0.14304261,0.19749697,2.7637424,-0.029743027,0.029672995,-0.036965095,0.21441463,0.33170497,0.27085012
12.7161099911,-336.0737,153.0129,-67.38279,-25.951595,10.283835,-4.662268,1.7245523,0.06586093,-9.531733,-0.14413637,0.19798584,2.7628903,-0.046330627,0.029901683,-0.03754865,0.21438132,0.33159912,0.27630147
12.7361299992,-336.593,153.21979,-67.4754,-25.94148,10.3077755,-4.664196,1.8952731,0.17455956,-9.778485,-0.14520016,0.19841614,2.7621033,-0.044168133,0.027973745,-0.036257356,0.21438132,0.33159912,0.27630147
12.7560899258,-337.11075,153.42575,-67.56741,-25.93023,10.32973,-4.6649823,1.8272974,0.17362449,-9.745014,-0.14617816,0.19876853,2.7612965,-0.041062973,0.022798816,-0.036575824,0.21435216,0.3315008,0.276027
12.7761099339,-337.6295,153.63359,-67.65978,-25.918045,10.354297,-4.667013,1.831505,0.1331149,-9.811906,-0.14707808,0.19914058,2.7605124,-0.036069263,0.024989089,-0.036241677,0.21435216,0.3315008,0.276027
12.796079874,-338.14648,153.8404,-67.75176,-25.906023,10.37736,-4.6689343,1.8315433,0.13312434,-9.81184,-0.1479562,0.19953449,2.7597039,-0.036069255,0.024989111,-0.03624169,0.21432677,0.33140996,0.27574846
12.8160698414,-338.66434,154.04811,-67.84397,-25.894684,10.399727,-4.673751,1.8800532,0.21487275,-9.92208,-0.14902869,0.1998936,2.7589023,-0.04572248,0.023534385,-0.03620564,0.21440066,0.33140257,0.2709441
12.8360898495,-339.18213,154.25723,-67.93736,-25.88332,10.424122,-4.682119,1.9390709,0.22560474,-10.091755,-0.14943163,0.20021425,2.7581546,-0.011693072,0.022404362,-0.03478626,0.21440066,0.33140257,0.2709441
12.8560597897,-339.69873,154.46558,-68.03084,-25.870861,10.449424,-4.693091,1.9517235,0.11303592,-10.237498,-0.14965811,0.2004962,2.757462,-0.0044870926,0.01891975,-0.031502124,0.21437907,0.33132142,0.27629143
12.8760898113,-340.21652,154.6759,-68.12412,-25.855165,10.477176,-4.7090974,1.8908381,0.05595673,-10.533494,-0.14990246,0.20085348,2.756778,-0.0045839087,0.023556499,-0.03141103,0.21437907,0.33132142,0.27629143
12.8960499763,-340.73227,154.88518,-68.21711,-25.83867,10.505141,-4.729187,1.9216866,-0.011887232,-10.759834,-0.15021107,0.20125113,2.756072,-0.008439581,0.024451075,-0.031303555,0.21436146,0.3312484,0.2759907
12.9160399437,-341.24847,155.09538,-68.31663,-25.82341,10.531311,-4.7526913,1.9710289,0.123854704,-10.843605,-0.1507412,0.20159751,2.7553146,-0.01907631,0.022672456,-0.034137733,0.21444076,0.33124837,0.2711551
12.9360399246,-341.76428,155.30705,-68.40891,-25.805702,10.562125,-4.774223,1.9468012,-0.0626609,-10.862621,-0.1519797,0.20187582,2.7545297,-0.053281855,0.020076666,-0.036317367,0.21444076,0.33124837,0.2711551
12.956029892,-342.2797,155.51837,-68.502655,-25.788342,10.589785,-4.795798,1.9180392,0.029751707,-10.848984,-0.15368879,0.20219299,2.7536817,-0.07712338,0.021431623,-0.038218364,0.21442758,0.3311866,0.27648485
12.9760198593,-342.79453,155.73111,-68.597755,-25.771694,10.618794,-4.818399,1.9776335,0.07468581,-10.864667,-0.15552346,0.2023951,2.752813,-0.08236866,0.017253049,-0.040742103,0.21442758,0.3311866,0.27648485
12.9960198402,-343.30963,155.94368,-68.69446,-25.755047,10.645476,-4.8352523,1.876865,0.077572644,-10.563486,-0.15737748,0.20265742,2.7519417,-0.08397859,0.01948043,-0.03995338,0.21441767,0.3311333,0.27615145
