seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.596930027,-282.85544,135.61098,-57.366066,-27.033075,8.695172,-6.653397,0.9995167,-0.24969976,-7.4078217,-0.009135288,0.18657453,2.8931322,0.262203,-0.110078305,0.059917685,0.48269713,0.5365755,0.48144794
10.6167700291,-283.39606,135.78072,-57.49867,-27.030388,8.699713,-6.6094117,1.2815362,-0.22270247,-7.442495,-0.005504007,0.18473941,2.8940856,0.17069115,-0.09007934,0.046784893,0.48269713,0.5365755,0.48144794
10.6367602348,-283.93512,135.95532,-57.63043,-27.034374,8.691893,-6.5545855,1.3356116,0.27951157,-6.9949784,-0.0045561884,0.18272556,2.8942096,0.029140353,-0.10077023,0.008803053,0.4816064,0.5350436,0.48141202
10.6567602158,-284.47968,136.12737,-57.76082,-27.032219,8.694576,-6.489149,1.0661955,-0.14883132,-6.408168,-0.006937463,0.1814627,2.893955,-0.11957116,-0.06034068,-0.012553895,0.4816064,0.5350436,0.48141202
10.6767501831,-285.01956,136.29955,-57.88986,-27.037132,8.70021,-6.422037,1.3296692,-0.12941693,-6.411538,-0.011309641,0.18040209,2.893383,-0.21511066,-0.041536078,-0.029279,0.48061273,0.53368795,0.48137915
10.6967401505,-285.55994,136.47337,-58.026558,-27.034563,8.695347,-6.3531566,0.95519114,0.27435637,-6.2577057,-0.015830291,0.17951179,2.892944,-0.22229078,-0.04450922,-0.022133067,0.48058966,0.5336116,0.47780812
10.7167401314,-286.1065,136.64542,-58.15432,-27.036734,8.684932,-6.2916903,1.119172,0.6127692,-6.5884337,-0.01919635,0.17918767,2.8925514,-0.16806792,-0.012111846,-0.019155223,0.48058966,0.5336116,0.47780812
10.7367300987,-286.64407,136.81984,-58.28042,-27.032145,8.675544,-6.230632,0.9360449,0.38206246,-7.1385145,-0.0222292,0.17935656,2.8917167,-0.15783733,0.00027366055,-0.03673634,0.47916418,0.53204286,0.48132694
10.7567200661,-287.1844,136.99326,-58.407333,-27.02153,8.672938,-6.183752,0.7882585,0.15873247,-7.406041,-0.026385173,0.17954147,2.8907719,-0.19947092,0.010269198,-0.046239026,0.4791272,0.5319567,0.47767165
10.776720047,-287.72995,137.16412,-58.52998,-27.012686,8.663124,-6.14342,0.797823,0.5494944,-7.7184706,-0.03059805,0.17990054,2.8898168,-0.2055114,0.02238153,-0.046213638,0.4791272,0.5319567,0.47767165
10.7967100143,-288.26642,137.33698,-58.653336,-27.002079,8.651931,-6.1011043,0.75080186,0.5424753,-8.232472,-0.032393385,0.1809181,2.8888073,-0.0937554,0.04710817,-0.04441208,0.47765028,0.53036606,0.48127794
10.8167102337,-288.8108,137.5087,-58.775723,-26.989084,8.647746,-6.0712733,0.78375703,0.29071316,-8.2640295,-0.032893494,0.18177183,2.888032,-0.020285165,0.04647433,-0.036458813,0.47765028,0.53036606,0.48127794
10.836700201,-289.3464,137.67934,-58.89788,-26.970901,8.645891,-6.0453095,0.5677778,0.10563448,-9.116496,-0.033634774,0.1830762,2.8872032,-0.041203335,0.06842868,-0.036607325,0.4761114,0.52875143,0.4812431
10.8566901684,-289.88525,137.85204,-59.01859,-26.959072,8.637475,-6.031671,0.98782694,0.56186986,-9.049016,-0.03544747,0.18453802,2.8861644,-0.081250705,0.07482591,-0.04855374,0.47605693,0.52865285,0.48122823
10.8766901493,-290.42865,138.0237,-59.139454,-26.939667,8.630888,-6.029987,0.7386962,0.40560925,-9.703485,-0.036048807,0.18589279,2.8850305,-0.02177678,0.07231939,-0.05299567,0.47605693,0.52865285,0.48122823
10.8966801167,-290.96207,138.19496,-59.2612,-26.923935,8.628614,-6.0200305,0.9118967,0.13195851,-10.002111,-0.03653843,0.18745956,2.8838365,-0.029643748,0.0756778,-0.051753726,0.47461286,0.5270623,0.48119417
10.916670084,-291.50494,138.36673,-59.38239,-26.902208,8.6275215,-6.0370936,0.8958278,0.1508002,-10.641166,-0.037194293,0.1885334,2.882716,-0.02443767,0.058541052,-0.052776545,0.47461286,0.5270623,0.48119417
10.9366700649,-292.03784,138.53719,-59.50439,-26.887781,8.621226,-6.027992,0.9155446,0.37810612,-9.966797,-0.037974276,0.1893577,2.8815084,-0.042593256,0.041112196,-0.05480661,0.4730818,0.52549255,0.4811587
10.9566600323,-292.5812,138.70891,-59.625053,-26.86627,8.615887,-6.0421953,0.83390474,0.36623046,-10.501121,-0.039065026,0.18978184,2.8801734,-0.04455342,0.02743282,-0.06433324,0.4730818,0.52549255,0.4811587
10.9766499996,-293.11456,138.8796,-59.74735,-26.84563,8.614239,-6.0327153,0.8025049,0.14475709,-10.000635,-0.04067298,0.19001298,2.8787494,-0.07556888,0.006815228,-0.067200065,0.4717464,0.5241137,0.48112443
10.996650219,-293.65082,139.05171,-59.867996,-26.825172,8.61113,-6.0380645,0.88658935,0.29223242,-10.0510845,-0.042056102,0.18978553,2.87743,-0.05680288,-0.00871156,-0.065238036,0.4716787,0.5240075,0.48110923
11.0166401863,-294.19263,139.22499,-59.988956,-26.804953,8.608512,-6.0423937,0.84141475,0.28011316,-9.999998,-0.04327499,0.18946114,2.8762054,-0.050934516,-0.009740037,-0.060317367,0.4716787,0.5240075,0.48110923
11.0366401672,-294.72604,139.39606,-60.1105,-26.784063,8.60517,-6.042389,0.78976804,0.2762858,-10.116207,-0.043700475,0.18897022,2.874985,-0.015985856,-0.024348037,-0.05979329,0.47036073,0.5226383,0.4810746
11.0566301346,-295.26108,139.56804,-60.231255,-26.763472,8.606043,-6.0389886,0.83947176,0.10597948,-9.621492,-0.04512366,0.18815562,2.873666,-0.058896378,-0.037855603,-0.06656938,0.47028968,0.5225294,0.4810592
11.0766201019,-295.80142,139.74094,-60.35258,-26.739729,8.605858,-6.046825,0.72500885,0.15304798,-10.205251,-0.047791265,0.18692489,2.8721895,-0.12128068,-0.054570403,-0.07498223,0.47028968,0.5225294,0.4810592
11.0966200829,-296.33295,139.91377,-60.474064,-26.721014,8.600453,-6.0275874,0.70303464,0.3127723,-9.15194,-0.05078065,0.18586302,2.8705194,-0.14315498,-0.056589454,-0.08032302,0.46891478,0.52102655,0.48102385
11.1166100502,-296.8726,140.086,-60.595383,-26.70245,8.596975,-6.01996,0.764918,0.39038998,-9.396974,-0.05291184,0.18425937,2.869075,-0.095138885,-0.07316505,-0.07482078,0.46891478,0.52102655,0.48102385
11.1366000175,-297.40475,140.2595,-60.71583,-26.681072,8.595219,-6.000877,0.6204207,0.16833211,-8.956408,-0.054188803,0.1827443,2.8677094,-0.05598491,-0.07800042,-0.06736935,0.4674375,0.51957023,0.4809871
11.1565999985,-297.9379,140.43126,-60.843445,-26.6622,8.591891,-5.979782,0.6469374,0.3777327,-8.740062,-0.055261146,0.18100101,2.8665066,-0.04288498,-0.08400528,-0.063803665,0.46735716,0.51945513,0.47720483
11.1765902042,-298.47543,140.60358,-60.959797,-26.644886,8.59379,-5.9512444,0.66574466,0.13209267,-8.359858,-0.05655466,0.17907785,2.865248,-0.054864407,-0.08970528,-0.06703521,0.46735716,0.51945513,0.47720483
11.1965801716,-299.00806,140.77644,-61.078484,-26.626337,8.593432,-5.920857,0.6115226,0.19875701,-8.249999,-0.058767408,0.17703116,2.8638868,-0.09905861,-0.10011339,-0.07128683,0.46597257,0.51796997,0.4809372
11.2165801525,-299.54318,140.94933,-61.19702,-26.609444,8.594143,-5.886292,0.5985987,0.21080318,-8.059137,-0.06088709,0.1749389,2.8624642,-0.09419371,-0.09822677,-0.076072425,0.4659726,0.51796997,0.4809372
11.2365701199,-300.07486,141.12181,-61.314213,-26.592714,8.594473,-5.849254,0.59306234,0.21159744,-7.881324,-0.06306663,0.17302693,2.8612146,-0.09856552,-0.09187635,-0.066474296,0.4645965,0.51649106,0.48090255
11.2565600872,-300.6064,141.29362,-61.430656,-26.58049,8.591719,-5.7953067,0.60184985,0.40863866,-7.066522,-0.06430907,0.1706802,2.8600812,-0.052500345,-0.11356898,-0.06319984,0.46450618,0.5163678,0.4808874
11.2765901089,-301.14157,141.4665,-61.546864,-26.56347,8.589754,-5.7446203,0.36836255,0.32820582,-7.271664,-0.06488896,0.1685458,2.8589888,-0.020507859,-0.10091261,-0.06046625,0.46450618,0.5163678,0.4808874
11.2966902256,-301.674,141.63837,-61.661858,-26.555384,8.590768,-5.686752,0.7252607,0.2626436,-6.8870273,-0.065384075,0.16630563,2.8579304,-0.018859176,-0.10678274,-0.05939918,0.46306327,0.51492125,0.48085222
11.3165500164,-302.20724,141.80981,-61.77536,-26.538431,8.591014,-5.635321,0.34167656,0.21855162,-7.220655,-0.06624752,0.16447723,2.8567438,-0.03528618,-0.08484544,-0.064801246,0.46306327,0.51492125,0.48085222
11.3365402222,-302.73575,141.9801,-61.887787,-26.528214,8.590937,-5.5721297,0.55557686,0.29209062,-6.7689404,-0.06706781,0.16264442,2.8555567,-0.03459645,-0.089121155,-0.065086104,0.46143126,0.5134898,0.48081544
11.3565201759,-303.26566,142.15175,-62.003696,-26.511633,8.591369,-5.5142684,0.33458492,0.20827517,-6.9183083,-0.067829214,0.1610147,2.854355,-0.028516918,-0.07747239,-0.064675406,0.4613268,0.5133567,0.47695252
11.3765201569,-303.80154,142.32507,-62.11207,-26.49678,8.596638,-5.4538827,0.4124516,-0.00038902674,-6.7834997,-0.06945521,0.15934289,2.8530474,-0.0721093,-0.07586308,-0.07014566,0.4613268,0.5133567,0.47695252
11.3965101242,-304.32956,142.49684,-62.220943,-26.480309,8.59626,-5.388696,0.289642,0.21658249,-6.8042793,-0.07224034,0.15790355,2.8516195,-0.13000257,-0.072752304,-0.07360464,0.45959467,0.5119153,0.4807655
11.416560173,-304.86707,142.67043,-62.328876,-26.469255,8.595926,-5.3134193,0.37704796,0.2951511,-6.021592,-0.07513552,0.15655088,2.850189,-0.13485248,-0.058851637,-0.075308084,0.45959467,0.5119153,0.4807655
11.4365301132,-305.39206,142.83888,-62.435024,-26.457476,8.599307,-5.235589,0.3342439,0.12200431,-6.239315,-0.077928774,0.1554089,2.8488002,-0.13439396,-0.05635337,-0.07465082,0.45783702,0.51045173,0.48073143
11.4564900398,-305.91974,143.0104,-62.54919,-26.444979,8.599482,-5.164641,0.37274352,0.29632673,-6.233026,-0.08095024,0.15424822,2.8474123,-0.14080486,-0.052740917,-0.073071435,0.45771903,0.51030904,0.4768193
11.4764800072,-306.4549,143.18388,-62.6478,-26.436937,8.595513,-5.087088,0.42744052,0.5561953,-5.866842,-0.082420625,0.15318647,2.8461115,-0.064940125,-0.044517998,-0.06851899,0.45771903,0.51030904,0.4768193
11.4964802265,-306.98196,143.35297,-62.74913,-26.422663,8.601918,-5.016276,0.3275496,0.05370791,-6.4487424,-0.082755595,0.1524997,2.8450174,-0.010609047,-0.030982666,-0.059739668,0.45596787,0.50886494,0.48068488
11.5164701939,-307.51416,143.52678,-62.849026,-26.406883,8.610278,-4.9609146,0.40949428,-0.041783076,-7.044108,-0.0840083,0.15184346,2.8438325,-0.054399654,-0.025523556,-0.061274223,0.45596787,0.50886494,0.48068488
11.5364701748,-308.04156,143.6935,-62.948,-26.39437,8.616708,-4.9034944,0.46743077,0.2265083,-7.0925045,-0.086351156,0.151228,2.842733,-0.11157153,-0.024443848,-0.064371735,0.45434842,0.5074359,0.48065373
11.5564601421,-308.56882,143.86566,-63.052265,-26.382406,8.617539,-4.8512535,0.5254855,0.40170127,-7.155316,-0.08826996,0.15066501,2.8414233,-0.08625627,-0.02255476,-0.066961125,0.45422006,0.507286,0.47671887
11.5764501095,-309.10025,144.04143,-63.146122,-26.366611,8.627815,-4.806398,0.5017755,-0.038204122,-7.565228,-0.08944081,0.14999793,2.840225,-0.049758334,-0.025127089,-0.06228692,0.45422006,0.507286,0.47671887
11.5964500904,-309.62518,144.21141,-63.242615,-26.351118,8.639564,-4.7594075,0.57484174,-0.08679895,-7.92596,-0.09139911,0.1495603,2.83923,-0.09377835,-0.026051644,-0.051772606,0.45268324,0.5058722,0.48060992
11.6164400578,-310.15552,144.38794,-63.337517,-26.340212,8.64688,-4.7225666,0.744376,0.23225038,-7.9128723,-0.09369875,0.14884125,2.8382652,-0.107858464,-0.028726509,-0.05119266,0.45268324,0.5058722,0.4806099
11.6364300251,-310.67758,144.55478,-63.43291,-26.32806,8.657534,-4.6815076,0.68573487,0.11523011,-8.408118,-0.09642393,0.14848003,2.837287,-0.1357881,-0.025765104,-0.054323927,0.45122656,0.5044606,0.48058042
11.656430006,-311.20383,144.72804,-63.52737,-26.314138,8.674342,-4.6571617,0.85814273,-0.18523374,-8.580509,-0.100768305,0.14769068,2.8361003,-0.20854226,-0.033542838,-0.06228139,0.4510954,0.5043094,0.47663242
11.6764202118,-311.73352,144.90564,-63.61987,-26.302284,8.687405,-4.6248136,0.80227065,0.049997147,-8.15562,-0.10666856,0.1467688,2.8349009,-0.28639087,-0.03698201,-0.0642435,0.4510954,0.5043094,0.47663242
11.6964600086,-312.2566,145.07713,-63.713123,-26.295609,8.695188,-4.5818787,0.9136272,0.3429165,-8.119968,-0.11172484,0.14595664,2.8338935,-0.24923986,-0.046993673,-0.053942397,0.44969812,0.5029185,0.48053905
11.7164101601,-312.78915,145.25471,-63.804527,-26.284042,8.707965,-4.5505834,0.78053653,0.15030737,-8.205971,-0.11598345,0.14497887,2.8330512,-0.2087688,-0.04003886,-0.047781013,0.44969812,0.5029185,0.48053905
11.7364001274,-313.3115,145.42476,-63.895885,-26.278862,8.723488,-4.5068836,1.0379485,0.11469152,-7.9717574,-0.1198523,0.14409105,2.8322377,-0.19211105,-0.04727687,-0.0489486,0.44824183,0.50157225,0.4805108
11.7563900948,-313.83676,145.59933,-63.98845,-26.269577,8.741918,-4.4706,0.9829681,-0.06686023,-7.9652543,-0.12523364,0.1429961,2.83152,-0.26402158,-0.050065357,-0.04193731,0.44811025,0.50142235,0.47653994
11.7763900757,-314.3691,145.77737,-64.0763,-26.265495,8.75455,-4.4253902,1.0138873,0.2934946,-7.4597826,-0.13110721,0.14195698,2.830736,-0.2897659,-0.04331407,-0.045861226,0.44811025,0.50142235,0.47653994
11.796380043,-314.89523,145.949,-64.16413,-26.263529,8.764991,-4.368676,1.0152378,0.49334,-6.884659,-0.13544337,0.14093816,2.8301516,-0.2143889,-0.043276686,-0.04123,0.44673243,0.5001179,0.48047236
11.816380024,-315.42032,146.12433,-64.25216,-26.26154,8.773612,-4.3124566,1.0152394,0.49333894,-6.884645,-0.1398283,0.13996856,2.8294466,-0.2143889,-0.04327669,-0.04123,0.4465991,0.49996707,0.47644725
11.8363702297,-315.95233,146.30164,-64.33626,-26.26637,8.786339,-4.230179,1.0931686,0.35404712,-6.1889253,-0.13869439,0.13878721,2.829625,-0.07315436,-0.050604045,-0.01948504,0.4465991,0.49996707,0.47644725
11.8563601971,-316.47604,146.47202,-64.42037,-26.266657,8.797544,-4.1532903,0.92410755,0.4066635,-6.1164722,-0.13865295,0.13789135,2.829604,-0.002369455,-0.04677882,-0.014521243,0.44530392,0.4986915,0.48043576
11.876360178,-317.00766,146.65025,-64.50248,-26.267742,8.806587,-4.069075,0.90237594,0.35530224,-5.4894366,-0.13780724,0.13700138,2.8295326,0.041160025,-0.04114726,-0.010417175,0.44530392,0.4986915,0.48043576
11.8963501453,-317.53482,146.82204,-64.58275,-26.263157,8.825164,-3.979582,0.75983286,-0.05965455,-5.31073,-0.13731818,0.13598998,2.8294816,0.021918101,-0.044592112,-0.016657636,0.4440767,0.4974434,0.48041165
11.9163401127,-318.06406,147.00095,-64.66156,-26.26445,8.831635,-3.8889055,0.8338684,0.43354982,-5.1564097,-0.13775325,0.13554071,2.8292036,-0.020797241,-0.018458677,-0.01748045,0.4440767,0.4974434,0.48041165
11.9363400936,-318.59058,147.17192,-64.73846,-26.264313,8.842749,-3.7999637,0.82584393,0.3761354,-5.369322,-0.13649896,0.13556902,2.8290014,0.05896389,0.005422189,-0.018228833,0.44285786,0.49620304,0.480388
11.956330061,-319.11542,147.34871,-64.81369,-26.260616,8.851479,-3.7274246,0.7895221,0.36058766,-6.101879,-0.13553943,0.13634878,2.8284335,0.051783226,0.042439252,-0.022615027,0.4427186,0.49604914,0.48037782
11.9763200283,-319.64532,147.5289,-64.88742,-26.25589,8.864288,-3.661254,0.8095689,0.20381893,-6.4413066,-0.13374452,0.1372342,2.82781,0.09292105,0.050125122,-0.025656879,0.4427186,0.49604914,0.48037782
11.9963200092,-320.16727,147.69728,-64.96054,-26.250784,8.876659,-3.5988615,0.69018656,0.38641617,-7.0204678,-0.132156,0.13902362,2.8273485,0.0729456,0.08453402,-0.02274697,0.44158232,0.494811,0.48035574
12.016310215,-320.6968,147.8788,-65.032196,-26.246935,8.889034,-3.554837,1.0129732,0.36631355,-7.5157323,-0.13043725,0.14110406,2.826432,0.09140143,0.111415595,-0.032649495,0.44158232,0.494811,0.48035574
12.0363101959,-321.2185,148.05147,-65.10358,-26.239456,8.899132,-3.505167,0.763253,0.42417207,-7.769953,-0.12903818,0.14307763,2.8254173,0.0709865,0.09349836,-0.042284608,0.44045404,0.49358478,0.4803341
12.056330204,-321.7436,148.22975,-65.16558,-26.225193,8.912767,-3.4672325,0.6623725,0.1502068,-7.910657,-0.1282066,0.14557113,2.8240485,0.051344726,0.1322643,-0.051161166,0.4403161,0.493433,0.47632447
12.0763001442,-322.2717,148.41206,-65.23765,-26.218695,8.924233,-3.4402575,1.0521908,0.4480283,-8.365368,-0.12804228,0.14810863,2.8224669,0.018867591,0.13815744,-0.062840745,0.4403161,0.493433,0.47632447
12.0962901115,-322.79245,148.58595,-65.30667,-26.205654,8.935692,-3.4007678,0.6588448,0.3019074,-8.311071,-0.12749115,0.15115799,2.8208582,0.034160133,0.15026875,-0.0640063,0.4392497,0.49222648,0.4803046
12.1162800789,-323.32086,148.76883,-65.37461,-26.194744,8.947835,-3.3789287,0.93914354,0.37838164,-8.655624,-0.12709014,0.15424725,2.8190432,0.032830004,0.16670781,-0.070917495,0.4392497,0.49222648,0.4803046
12.1362700462,-323.84268,148.94385,-65.4424,-26.178398,8.964482,-3.3572006,0.7954275,0.12853305,-9.091645,-0.1268931,0.15778585,2.8170888,0.020385426,0.1807764,-0.0776922,0.43818998,0.49105963,0.48028496
12.1562800407,-324.36646,149.12338,-65.5095,-26.162228,8.976451,-3.3461268,0.8797326,0.34556764,-9.226574,-0.12733853,0.16106893,2.8149922,-0.0056926454,0.17574899,-0.081782445,0.43805927,0.49091437,0.48027658
12.1762602329,-324.89282,149.30801,-65.57645,-26.141005,8.988787,-3.3411808,0.6913572,0.3235597,-9.570235,-0.12791178,0.16455989,2.8127398,-0.011230486,0.18971062,-0.089814894,0.43805927,0.49091437,0.48027658
12.1962502003,-325.4142,149.4844,-65.643555,-26.123953,9.000767,-3.33504,0.94046724,0.43734205,-9.850233,-0.12775405,0.16835503,2.8105063,0.02235496,0.19540359,-0.08840777,0.43702614,0.4897466,0.48025814
12.2162501812,-325.9404,149.66968,-65.71048,-26.101768,9.018772,-3.3439195,0.92205626,0.12603618,-10.270633,-0.12735848,0.17191504,2.8082836,0.03771125,0.19257925,-0.0878127,0.43702614,0.4897466,0.48025814
12.2362401485,-326.46042,149.84682,-65.77786,-26.076292,9.035668,-3.3554735,0.853215,0.16623238,-10.817592,-0.12747239,0.17601815,2.8060114,0.01032142,0.210398,-0.08811565,0.43604723,0.48858997,0.48024052
12.2562301159,-326.9817,150.02768,-65.83237,-26.055866,9.049888,-3.383796,1.2389259,0.41724133,-11.181479,-0.12783378,0.17968105,2.8036435,0.002868838,0.19658129,-0.09230895,0.43592674,0.48845413,0.47619867
12.2762300968,-327.50632,150.21394,-65.90576,-26.025887,9.072994,-3.4302504,1.1092333,-0.0048675854,-12.189676,-0.12878883,0.1834255,2.801204,-0.026681388,0.20297357,-0.096908934,0.43592674,0.48845413,0.47619867
12.2962200642,-328.02377,150.39223,-65.97521,-26.001724,9.094367,-3.4804504,1.4299774,0.19184203,-12.670362,-0.13104612,0.18714698,2.798754,-0.09345162,0.19166479,-0.099353515,0.43497252,0.48734188,0.4802166
12.3162500858,-328.54703,150.57954,-66.04581,-25.97,9.111856,-3.550345,1.2575722,0.41901517,-13.314975,-0.13261694,0.19056152,2.7963135,-0.056139436,0.18641841,-0.09781618,0.43497252,0.48734188,0.4802166
12.3362100124,-329.06305,150.75995,-66.117676,-25.941463,9.134391,-3.6103246,1.4917607,0.1469322,-13.183749,-0.13369139,0.19369395,2.794114,-0.034381773,0.16183214,-0.08716599,0.43410647,0.48625517,0.48020113
12.3562102318,-329.58124,150.94284,-66.17538,-25.905466,9.160993,-3.693382,1.4636492,0.005541364,-14.029977,-0.13526854,0.19633013,2.7919433,-0.057852533,0.14506516,-0.08794528,0.43400276,0.48613396,0.4761447
12.3762102127,-330.10074,151.13155,-66.25594,-25.87113,9.192661,-3.779005,1.6689955,-0.13568674,-14.14136,-0.13846676,0.19841155,2.7898855,-0.14013684,0.11847376,-0.087234005,0.43400276,0.48613396,0.4761447
12.3962001801,-330.61752,151.31563,-66.33238,-25.83472,9.217428,-3.8641243,1.5626535,0.16557583,-14.237676,-0.14295188,0.20028263,2.78767,-0.20245825,0.105720825,-0.09263418,0.43332973,0.48508668,0.48018038
12.4161901474,-331.1355,151.50557,-66.410446,-25.80128,9.245036,-3.9499884,1.7004908,0.17819436,-14.121662,-0.14831024,0.20156232,2.7854233,-0.2458167,0.08098622,-0.10117184,0.43332973,0.48508668,0.48018038
12.4361901283,-331.6504,151.6901,-66.49023,-25.762999,9.27456,-4.035824,1.497796,0.042427886,-14.106501,-0.15378743,0.20259619,2.7833598,-0.25367555,0.06824147,-0.09500576,0.4327472,0.484089,0.48016712
12.4561800957,-332.16498,151.87582,-66.56104,-25.728018,9.308016,-4.1080055,1.6627939,-0.114493236,-13.497455,-0.16013163,0.20332304,2.7813532,-0.29715982,0.051327474,-0.091452524,0.4326632,0.48398334,0.47612298
12.476170063,-332.68036,152.06706,-66.64808,-25.694609,9.332931,-4.1843996,1.6182667,0.4756334,-13.641401,-0.16662146,0.20360659,2.7795334,-0.3063523,0.030038908,-0.08704315,0.4326632,0.48398334,0.47612298
12.4961700439,-333.19528,152.25348,-66.73218,-25.65951,9.360277,-4.257375,1.5582776,0.4134492,-13.305051,-0.17151909,0.20354103,2.777909,-0.22787021,0.016268061,-0.08094608,0.4321844,0.48304233,0.48014966
12.5161600113,-333.70795,152.44545,-66.81824,-25.625341,9.397082,-4.3239613,1.7128946,-0.03638264,-13.222097,-0.17486936,0.20331874,2.7766488,-0.15470058,0.001203963,-0.06365788,0.4321844,0.48304233,0.48014966
12.5361602306,-334.22202,152.63445,-66.90506,-25.589596,9.431552,-4.3960514,1.6089509,0.13103075,-13.097603,-0.17845803,0.20254277,2.775756,-0.1694489,-0.021037016,-0.05114675,0.43169105,0.48214665,0.48013827
12.556150198,-334.73315,152.82326,-66.98215,-25.55625,9.459732,-4.4530244,1.5078297,0.34984636,-12.716746,-0.18066894,0.20182325,2.7751093,-0.10412661,-0.029716635,-0.037636872,0.43162367,0.48205358,0.47609055
12.5761401653,-335.24393,153.01555,-67.07625,-25.531593,9.488557,-4.500707,1.8008878,0.4299219,-12.158442,-0.18186079,0.20070317,2.774691,-0.055432085,-0.05039041,-0.031024478,0.43162367,0.48205358,0.47609055
12.5961401463,-335.7552,153.20787,-67.16673,-25.496931,9.521743,-4.5560565,1.5213301,0.07198601,-12.402471,-0.18236475,0.19900827,2.774379,-0.022052519,-0.077360556,-0.025514953,0.43117642,0.48122677,0.48012397
12.6161601543,-336.26587,153.40025,-67.25887,-25.46148,9.554181,-4.596408,1.269178,0.03124837,-11.95713,-0.18328741,0.19754748,2.7742536,-0.04493649,-0.0700407,-0.019818258,0.43117642,0.48122677,0.48012397
12.6361200809,-336.7763,153.59135,-67.350395,-25.434357,9.582165,-4.6272516,1.4822142,0.3872423,-11.036071,-0.18376684,0.1958871,2.7742174,-0.020993141,-0.073445804,-0.016645178,0.43068224,0.48042643,0.4801142
12.6561200619,-337.2846,153.78317,-67.44303,-25.409706,9.6049385,-4.6360536,1.260947,0.37598103,-10.266702,-0.1828613,0.1939936,2.7743268,0.044151556,-0.09409443,-0.012001792,0.43062633,0.48034203,0.48011094
12.6761100292,-337.7925,153.97667,-67.535774,-25.38375,9.632433,-4.6314206,1.1206964,0.012240479,-9.657151,-0.18186985,0.19224624,2.7742982,0.049789768,-0.085158855,-0.017760066,0.43062633,0.48034203,0.48011094
12.696100235,-338.30215,154.16956,-67.628044,-25.364044,9.654642,-4.623906,1.1730072,0.39056984,-8.930959,-0.18122682,0.1901568,2.774294,0.033963315,-0.08998911,-0.024134424,0.43019348,0.47963965,0.48010296
12.7161200047,-338.80954,154.3643,-67.72079,-25.342516,9.670253,-4.6097336,0.993829,0.53949696,-9.086623,-0.17921945,0.18841127,2.7741838,0.101366095,-0.08428035,-0.021394273,0.43019348,0.47963965,0.48010296
12.7360901833,-339.3188,154.55719,-67.812256,-25.314129,9.699378,-4.610001,0.95080185,0.056369834,-9.357733,-0.17691234,0.18691525,2.774025,0.12047203,-0.057024002,-0.026878199,0.4297103,0.47884467,0.48009533
12.7560801506,-339.82468,154.75139,-67.90292,-25.28735,9.725676,-4.601738,0.97637457,-0.03840365,-9.496732,-0.17516929,0.18587647,2.7736006,0.09102475,-0.04750535,-0.029651223,0.4296577,0.47876275,0.47601745
12.7761201859,-340.3305,154.94702,-67.99585,-25.261747,9.746503,-4.593716,0.92580116,0.22319941,-9.463499,-0.17506285,0.18525408,2.7729206,0.01161851,-0.024558157,-0.038317494,0.4296577,0.47876275,0.47601745
12.7960700989,-340.83453,155.14273,-68.08742,-25.239695,9.766419,-4.5832925,1.0513475,0.26333523,-9.153873,-0.17538631,0.18451862,2.7719545,-0.0076536327,-0.026350955,-0.05086623,0.42914754,0.47797212,0.48008677
12.8160700798,-341.33893,155.3382,-68.18183,-25.218306,9.786808,-4.5697894,1.0513452,0.2633332,-9.153847,-0.17570724,0.18382281,2.7710292,-0.0076536327,-0.026350958,-0.05086623,0.42909664,0.47789112,0.47595197
12.8360900879,-341.84424,155.53331,-68.27028,-25.20129,9.799517,-4.5270486,0.93881375,0.35374206,-8.35476,-0.17614982,0.1831967,2.7699196,-0.010151785,-0.023702811,-0.05537261,0.42909664,0.47789112,0.47595197
12.8560500145,-342.34766,155.7291,-68.3602,-25.184809,9.810349,-4.4861207,0.86464584,0.57996726,-7.688623,-0.17600797,0.18238686,2.7688794,0.016990745,-0.030463522,-0.056784272,0.42860562,0.47708794,0.48008013
12.8760502338,-342.8513,155.92451,-68.44962,-25.164192,9.827146,-4.4438944,0.73932767,0.19009446,-7.7358613,-0.17520872,0.18182953,2.767751,0.049879406,-0.017882362,-0.05967194,0.42860562,0.47708797,0.48008013
12.8960402012,-343.35458,156.12184,-68.53792,-25.149635,9.837756,-4.3929386,0.8711148,0.49998048,-7.1288166,-0.17424925,0.18148194,2.7664073,0.060229655,-0.0052209958,-0.06488338,0.42808902,0.47622526,0.4800758
12.9163401127,-343.86502,156.32104,-68.62728,-25.127386,9.854905,-4.3510737,0.6913757,0.15941623,-7.799266,-0.17292379,0.18147127,2.7651174,0.07653326,0.010161757,-0.06166646,0.42808902,0.47622526,0.4800758
12.9360301495,-344.35944,156.51324,-68.71229,-25.108198,9.867387,-4.2999964,0.63449895,0.38314816,-7.4332395,-0.17149729,0.18178123,2.7638707,0.0843492,0.024378708,-0.06229113,0.4274296,0.47532058,0.480071
