seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4369299412,-281.34515,134.89236,-57.78717,-27.81822,9.05173,-5.0298333,2.0572593,0.32551062,-10.218937,-0.029232586,0.21492746,2.715032,-0.12212238,-0.023347145,-0.06475857,0.61086506,0.5585095,0.6659854
10.4567899704,-281.89752,135.07202,-57.886356,-27.81435,9.05178,-5.041276,2.0322428,0.19058117,-10.169097,-0.03145018,0.2143426,2.713771,-0.09988054,-0.027823118,-0.06257386,0.6105526,0.5582283,0.66805375
10.4767699242,-282.45306,135.25284,-57.98464,-27.809895,9.053174,-5.0527325,2.0354486,0.16318113,-10.166851,-0.03342357,0.2137363,2.712571,-0.08608297,-0.028385472,-0.05965874,0.6107202,0.55833644,0.6644659
10.4967598915,-283.0119,135.4305,-58.089718,-27.806852,9.049384,-5.0645943,1.9143021,0.24695648,-10.111056,-0.035328943,0.21317996,2.7113824,-0.08966987,-0.025006726,-0.05674364,0.6107202,0.55833644,0.6644659
10.5167498589,-283.5684,135.61134,-58.161034,-27.807056,9.046652,-5.0554276,2.0128326,0.3658659,-9.815437,-0.03710545,0.21262391,2.7100916,-0.08559478,-0.029739514,-0.061602946,0.6103773,0.55804074,0.6668869
10.5367498398,-284.12704,135.78886,-58.26488,-27.805927,9.044239,-5.059291,1.94105,0.24249057,-9.707721,-0.038957875,0.21196653,2.7087526,-0.08578048,-0.029871836,-0.0644654,0.6103773,0.55804074,0.6668869
10.5567400455,-284.68286,135.96942,-58.361042,-27.80303,9.04652,-5.058409,1.9744146,0.13308091,-9.651848,-0.041491855,0.21146843,2.707379,-0.11817786,-0.02420131,-0.0670616,0.6100559,0.55776036,0.66475195
10.5767300129,-285.23874,136.1503,-58.46219,-27.800673,9.046619,-5.0520163,1.882003,0.32978487,-9.25884,-0.044630714,0.21086429,2.7059696,-0.14223526,-0.02724868,-0.070161305,0.610198,0.5578479,0.66110927
10.5967299938,-285.7974,136.32785,-58.565742,-27.802296,9.042798,-5.046501,1.9149798,0.4224883,-9.228982,-0.04762353,0.21019085,2.704512,-0.14202121,-0.029954983,-0.0705001,0.610198,0.5578479,0.66110927
10.6167199612,-286.353,136.50848,-58.63621,-27.802084,9.042926,-5.0244823,1.919371,0.3561203,-9.174545,-0.05058043,0.20973451,2.7030215,-0.13971272,-0.024740843,-0.07244356,0.60988104,0.55756944,0.6654527
10.6367199421,-286.91156,136.68613,-58.73921,-27.803059,9.04379,-5.011664,1.9109347,0.23461623,-8.866912,-0.05405013,0.2091387,2.7014859,-0.16501074,-0.025962058,-0.07448817,0.60988104,0.55756944,0.6654527
10.6567099094,-287.46725,136.8667,-58.856274,-27.803297,9.044558,-4.997257,1.8389319,0.3962653,-8.451979,-0.0575858,0.20848729,2.700007,-0.16219835,-0.027304597,-0.07413432,0.6095776,0.5573015,0.66483027
10.6766998768,-288.02286,137.0475,-58.95596,-27.803772,9.050331,-4.9761972,1.9469346,0.23829494,-8.501081,-0.060966097,0.20789205,2.6985595,-0.15419683,-0.025562432,-0.07250243,0.609696,0.5573697,0.66676295
10.6967198849,-288.58252,137.22557,-59.057953,-27.805126,9.053716,-4.9583416,1.9053023,0.20421745,-8.619137,-0.06442911,0.20734735,2.6970258,-0.16520815,-0.022651302,-0.07420089,0.609696,0.5573697,0.66676295
10.7166900635,-289.13748,137.4062,-59.13737,-27.80703,9.0567465,-4.9272695,1.8962803,0.37404326,-8.446404,-0.06788929,0.2071156,2.6955466,-0.16490778,-0.010507798,-0.07172869,0.6093922,0.55710167,0.6665977
10.7366800308,-289.69635,137.58423,-59.23823,-27.807991,9.06143,-4.9071903,1.8872366,0.18520509,-8.51261,-0.07094012,0.20681535,2.69413,-0.14630924,-0.010567093,-0.06790569,0.6093922,0.55710167,0.6665977
10.7567100525,-290.25287,137.76561,-59.326958,-27.806705,9.068331,-4.8802533,1.8503276,0.21773866,-8.447039,-0.07396563,0.20659935,2.6928408,-0.1415151,-0.008526551,-0.06295879,0.6090995,0.55684257,0.66688055
10.7766699791,-290.8076,137.94661,-59.433388,-27.804142,9.077188,-4.8609133,1.8686966,0.1756144,-8.548365,-0.07684477,0.20650274,2.6915808,-0.13135181,-0.0005659557,-0.062006157,0.6091944,0.5568922,0.6630499
10.7966599464,-291.36642,138.12532,-59.528904,-27.802345,9.0853195,-4.8465343,1.8951894,0.08341406,-8.845014,-0.079657845,0.20653643,2.6902769,-0.13558765,0.006433736,-0.06114707,0.6091944,0.5568922,0.6630499
10.8166599274,-291.92194,138.307,-59.611046,-27.796011,9.100144,-4.8332353,1.9551076,-0.094972216,-9.2725935,-0.08327551,0.2067055,2.6889536,-0.17036569,0.0111818155,-0.063360475,0.60890055,0.55663127,0.6692674
10.8366498947,-292.48016,138.48624,-59.710133,-27.789946,9.109121,-4.8327584,1.8650167,0.06821635,-9.54104,-0.08728207,0.20719667,2.6875675,-0.19445886,0.029771583,-0.063218124,0.60890055,0.55663127,0.6692674
10.85668993,-293.0368,138.66887,-59.800045,-27.781847,9.123692,-4.830677,1.9675173,-0.015852867,-9.6658535,-0.09152494,0.20780016,2.686277,-0.2007743,0.03396994,-0.059673324,0.6086166,0.55637825,0.67001164
10.876639843,-293.59076,138.85092,-59.896423,-27.771399,9.133959,-4.831341,1.7848092,0.19123793,-9.668695,-0.0955356,0.2082993,2.6850874,-0.18878475,0.030322291,-0.05575648,0.6086933,0.55641145,0.67186373
10.8966300488,-294.1484,139.03098,-59.99551,-27.764887,9.143956,-4.8343015,1.9221722,0.1565969,-9.708216,-0.099031106,0.20905684,2.6839514,-0.17131488,0.042461205,-0.049408525,0.6086933,0.55641145,0.67186373
10.9166300297,-294.70346,139.21388,-60.085987,-27.759535,9.154202,-4.8322163,2.0125597,0.34894305,-9.612795,-0.102105446,0.20979603,2.6829376,-0.14524384,0.04024227,-0.0452959,0.60840946,0.5561576,0.67275476
10.936619997,-295.25812,139.39694,-60.18258,-27.751186,9.167413,-4.831738,1.9508215,0.19940762,-9.58225,-0.10445586,0.21054485,2.6820583,-0.10846646,0.041660182,-0.038942043,0.6084791,0.5561844,0.67460704
10.9566099644,-295.8154,139.57779,-60.281624,-27.746521,9.177043,-4.8311744,1.9783117,0.27743235,-9.510274,-0.10599151,0.21136601,2.6812594,-0.07661883,0.044307064,-0.03232443,0.6084791,0.5561844,0.67460704
10.976639986,-296.37082,139.76164,-60.36446,-27.738977,9.190986,-4.821813,1.976705,0.1862161,-9.441811,-0.10742545,0.21226238,2.680543,-0.06640139,0.04558316,-0.029777521,0.60819566,0.5559302,0.67565876
10.9965999126,-296.92697,139.94272,-60.46317,-27.733187,9.202636,-4.822332,2.0043137,0.19238411,-9.572595,-0.1088513,0.21312359,2.679802,-0.07210115,0.045847036,-0.029181764,0.60819566,0.5559302,0.67565876
11.01658988,-297.48126,140.12682,-60.55343,-27.725458,9.21595,-4.816162,1.9765869,0.21935762,-9.42954,-0.11088586,0.21392109,2.6790257,-0.096158855,0.04151486,-0.032939084,0.6079214,0.5556832,0.6768551
11.0365898609,-298.03775,140.30872,-60.6522,-27.72019,9.228283,-4.8188453,2.086585,0.22062534,-9.666571,-0.11294014,0.21466707,2.678204,-0.10237577,0.040246833,-0.03363661,0.6079214,0.5556832,0.6768551
11.0565800667,-298.59155,140.49329,-60.74844,-27.711123,9.243721,-4.8234386,2.0755403,0.19656463,-9.830916,-0.11522559,0.2153703,2.6774776,-0.10760799,0.0380397,-0.031096542,0.60765594,0.5554431,0.678157
11.0765800476,-299.14548,140.67825,-60.84743,-27.700901,9.259409,-4.8285046,2.0363693,0.20183939,-9.843563,-0.1170826,0.2161388,2.6767662,-0.08529627,0.042061873,-0.03007779,0.60770094,0.555449,0.67398185
11.096570015,-299.70132,140.86116,-60.945442,-27.694473,9.272238,-4.8361163,2.1282585,0.27087077,-9.919677,-0.11870222,0.21683241,2.6761,-0.08201407,0.03683052,-0.026244711,0.60770094,0.555449,0.67398185
11.1165599823,-300.25455,141.04652,-61.03386,-27.684546,9.286693,-4.8406286,2.073753,0.30104646,-10.004226,-0.11995553,0.21741246,2.6754804,-0.057340417,0.03027489,-0.02655146,0.60743725,0.5552093,0.6813866
11.1365599632,-300.81033,141.23015,-61.133236,-27.677343,9.299129,-4.8507557,2.120535,0.3113309,-10.041799,-0.120443314,0.21796161,2.6748776,-0.026143363,0.029251544,-0.023908664,0.60743725,0.5552093,0.6813866
11.1565499306,-301.36316,141.41609,-61.218002,-27.666931,9.318232,-4.8526516,2.1493533,0.08445512,-9.968477,-0.120276675,0.218579,2.6743565,0.011792091,0.030905291,-0.021483377,0.6071812,0.5549758,0.6828794
11.1765398979,-301.91605,141.6025,-61.30754,-27.656971,9.334879,-4.8581114,2.121571,0.22286677,-9.916287,-0.12029164,0.21905491,2.673839,0.00479092,0.026912695,-0.022204943,0.6072137,0.5549707,0.67857534
11.1965398788,-302.471,141.78717,-61.410503,-27.64801,9.349997,-4.8660264,2.0984318,0.14499581,-9.931307,-0.1196962,0.21942966,2.6732533,0.02811414,0.020087702,-0.02427973,0.6072137,0.5549707,0.67857534
11.2165298462,-303.02335,141.97417,-61.506283,-27.636856,9.366103,-4.8745794,2.1010048,0.21862186,-10.065825,-0.11922138,0.21982667,2.6725967,0.030133141,0.02246146,-0.029345833,0.60696024,0.55473834,0.6862781
11.236520052,-303.57794,142.15956,-61.606384,-27.624977,9.381786,-4.88685,2.0411217,0.07398943,-10.198893,-0.11852799,0.22018322,2.6718662,0.03447421,0.020055614,-0.031372327,0.60696024,0.55473834,0.6862781
11.2565200329,-304.1298,142.34717,-61.69994,-27.612915,9.3960705,-4.8966966,2.0433667,0.2752268,-10.196905,-0.11781627,0.22044875,2.67115,0.04177568,0.016161807,-0.03304833,0.60671425,0.55451226,0.687921
11.2765200138,-304.6818,142.5352,-61.796158,-27.600359,9.411994,-4.90761,2.0656538,0.20198417,-10.171465,-0.116774924,0.22063094,2.6703806,0.060416367,0.013470524,-0.036225464,0.60673594,0.5544974,0.6834843
11.2964999676,-305.23523,142.72139,-61.897686,-27.590727,9.426048,-4.919407,2.1117394,0.16304643,-10.140857,-0.11579285,0.22081931,2.669471,0.050930217,0.012267658,-0.041161656,0.60673594,0.5544974,0.6834843
11.3164999485,-305.78635,142.90988,-61.99051,-27.578562,9.441885,-4.9293075,2.1009831,0.17992897,-10.225669,-0.11548436,0.22097476,2.6684492,0.02536367,0.011481034,-0.048514143,0.60649264,0.5542724,0.69145995
11.3364899158,-306.33932,143.09662,-62.091686,-27.569519,9.452822,-4.9419794,2.0853446,0.30703145,-10.180194,-0.115339644,0.22107695,2.6672754,0.011776705,0.009141722,-0.05448555,0.60649264,0.5542724,0.69145995
11.3564898968,-306.89032,143.28574,-62.185543,-27.55961,9.4657545,-4.947563,2.0871878,0.3247173,-9.975838,-0.114992775,0.2210751,2.6660771,0.02899333,0.0046507064,-0.057907365,0.6062561,0.5540535,0.69323254
11.3764798641,-307.44095,143.47507,-62.28455,-27.548458,9.483571,-4.957793,2.169938,0.11187625,-10.108207,-0.11472083,0.22097805,2.6649208,0.026222046,0.001608433,-0.056635827,0.60626894,0.5540306,0.69506794
11.3964700699,-307.9933,143.6628,-62.38631,-27.540176,9.49516,-4.9679213,2.1062505,0.27543205,-10.047148,-0.114341505,0.22077668,2.6637468,0.023640066,-0.0059466627,-0.0562792,0.60626894,0.5540306,0.69506794
11.4164700508,-308.5438,143.85277,-62.48441,-27.530172,9.508228,-4.975183,2.0802891,0.32008642,-9.980146,-0.113736555,0.22045007,2.6625721,0.042326406,-0.010051151,-0.058796346,0.6060341,0.5538131,0.6968967
11.4364800453,-309.09552,144.04094,-62.586475,-27.522148,9.523868,-4.983439,2.1944697,0.07808561,-9.953619,-0.11270002,0.22024223,2.6613815,0.056705132,-0.006881455,-0.05717687,0.6060341,0.5538131,0.6968967
11.4564700127,-309.6452,144.23138,-62.677834,-27.510756,9.542465,-4.986252,2.1444619,0.007326779,-9.923884,-0.112443,0.21998008,2.6601818,0.024950929,-0.009573524,-0.059423707,0.6058061,0.5536014,0.6987829
11.4764900208,-310.19598,144.42262,-62.777256,-27.50102,9.558433,-4.987582,2.0880435,0.1527962,-9.663114,-0.112395026,0.21955408,2.6589606,0.0156236375,-0.014478572,-0.061531726,0.60580957,0.5535713,0.6940649
11.4964599609,-310.74643,144.6116,-62.879543,-27.493174,9.572476,-4.988229,2.0684135,0.093893886,-9.584606,-0.11226716,0.21914808,2.657702,0.011632301,-0.01630114,-0.061608158,0.60580957,0.5535713,0.6940649
11.5165598392,-311.29868,144.80432,-62.989754,-27.48246,9.589984,-4.9898357,1.9745617,-0.028338274,-9.510659,-0.11285642,0.21864526,2.6564202,-0.020821383,-0.016171653,-0.06452693,0.60558075,0.55335957,0.6970945
11.5364499092,-311.84674,144.9932,-63.091328,-27.47659,9.600925,-4.98106,1.9812727,0.2270609,-9.105755,-0.11353534,0.21819983,2.6550944,-0.028127486,-0.018308397,-0.065389834,0.60558075,0.55335957,0.6970945
11.5564398766,-312.39532,145.18518,-63.17685,-27.469347,9.6169,-4.9604273,2.025419,0.06524537,-8.858085,-0.1139143,0.21772052,2.6538224,-0.008427664,-0.022961918,-0.06368067,0.60535765,0.55315256,0.69491684
11.5764398575,-312.94446,145.37762,-63.27584,-27.462263,9.63323,-4.93893,1.9473869,0.08135794,-8.524188,-0.114205085,0.2172079,2.6525912,-0.0013182972,-0.018660165,-0.06265975,0.6053524,0.5531157,0.69663835
11.5964300632,-313.4949,145.56842,-63.37664,-27.458994,9.648694,-4.9152427,2.0232894,0.018171195,-8.356933,-0.1150959,0.21681914,2.6513875,-0.04005167,-0.0159771,-0.0588516,0.6053524,0.5531157,0.69663835
11.6164200306,-314.04315,145.761,-63.446964,-27.454313,9.661355,-4.8781953,1.904341,0.22678368,-8.310666,-0.1162472,0.21663246,2.650232,-0.048966978,-0.009425604,-0.057290327,0.6051281,0.55290765,0.69530874
11.6364200115,-314.5936,145.95242,-63.54662,-27.45322,9.672427,-4.855301,2.0265026,0.2860554,-8.369595,-0.116843246,0.21649176,2.6490552,-0.025448408,-0.003964998,-0.056142323,0.6051281,0.55290765,0.69530874
11.6564099789,-315.14197,146.14612,-63.648544,-27.443949,9.691012,-4.839479,1.9494244,-0.055410236,-8.731547,-0.11744697,0.21627687,2.6479766,-0.019975571,-0.0058324067,-0.05281335,0.6049082,0.5527031,0.69469917
11.6763999462,-315.6904,146.34,-63.737347,-27.434477,9.709926,-4.8275537,2.0099347,0.0037615804,-9.063303,-0.11898035,0.21629742,2.6469777,-0.06606133,0.0070640687,-0.04833469,0.60489225,0.55265886,0.6898993
11.6963999271,-316.2416,146.52953,-63.84306,-27.42834,9.726284,-4.819494,2.0942729,0.029045667,-9.113064,-0.120736346,0.21646066,2.645935,-0.08556263,0.008853814,-0.048195723,0.60489225,0.55265886,0.6898993
11.7163898945,-316.78925,146.72386,-63.917484,-27.418219,9.744714,-4.8043456,2.0324187,0.020064114,-9.313615,-0.12299429,0.21676616,2.6449132,-0.10440536,0.015086606,-0.04747167,0.6043565,0.55209607,0.6931413
11.7363798618,-317.33987,146.91472,-64.01618,-27.406973,9.764351,-4.802894,2.035591,-0.13641886,-9.532613,-0.1256396,0.21720132,2.6438386,-0.12894812,0.023457065,-0.048055284,0.6043565,0.55209607,0.6931413
11.7564198971,-317.88815,147.11005,-64.08362,-27.393997,9.784815,-4.792042,2.0346105,-0.033850744,-9.691833,-0.12880737,0.21768521,2.6429076,-0.15028636,0.023263134,-0.042275324,0.6038558,0.5515743,0.69133264
11.7763700485,-318.43436,147.30537,-64.179276,-27.381222,9.80386,-4.7976756,2.0689852,0.12812771,-9.90676,-0.131572,0.21818264,2.6421366,-0.13028258,0.029584963,-0.03419786,0.60382545,0.55151457,0.69287103
11.7963600159,-318.98398,147.49774,-64.277565,-27.368801,9.821317,-4.805234,2.0530365,0.0840009,-9.98015,-0.133201,0.21893805,2.6414337,-0.081614934,0.037361186,-0.027775459,0.60382545,0.55151457,0.69287103
11.8163599968,-319.53043,147.6943,-64.36344,-27.354872,9.842614,-4.8083158,2.1188054,0.007881388,-10.006558,-0.13484387,0.21973252,2.640873,-0.078086115,0.038407892,-0.021096893,0.6033505,0.55102223,0.6918396
11.8363499641,-320.079,147.8877,-64.461815,-27.341202,9.861058,-4.8170905,2.053661,0.054238558,-10.052159,-0.136331,0.22048737,2.640379,-0.07632882,0.03618213,-0.017603595,0.6033505,0.55102223,0.6918396
11.8563799858,-320.6261,148.08534,-64.54797,-27.327835,9.880033,-4.8184853,2.082672,0.1637244,-9.910394,-0.13756268,0.22134753,2.6399732,-0.05832195,0.04162692,-0.013344397,0.6029055,0.5505624,0.69147855
11.8763399124,-321.17136,148.28275,-64.63204,-27.312464,9.900521,-4.826919,2.075885,0.11945063,-10.129752,-0.13853239,0.2222017,2.639669,-0.04531291,0.04497452,-0.008792573,0.6028634,0.5504905,0.6865119
11.8963298798,-321.7187,148.47758,-64.73592,-27.298292,9.919878,-4.837444,2.1007745,0.055602208,-10.109703,-0.13957378,0.22315952,2.6393244,-0.055060495,0.045010034,-0.008879702,0.6028634,0.5504905,0.6865119
11.9163298607,-322.26425,148.67627,-64.82985,-27.283176,9.939565,-4.8450255,2.0962665,0.15757252,-10.074051,-0.14128706,0.22397728,2.638951,-0.08200187,0.040878568,-0.011564308,0.60244066,0.5500538,0.69300765
11.9363200665,-322.80942,148.87512,-64.91945,-27.270084,9.95902,-4.850949,2.1431613,0.23379539,-9.945033,-0.14289877,0.22479872,2.638586,-0.07663803,0.043509617,-0.011781991,0.6023947,0.5499775,0.68793195
11.9563100338,-323.3559,149.0713,-65.02536,-27.258419,9.978947,-4.8603606,2.2296696,0.1208162,-10.011564,-0.14442787,0.22565383,2.6381972,-0.07886399,0.0403529,-0.011564127,0.6023947,0.5499775,0.68793195
11.9763100147,-323.9004,149.27081,-65.105995,-27.243399,10.001381,-4.862529,2.1637719,0.06327345,-10.087116,-0.14623788,0.2263452,2.6378927,-0.08903467,0.032146983,-0.010060652,0.6019915,0.54956096,0.6948158
11.9962999821,-324.44623,149.46811,-65.20547,-27.231,10.021333,-4.875093,2.260386,0.16885126,-10.202889,-0.148041,0.22709359,2.637593,-0.09340697,0.034769204,-0.007852652,0.6019915,0.54956096,0.6948158
12.0162899494,-324.99026,149.66867,-65.29106,-27.214233,10.04556,-4.8848176,2.2272792,0.029518995,-10.378005,-0.15037371,0.22773102,2.6373422,-0.11514181,0.029530568,-0.00711642,0.6016099,0.5491668,0.69541794
12.0362899303,-325.5353,149.86708,-65.39096,-27.200329,10.063874,-4.898834,2.1906013,0.26476946,-10.285562,-0.15244529,0.22837277,2.6370518,-0.10647657,0.029581985,-0.008082482,0.6016099,0.5491668,0.69541794
12.0563099384,-326.07974,150.06897,-65.488396,-27.181532,10.089914,-4.917074,2.2444084,0.006802672,-10.588365,-0.15441467,0.22886387,2.6368656,-0.096508004,0.024676934,-0.0048284214,0.6012495,0.54879344,0.69620955
12.0762798786,-326.62207,150.2706,-65.57378,-27.163984,10.114704,-4.931609,2.2334168,0.09421288,-10.440103,-0.15646665,0.22933051,2.6366818,-0.100801386,0.025062276,-0.0051718852,0.6011929,0.5487057,0.6910624
12.096269846,-327.16577,150.4706,-65.68008,-27.1485,10.137273,-4.9504952,2.2958431,0.14300247,-10.513617,-0.15834568,0.22997943,2.636422,-0.09686881,0.029403904,-0.006379569,0.6011929,0.5487057,0.6910624
12.1162600517,-327.70804,150.67357,-65.77802,-27.129421,10.160303,-4.969725,2.1947153,0.19299296,-10.641698,-0.15979499,0.23046038,2.6362355,-0.07097595,0.023772677,-0.004606558,0.6008494,0.5483476,0.6985547
12.1362600327,-328.25122,150.87473,-65.879776,-27.107723,10.187055,-4.99314,2.2022386,-0.10965384,-10.845602,-0.1612599,0.2309693,2.6359224,-0.07545158,0.02301703,-0.00985864,0.6008494,0.5483476,0.6985547
12.15625,-328.79248,151.07858,-65.96997,-27.083164,10.218249,-5.0202355,2.2922502,-0.18155912,-11.277341,-0.1639075,0.23147053,2.6355326,-0.12900867,0.02461474,-0.014433955,0.6005236,0.54800624,0.6996072
12.1762399673,-329.33417,151.28094,-66.07287,-27.05959,10.246042,-5.0543866,2.2915537,-0.05876366,-11.385541,-0.16776974,0.23204152,2.6349614,-0.19226243,0.027904764,-0.021505738,0.6005236,0.54800624,0.6996072
12.1962399483,-329.87485,151.48627,-66.170204,-27.03552,10.272936,-5.086415,2.266044,0.118486635,-11.379992,-0.17193297,0.23252735,2.6342409,-0.20067246,0.02729788,-0.029601628,0.6002153,0.5476801,0.700759
12.2162299156,-330.4149,151.69186,-66.27225,-27.01091,10.303816,-5.1230526,2.3583884,0.024762867,-11.534354,-0.17638066,0.2330283,2.6335623,-0.21472707,0.030367391,-0.02820888,0.6001554,0.54758674,0.7021789
12.236219883,-330.95547,151.89615,-66.3772,-26.991096,10.330733,-5.1586394,2.4644551,0.2108375,-11.394332,-0.1802806,0.2336109,2.632944,-0.19344604,0.029362537,-0.0233185,0.6001554,0.54758674,0.7021789
12.2562499046,-331.49527,152.1029,-66.470375,-26.97306,10.3525305,-5.1824017,2.3305542,0.56984603,-11.003505,-0.18282135,0.23418516,2.6325755,-0.1234378,0.029187849,-0.012950123,0.59986305,0.54727453,0.7034199
12.2763199806,-332.03632,152.31091,-66.56921,-26.953379,10.379551,-5.2093534,2.3915818,0.35247442,-11.005094,-0.18212764,0.23463722,2.6325746,0.034501348,0.022371545,0.004062743,0.5998037,0.5471818,0.698064
12.2962100506,-332.57248,152.51569,-66.67754,-26.9309,10.407503,-5.2350225,2.2868462,0.0708763,-10.950112,-0.18058561,0.235,2.6328418,0.06907397,0.01065503,0.017333452,0.5998037,0.5471818,0.698064
12.3162000179,-333.1105,152.72418,-66.78217,-26.910675,10.438155,-5.2570653,2.4214618,0.09567707,-10.768137,-0.17843257,0.23532005,2.6332881,0.102244765,0.01043213,0.025116222,0.5995266,0.5468829,0.70616114
12.3361899853,-333.64853,152.93117,-66.889626,-26.893726,10.459876,-5.2792006,2.3426847,0.4053317,-10.690233,-0.17571996,0.23551035,2.633819,0.12411113,-8.164091e-05,0.028405977,0.5995266,0.5468829,0.70616114
12.3561899662,-334.1859,153.14053,-66.9882,-26.874548,10.485497,-5.292768,2.2706864,0.22529356,-10.475272,-0.17126219,0.23556848,2.634473,0.21435821,-0.0050337967,0.031989265,0.59926224,0.54659563,0.7075577
12.3761799335,-334.72278,153.35042,-67.0931,-26.853464,10.520066,-5.3104186,2.4091015,-0.2247722,-10.57911,-0.16695108,0.23537733,2.6352963,0.20599127,-0.016154472,0.037853297,0.5992037,0.5465034,0.70207995
12.3961699009,-335.25958,153.55927,-67.20203,-26.834175,10.546264,-5.3253436,2.2596946,-0.031498104,-10.38677,-0.1633918,0.23525362,2.636058,0.16380209,-0.016916579,0.036872074,0.5992037,0.5465034,0.70207995
12.4161698818,-335.79584,153.77023,-67.3007,-26.818226,10.570566,-5.3340483,2.3125155,0.19846569,-10.211096,-0.1603528,0.23493324,2.6366463,0.14462654,-0.022369785,0.025519554,0.5989518,0.5462265,0.71044195
12.4361698627,-336.33188,153.98022,-67.40961,-26.79743,10.598235,-5.3473787,2.2072034,-0.19417322,-10.33493,-0.15783171,0.23442446,2.636948,0.117494546,-0.03195319,0.011853393,0.5989518,0.5462265,0.7104419
12.4561600685,-336.86722,154.19237,-67.5163,-26.77834,10.626576,-5.3533754,2.2024162,-0.13823764,-9.98241,-0.15694998,0.23380978,2.6371193,0.042011682,-0.032209203,0.0037221648,0.5987106,0.54595935,0.7119622
12.4761600494,-337.40247,154.40501,-67.62333,-26.764387,10.645125,-5.3500195,2.068035,0.33045483,-9.446174,-0.1553948,0.23316419,2.6374178,0.07424413,-0.03418248,0.009306265,0.59865344,0.5458678,0.7133954
12.4961500168,-337.93735,154.61636,-67.73227,-26.75445,10.658805,-5.3368225,2.023306,0.41031447,-8.894769,-0.15148863,0.23246339,2.6379507,0.18406281,-0.043569192,0.0219709,0.59865344,0.5458678,0.7133954
12.5161399841,-338.47192,154.83029,-67.828125,-26.73977,10.678774,-5.314829,1.9619523,0.020766228,-8.773794,-0.1463897,0.23168293,2.6385539,0.2450036,-0.050959058,0.026885763,0.5984148,0.5455908,0.7112335
12.5361499786,-339.00687,155.04268,-67.93637,-26.726278,10.703192,-5.2972007,2.0571027,-0.25323308,-8.748049,-0.14272623,0.23085494,2.6391149,0.17133453,-0.049732897,0.022777319,0.5984148,0.5455908,0.7112335
12.5561299324,-339.53995,155.25621,-68.024574,-26.714361,10.724452,-5.2746396,2.0391927,-0.017099401,-8.852371,-0.14127383,0.22992302,2.6395109,0.06630083,-0.05313665,0.011925142,0.5981854,0.5453256,0.7101596
12.5761198997,-340.07394,155.47083,-68.12934,-26.70273,10.742683,-5.262832,2.0247679,0.1925369,-9.023025,-0.14127882,0.22907223,2.639584,-0.0011445172,-0.04262599,-0.002479655,0.5981268,0.54523486,0.70453376
12.5961198807,-340.60754,155.68422,-68.23674,-26.69287,10.76061,-5.2527933,2.1260908,0.123787075,-9.063434,-0.14112864,0.22838734,2.6395612,0.0024905128,-0.038834184,-0.003991235,0.5981268,0.54523486,0.70453376
12.616109848,-341.14072,155.89995,-68.33869,-26.676638,10.783703,-5.2404203,1.9779643,-0.16266215,-9.116937,-0.14187331,0.22787045,2.6396232,-0.039568085,-0.02984302,0.0018265333,0.59790576,0.5449794,0.71102405
12.6361100674,-341.67407,156.1143,-68.4454,-26.670689,10.798112,-5.227424,2.170454,0.35482475,-8.869958,-0.14242093,0.22756912,2.6396801,-0.033232544,-0.020384865,0.0026352191,0.59790576,0.5449794,0.71102405
12.656129837,-342.20764,156.33052,-68.53852,-26.660856,10.816365,-5.2129245,2.117816,0.22753206,-9.09258,-0.14226444,0.22705494,2.6398563,0.0050993976,-0.03021843,0.0056011877,0.5976919,0.54473263,0.71095896
12.6760900021,-342.7395,156.54654,-68.64245,-26.648916,10.83544,-5.2009983,2.0030034,0.15456599,-9.024105,-0.14184846,0.22670905,2.6399894,0.019278932,-0.018111134,0.0039566117,0.5976342,0.54464424,0.7122678
12.696089983,-343.27216,156.76202,-68.74839,-26.637327,10.854772,-5.1925635,2.088636,0.042304285,-9.170235,-0.14055082,0.22668204,2.6401956,0.057470337,-0.007889334,0.011923735,0.5976342,0.54464424,0.7122678
12.7160799503,-343.80432,156.97943,-68.85365,-26.624947,10.870595,-5.182106,1.9369321,0.26153082,-9.069667,-0.13835369,0.22653303,2.6407363,0.10292582,-0.012365634,0.026513118,0.5974276,0.54440665,0.7125009
12.7360699177,-344.33633,157.19363,-68.96385,-26.613636,10.886168,-5.172908,2.0141654,0.18874288,-9.101061,-0.13453035,0.22659028,2.641345,0.1799907,-0.0070130164,0.032065373,0.5974276,0.54440665,0.7125009
12.7560698986,-344.868,157.41145,-69.060486,-26.602661,10.904457,-5.1535206,1.9853097,0.0875741,-8.780343,-0.13054447,0.22649431,2.642085,0.1903692,-0.012135001,0.036206186,0.59699684,0.5439192,0.7127733
12.776059866,-345.3995,157.62956,-69.16587,-26.591278,10.926198,-5.137641,2.034996,-0.080839396,-8.819135,-0.12700632,0.22633909,2.6428108,0.16878979,-0.012403189,0.034057934,0.596935,0.54382765,0.7069104
