seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569298267,-257.5696,121.92998,-52.338203,-25.714922,9.804019,-3.0381598,2.7534876,0.25803795,-14.798085,0.07771091,0.22583085,2.7087233,-0.111673735,0.10520187,0.026617764,0.18929003,0.31902406,0.25410375
10.0769498348,-258.08423,122.12589,-52.390636,-25.71631,9.772163,-3.140413,2.7883053,0.32296634,-14.865738,0.07482611,0.22781143,2.7092683,-0.15030982,0.0990544,0.018929876,0.18942113,0.31912982,0.25113046
10.096919775,-258.5989,122.318825,-52.475517,-25.718634,9.739422,-3.2566571,2.798023,0.2875178,-14.9117985,0.07169506,0.22940864,2.7096798,-0.16539556,0.08970739,0.0125052845,0.18942113,0.31912982,0.25113046
10.1169199944,-259.11276,122.512955,-52.53476,-25.718958,9.707535,-3.3558497,2.7841926,0.358672,-14.75006,0.06868046,0.23102665,2.7100532,-0.16019031,0.07861112,0.011086893,0.18940061,0.3190017,0.25636426
10.1369099617,-259.62796,122.70447,-52.614677,-25.71851,9.67423,-3.4640722,2.6776965,0.34827626,-14.698796,0.06595708,0.23235284,2.710459,-0.14691347,0.07432098,0.0130072,0.18940061,0.3190017,0.25636426
10.156899929,-260.14178,122.897224,-52.67404,-25.719328,9.642253,-3.5552716,2.7910447,0.4560073,-14.45192,0.06355539,0.23371165,2.7109044,-0.13342293,0.064322054,0.0154068,0.18938695,0.31888613,0.25686738
10.17689991,-260.65775,123.08748,-52.758007,-25.721903,9.609345,-3.6547627,2.7225256,0.45295775,-14.2345085,0.061503693,0.23443969,2.71128,-0.116534986,0.046457786,0.014216723,0.18938695,0.31888613,0.25686738
10.1968898773,-261.1719,123.27915,-52.824085,-25.719912,9.581485,-3.738829,2.6286757,0.28979874,-14.018252,0.05962327,0.23515984,2.7115643,-0.10755555,0.03744355,0.011574399,0.18937793,0.31878167,0.25740665
10.2168798447,-261.68585,123.47038,-52.896595,-25.716297,9.556541,-3.824711,2.627524,0.22939692,-13.929775,0.05702821,0.23570567,2.7117848,-0.13247582,0.027396409,0.009114499,0.1895297,0.3188931,0.2542568
10.2368798256,-262.20172,123.65825,-52.98766,-25.715536,9.526866,-3.9167216,2.597705,0.3165248,-13.840134,0.05473672,0.2359263,2.7120557,-0.13030522,0.020015558,0.009276898,0.1895297,0.3188931,0.2542568
10.2568697929,-262.71558,123.84781,-53.061382,-25.710857,9.501378,-4.000108,2.6168964,0.18542273,-13.904971,0.052389912,0.23628813,2.7123055,-0.13347587,0.0136141125,0.0077289157,0.18952534,0.31879833,0.2597147
10.2768599987,-263.2317,124.0345,-53.15331,-25.711205,9.474479,-4.0909905,2.692325,0.23747393,-13.8108,0.04930337,0.23616661,2.712494,-0.1733119,0.003615886,0.006443606,0.18952534,0.31879833,0.2597147
10.2968599796,-263.7456,124.223335,-53.225452,-25.709084,9.447142,-4.167699,2.6031613,0.43148866,-13.708837,0.046202213,0.23607835,2.7125523,-0.16814145,-0.005597902,0.002468795,0.18952107,0.31871277,0.26025257
10.316849947,-264.2593,124.41189,-53.31043,-25.703373,9.422883,-4.251649,2.5215607,0.34776002,-13.782326,0.043419167,0.23601653,2.712651,-0.14043465,-0.0028006858,0.0049275863,0.18968801,0.3188327,0.2569366
10.3368399143,-264.7754,124.59677,-53.407536,-25.699253,9.39739,-4.3387394,2.4709277,0.19246864,-13.659525,0.04104173,0.23562293,2.7128627,-0.14092545,-0.0097365435,0.008015398,0.18968801,0.3188327,0.2569366
10.3568398952,-265.289,124.784134,-53.489914,-25.691914,9.374244,-4.4109745,2.3666635,0.2889163,-13.36637,0.037876487,0.2352858,2.7129815,-0.16767815,-0.017547693,0.0058539636,0.18968357,0.3187555,0.26251104
10.3768298626,-265.80484,124.96767,-53.58941,-25.689865,9.343167,-4.4809194,2.2398064,0.55341536,-12.86343,0.035303663,0.2346254,2.7131155,-0.15387172,-0.023017995,0.004430172,0.18968357,0.3187555,0.26251104
10.3968298435,-266.31857,125.153915,-53.673687,-25.682451,9.322514,-4.539471,2.2525008,0.24173917,-12.704829,0.03264365,0.2340992,2.7132158,-0.14579251,-0.027826667,0.0047139907,0.18967564,0.31868508,0.26300713
10.4168198109,-266.83173,125.34003,-53.764984,-25.674187,9.303687,-4.594656,2.1616135,0.28048897,-12.38598,0.02950583,0.23346199,2.713239,-0.15730098,-0.031861484,0.0020983184,0.18985355,0.31881303,0.26471737
10.4368097782,-267.34717,125.5218,-53.86638,-25.672066,9.280197,-4.6474767,2.1956549,0.31934038,-12.02741,0.02690606,0.2327634,2.713402,-0.15841967,-0.026604466,0.0049917647,0.18985353,0.31881303,0.26471737
10.4568099976,-267.86035,125.706726,-53.94998,-25.66693,9.260685,-4.6881485,2.1895232,0.3729859,-11.8985195,0.024246937,0.23230144,2.7135055,-0.1449719,-0.027233496,0.0043023783,0.18983798,0.31874678,0.26516753
10.4767999649,-268.37613,125.88792,-54.05226,-25.66311,9.239214,-4.738253,2.0854814,0.23426725,-11.932874,0.021715563,0.23159514,2.713527,-0.15674923,-0.024788124,-0.000569302,0.18983798,0.31874678,0.26516753
10.4967899323,-268.88913,126.07238,-54.13886,-25.655266,9.225648,-4.778215,2.1046941,0.1487964,-11.835319,0.018130777,0.23113321,2.713459,-0.18569824,-0.021885928,-0.0017310432,0.1898159,0.31868425,0.26555422
10.5167899132,-269.40198,126.2567,-54.231785,-25.648483,9.211441,-4.818018,2.120203,0.29459843,-11.640829,0.013979451,0.2307534,2.7133386,-0.20630886,-0.019434746,-0.0055442257,0.18999764,0.3188176,0.26194188
10.5367798805,-269.9171,126.43626,-54.33832,-25.646152,9.190464,-4.8603277,2.0902233,0.36039537,-11.501297,0.010806839,0.23012024,2.7133348,-0.18994428,-0.024374025,-0.003833178,0.18999764,0.3188176,0.26194188
10.5567698479,-270.42978,126.61931,-54.432514,-25.6396,9.176605,-4.8925967,2.086645,0.28251216,-11.303957,0.0075588026,0.22983316,2.7133195,-0.1721386,-0.01889066,-0.0025605797,0.18996431,0.31875566,0.2675318
10.5767798424,-270.9448,126.79819,-54.53607,-25.637308,9.159015,-4.9281297,2.0952134,0.261261,-11.2493515,0.004818436,0.22939776,2.7133539,-0.17124578,-0.015286224,-0.0018413005,0.18996431,0.31875566,0.2675318
10.5967698097,-271.4571,126.98079,-54.624878,-25.630083,9.145804,-4.9531693,1.988465,0.3297456,-11.124919,0.0016249969,0.229212,2.713289,-0.16766657,-0.011980413,-0.0033643092,0.18992423,0.31869534,0.26773852
10.6167597771,-271.96945,127.163536,-54.72422,-25.622734,9.134067,-4.981083,1.9753615,0.36273125,-11.009018,-0.0014251117,0.2290546,2.7132535,-0.15216672,-0.007904414,-0.0017415833,0.1901046,0.3188312,0.26938805
10.6367599964,-272.48434,127.34163,-54.829548,-25.618614,9.117117,-5.0053453,1.8742597,0.29821473,-10.717511,-0.0037088331,0.2287494,2.7133064,-0.14971353,-0.0079416055,-0.0001841484,0.1901046,0.3188312,0.26938805
10.6567499638,-272.99673,127.52332,-54.91616,-25.613674,9.105831,-5.0162153,1.932716,0.32983863,-10.496915,-0.006155113,0.22853811,2.713275,-0.13759781,-0.00957038,-0.00023664377,0.19003393,0.31874952,0.2667526
10.6767499447,-273.51196,127.70081,-55.021988,-25.612421,9.090687,-5.0328293,1.9400257,0.3013902,-10.312376,-0.00793597,0.2281643,2.7133288,-0.1265943,-0.011056714,8.033819e-05,0.19003393,0.31874952,0.2667526
10.696739912,-274.02432,127.88126,-55.10769,-25.608242,9.080024,-5.036955,1.9432985,0.25116712,-10.187078,-0.010113341,0.22812302,2.7133029,-0.13580005,-0.0055962275,-0.0016362129,0.18996511,0.318674,0.26477972
10.7167298794,-274.53604,128.06267,-55.21406,-25.601377,9.074942,-5.047863,1.907367,0.18933928,-10.069514,-0.013268555,0.22806303,2.713205,-0.1566959,-0.0025573224,-0.004845417,0.19013494,0.3188036,0.26112026
10.7367298603,-275.0508,128.23978,-55.31704,-25.597942,9.063347,-5.057735,1.854047,0.20379065,-10.047302,-0.015965963,0.2279662,2.713141,-0.16873358,0.0017079404,-0.005115322,0.19013494,0.3188036,0.26112026
10.7567198277,-275.56232,128.42062,-55.400635,-25.590582,9.05708,-5.0600443,1.874476,0.2378097,-10.161266,-0.019327454,0.22811164,2.7129455,-0.17407961,0.0050533754,-0.008556198,0.19005719,0.31872526,0.26482913
10.776709795,-276.07687,128.59727,-55.507275,-25.587515,9.046194,-5.0721793,1.9039778,0.2348504,-10.0917,-0.02209116,0.22812611,2.7128172,-0.17156583,0.0069108694,-0.008272014,0.19005719,0.31872526,0.26482913
10.7967097759,-276.58844,128.77716,-55.59966,-25.580803,9.037476,-5.0794353,1.8835083,0.34053135,-10.199515,-0.024977416,0.22841309,2.71269,-0.15927425,0.010887758,-0.00630734,0.18998043,0.3186502,0.26374534
10.8166999817,-277.09955,128.95772,-55.701355,-25.572573,9.033498,-5.0929165,1.9209286,0.26565436,-10.2763405,-0.027859759,0.22868422,2.712573,-0.14292611,0.013676438,-0.005359758,0.19013934,0.31877297,0.26004186
10.836689949,-277.614,129.13408,-55.808872,-25.567972,9.022818,-5.108349,1.8639772,0.3024868,-10.265193,-0.03002961,0.22877623,2.7124841,-0.14170651,0.011905731,-0.005184331,0.19013934,0.31877297,0.26004186
10.8567199707,-278.12616,129.3144,-55.90777,-25.561783,9.018781,-5.1171885,1.9404212,0.29446083,-10.120025,-0.032612737,0.22897832,2.7123322,-0.13520475,0.012766901,-0.0058920207,0.19005539,0.31869462,0.26441872
10.8767998219,-278.64233,129.49129,-56.01449,-25.556786,9.009846,-5.127633,1.8430274,0.26240924,-10.053422,-0.03466776,0.22903802,2.7122204,-0.13463676,0.009375528,-0.006147346,0.19005539,0.31869462,0.26441872
10.8966798782,-279.15033,129.66988,-56.107803,-25.54652,9.006543,-5.1322727,1.7943752,0.2048657,-10.075628,-0.037516624,0.22932017,2.71206,-0.15096042,0.012574873,-0.0070712366,0.18997295,0.31861854,0.26386946
10.9166698456,-279.66077,129.84984,-56.208218,-25.537373,9.003881,-5.140813,1.8674357,0.3075708,-10.0648365,-0.040906128,0.22952974,2.7118623,-0.16741543,0.010691006,-0.00921001,0.1901214,0.3187344,0.2600884
10.9366598129,-280.17416,130.02568,-56.3156,-25.532152,8.996392,-5.1519737,1.8721927,0.29486486,-10.080643,-0.04360694,0.22955939,2.7116904,-0.16590236,0.007843099,-0.008786,0.1901214,0.3187344,0.2600884
10.956679821,-280.68527,130.20538,-56.40974,-25.523458,8.995272,-5.1560206,1.9039968,0.24321097,-10.022485,-0.04681455,0.22960502,2.7115028,-0.16575523,0.0014274203,-0.008513676,0.19003312,0.31865472,0.26490974
10.9766499996,-281.19754,130.38113,-56.516182,-25.51762,8.990862,-5.1644025,1.8938916,0.21869889,-9.953551,-0.0496882,0.22955361,2.7113762,-0.17262419,0.0023219492,-0.0068624457,0.19003312,0.31865472,0.26490974
10.996639967,-281.7074,130.56062,-56.61281,-25.507236,8.990892,-5.1684628,1.8503045,0.24782845,-9.977103,-0.053245954,0.22953568,2.71122,-0.17986014,-0.0020355077,-0.007488866,0.1899472,0.31857684,0.2646646
11.0166699886,-282.21805,130.74066,-56.722443,-25.495626,8.990998,-5.1754546,1.7745562,0.28002617,-9.9021635,-0.056926828,0.2294594,2.7110748,-0.18208316,-0.0031451276,-0.007296311,0.19008584,0.3186857,0.2607969
11.0366499424,-282.7304,130.91675,-56.824505,-25.488602,8.987878,-5.18057,1.8339581,0.25372937,-9.887709,-0.059629325,0.22920829,2.7109907,-0.16355425,-0.0073717837,-0.0044954456,0.19008584,0.3186857,0.2607969
11.0566198826,-283.2393,131.0961,-56.914536,-25.478302,8.990122,-5.178597,1.8349913,0.23872101,-9.835112,-0.062693164,0.22899973,2.710936,-0.15728933,-0.010623096,-0.0023641214,0.18999496,0.31860343,0.2658872
11.0766198635,-283.74835,131.27577,-57.017406,-25.468718,8.992079,-5.1796007,1.8480464,0.31630567,-9.663972,-0.06554096,0.22879091,2.7109346,-0.14251992,-0.010485279,-0.00075272244,0.1901312,0.3187106,0.26187938
11.0966098309,-284.26013,131.45192,-57.123695,-25.464815,8.989325,-5.178313,1.89313,0.36938187,-9.473068,-0.06748432,0.22839497,2.7109778,-0.12533027,-0.0155177135,0.0010340341,0.1901312,0.3187106,0.26187938
11.1166098118,-284.76923,131.63142,-57.221638,-25.454039,8.993452,-5.1721435,1.7821137,0.18407257,-9.447019,-0.069495164,0.22808106,2.7110176,-0.10550875,-0.01731876,0.0010340638,0.19003557,0.31862357,0.26714203
11.1365997791,-285.2807,131.80812,-57.327034,-25.44803,8.995625,-5.167044,1.838969,0.15860634,-9.313787,-0.071433716,0.22771388,2.711033,-0.12250895,-0.013280585,0.00042072264,0.19003557,0.31862357,0.26714203
11.1565899849,-285.78934,131.98799,-57.42701,-25.439161,8.998761,-5.1583495,1.7693499,0.334817,-9.252244,-0.07365553,0.22735332,2.7110527,-0.11175981,-0.016511109,9.364045e-05,0.18994303,0.3185379,0.2670708
11.1765999794,-286.30084,132.16489,-57.53028,-25.4325,8.999064,-5.1488814,1.736439,0.25663397,-9.152382,-0.075073436,0.22689524,2.7110927,-0.09641271,-0.019144358,0.0010344862,0.18994303,0.3185379,0.2670708
11.1965799332,-286.80878,132.34433,-57.623848,-25.423742,9.005173,-5.1343875,1.8267646,0.16904548,-9.097748,-0.076815635,0.22654356,2.7111115,-0.09313695,-0.020237282,-0.00013210492,0.18985339,0.3184531,0.2670204
11.2165699005,-287.31674,132.52437,-57.722687,-25.414581,9.011977,-5.1216016,1.7949196,0.19118139,-9.016362,-0.078882,0.2260876,2.7111144,-0.103525594,-0.022935383,-0.0016287211,0.18997169,0.3185449,0.26297316
11.2365698814,-287.8275,132.7018,-57.82738,-25.41163,9.014444,-5.1095448,1.8888605,0.2982078,-8.945748,-0.08030947,0.22559837,2.7110813,-0.09354726,-0.019971963,-0.0024200494,0.18997169,0.3185449,0.26297316
11.2565598488,-288.33533,132.88202,-57.924484,-25.403593,9.02036,-5.093237,1.7773457,0.27694887,-8.904011,-0.081938654,0.22515751,2.7110653,-0.08193288,-0.02154353,-0.002370085,0.18987773,0.3184544,0.26828045
11.2765498161,-288.84573,133.05998,-58.025925,-25.397554,9.026245,-5.0792065,1.8012153,0.12492594,-8.924244,-0.08321423,0.22464605,2.710997,-0.08340388,-0.021233771,-0.004111486,0.18987773,0.3184544,0.26828045
11.2965497971,-289.35318,133.24045,-58.120598,-25.387804,9.03417,-5.06411,1.760158,0.1854195,-9.02229,-0.08539261,0.22419314,2.7108865,-0.10841465,-0.022258924,-0.0071332916,0.18978722,0.318365,0.2682143
11.3165400028,-289.86047,133.42105,-58.226154,-25.38034,9.040612,-5.052701,1.8350571,0.31715924,-8.9739065,-0.08769409,0.2238258,2.7106895,-0.11294467,-0.017345559,-0.0111822,0.189896,0.31844753,0.26408753
11.3365299702,-290.37048,133.59941,-58.32445,-25.376707,9.045924,-5.037175,1.870828,0.25372413,-8.855648,-0.08925158,0.22331107,2.710426,-0.09501244,-0.020700803,-0.013649512,0.189896,0.31844753,0.26408753
11.3565299511,-290.87762,133.78009,-58.42082,-25.369328,9.0557375,-5.019851,1.8604721,0.15735222,-8.830121,-0.09100933,0.22287889,2.7101984,-0.088396125,-0.021292884,-0.012813796,0.18980253,0.31835312,0.26940823
11.3765799999,-291.38867,133.95938,-58.519173,-25.366142,9.060326,-5.003999,1.8640513,0.33463615,-8.845431,-0.09236828,0.22240041,2.7099435,-0.08382965,-0.018952942,-0.013032449,0.18980253,0.31835312,0.26940823
11.3965198994,-291.89426,134.13994,-58.611736,-25.360199,9.067468,-4.9863057,1.8714461,0.35096455,-8.857572,-0.09319386,0.22202069,2.7096887,-0.04055453,-0.018733047,-0.014039492,0.18971308,0.31826025,0.2692934
11.4165098667,-292.40097,134.32124,-58.71395,-25.351583,9.077906,-4.9726553,1.8269384,0.17347644,-8.898944,-0.09385152,0.2216453,2.7094483,-0.03028319,-0.017544089,-0.0134526435,0.18981338,0.3183339,0.26509494
11.4364998341,-292.91028,134.5006,-58.81022,-25.345999,9.085848,-4.958595,1.8402008,0.17523053,-8.964771,-0.09428229,0.22123262,2.7091675,-0.03628318,-0.016118838,-0.014248875,0.18981338,0.3183339,0.26509494
11.456499815,-293.41675,134.68211,-58.905888,-25.33907,9.093983,-4.944759,1.8667952,0.31092015,-8.976239,-0.09489768,0.2208265,2.7088795,-0.02953665,-0.019668756,-0.015791489,0.18972221,0.31823698,0.27040637
11.4764897823,-293.92535,134.86209,-59.00161,-25.333069,9.102145,-4.9335103,1.8516126,0.20648178,-9.115067,-0.09479302,0.22036788,2.708557,-0.00648649,-0.018252453,-0.016541855,0.18972221,0.31823698,0.27040637
11.4964799881,-294.43152,135.04413,-59.094463,-25.325365,9.112418,-4.9199185,1.8750249,0.23784998,-9.046675,-0.09491943,0.21998356,2.708253,-0.0026931851,-0.01775694,-0.01673089,0.18963556,0.31814215,0.27022365
11.516479969,-294.93777,135.22644,-59.192734,-25.317673,9.123494,-4.906923,1.8777381,0.18429187,-8.952156,-0.094985604,0.21953239,2.707929,0.0001602171,-0.020990115,-0.017904375,0.18972899,0.31820783,0.27146408
11.5364699364,-295.44598,135.40726,-59.288185,-25.312805,9.131539,-4.8921523,1.8390628,0.2345224,-8.9205,-0.09487421,0.2189501,2.7075644,-0.004080355,-0.02380241,-0.019200187,0.18972899,0.31820783,0.27146408
11.5564599037,-295.9521,135.58994,-59.383038,-25.304573,9.142456,-4.8773866,1.8235759,0.17965223,-8.938752,-0.09504107,0.21846235,2.7071512,-0.0040504616,-0.022117417,-0.022597458,0.18964165,0.31810978,0.27123478
11.5766499043,-296.46222,135.7744,-59.481274,-25.296299,9.154355,-4.8634834,1.8484454,0.13866505,-8.922263,-0.095363185,0.21794158,2.7067106,-0.011306807,-0.023708675,-0.023696253,0.18973476,0.31817353,0.27247527
11.5964598656,-296.9653,135.95425,-59.575527,-25.290993,9.164999,-4.848219,1.8592404,0.11047464,-8.883507,-0.09552114,0.21737921,2.706216,-0.015018666,-0.02308515,-0.026003493,0.18973476,0.31817353,0.27247527
11.6164498329,-297.4709,136.13753,-59.671387,-25.284695,9.175027,-4.833094,1.8792471,0.24747977,-8.858323,-0.09591963,0.21681976,2.7057023,-0.015232903,-0.02591947,-0.027536722,0.1896463,0.318072,0.27219012
11.6364798546,-297.9791,136.31995,-59.764397,-25.280546,9.185266,-4.814631,1.8565549,0.16447437,-8.75785,-0.09592391,0.21614887,2.7051563,-0.0058092126,-0.027679441,-0.028792365,0.1896463,0.318072,0.27219012
11.6564397812,-298.4839,136.50325,-59.84391,-25.274754,9.197898,-4.7908244,1.8794792,0.1326353,-8.773572,-0.09625822,0.21565163,2.7046196,-0.012822432,-0.022728654,-0.029411064,0.18956064,0.31797063,0.27002996
11.6765298843,-298.9932,136.68675,-59.940334,-25.269651,9.20892,-4.776607,1.8603753,0.13839625,-8.894046,-0.09659221,0.21511918,2.704028,-0.02023317,-0.02072302,-0.030657638,0.18956064,0.31797063,0.27002996
11.6964299679,-299.49588,136.86989,-60.034054,-25.2625,9.21916,-4.761979,1.8359803,0.21002415,-8.899563,-0.09707917,0.21473435,2.7034059,-0.0198462,-0.017435586,-0.03189842,0.1894813,0.3178735,0.26838082
11.7164199352,-300.00064,137.05423,-60.13357,-25.254377,9.231141,-4.750228,1.8371217,0.15549237,-8.982861,-0.09742855,0.21435751,2.7027986,-0.011040829,-0.015806517,-0.03138911,0.18956284,0.3179235,0.26413032
11.7364199162,-300.50742,137.23776,-60.224995,-25.247446,9.242757,-4.738908,1.8240174,0.10899572,-9.113937,-0.09753388,0.2139768,2.7022367,-0.008495578,-0.013804391,-0.028792018,0.18956284,0.3179235,0.26413032
11.7564098835,-301.0119,137.4224,-60.309593,-25.239634,9.254342,-4.723872,1.8462855,0.1727636,-9.082708,-0.09792151,0.21372825,2.7016726,-0.015227463,-0.010964994,-0.028822005,0.18948506,0.31782556,0.26825717
11.7766599655,-301.5247,137.60884,-60.403915,-25.234573,9.2660055,-4.71415,1.9155893,0.17362316,-9.148127,-0.09818218,0.2134476,2.701048,-0.014350551,-0.008355693,-0.031213222,0.18948506,0.31782556,0.26825717
11.7964198589,-302.0231,137.79187,-60.486156,-25.226995,9.279322,-4.6998744,1.8963628,0.11025354,-9.129597,-0.098689616,0.21317784,2.7004235,-0.020207709,-0.011621535,-0.032438867,0.18941294,0.31773162,0.2673363
11.8163897991,-302.52664,137.97725,-60.57842,-25.217941,9.292025,-4.69131,1.8454665,0.13826539,-9.207709,-0.09941441,0.21301074,2.6997855,-0.02961006,-0.0053046388,-0.031918574,0.18949054,0.3177754,0.26305902
11.8363800049,-303.03247,138.16212,-60.67342,-25.211905,9.302623,-4.683781,1.8665733,0.2185722,-9.215385,-0.10014772,0.21286811,2.6991467,-0.037214044,-0.0019371914,-0.031868234,0.18949054,0.3177754,0.26305902
11.8563799858,-303.5362,138.34798,-60.764736,-25.202177,9.314355,-4.6750016,1.8058119,0.15682891,-9.240731,-0.10097106,0.21279769,2.6984394,-0.035377037,-0.0012682311,-0.034267914,0.18942025,0.3176814,0.26774517
11.8763699532,-304.04324,138.53375,-60.85065,-25.19483,9.3263645,-4.666603,1.7653254,0.15905587,-9.368426,-0.10181124,0.21260929,2.6977403,-0.04241601,-8.393515e-05,-0.035736162,0.18942025,0.3176814,0.26774517
11.8963699341,-304.54684,138.72002,-60.926174,-25.184834,9.338239,-4.654925,1.822602,0.16855691,-9.43868,-0.10280332,0.212715,2.697042,-0.04502497,0.005977085,-0.033319205,0.1892913,0.3175083,0.2658516
11.9163899422,-305.05106,138.90714,-61.019905,-25.175507,9.350743,-4.652891,1.8928462,0.21233642,-9.509844,-0.1035637,0.21275088,2.6963568,-0.030803114,0.005200866,-0.03308509,0.18936507,0.31754562,0.2615727
11.9363498688,-305.5563,139.09349,-61.109497,-25.169357,9.363903,-4.6497636,1.8901389,0.18792462,-9.524264,-0.10396175,0.21270391,2.6957457,-0.019588925,0.0064731347,-0.031292163,0.18936507,0.31754562,0.2615727
11.9563498497,-306.0595,139.28078,-61.19687,-25.159695,9.377816,-4.6463842,1.900256,0.16000676,-9.576311,-0.10441202,0.2127698,2.6951442,-0.016302057,0.0063196463,-0.029856479,0.18924364,0.31737983,0.26551434
11.9766099453,-306.57187,139.47063,-61.28957,-25.151764,9.391929,-4.645638,1.8686901,0.14662555,-9.623458,-0.1050025,0.2128114,2.6945407,-0.02776466,0.010045583,-0.03033694,0.18924364,0.31737983,0.26551434
11.9963297844,-307.0676,139.65585,-61.380314,-25.139454,9.406724,-4.6473,1.851383,0.062203217,-9.752945,-0.10581792,0.2129792,2.6938963,-0.035105072,0.011398833,-0.030894855,0.18913308,0.31722504,0.2645579
12.0163300037,-307.5701,139.84409,-61.46786,-25.12634,9.421909,-4.6512027,1.861582,0.07606173,-9.892857,-0.10708076,0.21320473,2.6931899,-0.055754963,0.014755629,-0.03313817,0.1892033,0.3172562,0.2602564
12.0363199711,-308.07486,140.03224,-61.561245,-25.117157,9.437437,-4.6576953,1.9272901,0.108964786,-9.978696,-0.10858319,0.21327998,2.692509,-0.072658814,0.011742997,-0.034649875,0.1892033,0.3172562,0.2602564
12.0563099384,-308.57697,140.22081,-61.64473,-25.10623,9.450671,-4.657811,1.9089055,0.19586945,-9.847098,-0.110143594,0.21353365,2.691813,-0.07258678,0.014438309,-0.032428633,0.18909948,0.317108,0.26487303
12.0763099194,-309.0793,140.41011,-61.740044,-25.093851,9.466354,-4.6647735,1.9302061,0.12123724,-9.967349,-0.11174307,0.2136906,2.6911404,-0.07283016,0.011422874,-0.03177993,0.18917096,0.31713843,0.26045957
12.0962998867,-309.58237,140.5991,-61.830544,-25.085787,9.480934,-4.67039,1.9659855,0.23266688,-9.93226,-0.11312025,0.21378271,2.6905642,-0.066117615,0.011883814,-0.02974787,0.18917096,0.31713843,0.26045957
12.116289854,-310.0838,140.78885,-61.91762,-25.072756,9.497158,-4.670776,1.8682512,0.110633254,-9.807299,-0.11433343,0.21387509,2.6900651,-0.054875307,0.0074406248,-0.024456067,0.18907328,0.31699643,0.2653776
12.136289835,-310.587,140.97868,-62.01043,-25.06503,9.510824,-4.6697373,1.8962202,0.27019113,-9.579981,-0.1153457,0.21393421,2.6896093,-0.04874704,0.009171977,-0.024286889,0.18907328,0.31699643,0.2653776
12.1562798023,-311.0878,141.16875,-62.09849,-25.053633,9.524994,-4.6683416,1.8844756,0.20342536,-9.680507,-0.11600574,0.21399109,2.6891418,-0.029148765,0.0043156086,-0.02231395,0.18898375,0.316863,0.26506692
12.1766200066,-311.5991,141.36237,-62.193634,-25.042765,9.541244,-4.6670194,1.8285408,0.11524612,-9.584957,-0.11637757,0.21402262,2.6887894,-0.017277552,0.0064094984,-0.019103521,0.18898375,0.316863,0.26506692
12.196269989,-312.09088,141.54985,-62.2843,-25.031912,9.5572815,-4.665933,1.9475908,0.10669358,-9.5982485,-0.11675843,0.21415365,2.6883874,-0.01632924,0.0076521165,-0.017983822,0.18890129,0.31673697,0.26487112
12.2162599564,-312.591,141.741,-62.377567,-25.02048,9.572639,-4.664942,1.8932889,0.17565787,-9.584326,-0.117333904,0.2142918,2.6880345,-0.02509913,0.008843729,-0.016341154,0.18896921,0.31676117,0.26580498
12.2362599373,-313.09302,141.93254,-62.470142,-25.012388,9.587711,-4.6613994,1.9066327,0.2235379,-9.459461,-0.118056074,0.21436745,2.6876843,-0.034261316,0.008659949,-0.019340664,0.18896921,0.31676117,0.26580498
12.2562499046,-313.59277,142.12427,-62.558372,-25.001463,9.604364,-4.656256,1.9109501,0.13862373,-9.483158,-0.118736155,0.21450137,2.687256,-0.029224763,0.009174177,-0.020907752,0.1888909,0.3166394,0.26568404
12.276239872,-314.0941,142.31631,-62.650913,-24.991272,9.621042,-4.654445,1.8871183,0.12853354,-9.563169,-0.1195126,0.21467187,2.686904,-0.036844525,0.012637794,-0.018651543,0.1888909,0.3166394,0.26568404
12.2962398529,-314.5933,142.50867,-62.740555,-24.978678,9.637037,-4.6509733,1.8682715,0.11497405,-9.548624,-0.12042889,0.21493368,2.6864572,-0.042169735,0.014215705,-0.01884288,0.18881868,0.31652403,0.26562116
12.3162298203,-315.09235,142.70142,-62.83115,-24.96742,9.6536665,-4.65073,1.9497939,0.16312253,-9.635428,-0.12164416,0.21515162,2.6860042,-0.05602771,0.013430336,-0.020670172,0.18888654,0.31654593,0.26115066
12.3362197876,-315.59296,142.89452,-62.924683,-24.957958,9.669679,-4.6513357,1.9350439,0.22031802,-9.658449,-0.12269658,0.2153296,2.6855693,-0.049385406,0.013557933,-0.022850214,0.18888654,0.31654593,0.26115066
12.3562200069,-316.09164,143.08788,-63.014748,-24.945976,9.688836,-4.6558976,2.0295367,0.084285155,-9.92544,-0.12385073,0.21561724,2.685079,-0.052699424,0.01694657,-0.022546418,0.18881828,0.31643498,0.26649645
12.3762099743,-316.5914,143.2817,-63.107098,-24.936466,9.707447,-4.663042,2.0736735,0.1704731,-9.98938,-0.12500407,0.21588242,2.6846771,-0.05427346,0.017564492,-0.02071708,0.18881828,0.31643498,0.26649645
12.3962099552,-317.0898,143.47594,-63.19669,-24.92431,9.725461,-4.6709814,2.0521164,0.18304268,-10.103025,-0.12581019,0.21629634,2.684205,-0.03538218,0.023032537,-0.020284776,0.18875563,0.3163305,0.2664692
