seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168000221,-261.993,122.9225,-53.062183,-24.384743,9.115734,-4.6072164,1.6651814,-0.09356342,-11.155311,-0.0129671795,0.2020987,2.7290254,-0.22334842,0.006426084,0.015429237,0.9474737,0.6978111,0.7432711
10.4368100166,-262.4812,123.104935,-53.149708,-24.373598,9.110468,-4.6333404,1.6238748,0.16038305,-10.995609,-0.017685618,0.20207319,2.7295153,-0.24076948,-0.0008417881,0.02389577,0.9493337,0.698159,0.7391395
10.4567899704,-262.96536,123.28056,-53.245495,-24.363743,9.103359,-4.659225,1.6850162,0.15373343,-10.932258,-0.02123244,0.20213494,2.730121,-0.1883345,0.0020792433,0.033600625,0.9493338,0.698159,0.7391395
10.4767799377,-263.4499,123.4589,-53.343113,-24.35191,9.098125,-4.6883054,1.6569469,0.057946373,-11.031622,-0.023906948,0.20201637,2.7310057,-0.15170066,-0.0059265797,0.046975553,0.94649,0.6977276,0.74488825
10.4967799187,-263.93414,123.63466,-53.437744,-24.33963,9.093121,-4.712675,1.601512,0.06884267,-10.883319,-0.026682409,0.20183243,2.732001,-0.15369035,-0.010535826,0.05226357,0.94649,0.6977276,0.74488825
10.516769886,-264.4143,123.813416,-53.531105,-24.329617,9.089811,-4.734205,1.7453411,0.12647805,-10.763131,-0.029376369,0.20144267,2.7330606,-0.1518137,-0.022698797,0.054049898,0.94406676,0.6973186,0.7454322
10.5367598534,-264.9008,123.995224,-53.62444,-24.315563,9.091919,-4.7570267,1.5942801,-0.058111753,-10.8274145,-0.032373253,0.2008843,2.7341783,-0.16107188,-0.029361507,0.053850494,0.94587463,0.6976277,0.7412321
10.5567598343,-265.3842,124.1708,-53.72119,-24.305332,9.091979,-4.7782593,1.7467657,-0.03164025,-10.695712,-0.035650287,0.20023128,2.7351863,-0.17914866,-0.034613647,0.052047897,0.94587463,0.6976277,0.7412321
10.5767500401,-265.86987,124.350075,-53.820415,-24.29539,9.091691,-4.796958,1.6827252,0.042826246,-10.513421,-0.0389894,0.19944414,2.7362504,-0.18524317,-0.04036574,0.05370536,0.94387925,0.69722676,0.74722177
10.596750021,-266.35522,124.53179,-53.919624,-24.28698,9.09436,-4.8141227,1.77789,0.11968066,-10.479165,-0.042387843,0.1986593,2.7374072,-0.18143944,-0.042071465,0.05507188,0.94566894,0.69751865,0.74294114
10.6167399883,-266.83844,124.707405,-54.01375,-24.27636,9.093034,-4.8271766,1.6009018,0.10731034,-10.319416,-0.04555716,0.19775893,2.7384725,-0.17451067,-0.0470325,0.05401518,0.94566894,0.69751865,0.74294114
10.6367299557,-267.31796,124.88632,-54.10892,-24.26688,9.095339,-4.840757,1.7495661,0.056752358,-10.373141,-0.048434753,0.19695334,2.7395504,-0.16160811,-0.044747468,0.053765766,0.9439603,0.6971182,0.7490697
10.6567299366,-267.80063,125.061935,-54.206642,-24.255737,9.096093,-4.8556833,1.6152956,0.07079658,-10.40386,-0.050962657,0.19599883,2.7406425,-0.1428877,-0.050622404,0.055019982,0.94396037,0.6971182,0.7490697
10.6767199039,-268.28226,125.24141,-54.31057,-24.245558,9.096816,-4.870352,1.6281347,0.16781434,-10.238305,-0.052851275,0.19507585,2.7417858,-0.112435184,-0.046832457,0.05620256,0.94249684,0.69673073,0.7498285
10.6967098713,-268.76428,125.41703,-54.40873,-24.234236,9.096699,-4.8770623,1.4920835,0.12604581,-10.007357,-0.054278795,0.19416133,2.7429357,-0.0885948,-0.049043883,0.057800833,0.94249684,0.69673073,0.7498285
10.7167098522,-269.24356,125.59689,-54.506966,-24.225002,9.100828,-4.883587,1.6749678,0.08144186,-9.972898,-0.055689353,0.19332151,2.7441103,-0.087267056,-0.0459208,0.057327557,0.9412974,0.69635856,0.7506515
10.736700058,-269.72766,125.77884,-54.60378,-24.214201,9.105411,-4.8856688,1.496525,0.123738185,-9.783988,-0.057243545,0.19237518,2.7452416,-0.08865626,-0.050291423,0.052765086,0.9430297,0.6965969,0.7463159
10.7566900253,-270.20917,125.954506,-54.702633,-24.206099,9.106333,-4.8855615,1.564451,0.16069406,-9.642767,-0.058663476,0.19160405,2.7462158,-0.08679226,-0.041723076,0.049537893,0.9430297,0.6965969,0.74631584
10.7767398357,-270.6887,126.134674,-54.800377,-24.195923,9.109968,-4.880815,1.4951789,0.07855275,-9.456059,-0.059810247,0.19075638,2.7472079,-0.07326557,-0.046453945,0.048606053,0.94208103,0.696225,0.7526605
10.7966799736,-271.1684,126.30999,-54.898445,-24.184298,9.110534,-4.877181,1.3490188,0.1221385,-9.50841,-0.060782216,0.19009319,2.7481298,-0.06421993,-0.03637127,0.047354568,0.94208103,0.696225,0.7526605
10.8166799545,-271.64764,126.49054,-54.997425,-24.173317,9.11443,-4.874995,1.4524364,0.10647576,-9.5500145,-0.061824758,0.18945329,2.7490404,-0.06563954,-0.035001375,0.044583865,0.94129175,0.6958593,0.75357807
10.8366699219,-272.1306,126.67272,-55.094837,-24.162207,9.11862,-4.871117,1.3788463,0.18003699,-9.496896,-0.06277881,0.18887855,2.749868,-0.055577844,-0.031258766,0.038780797,0.94304127,0.6960685,0.75471216
10.8566598892,-272.6107,126.848366,-55.19299,-24.150723,9.120559,-4.868003,1.3704066,0.08430349,-9.534546,-0.06386904,0.18835221,2.7505443,-0.06814719,-0.028888948,0.03574804,0.94304127,0.6960685,0.75471216
10.8766598701,-273.09317,127.02926,-55.294724,-24.140503,9.122427,-4.865309,1.3790612,0.19697171,-9.46105,-0.06502207,0.18783717,2.7511845,-0.07033064,-0.026577683,0.032398835,0.94247866,0.6956978,0.7556904
10.8966498375,-273.57288,127.2051,-55.392784,-24.132065,9.123282,-4.8626494,1.4833417,0.21348347,-9.528892,-0.06588403,0.18743722,2.7517433,-0.055748984,-0.022308659,0.030325733,0.94247866,0.6956978,0.7556904
10.9166400433,-274.05182,127.38622,-55.487583,-24.121431,9.125516,-4.85494,1.3553803,0.23947017,-9.37127,-0.06626777,0.1871341,2.752333,-0.02880508,-0.018974796,0.029586537,0.9420978,0.6953371,0.7567162
10.9366400242,-274.53476,127.56893,-55.577038,-24.11094,9.129879,-4.850818,1.3888867,0.22903015,-9.509008,-0.06618536,0.18686594,2.7529027,-0.0012010803,-0.014014071,0.027020542,0.94377786,0.69550925,0.75224274
10.9566898346,-275.01486,127.74529,-55.67843,-24.099298,9.129879,-4.8407135,1.2432569,0.17725112,-9.186024,-0.065482326,0.18667546,2.7533958,0.02278728,-0.012213047,0.027781833,0.94377786,0.69550925,0.75224274
10.976749897,-275.49197,127.92692,-55.77472,-24.08839,9.131905,-4.8305798,1.3378847,0.23936851,-9.21405,-0.06461111,0.18648908,2.7538767,0.035009045,-0.01223963,0.024531443,0.9436049,0.69514686,0.7589232
10.9966199398,-275.96762,128.10178,-55.871464,-24.078697,9.131084,-4.818941,1.2967443,0.22688045,-9.101556,-0.063534565,0.1862883,2.7542121,0.043037295,-0.011779083,0.020296535,0.94360495,0.69514686,0.7589232
11.0166099072,-276.4483,128.28345,-55.964314,-24.072119,9.132753,-4.802467,1.4084374,0.2785391,-8.9329605,-0.06250771,0.18616943,2.754566,0.043601662,-0.009218374,0.018884884,0.9434969,0.694786,0.7600176
11.0367000103,-276.93167,128.46689,-56.060627,-24.062225,9.13577,-4.785717,1.2627975,0.22827213,-8.862295,-0.061353236,0.18607356,2.7548537,0.054747917,-0.0056651155,0.013741222,0.94520956,0.6949319,0.76115847
11.0565998554,-277.40747,128.64207,-56.156593,-24.056255,9.138337,-4.7717996,1.5065511,0.09584383,-8.953156,-0.05996948,0.18608765,2.7549818,0.060079772,-0.00034326056,0.010809854,0.94520956,0.6949319,0.76115847
11.0766599178,-277.88727,128.82451,-56.252743,-24.046263,9.142542,-4.7631607,1.3850381,0.10502061,-9.254377,-0.058970492,0.18604438,2.7550724,0.04534454,-0.0029694766,0.0058762375,0.94523007,0.69456416,0.76229227
11.0966000557,-278.79456,128.91953,-57.476704,-24.085012,9.152816,-4.8548555,1.4993875,0.12647028,-9.608673,-0.0572795,0.18913539,2.7561855,0.035250302,0.0067431866,0.0030069351,0.9452301,0.69456416,0.76229227
11.116590023,-279.27576,129.1025,-57.5737,-24.075163,9.160366,-4.856027,1.5736252,-0.059419796,-9.813632,-0.056968823,0.18925095,2.756066,0.012091098,0.0031549865,-0.003641517,0.015285211,0.012755291,0.055128597
11.1365799904,-279.75677,129.2856,-57.669785,-24.065025,9.165634,-4.863876,1.5500172,0.13778122,-10.066824,-0.05735577,0.18938069,2.7558942,-0.017793437,0.0070929606,-0.008072439,0.015990809,0.01310395,0.0547927
11.1565799713,-280.2354,129.46669,-57.758347,-24.041061,9.168733,-4.8591213,1.5571134,0.13412805,-9.9993105,-0.057683922,0.18979546,2.7557774,-0.020032201,0.0031695224,-0.012912698,0.015990809,0.01310395,0.0547927
11.1769299507,-280.72443,129.65282,-57.856785,-24.034811,9.16543,-4.855334,1.6075138,0.29424194,-9.707593,-0.05748675,0.18976684,2.7554102,-0.0028696873,-0.009527284,-0.011305874,0.016433876,0.013172423,0.05413729
11.196559906,-281.19366,129.83083,-57.945766,-24.01067,9.159614,-4.830876,1.5760772,0.10853169,-9.337912,-0.056615,0.18895161,2.755355,0.016318932,-0.07414447,-0.005921197,0.016433876,0.013172423,0.05413729
11.2165598869,-281.67374,130.01334,-58.04147,-24.00566,9.155807,-4.8081136,1.4567215,0.28207663,-8.84824,-0.055635,0.18674617,2.755146,0.03531988,-0.12096672,-0.009961024,0.017029015,0.014849708,0.05420983
11.2365498543,-282.15344,130.19635,-58.13718,-24.002478,9.160834,-4.781655,1.5167474,0.16848509,-8.317652,-0.054492306,0.18368605,2.755095,0.057568148,-0.1527439,-0.010946118,0.017997734,0.016027937,0.05403126
11.2565398216,-282.6302,130.37679,-58.227474,-23.984383,9.147717,-4.7181077,1.4700856,0.14767188,-7.3850183,-0.05217914,0.18066615,2.7549303,0.074760124,-0.18558007,-0.010448037,0.017997734,0.016027937,0.05403126
11.276540041,-283.10947,130.55916,-58.321198,-23.982485,9.149553,-4.660934,1.240661,0.09435796,-6.8137465,-0.050362978,0.1764096,2.754783,0.085239634,-0.21338116,-0.015097759,0.01809837,0.018157171,0.055295065
11.2965300083,-283.58734,130.73734,-58.411037,-23.978422,9.128435,-4.5776367,1.2765722,0.10245681,-6.022916,-0.047685955,0.17269312,2.7543137,0.07899731,-0.20883739,-0.009736527,0.01809837,0.018157171,0.055295065
11.3165199757,-284.06683,130.91936,-58.502724,-23.983995,9.130702,-4.511433,1.4132497,0.1604603,-6.091001,-0.04608335,0.16847064,2.75419,0.075890616,-0.20500883,-0.012970815,0.01787529,0.020277554,0.055729076
11.3365199566,-284.54614,131.10188,-58.59334,-23.985142,9.135143,-4.439502,1.1681502,0.09327417,-6.0525723,-0.04463437,0.16476986,2.754049,0.07357804,-0.18452758,-0.015350015,0.018561697,0.02165347,0.05559047
11.3565099239,-285.0256,131.27751,-58.677917,-23.991745,9.111356,-4.3626385,1.4157315,0.123031795,-6.348037,-0.042489998,0.16189505,2.7532978,0.05272842,-0.16640373,-0.012179977,0.018561697,0.02165347,0.05559047
11.3767299652,-285.5106,131.4615,-58.765945,-23.992361,9.118235,-4.3063364,1.2829989,-0.062797904,-6.7983775,-0.04180937,0.15892415,2.7531118,0.033544052,-0.14439276,-0.014163611,0.018113403,0.023657834,0.056832932
11.3964998722,-285.98486,131.63255,-58.847717,-23.99558,9.089871,-4.2491345,1.378439,0.096320145,-7.305309,-0.040721435,0.15705352,2.752232,0.0015621976,-0.1178658,-0.011971273,0.018113403,0.023657834,0.056832932
11.4164898396,-286.4644,131.81395,-58.932453,-23.992334,9.094659,-4.2136087,1.2068479,-0.014132014,-7.8840637,-0.041175045,0.15505607,2.752014,-0.022571394,-0.09894834,-0.0137162255,0.017731268,0.025323093,0.05708143
11.4364900589,-286.9441,131.99583,-59.01564,-23.99462,9.099033,-4.1788783,1.4288247,0.16690563,-7.9210167,-0.042311665,0.15352769,2.7516892,-0.05439186,-0.07581336,-0.019234166,0.018183658,0.026678804,0.05685333
11.4564800262,-287.4244,132.16756,-59.095673,-23.996397,9.07514,-4.1350107,1.3124028,-0.008406316,-8.032955,-0.04292197,0.1526715,2.7506967,-0.06955163,-0.06523511,-0.017664477,0.018183658,0.026678804,0.05685333
11.4765000343,-287.9047,132.34918,-59.177967,-23.998047,9.08053,-4.0959806,1.3700413,0.104191266,-7.723327,-0.04477327,0.15149878,2.7503755,-0.09033737,-0.05834259,-0.018233221,0.017823149,0.027733633,0.057871353
11.4964699745,-288.38422,132.523,-59.25754,-23.99982,9.068075,-4.0519037,1.3545276,-0.03368428,-7.7362504,-0.046646096,0.1507628,2.74963,-0.11478138,-0.048961703,-0.016975073,0.017823149,0.027733633,0.057871353
11.5164599419,-288.8639,132.70422,-59.33835,-24.005377,9.071753,-4.0106955,1.4799465,0.28307098,-7.5389857,-0.049334615,0.15004745,2.74931,-0.1321725,-0.034203693,-0.017414993,0.017563812,0.02795676,0.057897188
11.5364499092,-289.34482,132.88603,-59.41828,-24.005774,9.079617,-3.966399,1.2974017,0.012482014,-7.4614396,-0.05198875,0.14946231,2.7489858,-0.1300941,-0.028382149,-0.01747039,0.01789304,0.029143699,0.058487393
11.5564498901,-289.82352,133.06454,-59.493675,-24.006216,9.077933,-3.9097936,1.204784,0.17238009,-7.2527432,-0.054471962,0.14939424,2.7486289,-0.12986106,-0.015581565,-0.011876282,0.01789304,0.029143699,0.058487393
11.5769100189,-290.31458,133.25032,-59.573017,-24.009295,9.084926,-3.8576295,1.3445513,0.13145049,-7.120904,-0.056879994,0.14906609,2.7484996,-0.1168678,-0.016034,-0.0071861004,0.017672757,0.028626494,0.058425304
11.5964398384,-290.78336,133.42769,-59.647854,-24.012892,9.085605,-3.805943,1.240308,0.4367519,-7.0073113,-0.05828457,0.14898603,2.748454,-0.07163841,-0.0039908835,-0.0025539782,0.017964315,0.029667713,0.058961615
11.6164300442,-291.26294,133.61093,-59.72135,-24.011538,9.095758,-3.7536798,1.1963518,0.10146787,-7.3134546,-0.05871746,0.14919727,2.7485185,-0.020909641,0.005157617,9.811622e-05,0.017964315,0.029667713,0.058961615
11.6364200115,-291.7428,133.79288,-59.796104,-24.01185,9.102276,-3.7091267,1.2538943,0.15167524,-7.4269724,-0.05961888,0.14950746,2.7485,-0.044956148,0.016034452,-0.00020032504,0.017763307,0.028883813,0.0588337
11.6564199924,-292.22263,133.97496,-59.867992,-24.01242,9.106369,-3.6662717,1.297978,0.29729056,-7.719802,-0.060815517,0.1499938,2.748412,-0.06062953,0.01978344,-0.003242288,0.017763307,0.028883813,0.0588337
11.6764099598,-292.70248,134.15692,-59.94096,-24.011654,9.108204,-3.6266851,1.1650698,0.36493698,-7.6901517,-0.061636284,0.15048563,2.7483425,-0.04054947,0.024901425,-0.0018637409,0.01761785,0.0282386,0.05873953
11.6963999271,-293.1822,134.34155,-60.01094,-24.00951,9.120208,-3.5891888,1.2665751,0.12998053,-8.024973,-0.061532307,0.15115,2.7484043,0.0035055934,0.028994866,0.0005596351,0.01761785,0.0282386,0.05873953
11.7163999081,-293.66217,134.5241,-60.082443,-24.005589,9.128942,-3.5610971,1.2432152,0.04024089,-8.289638,-0.061572947,0.15184261,2.748424,-0.0024646432,0.034525223,0.002928747,0.017467408,0.027641332,0.05858237
11.7364199162,-294.1426,134.70685,-60.15349,-24.002735,9.134445,-3.5363517,1.2657133,0.21080859,-8.44636,-0.0622908,0.15262146,2.7483575,-0.035419166,0.039001834,-0.000883305,0.017688613,0.02841911,0.058995724
11.7566599846,-294.62927,134.89276,-60.222385,-24.002213,9.139698,-3.5044236,1.1989181,0.30940956,-8.33457,-0.063180156,0.15365896,2.7481213,-0.040006574,0.04387181,-0.01016675,0.017688613,0.02841911,0.058995724
11.7767498493,-295.11133,135.0764,-60.292492,-23.999502,9.148743,-3.4785688,1.3452748,0.06093222,-8.39605,-0.06451319,0.15451416,2.7477095,-0.06320915,0.04360336,-0.01752103,0.017608317,0.027996631,0.058964264
11.7964298725,-295.58398,135.25705,-60.358376,-23.997965,9.156733,-3.4502544,1.3177242,0.16415104,-8.464406,-0.06654192,0.15548185,2.7473125,-0.09987564,0.043657843,-0.017862812,0.017608317,0.027996631,0.058964264
11.8164198399,-296.06354,135.44008,-60.427162,-23.996426,9.16195,-3.4342442,1.4192815,0.31808686,-8.860503,-0.06860993,0.15637797,2.7468693,-0.10008114,0.046128716,-0.018826418,0.017544774,0.027614893,0.058952384
11.836400032,-296.5428,135.62312,-60.495037,-23.993114,9.166538,-3.4244888,1.3831892,0.35408255,-9.184938,-0.069855675,0.15736933,2.7463415,-0.058274694,0.051264938,-0.022618812,0.017741913,0.028278343,0.058325123
11.8563799858,-297.02228,135.80803,-60.5617,-23.990358,9.182276,-3.417722,1.6235628,0.0038702893,-9.49816,-0.0711342,0.15852927,2.7457664,-0.06370756,0.05624992,-0.026381068,0.017741913,0.028278343,0.058325123
11.876349926,-297.50092,135.99141,-60.629925,-23.984062,9.194862,-3.4200897,1.5136893,-0.004194187,-9.802242,-0.07344473,0.15954718,2.7450502,-0.110314704,0.053393345,-0.031698357,0.01768006,0.027895756,0.05931194
11.8963398933,-297.98114,136.17618,-60.69662,-23.981087,9.207999,-3.429945,1.6236415,0.11391963,-10.316106,-0.07621409,0.16078813,2.7442648,-0.131632,0.058628146,-0.035957072,0.01768006,0.027895756,0.05931194
11.9163298607,-298.46036,136.36029,-60.76534,-23.977123,9.219362,-3.4484177,1.7487563,0.20247093,-10.571618,-0.078133576,0.1618657,2.7434962,-0.08988029,0.056562807,-0.033709984,0.017636843,0.027576402,0.059345257
11.9363298416,-298.9397,136.54475,-60.833813,-23.971481,9.2327795,-3.4738123,1.7808046,0.12492365,-10.928429,-0.0791881,0.16312672,2.7428076,-0.04720534,0.06549648,-0.028922863,0.017817179,0.028156873,0.05866883
11.9563200474,-299.41916,136.73033,-60.90454,-23.964796,9.248844,-3.5078955,1.7735538,0.06714266,-11.319688,-0.079520136,0.16437216,2.7422833,-0.012799846,0.06417673,-0.022189561,0.017817179,0.028156873,0.05866883
11.9767298698,-299.90808,136.91916,-60.976643,-23.959713,9.260852,-3.5455585,1.8994439,0.27232718,-11.468451,-0.07942308,0.16556205,2.741811,0.008570063,0.060028646,-0.01813032,0.017774638,0.027859077,0.05971347
11.9963099957,-300.3774,137.10092,-61.04624,-23.956839,9.269258,-3.578853,1.8636436,0.45681962,-11.3348875,-0.07680346,0.16670112,2.7414608,0.13627796,0.058489818,-0.013886591,0.017774638,0.027859077,0.05971347
12.016299963,-300.85608,137.2863,-61.11803,-23.94943,9.284177,-3.612521,1.8527336,0.037911445,-11.344381,-0.07266432,0.1677508,2.7413902,0.20753023,0.052491788,0.00044065338,0.017738601,0.027586367,0.059769563
12.0362999439,-301.3348,137.47206,-61.19,-23.939463,9.297091,-3.6341274,1.6085823,-0.0068592634,-10.768778,-0.06782523,0.16827382,2.7415578,0.240502,0.025481386,0.010060337,0.017907029,0.02810555,0.059054576
12.0562899113,-301.8137,137.6588,-61.264256,-23.929321,9.317883,-3.6702313,1.7690771,-0.37439808,-11.412445,-0.064154506,0.16866618,2.7418268,0.18047841,0.02000563,0.013226934,0.017907029,0.02810555,0.059054576
12.0762798786,-302.29178,137.84512,-61.338097,-23.917826,9.330161,-3.7129805,1.7122419,-0.03299175,-11.815192,-0.062100932,0.16900532,2.741712,0.10361537,0.017313955,-0.0045924825,0.017882157,0.027859481,0.060147166
12.0962898731,-302.77,138.03185,-61.4147,-23.904713,9.3496685,-3.7756896,1.908193,-0.37791872,-12.67981,-0.06218051,0.16978258,2.7413492,-0.0003549839,0.04233003,-0.015575378,0.017882157,0.027859481,0.060147166
12.1162798405,-303.2476,138.21877,-61.49091,-23.893122,9.359175,-3.8465812,1.907827,0.15401193,-13.201207,-0.064089805,0.17068179,2.7410078,-0.09272858,0.04591789,-0.013955581,0.017867574,0.02764597,0.06024884
12.1362700462,-303.7249,138.4059,-61.56607,-23.879026,9.36888,-3.922493,1.8549314,0.14156781,-13.488088,-0.065303914,0.17172848,2.740824,-0.05915627,0.052856438,-0.0056708874,0.018029764,0.028121883,0.05950304
12.1562700272,-304.20227,138.59283,-61.64785,-23.866009,9.379311,-4.016882,2.0641873,0.15338509,-14.22404,-0.066291295,0.17247832,2.740761,-0.048388217,0.039759457,-0.00044543034,0.018029764,0.028121883,0.05950304
12.1767299175,-304.69028,138.78465,-61.730785,-23.848349,9.386543,-4.1120443,1.832736,0.27987015,-14.350517,-0.06689766,0.17329276,2.740593,-0.028958669,0.04001108,-0.005414763,0.018165015,0.028220009,0.060907703
12.1962499619,-305.1553,138.96727,-61.813686,-23.837778,9.39527,-4.195987,2.1324592,0.26232737,-13.722771,-0.06658783,0.17383073,2.7405746,0.018317249,0.029402185,0.0019098558,0.018165015,0.028220009,0.060907703
12.2162499428,-305.6317,139.1552,-61.898083,-23.819553,9.408868,-4.249776,1.5940744,-0.16161072,-12.416269,-0.06566916,0.1737896,2.7408278,0.04316795,-0.0030653495,0.0123312175,0.018268093,0.02823008,0.06125365
12.2362399101,-306.1076,139.3433,-61.98347,-23.808516,9.416833,-4.290672,1.696526,0.18599789,-11.715175,-0.06499785,0.17320521,2.7412338,0.030007815,-0.030510662,0.018049272,0.018443014,0.02869162,0.060490865
12.2562298775,-306.5835,139.53116,-62.07185,-23.794588,9.428928,-4.330256,1.5978801,-0.12835614,-11.472219,-0.06329195,0.17234635,2.7416375,0.08002899,-0.041211866,0.017381173,0.018443014,0.02869162,0.060490865
12.2762298584,-307.059,139.71967,-62.158524,-23.790697,9.439812,-4.3444214,1.8288236,0.07126392,-10.339561,-0.062017784,0.17179969,2.7420833,0.058967017,-0.028564243,0.020190004,0.018528497,0.02862262,0.061866887
12.2962198257,-307.53455,139.89905,-62.254356,-23.774946,9.444752,-4.3614564,1.3103733,-0.32554534,-10.410448,-0.060731415,0.17115451,2.7424324,0.013179,-0.03526503,0.02192136,0.018528497,0.02862262,0.061866887
12.3162200451,-308.00983,140.08783,-62.341747,-23.765343,9.444444,-4.3765416,1.3529705,0.45169628,-10.439816,-0.060924917,0.17056228,2.7427528,-0.014036236,-0.030620873,0.013913049,0.014111703,0.018695414,0.04756722
12.3362100124,-308.48462,140.27666,-62.42914,-23.753479,9.453612,-4.4009857,1.5034223,0.010944282,-10.919086,-0.06087778,0.16997947,2.74322,-0.0016534829,-0.030490082,0.02121074,0.014169061,0.018918633,0.047144543
12.3561999798,-308.95883,140.46722,-62.516525,-23.74156,9.458563,-4.413378,1.3029686,0.26933262,-10.347989,-0.06090536,0.16985051,2.7436798,0.0077259727,-0.008028883,0.02146107,0.014169061,0.018918633,0.047144543
12.3761999607,-309.4334,140.65634,-62.60476,-23.730038,9.459459,-4.411562,1.1310499,0.32205817,-9.631789,-0.06003242,0.16951384,2.7441638,0.039597083,-0.018288303,0.022776982,0.013284386,0.01782648,0.04477105
12.3961899281,-309.90778,140.84576,-62.692417,-23.722649,9.453749,-4.394729,1.0166323,0.6763232,-8.874914,-0.05657144,0.16885372,2.744821,0.16858736,-0.032256614,0.029854322,0.013284386,0.01782648,0.04477105
12.4161798954,-310.38177,141.03479,-62.780045,-23.714334,9.463878,-4.372787,1.2713504,-0.14434388,-8.607114,-0.052319195,0.16829644,2.7455368,0.20619527,-0.029657504,0.033683337,0.013154213,0.017915448,0.044328384
12.4361798763,-310.85587,141.22404,-62.86719,-23.709223,9.467277,-4.341658,1.2090378,0.16949311,-8.131497,-0.048738312,0.16814455,2.7462804,0.17275274,-0.00946749,0.036212455,0.013226977,0.018149031,0.04442737
12.4561698437,-311.33035,141.41301,-62.953114,-23.708206,9.468247,-4.311579,1.2350537,0.24191861,-8.200575,-0.045439515,0.16795874,2.746764,0.14085479,-0.0031733422,0.021682514,0.013226977,0.018149031,0.04442737
12.4761600494,-311.80432,141.60234,-63.038986,-23.702751,9.472516,-4.2759366,1.1674305,0.05103511,-7.914176,-0.043403316,0.16788985,2.7469277,0.09948894,-0.003750909,0.00786137,0.013265473,0.01841273,0.044391133
12.4961600304,-312.27893,141.79118,-63.12356,-23.701063,9.479177,-4.2461095,1.2280949,-0.1547394,-8.253764,-0.043139886,0.16790317,2.7468731,-0.021830421,0.0119465375,-0.0057455697,0.013265473,0.01841273,0.044391133
12.5161800385,-312.75323,141.9809,-63.20834,-23.69557,9.481127,-4.2235317,1.2307693,0.16947351,-8.561725,-0.045215797,0.16823652,2.7464607,-0.10079333,0.017561667,-0.019599821,0.013370918,0.01871117,0.044505022
12.5361399651,-313.22748,142.16919,-63.290947,-23.698015,9.4760065,-4.2028856,1.2629641,0.4386895,-8.792918,-0.047066953,0.16838026,2.7459545,-0.13026883,0.017997729,-0.028225025,0.013370918,0.01871117,0.044505022
12.556139946,-313.70102,142.3586,-63.374752,-23.693104,9.480183,-4.1897745,1.3861859,0.13385676,-9.032102,-0.049486388,0.16892464,2.7451653,-0.11471115,0.02887657,-0.03758684,0.013481719,0.018947156,0.044654433
12.5767400265,-314.18887,142.55392,-63.46099,-23.687616,9.489555,-4.1826653,1.5164708,-0.062336013,-9.3202,-0.053076427,0.16936451,2.744292,-0.16720353,0.023434706,-0.040651638,0.0136268325,0.019231845,0.044802643
12.5961298943,-314.64795,142.73788,-63.54197,-23.678991,9.490727,-4.178806,1.2330608,0.27595586,-9.501409,-0.056934573,0.16991812,2.74341,-0.19135973,0.030947348,-0.043200195,0.0137825785,0.019516021,0.044208657
12.6161499023,-315.12326,142.92615,-63.624344,-23.682526,9.485719,-4.1778626,1.5298718,0.5116257,-9.805083,-0.05908745,0.1704219,2.7425618,-0.14462586,0.03296775,-0.044144347,0.0137825785,0.019516021,0.044208657
12.6361298561,-315.59622,143.11566,-63.707855,-23.674849,9.492461,-4.187204,1.5199326,0.13363396,-10.148515,-0.06131772,0.17107421,2.7416306,-0.10402914,0.03515779,-0.04390933,0.01395295,0.019755518,0.045223266
12.6561100483,-316.07047,143.30377,-63.790134,-23.673796,9.495032,-4.1985617,1.5980775,0.1788736,-10.498464,-0.06258312,0.17172189,2.7407544,-0.09270254,0.038324255,-0.044826973,0.01395295,0.019755518,0.045223266
12.6761000156,-316.5435,143.49353,-63.87422,-23.666534,9.496865,-4.2195086,1.5561607,0.4424144,-10.714216,-0.06346889,0.1723415,2.7399101,-0.03724845,0.03343592,-0.039603736,0.014109827,0.019916838,0.0455262
12.696089983,-317.01828,143.68239,-63.95717,-23.667494,9.500842,-4.243368,1.7860693,0.26242277,-11.166141,-0.06262544,0.17295313,2.7391489,0.0166499,0.036958683,-0.039358433,0.014109827,0.019916838,0.0455262
12.7160899639,-317.49115,143.87233,-64.04221,-23.65766,9.508479,-4.273349,1.6421115,0.15425436,-11.1807575,-0.062055442,0.17350653,2.7382312,0.036229704,0.030339766,-0.043433666,0.01425565,0.020013805,0.045862228
12.736109972,-317.96454,144.06271,-64.12788,-23.647812,9.516186,-4.3048205,1.662399,0.14948788,-11.240921,-0.061368432,0.1738852,2.737318,0.042143226,0.021625642,-0.043686233,0.014443847,0.020296197,0.045316383
12.7560698986,-318.43796,144.25133,-64.21302,-23.643408,9.519719,-4.326698,1.6075977,0.13407962,-10.994129,-0.05980688,0.17395088,2.7364254,0.058507245,0.007577573,-0.046780646,0.014443847,0.020296197,0.045316383
