seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97694015503,-279.09692,128.42754,-56.438404,-27.593576,11.052075,-5.294997,2.512295,0.35858256,-10.621265,0.0011582561,0.24953814,2.6896152,-0.13563907,-0.036429923,0.01762835,0.5761989,0.5030416,0.48974374
9.99694013596,-279.64954,128.64845,-56.54467,-27.594404,11.044566,-5.317381,2.548184,0.3394254,-10.584587,-0.00081600714,0.24885496,2.6901646,-0.105634674,-0.03339726,0.026872976,0.5761989,0.5030416,0.48974374
10.0169301033,-280.1984,128.8727,-56.649467,-27.600945,11.032934,-5.3273344,2.5789704,0.42217767,-10.226877,-0.0026196218,0.24816678,2.6906562,-0.11304359,-0.044458818,0.031199016,0.576149,0.50278556,0.4897869
10.0369701385,-280.75143,129.09366,-56.756317,-27.60941,11.025987,-5.336529,2.7357466,0.52130914,-9.861051,-0.0042449026,0.24723262,2.69126,-0.08855573,-0.046752017,0.029048078,0.5761574,0.5027385,0.4898131
10.0569200516,-281.30328,129.31335,-56.862976,-27.615889,11.021058,-5.3451986,2.6571822,0.3939119,-9.84856,-0.005707596,0.24610715,2.691822,-0.08056227,-0.055647757,0.027389154,0.5761574,0.5027385,0.4898131
10.0769100189,-281.85333,129.53712,-56.968494,-27.62509,11.016392,-5.3463807,2.647412,0.2437844,-9.697659,-0.006856035,0.24508227,2.692227,-0.07714574,-0.05769616,0.02634335,0.57610226,0.50248486,0.48985493
10.0968999863,-282.40668,129.75685,-57.07541,-27.634266,11.012041,-5.3508,2.7156816,0.4409962,-9.613155,-0.008168254,0.24364127,2.692737,-0.07244575,-0.07130004,0.024682947,0.57610226,0.50248486,0.48985493
10.1168999672,-282.9582,129.98,-57.18245,-27.6417,11.00222,-5.348551,2.4230351,0.43196175,-9.273543,-0.008381539,0.24216147,2.6931334,-0.030803336,-0.0712828,0.024066415,0.57604605,0.50223804,0.48989663
10.136890173,-283.51056,130.1998,-57.291412,-27.646305,10.99716,-5.345945,2.407732,0.40542334,-9.3347435,-0.008683551,0.24083945,2.6935852,-0.020591415,-0.06664998,0.02137707,0.57604647,0.5021891,0.48657382
10.156910181,-284.06516,130.4195,-57.39788,-27.64884,10.993017,-5.3408847,2.2748137,0.30004814,-9.235556,-0.009179976,0.23947766,2.693983,-0.030178081,-0.06714055,0.019149922,0.57604647,0.5021891,0.48657382
10.1768801212,-284.61728,130.64134,-57.505,-27.655325,10.983066,-5.334452,2.217642,0.49968082,-9.008418,-0.009861718,0.23824877,2.6942754,-0.04740863,-0.053410795,0.017825047,0.57598656,0.5019449,0.4899619
10.1969499588,-285.17352,130.86131,-57.612034,-27.660229,10.974646,-5.320774,2.16953,0.54796946,-8.817877,-0.009937124,0.23740287,2.6947012,-0.0094741285,-0.0415097,0.020606723,0.57598656,0.5019449,0.48996186
10.2168700695,-285.72217,131.08298,-57.716866,-27.669552,10.964401,-5.302324,2.2131393,0.5459398,-8.741732,-0.00912154,0.2368381,2.6951256,0.023174917,-0.03420754,0.0269692,0.57591873,0.5017048,0.4900019
10.2368600368,-286.27518,131.30202,-57.822712,-27.67692,10.957646,-5.2875037,2.3010464,0.54265034,-8.7312975,-0.007940075,0.23640263,2.695701,0.052292213,-0.022058344,0.02777743,0.57591593,0.5016539,0.49002546
10.2568500042,-286.82983,131.52051,-57.928288,-27.687443,10.951309,-5.277497,2.4803035,0.55508834,-8.929728,-0.006001293,0.23616052,2.6962898,0.08919532,-0.011264349,0.029103128,0.57591593,0.5016539,0.49002546
10.2768499851,-287.38193,131.74237,-58.033203,-27.697437,10.945975,-5.275326,2.5127218,0.3301643,-9.44836,-0.004051212,0.23598246,2.6967402,0.08181712,-0.012431873,0.027664877,0.57583994,0.50141823,0.49006477
10.2968401909,-287.93704,131.96054,-58.13873,-27.704288,10.943859,-5.2808747,2.5876124,0.24814568,-9.707775,-0.0028645035,0.23589133,2.6971273,0.05371531,-0.0035952376,0.019433614,0.57583994,0.50141823,0.49006477
10.3168301582,-288.48813,132.18245,-58.243244,-27.715849,10.937713,-5.2877975,2.7037838,0.34682906,-10.018642,-0.00233145,0.23600526,2.6972492,0.013176721,-0.0042626327,0.012705853,0.57576156,0.50118834,0.49010402
10.3368301392,-289.0423,132.4011,-58.349144,-27.716898,10.933512,-5.3060303,2.457134,0.23548244,-10.398226,-0.002666702,0.23600158,2.6972957,-0.017371485,-0.00022042179,0.002252258,0.57575214,0.50113654,0.48676586
10.3568201065,-289.598,132.6187,-58.455482,-27.719757,10.92681,-5.3256593,2.4813251,0.3492893,-10.458132,-0.004177828,0.23606534,2.697128,-0.07518358,0.0042827935,-0.0073743546,0.57575214,0.50113654,0.48676586
10.3768100739,-290.14832,132.84099,-58.560062,-27.726093,10.915185,-5.330396,2.3514578,0.4492621,-10.197572,-0.0059799897,0.23657343,2.6966462,-0.10006203,0.007507809,-0.014819871,0.5756751,0.50091064,0.49016497
10.3968100548,-290.7043,133.0581,-58.666748,-27.731724,10.907856,-5.3333616,2.4017107,0.46524605,-9.618027,-0.008334792,0.23678383,2.6961794,-0.11410522,0.011697145,-0.021797188,0.5756751,0.50091064,0.49016497
10.4168200493,-291.25592,133.2803,-58.772198,-27.742092,10.898483,-5.3229856,2.364096,0.4559384,-9.231721,-0.010373958,0.23715113,2.6954627,-0.1093783,0.007548025,-0.026494285,0.5755912,0.50068665,0.49020284
10.4367899895,-291.81012,133.49796,-58.878433,-27.75037,10.895599,-5.3113217,2.4623027,0.4000257,-8.8552265,-0.012886648,0.23736078,2.6949015,-0.1192231,0.010773492,-0.027188934,0.5755826,0.50063455,0.4902249
10.4567899704,-292.367,133.71474,-58.984447,-27.761442,10.892174,-5.297104,2.5223196,0.45955518,-8.701751,-0.015446002,0.2375582,2.6942172,-0.12193792,0.0114507405,-0.032228954,0.5755826,0.50063455,0.4902249
10.4767801762,-292.9207,133.9345,-59.09017,-27.771797,10.886946,-5.284194,2.450813,0.43995658,-8.791447,-0.017793017,0.23780994,2.6934068,-0.11568462,0.01238876,-0.0351511,0.57549185,0.5004158,0.49026278
10.4967801571,-293.47797,134.15103,-59.195736,-27.780107,10.886099,-5.274957,2.52555,0.32392305,-8.958674,-0.020116828,0.238033,2.6925447,-0.108217545,0.012787472,-0.04072888,0.57549185,0.5004158,0.49026278
10.5167701244,-294.03055,134.37112,-59.300266,-27.787624,10.881487,-5.2634335,2.405,0.36050597,-9.087117,-0.02248684,0.23863578,2.6915321,-0.11650862,0.02127813,-0.04331206,0.57539845,0.50020325,0.4903009
10.5367801189,-294.58572,134.58852,-59.40981,-27.78852,10.87893,-5.2644777,2.3081877,0.34844792,-9.544503,-0.025184663,0.23924984,2.6905608,-0.12354612,0.031225396,-0.046476405,0.5753823,0.50015074,0.48694578
10.5567800999,-295.14386,134.80437,-59.51389,-27.789146,10.872454,-5.266759,2.2171788,0.47304425,-9.621788,-0.028684825,0.23999332,2.6893747,-0.16396368,0.039765198,-0.055303738,0.5753823,0.50015074,0.48694578
10.5767700672,-295.69672,135.0246,-59.61861,-27.79343,10.8658905,-5.2622643,2.2813666,0.43585682,-9.400502,-0.03243702,0.24101195,2.6879017,-0.18055233,0.045855124,-0.064033136,0.5752893,0.4999427,0.49036053
10.5967700481,-296.2548,135.2402,-59.723732,-27.795311,10.858926,-5.257273,2.192941,0.58024454,-9.248284,-0.036493056,0.24196342,2.6864543,-0.1885819,0.050693803,-0.067285806,0.5752893,0.4999427,0.49036053
10.6167600155,-296.80713,135.46062,-59.827744,-27.802261,10.85549,-5.243385,2.3231335,0.40549302,-9.046518,-0.03975649,0.24317023,2.6849718,-0.15762667,0.050939955,-0.06283925,0.57519233,0.4997399,0.4903981
10.6367499828,-297.36273,135.67754,-59.93369,-27.8061,10.855019,-5.2291627,2.3395824,0.45281237,-8.744557,-0.042946026,0.24405801,2.6837564,-0.1449579,0.046610463,-0.05714456,0.57517326,0.49968657,0.48703638
10.6567401886,-297.92136,135.89302,-60.03771,-27.812223,10.853943,-5.2144527,2.4093204,0.4796146,-8.695896,-0.045219943,0.24482845,2.6826632,-0.10370629,0.041560974,-0.049918305,0.57517326,0.49968657,0.48703638
10.6767401695,-298.47446,136.11215,-60.140766,-27.816992,10.854482,-5.1947412,2.3464735,0.3082536,-8.7398,-0.047585346,0.24565627,2.6814127,-0.11142349,0.03173629,-0.054219007,0.57507306,0.49948758,0.49045762
10.6967301369,-299.033,136.32758,-60.244434,-27.819988,10.856123,-5.18275,2.3778207,0.33363444,-8.850155,-0.050331257,0.2462706,2.6801546,-0.12533957,0.034243997,-0.058078095,0.57507306,0.49948758,0.49045762
10.716750145,-299.58755,136.54733,-60.347473,-27.82435,10.856167,-5.17285,2.4138997,0.3812988,-9.16619,-0.053174544,0.24714504,2.67879,-0.13312435,0.036757886,-0.05899815,0.5749672,0.49929285,0.49049562
10.7367200851,-300.1427,136.76395,-60.45123,-27.822796,10.8562,-5.1677575,2.2619708,0.4541887,-9.234331,-0.055521276,0.24796243,2.6775274,-0.10213629,0.044114497,-0.059033774,0.5749448,0.49923918,0.48712772
10.7567100525,-300.70178,136.9791,-60.554314,-27.820492,10.855237,-5.1667514,2.2437181,0.41770077,-9.447971,-0.05785832,0.24901749,2.6761837,-0.104326986,0.05686567,-0.060390204,0.5749448,0.49923918,0.48712772
10.7767100334,-301.25516,137.19882,-60.656822,-27.825687,10.850726,-5.1529946,2.3183312,0.6277634,-8.982415,-0.059496056,0.25018856,2.6748292,-0.073674455,0.05109069,-0.056620367,0.5748397,0.49904883,0.49055567
10.7967000008,-301.8144,137.41388,-60.759705,-27.824263,10.8491335,-5.1456027,2.2080104,0.4772447,-9.124428,-0.060618754,0.25116333,2.6736605,-0.04574005,0.052398644,-0.05186155,0.5748397,0.49904883,0.49055567
10.816740036,-302.36877,137.63339,-60.861813,-27.825804,10.846556,-5.1402082,2.3842518,0.54223174,-9.478233,-0.061000105,0.25249282,2.67256,-0.012609957,0.05543543,-0.0446526,0.57473034,0.4988617,0.4905938
10.8366901875,-302.92377,137.84978,-60.962177,-27.822788,10.851022,-5.141934,2.4310977,0.3141759,-9.554312,-0.061283622,0.25342393,2.6716752,-0.0031697867,0.049450506,-0.040014084,0.57470626,0.49880758,0.48721966
10.8566801548,-303.4832,138.06499,-61.06558,-27.820993,10.851958,-5.1462226,2.417167,0.4047511,-9.680105,-0.06171438,0.25441784,2.6706522,-0.01279773,0.0528667,-0.04463929,0.57470626,0.49880758,0.48721966
10.8766701221,-304.03702,138.28383,-61.16778,-27.822445,10.851298,-5.148273,2.5028327,0.5122373,-9.772133,-0.062479585,0.25562415,2.6694558,-0.029631296,0.052690417,-0.050253555,0.574599,0.4986244,0.4906545
10.8966701031,-304.5965,138.4991,-61.27081,-27.81819,10.85256,-5.1602273,2.4351957,0.3703498,-10.075357,-0.06330876,0.25654933,2.668208,-0.029779937,0.05012444,-0.055606663,0.574599,0.4986244,0.4906545
10.9166600704,-305.14984,138.71779,-61.373314,-27.814043,10.852107,-5.1668386,2.3820627,0.4018394,-10.04309,-0.06450239,0.25773317,2.6668434,-0.04839796,0.05205248,-0.058429513,0.5744894,0.49844423,0.49069303
10.9366800785,-305.70642,138.93498,-61.476826,-27.807318,10.852376,-5.174004,2.2997317,0.47020382,-9.861107,-0.065810256,0.25875992,2.6655514,-0.048910312,0.05520192,-0.05893705,0.5744689,0.49839023,0.49071586
10.9566500187,-306.2647,139.15034,-61.58027,-27.803362,10.847091,-5.183636,2.3042006,0.7123486,-9.969087,-0.06656733,0.25979218,2.6642056,-0.024170175,0.05599494,-0.060098387,0.5744689,0.49839023,0.49071586
10.976639986,-306.8177,139.3693,-61.68344,-27.796234,10.846906,-5.194241,2.301481,0.33632538,-10.241113,-0.06677686,0.26096755,2.6628668,-0.00054590724,0.052693143,-0.05629457,0.57436144,0.49821287,0.4907543
10.996639967,-307.3767,139.5849,-61.787525,-27.78904,10.844448,-5.2087684,2.310069,0.5323944,-10.233451,-0.067405544,0.26197067,2.661671,-0.019681863,0.053940445,-0.052734625,0.57436144,0.49821287,0.4907543
11.0166301727,-307.93054,139.80316,-61.89175,-27.782166,10.840718,-5.2186165,2.2334967,0.5525693,-10.054763,-0.0673882,0.26313958,2.6603763,0.0128322,0.05885913,-0.05537728,0.57425594,0.4980377,0.490793
11.0366201401,-308.4858,140.01984,-61.992207,-27.7763,10.841602,-5.2226853,2.3643095,0.47754753,-9.685846,-0.0676283,0.26397926,2.6592278,0.0028971618,0.046090417,-0.052518576,0.57423353,0.49798343,0.48740658
11.056620121,-309.04492,140.23555,-62.097767,-27.770576,10.844957,-5.22144,2.3168845,0.26137105,-9.432699,-0.06814413,0.264633,2.65799,-0.01346942,0.036628924,-0.05586241,0.57423353,0.49798343,0.48740658
11.0766100883,-309.5979,140.4537,-62.20136,-27.77327,10.846102,-5.2173195,2.5966678,0.5228081,-9.426165,-0.06941942,0.26542923,2.6566062,-0.05240792,0.03389576,-0.061183725,0.5741301,0.4978107,0.49085513
11.0966000557,-310.15677,140.66948,-62.305763,-27.769087,10.849321,-5.2243633,2.5005195,0.3487444,-9.808519,-0.07074324,0.26588008,2.6552203,-0.05184831,0.027224502,-0.06367552,0.5741301,0.4978107,0.49085513
11.1166000366,-310.7112,140.88728,-62.410446,-27.767643,10.849381,-5.234446,2.6247063,0.5889661,-9.916927,-0.071907155,0.2665913,2.6537774,-0.041641086,0.03908265,-0.0651521,0.5740242,0.49764094,0.4908949
11.1366100311,-311.26663,141.10437,-62.515385,-27.762367,10.854996,-5.254242,2.7379456,0.3765248,-10.408871,-0.07218538,0.2670993,2.6525595,0.00208032,0.029509371,-0.056738704,0.5740051,0.4975877,0.49091882
11.1565799713,-311.8256,141.31989,-62.620594,-27.752958,10.851378,-5.2694025,2.2433908,0.567716,-10.287605,-0.07199715,0.267641,2.651313,0.02139039,0.031221451,-0.05633595,0.5740051,0.4975877,0.49091882
11.1765801907,-312.3782,141.53792,-62.725353,-27.742592,10.852294,-5.279489,2.3311722,0.3240514,-10.21228,-0.07213028,0.26833826,2.6499915,0.0058438107,0.02993106,-0.058634017,0.57390124,0.49742138,0.49095908
11.196570158,-312.93723,141.75348,-62.831055,-27.736107,10.846751,-5.290642,2.2800457,0.70046246,-10.059689,-0.07245396,0.2684467,2.6485991,-0.0023793427,0.010060711,-0.0648422,0.57390124,0.49742138,0.49095908
11.2166001797,-313.4906,141.97197,-62.936516,-27.728655,10.84621,-5.2945642,2.3593414,0.42503756,-9.852649,-0.072560586,0.26879585,2.6471415,0.008745021,0.013424536,-0.06603514,0.57379866,0.4972569,0.4909998
11.2365601063,-314.0437,142.18832,-63.046917,-27.723661,10.843886,-5.289722,2.2657967,0.6541708,-9.238016,-0.072345756,0.2690451,2.6457667,0.029008444,0.016660985,-0.06535366,0.5737779,0.49720395,0.4875989
11.2565500736,-314.60196,142.40366,-63.151287,-27.717733,10.844711,-5.281383,2.209867,0.35965005,-9.090207,-0.071777344,0.26913342,2.6444194,0.041830458,0.008802705,-0.06273952,0.5737779,0.49720395,0.4875989
11.2765500546,-315.1554,142.62181,-63.257233,-27.715399,10.848683,-5.2738857,2.4145815,0.30659017,-9.029046,-0.07136346,0.26885164,2.6431043,0.03408594,-0.008888751,-0.061774675,0.5736763,0.49704245,0.49106556
11.2965400219,-315.71368,142.83745,-63.362637,-27.709204,10.856496,-5.274202,2.4662716,0.06744795,-9.489965,-0.07239336,0.26863456,2.6417208,-0.03771162,-0.0064240764,-0.065627314,0.5736763,0.49704245,0.49106556
11.3165299892,-316.2658,143.05582,-63.467903,-27.703608,10.858774,-5.278063,2.4328823,0.33307257,-9.758938,-0.07447651,0.26851243,2.640148,-0.08851995,-0.006063014,-0.07328069,0.57357115,0.49688348,0.49110764
11.3365299702,-316.81985,143.27307,-63.564598,-27.691824,10.864899,-5.2873487,2.36044,0.19117633,-9.982744,-0.07727966,0.2682541,2.6386888,-0.12089639,-0.0065477337,-0.07111412,0.5735497,0.49683082,0.4877035
11.3565201759,-317.37808,143.48888,-63.672928,-27.68312,10.871547,-5.303145,2.5305743,0.16617812,-10.273743,-0.08020903,0.26798868,2.6373498,-0.13375336,-0.008967554,-0.06359759,0.5735497,0.49683082,0.4877035
11.3765101433,-317.92914,143.70795,-63.778522,-27.672956,10.874293,-5.3153057,2.4369304,0.27276894,-10.278484,-0.08332863,0.26796892,2.6360452,-0.14476855,-0.00584518,-0.059022266,0.5734479,0.49667433,0.4911757
11.3965101242,-318.48697,143.924,-63.885,-27.662128,10.87912,-5.3299303,2.383378,0.25845402,-10.249912,-0.08703843,0.26776192,2.6348243,-0.17424414,-0.0058797016,-0.057799343,0.5734479,0.49667433,0.49117568
11.4165000916,-319.0381,144.14215,-63.99082,-27.652084,10.880173,-5.3305883,2.279426,0.46160924,-9.72198,-0.091300145,0.2676661,2.633486,-0.1987359,-0.008072513,-0.062981755,0.57334393,0.49651977,0.49121892
11.4364900589,-319.59106,144.35982,-64.09108,-27.641651,10.887296,-5.3290467,2.29267,0.29664212,-9.438071,-0.09559316,0.2672793,2.6322875,-0.19889945,-0.0131827695,-0.059328668,0.57332414,0.4964678,0.48780775
11.4564900398,-320.14786,144.57599,-64.19928,-27.632792,10.8920555,-5.3218884,2.1827192,0.33166516,-9.170576,-0.10000039,0.267006,2.6311655,-0.21028545,-0.009288188,-0.05348848,0.57332414,0.4964678,0.48780772
11.4764800072,-320.69922,144.79427,-64.30534,-27.62532,10.89746,-5.309923,2.2808583,0.41410676,-8.942693,-0.10397763,0.26678315,2.6302047,-0.18814822,-0.009950067,-0.04595534,0.57321966,0.49631548,0.49128914
11.4964799881,-321.2564,145.01091,-64.411415,-27.621183,10.901643,-5.296892,2.2781239,0.5138612,-8.824714,-0.10725769,0.26636502,2.6294081,-0.15815252,-0.017393703,-0.03875167,0.57321966,0.49631548,0.49128914
11.5164701939,-321.80753,145.22923,-64.51681,-27.611591,10.909606,-5.281552,2.224936,0.31558868,-8.820732,-0.1104114,0.2661189,2.6287222,-0.14999665,-0.012927582,-0.033228535,0.57311016,0.4961643,0.49133387
11.5364999771,-322.35992,145.44765,-64.626495,-27.601927,10.920197,-5.2730803,2.3040264,0.3043542,-9.08443,-0.11374243,0.26593217,2.6281471,-0.15887555,-0.006657835,-0.028634274,0.57308847,0.4961125,0.48791772
11.5564701557,-322.91522,145.66498,-64.73066,-27.596891,10.929436,-5.262839,2.3902614,0.40381676,-8.95546,-0.11660778,0.26556936,2.6276674,-0.14074357,-0.015547851,-0.023935845,0.57308847,0.4961125,0.48791772
11.5764601231,-323.46594,145.88306,-64.83457,-27.58727,10.937756,-5.2500005,2.2529793,0.4689088,-9.09359,-0.11871008,0.26544365,2.6272707,-0.100502126,-0.012402193,-0.02073797,0.57297784,0.49596405,0.4914069
11.5964500904,-324.0213,146.10103,-64.939545,-27.576582,10.951142,-5.246262,2.3343935,0.17322925,-9.341395,-0.12090954,0.26531667,2.6268733,-0.10820328,-0.004334382,-0.018684208,0.57297784,0.49596405,0.4914069
11.6164500713,-324.57138,146.3202,-65.04328,-27.564192,10.960287,-5.2398105,2.287071,0.3928875,-9.424358,-0.12369067,0.26532114,2.6263764,-0.13397405,-0.0062377676,-0.023339355,0.5728627,0.49581736,0.49145314
11.6364600658,-325.12256,146.53952,-65.15098,-27.551418,10.968746,-5.237768,2.2014177,0.48460338,-9.435611,-0.12622893,0.2652698,2.6258547,-0.12006109,0.00023689246,-0.025323443,0.57284033,0.4957661,0.48803157
11.6564400196,-325.6776,146.75813,-65.254845,-27.542402,10.979632,-5.231024,2.2920153,0.3770184,-9.177417,-0.12837794,0.2653027,2.625365,-0.10452276,0.004599579,-0.022254644,0.57284033,0.4957661,0.48803157
11.676429987,-326.22717,146.97763,-65.35843,-27.532007,10.991723,-5.2222652,2.3616042,0.37966654,-9.236586,-0.1305516,0.26544994,2.6250038,-0.10497002,0.002772159,-0.016427543,0.5727246,0.49562195,0.49152878
11.6964201927,-326.78214,147.19682,-65.462814,-27.524239,10.9999695,-5.217138,2.3037987,0.5704525,-9.236933,-0.13194591,0.26541558,2.6248083,-0.070454195,-0.0006064443,-0.008628913,0.5727246,0.49562195,0.49152878
11.7164599895,-327.33243,147.41782,-65.56633,-27.513884,11.009376,-5.2072334,2.3138006,0.47794867,-9.209144,-0.13233666,0.26552227,2.6245928,-0.018636724,-0.0020089753,-0.008499525,0.5726049,0.49547958,0.49157664
11.736410141,-327.88083,147.63744,-65.66836,-27.504854,11.023264,-5.2036133,2.470011,0.40013492,-9.297178,-0.1322533,0.26537186,2.6244903,0.005456354,-0.006671468,-0.0059099267,0.5725823,0.49542946,0.48815078
11.7564899921,-328.43793,147.85828,-65.77342,-27.494074,11.035421,-5.206002,2.3667936,0.39111668,-9.637101,-0.13142577,0.26519108,2.624464,0.03830818,-0.008987935,-0.001490507,0.5725823,0.49542946,0.48815078
11.7764000893,-328.985,148.07845,-65.8775,-27.475725,11.048768,-5.224727,2.4442284,0.31921032,-10.416036,-0.13000192,0.26512414,2.6245418,0.07080133,-0.0021167318,0.0046907365,0.57246494,0.49529043,0.49165502
11.7963900566,-329.53903,148.29884,-65.982216,-27.462576,11.062009,-5.243943,2.5086565,0.3647811,-10.479673,-0.12845074,0.26514998,2.6246493,0.072974704,0.0004234033,0.00624975,0.57246494,0.49529043,0.49165502
11.816380024,-330.0865,148.52066,-66.086555,-27.445004,11.074547,-5.2652364,2.4887378,0.31119347,-10.746266,-0.12702048,0.26546347,2.6246336,0.06966652,0.009010785,0.003049719,0.5723482,0.4951543,0.49170426
11.8363800049,-330.635,148.74225,-66.192184,-27.425558,11.090961,-5.2980943,2.57161,0.22488257,-11.193182,-0.12648745,0.2655381,2.6246068,0.026939316,0.0038243397,-0.00082030287,0.57233155,0.4951059,0.4917351
11.8563699722,-331.18762,148.96342,-66.29854,-27.405897,11.105691,-5.3313775,2.4684222,0.19781804,-11.243765,-0.12707485,0.26560175,2.6242962,-0.028378775,0.004755719,-0.013506459,0.57233155,0.4951059,0.4917351
11.876360178,-331.73383,149.1864,-66.40462,-27.385702,11.11676,-5.3631496,2.508229,0.33316514,-11.314251,-0.12863795,0.26578337,2.6237261,-0.07399774,0.0039335643,-0.02362368,0.5722225,0.4949744,0.49178484
11.8963601589,-332.28552,149.40807,-66.51232,-27.366898,11.128959,-5.39655,2.4508343,0.35968384,-11.236958,-0.13053922,0.26560244,2.623106,-0.08996569,-0.0053775595,-0.029926928,0.5722225,0.4949744,0.49178484
11.9163501263,-332.8312,149.63072,-66.61938,-27.346743,11.144069,-5.4203386,2.483624,0.2237241,-10.953648,-0.13287741,0.26550058,2.622296,-0.10802896,-0.008466413,-0.038930662,0.572117,0.4948457,0.49183518
11.9363400936,-333.3779,149.85374,-66.72448,-27.329971,11.161676,-5.4443793,2.599602,0.2428129,-10.729695,-0.13617447,0.26512617,2.6214454,-0.15378238,-0.012715078,-0.043173462,0.5721038,0.49479923,0.48839897
11.9563400745,-333.92874,150.07628,-66.83457,-27.317995,11.176115,-5.4619617,2.5771372,0.39921412,-10.377707,-0.1398583,0.26451656,2.6204638,-0.17452583,-0.02401985,-0.05025471,0.5721038,0.49479923,0.48839897
11.9763300419,-334.4735,150.30042,-66.943535,-27.304068,11.192075,-5.477685,2.6174471,0.3138865,-10.372268,-0.14365824,0.26373595,2.6194096,-0.17981194,-0.036631007,-0.05413246,0.57200307,0.49467483,0.49191788
11.9963300228,-335.024,150.52373,-67.05331,-27.29105,11.211764,-5.490022,2.580412,0.188821,-10.140231,-0.14798546,0.26261067,2.6184213,-0.20661928,-0.048939038,-0.05451008,0.57200307,0.49467483,0.49191788
12.0163199902,-335.56805,150.74893,-67.162895,-27.278141,11.227044,-5.494402,2.5593603,0.35195482,-9.765993,-0.15222828,0.26142105,2.6173992,-0.20349137,-0.057846695,-0.05468945,0.5719009,0.4945538,0.49196994
12.0363099575,-336.113,150.97348,-67.272835,-27.261469,11.245595,-5.505399,2.4195383,0.31570596,-10.107869,-0.1563001,0.25994664,2.616546,-0.19275145,-0.066582404,-0.05210937,0.5718928,0.49451005,0.4920028
12.0563101768,-336.66183,151.19765,-67.383095,-27.24607,11.261068,-5.512508,2.2935297,0.40630898,-9.925603,-0.16010608,0.2583919,2.6156645,-0.1820596,-0.07051086,-0.053326815,0.5718928,0.49451005,0.4920028
12.0763001442,-337.20535,151.42403,-67.49387,-27.226912,11.277224,-5.518843,2.2948005,0.29534423,-9.8308525,-0.16384096,0.2567656,2.6147797,-0.18005395,-0.07570827,-0.051673662,0.57178915,0.4943929,0.49205557
12.0962901115,-337.75314,151.6488,-67.604385,-27.21034,11.293371,-5.5224166,2.192311,0.39691758,-9.77681,-0.16746196,0.2551604,2.6140606,-0.17497942,-0.07394278,-0.04654309,0.57178915,0.4943929,0.49205554
12.1162900925,-338.29672,151.87567,-67.71603,-27.193558,11.310322,-5.527142,2.2755675,0.39928117,-9.616803,-0.17088492,0.25345588,2.6133454,-0.16522932,-0.074211664,-0.04550709,0.5716849,0.49427778,0.49210894
12.1362800598,-338.8401,152.10191,-67.82368,-27.178535,11.329653,-5.5220847,2.2309916,0.37798423,-9.328387,-0.17441674,0.25173524,2.6127217,-0.16896476,-0.07936611,-0.044526517,0.57167506,0.4942352,0.48866186
12.1562700272,-339.38776,152.32747,-67.93479,-27.167566,11.350485,-5.5093336,2.2872505,0.2622869,-8.932333,-0.17813396,0.25002694,2.612061,-0.18152942,-0.07931496,-0.045217454,0.57167506,0.4942352,0.48866186
12.1762700081,-339.92975,152.55554,-68.045074,-27.156034,11.369655,-5.494153,2.3339977,0.34225425,-8.74683,-0.18165708,0.24822345,2.6114247,-0.17275162,-0.08636954,-0.043050103,0.5715686,0.49412245,0.49219716
12.1962599754,-340.4765,152.78189,-68.15473,-27.147877,11.392278,-5.473716,2.3265064,0.24989174,-8.531054,-0.18492885,0.24638431,2.6108983,-0.16097647,-0.086534575,-0.040649556,0.5715686,0.49412245,0.49219716
12.2162599564,-341.01917,153.0101,-68.26404,-27.137064,11.417353,-5.450438,2.305195,0.1936115,-8.3898945,-0.18832116,0.24461772,2.610421,-0.16413704,-0.08297166,-0.038454168,0.5714573,0.49401143,0.49225235
12.236289978,-341.56244,153.23894,-68.37329,-27.127981,11.440479,-5.4226,2.218554,0.3104527,-8.173051,-0.19206189,0.24286295,2.6099906,-0.181627,-0.082156986,-0.037070658,0.57144487,0.4939699,0.48880017
12.2562401295,-342.1078,153.46631,-68.4811,-27.121122,11.461218,-5.3941684,2.1892822,0.37902793,-8.133424,-0.19555598,0.2412598,2.6094675,-0.17252283,-0.07453166,-0.039305393,0.57144487,0.4939699,0.48880017
12.2762401104,-342.64963,153.69551,-68.5876,-27.110397,11.484834,-5.3597646,2.1603274,0.29794022,-8.004563,-0.19897398,0.24014789,2.608879,-0.16356437,-0.0546696,-0.039213873,0.57132894,0.49386105,0.49234408
12.2962300777,-343.19522,153.92422,-68.69443,-27.101152,11.505692,-5.3277264,2.0377374,0.34436125,-8.000785,-0.20221172,0.23919262,2.608308,-0.15866889,-0.042027153,-0.035526183,0.57132894,0.49386105,0.49234405
12.3162200451,-343.73618,154.1545,-68.80005,-27.089092,11.523618,-5.291479,1.8724822,0.47261629,-7.888228,-0.20540221,0.23851134,2.607708,-0.15353692,-0.031180454,-0.034767814,0.5712062,0.49375278,0.49240077
