seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167199612,-273.6805,130.54059,-55.360394,-26.162733,8.879591,-4.826863,2.0080533,0.0069550383,-9.623552,-0.024292873,0.186876,2.6346986,-0.06590197,0.016158534,-0.0017822284,0.1389035,0.2737783,0.18421723
10.6367199421,-274.20367,130.71822,-55.457146,-26.16071,8.886222,-4.834682,1.9443916,-0.09532718,-9.978212,-0.026142497,0.18726905,2.6346252,-0.092088774,0.020497318,-0.0030207303,0.13884054,0.27367452,0.18742205
10.6567099094,-274.7281,130.89386,-55.55633,-26.162786,8.89095,-4.846775,2.0896025,-0.07249478,-10.111555,-0.028993249,0.18774307,2.6344535,-0.16129546,0.024319535,-0.006499538,0.13884054,0.27367452,0.18742205
10.6766998768,-275.25125,131.07155,-55.6571,-26.162024,8.892953,-4.860582,1.9597962,0.16511415,-10.172445,-0.03265395,0.18819273,2.6342006,-0.18247874,0.02327558,-0.011922016,0.13878275,0.2735765,0.18707721
10.6966998577,-275.77405,131.24933,-55.752525,-26.159264,8.899027,-4.875099,1.9964201,0.004316669,-10.338604,-0.036701,0.18864797,2.6338365,-0.19908276,0.023069335,-0.017078768,0.13888465,0.27362484,0.18456538
10.7166898251,-276.29828,131.4255,-55.853184,-26.157093,8.905168,-4.8922668,2.0005057,-0.09045519,-10.386823,-0.041433033,0.18905579,2.6333418,-0.24987707,0.021913363,-0.02245278,0.13888465,0.27362484,0.18456538
10.736689806,-276.82126,131.60364,-55.952404,-26.153788,8.909536,-4.9077654,1.9318624,0.16405176,-10.337011,-0.047442835,0.18950076,2.6328027,-0.29481336,0.02426525,-0.025474675,0.13882858,0.27352953,0.18775965
10.7566800117,-277.34537,131.78021,-56.051323,-26.15606,8.910788,-4.921075,2.052463,0.344982,-10.216408,-0.052435573,0.18987958,2.6321907,-0.26020867,0.020520866,-0.028164126,0.13882858,0.27352953,0.18775965
10.7766699791,-277.86804,131.95836,-56.148907,-26.152386,8.916803,-4.9354267,1.9667459,0.1918822,-10.336059,-0.056821793,0.19014993,2.6316614,-0.2144331,0.014850226,-0.025239125,0.13877997,0.2734412,0.18747635
10.79666996,-278.3909,132.13672,-56.247337,-26.14891,8.924297,-4.9481153,1.9995155,0.16851303,-10.226257,-0.06015459,0.19046134,2.631252,-0.16282591,0.016624762,-0.019159136,0.13888095,0.2734874,0.184916
10.8166599274,-278.91492,132.31369,-56.34792,-26.149635,8.927675,-4.957918,2.0067112,0.34309405,-10.028323,-0.061890427,0.19068494,2.6309,-0.09888342,0.012690281,-0.01585977,0.13888095,0.2734874,0.184916
10.8367099762,-279.4391,132.49269,-56.447765,-26.146498,8.934702,-4.9668474,1.9667697,0.23192734,-10.023124,-0.062384713,0.19088306,2.6306493,-0.022903843,0.0107200695,-0.011707287,0.13883364,0.27340156,0.18816966
10.8566498756,-279.96146,132.66962,-56.547256,-26.145052,8.9444685,-4.974025,2.0642385,0.03559251,-9.932034,-0.062304523,0.19103621,2.6304183,-0.0068008685,0.008095712,-0.010538349,0.13883364,0.27340156,0.18816966
10.876639843,-280.4839,132.84843,-56.64609,-26.14229,8.951681,-4.978514,1.9595938,0.22910227,-9.827611,-0.062358234,0.19114052,2.63015,-0.00021088128,0.005681148,-0.012807294,0.13878962,0.2733204,0.18782768
10.8966298103,-281.00656,133.0275,-56.746902,-26.141356,8.959697,-4.981736,2.0376697,0.23265246,-9.714342,-0.06123983,0.19125906,2.6299083,0.058138315,0.0067607136,-0.011493013,0.13888986,0.27336463,0.1852226
10.9166698456,-281.53156,133.20584,-56.84737,-26.140356,8.969107,-4.9864764,2.0456948,0.0415029,-9.795869,-0.059368983,0.19127604,2.6296546,0.08279989,0.0016650753,-0.012150357,0.13888986,0.27336463,0.1852226
10.936619997,-282.05264,133.38469,-56.947563,-26.13714,8.978731,-4.9911327,1.990691,0.0727699,-9.80064,-0.057501234,0.19138454,2.6294143,0.09514001,0.0062530935,-0.011626761,0.13884631,0.2732852,0.18843345
10.9566099644,-282.57657,133.56319,-57.04817,-26.138338,8.986044,-4.990052,2.0272543,0.14281975,-9.49651,-0.055387467,0.19142482,2.6291301,0.096215166,0.0032175065,-0.013708721,0.13884631,0.2732852,0.18843345
10.9766099453,-283.0989,133.74286,-57.14804,-26.134277,8.995685,-4.9901147,1.9128708,0.0105917,-9.598826,-0.053456005,0.19131948,2.6287923,0.09966662,-0.004153229,-0.016991187,0.13880578,0.27320987,0.18804511
10.9966199398,-283.62115,133.92274,-57.247807,-26.132065,9.006678,-4.9917808,2.0451627,-0.018230984,-9.65892,-0.052118,0.19129531,2.628373,0.07086022,-0.0001605095,-0.020639844,0.13890529,0.2732522,0.18899381
11.0166399479,-284.1454,134.1021,-57.34742,-26.130716,9.014798,-4.995408,1.9894052,0.016956428,-9.778466,-0.050588176,0.1912927,2.6279175,0.069746725,0.0010334858,-0.02241494,0.13890529,0.2732522,0.18899381
11.0366098881,-284.66705,134.28214,-57.446415,-26.129044,9.022394,-4.9979916,2.000534,0.1170463,-9.728359,-0.049388573,0.19147645,2.6274998,0.06380789,0.009856948,-0.020038743,0.13886477,0.27317843,0.18858081
11.0565998554,-285.1906,134.46153,-57.547268,-26.131502,9.02934,-5.00097,2.102789,0.12760438,-9.683092,-0.04732335,0.19156557,2.627126,0.09551372,0.006033523,-0.018455353,0.13886477,0.27317843,0.18858081
11.0765998363,-285.7133,134.64198,-57.65012,-26.129349,9.034233,-5.00395,1.8882562,0.16067481,-9.666831,-0.0450432,0.1916566,2.6267843,0.11473218,0.0059219887,-0.017243478,0.13883041,0.27311006,0.18755762
11.0965898037,-286.23544,134.82262,-57.75051,-26.128426,9.043926,-5.006963,2.0852475,-0.008082207,-9.711418,-0.04209723,0.19181064,2.6265109,0.14991069,0.008279394,-0.01308899,0.13892923,0.27315086,0.18489693
11.1165800095,-286.75888,135.00244,-57.848957,-26.12781,9.050173,-5.0092454,1.9704123,0.0142840035,-9.7416935,-0.03930767,0.19183096,2.6262617,0.1313922,0.0011861186,-0.012685919,0.13892923,0.27315086,0.18489693
11.1366000175,-287.28204,135.18364,-57.945396,-26.125957,9.057387,-5.01252,2.0154505,0.008900589,-9.848229,-0.036691424,0.19200855,2.6259496,0.13199602,0.007737004,-0.014919721,0.13889556,0.2730848,0.18762028
11.1565699577,-287.80457,135.36368,-58.044567,-26.12782,9.062353,-5.0137196,2.0296416,0.098669775,-9.651312,-0.034101043,0.19205932,2.6256375,0.12406392,0.0033358426,-0.01591248,0.13889556,0.2730848,0.18762028
11.1765599251,-288.32697,135.54503,-58.142826,-26.124266,9.071322,-5.017608,1.9637705,-0.124432735,-9.840115,-0.031696696,0.19221047,2.6253397,0.12404268,0.008321845,-0.014731028,0.13886467,0.2730231,0.18696372
11.196559906,-288.84903,135.72638,-58.24317,-26.12523,9.078326,-5.0218983,2.1196249,0.027948841,-9.767242,-0.029913781,0.19235198,2.625033,0.09206352,0.00750034,-0.0148613565,0.13896312,0.27306294,0.18782443
11.2165498734,-289.3724,135.90714,-58.34389,-26.125177,9.080209,-5.017924,1.8150679,0.11358717,-9.393905,-0.02705765,0.19252658,2.624856,0.13636485,0.009771832,-0.009374558,0.13896312,0.27306294,0.18782443
11.2365398407,-289.89484,136.08871,-58.445236,-26.125397,9.0859,-5.0148892,1.9747826,0.005030461,-9.393277,-0.024287466,0.1927662,2.6248047,0.13841319,0.012401603,-0.0026445684,0.1389321,0.27300358,0.1872995
11.2565398216,-290.4197,136.27002,-58.54151,-26.128561,9.089813,-5.009451,1.9203697,0.04483471,-9.398797,-0.021109883,0.19272697,2.624869,0.14734021,0.00061559526,0.00089770014,0.1389321,0.27300358,0.1872995
11.2765300274,-290.94193,136.45168,-58.64251,-26.12959,9.09162,-5.0076284,1.932751,0.14263362,-9.462373,-0.017840035,0.1929297,2.6250703,0.1613234,0.010220803,0.009791806,0.13883278,0.2728894,0.18590438
11.2965300083,-291.46436,136.63351,-58.740974,-26.12973,9.0971365,-5.0105057,2.0451808,-0.063253485,-9.7254925,-0.014284527,0.193334,2.6254323,0.17427164,0.019728571,0.018091131,0.13892895,0.27292714,0.18319865
11.3165199757,-291.9891,136.81525,-58.83967,-26.131538,9.10156,-5.0179462,2.0018735,-0.0852782,-9.994814,-0.011339024,0.19361128,2.6258764,0.13413233,0.016620535,0.019433739,0.13892895,0.27292714,0.18319865
11.336509943,-292.51132,136.99725,-58.940582,-26.12874,9.108287,-5.0352287,2.07551,-0.23151161,-10.424775,-0.010106826,0.19407181,2.6261895,0.05923315,0.0235547,0.015150879,0.13883483,0.27281958,0.18563356
11.3565099239,-293.03592,137.17918,-59.03947,-26.130508,9.109084,-5.0477204,1.9889402,0.04663076,-10.253411,-0.010195886,0.19449249,2.6263533,-0.013666134,0.023245811,0.005691844,0.13883483,0.27281958,0.18563356
11.3764998913,-293.55807,137.36122,-59.139725,-26.127684,9.114228,-5.063766,2.062046,-0.20249747,-10.399132,-0.011570246,0.19473043,2.6263392,-0.06943818,0.011136782,-0.00027310476,0.13874957,0.2727212,0.18481335
11.3964998722,-294.08072,137.54356,-59.242077,-26.125269,9.116487,-5.0763674,1.9634511,-0.04026763,-10.208927,-0.014323714,0.19473636,2.6262982,-0.13728754,0.0003605058,-0.0020242766,0.13884374,0.27275792,0.18208529
11.4164898396,-294.60455,137.72562,-59.34153,-26.127825,9.120245,-5.083685,2.0563388,-0.0061816256,-9.975996,-0.017462762,0.19470844,2.626312,-0.1635775,0.00080142764,-0.00202771,0.13884374,0.27275792,0.18208529
11.4364798069,-295.12674,137.90788,-59.442303,-26.13223,9.120601,-5.087887,2.12785,0.26716635,-9.778721,-0.020477967,0.19445094,2.6262817,-0.15044007,-0.012873942,-0.001957628,0.13876227,0.27266574,0.18494014
11.4564700127,-295.65082,138.09036,-59.543697,-26.130327,9.12527,-5.0925593,1.8681165,-0.083312824,-9.845981,-0.023213206,0.19400391,2.62634,-0.1417579,-0.020120239,-0.00012449466,0.13876227,0.27266574,0.18494014
11.4764699936,-296.173,138.27283,-59.64619,-26.130795,9.1309805,-5.093425,2.045579,-0.003199098,-9.585622,-0.026977401,0.19364333,2.626294,-0.18729459,-0.017569853,-0.002727051,0.13868731,0.27258074,0.1844207
11.4964900017,-296.69598,138.45563,-59.750137,-26.130661,9.136626,-5.091752,1.9922824,0.006637294,-9.468528,-0.03130325,0.19313091,2.6261444,-0.21474235,-0.025247741,-0.008097149,0.1387798,0.2726169,0.18166135
11.5164599419,-297.21927,138.63815,-59.85051,-26.13178,9.139197,-5.090267,1.8745469,0.18868344,-9.534991,-0.0356395,0.19257332,2.6260362,-0.22022179,-0.025539212,-0.008934449,0.1387798,0.2726169,0.18166135
11.5364499092,-297.74152,138.82085,-59.952644,-26.129623,9.145358,-5.090547,1.9246325,0.017551031,-9.591328,-0.0401408,0.1921203,2.6258662,-0.22378878,-0.022237185,-0.009432027,0.13870712,0.27253622,0.1847302
11.5564398766,-298.26517,139.00368,-60.05368,-26.13173,9.148327,-5.0880256,1.9153786,0.27312726,-9.470241,-0.04470157,0.19172752,2.6258464,-0.23165073,-0.017654113,-0.0044665816,0.13870712,0.27253622,0.1847302
11.5764398575,-298.78766,139.18658,-60.155132,-26.13327,9.150603,-5.087457,1.9811784,0.35928074,-9.544824,-0.047957204,0.19133517,2.625827,-0.16294843,-0.019804424,-0.0018564607,0.13863969,0.2724615,0.18435387
11.5964298248,-299.30988,139.36952,-60.258705,-26.128729,9.157246,-5.0864115,1.812866,0.05583988,-9.542215,-0.050458997,0.19094895,2.625901,-0.12595306,-0.019367946,0.0026478195,0.13873062,0.27249727,0.18156227
11.6164498329,-299.83417,139.55318,-60.35978,-26.130106,9.167985,-5.084341,2.062295,0.03201953,-9.467471,-0.05313224,0.19061825,2.626071,-0.13760391,-0.014668351,0.004783786,0.13873062,0.27249727,0.18156227
11.6364200115,-300.35587,139.73631,-60.462166,-26.13213,9.171742,-5.0797586,1.971345,0.39503482,-9.305993,-0.055480853,0.19015671,2.6261902,-0.11820791,-0.022723416,0.0042172214,0.13866493,0.27242646,0.184733
11.6564099789,-300.87912,139.92003,-60.56297,-26.129982,9.178611,-5.0731053,1.7856365,0.15967472,-9.293138,-0.056784008,0.18972614,2.6263576,-0.06805733,-0.020059466,0.004740118,0.13866493,0.27242646,0.184733
11.6763999462,-301.40152,140.1037,-60.663887,-26.129442,9.191431,-5.0635133,2.044842,-0.04840589,-9.101627,-0.058403417,0.18930562,2.6264534,-0.0816251,-0.02131062,0.003631275,0.1386038,0.2723606,0.18441868
11.6963999271,-301.92368,140.28745,-60.765232,-26.128832,9.1988325,-5.0503306,1.8681833,0.18332891,-8.924303,-0.06021801,0.18861908,2.6264863,-0.09114979,-0.03439938,-0.0004431911,0.13869376,0.27239633,0.18159783
11.7164099216,-302.44733,140.47197,-60.86551,-26.129011,9.206471,-5.038546,1.8414971,0.21988517,-9.016762,-0.061182633,0.18811505,2.6265721,-0.049836267,-0.023479193,0.00041573631,0.13869376,0.27239633,0.18159783
11.7363798618,-302.9692,140.65602,-60.966187,-26.126856,9.221058,-5.0319796,2.0246336,-0.12113401,-9.251781,-0.06244526,0.18764962,2.6265457,-0.06292384,-0.02308666,-0.0028605887,0.13863377,0.27233326,0.1848153
11.7563798428,-303.49234,140.8408,-61.06599,-26.126095,9.234418,-5.0244412,1.9680669,-0.026628677,-9.228764,-0.0639102,0.18722403,2.6265268,-0.07415246,-0.019312961,-0.004830514,0.13863377,0.27233326,0.1848153
11.7763698101,-304.0145,141.02542,-61.166195,-26.126627,9.244179,-5.0164914,2.0027187,0.1680591,-9.175906,-0.0656515,0.18692209,2.626535,-0.08745909,-0.015213204,-0.000781811,0.13857771,0.2722746,0.18452226
11.796369791,-304.53687,141.2103,-61.268837,-26.12777,9.249284,-5.0056667,1.8848858,0.39732563,-9.012759,-0.06598978,0.18668263,2.6265843,-0.017481303,-0.011972572,0.0016041468,0.13866717,0.27231058,0.18167444
11.8163599968,-305.0598,141.39581,-61.367466,-26.129805,9.26134,-4.9973392,2.051201,0.1446348,-9.162445,-0.06465855,0.1866529,2.6268494,0.06427189,-0.0005134035,0.010785102,0.13866717,0.27231058,0.18167444
11.8363499641,-305.58194,141.58107,-61.467834,-26.129126,9.2735815,-4.986416,1.9757406,0.043418687,-9.01607,-0.06278572,0.1865645,2.6272895,0.08988046,-0.005500376,0.02131292,0.138612,0.27225488,0.18490821
11.8563499451,-306.1051,141.76706,-61.565742,-26.132597,9.27969,-4.9714737,1.9162949,0.38872874,-8.860411,-0.06028056,0.18666594,2.6277215,0.12144662,0.005202135,0.019446068,0.138612,0.27225488,0.18490821
11.8763399124,-306.62735,141.9526,-61.664024,-26.135113,9.29181,-4.9548383,2.0670264,0.057511076,-8.749043,-0.057146724,0.18684927,2.6280932,0.15319572,0.007799298,0.018838646,0.13856037,0.27220315,0.18462354
11.8963298798,-307.14984,142.13857,-61.763035,-26.12962,9.308903,-4.946324,1.9146059,-0.35599515,-9.18686,-0.05590575,0.18678086,2.628249,0.060542095,-0.0038867374,0.0074260477,0.13864951,0.2722398,0.18528439
11.9163599014,-307.67374,142.32576,-61.861687,-26.12779,9.319065,-4.9396143,1.8534888,0.052126218,-9.275693,-0.055905785,0.1869385,2.6281645,0.0013887195,0.009991565,-0.005967073,0.13864951,0.2722398,0.18528439
11.936319828,-308.19482,142.51181,-61.960953,-26.125917,9.334586,-4.9391017,2.0960963,-0.18481015,-9.527981,-0.056403004,0.18734664,2.627959,-0.022926267,0.0213236,-0.009307644,0.13859908,0.2721912,0.18499364
11.9563097954,-308.7178,142.69919,-62.058758,-26.124947,9.348861,-4.939232,2.0680707,-0.082199305,-9.608027,-0.05832007,0.18780904,2.6276722,-0.09268225,0.02543104,-0.014907479,0.13859908,0.2721912,0.18499364
11.9763100147,-309.23984,142.88614,-62.157158,-26.119633,9.36432,-4.9440136,2.0208478,-0.23735654,-9.849928,-0.061094884,0.18825866,2.6273022,-0.13552387,0.02329407,-0.016711758,0.13855231,0.27214706,0.18471017
11.9963099957,-309.7623,143.07358,-62.25391,-26.116629,9.376577,-4.951754,2.073092,0.0015805638,-9.983929,-0.064784564,0.1887873,2.6268182,-0.179875,0.027673256,-0.022058845,0.13864248,0.2721859,0.18181235
12.0162899494,-310.28452,143.26175,-62.35382,-26.116833,9.393411,-4.96356,2.3013406,-0.03534554,-10.13139,-0.06908408,0.18932897,2.6262777,-0.209292,0.030652316,-0.026821367,0.13864248,0.2721859,0.18181235
12.0363199711,-310.80746,143.44995,-62.453426,-26.115091,9.403021,-4.9689703,2.0453436,0.22259854,-9.838499,-0.07315337,0.18971638,2.6256552,-0.19730309,0.02154555,-0.029196668,0.13859747,0.27214664,0.18505809
12.0563299656,-311.33038,143.6389,-62.55207,-26.107254,9.423257,-4.982091,2.0656757,-0.2920079,-10.297348,-0.077228725,0.19015849,2.6252112,-0.19878305,0.025233041,-0.022310682,0.13859747,0.27214664,0.18505809
12.076269865,-311.85086,143.82678,-62.648567,-26.107912,9.434313,-4.9969215,2.2976975,0.3215604,-10.364633,-0.08303307,0.1903824,2.6247072,-0.28646982,0.012574628,-0.024163816,0.13855582,0.27211154,0.18439344
12.0962598324,-312.3726,144.01538,-62.74848,-26.108181,9.441311,-4.9995027,2.0559313,0.5062038,-9.679883,-0.08677878,0.19078963,2.6241336,-0.18200651,0.022647105,-0.026354346,0.13864715,0.2721536,0.18500374
12.1162497997,-312.89484,144.20499,-62.848724,-26.107128,9.453552,-5.0012403,2.062181,0.32482815,-9.645678,-0.08916774,0.19112845,2.6238117,-0.11532052,0.020181932,-0.016374292,0.13864715,0.2721536,0.18500374
12.1362500191,-313.41675,144.39436,-62.94918,-26.100157,9.473378,-5.0003495,2.0153537,-0.15197992,-9.557883,-0.09116385,0.19110326,2.6235216,-0.09657321,0.0007891931,-0.014883194,0.13860826,0.2721232,0.18447809
12.1562399864,-313.9388,144.58455,-63.04943,-26.1039,9.485854,-4.996047,2.2244194,0.43613645,-9.2953415,-0.093885235,0.19098003,2.6230874,-0.13097483,-0.0024646115,-0.023687826,0.13860826,0.2721232,0.18447809
12.1762299538,-314.4607,144.77426,-63.14988,-26.103369,9.497578,-4.997749,2.1397026,0.3661234,-9.619879,-0.09496684,0.19097398,2.6225393,-0.049195096,0.0019209303,-0.026517488,0.13857323,0.27209723,0.1840668
12.1962299347,-314.98233,144.96422,-63.24954,-26.100758,9.514398,-5.0013156,2.1884425,0.12866573,-9.746763,-0.09636094,0.19069926,2.621723,-0.062048767,-0.009905611,-0.04124368,0.13866527,0.2721417,0.18113425
12.216219902,-315.50403,145.15533,-63.349228,-26.093203,9.534315,-5.0069814,2.0348015,-0.054866206,-9.913306,-0.098049626,0.1901212,2.620816,-0.07462259,-0.023130994,-0.04834176,0.13866527,0.2721417,0.18113425
12.2362098694,-316.02563,145.34602,-63.44805,-26.094334,9.543455,-5.010492,2.1755471,0.5856062,-9.743414,-0.099945776,0.18975672,2.619927,-0.08638536,-0.014321367,-0.04435889,0.13863154,0.27211985,0.18430454
12.2562098503,-316.5473,145.5376,-63.547974,-26.093283,9.555209,-5.011694,2.059423,0.46637052,-9.626645,-0.099406764,0.18907808,2.6190774,0.036131453,-0.028265392,-0.04623567,0.13863154,0.27211985,0.18430454
12.2761998177,-317.0687,145.72867,-63.64781,-26.087288,9.567565,-5.0189342,1.9526677,0.30526462,-9.978051,-0.09800343,0.18849763,2.6181903,0.0784749,-0.024639161,-0.046433333,0.13860063,0.27210215,0.18402469
12.2961997986,-317.59024,145.92017,-63.749916,-26.08261,9.588112,-5.024117,2.183729,-0.04502433,-9.837812,-0.09590515,0.1881703,2.6172395,0.113720424,-0.0117103765,-0.048077554,0.13869424,0.2721499,0.18106514
12.3162000179,-318.11212,146.1128,-63.85025,-26.080645,9.603027,-5.020515,2.0237832,0.23373298,-9.391238,-0.09374685,0.1880269,2.6162126,0.11832965,-0.0008347517,-0.05289864,0.13869424,0.2721499,0.18106514
12.3361799717,-318.6331,146.30476,-63.951843,-26.071074,9.623473,-5.0212274,1.9131163,-0.23302741,-9.646146,-0.09220408,0.18797086,2.6150873,0.08745801,0.002512389,-0.05609367,0.13866435,0.27213594,0.18434091
12.3561799526,-319.1546,146.49796,-64.0524,-26.066826,9.636205,-5.01151,1.826959,0.21499011,-9.119651,-0.09171535,0.18798079,2.61358,0.039287977,0.008570796,-0.07527428,0.13866435,0.27213594,0.18434091
12.37616992,-319.67545,146.69066,-64.15264,-26.061144,9.6562,-5.004674,2.0256307,-0.17372161,-9.26611,-0.091960244,0.1882866,2.6117814,0.0043572644,0.022976624,-0.08618415,0.13863647,0.27212518,0.18413319
12.3963198662,-320.2003,146.8854,-64.25504,-26.049976,9.679596,-4.992913,1.8249706,-0.45103613,-9.076377,-0.09339098,0.18850715,2.6099434,-0.05401226,0.019245533,-0.08822955,0.13873222,0.27217597,0.18115002
12.4161999226,-320.71844,147.07884,-64.353035,-26.03677,9.703563,-4.9783974,1.692085,-0.50299466,-8.98713,-0.09792257,0.1890637,2.6079245,-0.20800176,0.038582817,-0.098312825,0.13873222,0.27217597,0.18115002
12.4361698627,-321.23804,147.27264,-64.45185,-26.037819,9.721997,-4.9626193,2.191426,0.08660524,-8.771301,-0.103373915,0.18968527,2.6057224,-0.2524254,0.041847076,-0.105007,0.13870324,0.2721668,0.18447654
12.4561398029,-321.75827,147.46762,-64.55049,-26.03162,9.741725,-4.9465427,1.8920548,-0.060817514,-8.831497,-0.10960038,0.19021377,2.6034884,-0.28985587,0.038990516,-0.107677415,0.13870324,0.2721668,0.18447654
12.4761400223,-322.27835,147.6624,-64.649445,-26.02414,9.76028,-4.9365387,1.9152604,-0.006199821,-9.123078,-0.11495885,0.19116698,2.6012692,-0.24718596,0.059219223,-0.1024653,0.13867608,0.27216032,0.18429463
12.4961299896,-322.79837,147.85768,-64.74657,-26.01746,9.784052,-4.936991,2.1828485,-0.08751133,-9.637927,-0.11945007,0.19192494,2.5995376,-0.20821482,0.047472477,-0.08002491,0.13877225,0.27221298,0.1812836
12.5161898136,-323.32043,148.05484,-64.84563,-26.009508,9.806557,-4.9416637,2.118868,0.050692733,-9.862337,-0.12235376,0.19278343,2.5982366,-0.13164839,0.0510543,-0.05910587,0.13877225,0.27221298,0.1812836
12.5361199379,-323.83826,148.25034,-64.94368,-25.998188,9.83214,-4.959804,2.2301672,-0.113972224,-10.560752,-0.12549348,0.19385926,2.5970151,-0.14588599,0.0607759,-0.052814733,0.13874559,0.27221036,0.18463483
12.5561099052,-324.3577,148.44763,-65.04114,-25.983517,9.854745,-4.9795337,2.019184,0.027881881,-10.70343,-0.12834384,0.19465856,2.5959213,-0.13127491,0.04713297,-0.048958648,0.13874559,0.27221036,0.18463483
12.5761098862,-324.87704,148.64488,-65.13923,-25.96958,9.882184,-5.001729,2.2358496,-0.15780774,-10.815873,-0.13148925,0.19565491,2.5949395,-0.14765227,0.055320006,-0.0409974,0.13872147,0.27221182,0.1844591
12.5961098671,-325.39612,148.84273,-65.23859,-25.954496,9.908112,-5.025588,2.1627238,-0.077302404,-10.860268,-0.13353997,0.19672218,2.594317,-0.096513115,0.05683817,-0.023220733,0.13882093,0.27226973,0.18142581
12.6160898209,-325.91443,149.04158,-65.33944,-25.937128,9.936152,-5.049177,2.1063392,-0.16650747,-10.873722,-0.13518023,0.19783731,2.5939882,-0.07825868,0.058385994,-0.009465143,0.13882093,0.27226973,0.18142581
12.6360898018,-326.4329,149.24048,-65.441216,-25.921688,9.963393,-5.0747294,2.2168083,-0.10069097,-10.922356,-0.1370614,0.19878472,2.593661,-0.09101571,0.049079575,-0.009665662,0.13879845,0.27227667,0.18478312
12.6560800076,-326.95087,149.44043,-65.54192,-25.9081,9.990719,-5.0961957,2.2521007,-0.020609554,-10.743129,-0.13988295,0.19978398,2.593332,-0.13730228,0.0525003,-0.010024945,0.13879845,0.27227667,0.18478312
12.6760699749,-327.46872,149.6404,-65.643166,-25.89326,10.01912,-5.118412,2.2735379,-0.10674955,-10.794446,-0.14272617,0.20060244,2.5930462,-0.13935675,0.042240534,-0.008069774,0.13877816,0.2722877,0.18460096
12.6960699558,-327.98602,149.84087,-65.74261,-25.877394,10.044298,-5.135801,2.1050062,0.01196669,-10.555995,-0.14486766,0.20118795,2.5929785,-0.10645611,0.029261641,0.00089102617,0.1388815,0.27235162,0.18154691
12.7160599232,-328.50305,150.04259,-65.8497,-25.865503,10.073674,-5.154778,2.3551269,-0.0094323885,-10.485633,-0.145782,0.20153745,2.5932784,-0.048390817,0.01639274,0.016138433,0.1388815,0.27235162,0.18154691
12.7360498905,-329.02014,150.24426,-65.95545,-25.853558,10.098405,-5.1739206,2.263287,0.15780003,-10.497948,-0.14608341,0.20161149,2.5936255,-0.019066626,0.0013056822,0.01714442,0.13886185,0.27236727,0.18490197
12.7560498714,-329.53647,150.44702,-66.059975,-25.838072,10.125585,-5.1920533,2.166544,0.013324881,-10.544288,-0.1459426,0.20160164,2.593947,0.004465756,-0.0019658585,0.015278337,0.13886185,0.27236727,0.18490197
12.7760398388,-330.05267,150.64964,-66.16299,-25.82499,10.155089,-5.2090693,2.3450773,-0.07498516,-10.519152,-0.14603455,0.2014381,2.594293,-0.0079847425,-0.010799667,0.015956853,0.13884349,0.27238613,0.18471137
12.7960398197,-330.56885,150.85297,-66.26731,-25.810728,10.183423,-5.2237644,2.2288365,-0.0703995,-10.390821,-0.14597498,0.20106906,2.5946138,-0.00028884393,-0.02058312,0.012848938,0.1389505,0.2724558,0.18518709
12.8160598278,-331.08517,151.05786,-66.37417,-25.797092,10.2106285,-5.2384224,2.1903307,0.03234582,-10.322259,-0.1454924,0.20062155,2.5950196,0.020607706,-0.023999069,0.01593376,0.1389505,0.2724558,0.18518709
12.8360199928,-331.5998,151.26189,-66.4796,-25.781414,10.23815,-5.253617,2.137104,-0.07938624,-10.413391,-0.14467515,0.199995,2.5954595,0.03633592,-0.034128115,0.01656424,0.138932,0.27247846,0.18498945
12.8560199738,-332.11484,151.46753,-66.58638,-25.766636,10.266891,-5.265413,2.1596088,-0.0968065,-10.212878,-0.14446537,0.1992392,2.5958173,0.0074738436,-0.03932733,0.0122610945,0.138932,0.27247846,0.18498945
12.8760099411,-332.6296,151.67285,-66.691635,-25.75533,10.292382,-5.2745595,2.211913,0.05631365,-10.090667,-0.14466268,0.19838567,2.5961056,-0.0130008925,-0.044722173,0.008435825,0.1389141,0.27250347,0.18479288
12.8959999084,-333.1444,151.87886,-66.79597,-25.742964,10.315327,-5.2784233,2.0315204,0.1186778,-9.84961,-0.14434752,0.19739853,2.5964105,0.012719597,-0.051096845,0.007664645,0.13902423,0.27257842,0.18170163
12.9159998894,-333.65814,152.08601,-66.9031,-25.730463,10.342952,-5.2825174,2.1399057,-0.04099528,-9.823167,-0.14338481,0.19627522,2.5967534,0.045508385,-0.057716064,0.0099579245,0.13902423,0.27257842,0.18170163
12.9359898567,-334.17218,152.29294,-67.008446,-25.717548,10.368622,-5.2861404,2.061858,-0.027073085,-9.85408,-0.14240877,0.19504184,2.5971797,0.04464825,-0.06430948,0.012434888,0.13900457,0.27260554,0.18504788
12.9559798241,-334.68588,152.5012,-67.11612,-25.706762,10.391209,-5.2994742,2.1347864,0.25836104,-10.2362,-0.14102337,0.19396618,2.5975716,0.06603332,-0.05542608,0.012041664,0.13900457,0.27260554,0.18504788
