seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1369600296,-269.1635,128.3887,-54.74398,-26.863337,9.924983,-3.6027663,1.8642198,0.097362176,-12.246217,0.037822165,0.17142539,2.6820338,-0.27019602,0.054655522,0.04766793,0.2848942,0.37521762,0.35552827
10.1569499969,-269.70065,128.58699,-54.811047,-26.866241,9.908963,-3.6476557,1.8432922,0.33023283,-11.97327,0.03307311,0.17226544,2.6830506,-0.24620004,0.04329866,0.04858362,0.28500885,0.37530977,0.3522445
10.1769499779,-270.23944,128.78276,-54.88846,-26.87268,9.89084,-3.689135,1.8614247,0.4269486,-11.622646,0.029822014,0.17277199,2.6841125,-0.17943299,0.030922279,0.053141356,0.28500885,0.37530977,0.3522445
10.1969401836,-270.7767,128.98022,-54.970535,-26.873487,9.88067,-3.7348466,1.8465025,0.09762712,-11.706057,0.027416099,0.1731973,2.6853666,-0.13340075,0.025988387,0.060752816,0.28483886,0.37507522,0.35931608
10.2169401646,-271.31607,129.17552,-55.048386,-26.875303,9.86571,-3.773262,1.7049626,0.23337598,-11.507006,0.02539712,0.1736214,2.6866584,-0.121626705,0.02729309,0.06500193,0.28483886,0.37507522,0.35931608
10.2369301319,-271.8531,129.37247,-55.1154,-26.877329,9.85245,-3.8062553,1.8200476,0.31675795,-11.537452,0.024197109,0.17415017,2.6880827,-0.077048734,0.025215115,0.07014233,0.28468028,0.37485546,0.3612266
10.2569401264,-272.3902,129.5692,-55.191868,-26.878063,9.837308,-3.8444648,1.730536,0.41637847,-11.573495,0.023843912,0.17445491,2.689526,-0.030254275,0.016911766,0.07071175,0.28479096,0.37493974,0.36318493
10.2769401073,-272.9296,129.76363,-55.27218,-26.879425,9.825336,-3.8887799,1.8206192,0.11797707,-11.777176,0.024250293,0.17487118,2.6908991,-0.0019525274,0.026837906,0.06890567,0.28479096,0.37493974,0.36318493
10.2969300747,-273.4667,129.95981,-55.3485,-26.878094,9.816639,-3.9284983,1.816302,0.06584168,-11.677923,0.024162436,0.17537384,2.6923122,-0.01839801,0.025595892,0.06891467,0.28463805,0.3747277,0.36516052
10.3169300556,-274.0069,130.15434,-55.43045,-26.880655,9.803307,-3.963507,1.7706965,0.21720164,-11.315264,0.02382565,0.17577843,2.6936064,-0.039084785,0.026485255,0.06500985,0.28463805,0.3747277,0.36516052
10.3369400501,-274.54407,130.3502,-55.50017,-26.883934,9.793027,-3.9870486,1.8668303,0.25385135,-11.064018,0.023427831,0.17621177,2.6948106,-0.034117833,0.02202313,0.060080383,0.2844902,0.3745296,0.3643443
10.3569099903,-275.0805,130.54553,-55.58164,-26.881746,9.785426,-4.012385,1.6725718,0.039757375,-10.901277,0.022734998,0.17652065,2.695911,-0.04444627,0.016798114,0.053887766,0.28459683,0.37460676,0.360647
10.3768999577,-275.62,130.73894,-55.664925,-26.88301,9.776762,-4.040841,1.7725782,-0.012745701,-10.980639,0.021667881,0.17677541,2.696907,-0.07470468,0.018609433,0.05057886,0.28459683,0.37460676,0.360647
10.3969800472,-276.15945,130.93471,-55.744274,-26.882568,9.766115,-4.0628214,1.6883447,0.16037953,-10.801987,0.019967712,0.17717563,2.6978528,-0.10208654,0.019160783,0.04594383,0.2844541,0.37441564,0.36601847
10.4168901443,-276.69653,131.12682,-55.82836,-26.885778,9.754089,-4.083079,1.7251103,0.22223999,-10.579999,0.018450178,0.17756127,2.6985855,-0.096196674,0.024867995,0.03767039,0.2844541,0.37441564,0.36601847
10.4369101524,-277.2349,131.32196,-55.906715,-26.884218,9.748475,-4.098872,1.6972015,-0.013176258,-10.524643,0.016055062,0.17781927,2.699273,-0.13076058,0.012141435,0.033828504,0.28431964,0.37423563,0.36618733
10.4568800926,-277.7713,131.51642,-55.988678,-26.88139,9.742656,-4.1137357,1.6121066,0.035344455,-10.399124,0.012622794,0.17807688,2.6998208,-0.17687877,0.013256645,0.026807398,0.2844212,0.37430575,0.36806023
10.47687006,-278.31055,131.70912,-56.074062,-26.885342,9.732307,-4.128097,1.7440181,0.25552225,-10.27068,0.009155212,0.1782647,2.7002268,-0.19036798,0.014765988,0.021825416,0.2844212,0.37430575,0.36806023
10.4968700409,-278.84818,131.90376,-56.155334,-26.88516,9.726151,-4.1368575,1.6586976,0.18373159,-10.112811,0.0061941165,0.1784736,2.7006896,-0.15251985,0.012208867,0.023357088,0.2842891,0.3741304,0.36855704
10.5168600082,-279.3876,132.09598,-56.241116,-26.8844,9.720731,-4.1456485,1.5903848,-0.019422024,-10.012389,0.0033338845,0.17863494,2.7010648,-0.16192257,0.013586371,0.020535987,0.2842891,0.3741304,0.36855704
10.5368499756,-279.92502,132.29004,-56.32339,-26.883064,9.716632,-4.1521015,1.6451082,0.05854573,-9.98167,0.00021504697,0.17893869,2.7014205,-0.16738974,0.015455463,0.017907912,0.2841635,0.3739642,0.36933228
10.5568499565,-280.46246,132.48431,-56.408157,-26.880337,9.715973,-4.15817,1.6547953,-0.031150008,-9.920593,-0.0038306087,0.17937522,2.7017152,-0.20496783,0.021853823,0.0145163005,0.28425956,0.37402746,0.3653307
10.5768401623,-281.00183,132.67625,-56.493813,-26.880014,9.713596,-4.1661377,1.6784219,-0.055278305,-9.966103,-0.008454859,0.17978914,2.7017937,-0.24863909,0.025950303,0.0061338595,0.28425956,0.37402746,0.3653307
10.5968301296,-281.53912,132.87025,-56.567085,-26.879536,9.710174,-4.165245,1.7011589,0.18568318,-9.836602,-0.013762744,0.18039297,2.7018306,-0.2717401,0.026386166,0.002498103,0.28413436,0.37386388,0.3721406
10.6168301105,-282.07846,133.06218,-56.65333,-26.878174,9.710378,-4.171742,1.6804508,-0.09079526,-9.885774,-0.018884927,0.18091585,2.7018688,-0.2738085,0.03156582,0.004512763,0.28413436,0.37386388,0.3721406
10.6368200779,-282.61563,133.25616,-56.734745,-26.876354,9.709112,-4.177299,1.7054096,0.1798357,-9.956723,-0.024666423,0.18168539,2.7019184,-0.29325482,0.038200676,0.0035817213,0.2840147,0.3737077,0.37324837
10.6568100452,-283.15295,133.45029,-56.821686,-26.872545,9.70925,-4.1889124,1.6967819,0.16283974,-10.174735,-0.030085703,0.18250254,2.7019546,-0.27134317,0.040920857,0.0028713457,0.28410518,0.37376437,0.36904797
10.6768100262,-283.69202,133.64212,-56.907894,-26.871284,9.70874,-4.2102685,1.8372098,0.12585047,-10.622671,-0.03492899,0.18338735,2.7019281,-0.25930884,0.048941273,0.0021028526,0.28410518,0.37376437,0.36904797
10.6968300343,-284.2297,133.83641,-56.99053,-26.865532,9.715572,-4.2334356,1.8967247,-0.0755514,-10.823248,-0.04068291,0.18450938,2.701856,-0.28943637,0.05481617,-0.0014971577,0.2839871,0.37361133,0.37630764
10.7167999744,-284.7683,134.02832,-57.07807,-26.862808,9.716224,-4.2603135,1.8543559,0.16625081,-10.899542,-0.046393916,0.18554753,2.7017171,-0.30318546,0.057784088,-0.0021738915,0.2839871,0.37361133,0.37630764
10.7367901802,-285.30502,134.22241,-57.154648,-26.858576,9.717251,-4.2871294,1.9146652,0.35006616,-11.164961,-0.05170363,0.18666732,2.7015803,-0.26909375,0.054544598,-0.0034261707,0.2838762,0.37346682,0.37770182
10.7567801476,-285.8417,134.41663,-57.23421,-26.853706,9.71843,-4.320989,1.9526198,0.43061432,-11.372721,-0.055298515,0.18776806,2.701584,-0.17996769,0.054635193,0.0031381298,0.28396407,0.37351963,0.37328145
10.7767801285,-286.38077,134.6089,-57.325222,-26.848724,9.721548,-4.3625965,1.9782476,0.19962794,-11.608801,-0.05710886,0.1888498,2.7017686,-0.11054081,0.058723845,0.014270439,0.28396407,0.37351963,0.37328145
10.7967700958,-286.9172,134.8031,-57.40888,-26.843256,9.722152,-4.396524,1.9441298,0.4899372,-11.393467,-0.05748471,0.19006857,2.7021134,-0.024331082,0.058441516,0.020438433,0.28385776,0.37338087,0.3810182
10.8167600632,-287.4556,134.99551,-57.500248,-26.835953,9.724397,-4.438292,1.8910424,0.21901593,-11.649608,-0.05600649,0.19093497,2.7025123,0.052490253,0.047094073,0.0240178,0.28385776,0.37338087,0.3810182
10.8367900848,-287.99304,135.19034,-57.585464,-26.82427,9.729648,-4.475271,1.8151112,0.15631059,-11.591794,-0.054145575,0.19191462,2.702953,0.087415695,0.046498097,0.024346193,0.28375942,0.37325093,0.3826019
10.856760025,-288.5282,135.38454,-57.66959,-26.813557,9.734353,-4.510959,1.8405069,0.18066053,-11.493751,-0.051773556,0.19305234,2.703348,0.114955306,0.055604883,0.02240427,0.2838472,0.3733023,0.37793994
10.8767399788,-289.06616,135.57703,-57.764427,-26.80549,9.733509,-4.546847,1.7611165,0.24677642,-11.354124,-0.04801619,0.19394253,2.703757,0.1648908,0.04880019,0.024285905,0.2838472,0.3733023,0.37793994
10.8967399597,-289.6018,135.77148,-57.85428,-26.793736,9.73749,-4.5765934,1.7291994,0.07178523,-11.178981,-0.04398863,0.19498749,2.7042432,0.19226575,0.051152036,0.026486618,0.28375313,0.37317732,0.38609207
10.9167301655,-290.13943,135.96416,-57.94943,-26.786613,9.740302,-4.607824,1.8539875,-0.0030552917,-11.118889,-0.039892003,0.19596837,2.7046669,0.18123588,0.053725097,0.024828102,0.28375313,0.37317732,0.38609207
10.9367301464,-290.67493,136.15886,-58.039726,-26.775278,9.742123,-4.6307707,1.6631404,0.09090388,-10.8584585,-0.036763422,0.19702968,2.7050285,0.15019096,0.052272703,0.019949364,0.2836652,0.37305954,0.38781014
10.9567201138,-291.20993,136.35358,-58.125195,-26.7654,9.744612,-4.6493444,1.7261149,0.069766656,-10.660363,-0.034095794,0.19807693,2.7052593,0.13106167,0.05159894,0.013184955,0.28375274,0.37310946,0.38289532
10.9767100811,-291.74695,136.54634,-58.223133,-26.75874,9.745254,-4.668374,1.7424695,-0.0188625,-10.497316,-0.03165172,0.19884789,2.7053444,0.1019892,0.043721538,0.0071521075,0.28375274,0.37310946,0.38289532
10.996710062,-292.28186,136.74117,-58.314568,-26.748837,9.750357,-4.684339,1.763143,-0.124598525,-10.4877615,-0.030139783,0.19981845,2.7053792,0.07322476,0.047838442,0.0032835233,0.28366646,0.37299478,0.39142254
11.0167000294,-292.8186,136.93388,-58.412067,-26.741713,9.747663,-4.7063637,1.7022866,0.07498934,-10.668669,-0.029095866,0.2007184,2.7053645,0.031368654,0.050327785,0.002278231,0.28366646,0.37299478,0.39142254
11.0366899967,-293.35303,137.12854,-58.505947,-26.732635,9.743796,-4.729456,1.693534,0.2644207,-10.815956,-0.02817463,0.20176563,2.7053347,0.04233468,0.052283287,0.00018551122,0.28358492,0.37288618,0.39325055
11.0566899776,-293.88742,137.32338,-58.597656,-26.723467,9.745227,-4.755614,1.8515738,0.04982965,-10.972094,-0.02731991,0.20284763,2.7052755,0.043238897,0.053989224,-0.0013974184,0.28367117,0.3729344,0.3880657
11.0766801834,-294.4237,137.51593,-58.697044,-26.711992,9.744049,-4.7874513,1.669261,-0.10783968,-11.181219,-0.027139356,0.20383573,2.705134,-0.01119599,0.05480995,-0.0040128403,0.28367117,0.3729344,0.3880657
11.0966801643,-294.95758,137.71053,-58.785007,-26.703852,9.737879,-4.809078,1.747317,0.37860665,-10.902436,-0.027769994,0.20486507,2.704903,-0.032443993,0.049424447,-0.009732603,0.28359205,0.37282997,0.3969783
11.1166901588,-295.49423,137.90318,-58.885204,-26.698168,9.730211,-4.8279138,1.6888753,0.29871845,-10.503025,-0.026560895,0.20560558,2.7046757,0.041386094,0.042002354,-0.008734514,0.28359205,0.37282997,0.3969783
11.136660099,-296.02682,138.09734,-58.98099,-26.684023,9.734403,-4.844177,1.6221935,-0.22413668,-10.504799,-0.026002677,0.2064614,2.704588,0.02733232,0.042769354,-0.003125731,0.28351727,0.3727312,0.3988958
11.1566500664,-296.56024,138.29198,-59.07797,-26.673532,9.735681,-4.853674,1.6627035,-0.01752843,-10.126403,-0.026478834,0.20724043,2.704457,-0.022527954,0.039071146,-0.005395407,0.2836026,0.37277848,0.40075752
11.176680088,-297.0963,138.48454,-59.179134,-26.669205,9.727692,-4.862542,1.6641454,0.31746462,-9.9965515,-0.026815359,0.2079472,2.7042215,-0.035753876,0.040148865,-0.009310926,0.2836026,0.37277848,0.40075752
11.1966400146,-297.62848,138.67862,-59.278343,-26.660324,9.727058,-4.869392,1.6670437,0.09194301,-9.941777,-0.026994817,0.20872071,2.7039633,-0.00797893,0.03976122,-0.011571827,0.2835277,0.37268147,0.40272442
11.2166399956,-298.16376,138.87094,-59.37939,-26.650454,9.727286,-4.8761687,1.5767132,-0.17166407,-9.929609,-0.027470103,0.20941028,2.7035935,-0.04203742,0.039792728,-0.015825298,0.2835277,0.37268147,0.40272442
11.2366299629,-298.6962,139.0652,-59.471844,-26.63951,9.724913,-4.8747964,1.5017174,0.12205769,-9.715863,-0.028592488,0.21026957,2.703302,-0.05568384,0.042350136,-0.012927818,0.28345567,0.37258843,0.4047263
11.2566399574,-299.22852,139.25948,-59.571503,-26.633259,9.719388,-4.8747888,1.6431781,0.39157265,-9.609543,-0.029411873,0.211034,2.703014,-0.038018297,0.038690824,-0.012998962,0.2835379,0.372633,0.39895403
11.2766401768,-299.76337,139.45148,-59.672226,-26.628393,9.710318,-4.8662505,1.468891,0.35470346,-9.159498,-0.02839755,0.21167618,2.7027025,0.031673152,0.037120376,-0.013067157,0.2835379,0.372633,0.39895403
11.2966301441,-300.2954,139.64546,-59.768326,-26.61896,9.710225,-4.8504467,1.4717268,0.04055637,-8.897415,-0.027143704,0.21238819,2.7024612,0.06347038,0.03552933,-0.010720521,0.28346327,0.37253946,0.408632
11.3166201115,-300.8296,139.83733,-59.86847,-26.61318,9.708452,-4.833776,1.511455,-0.023618577,-8.747162,-0.026418217,0.21286349,2.7021923,0.017241573,0.02822128,-0.011388584,0.28346327,0.37253946,0.408632
11.3366200924,-301.36148,140.03116,-59.953545,-26.606642,9.707368,-4.80471,1.4991267,0.09296387,-8.440705,-0.027037863,0.21351068,2.701716,-0.030736357,0.029671218,-0.022115525,0.28338584,0.3724495,0.40709743
11.3566100597,-301.89313,140.22516,-60.049316,-26.600248,9.707579,-4.777391,1.5033343,0.077127315,-8.277083,-0.028950326,0.21421105,2.7009165,-0.08724809,0.03608139,-0.038096376,0.28346157,0.37248832,0.40893933
11.3766000271,-302.42728,140.41702,-60.147972,-26.59657,9.706975,-4.74326,1.457899,-0.037917268,-7.865948,-0.031647097,0.21480311,2.6998875,-0.1458117,0.035107806,-0.048253253,0.28346157,0.37248832,0.40893933
11.396600008,-302.95868,140.61081,-60.234673,-26.587923,9.713376,-4.703786,1.4416122,-0.2744715,-7.8502955,-0.036370695,0.2155607,2.6987467,-0.22969751,0.037787613,-0.054143675,0.2833804,0.37239447,0.4081722
11.4165999889,-303.4926,140.80273,-60.331627,-26.59001,9.708226,-4.6663656,1.5961425,0.35161224,-7.6593485,-0.041661344,0.21624157,2.6975737,-0.27377784,0.03986744,-0.054839816,0.2833804,0.37239447,0.4081722
11.4365899563,-304.0239,140.99646,-60.4166,-26.588636,9.702872,-4.630423,1.576267,0.50092226,-7.9800715,-0.044921827,0.21720584,2.6964364,-0.15559924,0.04785459,-0.053109583,0.28330025,0.37230116,0.40791005
11.456580162,-304.55518,141.19037,-60.51406,-26.58256,9.704559,-4.61018,1.6434882,0.17644735,-8.553083,-0.04742702,0.21823688,2.6954494,-0.114678666,0.053873185,-0.04580447,0.28336704,0.3723318,0.40189257
11.4765701294,-305.08853,141.38223,-60.60896,-26.573006,9.711607,-4.6090074,1.7564965,-0.2730766,-9.516519,-0.04977778,0.21922314,2.6945517,-0.12836888,0.054690212,-0.04039068,0.28336704,0.3723318,0.40189257
11.4965701103,-305.62006,141.57648,-60.71381,-26.56407,9.706988,-4.619901,1.6844136,0.5035592,-9.911806,-0.053316817,0.22037567,2.693683,-0.16769533,0.063220344,-0.039391503,0.2832856,0.37223718,0.40975493
11.5165600777,-306.15295,141.76836,-60.80888,-26.553492,9.70563,-4.6400123,1.7920812,0.20046955,-10.597651,-0.05461995,0.22153787,2.6928742,-0.076498866,0.06306692,-0.035310153,0.2832856,0.37223718,0.40975493
11.536550045,-306.68323,141.96199,-60.884933,-26.538717,9.704541,-4.663616,1.8090671,0.30957958,-11.185226,-0.056053564,0.22261776,2.6921618,-0.06739378,0.05172201,-0.031629812,0.28321037,0.37214822,0.41012537
11.5565500259,-307.21362,142.1561,-60.985332,-26.517445,9.712569,-4.7006373,1.7862207,-0.18188868,-11.469565,-0.056435388,0.22373885,2.6916234,-0.013146143,0.057594366,-0.023086634,0.28327575,0.37217766,0.40395376
11.5765399933,-307.74515,142.34746,-61.083748,-26.503178,9.716639,-4.7426686,2.051693,-0.014927503,-11.6477375,-0.057380944,0.22498265,2.6911733,-0.05931901,0.06414037,-0.017971292,0.28327575,0.37217766,0.40395376
11.5965299606,-308.2745,142.54144,-61.157597,-26.4821,9.723774,-4.7797346,1.9255183,-0.12808678,-11.969118,-0.059446048,0.22598633,2.6906347,-0.1010065,0.045899253,-0.023107024,0.2831401,0.37197778,0.41053316
11.61653018,-308.80518,142.73325,-61.25932,-26.460974,9.726548,-4.8304815,1.8428863,-0.02537381,-12.1237755,-0.06288153,0.2268605,2.6898053,-0.17850249,0.047049407,-0.037276555,0.2831401,0.37197778,0.41053316
11.6365201473,-309.33386,142.92764,-61.357525,-26.43999,9.735791,-4.883607,2.0600371,-0.12768213,-12.291321,-0.06757616,0.22789405,2.6888232,-0.22622111,0.054917086,-0.04428854,0.28301987,0.37179738,0.40995482
11.6565201283,-309.86227,143.12234,-61.456997,-26.417816,9.741045,-4.931982,1.8926656,0.094319806,-12.083997,-0.072389536,0.22863533,2.6879673,-0.23103994,0.039881725,-0.03900873,0.28308663,0.37182602,0.4036934
11.6765100956,-310.3915,143.3148,-61.560883,-26.394077,9.745154,-4.984485,1.8131522,0.032962315,-12.24335,-0.076065175,0.22911675,2.6872635,-0.19018309,0.027395044,-0.03201732,0.28308663,0.37182602,0.4036934
11.6965100765,-310.91898,143.50954,-61.653816,-26.37507,9.745659,-5.0276523,1.91342,0.46745872,-11.954833,-0.07894014,0.22951056,2.6867867,-0.13891855,0.020477917,-0.021873174,0.28297874,0.37166107,0.41148353
11.7165000439,-311.4472,143.70204,-61.75995,-26.355215,9.746977,-5.073051,1.8614708,0.28639662,-11.846953,-0.07986354,0.22965682,2.6863616,-0.055364326,0.009084013,-0.019680433,0.28297874,0.37166107,0.41148353
11.7364900112,-311.97372,143.8968,-61.863907,-26.331036,9.752632,-5.1173463,1.7913045,0.1271216,-11.879403,-0.079910174,0.22969022,2.6860867,-0.002245144,0.0019098456,-0.012744177,0.28288275,0.3715113,0.4116583
11.7564799786,-312.49966,144.09181,-61.953537,-26.30548,9.763257,-5.1589785,1.8402828,-0.0897926,-11.924835,-0.079688236,0.22968063,2.6859956,0.012000479,-0.00040515023,-0.004446158,0.28295222,0.3715412,0.4052542
11.7764799595,-313.02673,144.28497,-62.06445,-26.28485,9.7677765,-5.201535,1.8593193,0.12520014,-11.690412,-0.07933103,0.22965194,2.6858127,0.006807592,-0.00039767195,-0.008588937,0.28295222,0.3715412,0.4052542
11.7965099812,-313.55273,144.48051,-62.16154,-26.25752,9.77953,-5.236607,1.7088996,-0.22066845,-11.643545,-0.08044083,0.22952446,2.685469,-0.05316865,-0.006340752,-0.01731003,0.28286585,0.37140322,0.4137163
11.8164601326,-314.07727,144.67378,-62.27169,-26.22721,9.791517,-5.2696953,1.4921649,-0.4276734,-11.356815,-0.08361532,0.22916341,2.6847687,-0.16328506,-0.015074767,-0.035125516,0.28286588,0.37140322,0.4137163
11.8364601135,-314.60144,144.86958,-62.3756,-26.204718,9.8012495,-5.2903705,1.6864525,-0.042564187,-10.779389,-0.09094295,0.22879624,2.683646,-0.35475206,-0.013929621,-0.056064535,0.28278762,0.37127575,0.41428673
11.8564500809,-315.12494,145.06549,-62.477776,-26.186842,9.805462,-5.3010616,1.6562737,0.34806874,-10.245342,-0.098069474,0.22820914,2.6823568,-0.34198093,-0.023408541,-0.06530687,0.28285906,0.3713061,0.40770888
11.8764400482,-315.64938,145.25981,-62.589905,-26.166082,9.811293,-5.314059,1.5437189,0.16726366,-10.261955,-0.10432115,0.22751641,2.6811113,-0.30952507,-0.028466469,-0.063393466,0.28285906,0.3713061,0.40770888
11.8965101242,-316.17392,145.45663,-62.695667,-26.146889,9.820948,-5.326423,1.7204906,0.21484755,-10.319336,-0.10870873,0.2266825,2.6801734,-0.2086878,-0.036745194,-0.049741194,0.28278485,0.37118474,0.41667834
11.9164400101,-316.69565,145.65077,-62.807304,-26.127682,9.831343,-5.3349843,1.6459397,0.08007431,-10.0349,-0.11196509,0.22582977,2.6793797,-0.16484806,-0.038412783,-0.042773157,0.28278485,0.37118474,0.41667834
11.9365100861,-317.2197,145.84811,-62.91594,-26.10587,9.840761,-5.3378906,1.4669472,0.18874551,-9.849002,-0.114888005,0.22495714,2.6784143,-0.13568872,-0.03756365,-0.051474568,0.28271556,0.37107027,0.41755292
11.9564201832,-317.73907,146.04411,-63.030975,-26.08442,9.854454,-5.330567,1.4387304,-0.030869668,-9.296423,-0.11803045,0.22395322,2.6773956,-0.14646295,-0.04418378,-0.05544532,0.2827857,0.37109858,0.4107689
11.9764101505,-318.26108,146.23967,-63.14058,-26.06214,9.871919,-5.3145146,1.3756403,-0.34353244,-8.9117985,-0.12150734,0.22287124,2.6762874,-0.17147931,-0.047537,-0.05959235,0.2827857,0.37109858,0.4107689
11.9964101315,-318.78198,146.43704,-63.241367,-26.046282,9.8829565,-5.2811933,1.3614244,0.1296326,-8.1525,-0.12658909,0.22210029,2.6751518,-0.24262336,-0.03246741,-0.059860528,0.28271568,0.37098446,0.42018363
12.0164301395,-319.3041,146.6335,-63.35174,-26.03592,9.8871355,-5.2418966,1.327192,0.44551247,-7.6110716,-0.12950858,0.22134507,2.6738882,-0.14102212,-0.02945661,-0.06533798,0.28271568,0.37098446,0.42018363
12.0363900661,-319.82364,146.83107,-63.46386,-26.019115,9.906958,-5.19039,1.2395631,-0.3607798,-7.0378766,-0.13386837,0.22063027,2.6727114,-0.20572905,-0.025828723,-0.06176163,0.2826457,0.37087145,0.42129564
12.0563900471,-320.3438,147.02922,-63.566986,-26.015581,9.913852,-5.1223106,1.3924602,0.44521135,-6.211223,-0.13740878,0.22007573,2.6714864,-0.16369428,-0.019424466,-0.06299649,0.28270948,0.37089175,0.42293343
12.0763800144,-320.86465,147.22617,-63.67296,-26.006397,9.925475,-5.063627,1.31528,0.09365308,-6.6794515,-0.13917921,0.21955127,2.6705828,-0.08734928,-0.019627947,-0.04677314,0.28270948,0.37089175,0.42293343
12.0963699818,-321.3845,147.42458,-63.7692,-25.99653,9.931947,-4.9979057,1.1391716,0.38535953,-6.488921,-0.13911667,0.21936627,2.6698167,0.010856847,-0.0046414286,-0.03861393,0.28263107,0.37077075,0.42413697
12.1163699627,-321.90393,147.62323,-63.8685,-25.98931,9.949203,-4.9368863,1.5319167,-0.017379973,-6.6108527,-0.13822603,0.21964686,2.6689599,0.053824615,0.01964905,-0.039511647,0.2826904,0.3707856,0.4257778
12.1363601685,-322.424,147.82114,-63.970615,-25.981134,9.9609995,-4.8756876,1.3419071,0.10982312,-6.544095,-0.13678929,0.21967305,2.6682806,0.0723675,0.0059589674,-0.032193027,0.28269044,0.3707856,0.4257778
12.1563501358,-322.9433,148.02046,-64.06601,-25.968372,9.975602,-4.8171735,1.2709008,-0.0016678886,-6.8265996,-0.13602057,0.22006568,2.6674302,0.048273537,0.024916887,-0.038593348,0.28260493,0.3706571,0.42703947
12.1763501167,-323.4631,148.21896,-64.16521,-25.96177,9.989076,-4.7691216,1.5878173,0.14452654,-7.176501,-0.13435158,0.22065374,2.6665022,0.0867467,0.03575532,-0.040535867,0.28260493,0.3706571,0.42703947
12.1963400841,-323.9817,148.41856,-64.252,-25.945627,10.005451,-4.7228813,1.3242947,-0.09356707,-7.5885406,-0.1331745,0.22151262,2.6656675,0.067104414,0.046428382,-0.03503965,0.28251937,0.37052816,0.42835733
12.216340065,-324.50128,148.6178,-64.34987,-25.93179,10.017652,-4.6907935,1.4282322,0.12698925,-8.0327015,-0.13168831,0.22262593,2.6646683,0.07847075,0.0623651,-0.040639453,0.28251937,0.37052816,0.42835733
12.2363300323,-325.01938,148.81812,-64.44433,-25.914274,10.033487,-4.668952,1.5036082,0.014113315,-8.615581,-0.1304822,0.2236369,2.663689,0.07048503,0.0564148,-0.04080508,0.28243592,0.37040105,0.42972586
12.2563400269,-325.53705,149.01877,-64.53749,-25.895866,10.048394,-4.651696,1.5134467,0.06716843,-8.860293,-0.12927128,0.22485092,2.6626463,0.072110966,0.06676999,-0.042572577,0.28248397,0.3704028,0.4313636
12.2763400078,-326.05548,149.21915,-64.63389,-25.876183,10.063607,-4.6468387,1.5757391,0.023688886,-9.425748,-0.12816964,0.22610243,2.6615274,0.062330343,0.07000434,-0.045932665,0.28248397,0.3704028,0.4313636
12.2963299751,-326.57236,149.42033,-64.72374,-25.855751,10.076682,-4.638352,1.5152271,0.15323417,-9.358945,-0.12674636,0.2273484,2.660534,0.082641214,0.067729756,-0.04053472,0.28240252,0.3702774,0.43278158
12.3163599968,-327.09012,149.62239,-64.81667,-25.833101,10.093929,-4.636762,1.597034,-0.06500172,-9.666627,-0.12520547,0.22870933,2.659525,0.088210255,0.0734989,-0.040146753,0.28245187,0.37027937,0.43442973
12.3363201618,-327.606,149.82318,-64.91225,-25.813946,10.108294,-4.635688,1.6625113,0.051746633,-9.601269,-0.123549156,0.23006703,2.658465,0.0900585,0.07479502,-0.042864475,0.28245187,0.37027937,0.43442973
12.3563401699,-328.12228,150.02536,-64.992355,-25.790892,10.124829,-4.6351,1.650416,-0.06664712,-9.9505415,-0.12235865,0.23146656,2.6573398,0.07079523,0.07318724,-0.045987383,0.28237528,0.3701605,0.4333616
12.3763000965,-328.6377,150.22711,-65.08849,-25.769691,10.137843,-4.6390834,1.6310316,0.08219109,-9.857538,-0.12122633,0.23271027,2.656189,0.06602095,0.069544,-0.04814508,0.28237528,0.3701605,0.4333616
12.3963000774,-329.15237,150.42976,-65.175255,-25.746775,10.154887,-4.644277,1.7347857,-0.06552658,-10.097997,-0.1200791,0.23403542,2.6550412,0.070637025,0.071601555,-0.04798551,0.28230512,0.37004822,0.4327486
12.4162900448,-329.66733,150.63228,-65.2718,-25.722492,10.168236,-4.657709,1.6476804,0.025572019,-10.349227,-0.118800886,0.23529817,2.6539543,0.07254635,0.069655925,-0.044985097,0.28230512,0.37004822,0.4327486
12.4362800121,-330.1813,150.83557,-65.36037,-25.695972,10.18118,-4.673013,1.6371272,0.032713454,-10.607584,-0.1179206,0.23647805,2.6528313,0.055690527,0.06322198,-0.04666848,0.28224173,0.36994326,0.43247554
12.4562799931,-330.69455,151.03917,-65.44643,-25.669659,10.195453,-4.693325,1.740123,0.023376862,-10.820706,-0.11718683,0.23756024,2.6516514,0.05049064,0.060389463,-0.050632678,0.28229156,0.36994627,0.42478597
12.4762699604,-331.2078,151.24263,-65.54556,-25.639513,10.21346,-4.7231007,1.7364212,-0.24317732,-11.190164,-0.1173418,0.23857571,2.650424,0.0035525458,0.05795476,-0.05328089,0.28229156,0.36994627,0.42478597
