seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5166800022,-271.6392,129.99301,-55.38403,-26.578205,9.1729965,-3.9519608,2.3438268,0.14274135,-13.653056,0.007338157,0.20081264,2.6870236,-0.12709045,0.003955162,0.011287624,0.019744644,0.02549663,0.05333789
10.5366802216,-272.1718,130.17537,-55.467068,-26.58242,9.161045,-4.03217,2.5049708,0.37846172,-13.228024,0.0059230477,0.20040205,2.687181,-0.09838369,-0.0027591868,0.0066737602,0.019744644,0.02549663,0.05333789
10.5566601753,-272.703,130.35841,-55.54829,-26.57783,9.154737,-4.1013474,2.2945578,0.10627409,-13.044221,0.004211803,0.20010546,2.687223,-0.08597796,-0.014230968,0.0021452233,0.019633697,0.025343971,0.053660892
10.5766601562,-273.2341,130.54129,-55.630924,-26.57419,9.148538,-4.1662726,2.2950923,0.14422286,-12.821867,0.0020727634,0.19976608,2.6871617,-0.10646011,-0.017022476,-0.002964654,0.019980691,0.025778884,0.053960044
10.5966501236,-273.76688,130.7219,-55.718754,-26.573532,9.137117,-4.2343802,2.14954,0.17573981,-12.667183,0.0009894093,0.19881941,2.6870868,-0.104359545,-0.029380454,-0.006332062,0.019980691,0.025778884,0.053960044
10.6166400909,-274.2982,130.90442,-55.803978,-26.56986,9.128248,-4.290274,2.1291893,0.2939766,-12.393653,-0.0005810754,0.19829541,2.686943,-0.079279765,-0.026252756,-0.0071450165,0.01980616,0.025574187,0.054230176
10.6366801262,-274.83276,131.0866,-55.89382,-26.572203,9.124847,-4.349425,2.186402,0.0114755845,-12.247115,-0.0009705054,0.19675364,2.686714,-0.059792418,-0.027491862,-0.012282606,0.01980616,0.025574187,0.054230176
10.6566300392,-275.3627,131.26859,-55.98093,-26.565353,9.122313,-4.3955574,1.9986862,-0.025446637,-11.933851,-0.0028081054,0.19615453,2.6863558,-0.0889971,-0.028429355,-0.017691504,0.01964133,0.025382344,0.054461196
10.6766300201,-275.89383,131.45097,-56.0699,-26.563154,9.122545,-4.434233,2.1891463,-0.026897194,-11.49505,-0.005530362,0.19565828,2.6859007,-0.1317123,-0.02474422,-0.022438914,0.019941375,0.02576745,0.05382957
10.6966600418,-276.42697,131.63252,-56.160652,-26.56363,9.118052,-4.467434,2.013079,0.10315107,-11.107195,-0.007646181,0.1947365,2.6853242,-0.13288996,-0.030277064,-0.029906549,0.019941375,0.02576745,0.05382957
10.7166101933,-276.9567,131.81436,-56.249763,-26.557673,9.120723,-4.4923124,1.9336671,-0.17341141,-10.8712845,-0.010496058,0.19439313,2.6847398,-0.13804545,-0.017802166,-0.028909527,0.019760568,0.025559222,0.054939974
10.7366499901,-277.4899,131.99664,-56.341732,-26.556473,9.124512,-4.5141153,1.9756458,-0.1978197,-10.545131,-0.013837987,0.19361211,2.6840723,-0.18371303,-0.01798892,-0.034107585,0.019760568,0.025559222,0.054939974
10.7566001415,-278.0195,132.17863,-56.43186,-26.55221,9.126263,-4.52465,1.8306342,-0.033846956,-10.142151,-0.018636344,0.19334368,2.6832635,-0.23303987,-0.012519639,-0.04003226,0.019602597,0.02538399,0.055090863
10.7765901089,-278.5501,132.36105,-56.52223,-26.550892,9.129232,-4.528269,1.9198273,0.019581137,-9.769641,-0.023834404,0.19313776,2.6823268,-0.25110385,-0.009360253,-0.046202086,0.019856006,0.025717532,0.054437358
10.7965900898,-279.0827,132.5424,-56.613964,-26.550783,9.130022,-4.5295744,1.7288043,-0.013145162,-9.603134,-0.02836208,0.19255441,2.681427,-0.2595918,-0.0066008135,-0.04655344,0.019856006,0.025717532,0.054437358
10.8166000843,-279.61383,132.72507,-56.704487,-26.548552,9.136794,-4.5245442,1.8716127,-0.0940347,-9.347115,-0.033303816,0.19250712,2.6805692,-0.23987876,-0.001168301,-0.0421802,0.019690562,0.025531055,0.05548128
10.8366000652,-280.14462,132.90776,-56.795105,-26.547249,9.138233,-4.5115,1.7193439,0.20449392,-8.953583,-0.03762857,0.19248499,2.6798215,-0.2091406,0.00016087812,-0.036720205,0.019930344,0.025847634,0.054804303
10.8565700054,-280.6763,133.09006,-56.88522,-26.550154,9.139555,-4.498175,1.7445284,0.24460702,-8.907991,-0.039574433,0.19231369,2.6792965,-0.113873005,0.014434933,-0.02716961,0.019930344,0.025847634,0.054804303
10.8765602112,-281.2066,133.27266,-56.974934,-26.549559,9.14388,-4.488259,1.8411015,0.15259686,-9.098318,-0.040131647,0.19259173,2.6788387,-0.023593847,0.014999521,-0.02194775,0.019768381,0.02565904,0.055835962
10.8965501785,-281.7382,133.4545,-57.063118,-26.54598,9.148382,-4.480529,1.7180278,-0.05502068,-9.342296,-0.038780157,0.19312552,2.678579,0.044742696,0.02669962,-0.012738675,0.019768381,0.02565904,0.055835962
10.9165501595,-282.26865,133.63737,-57.15248,-26.542665,9.157584,-4.478227,1.9146079,-0.12242155,-9.491818,-0.03768863,0.19397481,2.6784427,0.05540929,0.04211167,-0.0050460533,0.01963475,0.025502825,0.055887166
10.9365401268,-282.80072,133.8198,-57.24111,-26.539536,9.162922,-4.4806123,1.728997,-0.10123446,-9.81461,-0.03626838,0.19446363,2.678321,0.042483494,0.041759305,-0.007801149,0.01963475,0.025502825,0.055887166
10.956690073,-283.33527,134.00443,-57.33149,-26.532793,9.169555,-4.487878,1.8065088,-0.08545653,-9.981135,-0.036148805,0.1955975,2.6779888,0.008725302,0.05692798,-0.014204189,0.019529197,0.025377482,0.05593068
10.9765300751,-283.86148,134.18637,-57.42155,-26.527334,9.176957,-4.4949307,1.8899473,-0.09787719,-9.95425,-0.03700235,0.19666596,2.6775076,-0.03833641,0.054647364,-0.0218145,0.01971357,0.025625475,0.055235066
10.9965200424,-284.39236,134.36893,-57.508274,-26.520596,9.180098,-4.497536,1.6931218,-0.062087465,-9.96408,-0.037793778,0.19798508,2.6770334,-0.056128584,0.06538475,-0.02223057,0.01971357,0.025625475,0.055235066
11.0165200233,-284.92258,134.5525,-57.598087,-26.516811,9.185964,-4.5038958,1.9525789,0.02481905,-9.921922,-0.038730804,0.19932723,2.6766276,-0.043082472,0.067382954,-0.017270831,0.019609343,0.025498966,0.056214742
11.0365099907,-285.4547,134.73618,-57.68608,-26.51647,9.189825,-4.5088596,1.815549,0.08053178,-10.004768,-0.038293995,0.20017986,2.676502,-0.0006208809,0.06566813,-0.01058886,0.019609343,0.025498966,0.056214742
11.0565001965,-285.98456,134.9199,-57.77634,-26.510868,9.195581,-4.523067,1.9613327,0.010137559,-10.308195,-0.03790939,0.20169078,2.6762938,0.021081893,0.07615779,-0.007505614,0.019524157,0.025391774,0.056236383
11.0765001774,-286.51456,135.1038,-57.866993,-26.50312,9.199711,-4.5420995,1.9004023,0.041411445,-10.564586,-0.037277684,0.20311028,2.6760695,0.033777677,0.07130144,-0.00833009,0.019689322,0.025611987,0.056482438
11.0964901447,-287.0455,135.28696,-57.956104,-26.49548,9.2025,-4.5632668,1.8092186,-0.05448216,-10.829277,-0.036111817,0.20460592,2.6759784,0.037789017,0.07890514,-0.005581809,0.019689322,0.025611987,0.056482438
11.1164801121,-287.5752,135.47098,-58.04761,-26.488482,9.207384,-4.592439,2.085489,0.020229373,-11.048949,-0.03520267,0.2061393,2.675874,0.046293303,0.076518774,-0.0023376888,0.01960982,0.025505701,0.056494772
11.136480093,-288.10464,135.65437,-58.138374,-26.47742,9.210119,-4.621805,1.9034624,-0.059756692,-11.191659,-0.03382551,0.20771985,2.675808,0.06144583,0.07349712,-0.0004859434,0.01960982,0.025505701,0.056494772
11.1564700603,-288.63364,135.83847,-58.23108,-26.466867,9.214672,-4.655959,2.0087626,-0.058615472,-11.321539,-0.032755803,0.2092207,2.675722,0.05436294,0.075019985,-0.0016545778,0.019543871,0.025417026,0.056505844
11.1764700413,-289.16272,136.02275,-58.32319,-26.455982,9.219286,-4.6921916,2.0339541,-0.07715268,-11.42917,-0.03208465,0.21055225,2.6755826,0.03492329,0.066754,-0.0046530836,0.019692997,0.025611904,0.05577781
11.1964600086,-289.69147,136.20644,-58.416878,-26.443705,9.222527,-4.7255397,1.9541184,-0.1338468,-11.367836,-0.031913623,0.2120568,2.675388,0.0039014276,0.070241235,-0.006890958,0.019692997,0.025611904,0.05577781
11.2164502144,-290.2198,136.3908,-58.511635,-26.433165,9.22726,-4.7614374,2.079954,-0.086781405,-11.400316,-0.032653525,0.21336323,2.6751466,-0.034584004,0.06556433,-0.0097066695,0.019624544,0.025519907,0.056742687
11.2364501953,-290.74908,136.57384,-58.60463,-26.423866,9.225333,-4.789235,1.9205983,0.02577937,-11.191145,-0.03348145,0.21466683,2.6748817,-0.05793877,0.05540022,-0.012053532,0.019624544,0.025519907,0.056742687
11.2564401627,-291.27707,136.7582,-58.70051,-26.414516,9.227832,-4.8210545,2.0709476,0.04749238,-11.199866,-0.034501843,0.21572627,2.674528,-0.047588192,0.053167805,-0.015478409,0.019570194,0.025447553,0.056755543
11.27643013,-291.8048,136.94266,-58.7972,-26.402323,9.233313,-4.852819,2.0212667,-0.13412379,-11.200559,-0.035837863,0.21653685,2.6741347,-0.062680125,0.041162606,-0.017784763,0.019706536,0.025621088,0.0569795
11.2964301109,-292.3332,137.12643,-58.893673,-26.391176,9.235613,-4.8824835,1.9681394,-0.09018237,-11.171065,-0.037527215,0.21737014,2.6737127,-0.09207667,0.037189163,-0.02025388,0.019706536,0.025621088,0.0569795
11.3164200783,-292.86047,137.31104,-58.991623,-26.379473,9.240494,-4.913567,2.0397415,-0.06433806,-11.157833,-0.039893363,0.21784554,2.6731706,-0.112613015,0.02482495,-0.025576744,0.019654611,0.025549058,0.05699393
11.3364400864,-293.38864,137.49487,-59.08983,-26.37028,9.240556,-4.940942,1.9566383,0.06456912,-11.00939,-0.041995637,0.21826378,2.672649,-0.11400663,0.017906506,-0.026766464,0.019654611,0.025549058,0.05699393
11.3564400673,-293.9155,137.67958,-59.18885,-26.35796,9.246697,-4.966565,1.9930519,-0.09791058,-10.89604,-0.044314984,0.21855517,2.6720362,-0.10959271,0.015753793,-0.02928232,0.019613089,0.025491515,0.057015255
11.3764300346,-294.4421,137.86443,-59.289013,-26.345707,9.252019,-4.9886336,1.9422318,-0.04064163,-10.719843,-0.04650577,0.2186263,2.6714761,-0.103575036,0.0047379117,-0.027170112,0.019740568,0.02564833,0.056258395
11.396420002,-294.9691,138.04933,-59.388733,-26.33491,9.260036,-5.0093174,1.9985496,-0.16171028,-10.649446,-0.04902097,0.21856317,2.6710122,-0.1271495,-0.0009856153,-0.025184356,0.019740568,0.02564833,0.056258395
11.4164400101,-295.4958,138.23463,-59.48914,-26.325684,9.26434,-5.0267844,2.0005796,0.114257015,-10.468736,-0.05192021,0.21836129,2.6703756,-0.13790849,-0.008275476,-0.031686403,0.019867659,0.02574687,0.057533953
11.4364101887,-296.0215,138.41913,-59.589256,-26.31416,9.269142,-5.0422277,1.88986,-0.031221926,-10.449091,-0.0546532,0.2182084,2.6696687,-0.13740732,-0.010377021,-0.035100855,0.019867659,0.02574687,0.057533953
11.4564101696,-296.54752,138.60452,-59.690044,-26.302254,9.278739,-5.0583115,1.9916312,-0.13379446,-10.433272,-0.05768525,0.21788363,2.6689346,-0.14390828,-0.014779208,-0.036531195,0.019974135,0.02582832,0.05781392
11.4764001369,-297.073,138.79004,-59.791267,-26.289288,9.287716,-5.0690074,1.8645403,-0.10950333,-10.168471,-0.061033953,0.2173343,2.6681893,-0.15953259,-0.025309172,-0.03798518,0.02011382,0.025986163,0.05803855
11.4963901043,-297.59872,138.9752,-59.89231,-26.278957,9.295234,-5.0791836,1.903558,-0.053280156,-10.173911,-0.06401962,0.21685387,2.667526,-0.15171835,-0.02479326,-0.035224933,0.02011382,0.025986163,0.05803855
11.5163900852,-298.12405,139.16115,-59.993958,-26.266401,9.304854,-5.089968,1.8870348,-0.067892805,-10.172768,-0.06752714,0.21620862,2.6667352,-0.1671845,-0.029753039,-0.040724054,0.020201385,0.026048878,0.0582955
11.5363800526,-298.64923,139.34636,-60.094807,-26.255854,9.310235,-5.095342,1.8320026,0.060129847,-9.992316,-0.0708935,0.21567407,2.6658316,-0.16865228,-0.030548261,-0.045395344,0.020201385,0.026048878,0.0582955
11.5563700199,-299.17407,139.5326,-60.196587,-26.24458,9.3212385,-5.101711,1.9210178,-0.04727888,-9.953763,-0.0740556,0.21501257,2.665046,-0.14990675,-0.030635169,-0.040563565,0.020275284,0.026101278,0.058531675
11.5763700008,-299.69843,139.71896,-60.300083,-26.231792,9.329989,-5.1064754,1.775679,0.047809873,-9.874728,-0.076617055,0.21428642,2.6643474,-0.12074603,-0.033724893,-0.036802392,0.02042003,0.026256561,0.057760164
11.5963602066,-300.2228,139.90524,-60.400543,-26.223251,9.337224,-5.105592,1.8578786,0.174127,-9.6623955,-0.07785077,0.21366838,2.6637754,-0.059383348,-0.030684609,-0.030922972,0.02042003,0.026256561,0.057760164
11.616350174,-300.747,140.09203,-60.502655,-26.213873,9.34511,-5.1065416,1.8578646,0.17412645,-9.662396,-0.07916082,0.21300669,2.663196,-0.05938336,-0.03068463,-0.030922966,0.020475484,0.026293943,0.058970563
11.6363902092,-301.27197,140.27899,-60.603813,-26.203146,9.355119,-5.102027,1.7939218,0.012817163,-9.506103,-0.07921401,0.21237005,2.6627302,-0.00048910285,-0.032741964,-0.025064364,0.020475484,0.026293943,0.058970563
11.6563401222,-301.7945,140.46567,-60.70549,-26.194086,9.36669,-5.0959783,1.8648136,0.010926232,-9.318158,-0.07906864,0.21173894,2.6623013,0.011708312,-0.030007763,-0.023439294,0.020521741,0.02632794,0.05916048
11.6763401031,-302.3181,140.65302,-60.808544,-26.18497,9.373884,-5.0828934,1.6823583,0.17895015,-8.972483,-0.07818952,0.2110721,2.661949,0.04759707,-0.031952918,-0.019809082,0.020667939,0.026479794,0.058377355
11.6963300705,-302.84433,140.8351,-60.913334,-26.18055,9.381952,-5.0675707,1.8402796,-0.04677431,-8.763388,-0.07624099,0.21050736,2.6615722,0.09749368,-0.027963053,-0.017832857,0.020667939,0.026479794,0.058377355
11.7163200378,-303.36746,141.02269,-61.01446,-26.172873,9.391931,-5.0486097,1.7332394,0.036611732,-8.673567,-0.07397872,0.2097974,2.6613395,0.11531589,-0.03458413,-0.014198001,0.017018216,0.022800371,0.05094392
11.7363400459,-303.89093,141.21086,-61.11452,-26.164095,9.401792,-5.028349,1.7012625,0.012770238,-8.640963,-0.0712134,0.20916721,2.6611753,0.14028238,-0.031185085,-0.009347336,0.017018216,0.022800371,0.05094392
11.7563102245,-304.41296,141.39856,-61.214664,-26.159672,9.410972,-5.00645,1.8187835,0.09244767,-8.499817,-0.068038315,0.208519,2.6609843,0.16096379,-0.031875588,-0.011556756,0.016056996,0.021639004,0.04830357
11.7763001919,-304.93564,141.58675,-61.315525,-26.149857,9.423411,-4.9839125,1.6457907,-0.20067443,-8.521524,-0.06475563,0.20795396,2.660784,0.16626522,-0.027669322,-0.011667392,0.016094768,0.021681605,0.047648318
11.7963001728,-305.45844,141.77533,-61.412727,-26.142622,9.43727,-4.9625616,1.8055828,-0.23527057,-8.610942,-0.06254855,0.20746437,2.6605003,0.1134945,-0.024017327,-0.015528474,0.016094768,0.021681605,0.047648318
11.8162901402,-305.98077,141.96402,-61.511696,-26.135414,9.447767,-4.943356,1.7421731,-0.09388762,-8.672455,-0.061438836,0.2069333,2.660128,0.05928892,-0.025594857,-0.019841546,0.01585934,0.021328047,0.047666915
11.8362901211,-306.50327,142.15303,-61.61108,-26.129028,9.458795,-4.924249,1.7850965,-0.10602357,-8.657614,-0.06055378,0.2067052,2.6596792,0.048829425,-0.010135283,-0.02264677,0.015919838,0.021383908,0.04698222
11.8562800884,-307.02567,142.34242,-61.70777,-26.12418,9.472016,-4.9039583,1.8413079,-0.17618087,-8.631479,-0.060236104,0.20652126,2.6592636,0.019680832,-0.007241142,-0.023880508,0.015919838,0.021383908,0.04698222
11.8762700558,-307.54767,142.53185,-61.805626,-26.115967,9.4843,-4.884111,1.7197603,-0.21759364,-8.6347,-0.06014113,0.20636241,2.6588552,0.008766752,-0.006765821,-0.020637171,0.015870336,0.021257563,0.04749662
11.8962600231,-308.07004,142.72168,-61.901047,-26.11312,9.4956255,-4.861944,1.8826811,-0.07005763,-8.607875,-0.060423125,0.20627825,2.6585157,-0.010853992,-0.0041523464,-0.019666482,0.015870336,0.021257563,0.04749662
11.916260004,-308.59183,142.91154,-61.997963,-26.105402,9.507559,-4.8443193,1.7624515,-0.18293107,-8.764279,-0.06091463,0.20615447,2.6581516,-0.02075868,-0.0053726025,-0.018161345,0.015896242,0.02123098,0.04741581
11.9362502098,-309.11377,143.10197,-62.09492,-26.101484,9.518785,-4.827394,1.8103812,-0.04252913,-8.734576,-0.061703198,0.20611732,2.657848,-0.037773725,0.0005726414,-0.021052595,0.015896242,0.02123098,0.04741581
11.9562501907,-309.6356,143.29242,-62.191467,-26.095562,9.53096,-4.810361,1.8378903,-0.13983747,-8.718147,-0.06231511,0.205975,2.657471,-0.027157458,-0.005842839,-0.019021142,0.01595757,0.021256553,0.04742666
11.9762401581,-310.157,143.483,-62.287983,-26.087496,9.542701,-4.790429,1.7133304,-0.17113495,-8.634373,-0.06312909,0.20597228,2.6571972,-0.0379623,0.0006264116,-0.013399287,0.016072197,0.021353047,0.046754077
11.9962301254,-310.6784,143.67407,-62.383785,-26.085026,9.554396,-4.771519,1.9062635,-0.007838426,-8.586364,-0.06366839,0.20591211,2.657026,-0.02615286,-0.0010003924,-0.01182808,0.016072197,0.021353047,0.046754077
12.0162301064,-311.19992,143.86516,-62.47907,-26.081118,9.560019,-4.751391,1.7510777,0.20454799,-8.584058,-0.06323927,0.2057963,2.6569426,0.02217852,-0.0055587417,-0.004374486,0.016158603,0.021421388,0.047617275
12.0362200737,-311.72095,144.05656,-62.573544,-26.075802,9.573224,-4.739944,1.957267,-0.0846205,-9.059497,-0.06137259,0.20580982,2.6570714,0.09256475,0.0022595476,0.005693493,0.016158603,0.021421388,0.047617275
12.056210041,-312.24222,144.24812,-62.668186,-26.06673,9.589225,-4.7311115,1.8831898,-0.3568751,-9.192042,-0.060158376,0.20587352,2.657284,0.05859199,0.0024997194,0.010655346,0.016250331,0.021507375,0.04772628
12.076210022,-312.76306,144.43983,-62.76222,-26.060007,9.597879,-4.723814,1.8299935,0.015359688,-9.246231,-0.05938919,0.20604134,2.6575186,0.036001053,0.0076887314,0.011956444,0.016392207,0.021632494,0.04706837
12.0961999893,-313.28406,144.6317,-62.856133,-26.055544,9.606694,-4.7206144,1.9492246,0.030175013,-9.512493,-0.05858836,0.2060841,2.6577635,0.037668176,-0.0008088843,0.009888457,0.016392207,0.021632494,0.04706837
12.1161901951,-313.8049,144.82388,-62.95049,-26.045214,9.618265,-4.7185874,1.7963631,-0.19909646,-9.539873,-0.057981424,0.2061796,2.657963,0.02836839,0.003989788,0.010015432,0.016479218,0.021729242,0.048008226
12.136190176,-314.32574,145.01639,-63.04422,-26.040527,9.63009,-4.7153125,1.9597409,-0.09541946,-9.504677,-0.058184426,0.20649736,2.6582985,-0.01407939,0.013221573,0.012129407,0.016479218,0.021729242,0.048008226
12.1561801434,-314.84607,145.20891,-63.13848,-26.032597,9.637168,-4.7151413,1.8181971,0.05974532,-9.608299,-0.058285754,0.20646204,2.658544,-0.0076652453,-0.002546568,0.011786709,0.016556611,0.021827858,0.048160236
12.1761801243,-315.3665,145.40169,-63.23276,-26.024837,9.645728,-4.713052,1.8409474,-0.006143396,-9.509838,-0.058534525,0.20649813,2.65873,-0.014409538,0.0012319348,0.00918503,0.016709706,0.021970065,0.048322648
12.1961700916,-315.8871,145.59448,-63.325687,-26.020212,9.657783,-4.7091646,1.9858804,-0.1565756,-9.566639,-0.059742633,0.20655814,2.6589031,-0.061368763,-0.0019198966,0.0042195036,0.016709706,0.021970065,0.048322648
12.216160059,-316.40698,145.78757,-63.41966,-26.010725,9.667799,-4.7015324,1.7452557,-0.11449627,-9.266072,-0.062014997,0.2064161,2.6588798,-0.113345735,-0.0071667284,-0.0015719191,0.016778892,0.02206596,0.04849284
12.2361600399,-316.9274,145.98087,-63.512463,-26.008366,9.677,-4.6838813,1.9065388,0.03599055,-8.844086,-0.0648005,0.20631999,2.6589005,-0.13849765,-0.0078077097,-0.0018321264,0.016778892,0.02206596,0.04849284
12.2561500072,-317.4471,146.17435,-63.60593,-26.00376,9.686726,-4.6664534,1.8452284,0.025578162,-8.723528,-0.06713856,0.20591307,2.658867,-0.11667702,-0.020265048,-0.0029840358,0.016836956,0.022157975,0.0486661
12.276140213,-317.9667,146.36806,-63.69848,-25.998222,9.70068,-4.646471,1.8717823,-0.1706,-8.604993,-0.06953048,0.20552489,2.6588647,-0.11970816,-0.019368744,-0.0014404826,0.01699353,0.022310426,0.04802716
12.2961401939,-318.48688,146.56242,-63.789585,-25.995441,9.711871,-4.6205077,1.826883,0.03955854,-8.524533,-0.07213622,0.20512971,2.6590266,-0.13101183,-0.021764083,0.0020975051,0.01699353,0.022310426,0.04802716
12.3161301613,-319.00763,146.75706,-63.88189,-25.99203,9.719084,-4.598402,1.7833191,0.21524751,-8.500884,-0.07417855,0.20474817,2.659116,-0.102827564,-0.01935278,0.0029074869,0.017032346,0.022398615,0.049016878
12.3361301422,-319.52612,146.9514,-63.971874,-25.989199,9.733097,-4.573885,1.9257226,-0.014832538,-8.5487795,-0.07535905,0.20433019,2.6592329,-0.0598213,-0.021040298,0.0015609295,0.017032346,0.022398615,0.049016878
12.3561301231,-320.0454,147.14603,-64.06312,-25.9826,9.743876,-4.5524545,1.7243185,0.0122426525,-8.549385,-0.07649822,0.20410231,2.6593895,-0.05866443,-0.01197677,0.0067770453,0.017062789,0.022479892,0.049186315
12.3761200905,-320.56464,147.34087,-64.15399,-25.979586,9.755502,-4.539628,1.9847627,0.097025596,-8.933402,-0.07682095,0.20414083,2.6595652,-0.017989967,0.0012251298,0.008717656,0.01721833,0.022638895,0.0493726
12.3961100578,-321.08426,147.53615,-64.24426,-25.97554,9.76676,-4.531898,1.9524579,0.11192384,-9.320047,-0.07659222,0.20419148,2.6598325,0.009033166,0.0003160538,0.010311487,0.01721833,0.022638895,0.0493726
12.4161100388,-321.60327,147.73143,-64.33501,-25.968323,9.780098,-4.5313435,1.9622346,-0.033268943,-9.5593195,-0.07629391,0.20470151,2.6599798,0.013417243,0.024682784,0.009096251,0.017400378,0.022835622,0.04971272
12.4361000061,-322.1223,147.92683,-64.42479,-25.963024,9.794227,-4.5361805,2.1629813,-0.03004174,-10.010301,-0.076707184,0.20520903,2.6600108,-0.01892428,0.023391701,0.0035759255,0.017400378,0.022835622,0.04971272
12.4561002254,-322.6413,148.12274,-64.515434,-25.952614,9.8056345,-4.548523,1.9324459,0.03384986,-10.259733,-0.07760826,0.20544161,2.6599934,-0.044622004,0.011646956,0.00022557615,0.017553754,0.0230102,0.050051533
12.4760901928,-323.15985,148.31882,-64.60645,-25.943504,9.818313,-4.5668244,2.0734117,0.041369505,-10.515519,-0.078940645,0.20596577,2.6598256,-0.06500253,0.026751552,-0.0061508864,0.017722104,0.02318192,0.049426544
12.4960801601,-323.678,148.5152,-64.69703,-25.932453,9.833138,-4.5855103,2.1086073,-0.05346099,-10.713201,-0.080498,0.20631766,2.6595657,-0.073912546,0.019174827,-0.0098377,0.017722104,0.02318192,0.049426544
12.5161001682,-324.19714,148.71223,-64.789055,-25.919514,9.846397,-4.607194,1.9660262,-0.02451302,-10.719961,-0.082540475,0.20663948,2.6593344,-0.09964585,0.016925612,-0.009936612,0.017840622,0.023327077,0.050595563
12.5362000465,-324.71747,148.90977,-64.88067,-25.906977,9.860051,-4.624294,2.0255547,-0.052099865,-10.650092,-0.08503067,0.20694716,2.6589804,-0.118076846,0.015950665,-0.013507358,0.017840622,0.023327077,0.050595563
12.5560600758,-325.232,149.10573,-64.972626,-25.897974,9.872437,-4.6420207,2.0854836,0.12371004,-10.497559,-0.087747045,0.20718876,2.6586144,-0.13286632,0.013547398,-0.016856058,0.017934917,0.023453714,0.050919537
12.5760600567,-325.74945,149.30316,-65.064735,-25.888077,9.886283,-4.6572566,2.0545845,0.06521122,-10.373471,-0.09034587,0.20732744,2.658202,-0.12581986,0.008718659,-0.019504644,0.01810373,0.023626944,0.05029371
12.596050024,-326.26678,149.5005,-65.15678,-25.875383,9.896726,-4.6718698,1.9001634,0.14767312,-10.577995,-0.092490315,0.20749506,2.6577973,-0.10098153,0.008625412,-0.018363606,0.01810373,0.023626944,0.05029371
12.6160399914,-326.78403,149.69858,-65.250206,-25.86329,9.917216,-4.689827,2.1439657,-0.21967714,-10.535924,-0.09444373,0.20771706,2.657536,-0.09494703,0.012191883,-0.01173895,0.018167159,0.023726007,0.05145936
12.6360800266,-327.30115,149.89722,-65.34435,-25.849743,9.930797,-4.704354,1.9720467,0.09695603,-10.344401,-0.0972537,0.20775945,2.6570282,-0.13450056,0.005355257,-0.020316096,0.018167159,0.023726007,0.05145936
12.6560301781,-327.81656,150.09541,-65.43865,-25.837431,9.944997,-4.713245,1.8942541,0.059049446,-10.05441,-0.1002363,0.20784625,2.6564846,-0.14413817,0.0068342844,-0.026047802,0.018213553,0.023804065,0.051759165
12.676030159,-328.33307,150.2944,-65.534004,-25.82865,9.960101,-4.7163086,2.0119388,0.103047915,-9.751837,-0.103429966,0.20757192,2.6558783,-0.15350169,-0.010727198,-0.030940434,0.01837825,0.023974791,0.051125426
12.6960201263,-328.85,150.4898,-65.5935,-25.817995,9.974594,-4.693153,1.8474889,-0.08262524,-9.298756,-0.107043654,0.20718375,2.6551924,-0.16113749,-0.010635971,-0.032814056,0.01837825,0.023974791,0.051125426
12.7160100937,-329.3659,150.68929,-65.68715,-25.813343,9.988234,-4.6871824,2.0614784,0.27921653,-9.291783,-0.109943554,0.20701738,2.6546226,-0.13925946,-0.005220532,-0.028773215,0.014348071,0.019503914,0.043394405
12.7360100746,-329.8812,150.88893,-65.78357,-25.802107,10.002024,-4.690801,1.9106385,0.21097444,-9.728989,-0.111605465,0.20673922,2.6540875,-0.07832764,-0.010347965,-0.025690097,0.014348071,0.019503914,0.043394405
12.756000042,-330.39673,151.08899,-65.87743,-25.792604,10.020905,-4.6979556,2.1035464,0.04973763,-9.961878,-0.11270701,0.20676833,2.6535478,-0.04969811,0.0042051673,-0.026006749,0.013489188,0.018403962,0.04104882
12.7759900093,-330.91205,151.28946,-65.971405,-25.781176,10.040977,-4.7078185,2.0748935,-0.017574126,-10.12128,-0.11395997,0.20691954,2.6529577,-0.05668276,0.0107467,-0.027855163,0.013535904,0.018453384,0.040517475
12.7959899902,-331.4272,151.48993,-66.06726,-25.76902,10.0566,-4.717696,1.9702421,0.14168431,-10.062897,-0.1153375,0.20711708,2.6523607,-0.062962934,0.012148606,-0.026245596,0.013535904,0.018453384,0.040517475
12.815980196,-331.94205,151.69104,-66.161644,-25.75847,10.07191,-4.723351,1.9647752,0.21157812,-9.900034,-0.11574635,0.20716858,2.651811,-0.015024454,0.0054595927,-0.02643837,0.013378373,0.01820289,0.04057296
12.8359701633,-332.45694,151.89261,-66.25621,-25.745285,10.0906315,-4.7304177,1.945115,0.01843965,-10.004049,-0.11572251,0.20722918,2.6513276,0.0061007417,0.0057010157,-0.023151325,0.013453938,0.018271893,0.04001847
