seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3167998791,-269.1091,121.97128,-54.735203,-25.198662,9.754956,-4.389019,2.0185359,0.2734181,-10.398675,-0.0780913,0.2191806,2.7685587,-0.10242186,0.019041313,0.001834337,1.2772232,0.98792005,0.88529015
10.33679986,-269.6209,122.1664,-54.82319,-25.191547,9.761588,-4.4032297,1.9463384,0.29263955,-10.312686,-0.08068749,0.21948275,2.768393,-0.12939976,0.015791498,-0.0050235554,1.2778924,0.9875528,0.8866163
10.3568298817,-270.12454,122.36154,-54.9063,-25.184256,9.764,-4.418767,2.0140457,0.591947,-10.372669,-0.083463356,0.21980216,2.768146,-0.13621335,0.01724472,-0.010692333,1.279373,0.9878329,0.88255817
10.3768298626,-270.62482,122.55465,-54.996166,-25.17586,9.769589,-4.4357314,2.101841,0.4158801,-10.396569,-0.085822515,0.220071,2.7678375,-0.11477763,0.014481292,-0.014391222,1.279373,0.9878329,0.88255817
10.3968198299,-271.13733,122.74994,-55.08897,-25.16825,9.778317,-4.4547997,1.993541,0.2627381,-10.471204,-0.087997645,0.22022761,2.7674708,-0.10626435,0.010314031,-0.014948673,1.280134,0.9874517,0.889783
10.4168100357,-271.63702,122.94318,-55.17905,-25.157072,9.784705,-4.474743,2.0290177,0.39039811,-10.574318,-0.09057104,0.22053082,2.7671723,-0.12571083,0.016214382,-0.013667758,1.280134,0.9874517,0.889783
10.4368100166,-272.16312,123.138466,-55.240852,-25.158375,9.787661,-4.478254,2.0589495,0.5421442,-10.3595495,-0.092708245,0.22081989,2.766719,-0.108786695,0.009303325,-0.01638587,1.276762,0.98696756,0.887084
10.456799984,-272.66577,123.33412,-55.3305,-25.147892,9.793972,-4.491122,1.9187721,0.4640074,-10.246761,-0.0946885,0.2208593,2.7663574,-0.09516528,0.003585143,-0.017408842,1.2781798,0.9872029,0.8887867
10.4767899513,-273.16534,123.527725,-55.421215,-25.137794,9.799677,-4.5018983,1.9716866,0.4640888,-10.112239,-0.0967952,0.22092842,2.7659116,-0.10071091,0.0052962974,-0.021831023,1.2781798,0.9872029,0.8887867
10.4967899323,-273.68732,123.72329,-55.512657,-25.137026,9.806262,-4.5098863,2.0196173,0.4199236,-9.947213,-0.09881462,0.22091818,2.7653728,-0.09944993,0.0020850927,-0.021806015,1.2756017,0.98673654,0.88680685
10.5167798996,-274.18646,123.91738,-55.603584,-25.125967,9.812904,-4.5128617,1.8563169,0.4187693,-9.744081,-0.10077823,0.22090214,2.7649193,-0.093469255,0.0011896234,-0.02260941,1.2756017,0.98673654,0.88680685
10.5367698669,-274.70926,124.114746,-55.69255,-25.125708,9.820165,-4.514426,1.9534549,0.49935663,-9.682086,-0.102572866,0.22094859,2.7642958,-0.08556802,0.005818776,-0.02577465,1.2736715,0.98630196,0.88541836
10.5567698479,-275.2112,124.31107,-55.784286,-25.117884,9.829637,-4.514677,1.9590564,0.39878634,-9.592507,-0.10429641,0.22093798,2.763765,-0.08047778,0.0020020972,-0.025845325,1.2749788,0.98649156,0.8812169
10.5767598152,-275.71002,124.50552,-55.875114,-25.105774,9.839163,-4.51485,1.8319652,0.2976439,-9.6219425,-0.10618303,0.22102845,2.7631698,-0.08811743,0.0073094526,-0.02890177,1.2749788,0.98649156,0.8812169
10.596750021,-276.22974,124.70235,-55.95986,-25.102758,9.850015,-4.520376,2.0194988,0.30085346,-9.995906,-0.10874392,0.22120996,2.7623596,-0.12354108,0.01157783,-0.034623474,1.2735223,0.98606026,0.8860471
10.6167500019,-276.72827,124.897064,-56.05101,-25.091522,9.857762,-4.526373,1.9081569,0.46877465,-9.88973,-0.111414015,0.2213692,2.7615733,-0.12527847,0.011838656,-0.03772469,1.2735223,0.98606026,0.8860471
10.6367399693,-277.24466,125.09384,-56.125317,-25.088108,9.864768,-4.522323,1.9205366,0.4836777,-9.746372,-0.11350038,0.22167791,2.7606182,-0.09918259,0.015901625,-0.04181674,1.2724645,0.98564744,0.8854507
10.6567399502,-277.7462,125.2912,-56.2158,-25.07929,9.877302,-4.526127,2.0191998,0.3635337,-9.780182,-0.115165725,0.22185373,2.759795,-0.07428021,0.01328466,-0.038903285,1.2737112,0.985797,0.8869864
10.6767599583,-278.24506,125.486984,-56.30713,-25.069038,9.88873,-4.52718,1.9706402,0.3507874,-9.638309,-0.116534576,0.22192393,2.7591271,-0.061343715,0.0069566895,-0.032365005,1.2737112,0.985797,0.8869864
10.6967298985,-278.76068,125.68512,-56.400517,-25.065712,9.895998,-4.5285907,1.896691,0.6025528,-9.590937,-0.11721572,0.22203252,2.758374,-0.028035944,0.0106341755,-0.032686803,1.272966,0.9853801,0.8866789
10.7167198658,-279.25854,125.880936,-56.491795,-25.056347,9.907416,-4.533829,2.06033,0.40478384,-9.829728,-0.11728824,0.22217734,2.7576776,0.0036826718,0.010846167,-0.03333445,1.272966,0.9853801,0.8866788
10.7367098331,-279.76773,126.07898,-56.57104,-25.04752,9.919326,-4.530776,1.8581175,0.29561952,-9.728212,-0.11748583,0.22244205,2.7569582,-0.005266237,0.013968,-0.031832255,1.2725042,0.9849753,0.8866355
10.756759882,-280.26962,126.2779,-56.663433,-25.037825,9.930872,-4.5329223,1.9524707,0.42367232,-9.699209,-0.117649004,0.22282226,2.7562523,-0.00043828876,0.022709858,-0.031916656,1.2736878,0.98508716,0.8822989
10.7767000198,-280.76572,126.47389,-56.75437,-25.026571,9.939207,-4.534965,1.8907723,0.49905577,-9.693825,-0.1170173,0.22316621,2.7556448,0.038026597,0.020276597,-0.027897043,1.2736878,0.98508716,0.8822989
10.7966899872,-281.27765,126.67296,-56.839966,-25.018791,9.951809,-4.534222,1.8717743,0.27782902,-9.704304,-0.11608116,0.22353698,2.7550085,0.050936103,0.020570865,-0.026396561,1.2734472,0.9846745,0.8882821
10.8166799545,-281.7749,126.87,-56.931377,-25.007854,9.964542,-4.5382624,2.017322,0.29435533,-9.790213,-0.11569622,0.22398104,2.7544081,0.025466848,0.02506135,-0.026889114,1.2734472,0.9846745,0.8882821
10.8366799355,-282.2877,127.06969,-57.0252,-25.00036,9.977607,-4.5416594,1.8975132,0.24459252,-9.736263,-0.11547039,0.22434896,2.753749,0.015877074,0.022393353,-0.027002456,1.273402,0.98426956,0.88863724
10.8566699028,-282.78717,127.269196,-57.115986,-24.989647,9.989265,-4.541373,1.9028538,0.3647454,-9.597757,-0.11536295,0.22464883,2.7531297,0.012203759,0.018348755,-0.028285675,1.2745522,0.9843466,0.8900906
10.8766698837,-283.2865,127.469055,-57.210285,-24.976582,10.006066,-4.5443745,1.9289029,0.10024978,-9.777678,-0.11527792,0.2249773,2.7525954,0.0101192,0.019004691,-0.024020921,1.2756962,0.98442245,0.88559526
10.8966598511,-283.78278,127.66701,-57.29836,-24.963184,10.020572,-4.5444374,1.9143008,0.13656124,-9.641207,-0.115922146,0.22531708,2.7521691,-0.02794716,0.019136729,-0.019023497,1.2756962,0.98442245,0.88559526
10.9166498184,-284.28723,127.86732,-57.37485,-24.955862,10.030864,-4.53722,1.9383101,0.386949,-9.54249,-0.11685216,0.2257612,2.7516072,-0.04321593,0.021217342,-0.023888951,1.2758011,0.9839915,0.8920482
10.9366500378,-284.78323,128.0658,-57.466232,-24.946722,10.039419,-4.533456,1.9590708,0.48024762,-9.38033,-0.117851704,0.22610283,2.7511244,-0.045125,0.01926669,-0.021691993,1.2758011,0.9839915,0.8920482
10.9566400051,-285.29187,128.26692,-57.563797,-24.940094,10.050382,-4.534029,1.9206421,0.376466,-9.489458,-0.11772542,0.2263749,2.7507226,0.008726305,0.017015442,-0.015517587,1.276044,0.9835663,0.89269155
10.9766299725,-285.7876,128.46608,-57.655144,-24.928755,10.061484,-4.534267,1.9549367,0.35896462,-9.603103,-0.11773451,0.22676778,2.7504935,0.0016306175,0.020397985,-0.009106598,1.276044,0.9835663,0.89269155
10.9966299534,-286.29587,128.66782,-57.747837,-24.924412,10.069653,-4.5351,1.9861339,0.61118114,-9.563441,-0.11698643,0.22721484,2.7503345,0.03820236,0.024026651,-0.0032941645,1.2764174,0.98314637,0.8934642
11.0166199207,-286.79105,128.86722,-57.839157,-24.915047,10.076256,-4.5358076,1.9752555,0.59298694,-9.594913,-0.11547595,0.22774053,2.7502124,0.07640332,0.026354568,-0.003157411,1.2764174,0.98314637,0.8934642
11.0366098881,-287.2939,129.06891,-57.91227,-24.905746,10.086181,-4.5307965,1.9096869,0.4117883,-9.729649,-0.113375574,0.22828007,2.7500424,0.10445947,0.023233343,-0.0048385863,1.2769003,0.98273075,0.8943465
11.056609869,-287.79153,129.2706,-58.002285,-24.89496,10.09927,-4.534101,2.0076835,0.29523987,-9.768829,-0.11155772,0.22875088,2.7498887,0.09261858,0.024261642,-0.004817555,1.2779802,0.9827434,0.8897833
11.0765998363,-288.2861,129.47043,-58.093666,-24.883741,10.108648,-4.535919,1.9721875,0.3796819,-9.674393,-0.10967752,0.22916885,2.749762,0.094841085,0.020929616,-0.0040813824,1.2779802,0.9827434,0.8897833
11.096629858,-288.78992,129.67326,-58.18797,-24.874985,10.116982,-4.539304,1.9245467,0.42756608,-9.701657,-0.107632816,0.22945803,2.7495167,0.1030197,0.015742889,-0.00887624,1.2787564,0.98231834,0.8969655
11.116590023,-289.2833,129.8732,-58.27929,-24.863268,10.128278,-4.543081,2.0148885,0.24941957,-9.777635,-0.10621919,0.22965969,2.7491548,0.074247964,0.011363178,-0.016707236,1.2787564,0.98231834,0.8969655
11.1365799904,-289.78583,130.07607,-58.37077,-24.855198,10.138715,-4.544473,1.9793218,0.32514998,-9.653067,-0.10555019,0.22989993,2.748647,0.037839677,0.014433222,-0.022178272,1.2795953,0.9818961,0.89824766
11.1565899849,-290.28387,130.27917,-58.44349,-24.844316,10.149791,-4.5427346,1.9404399,0.29244882,-9.590117,-0.10513893,0.23005222,2.748144,0.026315361,0.011554763,-0.023409255,1.2806615,0.9818793,0.8936063
11.1765699387,-290.77707,130.47987,-58.536594,-24.832928,10.15737,-4.5447817,1.9462413,0.39510036,-9.680564,-0.104514785,0.23024465,2.7476377,0.036254358,0.011420846,-0.023734573,1.2806615,0.9818793,0.8936063
11.196559906,-291.2798,130.68333,-58.62117,-24.825394,10.167869,-4.546118,2.0232594,0.32065848,-9.787445,-0.10386769,0.23052838,2.7471917,0.03558546,0.014668516,-0.019152261,1.2815704,0.98144704,0.90101546
11.2165598869,-291.7732,130.8847,-58.712814,-24.813892,10.174176,-4.549655,1.9412601,0.4475191,-9.759137,-0.1030302,0.23077469,2.7467723,0.045900393,0.013731296,-0.019209018,1.2815704,0.98144704,0.90101546
11.2365498543,-292.2748,131.08846,-58.801468,-24.806213,10.182604,-4.557885,2.0567117,0.44264248,-10.038073,-0.10272585,0.23101322,2.7462542,0.019831017,0.013813004,-0.022933505,1.2825265,0.98101705,0.9024328
11.2565898895,-292.77145,131.29254,-58.896942,-24.795378,10.19441,-4.569425,2.1017344,0.28881562,-10.14517,-0.1025774,0.23115861,2.745725,0.013371945,0.009506848,-0.024884302,1.2835834,0.98097247,0.89771163
11.276540041,-293.26303,131.49394,-58.988552,-24.782225,10.201121,-4.581273,1.9764248,0.42647874,-10.1847,-0.10286479,0.23133525,2.745122,-0.008289094,0.011184349,-0.02850576,1.2835834,0.98097247,0.89771163
11.2965300083,-293.76358,131.69826,-59.078075,-24.772686,10.209404,-4.591608,2.0080268,0.41995725,-10.156246,-0.10253408,0.23141727,2.7444575,0.022735797,0.0066906335,-0.030843563,1.2845956,0.9805331,0.90532583
11.3165199757,-294.2559,131.90048,-59.1707,-24.759453,10.219259,-4.599894,1.9962654,0.258457,-10.010577,-0.10265499,0.23151141,2.7438965,-0.0005092867,0.0067387605,-0.02678912,1.2845956,0.9805331,0.90532583
11.3365199566,-294.75525,132.10518,-59.260662,-24.750132,10.227274,-4.6047406,1.9648901,0.40472433,-9.882232,-0.10282908,0.23152557,2.7432573,-0.0028833302,0.0030879227,-0.030024782,1.2856473,0.98009557,0.9068595
11.3565199375,-295.24976,132.30963,-59.352715,-24.740866,10.233773,-4.605151,1.9547299,0.5077893,-9.600276,-0.1030748,0.23152523,2.7426293,-0.005150543,0.0030934713,-0.030429162,1.2867061,0.9800254,0.9082825
11.3765199184,-295.74142,132.51224,-59.44548,-24.729641,10.241184,-4.6012645,1.9041864,0.3477117,-9.3950405,-0.102768615,0.231613,2.7420862,0.02054882,0.006261881,-0.02591111,1.2867061,0.9800254,0.9082825
11.3965098858,-296.23904,132.71736,-59.53914,-24.722895,10.246934,-4.5955744,1.9236648,0.50569904,-9.257875,-0.10248162,0.23156323,2.7415166,0.019710502,0.00035915436,-0.027004056,1.2877926,0.979578,0.9098655
11.4164998531,-296.73013,132.92024,-59.631638,-24.713755,10.254583,-4.5905724,1.9896246,0.36127782,-9.315328,-0.10171502,0.23154509,2.740962,0.043689426,0.0010025582,-0.026988838,1.2877927,0.979578,0.9098655
11.4364998341,-297.24634,133.12674,-59.70524,-24.711796,10.26409,-4.577643,1.8879043,0.26431507,-9.333423,-0.10115867,0.2315936,2.740329,0.02984769,0.0012984336,-0.027393214,1.2862508,0.97910976,0.9080945
11.4565198421,-297.7408,133.33228,-59.79656,-24.701809,10.275299,-4.573713,1.9647624,0.23954362,-9.401538,-0.10105155,0.23166315,2.7395992,0.0136558255,0.0070294463,-0.0349673,1.2872548,0.9790152,0.9032221
11.4764900208,-298.231,133.5355,-59.888542,-24.692938,10.279472,-4.5674934,1.9230596,0.5092306,-9.25236,-0.10073106,0.2317377,2.738871,0.023393488,0.006430154,-0.03496031,1.2872548,0.9790152,0.9032221
11.4964799881,-298.73953,133.74231,-59.984856,-24.687452,10.28837,-4.559305,1.8059753,0.25728866,-9.112439,-0.09975544,0.23181197,2.7382524,0.052956864,0.007525626,-0.026776524,1.2861934,0.9785389,0.90827066
11.5164699554,-299.22992,133.94608,-60.07654,-24.679214,10.29359,-4.5495744,1.9329926,0.4401545,-9.075763,-0.09817969,0.23185882,2.737807,0.082890175,0.003602191,-0.021335347,1.2861934,0.9785389,0.90827066
11.5364599228,-299.73276,134.15271,-60.151268,-24.673656,10.3005705,-4.5359597,1.8785651,0.35986736,-9.245722,-0.09629136,0.2320692,2.737478,0.09497041,0.007816779,-0.013738402,1.2855415,0.9780636,0.90756947
11.5564699173,-300.226,134.35869,-60.24188,-24.667173,10.303146,-4.5250115,1.8815818,0.62331957,-9.017472,-0.09386711,0.23228732,2.7372153,0.12416913,0.01203871,-0.011703402,1.2864932,0.97794825,0.9088873
11.5764498711,-300.7158,134.5625,-60.332912,-24.657207,10.307969,-4.521728,1.9282844,0.3974615,-9.411645,-0.09097706,0.23262222,2.7369459,0.14656928,0.016952273,-0.011448423,1.2864932,0.97794825,0.9088873
11.596449852,-301.21786,134.7703,-60.425877,-24.650606,10.314241,-4.520286,1.9073931,0.2962381,-9.484174,-0.087920174,0.23313934,2.7367651,0.1515837,0.025691519,-0.0040388675,1.2861437,0.9774657,0.90855587
11.6164398193,-301.70758,134.97449,-60.516914,-24.640108,10.319051,-4.5221953,1.9734817,0.34767994,-9.670886,-0.08518648,0.23375985,2.7366314,0.13705903,0.030508451,-0.0036819784,1.2861437,0.9774657,0.90855587
11.6364300251,-302.21216,135.18181,-60.599888,-24.63777,10.323104,-4.521868,2.0550115,0.46581745,-9.692399,-0.08243933,0.2344018,2.736352,0.13766956,0.031013982,-0.008985618,1.2860422,0.9769855,0.9085304
11.6564500332,-302.70563,135.38861,-60.686333,-24.627563,10.328894,-4.5237517,1.9508656,0.33293468,-9.699624,-0.08001169,0.2348747,2.7360826,0.124279544,0.024895651,-0.011103399,1.2869402,0.9768493,0.9035446
11.6764199734,-303.1941,135.59288,-60.777683,-24.615616,10.333283,-4.529784,1.9632317,0.28499514,-9.887624,-0.078237735,0.23534347,2.7356775,0.09238583,0.023977034,-0.01768835,1.2869402,0.9768493,0.9035446
11.6964099407,-303.6917,135.79973,-60.85822,-24.609285,10.338869,-4.5301914,2.0468006,0.32713443,-9.791628,-0.07696621,0.23585077,2.7352564,0.066947535,0.02456618,-0.01790655,1.2870265,0.97636306,0.9100077
11.7164099216,-304.1809,136.00461,-60.949425,-24.602222,10.337964,-4.5268893,1.9815398,0.5529185,-9.380847,-0.07484237,0.23619922,2.7349124,0.108956285,0.017642703,-0.015181788,1.2870265,0.97636306,0.9100077
11.736399889,-304.6816,136.21236,-61.04479,-24.598034,10.338052,-4.523661,1.8919057,0.51352155,-9.321473,-0.071581475,0.23650545,2.734578,0.16509312,0.017120663,-0.013223193,1.2872607,0.9758782,0.9104113
11.7564399242,-305.17374,136.4194,-61.146236,-24.589376,10.3421755,-4.5218816,1.9547216,0.3161191,-9.454591,-0.067895204,0.23684843,2.7344284,0.18557794,0.016668146,-0.006114364,1.2881266,0.9757232,0.90536124
11.7763898373,-305.66135,136.62387,-61.236153,-24.580784,10.343485,-4.51812,1.9602411,0.33411533,-9.379174,-0.06445082,0.23724289,2.7344067,0.17158607,0.018823506,0.0004785571,1.2881266,0.9757232,0.90536124
11.796380043,-306.1565,136.83104,-61.308277,-24.5783,10.339912,-4.50869,2.0085678,0.6500415,-9.433862,-0.060505427,0.23778813,2.7343369,0.19580801,0.022827458,-0.0012668772,1.2885028,0.9752333,0.9122399
11.816380024,-306.64508,137.03603,-61.399097,-24.572353,10.340628,-4.5090017,2.124491,0.34537762,-9.5442095,-0.056162637,0.23815107,2.7342587,0.21666874,0.01724862,-0.0024538257,1.2885028,0.9752333,0.9122399
11.8363699913,-307.14328,137.24376,-61.491512,-24.567953,10.346185,-4.5103555,2.100224,0.1123209,-9.582702,-0.05199875,0.23836705,2.7340977,0.20848086,0.011297427,-0.0057040695,1.2889843,0.97474414,0.9129673
11.8563599586,-307.63428,137.4506,-61.57878,-24.557196,10.351611,-4.518359,2.0294306,0.056662213,-9.997688,-0.04987398,0.23854958,2.7339258,0.10827116,0.009753584,-0.007884278,1.2898237,0.97457236,0.90784633
11.8763599396,-308.12524,137.65755,-61.669228,-24.552788,10.348733,-4.5261993,2.150474,0.53934467,-9.924331,-0.048699766,0.23865774,2.7335134,0.06351726,0.006356527,-0.019753538,1.2906785,0.9743993,0.90908045
11.8963499069,-308.61304,137.86264,-61.76065,-24.545729,10.349477,-4.531971,2.1473064,0.23061147,-9.823145,-0.048085228,0.23867619,2.7329443,0.036070734,0.0011456168,-0.027273549,1.2906785,0.9743993,0.90908045
11.9163398743,-309.11133,138.07016,-61.85078,-24.542213,10.355513,-4.5272827,2.0800462,0.031908758,-9.330361,-0.048953936,0.23860383,2.7322397,-0.036525145,-0.0020708821,-0.03317341,1.2912402,0.9738979,0.91627496
11.9363398552,-309.59918,138.27559,-61.941853,-24.538757,10.356767,-4.516525,2.1227453,0.24248436,-8.977717,-0.051588856,0.23826143,2.7313867,-0.12311734,-0.016152335,-0.0419092,1.2912402,0.9738979,0.91627496
11.9563298225,-310.09244,138.483,-62.022133,-24.540201,10.353146,-4.497474,2.0640562,0.5958705,-8.756254,-0.054365035,0.2375828,2.7305164,-0.13015312,-0.03418345,-0.043591287,1.2918677,0.97339755,0.917215
11.9763200283,-310.58002,138.68828,-62.112522,-24.53751,10.350412,-4.482186,2.0173035,0.47344732,-8.757965,-0.057127293,0.23675722,2.729531,-0.12814324,-0.039771374,-0.04973389,1.2918677,0.97339755,0.917215
11.9963400364,-311.0768,138.89651,-62.20714,-24.536919,10.350314,-4.473465,2.0449047,0.4357772,-9.004316,-0.060138956,0.2360236,2.7284343,-0.13895924,-0.032825172,-0.053890463,1.2925638,0.9728976,0.91824794
12.0163099766,-311.56384,139.10172,-62.296974,-24.531334,10.352681,-4.461643,2.0132377,0.24996845,-8.95073,-0.06352398,0.23545465,2.7274096,-0.15906166,-0.026554026,-0.051134028,1.2925638,0.9728976,0.91824794
12.0362999439,-312.05945,139.309,-62.38185,-24.53154,10.351541,-4.447513,2.0246277,0.5766952,-8.905622,-0.067269795,0.23496646,2.7263525,-0.17598794,-0.021940982,-0.052239012,1.2933191,0.972398,0.9193627
12.056319952,-312.55014,139.51611,-62.470592,-24.527477,10.355389,-4.4389534,2.0710475,0.3548446,-9.110921,-0.07068583,0.23478727,2.725297,-0.15850781,-0.0054178955,-0.051799607,1.2941227,0.972196,0.91409945
12.0762898922,-313.03696,139.72148,-62.55979,-24.52211,10.360494,-4.4291577,2.0925407,0.22107331,-9.041496,-0.07464473,0.23471163,2.7242029,-0.18710406,-0.001155947,-0.05296787,1.2941227,0.972196,0.91409945
12.0962898731,-313.53088,139.92947,-62.644737,-24.51862,10.36789,-4.422299,2.132207,0.22548914,-9.268718,-0.07964966,0.23459512,2.7229807,-0.23735021,-0.0024356057,-0.058885206,1.2949306,0.97169065,0.9217676
12.1162798405,-314.018,140.13542,-62.7337,-24.513556,10.373835,-4.415625,2.159066,0.292355,-9.18584,-0.08572911,0.23474088,2.7216609,-0.29041556,0.011301894,-0.062909424,1.2949306,0.97169065,0.9217676
12.1362700462,-314.51172,140.3435,-62.823982,-24.510708,10.381518,-4.4121876,2.182553,0.34324297,-9.314934,-0.092292994,0.2349023,2.7202847,-0.31316894,0.014109109,-0.06507382,1.2957733,0.97118396,0.92301714
12.1562998295,-315.0025,140.55145,-62.912113,-24.507479,10.388975,-4.409575,2.24988,0.46026388,-9.374197,-0.09880325,0.23512466,2.7188745,-0.3086957,0.017567722,-0.06711322,1.2965671,0.9709687,0.91767997
12.1762599945,-315.48862,140.75757,-63.000774,-24.501123,10.3976,-4.4078364,2.2207003,0.32901508,-9.4320345,-0.105166115,0.23543535,2.7175581,-0.30514055,0.02066688,-0.061684888,1.2965671,0.9709687,0.9176799
12.1962499619,-315.9812,140.96617,-63.082413,-24.49904,10.402741,-4.4039836,2.2174397,0.66032934,-9.433357,-0.11054257,0.2356878,2.716397,-0.25674608,0.016804297,-0.054199062,1.2974536,0.97045696,0.9255507
12.2162499428,-316.47116,141.17433,-63.16588,-24.491224,10.415405,-4.4061804,2.2196255,0.33031836,-9.66922,-0.11483215,0.23589264,2.7154233,-0.20315638,0.01582861,-0.04586735,1.2982442,0.9702353,0.92012566
12.2362699509,-316.9583,141.38177,-63.257442,-24.483322,10.426733,-4.4099703,2.2771115,0.36785576,-9.702931,-0.118903436,0.23616023,2.7145615,-0.19494313,0.016663982,-0.039530367,1.2982442,0.9702353,0.92012566
12.2562398911,-317.4517,141.59018,-63.35084,-24.479918,10.439763,-4.417273,2.3788989,0.47259876,-9.764989,-0.122903496,0.23626699,2.7136967,-0.19030093,0.011536134,-0.04044536,1.2991668,0.96971714,0.92814815
12.2762298584,-317.93808,141.79782,-63.439873,-24.478878,10.440031,-4.4258065,2.4187093,1.1066122,-9.838693,-0.124434,0.23620856,2.7130535,-0.07065798,-0.00031974431,-0.030889256,1.2991668,0.96971714,0.92814815
12.2962198257,-318.43182,142.00703,-63.526115,-24.469595,10.453689,-4.4417133,2.2620988,0.43144575,-10.402453,-0.12228819,0.23607393,2.7128077,0.10932618,-0.0058719073,-0.01204402,1.3001109,0.9691972,0.9295664
12.3162100315,-318.91815,142.21535,-63.61589,-24.459106,10.465624,-4.465822,2.417055,0.46748155,-10.723755,-0.11960205,0.23603201,2.712832,0.13238968,-0.0035140808,0.0014775055,1.3001109,0.9691972,0.9295664
12.3362100124,-319.40884,142.42484,-63.701653,-24.452904,10.470363,-4.4951777,2.4285338,0.9478132,-11.020482,-0.11591336,0.23584525,2.7129128,0.1828643,-0.010663993,0.0030487145,1.301087,0.96867585,0.93103427
12.3562200069,-319.89804,142.63432,-63.778954,-24.441797,10.481042,-4.52675,2.3878262,0.57718766,-11.15447,-0.110951364,0.23551646,2.7128417,0.24901794,-0.014999259,-0.0051991898,1.3018749,0.96844035,0.92553717
12.3762199879,-320.38373,142.84329,-63.871532,-24.427206,10.498904,-4.5714283,2.5884478,0.10898178,-11.7746725,-0.10718203,0.23539668,2.7125285,0.1904831,-0.0056667,-0.01520494,1.3018749,0.96844035,0.9255371
12.3962099552,-320.87543,143.0537,-63.962715,-24.415483,10.517845,-4.6147666,2.5848489,0.11081329,-11.729375,-0.104479305,0.23536526,2.7120583,0.13995335,0.00067009,-0.02234565,1.3028907,0.9679146,0.9337842
12.4161999226,-321.36038,143.26343,-64.056145,-24.403538,10.531862,-4.657438,2.60527,0.24537131,-11.649047,-0.10241048,0.23536369,2.7115724,0.107454404,0.0009866408,-0.022865456,1.3028907,0.9679146,0.9337842
12.4361999035,-321.8567,143.47571,-64.1318,-24.39511,10.54655,-4.694196,2.5458865,0.22114664,-11.724328,-0.10174355,0.23526841,2.710742,0.039535955,-0.0045125983,-0.039468225,1.3029139,0.9673191,0.93365794
12.4561898708,-322.3441,143.68661,-64.22596,-24.384079,10.561423,-4.726776,2.4731321,0.22823699,-11.167797,-0.1037272,0.23496138,2.7095563,-0.08547888,-0.009395328,-0.058973033,1.3037076,0.9670787,0.93488437
12.4761798382,-322.82864,143.8973,-64.32145,-24.372267,10.57019,-4.7545633,2.328285,0.41088718,-10.9275,-0.10609408,0.23465034,2.708344,-0.1059828,-0.010731122,-0.059574675,1.3037076,0.9670787,0.93488437
12.4961798191,-323.32394,144.10954,-64.411575,-24.366682,10.580889,-4.7791457,2.397047,0.45633224,-10.855483,-0.10806366,0.2344088,2.7071443,-0.0865808,-0.006497374,-0.058239117,1.3038899,0.96649134,0.9350324
12.5161700249,-323.80786,144.3207,-64.50813,-24.352615,10.594743,-4.808246,2.343647,0.18765418,-11.020206,-0.10927638,0.23399407,2.7059722,-0.04887854,-0.015962832,-0.05822677,1.3038899,0.96649134,0.9350324
12.5361599922,-324.30093,144.53424,-64.61217,-24.341576,10.60638,-4.8417354,2.267016,0.36596882,-11.109242,-0.11193982,0.23360108,2.7048209,-0.12169586,-0.012031336,-0.056244485,1.3042082,0.9659107,0.9354033
12.5561599731,-324.78735,144.74635,-64.70716,-24.330866,10.619663,-4.876842,2.471889,0.43485382,-11.292045,-0.11520875,0.23342067,2.7033842,-0.14695898,-0.00091240386,-0.07049213,1.3049723,0.96566606,0.929774
12.5761499405,-325.27054,144.95822,-64.80583,-24.31605,10.62528,-4.911837,2.2031457,0.6555508,-11.311267,-0.11882878,0.23312645,2.7019718,-0.16668193,-0.008225991,-0.06923381,1.3049723,0.96566606,0.929774
12.5961499214,-325.76312,145.17189,-64.89602,-24.303741,10.639518,-4.9446173,2.3023312,0.35187772,-11.386085,-0.120655164,0.23295824,2.7007287,-0.07939974,-0.0025730468,-0.060166012,1.3054072,0.9650912,0.93715286
12.6161398888,-326.2457,145.38441,-64.99598,-24.2849,10.654794,-4.981421,2.243852,0.20774959,-11.454151,-0.12184577,0.2328209,2.699809,-0.050924595,-0.0030854703,-0.044508927,1.3054072,0.9650912,0.9371528
12.6361298561,-326.73648,145.59816,-65.092354,-24.271202,10.667972,-5.016641,2.2431667,0.43532795,-11.425037,-0.122461915,0.23260535,2.6992216,-0.025668107,-0.0074734697,-0.028962715,1.3059142,0.9645197,0.9378407
12.656129837,-327.22205,145.81163,-65.18495,-24.260061,10.676884,-5.056654,2.415988,0.774437,-11.54581,-0.122929014,0.23233847,2.6985636,-0.015828885,-0.0087385075,-0.033351045,1.3066692,0.96427226,0.9321441
12.6761200428,-327.7037,146.02492,-65.28776,-24.24313,10.691081,-5.1044817,2.428685,0.37920147,-11.96044,-0.12317217,0.23224749,2.6978204,-0.0057406956,-0.0019105999,-0.035656337,1.3066692,0.9642723,0.9321441
