seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0368998051,-260.52304,127.53383,-53.251823,-26.99312,8.715274,-3.3754702,2.0278046,0.24686283,-12.644532,0.022837454,0.2216489,2.7854798,-0.20660476,0.06637147,0.030852623,0.27659282,0.38560465,0.27509832
10.056899786,-261.0627,127.70812,-53.316353,-26.9823,8.699888,-3.4311461,1.9713771,0.23075686,-12.542982,0.018975478,0.22277182,2.7860327,-0.20314606,0.060835503,0.028434537,0.27649143,0.38546026,0.2761613
10.0768899918,-261.60406,127.88079,-53.39166,-26.97424,8.685299,-3.4923465,2.0706367,0.19657676,-12.515455,0.015490333,0.22377245,2.786496,-0.18723169,0.059107702,0.024712581,0.27649143,0.38546026,0.2761613
10.0969598293,-262.14536,128.05486,-53.456768,-26.964056,8.67198,-3.544574,2.0667226,0.20700207,-12.395249,0.011966905,0.22482893,2.7869778,-0.18798706,0.054077372,0.024004186,0.27639467,0.38532302,0.2773047
10.11687994,-262.6822,128.22745,-53.527126,-26.952122,8.660363,-3.597791,2.032578,0.19074139,-12.316117,0.008410682,0.22591622,2.7874138,-0.18349272,0.05470668,0.02076147,0.27655914,0.3854733,0.2750246
10.1368999481,-263.2239,128.39949,-53.60597,-26.944626,8.644061,-3.6530523,2.0343175,0.4033163,-12.210358,0.0049290643,0.2266493,2.7877305,-0.18617976,0.045763895,0.018164076,0.27655914,0.3854733,0.2750246
10.1569797993,-263.765,128.57281,-53.679516,-26.934597,8.630369,-3.7022343,2.028273,0.36549532,-12.087453,0.0017332456,0.22749132,2.7880745,-0.16839042,0.04496236,0.017631436,0.27646118,0.38533646,0.2800697
10.1768698692,-264.30286,128.74294,-53.759903,-26.927523,8.614821,-3.7523766,2.031258,0.454952,-11.967734,-0.0009778973,0.22817157,2.7883704,-0.1498563,0.04348277,0.017372452,0.27646118,0.38533646,0.2800697
10.1968698502,-264.84122,128.91481,-53.828995,-26.91476,8.603491,-3.795846,1.9561607,0.25558817,-12.003447,-0.0035349573,0.2290011,2.7886958,-0.14064023,0.041172113,0.016623193,0.27636436,0.38520357,0.28133607
10.2168498039,-265.3787,129.08652,-53.91006,-26.903309,8.591299,-3.8427646,2.006034,0.4153556,-11.9117155,-0.0065993266,0.22979964,2.788959,-0.1563531,0.040221345,0.0129939215,0.2765281,0.3853493,0.27889258
10.2368397713,-265.9188,129.25653,-53.99327,-26.894196,8.578842,-3.883899,1.9113811,0.34210894,-11.526689,-0.009190213,0.23041125,2.7890787,-0.14300321,0.040145233,0.008967376,0.2765281,0.3853493,0.27889258
10.256829977,-266.45648,129.42757,-54.06241,-26.880304,8.569578,-3.9152958,1.8467335,0.21264637,-11.479801,-0.011837291,0.23120818,2.7891507,-0.1449018,0.038657855,0.0045516505,0.27642864,0.38521597,0.28423455
10.2769398689,-266.99915,129.5979,-54.1479,-26.86892,8.559338,-3.95053,1.7915407,0.24725814,-11.236136,-0.014975811,0.23175526,2.7890544,-0.16874273,0.037373126,-0.0013928612,0.27642864,0.38521597,0.28423455
10.2968199253,-267.5334,129.7676,-54.226208,-26.857443,8.549856,-3.9787104,1.8570622,0.33626577,-11.074429,-0.018029157,0.23246558,2.7889624,-0.16192475,0.038205184,-0.0032390156,0.27633017,0.38508582,0.28561518
10.3168098927,-268.07022,129.93846,-54.30985,-26.843304,8.542829,-4.0107193,1.8438239,0.2864578,-11.197082,-0.020878708,0.23321913,2.7888505,-0.14117849,0.03800694,-0.0047394373,0.2764902,0.38522527,0.28299448
10.3368098736,-268.6092,130.10762,-54.39662,-26.831253,8.536843,-4.04397,1.829133,0.14302306,-11.141083,-0.023267213,0.23377031,2.7886403,-0.13013722,0.037847433,-0.006595284,0.2764902,0.38522527,0.28299448
10.3568298817,-269.1462,130.27863,-54.476303,-26.816378,8.534313,-4.0766864,1.902256,0.1308325,-11.316515,-0.026427817,0.23452805,2.788353,-0.15479016,0.040546175,-0.011855751,0.27638698,0.38509226,0.28861517
10.3767998219,-269.684,130.44707,-54.564396,-26.805958,8.5265045,-4.1146545,1.9539827,0.31336597,-11.358123,-0.029598901,0.23503344,2.7879531,-0.1689729,0.035420407,-0.016204,0.27638698,0.38509226,0.28861517
10.3967897892,-270.21957,130.6169,-54.640266,-26.789707,8.520662,-4.150376,1.8994247,0.24912122,-11.626123,-0.032481197,0.2358299,2.7875106,-0.1497912,0.038301308,-0.020303233,0.27628523,0.38496244,0.29009092
10.416779995,-270.75476,130.78714,-54.723663,-26.773792,8.517008,-4.193415,1.9993709,0.277364,-11.782913,-0.035533637,0.23661631,2.7870877,-0.14781564,0.039987616,-0.019225843,0.27644053,0.38509533,0.2916629
10.4367799759,-271.29272,130.95534,-54.814312,-26.76146,8.50964,-4.236256,1.9467134,0.347578,-11.6078205,-0.03801417,0.23698302,2.7866156,-0.13483535,0.029140113,-0.019582702,0.27644053,0.38509533,0.2916629
10.4567699432,-271.8275,131.12498,-54.892815,-26.743044,8.504242,-4.271759,1.8065853,0.30182156,-11.626837,-0.040424094,0.2374342,2.7861273,-0.12421023,0.023143075,-0.02220501,0.27633578,0.38496345,0.293181
10.4767799377,-272.36206,131.29494,-54.984013,-26.728882,8.497711,-4.3060327,1.927851,0.51475847,-11.267286,-0.042646334,0.23779121,2.7856317,-0.10521265,0.019158298,-0.023367481,0.2764928,0.38509646,0.2901916
10.4967799187,-272.89902,131.46278,-55.07427,-26.715788,8.494949,-4.339864,1.8964481,0.18849947,-11.199038,-0.044419207,0.23788105,2.7850542,-0.09874011,0.016164219,-0.024803877,0.2764928,0.38509646,0.2901916
10.516769886,-273.433,131.63246,-55.159863,-26.69951,8.493955,-4.3683496,1.8592488,0.22557169,-11.111994,-0.046726376,0.2381797,2.784484,-0.112811595,0.018440086,-0.026176492,0.27638364,0.38496122,0.29631674
10.5367598534,-273.9696,131.8002,-55.25376,-26.687206,8.490043,-4.39892,1.8783245,0.2799102,-11.003782,-0.048453234,0.23818508,2.7838767,-0.09673998,0.011726917,-0.026734943,0.27638364,0.38496122,0.29631674
10.5567598343,-274.50275,131.96861,-55.314495,-26.672932,8.485889,-4.407679,1.8487635,0.26446068,-10.810085,-0.049345806,0.2384645,2.7833579,-0.06479933,0.00902309,-0.02322648,0.2762498,0.38480443,0.29450023
10.5767498016,-275.03842,132.13605,-55.409527,-26.65735,8.487229,-4.43148,1.7461815,-0.010069973,-10.6946535,-0.0508016,0.23848134,2.7827878,-0.083925664,0.011962119,-0.025182812,0.2762498,0.38480443,0.29450023
10.5967497826,-275.57172,132.3046,-55.49166,-26.641315,8.485663,-4.446176,1.7491233,0.1310388,-10.585192,-0.053009916,0.23858325,2.7821617,-0.12593196,0.0055385777,-0.029475488,0.27612704,0.38465837,0.29337403
10.6167399883,-276.10397,132.47417,-55.580708,-26.626635,8.4853525,-4.4626927,1.8321776,0.31023508,-10.461475,-0.055393513,0.23863736,2.78151,-0.111602835,0.004388966,-0.03149085,0.27626562,0.38477123,0.2948682
10.6367299557,-276.6387,132.64189,-55.677086,-26.614347,8.487103,-4.4844728,1.881884,0.105445705,-10.547248,-0.05707032,0.2385799,2.780761,-0.09084647,0.008701873,-0.034050528,0.27626562,0.38477123,0.2948682
10.6567299366,-277.17206,132.81215,-55.795834,-26.598988,8.492801,-4.5181713,1.8266598,0.092085965,-10.589809,-0.059474085,0.23844075,2.7801008,-0.10810617,0.010533642,-0.031367354,0.2761442,0.38462585,0.29420397
10.6767199039,-277.706,132.9798,-55.89208,-26.58714,8.492259,-4.5381203,1.8616233,0.25793833,-10.486894,-0.061594423,0.23839723,2.779366,-0.11392332,0.008194292,-0.033742663,0.2761442,0.38462585,0.29420397
10.6967098713,-278.23746,133.14862,-55.974102,-26.57438,8.490598,-4.549646,1.8749948,0.34809145,-10.433176,-0.06359154,0.23854953,2.778617,-0.108097635,0.008049389,-0.035122335,0.27603054,0.3844877,0.29389656
10.7167098522,-278.76865,133.31839,-56.067715,-26.559534,8.491114,-4.5683537,1.8579587,0.38187703,-10.536215,-0.065199256,0.23874691,2.7779381,-0.07239149,0.012038059,-0.03229822,0.27615917,0.38458896,0.2907856
10.7366998196,-279.3018,133.48589,-56.16477,-26.545734,8.490616,-4.591185,1.8182273,0.2840845,-10.65349,-0.06575338,0.23869507,2.777319,-0.037002597,0.0070477785,-0.028355174,0.27615917,0.38458896,0.2907856
10.7566897869,-279.83255,133.65497,-56.247795,-26.529621,8.493632,-4.6046486,1.8342934,0.15178153,-10.555466,-0.06627592,0.23885788,2.7768476,-0.033824664,0.0076104873,-0.021664979,0.27604517,0.38444963,0.29528657
10.7766897678,-280.36505,133.82268,-56.345535,-26.516176,8.493707,-4.621562,1.7765685,0.26616895,-10.361541,-0.06685683,0.23880908,2.776347,-0.039156567,0.0067578913,-0.022594808,0.27604517,0.38444963,0.29528657
10.7966799736,-280.895,133.99211,-56.431324,-26.49991,8.498192,-4.6302066,1.765276,0.12534049,-10.26271,-0.06775305,0.23884615,2.775754,-0.04536846,0.00426352,-0.027988404,0.2759369,0.38431528,0.29547414
10.8166699409,-281.42465,134.16212,-56.52543,-26.482107,8.507352,-4.642354,1.8038744,-0.052683014,-10.255652,-0.06934565,0.23878376,2.7751153,-0.07212425,-0.00097080617,-0.031187573,0.27605677,0.38440615,0.29225564
10.8367099762,-281.95737,134.33043,-56.623833,-26.468462,8.512478,-4.657487,1.8349723,0.048979465,-10.276876,-0.07072568,0.2385792,2.774456,-0.077355705,-0.00047379904,-0.030773722,0.27605677,0.38440615,0.29225564
10.8566598892,-282.4852,134.49968,-56.705524,-26.451904,8.519869,-4.664584,1.8169962,-0.008219919,-10.300921,-0.07182517,0.23853001,2.7739325,-0.05995272,-0.0022414494,-0.024869604,0.2759479,0.38426986,0.29723763
10.8766598701,-283.0163,134.66821,-56.80434,-26.437286,8.524981,-4.679708,1.7920743,0.07571624,-10.286261,-0.07291252,0.23821302,2.773406,-0.063124225,-0.006837517,-0.024954248,0.2759479,0.38426986,0.29723763
10.8966999054,-283.54587,134.83888,-56.89223,-26.422928,8.53227,-4.685861,1.875229,0.10907724,-10.087944,-0.07454139,0.23817189,2.7728357,-0.0783161,-0.00020134948,-0.027444024,0.27584472,0.38413826,0.29775247
10.9166698456,-284.07324,135.00926,-56.988575,-26.40914,8.537015,-4.6903644,1.8091228,0.26140735,-9.826139,-0.07647015,0.23809037,2.7722402,-0.08957728,-0.0018317488,-0.029239383,0.2759563,0.38421914,0.2944047
10.9366598129,-284.60324,135.17786,-57.08771,-26.39854,8.539667,-4.6930313,1.7877506,0.25296056,-9.6352625,-0.077910505,0.23781696,2.7716641,-0.08051779,-0.0049670953,-0.027492853,0.2759563,0.38421914,0.2944047
10.9567198753,-285.13275,135.34868,-57.181637,-26.387129,8.540466,-4.690146,1.7633427,0.42248407,-9.485085,-0.0788111,0.23771343,2.7711697,-0.0467435,-0.0038185564,-0.023844918,0.27585083,0.38408425,0.29977703
10.9766199589,-285.6578,135.51872,-57.278927,-26.372988,8.546747,-4.689406,1.7496531,0.20169745,-9.56237,-0.07940757,0.2377152,2.7707443,-0.0249407,0.001813462,-0.020732528,0.27595976,0.38416138,0.2962701
10.9966199398,-286.1871,135.68747,-57.37562,-26.362091,8.55202,-4.687925,1.7770327,0.13725321,-9.468732,-0.08012292,0.23762357,2.7702756,-0.045909677,0.0034492863,-0.021621386,0.27595976,0.38416138,0.2962701
11.0166099072,-286.7138,135.85786,-57.45798,-26.3495,8.555478,-4.672151,1.6630293,0.26782075,-9.129661,-0.081533484,0.23777977,2.769782,-0.073115356,0.0070335977,-0.022734642,0.27585107,0.38402218,0.30188993
11.0365998745,-287.24286,136.0267,-57.556282,-26.340601,8.55931,-4.6604977,1.7260405,0.21199833,-8.929549,-0.08218094,0.2377126,2.769208,-0.04151543,0.0044952794,-0.0268616,0.27585107,0.38402218,0.30188993
11.0565998554,-287.76904,136.19728,-57.640415,-26.326565,8.565883,-4.641367,1.6139522,0.09231865,-8.925204,-0.08269224,0.23780769,2.7686532,-0.02736161,0.003536555,-0.025804201,0.275746,0.38388547,0.3027318
11.0766098499,-288.2955,136.36876,-57.737167,-26.311005,8.579266,-4.630339,1.6950948,-0.15744059,-9.077102,-0.08375274,0.23793462,2.7681592,-0.04719622,0.008392794,-0.023418348,0.27584577,0.38395154,0.2990794
11.0965898037,-288.82324,136.53836,-57.832752,-26.301832,8.583177,-4.620809,1.7388126,0.25961035,-9.050016,-0.0852241,0.23781794,2.767554,-0.08047328,0.0027441992,-0.02848691,0.27584577,0.38395154,0.2990794
11.116579771,-289.349,136.7101,-57.927708,-26.287632,8.5924,-4.6110053,1.6593745,0.10595039,-9.10555,-0.08682558,0.23792005,2.766863,-0.07040937,0.011409626,-0.033555247,0.27573735,0.38380986,0.30502942
11.1365699768,-289.87656,136.87999,-58.0246,-26.277945,8.60012,-4.601727,1.7845058,0.095890075,-9.055301,-0.08833898,0.23795289,2.766105,-0.08095861,0.010684354,-0.03532362,0.27573735,0.38380986,0.30502942
11.1565699577,-290.40182,137.05167,-58.108494,-26.26458,8.611093,-4.5863047,1.7505001,-0.0069457865,-9.07037,-0.090274274,0.2380811,2.7654054,-0.09402439,0.007590954,-0.032930646,0.27563274,0.38367078,0.3060321
11.1765599251,-290.92657,137.22379,-58.204166,-26.254974,8.61466,-4.5727453,1.7637625,0.45942846,-8.879409,-0.0916876,0.23824403,2.7647836,-0.063378856,0.010938999,-0.029392892,0.27572352,0.3837259,0.3022127
11.1965498924,-291.4537,137.39409,-58.298172,-26.247948,8.618297,-4.5617285,1.8283781,0.37291533,-8.959415,-0.09179479,0.2383428,2.7641823,-0.012381351,0.01274276,-0.027560338,0.27572352,0.3837259,0.3022127
11.2165498734,-291.9781,137.56607,-58.383884,-26.236439,8.6250725,-4.550037,1.8017956,0.26600552,-9.16334,-0.091510065,0.2385526,2.7635489,0.017041506,0.011331441,-0.029238466,0.27561656,0.38358304,0.30847713
11.2365698814,-292.50528,137.73691,-58.479782,-26.22514,8.631356,-4.543013,1.726378,0.19422409,-9.181966,-0.091584094,0.23869137,2.7629285,-0.009788754,0.0148431,-0.028357992,0.27561656,0.38358304,0.30847713
11.256529808,-293.0288,137.90916,-58.56918,-26.212324,8.638697,-4.5353937,1.7699773,0.25128806,-9.281763,-0.091772184,0.23901713,2.7623258,-0.004259223,0.01905727,-0.027733041,0.27551392,0.38344318,0.30961603
11.2765698433,-293.55353,138.08221,-58.663765,-26.198177,8.646309,-4.5291467,1.7296249,0.2376318,-9.292126,-0.09153281,0.23928827,2.7616556,0.0198574,0.016520267,-0.031165868,0.27559707,0.3834887,0.30562085
11.2965199947,-294.07797,138.25282,-58.756645,-26.18245,8.655589,-4.5322275,1.721024,0.018880835,-9.755357,-0.090713024,0.23955484,2.7609725,0.035789095,0.020749332,-0.031081807,0.27559707,0.3834887,0.30562085
11.3165397644,-294.60165,138.42583,-58.837402,-26.164349,8.668169,-4.539305,1.8749325,-0.034630936,-10.25163,-0.09033914,0.2401114,2.7602727,0.022665873,0.027687047,-0.030742347,0.2754945,0.38334706,0.3121825
11.3365499973,-295.12695,138.59761,-58.933105,-26.148987,8.678763,-4.563505,2.0146651,0.057120025,-10.743932,-0.09008749,0.24065456,2.7595918,0.008437584,0.034544636,-0.0297707,0.2754945,0.38334706,0.3121825
11.3564999104,-295.64832,138.77065,-59.020267,-26.13055,8.688904,-4.594985,2.068716,0.19020501,-11.308534,-0.09016289,0.24134694,2.7589128,0.0029806278,0.037256546,-0.030016124,0.27539855,0.38321096,0.313419
11.3764998913,-296.17252,138.94275,-59.117485,-26.112795,8.695306,-4.6338882,2.0239687,0.2708761,-11.479429,-0.08964474,0.24187662,2.758148,0.023103524,0.033959985,-0.034049068,0.27539855,0.38321096,0.313419
11.3964898586,-296.69424,139.11647,-59.20998,-26.092718,8.703983,-4.6766458,2.104505,0.25123975,-11.789511,-0.08892188,0.24253151,2.7573922,0.04291939,0.035630964,-0.033516634,0.27531067,0.38308212,0.31469482
11.416479826,-297.21542,139.29051,-59.30819,-26.069511,8.7148485,-4.721158,2.0240133,0.11354773,-11.851056,-0.08853775,0.24298334,2.7566555,0.028062219,0.025759952,-0.033671916,0.27538863,0.3831199,0.31050926
11.4364798069,-297.7385,139.46294,-59.407284,-26.050526,8.719036,-4.760753,1.9595782,0.32771984,-11.540429,-0.0882371,0.24331316,2.7558413,0.012402359,0.023695491,-0.037455324,0.27538863,0.3831199,0.31050926
11.4564697742,-298.2588,139.63684,-59.49222,-26.033623,8.724352,-4.790833,2.1127117,0.3884627,-11.353003,-0.086927146,0.24373437,2.7550051,0.0711465,0.021627206,-0.038060345,0.27530658,0.38299605,0.31738043
11.4764797688,-298.7791,139.81139,-59.58478,-26.01316,8.735807,-4.8171062,1.9754558,0.038668945,-11.010905,-0.08456995,0.24392566,2.754252,0.1268432,0.012541559,-0.035590336,0.27538705,0.38303515,0.31299537
11.4964799881,-299.30066,139.98428,-59.687874,-25.994766,8.746481,-4.845664,1.9824407,-0.06022595,-10.967897,-0.08188532,0.24402425,2.7535923,0.13057649,0.011070318,-0.031218767,0.27538705,0.38303515,0.31299537
11.5164699554,-299.81992,140.15895,-59.780273,-25.98051,8.75194,-4.8658285,2.093021,0.33375075,-10.707476,-0.07922667,0.2440764,2.7530298,0.13795987,0.0034028927,-0.026697729,0.27530873,0.38291457,0.32010293
11.5364599228,-300.34116,140.33229,-59.882668,-25.96944,8.753224,-4.888062,2.0653663,0.43952718,-10.589905,-0.07557896,0.24395038,2.7524652,0.17817238,-0.00054774137,-0.027675448,0.27530873,0.38291457,0.32010293
11.5564599037,-300.86035,140.50697,-59.980427,-25.953478,8.761706,-4.90231,1.9262956,0.051381115,-10.354625,-0.07168198,0.24376401,2.7518857,0.19876923,-0.0051197098,-0.030242804,0.27522752,0.38279542,0.31824517
11.5764498711,-301.37885,140.68217,-60.078472,-25.9363,8.772244,-4.907416,1.8440689,-0.105491936,-9.909217,-0.06920827,0.2434715,2.7512949,0.13081071,-0.012607983,-0.02965875,0.2753059,0.38283125,0.3195945
11.5966198444,-301.90353,140.8572,-60.18211,-25.925848,8.772699,-4.9099164,1.8478805,0.30320787,-9.637308,-0.0672031,0.24293019,2.75056,0.09673346,-0.02159354,-0.03699231,0.2753059,0.38283125,0.3195945
11.6164398193,-302.41718,141.03038,-60.279,-25.91336,8.774997,-4.9057093,1.8023196,0.1381209,-9.430313,-0.065495536,0.242538,2.749718,0.08511284,-0.021277128,-0.039436862,0.27522686,0.38271314,0.31840602
11.6364297867,-302.93665,141.204,-60.38092,-25.899801,8.78251,-4.9063582,1.8107964,-0.11396214,-9.595018,-0.06440099,0.24221252,2.7489552,0.0528986,-0.011364146,-0.03797605,0.27522686,0.38271314,0.31840602
11.6564297676,-303.4541,141.379,-60.4578,-25.88535,8.787853,-4.8952556,1.7721206,0.03128818,-9.556206,-0.06386657,0.24213289,2.748154,0.031053405,-0.006224515,-0.038409542,0.27515295,0.38259962,0.31772295
11.6764698029,-303.97253,141.55507,-60.560066,-25.872707,8.790577,-4.889848,1.7538749,0.2274067,-9.317667,-0.063334644,0.24198866,2.747576,0.03342273,-0.0053680614,-0.028436534,0.27522686,0.38262987,0.3132381
11.6966898441,-304.4972,141.73114,-60.66104,-25.860773,8.793337,-4.8871007,1.7543488,0.12071524,-9.432119,-0.06173459,0.24179503,2.7469304,0.07682697,-0.0047772834,-0.03171115,0.27522686,0.38262987,0.3132381
11.7164099216,-305.00705,141.9043,-60.750916,-25.847576,8.801228,-4.8814564,1.8226357,-0.052784804,-9.489763,-0.060877938,0.24161872,2.7462869,0.05001519,-0.006569656,-0.033679217,0.27515313,0.38251635,0.31870353
11.736399889,-305.52515,142.07852,-60.85265,-25.837727,8.805574,-4.869999,1.7673548,0.030247321,-8.9598,-0.061415344,0.24140526,2.7455225,-0.027619628,-0.0061368034,-0.037844464,0.27515313,0.38251635,0.31870353
11.7563898563,-306.04166,142.25438,-60.94889,-25.82987,8.810046,-4.8472676,1.8139697,0.10149807,-8.480951,-0.06298088,0.24120611,2.7444472,-0.06967461,-0.00873128,-0.051160533,0.2750828,0.38240612,0.31868172
11.7763898373,-306.55933,142.42871,-61.04915,-25.822323,8.813968,-4.822609,1.7084942,0.07198499,-8.305067,-0.06475504,0.24066646,2.7434256,-0.086560726,-0.022062285,-0.051319525,0.2750828,0.38240612,0.31868172
11.7964198589,-307.07608,142.60481,-61.13227,-25.813198,8.818642,-4.789821,1.6997837,0.07671828,-8.26854,-0.067018025,0.24041887,2.7423725,-0.105228,-0.013173877,-0.050089683,0.2750142,0.38229752,0.31886265
11.816369772,-307.59106,142.78078,-61.23313,-25.805016,8.820078,-4.765451,1.6843464,0.33319715,-8.334888,-0.069309086,0.24020207,2.7413797,-0.10298277,-0.0075127585,-0.048964415,0.27507854,0.38231736,0.3143355
11.8363699913,-308.10837,142.9553,-61.33187,-25.79729,8.820897,-4.7420745,1.6450832,0.26789063,-8.375668,-0.07116703,0.23988122,2.7404685,-0.09176891,-0.010962323,-0.045538533,0.27507854,0.38231736,0.3143355
11.8563599586,-308.62387,143.1314,-61.42273,-25.786154,8.825872,-4.7163105,1.6132004,0.12622981,-8.4344,-0.07314188,0.23971425,2.739495,-0.089101695,-0.005312197,-0.048337895,0.2750067,0.38220587,0.32043546
11.8763999939,-309.14035,143.30829,-61.52352,-25.774418,8.83381,-4.6921,1.6462272,0.018253008,-8.3726845,-0.07563833,0.23969565,2.738528,-0.11315134,0.0025994868,-0.046849594,0.27506974,0.38222325,0.31574997
11.8963499069,-309.65588,143.48282,-61.616833,-25.764906,8.840651,-4.667508,1.6743014,0.012492953,-8.366756,-0.078205824,0.23960076,2.7375836,-0.12675606,0.00029511141,-0.046422273,0.27506974,0.38222325,0.31574997
11.9163398743,-310.17056,143.65927,-61.701508,-25.75374,8.846324,-4.635198,1.5902833,0.1264495,-8.207266,-0.081128195,0.23970105,2.7365453,-0.13614282,0.006789178,-0.049200304,0.27499607,0.38210964,0.32213458
11.9363398552,-310.68704,143.83453,-61.796867,-25.747023,8.856064,-4.6083474,1.8224958,-0.036931545,-8.19998,-0.08411249,0.23976122,2.73556,-0.14658973,0.008405226,-0.047753133,0.27499607,0.38210964,0.32213458
11.9563298225,-311.20132,144.0112,-61.87471,-25.736723,8.865402,-4.572842,1.6839689,0.013598127,-8.155227,-0.08827124,0.2398902,2.7344823,-0.19780982,0.008011236,-0.051296715,0.2749244,0.3819978,0.32270437
11.9763197899,-311.71582,144.18852,-61.964325,-25.728647,8.872617,-4.543128,1.7516737,0.22584882,-8.129845,-0.093176365,0.24017793,2.7333207,-0.2315204,0.019390298,-0.054889895,0.27498215,0.3820087,0.31788272
11.9963197708,-312.23148,144.36418,-62.059063,-25.723068,8.878075,-4.5180025,1.8171082,0.29659623,-8.249546,-0.09756621,0.24050191,2.732141,-0.21430685,0.022778185,-0.055770963,0.27498215,0.3820087,0.31788272
12.0163497925,-312.7467,144.54204,-62.14989,-25.712246,8.885691,-4.493817,1.7091506,0.22290675,-8.408564,-0.101669155,0.2409747,2.7309918,-0.19274707,0.028145663,-0.052195348,0.274909,0.3818952,0.32460737
12.0362999439,-313.2607,144.7178,-62.242565,-25.700087,8.894128,-4.4740276,1.6626878,0.1336087,-8.595786,-0.10499317,0.2415091,2.7299633,-0.16189443,0.032556735,-0.047196753,0.274909,0.3818952,0.32460737
12.0562999249,-313.77414,144.8956,-62.329475,-25.687515,8.90259,-4.4565735,1.749903,0.2870555,-8.804762,-0.10811776,0.24219033,2.7289848,-0.14458467,0.038477965,-0.04348127,0.27483812,0.3817843,0.32535243
12.0762898922,-314.28732,145.07364,-62.41727,-25.671988,8.914504,-4.44695,1.7727396,0.13322884,-9.184009,-0.11027821,0.24298027,2.7280233,-0.09659272,0.04432587,-0.042116787,0.27489233,0.38179064,0.3203811
12.0962898731,-314.80176,145.25044,-62.50954,-25.65613,8.924972,-4.443193,1.7538764,0.13483962,-9.418919,-0.11167034,0.24380638,2.7271216,-0.066137955,0.046460643,-0.039120894,0.27489233,0.38179064,0.3203811
12.1163198948,-315.3152,145.42902,-62.58863,-25.638248,8.939435,-4.442214,1.8868206,0.043378472,-9.822147,-0.11268821,0.24472393,2.726378,-0.04347882,0.047339495,-0.030216284,0.27482373,0.38168183,0.3273977
12.1362698078,-315.82764,145.60588,-62.680386,-25.624565,8.950745,-4.444695,1.9604285,0.18484403,-9.68695,-0.11310902,0.24557912,2.7256863,-0.019818237,0.046696242,-0.028720709,0.27482373,0.38168183,0.3273977
12.1562697887,-316.33978,145.78487,-62.766838,-25.60683,8.965385,-4.450405,1.9623475,0.06920084,-9.988974,-0.113240905,0.24644792,2.7250307,5.2902316e-05,0.0455646,-0.025946088,0.2747596,0.38157806,0.3282664
12.1762599945,-316.8513,145.9642,-62.855114,-25.585901,8.9820175,-4.461715,1.9226059,-0.026960935,-10.254097,-0.11412345,0.24726671,2.7243066,-0.035365034,0.044640217,-0.030267466,0.27481422,0.38158402,0.32313445
12.1962499619,-317.36362,146.14229,-62.947926,-25.566397,8.994728,-4.4787784,1.9378176,0.10517425,-10.460177,-0.11610462,0.24803643,2.7234917,-0.096060246,0.042928323,-0.034975916,0.27481422,0.38158402,0.32313445
12.2162499428,-317.87454,146.32208,-63.033512,-25.54503,9.006929,-4.4901595,1.8538928,0.1768294,-10.337127,-0.118382074,0.24887787,2.7226663,-0.105016716,0.045172475,-0.034337904,0.27475506,0.3814859,0.33040953
12.2362399101,-318.38608,146.5007,-63.12616,-25.522745,9.02349,-4.5140514,1.992212,-0.043063663,-10.836188,-0.12030864,0.24974456,2.7217517,-0.09179068,0.048376784,-0.039088175,0.27475506,0.3814859,0.33040953
12.2562298775,-318.896,146.68114,-63.207455,-25.493135,9.05213,-4.5564847,2.2400286,-0.49532688,-12.053078,-0.12381932,0.25065425,2.7207887,-0.16485327,0.048941102,-0.040648855,0.27470264,0.38139534,0.3313796
12.2762298584,-319.40515,146.86224,-63.29449,-25.462416,9.072987,-4.608467,2.1340241,-0.05423963,-12.370002,-0.1296011,0.25187063,2.719581,-0.2742881,0.067681246,-0.05037143,0.27476162,0.38140526,0.32607836
12.2962198257,-319.91486,147.04234,-63.39254,-25.43625,9.088849,-4.6655803,2.256363,0.26352054,-12.450274,-0.13490546,0.2531802,2.7182205,-0.2543167,0.07371029,-0.05696877,0.27476162,0.38140526,0.32607836
12.3162097931,-320.423,147.22409,-63.47962,-25.401134,9.109604,-4.7245994,2.083137,0.04908221,-12.859967,-0.1390079,0.25401,2.717321,-0.19445892,0.045826785,-0.037511993,0.27471942,0.3813272,0.33361128
12.336209774,-320.93137,147.40497,-63.578053,-25.366068,9.132902,-4.783456,2.0675309,-0.13437904,-12.672083,-0.1418093,0.2550048,2.716698,-0.13798618,0.053356577,-0.023040887,0.27471942,0.3813272,0.33361128
12.3561999798,-321.438,147.58754,-63.67182,-25.340893,9.1505995,-4.841496,2.4561896,0.4306012,-12.577892,-0.14383924,0.25605562,2.716491,-0.099990174,0.05248069,-0.0019176973,0.27468547,0.38125974,0.33463964
12.3761999607,-321.9452,147.76932,-63.772728,-25.311543,9.163404,-4.891261,2.0349584,0.45447266,-12.1304865,-0.14428584,0.25681537,2.7163417,-0.02577845,0.038085453,-0.0014697951,0.27468547,0.38125974,0.33463964
