seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4169101715,-277.2042,133.34236,-57.028606,-26.528814,8.647373,-4.875985,2.0921226,0.40982202,-9.711259,-0.02577237,0.22338706,2.7473116,-0.08702718,-0.009957444,-0.01271297,0.7235267,0.58490705,0.5469026
10.4367702007,-277.7309,133.51402,-57.12543,-26.528244,8.645545,-4.8749156,2.0933852,0.31774256,-9.486873,-0.027418025,0.2231285,2.747072,-0.08025614,-0.012734021,-0.01212602,0.7234801,0.58484274,0.5469467
10.4567601681,-278.2607,133.6878,-57.223026,-26.527771,8.645077,-4.871691,2.101188,0.30262223,-9.370624,-0.02931291,0.22286087,2.7468007,-0.09129128,-0.0130571285,-0.01415301,0.7234801,0.58484274,0.5469467
10.476760149,-278.78943,133.8615,-57.319717,-26.530575,8.644463,-4.8648357,2.1340456,0.3306418,-9.298477,-0.031468652,0.2226264,2.7464015,-0.107745804,-0.015606767,-0.017513221,0.7233102,0.5844819,0.54701656
10.4967501163,-279.31927,134.03558,-57.417095,-26.530838,8.643194,-4.8603816,2.0997252,0.39737764,-9.304918,-0.03395387,0.22224818,2.746011,-0.11940045,-0.018333964,-0.020304311,0.7233102,0.5844819,0.54701656
10.5167701244,-279.84872,134.21011,-57.513897,-26.5345,8.641426,-4.853413,2.0989025,0.4210291,-9.290645,-0.03639753,0.22195505,2.7455096,-0.12237414,-0.01827954,-0.021356609,0.7231362,0.584128,0.5470857
10.5367400646,-280.37845,134.38258,-57.60641,-26.5355,8.638326,-4.8502393,2.1038098,0.50334096,-9.370298,-0.03899071,0.2215802,2.7450929,-0.12535551,-0.017392801,-0.02106103,0.7230795,0.5840582,0.5437254
10.556730032,-280.90845,134.5551,-57.705166,-26.53502,8.634412,-4.8460817,2.0174203,0.5445843,-9.331862,-0.041482817,0.22126073,2.7446988,-0.1200132,-0.015385814,-0.020155646,0.7230795,0.5840582,0.5437254
10.5767300129,-281.43808,134.7282,-57.801636,-26.536236,8.631061,-4.8398137,2.0135806,0.5559637,-9.308475,-0.04379862,0.22101916,2.7442408,-0.113805205,-0.014076324,-0.02147944,0.72290796,0.5837075,0.54719496
10.5967199802,-281.9679,134.90108,-57.898552,-26.534058,8.631816,-4.834759,2.0200052,0.350641,-9.292139,-0.046035875,0.22077124,2.7438247,-0.10660949,-0.011429871,-0.021424294,0.72290796,0.5837075,0.54719496
10.616710186,-282.49725,135.07439,-57.994812,-26.534616,8.632858,-4.824304,2.0124261,0.35654682,-9.100147,-0.04818285,0.22060378,2.7433548,-0.10577262,-0.010508934,-0.021557001,0.72272456,0.5833567,0.5472612
10.6367101669,-283.02753,135.24692,-58.091137,-26.533625,8.633651,-4.813064,1.9864314,0.3766932,-8.986967,-0.05003195,0.22042264,2.7429323,-0.087943204,-0.008069752,-0.021061465,0.7226725,0.58328354,0.5473016
10.6567001343,-283.55737,135.41998,-58.18735,-26.533875,8.636368,-4.7995796,2.0678337,0.34725845,-8.849413,-0.05151485,0.22022045,2.7425423,-0.06913312,-0.009029345,-0.020110419,0.7226725,0.58328354,0.54730153
10.6766901016,-284.08856,135.59302,-58.28388,-26.53618,8.639156,-4.788864,2.0777624,0.383963,-8.896529,-0.05280661,0.2199502,2.7420993,-0.06063385,-0.0086511215,-0.02108122,0.722484,0.58293694,0.54736626
10.6966900826,-284.61853,135.76613,-58.3796,-26.535994,8.640342,-4.776452,2.0272183,0.43329316,-8.9093485,-0.054007377,0.21987446,2.7416918,-0.0548271,-0.0025630468,-0.02062735,0.722484,0.58293694,0.54736626
10.7166800499,-285.14813,135.94023,-58.475567,-26.540146,8.641111,-4.7676535,2.1342752,0.46747178,-9.00689,-0.054934315,0.21974657,2.741235,-0.04440975,-0.0041828086,-0.0196338,0.72229135,0.5825964,0.54743034
10.7366700172,-285.67902,136.11307,-58.56634,-26.539644,8.641148,-4.7601185,2.0273192,0.49173293,-9.16327,-0.05568532,0.21966809,2.7408445,-0.033332102,-0.0022534258,-0.019232748,0.72222954,0.58251953,0.5440477
10.7566699982,-286.209,136.28522,-58.66332,-26.538424,8.640766,-4.7553887,2.0381832,0.5070843,-9.296964,-0.05635215,0.21970916,2.7404568,-0.028578177,0.0029725763,-0.01907154,0.72222954,0.58251953,0.5440477
10.7766602039,-286.73828,136.45862,-58.758198,-26.53828,8.643639,-4.7495103,2.0152848,0.36677957,-9.312913,-0.056942936,0.21984714,2.7400353,-0.029266959,0.005331205,-0.018271467,0.7220406,0.5821832,0.547532
10.7966601849,-287.26855,136.63112,-58.85332,-26.535133,8.646644,-4.74585,2.028135,0.330886,-9.364815,-0.057732914,0.21992564,2.7396145,-0.034338433,0.0052060545,-0.020527333,0.7220406,0.5821832,0.547532
10.8166501522,-287.79858,136.80359,-58.947807,-26.53376,8.651062,-4.7413206,2.0649636,0.339915,-9.387519,-0.0585749,0.22004297,2.7391603,-0.03923767,0.005155936,-0.02197224,0.7218422,0.5818502,0.547594
10.8366401196,-288.329,136.97658,-59.038452,-26.531212,8.655373,-4.735455,2.0379393,0.29343963,-9.258035,-0.059519462,0.22012585,2.7386792,-0.042043626,0.006066027,-0.023183564,0.7217799,0.5817707,0.5441999
10.8566801548,-288.86017,137.14977,-59.135002,-26.528831,8.659844,-4.7298846,2.0719218,0.30055445,-9.259701,-0.06045169,0.22019225,2.7382045,-0.04075782,0.0046178894,-0.023143603,0.7217799,0.5817707,0.5441999
10.8766601086,-289.389,137.3226,-59.22875,-26.52958,8.662182,-4.722622,2.0718558,0.48340422,-9.312203,-0.06129907,0.22037946,2.737722,-0.041370813,0.0057240063,-0.022654217,0.7215871,0.58144295,0.5476928
10.8966200352,-289.91843,137.49463,-59.323105,-26.527763,8.663248,-4.718393,2.0520296,0.4670004,-9.32235,-0.06224052,0.22046633,2.7372327,-0.041404035,0.0058510057,-0.023610223,0.7215871,0.58144295,0.5476928
10.9166200161,-290.44785,137.66757,-59.416885,-26.527044,8.666121,-4.71306,2.0629566,0.4492164,-9.375445,-0.063188314,0.22065644,2.736729,-0.044794235,0.0074477047,-0.023937313,0.7213864,0.58111995,0.54775316
10.9366099834,-290.97803,137.84082,-59.509388,-26.524637,8.669432,-4.711073,2.073577,0.396629,-9.443605,-0.06426814,0.22081947,2.736248,-0.048810806,0.009836228,-0.022904154,0.7213239,0.5810388,0.54434997
10.9566001892,-291.50812,138.01373,-59.60434,-26.521711,8.674864,-4.7082796,2.103233,0.29087457,-9.396481,-0.06540075,0.22098379,2.7357507,-0.05069649,0.009797466,-0.023800496,0.7213239,0.5810388,0.54434997
10.9766001701,-292.0375,138.18694,-59.69802,-26.520504,8.681729,-4.703822,2.0902507,0.29291067,-9.414138,-0.06639702,0.22121394,2.7352624,-0.048460662,0.009918163,-0.022820378,0.72112995,0.58072007,0.54784966
10.9965901375,-292.56723,138.3601,-59.792164,-26.516645,8.687348,-4.701366,2.0715895,0.28568032,-9.422092,-0.067482315,0.22137454,2.734767,-0.048353408,0.009750919,-0.023696449,0.72112995,0.58072007,0.54784966
11.0165901184,-293.09796,138.53307,-59.885906,-26.513979,8.6940975,-4.699907,2.1407344,0.3271899,-9.495228,-0.068590224,0.22151731,2.7342732,-0.04998323,0.008861099,-0.024738602,0.72092927,0.5804055,0.5479089
11.0365800858,-293.62784,138.70686,-59.97883,-26.511297,8.698665,-4.698011,2.0951345,0.3844601,-9.445431,-0.06962574,0.22168724,2.73382,-0.046882275,0.010113274,-0.021479795,0.7208679,0.5803231,0.54449654
11.0566000938,-294.15814,138.88081,-60.0734,-26.5097,8.703116,-4.6965375,2.1648917,0.42339692,-9.443179,-0.070532486,0.22185647,2.73336,-0.039699655,0.010111002,-0.021905854,0.7208679,0.5803231,0.5444965
11.076570034,-294.68704,139.05478,-60.16728,-26.50776,8.706408,-4.6941752,2.033535,0.46671396,-9.431579,-0.07138523,0.22200271,2.7328937,-0.03992026,0.008437712,-0.021586323,0.720675,0.58001393,0.548004
11.0965600014,-295.21652,139.22847,-60.261227,-26.50454,8.709717,-4.693398,2.0814693,0.45729944,-9.495707,-0.07236613,0.22218251,2.7324479,-0.043664183,0.010643543,-0.021110736,0.720675,0.58001393,0.548004
11.1165502071,-295.74738,139.40234,-60.355625,-26.501324,8.714118,-4.696762,2.1046166,0.4579857,-9.59368,-0.07349977,0.22224629,2.7319894,-0.05038153,0.009612261,-0.022328781,0.7204762,0.5797089,0.5480624
11.1365501881,-296.2772,139.57663,-60.44956,-26.496397,8.720005,-4.696717,2.048268,0.33368915,-9.556218,-0.074696735,0.22245623,2.7315211,-0.054750282,0.012126669,-0.022012495,0.7204224,0.5796268,0.5480986
11.1566100121,-296.8083,139.75108,-60.543884,-26.490387,8.726848,-4.6977553,2.0518804,0.2771188,-9.610095,-0.07597382,0.22266985,2.7310555,-0.058088478,0.012364442,-0.021766677,0.7204224,0.5796268,0.5480986
11.1765301228,-297.33548,139.92534,-60.637627,-26.487494,8.734758,-4.69758,2.1093779,0.28187788,-9.548592,-0.07717044,0.22292353,2.7305841,-0.057576504,0.013415119,-0.021289833,0.72022605,0.57932585,0.54815644
11.1965501308,-297.86533,140.09962,-60.731823,-26.483068,8.743817,-4.6986017,2.172464,0.22252804,-9.586988,-0.07835033,0.22310798,2.7301464,-0.053624302,0.010814104,-0.020463973,0.72022605,0.57932585,0.54815644
11.216520071,-298.3939,140.27463,-60.826096,-26.479633,8.7523365,-4.701873,2.142851,0.27956226,-9.6581,-0.07960313,0.2232179,2.7297034,-0.05948157,0.008428543,-0.0203961,0.72003156,0.5790295,0.5482143
11.2365100384,-298.92316,140.44965,-60.91728,-26.476946,8.760352,-4.701144,2.1925888,0.33387443,-9.491141,-0.08093213,0.22338486,2.7292457,-0.061476205,0.010452024,-0.021575129,0.7199736,0.5789465,0.5447844
11.2566201687,-299.4549,140.62524,-61.012962,-26.473383,8.767514,-4.7017403,2.1735063,0.3669746,-9.555002,-0.08219027,0.22348787,2.7288074,-0.057269137,0.0067042504,-0.020732082,0.7199736,0.5789465,0.5447844
11.2764999866,-299.98102,140.79942,-61.10648,-26.469757,8.772928,-4.701955,2.0738723,0.4692695,-9.55492,-0.08331123,0.22360931,2.728389,-0.052914586,0.007979392,-0.020011025,0.71978897,0.57865685,0.54830813
11.296500206,-300.50998,140.97418,-61.200645,-26.465725,8.777233,-4.7024274,2.0987816,0.5002463,-9.555788,-0.08437919,0.22375508,2.7280078,-0.048745096,0.008684536,-0.017751168,0.71978897,0.57865685,0.54830813
11.3164901733,-301.0373,141.14977,-61.294262,-26.463259,8.784371,-4.7033477,2.1195054,0.40596923,-9.712357,-0.08527463,0.22404242,2.7276275,-0.04580223,0.010548738,-0.016888728,0.7196001,0.57837147,0.54836595
11.3364801407,-301.56607,141.32538,-61.38833,-26.456938,8.791243,-4.7079825,2.0760016,0.39256236,-9.791085,-0.0863206,0.22419538,2.7272615,-0.04832197,0.0091204,-0.017139401,0.7195505,0.57828975,0.5484022
11.3564801216,-302.09473,141.50049,-61.48265,-26.450375,8.799316,-4.711388,2.0990233,0.31846854,-9.723546,-0.087383255,0.22436795,2.7268927,-0.04862789,0.009958567,-0.016956922,0.7195505,0.57828975,0.54840213
11.376470089,-302.6227,141.67616,-61.57649,-26.445839,8.810066,-4.713231,2.1559634,0.26496777,-9.723003,-0.08836473,0.22457889,2.7265463,-0.04802938,0.0092693595,-0.016255416,0.71936595,0.57800925,0.54845977
11.3964600563,-303.15082,141.8516,-61.670914,-26.43939,8.820496,-4.7179503,2.1697953,0.23536979,-9.783432,-0.0893731,0.22468707,2.726179,-0.045921728,0.0067368713,-0.01713016,0.71936595,0.57800925,0.54845977
11.4164600372,-303.6795,142.02794,-61.76529,-26.434748,8.83069,-4.7204056,2.1881163,0.30926684,-9.662682,-0.09034953,0.22475857,2.7258415,-0.045375485,0.0052195955,-0.016217984,0.71918464,0.57773364,0.54851764
11.4364600182,-304.20792,142.20457,-61.85572,-26.429817,8.8409605,-4.721935,2.178303,0.29897633,-9.619186,-0.09124861,0.22477444,2.7255042,-0.041285276,0.002752703,-0.016282838,0.719132,0.5776519,0.54507256
11.4564499855,-304.7359,142.38074,-61.95186,-26.424118,8.848214,-4.7256746,2.131497,0.4234103,-9.726101,-0.092156835,0.2248097,2.725203,-0.04161133,0.0026852111,-0.014244146,0.719132,0.5776519,0.54507256
11.4764502048,-305.2641,142.55786,-62.046684,-26.41761,8.855507,-4.7289944,2.059718,0.42032754,-9.671899,-0.09305574,0.2248367,2.7248862,-0.041149754,0.0044003343,-0.014921021,0.71896154,0.57738286,0.548612
11.4964401722,-305.79163,142.7341,-62.14141,-26.410831,8.86343,-4.7329383,2.1009943,0.3821041,-9.748684,-0.09397094,0.22492945,2.7245486,-0.041645702,0.0057709687,-0.015630178,0.71896154,0.57738286,0.548612
11.5164601803,-306.31888,142.91206,-62.236263,-26.406643,8.8730755,-4.735099,2.1192033,0.32652432,-9.7033615,-0.09465913,0.22505404,2.7242396,-0.03522397,0.0046390854,-0.013704213,0.71878815,0.5771185,0.54867023
11.5364301205,-306.84598,143.08931,-62.330837,-26.399046,8.884162,-4.736366,2.0761333,0.24932542,-9.635878,-0.09545946,0.22512504,2.72391,-0.03645887,0.005033994,-0.015690425,0.7187444,0.5770388,0.54870695
11.5564200878,-307.37314,143.26628,-62.42567,-26.393038,8.895161,-4.735655,2.1462421,0.26183555,-9.511178,-0.09637963,0.22518162,2.7235625,-0.04176732,0.004098103,-0.016304506,0.7187444,0.5770388,0.54870695
11.5764200687,-307.8996,143.44472,-62.520546,-26.389956,8.90533,-4.7356834,2.1500337,0.332372,-9.57289,-0.09717289,0.22524421,2.7232144,-0.040163655,0.0022303131,-0.01591105,0.71857554,0.5767792,0.5487653
11.5964100361,-308.42664,143.6223,-62.615433,-26.384537,8.9142685,-4.7380056,2.1608136,0.40459207,-9.652093,-0.09809474,0.22528486,2.7228334,-0.041583307,0.0035870103,-0.01805789,0.71857554,0.5767792,0.5487653
11.6164000034,-308.95154,143.8015,-62.710365,-26.383133,8.923242,-4.741205,2.2093608,0.39981583,-9.753218,-0.09882468,0.22542782,2.7224412,-0.038717236,0.0036384705,-0.017072154,0.71840984,0.5765236,0.548824
11.6363999844,-309.4789,143.97998,-62.806602,-26.377121,8.932705,-4.7456493,2.1547763,0.41020128,-9.768154,-0.09980871,0.2254763,2.7220929,-0.045369156,0.0038937326,-0.01668499,0.718363,0.5764446,0.54536194
11.6563901901,-310.00577,144.15819,-62.901142,-26.372,8.9403515,-4.7499886,2.1732757,0.50903565,-9.744364,-0.10052274,0.22549465,2.7217338,-0.03141301,0.002534932,-0.017118877,0.718363,0.5764446,0.54536194
11.6763801575,-310.53275,144.3378,-62.996826,-26.364202,8.94865,-4.757503,2.0828314,0.41421363,-9.856744,-0.10110402,0.22552027,2.7213984,-0.025135802,0.004335012,-0.014967058,0.7182085,0.57619584,0.54892045
11.6963801384,-311.0593,144.51637,-63.092102,-26.35612,8.959771,-4.7628508,2.1221132,0.30929294,-9.828949,-0.10171386,0.22557461,2.7210724,-0.026570942,0.0041289413,-0.015332278,0.71820855,0.57619584,0.54892045
11.7163701057,-311.5865,144.69537,-63.187553,-26.348167,8.971742,-4.7663827,2.085715,0.29854798,-9.704228,-0.10235969,0.22563496,2.7207541,-0.028615765,0.0068038185,-0.015406144,0.71805215,0.5759509,0.5489799
11.7363600731,-312.11328,144.8749,-63.281944,-26.342089,8.983193,-4.767914,2.1618538,0.33778945,-9.626162,-0.102873884,0.22565953,2.7204401,-0.022264719,0.0028725106,-0.015103511,0.7180087,0.57587385,0.5455107
11.756360054,-312.63937,145.05414,-63.377728,-26.33456,8.99526,-4.767018,2.0980632,0.26167625,-9.518466,-0.10343769,0.22567306,2.720114,-0.024281437,0.00203537,-0.01552374,0.7180087,0.57587385,0.5455107
11.7763500214,-313.16626,145.23462,-63.47401,-26.32897,9.006305,-4.7683973,2.1518204,0.3534582,-9.453713,-0.104121916,0.22559258,2.719731,-0.028899645,0.002868414,-0.018021451,0.7178628,0.5756347,0.5490778
11.7963500023,-313.6923,145.41429,-63.569584,-26.323275,9.016567,-4.76963,2.1702502,0.3979462,-9.598052,-0.10492606,0.22555085,2.7193627,-0.035791297,-0.00057171186,-0.017766712,0.7178628,0.5756347,0.5490778
11.8163402081,-314.21783,145.59468,-63.66511,-26.318676,9.026764,-4.771935,2.1399255,0.42332354,-9.665537,-0.105706826,0.22556745,2.7189925,-0.03765409,0.0020248673,-0.017935524,0.7177143,0.5753991,0.5491381
11.8363301754,-314.74387,145.77522,-63.757286,-26.312902,9.037167,-4.7769985,2.194566,0.44203344,-9.792532,-0.106695935,0.22553693,2.718574,-0.044875883,0.0010027345,-0.020429831,0.7176736,0.5753243,0.5456613
11.8563301563,-315.2695,145.95552,-63.854267,-26.304796,9.047788,-4.7814627,2.1067345,0.37763968,-9.783018,-0.108003825,0.22554037,2.7181513,-0.060373425,0.0018469119,-0.020151496,0.7176736,0.5753243,0.5456613
11.8763201237,-315.7939,146.137,-63.94977,-26.296888,9.057645,-4.7847395,2.0937452,0.38440552,-9.779224,-0.10947783,0.22560585,2.7176986,-0.06964571,0.0020751087,-0.020717982,0.7175363,0.57509565,0.5492378
11.8963601589,-316.32034,146.31813,-64.04587,-26.2889,9.070209,-4.7895803,2.1561003,0.32241848,-9.798784,-0.11103307,0.22559284,2.7172203,-0.07197373,0.0015478967,-0.022881811,0.7175363,0.57509565,0.5492378
11.9163100719,-316.8441,146.49986,-64.14205,-26.280844,9.0827675,-4.7931037,2.089318,0.28440833,-9.686979,-0.11273801,0.22553359,2.7167213,-0.08104486,0.00036661458,-0.023523955,0.71739733,0.5748705,0.5492992
11.9363000393,-317.3691,146.68149,-64.23975,-26.272408,9.096552,-4.7953134,2.1130497,0.28817558,-9.684861,-0.11445311,0.22550859,2.7162473,-0.080550864,0.0011244204,-0.023146117,0.7173601,0.57479805,0.5458151
11.9562900066,-317.89404,146.86292,-64.33506,-26.265617,9.110082,-4.793109,2.1519856,0.3051198,-9.442743,-0.11624529,0.22546296,2.7157378,-0.08368565,0.00012587574,-0.024522532,0.7173601,0.57479805,0.54581505
11.9763200283,-318.41782,147.04536,-64.43046,-26.26269,9.122706,-4.7871685,2.152159,0.3657691,-9.396726,-0.118037425,0.22546694,2.7151992,-0.089367434,-0.0033495186,-0.026608359,0.7172315,0.57457936,0.54940087
11.9962902069,-318.9416,147.22688,-64.52623,-26.255623,9.134247,-4.7834716,2.0860975,0.40749913,-9.370755,-0.120070465,0.22537185,2.7146509,-0.09543921,-0.0022850654,-0.02664799,0.7172315,0.57457936,0.54940087
12.0163700581,-319.46756,147.41096,-64.622795,-26.25215,9.14647,-4.7812047,2.1604772,0.4201182,-9.402847,-0.122215025,0.22529592,2.7140875,-0.104428254,-0.0016763334,-0.027102875,0.71710044,0.57436424,0.54946357
12.0362701416,-319.98975,147.59306,-64.71791,-26.24373,9.160155,-4.777466,2.0445266,0.34579304,-9.393511,-0.12448016,0.22521238,2.7135293,-0.10762638,-0.00083533727,-0.027662197,0.71707106,0.57429546,0.5495041
12.0562601089,-320.51367,147.7756,-64.81355,-26.235035,9.172605,-4.774544,2.0390306,0.40575075,-9.427048,-0.12672554,0.22517481,2.7130034,-0.10621442,0.00067193044,-0.02520629,0.71707106,0.57429546,0.5495041
12.0762600899,-321.03693,147.95993,-64.90931,-26.227745,9.18731,-4.769422,2.0909693,0.27930942,-9.318446,-0.12885784,0.22517566,2.7124424,-0.1021124,0.0010847327,-0.025970744,0.7169439,0.5740862,0.5495673
12.0962500572,-321.56052,148.14294,-65.0048,-26.220491,9.202755,-4.7627745,2.123717,0.30738947,-9.230745,-0.1310779,0.2251457,2.7119179,-0.10501144,0.0010095672,-0.025022238,0.7169439,0.5740862,0.5495672
12.1162400246,-322.08392,148.32828,-65.10124,-26.21468,9.217166,-4.760309,2.155208,0.3638622,-9.278454,-0.13320744,0.22504002,2.7113822,-0.10143866,0.0004420557,-0.024571499,0.7168194,0.57388103,0.5496311
12.1362400055,-322.60788,148.5127,-65.19835,-26.207882,9.232786,-4.7545233,2.1331296,0.3822768,-9.272289,-0.13515228,0.22498456,2.710876,-0.09164693,0.00029743716,-0.02486857,0.71678674,0.57381356,0.5461331
12.1562302113,-323.13104,148.69652,-65.29283,-26.201162,9.246943,-4.750519,2.1520686,0.4486612,-9.3480835,-0.13693802,0.22497097,2.710401,-0.08389538,0.0015664651,-0.022423692,0.71678674,0.57381356,0.5461331
12.1762700081,-323.6566,148.88187,-65.38838,-26.193563,9.261651,-4.746866,2.0795448,0.47666228,-9.313534,-0.13860472,0.22489853,2.7099607,-0.077855796,0.0023721384,-0.021818189,0.71667117,0.5736142,0.54973763
12.1962201595,-324.17838,149.06596,-65.48329,-26.184458,9.275983,-4.7457695,2.0796254,0.44512573,-9.518652,-0.14015971,0.22496626,2.7095118,-0.07281232,0.0055027786,-0.020686766,0.71667117,0.57361424,0.54973763
12.2162101269,-324.7014,149.25162,-65.578476,-26.175404,9.293159,-4.7446327,2.0705166,0.33763847,-9.508435,-0.14164813,0.2250151,2.709059,-0.070775405,0.0058753747,-0.02161521,0.7165538,0.57341826,0.5498027
12.2362000942,-325.22464,149.43759,-65.67333,-26.166021,9.310379,-4.7409163,2.0763705,0.35206553,-9.404917,-0.14327177,0.22508927,2.7085462,-0.07552593,0.0071854317,-0.024226606,0.71652895,0.57335436,0.54984564
12.2562000751,-325.74695,149.62311,-65.76823,-26.155865,9.327932,-4.736176,2.0616548,0.30069053,-9.3592825,-0.14490171,0.22519232,2.7080078,-0.0754211,0.007976626,-0.024673112,0.71652895,0.57335436,0.54984564
12.2761900425,-326.26987,149.81007,-65.86264,-26.148071,9.346523,-4.7272496,2.1000247,0.27892628,-9.23905,-0.14643823,0.22533761,2.7074692,-0.072867535,0.0067780674,-0.02533858,0.716416,0.5731635,0.5499117
12.2961900234,-326.7908,149.99596,-65.95707,-26.139257,9.364368,-4.7216926,2.120869,0.33342972,-9.300945,-0.1479013,0.22542107,2.7069454,-0.06736762,0.007001573,-0.024123022,0.716416,0.5731635,0.5499117
12.3161799908,-327.3126,150.18425,-66.05262,-26.132023,9.382171,-4.718803,2.1515357,0.3451956,-9.296043,-0.14922345,0.2254869,2.706399,-0.06110515,0.009007015,-0.024383612,0.7163062,0.57297665,0.54997814
12.3361701965,-327.8348,150.37195,-66.14495,-26.12317,9.400083,-4.7167654,2.1398213,0.4135484,-9.476183,-0.15053621,0.22554067,2.7058785,-0.059929594,0.006631983,-0.024672763,0.71627903,0.57291454,0.54646575
12.3561701775,-328.35645,150.55916,-66.2402,-26.114172,9.416574,-4.715313,2.1374588,0.45437765,-9.496953,-0.15173015,0.22564211,2.7053342,-0.053571872,0.0077633997,-0.024779357,0.71627903,0.57291454,0.54646575
12.3761601448,-328.87668,150.74791,-66.33451,-26.10606,9.433653,-4.7136936,2.1341712,0.39979857,-9.553173,-0.15292591,0.2258488,2.7047892,-0.056337543,0.009704592,-0.024340227,0.7161793,0.5727331,0.55008966
12.3961501122,-329.39792,150.9358,-66.429054,-26.094675,9.451476,-4.715984,2.105134,0.39681625,-9.710011,-0.15420425,0.22603373,2.7042294,-0.057620376,0.012136805,-0.024843311,0.7161793,0.5727331,0.55008966
12.4161701202,-329.91946,151.1254,-66.52417,-26.084814,9.469838,-4.718121,2.091672,0.3944199,-9.639898,-0.15546536,0.2261716,2.7036524,-0.058336724,0.01172476,-0.026587212,0.71607864,0.57255405,0.55015767
12.436150074,-330.44012,151.31464,-66.61839,-26.073198,9.488957,-4.7181916,2.0752966,0.37840456,-9.612379,-0.15666837,0.22629704,2.7030783,-0.053856444,0.0105262045,-0.026715968,0.7160601,0.57249576,0.55020297
12.4561400414,-330.9607,151.50366,-66.71297,-26.062052,9.509159,-4.7155104,2.115756,0.29143804,-9.470305,-0.15792046,0.2264841,2.7024567,-0.055618007,0.012765498,-0.027725266,0.7160601,0.57249576,0.55020297
12.4761400223,-331.48105,151.6945,-66.80791,-26.05115,9.529714,-4.7138257,2.1078377,0.2867786,-9.452366,-0.15921758,0.22657335,2.7018304,-0.058232494,0.010006528,-0.02840065,0.7159651,0.5723212,0.55027163
12.4961299896,-332.001,151.88445,-66.90233,-26.041676,9.550305,-4.7109523,2.1968346,0.33549383,-9.437236,-0.16054529,0.22669567,2.7011852,-0.0590981,0.010078786,-0.029437378,0.7159651,0.5723212,0.55027163
12.516130209,-332.52203,152.07477,-66.995834,-26.031902,9.572528,-4.7060413,2.147039,0.3353393,-9.431455,-0.16186489,0.2268533,2.7005315,-0.059261806,0.012135505,-0.032027178,0.71587384,0.57215023,0.55034107
12.5361201763,-333.04248,152.26639,-67.08236,-26.022083,9.592729,-4.706309,2.189691,0.42860758,-9.596668,-0.16322152,0.22692294,2.6998396,-0.06021122,0.00966299,-0.032608535,0.7158539,0.5720937,0.54681325
12.5561101437,-333.5616,152.45737,-67.17946,-26.01034,9.610903,-4.7064896,2.0887263,0.4571472,-9.605882,-0.16449285,0.2270574,2.6991267,-0.055532403,0.01081381,-0.032495502,0.7158539,0.5720937,0.54681325
12.5761101246,-334.08252,152.64996,-67.27435,-25.999014,9.630955,-4.7085943,2.1249547,0.4691768,-9.576751,-0.16571343,0.22709991,2.6984222,-0.05207353,0.012380668,-0.033102274,0.7157731,0.5719278,0.5504579
12.5961000919,-334.60153,152.84203,-67.36869,-25.98648,9.650802,-4.7099466,2.0958781,0.40946674,-9.677234,-0.16692702,0.22723117,2.6976876,-0.052484747,0.011571595,-0.033726074,0.7157731,0.5719278,0.5504579
12.6160900593,-335.12054,153.03528,-67.46305,-25.973207,9.670761,-4.7101817,2.016867,0.38457152,-9.647226,-0.16817586,0.227389,2.6969283,-0.054938644,0.012890967,-0.035222284,0.7156915,0.571764,0.55052865
12.6360900402,-335.6396,153.2288,-67.554924,-25.962265,9.6933155,-4.709449,2.1870277,0.35127828,-9.564638,-0.16942516,0.22751078,2.6961882,-0.054232594,0.012270781,-0.034517743,0.7156754,0.57171035,0.5469919
12.6560800076,-336.1579,153.42227,-67.65003,-25.950432,9.714932,-4.7092185,2.1510358,0.37171125,-9.5928,-0.17066097,0.22759743,2.6953988,-0.052927043,0.010028446,-0.03676119,0.7156754,0.57171035,0.5469919
12.6760900021,-336.67688,153.61737,-67.74499,-25.939352,9.736009,-4.7092414,2.1432927,0.40020528,-9.536415,-0.17195073,0.22767574,2.6945677,-0.055591177,0.011488104,-0.03842342,0.7156042,0.57155174,0.55064815
12.6960701942,-337.19424,153.81145,-67.83921,-25.927605,9.754973,-4.709776,2.110879,0.5213804,-9.619371,-0.17334199,0.22780116,2.6937184,-0.060099576,0.012616436,-0.039284736,0.7156042,0.57155174,0.55064815
12.7160601616,-337.71246,154.00677,-67.93387,-25.91534,9.77517,-4.7118144,2.0946398,0.49312276,-9.647723,-0.17481561,0.22785878,2.6928535,-0.06407783,0.011809881,-0.04083969,0.7155321,0.571395,0.5507204
12.7360501289,-338.23056,154.20248,-68.02552,-25.901672,9.796724,-4.714345,2.0925548,0.43451053,-9.750982,-0.17632869,0.22795139,2.6919677,-0.06573951,0.012329465,-0.041641667,0.71551985,0.57134414,0.54717684
12.7560801506,-338.74832,154.39809,-68.12106,-25.887978,9.818477,-4.7156615,2.1026218,0.40134528,-9.688675,-0.17785032,0.22812542,2.691015,-0.06533204,0.015656509,-0.043555297,0.71551985,0.57134414,0.54717684
