seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93704986572,-258.5925,123.731064,-53.28411,-26.654205,10.56756,-2.44842,2.7028494,-0.2149496,-13.660983,0.08997185,0.23135301,2.6060426,-0.14001946,0.09601633,0.05490415,0.4511562,0.5065553,0.34327048
9.95712995529,-259.12766,123.94285,-53.322155,-26.663698,10.53976,-2.5343978,2.9293978,0.18872924,-13.825287,0.08739245,0.232872,2.6073692,-0.1439773,0.082014196,0.057248548,0.45108804,0.50649583,0.34059864
9.97701001167,-259.65848,124.153366,-53.37972,-26.676765,10.509323,-2.6239307,3.0429592,0.43419072,-14.026478,0.08675568,0.23417172,2.6087594,-0.04847441,0.07092771,0.06388769,0.45108804,0.50649583,0.34059864
9.99735999107,-260.19946,124.37224,-53.433342,-26.685133,10.480552,-2.7320054,2.9705496,-0.10459036,-14.636879,0.087765604,0.23518245,2.6102595,0.014910378,0.06754797,0.067511775,0.45084226,0.50603175,0.34327093
10.0169999599,-260.72385,124.57939,-53.488083,-26.687674,10.462111,-2.8450341,3.2157714,-0.4601105,-15.2022,0.0877479,0.23629798,2.6116354,-0.017816417,0.063238606,0.064664505,0.45084226,0.50603175,0.34327093
10.0372698307,-261.26346,124.79463,-53.54623,-26.697968,10.434702,-2.9530373,3.2160153,-0.023644011,-14.781251,0.08713285,0.23723827,2.6129935,-0.05779806,0.057887767,0.06125895,0.45060694,0.50555736,0.34326562
10.0569899082,-261.7902,125.00013,-53.590378,-26.706123,10.408172,-3.055396,3.2019906,0.09016106,-14.684468,0.08709022,0.2380492,2.6143632,-0.0187958,0.048010334,0.063507445,0.45054373,0.50549144,0.34059182
10.0769798756,-262.32336,125.21184,-53.660465,-26.71127,10.3812275,-3.158181,3.0258088,0.052796215,-14.661229,0.087643534,0.23846774,2.6157389,0.010178377,0.02673871,0.067606464,0.45054373,0.50549144,0.34059182
10.0969798565,-262.85812,125.42126,-53.724686,-26.713799,10.352604,-3.2700593,3.1063201,-0.15858898,-15.065515,0.08824003,0.23870163,2.617306,0.00085138425,0.013174873,0.070749246,0.45032382,0.50500506,0.34326065
10.1169700623,-263.39194,125.63129,-53.791126,-26.718117,10.32101,-3.3769584,2.9274483,0.18394703,-14.9112015,0.08698409,0.23861337,2.6186807,-0.08019829,0.002773121,0.069646895,0.45032382,0.50500506,0.34326065
10.1369600296,-263.92648,125.842155,-53.859104,-26.733078,10.278202,-3.4806204,2.9581358,0.6864615,-14.382802,0.08757259,0.23841651,2.6200044,-0.008786773,0.0063908356,0.06270231,0.4501156,0.5045165,0.34325168
10.1569600105,-264.46082,126.04733,-53.92301,-26.728682,10.253893,-3.582392,2.7355,-0.34007755,-14.658605,0.08868438,0.23812163,2.6211998,0.04135639,-0.009111508,0.059102558,0.45005667,0.5044448,0.3405754
10.1769499779,-264.9952,126.2561,-53.999187,-26.725174,10.2315035,-3.6741009,2.6111422,-0.35648316,-14.156375,0.08638679,0.23807476,2.6222,-0.12807693,0.004186638,0.052168246,0.45005667,0.5044448,0.34057537
10.1975400448,-265.54666,126.466324,-54.07606,-26.727312,10.205527,-3.7688727,2.8282413,-0.123616375,-13.795013,0.08185057,0.23829359,2.6228974,-0.23232135,0.013945793,0.029160002,0.4498611,0.5039481,0.3432421
10.2169599533,-266.06635,126.667755,-54.15001,-26.732306,10.176992,-3.8364408,2.549212,0.34809378,-13.077749,0.075783335,0.23841237,2.6229722,-0.3146507,0.009503272,0.006489748,0.4498611,0.5039481,0.3432421
10.2369499207,-266.60287,126.86977,-54.227913,-26.726059,10.153496,-3.900232,2.3001213,-0.10949047,-12.539933,0.06904047,0.2386814,2.6230557,-0.33755237,0.00562793,-0.0010526959,0.44967696,0.50345755,0.34323046
10.2569499016,-267.13724,127.07262,-54.304157,-26.721945,10.137194,-3.9526076,2.363888,-0.23526643,-12.191372,0.06113834,0.23900367,2.6231287,-0.39605802,0.016435387,0.0024615112,0.44962344,0.5033824,0.3405479
10.2769398689,-267.67133,127.27828,-54.384926,-26.727257,10.116323,-4.002548,2.5695126,0.35221878,-12.0352335,0.053178262,0.2390425,2.6232631,-0.40047288,0.0043300153,0.0088953115,0.44962344,0.5033824,0.3405479
10.2969298363,-268.2071,127.480064,-54.46574,-26.726215,10.08499,-4.050372,2.0841007,0.64878166,-11.779061,0.04665734,0.23926452,2.6234853,-0.33180848,0.0091177905,0.00744042,0.4494532,0.50289845,0.34321854
10.3169300556,-268.7413,127.68492,-54.54724,-26.727842,10.066977,-4.0925174,2.4009664,0.3103553,-11.6579485,0.041924085,0.23973024,2.6237068,-0.23959914,0.025596773,0.01204302,0.4494532,0.50289845,0.34321854
10.336920023,-269.27606,127.88661,-54.629406,-26.725636,10.053301,-4.132694,2.3110046,-0.001910803,-11.346868,0.03819692,0.23987733,2.6241395,-0.195894,0.011754699,0.020146236,0.4492903,0.50242555,0.34320706
10.3569099903,-269.81006,128.08736,-54.71461,-26.722492,10.038383,-4.167181,2.2414265,0.13881111,-11.303311,0.03566832,0.24022081,2.624904,-0.13562067,0.018344207,0.03648085,0.44924095,0.5023496,0.3405223
10.3769099712,-270.34442,128.29063,-54.797447,-26.724009,10.02154,-4.2035427,2.3736663,0.39549807,-11.361211,0.035353754,0.24043167,2.625855,-0.027254919,0.014101884,0.047706455,0.44924095,0.5023496,0.3405223
10.3973999023,-270.89313,128.4969,-54.884163,-26.719704,10.00941,-4.2515063,2.3440726,-0.113918364,-11.506228,0.036324866,0.24058183,2.6268125,0.028841332,0.012221559,0.04350659,0.44908684,0.5018885,0.3431952
10.4168899059,-271.4139,128.69478,-54.967545,-26.713343,10.001702,-4.292269,2.3169277,-0.21203132,-11.633772,0.035582457,0.2407396,2.6274512,-0.045860995,0.011202043,0.03345515,0.44908684,0.5018885,0.3431952
10.4368898869,-271.9474,128.89659,-55.05348,-26.709593,9.984859,-4.33097,2.1887856,0.12216871,-11.4749155,0.03391914,0.24086346,2.6280024,-0.09943749,0.009582134,0.026798164,0.4489438,0.50144386,0.3431847
10.4568798542,-272.4812,129.09595,-55.137737,-26.707243,9.966818,-4.3634543,2.1890826,0.34712014,-11.217889,0.03248409,0.24093427,2.6284254,-0.07692126,0.004358383,0.020382414,0.44889867,0.5013667,0.3404959
10.47687006,-273.01584,129.29628,-55.226784,-26.704802,9.957187,-4.392903,2.3054311,0.0006178342,-11.005862,0.03176692,0.2410221,2.6288133,-0.041299675,0.0073105847,0.019903235,0.44889867,0.5013667,0.3404959
10.4968700409,-273.54825,129.49812,-55.314293,-26.703886,9.948269,-4.416715,2.2640328,-0.10844972,-10.766242,0.030574717,0.24096249,2.6290512,-0.07520215,0.0049693114,0.01370429,0.4487636,0.5009291,0.34317333
10.5169000626,-274.08435,129.69836,-55.40303,-26.70379,9.934142,-4.43339,2.135541,0.27956387,-10.395939,0.028976753,0.24102373,2.6291416,-0.08214646,0.006283319,0.005573285,0.4487636,0.5009291,0.34317333
10.5368599892,-274.61597,129.89912,-55.491203,-26.704361,9.923087,-4.4492636,2.1963546,0.06349704,-10.338785,0.027762143,0.2409816,2.6291018,-0.0725772,0.0037020205,-0.00035841536,0.44863212,0.5005049,0.34316385
10.5568499565,-275.1496,130.09735,-55.58028,-26.701733,9.91555,-4.462726,2.202986,-0.020343857,-10.219832,0.026327047,0.24114825,2.6290326,-0.0710284,0.008202889,-0.0035865332,0.44859117,0.5004273,0.34316242
10.5768399239,-275.68414,130.29582,-55.669952,-26.6979,9.90847,-4.4820623,2.1979284,-0.073517196,-10.507626,0.024566986,0.24135256,2.6289525,-0.08815315,0.012231553,-0.0034980462,0.44859117,0.5004273,0.34316242
10.5968399048,-276.21878,130.49532,-55.75999,-26.69381,9.891859,-4.5035043,2.0877569,0.25742343,-10.506483,0.022677591,0.24181437,2.6288617,-0.100416906,0.016279643,-0.0067332857,0.44846177,0.50001657,0.34315363
10.6168298721,-276.75327,130.69315,-55.850388,-26.693558,9.879728,-4.5276737,2.2937884,0.26073295,-10.740334,0.020897668,0.2421826,2.6285734,-0.0868323,0.020262243,-0.013819565,0.44846177,0.50001657,0.34315363
10.6368198395,-277.28714,130.89186,-55.94133,-26.68515,9.871311,-4.551551,2.2018826,-0.1264204,-10.836894,0.018689357,0.24286518,2.6281729,-0.11002391,0.024143744,-0.021386992,0.4483367,0.4996168,0.3431456
10.6568200588,-277.8203,131.08905,-56.034256,-26.679394,9.863192,-4.577398,2.2249331,0.008944762,-10.851776,0.0149595495,0.24354263,2.6276343,-0.18014395,0.03330053,-0.026712565,0.44829696,0.49953863,0.34044537
10.6768100262,-278.35434,131.2871,-56.125347,-26.675144,9.853453,-4.601987,2.1996784,0.16196094,-10.780317,0.011057841,0.2440725,2.6269288,-0.18757871,0.02858295,-0.03362006,0.44829696,0.49953863,0.34044537
10.6968300343,-278.8877,131.4871,-56.217476,-26.67419,9.839555,-4.6206164,2.231982,0.32329312,-10.570109,0.0077674743,0.2447772,2.6262145,-0.16734394,0.032755837,-0.034176454,0.44817957,0.49914825,0.3431366
10.7169299126,-279.42365,131.68475,-56.310703,-26.67046,9.832316,-4.637274,2.2410583,0.1405168,-10.369483,0.005625803,0.24538252,2.6255703,-0.09883156,0.029854275,-0.03131525,0.4481406,0.49906865,0.34039855
10.7367899418,-279.95447,131.88008,-56.40286,-26.664858,9.823726,-4.6557455,2.1046455,0.14875476,-10.494639,0.0036209736,0.2458661,2.6249855,-0.09590684,0.027226895,-0.027953276,0.4481406,0.49906865,0.34039855
10.7568099499,-280.48734,132.07797,-56.49603,-26.659655,9.814142,-4.6739364,2.1636856,0.18984708,-10.616561,0.0019194455,0.24633689,2.6243932,-0.0834389,0.022709167,-0.027962884,0.4480261,0.49868655,0.34312823
10.7767798901,-281.02124,132.27405,-56.589848,-26.657282,9.802263,-4.692067,2.173723,0.4153362,-10.454202,0.00034167277,0.24685688,2.623755,-0.07319354,0.028771548,-0.03039858,0.4480261,0.49868655,0.34312823
10.7973799706,-281.56918,132.47914,-56.68646,-26.651018,9.792905,-4.7146387,2.1559374,0.06869736,-10.700953,-0.00045873676,0.24745181,2.6230023,-0.043412674,0.028941942,-0.034030348,0.44790685,0.49830887,0.34312192
10.8167698383,-282.08725,132.66934,-56.778152,-26.645561,9.784508,-4.735968,2.172469,0.21869756,-10.652094,-0.0018821441,0.24789704,2.6223414,-0.06684762,0.025694188,-0.032348424,0.44790685,0.49830887,0.34312192
10.8367600441,-282.61856,132.86769,-56.872784,-26.63982,9.775454,-4.754434,2.1992812,0.1313916,-10.673627,-0.0028048258,0.24848525,2.6216514,-0.04918326,0.026476068,-0.03207132,0.44779348,0.49794093,0.34311634
10.8567500114,-283.1508,133.06294,-56.97081,-26.634108,9.765945,-4.7765636,2.2072556,0.2999949,-10.664559,-0.003872741,0.2490475,2.6209872,-0.04528046,0.02803324,-0.03210489,0.4477579,0.497862,0.34040397
10.8767499924,-283.6844,133.25868,-57.065292,-26.623405,9.762212,-4.8023553,2.1491106,-0.07580377,-10.85533,-0.0051965527,0.24943464,2.620236,-0.058303002,0.021862682,-0.03572943,0.4477579,0.497862,0.34040397
10.8967399597,-284.21606,133.45517,-57.161503,-26.615885,9.750447,-4.8299937,2.1594017,0.29728633,-10.961106,-0.0069626323,0.2499294,2.619357,-0.08338384,0.023627413,-0.041881625,0.44765157,0.49749908,0.34311
10.9167299271,-284.74884,133.65079,-57.25843,-26.60829,9.7465925,-4.8558483,2.2955155,0.049369484,-10.820937,-0.009223855,0.25041118,2.6184547,-0.1024747,0.026119366,-0.042982116,0.44765157,0.49749908,0.34311
10.936729908,-285.2787,133.84785,-57.355263,-26.604635,9.735721,-4.8714314,2.1882155,0.35717008,-10.690079,-0.01126449,0.25081158,2.6174495,-0.101029515,0.021178672,-0.04646145,0.44754812,0.49714172,0.3431055
10.9567198753,-285.8103,134.04234,-57.451393,-26.59602,9.72892,-4.894265,2.1831322,0.19851105,-10.707275,-0.0128360465,0.2511826,2.6164968,-0.06685339,0.019156612,-0.04596091,0.44751486,0.4970624,0.340391
10.9767298698,-286.34247,134.23695,-57.55056,-26.589928,9.724126,-4.912612,2.2765758,0.18890043,-10.43659,-0.014166576,0.2514266,2.615614,-0.055774335,0.013255853,-0.042481508,0.44751486,0.4970624,0.340391
10.9975800514,-286.89673,134.44125,-57.65325,-26.581886,9.719653,-4.9307365,2.2785134,0.063036636,-10.3664465,-0.015611361,0.2516846,2.61459,-0.06147412,0.008215762,-0.047051236,0.44741294,0.49670887,0.34310046
11.0167000294,-287.405,134.62708,-57.747715,-26.575703,9.71617,-4.945773,2.2593412,0.15210876,-10.306373,-0.016987598,0.25165558,2.613597,-0.05933065,-0.00011050517,-0.05023665,0.44741294,0.49670887,0.34310046
11.0367000103,-287.93585,134.82132,-57.846687,-26.568544,9.713114,-4.962832,2.2256854,0.115508005,-10.444902,-0.018546458,0.25151956,2.6124988,-0.06599598,-0.0029625255,-0.052954495,0.44731852,0.49636847,0.34309733
11.0566999912,-288.46704,135.01547,-57.945133,-26.563044,9.707983,-4.973735,2.2131262,0.2688518,-10.081818,-0.01957845,0.25145996,2.611335,-0.037188105,-0.0018966947,-0.05642439,0.44728687,0.49628916,0.34037983
11.076679945,-288.99765,135.2101,-58.045097,-26.555754,9.706148,-4.9857717,2.214529,0.1051448,-10.129392,-0.019971205,0.251277,2.6102986,-0.006404336,-0.007217424,-0.05004824,0.44728687,0.49628916,0.34037983
11.0966799259,-289.5286,135.40427,-58.14496,-26.546509,9.704425,-4.9967623,2.1426039,0.035264425,-10.073456,-0.020013496,0.25094214,2.60933,0.009801486,-0.016278988,-0.047245406,0.44719854,0.495952,0.34309426
11.1166698933,-290.05917,135.59937,-58.244926,-26.54094,9.70185,-5.007267,2.237945,0.18891162,-10.041357,-0.02029802,0.2506145,2.6083214,-0.0009831411,-0.014040173,-0.048651643,0.44719854,0.495952,0.34309426
11.1366598606,-290.58945,135.79468,-58.345154,-26.535278,9.698011,-5.0190334,2.2650335,0.15733342,-10.156941,-0.01997201,0.25031555,2.6072855,0.024622446,-0.016317926,-0.04964932,0.44711262,0.49562004,0.34309256
11.1566598415,-291.11963,135.9885,-58.444607,-26.522678,9.699486,-5.0302124,2.0707293,-0.18284851,-10.141317,-0.020569008,0.25003096,2.6061256,-0.015569353,-0.013082824,-0.056513853,0.44708222,0.49554062,0.34037614
11.1766500473,-291.65,136.18364,-58.54594,-26.51508,9.699072,-5.0412183,2.1928232,0.045283128,-10.081778,-0.022033574,0.24962239,2.6049056,-0.05790136,-0.01727512,-0.058927108,0.44708222,0.49554062,0.34037614
11.1966400146,-292.17902,136.38046,-58.64667,-26.509062,9.6942215,-5.0476184,2.0944853,0.089459516,-9.92881,-0.022812575,0.24923702,2.603664,-0.035521638,-0.018840525,-0.058441143,0.4469977,0.4952119,0.34309137
11.2166600227,-292.70923,136.57538,-58.747875,-26.501266,9.694509,-5.051912,2.1123707,0.019619783,-9.756567,-0.023220029,0.24889266,2.6024916,-0.0058388007,-0.014020709,-0.05665744,0.4469977,0.4952119,0.34309137
11.2366499901,-293.23795,136.77063,-58.84881,-26.492397,9.695326,-5.056416,2.0307388,-0.15830866,-9.767136,-0.024083247,0.24844792,2.601285,-0.036175363,-0.018199254,-0.05780863,0.44690996,0.49488345,0.3430909
11.256649971,-293.76743,136.96445,-58.95545,-26.486053,9.693577,-5.052801,2.0523593,0.13701305,-9.375413,-0.025721226,0.24810399,2.6000888,-0.067211516,-0.016078345,-0.058362063,0.44688016,0.49480334,0.34036967
11.2766399384,-294.29712,137.15903,-59.053776,-26.480385,9.692659,-5.048707,2.0638568,0.1436391,-9.332767,-0.027369857,0.24771509,2.5988934,-0.06775651,-0.016319513,-0.058111973,0.44688016,0.49480334,0.34036967
11.2966299057,-294.8258,137.3541,-59.15459,-26.473059,9.691351,-5.0414376,1.972376,0.037111323,-9.219697,-0.02880692,0.24743558,2.5976856,-0.061824188,-0.013660925,-0.05785958,0.44679546,0.4944775,0.34309164
11.3166298866,-295.3554,137.54889,-59.25528,-26.463749,9.694609,-5.036646,2.0002534,-0.10279761,-9.319871,-0.031020207,0.24713312,2.596577,-0.09697387,-0.011843195,-0.053766113,0.44679546,0.4944775,0.34309164
11.336619854,-295.88403,137.74397,-59.35587,-26.457458,9.692079,-5.0282993,2.0220249,0.17659523,-9.185733,-0.033623464,0.24707049,2.595472,-0.11938683,-0.0049971463,-0.052587893,0.446712,0.4941536,0.34309268
11.3566100597,-296.4129,137.93776,-59.457962,-26.449688,9.692705,-5.022105,2.0088732,0.08198675,-9.25579,-0.03608618,0.24693574,2.5944064,-0.11015007,-0.005054971,-0.051884975,0.4466816,0.49407277,0.3403721
11.3766100407,-296.9416,138.13203,-59.557816,-26.439274,9.694556,-5.0163403,1.9170146,-0.0028784955,-9.289748,-0.038389623,0.24681878,2.5933757,-0.10244272,-0.0030784523,-0.050000306,0.4466816,0.49407277,0.3403721
11.396600008,-297.46954,138.3259,-59.657787,-26.429592,9.699896,-5.0058813,2.0373166,-0.1262291,-9.244601,-0.04087463,0.2467339,2.5924175,-0.11332892,-0.004029595,-0.046538785,0.44659504,0.49374813,0.34309542
11.4165899754,-297.99814,138.52026,-59.758026,-26.42304,9.702942,-4.9963202,2.061159,0.07193974,-9.056227,-0.04311618,0.2466055,2.5915582,-0.10160243,-0.0039018702,-0.041758902,0.44659504,0.49374813,0.34309542
11.4365899563,-298.52588,138.71481,-59.857594,-26.41284,9.706863,-4.980991,1.9587954,-0.054213785,-9.014717,-0.044886783,0.24665782,2.5907829,-0.07984581,0.00078460464,-0.03691936,0.4465056,0.4934214,0.34309784
11.4565799236,-299.05362,138.90884,-59.957024,-26.403513,9.7114105,-4.9671354,1.9476289,-0.04018429,-8.884089,-0.046467293,0.24662258,2.590022,-0.06983282,-0.00011751202,-0.03696473,0.44647586,0.49333954,0.34309945
11.4765999317,-299.58243,139.10379,-60.056473,-26.394823,9.717723,-4.9539456,2.0034509,-0.080722,-8.893492,-0.04830994,0.2464919,2.5893092,-0.08365588,-0.0037420702,-0.034600455,0.44647586,0.49333954,0.34309945
11.4966099262,-300.11017,139.29883,-60.15523,-26.385881,9.720674,-4.936987,1.9613305,0.060034484,-8.914604,-0.05000475,0.24655938,2.588644,-0.07733077,0.0018160009,-0.03145565,0.4463842,0.49301112,0.34310266
11.5166599751,-300.63934,139.49422,-60.254234,-26.376528,9.723544,-4.929505,1.9610399,0.09450458,-9.191962,-0.051231783,0.24667475,2.5880494,-0.054084603,0.008235052,-0.028279038,0.4463842,0.49301112,0.34310266
11.5365600586,-301.16403,139.68832,-60.35224,-26.364784,9.7269,-4.9217453,1.936998,0.009201382,-9.227327,-0.05216477,0.24681811,2.5874834,-0.040144056,0.006689815,-0.026532754,0.44629163,0.49268153,0.3431065
11.5565500259,-301.69064,139.88275,-60.45623,-26.354008,9.732037,-4.91969,2.0500104,-0.009301368,-9.46984,-0.053535055,0.24715106,2.5869603,-0.062150724,0.017653126,-0.024451675,0.44625995,0.49259856,0.3403786
11.5765399933,-302.21832,140.07819,-60.552063,-26.343449,9.737521,-4.9182963,2.0361514,-0.0057831644,-9.494337,-0.054977063,0.24741203,2.58642,-0.066305555,0.016624758,-0.025184695,0.44625995,0.49259856,0.3403786
11.5974600315,-302.7681,140.28372,-60.65467,-26.332357,9.741582,-4.9149823,2.0472462,-0.032065585,-9.62572,-0.056519136,0.2478174,2.5858653,-0.07246009,0.017979385,-0.022866024,0.44616467,0.49226457,0.34311345
11.6165299416,-303.27106,140.47041,-60.748665,-26.320908,9.747697,-4.917634,2.056802,-0.0428388,-9.708101,-0.057887394,0.24809955,2.5854607,-0.067137726,0.018012108,-0.01943004,0.44616467,0.49226457,0.34311345
11.6365199089,-303.79745,140.6649,-60.846703,-26.305872,9.7545595,-4.91527,2.025675,-0.063784175,-9.7292385,-0.05935473,0.24864137,2.5850782,-0.06656666,0.025762927,-0.017305499,0.4460689,0.4919365,0.34311837
11.6565198898,-304.323,140.8599,-60.94501,-26.291727,9.75949,-4.9204235,2.0130835,0.0006039244,-9.855826,-0.06086269,0.24896199,2.5847535,-0.07149475,0.01691351,-0.014769889,0.4460393,0.49185306,0.34312132
11.6765098572,-304.84937,141.05615,-61.043373,-26.278587,9.764773,-4.9260654,2.0219893,0.030856505,-9.864658,-0.06268156,0.24925126,2.5844133,-0.087380975,0.017809253,-0.015302265,0.4460393,0.49185306,0.34312132
11.6965098381,-305.3748,141.25032,-61.141716,-26.266544,9.772081,-4.930659,2.1781924,0.050278135,-9.940079,-0.064603336,0.24965203,2.5841355,-0.09095121,0.021113843,-0.013386103,0.44594947,0.49152157,0.3431271
11.7165000439,-305.89954,141.44566,-61.240356,-26.252752,9.776834,-4.938064,2.06144,0.0755316,-9.95878,-0.066401824,0.24996084,2.5838876,-0.08696287,0.016159387,-0.010996354,0.44592044,0.49143726,0.34313056
11.7364900112,-306.42508,141.64227,-61.339115,-26.239431,9.781946,-4.945075,2.0366538,0.08987823,-9.931481,-0.06785852,0.25024578,2.5837502,-0.07167701,0.01695538,-0.0054737474,0.44592044,0.49143726,0.34313056
11.7564899921,-306.94955,141.83672,-61.437637,-26.225996,9.78931,-4.9458246,2.0888836,0.048531033,-9.848957,-0.06886531,0.2504298,2.5837505,-0.049106415,0.009206406,-0.00074634637,0.4458345,0.4911062,0.34313703
11.7764799595,-307.47507,142.03397,-61.536755,-26.213202,9.798073,-4.950791,2.115662,-0.03375676,-9.81626,-0.06946038,0.25055575,2.5838006,-0.031088585,0.00906845,0.0030335963,0.4458345,0.4911062,0.34313703
11.7964699268,-307.9986,142.23058,-61.63559,-26.196505,9.806384,-4.954317,2.0475233,-0.13135828,-9.899726,-0.0701784,0.25066975,2.5838563,-0.03747138,0.0034031682,0.004008994,0.4457471,0.49077505,0.343144
11.8164699078,-308.52347,142.42805,-61.734554,-26.182308,9.815613,-4.957606,2.0525537,-0.08679384,-9.750161,-0.07141956,0.2506358,2.5838907,-0.06323585,0.0009619558,0.0016548559,0.4457471,0.49077505,0.343144
11.8364598751,-309.04706,142.62355,-61.833652,-26.168081,9.82473,-4.959942,2.122907,-0.0043985983,-9.687038,-0.07302731,0.25052166,2.5839064,-0.07824074,-0.005393443,-0.0004109193,0.4456669,0.49044555,0.34315154
11.8564498425,-309.57007,142.82007,-61.93431,-26.152668,9.833788,-4.9608035,2.0330188,-0.08933946,-9.644942,-0.074788935,0.25034377,2.5838714,-0.08769126,-0.008856098,-0.0023582466,0.44563892,0.49036223,0.34041756
11.8764500618,-310.0939,143.01805,-62.032887,-26.139137,9.842604,-4.9581323,1.9921466,-0.02238772,-9.455902,-0.07675682,0.25005046,2.583864,-0.098978356,-0.011856999,-0.0014537659,0.44563892,0.49036223,0.34041756
11.8964500427,-310.6172,143.21442,-62.132153,-26.124071,9.852018,-4.9583397,2.076843,0.02001324,-9.493408,-0.078434125,0.24976532,2.5838978,-0.0810909,-0.014008538,0.00019779408,0.4455596,0.49003285,0.34316412
11.9164299965,-311.1404,143.41261,-62.231224,-26.112505,9.862043,-4.9526043,2.0617194,-0.007902054,-9.280604,-0.0797045,0.24930163,2.5840147,-0.06569647,-0.020995043,0.0037507056,0.4455596,0.49003285,0.34316412
11.9364299774,-311.66296,143.60988,-62.330338,-26.097176,9.870423,-4.9463043,1.9641539,0.04489552,-9.117298,-0.08067286,0.24894115,2.5841277,-0.046997566,-0.018515889,0.0045903064,0.44548056,0.4897033,0.34317297
11.9564199448,-312.18433,143.80725,-62.43012,-26.083384,9.881933,-4.938378,2.0386593,-0.11369876,-9.196072,-0.08110296,0.24850236,2.5842738,-0.023366103,-0.022539984,0.0052845203,0.4454531,0.48962,0.34043708
11.9764199257,-312.70676,144.00577,-62.528744,-26.068932,9.893493,-4.9318805,1.9825783,-0.1231188,-9.27192,-0.081641406,0.2480289,2.5843976,-0.028896013,-0.02242964,0.003929856,0.4454531,0.48962,0.34043708
11.996409893,-313.22772,144.20242,-62.627502,-26.05574,9.906368,-4.929728,2.0918546,-0.09835809,-9.3644,-0.08230105,0.24770932,2.5845153,-0.033591237,-0.013966657,0.0026210225,0.44536877,0.48928833,0.34318754
12.0163998604,-313.7491,144.40134,-62.726013,-26.040977,9.915017,-4.930511,1.9785757,0.03728419,-9.637376,-0.08317965,0.24740466,2.5845497,-0.04461951,-0.013710598,0.00023402878,0.44536877,0.48928833,0.34318754
12.0363998413,-314.26917,144.59898,-62.824562,-26.027529,9.923695,-4.9316125,2.0240905,0.04924935,-9.735287,-0.08369155,0.24712305,2.584534,-0.026628183,-0.013221998,-0.0032361152,0.44528857,0.48895654,0.34319764
12.0563900471,-314.7892,144.79742,-62.9191,-26.011198,9.933915,-4.9317584,1.9829354,-0.062132206,-9.625963,-0.08421373,0.24686459,2.584466,-0.025397738,-0.01246185,-0.0043907687,0.44526204,0.48887357,0.3404577
12.0763800144,-315.30975,144.99692,-63.019768,-25.996807,9.944594,-4.9308867,2.015889,-0.027815707,-9.548516,-0.084356114,0.24666737,2.5844336,-0.006962885,-0.008177864,-0.002640375,0.44526204,0.48887357,0.3404577
12.0963799953,-315.8296,145.19585,-63.11808,-25.980919,9.955321,-4.925805,2.0028715,-0.044227254,-9.4643,-0.084485434,0.24627712,2.5843813,-0.0048658797,-0.020276187,-0.003902012,0.44518334,0.48854294,0.34321427
12.1163699627,-316.34967,145.39572,-63.216763,-25.966408,9.965962,-4.92087,1.9555808,-0.04413309,-9.354639,-0.08455597,0.24597768,2.5843728,-0.0036711814,-0.01332083,-0.0019865697,0.44518334,0.48854294,0.34321427
12.13635993,-316.86887,145.59535,-63.31504,-25.953503,9.974145,-4.914484,2.0166905,0.11032796,-9.2929535,-0.08427071,0.24574599,2.5843358,0.015094721,-0.012102011,-0.002162255,0.4451014,0.48821265,0.34322554
12.156359911,-317.38748,145.79475,-63.40816,-25.939194,9.980719,-4.903563,1.8249277,0.106193595,-9.078685,-0.08332751,0.24553317,2.5844061,0.046208918,-0.010706612,0.0024883824,0.44507557,0.48813024,0.3404808
12.1763498783,-317.9064,145.9951,-63.50861,-25.926048,9.990494,-4.8904734,1.8903755,-0.013700448,-8.944512,-0.08194928,0.24537519,2.5845106,0.067677274,-0.0070801717,0.0040709376,0.44507557,0.48813024,0.3404808
12.1963398457,-318.42462,146.19426,-63.606335,-25.91432,9.998091,-4.873268,1.8352731,0.08758955,-8.712988,-0.08074659,0.24514475,2.5845563,0.05961554,-0.010583424,6.950286e-05,0.44499385,0.48780125,0.34324414
12.2163999081,-318.9439,146.39525,-63.70386,-25.905252,10.004352,-4.8494506,1.8370372,0.18262589,-8.387187,-0.07951687,0.2449735,2.5845044,0.062160548,-0.0070330985,-0.0035783206,0.44499385,0.48780125,0.34324414
12.2363598347,-319.4603,146.59605,-63.800243,-25.894075,10.010812,-4.8207536,1.7628872,0.021213692,-8.267795,-0.078449145,0.24488904,2.584317,0.05435373,-0.00537649,-0.0077440017,0.4449074,0.4874717,0.34325665
12.2564098835,-319.97913,146.79678,-63.90019,-25.885048,10.019847,-4.790461,1.8643136,0.011371257,-8.074762,-0.07765824,0.24489589,2.584139,0.04157884,0.00080809713,-0.008559741,0.4448801,0.48738903,0.3405073
12.2763500214,-320.49564,146.99745,-63.993713,-25.875242,10.027452,-4.761437,1.7768185,0.0598122,-8.134974,-0.07700722,0.24482287,2.583948,0.035174884,-0.0016513714,-0.009976209,0.4448801,0.48738903,0.3405073
