seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29836010933,166.1615,-35.5035,-32.00242,26.396536,-6.8584633,-5.372816,1.7593284,0.23154981,-8.99597,-0.019126257,0.24736509,-0.1988005,0.021356786,-0.059699036,0.010901701,2.431112,3.5814772,4.9050393
5.31835007668,166.68892,-35.640514,-32.109627,26.388042,-6.8537717,-5.353304,1.7054608,0.3127229,-8.641003,-0.018246703,0.24614076,-0.19860123,0.041633118,-0.061407514,0.008541002,2.4432282,3.5959237,4.922263
5.3383500576,167.21469,-35.77691,-32.234947,26.379932,-6.8545756,-5.3442254,1.8686792,0.03994802,-8.95271,-0.017751286,0.24508736,-0.19830257,0.021156704,-0.055094678,0.013494298,2.455207,3.610383,4.9300547
5.35834002495,167.74165,-35.91381,-32.343086,26.373158,-6.8516,-5.332529,1.8770343,0.23976246,-8.986939,-0.018478982,0.2441039,-0.19815145,-0.03816915,-0.049481045,0.0064571686,2.4672117,3.624857,4.937779
5.37832999229,168.26787,-36.050373,-32.457592,26.367332,-6.844062,-5.3234525,1.8928722,0.4787626,-9.045429,-0.019667268,0.24334086,-0.19815136,-0.059399005,-0.039096843,-0.0007306631,2.4792478,3.6393533,4.945443
5.39832997322,168.79404,-36.18682,-32.573906,26.35993,-6.8399153,-5.3186126,1.8921381,0.31098083,-9.247557,-0.021267064,0.24276389,-0.19821492,-0.07918381,-0.029928781,-0.0036891403,2.491322,3.6538794,4.9530535
5.41832995415,169.32037,-36.32335,-32.686714,26.351105,-6.8398843,-5.316463,1.8952945,0.11466696,-9.4246855,-0.02267934,0.2423547,-0.19827242,-0.06987212,-0.021136492,-0.0032443232,2.503429,3.668428,4.960599
5.43831014633,169.84715,-36.460133,-32.789894,26.339848,-6.838319,-5.313073,1.7582272,0.18347514,-9.490568,-0.024009729,0.24201852,-0.19811957,-0.06830988,-0.016621374,0.007060652,2.5155628,3.6829915,4.9680696
5.45831012726,170.37344,-36.59675,-32.896072,26.331106,-6.8344283,-5.310163,1.8543249,0.3332437,-9.456504,-0.024926977,0.24186698,-0.19789506,-0.048507515,-0.007836123,0.010734448,2.5279033,3.6975932,4.9851437
5.4783000946,170.89864,-36.732964,-33.012066,26.3247,-6.832778,-5.309456,1.9993049,0.25175953,-9.435839,-0.025975816,0.24161969,-0.19774422,-0.054232772,-0.013674873,0.0069901263,2.5400975,3.712201,4.992175
5.49829006195,171.42636,-36.87013,-33.102707,26.316324,-6.833173,-5.3011246,1.8640758,0.14685386,-9.3363285,-0.0277802,0.24123533,-0.19765657,-0.09115706,-0.017548053,0.0038214538,2.5523312,3.7268393,4.9991517
5.51829004288,171.95221,-37.006695,-33.20855,26.310532,-6.8343115,-5.2885,1.919257,0.13757783,-8.944534,-0.031087011,0.24067594,-0.19768137,-0.16505869,-0.027926505,-0.002008213,2.5647707,3.7415097,5.0161824
5.53828001022,172.47685,-37.142796,-33.325603,26.306376,-6.8278875,-5.2656503,1.7834064,0.5318045,-8.322093,-0.03448602,0.23994756,-0.19769382,-0.16984911,-0.037698198,-0.0018343796,2.5770557,3.7561853,5.0227056
5.55827999115,173.00005,-37.27826,-33.459404,26.301798,-6.824055,-5.2410173,1.7392006,0.4149461,-8.071971,-0.036870103,0.23926696,-0.19757165,-0.120659865,-0.037446663,0.004589502,2.5893767,3.7708905,5.029178
5.5782699585,173.52562,-37.41458,-33.56387,26.297766,-6.8192024,-5.2104816,1.716108,0.4972867,-8.058839,-0.037787285,0.23866509,-0.19735454,-0.048384137,-0.030472156,0.009441364,2.6019053,3.7856286,5.046164
5.59825992584,174.05434,-37.552036,-33.63383,26.294926,-6.817436,-5.171504,1.7402333,0.3707981,-7.961542,-0.037555214,0.23825966,-0.196936,0.0068202103,-0.017252129,0.01976441,2.614272,3.8003707,5.052178
5.61829996109,174.58296,-37.689278,-33.717533,26.293894,-6.814572,-5.134495,1.8194244,0.43405116,-7.9021783,-0.03585968,0.23796983,-0.19650717,0.07967973,-0.013040011,0.020370318,2.6267,3.8151724,5.05818
5.63825011253,175.10733,-37.82518,-33.81967,26.28968,-6.8136277,-5.1048703,1.7439064,0.29723617,-8.102875,-0.033274055,0.23761292,-0.19603308,0.12407614,-0.018668564,0.022483211,2.6392908,3.8299487,5.0750837
5.65824007988,175.63371,-37.96174,-33.910397,26.285583,-6.814053,-5.076016,1.7835633,0.21826722,-8.248395,-0.030584393,0.23721763,-0.19556333,0.12912151,-0.01927049,0.022267114,2.6517406,3.8447583,5.0805893
5.67824006081,176.16042,-38.098377,-33.99938,26.284023,-6.810313,-5.057253,1.9823829,0.44014,-8.726269,-0.028543944,0.23663679,-0.19520415,0.097909026,-0.028184092,0.016663624,2.664228,3.8595986,5.086055
5.69823002815,176.68486,-38.234108,-34.108574,26.281471,-6.80297,-5.042267,1.914569,0.583901,-8.728473,-0.026141563,0.23608094,-0.19492619,0.11696945,-0.029055074,0.01273966,2.676741,3.8744555,5.0914626
5.7182199955,177.21027,-38.370087,-34.209324,26.275309,-6.7987943,-5.0325804,1.8398422,0.38466358,-9.107151,-0.02337105,0.23557678,-0.19476357,0.13669449,-0.025387555,0.0072988654,2.6894865,3.8893626,5.108323
5.73821997643,177.73355,-38.5053,-34.328304,26.268991,-6.7989497,-5.024434,1.863503,0.13772887,-9.004596,-0.020469772,0.23514871,-0.19461086,0.14337446,-0.023555312,0.0069137313,2.7020583,3.904266,5.1132717
5.75820994377,178.25809,-38.641006,-34.43263,26.263723,-6.7966356,-5.012208,1.8568704,0.24575178,-8.9362755,-0.017923865,0.23466021,-0.19444223,0.12545359,-0.025011262,0.0077403397,2.714663,3.919193,5.118177
5.77820014954,178.78313,-38.77688,-34.532692,26.25612,-6.7946815,-4.9943495,1.6840793,0.1802366,-8.728951,-0.015555039,0.23425312,-0.194443,0.11851908,-0.020341445,-0.00035934406,2.7275054,3.9341702,5.13498
5.79820013046,179.30789,-38.912643,-34.631584,26.255587,-6.790417,-4.971133,1.934602,0.33627456,-8.397587,-0.013911941,0.23386683,-0.19464651,0.08462758,-0.019091139,-0.010165005,2.7401679,3.9491434,5.1394243
5.81821012497,179.83348,-39.048595,-34.726498,26.252426,-6.786802,-4.9470067,1.8063562,0.26637235,-8.419005,-0.012889214,0.23341,-0.19498548,0.055112436,-0.022140231,-0.016754571,2.7528746,3.9641554,5.14385
5.83819007874,180.35782,-39.1841,-34.82512,26.250742,-6.7812114,-4.924745,1.8700018,0.36845064,-8.454622,-0.012226521,0.23303561,-0.19539998,0.038031243,-0.018474074,-0.020398855,2.7657964,3.9791887,5.160578
5.85818004608,180.88113,-39.319035,-34.936985,26.250217,-6.7712812,-4.9050117,1.8938795,0.58287346,-8.444783,-0.011328877,0.2325681,-0.19581763,0.049760617,-0.0245653,-0.020614361,2.7785463,3.9942334,5.1645265
5.87817001343,181.40614,-39.45441,-35.03015,26.249464,-6.760612,-4.8833113,1.8713174,0.6154441,-8.526496,-0.009498403,0.23212184,-0.1962289,0.09638659,-0.021617787,-0.020224331,2.7913275,4.0093026,5.1684484
5.89816999435,181.93095,-39.58953,-35.127716,26.246658,-6.7555013,-4.87298,1.9474025,0.31056684,-9.051817,-0.007806376,0.23171608,-0.19666032,0.08962795,-0.020095868,-0.021148548,2.8043544,4.024424,5.185131
5.91819000244,182.4558,-39.724545,-35.229393,26.240658,-6.751301,-4.858627,1.7490598,0.21641801,-8.852668,-0.006995965,0.231551,-0.19725423,0.047349732,-0.008462077,-0.028921762,2.817214,4.039564,5.1886168
5.93814992905,182.97766,-39.858517,-35.34747,26.238503,-6.745164,-4.845541,1.9056259,0.33647498,-8.715435,-0.006663998,0.23147316,-0.19798684,0.025065087,-0.0058280383,-0.03574792,2.830074,4.054691,5.1920424
5.95815014839,183.49925,-39.992233,-35.47342,26.234993,-6.7407002,-4.8296113,1.8141141,0.23422603,-8.515488,-0.006136087,0.23117688,-0.19879384,0.035674617,-0.017557437,-0.039414324,2.84298,4.0698566,5.195466
5.97814011574,184.02144,-40.126163,-35.5917,26.230244,-6.7401705,-4.814634,1.8098063,0.027225094,-8.63777,-0.0064852047,0.23096117,-0.19968079,-0.007275702,-0.012741711,-0.04327128,2.8559186,4.0850463,5.1988716
5.99816012383,184.54517,-40.260517,-35.70119,26.229408,-6.732853,-4.7968407,1.9077692,0.40310016,-8.551727,-0.007739097,0.23072784,-0.20065795,-0.051419146,-0.012652945,-0.04759772,2.86891,4.1002836,5.2022824
6.01813006401,185.06721,-40.394238,-35.814064,26.228882,-6.7239404,-4.7817345,1.9297922,0.49558794,-8.6435,-0.00917597,0.23053356,-0.20179452,-0.05890117,-0.010993119,-0.055496335,2.8819008,4.115508,5.205635
6.03824996948,185.59502,-40.52949,-35.91012,26.226759,-6.7181497,-4.7616777,1.8489705,0.34080613,-8.581304,-0.010462894,0.23011509,-0.2029922,-0.050279092,-0.020208364,-0.058108658,2.8952336,4.1309,5.2221985
6.05812001228,186.11583,-40.6629,-36.002895,26.222427,-6.7154503,-4.737994,1.7246125,0.17912209,-8.425105,-0.011736823,0.22969173,-0.20408624,-0.05152093,-0.020553753,-0.053850193,2.9082096,4.1460886,5.225009
6.07810997963,186.6406,-40.79737,-36.08905,26.219873,-6.7129364,-4.717751,1.8581188,0.20236315,-8.642414,-0.013128795,0.2292385,-0.20513895,-0.057576124,-0.021190153,-0.05152417,2.9213047,4.161401,5.227917
6.0982401371,187.16847,-40.932457,-36.183853,26.21584,-6.705674,-4.6967134,1.7211722,0.42596325,-8.559351,-0.014275132,0.22882749,-0.20624372,-0.044395737,-0.019663582,-0.05367793,2.9347389,4.176874,5.244421
6.11810994148,187.69081,-41.06621,-36.25949,26.21371,-6.699831,-4.670875,1.7821785,0.3925691,-8.44788,-0.014851555,0.22844626,-0.20740616,-0.015664276,-0.01661338,-0.05719823,2.9478123,4.192142,5.2467823
6.13809013367,188.21571,-41.200546,-36.33485,26.209967,-6.695695,-4.6386404,1.648533,0.29129106,-8.158469,-0.015409363,0.22785781,-0.20856701,-0.014701031,-0.026864797,-0.05700718,2.960985,4.2075114,5.249227
6.15809011459,188.73947,-41.334312,-36.427288,26.208103,-6.6918454,-4.6100826,1.7575606,0.29613948,-8.157643,-0.0161429,0.22742571,-0.20960158,-0.02494632,-0.020807419,-0.05073584,2.974411,4.222942,5.2655373
6.17809009552,189.26425,-41.468334,-36.51065,26.205969,-6.6839185,-4.5854745,1.7544698,0.5053126,-8.438752,-0.01659522,0.22700967,-0.21053487,-0.012030151,-0.0192087,-0.04576225,2.987661,4.2383823,5.267563
6.19808006287,189.7895,-41.602493,-36.584755,26.202463,-6.681825,-4.5616183,1.7631158,0.21366887,-8.560769,-0.017016277,0.22689216,-0.2114181,-0.011044172,-0.0034653014,-0.043087974,3.0009375,4.2538395,5.2695923
6.21807003021,190.31334,-41.736088,-36.675846,26.196562,-6.6817,-4.5473914,1.7563747,0.09684474,-8.897066,-0.018324787,0.22702947,-0.21237417,-0.054600324,0.007698139,-0.046429686,3.0144646,4.269351,5.285837
6.23807001114,190.83714,-41.869728,-36.76264,26.18897,-6.679315,-4.533083,1.6574229,0.20291491,-8.950376,-0.02057957,0.22751492,-0.2132822,-0.10249064,0.025532225,-0.043747947,3.0278027,4.284857,5.287427
6.25805997849,191.36127,-42.003494,-36.843994,26.183167,-6.6761003,-4.51487,1.7002842,0.2801106,-8.78598,-0.02220655,0.22822769,-0.21408325,-0.072266765,0.03736051,-0.038223527,3.0411758,4.3003864,5.2890396
6.27804994583,191.88472,-42.13694,-36.93413,26.177195,-6.6725106,-4.4987507,1.7077856,0.30876166,-8.807335,-0.023283727,0.22902472,-0.21478312,-0.04585923,0.04062781,-0.033149112,3.054801,4.3159704,5.305207
6.29804992676,192.40477,-42.269066,-37.05697,26.171768,-6.6663623,-4.4915433,1.775797,0.44370195,-8.94073,-0.02309767,0.22991736,-0.21529101,0.015154094,0.0421066,-0.02376466,3.0682356,4.3315487,5.3063865
6.31804013252,192.92476,-42.40109,-37.17935,26.166801,-6.660921,-4.4881873,1.8571178,0.41668975,-9.124391,-0.022174697,0.23095016,-0.21560228,0.049797334,0.0489338,-0.0140488455,3.0817056,4.3471527,5.3075995
6.33804011345,193.44617,-42.533577,-37.28809,26.162777,-6.658531,-4.4832406,1.9415216,0.2732155,-9.152788,-0.021154389,0.23212394,-0.21576515,0.052953936,0.057075515,-0.006679825,3.0952184,4.3627896,5.308855
6.3580300808,193.96895,-42.6666,-37.37763,26.157331,-6.6540594,-4.47498,1.8478934,0.35572812,-9.178444,-0.020600088,0.23315257,-0.21589728,0.029321197,0.051590946,-0.005336473,3.1089692,4.3784666,5.3248897
6.37802004814,194.49075,-42.799217,-37.476364,26.149954,-6.6512003,-4.4718685,1.8304163,0.25245443,-9.364378,-0.020633152,0.23413059,-0.21599457,-0.00045762782,0.048159458,-0.003726832,3.1225398,4.3941455,5.3257146
6.39802002907,195.01242,-42.931736,-37.57813,26.144232,-6.6474667,-4.472698,1.9513026,0.3153718,-9.509899,-0.020925479,0.23510793,-0.2161401,-0.0128543535,0.047876462,-0.006069655,3.136154,4.409858,5.3265924
6.41800999641,195.53477,-43.06457,-37.667603,26.133492,-6.647089,-4.4792476,1.8390203,0.1125932,-9.948703,-0.021343641,0.23603198,-0.21627071,-0.019325139,0.04636038,-0.0053554666,3.1500084,4.425611,5.3425465
6.43800997734,196.05466,-43.196453,-37.78544,26.124086,-6.6426635,-4.497975,1.9769297,0.32883722,-10.281185,-0.021796504,0.23708005,-0.21628267,-0.022429101,0.04984751,0.0005047329,3.1636918,4.4413743,5.343009
6.45799994469,196.57857,-43.32988,-37.85425,26.11688,-6.6366835,-4.514572,2.11278,0.45219707,-10.587723,-0.022171652,0.2379808,-0.21624163,-0.019185988,0.046953343,0.003054181,3.177408,4.4571557,5.343519
6.47799015045,197.10043,-43.462383,-37.94474,26.110853,-6.6241894,-4.5389066,2.17465,0.78607357,-10.769794,-0.020948987,0.23863561,-0.21614602,0.06010337,0.03266033,0.0053716796,3.191373,4.472987,5.35939
6.4979801178,197.62566,-43.596066,-37.999237,26.099564,-6.62097,-4.5611725,2.05051,0.27791592,-11.036415,-0.019153137,0.23894447,-0.21597122,0.087785386,0.018574167,0.00889681,3.2051694,4.4888306,5.359501
6.51798009872,198.15092,-43.729774,-38.04853,26.090864,-6.6144643,-4.5753856,2.0539765,0.44080257,-10.668329,-0.017704412,0.23921083,-0.21583344,0.07089897,0.016985334,0.0070425416,3.2189996,4.5046926,5.359671
6.53801012039,198.67357,-43.8622,-38.140396,26.084393,-6.6059604,-4.592799,2.1270978,0.5313667,-10.430342,-0.016105704,0.23923486,-0.21572518,0.07856438,0.0011211426,0.005287081,3.2331135,4.520644,5.3754954
6.557970047,199.19398,-43.993977,-38.22891,26.074965,-6.597452,-4.5992036,1.8592012,0.47814697,-9.961911,-0.013163264,0.23914789,-0.21568388,0.14706773,-0.004093774,0.0019723806,3.2469866,4.536527,5.375236
6.57796001434,199.71408,-44.12545,-38.33107,26.067387,-6.5956798,-4.6040187,1.981471,0.13252513,-9.734348,-0.0102661,0.23909257,-0.21565486,0.14465795,-0.003674081,0.0013837176,3.2609267,4.552468,5.3750873
6.59797000885,200.23546,-44.257366,-38.423122,26.060905,-6.5934944,-4.5965695,1.8966852,0.13326351,-9.215838,-0.0082039805,0.23877315,-0.21569353,0.10358025,-0.015933987,-0.0020055845,3.2751257,4.568473,5.3908014
6.61796998978,200.7569,-44.38924,-38.51042,26.057846,-6.5822186,-4.583615,1.9018835,0.59394675,-8.967734,-0.0066860765,0.2385437,-0.2158542,0.077861205,-0.011007512,-0.007866702,3.289139,4.584473,5.390272
6.63793992996,201.27794,-44.52089,-38.59234,26.055347,-6.5731797,-4.577433,2.0356119,0.48132408,-9.330229,-0.0046253805,0.23814607,-0.21619175,0.107245624,-0.018971795,-0.016511507,3.303167,4.600476,5.3898106
6.65793013573,201.79689,-44.651543,-38.702583,26.04821,-6.5673494,-4.580274,1.9163425,0.2491987,-9.572256,-0.0034635568,0.2377832,-0.2166608,0.06372699,-0.019676307,-0.022867585,3.317247,4.6165214,5.389454
6.67793011665,202.31761,-44.782814,-38.79427,26.040424,-6.564006,-4.5884414,1.9942214,0.11543554,-9.995511,-0.0031748519,0.23752497,-0.21715629,0.020336233,-0.0128195835,-0.024101827,3.3315754,4.6326237,5.4050245
6.697920084,202.83421,-44.912468,-38.927753,26.030334,-6.5554485,-4.6017833,1.8367084,0.3319628,-9.927818,-0.0034714618,0.23722026,-0.21762252,-0.00926397,-0.018739978,-0.022721564,3.3457248,4.648721,5.4042907
6.71792006493,203.35324,-45.042946,-39.034813,26.02091,-6.547727,-4.6066723,1.807794,0.3066602,-9.737705,-0.003179392,0.23704877,-0.21814054,0.020764988,-0.009761692,-0.025192691,3.35992,4.6648526,5.403663
6.73791003227,203.87317,-45.173763,-39.1269,26.013966,-6.5447206,-4.6067295,1.9347326,0.10337334,-9.592462,-0.003138892,0.23692851,-0.21866433,0.008246176,-0.0059239166,-0.025469668,3.3743474,4.6810246,5.4191375
6.75789999962,204.39252,-45.304333,-39.223965,26.00743,-6.540154,-4.601153,1.8642485,0.18126749,-9.274525,-0.0037153591,0.23678386,-0.21917526,-0.022768434,-0.007566582,-0.024853734,3.3886034,4.6972003,5.418135
6.77792000771,204.91255,-45.434925,-39.321125,26.005257,-6.527643,-4.5880437,1.8978329,0.61934125,-8.876914,-0.0039111967,0.23666579,-0.2196946,-0.003626199,-0.006226682,-0.02522296,3.402918,4.7134266,5.417265
6.79788994789,205.43172,-45.56515,-39.412605,26.005106,-6.518585,-4.57381,2.0214677,0.47684196,-8.833782,-0.002798967,0.23643407,-0.22010121,0.060534973,-0.011525591,-0.019813238,3.4174316,4.7296615,5.4326363
6.8178999424,205.95502,-45.69667,-39.47163,26.003544,-6.5130086,-4.557625,2.0068805,0.28888875,-9.02545,-0.0017401697,0.23596393,-0.22047417,0.057287842,-0.020725884,-0.018136095,3.4318106,4.7459416,5.4314103
6.83802008629,206.48082,-45.828743,-39.531136,25.998919,-6.5103908,-4.5448785,1.9303014,0.10146039,-9.219535,-0.0017349425,0.23550485,-0.22088584,0.005078807,-0.020117523,-0.019906871,3.4463003,4.7623305,5.430377
6.85794997215,206.99852,-45.95833,-39.62163,25.995617,-6.5039496,-4.541274,2.0124288,0.29676753,-9.383929,-0.002723666,0.2350468,-0.22142932,-0.043206338,-0.02292409,-0.026563233,3.4608788,4.7786045,5.4456234
6.87786006927,207.52061,-46.0896,-39.657955,25.990496,-6.5013337,-4.5328407,1.971608,0.11182775,-9.62064,-0.003929056,0.23441541,-0.22199586,-0.053909384,-0.027136507,-0.02774128,3.475283,4.7948756,5.4440856
6.89790010452,208.04622,-46.22182,-39.691475,25.981916,-6.503557,-4.519722,1.8050269,-0.1508133,-9.447523,-0.005494127,0.23391019,-0.22250864,-0.07215177,-0.020399699,-0.024962852,3.4898214,4.8112793,5.442774
6.91785001755,208.56836,-46.353085,-39.73556,25.977137,-6.502657,-4.507875,1.9465814,0.054789074,-9.378146,-0.008448982,0.23357275,-0.2229739,-0.14269386,-0.012982891,-0.022755936,3.5043323,4.827636,5.4415197
6.93788003922,209.09338,-46.485092,-39.76991,25.97634,-6.4924192,-4.493146,2.0115726,0.5824789,-9.296244,-0.011070278,0.23315185,-0.22341013,-0.12582792,-0.016267778,-0.02132666,3.5189402,4.844085,5.4404488
6.95783996582,209.61258,-46.61491,-39.849224,25.972734,-6.4840946,-4.4900336,1.9735044,0.47557554,-9.504435,-0.012688248,0.23297201,-0.22377183,-0.076819375,-0.007951436,-0.017707648,3.5335338,4.860505,5.439446
6.97782993317,210.1327,-46.744904,-39.925945,25.969013,-6.481305,-4.492212,2.0907862,0.22298656,-9.774894,-0.013897952,0.2331535,-0.22398506,-0.05799957,0.010279379,-0.010223109,3.5481884,4.8769774,5.438583
6.99782013893,210.65184,-46.874477,-40.015865,25.960182,-6.480038,-4.499487,1.9099785,0.10344288,-9.967621,-0.015322314,0.23350699,-0.22401468,-0.07080711,0.017705282,-0.0011638224,3.5630708,4.893506,5.453601
7.01785993576,211.17194,-47.004333,-40.101852,25.950445,-6.4759517,-4.5079613,1.8594818,0.24743178,-10.075219,-0.01671139,0.2343057,-0.22394384,-0.07010642,0.04016217,0.0041029737,3.577827,4.910065,5.4524336
7.0378100872,211.68825,-47.13302,-40.20543,25.942944,-6.4744344,-4.521715,2.039987,0.15842277,-10.153841,-0.017788054,0.23549056,-0.22391072,-0.054268923,0.058293633,0.0026399894,3.5925636,4.9265857,5.4513316
7.05781006813,212.20685,-47.2625,-40.29594,25.933077,-6.477842,-4.5294166,1.9394089,-0.09697327,-9.987357,-0.01927412,0.23677069,-0.22388689,-0.074513525,0.06398537,0.0023633987,3.6075566,4.943195,5.4662633
7.07780003548,212.72668,-47.392616,-40.36712,25.924805,-6.47849,-4.5316434,1.9572722,0.07191999,-9.866922,-0.02172925,0.23831128,-0.223794,-0.12386822,0.07849315,0.006146214,3.6223962,4.959802,5.4648657
7.09779000282,213.24364,-47.52166,-40.470165,25.91886,-6.47785,-4.5440083,2.1493146,0.18215683,-10.066563,-0.024264071,0.23992509,-0.22365272,-0.1283938,0.07959994,0.008717754,3.637276,4.9764376,5.4636
7.11778998375,213.7618,-47.65113,-40.56119,25.912367,-6.473107,-4.5587153,2.138874,0.41003203,-10.291159,-0.026696285,0.24132307,-0.22337691,-0.124828815,0.06954637,0.01518942,3.6523798,4.993129,5.478446
7.1377799511,214.27914,-47.780357,-40.65686,25.901154,-6.4745317,-4.5804873,2.0749493,0.090385996,-10.642819,-0.02909263,0.24275626,-0.22304827,-0.12374379,0.07089932,0.017965164,3.6673338,5.00982,5.4768634
7.15777993202,214.79468,-47.90897,-40.77168,25.889746,-6.473967,-4.613674,2.1732268,0.21865213,-11.044532,-0.032407023,0.24410775,-0.22274046,-0.16941673,0.065363996,0.016982004,3.6823306,5.026539,5.475419
7.17779994011,215.3127,-48.038536,-40.864346,25.87528,-6.4733768,-4.643834,2.0364053,0.23057587,-11.11843,-0.03553119,0.24529734,-0.22233655,-0.16087174,0.058731798,0.021600816,3.6975663,5.04333,5.490192
7.19777011871,215.82935,-48.16785,-40.95464,25.860632,-6.4725723,-4.671,2.0048213,0.2700992,-10.998838,-0.037921295,0.24646653,-0.22188546,-0.125118,0.057922103,0.024071366,3.7126265,5.060087,5.4884214
7.21776008606,216.3502,-48.298836,-41.002228,25.848497,-6.4765344,-4.6921525,2.1706212,0.10236175,-11.023846,-0.039494492,0.24734482,-0.22128768,-0.08595253,0.046260208,0.030816216,3.7277522,5.0768967,5.486818
7.23776006699,216.86684,-48.428352,-41.093918,25.837097,-6.477554,-4.7204723,2.2145336,0.26148805,-11.003649,-0.041279137,0.24794863,-0.22059512,-0.09770399,0.029016232,0.034808297,3.7429137,5.0937266,5.485348
7.25775003433,217.38306,-48.557793,-41.18856,25.826036,-6.476942,-4.748386,2.2116246,0.36262497,-10.959396,-0.043336537,0.24848059,-0.21994334,-0.11086339,0.025260953,0.03272317,3.7582848,5.110604,5.49996
7.27774000168,217.90092,-48.687897,-41.264927,25.81626,-6.474645,-4.7772617,2.296943,0.49399796,-11.142931,-0.04527048,0.24874601,-0.2193473,-0.10398293,0.013399865,0.029528612,3.7735324,5.1274986,5.498196
7.2977399826,218.41798,-48.817802,-41.345257,25.80102,-6.475191,-4.808851,2.1001449,0.3244017,-11.312453,-0.047166415,0.24882053,-0.2187761,-0.101828285,0.0036051732,0.027911033,3.7888157,5.1444135,5.4965725
7.31773996353,218.9337,-48.947285,-41.441757,25.786144,-6.476707,-4.840939,2.1145515,0.2944923,-11.20339,-0.04903637,0.24895534,-0.21819916,-0.10053524,0.005398947,0.02827067,3.8043146,5.1613836,5.511104
7.33772993088,219.44916,-49.076843,-41.535324,25.77161,-6.47829,-4.8715787,2.119314,0.3146945,-11.157574,-0.050551023,0.24890196,-0.21760988,-0.08296853,-0.003819945,0.02843542,3.8196778,5.178354,5.509185
7.35772013664,219.96425,-49.20642,-41.630333,25.756908,-6.480873,-4.8970957,2.0567987,0.26827055,-10.903858,-0.051865045,0.2487125,-0.21713592,-0.0715071,-0.010439019,0.022495467,3.8350842,5.195352,5.5074186
7.37773013115,220.47935,-49.33611,-41.72858,25.74355,-6.485409,-4.922773,2.137417,0.20013021,-10.871711,-0.053630862,0.24839358,-0.21682872,-0.0919552,-0.016689753,0.014040157,3.8507102,5.212414,5.5218687
7.39771008492,220.9939,-49.465843,-41.82175,25.732962,-6.4872575,-4.941344,2.1561992,0.3637633,-10.538706,-0.055829454,0.24792162,-0.21665315,-0.11213484,-0.02365324,0.0072548795,3.866187,5.229459,5.519808
7.41770005226,221.50821,-49.595554,-41.918724,25.723837,-6.487835,-4.9566064,2.1623223,0.45280623,-10.331939,-0.05760803,0.24729037,-0.2164578,-0.09130222,-0.031912293,0.0076982863,3.8817134,5.2465415,5.517913
7.43770003319,222.02243,-49.72528,-42.017994,25.713966,-6.4887543,-4.9705734,2.1057832,0.44216073,-10.262878,-0.058587354,0.246496,-0.21622327,-0.05176366,-0.04030144,0.009066012,3.8974466,5.263679,5.5322695
7.45769000053,222.53712,-49.855305,-42.106426,25.704168,-6.488036,-4.9826617,2.074949,0.5353159,-10.261524,-0.058672354,0.24555163,-0.21592574,-0.007819565,-0.047209226,0.011709729,3.9130485,5.2808175,5.530095
7.47767996788,223.05061,-49.984936,-42.206947,25.692247,-6.4884424,-4.993066,1.9407334,0.44720453,-10.112729,-0.0579054,0.24469945,-0.21568435,0.035505686,-0.043287896,0.009228018,3.928691,5.297984,5.5280843
7.49766993523,223.56604,-50.115437,-42.284332,25.681181,-6.492047,-4.995773,1.9421773,0.28598043,-9.919737,-0.056645058,0.24388292,-0.21552663,0.06115595,-0.039599854,0.0054150117,3.944382,5.3151875,5.5262394
7.51767015457,224.07797,-50.244766,-42.398357,25.669765,-6.497201,-4.9983864,1.8863492,0.16953197,-9.626582,-0.055162728,0.24291754,-0.21539949,0.07270304,-0.049544886,0.0034283765,3.9601047,5.3324094,5.524542
7.53788995743,224.59909,-50.377033,-42.47139,25.6621,-6.500342,-4.987042,1.9233248,0.2843723,-9.246667,-0.053847235,0.2419585,-0.21537809,0.06484612,-0.04547773,-0.0014315665,3.9760497,5.349858,5.523153
7.55768013,225.10455,-50.504765,-42.596733,25.65809,-6.49928,-4.983657,2.0644376,0.49766588,-9.144574,-0.05203079,0.24112238,-0.21546607,0.092944585,-0.04382454,-0.006625934,3.9916904,5.366963,5.52161
7.57768011093,225.61751,-50.634716,-42.69631,25.652735,-6.500019,-4.9741607,1.9743104,0.38082784,-9.0852585,-0.05024008,0.24019179,-0.21562348,0.09147979,-0.04606713,-0.009992214,4.0076785,5.384294,5.535688
7.59764003754,226.12955,-50.76453,-42.792656,25.645899,-6.5019584,-4.9708123,1.9841877,0.307418,-9.426954,-0.04882024,0.23931506,-0.21588445,0.07430419,-0.04303103,-0.014829001,4.0235248,5.401602,5.533994
7.61764001846,226.64116,-50.89404,-42.90577,25.643198,-6.4970737,-4.9659276,2.0633268,0.6564665,-9.172396,-0.047254615,0.23854436,-0.21619569,0.08204771,-0.038694665,-0.016978776,4.039441,5.4189734,5.532478
7.63762998581,227.15355,-51.023865,-43.00497,25.63744,-6.4958897,-4.9594693,1.9475843,0.43451694,-9.244653,-0.04439351,0.2378876,-0.21648665,0.14662974,-0.032160968,-0.015614837,4.0555267,5.436381,5.54647
