seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5567400455,-325.18158,151.66072,-44.509586,-31.361795,11.736249,-5.351774,2.19152,0.44493514,-9.408624,-0.142863,0.26230767,2.8090055,-0.18743248,0.020581434,-0.053633682,0.008961688,0.01286553,0.020597689
10.5767300129,-325.80896,151.8958,-44.616188,-31.352018,11.751767,-5.34773,2.1886134,0.47019643,-9.407406,-0.14682625,0.26251572,2.8078973,-0.19328772,0.01970823,-0.0550404,0.008961688,0.01286553,0.020597689
10.5967299938,-326.4354,152.13077,-44.723022,-31.339733,11.76476,-5.344785,2.1383688,0.5613892,-9.419781,-0.1508313,0.26278237,2.8067422,-0.18559726,0.021336922,-0.05336192,0.0089177685,0.012818986,0.020559553
10.6167199612,-327.06155,152.36601,-44.829857,-31.326344,11.778944,-5.3407297,2.1006856,0.5232605,-9.372722,-0.15458556,0.2630663,2.8056011,-0.17303865,0.022394437,-0.052335624,0.009029373,0.012926059,0.020353194
10.6367199421,-327.68735,152.6017,-44.937084,-31.311525,11.795675,-5.335946,2.1259646,0.42807207,-9.278838,-0.15847008,0.26334018,2.80444,-0.17445609,0.021993894,-0.051205616,0.009029373,0.012926059,0.020353194
10.6567099094,-328.31293,152.83757,-45.043777,-31.299168,11.812142,-5.3301735,2.1711123,0.4778184,-9.258271,-0.16239242,0.2635096,2.8033154,-0.18067317,0.01683517,-0.051922914,0.00898228,0.012878003,0.020639265
10.6767001152,-328.93878,153.07454,-45.148674,-31.288933,11.832529,-5.319027,2.1704967,0.46253642,-9.2304,-0.16588655,0.26364377,2.802352,-0.17956227,0.01769264,-0.051263627,0.00898228,0.012878003,0.020639265
10.6967000961,-329.56427,153.31131,-45.25485,-31.276154,11.850696,-5.316351,2.2214057,0.50306153,-9.473694,-0.16978697,0.26382396,2.8012304,-0.18165724,0.017944619,-0.052408375,0.008941146,0.012837105,0.020602869
10.7166900635,-330.18915,153.54831,-45.361137,-31.261354,11.867831,-5.317839,2.1709926,0.5838141,-9.653879,-0.1737269,0.26394224,2.8000808,-0.18216226,0.01529212,-0.05370897,0.009052461,0.0129423,0.020720562
10.7366800308,-330.81464,153.78688,-45.465668,-31.250572,11.88935,-5.3122663,2.146278,0.61312556,-9.540333,-0.17699324,0.2640038,2.7992067,-0.17890616,0.016571041,-0.05148179,0.009052461,0.0129423,0.020720562
10.7566800117,-331.43933,154.0248,-45.57184,-31.235304,11.908345,-5.3103766,2.1335514,0.53293735,-9.517059,-0.1806848,0.26413602,2.7981017,-0.17099407,0.016084101,-0.051680375,0.009007532,0.012899527,0.020681763
10.7766699791,-332.06384,154.264,-45.677364,-31.223618,11.9315605,-5.3049912,2.191388,0.5561996,-9.390363,-0.18396762,0.2641615,2.7971518,-0.17053209,0.01511662,-0.052014906,0.009007532,0.012899527,0.020681763
10.7966599464,-332.688,154.50278,-45.783466,-31.20921,11.954335,-5.298383,2.1771202,0.38115612,-9.262981,-0.1877665,0.2641483,2.7960386,-0.1752506,0.009260721,-0.05289826,0.008970595,0.0128631005,0.020649966
10.8166699409,-333.31155,154.7419,-45.889023,-31.196766,11.975762,-5.2935567,2.2743213,0.52985394,-9.324419,-0.19153602,0.26417616,2.7949371,-0.17424802,0.011383313,-0.051992025,0.009082232,0.012967726,0.020436516
10.8366599083,-333.93573,154.98264,-45.99374,-31.187576,12.002499,-5.286022,2.2680557,0.5182531,-9.357876,-0.19481342,0.26397577,2.7941082,-0.17743094,0.004337889,-0.051255353,0.009082232,0.012967726,0.020436516
10.8566501141,-334.55917,155.22281,-46.09939,-31.171858,12.023294,-5.2848473,2.1612551,0.61117387,-9.555331,-0.19854452,0.26393253,2.7930417,-0.17309703,0.007880422,-0.051129263,0.0090429215,0.012930478,0.020735791
10.876650095,-335.18246,155.46437,-46.204384,-31.15808,12.051634,-5.28168,2.1722164,0.5187198,-9.59062,-0.20177488,0.2637805,2.7921884,-0.17546475,0.0079615945,-0.05149441,0.0090429215,0.012930478,0.020735791
10.8966400623,-335.805,155.70544,-46.309925,-31.14248,12.074978,-5.279054,2.1825874,0.54445153,-9.484301,-0.205531,0.26375517,2.7911024,-0.1744599,0.009496628,-0.05199812,0.009093046,0.012993209,0.020836327
10.9166400433,-336.42752,155.94713,-46.415394,-31.127325,12.10028,-5.2745633,2.2220962,0.4776027,-9.390581,-0.20936102,0.2636644,2.7899969,-0.17715815,0.006526706,-0.05318114,0.009212139,0.013105022,0.020625994
10.9366300106,-337.0496,156.19086,-46.51941,-31.11231,12.132836,-5.2623963,2.1503127,0.4542555,-9.263367,-0.21241964,0.26345155,2.7891233,-0.16785422,0.006850972,-0.052766304,0.009212139,0.013105022,0.020625994
10.956619978,-337.6712,156.43362,-46.62429,-31.09865,12.159754,-5.254259,2.2753124,0.46626446,-9.2447815,-0.21571535,0.26329964,2.7881236,-0.15304515,0.0028921962,-0.049256533,0.009236234,0.013150447,0.021040773
10.9766199589,-338.2931,156.6787,-46.72835,-31.085203,12.193269,-5.246255,2.2648454,0.5113343,-9.369891,-0.21813689,0.2630536,2.7873704,-0.13516386,0.0044297585,-0.04712573,0.009236234,0.013150447,0.021040773
10.9966099262,-338.91418,156.92265,-46.833206,-31.07163,12.223913,-5.2362647,2.298465,0.29786137,-9.119403,-0.22097151,0.26289275,2.7864134,-0.12944892,0.0022410154,-0.047037773,0.009242517,0.013182325,0.02110721
11.016600132,-339.53528,157.16736,-46.937756,-31.057106,12.253968,-5.230019,2.3063152,0.38960955,-9.318209,-0.22384432,0.26273006,2.785456,-0.1312722,0.002239949,-0.04690248,0.009366497,0.013300918,0.02089905
11.0366001129,-340.1557,157.4143,-47.041214,-31.039837,12.292009,-5.223717,2.2553775,0.33592373,-9.5190325,-0.22631004,0.26247913,2.784603,-0.13058446,0.0040721176,-0.04949422,0.009366497,0.013300918,0.02089905
11.0565900803,-340.77582,157.66022,-47.14557,-31.02152,12.322623,-5.219969,2.1775057,0.37470788,-9.503739,-0.22932415,0.26237282,2.7835395,-0.1367719,0.006166067,-0.05120014,0.00935012,0.013315069,0.02128333
11.0765800476,-341.39563,157.90839,-47.248844,-31.003223,12.359086,-5.2112503,2.2029967,0.3899239,-9.396329,-0.23205927,0.2621882,2.7825828,-0.13765544,0.0070519233,-0.051420115,0.00935012,0.013315069,0.02128333
11.0966000557,-342.016,158.15599,-47.353024,-30.986002,12.389755,-5.1992173,2.1187127,0.3492287,-9.097083,-0.23493794,0.26205537,2.78152,-0.12994964,0.005161849,-0.051466282,0.009327149,0.013320099,0.021318486
11.11687994,-342.64374,158.40741,-47.458237,-30.97144,12.42364,-5.1836205,2.252384,0.26092467,-8.901372,-0.2378631,0.261896,2.780469,-0.13094778,0.004059583,-0.050551437,0.009451847,0.01344214,0.021110142
11.1365699768,-343.25333,158.65332,-47.55963,-30.957624,12.460353,-5.165795,2.2366319,0.25635818,-8.8409,-0.2404226,0.26154855,2.779499,-0.12716998,-0.0017933976,-0.054484967,0.009451847,0.01344214,0.021110142
11.1565599442,-343.87186,158.90257,-47.66291,-30.942154,12.494721,-5.153564,2.251509,0.25281835,-9.053537,-0.24328107,0.2613426,2.7783973,-0.12779732,0.0023140935,-0.053926494,0.00941106,0.013427589,0.021467982
11.1765499115,-344.48993,159.15434,-47.765133,-30.922827,12.534208,-5.1438437,2.1345181,0.36066404,-9.333311,-0.24591684,0.26108345,2.7773502,-0.13362825,0.006348294,-0.057977304,0.00941106,0.013427589,0.021467982
11.1965501308,-345.10803,159.4053,-47.867912,-30.904474,12.567125,-5.13583,2.1515162,0.41671768,-9.307702,-0.24902536,0.26102683,2.7760901,-0.13972573,0.012310029,-0.060021102,0.009369422,0.013407884,0.021476513
11.2165400982,-345.72543,159.65678,-47.97043,-30.885866,12.601444,-5.1209817,2.083714,0.2893091,-8.996157,-0.25204575,0.26092732,2.774807,-0.13459632,0.010528982,-0.061344355,0.00948868,0.013525836,0.02160629
11.2365400791,-346.34268,159.9109,-48.07159,-30.869616,12.641892,-5.0979877,2.137668,0.28907034,-8.699263,-0.25411206,0.26074535,2.7736917,-0.10446283,0.010945414,-0.060093988,0.00948868,0.013525836,0.02160629
11.2565300465,-346.95944,160.16388,-48.173214,-30.854273,12.67851,-5.0748363,2.1641958,0.16717085,-8.582444,-0.25614244,0.26054767,2.7725618,-0.086950876,0.0040553906,-0.055465516,0.009437123,0.013490568,0.021598687
11.2765200138,-347.5759,160.41858,-48.273766,-30.839787,12.715396,-5.0498247,2.139388,0.34541336,-8.528464,-0.25741655,0.2603976,2.771554,-0.060728557,0.008749238,-0.05295498,0.009437123,0.013490568,0.021598687
11.2965099812,-348.19238,160.67308,-48.374702,-30.824884,12.751468,-5.0343976,2.2736144,0.2989852,-8.90708,-0.25850704,0.26029357,2.7705104,-0.039517224,0.0073182406,-0.049717847,0.009390225,0.013453475,0.021587064
11.3165099621,-348.8082,160.92825,-48.475346,-30.804754,12.786074,-5.0262794,2.1107714,0.420586,-9.333478,-0.25942555,0.2603443,2.769451,-0.032372676,0.0155363185,-0.048877995,0.009505575,0.013566473,0.021368792
11.3364999294,-349.42303,161.18448,-48.57644,-30.781818,12.823751,-5.0263815,2.1976917,0.3972025,-9.664129,-0.2601338,0.26054904,2.7682931,-0.019980598,0.024845209,-0.04919703,0.009505575,0.013566473,0.021368792
11.3564901352,-350.03824,161.44118,-48.67721,-30.757399,12.862874,-5.025123,2.0902674,0.21122515,-9.711563,-0.26121107,0.2608067,2.767145,-0.036725108,0.026186105,-0.04945986,0.00945372,0.013523351,0.021692434
11.3764901161,-350.65228,161.69774,-48.778088,-30.735174,12.897835,-5.0202527,2.1877482,0.29316202,-9.455748,-0.2628778,0.26102537,2.7656317,-0.051984742,0.025696278,-0.06170344,0.00945372,0.013523351,0.021692434
11.3964800835,-351.26633,161.9557,-48.878338,-30.71603,12.932743,-5.008031,2.1310334,0.36445236,-9.12871,-0.26430443,0.26108074,2.7641878,-0.05023226,0.019970508,-0.06589763,0.009406977,0.013484436,0.021669239
11.4164800644,-351.88058,162.21481,-48.978386,-30.69626,12.973378,-4.9916916,2.1478245,0.09736359,-8.98297,-0.26653633,0.26110673,2.762724,-0.092721224,0.019765062,-0.06788036,0.009520129,0.013594952,0.021792954
11.4364700317,-352.49326,162.47453,-49.07815,-30.67645,13.0095625,-4.982415,2.1845076,0.44032758,-9.240428,-0.26956165,0.26096666,2.761051,-0.13037354,0.014972194,-0.07909126,0.009520129,0.013594952,0.021792954
11.4564599991,-353.10614,162.7348,-49.177643,-30.65951,13.038475,-4.971291,2.1299665,0.7859921,-9.08825,-0.27168635,0.26096824,2.759333,-0.084200434,0.022264248,-0.08024019,0.0094693815,0.013551021,0.021761667
11.47645998,-353.71912,162.99571,-49.278236,-30.639097,13.073568,-4.968851,2.1372342,0.5021933,-9.46111,-0.2732066,0.26105815,2.7575026,-0.050202876,0.028053297,-0.084310964,0.0094693815,0.013551021,0.021761667
11.4964499474,-354.3312,163.25731,-49.377712,-30.615358,13.113026,-4.964769,2.1071951,0.2954765,-9.57378,-0.27518383,0.26115757,2.755558,-0.07259745,0.02998208,-0.08894823,0.009425503,0.013513347,0.021732189
11.5164699554,-354.94376,163.52008,-49.476936,-30.596058,13.144667,-4.957724,2.14471,0.73487246,-9.329806,-0.277303,0.26116744,2.7535405,-0.07989863,0.027005177,-0.09355931,0.009537249,0.013621913,0.021505076
11.536440134,-355.55508,163.783,-49.576347,-30.577875,13.177632,-4.952959,2.0873337,0.69449574,-9.420836,-0.27815074,0.26119143,2.751503,-0.01918903,0.029536549,-0.099648334,0.009537249,0.013621913,0.021505076
11.5564301014,-356.16595,164.04677,-49.675297,-30.554573,13.222979,-4.9521017,2.297302,0.14039855,-9.807252,-0.27920145,0.2612887,2.74932,-0.024165094,0.03355847,-0.10038087,0.009490195,0.013581152,0.021819111
11.5764200687,-356.77637,164.31023,-49.77595,-30.528292,13.2618065,-4.9657598,2.3316226,0.3348647,-10.296288,-0.28212985,0.26137918,2.7468421,-0.098429255,0.032790054,-0.10631148,0.009490195,0.013581152,0.021819111
11.5964200497,-357.38614,164.57547,-49.8756,-30.499249,13.2988,-4.9882736,2.2161982,0.74697673,-10.8739605,-0.28489742,0.26156682,2.7442102,-0.10248785,0.043873213,-0.118523456,0.009452185,0.013549844,0.021791661
11.616410017,-357.99533,164.84164,-49.97521,-30.468971,13.340159,-5.017827,2.33389,0.7040797,-11.279853,-0.28749144,0.26191694,2.7413208,-0.092432536,0.0562034,-0.12900908,0.009563994,0.013659904,0.021560784
11.6364099979,-358.60406,165.10762,-50.076836,-30.43217,13.386886,-5.05423,2.3190606,0.24321273,-11.68939,-0.29154667,0.26232007,2.7381103,-0.14955463,0.05937986,-0.1375852,0.009563994,0.013659904,0.021560784
11.6563999653,-359.2119,165.37553,-50.17811,-30.398006,13.432905,-5.0896735,2.3555,0.5675792,-11.676083,-0.29629615,0.26268393,2.7349644,-0.19699651,0.061092738,-0.14024585,0.0095272,0.013636507,0.021888815
11.6763899326,-359.8191,165.64384,-50.2816,-30.365377,13.475343,-5.1324816,2.439443,0.77105963,-11.783563,-0.30047628,0.2631252,2.731748,-0.16393043,0.06563943,-0.14033899,0.0095272,0.013636507,0.021888815
11.6963899136,-360.4259,165.91374,-50.384663,-30.332905,13.525631,-5.1721697,2.5801904,0.55987823,-11.841361,-0.30391514,0.2634864,2.7285635,-0.13161647,0.06316884,-0.14177418,0.00949493,0.01362089,0.021872468
11.7163801193,-361.0317,166.18457,-50.488026,-30.296259,13.57933,-5.2118535,2.482088,0.39372295,-11.93786,-0.30790237,0.26372662,2.7253246,-0.15731053,0.05855603,-0.14556041,0.009609636,0.01373954,0.021639336
11.7363801003,-361.63806,166.45609,-50.59348,-30.266464,13.626764,-5.2508726,2.5676582,0.6450496,-11.72584,-0.3123125,0.26388937,2.7221243,-0.18322212,0.05623941,-0.14760329,0.009609636,0.01373954,0.021639336
11.7563700676,-362.2424,166.72865,-50.69855,-30.239176,13.673839,-5.2817817,2.6744618,0.78582203,-11.341757,-0.31639352,0.26378635,2.7189121,-0.16488136,0.04319793,-0.14994214,0.0095732175,0.013725474,0.02196703
11.7763600349,-362.8467,167.00137,-50.805416,-30.207298,13.721889,-5.3161626,2.5144904,0.5366257,-11.495301,-0.31923625,0.2635001,2.715775,-0.1113212,0.033516306,-0.15002902,0.0095732175,0.013725474,0.02196703
11.7963500023,-363.45035,167.2762,-50.912052,-30.17134,13.779002,-5.3485947,2.531891,0.28637305,-11.617194,-0.32315725,0.2632367,2.712584,-0.15839057,0.035868235,-0.1509275,0.0095398165,0.01371378,0.02194926
11.8163599968,-364.05447,167.55273,-51.01884,-30.139677,13.828218,-5.376151,2.4996684,0.71145767,-11.227488,-0.32740623,0.26275188,2.7093644,-0.17032453,0.026651112,-0.1547528,0.00965746,0.013841472,0.021714358
11.8363499641,-364.65536,167.8278,-51.128418,-30.109203,13.87015,-5.399596,2.2811418,0.7438918,-10.786424,-0.330442,0.2621562,2.7062624,-0.13039894,0.02203945,-0.15511519,0.00965746,0.013841472,0.021714358
11.8563399315,-365.25702,168.10553,-51.23662,-30.073706,13.920993,-5.4144144,2.202873,0.42017284,-10.723238,-0.33313766,0.2615463,2.703098,-0.09840997,0.021137862,-0.15525045,0.009617401,0.0138224065,0.022041965
11.8763599396,-365.85858,168.38385,-51.346592,-30.039951,13.967035,-5.431541,2.2099717,0.51885957,-10.557174,-0.3354663,0.2608626,2.699961,-0.0930494,0.016615978,-0.15569659,0.009617401,0.0138224065,0.022041965
11.8963301182,-366.45807,168.66295,-51.455257,-30.007542,14.01495,-5.444098,2.253388,0.5739662,-10.544587,-0.33695215,0.26027805,2.6968737,-0.045265105,0.02203504,-0.15261315,0.009652354,0.013871673,0.022116914
11.9163300991,-367.05743,168.9435,-51.563828,-29.976807,14.062379,-5.45606,2.3138936,0.69854844,-10.47534,-0.3381371,0.2600535,2.6936405,-0.017732373,0.041145205,-0.15121849,0.009774994,0.014006132,0.021882778
11.9363799095,-367.6588,169.2258,-51.67411,-29.948301,14.115966,-5.476286,2.4659028,0.48496875,-10.860302,-0.33838934,0.25971645,2.6904683,0.0118838,0.044070322,-0.15670232,0.009774994,0.014006132,0.021882778
11.9563500881,-368.25653,169.5079,-51.783245,-29.916656,14.156579,-5.492196,2.1823869,1.044815,-10.695531,-0.33809206,0.25942147,2.6871214,0.05382666,0.04081511,-0.15939367,0.009785148,0.014033692,0.022296425
11.9763100147,-368.8529,169.7909,-51.894848,-29.880424,14.202548,-5.5075054,2.0607116,0.6376108,-10.433826,-0.33528435,0.2593905,2.683686,0.18075183,0.05447325,-0.15695828,0.009785148,0.014033692,0.022296425
11.9962999821,-369.4497,170.07509,-52.005352,-29.846588,14.252952,-5.5114923,2.160692,0.30692977,-10.129306,-0.33200118,0.2591976,2.6803806,0.19971177,0.043499745,-0.15496762,0.009786126,0.014050194,0.022350468
12.0162899494,-370.0461,170.36055,-52.1157,-29.812271,14.301515,-5.500739,1.9255139,0.16933633,-9.507579,-0.33058247,0.2586512,2.6771278,0.11251013,0.0252669,-0.15758584,0.009911596,0.0141884,0.022117106
12.0362899303,-370.64197,170.64696,-52.225727,-29.791126,14.337443,-5.4792647,1.9919724,0.7481895,-8.636467,-0.33005106,0.25805137,2.6735506,0.07027985,0.03243132,-0.17568742,0.009911596,0.0141884,0.022117106
12.0562801361,-371.2372,170.93375,-52.334587,-29.76906,14.377211,-5.445687,1.9824895,0.3722076,-8.237047,-0.33010352,0.25747472,2.669702,0.042758685,0.03305444,-0.18667354,0.009889281,0.014176966,0.022514645
12.0762701035,-371.83218,171.22041,-52.44402,-29.745203,14.414871,-5.413005,1.9254814,0.22960168,-8.134093,-0.33012286,0.2569455,2.665951,0.019920938,0.031322315,-0.18291453,0.009889281,0.014176966,0.022514645
12.0962700844,-372.4264,171.50859,-52.55222,-29.720022,14.453745,-5.3843226,1.9031516,0.3671008,-8.396519,-0.33107248,0.25660905,2.6621456,-0.0065302644,0.043873332,-0.18014474,0.009858431,0.014151986,0.022545297
12.1162600517,-373.02008,171.79778,-52.65965,-29.695583,14.487986,-5.3641148,1.9378219,0.8080766,-8.76297,-0.3318022,0.25664994,2.658245,0.012957654,0.06331367,-0.17781374,0.009979199,0.014280088,0.02267152
12.1362600327,-373.61395,172.0868,-52.766773,-29.667238,14.52332,-5.3527374,1.9140455,0.63642204,-9.312329,-0.3322016,0.25676593,2.6542659,0.010606279,0.06854459,-0.18403499,0.009979199,0.014280088,0.02267152
12.15625,-374.2065,172.37738,-52.873634,-29.629496,14.56872,-5.345753,1.808664,0.26117164,-9.727014,-0.33419654,0.25697085,2.6500938,-0.047868013,0.0756388,-0.1876179,0.00995242,0.014248284,0.022719491
12.1762399673,-374.7984,172.66747,-52.98229,-29.594868,14.60573,-5.348471,1.9080379,0.5629216,-9.831777,-0.33686888,0.25741628,2.6459177,-0.10534779,0.087431155,-0.18510552,0.00995242,0.014248284,0.022719491
12.1962399483,-375.38986,172.95978,-53.089657,-29.563398,14.64943,-5.3449564,2.095384,0.50659645,-9.65945,-0.33925754,0.25790805,2.6418283,-0.06843337,0.08971558,-0.17783049,0.009921404,0.01421624,0.022755617
12.2162299156,-375.9803,173.25298,-53.196938,-29.528883,14.6935215,-5.340845,1.9953389,0.5102213,-9.751235,-0.34105548,0.2584526,2.6378708,-0.039467037,0.08950041,-0.17139903,0.010040366,0.014340606,0.022519622
12.2362201214,-376.5705,173.54575,-53.302162,-29.495146,14.737074,-5.33839,2.1308908,0.40898487,-10.056561,-0.34264374,0.25925887,2.6339579,-0.041912105,0.0989952,-0.16674879,0.010040366,0.014340606,0.022519622
12.2562201023,-377.1599,173.84074,-53.408432,-29.46072,14.784344,-5.3435216,2.2509456,0.5537978,-10.296323,-0.34508434,0.26004383,2.6300728,-0.07245656,0.09915029,-0.16388242,0.010004868,0.014305032,0.022911558
12.2762100697,-377.7479,174.13643,-53.514282,-29.420643,14.829203,-5.3502903,2.0930262,0.632564,-10.464151,-0.34735572,0.26098076,2.6261296,-0.06645688,0.10510656,-0.1623712,0.010004868,0.014305032,0.022911558
12.296200037,-378.33572,174.43338,-53.621395,-29.378836,14.877933,-5.3647947,2.1132812,0.53856033,-10.767885,-0.34943178,0.2619319,2.6223042,-0.05449795,0.107702844,-0.15743953,0.009970961,0.014275231,0.022935092
12.3162000179,-378.92236,174.7312,-53.728813,-29.33268,14.926992,-5.382418,1.9981194,0.51361537,-10.981914,-0.35121694,0.26300424,2.61856,-0.04076469,0.11243386,-0.15152188,0.01008874,0.014400432,0.023064908
12.3361899853,-379.50812,175.03026,-53.836124,-29.28828,14.978252,-5.3988457,2.1190982,0.48385084,-10.973369,-0.35326505,0.2642357,2.6148677,-0.051737316,0.11936405,-0.14682932,0.01008874,0.014400432,0.023064908
12.3561799526,-380.09335,175.33018,-53.94426,-29.244879,15.028138,-5.4123683,2.1158931,0.47596928,-10.744966,-0.3557239,0.2654257,2.6112025,-0.074603796,0.11769582,-0.14526008,0.010045505,0.014366815,0.023073578
12.3761799335,-380.6773,175.6319,-54.05101,-29.201134,15.082596,-5.419272,2.1490211,0.39455745,-10.649747,-0.35843462,0.26658797,2.6075225,-0.07883981,0.114999436,-0.14761233,0.010045505,0.014366815,0.023073578
12.3961999416,-381.26132,175.9343,-54.159367,-29.157787,15.137738,-5.428967,2.2600365,0.26369637,-10.645767,-0.3610475,0.26766378,2.603922,-0.08272788,0.1110145,-0.14374405,0.010004874,0.014337758,0.023076983
12.4161701202,-381.843,176.23705,-54.2676,-29.114702,15.192444,-5.4399033,2.2950644,0.322407,-10.644526,-0.36363995,0.26869917,2.6004956,-0.08440845,0.10709514,-0.13634105,0.010120986,0.014465171,0.022835096
12.4361600876,-382.4235,176.54227,-54.37665,-29.067038,15.248272,-5.4551544,2.2646642,0.48786733,-10.836638,-0.36564553,0.26971483,2.5971975,-0.05409996,0.10113368,-0.12983324,0.010120986,0.014465171,0.022835096
12.4561500549,-383.0039,176.84747,-54.48607,-29.020758,15.302771,-5.4756856,2.3250666,0.45143,-11.101934,-0.36710608,0.2706716,2.5940475,-0.03238888,0.09963588,-0.12454844,0.010074467,0.014430318,0.02319548
12.4761500359,-383.58237,177.15462,-54.595837,-28.965878,15.362195,-5.499904,2.3336957,0.353447,-11.388852,-0.36844656,0.27166912,2.5908973,-0.030424412,0.0942259,-0.122046836,0.010074467,0.014430318,0.02319548
12.4961400032,-384.1607,177.4621,-54.706005,-28.912346,15.419413,-5.52763,2.2490764,0.34336728,-11.623848,-0.36989674,0.2726549,2.5879335,-0.03481956,0.09742504,-0.11552896,0.010033183,0.014398611,0.023181802
12.5161299706,-384.7382,177.771,-54.8163,-28.855858,15.479277,-5.5616136,2.2916174,0.31607047,-11.967894,-0.37150615,0.27354664,2.5851002,-0.042307276,0.09096212,-0.111016504,0.01014869,0.0145304045,0.022935921
12.5361299515,-385.313,178.0822,-54.927612,-28.793991,15.542293,-5.5945616,2.2697852,0.34873265,-11.981732,-0.37338948,0.2745212,2.58228,-0.050950523,0.087506264,-0.107512765,0.01014869,0.0145304045,0.022935921
12.5561199188,-385.88785,178.39337,-55.0397,-28.73439,15.6030035,-5.6350293,2.3187006,0.35847256,-12.353921,-0.37567812,0.27543056,2.5795746,-0.07780998,0.08995316,-0.10478242,0.010103921,0.014498506,0.023286121
12.5761101246,-386.46127,178.70653,-55.152924,-28.67254,15.666689,-5.6802664,2.4190254,0.407268,-12.550725,-0.37828124,0.27631807,2.5768354,-0.088909365,0.08711398,-0.10542042,0.010103921,0.014498506,0.023286121
12.5961101055,-387.03375,179.02011,-55.26686,-28.615475,15.727881,-5.723663,2.512497,0.46620855,-12.415346,-0.38119584,0.27699634,2.5742295,-0.11357153,0.07870141,-0.10451897,0.010065743,0.014471319,0.023265209
12.6161000729,-387.60504,179.33504,-55.38128,-28.558455,15.789594,-5.7653613,2.5253503,0.4794806,-12.316967,-0.38365915,0.2775847,2.5717027,-0.088677205,0.072654136,-0.10182959,0.010182134,0.014611918,0.023015369
12.6361000538,-388.1732,179.6536,-55.497093,-28.49059,15.861257,-5.8097734,2.575779,0.40141058,-12.53279,-0.38665777,0.27816376,2.5691354,-0.09044698,0.05761142,-0.097973175,0.010182134,0.014611918,0.023015369
12.6561200619,-388.74283,179.97165,-55.61364,-28.435307,15.920568,-5.8459306,2.4995346,0.5954438,-12.016702,-0.38870814,0.2782037,2.5669928,-0.07134306,0.040003855,-0.09430259,0.010142891,0.014584854,0.023367811
12.6760900021,-389.3086,180.29086,-55.731586,-28.372902,15.982944,-5.8853307,2.463755,0.5507364,-12.105872,-0.38988823,0.2783745,2.5648186,-0.023366243,0.037718907,-0.09024543,0.010142891,0.014584854,0.023367811
12.6960799694,-389.87506,180.6107,-55.849613,-28.315483,16.040726,-5.920457,2.3722367,0.5684046,-11.989322,-0.39038855,0.2783148,2.5630038,-0.007077646,0.030991685,-0.08313316,0.010112238,0.014558823,0.023351194
12.7160699368,-390.4403,180.93188,-55.96775,-28.253729,16.102613,-5.9535317,2.2811925,0.31509852,-12.018487,-0.3908291,0.2782751,2.5611994,0.0027042178,0.031192651,-0.08102309,0.01023057,0.014707617,0.023098383
12.7361700535,-391.00656,181.25781,-56.088943,-28.193693,16.16757,-5.9813466,2.31436,0.39717773,-11.530769,-0.39305648,0.27811074,2.5591652,-0.051224757,0.027379747,-0.08730151,0.01023057,0.014707617,0.023098383
12.7560601234,-391.56668,181.57985,-56.208076,-28.139708,16.226109,-6.0004,2.3130698,0.3595254,-11.221519,-0.3949132,0.2778134,2.5571876,-0.066845864,0.023836821,-0.09435711,0.01019906,0.014676068,0.023458522
12.7760500908,-392.1273,181.90471,-56.33023,-28.077745,16.287638,-6.0243235,2.2743213,0.1838129,-11.278318,-0.39708993,0.27741688,2.554988,-0.09342525,0.014156274,-0.10465697,0.01019906,0.014676068,0.023458522
12.7960400581,-392.68808,182.2309,-56.45105,-28.016727,16.35665,-6.047729,2.3984892,-0.118265934,-11.619588,-0.40077683,0.27692935,2.5527744,-0.16291113,0.019101612,-0.10905918,0.010166736,0.014642465,0.023448046
12.816090107,-393.2488,182.5592,-56.572174,-27.959185,16.41877,-6.078787,2.4551418,0.4778339,-11.823493,-0.4053717,0.27640963,2.550406,-0.19705859,0.020717721,-0.11477547,0.010286323,0.0147939585,0.023193391
12.83604002,-393.80362,182.88899,-56.694714,-27.89298,16.48886,-6.1100726,2.4374156,0.37428933,-11.810879,-0.40998888,0.2762133,2.5477006,-0.15630248,0.028337471,-0.114712134,0.010286323,0.0147939585,0.023193391
12.8560400009,-394.36075,183.21933,-56.817043,-27.834782,16.553596,-6.1363583,2.4492764,0.37381276,-11.675794,-0.41364056,0.27572322,2.5453494,-0.14865151,0.022517152,-0.11325034,0.010246964,0.01475002,0.023554439
12.8760299683,-394.9163,183.55151,-56.94081,-27.775593,16.619305,-6.1621995,2.3111792,0.38467088,-11.485855,-0.417253,0.27488157,2.543199,-0.13724628,0.00870213,-0.109248176,0.010246964,0.01475002,0.023554439
12.8960199356,-395.471,183.88393,-57.064194,-27.725506,16.67022,-6.176117,2.2135592,0.86437786,-10.8151655,-0.41934553,0.27410236,2.5412595,-0.08867976,0.004849162,-0.10326957,0.010316455,0.014824098,0.02368873
