seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3567700386,-311.02695,148.32217,-46.85405,-31.271091,10.9722805,-5.715477,2.131234,0.30835688,-8.98787,-0.03313028,0.2586712,2.7502782,-0.16645253,-0.011286655,-0.021572864,0.26008925,0.3798648,0.32736984
10.3767700195,-311.65384,148.54158,-46.96973,-31.269318,10.970813,-5.7026725,2.1361334,0.2739933,-8.835293,-0.035937436,0.2584347,2.7497902,-0.13659151,-0.010856664,-0.019843047,0.26008925,0.3798648,0.32736984
10.3967599869,-312.27872,148.76091,-47.079433,-31.265862,10.971072,-5.690613,2.212604,0.23780991,-9.018616,-0.038624298,0.2583695,2.7493377,-0.12961847,-0.004608458,-0.02147273,0.25994316,0.3796036,0.32881218
10.416779995,-312.90445,148.98047,-47.19329,-31.263012,10.969445,-5.68372,2.252505,0.37348402,-9.149702,-0.041437104,0.25835565,2.7487926,-0.13360734,0.00033002096,-0.026351158,0.2599829,0.37960422,0.33020964
10.4367499352,-313.53006,149.19945,-47.30835,-31.25913,10.971514,-5.6821666,2.2565851,0.17140736,-9.388898,-0.043909796,0.25837314,2.7481267,-0.11768318,0.0022721228,-0.028380482,0.2599829,0.37960422,0.33020964
10.4567399025,-314.15466,149.41869,-47.42229,-31.251892,10.971054,-5.682134,2.1637092,0.29638347,-9.521321,-0.04658083,0.25847003,2.7475073,-0.12573254,0.006240095,-0.029625017,0.2598412,0.37934935,0.3317036
10.4767298698,-314.78107,149.63809,-47.53752,-31.248854,10.970039,-5.685458,2.2956169,0.3848152,-9.624161,-0.04833056,0.25868607,2.7468252,-0.08137595,0.012162501,-0.028521419,0.2598412,0.37934935,0.3317036
10.4967298508,-315.40552,149.8574,-47.64892,-31.242203,10.974281,-5.6876955,2.3121738,0.14122613,-9.683102,-0.050141737,0.25882304,2.7461221,-0.08259111,0.007236389,-0.03333438,0.25970784,0.37910622,0.33324417
10.5167200565,-316.0298,150.07677,-47.76043,-31.234093,10.978374,-5.694984,2.3154821,0.1505105,-9.903084,-0.052296817,0.25892374,2.7452967,-0.09731245,0.0070264875,-0.03961693,0.25974298,0.37909672,0.33049843
10.5367200375,-316.6558,150.29634,-47.876984,-31.226679,10.983644,-5.707297,2.3348389,0.090150975,-10.085537,-0.055442136,0.25900027,2.7442293,-0.14635709,0.006209992,-0.047432624,0.25974298,0.37909672,0.33049843
10.5567100048,-317.27972,150.51593,-47.988216,-31.215113,10.989005,-5.721409,2.2836547,0.09239447,-10.330116,-0.059066042,0.25904244,2.7430995,-0.16748807,0.0036424324,-0.05413492,0.25961423,0.37885866,0.33623865
10.5766999722,-317.90494,150.73573,-48.104378,-31.20333,10.997014,-5.73635,2.2282445,-0.039316494,-10.270076,-0.06350928,0.2591018,2.741849,-0.20907892,0.0061652535,-0.056503873,0.25961423,0.37885866,0.33623865
10.5966999531,-318.52872,150.95569,-48.219227,-31.19174,11.004411,-5.745308,2.232843,0.070198864,-9.996889,-0.06822533,0.2591434,2.7407622,-0.22240771,0.00545152,-0.052259907,0.25949317,0.37863046,0.33786243
10.6166899204,-319.15198,151.17566,-48.32847,-31.180552,11.009835,-5.7489567,2.1706505,0.19967052,-9.793332,-0.07336616,0.2590238,2.7396247,-0.24267906,-0.0021662763,-0.055307645,0.2595253,0.37861204,0.33496124
10.6366798878,-319.77643,151.39592,-48.447445,-31.17223,11.0204525,-5.7519474,2.2780406,0.018451458,-9.617253,-0.07855642,0.25888965,2.7384841,-0.24780305,-0.0030563301,-0.05220391,0.2595253,0.37861204,0.33496124
10.6566798687,-320.39957,151.61641,-48.561455,-31.162172,11.034277,-5.7564754,2.378351,-0.06604014,-9.778632,-0.08518124,0.25868857,2.7373152,-0.3166578,-0.005923856,-0.05714398,0.2594089,0.37838846,0.3409533
10.676669836,-321.02368,151.83723,-48.678207,-31.15452,11.043706,-5.760601,2.3012803,0.20436026,-9.688555,-0.09253204,0.25850484,2.7359855,-0.35366768,-0.004146871,-0.061734173,0.2594089,0.37838846,0.3409533
10.6966600418,-321.64664,152.05821,-48.782238,-31.146605,11.055612,-5.7580914,2.3733895,0.19091584,-9.678109,-0.0999751,0.2583815,2.7347772,-0.3599243,-0.0054772263,-0.059075415,0.2593003,0.3781742,0.3386188
10.7166600227,-322.26895,152.27928,-48.9006,-31.135302,11.069648,-5.7586136,2.2626197,0.08477367,-9.542706,-0.107347995,0.25807348,2.7336342,-0.35428357,-0.009626103,-0.05660171,0.25933033,0.37814918,0.33564067
10.7366499901,-322.8924,152.50084,-49.015995,-31.126083,11.0835085,-5.755867,2.23262,0.1619853,-9.385693,-0.11464354,0.25782594,2.7325017,-0.3534421,-0.0070571965,-0.05294615,0.25933033,0.37814918,0.33564067
10.7566399574,-323.51468,152.72267,-49.12522,-31.115532,11.098085,-5.7484465,2.237089,0.16386165,-9.332388,-0.12182516,0.2574465,2.7314582,-0.34716877,-0.016272767,-0.05185553,0.25922695,0.3779402,0.3386878
10.7766699791,-324.13867,152.94524,-49.24178,-31.107565,11.110274,-5.7399,2.1732144,0.36201745,-9.075974,-0.12874006,0.25693882,2.7303119,-0.33380404,-0.01904303,-0.055650562,0.25922695,0.3779402,0.3386878
10.7966299057,-324.7597,153.16716,-49.3465,-31.096857,11.129445,-5.7234554,2.1986103,0.087068155,-8.997217,-0.1355218,0.2565254,2.7292972,-0.32913172,-0.017081335,-0.052999094,0.25913087,0.37773997,0.3380765
10.8166298866,-325.38104,153.38972,-49.456074,-31.086891,11.143501,-5.7043924,2.079991,0.3286967,-8.652487,-0.14280967,0.25598812,2.728326,-0.3523285,-0.020104125,-0.05029004,0.25915992,0.37771028,0.33505076
10.836619854,-326.00354,153.61285,-49.573444,-31.078562,11.158001,-5.688854,2.096581,0.39379174,-8.724403,-0.14910747,0.2554074,2.7272432,-0.30446416,-0.02211458,-0.053714782,0.25915992,0.37771028,0.33505076
10.8566100597,-326.62457,153.83606,-49.684437,-31.071245,11.171808,-5.665644,2.1234584,0.44611114,-8.440619,-0.15497626,0.25490096,2.7260559,-0.2798757,-0.018881293,-0.060067657,0.2590691,0.37751606,0.33921006
10.8766300678,-327.24765,154.06012,-49.79924,-31.063366,11.190154,-5.645232,2.1300275,0.29099697,-8.508344,-0.16034964,0.25443837,2.7247295,-0.25481924,-0.0137891425,-0.06490537,0.2590691,0.37751606,0.33921006
10.896600008,-327.86777,154.28369,-49.91081,-31.055698,11.207831,-5.623696,2.190007,0.3918366,-8.485686,-0.16538015,0.25393096,2.7234626,-0.2368016,-0.015824685,-0.064928114,0.25898504,0.37733036,0.33935395
10.9165899754,-328.48862,154.50797,-50.023087,-31.048544,11.225803,-5.6042566,2.2481127,0.4470604,-8.552133,-0.16891015,0.25347918,2.7221932,-0.1606357,-0.012085286,-0.0643531,0.25901446,0.37729776,0.34063518
10.9365899563,-329.11026,154.73283,-50.13642,-31.040909,11.246778,-5.587054,2.225182,0.3230793,-8.662949,-0.17135419,0.2531338,2.7208712,-0.10881278,-0.007339109,-0.06427561,0.25901446,0.37729776,0.34063518
10.9565799236,-329.73053,154.95786,-50.24106,-31.02997,11.272833,-5.570282,2.3026676,0.09789563,-8.92402,-0.17416573,0.252813,2.719499,-0.124685116,-0.007406543,-0.068663746,0.25893605,0.3771184,0.3410228
10.9766099453,-330.35294,155.18408,-50.35405,-31.02094,11.293947,-5.559091,2.2437212,0.38841295,-8.968514,-0.1771732,0.25231734,2.717941,-0.13367882,-0.0123373475,-0.07710213,0.25893605,0.3771184,0.3410228
10.9965698719,-330.97183,155.40968,-50.4618,-31.010717,11.316115,-5.5391564,2.197566,0.29613677,-8.655469,-0.17976995,0.25190237,2.7164066,-0.111336134,-0.008780216,-0.076987155,0.25886422,0.37694693,0.34158888
11.0165598392,-331.59143,155.63606,-50.570946,-30.999653,11.340224,-5.520557,2.2009346,0.22723913,-8.676548,-0.18162404,0.25157315,2.7148488,-0.0734022,-0.0026546177,-0.077223614,0.2588953,0.37691268,0.33837643
11.0365600586,-332.21228,155.86345,-50.683342,-30.988232,11.365307,-5.509848,2.214653,0.23941723,-9.031803,-0.18311377,0.25118703,2.7133079,-0.058328673,-0.0065770643,-0.07587986,0.2588953,0.37691268,0.33837643
11.0565500259,-332.83145,156.09076,-50.793987,-30.975763,11.38952,-5.4964757,2.1840582,0.27253866,-8.922616,-0.1842548,0.25088,2.7117872,-0.038978647,-0.0015525132,-0.07578396,0.2588294,0.3767474,0.34355125
11.0765399933,-333.45148,156.31897,-50.905228,-30.963518,11.413884,-5.4845123,2.147566,0.26792285,-8.988671,-0.18563463,0.25087458,2.7099662,-0.049484737,0.014702221,-0.0860552,0.2588294,0.3767474,0.34355125
11.0965399742,-334.0705,156.54745,-51.010086,-30.94963,11.44183,-5.4736543,2.2668004,0.124787875,-9.202447,-0.18700814,0.25072277,2.708145,-0.046997495,0.0064333826,-0.08844326,0.25876972,0.37658936,0.3443699
11.1165299416,-334.6888,156.77637,-51.119415,-30.932995,11.468854,-5.4646206,2.1312594,0.13770765,-9.210962,-0.18909743,0.25050977,2.7062955,-0.08163637,0.0062551894,-0.09006284,0.25880376,0.37655452,0.3456277
11.1365199089,-335.3084,157.0065,-51.230312,-30.918266,11.499332,-5.462536,2.2973638,0.08811636,-9.508521,-0.19162925,0.2505963,2.7043338,-0.104927376,0.021222027,-0.092135794,0.25880376,0.37655452,0.3456277
11.1565198898,-335.9258,157.23643,-51.343,-30.905994,11.522582,-5.454283,2.2384264,0.4253364,-9.0833,-0.19447501,0.25050932,2.702339,-0.117371745,0.015423642,-0.095546186,0.25875023,0.3764025,0.3465601
11.1765098572,-336.54437,157.4674,-51.453392,-30.8915,11.552,-5.4461308,2.2103977,0.13339959,-9.215936,-0.19644453,0.25060484,2.7002838,-0.07608123,0.02285548,-0.09682334,0.25875023,0.3764025,0.3465601
11.1965000629,-337.16196,157.6986,-51.55462,-30.878284,11.581707,-5.430464,2.2947438,0.1319081,-9.027443,-0.19909261,0.25068143,2.6982522,-0.10885106,0.020208191,-0.09692528,0.25870284,0.3762574,0.34759262
11.2165000439,-337.7789,157.93034,-51.664173,-30.865026,11.611189,-5.4121485,2.2271547,0.10770995,-8.711979,-0.20144396,0.25076607,2.6962597,-0.09296294,0.0233121,-0.093804255,0.2587407,0.37622312,0.344136
11.2365100384,-338.39728,158.16336,-51.773273,-30.852985,11.638864,-5.3958077,2.1894472,0.24962002,-8.783693,-0.20371665,0.25090414,2.6942933,-0.09239966,0.024635408,-0.09226733,0.2587407,0.37622312,0.344136
11.2564799786,-339.01346,158.39609,-51.8778,-30.83872,11.668325,-5.375416,2.1745465,0.11482255,-8.711155,-0.20577575,0.25098756,2.6922734,-0.07879888,0.022262685,-0.09566743,0.25869974,0.3760847,0.3499677
11.2764799595,-339.63052,158.62997,-51.986595,-30.823011,11.699818,-5.3624134,2.1675816,0.07692353,-9.002346,-0.20854169,0.25121224,2.6901796,-0.11512263,0.030836426,-0.09762799,0.25869974,0.3760847,0.3499677
11.2965099812,-340.24747,158.86458,-52.09096,-30.801842,11.729963,-5.3498144,2.0133317,0.076270126,-9.177146,-0.21187526,0.251588,2.688055,-0.13983634,0.03872506,-0.0961627,0.25866452,0.37595284,0.35115573
11.3164699078,-340.86194,159.09892,-52.195812,-30.784552,11.757891,-5.3369207,2.1158412,0.2692811,-9.041354,-0.21501422,0.25187024,2.685896,-0.13037914,0.035997614,-0.09941093,0.2587072,0.3759205,0.34755823
11.3364598751,-341.47775,159.33463,-52.304634,-30.76729,11.790002,-5.3253875,2.1541798,0.12247141,-9.08318,-0.21796967,0.2522366,2.6837602,-0.12375008,0.039259605,-0.09801492,0.2587072,0.3759205,0.34755823
11.3564498425,-342.09244,159.57057,-52.411716,-30.750261,11.821954,-5.3104925,2.1947699,0.114853315,-8.924444,-0.2213552,0.2526616,2.6816373,-0.14260642,0.04299974,-0.095477164,0.25867823,0.37579542,0.35366166
11.3764500618,-342.70795,159.80775,-52.519253,-30.733635,11.857183,-5.296861,2.2326589,0.03578679,-8.991599,-0.2250813,0.25296038,2.6794314,-0.16150217,0.0374666,-0.1022556,0.25867823,0.37579542,0.35366166
11.3964400291,-343.32205,160.04494,-52.62059,-30.717367,11.89006,-5.286776,2.335951,0.2394401,-9.256419,-0.22941089,0.25338462,2.6771758,-0.18964238,0.04392719,-0.10299105,0.2586548,0.37567678,0.35495874
11.4164299965,-343.93573,160.28294,-52.717472,-30.696884,11.92882,-5.2868757,2.4245415,0.03555926,-9.800373,-0.23384084,0.25398612,2.67481,-0.19195987,0.055630304,-0.10459916,0.2587033,0.3756473,0.3512146
11.4364299774,-344.55008,160.52234,-52.8284,-30.674517,11.968488,-5.3026047,2.469745,0.16603766,-10.45028,-0.23812129,0.25479776,2.672509,-0.18779264,0.06468543,-0.10041563,0.2587033,0.3756473,0.3512146
11.4564199448,-345.16287,160.76192,-52.928566,-30.647196,12.013021,-5.3194056,2.5033758,-0.08352148,-10.782644,-0.24197286,0.25563174,2.6702917,-0.16509052,0.06351499,-0.094698325,0.25868645,0.37553492,0.3575778
11.4764099121,-345.77606,161.00294,-53.03679,-30.61981,12.056131,-5.3421144,2.4577005,0.082620926,-10.894813,-0.24537137,0.2564127,2.6682003,-0.14584024,0.061879843,-0.090505406,0.25868645,0.37553492,0.3575778
11.496409893,-346.38763,161.24437,-53.141705,-30.586634,12.105835,-5.368981,2.5028002,-0.24809985,-11.285452,-0.24856082,0.25713095,2.66619,-0.13395649,0.057515394,-0.08538096,0.2586749,0.3754278,0.35897365
11.5163998604,-346.99854,161.48679,-53.24554,-30.552296,12.154409,-5.3965545,2.443488,-0.17018959,-11.31208,-0.25302613,0.25775275,2.6644409,-0.20116088,0.051125478,-0.074261755,0.25873005,0.37540087,0.35507134
11.5363998413,-347.60956,161.73079,-53.357063,-30.519724,12.202763,-5.429274,2.5234995,-0.0025104461,-11.449206,-0.25797403,0.25856358,2.6626773,-0.22686587,0.060885407,-0.073973045,0.25873005,0.37540087,0.35507134
11.5564098358,-348.22003,161.97552,-53.465714,-30.486965,12.249909,-5.4620495,2.5737696,0.07994983,-11.489497,-0.26330644,0.2593503,2.660914,-0.24343278,0.0594218,-0.07148706,0.25872526,0.37529874,0.3617004
11.576390028,-348.82883,162.22107,-53.576817,-30.449896,12.301369,-5.496099,2.4430258,-0.09757454,-11.616296,-0.2688143,0.26005384,2.6592445,-0.25649443,0.055550233,-0.070769206,0.25872526,0.37529874,0.3617004
11.5964798927,-349.44012,162.46854,-53.68289,-30.41538,12.351634,-5.52917,2.606108,0.067821786,-11.631957,-0.27460098,0.2609097,2.65761,-0.2676939,0.060463224,-0.065304205,0.25872558,0.3752013,0.36318395
11.6163799763,-350.0446,162.71465,-53.7867,-30.379627,12.401672,-5.562198,2.558537,0.089829564,-11.620702,-0.27995458,0.26157892,2.656203,-0.2509552,0.051071793,-0.056518003,0.25878775,0.37517723,0.35910705
11.6363699436,-350.65182,162.96364,-53.902683,-30.346165,12.450429,-5.596617,2.5703037,0.3016667,-11.516659,-0.28450269,0.26218572,2.654959,-0.21374862,0.046798233,-0.051845416,0.25878775,0.37517723,0.35910705
11.6563699245,-351.2583,163.21303,-54.01208,-30.31034,12.503482,-5.629492,2.634183,0.085794255,-11.623597,-0.2880421,0.26272786,2.6538548,-0.16321743,0.04053853,-0.044627443,0.25879437,0.3750853,0.36599335
11.6763598919,-351.86392,163.46407,-54.126865,-30.274817,12.555879,-5.662101,2.5785365,0.17293872,-11.49739,-0.29069656,0.26319462,2.6529565,-0.12284313,0.036652625,-0.037085157,0.25879437,0.3750853,0.36599335
11.6963498592,-352.46854,163.71591,-54.24718,-30.23819,12.608787,-5.6999497,2.6788332,0.15324882,-11.64772,-0.29239118,0.26358977,2.6521082,-0.072045185,0.031986587,-0.029434267,0.25880015,0.37499595,0.36396414
11.7163498402,-353.07248,163.9684,-54.35438,-30.201958,12.659991,-5.7276626,2.5421977,0.16916904,-11.368029,-0.29347295,0.2639501,2.6515002,-0.04624664,0.025773562,-0.022907667,0.25886974,0.37497592,0.3598239
11.7363400459,-353.6758,164.2227,-54.473732,-30.166185,12.714663,-5.757301,2.60013,0.084972896,-11.354938,-0.29407418,0.26417044,2.650951,-0.024460103,0.020326154,-0.024309166,0.25886974,0.37497592,0.3598239
11.7563300133,-354.27884,164.47711,-54.569347,-30.130453,12.765474,-5.775195,2.53573,0.14808176,-11.260013,-0.29445806,0.26444143,2.650362,-0.012171054,0.014775298,-0.024846442,0.25888246,0.37489423,0.36408588
11.7763299942,-354.8807,164.73349,-54.68699,-30.092766,12.819157,-5.7983775,2.4254053,0.021373423,-11.096797,-0.29481348,0.26456442,2.6498523,-0.012532114,0.015645755,-0.023885068,0.25888246,0.37489423,0.36408588
11.7963199615,-355.48184,164.99013,-54.80491,-30.059555,12.868567,-5.818153,2.5028713,0.18646623,-10.844807,-0.29525754,0.26454875,2.6491797,-0.01408122,0.009060677,-0.032392643,0.25890025,0.37481883,0.36351955
11.8163199425,-356.08252,165.24791,-54.92146,-30.026016,12.916806,-5.8369894,2.4766178,0.24228555,-10.828227,-0.29529202,0.26449153,2.6485395,0.006580159,0.0062173097,-0.030407539,0.25897726,0.37480426,0.3647296
11.8363099098,-356.6822,165.50739,-55.040398,-29.990046,12.966472,-5.856493,2.3694484,0.19108176,-10.862983,-0.2948526,0.2643737,2.6479108,0.029106375,0.0061178803,-0.032650262,0.25897726,0.37480426,0.3647296
11.8562998772,-357.28104,165.76724,-55.172935,-29.956688,13.0123825,-5.875874,2.3588727,0.24373217,-10.526691,-0.29442343,0.26415387,2.6471303,0.031171212,0.0033316263,-0.037624758,0.25900108,0.37473717,0.36453784
11.8762998581,-357.8796,166.02869,-55.29237,-29.924685,13.058444,-5.8866453,2.3470662,0.3009235,-10.364731,-0.2932849,0.26393938,2.6464927,0.06444844,0.0018441991,-0.03427692,0.25900108,0.37473717,0.36453784
11.8962900639,-358.47733,166.29008,-55.410114,-29.894285,13.102512,-5.8914523,2.3319442,0.2632987,-10.097392,-0.2916521,0.26365724,2.6457195,0.091596946,-0.002919001,-0.039896537,0.259029,0.37467688,0.36463448
11.9162800312,-359.07474,166.55249,-55.529926,-29.86562,13.147102,-5.890236,2.3346741,0.17479956,-9.775978,-0.28971815,0.26332697,2.6449041,0.10725341,-0.004609522,-0.0424785,0.25911376,0.37466905,0.36038288
11.9362900257,-359.67163,166.8168,-55.648697,-29.83741,13.191731,-5.887256,2.3058126,0.19951378,-9.657835,-0.2884245,0.2628117,2.64402,0.075839676,-0.00926954,-0.049416777,0.25911376,0.37466905,0.36038288
11.9562699795,-360.26706,167.08046,-55.760056,-29.811056,13.231988,-5.878634,2.2933033,0.27911943,-9.508621,-0.28712624,0.26232052,2.6427968,0.080588326,-0.0102944765,-0.062506564,0.25914684,0.37461856,0.3661258
11.9762599468,-360.8626,167.34622,-55.87929,-29.78454,13.276844,-5.8723335,2.3367577,0.14914706,-9.471726,-0.28597507,0.26172638,2.641539,0.07373958,-0.0082448805,-0.06766779,0.25914684,0.37461856,0.3661258
11.9962599277,-361.45764,167.61186,-55.99306,-29.756617,13.320474,-5.861548,2.246547,0.027894845,-9.411393,-0.28553694,0.26118767,2.640024,0.0406427,-0.007984355,-0.07746731,0.25918317,0.37457553,0.36662805
12.0162498951,-362.05203,167.87848,-56.110123,-29.73018,13.362176,-5.8503923,2.2286325,0.15285176,-9.275165,-0.2859977,0.26057717,2.6382804,-0.0006121021,-0.00558046,-0.089490615,0.259276,0.37457594,0.36779556
12.036249876,-362.6459,168.1469,-56.228752,-29.707647,13.401649,-5.834731,2.2544425,0.3314635,-8.931941,-0.28604388,0.25987732,2.636549,0.020017903,-0.0067300512,-0.09108732,0.259276,0.37457594,0.36779556
12.0562798977,-363.24054,168.41571,-56.348072,-29.681513,13.444864,-5.8186936,2.1966228,0.012889763,-9.004294,-0.2857544,0.25915158,2.6347227,0.037521455,-0.009641996,-0.0946532,0.25931662,0.37454355,0.3684447
12.0762300491,-363.83194,168.6851,-56.46568,-29.655132,13.487703,-5.800841,2.1384258,0.071020626,-8.921047,-0.28630576,0.2584394,2.6328804,-0.0038038956,-0.005751119,-0.09663802,0.25931662,0.37454355,0.3684447
12.0962300301,-364.4247,168.95508,-56.578568,-29.632133,13.527857,-5.778808,2.2059567,0.15495533,-8.763772,-0.2871951,0.25789186,2.6309109,-0.019603612,-0.00043306485,-0.09944147,0.25935906,0.37451893,0.36922494
12.1162199974,-365.01663,169.22578,-56.696438,-29.607634,13.565034,-5.760049,2.093296,0.2948903,-8.842785,-0.28793353,0.2574232,2.6287558,-0.009534097,0.006995176,-0.10665279,0.25945964,0.37452868,0.3647477
12.1362099648,-365.60764,169.49815,-56.812107,-29.581478,13.607428,-5.7409286,2.129905,0.10281601,-8.860906,-0.28886738,0.25701976,2.626535,-0.018019712,0.014404946,-0.10923002,0.25945964,0.37452868,0.3647477
12.1562099457,-366.1988,169.77058,-56.927517,-29.556593,13.646623,-5.7193227,2.1073015,0.14970376,-8.735208,-0.2903229,0.25668016,2.6241872,-0.04330389,0.014984044,-0.112428576,0.25950482,0.3745151,0.37125793
12.176199913,-366.78888,170.04445,-57.043274,-29.53339,13.685803,-5.697015,2.140275,0.27420926,-8.634264,-0.29165223,0.2563981,2.621831,-0.036141876,0.022194345,-0.11371745,0.25950482,0.3745151,0.37125793
12.1961898804,-367.37924,170.3183,-57.15363,-29.51209,13.723216,-5.671254,2.1793234,0.29002392,-8.551475,-0.29255092,0.25630683,2.619348,-0.013870179,0.028358372,-0.11630806,0.25955075,0.37450925,0.3722105
12.2161898613,-367.96875,170.59299,-57.266026,-29.48839,13.76728,-5.649409,2.2715304,0.021366183,-8.749183,-0.29373085,0.25617537,2.6167817,-0.026548287,0.029570898,-0.12081928,0.25965875,0.37452903,0.36759785
12.2361800671,-368.5573,170.8694,-57.38062,-29.463322,13.812577,-5.6274905,2.2336154,0.0049665566,-8.7176285,-0.2960942,0.25608343,2.614081,-0.08339618,0.036473364,-0.12644139,0.25965875,0.37452903,0.36759785
12.2561700344,-369.14618,171.14581,-57.487644,-29.438988,13.854711,-5.604077,2.2293196,0.10817926,-8.773552,-0.2996216,0.25607482,2.6111174,-0.13910295,0.03942042,-0.13650888,0.25970638,0.3745344,0.37439808
12.2761700153,-369.73373,171.42383,-57.601162,-29.411907,13.898624,-5.587812,2.2059374,0.14969279,-9.003527,-0.30361712,0.25588343,2.608004,-0.1597932,0.03820538,-0.1463596,0.25970638,0.3745344,0.37439808
12.2961599827,-370.3212,171.70187,-57.711296,-29.381437,13.944719,-5.5759444,2.213981,0.003271823,-9.366569,-0.30810186,0.25584164,2.6047723,-0.18369867,0.043211695,-0.14852405,0.25975388,0.37454724,0.3754851
12.3161599636,-370.90836,171.98114,-57.8189,-29.351013,13.989989,-5.566132,2.2113094,0.14709555,-9.444746,-0.31314686,0.25585046,2.601519,-0.21114638,0.048554756,-0.14969781,0.25986928,0.37457737,0.37072617
12.3361799717,-371.49487,172.26237,-57.93342,-29.320211,14.0348625,-5.5546446,2.158289,0.22943163,-9.276443,-0.3179123,0.25587687,2.5982192,-0.1956699,0.053260878,-0.15062876,0.25986928,0.37457737,0.37072617
12.3561499119,-372.07996,172.54294,-58.044605,-29.292566,14.07849,-5.539395,2.2302208,0.25213912,-9.095468,-0.3224853,0.2560117,2.5949256,-0.18737292,0.056003857,-0.14889026,0.25991732,0.374601,0.37779394
12.3761398792,-372.6644,172.82547,-58.15682,-29.263002,14.124787,-5.523214,2.211585,0.20163558,-9.05283,-0.32679105,0.2559731,2.5916712,-0.17346798,0.050898846,-0.14889766,0.25991732,0.374601,0.37779394
12.3962099552,-373.25125,173.10913,-58.262455,-29.233511,14.167909,-5.504533,2.1488423,0.3101255,-9.064944,-0.33062056,0.25594422,2.5884662,-0.15060514,0.046771046,-0.14637154,0.25996476,0.37463212,0.3789871
12.4161200523,-373.8331,173.39174,-58.3721,-29.20322,14.214893,-5.489879,2.234331,0.18768081,-9.191591,-0.33382595,0.2560803,2.5853775,-0.121711485,0.055339675,-0.13959621,0.2600865,0.37467274,0.37406644
12.4361200333,-374.41562,173.67703,-58.48336,-29.171122,14.261851,-5.4782424,2.2147284,0.2891776,-9.303823,-0.33666193,0.25623438,2.5822728,-0.101851426,0.05890839,-0.13792872,0.2600865,0.37467274,0.37406644
12.4561100006,-374.99826,173.96233,-58.591873,-29.140083,14.308794,-5.460814,2.2088764,0.16771406,-9.094328,-0.33929068,0.2564384,2.5791395,-0.0919335,0.058511045,-0.13854574,0.260133,0.37471452,0.38139534
12.476099968,-375.5799,174.24951,-58.702538,-29.110615,14.357362,-5.4450264,2.334581,0.2510122,-9.073431,-0.34206027,0.2565598,2.5760093,-0.09820019,0.058153015,-0.13899966,0.260133,0.37471452,0.38139534
12.4961299896,-376.1623,174.53705,-58.806583,-29.080444,14.405498,-5.4221363,2.2434142,0.12182605,-8.908897,-0.34475315,0.2567977,2.5728617,-0.09484588,0.06017961,-0.13870594,0.26017812,0.37476358,0.38268024
12.5160899162,-376.74225,174.82497,-58.918106,-29.051218,14.452545,-5.4044294,2.2842507,0.28126577,-8.993271,-0.34681356,0.2570251,2.5698357,-0.0647643,0.060317356,-0.13413887,0.2603066,0.37481537,0.37759507
12.5360898972,-377.32178,175.11516,-59.026466,-29.01571,14.505737,-5.3915005,2.2904005,0.045787875,-9.348331,-0.3484045,0.25719282,2.5668278,-0.04070874,0.059258178,-0.13144048,0.2603066,0.37481537,0.37759507
12.5560798645,-377.90112,175.40558,-59.13792,-28.9807,14.55694,-5.3816013,2.2836592,0.1142854,-9.438707,-0.34996268,0.25747854,2.5637903,-0.039362356,0.06382794,-0.13138795,0.26035014,0.37487513,0.38519174
12.5760698318,-378.47888,175.69763,-59.247086,-28.942263,14.6097145,-5.3731947,2.2432394,0.093982175,-9.5932865,-0.3518429,0.25782922,2.5607345,-0.05460782,0.06892653,-0.1299081,0.26035014,0.37487513,0.38519174
12.5960700512,-379.05716,175.99007,-59.352665,-28.904972,14.65908,-5.366201,2.2276618,0.25247008,-9.7029915,-0.35346484,0.25816447,2.557629,-0.041686952,0.066498116,-0.13428998,0.2603913,0.3749416,0.38655576
12.6160900593,-379.6344,176.28355,-59.456253,-28.864517,14.714103,-5.3658395,2.3321977,0.08646906,-10.095774,-0.35492235,0.25852883,2.5545647,-0.033806928,0.06852262,-0.13269529,0.26052606,0.37500465,0.38129532
12.6361198425,-380.21088,176.57944,-59.56684,-28.821568,14.770194,-5.3720007,2.374616,0.14539768,-10.347833,-0.35670117,0.25889188,2.5514765,-0.04903926,0.070362195,-0.1305554,0.26052606,0.37500465,0.38129532
12.6560800076,-380.7856,176.8744,-59.669014,-28.77756,14.824799,-5.380619,2.3522549,0.20193489,-10.640785,-0.35857964,0.25940478,2.5483167,-0.05383772,0.075765304,-0.13394535,0.26056474,0.37508097,0.38914955
12.6760699749,-381.3591,177.17183,-59.778477,-28.73011,14.883886,-5.3960104,2.4315813,0.10465657,-10.8800535,-0.36101764,0.25975212,2.5450463,-0.07977531,0.0732043,-0.13843633,0.26056474,0.37508097,0.38914955
12.6960599422,-381.93295,177.46916,-59.8882,-28.683075,14.940064,-5.4140882,2.45272,0.13912535,-11.018143,-0.36405164,0.26015672,2.541547,-0.107683994,0.07561346,-0.14553978,0.26057234,0.37514806,0.3873132
