seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17847013474,-140.45174,66.72746,-30.444862,-26.218641,11.832472,-2.3354433,2.2973545,0.035383344,-16.822336,-0.06332804,0.16578504,2.6706753,0.07394294,0.25074804,-0.011368228,2.2639685,3.1302316,4.046555
5.19843006134,-140.97472,66.96372,-30.49298,-26.199839,11.848206,-2.4859028,2.3790789,-0.041960992,-17.190544,-0.062404532,0.17074363,2.6701589,0.050536934,0.24950083,-0.0098619005,2.275688,3.1438785,4.0620475
5.21843004227,-141.50659,67.2043,-30.481636,-26.182985,11.859498,-2.6250296,2.3954425,0.1782983,-17.267336,-0.061452784,0.17554443,2.669587,0.0513965,0.25201207,-0.012772237,2.2874372,3.157576,4.075906
5.23842000961,-142.03833,67.445206,-30.469404,-26.164234,11.873013,-2.7637424,2.443018,0.01875362,-17.291634,-0.061189026,0.18029372,2.6689353,0.017784538,0.25036025,-0.016959604,2.2992387,3.1712966,4.0897655
5.25840997696,-142.56125,67.68266,-30.526201,-26.14415,11.879108,-2.9159484,2.371797,0.32642937,-17.249441,-0.061060864,0.1850586,2.6682074,0.012956705,0.23994821,-0.021186473,2.3111546,3.185061,4.1053085
5.27840995789,-143.09175,67.923706,-30.523052,-26.124208,11.88647,-3.0600553,2.4620917,0.2728383,-17.515211,-0.059838533,0.18968779,2.667495,0.06666108,0.24385647,-0.020508736,2.3230672,3.1988409,4.119061
5.29839992523,-143.62361,68.165695,-30.509033,-26.10117,11.896608,-3.20578,2.494737,0.06733744,-17.754725,-0.058212943,0.19423673,2.6668797,0.085839346,0.24179193,-0.016230699,2.3350382,3.21265,4.1328216
5.318390131,-144.14523,68.403564,-30.574745,-26.077074,11.8968315,-3.3655822,2.379698,0.4671363,-17.637909,-0.05600691,0.19903646,2.6662695,0.11619643,0.241266,-0.016176825,2.3471267,3.2265031,4.1483808
5.33839011192,-144.67664,68.645905,-30.562746,-26.052397,11.899118,-3.5148444,2.4479125,0.3228792,-17.976768,-0.051998466,0.20340039,2.6657941,0.20385616,0.23263444,-0.011035245,2.359209,3.2403705,4.1620264
5.35838007927,-145.20743,68.88825,-30.554544,-26.025358,11.902062,-3.6729658,2.5248077,0.1899964,-18.413496,-0.047121912,0.20777947,2.6653864,0.24670944,0.23298083,-0.00871067,2.3713498,3.254267,4.175679
5.3783800602,-145.73836,69.13098,-30.546375,-25.998295,11.907047,-3.8457627,2.8014288,0.04262312,-19.144035,-0.041719608,0.21240376,2.6649745,0.2729554,0.24554369,-0.009537898,2.3835576,3.2682002,4.189345
5.39837002754,-146.2576,69.36893,-30.625317,-25.967863,11.906684,-4.0523086,2.9052405,0.15293545,-19.951935,-0.03643716,0.21719882,2.6645422,0.2687985,0.24047762,-0.0117472205,2.3958778,3.2821646,4.2049103
5.41835999489,-146.78702,69.61152,-30.625189,-25.935482,11.904181,-4.246836,2.812138,0.08713995,-20.255669,-0.031188544,0.2217338,2.6640463,0.26652163,0.24102518,-0.016382782,2.4082012,3.2961512,4.2184434
5.43835997581,-147.31538,69.85391,-30.633913,-25.901768,11.902352,-4.447331,2.92001,-0.07309061,-20.487123,-0.02686743,0.22600347,2.6634002,0.22186682,0.2269142,-0.025207914,2.4205945,3.310175,4.2319875
5.45834994316,-147.83263,70.09172,-30.724918,-25.86416,11.897622,-4.6577888,2.8133667,-0.11206853,-20.19425,-0.023733571,0.2302083,2.6625588,0.16622648,0.21127896,-0.035682175,2.433105,3.32423,4.247559
5.47834014893,-148.35916,70.333725,-30.742733,-25.831415,11.88924,-4.844029,2.8217585,0.06577919,-19.774654,-0.021721307,0.23369202,2.6616485,0.109788656,0.18753612,-0.040367592,2.4456134,3.3383055,4.2609625
5.49834012985,-148.88539,70.57567,-30.763535,-25.79966,11.875791,-5.020307,2.7027519,0.2615233,-19.292416,-0.01911777,0.23680316,2.6607506,0.13928545,0.16874951,-0.040529173,2.4581883,3.3524177,4.274376
5.5183300972,-149.4006,70.8129,-30.86582,-25.763048,11.866289,-5.213373,2.7656083,-0.05591639,-19.32629,-0.016397163,0.23977633,2.6600144,0.14472759,0.14930654,-0.033152126,2.470879,3.3665605,4.289953
5.53832006454,-149.92606,71.05456,-30.88934,-25.731386,11.846848,-5.381416,2.5918634,0.41607115,-18.94899,-0.012960602,0.2422096,2.6595852,0.1755188,0.13487023,-0.019195618,2.483567,3.38073,4.303228
5.55834007263,-150.45128,71.29605,-30.910944,-25.699236,11.83158,-5.557683,2.8120458,0.15850931,-19.386023,-0.007840794,0.24472454,2.659505,0.25557393,0.13951874,-0.002807578,2.4963067,3.3949213,4.3164973
5.57833003998,-150.96451,71.53234,-31.023983,-25.664707,11.816062,-5.7517166,2.8854911,0.039520178,-19.35745,-0.0034210712,0.24709612,2.6596673,0.21905407,0.11855359,0.008541111,2.5091715,3.4091513,4.3320794
5.59832000732,-151.4865,71.77233,-31.069656,-25.632597,11.794767,-5.9224653,2.685481,0.2435541,-18.95734,0.0004250595,0.24903718,2.6596348,0.1914836,0.10799464,-0.001704775,2.5220294,3.4234083,4.345212
5.61831998825,-152.00658,72.01134,-31.126297,-25.59944,11.77337,-6.0798726,2.502034,0.15284911,-18.241507,0.0035362334,0.25057665,2.6594737,0.15653913,0.08668793,-0.008245978,2.5349364,3.4376864,4.3583384
5.6383099556,-152.52773,72.250694,-31.172258,-25.564457,11.754333,-6.215798,2.2494063,-0.05279202,-17.341906,0.0051383106,0.2516712,2.6590526,0.08407202,0.06637987,-0.021011688,2.5478969,3.4519916,4.3714633
5.65830993652,-153.04698,72.489204,-31.23228,-25.530922,11.739794,-6.3434043,2.3164368,-0.24124204,-16.771376,0.0052150125,0.2525022,2.6582856,0.012279362,0.051273186,-0.037680414,2.5609152,3.46633,4.384592
5.67847013474,-153.57033,72.72962,-31.290344,-25.495998,11.729317,-6.455484,2.1742315,-0.45108524,-16.009575,0.00202206,0.25319263,2.6575494,-0.15044545,0.04470568,-0.035814203,2.5740893,3.480809,4.3978395
5.6983101368,-154.0849,72.966,-31.348373,-25.47062,11.710318,-6.5524836,2.2086585,0.19813904,-15.322663,-0.0031020734,0.25388595,2.6565728,-0.24714795,0.04567765,-0.047925662,2.5871005,3.4950833,4.410832
5.71829009056,-154.59335,73.199684,-31.480389,-25.440937,11.688393,-6.6622033,2.067253,0.32433224,-15.232471,-0.0074532176,0.25474066,2.65562,-0.20584132,0.04298244,-0.045937892,2.60032,3.5094938,4.426405
5.73828005791,-155.11003,73.4368,-31.547955,-25.409477,11.674737,-6.7617087,2.1198676,-0.03873105,-15.385899,-0.011044118,0.25556445,2.6550598,-0.17370781,0.05130887,-0.026925748,2.6135182,3.5239267,4.439356
5.75836014748,-155.62787,73.6745,-31.621761,-25.375954,11.662211,-6.864221,2.1054854,-0.07961279,-15.482064,-0.014368959,0.25644973,2.6546698,-0.16174152,0.053544007,-0.01838206,2.6268241,3.5384495,4.4523687
5.77848005295,-156.13791,73.90888,-31.761086,-25.33963,11.643549,-6.985204,2.0416598,0.20051932,-15.783392,-0.017678753,0.25755304,2.6544867,-0.16225207,0.05493164,-0.007936437,2.6402795,3.5530367,4.4680586
5.79825997353,-156.64647,74.14223,-31.83966,-25.307411,11.620917,-7.0915546,2.0015986,0.506214,-15.76811,-0.020146886,0.25831848,2.654389,-0.12456819,0.047688127,-0.0041412045,2.6534755,3.5673914,4.4806695
5.81824994087,-157.16005,74.377815,-31.92095,-25.273458,11.607731,-7.2014976,2.2043836,0.085611135,-15.850686,-0.021438293,0.25923815,2.6544273,-0.066110924,0.054838166,0.0027317246,2.6668668,3.5819314,4.4934425
5.83825016022,-157.66476,74.60965,-32.06601,-25.238789,11.594072,-7.3116145,2.1274776,0.117448546,-15.246986,-0.022272069,0.26022103,2.654834,-0.046995398,0.048689887,0.02071039,2.6803782,3.5965,4.509036
5.85827994347,-158.17813,74.84515,-32.148586,-25.206537,11.5751505,-7.39275,1.8088424,0.38187432,-14.484041,-0.021303343,0.26083446,2.655685,0.03634231,0.038948182,0.041637152,2.693879,3.611111,4.5216575
5.87828993797,-158.68648,75.07835,-32.26287,-25.17799,11.552631,-7.458344,1.668128,0.602268,-13.405301,-0.018582067,0.26122415,2.656599,0.123612426,0.02344305,0.044459328,2.7074084,3.6257312,4.5342536
5.89823007584,-159.1881,75.30851,-32.4122,-25.148697,11.539833,-7.519588,1.7733464,0.12038172,-12.821341,-0.015255092,0.2615568,2.657538,0.15461794,0.015873097,0.04574948,2.7210143,3.6403353,4.549815
5.91822004318,-159.69466,75.54082,-32.529472,-25.11901,11.528004,-7.5569186,1.5026695,0.0034501343,-11.991792,-0.012908508,0.26156312,2.6582773,0.10725752,0.0044910996,0.03564542,2.734605,3.6549869,4.5622163
5.93822002411,-160.20024,75.77265,-32.652813,-25.094704,11.510077,-7.584259,1.4626418,0.36599922,-11.42381,-0.010691071,0.2616845,2.6590323,0.10062464,0.0095377285,0.03646427,2.7482395,3.6696677,4.574616
5.95820999146,-160.70634,76.00446,-32.767292,-25.075523,11.487049,-7.6061645,1.5059785,0.6821708,-11.222752,-0.006277512,0.2616868,2.65995,0.20829844,0.0049107675,0.04423121,2.761902,3.6843648,4.586996
5.97821998596,-161.21284,76.23619,-32.879955,-25.054794,11.465932,-7.626314,1.4631075,0.5124293,-11.168796,0.00039948188,0.26180005,2.6609519,0.3200859,0.010988395,0.048236072,2.7756124,3.6990998,4.599378
5.99819993973,-161.71518,76.465904,-33.01603,-25.032074,11.446429,-7.6483545,1.4192892,0.33036348,-11.046867,0.008190397,0.26202196,2.6621277,0.37439895,0.013591538,0.05670713,2.7893362,3.713836,4.61172
6.01819014549,-162.21736,76.69539,-33.15206,-25.009258,11.428415,-7.6603723,1.3224175,0.18092786,-10.5596285,0.015587448,0.26179078,2.6631746,0.35617548,-0.008671324,0.050614182,2.8031003,3.728602,4.6240506
6.03818011284,-162.7172,76.92367,-33.305374,-24.988735,11.406803,-7.670855,1.3054131,0.3257959,-10.316677,0.022662248,0.26140174,2.6638927,0.34438974,-0.018823402,0.035041098,2.8169935,3.7434094,4.6396713
6.05818009377,-163.21976,77.152855,-33.432423,-24.970945,11.388497,-7.6713257,1.3840357,0.16759773,-10.0427,0.028858248,0.26111445,2.6644874,0.3018469,-0.010099851,0.028897118,2.8308172,3.75822,4.6518044
6.07817006111,-163.72237,77.38183,-33.556473,-24.95492,11.370415,-7.6684384,1.4211553,0.14008492,-9.889989,0.03406451,0.2609637,2.6648836,0.25486585,-0.0030294152,0.019135425,2.8446724,3.7730536,4.663918
6.09816002846,-164.22116,77.60892,-33.709805,-24.938723,11.345364,-7.66473,1.224087,0.41334167,-9.616481,0.03877723,0.26094994,2.6652038,0.23144156,-0.00016281939,0.015472451,2.85866,3.7879303,4.6795554
6.11816000938,-164.72255,77.836685,-33.838524,-24.92859,11.319565,-7.656398,1.4278177,0.53554857,-9.575968,0.04473628,0.26110655,2.665649,0.29196182,0.011939645,0.02094283,2.87257,3.80281,4.6914635
6.13814997673,-165.22115,78.06288,-33.987316,-24.917126,11.295924,-7.651513,1.4481488,0.3606905,-9.543787,0.052318957,0.26097924,2.6661131,0.37321407,-0.004754982,0.022652954,2.8865097,3.817714,4.703351
6.15814995766,-165.71913,78.28857,-34.14027,-24.895975,11.279097,-7.6440873,1.1462476,-0.22949146,-9.425852,0.059531026,0.2607453,2.6666746,0.35329682,-0.010200632,0.027733894,2.9005866,3.8326614,4.7190065
6.178139925,-166.2187,78.51465,-34.27599,-24.884306,11.25749,-7.6290298,1.3611903,0.14308608,-9.166104,0.06474454,0.2602757,2.667065,0.25549313,-0.02009787,0.020079244,2.9145808,3.8476102,4.730678
6.19813013077,-166.71591,78.7394,-34.42809,-24.87369,11.234025,-7.616591,1.3811878,0.20953134,-9.137643,0.0692503,0.2595694,2.6671886,0.223745,-0.034854285,0.008311947,2.9286034,3.8625832,4.7423277
6.21813011169,-167.21497,78.96457,-34.56583,-24.862457,11.213396,-7.5991826,1.3596183,0.031382624,-9.017632,0.072140664,0.2589515,2.6671386,0.14490876,-0.029166108,-0.0004157772,2.9426618,3.877587,4.7539597
6.23812007904,-167.7124,79.18876,-34.71206,-24.84941,11.19467,-7.5838428,1.3364253,-0.1192734,-9.032373,0.073056035,0.25819153,2.6668894,0.048845243,-0.03811839,-0.009345391,2.9567413,3.8926072,4.7655554
6.25811004639,-168.20981,79.41261,-34.8584,-24.84156,11.170332,-7.561489,1.3396641,0.26648474,-8.691867,0.07242548,0.25728488,2.6665626,-0.0274917,-0.045746926,-0.012539921,2.970856,3.9076586,4.777128
6.27813005447,-168.70587,79.63548,-35.015682,-24.835115,11.145382,-7.537878,1.35359,0.3469648,-8.515709,0.072045766,0.2562622,2.6661606,-0.0138588585,-0.053203873,-0.015618864,2.9850042,3.9227417,4.7886763
6.29809999466,-169.20161,79.857765,-35.16592,-24.827597,11.12274,-7.5085006,1.2791114,0.23864993,-8.286034,0.072037324,0.25507313,2.6657455,0.004771314,-0.06087519,-0.0157862,2.999259,3.9378328,4.804327
6.31808996201,-169.69743,80.07976,-35.31971,-24.819916,11.10392,-7.474581,1.2879183,0.08498225,-7.9995046,0.07204291,0.25371167,2.6654353,0.004172189,-0.06951287,-0.01004169,3.0134478,3.9529557,4.8156295
6.33808994293,-170.1919,80.300865,-35.48039,-24.814249,11.084445,-7.435688,1.2796041,0.18655768,-7.6735253,0.07179197,0.25226113,2.6652095,-0.009639783,-0.07465638,-0.005561162,3.027655,3.9680948,4.8268895
6.3581199646,-170.68872,80.52263,-35.628895,-24.809883,11.065557,-7.3927555,1.2984034,0.19388473,-7.577991,0.071218744,0.25049505,2.6649327,-0.025244173,-0.08894217,-0.0070614372,3.0420308,3.9833026,4.8426075
6.37808012962,-171.18228,80.74266,-35.78727,-24.80271,11.046373,-7.3504086,1.1514792,0.15654473,-7.52357,0.070392735,0.24865171,2.664542,-0.036467277,-0.09489183,-0.01226341,3.0562613,3.9984653,4.8535953
6.39807009697,-171.67671,80.96284,-35.942696,-24.794119,11.034679,-7.3059306,1.2204283,-0.19622831,-7.3950233,0.06849012,0.24684733,2.664222,-0.0912024,-0.09226068,-0.009122365,3.070538,4.0136743,4.8645697
6.41806006432,-172.17215,81.18321,-36.088226,-24.789358,11.020867,-7.2543516,1.2447689,0.016654938,-7.1218886,0.06547002,0.24477841,2.663908,-0.14732075,-0.104323745,-0.008286487,3.0849617,4.0289207,4.8802743
6.43810009956,-172.66663,81.402985,-36.249752,-24.785452,11.003555,-7.1999574,1.144711,0.23427682,-6.857813,0.06261806,0.24272513,2.6635668,-0.13805436,-0.10537208,-0.00975945,3.0993185,4.0442133,4.8910275
6.45809006691,-173.15887,81.62152,-36.41702,-24.783524,10.989775,-7.1407986,1.2284361,0.1678163,-6.50627,0.060442828,0.24055424,2.6633508,-0.105987586,-0.11197507,-0.0035536701,3.113662,4.0594907,4.9017024
6.47831010818,-173.65982,81.84359,-36.56067,-24.780222,10.981832,-7.067786,1.1516855,-0.0933978,-6.0678396,0.057859514,0.2381026,2.6631284,-0.12521625,-0.12170682,-0.0035094095,3.1283233,4.0749836,4.917607
6.49803996086,-174.14711,82.059494,-36.710922,-24.778679,10.969586,-6.998761,1.1259468,0.16654366,-6.090825,0.054872997,0.23557825,2.6629605,-0.1492872,-0.12964092,-0.0009503811,3.1425178,4.0901065,4.9278073
6.51802992821,-174.64139,82.27821,-36.85701,-24.776812,10.954994,-6.9232044,0.9861266,0.28436366,-5.884508,0.052610036,0.23296572,2.6628542,-0.111946374,-0.13164628,0.0019143036,3.1569219,4.1054516,4.9381714
6.53802013397,-175.1345,82.496254,-37.01259,-24.77667,10.945277,-6.8460994,1.1295134,0.13551903,-5.657146,0.051087957,0.23058112,2.6628067,-0.07539597,-0.12134918,0.0040251818,3.171354,4.120827,4.9484997
6.55805015564,-175.62964,82.71492,-37.148617,-24.775656,10.938857,-6.7634974,1.1011486,-0.021962572,-5.5419755,0.04958675,0.2279427,2.662913,-0.07636952,-0.13159727,0.011802276,3.1859362,4.1362343,4.9642377
6.5782699585,-176.12883,82.93529,-37.297443,-24.776373,10.92872,-6.6807084,1.0799844,0.19365786,-5.4731784,0.0478755,0.22537789,2.66309,-0.0864997,-0.12781633,0.014787603,3.200566,4.151824,4.97445
6.59803009033,-176.61583,83.150116,-37.450233,-24.77919,10.918024,-6.605165,1.1956378,0.28195438,-5.644901,0.046450816,0.22301559,2.663297,-0.07418451,-0.12144794,0.016003888,3.2148876,4.1670895,4.9842653
6.61803007126,-177.11104,83.3682,-37.581482,-24.781574,10.908305,-6.5259166,1.1697837,0.22096664,-5.707484,0.045566633,0.22061472,2.6635532,-0.047114603,-0.11943933,0.018005136,3.229534,4.1825657,5.000019
6.6380200386,-177.60555,83.58584,-37.71684,-24.781525,10.90089,-6.446519,1.0970795,0.071635924,-5.6543083,0.044700798,0.21820298,2.6638553,-0.04659635,-0.120556325,0.020214867,3.2440534,4.198047,5.009709
6.65802001953,-178.099,83.8029,-37.86127,-24.783512,10.892324,-6.3659472,1.1268182,0.18486913,-5.4932733,0.043780465,0.2158441,2.66425,-0.0501285,-0.118889585,0.024578132,3.2586014,4.21356,5.019358
6.67802000046,-178.59482,84.02071,-37.98779,-24.788265,10.884556,-6.279807,1.2029122,0.21926369,-5.349268,0.043014735,0.21335807,2.664659,-0.042684466,-0.12329349,0.02533619,3.2733278,4.229121,5.03514
6.69799995422,-179.08868,84.23755,-38.120586,-24.790918,10.87826,-6.197749,1.1679833,0.10750094,-5.4745116,0.042000774,0.2109398,2.6650128,-0.054470073,-0.12122429,0.022505155,3.2878902,4.244657,5.044455
6.71799993515,-179.5836,84.45472,-38.249905,-24.794464,10.875097,-6.114578,1.2548223,-0.004216182,-5.419457,0.039837804,0.20860769,2.6654074,-0.112245336,-0.11645821,0.024080366,3.3024962,4.26024,5.053744
6.73808002472,-180.08139,84.673,-38.371864,-24.799967,10.8720255,-6.0325117,1.3470814,0.041506212,-5.5332456,0.0362545,0.20624577,2.665725,-0.18177235,-0.11698952,0.019930827,3.3173404,4.2759275,5.0695925
6.75799012184,-180.57445,84.88909,-38.496025,-24.804764,10.865408,-5.95242,1.2351254,0.20578408,-5.5820727,0.031745166,0.20397682,2.6659415,-0.22870737,-0.11411715,0.01453833,3.331918,4.2914877,5.0784874
6.77798008919,-181.06802,85.10533,-38.63155,-24.809685,10.859122,-5.8775687,1.2840725,0.21597101,-5.738437,0.027069923,0.20185909,2.6661541,-0.23588316,-0.107554995,0.013614187,3.346577,4.3071346,5.087394
6.79797005653,-181.56384,85.3223,-38.748302,-24.811558,10.855757,-5.8035674,1.223276,0.032332547,-5.949972,0.022214554,0.19975074,2.6663873,-0.24527961,-0.105195254,0.014013739,3.361423,4.322825,5.10318
6.81796002388,-182.05688,85.53816,-38.888138,-24.813166,10.853084,-5.736892,1.2736833,0.028574867,-6.086298,0.016931267,0.19771153,2.6666777,-0.2668131,-0.10439994,0.016332055,3.37613,4.338528,5.111758
6.83796000481,-182.55043,85.75409,-39.02099,-24.814537,10.846524,-5.669707,1.1614233,0.22583894,-6.136186,0.011478466,0.19573614,2.6670384,-0.27614945,-0.10066902,0.0191557,3.3908534,4.354248,5.120275
6.85794997215,-183.04619,85.97073,-39.134933,-24.81775,10.841022,-5.5993714,1.2326651,0.24902616,-6.123342,0.006956591,0.19380185,2.6673708,-0.22947358,-0.09678912,0.017198035,3.4056005,4.3699923,5.1287355
6.87794995308,-183.54025,86.18665,-39.263542,-24.819,10.839438,-5.5333776,1.2562315,0.061303284,-6.190774,0.0027196372,0.19188812,2.6677742,-0.21558131,-0.09750997,0.020295193,3.420379,4.38577,5.1371455
6.89794015884,-184.03535,86.40293,-39.38049,-24.81789,10.838374,-5.468089,1.1648444,0.0071574994,-6.3380675,-0.0014319782,0.19006123,2.6682408,-0.21210049,-0.09217017,0.022981407,3.4351747,4.401563,5.1454873
6.91793012619,-184.53053,86.619194,-39.49551,-24.818634,10.835002,-5.40704,1.2231029,0.1786182,-6.548671,-0.0054254797,0.1883239,2.6687577,-0.2046307,-0.08771711,0.025096161,3.4499955,4.417382,5.1537657
6.93793010712,-185.02673,86.83581,-39.603092,-24.816746,10.833038,-5.3509746,1.1785457,0.08188464,-6.8707204,-0.009199568,0.18663532,2.6692598,-0.19344763,-0.08464412,0.024038117,3.4650218,4.433252,5.1695175
6.95792007446,-185.5223,87.05216,-39.712437,-24.814426,10.832756,-5.3001437,1.2323856,0.026250277,-7.0992293,-0.013535321,0.18506616,2.669651,-0.22054563,-0.079056375,0.01833741,3.4798896,4.4491196,5.177432
6.97791004181,-186.01642,87.26795,-39.832157,-24.813288,10.829752,-5.251967,1.2306945,0.2088413,-7.1276045,-0.017675893,0.18346187,2.6700325,-0.21053776,-0.08208999,0.017500198,3.4947844,4.4650126,5.185282
6.99791002274,-186.51257,87.484406,-39.93657,-24.817604,10.8219185,-5.1891336,1.2240983,0.56174105,-6.508949,-0.019869208,0.18179871,2.6706011,-0.11489393,-0.08370529,0.026385522,3.509892,4.480959,5.201028
7.01789999008,-187.00723,87.70016,-40.05042,-24.821026,10.819416,-5.1247983,1.2741034,0.31708395,-6.3268046,-0.019316206,0.1801961,2.6714094,0.020438254,-0.08210387,0.038171813,3.5248318,4.496903,5.208505
7.03788995743,-187.50237,87.91605,-40.16192,-24.82553,10.820919,-5.0570836,1.3710834,0.155432,-6.152307,-0.017558718,0.1783056,2.6724792,0.07837457,-0.09652968,0.05087402,3.5398042,4.5128803,5.215928
7.05788993835,-187.9985,88.13232,-40.262283,-24.829306,10.822688,-4.984526,1.2948657,0.11085211,-6.0080595,-0.01634018,0.17630942,2.6735015,0.051871758,-0.100734755,0.048636217,3.5549805,4.528896,5.23166
7.07788014412,-188.49577,88.348946,-40.353176,-24.838482,10.821622,-4.909862,1.4428327,0.34867486,-5.944291,-0.0154879615,0.17448623,2.6743376,0.035188008,-0.09105594,0.039713968,3.5699892,4.5449166,5.238694
7.09788012505,-188.99033,88.564514,-40.468185,-24.846338,10.8202505,-4.8398438,1.3956472,0.33429465,-5.95915,-0.014162654,0.17272212,2.6751935,0.05898661,-0.0906634,0.040830225,3.58503,4.5609717,5.2456765
7.11787009239,-189.48688,88.780754,-40.56424,-24.849749,10.821234,-4.7704735,1.2554778,0.119122945,-6.1778665,-0.011177957,0.17112635,2.6762373,0.14031158,-0.08051044,0.050424483,3.6002812,4.5770655,5.2614007
7.13786005974,-189.98593,88.997856,-40.639416,-24.857113,10.819423,-4.6955495,1.3197536,0.3075892,-6.0592194,-0.007553452,0.16973789,2.677538,0.17002444,-0.06810764,0.06344996,3.6153588,4.5931644,5.267985
7.15788006783,-190.48286,89.214134,-40.739914,-24.864712,10.81457,-4.621157,1.2481073,0.43178037,-5.864984,-0.0027318539,0.16847867,2.678869,0.2295396,-0.063968144,0.06517845,3.6304915,4.609322,5.274541
7.17788004875,-190.97523,89.42856,-40.869247,-24.871075,10.811876,-4.551253,1.256813,0.2878406,-5.810994,0.0022491962,0.16735101,2.680011,0.23992299,-0.060270324,0.056357156,3.645618,4.6254735,5.281006
7.19783997536,-191.47156,89.64433,-40.9593,-24.875698,10.815211,-4.4719687,1.2446344,-0.060094606,-5.6725874,0.0066555804,0.1663397,2.6809657,0.21275339,-0.050492942,0.04737995,3.6609445,4.641647,5.296676
7.21783995628,-191.96503,89.85916,-41.080513,-24.881124,10.817286,-4.3985844,1.281238,-0.0022458264,-5.6816626,0.009512648,0.1656348,2.6817992,0.13620272,-0.03820114,0.041453432,3.6761215,4.657857,5.302749
7.23785996437,-192.46121,90.07498,-41.182964,-24.886482,10.815097,-4.324383,1.182438,0.16458341,-5.8192377,0.012127723,0.16514538,2.6825767,0.12430277,-0.025572484,0.038596895,3.691339,4.6741095,5.30878
7.25801992416,-192.96284,90.29292,-41.269386,-24.892931,10.812624,-4.249494,1.2257669,0.17892234,-5.9404173,0.014478288,0.16482449,2.6832576,0.11098301,-0.015510139,0.03352169,3.706894,4.690523,5.32459
7.27794003487,-193.45538,90.50708,-41.380157,-24.898273,10.812442,-4.1840043,1.2850372,0.044539955,-6.1214623,0.01573001,0.16466117,2.6838207,0.05837724,-0.010462236,0.0280711,3.722078,4.706746,5.3301334
7.29781007767,-193.95114,90.72225,-41.455425,-24.904911,10.809441,-4.116761,1.2812358,0.18062307,-6.334494,0.015753413,0.16461223,2.6842434,-0.0024382125,-0.0014533089,0.02099186,3.7372575,4.722963,5.335594
7.31780004501,-194.44893,90.938225,-41.537094,-24.913162,10.805403,-4.054166,1.366278,0.26020625,-6.511078,0.015494038,0.16472617,2.6846156,-0.016091429,0.005949424,0.018264396,3.7527585,4.7393184,5.3512497
7.33780002594,-194.94829,91.15464,-41.605675,-24.920362,10.802683,-3.9922626,1.3609294,0.17412388,-6.6513124,0.0153605165,0.1648528,2.6849966,-0.0099738,0.0077382517,0.018660516,3.7680697,4.755679,5.3563843
7.35778999329,-195.4498,91.371735,-41.658455,-24.928556,10.800515,-3.9305778,1.4273878,0.16618805,-6.782639,0.014810642,0.1649756,2.685341,-0.030611979,0.00891458,0.016801544,3.783417,4.7720766,5.3614774
7.37782001495,-195.94879,91.58787,-41.736584,-24.936466,10.798279,-3.874338,1.4455533,0.17254369,-6.8227687,0.013542813,0.16520205,2.6855981,-0.06550468,0.011453391,0.012506278,3.799023,4.78854,5.377133
7.39777994156,-196.44843,91.80401,-41.796898,-24.945778,10.795545,-3.8151586,1.4824822,0.23137298,-6.8053613,0.011252684,0.1653531,2.6857483,-0.11617905,0.009198062,0.007280759,3.8143883,4.8049603,5.3817787
7.41777014732,-196.95122,92.02116,-41.837566,-24.955036,10.790342,-3.7546468,1.4268682,0.3500185,-6.916438,0.009130814,0.16560769,2.6858344,-0.10721634,0.016075276,0.004026512,3.8298056,4.8214335,5.386405
7.43777012825,-197.45004,92.236824,-41.91351,-24.959541,10.788506,-3.706008,1.3696525,0.11546767,-7.2039375,0.007341844,0.16616026,2.6859865,-0.090757675,0.027526315,0.0072671226,3.84526,4.837944,5.3909955
7.4577600956,-197.95325,92.45393,-41.950436,-24.964403,10.787434,-3.659098,1.4412901,0.08901154,-7.614373,0.0054287044,0.16685207,2.686219,-0.09800411,0.03810511,0.011169185,3.8607366,4.8544745,5.3955345
7.47775006294,-198.45647,92.67099,-41.986908,-24.966381,10.785269,-3.6172242,1.3369766,0.08791797,-7.8827233,0.0028964835,0.16779637,2.6863503,-0.12813494,0.050632697,0.006211594,3.8762448,4.871033,5.4000287
7.49775004387,-198.96164,92.8887,-42.00839,-24.967422,10.784491,-3.582396,1.4002495,0.019768987,-8.354978,-0.00033735106,0.16907245,2.6863096,-0.1618339,0.06848114,-0.002166057,3.8917935,4.887629,5.4044857
7.51774001122,-199.46056,93.104225,-42.07982,-24.964148,10.785393,-3.5644076,1.3680773,-0.11057571,-8.768316,-0.005195875,0.17060497,2.6861575,-0.2418264,0.07664867,-0.007295339,3.9075832,4.904266,5.4199886
7.53772997856,-199.96584,93.32196,-42.098812,-24.964909,10.782766,-3.5379238,1.443321,0.16589414,-8.782028,-0.010310636,0.17231943,2.6859183,-0.25419167,0.09058472,-0.011153703,3.9231927,4.9209185,5.4240227
7.55774998665,-200.47466,93.540794,-42.085392,-24.967417,10.777676,-3.5128593,1.5142863,0.35532948,-9.118666,-0.014361108,0.17409477,2.6858447,-0.20274326,0.096533075,-0.0025647795,3.938829,4.937593,5.428011
