seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1768200397,-270.38788,129.0702,-55.83167,-26.660576,9.314233,-4.6624928,1.9281533,0.2825668,-9.912428,0.035408136,0.18288329,2.7899225,-0.25873795,-0.018026346,-0.041160792,0.43593788,0.38242346,0.4879296
10.1968300343,-270.91537,129.25233,-55.92716,-26.664911,9.303327,-4.665092,1.901239,0.20509775,-9.729457,0.029576441,0.18267216,2.789037,-0.28231138,-0.016405283,-0.04417089,0.43593788,0.38242346,0.4879296
10.2168400288,-271.45007,129.43883,-56.017982,-26.670885,9.295455,-4.6703086,1.8116251,0.24746768,-9.739491,0.023695163,0.1820897,2.7881308,-0.2831909,-0.019485453,-0.042338356,0.4353737,0.3820477,0.4920931
10.2368001938,-271.97852,129.62085,-56.11216,-26.672258,9.286916,-4.670512,1.7481236,0.16473451,-9.628732,0.018259648,0.18195827,2.7873766,-0.26522195,-0.01050613,-0.037810426,0.4353737,0.3820477,0.4920931
10.2568001747,-272.51318,129.8072,-56.20214,-26.679718,9.284974,-4.674198,1.9261651,0.08931285,-9.570444,0.012987639,0.18156551,2.786674,-0.25684792,-0.007452953,-0.032337535,0.434733,0.38167435,0.49190235
10.2767901421,-273.04636,129.99269,-56.29552,-26.68246,9.2776,-4.6684394,1.7136536,0.27223283,-9.333428,0.007851756,0.18140198,2.7860405,-0.25127006,-0.008534781,-0.031094154,0.43471232,0.38164228,0.4918423
10.2968301773,-273.57614,130.17485,-56.390026,-26.684813,9.27273,-4.659249,1.7691116,0.16228758,-9.143568,0.0028865624,0.18152137,2.7854598,-0.24224617,0.0022679677,-0.029433344,0.43471232,0.38164228,0.4918423
10.3167800903,-274.11057,130.35938,-56.47976,-26.689146,9.272772,-4.6562133,1.8676507,0.14635377,-9.193378,-0.0024223113,0.18130535,2.7849336,-0.2503696,-0.0025180962,-0.026312074,0.43398952,0.38125122,0.49164832
10.3367700577,-274.63992,130.54166,-56.573425,-26.68978,9.269257,-4.6476383,1.7081939,0.17064357,-9.182951,-0.00739889,0.18145601,2.7844703,-0.24461879,0.004628871,-0.023513634,0.43398952,0.38125122,0.49164832
10.3567700386,-275.17416,130.72687,-56.66582,-26.692762,9.269572,-4.640503,1.7604504,0.1768816,-9.260727,-0.012129483,0.181516,2.784066,-0.23065048,0.008495158,-0.019082664,0.43326595,0.3808909,0.49145362
10.376760006,-275.7076,130.91214,-56.758022,-26.693542,9.271327,-4.631919,1.7533253,0.042379547,-9.17831,-0.01703732,0.18167679,2.7837393,-0.24262455,0.00833303,-0.015970498,0.43322736,0.38085335,0.48701343
10.3967502117,-276.23987,131.09558,-56.85123,-26.693037,9.273058,-4.6217403,1.7014682,0.04497836,-9.103171,-0.022256117,0.1819523,2.7833862,-0.25847086,0.012802289,-0.017518235,0.43322736,0.38085335,0.48701343
10.4167501926,-276.77338,131.28093,-56.944496,-26.693914,9.2770605,-4.6080966,1.6526726,0.103458494,-9.087346,-0.027690453,0.18222642,2.7830403,-0.270189,0.01857022,-0.015329485,0.43239903,0.38047126,0.49119368
10.43674016,-277.30402,131.46432,-57.03692,-26.69597,9.278571,-4.5956926,1.8175604,0.19752692,-8.966132,-0.032735724,0.18272386,2.7828145,-0.25024977,0.02308985,-0.010905585,0.43239903,0.38047126,0.49119368
10.4567301273,-277.83868,131.64938,-57.127098,-26.700054,9.282525,-4.5854797,1.8232841,0.28346464,-9.011187,-0.0373931,0.18301047,2.7826262,-0.22732747,0.022827307,-0.007959942,0.43163985,0.38011694,0.4909953
10.4767301083,-278.37256,131.835,-57.21873,-26.701677,9.285459,-4.577574,1.8326331,0.23450631,-9.196068,-0.04163237,0.18345153,2.7825372,-0.21121967,0.022179399,-0.0035136174,0.43160066,0.3800761,0.49093178
10.4967200756,-278.9062,132.02061,-57.309288,-26.702627,9.287677,-4.5700955,1.7970555,0.2963337,-9.221863,-0.045929283,0.18380585,2.782482,-0.2145085,0.017951591,-0.0019411294,0.43155262,0.3800339,0.48637927
10.516710043,-279.43683,132.20425,-57.402473,-26.70101,9.292219,-4.563573,1.768038,0.16695713,-9.27939,-0.04951645,0.18425259,2.782447,-0.17887262,0.019984126,-0.001211476,0.43155262,0.3800339,0.48637927
10.5367100239,-279.97003,132.38968,-57.49494,-26.70133,9.302484,-4.552608,1.784009,0.05748764,-9.232745,-0.052922543,0.18458499,2.7824485,-0.17286454,0.020145308,0.0019877946,0.43059012,0.37963572,0.49066517
10.5567100048,-280.5001,132.57349,-57.58677,-26.698687,9.310439,-4.5407043,1.7418847,0.039527815,-9.018815,-0.056429796,0.18497884,2.7824526,-0.17510441,0.01712664,0.00065783184,0.43059012,0.37963572,0.49066517
10.576690197,-281.03366,132.75912,-57.677963,-26.700474,9.3188505,-4.5259614,1.8128321,0.21592611,-8.946777,-0.060010996,0.18525423,2.7823737,-0.178747,0.017567337,-0.002507955,0.4295661,0.37922868,0.49046227
10.5966901779,-281.56357,132.94398,-57.769035,-26.699282,9.325202,-4.5145335,1.784355,0.2153711,-9.026952,-0.063155375,0.18565802,2.7823253,-0.15608796,0.01823677,-0.0015378238,0.4295661,0.37922868,0.49046227
10.6166801453,-282.0972,133.12999,-57.85884,-26.699734,9.334968,-4.5009737,1.7619791,0.17904527,-8.951556,-0.0662521,0.185979,2.7821913,-0.15493336,0.021546314,-0.0047485633,0.42847,0.37882593,0.49025822
10.6366801262,-282.62222,133.31424,-57.94992,-26.697039,9.34276,-4.491092,1.8010751,0.18179543,-9.107904,-0.06928956,0.18646052,2.7821293,-0.14887194,0.019782836,-0.0020706183,0.42847,0.37882593,0.49025822
10.6566700935,-283.15607,133.49977,-58.039665,-26.696037,9.353312,-4.48178,1.7234119,0.26155457,-9.224141,-0.07214778,0.18672666,2.7820725,-0.14228584,0.020719728,-0.0013274397,0.4272917,0.37842512,0.4900527
10.6766600609,-283.68954,133.68675,-58.12916,-26.693827,9.359622,-4.4722295,1.7336102,0.3239253,-9.133186,-0.07441065,0.18725638,2.7820103,-0.112688325,0.026622802,-0.0011232215,0.42723548,0.3783753,0.48998737
10.696680069,-284.2162,133.87202,-58.219765,-26.68902,9.36969,-4.4631686,1.7524889,0.11717428,-9.167729,-0.07638237,0.18787047,2.781977,-0.09600443,0.026901387,9.5590614e-05,0.42723548,0.3783753,0.48998737
10.7166500092,-284.7499,134.05789,-58.30899,-26.686523,9.385689,-4.4476156,1.7486831,0.028501606,-8.923578,-0.07877215,0.18823013,2.7819088,-0.11695125,0.024094112,-0.0020565353,0.4260813,0.37795568,0.48978043
10.7366402149,-285.27646,134.24359,-58.398655,-26.683643,9.395677,-4.4314003,1.7733505,0.16830516,-8.795673,-0.08167677,0.18875611,2.7816665,-0.14118123,0.023927148,-0.01026883,0.4260813,0.37795568,0.48978043
10.7566401958,-285.80893,134.43057,-58.48912,-26.684656,9.408762,-4.4098454,1.8119239,0.17108154,-8.70993,-0.08483606,0.18930362,2.7812283,-0.15897189,0.030707713,-0.018982055,0.424978,0.37752974,0.4895728
10.7766900063,-286.3438,134.61928,-58.57629,-26.683666,9.419894,-4.3915977,1.8150368,0.19946721,-8.69073,-0.08844506,0.18985309,2.7806456,-0.17458516,0.029922819,-0.026057098,0.42490685,0.37747398,0.48507994
10.7966201305,-286.87006,134.80528,-58.664806,-26.681217,9.429557,-4.373223,1.7750896,0.26199007,-8.680058,-0.092056714,0.19040734,2.7800765,-0.17421384,0.027243419,-0.025906937,0.42490685,0.37747398,0.4850799
10.8166201115,-287.4028,134.99265,-58.75186,-26.68393,9.439688,-4.3525586,1.7986951,0.44325203,-8.583978,-0.094739735,0.19077484,2.7795463,-0.13340966,0.02652811,-0.023864212,0.42377415,0.37703687,0.4892993
10.8366100788,-287.9313,135.17958,-58.839584,-26.681217,9.446753,-4.3343945,1.7222592,0.43357438,-8.690173,-0.096017435,0.19122593,2.7790663,-0.05812109,0.022159329,-0.021775404,0.42377415,0.37703687,0.4892993
10.8566100597,-288.46365,135.36713,-58.92786,-26.68106,9.4612465,-4.312077,1.7712116,0.21981137,-8.663,-0.09604988,0.19155954,2.7786133,-0.0033892354,0.02122373,-0.020703927,0.42269483,0.3765776,0.4890909
10.8766000271,-288.99677,135.55624,-59.01649,-26.680592,9.469694,-4.289172,1.7691352,0.4074095,-8.446266,-0.09558697,0.19201061,2.7781205,0.027777374,0.024298782,-0.021982629,0.42261693,0.37651756,0.48458257
10.8965899944,-289.52628,135.74432,-59.1021,-26.681473,9.475826,-4.264843,1.8139874,0.5194275,-8.348359,-0.092916235,0.19251715,2.777727,0.13852572,0.025235089,-0.017168062,0.42261696,0.37651756,0.48458254
10.9165902138,-290.06064,135.93216,-59.187004,-26.680437,9.489479,-4.2445674,1.7934178,0.28460974,-8.625227,-0.08894597,0.19290689,2.777441,0.20204155,0.026076071,-0.012962774,0.42162603,0.37606657,0.4888178
10.9365801811,-290.59058,136.12111,-59.27203,-26.676561,9.499148,-4.2349296,1.8019924,0.2781713,-9.121687,-0.084368296,0.19360283,2.777136,0.23311359,0.034493037,-0.012068591,0.42162603,0.37606657,0.4888178
10.9565701485,-291.12317,136.31026,-59.35635,-26.674314,9.508426,-4.236344,1.8574497,0.37533513,-9.659746,-0.07943731,0.19426958,2.7768095,0.24661501,0.037326675,-0.013372093,0.42065185,0.37565714,0.48861063
10.976580143,-291.65652,136.50056,-59.43794,-26.666765,9.522198,-4.241038,1.8270688,0.005966174,-9.870448,-0.074832655,0.1952452,2.7763853,0.23427936,0.050742462,-0.016967935,0.4205702,0.375594,0.48410386
10.9965701103,-292.18768,136.68973,-59.523952,-26.66133,9.533043,-4.246706,1.9112786,0.11327781,-9.889025,-0.07138294,0.19631116,2.7757874,0.17845947,0.05400443,-0.025621634,0.4205702,0.375594,0.48410386
11.0165600777,-292.71725,136.87984,-59.612457,-26.660507,9.541165,-4.2459245,1.8846217,0.22415917,-9.794728,-0.06784688,0.19726422,2.7750793,0.1708345,0.04587462,-0.031351198,0.41954482,0.3751567,0.48833594
11.0365600586,-293.2451,137.06874,-59.697926,-26.655891,9.545858,-4.250356,1.8780216,0.3408727,-9.81302,-0.06482445,0.19828734,2.7742615,0.1606536,0.051151168,-0.03686973,0.41954482,0.3751567,0.48833594
11.0565500259,-293.77548,137.25798,-59.78662,-26.654037,9.555721,-4.2561507,1.9711529,0.1774083,-10.150284,-0.06163885,0.19940183,2.7733412,0.15871768,0.05686621,-0.042441588,0.41856432,0.37475502,0.48812696
11.0765399933,-294.30856,137.44917,-59.866226,-26.649609,9.561732,-4.27012,1.977498,0.27432978,-10.284985,-0.059209604,0.20043457,2.7723348,0.13139021,0.05542682,-0.046063844,0.4184829,0.37469068,0.48361608
11.0965402126,-294.83728,137.63852,-59.95372,-26.641937,9.567684,-4.288388,1.9203156,0.18511395,-10.519661,-0.05710661,0.2016736,2.7712328,0.117141366,0.062676795,-0.050574962,0.4184829,0.37469068,0.48361608
11.11653018,-295.3693,137.8277,-60.03993,-26.640478,9.575145,-4.3055005,2.060315,0.33024943,-10.494145,-0.055186987,0.20278142,2.7701273,0.10308634,0.063322715,-0.052354936,0.41752723,0.37424722,0.48785046
11.1365301609,-295.89954,138.01791,-60.126797,-26.634447,9.580941,-4.323762,2.0062222,0.1807526,-10.499846,-0.053121705,0.20385444,2.7689545,0.11559201,0.055229448,-0.054602563,0.41752723,0.37424722,0.48785046
11.1565201283,-296.42975,138.20735,-60.215363,-26.631617,9.590615,-4.340477,2.0249426,0.10338193,-10.590397,-0.050922833,0.20494276,2.767772,0.112890415,0.05988455,-0.056449775,0.4166032,0.37381217,0.48763967
11.1765201092,-296.9623,138.39926,-60.297863,-26.626581,9.598557,-4.361425,2.1142397,0.079101354,-10.6210985,-0.0494152,0.20590746,2.7665355,0.08791665,0.05191845,-0.058001008,0.4165244,0.37374768,0.48311305
11.1965100765,-297.49094,138.59027,-60.38718,-26.619806,9.602204,-4.3830004,2.0066173,0.22904707,-10.665855,-0.048237313,0.20681502,2.765217,0.07382794,0.046839148,-0.062264655,0.4165244,0.37374768,0.48311305
11.2165000439,-298.02377,138.78107,-60.47156,-26.613304,9.6113,-4.410165,2.0194473,0.081456445,-10.753978,-0.047626633,0.20740364,2.76384,0.046669904,0.041526765,-0.06685984,0.41562322,0.37325203,0.4873607
11.2364900112,-298.55405,138.97285,-60.56048,-26.606428,9.617339,-4.431959,2.0478988,0.099345624,-10.673651,-0.04755263,0.20807458,2.7624452,0.018722592,0.036119964,-0.06659108,0.41562322,0.37325203,0.4873607
11.2564899921,-299.08517,139.16405,-60.64988,-26.600788,9.625423,-4.449565,2.002771,0.052689753,-10.53673,-0.047796495,0.20863271,2.7610488,-0.0013034927,0.0334923,-0.06782155,0.41480446,0.37277606,0.4871489
11.2764902115,-299.61703,139.35658,-60.736225,-26.59408,9.630825,-4.467863,2.0072196,0.12626164,-10.505335,-0.04803437,0.20909984,2.7596905,0.002110653,0.026939187,-0.06523751,0.4147291,0.37271115,0.48259732
11.2964701653,-300.14703,139.54889,-60.82639,-26.587528,9.636212,-4.48366,2.007035,0.12780009,-10.374421,-0.048345976,0.20954967,2.7584054,-0.0015196883,0.02492303,-0.06168526,0.4147291,0.37271115,0.48259732
11.3164701462,-300.6777,139.73961,-60.917366,-26.58377,9.644427,-4.497809,2.0643516,0.13166502,-10.410372,-0.0482886,0.20992242,2.7572458,0.01230262,0.024859574,-0.057350527,0.41401386,0.37227342,0.48687223
11.3364601135,-301.20804,139.9322,-61.007984,-26.578075,9.647734,-4.516719,2.0444224,0.24752463,-10.520242,-0.048323203,0.2102606,2.7562037,0.009521943,0.018982451,-0.050094545,0.41401386,0.37227342,0.48687223
11.3564600945,-301.73776,140.12408,-61.09922,-26.574291,9.652421,-4.539116,2.062185,0.21734677,-10.757923,-0.04747939,0.21055594,2.755291,0.045135323,0.019122794,-0.04484678,0.41323498,0.37182215,0.486661
11.3764901161,-302.26978,140.31743,-61.19037,-26.565443,9.658492,-4.561945,1.9928703,0.06198843,-10.743087,-0.04676948,0.21084392,2.7544327,0.044336986,0.016303677,-0.041188408,0.41316867,0.3717588,0.48659495
11.3964400291,-302.7991,140.50967,-61.282288,-26.555113,9.665698,-4.5852532,1.9595691,-0.034133382,-10.778987,-0.046574418,0.21105252,2.753618,0.018265972,0.011887524,-0.039471135,0.41316867,0.3717588,0.48659492
11.4164400101,-303.32858,140.70181,-61.375477,-26.54805,9.672724,-4.603209,1.9483911,0.037140373,-10.613823,-0.046939798,0.21109565,2.7528481,-0.015512019,0.005535403,-0.038589433,0.4122854,0.37128246,0.4863831
11.4364302158,-303.85983,140.89478,-61.46835,-26.540615,9.679764,-4.6190314,2.002981,0.011108498,-10.3819275,-0.047208462,0.2110854,2.7521238,-0.0065097436,0.0010942054,-0.035599977,0.4122854,0.37128246,0.4863831
11.4564201832,-304.3883,141.08679,-61.560722,-26.535692,9.691588,-4.6345167,2.016605,-0.15239945,-10.390673,-0.04765534,0.2110463,2.7515259,-0.023502193,0.0048862537,-0.030888716,0.41137904,0.37077326,0.48617023
11.4766101837,-304.92395,141.28253,-61.650585,-26.527721,9.699032,-4.648037,1.9675965,-0.0023665666,-10.268967,-0.04909181,0.21111614,2.7509544,-0.06531325,0.0053640236,-0.027462002,0.41130897,0.3707075,0.48158866
11.4964601994,-305.45053,141.47516,-61.743008,-26.520382,9.704034,-4.6594877,1.9289594,0.1251611,-10.17781,-0.050822407,0.2111094,2.7504766,-0.08216331,0.0008051869,-0.02353179,0.41124603,0.3706442,0.48152268
11.5164301395,-305.98026,141.66833,-61.83737,-26.511728,9.710264,-4.670711,1.8874979,0.05448835,-10.171839,-0.052556373,0.21115899,2.7501066,-0.08362138,0.003175292,-0.018163124,0.41124603,0.3706442,0.48152268
11.5364000797,-306.50867,141.86188,-61.931313,-26.503094,9.718745,-4.678866,1.8540983,-0.04723251,-10.076328,-0.05412199,0.21121897,2.7498963,-0.079398364,0.00396994,-0.010556259,0.41032085,0.3701289,0.4858266
11.5563900471,-307.03842,142.05568,-62.025345,-26.49304,9.727252,-4.689757,1.8675454,-0.041502945,-10.164878,-0.056053236,0.21130621,2.749864,-0.09672195,0.0042250273,-0.0014860528,0.41032085,0.3701289,0.4858266
11.5763800144,-307.56815,142.24902,-62.119164,-26.486408,9.736244,-4.6986337,1.9548302,0.09592897,-10.070345,-0.057833467,0.21136557,2.7499862,-0.0888602,0.0061994186,0.0049900035,0.40940687,0.36962688,0.4856168
11.5963799953,-308.09982,142.44194,-62.213436,-26.48055,9.741959,-4.707133,1.9714353,0.16933922,-10.010465,-0.059199553,0.21157627,2.750213,-0.072981834,0.009568853,0.0110405795,0.40940687,0.36962688,0.4856168
11.6164200306,-308.62912,142.63586,-62.309048,-26.473938,9.749527,-4.718685,1.9267364,0.14964573,-10.283097,-0.06034949,0.21179816,2.7505746,-0.06437259,0.012134276,0.016962696,0.4084946,0.36914486,0.48540753
11.636370182,-309.15997,142.82922,-62.4037,-26.463976,9.755826,-4.7359757,1.8855053,0.12406203,-10.485384,-0.061615184,0.21203232,2.7510247,-0.07050081,0.010566486,0.02212533,0.40849462,0.36914486,0.48540753
11.6563601494,-309.68948,143.02263,-62.49781,-26.453003,9.768004,-4.7577443,1.9617062,0.018543987,-10.704499,-0.06323419,0.21211475,2.75157,-0.08175554,0.007904687,0.025367497,0.40762034,0.36865976,0.48519886
11.6763501167,-310.21808,143.21797,-62.590366,-26.440031,9.776832,-4.780117,1.8707174,0.024200156,-10.758714,-0.06511098,0.21239078,2.7520473,-0.099010564,0.01267977,0.024200011,0.4075535,0.36859375,0.48059785
11.6963500977,-310.74908,143.41258,-62.686905,-26.428003,9.786497,-4.7977676,1.8677152,-0.012691744,-10.517227,-0.06747348,0.21269698,2.752509,-0.12489826,0.013884575,0.023010928,0.4075535,0.36859375,0.48059785
11.716340065,-311.2765,143.60611,-62.78223,-26.419052,9.7999115,-4.8121057,1.8961415,-0.0026897334,-10.347085,-0.070178814,0.21271227,2.7530172,-0.1409211,0.006823221,0.022590175,0.40665707,0.36812386,0.48492566
11.7363300323,-311.80655,143.8011,-62.878986,-26.408728,9.81014,-4.8230796,1.8923014,0.026700452,-10.170722,-0.07286058,0.21291278,2.753546,-0.1413339,0.008097829,0.026013758,0.40665707,0.36812386,0.48492566
11.7563300133,-312.33377,143.9959,-62.977253,-26.401852,9.8192625,-4.828788,1.9598709,0.23204382,-10.027422,-0.07528421,0.2128959,2.75417,-0.12677227,-0.0024667263,0.029135022,0.4057189,0.36764348,0.4847175
11.7763199806,-312.86124,144.19217,-63.075603,-26.391718,9.82656,-4.8379536,1.8386084,0.22851562,-10.083089,-0.07726557,0.21281767,2.7547793,-0.105607845,-0.006467623,0.029380638,0.40565357,0.3675776,0.4801066
11.7963101864,-313.3907,144.38695,-63.17263,-26.384413,9.833564,-4.8435903,1.9162045,0.26997635,-9.877733,-0.078627676,0.21272238,2.7554126,-0.07680271,-0.007591329,0.029863402,0.40565357,0.3675776,0.4801066
11.8163402081,-313.91776,144.58229,-63.27117,-26.375875,9.844116,-4.843698,1.8046927,0.16234368,-9.769767,-0.0796461,0.2124134,2.7560966,-0.058727063,-0.01608974,0.030491494,0.4047452,0.3670931,0.4844463
11.8363001347,-314.44598,144.77722,-63.368412,-26.367348,9.8507,-4.845325,1.8038559,0.27682546,-9.696818,-0.08020225,0.21216758,2.7567225,-0.036392756,-0.015034662,0.028957443,0.4047452,0.3670931,0.4844463
11.8563001156,-314.97357,144.97273,-63.46238,-26.360882,9.861932,-4.8471036,1.8526065,0.23544987,-9.543586,-0.08060311,0.21166772,2.7574182,-0.024250323,-0.01853698,0.030219529,0.40375355,0.3665887,0.4842405
11.8762900829,-315.50024,145.16988,-63.56018,-26.352896,9.869579,-4.8436604,1.7958082,0.2558614,-9.444909,-0.07999208,0.21134914,2.7580862,0.023493242,-0.018678555,0.03126742,0.40368745,0.3665224,0.47961247
11.8962800503,-316.0277,145.36589,-63.657074,-26.345312,9.877466,-4.8401723,1.8128152,0.22225049,-9.436023,-0.07851085,0.21104357,2.7587826,0.06554101,-0.018382648,0.03235386,0.40368748,0.3665224,0.47961247
11.9162800312,-316.55518,145.56223,-63.753155,-26.339586,9.88875,-4.837525,1.9366494,0.22695662,-9.4481945,-0.07629226,0.21063653,2.7595727,0.1076681,-0.019286783,0.03571013,0.4027187,0.3660482,0.48397416
11.9362699986,-317.08258,145.75874,-63.85025,-26.333504,9.897121,-4.839255,1.9345132,0.20767042,-9.676433,-0.07372541,0.21042563,2.7602704,0.1197952,-0.013437652,0.032852195,0.4027187,0.3660482,0.48397416
11.9562602043,-317.60812,145.95573,-63.945854,-26.328068,9.906202,-4.846088,1.9153311,0.21970223,-9.87372,-0.071218275,0.210249,2.7608967,0.116938576,-0.006434078,0.028727828,0.40179765,0.36558014,0.48377335
11.9762701988,-318.1346,146.15399,-64.037025,-26.320904,9.916343,-4.8554907,1.9967636,0.11234196,-10.063666,-0.0692348,0.21012188,2.761314,0.09469745,-0.0069310707,0.019952653,0.40173098,0.36551416,0.47914135
11.9962601662,-318.66296,146.34976,-64.13559,-26.311161,9.930662,-4.868282,1.9823298,-0.18944179,-10.258445,-0.06792916,0.21000935,2.7615497,0.060005486,-0.0072929855,0.01028609,0.40173098,0.36551416,0.47914135
12.0162901878,-319.18933,146.54724,-64.23188,-26.302702,9.946819,-4.88206,1.9535378,-0.14696681,-10.246641,-0.068492696,0.20982468,2.761716,-0.030032812,-0.003439904,0.0055513135,0.40085128,0.36506373,0.48351237
12.0362501144,-319.71698,146.74332,-64.32975,-26.294294,9.956005,-4.8925366,1.9185216,0.061428096,-10.1361475,-0.06994195,0.209664,2.7616298,-0.07484413,-0.008350976,-0.0056479103,0.40085128,0.36506373,0.48351237
12.0562400818,-320.24146,146.94116,-64.4295,-26.288256,9.964626,-4.896992,1.9201764,0.20221908,-9.968741,-0.07166941,0.20939665,2.761457,-0.08580137,-0.012626923,-0.010706101,0.40000424,0.3646323,0.48331577
12.076280117,-320.768,147.14091,-64.52769,-26.27842,9.977245,-4.9021597,1.8683273,-0.059685912,-9.887977,-0.07383117,0.20902973,2.7612417,-0.10570543,-0.017526703,-0.011836913,0.3999441,0.3645691,0.48325372
12.0962300301,-321.2949,147.33792,-64.62574,-26.271643,9.983415,-4.905919,1.8573091,0.2670817,-9.792343,-0.07668096,0.20869046,2.7609813,-0.14304473,-0.016339995,-0.014783432,0.3999441,0.3645691,0.48325372
12.1162199974,-321.8196,147.53679,-64.72494,-26.266088,9.990834,-4.9067516,1.9101324,0.32628474,-9.724847,-0.079108395,0.20835128,2.7607367,-0.11828213,-0.016109908,-0.013991061,0.39916086,0.3641598,0.48305976
12.1362299919,-322.34735,147.73494,-64.823494,-26.258322,9.999467,-4.9099865,1.8469459,0.19286066,-9.775508,-0.081391476,0.2080318,2.760466,-0.11385101,-0.015185843,-0.015149525,0.3991609,0.3641598,0.48305976
12.1562101841,-322.87204,147.93321,-64.92001,-26.248648,10.016328,-4.9127884,1.8095212,-0.061075594,-9.716093,-0.08415003,0.20773615,2.7601478,-0.13190636,-0.006864462,-0.01870064,0.39842802,0.36375424,0.48286694
12.1762001514,-323.3968,148.13359,-65.0181,-26.240902,10.027337,-4.9083548,1.8192557,0.13483135,-9.400042,-0.087268844,0.20763479,2.7598073,-0.15249845,-0.0036351103,-0.017042587,0.3983645,0.36369112,0.47822812
12.1962001324,-323.9253,148.33263,-65.116394,-26.236025,10.036163,-4.9027095,1.8686604,0.2769374,-9.3127365,-0.089744,0.20750302,2.7595072,-0.12388403,-0.0047723656,-0.016118148,0.3983645,0.36369112,0.47822812
12.2161900997,-324.4494,148.53221,-65.212944,-26.230389,10.046704,-4.897237,1.787651,0.2902458,-9.263691,-0.09157429,0.20726916,2.7592785,-0.0890883,-0.005518873,-0.013645017,0.3975811,0.3632924,0.48261544
12.2361800671,-324.97778,148.73198,-65.31101,-26.223707,10.059803,-4.890291,1.8499752,0.08497787,-9.270088,-0.0934824,0.2071648,2.7590373,-0.09579107,-0.0035594222,-0.01308366,0.3975811,0.3632924,0.48261544
12.2562000751,-325.50296,148.93275,-65.408035,-26.216892,10.071356,-4.884344,1.8189491,0.26830453,-9.280562,-0.0959907,0.20698379,2.758683,-0.119677156,-0.004565696,-0.01886196,0.39673704,0.3628943,0.48242643
12.2761700153,-326.02628,149.13393,-65.50549,-26.208721,10.081585,-4.8756137,1.7350065,0.25357598,-9.193535,-0.098598994,0.20692638,2.7582603,-0.12632756,-0.0008794594,-0.020912074,0.3966771,0.3628335,0.4823667
12.2962501049,-326.55566,149.33493,-65.60368,-26.201641,10.095571,-4.86296,1.7919763,0.0770399,-8.99786,-0.10117985,0.20686506,2.7577956,-0.12648211,-0.00046849012,-0.023681732,0.3966771,0.3628335,0.4823667
12.316160202,-327.07657,149.53456,-65.70053,-26.196522,10.111167,-4.8457937,1.7911049,0.117573045,-8.797423,-0.10393486,0.20670678,2.757294,-0.13370782,-0.002254788,-0.027184695,0.39580953,0.36240554,0.48217967
12.336160183,-327.60327,149.73561,-65.797264,-26.192541,10.119995,-4.824125,1.7475057,0.37522832,-8.515148,-0.10622659,0.20662114,2.756814,-0.11192972,-0.0015654368,-0.024490625,0.39580953,0.36240554,0.48217967
12.3561501503,-328.12524,149.93658,-65.896706,-26.190645,10.130004,-4.8001165,1.8204178,0.40262297,-8.617452,-0.10737061,0.20663245,2.7563818,-0.055512972,0.0006114113,-0.022605263,0.3949573,0.3620118,0.48199567
12.3761401176,-328.64865,150.1392,-65.98975,-26.18341,10.143336,-4.788179,1.7998827,0.21389028,-9.02663,-0.107793584,0.20660277,2.7559676,-0.01701088,0.0010674491,-0.020292677,0.3948906,0.36194938,0.47734228
12.396130085,-329.1708,150.34056,-66.08631,-26.175377,10.15607,-4.776475,1.7702135,0.20891112,-9.042293,-0.10862246,0.20671538,2.7555215,-0.03738769,0.0066033113,-0.0211994,0.3948906,0.36194938,0.47734228
12.4161400795,-329.69382,150.54323,-66.181465,-26.170048,10.167091,-4.7652326,1.7840562,0.37230825,-9.025643,-0.10894953,0.20678926,2.755029,-0.012653799,0.0079026185,-0.024457831,0.39396155,0.3615508,0.48175576
12.4361200333,-330.21375,150.74477,-66.27703,-26.161467,10.179388,-4.7509556,1.7278104,0.21363576,-8.918858,-0.10822663,0.20686516,2.7545767,0.04098872,0.0041835844,-0.02143005,0.39396155,0.3615508,0.48175576
12.4561100006,-330.73587,150.94768,-66.37376,-26.152548,10.195948,-4.735502,1.74831,0.036157303,-9.019272,-0.10753785,0.2070391,2.754142,0.03774185,0.009272864,-0.021008464,0.3930416,0.3611617,0.4815761
12.4761500359,-331.25974,151.15208,-66.46852,-26.145477,10.2098,-4.722169,1.8085907,0.18844604,-8.958568,-0.107404545,0.20733708,2.753626,0.011881394,0.017455649,-0.023468407,0.39297718,0.36110094,0.48151878
12.4961001873,-331.78113,151.35582,-66.56257,-26.140295,10.221208,-4.708146,1.8440671,0.3272215,-8.897392,-0.10728906,0.20753826,2.7530406,0.011766509,0.013075212,-0.027488977,0.3929091,0.361039,0.47674707
12.5160901546,-332.30215,151.55904,-66.65704,-26.132296,10.233968,-4.7009854,1.8407451,0.22782674,-9.259114,-0.10694888,0.20782736,2.7523196,0.024415975,0.016444087,-0.033346117,0.3929091,0.361039,0.47674707
