seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6367101669,-297.783,139.61884,-54.627007,-27.072664,9.768352,-6.097995,2.2748938,-0.03382472,-10.877666,0.0023122164,0.26833463,2.5840673,-0.15043168,-0.014139674,-0.024619492,0.6440667,0.48093453,0.49754825
10.6567101479,-298.32834,139.81052,-54.749096,-27.060534,9.751617,-6.1256204,2.0169692,0.233393,-11.013676,-0.001615175,0.2682682,2.5834632,-0.1895149,-0.0022293949,-0.025688412,0.6440667,0.48093453,0.49754822
10.6767001152,-298.86755,140.00732,-54.87165,-27.048462,9.739973,-6.1602993,2.2302837,0.07644782,-11.402237,-0.0045375377,0.26824662,2.5830023,-0.14383252,-0.004309524,-0.018006762,0.6438976,0.48052385,0.49757856
10.6966900826,-299.4079,140.20189,-54.995186,-27.029984,9.731933,-6.1994667,2.1490114,-0.09703178,-11.57792,-0.0075813774,0.26816243,2.5829523,-0.151664,-0.004239067,-0.0024534503,0.6438531,0.48042664,0.49759573
10.7166900635,-299.95227,140.39304,-55.11941,-27.016634,9.718727,-6.2388144,2.210632,0.1581502,-11.567273,-0.010425864,0.2681685,2.5830965,-0.14559999,0.001278791,0.01036291,0.6438531,0.48042664,0.49759573
10.7366800308,-300.49118,140.58855,-55.243916,-27.004284,9.701834,-6.265854,2.0741487,0.42204428,-11.104996,-0.012564492,0.26811838,2.5833642,-0.11438768,-0.010228438,0.015955789,0.64368635,0.48001915,0.49762547
10.7566900253,-301.03076,140.7824,-55.37572,-26.990097,9.690435,-6.2935314,2.0852199,0.24503383,-10.995419,-0.013653773,0.26781088,2.5838609,-0.061023712,-0.01657652,0.023811754,0.6436392,0.4799207,0.49428493
10.7766900063,-301.574,140.9729,-55.49767,-26.978199,9.6824875,-6.3171973,2.193309,0.036387473,-10.760837,-0.014389037,0.26742533,2.5844793,-0.046767727,-0.018206494,0.03276205,0.6436392,0.4799207,0.49428493
10.7966799736,-302.11194,141.16759,-55.623196,-26.963526,9.674511,-6.330309,2.0304725,0.02814657,-10.527339,-0.015008861,0.26722613,2.5852356,-0.044663817,-0.02439562,0.03954649,0.6434741,0.47952017,0.49767223
10.8166701794,-302.76233,141.19072,-55.495163,-26.949661,9.667835,-6.34188,1.9733245,0.27096862,-10.187574,-0.015911028,0.26606432,2.587141,-0.055834327,-0.027460694,0.043490216,0.6434741,0.47952017,0.49767223
10.8366701603,-303.30106,141.38393,-55.621735,-26.938341,9.663855,-6.346816,2.069721,0.00036595904,-9.901251,-0.016775567,0.2655522,2.5879073,-0.054464694,-0.029778566,0.037563447,0.15273361,0.28246573,0.48519355
10.8567101955,-303.84058,141.5775,-55.74863,-26.92401,9.660373,-6.353273,1.9750135,-0.06249977,-9.92796,-0.018611452,0.26496068,2.5886018,-0.10075968,-0.030098261,0.03289836,0.15290529,0.28251743,0.48377067
10.8766801357,-304.37997,141.72842,-55.86544,-26.908524,9.6576605,-6.362183,1.9557171,-0.052516736,-10.053052,-0.02162485,0.26443648,2.5895214,-0.1582897,-0.026461134,0.034082416,0.15290529,0.28251743,0.48377067
10.8966500759,-304.9172,141.92116,-55.992607,-26.897465,9.651094,-6.371533,2.0423105,0.19126898,-10.047184,-0.024811065,0.26386732,2.5901697,-0.16865899,-0.028584281,0.031004826,0.15286635,0.2683659,0.4852293
10.9166400433,-305.45453,142.10716,-56.119766,-26.882492,9.64789,-6.385139,2.024012,0.013001181,-10.276287,-0.027949305,0.2634927,2.5908308,-0.16474572,-0.019254453,0.02975158,0.15286635,0.2683659,0.4852293
10.9366400242,-305.99197,142.2999,-56.247227,-26.866781,9.645496,-6.400255,2.0707698,-0.046507746,-10.470853,-0.03201211,0.263298,2.591365,-0.2115679,-0.01664664,0.026547667,0.15323699,0.2681321,0.48527113
10.9566299915,-306.52866,142.49161,-56.375404,-26.848677,9.642826,-6.4177413,1.9538933,-0.0065933466,-10.498568,-0.037223205,0.26288432,2.5917833,-0.26590422,-0.020933257,0.019119259,0.15323699,0.2681321,0.48527113
10.9766201973,-307.06537,142.68437,-56.50366,-26.837612,9.63748,-6.4327784,2.1319506,0.31248423,-10.378464,-0.04230708,0.26259086,2.5922022,-0.26007876,-0.017686158,0.020085977,0.15363799,0.2682839,0.4853163
10.9966301918,-307.60208,142.87712,-56.633293,-26.822002,9.633867,-6.4484587,2.0075366,0.18596956,-10.393901,-0.04612245,0.26217973,2.5927753,-0.19815597,-0.021886012,0.026721848,0.15386613,0.2683738,0.48397353
11.0166101456,-308.13763,143.0694,-56.762234,-26.804264,9.631671,-6.4632125,1.9336429,0.116158806,-10.361369,-0.04933359,0.26179633,2.593453,-0.1693748,-0.020227915,0.031657953,0.15386613,0.2683738,0.48397353
11.0366001129,-308.6737,143.26193,-56.891502,-26.790083,9.632353,-6.4756856,2.1160934,0.07752895,-10.236968,-0.05275635,0.26139745,2.5941641,-0.18156105,-0.022971218,0.0340044,0.15431492,0.26855382,0.48539197
11.0566000938,-309.20892,143.4544,-57.02412,-26.775015,9.630394,-6.4839253,1.96187,0.21963948,-10.021313,-0.056544248,0.26099193,2.594787,-0.19756214,-0.022322126,0.028937953,0.15456933,0.2686546,0.4840408
11.0766301155,-309.74487,143.64723,-57.152126,-26.760431,9.629023,-6.487003,1.9216764,0.24347022,-9.75446,-0.060159355,0.2605534,2.5952938,-0.18690728,-0.022530518,0.023004768,0.15456933,0.2686546,0.4840408
11.0965800285,-310.27875,143.83919,-57.281136,-26.746145,9.629495,-6.4844475,1.9443663,0.16124022,-9.582764,-0.06365144,0.26011175,2.5958233,-0.1829579,-0.029548062,0.02485694,0.15506867,0.26885673,0.4854781
11.1166000366,-310.8136,144.0319,-57.41095,-26.730556,9.634498,-6.486286,2.0147777,0.0049803094,-9.681996,-0.06774489,0.2595309,2.5963142,-0.21075048,-0.029991202,0.021642128,0.15506867,0.26885673,0.4854781
11.1365699768,-311.34747,144.22417,-57.54047,-26.71917,9.635411,-6.4875965,2.061426,0.28614038,-9.640686,-0.07261631,0.259015,2.5966516,-0.24966049,-0.026953677,0.015210747,0.15560088,0.26907384,0.48554164
11.1565899849,-311.88208,144.41702,-57.670387,-26.706314,9.633854,-6.486986,1.9207009,0.44047546,-9.55329,-0.07671917,0.25850862,2.596897,-0.2079479,-0.025561078,0.009809715,0.15560088,0.26907384,0.48554164
11.1765601635,-312.41516,144.6095,-57.799717,-26.693226,9.642173,-6.485764,2.1560452,0.037891865,-9.549476,-0.07998736,0.2580228,2.597181,-0.16718566,-0.027549773,0.011755742,0.15616697,0.2693068,0.48561114
11.1965501308,-312.94846,144.80226,-57.931618,-26.677805,9.649028,-6.481159,1.9693495,0.055869598,-9.375418,-0.08299693,0.25735977,2.5975733,-0.15559106,-0.034911036,0.016193494,0.15648498,0.26943603,0.48427954
11.2165901661,-313.48273,144.99567,-58.061165,-26.661901,9.654208,-6.4731617,1.85408,0.13902754,-9.215366,-0.08569824,0.2567302,2.5981143,-0.14153993,-0.032909796,0.023261607,0.15648498,0.26943603,0.48427954
11.2365400791,-314.01495,145.18796,-58.190536,-26.65483,9.654138,-6.4639297,2.0328743,0.54010284,-9.011293,-0.08683982,0.25591612,2.5986938,-0.06673302,-0.039751567,0.02564845,0.15710409,0.2696941,0.4857288
11.2565300465,-314.5477,145.38107,-58.325306,-26.636341,9.663241,-6.454559,1.8175395,-0.072165556,-9.18238,-0.087291636,0.25513926,2.5993667,-0.031103065,-0.042208258,0.02904339,0.15745156,0.26983717,0.48439056
11.2765300274,-315.0798,145.57434,-58.450745,-26.621685,9.671801,-6.4442883,1.9372764,0.051177856,-9.083844,-0.088529,0.25455987,2.600036,-0.07025214,-0.030740447,0.029616889,0.15745156,0.26983717,0.48439056
11.2965199947,-315.61182,145.76749,-58.57913,-26.611166,9.675438,-6.4315095,1.972751,0.34762266,-8.9898405,-0.0896851,0.25396472,2.600599,-0.06582532,-0.035180736,0.02493437,0.1581243,0.27012143,0.48586288
11.3165199757,-316.144,145.96112,-58.70776,-26.600729,9.679099,-6.4202204,1.9674155,0.3859914,-8.993788,-0.08951599,0.25335228,2.6011388,0.0017981092,-0.03223779,0.023152892,0.1581243,0.27012143,0.48586288
11.3365101814,-316.67545,146.15454,-58.835663,-26.584982,9.6915865,-6.406673,1.9369378,-0.15536045,-8.989609,-0.089892045,0.25296536,2.6015303,-0.0243341,-0.023076436,0.017455785,0.1588331,0.27042383,0.4859611
11.3565402031,-317.20764,146.34868,-58.965633,-26.572193,9.700238,-6.388184,1.9004655,0.07971288,-8.677608,-0.091787055,0.25253505,2.6017768,-0.09773022,-0.022716338,0.0099042365,0.15923063,0.2705914,0.48463127
11.3765001297,-317.73776,146.54234,-59.09176,-26.565336,9.702992,-6.3627524,1.9018966,0.47221068,-8.267101,-0.09403279,0.25196925,2.601845,-0.11326622,-0.027812548,0.0005439046,0.15923063,0.2705914,0.48463127
11.396490097,-318.26938,146.73625,-59.21843,-26.557804,9.709598,-6.331545,1.890429,0.24342497,-8.057248,-0.095659345,0.2515039,2.6017957,-0.08193971,-0.02523774,-0.003866781,0.15999417,0.27092215,0.4861263
11.4165301323,-318.80103,146.93086,-59.345016,-26.54547,9.721318,-6.3042574,1.8681062,-0.027167147,-8.2323675,-0.0978741,0.25096804,2.6016815,-0.10905713,-0.025498893,-0.008196452,0.15999417,0.27092215,0.4861263
11.4364800453,-319.33066,147.12456,-59.470352,-26.5372,9.727922,-6.2762246,1.901656,0.27234724,-8.192131,-0.101051316,0.25050375,2.60144,-0.15727049,-0.02353877,-0.01329024,0.1607946,0.2712725,0.48624662
11.4564800262,-319.86148,147.31917,-59.5975,-26.533806,9.730009,-6.253604,2.0540154,0.6702164,-8.370429,-0.10318907,0.25018185,2.6011553,-0.10335256,-0.014824621,-0.015373986,0.16124262,0.27146628,0.48492652
11.47645998,-320.39105,147.5136,-59.721134,-26.522614,9.740284,-6.2376575,2.0080028,0.18217981,-8.7658415,-0.10397495,0.24998316,2.6009436,-0.036655366,-0.0081157815,-0.011355278,0.16124262,0.27146628,0.48492652
11.4964601994,-320.92145,147.70824,-59.84561,-26.506735,9.75016,-6.2316995,1.9353843,0.1140254,-9.358823,-0.10419475,0.2499021,2.6007369,-0.009152281,-0.004759749,-0.009887714,0.16210005,0.2718474,0.4864478
11.5164501667,-321.45096,147.90327,-59.970284,-26.489117,9.762238,-6.2333646,2.002403,0.040950336,-9.697031,-0.1051731,0.24991557,2.6005578,-0.046652526,0.002180896,-0.0086743,0.16210005,0.2718474,0.4864478
11.536440134,-321.98132,148.09814,-60.09419,-26.478,9.76924,-6.2324276,2.1209495,0.36540842,-9.629081,-0.10646538,0.25018385,2.6000962,-0.060487792,0.010170736,-0.019757656,0.16299622,0.27224976,0.48659292
11.5564601421,-322.51077,148.2937,-60.219337,-26.45769,9.782016,-6.233356,1.9078715,-0.039916035,-9.706833,-0.10894099,0.25019336,2.599369,-0.11477684,0.004174178,-0.034974534,0.1634976,0.27247205,0.4852833
11.5764300823,-323.03873,148.48926,-60.34362,-26.439308,9.798562,-6.230448,2.0296218,-0.14531927,-9.477421,-0.11339813,0.25020492,2.598342,-0.210388,0.0067475312,-0.04957825,0.1634976,0.27247205,0.4852833
11.5964200497,-323.56747,148.68541,-60.468052,-26.427479,9.813072,-6.2213497,2.169836,0.1043319,-9.122679,-0.119732976,0.25022328,2.597019,-0.30047777,0.007867602,-0.06363813,0.16445294,0.27290735,0.4868335
11.6164200306,-324.09546,148.88171,-60.592415,-26.415953,9.824887,-6.2118382,2.1162486,0.29241908,-9.071666,-0.1257155,0.25023928,2.595493,-0.28031123,0.010476336,-0.07340638,0.16445294,0.27290735,0.4868335
11.6364099979,-324.62384,149.07793,-60.716156,-26.404032,9.839439,-6.2064266,2.2212985,0.20087318,-9.343308,-0.13176157,0.25020695,2.5938346,-0.28286913,0.006013554,-0.079286374,0.16544743,0.27336523,0.4870059
11.6564400196,-325.15234,149.27522,-60.840538,-26.387888,9.856253,-6.2032104,2.132229,0.12081603,-9.429425,-0.13745587,0.25013998,2.5923429,-0.26579356,0.0070076124,-0.072065905,0.16544743,0.27336523,0.4870059
11.6764001846,-325.6794,149.4718,-60.963715,-26.3768,9.8718605,-6.1958995,2.2656507,0.27552024,-9.25659,-0.14336807,0.2503186,2.590852,-0.27860555,0.015391919,-0.06994452,0.16648158,0.27384645,0.48719016
11.696390152,-326.2064,149.6692,-61.091198,-26.361675,9.885711,-6.1916037,2.094328,0.35590953,-9.373405,-0.14780922,0.25020832,2.5893967,-0.20415771,0.0043961755,-0.07062455,0.1670589,0.2741119,0.48590803
11.7163901329,-326.73328,149.86716,-61.214603,-26.34729,9.905211,-6.1823053,2.201886,0.14477628,-9.108755,-0.15172118,0.24984434,2.5881255,-0.17982458,-0.008118027,-0.063709445,0.1670589,0.2741119,0.48590803
11.7363801003,-327.2601,150.06488,-61.33784,-26.332067,9.923831,-6.1649795,2.0495665,0.0951063,-8.779732,-0.15513541,0.24933349,2.5868192,-0.15547943,-0.017091809,-0.06575793,0.16815373,0.27462938,0.48749408
11.7563800812,-327.78622,150.26334,-61.46158,-26.321232,9.937223,-6.1408,2.009107,0.44087684,-8.357124,-0.15816161,0.24887311,2.5856347,-0.1368306,-0.01389645,-0.060331523,0.16876546,0.27491516,0.48620862
11.7763800621,-328.31232,150.46231,-61.583775,-26.307678,9.955745,-6.1174927,2.0300589,0.19586924,-8.42592,-0.15968524,0.24791655,2.584554,-0.06285385,-0.038241133,-0.05938941,0.16876546,0.27491516,0.48620862
11.7963700294,-328.83798,150.66122,-61.705868,-26.28997,9.973307,-6.0969005,1.8695761,0.14303917,-8.633443,-0.16172539,0.24708536,2.5833921,-0.08815194,-0.03233398,-0.06190521,0.1699218,0.2754702,0.48782843
11.8163599968,-329.3635,150.86093,-61.827698,-26.279016,9.993188,-6.0748887,2.1751254,0.23736277,-8.452791,-0.16334303,0.24657947,2.5822217,-0.06654555,-0.015121617,-0.060188446,0.1699218,0.2754702,0.48782843
11.8363599777,-329.89224,151.05856,-61.94559,-26.269705,10.00355,-6.041911,1.8741056,0.43293032,-8.316671,-0.16361056,0.24638964,2.581077,-0.0034337002,-0.01788653,-0.053479042,0.17077442,0.2759218,0.48802647
11.8563699722,-330.41754,151.25887,-62.06626,-26.251572,10.0238085,-6.019383,1.887485,0.052794665,-8.547926,-0.16283067,0.24600855,2.5801647,0.05003,-0.011645375,-0.046754666,0.17143056,0.27623594,0.48815322
11.8763501644,-330.94174,151.45938,-62.18646,-26.239517,10.038994,-6.0026917,2.0679643,0.45843318,-8.721907,-0.16146341,0.24585146,2.579447,0.07720463,-0.0014909764,-0.035751842,0.17143056,0.27623594,0.48815322
11.8963401318,-331.46686,151.65977,-62.305977,-26.225426,10.054222,-5.991296,2.0420985,0.39654323,-9.074135,-0.15818073,0.24596137,2.5788214,0.17112361,0.007978514,-0.02852151,0.1723771,0.27673265,0.4883706
11.9163300991,-331.99072,151.86101,-62.425877,-26.206547,10.073668,-5.9904604,2.0928936,0.1871873,-9.582954,-0.15423398,0.24599274,2.5783706,0.20295179,0.0055883317,-0.021475518,0.1723771,0.27673265,0.4883706
11.93633008,-332.5159,152.06226,-62.544506,-26.182528,10.094048,-5.9917545,1.9223156,-0.043205913,-9.911244,-0.15059973,0.24644649,2.5778832,0.18659344,0.020401394,-0.019587558,0.17344701,0.27728376,0.48860875
11.9563200474,-333.039,152.26414,-62.66384,-26.169477,10.11073,-5.991735,2.2820253,0.38325053,-9.554151,-0.14698815,0.24720345,2.577286,0.18790324,0.041738033,-0.023053108,0.17414257,0.2776247,0.48734364
11.9763100147,-333.5617,152.46654,-62.784027,-26.147383,10.130938,-5.988735,1.9696872,-0.05422125,-9.522263,-0.14379652,0.24750686,2.5766683,0.16725229,0.01997077,-0.027569037,0.17414257,0.2776247,0.48734364
11.9963099957,-334.0858,152.66833,-62.902508,-26.129896,10.143068,-5.9706936,1.769282,0.20742495,-8.877934,-0.14100266,0.24795905,2.575912,0.14779493,0.022177061,-0.031978857,0.17528458,0.27821693,0.489008
12.0163002014,-334.6078,152.87141,-63.0219,-26.115326,10.168605,-5.958892,2.3156917,-0.20549661,-8.988734,-0.13893971,0.24827786,2.5750637,0.11363618,0.022168888,-0.038630895,0.17528458,0.27821693,0.489008
12.0362901688,-335.13083,153.07417,-63.139606,-26.10305,10.179809,-5.936707,1.9280796,0.3308956,-8.605599,-0.13734654,0.24845842,2.5741994,0.08941247,0.009414886,-0.03957852,0.17648073,0.2788394,0.48928067
12.0562901497,-335.65225,153.27795,-63.25826,-26.085094,10.199642,-5.9203525,1.980071,-0.111023486,-8.818616,-0.13590817,0.2488348,2.5732439,0.08372454,0.025601525,-0.043456532,0.17648073,0.2788394,0.48928067
12.076280117,-336.1753,153.48164,-63.375732,-26.071192,10.219879,-5.905823,2.1455076,-0.08361431,-8.959513,-0.1362826,0.24899727,2.5721774,-0.006441818,0.011299414,-0.04972943,0.17772244,0.27948934,0.48956728
12.0962700844,-336.6964,153.68614,-63.490753,-26.056156,10.236696,-5.889245,2.0312836,0.080132015,-8.785543,-0.13798524,0.24916472,2.5710063,-0.07079753,0.01622401,-0.0550782,0.17848265,0.27987456,0.48832914
12.1162700653,-337.21692,153.89098,-63.60885,-26.042118,10.250277,-5.8739796,1.9987377,0.27103832,-8.81807,-0.14036024,0.24941248,2.5696468,-0.10203011,0.02202832,-0.063675344,0.17848265,0.27987456,0.48832914
12.1362600327,-337.73822,154.09511,-63.72557,-26.025837,10.267547,-5.8578906,2.0046623,0.006173867,-8.882261,-0.14317462,0.2495858,2.5681734,-0.12311078,0.015823867,-0.0683811,0.1797872,0.28056514,0.49004045
12.1562600136,-338.2584,154.30074,-63.842712,-26.01159,10.285425,-5.840225,2.08023,0.117946014,-8.700197,-0.14678246,0.24961086,2.5666783,-0.16194242,0.012340087,-0.07162235,0.1797872,0.28056514,0.49004045
12.1762499809,-338.77896,154.50583,-63.957985,-25.996754,10.297472,-5.8204226,1.8930794,0.32058293,-8.736653,-0.15044206,0.24984021,2.5652428,-0.16578634,0.017009368,-0.066687234,0.18113585,0.28128403,0.49036348
12.1962401867,-339.29834,154.71175,-64.07245,-25.983658,10.3118,-5.802209,2.0384572,0.34520188,-8.673635,-0.1529956,0.24996224,2.5638196,-0.11021823,0.016534133,-0.06727629,0.1819457,0.28170437,0.48913777
12.2162401676,-339.81766,154.91823,-64.188736,-25.967644,10.328515,-5.787182,2.0180328,0.22132723,-8.848659,-0.15553188,0.24988163,2.5624058,-0.10934957,0.007165091,-0.06842615,0.1819457,0.28170437,0.48913777
12.236230135,-340.33746,155.12396,-64.302826,-25.953402,10.3422365,-5.771082,2.0189612,0.3567185,-8.909288,-0.15770236,0.25009117,2.5610406,-0.09211473,0.015645683,-0.06306885,0.18335508,0.28246498,0.49089357
12.2562201023,-340.856,155.33081,-64.41896,-25.939302,10.359505,-5.75944,2.1626575,0.30658427,-8.996121,-0.159569,0.25018945,2.5597155,-0.077014394,0.014900723,-0.062668696,0.18419717,0.28290844,0.48966476
12.2762200832,-341.3744,155.53828,-64.53365,-25.922424,10.376849,-5.74446,2.0073,0.23191047,-8.860748,-0.16122401,0.25010517,2.5583684,-0.066111684,0.0069362028,-0.06521322,0.18419717,0.28290844,0.48966476
12.2962100506,-341.89377,155.74525,-64.6476,-25.906693,10.397903,-5.721279,2.036702,-0.0059263515,-8.538569,-0.16356744,0.24999076,2.5568986,-0.09935932,0.0029034053,-0.07069956,0.18566814,0.2837123,0.4914603
12.3162000179,-342.41156,155.95349,-64.76194,-25.891293,10.417092,-5.6907773,1.9249326,0.10240015,-8.095017,-0.16720039,0.24959603,2.5553303,-0.16229306,-0.0063187866,-0.0783204,0.18566814,0.2837123,0.4914603
12.3361999989,-342.92966,156.16135,-64.87501,-25.878454,10.433168,-5.6547794,1.8745114,0.24388386,-7.8461976,-0.17137516,0.24908088,2.5535352,-0.18681763,-0.012338624,-0.089670025,0.1871799,0.28454497,0.49184602
12.3561902046,-343.44666,156.37021,-64.98778,-25.866827,10.451573,-5.613012,1.9129077,0.20692399,-7.4992037,-0.17560683,0.24853532,2.5518045,-0.19041164,-0.011762575,-0.08747726,0.1871799,0.28454497,0.49184602
12.3761901855,-343.96463,156.57858,-65.098045,-25.856226,10.467463,-5.565142,1.8315935,0.2741641,-7.3249836,-0.17925978,0.24831612,2.5500891,-0.16172732,-0.00068934145,-0.083344504,0.18873228,0.28540677,0.49224845
12.3961801529,-344.48123,156.78793,-65.20954,-25.845451,10.483914,-5.5212264,1.8734071,0.34009334,-7.3979816,-0.18195643,0.2480331,2.548506,-0.115494125,-0.00021967817,-0.07808483,0.18964571,0.28590363,0.4910499
12.4161701202,-344.99756,156.99779,-65.31962,-25.831827,10.5018835,-5.4780235,1.8011633,0.23523082,-7.458762,-0.18430774,0.24776722,2.5469995,-0.099182226,0.00086244335,-0.074392445,0.18964571,0.28590363,0.4910499
12.4361901283,-345.5159,157.2076,-65.42816,-25.821753,10.520592,-5.4372263,1.9821109,0.28633544,-7.6102414,-0.18645838,0.24778889,2.5454001,-0.08775881,0.012464051,-0.075566284,0.191259,0.28681064,0.49290478
12.4562001228,-346.0323,157.41826,-65.53767,-25.806324,10.541779,-5.398867,1.8847928,0.12650579,-7.736122,-0.18849085,0.24761307,2.5439045,-0.083290875,0.0047691413,-0.072846964,0.19220649,0.28733325,0.49170402
12.4762401581,-346.54907,157.62987,-65.64498,-25.790304,10.562618,-5.358749,1.8248589,0.13554554,-7.6473517,-0.19088082,0.24748999,2.5424018,-0.10095496,0.008334794,-0.072686724,0.19220649,0.28733325,0.49170402
12.4961500168,-347.06308,157.83995,-65.75065,-25.77865,10.584832,-5.316908,2.0148406,0.15091398,-7.5554733,-0.19325441,0.24745062,2.5408788,-0.10040217,0.010197722,-0.07300593,0.19387804,0.28828505,0.49360228
12.5161399841,-347.57806,158.05186,-65.85675,-25.76529,10.604706,-5.27313,1.8608333,0.24043287,-7.4248214,-0.19547151,0.24726905,2.5394192,-0.09310672,0.005372848,-0.07133531,0.19387804,0.28828505,0.49360228
12.5361301899,-348.0943,158.26338,-65.96061,-25.75018,10.627271,-5.2272463,1.8437356,0.03485331,-7.462108,-0.19821042,0.24731646,2.5378041,-0.11687116,0.014145837,-0.075930536,0.1955934,0.2892695,0.494076
12.5561301708,-348.60876,158.47598,-66.064644,-25.738028,10.649438,-5.1816463,1.9598533,0.19028272,-7.3381987,-0.20179884,0.2472493,2.536163,-0.15947284,0.012480268,-0.07870596,0.19659375,0.28983387,0.49434328
12.5761201382,-349.12296,158.68921,-66.16797,-25.726673,10.669081,-5.135155,1.9053013,0.34354237,-7.2602363,-0.20517004,0.24725263,2.5344963,-0.14832589,0.017102728,-0.07926161,0.19659375,0.28983387,0.49434328
12.5961101055,-349.63812,158.90237,-66.269135,-25.715372,10.688657,-5.0891514,1.9164089,0.34949225,-7.3768244,-0.20731673,0.24737631,2.5328977,-0.08763182,0.0190501,-0.07464775,0.19836955,0.2908662,0.49484545
12.6161100864,-350.15182,159.11641,-66.37074,-25.70017,10.712407,-5.0492125,1.9506505,0.1736676,-7.6352615,-0.20900548,0.24739476,2.5314264,-0.06655648,0.016241765,-0.06974702,0.19836955,0.2908662,0.49484545
12.6361000538,-350.66632,159.3304,-66.470535,-25.68838,10.734183,-5.0144978,2.093454,0.38306636,-7.9054,-0.21012762,0.24751441,2.5300412,-0.03889659,0.017438918,-0.06450711,0.20018385,0.2919297,0.49536625
12.6561300755,-351.1808,159.54565,-66.56918,-25.673351,10.75504,-4.9844174,2.0119255,0.41912493,-8.117352,-0.21068335,0.24753562,2.5286665,-0.011007291,0.014952339,-0.06483992,0.20124175,0.29254016,0.4941956
12.6760900021,-351.6926,159.76062,-66.66956,-25.658194,10.77878,-4.957815,2.121655,0.33210143,-8.26137,-0.21024278,0.24762137,2.5272899,0.038905147,0.01872213,-0.0646583,0.20124173,0.29254016,0.4941956
12.6960799694,-352.2065,159.9759,-66.76765,-25.640833,10.804331,-4.932712,2.0946732,0.18051484,-8.455343,-0.20968828,0.24764809,2.525977,0.044314295,0.012034664,-0.062016718,0.2031138,0.29365194,0.4962103
12.7160801888,-352.71893,160.19237,-66.8664,-25.6225,10.826855,-4.90964,2.0104752,0.32970718,-8.479852,-0.2088272,0.24770224,2.5245998,0.05982433,0.017088797,-0.06486062,0.2031138,0.29365194,0.4962103
12.7360701561,-353.2319,160.40823,-66.962456,-25.606396,10.850769,-4.8889647,2.1868217,0.31733382,-8.695006,-0.20810895,0.24779475,2.5230944,0.05477512,0.015551803,-0.07033998,0.2050286,0.29479846,0.49678057
12.7561202049,-353.74466,160.62585,-67.06026,-25.585482,10.874478,-4.871349,2.0225308,0.25399324,-8.800476,-0.20741169,0.24778236,2.521434,0.055055488,0.015919138,-0.07874027,0.20614244,0.2954558,0.49710256
12.776070118,-354.25467,160.84325,-67.157646,-25.56457,10.900629,-4.859321,2.1532648,0.19667834,-9.047284,-0.20755205,0.2478481,2.5196362,0.014959492,0.021793496,-0.08495563,0.20614244,0.2954558,0.49710256
12.7960600853,-354.76672,161.0611,-67.25404,-25.544601,10.922898,-4.848579,2.0828786,0.37096173,-9.160893,-0.20780253,0.24788924,2.517722,0.011446845,0.018945543,-0.09057261,0.20811412,0.29665193,0.49770263
12.8160500526,-355.2772,161.27995,-67.35132,-25.524065,10.948423,-4.842443,2.2295868,0.30027565,-9.31849,-0.20823222,0.2479267,2.5156767,0.0034978925,0.02287657,-0.09675197,0.20811412,0.29665193,0.49770263
12.8360500336,-355.79092,161.49573,-67.444336,-25.504927,10.9729,-4.834244,2.2559521,0.21350642,-9.461215,-0.20896916,0.24795829,2.513429,-0.006282265,0.015323155,-0.10424752,0.20907566,0.29734206,0.49809778
12.8560400009,-356.30038,161.71529,-67.54051,-25.480583,10.999926,-4.8325143,2.1926863,0.18718855,-9.607895,-0.21068706,0.24780017,2.5111058,-0.057489343,0.01570322,-0.111863285,0.21021804,0.29802918,0.49694937
12.8760399818,-356.80954,161.93575,-67.637825,-25.459873,11.025611,-4.8326,2.3133166,0.38159963,-9.612351,-0.21275325,0.24750899,2.5086503,-0.07331856,0.011324226,-0.119572975,0.21021804,0.29802918,0.49694937
12.8960301876,-357.32263,162.15543,-67.72971,-25.439579,11.049698,-4.826544,2.168398,0.3421037,-9.622978,-0.21456927,0.24737905,2.5061343,-0.0587607,0.00918785,-0.12166955,0.21138768,0.2988329,0.4988847
12.916020155,-357.83075,162.37677,-67.826584,-25.415445,11.078761,-4.825504,2.266629,0.17349118,-9.617145,-0.21596144,0.24701007,2.5036697,-0.03958332,0.008047788,-0.12085798,0.21138768,0.2988329,0.4988847
12.9360201359,-358.34244,162.59618,-67.917305,-25.39232,11.103398,-4.8174267,2.1193202,0.22934212,-9.606642,-0.21776666,0.2467638,2.5011396,-0.057706587,0.0034748933,-0.12208503,0.21270974,0.29972047,0.49936903
12.9560101032,-358.8496,162.81831,-68.004745,-25.36906,11.128979,-4.8140035,2.1866107,0.3431061,-9.517398,-0.21938685,0.24639238,2.4985917,-0.050172,0.0089160735,-0.124703884,0.21387127,0.3004309,0.49822447
12.9760000706,-359.35626,163.04128,-68.106674,-25.344618,11.157543,-4.8093266,2.1974866,0.19205558,-9.438188,-0.22108458,0.24596246,2.4960191,-0.05356183,0.006643055,-0.12664317,0.21387127,0.3004309,0.49822447
