seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97696018219,-264.14862,124.78691,-53.609943,-27.562222,10.400801,-2.9953613,3.2842293,0.16230711,-15.918441,0.04050988,0.2392208,2.7401245,-0.05193589,0.114752,0.013862649,0.08501429,0.09611581,0.19410019
9.99695014954,-264.6994,124.99423,-53.65535,-27.560564,10.378633,-3.109173,3.3092082,0.2834478,-15.691452,0.03962822,0.24109566,2.7404969,-0.06066484,0.08900733,0.014783705,0.08499903,0.09610167,0.19468811
10.0169501305,-265.2504,125.20153,-53.71362,-27.556398,10.35723,-3.2256155,3.1469238,0.2946422,-15.3707905,0.03901578,0.24246249,2.7408412,-0.034828857,0.06875155,0.014012554,0.085168526,0.09626195,0.19329026
10.0369400978,-265.80255,125.40515,-53.78325,-27.55643,10.331662,-3.3380113,3.1769319,0.21842802,-15.018304,0.039135758,0.24346976,2.741161,-0.03781346,0.0518442,0.011694469,0.085168526,0.09626195,0.19329026
10.0569500923,-266.35385,125.61166,-53.856747,-27.551126,10.314424,-3.4440746,3.0141041,0.11245262,-14.603179,0.038324017,0.2439523,2.7414222,-0.044103988,0.026973331,0.011645172,0.085153595,0.0962498,0.1963479
10.0769300461,-266.906,125.81487,-53.92853,-27.548475,10.293287,-3.5357757,2.8592937,0.028017202,-14.042618,0.03729917,0.24410172,2.7415972,-0.09389665,0.013228306,0.0075839744,0.085153595,0.0962498,0.1963479
10.0969200134,-267.4568,126.02053,-54.00049,-27.545744,10.275465,-3.6194625,2.8612585,0.25662702,-13.674089,0.03477321,0.2438791,2.7414684,-0.12570526,-0.0056358906,-0.005397675,0.085130304,0.09623156,0.19709477
10.1169099808,-268.00748,126.22583,-54.073635,-27.538698,10.26013,-3.695539,2.6741543,0.10501158,-13.33749,0.03161414,0.24336118,2.7411616,-0.1543172,-0.026409712,-0.014037823,0.08530926,0.096405596,0.19803077
10.1369400024,-268.56036,126.42828,-54.150528,-27.535036,10.240471,-3.762157,2.543304,0.08297559,-12.81545,0.028723864,0.24267308,2.740733,-0.1794783,-0.030974591,-0.02006634,0.08530926,0.096405596,0.19803077
10.1569001675,-269.10983,126.632416,-54.229164,-27.528831,10.224648,-3.8271441,2.518727,0.22723444,-12.712538,0.024714433,0.24179156,2.7403228,-0.1981902,-0.043025486,-0.018668385,0.08527084,0.09637555,0.19878408
10.1768901348,-269.66177,126.83307,-54.308273,-27.53174,10.195203,-3.8793876,2.51827,0.6970988,-12.105185,0.022665164,0.24090865,2.7399821,-0.14609648,-0.046157468,-0.016175594,0.08527084,0.09637555,0.19878408
10.1968901157,-270.21198,127.03613,-54.38408,-27.530867,10.176106,-3.9279811,2.552192,0.5035051,-12.035475,0.021856068,0.24013115,2.7397506,-0.049774915,-0.043067098,-0.010044804,0.08522231,0.096335694,0.19954695
10.2168800831,-270.76212,127.23932,-54.46614,-27.527555,10.1587715,-3.974972,2.3977053,0.47313628,-11.872423,0.022527894,0.23935845,2.7397656,0.03339209,-0.03858146,0.0015692868,0.08540068,0.09651339,0.19797459
10.236880064,-271.31415,127.439644,-54.54739,-27.52936,10.14173,-4.0184274,2.5248826,0.2266897,-11.634995,0.025044082,0.23846222,2.7400162,0.084698394,-0.041725066,0.013683325,0.08540068,0.09651339,0.19797459
10.2568700314,-271.86456,127.64251,-54.641315,-27.53079,10.12514,-4.0616517,2.4225652,0.55276483,-11.2712,0.027399855,0.23743403,2.7403507,0.12062052,-0.043147456,0.017296726,0.085334584,0.09645683,0.20125276
10.2769100666,-272.41852,127.84282,-54.725327,-27.534046,10.108319,-4.099908,2.4668968,0.18346058,-11.369114,0.031524297,0.23654303,2.7405741,0.1629922,-0.037630532,0.013404769,0.085334584,0.09645683,0.20125276
10.296900034,-272.96902,128.04471,-54.807087,-27.532318,10.099565,-4.132808,2.3989553,-0.010509155,-11.189471,0.034156878,0.23554073,2.7407084,0.12592693,-0.046330266,0.008646436,0.08526218,0.096392766,0.2020317
10.3168501854,-273.5178,128.24596,-54.891357,-27.527708,10.092197,-4.1573615,2.2169127,-0.11873091,-10.768708,0.034580085,0.23474815,2.7407353,0.020861955,-0.03967465,0.0026606102,0.085432634,0.09656541,0.20036544
10.3368401527,-274.06964,128.44421,-54.97626,-27.533428,10.070598,-4.173482,2.2626143,0.37737396,-10.306008,0.03493783,0.23401919,2.7404974,-0.022807661,-0.03644779,-0.009210393,0.085432634,0.09656541,0.20036544
10.3568401337,-274.62012,128.64505,-55.061478,-27.529877,10.059897,-4.1897306,2.1051562,0.002044764,-10.339913,0.034341253,0.23334594,2.7401826,-0.033727236,-0.036931124,-0.013736424,0.08534419,0.096484505,0.20375231
10.3768901825,-275.17334,128.84454,-55.14786,-27.528845,10.052979,-4.211187,2.2406816,-0.31812668,-10.544535,0.032303482,0.23273194,2.7397509,-0.12757978,-0.02616183,-0.018447766,0.08534419,0.096484505,0.20375231
10.3968601227,-275.72275,129.04535,-55.232605,-27.526339,10.044546,-4.2309647,2.1763728,0.035196584,-10.534089,0.027447697,0.23231223,2.7391846,-0.23245616,-0.018460054,-0.027205626,0.08525369,0.09639988,0.20454259
10.4168400764,-276.27252,129.24585,-55.31907,-27.522694,10.031677,-4.254256,2.1056666,0.22648767,-10.733423,0.022520667,0.23234442,2.738556,-0.239398,0.00084924087,-0.030668668,0.085412726,0.09656243,0.20278358
10.4368300438,-276.82446,129.44417,-55.40586,-27.522583,10.021199,-4.273079,2.1584814,-0.01155128,-10.444384,0.017784882,0.23236431,2.7378924,-0.26153964,0.006679127,-0.030328898,0.085412726,0.09656243,0.20278358
10.4568300247,-277.37497,129.64433,-55.492386,-27.518633,10.014575,-4.2842283,2.045505,0.012482516,-10.103635,0.012477326,0.23251267,2.7373638,-0.26391536,0.009014663,-0.025331203,0.085336365,0.09648909,0.20590661
10.4768199921,-277.92624,129.84204,-55.580105,-27.517183,10.001271,-4.2912827,1.9678082,0.20500448,-9.887098,0.0073506166,0.2327927,2.737024,-0.28325924,0.014848159,-0.015073125,0.085336365,0.09648909,0.20590661
10.4968101978,-278.47598,130.04149,-55.659584,-27.51357,9.99099,-4.2909007,1.963545,0.2909657,-9.763353,0.0029292875,0.23304808,2.7367322,-0.22280401,0.008567896,-0.013877618,0.08525858,0.09641333,0.20634837
10.5168101788,-279.02603,130.24123,-55.746265,-27.50817,9.989516,-4.2915606,1.9933147,-0.067234345,-9.595925,-0.0018020548,0.23340459,2.7364945,-0.23387662,0.017802147,-0.011583137,0.08540595,0.09656417,0.20451066
10.5368001461,-279.57697,130.43903,-55.833908,-27.5061,9.986358,-4.291236,2.0540018,-0.07036606,-9.4817705,-0.0067453175,0.23405634,2.7363338,-0.2690345,0.03436278,-0.0062207337,0.08540595,0.09656417,0.20451066
10.5567901134,-280.12668,130.63866,-55.921597,-27.504562,9.981049,-4.290366,2.0624871,0.28824964,-9.448698,-0.012876359,0.23478062,2.7362223,-0.3041271,0.037663553,-0.005186889,0.085317984,0.096476994,0.20773418
10.5767900944,-280.6776,130.8369,-56.00951,-27.505571,9.973666,-4.2853937,2.0684655,0.34082144,-9.230854,-0.017272634,0.23546393,2.7361238,-0.23525769,0.036433313,-0.0030570736,0.085317984,0.096476994,0.20773418
10.5967800617,-281.22726,131.03638,-56.09883,-27.500422,9.972808,-4.289229,2.0423975,0.124755576,-9.644025,-0.02150334,0.236448,2.7362142,-0.21022761,0.050946973,0.005089117,0.08523198,0.09639117,0.20820667
10.6167700291,-281.77704,131.2358,-56.180225,-27.493448,9.974296,-4.2977185,2.1177206,0.008825804,-10.031291,-0.025790496,0.23759611,2.7364693,-0.2174705,0.056985855,0.0137438895,0.08536725,0.096529216,0.20628463
10.6368100643,-282.32864,131.43405,-56.270042,-27.491795,9.963586,-4.3105297,2.118174,0.57879937,-10.114779,-0.029257484,0.23879014,2.736819,-0.19443236,0.061260544,0.019931298,0.08536725,0.096529216,0.20628463
10.6567599773,-282.87692,131.63254,-56.34685,-27.4862,9.957774,-4.32113,2.1366847,0.43285966,-10.363873,-0.031148685,0.24025573,2.7371957,-0.102870755,0.071056366,0.020948669,0.08527618,0.09643745,0.20961541
10.6767501831,-283.42737,131.83034,-56.435635,-27.47917,9.954893,-4.3419604,2.158397,0.1866229,-10.543528,-0.031906657,0.24160011,2.7376745,-0.058921188,0.06808461,0.026552763,0.08527618,0.09643745,0.20961541
10.696750164,-283.97644,132.02927,-56.520344,-27.46644,9.958286,-4.362556,2.0921519,-0.07584152,-10.689592,-0.03308272,0.24298784,2.7383192,-0.06779803,0.06815242,0.033683315,0.08519007,0.09635036,0.21011144
10.7167401314,-284.52524,132.22824,-56.608894,-27.457952,9.9551325,-4.382429,2.1489577,0.32638666,-10.5435095,-0.034794297,0.2444609,2.738917,-0.0928938,0.07264756,0.031501833,0.08531641,0.096478485,0.20810269
10.7367601395,-285.07584,132.42702,-56.6987,-27.448734,9.954003,-4.40355,2.1068983,0.1666664,-10.572472,-0.036241703,0.24562895,2.7393343,-0.08618832,0.06273615,0.023417776,0.08531641,0.096478485,0.20810269
10.7567300797,-285.62387,132.62598,-56.787888,-27.437778,9.9528,-4.4198985,2.0246232,0.24208081,-10.375871,-0.037916485,0.24682932,2.7396958,-0.086033754,0.06200824,0.019474644,0.085228264,0.09638854,0.21153104
10.776720047,-286.17273,132.82402,-56.878582,-27.42651,9.957242,-4.438834,2.166741,-0.12071255,-10.460148,-0.039466213,0.24819893,2.7401092,-0.092463166,0.06857884,0.02349259,0.08522827,0.09638854,0.21153104
10.7967200279,-286.7209,133.02289,-56.96489,-27.416231,9.955702,-4.4588485,2.1966238,0.264741,-10.637815,-0.04148571,0.24969652,2.7405987,-0.10928526,0.07185119,0.027036248,0.085145876,0.09630415,0.212055
10.8167099953,-287.26868,133.22183,-57.054276,-27.404882,9.954911,-4.484054,2.2055287,0.26285943,-10.8236065,-0.043251593,0.25114945,2.7410176,-0.09359687,0.071725525,0.023347082,0.08526521,0.096424125,0.21296267
10.836700201,-287.8172,133.41998,-57.14642,-27.394758,9.953035,-4.509815,2.2013655,0.26652873,-10.789989,-0.044161867,0.25258192,2.7413242,-0.059107926,0.073814996,0.018968146,0.08526521,0.096424125,0.21296267
10.856700182,-288.36496,133.61902,-57.235348,-27.3805,9.959285,-4.537163,2.256652,-0.0936772,-10.984259,-0.04597458,0.2539715,2.7416768,-0.09638271,0.06937523,0.020293707,0.08518225,0.09633843,0.21349506
10.8766901493,-288.91202,133.81801,-57.32624,-27.370863,9.955085,-4.556664,2.1920705,0.48903576,-10.52502,-0.047808688,0.25516725,2.7420204,-0.09614373,0.058939084,0.01939902,0.08530232,0.09645855,0.2144042
10.8966801167,-289.46024,134.01685,-57.41985,-27.363379,9.9517765,-4.573861,2.2048833,0.4578515,-10.335865,-0.047834054,0.25625545,2.742416,-0.011273304,0.058120698,0.022478467,0.08530232,0.09645855,0.2144042
10.9166800976,-290.0071,134.21594,-57.51154,-27.35399,9.954071,-4.5892367,2.270717,0.22258209,-10.30046,-0.04653069,0.25736693,2.7429159,0.060144536,0.056070138,0.026431058,0.085218616,0.09637169,0.21494864
10.9366700649,-290.55463,134.4148,-57.605667,-27.342823,9.959184,-4.6078396,2.2430263,-0.012601641,-10.425392,-0.045856416,0.258342,2.74339,0.0232169,0.052061107,0.02580525,0.085218616,0.09637169,0.21494864
10.9566600323,-291.10126,134.6139,-57.6931,-27.333288,9.959423,-4.622575,2.2930727,0.27689138,-10.406807,-0.04659797,0.2592968,2.7436895,-0.04156578,0.046459775,0.016658146,0.0851404,0.09629048,0.21551031
10.9766600132,-291.6481,134.81256,-57.78799,-27.323732,9.957962,-4.6409225,2.2312112,0.31671247,-10.399146,-0.04782323,0.26024145,2.7437146,-0.066577025,0.049597673,0.003985919,0.0851404,0.09629048,0.21551031
10.9966599941,-292.19427,135.0116,-57.880688,-27.309343,9.961458,-4.659287,2.1836278,0.047056284,-10.502082,-0.049214426,0.2612075,2.7436297,-0.06955238,0.047882937,-0.0015364041,0.0850671,0.09621428,0.21608701
11.0166501999,-292.73987,135.2107,-57.97398,-27.293715,9.96443,-4.674569,2.081231,0.06874931,-10.360796,-0.051604316,0.2620199,2.7434835,-0.11772981,0.040912643,-0.0050169164,0.085176505,0.09632209,0.21698536
11.0366401672,-293.28564,135.40973,-58.07005,-27.281488,9.9642,-4.6920257,2.162266,0.29164472,-10.371898,-0.054134566,0.26276428,2.7432148,-0.12522905,0.039927825,-0.01074435,0.085176505,0.09632209,0.21698536
11.0566301346,-293.83072,135.60893,-58.1678,-27.26905,9.96363,-4.7090244,2.1643832,0.35253713,-10.304667,-0.05664486,0.2634391,2.7428105,-0.11950497,0.03572334,-0.017815426,0.08510238,0.09624473,0.21756642
11.0766501427,-294.3767,135.80807,-58.264572,-27.253042,9.966162,-4.7236624,2.0575848,0.122540094,-10.269492,-0.059123673,0.26410237,2.7422416,-0.11920696,0.03447245,-0.025181256,0.08510238,0.09624473,0.21756642
11.0966200829,-294.92035,136.00685,-58.356678,-27.238884,9.969755,-4.7348943,2.162217,0.14611068,-10.198875,-0.06212973,0.26485428,2.7416193,-0.14349955,0.038351998,-0.02747388,0.08503222,0.09617067,0.21812077
11.1166100502,-295.46454,136.2061,-58.45394,-27.225533,9.970262,-4.746293,2.1174507,0.34450495,-10.115321,-0.064723946,0.26551756,2.7410169,-0.12191794,0.0349591,-0.02694123,0.08513782,0.09627356,0.21574838
11.1366100311,-296.0104,136.40556,-58.550674,-27.2127,9.970443,-4.757565,2.1024318,0.36174282,-10.079624,-0.06641718,0.2661681,2.740418,-0.079902,0.03588937,-0.02630814,0.08513782,0.09627356,0.21574838
11.1565999985,-296.55322,136.60445,-58.646923,-27.201094,9.972559,-4.7716084,2.2425504,0.34520644,-10.213299,-0.067554526,0.26673254,2.7398705,-0.05039426,0.031159397,-0.024724515,0.08506678,0.096198454,0.21957067
11.1765902042,-297.09738,136.80362,-58.744904,-27.18889,9.974671,-4.788288,2.2555063,0.33078855,-10.314271,-0.06856046,0.26720425,2.739321,-0.045568142,0.026471084,-0.02458664,0.08506678,0.096198454,0.21957067
11.1965901852,-297.6406,137.00294,-58.842144,-27.176569,9.975611,-4.8033953,2.2436671,0.41635764,-10.258619,-0.06908833,0.2676354,2.738723,-0.018610314,0.023571765,-0.027246881,0.084999904,0.09612787,0.22013244
11.2165801525,-298.18353,137.20233,-58.939682,-27.164082,9.978625,-4.820096,2.3052983,0.33129,-10.356547,-0.06901754,0.26797053,2.7381065,0.011649151,0.018760784,-0.028530804,0.08510248,0.09622673,0.21766599
11.2365801334,-298.72675,137.40146,-59.038105,-27.152164,9.981905,-4.838358,2.3457448,0.2933451,-10.38411,-0.06841155,0.26819703,2.7374418,0.036326382,0.013482356,-0.030850109,0.08510248,0.09622673,0.21766599
11.2565701008,-299.2692,137.60089,-59.132492,-27.138247,9.986242,-4.858269,2.3451009,0.24000254,-10.605123,-0.06780406,0.26832888,2.7368026,0.03811644,0.007800024,-0.030071426,0.08503534,0.09615588,0.22158515
11.2765600681,-299.81183,137.80013,-59.232277,-27.124104,9.989167,-4.8849177,2.3331766,0.27713916,-10.817018,-0.06737627,0.2683308,2.7360575,0.028212342,0.0034009886,-0.035512093,0.08503534,0.09615588,0.22158515
11.2965600491,-300.35413,137.99986,-59.330963,-27.108686,9.992471,-4.91137,2.3021343,0.26581734,-10.861202,-0.06696303,0.26826176,2.7352023,0.031433616,-0.000265919,-0.041470997,0.08497246,0.0960896,0.22215487
11.3165800571,-300.89648,138.1999,-59.429855,-27.091003,9.9978,-4.937337,2.2530468,0.13339278,-10.874303,-0.06662809,0.2681298,2.734292,0.028716719,-0.003679935,-0.044202633,0.085073486,0.096185975,0.21959405
11.3365399837,-301.437,138.39906,-59.53098,-27.073174,10.004721,-4.96242,2.2472177,0.008427494,-10.780349,-0.06678523,0.2679057,2.7333045,0.0028859458,-0.008184756,-0.047989286,0.085073486,0.096185975,0.21959405
11.3565402031,-301.97815,138.59909,-59.629078,-27.057737,10.008702,-4.98148,2.2483656,0.20962922,-10.553488,-0.06762457,0.26753658,2.7322433,-0.028279973,-0.015484858,-0.052134715,0.08501035,0.096119456,0.2236061
11.3765501976,-302.51935,138.79895,-59.73135,-27.043133,10.012808,-4.999246,2.1931589,0.18950467,-10.395865,-0.06837778,0.26712033,2.7310863,-0.024787806,-0.015387148,-0.05702036,0.08501035,0.096119456,0.2236061
11.3965401649,-303.06006,138.99925,-59.834175,-27.027985,10.019857,-5.0161824,2.2269769,0.0759313,-10.344982,-0.06967343,0.26661322,2.7298574,-0.048850074,-0.020195413,-0.061215285,0.08495082,0.09605692,0.22417538
11.4165401459,-303.60004,139.19954,-59.933372,-27.011875,10.026179,-5.0286255,2.1519423,0.09850205,-10.218639,-0.07129587,0.26601964,2.7286246,-0.06500539,-0.025477247,-0.061462957,0.08505032,0.096150905,0.2215167
11.4365301132,-304.14032,139.39943,-60.03689,-26.997309,10.031791,-5.0419583,2.1575298,0.115491934,-10.178585,-0.07297803,0.2655076,2.7273877,-0.071902,-0.020475075,-0.060924206,0.08505032,0.096150905,0.2215167
11.4565200806,-304.68008,139.59987,-60.140934,-26.98335,10.03735,-5.055356,2.2071047,0.17096287,-10.151753,-0.074756704,0.26497647,2.7261367,-0.07404028,-0.022041231,-0.061703626,0.08500989,0.09610716,0.2252968
11.4765200615,-305.21957,139.80019,-60.244423,-26.968536,10.0448065,-5.068994,2.1926966,0.08327415,-10.197689,-0.07688661,0.26434013,2.7248065,-0.09159465,-0.026375622,-0.066162825,0.08500989,0.09610716,0.2252968
11.4965100288,-305.75836,140.001,-60.341805,-26.95429,10.053196,-5.079338,2.2524576,0.11265466,-10.185272,-0.07962298,0.2636581,2.7234828,-0.11965426,-0.02961099,-0.06646499,0.08497025,0.09606478,0.22555709
11.5165100098,-306.29712,140.20209,-60.441753,-26.94055,10.061054,-5.088492,2.2186513,0.16000015,-10.033842,-0.08271586,0.26298892,2.7221382,-0.13721955,-0.028136818,-0.06743968,0.08506931,0.096157566,0.22282356
11.5364999771,-306.83594,140.40283,-60.54664,-26.928448,10.06791,-5.0973763,2.209706,0.2201005,-9.929643,-0.08565283,0.26219434,2.720836,-0.1327816,-0.033638753,-0.06574489,0.08506931,0.096157566,0.22282356
11.5564901829,-307.37402,140.60402,-60.649067,-26.913942,10.073928,-5.1066155,2.1180356,0.2715481,-10.030665,-0.08807335,0.2614463,2.7196116,-0.105934955,-0.032065026,-0.062189024,0.08502708,0.09611301,0.22669923
11.576510191,-307.91266,140.80537,-60.753773,-26.89908,10.082827,-5.1152062,2.1436465,0.13620919,-9.950241,-0.090302385,0.26078415,2.718468,-0.09832633,-0.028252501,-0.0575041,0.08502708,0.09611301,0.22669923
11.5964801311,-308.44943,141.00671,-60.852966,-26.88446,10.091206,-5.1178503,2.1093001,0.19865559,-9.793669,-0.092447385,0.2601147,2.7173789,-0.09354258,-0.029380534,-0.055265404,0.08498583,0.09607002,0.22699668
11.6164700985,-308.98682,141.20854,-60.95768,-26.871706,10.097828,-5.1193876,2.098356,0.32489884,-9.623627,-0.094169915,0.25949225,2.716319,-0.07256409,-0.026224962,-0.05390115,0.0850842,0.09616153,0.2241828
11.6365101337,-309.5255,141.41052,-61.062004,-26.857998,10.10865,-5.1206875,2.077898,0.08301532,-9.6007,-0.09531459,0.25884107,2.7152889,-0.046567135,-0.026595222,-0.052507803,0.0850842,0.09616153,0.2241828
11.6564600468,-310.06128,141.61223,-61.171776,-26.842543,10.120326,-5.124854,2.022732,0.04392975,-9.6231575,-0.096923895,0.25822976,2.7142694,-0.06816361,-0.024215998,-0.052574567,0.08504015,0.09611629,0.2281647
11.6764600277,-310.59818,141.81393,-61.276474,-26.829102,10.129415,-5.126634,2.0925112,0.1744163,-9.618183,-0.0985723,0.25770298,2.7132044,-0.07207652,-0.02183839,-0.053007286,0.08504015,0.09611629,0.2281647
11.696449995,-311.13412,142.01624,-61.37453,-26.815088,10.140042,-5.1264563,2.1361232,0.1477683,-9.6883,-0.10049963,0.25722003,2.7121058,-0.08356784,-0.020305835,-0.05439334,0.08499717,0.09607257,0.22849636
11.7164402008,-311.66983,142.219,-61.47703,-26.800611,10.153202,-5.128758,2.1442676,0.072985925,-9.702384,-0.10265566,0.25679988,2.7109878,-0.09370593,-0.015458917,-0.055951998,0.08509466,0.096162684,0.2293419
11.7364301682,-312.20612,142.4216,-61.581875,-26.787626,10.16485,-5.132172,2.1511273,0.13938865,-9.694143,-0.10528744,0.256409,2.7099385,-0.1210245,-0.014028825,-0.052113544,0.08509466,0.096162684,0.2293419
11.7564301491,-312.74146,142.62482,-61.681877,-26.775713,10.17551,-5.1317673,2.1636264,0.26825643,-9.61035,-0.10760247,0.25599357,2.7089486,-0.10358983,-0.015683256,-0.050235547,0.08504949,0.09611726,0.2296899
11.7764201164,-313.27734,142.82808,-61.786976,-26.763384,10.188471,-5.1324496,2.12803,0.1354491,-9.554687,-0.109936796,0.2555361,2.7079797,-0.106643796,-0.016290782,-0.049461447,0.08504949,0.09611726,0.2296899
11.7964200974,-313.81253,143.032,-61.89826,-26.749672,10.20221,-5.1367617,2.1177995,0.13930558,-9.581209,-0.112448074,0.25512353,2.7069864,-0.11294212,-0.013537491,-0.050702572,0.08500546,0.096073486,0.23005474
11.8164100647,-314.34695,143.23602,-62.003586,-26.736292,10.216601,-5.1326675,2.1151245,0.11565381,-9.358514,-0.11566114,0.25467268,2.7059653,-0.14790191,-0.016791567,-0.051695723,0.085102275,0.09616253,0.22707283
11.8364100456,-314.88177,143.43976,-62.10702,-26.724136,10.226819,-5.1255183,2.0286217,0.28792262,-9.191884,-0.119024485,0.2542584,2.7048573,-0.15677467,-0.014748485,-0.05505882,0.085102275,0.09616253,0.22707283
11.8564200401,-315.41635,143.6443,-62.19647,-26.71014,10.237665,-5.111162,1.997898,0.28071824,-9.218508,-0.12187229,0.2539172,2.7037451,-0.1292567,-0.013025094,-0.05449282,0.085056,0.09611699,0.23126704
11.8763899803,-315.9492,143.84872,-62.30328,-26.69606,10.251402,-5.103392,2.0112295,0.19382255,-9.173514,-0.12405196,0.25363216,2.7027674,-0.09694174,-0.008348317,-0.048823692,0.08515513,0.09620798,0.22817615
11.8965501785,-316.4879,144.05528,-62.40455,-26.683075,10.2653055,-5.0990186,2.079678,0.22321424,-9.349722,-0.12583981,0.25354835,2.7018585,-0.07891349,0.0017972139,-0.04385986,0.08515513,0.09620798,0.22817615
11.916380167,-317.01663,144.2589,-62.51591,-26.668316,10.278327,-5.102461,2.0274885,0.2889685,-9.513532,-0.1271477,0.25341955,2.7009852,-0.0547239,0.00058634573,-0.0436544,0.08510651,0.09616053,0.23248343
11.9364001751,-317.55093,144.46432,-62.62002,-26.655167,10.291971,-5.099562,2.0690577,0.24502094,-9.403354,-0.12814166,0.25335124,2.7000597,-0.040047154,0.0027154617,-0.044899765,0.08510651,0.09616053,0.23248343
11.9563601017,-318.08304,144.66985,-62.719685,-26.640148,10.309001,-5.097211,2.1205893,0.10517609,-9.547257,-0.12905602,0.253362,2.6991494,-0.034847695,0.005733708,-0.04369004,0.08505931,0.096114874,0.232879
11.9763600826,-318.61612,144.87576,-62.82365,-26.62646,10.324508,-5.0969043,2.1020641,0.1878243,-9.536306,-0.13001867,0.25335923,2.698259,-0.0385714,0.0062447665,-0.04327327,0.08505931,0.096114874,0.232879
11.99635005,-319.14822,145.08223,-62.926918,-26.612972,10.3393345,-5.09818,2.1598918,0.27934057,-9.610847,-0.13063681,0.25331548,2.697374,-0.01995731,0.0036402578,-0.04312274,0.085013576,0.09607088,0.23328586
12.0163500309,-319.68018,145.2891,-63.028996,-26.598053,10.354018,-5.1021414,2.1527622,0.29307956,-9.787527,-0.13078581,0.25333968,2.6964562,0.003988241,0.006956684,-0.04391032,0.08510921,0.09615813,0.23013036
12.0363399982,-320.2123,145.49614,-63.13322,-26.584747,10.370475,-5.11126,2.2595122,0.24411297,-9.979376,-0.13055731,0.2534292,2.6956015,0.021270135,0.010820112,-0.041210793,0.08510921,0.09615813,0.23013036
12.056330204,-320.74347,145.70357,-63.239197,-26.568857,10.386147,-5.12507,2.2262733,0.27834424,-10.186604,-0.12988524,0.25359288,2.6948106,0.043568354,0.0136019215,-0.037139196,0.08506201,0.09611314,0.23451643
12.0763301849,-321.27496,145.91104,-63.343655,-26.552546,10.402524,-5.1418657,2.262366,0.21272463,-10.391565,-0.12901005,0.25375792,2.6939933,0.052790515,0.013326766,-0.03812503,0.08506201,0.09611314,0.23451643
12.0963201523,-321.80536,146.11891,-63.439377,-26.532837,10.419907,-5.1575823,2.2162645,0.12926449,-10.597003,-0.12814322,0.25389025,2.6931534,0.05334769,0.010454047,-0.038879506,0.08501681,0.09607041,0.234936
12.1163101196,-322.33536,146.32733,-63.54143,-26.509779,10.43924,-5.184705,2.1986227,0.036670856,-11.025507,-0.12762333,0.25413457,2.6922846,0.03685688,0.017443247,-0.040177085,0.0851129,0.0961578,0.23169164
12.1363101006,-322.86575,146.53609,-63.64814,-26.4882,10.458167,-5.2178416,2.2783065,0.072553724,-11.239714,-0.12771428,0.25439587,2.6913776,0.0059662443,0.019079512,-0.042377625,0.0851129,0.0961578,0.23169164
12.1563000679,-323.395,146.74522,-63.754253,-26.464678,10.474747,-5.248646,2.1453054,0.15421918,-11.164541,-0.12794796,0.25463927,2.690439,4.083601e-05,0.01814786,-0.043940526,0.085067324,0.09611483,0.23617089
12.1763000488,-323.9244,146.9546,-63.861618,-26.440485,10.492663,-5.287133,2.2292476,0.10323038,-11.537964,-0.12833034,0.25491247,2.689562,-0.008937564,0.019293394,-0.040683154,0.085067324,0.09611483,0.23617089
12.1962900162,-324.4526,147.16435,-63.961998,-26.417513,10.50871,-5.324015,2.3024452,0.24790925,-11.61996,-0.12811933,0.25523555,2.6886969,0.021148555,0.020578515,-0.03945977,0.08502404,0.09607425,0.23659804
12.2162799835,-324.9803,147.37456,-64.065254,-26.392988,10.528698,-5.3656473,2.3571892,0.06562688,-11.756505,-0.12788032,0.25574926,2.687895,0.022012893,0.030382602,-0.03522307,0.08512166,0.09616274,0.23326449
12.2362802029,-325.50833,147.58519,-64.176796,-26.368538,10.547261,-5.4119716,2.3315818,0.11807032,-11.894785,-0.12758555,0.2561778,2.6870706,0.024591466,0.02701215,-0.037540987,0.08512166,0.09616274,0.23326449
12.2562701702,-326.03513,147.79616,-64.28775,-26.342476,10.568826,-5.4605412,2.3884366,-0.02067304,-12.029542,-0.12797692,0.25643665,2.686243,-0.009211195,0.018366998,-0.03844728,0.085078396,0.09612228,0.23783265
12.2762601376,-326.56192,148.00743,-64.399826,-26.318754,10.587209,-5.5052776,2.3531985,0.13039356,-11.818474,-0.12842067,0.25668445,2.6854,-0.01213025,0.018126948,-0.03954507,0.085078396,0.09612228,0.23783265
12.2962601185,-327.08798,148.2192,-64.50901,-26.296267,10.604632,-5.5460796,2.3956048,0.20296045,-11.6896925,-0.12902069,0.25686556,2.6845949,-0.0201689,0.013798997,-0.03756205,0.0850373,0.09608408,0.23826467
12.3162500858,-327.61325,148.4313,-64.61801,-26.27261,10.622667,-5.585579,2.3479953,0.16424297,-11.625701,-0.12883562,0.2567378,2.6839707,0.017113296,-0.0025047385,-0.030782042,0.08513689,0.09617418,0.23484153
