seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368399143,-273.12085,129.95605,-56.25932,-27.443295,9.66055,-4.2472816,2.2096848,-0.009590323,-11.828608,0.0470748,0.20132942,2.738843,-0.1745342,0.008262621,-0.001755815,0.17003375,0.044858877,0.4624813
10.3568398952,-273.67105,130.14832,-56.358337,-27.450771,9.639226,-4.2861056,2.1746955,0.46207982,-11.203327,0.04360721,0.20132235,2.7387877,-0.18557301,0.00093209965,-0.0038294438,0.17003375,0.044858877,0.4624813
10.3768298626,-274.21948,130.34077,-56.415203,-27.456242,9.621694,-4.2996097,2.1491647,0.43657976,-10.99362,0.04098046,0.20119713,2.7386956,-0.13172434,-0.008327313,-0.004305352,0.16949227,0.044889405,0.46259785
10.3968198299,-274.76846,130.533,-56.504467,-27.459692,9.607611,-4.325266,2.0852978,0.27055585,-10.834663,0.038565565,0.20112151,2.7386827,-0.120687336,-0.0037070797,-0.00047235593,0.16955422,0.044993795,0.45584574
10.4168198109,-275.31854,130.72382,-56.60411,-27.46479,9.590862,-4.358823,2.1266797,0.26418534,-10.946806,0.036956586,0.20122759,2.7387538,-0.097716026,0.003710127,0.0016626881,0.16955422,0.044993795,0.45584574
10.4368097782,-275.86734,130.91533,-56.675003,-27.468962,9.576111,-4.375352,2.114551,0.3612352,-10.819777,0.03570199,0.20135944,2.738895,-0.064658515,0.004876038,0.0065299654,0.16910806,0.045056112,0.4657846
10.456799984,-276.41797,131.1058,-56.77711,-27.473324,9.561934,-4.407722,2.1074147,0.17067657,-10.861905,0.034885056,0.20145114,2.7390451,-0.05810247,0.0055964584,0.0063934363,0.16910806,0.045056112,0.4657846
10.4767999649,-276.967,131.29677,-56.86109,-27.477285,9.549624,-4.4277253,2.1120124,0.26885808,-10.688071,0.032927416,0.20174143,2.7390566,-0.09873404,0.015168094,0.00013791697,0.16874026,0.04513983,0.4666012
10.4968099594,-277.51697,131.48776,-56.95305,-27.480776,9.53728,-4.452765,2.1204553,0.27930227,-10.790156,0.030559814,0.20199275,2.7389722,-0.11748186,0.012498752,-0.0045104017,0.1688016,0.045269318,0.4595661
10.5167899132,-278.06686,131.67712,-57.0543,-27.485493,9.521242,-4.479203,2.0490394,0.34115,-10.622432,0.028728843,0.20230117,2.7388675,-0.10529797,0.015699308,-0.00608076,0.1688016,0.045269318,0.4595661
10.5368099213,-278.61688,131.86758,-57.131283,-27.488218,9.511299,-4.4956408,2.131491,0.2052369,-10.701777,0.026955673,0.20271467,2.7387779,-0.08779042,0.01895012,-0.0050837467,0.16848914,0.045368377,0.47027972
10.5567798615,-279.1674,132.0566,-57.233955,-27.49261,9.496717,-4.524782,2.0435832,0.30357257,-10.756561,0.02526983,0.20292108,2.7386997,-0.09876412,0.0161889,-0.0035599933,0.16848914,0.045368377,0.47027972
10.5767698288,-279.71674,132.24625,-57.302654,-27.496298,9.48334,-4.538534,2.1175702,0.41262493,-10.7871895,0.023213662,0.20338126,2.7385397,-0.10262176,0.02227113,-0.008396003,0.16822395,0.045475814,0.47147217
10.5967597961,-280.26624,132.43565,-57.39255,-27.499025,9.471889,-4.562718,2.1250408,0.32912824,-10.801796,0.021372832,0.20377214,2.7383423,-0.09016031,0.019265115,-0.01012039,0.16828771,0.045624297,0.4641117
10.616809845,-280.81866,132.62433,-57.49815,-27.502733,9.458486,-4.596021,2.1316364,0.27096975,-10.928435,0.019841064,0.2042351,2.7381685,-0.089886814,0.023809282,-0.008823652,0.16828771,0.045624297,0.4641117
10.6367499828,-281.36685,132.81276,-57.58356,-27.50336,9.447437,-4.622962,2.1140246,0.30379418,-11.086723,0.01838468,0.20477444,2.738028,-0.07138462,0.025399862,-0.0075360406,0.16805838,0.04573601,0.47543734
10.6567399502,-281.91803,133.00055,-57.688847,-27.508,9.433071,-4.6563067,2.1306005,0.37832007,-10.959544,0.017442621,0.20511489,2.7378352,-0.0599788,0.022061862,-0.0088507775,0.16805838,0.04573601,0.47543734
10.6767299175,-282.46796,133.18906,-57.76797,-27.508429,9.422072,-4.6766634,2.0687592,0.32096836,-10.933598,0.016771294,0.2054505,2.7376032,-0.032134145,0.016301407,-0.011643006,0.1678613,0.04584921,0.47689155
10.6967298985,-283.01764,133.37726,-57.8592,-27.507061,9.4133215,-4.7001486,2.0114183,0.19385429,-10.8034725,0.016198607,0.20574877,2.7373605,-0.026249768,0.014616757,-0.012148482,0.16792965,0.046011325,0.46918458
10.7167699337,-283.57074,133.56532,-57.967415,-27.508434,9.406073,-4.7317147,2.0678382,0.054248873,-10.855894,0.015908286,0.20583385,2.737029,-0.02346752,0.013972175,-0.014755655,0.16792965,0.046011325,0.46918458
10.7367298603,-284.11957,133.75296,-58.050262,-27.507284,9.400319,-4.751041,2.0835657,0.068980485,-10.814507,0.014943571,0.20612462,2.7366867,-0.045552667,0.01414609,-0.017023822,0.16775693,0.04612208,0.48105732
10.7567198277,-284.67075,133.94022,-58.157974,-27.509727,9.392398,-4.7817764,2.0914738,0.13394167,-10.832174,0.014327816,0.20628904,2.7362807,-0.03820187,0.019124897,-0.01834856,0.16775693,0.04612208,0.48105732
10.7766997814,-285.22015,134.1278,-58.24537,-27.507713,9.390693,-4.804213,2.1467965,-0.118438244,-10.875184,0.012945603,0.20668903,2.7358434,-0.0651292,0.019339694,-0.021725487,0.16760705,0.046230666,0.482694
10.7967000008,-285.77014,134.31552,-58.34167,-27.506926,9.386619,-4.8257985,2.1135986,0.033004157,-10.646902,0.010577086,0.20695256,2.7353826,-0.11375898,0.012876445,-0.02271904,0.16768031,0.04640167,0.48530057
10.8166999817,-286.32193,134.50264,-58.450527,-27.511356,9.376346,-4.8496957,2.069819,0.3338679,-10.500379,0.008948906,0.20677552,2.7349477,-0.08868898,0.0025314356,-0.019377137,0.16768031,0.04640167,0.48530057
10.8366799355,-286.87137,134.6899,-58.537663,-27.510366,9.3742075,-4.868316,2.1566577,-0.019337734,-10.711817,0.008103247,0.20674306,2.7347343,-0.040687222,-0.0021368004,-0.0104597565,0.16754748,0.046504036,0.48700163
10.8566799164,-287.42328,134.87698,-58.646645,-27.510395,9.372514,-4.8967543,2.0693867,-0.115707844,-10.74548,0.0070632985,0.20623979,2.734613,-0.0619901,-0.012082006,-0.0038191248,0.16754748,0.046504036,0.48700163
10.8766698837,-287.97293,135.06427,-58.731937,-27.50779,9.370181,-4.9123173,2.0557246,-0.02093351,-10.636844,0.0049066637,0.20590913,2.7345464,-0.10779071,-0.017161122,-0.003213989,0.16743165,0.04660009,0.48874173
10.8966598511,-288.52292,135.25157,-58.824703,-27.50753,9.36555,-4.9260983,2.054068,0.15652706,-10.334798,0.0025614083,0.20540495,2.7344637,-0.1165286,-0.025382241,-0.0040037367,0.16750906,0.046775833,0.480296
10.9166798592,-289.07465,135.43872,-58.93778,-27.505833,9.367145,-4.9409738,1.9199013,-0.20544241,-10.041523,-7.220595e-05,0.20455576,2.7344155,-0.13944839,-0.031612292,-0.00071590213,0.16750906,0.046775833,0.480296
10.9366497993,-289.62372,135.62573,-59.033165,-27.5039,9.368001,-4.9452567,1.9785146,-0.07511764,-9.864214,-0.0035777008,0.20394976,2.734483,-0.17610413,-0.030978914,0.0031869048,0.16740538,0.046862908,0.49311474
10.9566400051,-290.175,135.81244,-59.1426,-27.506392,9.36587,-4.948944,1.9492596,0.070467144,-9.53399,-0.007246672,0.20312445,2.7345784,-0.19395703,-0.033717234,0.006189314,0.16740538,0.046862908,0.49311474
10.976639986,-290.72458,135.99957,-59.230274,-27.507704,9.363199,-4.939434,1.9338944,0.21482046,-9.338451,-0.010981083,0.20261227,2.7347293,-0.18873699,-0.026498593,0.007114849,0.16731352,0.04694393,0.49490008
10.9966299534,-291.2743,136.18672,-59.328995,-27.5051,9.366507,-4.9377213,1.8968214,-0.09937796,-9.502309,-0.015158656,0.20207347,2.734929,-0.2110572,-0.027111819,0.009425322,0.16739239,0.047120675,0.49748713
11.0166299343,-291.8259,136.37433,-59.437565,-27.507755,9.368952,-4.9385114,1.9410802,0.06373486,-9.3997755,-0.019658657,0.20128234,2.7351837,-0.234052,-0.025621817,0.013243711,0.16739239,0.047120675,0.49748713
11.0366199017,-292.37558,136.56155,-59.525364,-27.5095,9.367865,-4.9316287,1.9865484,0.27070415,-9.4494295,-0.023854146,0.20073216,2.7356296,-0.21479923,-0.02833492,0.021159902,0.16730733,0.047189176,0.49923876
11.056609869,-292.92694,136.74887,-59.6335,-27.51354,9.366232,-4.930853,1.9140272,0.3361186,-9.32852,-0.026760941,0.19995065,2.7362072,-0.15798615,-0.027481562,0.028833833,0.16730733,0.047189176,0.49923876
11.0766098499,-293.477,136.93616,-59.72591,-27.513859,9.368891,-4.9226832,1.9519815,0.13152443,-9.2912655,-0.029599637,0.19942923,2.7368767,-0.14883627,-0.027357902,0.032015856,0.16723156,0.047249805,0.5009454
11.0965998173,-294.02682,137.12341,-59.821507,-27.514576,9.3716545,-4.9153066,1.9563551,0.16003765,-9.233965,-0.03259691,0.19897147,2.7376533,-0.15772028,-0.024151018,0.037322924,0.16731055,0.047424976,0.49175543
11.1165897846,-294.57855,137.31114,-59.929016,-27.519794,9.374511,-4.913594,2.0311787,0.25939828,-9.277817,-0.035185467,0.19832666,2.738476,-0.14321461,-0.021253021,0.04045465,0.16731055,0.047424976,0.49175543
11.136590004,-295.12842,137.4985,-60.016487,-27.518707,9.377107,-4.9074626,1.9112146,0.19297224,-9.497518,-0.037520114,0.19800125,2.739378,-0.12599325,-0.018523451,0.04351835,0.16724037,0.04747496,0.50515926
11.1565799713,-295.6801,137.68692,-60.121956,-27.52271,9.381691,-4.9094033,2.0064015,0.26355422,-9.497645,-0.039384294,0.19747183,2.7403386,-0.10698843,-0.012137154,0.046676893,0.16724037,0.04747496,0.50515926
11.1765699387,-296.23038,137.87448,-60.211445,-27.524591,9.380294,-4.907892,1.9942913,0.481311,-9.662029,-0.04079786,0.19738908,2.7413838,-0.08130029,-0.0064981906,0.050950248,0.1671793,0.047521807,0.5067162
11.1965799332,-296.78046,138.06194,-60.312054,-27.52736,9.379946,-4.9141326,2.0906343,0.4702367,-9.825692,-0.04057432,0.19746089,2.7425256,-5.8880647e-05,0.001313885,0.056104973,0.16725893,0.04769409,0.49718463
11.2165699005,-297.33215,138.2503,-60.416344,-27.529436,9.384407,-4.9301395,2.0754454,0.28149,-10.227487,-0.039383087,0.1972578,2.7437515,0.043548398,0.0012825377,0.060077045,0.16725893,0.04769409,0.49718463
11.2365598679,-297.88254,138.43797,-60.510494,-27.527136,9.389439,-4.948062,2.102686,0.138768,-10.558905,-0.03778856,0.19736324,2.745013,0.067226715,0.0025301063,0.06196457,0.16720524,0.047730494,0.5107102
11.2565999031,-298.4354,138.62698,-60.614014,-27.529423,9.393606,-4.9715767,2.1364524,0.3177927,-10.636819,-0.03625133,0.19718744,2.7462237,0.0611939,0.004791593,0.05871728,0.16720524,0.047730494,0.5107102
11.2765498161,-298.98422,138.81438,-60.671646,-27.526863,9.396503,-4.9752855,2.0493124,0.19865738,-10.603238,-0.03437814,0.19726197,2.7473571,0.08135193,9.8126824e-05,0.05546232,0.16717662,0.04790165,0.50732255
11.2965497971,-299.53458,139.00227,-60.7698,-27.526318,9.3992405,-4.9855146,2.0464957,0.20943682,-10.095823,-0.032990616,0.19716053,2.7483785,0.059286032,-0.006805616,0.049866986,0.16726032,0.048076596,0.49776477
11.3166899681,-300.09058,139.19258,-60.879208,-27.528149,9.404394,-4.9953427,2.0058765,0.17832774,-9.88099,-0.03158238,0.19659862,2.74929,0.057921864,-0.016048571,0.043031976,0.16726032,0.048076596,0.49776477
11.3365399837,-300.6364,139.3791,-60.959152,-27.52673,9.405977,-4.994619,1.9471725,0.2116328,-9.930664,-0.030398479,0.19625752,2.7500887,0.051427733,-0.019684043,0.038801778,0.16723777,0.048229285,0.5072435
11.3565299511,-301.18802,139.56818,-61.067383,-27.527044,9.414432,-5.0147443,2.088149,-0.004775125,-10.407764,-0.029656919,0.19575758,2.7507656,0.027239352,-0.012448,0.0317255,0.16723777,0.048229285,0.5072435
11.3765199184,-301.738,139.75641,-61.150642,-27.521595,9.422449,-5.0310817,2.0259547,-0.15834928,-10.750663,-0.031488366,0.1956784,2.751176,-0.09624745,-0.005235157,0.01985749,0.16722238,0.048364416,0.50534195
11.3965098858,-302.28824,139.94481,-61.244606,-27.520386,9.423737,-5.0512886,2.0822446,0.25247538,-10.659265,-0.034889467,0.19571806,2.7512212,-0.1706399,0.0018149613,0.0022389628,0.16731054,0.04854405,0.49582464
11.4165098667,-302.83954,140.13431,-61.357433,-27.519657,9.429829,-5.079671,2.081276,0.16409172,-10.784991,-0.038727295,0.19554742,2.751101,-0.19320285,0.0036769498,-0.007186959,0.16731054,0.04854405,0.49582464
11.4364998341,-303.38934,140.32285,-61.445946,-27.513641,9.43843,-5.0942874,1.9830935,-0.10179557,-10.590343,-0.043475244,0.19557063,2.7507584,-0.2344081,0.0009787525,-0.016856583,0.16730249,0.048658937,0.50637865
11.4564898014,-303.94098,140.51315,-61.554768,-27.510752,9.448886,-5.112807,1.9566151,0.024006635,-10.385967,-0.049933597,0.19528723,2.750317,-0.32124966,0.0008226145,-0.02382289,0.16730249,0.048658937,0.50637865
11.4764897823,-304.49063,140.702,-61.630505,-27.510834,9.450512,-5.111545,2.0120087,0.42442816,-10.015208,-0.056013077,0.19521728,2.7497704,-0.29974973,-0.0029563506,-0.027269159,0.16730103,0.048759863,0.5054861
11.4964799881,-305.04037,140.89091,-61.732742,-27.508705,9.455549,-5.1172156,1.9492292,0.27896416,-9.866139,-0.061132737,0.19510652,2.7491877,-0.2505234,-0.0038890778,-0.02888946,0.16739433,0.048940595,0.50782543
11.516479969,-305.59158,141.08109,-61.84372,-27.506037,9.467946,-5.1222224,1.9055681,0.039016366,-9.6838665,-0.065304644,0.19491406,2.748812,-0.2073599,0.0013929794,-0.019840505,0.16739433,0.048940595,0.50782543
11.5364699364,-306.1412,141.27032,-61.938835,-27.507494,9.473945,-5.1125436,2.009828,0.35099283,-9.20916,-0.06912725,0.19481285,2.748532,-0.1885964,-0.004799123,-0.014063895,0.16739686,0.04902442,0.5072811
11.5564599037,-306.68933,141.45592,-62.0403,-27.50937,9.473157,-5.1057696,1.8562194,0.5654215,-9.221957,-0.07042472,0.19468719,2.7483177,-0.06733384,-0.005802893,-0.008312871,0.16739686,0.04902442,0.5072811
11.5764598846,-307.23935,141.64542,-62.130665,-27.507376,9.481645,-5.100396,1.9444386,0.23767522,-9.538442,-0.07112306,0.19485049,2.7482505,-0.034855213,0.008178899,-0.00289005,0.16739431,0.045560952,0.50553435
11.596449852,-307.789,141.835,-62.231663,-27.5048,9.492457,-5.106712,2.042929,0.15448621,-9.906419,-0.072266884,0.19510466,2.7480764,-0.05561012,0.013257053,-0.007627368,0.16751426,0.045676548,0.49610987
11.6164398193,-308.33765,142.02539,-62.33476,-27.503304,9.500761,-5.118357,1.9844868,0.3028998,-10.132093,-0.07369833,0.19537993,2.7478771,-0.07351082,0.020886209,-0.008491915,0.16751426,0.045676548,0.49610987
11.6364398003,-308.88742,142.21544,-62.416348,-27.499548,9.509338,-5.131129,2.0876813,0.31253824,-10.607457,-0.07463316,0.19601841,2.7477,-0.045575667,0.031635694,-0.00654559,0.16766444,0.043986186,0.5070198
11.6564297676,-309.4361,142.40451,-62.520588,-27.498293,9.520057,-5.1602,2.2513232,0.21692449,-10.967449,-0.075872704,0.1965671,2.747448,-0.063491486,0.031261627,-0.00901036,0.16766444,0.043986186,0.5070198
11.6764199734,-309.98575,142.59494,-62.61297,-27.493202,9.529695,-5.183008,2.1267655,0.27944747,-10.925737,-0.0767777,0.19707073,2.7471685,-0.04278543,0.025309576,-0.011744347,0.16791038,0.043240033,0.5067228
11.6964199543,-310.53513,142.78548,-62.71688,-27.487684,9.540232,-5.21361,2.1625993,0.2590662,-11.108612,-0.07816732,0.19764066,2.7469158,-0.06710245,0.029353173,-0.010170106,0.16807349,0.04331582,0.50894946
11.7164099216,-311.08398,142.97589,-62.823513,-27.486238,9.551839,-5.2450175,2.2961497,0.24988267,-11.071567,-0.079754576,0.19795036,2.746594,-0.07967061,0.020336958,-0.013890171,0.16807349,0.04331582,0.50894946
11.736399889,-311.6334,143.16695,-62.913597,-27.479557,9.560184,-5.2698517,2.0786343,0.3703874,-11.107285,-0.08124844,0.19834815,2.7461903,-0.0710292,0.020616755,-0.018249467,0.1683973,0.04292054,0.5089812
11.7563998699,-312.18253,143.35896,-63.02155,-27.471687,9.579166,-5.3042374,2.1442692,-0.09636702,-11.284583,-0.08235022,0.19857635,2.7458897,-0.05538537,0.019811256,-0.014590337,0.1683973,0.04292054,0.5089812
11.7763898373,-312.73138,143.55058,-63.09897,-27.462156,9.597839,-5.3201566,2.10387,-0.14885794,-10.946492,-0.08519363,0.19888325,2.7454207,-0.13844895,0.016390579,-0.02207305,0.16875818,0.042699866,0.5092816
11.7963898182,-313.28036,143.74266,-63.207283,-27.454576,9.614483,-5.339215,2.0881605,-0.017441249,-10.542146,-0.090203926,0.19911112,2.7445595,-0.24204871,0.015021169,-0.041062083,0.1689561,0.04277922,0.49995226
11.8163797855,-313.8294,143.93588,-63.317112,-27.450169,9.632667,-5.345837,2.0175433,0.016976142,-9.867429,-0.09750868,0.19901493,2.7434645,-0.3572816,0.007935958,-0.055199463,0.1689561,0.04277922,0.49995226
11.8363699913,-314.37787,144.1286,-63.414413,-27.443758,9.654992,-5.3346596,1.9902153,-0.2545746,-9.2409,-0.10734776,0.19880338,2.7419531,-0.47750106,-0.0033635756,-0.07493031,0.16934945,0.04266004,0.5119996
11.8563699722,-314.92712,144.32239,-63.524616,-27.443443,9.67396,-5.3144817,1.9700866,0.07092928,-8.507369,-0.118869856,0.1983313,2.7403026,-0.56207955,-0.008137607,-0.08409026,0.16934945,0.04266004,0.5119996
11.8763599396,-315.47543,144.51588,-63.62277,-27.44256,9.692203,-5.279877,1.9252409,0.09358711,-8.002762,-0.13052219,0.19781782,2.738655,-0.5668154,-0.016007118,-0.083398215,0.16975385,0.042604607,0.5127537
11.8963499069,-316.02414,144.70981,-63.727966,-27.443485,9.705292,-5.2400417,1.8226736,0.40911245,-7.580657,-0.1417156,0.19712098,2.7369173,-0.54269,-0.022989457,-0.089156285,0.16997601,0.042698015,0.5149232
11.9163498878,-316.5732,144.90446,-63.836197,-27.443186,9.72732,-5.2002482,1.8393487,0.09675972,-7.552936,-0.15217355,0.1964237,2.7352743,-0.50898546,-0.01735381,-0.08573527,0.16997601,0.042698015,0.5149232
11.9363398552,-317.12158,145.09901,-63.93858,-27.444366,9.745186,-5.1492023,1.8161811,0.27821803,-7.057376,-0.16288263,0.19578099,2.733657,-0.51993936,-0.019556882,-0.08339034,0.17039219,0.042685337,0.51583886
11.9563298225,-317.6712,145.29463,-64.04366,-27.448572,9.760235,-5.0905275,1.7103512,0.5241757,-6.5808506,-0.17151415,0.19485858,2.7321873,-0.41913778,-0.027067462,-0.08005636,0.17039219,0.042685337,0.51583886
11.9763298035,-318.21976,145.48979,-64.13007,-27.453602,9.77147,-5.0175147,1.679029,0.64159733,-6.15318,-0.17676084,0.1941166,2.7309582,-0.2509744,-0.026601888,-0.06608711,0.17081103,0.042706754,0.51695794
11.9963498116,-318.76923,145.68555,-64.25208,-27.455088,9.791439,-4.9540534,1.6877574,0.21399987,-6.2267356,-0.17929327,0.19345553,2.7299688,-0.11680881,-0.023900243,-0.053502347,0.17104995,0.042816106,0.5071566
12.0163199902,-319.3182,145.8816,-64.34313,-27.45807,9.8097315,-4.8854213,1.6496099,0.36250126,-6.2278666,-0.18087108,0.19286728,2.7291238,-0.07277587,-0.017029574,-0.047090337,0.17104995,0.042816106,0.5071566
12.0363099575,-319.86688,146.0778,-64.43236,-27.460386,9.826622,-4.814161,1.6554438,0.3861196,-6.1727,-0.18156497,0.19264886,2.7281685,-0.025700303,-0.0027375673,-0.048179213,0.17147444,0.042862043,0.52035993
12.0562999249,-320.41638,146.27454,-64.52946,-27.463959,9.84393,-4.747629,1.677809,0.4147749,-6.237754,-0.18145037,0.19257411,2.7270346,0.015099491,0.009172022,-0.056073934,0.17147444,0.042862043,0.52035993
12.0762999058,-320.96536,146.47159,-64.62147,-27.46212,9.868273,-4.687327,1.7055024,0.057441935,-6.6945014,-0.18102543,0.19301364,2.725697,0.034090973,0.03314357,-0.06054468,0.17190029,0.042923868,0.521711
12.0963199139,-321.51495,146.66936,-64.725975,-27.457981,9.894579,-4.6408873,1.7438437,0.020764148,-7.2546325,-0.18147865,0.19371949,2.7242448,-0.008648959,0.04749695,-0.063637674,0.17215444,0.043047775,0.51160836
12.116289854,-322.06403,146.86722,-64.8129,-27.457413,9.915915,-4.5971503,1.8103026,0.3530465,-7.492171,-0.18219595,0.19448547,2.7226675,-0.02264737,0.054167725,-0.07003671,0.17215444,0.043047775,0.51160836
12.1362798214,-322.61282,147.06558,-64.888016,-27.453764,9.937695,-4.5558276,1.805037,0.35028616,-7.8552313,-0.1829274,0.19552644,2.7208588,-0.019659506,0.0669502,-0.07824601,0.1725895,0.043117873,0.5252602
12.1562898159,-323.16284,147.26479,-64.97874,-27.447063,9.9655075,-4.5308924,1.8572534,0.12314986,-8.446828,-0.18364199,0.19677538,2.7188802,-0.018131018,0.0812981,-0.08481618,0.1725895,0.043117873,0.5252602
12.1762599945,-323.7109,147.46414,-65.06376,-27.4363,9.9974165,-4.511167,1.8987962,-0.0666597,-8.834477,-0.18488948,0.1981541,2.716844,-0.042550832,0.08587533,-0.08561492,0.17302912,0.043194108,0.5266868
12.196269989,-324.2591,147.6642,-65.15446,-27.428396,10.024006,-4.4964657,1.9619017,0.2686414,-8.920069,-0.18629703,0.19968633,2.7147985,-0.050249368,0.093812324,-0.08445938,0.17330441,0.043329097,0.5162702
12.2162599564,-324.80807,147.8649,-65.243095,-27.42129,10.051937,-4.4831524,2.008768,0.23837183,-9.014974,-0.18720712,0.20123397,2.71268,-0.025963413,0.097018614,-0.08849616,0.17330441,0.043329097,0.5162702
12.2362599373,-325.3562,148.06615,-65.32495,-27.411549,10.081309,-4.4699955,2.0121846,0.1651407,-9.155996,-0.18871488,0.20269673,2.71055,-0.05421961,0.09105228,-0.08895336,0.17375767,0.043407906,0.53025323
12.256289959,-325.90604,148.26843,-65.41292,-27.402533,10.112355,-4.4648237,2.0933695,0.1664238,-9.447129,-0.19013523,0.20396769,2.7084346,-0.051260203,0.08372662,-0.09073484,0.17375767,0.043407906,0.53025323
12.276239872,-326.4525,148.47035,-65.47201,-27.393055,10.139632,-4.450844,2.070447,0.3419951,-9.4634075,-0.19069874,0.20529465,2.70646,-0.008916011,0.082876116,-0.083177455,0.17420182,0.043595884,0.52818125
12.2962398529,-327.0001,148.6734,-65.56083,-27.380802,10.170882,-4.454438,2.1302443,0.19826642,-9.866964,-0.18906829,0.20662871,2.7047236,0.09920986,0.0815112,-0.070882276,0.17450194,0.043745138,0.5176741
12.3162298203,-327.54813,148.87714,-65.650955,-27.366432,10.20631,-4.4631715,2.1347227,-0.022410596,-10.153776,-0.18718998,0.20769157,2.703089,0.10937352,0.06878181,-0.069707535,0.17450194,0.043745138,0.5176741
12.3362197876,-328.0948,149.08138,-65.72862,-27.351452,10.237519,-4.469125,2.1036305,0.16413112,-10.197713,-0.18591492,0.20862895,2.7014234,0.08079785,0.06073674,-0.07151928,0.1749579,0.04392914,0.5288574
12.3562197685,-328.64264,149.2866,-65.81896,-27.338856,10.270487,-4.4840593,2.240822,0.16597155,-10.414272,-0.1847398,0.20938541,2.6997213,0.07475612,0.054702114,-0.076240644,0.1749579,0.04392914,0.5288574
12.3762099743,-329.18884,149.49219,-65.888245,-27.321846,10.30614,-4.497076,2.2273984,-0.014455136,-10.721983,-0.18412617,0.21011241,2.6979167,0.049001176,0.051398505,-0.0805006,0.17541456,0.044105463,0.52797145
12.3961999416,-329.73465,149.69847,-65.97835,-27.30406,10.339867,-4.5177493,2.1765785,0.06408007,-10.756604,-0.18380082,0.2108999,2.6960607,0.035611175,0.055305496,-0.082072034,0.17574126,0.04426898,0.5300211
12.4161999226,-330.28156,149.90584,-66.071465,-27.289303,10.374562,-4.545195,2.3412142,0.12969173,-11.017742,-0.18312828,0.2115796,2.6943133,0.05038455,0.05112852,-0.07925896,0.17574126,0.04426898,0.5300211
12.4361898899,-330.8268,150.11348,-66.15657,-27.271679,10.408652,-4.572475,2.3000603,0.11049937,-11.167864,-0.1822354,0.21204491,2.6926706,0.06172555,0.037302215,-0.07496003,0.1762052,0.044438012,0.52956414
12.4561798573,-331.37286,150.32198,-66.25014,-27.254313,10.440568,-4.597794,2.1820717,0.15039057,-10.945915,-0.18206513,0.21253245,2.6909714,0.0254253,0.040056694,-0.07833124,0.1762052,0.044438012,0.52956414
12.4761798382,-331.91733,150.53087,-66.329735,-27.238745,10.469608,-4.615012,2.220408,0.2957732,-10.736879,-0.18228264,0.21291041,2.6892736,0.006794821,0.033183426,-0.07834231,0.1766621,0.04459853,0.5294669
12.4961698055,-332.46155,150.74034,-66.4238,-27.226446,10.494054,-4.623644,2.134849,0.4593408,-10.0463085,-0.18189056,0.21297531,2.687698,0.03622526,0.017108774,-0.07519796,0.17701529,0.044771735,0.51879936
12.5161697865,-333.00653,150.95035,-66.51743,-27.211695,10.522696,-4.6246767,2.0063474,0.11483688,-9.735235,-0.18051575,0.21307933,2.6862264,0.08373972,0.01823009,-0.070450865,0.17701529,0.044771735,0.51879936
12.5361599922,-333.5501,151.1609,-66.59797,-27.197939,10.551845,-4.622238,2.1077526,0.13653405,-9.753453,-0.17970224,0.21319798,2.6847513,0.056093976,0.018297993,-0.06994671,0.17746302,0.044919927,0.53160286
12.5561599731,-334.09488,151.37224,-66.69223,-27.186487,10.578862,-4.6236596,2.1054986,0.2532277,-9.698024,-0.1791886,0.21314101,2.6832569,0.04049453,0.011407348,-0.07365411,0.17746302,0.044919927,0.53160286
12.5761499405,-334.63812,151.5839,-66.772156,-27.171017,10.605125,-4.623123,1.9868321,0.2345704,-9.868746,-0.17887619,0.21333946,2.6816444,0.032320373,0.023602864,-0.076196216,0.17788787,0.045056034,0.53190774
12.5961399078,-335.18094,151.79613,-66.86467,-27.154644,10.6367855,-4.632336,2.136859,0.025699118,-10.1663885,-0.17902888,0.21360531,2.6800182,0.009532182,0.027203763,-0.07588241,0.17826046,0.04523553,0.5338976
12.6161298752,-335.72433,152.00897,-66.95988,-27.136904,10.665267,-4.6467037,2.0226557,0.15114842,-10.39678,-0.17947362,0.21399087,2.6783977,-0.0057284585,0.03356105,-0.075398155,0.17826046,0.04523553,0.5338976
12.6361398697,-336.26703,152.22261,-67.04856,-27.118397,10.696944,-4.6683087,2.2023344,0.106152676,-10.858443,-0.18046696,0.21466704,2.6767302,-0.03207373,0.047637418,-0.07413437,0.17866173,0.045356687,0.5343308
12.6561198235,-336.8091,152.43633,-67.143936,-27.101255,10.727213,-4.6942654,2.2512968,0.18883784,-10.9565,-0.18172355,0.21529791,2.6749365,-0.044077534,0.046390947,-0.08081151,0.17866173,0.045356687,0.5343308
12.6761097908,-337.3507,152.65111,-67.22967,-27.080576,10.760364,-4.7155128,2.1730843,0.026993167,-10.93047,-0.18353821,0.21596336,2.673055,-0.0707628,0.049057566,-0.08432869,0.17902848,0.045465153,0.5348662
