seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2368400097,-271.57748,128.87122,-55.987114,-25.99289,9.09715,-4.7345576,2.4204268,0.63058543,-11.447876,0.0015996404,0.23990129,2.820462,-0.013917975,0.005710253,0.009230213,0.52384675,0.85485387,0.5543956
10.2568600178,-272.09695,129.05585,-56.08234,-25.989277,9.085762,-4.7754326,2.4580863,0.48555776,-11.561668,0.001006132,0.23983866,2.8204129,-0.029130759,-0.0028878504,-0.0019899202,0.52384675,0.85485387,0.5543956
10.2768499851,-272.61548,129.23825,-56.178883,-25.987875,9.076673,-4.8129444,2.4324625,0.36017904,-11.208295,-0.0007656227,0.2394621,2.820091,-0.0880546,-0.01222543,-0.012331823,0.52333087,0.8535303,0.55444264
10.2968399525,-273.13522,129.4198,-56.26912,-25.986141,9.067522,-4.8419447,2.4415865,0.4145775,-10.957463,-0.0034287462,0.23919216,2.8196373,-0.12767044,-0.012206537,-0.022028057,0.5232307,0.85333556,0.5510742
10.3168399334,-273.65402,129.60309,-56.369476,-25.986956,9.058416,-4.8646455,2.4849403,0.5092975,-10.615484,-0.00662365,0.23852715,2.819059,-0.15278581,-0.033567388,-0.028290063,0.5232307,0.85333556,0.5510742
10.3368299007,-274.1712,129.79141,-56.46782,-25.98592,9.044884,-4.8885775,2.16483,0.48591292,-10.536831,-0.00997061,0.23761293,2.8181283,-0.1679099,-0.03882397,-0.03895825,0.52271616,0.8520034,0.55450976
10.3568298817,-274.69128,129.97331,-56.56597,-25.984013,9.036434,-4.910982,2.3302486,0.48064125,-10.634648,-0.014428179,0.23674746,2.817096,-0.2110607,-0.042429846,-0.0502343,0.52271616,0.8520034,0.55450976
10.376819849,-275.2084,130.1578,-56.664356,-25.987406,9.024906,-4.929175,2.3443167,0.63378406,-10.361068,-0.018514067,0.23574573,2.8159337,-0.2010586,-0.045557883,-0.05214893,0.5222093,0.85067403,0.55454725
10.3968398571,-275.72852,130.33836,-56.763157,-25.987186,9.018579,-4.9410563,2.3131921,0.4828491,-10.098762,-0.022450393,0.23476371,2.8149788,-0.18557088,-0.048119403,-0.047387443,0.52210927,0.8504736,0.5545685
10.4168100357,-276.24884,130.52031,-56.8621,-25.988432,9.012404,-4.9522786,2.323925,0.5479529,-10.055981,-0.025451908,0.23370257,2.8141434,-0.14151524,-0.051709313,-0.040808357,0.52210927,0.8504736,0.5545685
10.4368000031,-276.7658,130.70296,-56.961407,-25.99372,9.007252,-4.9650955,2.3664854,0.4916855,-9.992239,-0.02757092,0.23243468,2.8133533,-0.107873924,-0.054496992,-0.03397585,0.52160317,0.8491245,0.5546011
10.456799984,-277.28717,130.88406,-57.060856,-25.995028,9.003345,-4.9717417,2.2874153,0.4682516,-9.829645,-0.02926145,0.2313099,2.8127043,-0.07818753,-0.0548936,-0.032054503,0.52160317,0.8491245,0.5546011
10.4767899513,-277.80487,131.0658,-57.15993,-25.996012,8.999329,-4.9720106,2.1377747,0.42575833,-9.591379,-0.030839035,0.23008806,2.8120286,-0.079190426,-0.05921035,-0.03150861,0.52110744,0.8477738,0.55463094
10.4967799187,-278.3243,131.24559,-57.26012,-25.99422,8.99629,-4.9712853,2.0905368,0.407298,-9.503031,-0.032612912,0.22885168,2.811436,-0.08208335,-0.06108906,-0.030840425,0.52100265,0.84756625,0.55123174
10.5167798996,-278.8461,131.42685,-57.3593,-25.993736,8.99227,-4.9708843,2.0756226,0.48648685,-9.515277,-0.034480296,0.22771941,2.81081,-0.08770947,-0.05493705,-0.030985158,0.52100265,0.84756625,0.55123174
10.5367698669,-279.36368,131.61034,-57.45866,-25.994755,8.988778,-4.9678273,2.0621758,0.39122084,-9.364959,-0.036172993,0.2267684,2.8102233,-0.087527566,-0.044723794,-0.026362577,0.5204916,0.84619254,0.55467325
10.5567598343,-279.8882,131.79475,-57.55782,-25.996834,8.984091,-4.9592056,2.0005567,0.56952155,-9.106637,-0.038185224,0.22576126,2.809593,-0.09715482,-0.04771444,-0.029038135,0.5204916,0.84619254,0.55467325
10.5767600536,-280.4066,131.97145,-57.65613,-25.997316,8.983132,-4.9446006,1.9679761,0.4469379,-8.976779,-0.039702274,0.22471848,2.8090956,-0.074590825,-0.051579855,-0.025267355,0.5199847,0.84481364,0.554696
10.596750021,-280.92612,132.15097,-57.75485,-25.997849,8.982794,-4.931791,2.054399,0.37721005,-8.890761,-0.041507356,0.22365297,2.8087187,-0.08617272,-0.05253906,-0.020557182,0.51988024,0.8446021,0.5547092
10.6167399883,-281.45062,132.33514,-57.85317,-26.003029,8.98444,-4.9188952,2.1678326,0.36248633,-8.856321,-0.043540534,0.22266775,2.8083131,-0.10087834,-0.046841986,-0.01839738,0.51988024,0.8446021,0.5547092
10.6367399693,-281.96826,132.51566,-57.95084,-26.008953,8.983867,-4.8990674,2.113245,0.45032528,-8.659868,-0.04531932,0.22169937,2.8078992,-0.093953475,-0.048842326,-0.01951485,0.51938117,0.8432405,0.55472875
10.6567299366,-282.49268,132.69838,-58.048546,-26.014296,8.989252,-4.8861647,2.2262468,0.20851636,-8.850299,-0.047451638,0.22075047,2.807523,-0.10639342,-0.045138936,-0.017373404,0.51938117,0.8432405,0.55472875
10.6767199039,-283.00983,132.87805,-58.145847,-26.021862,8.993808,-4.8742914,2.270713,0.28796273,-8.937747,-0.049905118,0.21992327,2.8071196,-0.12910126,-0.037866894,-0.018087553,0.51889455,0.84189725,0.5547468
10.6967198849,-283.53015,133.058,-58.240963,-26.02153,8.999426,-4.8661537,2.1183324,0.1844589,-9.126561,-0.053102173,0.21918556,2.806828,-0.15669174,-0.035688415,-0.016082352,0.5187855,0.84168017,0.5513213
10.7167098522,-284.0529,133.23988,-58.339306,-26.024435,9.0041685,-4.858281,2.1814873,0.3016295,-9.115388,-0.05672523,0.21859121,2.8064675,-0.17964755,-0.028023323,-0.017403098,0.5187855,0.84168017,0.5513213
10.736700058,-284.57025,133.42055,-58.435898,-26.029213,9.008281,-4.845293,2.1452076,0.33507156,-9.041639,-0.060392126,0.21807589,2.8060691,-0.19082923,-0.026622642,-0.018043282,0.5182969,0.8403318,0.5547726
10.7567000389,-285.09433,133.60298,-58.532658,-26.030256,9.009369,-4.8357306,1.9809954,0.4906615,-9.063288,-0.06402609,0.2175522,2.805774,-0.18212804,-0.024002982,-0.013447552,0.5182969,0.8403318,0.5547726
10.7766900063,-285.61252,133.77892,-58.62853,-26.032097,9.012191,-4.8216734,2.0050633,0.5304328,-9.054122,-0.0669276,0.21712391,2.8056114,-0.15025552,-0.022561848,-0.00909432,0.5178123,0.83898014,0.5547858
10.7966799736,-286.133,133.95912,-58.724773,-26.033457,9.014402,-4.8029747,2.0027087,0.49323767,-8.59571,-0.0690728,0.21668424,2.8055835,-0.10702804,-0.021867596,-0.002864449,0.51770496,0.8387615,0.5547936
10.8166799545,-286.65717,134.14215,-58.820435,-26.036451,9.020199,-4.776687,1.9527681,0.32810113,-8.222973,-0.07123267,0.21620119,2.8056402,-0.11221527,-0.02297971,0.0036302449,0.51770496,0.8387615,0.5547936
10.8366699219,-287.17706,134.3235,-58.91542,-26.039978,9.021168,-4.7378306,1.8768253,0.53085256,-7.681553,-0.07361359,0.21578336,2.8056407,-0.12098582,-0.02398854,-0.0013831015,0.5172267,0.83741313,0.5548038
10.8566699028,-287.70193,134.50768,-59.009632,-26.049767,9.024308,-4.6941547,2.0195806,0.5358004,-7.3024187,-0.07561038,0.2151445,2.8056557,-0.10390406,-0.030352626,0.001173101,0.5172267,0.83741313,0.5548038
10.8766598701,-288.22134,134.6863,-59.102997,-26.059649,9.031177,-4.6475954,2.0628545,0.38894182,-7.1492033,-0.076494806,0.21450785,2.805835,-0.050579786,-0.030293971,0.00703845,0.51675946,0.83607984,0.5548128
10.8966498375,-288.7423,134.86697,-59.191383,-26.066269,9.040268,-4.6022654,2.0501034,0.23312937,-7.238916,-0.07738375,0.21406138,2.8061354,-0.04764317,-0.022654273,0.012998817,0.5166471,0.835857,0.5513659
10.9166500568,-289.27173,135.05328,-59.284584,-26.078588,9.047695,-4.5602922,2.1093037,0.37924087,-7.384829,-0.07835562,0.2136353,2.8063989,-0.05963103,-0.019988555,0.016352944,0.5166471,0.835857,0.5513659
10.9366400242,-289.79205,135.22874,-59.37474,-26.089224,9.051527,-4.5041842,1.9800742,0.62106985,-6.836088,-0.078830704,0.21332403,2.8066897,-0.031082263,-0.01757567,0.011515731,0.5161807,0.83453304,0.5548265
10.9566299915,-290.31876,135.40884,-59.464314,-26.09746,9.060442,-4.4510384,1.9069752,0.19061734,-6.870622,-0.07962694,0.21296965,2.8068004,-0.04684707,-0.017231846,0.00666148,0.5161807,0.83453304,0.5548265
10.9766299725,-290.83707,135.58047,-59.55233,-26.105549,9.066391,-4.392894,1.7536001,0.522853,-6.944321,-0.08100749,0.21265139,2.806887,-0.08388661,-0.019509453,0.0009569901,0.5157172,0.83321655,0.5548327
10.9966199398,-291.35876,135.76161,-59.641563,-26.11169,9.066649,-4.338943,1.7812464,0.64193594,-6.823627,-0.08218332,0.21255876,2.8069365,-0.05945322,-0.0052094897,0.0019769405,0.51560235,0.8329918,0.5513763
11.0166199207,-291.8855,135.9421,-59.726784,-26.119337,9.06416,-4.282109,1.6624438,0.73835456,-6.6908574,-0.08184478,0.21305509,2.8069317,0.011636198,0.02558799,0.0041655144,0.51560235,0.8329918,0.5513763
11.0366098881,-292.40735,136.1207,-59.811493,-26.124441,9.071699,-4.2249956,1.8311754,0.3347969,-6.8209763,-0.081080906,0.21394442,2.8069766,0.035421,0.041997727,0.0044834376,0.5151424,0.831685,0.5548409
11.0565998554,-292.93417,136.30244,-59.895454,-26.131168,9.078185,-4.171173,1.7961904,0.3088613,-6.8498416,-0.08131993,0.21480031,2.8068776,-0.01643975,0.043818608,0.0011494221,0.5151424,0.831685,0.5548409
11.0765998363,-293.4538,136.48369,-59.978714,-26.141321,9.077486,-4.115512,1.8597304,0.69918156,-6.9375076,-0.08248617,0.2163496,2.8065507,-0.06393419,0.070625454,-0.009525541,0.51468396,0.83038867,0.5548417
11.0965900421,-293.97626,136.66512,-60.060352,-26.149027,9.078904,-4.068847,1.975407,0.6504997,-7.153298,-0.08286055,0.21784335,2.8061478,-0.014452532,0.076098666,-0.013451239,0.5145671,0.8301626,0.5513761
11.1165800095,-294.50378,136.8471,-60.14139,-26.154718,9.085111,-4.030268,1.935454,0.38130343,-7.5960054,-0.08285131,0.21953097,2.8057044,-0.00032236087,0.08647857,-0.012226934,0.51456714,0.8301626,0.5513761
11.136590004,-295.02417,137.02422,-60.2216,-26.163649,9.093124,-3.9943898,2.2287848,0.46297675,-8.154437,-0.08249728,0.22177002,2.8054123,0.0072136507,0.10042552,-0.0077950233,0.51410633,0.82886446,0.5548433
11.1565699577,-295.5513,137.20721,-60.301327,-26.168858,9.091927,-3.9790196,2.0798168,0.823996,-8.719927,-0.080978036,0.22414981,2.8050575,0.074673764,0.12063804,-0.0053192433,0.51410633,0.82886446,0.5548433
11.1765899658,-296.0736,137.38612,-60.38091,-26.16972,9.096529,-3.9694293,2.1545057,0.57158464,-9.28822,-0.078547,0.22691205,2.804704,0.11772582,0.13252932,-0.00807332,0.5136587,0.82758826,0.5548391
11.196559906,-296.596,137.56778,-60.46091,-26.167576,9.103262,-3.9708247,2.2238307,0.39960772,-9.587158,-0.07671106,0.22942553,2.8041825,0.09775942,0.12729593,-0.015625358,0.5135434,0.8273633,0.5513641
11.216629982,-297.12546,137.75212,-60.54045,-26.169353,9.1101465,-3.975743,2.3557801,0.41183138,-9.7317505,-0.07544807,0.23206843,2.803449,0.06612494,0.13443807,-0.023470502,0.5135434,0.8273633,0.5513641
11.2365398407,-297.64478,137.92763,-60.619858,-26.169788,9.119368,-3.982906,2.4157114,0.39476,-10.0705595,-0.07438344,0.23493305,2.8026683,0.051867485,0.14118361,-0.030270778,0.5131089,0.82611585,0.5548353
11.2565498352,-298.17215,138.1116,-60.69973,-26.168348,9.1265,-3.9932263,2.3209996,0.34779415,-10.023755,-0.07403383,0.23752838,2.8016737,0.023787923,0.1332678,-0.036740094,0.5131089,0.82611585,0.5548353
11.2765698433,-298.69202,138.28735,-60.780098,-26.167395,9.1377325,-3.9933944,2.3426132,0.21742149,-10.054453,-0.07494354,0.2402765,2.800612,-0.05085798,0.12663558,-0.04598766,0.5126847,0.8248889,0.55482846
11.2965300083,-299.2144,138.46982,-60.859905,-26.165386,9.141253,-3.9992485,2.3604946,0.532197,-9.773233,-0.077397056,0.24265204,2.7992418,-0.10651932,0.123653226,-0.057397407,0.5125761,0.8246678,0.55482966
11.3165299892,-299.74356,138.65512,-60.940144,-26.164383,9.145399,-4.004406,2.2663531,0.50045866,-9.761813,-0.07939723,0.24488752,2.7977803,-0.0898474,0.11714556,-0.0596607,0.5125761,0.8246678,0.55482966
11.3365199566,-300.26407,138.83302,-61.0202,-26.159863,9.151765,-4.0010104,2.1939669,0.42019504,-9.7801075,-0.08115927,0.2472228,2.7964694,-0.08388719,0.11144357,-0.057874747,0.5121574,0.82345366,0.55482155
11.3565199375,-300.7946,139.02118,-61.100445,-26.161783,9.158596,-4.0092626,2.4816923,0.4735781,-9.871949,-0.08261664,0.24917912,2.7952006,-0.06638018,0.102946214,-0.050660685,0.5121574,0.82345366,0.55482155
11.3765099049,-301.31552,139.20126,-61.18099,-26.159708,9.162975,-4.016648,2.4102461,0.5835492,-10.015164,-0.083712034,0.25120565,2.7940876,-0.04849006,0.10065312,-0.047642123,0.51175255,0.8222542,0.5548129
11.3964998722,-301.83844,139.38463,-61.2538,-26.154314,9.166149,-4.037423,2.494727,0.6395781,-10.506122,-0.084360115,0.25297254,2.7928958,-0.017501103,0.09428307,-0.04996209,0.511646,0.822033,0.55131865
11.4164998531,-302.36792,139.57213,-61.338642,-26.151796,9.172718,-4.067511,2.6278899,0.53528523,-10.962166,-0.084152594,0.25450748,2.7917688,0.016065985,0.08058322,-0.045926694,0.511646,0.822033,0.55131865
11.4364900589,-302.88925,139.75203,-61.42033,-26.146452,9.181237,-4.0969,2.6827197,0.46534353,-11.085885,-0.08327471,0.25614098,2.7908719,0.049035884,0.08175718,-0.03888903,0.51126194,0.82086587,0.55480367
11.4564800262,-303.41785,139.93929,-61.50281,-26.144115,9.18629,-4.134988,2.753667,0.6269819,-11.3376,-0.08126398,0.25764215,2.7900684,0.10274737,0.07805492,-0.030939424,0.51126194,0.82086587,0.55480367
11.4764800072,-303.94058,140.11693,-61.58541,-26.134096,9.198621,-4.1723585,2.7299345,0.3046707,-11.550511,-0.07860138,0.2588779,2.7894344,0.13723123,0.06293198,-0.02881348,0.51089346,0.81971693,0.5547944
11.4964699745,-304.4627,140.30087,-61.669308,-26.120346,9.20931,-4.221618,2.6871367,0.20077619,-11.969369,-0.07704324,0.2600432,2.7886286,0.08822176,0.061118424,-0.034331113,0.51079595,0.81950057,0.5547936
11.5164599419,-304.99005,140.48846,-61.754627,-26.111042,9.219733,-4.273352,2.7830093,0.24360901,-12.064507,-0.07688347,0.2611206,2.787631,0.014151763,0.057538275,-0.04281926,0.51079595,0.81950057,0.5547936
11.5364599228,-305.50992,140.67537,-61.841064,-26.099115,9.226327,-4.3216724,2.691303,0.28809574,-12.05453,-0.07774678,0.26219735,2.7865367,-0.034625422,0.05142924,-0.048948187,0.510436,0.81835896,0.5547834
11.5564498901,-306.03564,140.86072,-61.928284,-26.085318,9.236839,-4.375292,2.654665,0.16856107,-12.205104,-0.07931812,0.26305395,2.785318,-0.06851705,0.04693075,-0.054740883,0.510436,0.81835896,0.5547834
11.5764498711,-306.55637,141.04622,-62.016403,-26.072235,9.245476,-4.4199295,2.6792629,0.26056066,-11.832374,-0.081930004,0.26392052,2.784191,-0.11870434,0.044265974,-0.051210668,0.5100953,0.81723565,0.5547728
11.5964398384,-307.0775,141.23138,-62.093826,-26.05758,9.253476,-4.466693,2.632147,0.33995622,-11.847528,-0.0846721,0.2644336,2.783198,-0.12414671,0.031558502,-0.045400705,0.5100037,0.81701964,0.5512611
11.6164698601,-307.60263,141.4171,-62.189384,-26.045612,9.262413,-4.51157,2.6465166,0.3302724,-11.741559,-0.08754836,0.2647852,2.7822788,-0.1366007,0.02003577,-0.04244416,0.5100037,0.81701964,0.5512611
11.6364300251,-308.12167,141.59856,-62.279823,-26.032797,9.276946,-4.5602546,2.7576206,0.17850512,-11.837562,-0.09086088,0.26473135,2.7815967,-0.15895152,0.005342615,-0.03493681,0.50968546,0.8159239,0.5547587
11.6564199924,-308.64545,141.78476,-62.371647,-26.021978,9.283937,-4.6015687,2.6163814,0.49196178,-11.558192,-0.09396352,0.26468316,2.7810714,-0.15359671,-0.00017145596,-0.025315449,0.50968546,0.8159239,0.55475867
11.6764099598,-309.16495,141.96684,-62.463722,-26.010708,9.296685,-4.6351953,2.6950715,0.31716466,-11.301122,-0.095981106,0.26445416,2.780805,-0.09866192,-0.010835481,-0.016024156,0.5093814,0.81484437,0.55474603
11.6964099407,-309.6849,142.15288,-62.554897,-25.997355,9.306206,-4.6677113,2.5390654,0.38752976,-11.136481,-0.09790582,0.26383546,2.7807376,-0.09540208,-0.030176315,-0.0062122513,0.50929755,0.8146312,0.55122715
11.7163999081,-310.20746,142.33989,-62.649666,-25.987165,9.3183365,-4.6984997,2.598942,0.30509058,-11.036917,-0.099160835,0.26319805,2.780817,-0.06838877,-0.032082263,0.0006594195,0.50929755,0.8146312,0.55122715
11.7363898754,-310.72733,142.52046,-62.743343,-25.975918,9.328061,-4.727875,2.5613647,0.575473,-10.986314,-0.10032817,0.26233083,2.7811556,-0.059082095,-0.041015342,0.009949627,0.50900614,0.813561,0.5547291
11.7563898563,-311.24908,142.70866,-62.838284,-25.961987,9.338695,-4.755772,2.3591683,0.33513743,-10.949058,-0.10068032,0.26133844,2.7815568,-0.02691169,-0.050730817,0.0142555265,0.50900614,0.813561,0.5547291
11.7763798237,-311.77,142.89894,-62.93368,-25.946667,9.349436,-4.7869935,2.5251386,0.36127982,-10.831396,-0.10148493,0.26030514,2.7818005,-0.03325003,-0.051442005,0.01142408,0.5087249,0.81249243,0.55471456
11.7963700294,-312.28873,143.08609,-63.02621,-25.934351,9.36114,-4.8118134,2.4770017,0.32699203,-10.761007,-0.102378234,0.25925544,2.7822387,-0.05032641,-0.053796366,0.015789546,0.5086481,0.81228256,0.5511876
11.8163700104,-312.80936,143.2745,-63.124363,-25.925901,9.368094,-4.830686,2.4014735,0.578725,-10.443093,-0.10310634,0.25813133,2.7825906,-0.044656355,-0.057311065,0.010949985,0.5086481,0.81228256,0.5511876
11.8363599777,-313.32742,143.46896,-63.221832,-25.915337,9.374136,-4.8511786,2.424814,0.45865703,-10.438751,-0.10337946,0.25705838,2.7828763,-0.020789726,-0.058808886,0.011479697,0.50838244,0.81123453,0.5546953
11.8563599586,-313.8478,143.65698,-63.319138,-25.91112,9.385634,-4.864891,2.590571,0.4105878,-10.141474,-0.10314008,0.25576732,2.7833571,0.0023057328,-0.06610877,0.016169759,0.50838244,0.81123453,0.5546953
11.876349926,-314.36658,143.84186,-63.416092,-25.90321,9.397244,-4.876456,2.4956892,0.47044227,-10.010423,-0.102433175,0.25434768,2.783889,0.036420435,-0.071108885,0.018901872,0.50812596,0.8102024,0.55467963
11.8963398933,-314.88434,144.02995,-63.50654,-25.89674,9.406403,-4.886065,2.4416418,0.47873354,-9.963325,-0.101035,0.25297895,2.7844744,0.062592216,-0.06980258,0.021413071,0.50805527,0.8099971,0.5511467
11.9163398743,-315.40488,144.2186,-63.6078,-25.895603,9.41643,-4.893898,2.5718415,0.4702608,-9.833359,-0.09928543,0.2515151,2.7850213,0.07628981,-0.07527587,0.018438093,0.50805527,0.8099971,0.5511467
11.9363298416,-315.92178,144.40816,-63.70586,-25.89118,9.424606,-4.8973603,2.383884,0.43802074,-9.664201,-0.09752322,0.24996546,2.785506,0.077958666,-0.0799304,0.015333229,0.5078038,0.8089843,0.55466074
11.9563498497,-316.44263,144.59756,-63.804073,-25.888046,9.4317045,-4.9014826,2.3629174,0.53241444,-9.6867695,-0.095666334,0.24848348,2.7859414,0.08331957,-0.07477808,0.013264156,0.5078038,0.8089843,0.55466074
11.9763200283,-316.96048,144.79071,-63.902367,-25.881886,9.43772,-4.9095283,2.4145002,0.5067939,-9.740886,-0.093385905,0.24695642,2.786183,0.115027815,-0.07969278,0.0089222705,0.5075566,0.80798525,0.5546459
11.9963300228,-317.47824,144.97972,-63.99675,-25.876305,9.446525,-4.919436,2.4051764,0.4229682,-9.987556,-0.09105376,0.24557208,2.7864802,0.11290043,-0.069571525,0.008035501,0.5074911,0.8077848,0.5511051
12.016299963,-317.9976,145.1689,-64.09715,-25.870821,9.455227,-4.9345803,2.375526,0.39880142,-10.264244,-0.089360364,0.24445242,2.7865572,0.07986526,-0.055511627,-0.002026656,0.5074911,0.8077848,0.5511051
12.0363600254,-318.51572,145.36595,-64.197105,-25.86597,9.459845,-4.9514976,2.426064,0.42409617,-10.201393,-0.08886775,0.24342085,2.786277,0.02085144,-0.052847955,-0.015210954,0.50725317,0.8068187,0.5546281
12.0562899113,-319.03366,145.5549,-64.29603,-25.861063,9.466913,-4.964128,2.3227296,0.4575092,-10.142387,-0.0895575,0.24228282,2.7857134,-0.031866614,-0.053350993,-0.03321017,0.50725317,0.8068187,0.554628
12.0762898922,-319.54977,145.73656,-64.39472,-25.854544,9.478918,-4.9688096,2.2779303,0.33225438,-10.118469,-0.091805585,0.24137223,2.7850087,-0.10470256,-0.043097075,-0.043921318,0.5070209,0.8058801,0.55461335
12.0962798595,-320.0665,145.92622,-64.48941,-25.850536,9.48717,-4.9782495,2.406364,0.45846388,-9.95874,-0.09527676,0.2403443,2.7839859,-0.1614695,-0.045790378,-0.054176588,0.5069611,0.8056853,0.551065
12.1162698269,-320.58444,146.11656,-64.59128,-25.848295,9.494685,-4.98246,2.3570688,0.5339382,-9.690927,-0.09911345,0.2393406,2.7827544,-0.17929618,-0.04369749,-0.06490564,0.5069611,0.8056853,0.551065
12.1362700462,-321.10016,146.2999,-64.690346,-25.849289,9.506186,-4.980136,2.4713473,0.49772668,-9.6552105,-0.103165746,0.2385344,2.7814846,-0.19073734,-0.034047753,-0.07134655,0.50672984,0.8047562,0.55459565
12.1563198566,-321.6213,146.49275,-64.79028,-25.848688,9.518614,-4.9792285,2.3999019,0.37914205,-9.434488,-0.107428774,0.23763143,2.7799847,-0.1984324,-0.03520057,-0.0778276,0.50672984,0.8047562,0.55459565
12.1762499809,-322.1368,146.68863,-64.889984,-25.844654,9.527218,-4.9737735,2.3874414,0.4368213,-9.284228,-0.11191843,0.23698924,2.7783196,-0.20353119,-0.03333918,-0.078861184,0.5064946,0.8038296,0.5545818
12.1962900162,-322.65457,146.8796,-64.98962,-25.843575,9.537461,-4.9694505,2.3717036,0.5400652,-9.256831,-0.115880184,0.23622335,2.7767951,-0.17992729,-0.029593961,-0.077835456,0.5064409,0.80364263,0.5545793
12.2162399292,-323.17297,147.07181,-65.088715,-25.842453,9.54957,-4.9634895,2.2875724,0.4776212,-9.196813,-0.119417705,0.23558582,2.7752345,-0.16290495,-0.020808572,-0.08027439,0.5064409,0.80364263,0.5545793
12.2362298965,-323.68982,147.27386,-65.18906,-25.835993,9.55705,-4.953026,2.148214,0.37162873,-8.990871,-0.1232488,0.23513171,2.7734604,-0.17570116,-0.02320359,-0.08191531,0.50620687,0.80272865,0.55456656
12.2562398911,-324.20892,147.46637,-65.28795,-25.832825,9.567973,-4.939616,2.0856252,0.51427054,-8.859706,-0.12758924,0.2346333,2.7717664,-0.20114282,-0.012577465,-0.085929215,0.50620687,0.80272865,0.55456656
12.2762298584,-324.72495,147.66347,-65.38718,-25.830608,9.572727,-4.921145,2.1320114,0.69342226,-8.659336,-0.1314831,0.23437025,2.7699118,-0.17748466,-0.009412829,-0.08847166,0.50597614,0.8018291,0.55455446
12.2962198257,-325.2413,147.85489,-65.488,-25.82681,9.583216,-4.90311,2.0737786,0.57721835,-8.624353,-0.13465673,0.2339948,2.7682216,-0.13915215,-0.0081519615,-0.08404978,0.50592333,0.80164456,0.5509896
12.3162200451,-325.76062,148.04779,-65.584694,-25.823421,9.598996,-4.8874435,2.1186397,0.37035394,-8.762105,-0.13773605,0.23375197,2.766596,-0.13945442,0.0008914263,-0.08127149,0.50592333,0.80164456,0.5509896
12.3362100124,-326.2755,148.23419,-65.68187,-25.823982,9.613919,-4.8666415,2.2400763,0.5359939,-8.779868,-0.14078626,0.23370667,2.7650445,-0.14066103,0.007023599,-0.0817267,0.50569546,0.8007681,0.5545413
12.3562099934,-326.79572,148.42906,-65.77902,-25.822872,9.629207,-4.8558908,2.247938,0.5229279,-8.969991,-0.1437793,0.23361586,2.7633936,-0.13536932,0.009813582,-0.081732474,0.50569546,0.8007681,0.5545413
12.3761999607,-327.311,148.61827,-65.8759,-25.819004,9.646737,-4.847924,2.2351925,0.45024028,-9.261824,-0.14647256,0.23367801,2.7617192,-0.119272456,0.01577978,-0.0844787,0.50546885,0.7998992,0.5545308
12.3961899281,-327.8269,148.81126,-65.97281,-25.8129,9.668316,-4.848,2.3777692,0.27968144,-9.545427,-0.14943528,0.2337939,2.7600546,-0.12898675,0.01764844,-0.07929642,0.50542086,0.7997218,0.55452955
12.416189909,-328.34665,149.0072,-66.06971,-25.807705,9.68921,-4.849571,2.3181858,0.36716828,-9.6246395,-0.15196206,0.2339072,2.758485,-0.11269396,0.019884858,-0.07625909,0.50542086,0.7997218,0.55452955
12.4361798763,-328.86215,149.20085,-66.166565,-25.797129,9.710404,-4.8514733,2.3205428,0.31395546,-10.031763,-0.15489316,0.23441637,2.7567987,-0.12805434,0.028808706,-0.07753616,0.5051994,0.79886764,0.55452
12.4562199116,-329.38254,149.39809,-66.26379,-25.789745,9.731554,-4.8588605,2.3006175,0.41321912,-9.928635,-0.1583971,0.23469533,2.7551172,-0.15975738,0.029390248,-0.08017468,0.5051994,0.79886764,0.55451995
12.4761698246,-329.8964,149.59885,-66.36149,-25.77903,9.745995,-4.861519,2.2121587,0.5006268,-9.876681,-0.16181268,0.23541135,2.7531676,-0.15298204,0.04008348,-0.08510414,0.5049829,0.79802454,0.5545107
12.4961600304,-330.41138,149.79369,-66.46249,-25.770296,9.766345,-4.8628206,2.2768557,0.44743383,-9.624692,-0.16521885,0.23602076,2.7514637,-0.15055493,0.042934127,-0.07696305,0.5049376,0.7978491,0.55093145
12.5161499977,-330.92966,149.99158,-66.55805,-25.762928,9.78444,-4.8626347,2.2004857,0.60426575,-9.540267,-0.16780888,0.23650976,2.749934,-0.115031265,0.039183322,-0.07067056,0.5049376,0.7978491,0.55093145
12.5361499786,-331.4444,150.18817,-66.65521,-25.75535,9.798071,-4.8562517,2.2162733,0.7713161,-9.384525,-0.16897792,0.23715341,2.748524,-0.04228677,0.037537616,-0.061414678,0.5047139,0.7970118,0.55450094
12.556139946,-331.9623,150.38647,-66.75217,-25.751001,9.814936,-4.849233,2.239628,0.6820322,-9.164222,-0.16819808,0.23765974,2.7473724,0.0489334,0.036980435,-0.052616123,0.5047139,0.7970118,0.55450094
12.5761399269,-332.47717,150.58098,-66.84875,-25.745125,9.834144,-4.833076,2.2461627,0.53334624,-8.88253,-0.16673194,0.23817794,2.746265,0.087145865,0.032243244,-0.049658366,0.5044915,0.7961831,0.55449265
