seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37839984894,-151.92178,73.03563,-31.18888,-26.337955,10.983581,-5.7373137,2.139038,0.33912918,-10.543854,-0.028723093,0.2592074,2.7225156,-0.019554736,-0.0031662174,-0.0162153,2.2753298,3.268074,4.07976
5.3983399868,-152.44969,73.25556,-31.281507,-26.3268,10.979178,-5.751007,2.1238809,0.26938042,-10.501418,-0.029006314,0.25894958,2.7221427,-0.009679555,-0.008329631,-0.0183808,2.2874432,3.2819407,4.094048
5.41839003563,-152.98096,73.47685,-31.370123,-26.315935,10.976155,-5.763016,2.14672,0.21297504,-10.458802,-0.029260797,0.25858817,2.7217653,-0.008185015,-0.012550892,-0.018645404,2.29966,3.2959077,4.1084313
5.43832993507,-153.50543,73.69561,-31.485203,-26.305267,10.971972,-5.779662,2.1583269,0.27683508,-10.398456,-0.02965251,0.25825274,2.7213602,-0.014519191,-0.016270034,-0.020137876,2.311897,3.309826,4.124274
5.458329916,-154.03491,73.91618,-31.574272,-26.295517,10.967001,-5.7881913,2.1045349,0.32564822,-10.284787,-0.030042082,0.2578277,2.720903,-0.0139542855,-0.015725156,-0.022662906,2.324151,3.3238056,4.138518
5.47832989693,-154.56418,74.136665,-31.66345,-26.283592,10.963511,-5.7940454,1.9994471,0.21410957,-10.176951,-0.03050164,0.25734127,2.7203863,-0.01671165,-0.018717365,-0.025626829,2.3364408,3.3378086,4.152771
5.49830985069,-155.08865,74.35548,-31.782196,-26.272024,10.959503,-5.8034334,2.0142696,0.25198135,-10.026838,-0.03114837,0.2569873,2.719822,-0.02522335,-0.017425423,-0.027872281,2.3487535,3.3518207,4.167015
5.51838994026,-155.621,74.577156,-31.861591,-26.262732,10.955131,-5.800514,1.9907745,0.3057141,-9.83538,-0.031854637,0.25643605,2.7192695,-0.028601022,-0.019950587,-0.027352715,2.3611624,3.3659267,4.1813436
5.53833007812,-156.14905,74.79705,-31.94333,-26.253521,10.949518,-5.7953167,1.9286114,0.36714023,-9.6962805,-0.032390475,0.2558692,2.7187142,-0.020208353,-0.021470733,-0.027723333,2.3735185,3.3799577,4.1955647
5.55833005905,-156.6753,75.016426,-32.048717,-26.243902,10.94575,-5.794681,1.9775064,0.2839498,-9.663571,-0.03284539,0.25531214,2.7181375,-0.015620671,-0.025082102,-0.028772885,2.3859453,3.3940544,4.2098355
5.57828998566,-157.20445,75.2367,-32.123417,-26.236177,10.943243,-5.786344,2.013089,0.25955006,-9.5896635,-0.033424757,0.25466272,2.7175572,-0.022153538,-0.024332523,-0.029065885,2.398381,3.4081464,4.224076
5.59837007523,-157.73317,75.457054,-32.223892,-26.228329,10.939045,-5.7812185,1.9858516,0.34203953,-9.482951,-0.034130514,0.25402197,2.7169619,-0.027905256,-0.028196374,-0.02971064,2.4109254,3.422347,4.238411
5.61829996109,-158.25723,75.67549,-32.327496,-26.220222,10.934162,-5.7755013,1.939574,0.37334943,-9.416808,-0.034709208,0.2534781,2.7163894,-0.022006677,-0.024308553,-0.02868924,2.4234083,3.4364653,4.252625
5.6382598877,-158.78061,75.89374,-32.442783,-26.212847,10.929741,-5.770329,1.9723122,0.37165135,-9.310205,-0.035069562,0.25293586,2.7157998,-0.010712431,-0.026173912,-0.029532207,2.4360054,3.4506402,4.2686067
5.65830993652,-159.30792,76.113365,-32.53786,-26.205399,10.924429,-5.759298,1.8943571,0.4064652,-9.248009,-0.0353112,0.25234547,2.7152164,-0.005053055,-0.024975229,-0.029173128,2.4486065,3.4648697,4.2827725
5.67827987671,-159.83293,76.332054,-32.63854,-26.198074,10.9189,-5.751706,1.9256116,0.42622805,-9.349568,-0.035388846,0.25183937,2.7146342,0.0031763855,-0.021890685,-0.029074827,2.4612083,3.4790874,4.2968965
5.69826984406,-160.35638,76.55021,-32.753483,-26.18895,10.913602,-5.7484045,1.8860909,0.3850053,-9.42817,-0.035150856,0.251441,2.7141013,0.018477365,-0.019040223,-0.026516033,2.4739165,3.4933481,4.312935
5.71826004982,-160.8818,76.768974,-32.85259,-26.182426,10.908967,-5.7412705,1.9780327,0.40048715,-9.375768,-0.034485117,0.25099212,2.7136207,0.039055046,-0.018968774,-0.02401184,2.4865928,3.5076277,4.3269467
5.73825001717,-161.40779,76.98789,-32.946335,-26.175089,10.904571,-5.736156,1.972976,0.37061614,-9.538417,-0.033324916,0.25054172,2.7131572,0.063513726,-0.018215608,-0.023155872,2.4993024,3.5219316,4.3409567
5.75829005241,-161.93236,77.20639,-33.05944,-26.16798,10.900599,-5.734313,2.0103061,0.34792033,-9.492314,-0.03189783,0.25018668,2.7127376,0.07631692,-0.016769938,-0.020865249,2.5120773,3.536296,4.3550024
5.77832984924,-162.46132,77.42635,-33.13886,-26.16129,10.898274,-5.7260075,2.0110722,0.26057097,-9.5212555,-0.030200407,0.2496986,2.7123268,0.08934154,-0.017802088,-0.020514345,2.5248861,3.550685,4.3690424
5.79830002785,-162.98766,77.64529,-33.224617,-26.15571,10.894035,-5.7191386,2.026844,0.35604385,-9.514142,-0.028273528,0.24925005,2.7118914,0.10145901,-0.017059473,-0.021702029,2.5376897,3.5650556,4.3830276
5.81824994087,-163.50922,77.86253,-33.338703,-26.147581,10.891374,-5.7179084,1.9833754,0.21961935,-9.514262,-0.02614761,0.24891385,2.711492,0.11143292,-0.016351871,-0.019868365,2.550574,3.5794346,4.399104
5.83825993538,-164.03708,78.081985,-33.414856,-26.141216,10.889177,-5.707498,1.9920262,0.20357303,-9.444435,-0.024382316,0.24853502,2.7110796,0.09288074,-0.012141532,-0.020408932,2.5634537,3.5938685,4.4129615
5.85821986198,-164.5639,78.30102,-33.48938,-26.13422,10.887299,-5.6985254,1.9850847,0.16086273,-9.533099,-0.022832703,0.24814713,2.7106647,0.08226762,-0.012484321,-0.020551482,2.5763412,3.608298,4.426779
5.87821984291,-165.08836,78.519356,-33.58823,-26.125193,10.885309,-5.6975765,1.9660184,0.118389525,-9.695216,-0.021994116,0.24785632,2.7101855,0.04758636,-0.011568952,-0.023537323,2.5892885,3.622781,4.440618
5.898239851,-165.61671,78.73907,-33.660793,-26.116808,10.885563,-5.692427,2.0109682,0.01631054,-9.747248,-0.02224187,0.24742182,2.709561,-0.0052319495,-0.014298576,-0.030673156,2.6022835,3.637303,4.454461
5.91823005676,-166.14105,78.95741,-33.755905,-26.108667,10.882911,-5.690562,1.9766089,0.15972936,-9.680569,-0.023853343,0.24712631,2.7088432,-0.07208695,-0.010976773,-0.03514054,2.6152935,3.651828,4.4682655
5.93818998337,-166.66486,79.17552,-33.84766,-26.101582,10.881088,-5.6866403,2.0142558,0.15660606,-9.597587,-0.026006917,0.24670836,2.7080715,-0.098740295,-0.01650348,-0.03799047,2.6283178,3.666356,4.48203
5.95817995071,-167.18639,79.39297,-33.961353,-26.093334,10.880474,-5.688332,2.0324204,0.10492786,-9.654275,-0.028733496,0.24635474,2.7072623,-0.12658265,-0.016643763,-0.039740946,2.6414695,3.6809366,4.4982133
5.97822999954,-167.71266,79.612144,-34.05048,-26.086733,10.879217,-5.682524,2.021516,0.18521991,-9.52905,-0.032031815,0.24592197,2.7064922,-0.15548079,-0.016510699,-0.037843652,2.6546173,3.69558,4.511885
5.99817991257,-168.23537,79.82992,-34.145077,-26.08062,10.876222,-5.6725926,1.9453894,0.2984909,-9.2657795,-0.035367824,0.2455484,2.7057476,-0.15840864,-0.014551144,-0.03677276,2.6677325,3.7101755,4.5254593
6.01817989349,-168.75676,80.04735,-34.258434,-26.075352,10.873871,-5.663106,1.9812137,0.31618267,-9.084357,-0.03880514,0.24519458,2.705083,-0.16385876,-0.016518135,-0.032880083,2.6809928,3.7248387,4.5416884
6.03816986084,-169.27963,80.26527,-34.359837,-26.07099,10.872465,-5.6461387,1.9574901,0.31053698,-8.826585,-0.042025678,0.24477448,2.704537,-0.15459862,-0.018112542,-0.027286027,2.6942017,3.7395205,4.555129
6.05817985535,-169.80333,80.483475,-34.455853,-26.06599,10.870246,-5.6270356,1.8883668,0.35914302,-8.784817,-0.045044355,0.24435323,2.7040973,-0.14579014,-0.01751327,-0.02215408,2.7074494,3.7542348,4.56856
6.07817006111,-170.32391,80.70057,-34.5681,-26.060493,10.867742,-5.6090217,1.8535285,0.38715857,-8.67254,-0.04745805,0.24401361,2.7037914,-0.11716719,-0.016327847,-0.015646053,2.7207937,3.7689586,4.5848107
6.09817004204,-170.84807,80.91892,-34.658432,-26.05644,10.868164,-5.5866957,1.9433674,0.29961598,-8.657937,-0.0492414,0.24365892,2.7036269,-0.08744523,-0.0139965,-0.008728022,2.7340999,3.7837222,4.598057
6.11817002296,-171.37175,81.13712,-34.747078,-26.05065,10.869799,-5.5650826,1.8982164,0.2258167,-8.720126,-0.05096465,0.24330343,2.7035186,-0.0852197,-0.0140123665,-0.006030496,2.7474248,3.7984958,4.6112676
6.13812994957,-171.88884,81.35314,-34.878216,-26.045782,10.870391,-5.54961,1.9470253,0.3112313,-8.5745,-0.05258553,0.24311554,2.7034924,-0.08072778,-0.012475708,-0.0018945438,2.7607615,3.813272,4.6244335
6.1581299305,-172.41492,81.572266,-34.948357,-26.04122,10.871737,-5.52224,1.8895274,0.28361976,-8.605396,-0.053880543,0.24279316,2.7035291,-0.065707326,-0.010034126,0.0011424874,2.7741566,3.8281028,4.6376085
6.17810988426,-172.93785,81.79038,-35.037052,-26.03573,10.874811,-5.5003214,1.928702,0.20552677,-8.682536,-0.0549879,0.24267142,2.7036133,-0.05673621,-0.0030862787,0.0038588059,2.7875702,3.8429437,4.650741
6.19811987877,-173.45781,82.007706,-35.15289,-26.027847,10.87929,-5.4872985,1.9329485,0.11828952,-8.865824,-0.05629793,0.24274448,2.7037063,-0.06658672,0.0024681988,0.0046622283,2.8010366,3.8578315,4.6638694
6.21810007095,-173.98122,82.22622,-35.23512,-26.021488,10.882205,-5.4693294,1.9398808,0.22837798,-8.941803,-0.057793647,0.24287854,2.7037687,-0.07597368,0.0105871465,0.0035609237,2.8145158,3.872722,4.6769423
6.2380900383,-174.50407,82.444664,-35.32217,-26.015446,10.884407,-5.4535527,1.9620475,0.28539306,-8.994145,-0.059291337,0.24309964,2.7038186,-0.07582624,0.014173681,0.0031838827,2.8280344,3.8876448,4.68999
6.25809001923,-175.02654,82.663086,-35.41303,-26.007616,10.886354,-5.442143,1.9292159,0.2851682,-9.1869135,-0.060489886,0.24344441,2.7039185,-0.06139144,0.019574456,0.005974015,2.841593,3.9026003,4.70301
6.27809000015,-175.54642,82.88078,-35.52182,-25.996805,10.889743,-5.4371367,1.8906153,0.1819318,-9.348961,-0.06146401,0.24385366,2.7040718,-0.050620742,0.019936446,0.008659837,2.8552816,3.9175882,4.719361
6.29806995392,-176.07,83.09978,-35.59875,-25.988276,10.89141,-5.424462,1.8972324,0.30432674,-9.265952,-0.062403597,0.24423157,2.7042134,-0.04911674,0.023067798,0.008222209,2.8688962,3.9325855,4.732147
6.31809997559,-176.59102,83.318115,-35.701927,-25.979712,10.893203,-5.4176474,1.9479127,0.3153682,-9.2893915,-0.06319451,0.24471167,2.7043238,-0.040941868,0.024343308,0.0068595707,2.8825722,3.947638,4.7449274
6.3381998539,-177.1127,83.536934,-35.810726,-25.9701,10.896723,-5.4134173,1.9688667,0.22984621,-9.369034,-0.064092115,0.24510406,2.7043886,-0.045526855,0.019257843,0.0043550967,2.896427,3.9627693,4.7613816
6.35807991028,-177.63258,83.75477,-35.888958,-25.962418,10.899331,-5.3994107,1.9446225,0.29619765,-9.158637,-0.06506112,0.24535593,2.7044585,-0.04997206,0.016654747,0.0044115246,2.9100626,3.977759,4.7738013
6.3780798912,-178.15404,83.97349,-35.978325,-25.95616,10.90105,-5.3859015,1.9892017,0.37391958,-9.061801,-0.0656433,0.24574785,2.7045934,-0.0310074,0.021758594,0.007922037,2.923814,3.9928644,4.786279
6.39804005623,-178.67294,84.19145,-36.08594,-25.95086,10.901801,-5.375634,2.0358908,0.44592875,-9.026411,-0.065653056,0.24617913,2.7047608,-0.0025915178,0.020950317,0.009504774,2.9377096,4.008004,4.802689
6.41804003716,-179.19292,84.40974,-36.176125,-25.943878,10.90451,-5.36254,1.9879482,0.3195793,-9.070663,-0.065194935,0.2465754,2.7049704,0.020150946,0.021540925,0.011557232,2.9514947,4.023131,4.8148847
6.4380300045,-179.71368,84.62845,-36.265015,-25.937313,10.907227,-5.3515143,2.037133,0.33099008,-9.177099,-0.06496066,0.24699083,2.7051408,0.009382841,0.022753136,0.009715961,2.965334,4.0383058,4.827062
6.45805001259,-180.23035,84.84599,-36.39018,-25.928354,10.908636,-5.3469367,1.9512129,0.34650317,-9.167727,-0.06487724,0.24746093,2.7052171,0.0033563464,0.020605255,0.0050674574,2.9792278,4.0535293,4.8392186
6.4780600071,-180.75423,85.06596,-36.45629,-25.919855,10.911872,-5.33544,1.9886891,0.27227747,-9.394378,-0.06480001,0.2478101,2.7052703,0.0027278906,0.022945339,0.003957002,2.9931483,4.068771,4.8513184
6.49800992012,-181.27328,85.28433,-36.545673,-25.91085,10.915092,-5.3286505,2.0014517,0.2667052,-9.396124,-0.06471525,0.24822396,2.705314,0.0034725217,0.02291438,0.003560374,3.007061,4.083992,4.863318
6.51799988747,-181.79266,85.50304,-36.63934,-25.901907,10.9185705,-5.3249674,2.0479994,0.26425338,-9.503629,-0.06448247,0.24867521,2.705363,0.010845398,0.024125157,0.0039051701,3.021036,4.09927,4.875297
6.53799986839,-182.31046,85.72137,-36.745842,-25.892147,10.921286,-5.3251286,2.0348332,0.28752998,-9.576556,-0.064003065,0.24912179,2.7053828,0.02366113,0.022186978,0.0023782186,3.0351746,4.11459,4.8917427
6.55799007416,-182.83055,85.94055,-36.830906,-25.882732,10.925572,-5.322728,2.077058,0.21797995,-9.650054,-0.063432515,0.24953231,2.7053754,0.028354498,0.023431798,0.0010663855,3.0492141,4.1299195,4.903439
6.5779800415,-183.35144,86.16017,-36.91038,-25.87326,10.930449,-5.3204074,2.0976756,0.18684416,-9.705844,-0.06291199,0.2498699,2.7053363,0.02617443,0.020630838,-0.0006717697,3.0632958,4.145282,4.9150877
6.59798002243,-183.86838,86.37863,-37.016754,-25.862923,10.933009,-5.3221273,2.036892,0.2722387,-9.657599,-0.0624201,0.25033775,2.7052507,0.025601285,0.023583986,-0.0026888526,3.077536,4.160673,4.931547
6.61796998978,-184.39044,86.598854,-37.081882,-25.853834,10.935882,-5.3166685,2.057415,0.271268,-9.688322,-0.0615903,0.25067607,2.7051654,0.042092986,0.022717036,-0.0028472075,3.0916755,4.1760798,4.9428897
6.63795995712,-184.9114,86.81886,-37.156128,-25.844507,10.93887,-5.312657,2.0610025,0.25429845,-9.672055,-0.060600765,0.25100952,2.70509,0.050025854,0.021165187,-0.0024444107,3.1058574,4.1915207,4.954181
6.65796995163,-185.42778,87.03749,-37.26233,-25.834105,10.9410095,-5.312865,2.0176382,0.26308414,-9.584631,-0.05965231,0.25135905,2.7049742,0.048822273,0.017755244,-0.004568318,3.1202052,4.2069902,4.9706597
6.67795991898,-185.94652,87.25697,-37.34851,-25.824753,10.94207,-5.3087177,2.0123754,0.3183072,-9.553619,-0.05879787,0.25166565,2.7048008,0.044639025,0.018452374,-0.0073829996,3.1344438,4.2224746,4.981631
6.6979598999,-186.4658,87.47675,-37.430897,-25.815655,10.945176,-5.3060713,2.091317,0.22764482,-9.652876,-0.057978477,0.2518195,2.7046187,0.042936314,0.011325306,-0.008238144,3.1487243,4.2379937,4.9925485
6.71794986725,-186.97966,87.69486,-37.55219,-25.80498,10.945531,-5.308172,1.9842031,0.3140489,-9.538889,-0.05743862,0.25204402,2.7044032,0.029782798,0.009764171,-0.009881605,3.163032,4.253531,5.0033937
6.73794007301,-187.49878,87.91473,-37.630768,-25.796694,10.945492,-5.304434,2.0565581,0.37206382,-9.63244,-0.056847814,0.2521332,2.7041748,0.032067936,0.008682354,-0.010666057,3.1773741,4.2690945,5.0141716
6.75797986984,-188.018,88.13482,-37.717407,-25.78767,10.946209,-5.3031483,2.0636559,0.32172754,-9.682932,-0.056046277,0.25221527,2.7039282,0.04280463,0.00730199,-0.011568901,3.1917872,4.2847238,5.0249214
6.77793002129,-188.53096,88.35275,-37.83307,-25.777834,10.948636,-5.309647,2.1276705,0.23098907,-9.787789,-0.055360187,0.25227118,2.703676,0.03758095,0.0021619902,-0.012139703,3.2061698,4.3003097,5.035526
6.79793000221,-189.05138,88.57331,-37.899166,-25.76828,10.949785,-5.3058786,2.041033,0.2748868,-9.760552,-0.054968175,0.25223204,2.7033358,0.023384001,0.0041296505,-0.016377144,3.2206237,4.315961,5.046097
6.81791996956,-189.56834,88.79281,-37.98884,-25.760311,10.950755,-5.30527,2.1201987,0.31368774,-9.67107,-0.05454504,0.2522053,2.7029996,0.025136681,0.0016444651,-0.01627192,3.235105,4.3316317,5.0565834
6.8379099369,-190.08652,89.012764,-38.06753,-25.751278,10.951548,-5.300551,2.030249,0.28758353,-9.588478,-0.05396873,0.25210267,2.7026503,0.032853805,-0.00072523655,-0.01706611,3.249621,4.3473287,5.066992
6.85795998573,-190.60257,89.23229,-38.173817,-25.740454,10.953412,-5.3014464,2.0146046,0.2048345,-9.622597,-0.053310383,0.25211802,2.7022848,0.03731607,0.001676182,-0.017593654,3.2643695,4.3631115,5.083511
6.87789988518,-191.11694,89.451096,-38.26866,-25.730513,10.955164,-5.3007307,2.0407262,0.21861233,-9.636672,-0.05268815,0.25210872,2.701958,0.035123836,0.0017299559,-0.015854323,3.2789123,4.3788223,5.0935197
6.89788985252,-191.6341,89.67101,-38.35052,-25.720266,10.956216,-5.29921,2.0181797,0.23979521,-9.726645,-0.052019104,0.2520899,2.7016108,0.03749461,0.002963114,-0.016750347,3.2935264,4.394599,5.103489
6.91789007187,-192.14822,89.89009,-38.45652,-25.707798,10.958804,-5.300848,1.9658914,0.11982016,-9.677467,-0.05153761,0.2521573,2.7011933,0.02921783,0.0043780175,-0.020029223,3.3083463,4.4104223,5.119975
6.9379298687,-192.66647,90.11073,-38.536343,-25.697117,10.961909,-5.297758,2.0261326,0.12336185,-9.670015,-0.05147651,0.2521276,2.7007372,0.008400385,0.002928475,-0.021999557,3.323062,4.426291,5.1296115
6.95787000656,-193.18265,90.330536,-38.61003,-25.687565,10.962367,-5.2891765,1.9560778,0.25240785,-9.449353,-0.051477887,0.25197038,2.7002652,0.00544777,-0.0027305481,-0.023178631,3.3377378,4.4421067,5.139084
6.97792005539,-193.69743,90.550255,-38.716076,-25.678041,10.961314,-5.288923,1.9963082,0.33600208,-9.560439,-0.05120279,0.25197405,2.6998165,0.019238394,0.001260428,-0.02166046,3.352702,4.45805,5.155616
6.99785995483,-194.21371,90.7702,-38.785645,-25.669472,10.962493,-5.2822227,2.0407953,0.24259982,-9.562264,-0.050641682,0.25188157,2.6994305,0.032537945,0.0007386114,-0.018829456,3.3674402,4.4739184,5.164702
7.01784992218,-194.72755,90.9896,-38.885773,-25.660332,10.962304,-5.278348,1.9900621,0.28831035,-9.429303,-0.050185353,0.25193676,2.6990275,0.027718524,0.004379545,-0.019341392,3.382258,4.4898624,5.173754
7.03784990311,-195.23315,91.206406,-39.0478,-25.650003,10.960775,-5.2839413,1.9611849,0.32985848,-9.334913,-0.0496585,0.25213483,2.6986306,0.031814493,0.0038906455,-0.018939955,3.3971019,4.505825,5.182714
7.05783987045,-195.75464,91.42829,-39.081688,-25.643093,10.960988,-5.2682,2.0225174,0.291915,-9.434403,-0.049009867,0.25198624,2.6982281,0.036679514,0.0022452802,-0.019591315,3.4119797,4.521815,5.1915874
7.07783007622,-196.26845,91.64784,-39.17745,-25.633354,10.962508,-5.265892,2.0245948,0.1869458,-9.544686,-0.048577104,0.25200534,2.6978106,0.026682142,0.003070109,-0.020128433,3.4268994,4.5378394,5.2003818
7.09785985947,-196.78572,91.868614,-39.248165,-25.624117,10.962385,-5.2572975,1.9621744,0.2578705,-9.4690075,-0.04848852,0.25203043,2.6973896,0.009255179,0.006387096,-0.02018205,3.4418688,4.553908,5.2091026
7.11783003807,-197.29718,92.08747,-39.35315,-25.614399,10.96221,-5.2566423,2.000377,0.26062796,-9.541812,-0.04846485,0.25212014,2.696994,0.0060598953,0.0053804475,-0.018951185,3.457019,4.5699763,5.225529
7.13782000542,-197.81047,92.307014,-39.446022,-25.604239,10.962341,-5.2537675,1.974518,0.23441035,-9.549882,-0.048465747,0.25214797,2.696603,0.0046463166,0.0037319039,-0.018823942,3.4720285,4.5860744,5.233812
7.15780997276,-198.32477,92.52697,-39.52903,-25.593855,10.964142,-5.2508264,2.009801,0.15548836,-9.633291,-0.04866255,0.25220242,2.6962075,-0.0051963218,0.0062361667,-0.018946882,3.487073,4.602199,5.242006
7.17780995369,-198.8364,92.74619,-39.63404,-25.584316,10.96465,-5.2501273,2.0243993,0.2347284,-9.53477,-0.04902932,0.25230625,2.6958268,-0.013649771,0.006051094,-0.018180156,3.502353,4.6183734,5.258452
7.19780993462,-199.35075,92.96635,-39.71558,-25.574772,10.965278,-5.247195,2.0256975,0.23175755,-9.63901,-0.048999235,0.2523529,2.695509,0.005168752,0.0058135106,-0.015192775,3.5174685,4.6345606,5.266228
7.21778988838,-199.86336,93.185974,-39.805157,-25.564054,10.96656,-5.2454977,1.9946032,0.17807837,-9.636578,-0.048595943,0.25242034,2.6952298,0.023453545,0.0057881135,-0.013310988,3.532604,4.6507587,5.273901
7.23777985573,-200.37411,93.40516,-39.910034,-25.552801,10.969486,-5.2475095,2.0361328,0.09432348,-9.678867,-0.04816907,0.2525578,2.6949778,0.024440218,0.0074255676,-0.011877706,3.5479844,4.6670074,5.2903304
7.25778007507,-200.88774,93.62538,-39.992054,-25.541866,10.970256,-5.243294,1.9539392,0.18424706,-9.587253,-0.047917303,0.25259635,2.69475,0.015137,0.0050813863,-0.010864473,3.5631993,4.6832757,5.2975826
7.27777004242,-201.39934,93.845,-40.086555,-25.531815,10.969758,-5.239712,1.9601759,0.25682357,-9.496991,-0.04748137,0.25272128,2.6945584,0.024034776,0.007839558,-0.0089545995,3.5784416,4.699563,5.3047414
7.29776000977,-201.90971,94.06433,-40.19131,-25.521097,10.969189,-5.2361293,1.9197223,0.24011396,-9.412454,-0.046714865,0.25286558,2.6944244,0.039939087,0.007477974,-0.0061642565,3.5939364,4.715902,5.3211665
7.31775999069,-202.42116,94.28402,-40.283287,-25.509876,10.968771,-5.2295575,1.8786582,0.21061215,-9.387025,-0.04574728,0.25297177,2.6943147,0.04958232,0.0069653643,-0.0050325054,3.6092412,4.732243,5.327879
7.33774995804,-202.93295,94.503876,-40.37058,-25.499374,10.968351,-5.2234955,1.9225265,0.21855687,-9.443512,-0.04489416,0.2530686,2.6942425,0.043345217,0.0069234776,-0.0032473467,3.6245806,4.7486115,5.334509
7.35773992538,-203.43521,94.720825,-40.53601,-25.489103,10.966931,-5.2296205,1.9784131,0.2755579,-9.333744,-0.043926902,0.25336266,2.694186,0.04961816,0.007858208,-0.002249197,3.6399627,4.765015,5.3410654
7.37775993347,-203.95396,94.94303,-40.569717,-25.481846,10.966343,-5.213847,2.0032172,0.26453355,-9.413635,-0.0429373,0.25327444,2.6941168,0.049523722,0.0037066222,-0.0033786318,3.6553953,4.7814636,5.347556
7.39772987366,-204.46548,95.16282,-40.64804,-25.473452,10.96503,-5.2055163,1.9790933,0.2731165,-9.38594,-0.041909352,0.25336203,2.6940763,0.051688936,0.0073249037,-0.0017367427,3.6708155,4.7978907,5.353916
7.41772985458,-204.97229,95.38129,-40.771828,-25.46423,10.96356,-5.2031884,1.9659332,0.25989175,-9.282472,-0.04088009,0.25356683,2.6940994,0.05130449,0.007944127,0.0014874401,3.6863017,4.8143783,5.3602266
7.43772006035,-205.49059,95.603325,-40.798054,-25.45806,10.961906,-5.18705,2.0328887,0.30683678,-9.444033,-0.039643772,0.2535455,2.6941442,0.06044936,0.0074652783,0.0022686701,3.701815,4.8308854,5.366447
7.45771002769,-206.00157,95.82309,-40.882668,-25.44997,10.959589,-5.182082,2.0094476,0.3001245,-9.488839,-0.038292002,0.25365132,2.694204,0.06661934,0.0072515793,0.0031217611,3.7173629,4.847421,5.372586
7.47775006294,-206.51633,96.044205,-40.945415,-25.441048,10.959212,-5.1712637,1.9672512,0.1733494,-9.403572,-0.037182853,0.2537215,2.6942308,0.054545805,0.007930794,0.0014745948,3.7329855,4.8640265,5.3786826
7.49769997597,-207.02364,96.262764,-41.04856,-25.4326,10.957649,-5.1694436,2.0284674,0.23888564,-9.474049,-0.036503285,0.25386652,2.6942198,0.03413751,0.0072493595,-0.00027927704,3.7487905,4.8806014,5.3949137
7.51768994331,-207.5372,96.48342,-41.10718,-25.423256,10.956923,-5.1609845,1.9761277,0.16734728,-9.554911,-0.03587136,0.25390556,2.6942055,0.03128854,0.0068227607,-0.00055825815,3.764437,4.8972206,5.40051
7.53768992424,-208.0479,96.703255,-41.18982,-25.413258,10.955426,-5.1594133,1.9913696,0.1926339,-9.685855,-0.035367563,0.25400975,2.6941702,0.025370724,0.007468129,-0.0015145254,3.7801273,4.9138765,5.4060373
7.55767989159,-208.55565,96.92218,-41.29298,-25.402115,10.954689,-5.161861,1.9854559,0.13460156,-9.70975,-0.035035565,0.25414932,2.6941137,0.017253561,0.007039343,-0.0024999164,3.796071,4.9305687,5.422277
7.57767987251,-209.06921,97.14298,-41.34835,-25.393637,10.952673,-5.1559124,2.02503,0.23443875,-9.696389,-0.03491292,0.25422394,2.6940353,0.006590605,0.008977605,-0.0036118606,3.8118265,4.9472804,5.4273376
7.5976998806,-209.57883,97.362656,-41.441475,-25.383202,10.95033,-5.1593676,2.0098405,0.2203224,-9.84445,-0.034603726,0.25435844,2.6939588,0.0162357,0.007893588,-0.0034651107,3.8276422,4.964046,5.4323525
7.61768984795,-210.08598,97.58147,-41.544643,-25.372915,10.948493,-5.1628103,2.015699,0.19667387,-9.751233,-0.03427687,0.25453922,2.693886,0.017202446,0.009123693,-0.0032215002,3.8436942,4.9808235,5.4485645
7.63766002655,-210.59418,97.80054,-41.630898,-25.362984,10.946466,-5.1590266,1.9562399,0.19828199,-9.544545,-0.033954717,0.2546504,2.6938188,0.016761042,0.0074274456,-0.003056113,3.8595188,4.9975867,5.453053
7.65771007538,-211.10634,98.02104,-41.69766,-25.354914,10.942527,-5.1439714,1.8807697,0.3039579,-9.156091,-0.033437986,0.2546989,2.69378,0.0258736,0.006291715,-0.0017661096,3.8754354,5.0144367,5.4575357
7.6776599884,-211.61052,98.23881,-41.812008,-25.34685,10.93931,-5.133134,1.8923805,0.27113494,-8.934131,-0.032528095,0.25475037,2.693762,0.045885354,0.0013230833,-0.0008153895,3.891322,5.0312476,5.461895
7.69765996933,-212.12784,98.4608,-41.82562,-25.339592,10.938064,-5.105578,1.8753058,0.1686497,-8.985391,-0.03170814,0.2546456,2.6937504,0.040234894,0.0040402743,-0.0006592591,3.9072833,5.0481286,5.466236
7.71764993668,-212.64055,98.68134,-41.873722,-25.331774,10.935854,-5.0825343,1.8462538,0.19871506,-8.9084635,-0.031267513,0.25469393,2.6937847,0.021036517,0.007930552,0.0017677738,3.9232714,5.065029,5.470511
7.73763990402,-213.152,98.901474,-41.930923,-25.325989,10.932338,-5.0621467,1.9306371,0.30094928,-8.934282,-0.030826908,0.25482506,2.6938295,0.020993162,0.011039194,0.002398887,3.9392939,5.081958,5.47473
