seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568999767,-262.24304,125.571686,-53.05209,-25.468801,8.093856,-5.3830047,2.2688382,0.27458352,-13.208757,0.055469304,0.22665803,2.730486,-0.1962874,-0.03104014,-0.026403781,0.37303868,0.52215415,0.3385707
10.3768899441,-262.751,125.73126,-53.16415,-25.461107,8.070023,-5.45067,2.1881187,0.22914125,-13.021234,0.051728882,0.22584173,2.7300718,-0.18126965,-0.04446221,-0.020081919,0.37303868,0.52215415,0.3385707
10.396889925,-263.26044,125.89421,-53.273277,-25.453371,8.047143,-5.5151105,2.0496576,0.11275907,-12.750709,0.047739774,0.22478764,2.7295685,-0.20512168,-0.050197184,-0.020564377,0.37296495,0.5216557,0.34121165
10.4168798923,-263.76843,126.05394,-53.384193,-25.44547,8.023957,-5.573911,2.0498528,0.30622613,-12.595154,0.043500405,0.22361957,2.7291434,-0.20657384,-0.060403585,-0.0191987,0.37296495,0.5216557,0.34121165
10.4369199276,-264.27917,126.21587,-53.49484,-25.440613,8.004074,-5.6347384,1.9928737,0.17031494,-12.336046,0.039498594,0.2218158,2.72856,-0.2018275,-0.075734966,-0.018630248,0.37290514,0.5211982,0.34114328
10.4568698406,-264.7865,126.37533,-53.607716,-25.43238,7.985697,-5.680964,1.9307834,0.20528965,-11.976297,0.035718806,0.22030942,2.7281098,-0.18458043,-0.07631534,-0.019172415,0.3729051,0.52112466,0.34113556
10.4768798351,-265.2952,126.53467,-53.721897,-25.423717,7.9714456,-5.7261066,1.9565206,0.06287714,-11.890551,0.0315066,0.2186283,2.7276742,-0.20581867,-0.08458219,-0.018486815,0.3729051,0.52112466,0.34113556
10.4968600273,-265.8044,126.695885,-53.835957,-25.416466,7.954374,-5.766066,1.7525234,0.096594736,-11.285825,0.027053474,0.21659556,2.727153,-0.2313479,-0.09453289,-0.020505283,0.3728547,0.5206975,0.34107032
10.5168499947,-266.313,126.853546,-53.951473,-25.411207,7.940837,-5.789763,1.8432328,0.20072266,-10.816885,0.02165539,0.21467012,2.726565,-0.2651791,-0.09649633,-0.026435072,0.3728547,0.5206975,0.34107032
10.536839962,-266.8215,127.014595,-54.06662,-25.408278,7.92786,-5.806441,1.7712783,0.15643649,-10.338304,0.016481364,0.21247363,2.725866,-0.26623455,-0.10526329,-0.029108852,0.37280476,0.5202871,0.34100947
10.5568799973,-267.33023,127.17322,-54.189545,-25.402477,7.9180446,-5.811542,1.6648984,0.16927597,-9.904044,0.01069074,0.21038632,2.7251732,-0.28177574,-0.10578888,-0.032369886,0.37280312,0.52021444,0.33829394
10.5768299103,-267.8367,127.33101,-54.308353,-25.398563,7.9103236,-5.8068647,1.6644559,0.17527485,-9.401191,0.0051611755,0.20815143,2.7245777,-0.27103874,-0.11280301,-0.028319344,0.37280208,0.52014023,0.335707
10.5968198776,-268.34637,127.4875,-54.41807,-25.397373,7.902471,-5.7987375,1.688481,0.25923207,-9.210277,-0.00023335814,0.2058106,2.723965,-0.26666617,-0.11454131,-0.029114429,0.37280208,0.52014023,0.335707
10.6168198586,-268.85468,127.6468,-54.53246,-25.399843,7.8958354,-5.790681,1.6705384,0.26473537,-9.02728,-0.005568393,0.20332615,2.7232573,-0.2692962,-0.11108869,-0.028454155,0.37275955,0.5197562,0.3409397
10.6368098259,-269.3637,127.80273,-54.647705,-25.398552,7.8909264,-5.7700353,1.5851717,0.20326206,-8.5896635,-0.011133194,0.20110317,2.722562,-0.27464134,-0.10976361,-0.034663294,0.37275955,0.5197562,0.3409397
10.6568000317,-269.87183,127.95982,-54.762432,-25.398495,7.8915954,-5.746572,1.6413006,0.08417682,-8.288868,-0.017204292,0.19864775,2.721864,-0.29392138,-0.11661724,-0.03436812,0.37271595,0.5193911,0.340893
10.6768000126,-270.37997,128.1147,-54.87689,-25.397867,7.8889756,-5.7129035,1.5237552,0.21361181,-7.9343433,-0.023240259,0.19629201,2.7212605,-0.29853377,-0.11799918,-0.033258315,0.37271595,0.5193911,0.340893
10.6967899799,-270.88745,128.27377,-54.9907,-25.398684,7.88631,-5.6750193,1.5301312,0.25016388,-7.8030396,-0.028675305,0.19412388,2.7207308,-0.27380875,-0.109376706,-0.028082639,0.3726739,0.5190398,0.34085342
10.7167899609,-271.39633,128.42941,-55.10362,-25.401188,7.885671,-5.637147,1.6092782,0.2596395,-7.701825,-0.033836413,0.19196515,2.7202833,-0.25672567,-0.10682278,-0.025522443,0.37267393,0.5190398,0.34085342
10.7367799282,-271.904,128.58582,-55.214554,-25.405617,7.8897204,-5.5935097,1.4919119,0.20549755,-7.3797135,-0.038668923,0.18963088,2.719698,-0.23578168,-0.10318333,-0.026905939,0.37263313,0.5186929,0.3408207
10.7567698956,-272.41138,128.74335,-55.33486,-25.407187,7.891715,-5.550278,1.5473022,0.2298181,-7.450214,-0.043294,0.18779336,2.719303,-0.22773583,-0.09259155,-0.023185862,0.37262562,0.5186181,0.338114
10.7767698765,-272.9209,128.899,-55.440998,-25.406538,7.8949523,-5.508085,1.446141,0.123506635,-7.520219,-0.04771022,0.1859224,2.7189648,-0.22129539,-0.09135961,-0.020814791,0.37262562,0.5186181,0.338114
10.7967598438,-273.42883,129.0523,-55.55101,-25.402456,7.900312,-5.4590917,1.3429896,0.24100208,-7.042698,-0.052903794,0.18430291,2.718752,-0.23784271,-0.07986101,-0.019218445,0.37257615,0.51826984,0.3407877
10.8167500496,-273.93802,129.20825,-55.659683,-25.404373,7.9043913,-5.4064445,1.4618361,0.17843731,-6.9845114,-0.057225447,0.18292502,2.718428,-0.21640912,-0.0673789,-0.019630069,0.37257615,0.51826984,0.3407877
10.8367500305,-274.44577,129.36372,-55.766956,-25.404194,7.9125385,-5.3649817,1.4657513,0.16985898,-7.526684,-0.061605427,0.18146078,2.7179923,-0.20910335,-0.06668861,-0.024799427,0.37251702,0.517916,0.3407658
10.8567399979,-274.9533,129.52188,-55.87621,-25.40085,7.9199657,-5.3262477,1.4151856,0.067741066,-7.7177863,-0.06591221,0.18055424,2.7176175,-0.21213625,-0.04451458,-0.021322474,0.37250513,0.5178377,0.33805457
10.8767800331,-275.46436,129.68024,-55.98099,-25.402443,7.92764,-5.2901435,1.6016498,0.1696653,-7.811009,-0.06999197,0.17992483,2.7171955,-0.20332466,-0.027312746,-0.020983966,0.37250513,0.5178377,0.33805457
10.8967299461,-275.97003,129.83781,-56.085777,-25.402164,7.9392705,-5.249212,1.5579374,0.0658495,-8.116507,-0.07351269,0.17923313,2.7168589,-0.17994508,-0.034554347,-0.016541772,0.3724457,0.51748383,0.3407423
10.9167199135,-276.4801,129.9959,-56.190044,-25.398468,7.948876,-5.219956,1.450225,0.043810766,-8.195076,-0.07774375,0.17846872,2.7165525,-0.21305288,-0.03442213,-0.016014982,0.3724457,0.51748383,0.3407423
10.9367198944,-276.98697,130.15498,-56.293903,-25.399273,7.960361,-5.1794477,1.608216,0.113997184,-8.120951,-0.082437545,0.17805532,2.71615,-0.23954156,-0.021326918,-0.019231388,0.37237948,0.51712537,0.34072688
10.9567098618,-277.4945,130.31416,-56.39763,-25.398443,7.97026,-5.149958,1.6342698,0.2034803,-8.1486,-0.08761842,0.17756484,2.7157543,-0.25573778,-0.022905681,-0.021507697,0.37236565,0.5170443,0.33801386
10.9766998291,-278.00476,130.4729,-56.49956,-25.397158,7.9794497,-5.1147304,1.4781157,0.20946713,-7.88014,-0.09268287,0.17703368,2.7152894,-0.25353116,-0.0217146,-0.02316399,0.37236565,0.5170443,0.33801386
10.9967000484,-278.51193,130.63101,-56.600945,-25.402517,7.9926248,-5.075462,1.6783916,0.25680164,-7.978869,-0.097078145,0.17662585,2.7148662,-0.22412089,-0.014757305,-0.019031031,0.37229863,0.51668227,0.3407088
11.0166900158,-279.02203,130.79007,-56.701756,-25.402645,8.005874,-5.041623,1.6391125,0.12543815,-7.9350457,-0.101045944,0.17626381,2.7146509,-0.20049581,-0.014798432,-0.010703011,0.37229863,0.51668227,0.3407088
11.0367100239,-279.5303,130.94774,-56.80215,-25.401691,8.018971,-5.004056,1.5674837,0.2966667,-8.016176,-0.104291014,0.17605409,2.7145178,-0.16129401,-0.009098651,-0.007867738,0.37222424,0.5163135,0.34069726
11.0566899776,-280.03732,131.10793,-56.90298,-25.39838,8.030806,-4.971074,1.5162154,0.22533476,-8.000093,-0.10726203,0.17579834,2.7143922,-0.14773767,-0.012315316,-0.0075296354,0.37220863,0.51623005,0.33798194
11.076679945,-280.54776,131.26877,-57.000816,-25.39725,8.044089,-4.934177,1.526229,0.17652471,-7.801829,-0.1095418,0.17546758,2.7142746,-0.11688994,-0.012665874,-0.0050794934,0.37220863,0.51623005,0.33798194
11.0966999531,-281.05655,131.4246,-57.09886,-25.392471,8.067453,-4.8974276,1.5042142,-0.10523341,-7.870175,-0.11225262,0.1751711,2.7142255,-0.131465,-0.008767231,-0.004821465,0.3721385,0.51586115,0.34068325
11.1167800426,-281.5694,131.58649,-57.196304,-25.389488,8.081579,-4.8593035,1.4393777,0.122476615,-7.7727213,-0.115810126,0.17493786,2.7140558,-0.18024172,-0.007499253,-0.0071128244,0.3721385,0.51586115,0.34068322
11.1366999149,-282.07504,131.74524,-57.292595,-25.383245,8.09941,-4.820015,1.4623674,0.07586966,-7.955481,-0.12019197,0.17489496,2.713826,-0.21807858,-0.0014197299,-0.012727726,0.37206534,0.5154827,0.34067416
11.156649828,-282.5815,131.907,-57.388474,-25.378801,8.113265,-4.7871046,1.4983197,0.23844507,-8.01518,-0.12508462,0.17490897,2.713392,-0.24140593,0.003281656,-0.021170935,0.3720518,0.51539713,0.34067082
11.1766500473,-283.09256,132.06882,-57.483395,-25.373343,8.131109,-4.758521,1.4736539,0.05761523,-8.266212,-0.13006237,0.17508975,2.7128432,-0.24957518,0.015683582,-0.02310334,0.3720518,0.51539713,0.34067082
11.1966400146,-283.5995,132.23105,-57.578167,-25.365948,8.14784,-4.729511,1.4998621,0.19929965,-8.408119,-0.13490489,0.17540197,2.712411,-0.2395783,0.016773043,-0.019504543,0.3719697,0.51501036,0.3406624
11.2166399956,-284.1104,132.394,-57.67201,-25.360168,8.162258,-4.7047434,1.4225682,0.31124294,-8.446746,-0.1387127,0.1755399,2.712069,-0.19235076,0.012407433,-0.013158869,0.3719697,0.51501036,0.3406624
11.2366299629,-284.61755,132.55379,-57.765438,-25.350117,8.182824,-4.67156,1.4702249,0.18653515,-8.455362,-0.14145969,0.1759086,2.7118952,-0.1368659,0.017803472,-0.0079943845,0.3718893,0.5146246,0.3406543
11.2566199303,-285.124,132.71745,-57.86034,-25.343513,8.200369,-4.6470923,1.5611018,0.25813547,-8.454476,-0.1437913,0.17623557,2.7117083,-0.11505814,0.017184341,-0.006838162,0.3718724,0.5145364,0.33793756
11.2767000198,-285.63647,132.88268,-57.95217,-25.337032,8.221242,-4.621589,1.5410194,0.095925294,-8.434022,-0.14550053,0.17645945,2.7114897,-0.08693696,0.015333881,-0.0069168014,0.3718724,0.5145364,0.33793756
11.2966098785,-286.14117,133.03821,-58.04317,-25.329187,8.246494,-4.5894866,1.5251595,0.19792403,-8.39541,-0.14704816,0.17671321,2.7114267,-0.07838839,0.016307171,-0.005363755,0.37180024,0.5141513,0.34064397
11.3165998459,-286.65015,133.20357,-58.134315,-25.322794,8.269481,-4.5621824,1.5774372,0.010541945,-8.343083,-0.14803092,0.17705357,2.7112446,-0.05092359,0.02063474,-0.0045452667,0.37180024,0.5141513,0.34064397
11.3365998268,-287.15695,133.36563,-58.224987,-25.317945,8.291085,-4.5304112,1.6586305,0.26693708,-8.265719,-0.1490973,0.1774176,2.711176,-0.05394591,0.019218726,-0.0025897212,0.37172335,0.5137614,0.34063664
11.3565900326,-287.66287,133.5315,-58.315254,-25.313623,8.307869,-4.5007777,1.6152115,0.36362007,-8.170637,-0.14894977,0.17782648,2.711064,0.008303168,0.021011487,-0.0024216743,0.37171048,0.5136727,0.34063473
11.3765799999,-288.17087,133.69873,-58.404686,-25.309732,8.327222,-4.467637,1.5952688,0.22093594,-8.010209,-0.14791706,0.17817096,2.710992,0.050552886,0.019428017,0.0002988423,0.37171048,0.5136727,0.34063473
11.3965799809,-288.67767,133.86119,-58.49318,-25.30149,8.353546,-4.4348783,1.6219207,0.027766583,-8.122167,-0.14628717,0.17845193,2.711065,0.08162289,0.015972368,0.0037554717,0.37163207,0.51328146,0.34062806
11.4165699482,-289.18506,134.02922,-58.58143,-25.295834,8.373364,-4.4075694,1.5849946,0.18798147,-8.313344,-0.14451224,0.17877734,2.7111194,0.08678956,0.01742234,0.0060232105,0.37163207,0.51328146,0.34062806
11.4365699291,-289.6912,134.19473,-58.66904,-25.288725,8.395454,-4.3783283,1.6321944,0.14118443,-8.380694,-0.14202717,0.17928031,2.711236,0.12181366,0.024171943,0.008131876,0.37155113,0.5128884,0.34062147
11.4565598965,-290.19647,134.36273,-58.7563,-25.281769,8.417029,-4.3510613,1.6320101,0.052599903,-8.327366,-0.13992667,0.17973422,2.7112637,0.104766235,0.022256754,0.0045169042,0.37153542,0.51279837,0.33790523
11.476569891,-290.70438,134.53255,-58.84286,-25.274498,8.439403,-4.32376,1.5682921,-0.013636256,-8.340903,-0.1389291,0.18012542,2.7111642,0.04909563,0.021882858,-0.0011430851,0.37153542,0.51279837,0.33790523
11.4965498447,-291.20917,134.69888,-58.92887,-25.268888,8.4594145,-4.2942414,1.591307,0.1718641,-8.329307,-0.13860658,0.18054791,2.7110105,0.015124942,0.02219617,-0.006803221,0.3714603,0.5124032,0.34061432
11.5165400505,-291.71606,134.86905,-59.014385,-25.26188,8.477369,-4.27173,1.5424782,0.21426734,-8.556641,-0.13829207,0.18098882,2.7107475,0.016498243,0.025261369,-0.009060749,0.3714603,0.5124032,0.34061432
11.5365300179,-292.2207,135.0387,-59.09944,-25.253773,8.494803,-4.2497396,1.6091278,0.24372041,-8.7858305,-0.13718683,0.1816567,2.710502,0.05588566,0.032981765,-0.0072773974,0.37137794,0.5120022,0.3406081
11.5565299988,-292.72552,135.20874,-59.183865,-25.244343,8.513646,-4.232859,1.5795498,0.15829667,-8.850495,-0.13580179,0.18236502,2.7103107,0.07091403,0.036396045,-0.0045037856,0.37136337,0.5119122,0.33789074
11.5765199661,-293.2305,135.37927,-59.266518,-25.235088,8.532865,-4.214248,1.5860009,0.12138732,-8.764527,-0.13439158,0.1830522,2.7101808,0.071580134,0.035151735,-0.0016959829,0.37134948,0.51182026,0.33530197
11.5965099335,-293.73663,135.5509,-59.352566,-25.228598,8.551752,-4.1927676,1.6179482,0.14974102,-8.599331,-0.13366647,0.18357685,2.7099721,0.036667503,0.028612282,-0.0061929706,0.37134948,0.51182026,0.33530197
11.6165099144,-294.24136,135.71933,-59.43612,-25.22509,8.566469,-4.172534,1.6773711,0.4898705,-8.57511,-0.13259332,0.18398418,2.7097592,0.054636616,0.023451224,-0.009954399,0.37126285,0.5114194,0.3406019
11.6364998817,-294.74744,135.8916,-59.51931,-25.215742,8.58583,-4.1580124,1.5755181,0.10674435,-8.969233,-0.13087489,0.18443576,2.7094014,0.0878696,0.026084017,-0.014186796,0.37126285,0.5114194,0.3406019
11.6564898491,-295.252,136.06203,-59.601753,-25.203611,8.606093,-4.144936,1.6218874,0.12812288,-9.213142,-0.12939563,0.1852324,2.7090561,0.07571255,0.04184928,-0.011377299,0.3711717,0.5110205,0.3405961
11.67648983,-295.7576,136.23503,-59.68455,-25.19609,8.6256695,-4.139541,1.7630819,0.1579029,-9.391778,-0.1275195,0.18596676,2.7088401,0.09454535,0.039006915,-0.0057226205,0.3711717,0.5110205,0.3405961
11.6964800358,-296.26172,136.40419,-59.76697,-25.185051,8.643228,-4.132832,1.5738292,0.28130952,-9.511321,-0.12527342,0.18664624,2.7086,0.11167174,0.03591069,-0.010563486,0.37107557,0.5106219,0.34059048
11.7164800167,-296.7672,136.57841,-59.849556,-25.174599,8.663462,-4.139502,1.7632903,0.11566649,-10.011789,-0.12312976,0.18757388,2.7081878,0.10979602,0.04990576,-0.014339221,0.37107557,0.5106219,0.34059048
11.7364699841,-297.2707,136.74959,-59.93187,-25.161226,8.686498,-4.142844,1.7827607,0.0029260372,-10.161292,-0.1218954,0.18849432,2.707697,0.06343135,0.04789592,-0.019462178,0.37098688,0.5102259,0.3405852
11.7564599514,-297.7734,136.92336,-60.014072,-25.149286,8.703142,-4.1509223,1.7189403,0.22029047,-10.0815115,-0.12084814,0.18938254,2.707102,0.05790689,0.047720063,-0.023635207,0.37097707,0.5101389,0.3378594
11.7764599323,-298.27887,137.0985,-60.09757,-25.139175,8.721118,-4.1620812,1.7926759,0.19388175,-10.222625,-0.11930573,0.19031513,2.7065513,0.08060183,0.050928395,-0.021512479,0.37097707,0.5101389,0.3378594
11.7964498997,-298.78128,137.27098,-60.18073,-25.129896,8.740458,-4.167034,1.8570487,0.14266068,-10.175522,-0.117665395,0.19131075,2.7061172,0.08339571,0.050624333,-0.018348327,0.37088895,0.5097496,0.34058145
11.816439867,-299.28586,137.44658,-60.26405,-25.120218,8.755816,-4.1754165,1.7555454,0.27595076,-10.075015,-0.11579642,0.19206452,2.7056801,0.096135855,0.0412537,-0.017320845,0.37088895,0.5097496,0.34058145
11.8364398479,-299.78854,137.62001,-60.34737,-25.108988,8.77287,-4.184195,1.7976127,0.24539228,-10.146141,-0.11380046,0.19280706,2.7052,0.10361723,0.04061405,-0.020362543,0.37080362,0.5093708,0.34057757
11.8564300537,-300.29025,137.79552,-60.430305,-25.099333,8.790044,-4.1953278,1.9066225,0.1761484,-10.199494,-0.11188285,0.19359973,2.7045753,0.10185499,0.04294844,-0.026007038,0.37079754,0.5092869,0.33784786
11.8766200542,-300.7979,137.9728,-60.515656,-25.08765,8.807316,-4.207103,1.8071313,0.10101451,-10.245493,-0.11047753,0.19434871,2.7039487,0.07470274,0.040515132,-0.026415734,0.37079754,0.5092869,0.33784786
11.8965399265,-301.29797,138.14671,-60.59921,-25.074717,8.823757,-4.2096133,1.6693522,0.14971003,-9.793347,-0.109356165,0.19498517,2.7032435,0.062977135,0.0371181,-0.031902503,0.3707161,0.5089174,0.34057584
11.9164099693,-301.79697,138.32137,-60.68301,-25.064777,8.839791,-4.2126365,1.7955469,0.10161244,-9.8040695,-0.108388364,0.19564165,2.702427,0.05586551,0.0372935,-0.0367486,0.3707161,0.5089174,0.34057584
11.9363999367,-302.29874,138.49599,-60.767212,-25.053602,8.858904,-4.2168264,1.7640675,0.048827585,-9.740925,-0.1081104,0.19628298,2.7016041,0.022048997,0.039193083,-0.03937307,0.37062904,0.508553,0.3405733
11.9564199448,-302.7999,138.6734,-60.848774,-25.04344,8.874464,-4.2140985,1.7541543,0.10758004,-9.521136,-0.10837706,0.19702215,2.7006793,-0.004390073,0.04202146,-0.04105224,0.3706256,0.50847167,0.33783942
11.9764800072,-303.3021,138.85107,-60.934673,-25.033026,8.886715,-4.201469,1.5854099,0.1940115,-9.033035,-0.108416714,0.19772023,2.6998448,0.005991071,0.038691055,-0.03684822,0.3706256,0.50847167,0.33783942
11.9963898659,-303.80075,139.02782,-61.017956,-25.025957,8.898383,-4.1826553,1.6746935,0.33733258,-8.473924,-0.107541375,0.19830838,2.6990933,0.052790735,0.035716355,-0.032068852,0.37053683,0.50811225,0.3405735
12.0163798332,-304.30133,139.20563,-61.10133,-25.017258,8.913847,-4.1634765,1.6626798,0.03846447,-8.69548,-0.10599553,0.19857232,2.6985822,0.081996486,0.015938962,-0.023721736,0.37053686,0.50811225,0.3405735
12.036370039,-304.80133,139.38469,-61.18424,-25.005707,8.924286,-4.132467,1.3372427,0.16463181,-7.8763447,-0.10480345,0.19891927,2.698049,0.066504434,0.021892903,-0.021849552,0.3704515,0.50776005,0.34057218
12.0564198494,-305.30225,139.56361,-61.266705,-25.001215,8.936924,-4.097543,1.6541857,0.15930589,-7.8857102,-0.103761934,0.19956005,2.6974626,0.057700448,0.03475394,-0.025220439,0.37044975,0.50768036,0.34057486
12.0763700008,-305.80087,139.74203,-61.348125,-24.995083,8.948423,-4.0658884,1.5922532,0.17942865,-8.048051,-0.10319867,0.19996725,2.6967578,0.035186466,0.023911307,-0.032375615,0.37044975,0.50768036,0.34057486
12.0963599682,-306.30026,139.92226,-61.42914,-24.984346,8.961685,-4.0328593,1.453053,-0.028983627,-8.00888,-0.10321335,0.20067345,2.6959643,0.007629721,0.03860435,-0.03314642,0.3703578,0.50733066,0.34057406
12.1163699627,-306.80078,140.10202,-61.509792,-24.978304,8.9757595,-4.0070357,1.6924024,0.09440951,-8.338857,-0.10375598,0.20156203,2.695172,-0.019714335,0.048653744,-0.034523636,0.3703578,0.50733066,0.34057406
12.1363499165,-307.30002,140.2808,-61.589314,-24.970207,8.987583,-3.9842489,1.6463218,0.24649292,-8.483537,-0.10396103,0.20234294,2.6944532,-0.0033090843,0.04350526,-0.030330043,0.3702523,0.506979,0.3405732
12.1563398838,-307.79926,140.46068,-61.666138,-24.958185,8.999149,-3.9672778,1.5081474,0.13583905,-8.835212,-0.103572436,0.20324145,2.6937773,0.026139745,0.048494145,-0.028261866,0.370246,0.5068999,0.33783236
12.1763398647,-308.29898,140.64102,-61.746765,-24.946766,9.016868,-3.9574788,1.7182515,-0.10165599,-9.176526,-0.10387037,0.20435104,2.693059,-0.00814183,0.05908423,-0.029829716,0.370246,0.5068999,0.33783236
12.1963398457,-308.79773,140.82324,-61.824894,-24.933374,9.029444,-3.9407191,1.6847949,0.12234084,-9.056206,-0.10479286,0.2054052,2.6921782,-0.037382085,0.055245817,-0.031364627,0.37013566,0.5065559,0.34057626
12.2163300514,-309.29672,141.00404,-61.903473,-24.920752,9.040913,-3.929078,1.5322671,0.15848462,-9.094749,-0.105868,0.20645294,2.691412,-0.046487637,0.056547634,-0.032428477,0.37013566,0.5065559,0.34057626
12.2363200188,-309.79498,141.18353,-61.981556,-24.90754,9.057961,-3.9175599,1.6813364,-0.02278155,-9.241355,-0.10715345,0.20760718,2.690664,-0.05771494,0.061327334,-0.031328708,0.3700298,0.50621724,0.34057638
12.2563099861,-310.2926,141.36472,-62.05978,-24.895798,9.073868,-3.9090054,1.7487513,0.014565446,-9.233671,-0.109254405,0.20862065,2.689894,-0.09720496,0.05443802,-0.032010954,0.37002674,0.5061408,0.34058046
12.2763299942,-310.7916,141.54626,-62.137978,-24.883255,9.085591,-3.9021869,1.6343918,0.20959492,-9.321452,-0.111393645,0.20985217,2.6891332,-0.09939504,0.065402865,-0.030611942,0.37002674,0.5061408,0.34058046
12.2962999344,-311.28763,141.72958,-62.215042,-24.86894,9.096881,-3.8922107,1.7244408,0.19968647,-9.533165,-0.11342766,0.21122093,2.6882303,-0.09264613,0.06972102,-0.03145916,0.36992392,0.50581104,0.34058124
12.3162899017,-311.7857,141.91124,-62.29303,-24.854841,9.109957,-3.8938746,1.6987374,0.1920768,-9.7498,-0.11503172,0.2123272,2.6875534,-0.073691525,0.0589788,-0.027246922,0.36992392,0.50581104,0.34058124
12.3362898827,-312.28366,142.0889,-62.37074,-24.83746,9.130437,-3.8968985,1.6451904,-0.023051498,-9.955116,-0.116403095,0.21353424,2.6871471,-0.06634694,0.06444939,-0.020128965,0.36981797,0.50548637,0.34058243
12.35627985,-312.7799,142.27153,-62.447464,-24.821741,9.144539,-3.9057784,1.7778585,0.19633254,-10.115375,-0.11765914,0.21483493,2.6866121,-0.05722699,0.06783369,-0.018374216,0.36981374,0.5054118,0.33783674
12.3762700558,-313.2749,142.45522,-62.52655,-24.803455,9.159951,-3.9213345,1.797641,0.15833253,-10.451895,-0.11884912,0.21592747,2.6861377,-0.054044355,0.056853145,-0.016126981,0.36981374,0.5054118,0.3378367
12.3962800503,-313.77167,142.63516,-62.604332,-24.782385,9.178755,-3.9339638,1.7078683,0.1042572,-10.559334,-0.12030855,0.21703121,2.6856568,-0.069479354,0.058786403,-0.020150365,0.36970666,0.5050967,0.34058878
12.416260004,-314.26538,142.81937,-62.68335,-24.762903,9.197262,-3.9524446,1.8637093,0.03434587,-10.607488,-0.12231312,0.21824773,2.6850643,-0.09357386,0.063907064,-0.020908788,0.36970666,0.5050967,0.34058878
12.4362499714,-314.7606,143.00307,-62.762623,-24.743647,9.214269,-3.9744465,1.8585843,0.15984505,-10.686235,-0.12419551,0.21928646,2.6845126,-0.08814306,0.055979937,-0.020559967,0.3695937,0.50478816,0.34059137
12.4562799931,-315.2556,143.18765,-62.841564,-24.722298,9.229199,-3.99857,1.7758665,0.21246594,-10.909789,-0.12578891,0.22037396,2.684019,-0.074289545,0.056994516,-0.017110754,0.36959293,0.50471675,0.33783823
12.4762399197,-315.74863,143.37334,-62.922268,-24.702068,9.246694,-4.0265517,1.925444,0.18876293,-11.076993,-0.12652539,0.2213969,2.6836169,-0.03249968,0.053715378,-0.013303363,0.36959293,0.50471675,0.33783823
12.4962399006,-316.24265,143.5581,-63.00287,-24.679523,9.2651415,-4.057944,1.9279388,0.17365362,-11.202409,-0.12691273,0.22227177,2.6832843,-0.015567105,0.046414576,-0.009475008,0.3694831,0.5044188,0.34059957
12.5162298679,-316.73477,143.74472,-63.084606,-24.658285,9.280337,-4.0929513,1.946316,0.32599336,-11.417724,-0.12644675,0.22310911,2.6830378,0.02628003,0.04327103,-0.0063645844,0.3694831,0.5044188,0.34059957
12.5362198353,-317.2274,143.9308,-63.166805,-24.637438,9.295204,-4.127638,1.9657403,0.3230866,-11.29565,-0.12526442,0.22380282,2.6828673,0.061205514,0.035954524,-0.0025239903,0.3693617,0.50412476,0.3406037
12.5562200546,-317.71997,144.11691,-63.244038,-24.616692,9.310485,-4.159158,1.9424341,0.26369306,-11.253115,-0.12305502,0.22433588,2.682746,0.111676574,0.02800542,-0.0025382373,0.3693652,0.5040574,0.33784184
12.576210022,-318.21066,144.3044,-63.330418,-24.594812,9.326593,-4.1946616,1.9688157,0.22318552,-11.4473,-0.12046492,0.22475784,2.682602,0.13146602,0.02161326,-0.004160862,0.3693652,0.5040574,0.33784184
12.5961999893,-318.70294,144.48903,-63.414516,-24.572899,9.346786,-4.23328,2.027602,0.11291977,-11.557945,-0.11767078,0.22509286,2.6825986,0.14067519,0.019294862,-0.0014113107,0.3692433,0.5037768,0.3406138
12.6161999702,-319.1932,144.6776,-63.49978,-24.551682,9.365876,-4.2702036,2.0780263,0.054761764,-11.51016,-0.11543123,0.22545977,2.6823845,0.114627406,0.01977456,-0.008160847,0.3692433,0.5037768,0.3406138
12.6361899376,-319.68347,144.86575,-63.5854,-24.529446,9.382339,-4.311035,2.0935066,0.14414845,-11.707253,-0.113627605,0.22576551,2.6820767,0.09398007,0.015786242,-0.010134281,0.36910892,0.50349945,0.3406195
12.6562099457,-320.17435,145.05382,-63.66573,-24.50595,9.399193,-4.3562374,2.0325158,0.07986342,-11.946019,-0.11246891,0.2259152,2.6816995,0.061940897,0.010442121,-0.01737296,0.36911684,0.50343627,0.3378476
12.6764099598,-320.66748,145.24452,-63.75757,-24.483015,9.41561,-4.4049144,2.1075096,0.14005211,-12.067595,-0.11190899,0.22614087,2.68111,0.03466276,0.013743144,-0.026401686,0.36911684,0.50343627,0.3378476
12.6961698532,-321.15088,145.43152,-63.845306,-24.460146,9.430918,-4.4578776,2.1404688,0.19838144,-12.150243,-0.111441836,0.22634465,2.680445,0.03177433,0.014249993,-0.028763643,0.36898273,0.5031742,0.34063122
