seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1368999481,-267.98438,126.94953,-54.4245,-27.712938,9.533113,-3.6495602,2.3055105,0.23011787,-12.471945,0.0052285036,0.21851893,2.7273166,-0.2509803,0.0821165,-0.0059551313,0.25205,0.5564395,0.52294326
10.1568899155,-268.54172,127.13678,-54.508804,-27.712523,9.518584,-3.7133858,2.2876503,0.34795856,-12.484674,-0.0007018093,0.21976236,2.7268252,-0.30640242,0.08055798,-0.017928142,0.25205,0.5564395,0.52294326
10.1768898964,-269.09573,127.326935,-54.579338,-27.70752,9.50686,-3.7740667,2.3635662,0.43160537,-12.710376,-0.007754398,0.2212829,2.7262244,-0.3478376,0.0758058,-0.028879825,0.2518967,0.5560101,0.5258784
10.1968798637,-269.64938,127.51682,-54.655396,-27.700808,9.496992,-3.8356693,2.3278446,0.41348547,-12.649512,-0.0143642,0.22274634,2.72553,-0.3230688,0.07354562,-0.03309769,0.25210038,0.55616975,0.5288903
10.2168698311,-270.20642,127.703094,-54.743496,-27.694,9.487988,-3.9083686,2.2869365,0.20295049,-12.94432,-0.020635862,0.2237393,2.7247431,-0.32051393,0.066844024,-0.032141346,0.25210038,0.55616975,0.5288903
10.236869812,-270.75967,127.89237,-54.813236,-27.683271,9.481635,-3.9694574,2.3142464,0.29988897,-12.865476,-0.027008956,0.2250238,2.724115,-0.31595653,0.062263444,-0.029733397,0.25195113,0.5557577,0.53190774
10.2568600178,-271.31586,128.07819,-54.904182,-27.67777,9.469502,-4.043868,2.3464568,0.54260606,-13.013254,-0.03316328,0.22578311,2.7233438,-0.31524962,0.054483194,-0.031652488,0.25195113,0.5557577,0.53190774
10.2768499851,-271.86887,128.26721,-54.983322,-27.666506,9.460832,-4.106317,2.2347178,0.5664115,-12.769641,-0.038384624,0.22667937,2.7226348,-0.2556144,0.045185793,-0.033242747,0.25181067,0.55537355,0.53509825
10.296849966,-272.42188,128.45636,-55.06333,-27.652544,9.459414,-4.1639557,2.2042022,0.26100782,-12.516773,-0.043285724,0.2273714,2.7220137,-0.23818427,0.03568803,-0.028830228,0.2520167,0.55551755,0.5287467
10.3168399334,-272.97733,128.64162,-55.158634,-27.642069,9.454021,-4.2212214,2.1024117,0.29084453,-12.19476,-0.047413897,0.22752471,2.7214732,-0.21732612,0.023425398,-0.021580514,0.2520167,0.55551755,0.5287467
10.3368399143,-273.52985,128.83043,-55.23639,-27.63008,9.450236,-4.264344,2.1340299,0.46029294,-11.9254,-0.051432878,0.22789131,2.721105,-0.20050429,0.01752847,-0.017321296,0.2518761,0.55514663,0.5413205
10.3568298817,-274.08496,129.01555,-55.33329,-27.619452,9.445711,-4.3183928,2.0763493,0.32828698,-12.042472,-0.05489615,0.2276857,2.7205224,-0.18519714,0.0064867632,-0.024285894,0.2518761,0.55514663,0.5413205
10.376819849,-274.63705,129.20435,-55.415005,-27.600727,9.450386,-4.3643003,2.016395,0.03537693,-12.067244,-0.06030956,0.22786827,2.7197685,-0.2656514,0.0106381215,-0.036172226,0.25174072,0.554798,0.54457283
10.3968198299,-275.18845,129.39325,-55.506924,-27.584684,9.455769,-4.420852,2.2279959,0.1718558,-12.373616,-0.0674678,0.2280776,2.7187731,-0.3468098,0.01363433,-0.047766905,0.25194478,0.55492735,0.53774023
10.4168198109,-275.7426,129.57811,-55.60611,-27.573242,9.451806,-4.4782085,2.1096375,0.4758912,-12.219533,-0.07447666,0.22798401,2.7175655,-0.35686958,0.013516275,-0.054906424,0.25194478,0.55492735,0.53774023
10.4368498325,-276.29456,129.76715,-55.686993,-27.557741,9.455228,-4.525655,2.1948729,0.38783985,-12.192514,-0.08091015,0.22823867,2.7164202,-0.31324205,0.014387066,-0.055117417,0.25180805,0.55459,0.5509039
10.4568099976,-276.84686,129.95175,-55.78865,-27.543402,9.457917,-4.581296,2.1268573,0.2760286,-12.151103,-0.08672702,0.2280021,2.7154117,-0.2994174,0.0035300585,-0.047130037,0.25180805,0.55459,0.5509039
10.4767999649,-277.39697,130.1403,-55.862877,-27.528393,9.460178,-4.6258664,2.232764,0.56650233,-12.243379,-0.091981016,0.22797042,2.714598,-0.2622986,-0.00409346,-0.041024506,0.2516773,0.5542737,0.5492482
10.4967899323,-277.94693,130.32939,-55.950397,-27.513311,9.463165,-4.676222,2.1872141,0.67267674,-12.176332,-0.0963432,0.22766778,2.7138343,-0.20977874,-0.011743191,-0.03846757,0.25187778,0.55439013,0.5421237
10.5167899132,-278.49924,130.51485,-56.05656,-27.500463,9.468866,-4.7314916,2.2518446,0.36864653,-12.08573,-0.09894461,0.22708352,2.7131758,-0.14054415,-0.016327914,-0.032385286,0.25187778,0.55439013,0.5421237
10.5367798805,-279.04858,130.7042,-56.14377,-27.481073,9.484006,-4.771133,2.13676,0.06344932,-11.811634,-0.10193477,0.22631072,2.7126791,-0.14585865,-0.036851898,-0.027884787,0.25174674,0.5540855,0.5513974
10.5567698479,-279.60028,130.89,-56.250202,-27.465658,9.487942,-4.8099,1.9052231,0.37659344,-11.34514,-0.105219044,0.22518419,2.712174,-0.17782155,-0.04394217,-0.027932819,0.25174674,0.5540855,0.5513974
10.5767698288,-280.14905,131.0793,-56.329914,-27.45358,9.493379,-4.8267508,2.0517755,0.55468404,-10.823658,-0.10773786,0.2241424,2.7115808,-0.1288313,-0.052197475,-0.034800034,0.25162175,0.5537996,0.551419
10.5967600346,-280.6975,131.26915,-56.43193,-27.43478,9.508232,-4.8474636,1.855494,0.077333495,-10.646125,-0.11014944,0.22288801,2.71099,-0.1140375,-0.05917239,-0.03550656,0.25181478,0.5539031,0.5440995
10.6167600155,-281.24814,131.45564,-56.53861,-27.418617,9.521865,-4.870459,1.8718672,-0.064397804,-10.612163,-0.112767085,0.22153676,2.7104955,-0.14421077,-0.056171346,-0.029511899,0.25181478,0.5539031,0.5440995
10.6367499828,-281.7959,131.64583,-56.627926,-27.402891,9.531737,-4.879259,1.8014839,0.3416092,-10.283787,-0.11581903,0.22032481,2.7100694,-0.15236272,-0.059860747,-0.027877828,0.2516825,0.5536226,0.55473924
10.6567399502,-282.345,131.83255,-56.736042,-27.389294,9.538209,-4.8987017,1.8147246,0.37031415,-10.392809,-0.11754213,0.21913059,2.7097025,-0.09904384,-0.052971896,-0.024443133,0.2516825,0.5536226,0.55473924
10.6767599583,-282.8929,132.02336,-56.83535,-27.37027,9.551374,-4.9116464,1.7128005,0.17833158,-10.32229,-0.11847429,0.21823293,2.7093496,-0.045770623,-0.04537157,-0.023204332,0.25155404,0.5533562,0.5556177
10.6969199181,-283.44458,132.21617,-56.933098,-27.349411,9.572555,-4.9303703,1.8343577,-0.12788206,-10.664492,-0.119708605,0.2174586,2.70924,-0.060118373,-0.037546255,-0.009837651,0.25173664,0.55344653,0.54804033
10.7167198658,-283.9872,132.40186,-57.04137,-27.335009,9.580028,-4.9569173,1.8453526,0.38298696,-10.769403,-0.12066212,0.21666893,2.7092311,-0.06544081,-0.03542434,-0.0048799454,0.25173664,0.55344653,0.54804033
10.7367398739,-284.53412,132.59354,-57.13444,-27.316544,9.59176,-4.976071,1.7684191,0.33942634,-10.782774,-0.12100148,0.21624699,2.7091782,-0.020753916,-0.022176305,-0.005303224,0.25160146,0.5531839,0.5597945
10.7567098141,-285.08142,132.78159,-57.24385,-27.303637,9.602804,-5.0062447,1.9898235,0.28200117,-10.940423,-0.12027289,0.21582712,2.7091355,0.017922547,-0.014331622,-0.0033316156,0.25160146,0.5531839,0.5597945
10.7767000198,-285.6271,132.97359,-57.322533,-27.283087,9.621985,-5.019869,1.8261585,-0.042934235,-10.877206,-0.12041896,0.2155028,2.709174,-0.013600332,-0.018519787,5.8094935e-05,0.25147372,0.5529352,0.5613978
10.7967298031,-286.173,133.1663,-57.421352,-27.268017,9.636073,-5.0342193,1.8691465,0.29527277,-10.392689,-0.12124668,0.21525748,2.7091885,-0.0416042,-0.012310307,-0.00077668077,0.25164443,0.55301327,0.55345345
10.8166899681,-286.71875,133.3551,-57.532528,-27.259233,9.643449,-5.050404,1.9599031,0.46796766,-10.19227,-0.12168905,0.21483773,2.7092156,-0.03985548,-0.01725036,-0.0009313104,0.25164443,0.55301327,0.55345345
10.8366999626,-287.26382,133.54805,-57.630543,-27.24484,9.658029,-5.072337,2.006112,0.3264065,-10.802612,-0.12163477,0.21449405,2.709278,-0.00021443321,-0.019190418,0.00071217667,0.25151333,0.5527682,0.5660322
10.8566799164,-287.80948,133.73766,-57.742474,-27.231855,9.669796,-5.1109705,2.1021247,0.3301463,-11.343364,-0.121506706,0.21435837,2.7094047,-0.011959661,-0.0045031626,0.005351431,0.25151333,0.5527682,0.5660322
10.8766698837,-288.35352,133.93095,-57.8434,-27.216505,9.684671,-5.1504273,2.1365838,0.39050478,-11.633418,-0.120525874,0.21484023,2.7096605,0.04396572,0.0214487,0.015189117,0.25138974,0.55253565,0.5679785
10.8966698647,-288.89752,134.12477,-57.946846,-27.198605,9.702215,-5.1942244,2.1156745,0.2530261,-11.838698,-0.11967627,0.2150652,2.709893,0.039935257,0.009772599,0.012610233,0.2515517,0.5526045,0.57081676
10.916659832,-289.44064,134.3132,-58.06391,-27.177027,9.715254,-5.2378483,1.9125881,0.13826713,-11.646365,-0.118981674,0.21506178,2.7099378,0.022398189,-0.007822238,-0.0013951256,0.2515517,0.5526045,0.57081676
10.9366500378,-289.98346,134.50731,-58.1441,-27.159395,9.73472,-5.266627,2.1364841,0.07885634,-11.628738,-0.11943007,0.21503523,2.7098315,-0.026939899,-0.004405538,-0.0053298767,0.25121096,0.5520155,0.5727195
10.9566500187,-290.52646,134.69733,-58.26178,-27.139826,9.751901,-5.3048673,2.0010855,-0.02932599,-11.3711605,-0.119939856,0.21479285,2.7097173,-0.036229942,-0.016525729,-0.009572036,0.25121096,0.5520155,0.5727195
10.976639986,-291.0687,134.89233,-58.36798,-27.120892,9.767801,-5.327911,1.8110486,0.16572642,-10.8479805,-0.12189965,0.214324,2.7094812,-0.096998595,-0.021668464,-0.0143226385,0.2509035,0.55147284,0.57481223
10.9966299534,-291.61053,135.08772,-58.468678,-27.106459,9.786148,-5.340032,1.958645,0.12021527,-10.332256,-0.12379676,0.21376044,2.7092083,-0.092194214,-0.026453149,-0.016678851,0.25104967,0.5515213,0.5659685
11.0166599751,-292.153,135.27925,-58.58846,-27.091373,9.80017,-5.3522,1.8565257,0.10939078,-10.036238,-0.12623855,0.21337968,2.708752,-0.12789205,-0.022626052,-0.027245216,0.25104967,0.5515213,0.5659685
11.0366199017,-292.69345,135.47496,-58.700977,-27.075012,9.819038,-5.3640275,1.8418959,0.058612615,-10.162917,-0.12903443,0.21287358,2.708305,-0.13676733,-0.023254849,-0.025065292,0.25075787,0.55100584,0.5798911
11.056609869,-293.23508,135.66704,-58.818497,-27.059896,9.830103,-5.3731027,1.7332566,0.26909706,-9.929562,-0.1316323,0.21244363,2.7079105,-0.13871482,-0.02304993,-0.023855774,0.25075787,0.55100584,0.5798911
11.0766098499,-293.7756,135.86343,-58.902287,-27.046923,9.845394,-5.365526,1.8326987,0.27404895,-9.765816,-0.13352086,0.21200673,2.7075107,-0.095128365,-0.022219883,-0.022264382,0.25049078,0.55052567,0.58234
11.0965998173,-294.31592,136.06033,-59.009533,-27.02942,9.859404,-5.3642673,1.5554055,0.2817908,-9.646478,-0.1345654,0.21142896,2.7072108,-0.04916488,-0.02671757,-0.018414045,0.2506196,0.5505536,0.5851688
11.116590023,-294.85684,136.25359,-59.12754,-27.014896,9.873204,-5.361251,1.6599247,0.13206564,-9.332029,-0.13462988,0.21090806,2.706992,-0.013874983,-0.027553778,-0.015653372,0.2506196,0.5505536,0.5851688
11.136590004,-295.3966,136.45096,-59.231274,-27.006224,9.885087,-5.3501377,1.8060353,0.49128234,-9.126798,-0.13436507,0.21013846,2.7068243,0.013391501,-0.037659667,-0.01333727,0.25036234,0.55009204,0.587741
11.1566200256,-295.93777,136.64525,-59.34905,-26.994934,9.894137,-5.346694,1.6928147,0.41096157,-9.2678795,-0.13184154,0.2096974,2.706655,0.11531309,-0.024328768,-0.012595277,0.25036234,0.55009204,0.587741
11.1765799522,-296.47632,136.84282,-59.45231,-26.985538,9.911456,-5.3399734,1.926648,0.23026018,-9.36088,-0.12883034,0.20931299,2.7065468,0.15041094,-0.019586574,-0.0077302638,0.25012434,0.5496576,0.59040475
11.1965699196,-297.01547,137.04108,-59.556606,-26.97306,9.930048,-5.3393764,1.8609995,0.13435335,-9.658184,-0.125544,0.20904523,2.7065248,0.16451442,-0.013212126,-0.0027764742,0.25023645,0.5496662,0.5805999
11.2165598869,-297.55524,137.23608,-59.674202,-26.962704,9.941532,-5.3489122,1.8913151,0.31189537,-9.901462,-0.12201369,0.20889892,2.7064538,0.16404867,-0.008987524,-0.0054269573,0.25023645,0.5496662,0.5805999
11.2365598679,-298.09415,137.4349,-59.76773,-26.94954,9.958382,-5.34798,1.8413198,0.13915034,-9.886462,-0.11863768,0.2086301,2.706416,0.16665678,-0.014802137,-0.003428367,0.2500079,0.5492467,0.59597677
11.2565498352,-298.6338,137.63062,-59.885258,-26.94148,9.966655,-5.3542414,1.8707435,0.408028,-9.720391,-0.11483799,0.20834409,2.706333,0.17661217,-0.014420611,-0.0065305163,0.2500079,0.5492467,0.59597677
11.276540041,-299.1721,137.82988,-59.985493,-26.931374,9.981465,-5.350978,1.8755473,0.1946343,-9.606142,-0.11043623,0.20794643,2.7062724,0.2186156,-0.020475395,-0.0052082115,0.2497969,0.54885024,0.5987069
11.2965400219,-299.71042,138.02957,-60.096954,-26.919027,9.994717,-5.3537626,1.7620741,0.21392229,-9.742151,-0.10558546,0.20760314,2.7063866,0.24138564,-0.017647946,0.003659831,0.24989656,0.5488431,0.5883901
11.3165299892,-300.24945,138.22627,-60.213783,-26.909407,10.009462,-5.3612432,1.9375472,-0.029175365,-9.818198,-0.10063139,0.20728227,2.70663,0.23148365,-0.017845768,0.009426156,0.24989656,0.5488431,0.5883901
11.3365499973,-300.7879,138.42668,-60.3165,-26.90105,10.020059,-5.3708177,1.9796654,0.35569635,-10.170703,-0.09600388,0.20702018,2.70685,0.22770582,-0.014837738,0.00944466,0.2496943,0.54845893,0.6043321
11.3565199375,-301.32593,138.62396,-60.434856,-26.88905,10.031308,-5.393398,1.904194,0.06563266,-10.567958,-0.091411255,0.20674722,2.7069573,0.21585563,-0.014728999,0.003204138,0.2496943,0.54845893,0.6043321
11.3765099049,-301.86316,138.8246,-60.543407,-26.87515,10.047332,-5.4167476,1.9581165,-0.03954719,-10.8078375,-0.08817063,0.20657581,2.7069192,0.16198695,-0.008502201,-0.0026728676,0.24950875,0.5480955,0.60714775
11.3965198994,-302.40036,139.02563,-60.659653,-26.861763,10.061911,-5.4504027,2.0384445,0.045951575,-11.227962,-0.08652212,0.20634508,2.7068133,0.08359384,-0.010985046,-0.006223414,0.24960025,0.5480766,0.59629935
11.4165198803,-302.93832,139.224,-60.777515,-26.848919,10.069069,-5.478943,1.8323474,0.1677534,-10.906218,-0.085095584,0.20596334,2.706611,0.059979472,-0.018097825,-0.012270462,0.24960025,0.5480766,0.59629935
11.4365799427,-303.47656,139.42587,-60.87575,-26.837534,10.073908,-5.487964,1.7363435,0.4025871,-10.316965,-0.08552784,0.20552371,2.7062328,-0.019458303,-0.021637784,-0.020154476,0.24942617,0.5477268,0.6129329
11.4565298557,-304.01297,139.62407,-60.995373,-26.833033,10.071284,-5.502788,1.8514642,0.7126518,-10.135925,-0.08378378,0.20482689,2.7057617,0.07892073,-0.03327053,-0.026802627,0.24942617,0.5477268,0.6129329
11.4765000343,-304.54843,139.82503,-61.08068,-26.822264,10.074703,-5.498449,1.6515243,0.38823047,-9.905281,-0.080760315,0.20407109,2.7055237,0.1484464,-0.041079324,-0.014092496,0.24926826,0.54739743,0.6084073
11.4965000153,-305.0846,140.02649,-61.19276,-26.81338,10.077375,-5.496988,1.6225312,0.46205053,-9.53959,-0.0755246,0.20358421,2.7056417,0.26056495,-0.024733959,0.0038333358,0.24935265,0.5473692,0.5974309
11.5165300369,-305.6229,140.22568,-61.31234,-26.812498,10.077461,-5.4894147,1.8136762,0.47807142,-9.019852,-0.06935929,0.20325913,2.705882,0.2920158,-0.016698869,0.009641732,0.24935265,0.5473692,0.5974309
11.53647995,-306.15753,140.4265,-61.39814,-26.808977,10.083654,-5.4570746,1.7074076,0.19180223,-8.435854,-0.06333099,0.2026239,2.7059407,0.29787853,-0.034298778,0.0007487431,0.24919902,0.5470465,0.60830647
11.5564699173,-306.6951,140.62558,-61.516426,-26.804218,10.089601,-5.4267235,1.5133224,-0.05333919,-7.952594,-0.060209528,0.20190556,2.7056634,0.14469051,-0.034021437,-0.016906535,0.24919902,0.5470465,0.60830647
11.5764698982,-307.23065,140.82709,-61.59505,-26.805382,10.097761,-5.3778963,1.8089195,0.06116417,-7.6925354,-0.059611734,0.20148274,2.7050285,0.031053431,-0.022948248,-0.032012578,0.24905314,0.546734,0.6065893
11.5964598656,-307.76633,141.02893,-61.702225,-26.805191,10.102965,-5.3448234,1.7246152,0.23233217,-7.9345818,-0.06072889,0.20079903,2.704315,-0.0488204,-0.03207265,-0.036975805,0.24912572,0.54669255,0.6092766
11.6164498329,-308.30374,141.22853,-61.81939,-26.800259,10.107804,-5.3277326,1.5998155,0.028803034,-8.59011,-0.0621119,0.2003936,2.7034993,-0.07426789,-0.01701537,-0.04229224,0.24912572,0.54669255,0.6092766
11.6364498138,-308.8394,141.43074,-61.939724,-26.799345,10.115927,-5.3089166,1.8356427,0.12647958,-8.379965,-0.06566286,0.20036615,2.702585,-0.16876237,0.0021718836,-0.04494654,0.24898003,0.5463824,0.6085399
11.6564400196,-309.37646,141.63052,-62.05417,-26.796354,10.122385,-5.3016753,1.8190323,0.07468507,-9.089192,-0.06993891,0.20034462,2.701421,-0.21602367,0.0034561062,-0.058313735,0.24898003,0.5463824,0.6085399
11.6764400005,-309.91205,141.83275,-62.13001,-26.791904,10.123552,-5.27151,1.5917295,0.41915482,-8.671111,-0.07609621,0.2002735,2.6999779,-0.2972002,-0.0019386325,-0.07024818,0.24884287,0.54608256,0.60849315
11.6964299679,-310.44742,142.03514,-62.237587,-26.790375,10.13135,-5.2385507,1.7068775,0.21747524,-7.9221244,-0.080796115,0.2002201,2.6985946,-0.22137685,0.0026325039,-0.06784195,0.24890582,0.54602975,0.5973522
11.7164399624,-310.98523,142.23553,-62.350292,-26.788588,10.139129,-5.204765,1.6342734,0.06882807,-7.7816176,-0.08470722,0.19988932,2.6975715,-0.19894192,-0.011726027,-0.052737452,0.24890582,0.54602975,0.5973522
11.7364199162,-311.51993,142.4379,-62.435963,-26.786007,10.14465,-5.154578,1.5140569,0.29561886,-7.438275,-0.08780155,0.199514,2.6968646,-0.1504585,-0.01798697,-0.035919826,0.24876809,0.54573065,0.61146384
11.7564098835,-312.05682,142.63828,-62.547394,-26.791082,10.146964,-5.1136575,1.7494098,0.48029697,-7.3502407,-0.08878607,0.19915843,2.696363,-0.057618473,-0.015524051,-0.027530754,0.24876809,0.54573065,0.61146384
11.7763998508,-312.5921,142.84128,-62.646072,-26.78567,10.162249,-5.0721717,1.6257185,-0.15153576,-7.628124,-0.089952305,0.19878995,2.6958716,-0.05494824,-0.017393183,-0.025284942,0.24863587,0.5454379,0.61213493
11.7963998318,-313.12762,143.04457,-62.74713,-26.782127,10.172286,-5.0338707,1.6078925,0.16320802,-7.7088323,-0.092288814,0.19857259,2.6954548,-0.11277627,-0.008999136,-0.021351034,0.2486882,0.54537195,0.614735
11.8163900375,-313.66434,143.24573,-62.85593,-26.780535,10.180592,-5.005511,1.6954064,0.17335631,-8.043161,-0.094349094,0.19818251,2.6951044,-0.11210782,-0.017627817,-0.020526467,0.2486882,0.54537195,0.614735
11.8363900185,-314.19974,143.4493,-62.94995,-26.776823,10.189952,-4.978298,1.7091242,0.28042653,-8.35616,-0.095873296,0.19798163,2.6947513,-0.07327003,-0.008798642,-0.018316284,0.24855644,0.54507905,0.61566824
11.8563899994,-314.73694,143.65111,-63.05704,-26.772898,10.198342,-4.962012,1.7054653,0.2086139,-8.676026,-0.096415535,0.19791842,2.6946123,-0.038102645,-0.0021941853,-0.008913877,0.24855644,0.54507905,0.61566824
11.8763699532,-315.27127,143.85466,-63.136402,-26.7664,10.208907,-4.9394464,1.7063122,0.21544914,-8.854327,-0.09668783,0.19799054,2.6945174,-0.014382241,0.0021714484,-0.0041988636,0.24843223,0.5447937,0.61687154
11.8963699341,-315.8064,144.05891,-63.238308,-26.762695,10.222637,-4.9242034,1.8937043,0.15090589,-8.8032055,-0.0974722,0.19792366,2.6943712,-0.037806395,-0.0026515643,-0.0074773147,0.24847816,0.5447187,0.60511833
11.9163599014,-316.34116,144.26332,-63.33331,-26.756443,10.23437,-4.903828,1.7008195,0.17651564,-8.64509,-0.09876874,0.1978061,2.6941593,-0.062880434,-0.0048870095,-0.01091892,0.24852727,0.544645,0.5940275
11.9363498688,-316.87756,144.46588,-63.441807,-26.756065,10.242359,-4.8853254,1.8165867,0.31679562,-8.49793,-0.100426175,0.19768488,2.6939173,-0.09229674,-0.004238107,-0.0145449005,0.24852727,0.544645,0.5940275
11.9563498497,-317.41248,144.67067,-63.531506,-26.755182,10.251107,-4.8615165,1.8579262,0.43427426,-8.522165,-0.10126987,0.19754164,2.6937618,-0.041367844,-0.007057086,-0.008413995,0.24840312,0.54435855,0.62342334
11.976339817,-317.94867,144.87369,-63.636536,-26.7531,10.256982,-4.842296,1.698259,0.4063909,-8.505263,-0.10056806,0.19766192,2.693811,0.023761012,0.0057924734,0.0009977991,0.24840312,0.54435855,0.62342334
11.9963300228,-318.48322,145.07883,-63.730247,-26.748945,10.270396,-4.8187866,1.8027576,0.15037979,-8.486636,-0.099085845,0.19784157,2.6938608,0.0731692,0.008194063,0.0034889113,0.24828583,0.5440786,0.62496424
12.0163300037,-319.01956,145.28249,-63.833874,-26.748913,10.278871,-4.787427,1.7232968,0.2566957,-7.901773,-0.09802378,0.19785184,2.6939225,0.042142473,0.000391125,0.0007869056,0.24828583,0.5440786,0.62496424
12.0363199711,-319.5541,145.48793,-63.921528,-26.748158,10.290695,-4.7489104,1.7849777,0.20723465,-7.800257,-0.09741827,0.1976876,2.6937885,0.031025808,-0.0081984,-0.0074579837,0.24817552,0.5438047,0.6266524
12.0563099384,-320.09045,145.69208,-64.02334,-26.748821,10.300447,-4.7177997,1.7790251,0.20303841,-7.915521,-0.09645956,0.19750991,2.693717,0.03850186,-0.008432944,-0.0068845255,0.24817552,0.5438047,0.6266524
12.0763099194,-320.6249,145.89807,-64.107704,-26.742971,10.3210535,-4.68753,1.8336257,-0.27124205,-8.293765,-0.096835405,0.1976153,2.6936955,-0.01944884,0.004338258,-0.00048990425,0.24807128,0.5435353,0.62848717
12.0962998867,-321.16068,146.1049,-64.196754,-26.743057,10.327559,-4.6649303,1.8488033,0.5305514,-8.483165,-0.09767673,0.19772033,2.6936119,-0.041278902,0.0055550267,-0.0035535914,0.24810866,0.5434459,0.6159394
12.116289854,-321.6955,146.30928,-64.29783,-26.739521,10.337036,-4.6579237,1.8259003,0.24803819,-9.127461,-0.098081574,0.19791852,2.6935296,-0.029130522,0.009916962,-0.0055808206,0.24810866,0.5434459,0.6159394
12.136289835,-322.22977,146.51598,-64.382164,-26.734238,10.351266,-4.655283,1.9978498,0.17452748,-9.617395,-0.09870419,0.19827661,2.6932867,-0.029495284,0.018050458,-0.00987567,0.24800909,0.5431801,0.63296986
12.1562800407,-322.7654,146.7215,-64.482704,-26.72695,10.367859,-4.6745033,2.0717497,-0.0036822488,-10.4592905,-0.10040384,0.19881475,2.6930282,-0.091422856,0.027828718,-0.012783442,0.24800909,0.5431801,0.63296986
12.1762800217,-323.29974,146.92879,-64.569435,-26.722147,10.377278,-4.7012577,2.2046897,0.57388514,-11.012348,-0.10208093,0.19958091,2.692747,-0.0814258,0.03898958,-0.009974749,0.2479196,0.5429234,0.63497096
12.196269989,-323.83368,147.13628,-64.65025,-26.714792,10.388635,-4.736578,2.2319233,0.4975196,-11.468259,-0.1020634,0.20044145,2.6925073,0.0030539169,0.043918956,-0.007257375,0.2479595,0.5428352,0.621976
12.2162599564,-324.36902,147.34253,-64.7553,-26.706882,10.404949,-4.782238,2.3147917,0.15660062,-11.725665,-0.10104578,0.20139647,2.692488,0.04257426,0.047386117,0.0007174801,0.2479595,0.5428352,0.621976
12.236399889,-324.9066,147.55211,-64.84073,-26.695633,10.424244,-4.828572,2.368163,0.10496371,-12.088491,-0.101448536,0.20220533,2.6922991,-0.018758738,0.03995473,-0.0050782813,0.24788359,0.54259264,0.6396596
12.2562499046,-325.43765,147.75772,-64.94513,-26.687954,10.432034,-4.8802567,2.2339191,0.5789971,-12.043071,-0.10148979,0.20279175,2.6920462,-0.0071209935,0.03027107,-0.012547381,0.24788359,0.54259264,0.6396596
12.276239872,-325.97086,147.96623,-65.037544,-26.679686,10.4422035,-4.933295,2.3739505,0.6091257,-12.299147,-0.10026199,0.20337547,2.6917634,0.064056434,0.030070402,-0.010847763,0.2478193,0.5423654,0.6418297
12.2962398529,-326.50418,148.1752,-65.10856,-26.66478,10.463489,-4.9996676,2.497345,0.03524838,-13.198774,-0.097868666,0.20398252,2.69176,0.11935264,0.03004159,0.002972266,0.24786852,0.54228675,0.6283705
12.3162298203,-327.0383,148.38312,-65.22348,-26.66,10.472487,-5.080726,2.6958687,0.6738274,-13.354997,-0.09521849,0.20471223,2.6920693,0.12235299,0.03420849,0.0156044355,0.24786852,0.54228675,0.6283705
12.336220026,-327.57126,148.59254,-65.3171,-26.6554,10.479356,-5.1598306,2.767684,0.87573594,-13.577164,-0.089963384,0.20537601,2.692367,0.25908607,0.030832456,0.017807981,0.24782187,0.5420811,0.6466639
12.3562200069,-328.1052,148.80081,-65.430885,-26.647316,10.491125,-5.241426,2.6380284,0.36188027,-13.460139,-0.08298548,0.2058774,2.6928167,0.33743548,0.022329912,0.020838125,0.24782187,0.5420811,0.6466639
12.3762099743,-328.6375,149.01073,-65.53136,-26.629396,10.519854,-5.312357,2.5612874,-0.5954138,-13.25573,-0.07829017,0.2059466,2.6930995,0.23148912,0.0017818623,0.014103155,0.24778813,0.54189306,0.64897126
12.3962199688,-329.16992,149.22115,-65.61975,-26.62443,10.530507,-5.3608437,2.538817,0.3585102,-12.12168,-0.07762544,0.20548832,2.6927586,0.036480643,-0.021669015,-0.01833923,0.24785054,0.54183024,0.6350293
12.4162099361,-329.70334,149.43045,-65.741684,-26.626383,10.535809,-5.403311,2.5318701,0.5681108,-11.396933,-0.07712858,0.2045083,2.6919806,0.026235618,-0.046618577,-0.04512635,0.24785054,0.54183024,0.6350293
12.4361999035,-330.23535,149.64116,-65.84773,-26.615828,10.554967,-5.4244704,2.149883,-0.2731098,-10.706704,-0.07790701,0.20319732,2.6907487,-0.026732907,-0.060978513,-0.06524442,0.2478282,0.54166037,0.6538427
12.4561998844,-330.76874,149.85127,-65.966866,-26.60858,10.575266,-5.4319334,2.072077,-0.4206199,-9.817394,-0.08151176,0.201675,2.6893682,-0.17285815,-0.07131861,-0.07691138,0.2478282,0.54166037,0.6538427
12.4761898518,-331.30045,150.06259,-66.057396,-26.609055,10.58408,-5.4135404,2.0484092,0.31025165,-8.925824,-0.08744207,0.19985935,2.68781,-0.28289264,-0.08610184,-0.08339415,0.24781354,0.5414978,0.6501885
