seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4970099926,-274.06924,127.985146,-56.48934,-25.458899,9.496358,-5.0053854,1.596847,0.1353968,-10.254225,-0.0037409042,0.18140104,2.756237,-0.174378,-0.027542744,0.013178002,0.52360046,0.52471006,0.5192355
10.5167999268,-274.58014,128.1666,-56.588215,-25.457237,9.487807,-5.017993,1.5814241,0.21482599,-10.289032,-0.006832251,0.18077344,2.7565105,-0.17003332,-0.029825458,0.013652954,0.52360046,0.52471006,0.5192355
10.5368499756,-275.0898,128.35628,-56.689163,-25.452682,9.484443,-5.028961,1.6184571,0.16229698,-10.29921,-0.010083187,0.18012318,2.756768,-0.16287188,-0.035790104,0.012065311,0.5230778,0.5242898,0.5191742
10.5567998886,-275.59732,128.54535,-56.792023,-25.450018,9.479703,-5.0405927,1.6468494,0.27267167,-10.225186,-0.012879584,0.17939477,2.7570562,-0.14283644,-0.03700926,0.013790518,0.5230052,0.5242067,0.51564294
10.576789856,-276.1125,128.72801,-56.89137,-25.447515,9.47437,-5.0509734,1.5747955,0.1479195,-10.169353,-0.014814917,0.17884968,2.7574046,-0.111176595,-0.025940528,0.016821964,0.5230052,0.5242067,0.51564294
10.5967998505,-276.6204,128.91693,-56.992657,-25.447107,9.4709635,-5.053859,1.7113496,0.3132385,-9.913162,-0.016330015,0.17825207,2.7577612,-0.07827834,-0.033632882,0.016995093,0.5224692,0.5237748,0.5190926
10.6167900562,-277.1358,129.1009,-57.09349,-25.447266,9.465008,-5.0567226,1.5931358,0.2779977,-9.780934,-0.016816484,0.17749418,2.7581298,-0.03779098,-0.035992257,0.017904373,0.5224692,0.5237748,0.5190926
10.6367900372,-277.64423,129.2889,-57.1951,-25.44674,9.46385,-5.0507236,1.6852541,0.2843519,-9.518079,-0.017006494,0.1770146,2.7584064,-0.0054201195,-0.029471967,0.012118521,0.52192193,0.52334285,0.5190308
10.6567800045,-278.15274,129.47803,-57.295746,-25.44357,9.462845,-5.046181,1.5180472,0.14672707,-9.425197,-0.017263977,0.1762108,2.7586358,-0.0149618015,-0.040396307,0.010595615,0.52184534,0.5232582,0.51548827
10.6767699718,-278.66788,129.66151,-57.39662,-25.445255,9.457079,-5.03611,1.5369438,0.3020344,-9.132815,-0.017628308,0.17539573,2.75871,-0.028911106,-0.03885742,0.0031895204,0.52184534,0.5232582,0.51548827
10.6967699528,-279.17657,129.84987,-57.497528,-25.444191,9.456067,-5.0204654,1.5443192,0.23407006,-8.968784,-0.01817211,0.17467788,2.758676,-0.022868019,-0.039449036,-0.0031215162,0.5212715,0.5227958,0.5189483
10.7167599201,-279.69067,130.03401,-57.5976,-25.444162,9.453892,-5.0064764,1.4890214,0.12777871,-8.945439,-0.018154994,0.1738638,2.7585833,-0.007246053,-0.0390685,-0.005081016,0.5212715,0.5227958,0.5189483
10.7367498875,-280.1988,130.22215,-57.69713,-25.441402,9.456187,-4.9975476,1.4453355,0.05674416,-9.204272,-0.018823951,0.17308663,2.7583501,-0.029039195,-0.03191469,-0.0118723735,0.5206826,0.5223411,0.5188878
10.7567498684,-280.70712,130.41109,-57.79927,-25.441654,9.454877,-4.983551,1.5508933,0.2328154,-8.9373865,-0.019551946,0.1725378,2.758044,-0.03386627,-0.027476016,-0.015616852,0.5206001,0.52225316,0.5153322
10.7767400742,-281.22064,130.59212,-57.897457,-25.441742,9.452134,-4.9685416,1.4840792,0.118530214,-8.894976,-0.02027643,0.17204304,2.7576327,-0.044481892,-0.02445986,-0.021081151,0.5206001,0.52225316,0.5153322
10.7967300415,-281.72916,130.78137,-57.99623,-25.439499,9.452381,-4.955474,1.4006151,0.104931496,-8.906195,-0.021113833,0.17136998,2.7571213,-0.039558053,-0.028012842,-0.025176577,0.519994,0.5217868,0.51880616
10.8167300224,-282.2459,130.96004,-58.095085,-25.441328,9.449924,-4.9424357,1.5455747,0.09008837,-8.984984,-0.021850642,0.17083417,2.756642,-0.04915073,-0.025535408,-0.024283199,0.519994,0.5217868,0.51880616
10.8367199898,-282.7534,131.14828,-58.193504,-25.442125,9.449971,-4.9292035,1.5199381,0.22223704,-9.013035,-0.023024533,0.1702764,2.7562048,-0.055769168,-0.023540342,-0.021677868,0.5193756,0.5213079,0.51874715
10.8567199707,-283.26184,131.33717,-58.298115,-25.440487,9.452169,-4.915653,1.5086371,0.07291723,-8.971544,-0.0244893,0.16993527,2.7556655,-0.068773836,-0.01717081,-0.026983995,0.51928717,0.52121645,0.51517946
10.876709938,-283.77786,131.5169,-58.39249,-25.441685,9.450272,-4.905494,1.5433657,0.10411879,-9.131082,-0.026933689,0.16948858,2.7550132,-0.1321545,-0.020648599,-0.032656357,0.51928717,0.52121645,0.51517946
10.8966999054,-284.2851,131.70448,-58.490974,-25.439789,9.454995,-4.885759,1.5124109,0.03763717,-8.93845,-0.030175162,0.16925053,2.754224,-0.1538362,-0.015561312,-0.039842173,0.5186827,0.52075624,0.51866657
10.9166998863,-284.80246,131.88397,-58.58863,-25.438257,9.457434,-4.87184,1.4480093,-0.09926965,-8.963354,-0.03431667,0.16900899,2.753378,-0.21560332,-0.009653302,-0.04198246,0.5186827,0.52075624,0.51866657
10.9366898537,-285.30917,132.07166,-58.686157,-25.438692,9.453715,-4.84461,1.3413386,0.5051031,-8.521348,-0.03779865,0.16873154,2.7526708,-0.16870663,-0.01412362,-0.03541156,0.51803803,0.520258,0.51860845
10.9566800594,-285.8177,132.2606,-58.78542,-25.437994,9.451197,-4.8215914,1.3699299,0.42396688,-8.503886,-0.03815918,0.1685121,2.7522228,-0.01434755,-0.010453708,-0.022488106,0.5179439,0.520163,0.515029
10.9766800404,-286.3368,132.44354,-58.879562,-25.438114,9.449921,-4.8035254,1.362963,0.21255785,-8.75746,-0.036226533,0.1683093,2.7520828,0.08437594,-0.0057427883,-0.0063056326,0.5179439,0.520163,0.515029
10.9966700077,-286.84494,132.63101,-58.975803,-25.436283,9.450602,-4.784524,1.4409465,0.32852405,-8.87122,-0.0338921,0.16857475,2.7521682,0.11976987,0.010139832,0.0034675538,0.5173127,0.5196734,0.5185283
11.0166599751,-287.36322,132.81123,-59.071144,-25.443647,9.436815,-4.771519,1.536478,0.8627673,-8.965638,-0.02970755,0.16861525,2.7522213,0.19361793,0.0037122439,0.0030766847,0.5173127,0.5196734,0.5185283
11.036659956,-287.86963,132.99814,-59.16623,-25.444035,9.436473,-4.757609,1.4160842,0.32824773,-9.046869,-0.0232849,0.16850209,2.7523797,0.3185399,-0.0010583503,0.007717887,0.5166537,0.5191699,0.5184713
11.0566499233,-288.37805,133.18675,-59.261208,-25.43841,9.441326,-4.7450595,1.3684957,-0.12053577,-9.049607,-0.016998632,0.16865452,2.7525249,0.3131838,0.007447671,0.007311481,0.51655823,0.5190726,0.51844794
11.0766499043,-288.89532,133.36847,-59.355534,-25.439419,9.441528,-4.7289443,1.4878205,-0.052719496,-8.8417845,-0.012291926,0.16872203,2.752576,0.22117089,0.0049593844,0.003133662,0.51655823,0.5190726,0.51844794
11.0966398716,-289.4027,133.5545,-59.450073,-25.441776,9.440526,-4.7047124,1.4891555,0.30839768,-8.624369,-0.008643163,0.16870809,2.7523584,0.18750143,-0.000108425265,-0.012311771,0.51591563,0.51860386,0.5183916
11.1166498661,-289.9116,133.74335,-59.545654,-25.441628,9.443447,-4.680616,1.4872992,-0.06576614,-8.440748,-0.0064695207,0.16880746,2.751666,0.11436514,0.005006423,-0.034072056,0.5158133,0.51850367,0.51476496
11.1366300583,-290.429,133.92549,-59.636864,-25.446766,9.444836,-4.654297,1.6025827,-0.110600926,-8.30198,-0.0061210524,0.16900934,2.7507353,0.011701552,0.012645344,-0.045149013,0.5158133,0.51850367,0.51476496
11.1566200256,-290.9369,134.1119,-59.72963,-25.450272,9.445493,-4.6255026,1.5244677,0.19070923,-8.301597,-0.0077466257,0.16918972,2.749709,-0.069705896,0.0114766415,-0.052121144,0.5151818,0.5180417,0.51831263
11.176609993,-291.4551,134.29442,-59.821465,-25.461208,9.432817,-4.599722,1.6007394,0.6747386,-8.32444,-0.008592107,0.16941671,2.7486033,-0.04616054,0.014248922,-0.05362348,0.5151818,0.5180417,0.51831263
11.1966099739,-291.96222,134.48112,-59.913605,-25.465527,9.431747,-4.5758657,1.5622134,0.24535803,-8.637455,-0.00919957,0.16970181,2.747442,-0.022135023,0.014093562,-0.057656106,0.5145475,0.51757187,0.5182581
11.2165999413,-292.4822,134.66235,-60.00454,-25.469034,9.429919,-4.564053,1.5752339,0.009327493,-9.043284,-0.010516688,0.1699879,2.746097,-0.070074484,0.017454244,-0.06519524,0.5145475,0.51757187,0.5182581
11.2367398739,-292.99664,134.85022,-60.095726,-25.467203,9.428273,-4.5588975,1.4605654,0.27598584,-9.257942,-0.013700596,0.17019911,2.7446582,-0.13978441,0.017910725,-0.07255661,0.5139119,0.5171092,0.51820415
11.2565898895,-293.502,135.03728,-60.18613,-25.46791,9.425373,-4.549947,1.5559846,0.27367643,-9.188572,-0.016476875,0.17054588,2.743099,-0.1266096,0.01860359,-0.077159636,0.5138081,0.5170084,0.5181812
11.2765798569,-294.02075,135.21933,-60.276646,-25.469484,9.425317,-4.5458975,1.6047322,-0.011658955,-9.433156,-0.018866196,0.17077461,2.741602,-0.1206759,0.0147372205,-0.072608836,0.51380813,0.5170084,0.5181812
11.2965700626,-294.52734,135.4053,-60.36852,-25.468784,9.428549,-4.534631,1.5755162,0.06331356,-9.486405,-0.021812264,0.1711052,2.7402067,-0.13824572,0.011827106,-0.06928638,0.5131917,0.51656175,0.5181281
11.316740036,-295.04965,135.58998,-60.45948,-25.473715,9.422756,-4.5302987,1.6503718,0.3741665,-9.405514,-0.024694653,0.17127739,2.7387478,-0.1433746,0.01205126,-0.069993526,0.5131917,0.51656175,0.5181281
11.3365600109,-295.55176,135.77509,-60.550426,-25.475655,9.421321,-4.5177298,1.6265657,0.3379128,-9.410693,-0.027700862,0.17153098,2.7372687,-0.14282236,0.006600159,-0.073427215,0.51260394,0.5161403,0.51807547
11.3566100597,-296.06247,135.96404,-60.636715,-25.471323,9.425611,-4.513472,1.5192089,-0.020525426,-9.443567,-0.031081779,0.17151353,2.735674,-0.15510954,0.0018493263,-0.07837325,0.5124948,0.5160383,0.5144775
11.3765499592,-296.578,136.14687,-60.728817,-25.470358,9.425925,-4.510515,1.5300517,0.07485209,-9.502529,-0.034909032,0.17147122,2.7342365,-0.19186419,0.000978469,-0.0699324,0.5124948,0.5160383,0.5144775
11.3965399265,-297.0876,136.33263,-60.819466,-25.46598,9.431282,-4.5044146,1.560065,0.1435062,-9.581848,-0.038815837,0.17146449,2.7329311,-0.18097813,-0.0005108801,-0.066780664,0.5119337,0.51563966,0.5180008
11.4165399075,-297.5995,136.51952,-60.909367,-25.46244,9.43593,-4.507086,1.5894343,0.022649225,-9.781271,-0.04243502,0.17141101,2.7315083,-0.17356949,0.0006616323,-0.069664404,0.5119337,0.51563966,0.5180008
11.4365298748,-298.10562,136.70576,-61.000572,-25.457785,9.445523,-4.5045133,1.5983251,-0.07590719,-9.914938,-0.04681044,0.17152461,2.7301762,-0.21050481,0.00252814,-0.06650202,0.5113974,0.51526594,0.5179493
11.4565200806,-298.61435,136.89459,-61.090637,-25.454264,9.45227,-4.5067205,1.661185,0.07631617,-9.74983,-0.051835343,0.17143281,2.7288122,-0.23979394,-0.0013056775,-0.06738487,0.51129353,0.5151665,0.51792675
11.4765200615,-299.1261,137.08247,-61.18062,-25.452599,9.453533,-4.5060744,1.5795808,0.3522598,-9.603044,-0.05595315,0.1712326,2.7275362,-0.19908649,-0.0060513737,-0.06277861,0.51129353,0.5151665,0.51792675
11.4965100288,-299.63275,137.26884,-61.271675,-25.448235,9.461975,-4.4967346,1.560621,0.12887698,-9.5922365,-0.058879398,0.17110561,2.7265399,-0.1391871,-0.0099955555,-0.051191945,0.5107726,0.5148177,0.5178761
11.5164999962,-300.1428,137.45714,-61.361717,-25.444633,9.466863,-4.4941945,1.5667658,0.22353455,-9.518285,-0.061191548,0.17077406,2.725655,-0.11043941,-0.01404141,-0.044255406,0.5107726,0.5148177,0.5178761
11.5364999771,-300.65103,137.64404,-61.452282,-25.439125,9.474176,-4.488683,1.5570583,0.25193152,-9.677515,-0.063100345,0.17047265,2.7249286,-0.08776239,-0.017452842,-0.038838755,0.5102559,0.5144654,0.5178257
11.5564899445,-301.15942,137.83345,-61.53974,-25.433561,9.479237,-4.4852786,1.4796244,0.2544056,-9.492269,-0.06470936,0.16993755,2.7240622,-0.07321826,-0.023790443,-0.044336494,0.5101502,0.51436746,0.5142291
11.5764899254,-301.67172,138.02254,-61.630623,-25.427193,9.488366,-4.4857645,1.4945457,0.032360163,-9.698934,-0.065832734,0.16940154,2.723148,-0.052148886,-0.022270193,-0.046131466,0.5101502,0.51436746,0.5142291
11.5964999199,-302.17917,138.2099,-61.720192,-25.421368,9.500196,-4.482213,1.5125209,0.063757874,-9.532414,-0.066918574,0.16884974,2.7223914,-0.04708725,-0.022156393,-0.041152585,0.50964653,0.5140196,0.5177541
11.6164898872,-302.6894,138.39958,-61.809658,-25.416187,9.507597,-4.473691,1.4516306,0.14603177,-9.2421665,-0.06715229,0.16833346,2.7216446,-0.0075181243,-0.022298438,-0.038155347,0.50964653,0.5140196,0.5177541
11.6365098953,-303.19553,138.58684,-61.899506,-25.413893,9.519288,-4.454923,1.4730793,0.08411684,-8.911338,-0.06653147,0.16767158,2.7210326,0.03390609,-0.030341282,-0.03487622,0.5091451,0.51368016,0.5177049
11.6564800739,-303.70264,138.77698,-61.985756,-25.406265,9.534564,-4.4396453,1.4677119,-0.26263586,-8.924777,-0.06658258,0.16690812,2.7202709,0.003723569,-0.035441827,-0.040093135,0.5090409,0.5135834,0.51410323
11.6764700413,-304.2126,138.96758,-62.07561,-25.401575,9.545193,-4.42644,1.4783024,-0.006503498,-9.009157,-0.068651795,0.16623066,2.719355,-0.097828485,-0.02974592,-0.047072135,0.5090409,0.5135834,0.51410323
11.6964700222,-304.71854,139.15558,-62.16397,-25.399939,9.556349,-4.4073033,1.4649675,0.13916373,-8.759669,-0.071205355,0.1656435,2.7184489,-0.121183604,-0.022966577,-0.04943933,0.50855714,0.51326233,0.5176354
11.7164599895,-305.22913,139.34663,-62.25179,-25.395344,9.568078,-4.3937826,1.4793869,-0.019553918,-8.996325,-0.07380101,0.16511211,2.717532,-0.12475204,-0.021708116,-0.04668077,0.50855714,0.51326233,0.5176354
11.7364499569,-305.7379,139.53616,-62.33897,-25.388346,9.58167,-4.3780155,1.3895425,0.016724015,-8.796209,-0.076308355,0.16459903,2.716827,-0.116847545,-0.017517097,-0.03889419,0.5080827,0.5129487,0.5175881
11.7564499378,-306.2451,139.72772,-62.43059,-25.381859,9.595189,-4.3643885,1.4735626,-0.06460227,-9.003186,-0.078570105,0.16428283,2.7162006,-0.10806922,-0.013832775,-0.032074492,0.5079788,0.5128528,0.51398855
11.7764399052,-306.75806,139.92096,-62.514828,-25.376019,9.609281,-4.3497176,1.376616,-0.042114027,-8.9618845,-0.08127636,0.16381374,2.71555,-0.13212946,-0.015832698,-0.033708937,0.5079788,0.5128528,0.51398855
11.7964298725,-307.2631,140.1113,-62.601936,-25.370636,9.625448,-4.3341346,1.4343319,-0.10255121,-9.004627,-0.08419813,0.1635582,2.7149293,-0.1432346,-0.01005209,-0.03365378,0.50752217,0.5125506,0.51752096
11.8164298534,-307.77548,140.30457,-62.68789,-25.366741,9.64215,-4.3199935,1.5102943,-0.07222092,-8.973422,-0.0873532,0.1632245,2.7143376,-0.1551649,-0.009393262,-0.030562827,0.50752217,0.5125506,0.51752096
11.8364200592,-308.28152,140.49432,-62.7743,-25.36157,9.659074,-4.302639,1.4849038,0.023322761,-8.94946,-0.090374656,0.16303362,2.713941,-0.14781395,-0.007360825,-0.023954695,0.507095,0.51226383,0.51747537
11.8564200401,-308.78845,140.68753,-62.862343,-25.353354,9.671204,-4.290976,1.3715026,0.100190386,-9.1166525,-0.09310493,0.16292316,2.7136068,-0.13386033,-0.0042273174,-0.016955532,0.5069927,0.5121699,0.51388437
11.8764100075,-309.3003,140.88168,-62.946445,-25.34699,9.688741,-4.2812023,1.4481041,-0.06145324,-9.213443,-0.095082305,0.16284601,2.7134333,-0.09985864,0.0014703333,-0.008957435,0.5069927,0.5121699,0.51388437
11.8963999748,-309.80524,141.07318,-63.03242,-25.338013,9.708422,-4.2685385,1.4297887,-0.14374223,-9.299166,-0.09741561,0.16284999,2.7133822,-0.117321186,-0.0024328728,-0.0052612834,0.5065881,0.5118892,0.5174109
11.9163999557,-310.3165,141.26791,-63.11732,-25.326832,9.727256,-4.2566833,1.2457869,-0.1847368,-9.157197,-0.10058885,0.16282701,2.7132583,-0.15966344,0.0036101043,-0.006510003,0.5065881,0.5118892,0.5174109
11.9363899231,-310.8222,141.45963,-63.202663,-25.318642,9.747877,-4.2434006,1.5084146,-0.052350532,-9.24855,-0.10401969,0.16297585,2.713085,-0.1698418,0.0064279865,-0.01128532,0.50619435,0.51161426,0.51736706
11.9563798904,-311.32806,141.65465,-63.287388,-25.307783,9.768743,-4.2330103,1.4424485,-0.22003779,-9.213486,-0.10814737,0.16294959,2.712915,-0.20517369,-0.0004514261,-0.008491782,0.50609845,0.51152384,0.51734775
11.9763798714,-311.83856,141.85022,-63.371517,-25.30072,9.787134,-4.2207313,1.4211862,-0.0040655923,-9.100077,-0.11205143,0.1629085,2.7126956,-0.19621979,0.0026363404,-0.011166023,0.50609845,0.51152384,0.51734775
11.9963700771,-312.34396,142.04344,-63.456192,-25.290365,9.808641,-4.205632,1.4537838,-0.038143896,-9.232992,-0.115665115,0.1629497,2.7126002,-0.17943777,-0.00095744926,-0.007616027,0.5057311,0.51125705,0.517305
12.0163900852,-312.8523,142.2397,-63.539997,-25.279839,9.831152,-4.191131,1.3803335,-0.17592764,-9.02217,-0.118593685,0.16279681,2.7125795,-0.14685065,-0.0049924026,-0.002530454,0.5057311,0.51125705,0.517305
12.03647995,-313.3568,142.43472,-63.62536,-25.272074,9.852932,-4.1699533,1.4793453,-0.06739577,-9.138823,-0.12148781,0.16305925,2.7126772,-0.14658219,0.0025019348,0.0026118204,0.50538176,0.5109932,0.51726305
12.0563499928,-313.85864,142.6306,-63.710983,-25.263824,9.872909,-4.1586843,1.5350367,0.02038174,-9.142935,-0.12368397,0.16298792,2.7128994,-0.11239668,-0.005219302,0.010477864,0.5052872,0.5109061,0.51368713
12.0763499737,-314.36624,142.82832,-63.79235,-25.255,9.890336,-4.1485577,1.3852966,0.19395272,-9.208333,-0.12501591,0.16289093,2.7131882,-0.06959586,-0.0038883346,0.012838564,0.5052872,0.5109061,0.51368713
12.0963900089,-314.87134,143.02386,-63.87562,-25.245533,9.912294,-4.1444564,1.4977338,0.12054863,-9.638703,-0.12525533,0.16315715,2.7136242,-0.015689267,0.0102930805,0.01848752,0.5049371,0.5106507,0.517204
12.1163299084,-315.3768,143.22215,-63.95825,-25.235289,9.935266,-4.1457624,1.5354981,-0.0026107987,-9.793461,-0.12482292,0.16335048,2.7141702,0.016912844,0.008698703,0.02720147,0.5049371,0.5106507,0.517204
12.1363298893,-315.88162,143.4186,-64.04134,-25.225174,9.953819,-4.145905,1.5192605,0.31746373,-9.88562,-0.12310766,0.16370212,2.7148123,0.081058055,0.012012483,0.030344004,0.50458026,0.510397,0.51716393
12.1563198566,-316.38565,143.61769,-64.1243,-25.218243,9.9717655,-4.15311,1.7071308,0.27293018,-10.031418,-0.11904118,0.16411124,2.7155697,0.19717728,0.015768839,0.039568428,0.5044934,0.5103149,0.5171465
12.1763100624,-316.891,143.81786,-64.20742,-25.208128,9.993138,-4.167625,1.6427648,0.091696255,-10.429838,-0.1130938,0.16430357,2.716439,0.29064274,0.0066244015,0.042870324,0.5044934,0.5103149,0.5171465
12.1963100433,-317.39362,144.01433,-64.29133,-25.199413,10.017552,-4.1731563,1.6793746,-0.008030106,-10.271073,-0.10692192,0.16463028,2.7174387,0.30015683,0.0071000974,0.044910505,0.50415105,0.51006967,0.5171082
12.2163000107,-317.89853,144.21478,-64.37462,-25.19402,10.035654,-4.186595,1.7736466,0.2323588,-10.324703,-0.10073828,0.16478121,2.7183187,0.30274662,0.0054779295,0.04253717,0.50415105,0.51006967,0.5171082
12.236289978,-318.40143,144.41441,-64.45855,-25.190418,10.048326,-4.1992483,1.732616,0.40676835,-10.289854,-0.09398389,0.16479093,2.7190685,0.33121902,-0.0026431775,0.034312464,0.5038372,0.5098393,0.517071
12.256289959,-318.90485,144.61543,-64.539055,-25.182402,10.06488,-4.215622,1.7122418,0.065898314,-10.492694,-0.08681258,0.16479373,2.7197504,0.3530704,-0.0026019767,0.03353966,0.5037552,0.5097635,0.5134838
12.2762799263,-319.40958,144.81741,-64.6255,-25.175795,10.079147,-4.2304397,1.6499437,0.15901253,-10.405549,-0.08000172,0.16485858,2.7204313,0.33552924,0.0026106937,0.03235615,0.5037552,0.5097635,0.5134838
12.2962698936,-319.91153,145.0177,-64.71043,-25.172802,10.089837,-4.233891,1.6394181,0.24288332,-9.91947,-0.07260108,0.16497007,2.721173,0.36324286,0.0013298242,0.033937994,0.5034542,0.50954425,0.5170192
12.3162698746,-320.41742,145.22017,-64.79501,-25.16557,10.103831,-4.235294,1.4801664,-0.04301016,-9.757639,-0.06495968,0.16477592,2.7218428,0.37622857,-0.009345033,0.030685944,0.5034542,0.50954425,0.5170192
12.3362600803,-320.91934,145.42146,-64.87976,-25.156872,10.124891,-4.2402496,1.5910677,-0.501181,-9.92643,-0.059299286,0.16457455,2.7222955,0.27890474,-0.010312823,0.019149624,0.5031575,0.5093311,0.5169847
12.3562600613,-321.4221,145.62395,-64.97171,-25.151497,10.139842,-4.239304,1.6521204,-0.22380492,-9.615824,-0.05659185,0.16438757,2.722452,0.13404776,-0.010459899,0.0071330117,0.50308174,0.50926095,0.51338917
12.3762500286,-321.9261,145.82832,-65.05277,-25.148165,10.14829,-4.236362,1.5468065,0.12168343,-9.505052,-0.054767244,0.16423583,2.7224085,0.09195211,-0.005368867,-0.003542168,0.50308174,0.50926095,0.51338917
12.396239996,-322.42932,146.03152,-65.136826,-25.146389,10.159899,-4.2444406,1.695217,-0.015433807,-9.662664,-0.05362086,0.1638183,2.722448,0.056907274,-0.011600999,-0.0010012076,0.5027718,0.5090336,0.51693606
12.4162399769,-322.93488,146.23674,-65.22202,-25.141989,10.171286,-4.247874,1.5804713,-0.053551298,-9.831782,-0.053294968,0.16358829,2.7224572,0.015877161,-0.009388501,-0.0014180028,0.5027718,0.5090336,0.51693606
12.4362299442,-323.43637,146.43877,-65.30735,-25.14297,10.177567,-4.2505965,1.7726561,0.28544983,-9.95764,-0.053712483,0.16388592,2.722354,-0.019913532,0.011402678,-0.006386387,0.5024371,0.5087894,0.5169037
12.4562199116,-323.93906,146.64229,-65.39296,-25.142317,10.182334,-4.25593,1.7049149,0.29969937,-9.892835,-0.052936126,0.16396384,2.7222729,0.039414346,0.0040211044,-0.0037914987,0.5023655,0.5087239,0.5132808
12.4762198925,-324.44412,146.84827,-65.47794,-25.137533,10.197202,-4.260738,1.6507449,-0.22092518,-9.898347,-0.052649923,0.1640083,2.7222528,0.014333999,0.004399927,-0.0021160697,0.5023655,0.5087239,0.5132808
12.4962499142,-324.94733,147.05157,-65.56338,-25.13586,10.205958,-4.258971,1.6912882,0.13123614,-9.686072,-0.05277435,0.163898,2.7221737,-0.004899134,-0.007388017,-0.00554591,0.5020281,0.5084775,0.5168597
12.5162000656,-325.45117,147.25766,-65.64844,-25.12995,10.216745,-4.259115,1.4845203,-0.06838569,-9.681057,-0.052702364,0.1637868,2.722059,0.004512737,-0.0032953853,-0.0071678176,0.5020281,0.5084775,0.5168597
12.5362000465,-325.95236,147.46175,-65.7338,-25.13189,10.224479,-4.2521224,1.7567194,0.116348,-9.342449,-0.053805932,0.16389792,2.7218654,-0.054577958,0.0039222413,-0.009752634,0.5016914,0.5082347,0.51683086
12.5561900139,-326.4545,147.66609,-65.82221,-25.131973,10.230366,-4.2408643,1.6254491,0.21977197,-9.068144,-0.0550946,0.16377762,2.721625,-0.062559225,-0.0057059643,-0.012186664,0.5016231,0.50817305,0.51319313
12.5761899948,-326.95895,147.87468,-65.90491,-25.132277,10.233534,-4.2212286,1.4481665,0.40597388,-8.658511,-0.056006122,0.16358995,2.7214756,-0.0436821,-0.0063534644,-0.0092090145,0.5016231,0.50817305,0.51319313
12.5962300301,-327.46136,148.07906,-65.98959,-25.131927,10.242235,-4.191685,1.5730168,0.05666868,-8.461385,-0.056137454,0.16364889,2.7214022,-0.0059032342,-0.0034189534,-0.0032012542,0.50128293,0.5079192,0.51679134
12.6161799431,-327.96262,148.2834,-66.072464,-25.132292,10.248871,-4.1675324,1.5458789,0.17613527,-8.426882,-0.056266923,0.16345042,2.721378,-0.0063610068,-0.009854433,-0.0017554559,0.5012143,0.50785816,0.5131068
12.636179924,-328.46536,148.49394,-66.15609,-25.12849,10.259765,-4.140854,1.3788928,-0.010692436,-8.335901,-0.05630912,0.16321325,2.7213748,-0.00039940994,-0.009393923,-0.0018407569,0.5012143,0.50785816,0.5131068
12.6561698914,-328.9665,148.6988,-66.23874,-25.130991,10.2655115,-4.1115694,1.501965,0.18225911,-8.139879,-0.05687974,0.16326502,2.7212906,-0.0287406,0.0031443792,-0.005537415,0.5008598,0.50759214,0.51675445
12.6761598587,-329.46918,148.90968,-66.32062,-25.130968,10.279016,-4.08325,1.5864389,-0.060236733,-8.220839,-0.057742853,0.1632738,2.7211227,-0.040335108,0.003293005,-0.009208586,0.5008598,0.50759214,0.51675445
12.696160078,-329.97025,149.11453,-66.4023,-25.13323,10.283431,-4.049284,1.4625361,0.25700518,-8.083026,-0.05911307,0.1635322,2.7209573,-0.0676721,0.01004871,-0.009030108,0.5004943,0.5073104,0.5167303
12.7161500454,-330.47232,149.32578,-66.48294,-25.135113,10.290531,-4.0255637,1.5931096,0.308867,-8.432751,-0.059779756,0.16396642,2.720847,-0.030804146,0.02422718,-0.004947697,0.5004943,0.5073104,0.5167303
12.7361400127,-330.9734,149.53093,-66.56372,-25.137363,10.295611,-4.0007606,1.6140579,0.26862106,-8.663876,-0.059538037,0.16450398,2.7207336,0.012764918,0.020792818,-0.0045151333,0.50012726,0.5070299,0.5167076
12.7561399937,-331.4756,149.73674,-66.647224,-25.132256,10.306744,-3.9882922,1.4931461,-0.075432554,-9.0478325,-0.060027346,0.16516624,2.720614,-0.023549793,0.033078678,-0.0039270595,0.500057,0.5069694,0.51303864
12.776129961,-331.9773,149.94908,-66.724724,-25.12817,10.320149,-3.9793425,1.5898147,-0.035638016,-9.204275,-0.06197009,0.16597585,2.7203143,-0.09295199,0.043794096,-0.013084005,0.500057,0.5069694,0.51303864
12.7961499691,-332.47906,150.15546,-66.80461,-25.12692,10.331916,-3.9694846,1.7259132,-0.045520317,-9.324543,-0.06496622,0.1668993,2.7197368,-0.14500497,0.04350425,-0.025625182,0.4996954,0.50669336,0.51667714
12.8161199093,-332.9825,150.36636,-66.88383,-25.12207,10.347245,-3.965706,1.6243728,-0.121449076,-9.469911,-0.06904066,0.16768864,2.7190416,-0.19774689,0.043859627,-0.032945074,0.4996954,0.50669336,0.51667714
