seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97693014145,-270.4873,126.122826,-55.896946,-27.456743,10.563492,-4.0117617,2.2404556,0.16971634,-11.812235,0.05634301,0.19047846,2.6901176,-0.03614168,0.0592029,0.0025211968,0.47822908,0.47993302,0.4299675
9.9969201088,-271.03336,126.33373,-55.977703,-27.462475,10.547546,-4.050336,2.1693141,0.21680051,-11.519929,0.05461021,0.1915884,2.690125,-0.086173736,0.0546146,-0.0031785239,0.47822908,0.47993302,0.4299675
10.0169100761,-271.57907,126.548195,-56.057354,-27.47693,10.527909,-4.0873127,2.2553349,0.2136169,-11.465254,0.05320143,0.19243115,2.6899734,-0.10551684,0.055640683,-0.008867331,0.47785568,0.47968763,0.42990908
10.0369100571,-272.12827,126.75846,-56.138237,-27.483852,10.514301,-4.122273,2.2179384,0.16036932,-11.331247,0.05070064,0.19335476,2.68989,-0.124364235,0.04604302,-0.006510295,0.4777854,0.4796327,0.4265982
10.0569000244,-272.67532,126.96811,-56.221844,-27.487663,10.50019,-4.158073,2.1294167,0.16191727,-11.378445,0.047378473,0.19431488,2.6897454,-0.16429935,0.046708845,-0.0099971555,0.4777854,0.4796327,0.4265982
10.0769000053,-273.22266,127.181656,-56.30387,-27.50157,10.477915,-4.190266,2.1986172,0.39333868,-11.146044,0.04406387,0.19497798,2.6894174,-0.20056446,0.043208987,-0.018358616,0.4774288,0.47939175,0.42983443
10.0968902111,-273.77,127.390465,-56.388138,-27.509438,10.4611,-4.2226734,2.23806,0.4482634,-11.192107,0.040334634,0.19590507,2.6891072,-0.18294527,0.044606745,-0.017872496,0.4774288,0.47939175,0.42983443
10.1168801785,-274.3172,127.60245,-56.471775,-27.517302,10.445097,-4.2563562,2.1215503,0.13505912,-11.320957,0.037773255,0.19654486,2.6888905,-0.15643364,0.039856315,-0.01124921,0.47708556,0.47915453,0.4297745
10.1368801594,-274.86743,127.81116,-56.55636,-27.521801,10.431934,-4.2928085,2.1807454,0.25867766,-11.407273,0.034934025,0.19736724,2.6888993,-0.14211127,0.041183792,-0.0010741287,0.47701728,0.47909978,0.42646462
10.1568701267,-275.4162,128.01936,-56.643234,-27.525537,10.417922,-4.329878,2.1682827,0.3316304,-11.431465,0.0325747,0.19817433,2.6889715,-0.1182615,0.039882116,0.0018631464,0.47701728,0.47909978,0.42646462
10.1768901348,-275.9636,128.23096,-56.7286,-27.53621,10.40331,-4.369283,2.2610447,0.19182347,-11.576501,0.030362355,0.19861843,2.688902,-0.14274372,0.037784297,-0.00096853037,0.47668612,0.47886783,0.4296973
10.196860075,-276.51205,128.43863,-56.81641,-27.537762,10.390796,-4.4090514,2.1408713,0.26280838,-11.571965,0.026706574,0.19933815,2.688821,-0.18156698,0.035349727,-0.005191407,0.47668612,0.47886783,0.42969728
10.2168500423,-277.05908,128.64929,-56.903778,-27.544712,10.374355,-4.439901,2.0641983,0.27554822,-11.259262,0.023950286,0.19992657,2.6888027,-0.17010055,0.038236458,0.00045158135,0.4763642,0.47863925,0.4296364
10.2368400097,-277.60977,128.85658,-56.99583,-27.546438,10.362476,-4.4719186,2.0815628,0.30307615,-11.194618,0.021984465,0.20049368,2.6890805,-0.10112229,0.02827197,0.012954305,0.4762988,0.4785848,0.42632678
10.256840229,-278.1593,129.06361,-57.084175,-27.543978,10.356484,-4.5044565,2.0512877,-0.0133280475,-11.208201,0.020279367,0.20113179,2.6894763,-0.08866658,0.032047976,0.01850746,0.4762988,0.4785848,0.42632678
10.2768301964,-278.70905,129.27245,-57.17339,-27.54788,10.347872,-4.539684,2.1646369,0.032597985,-11.145968,0.017344281,0.20144123,2.6897352,-0.16983768,0.026205903,0.0129965,0.47600248,0.47836068,0.42955709
10.2968502045,-279.26184,129.4797,-57.2645,-27.547522,10.3401985,-4.563529,1.9882742,0.14028051,-10.777476,0.012297367,0.20184839,2.6897862,-0.25303987,0.021535836,0.0025082761,0.4760025,0.47836068,0.42955709
10.3168201447,-279.80933,129.6887,-57.35386,-27.554834,10.332226,-4.584662,2.085087,0.09353966,-10.461279,0.007007788,0.20178111,2.6897075,-0.29382232,0.01535682,-0.0006720047,0.47570905,0.47814047,0.42949596
10.336810112,-280.36,129.89513,-57.445587,-27.554758,10.326496,-4.5971127,1.9580745,0.1844049,-10.212611,0.0013841912,0.20199202,2.689769,-0.28200135,0.010532025,0.0029582111,0.4756465,0.4780859,0.42618865
10.3568100929,-280.91302,130.10239,-57.537697,-27.557545,10.325767,-4.613421,2.1805725,0.09301518,-10.350778,-0.0041190377,0.20231786,2.689905,-0.27697122,0.018443571,0.0076610823,0.4756465,0.4780859,0.42618865
10.3768000603,-281.4621,130.31053,-57.629333,-27.56172,10.318051,-4.632872,2.0764115,0.27844417,-10.538425,-0.009896928,0.20243084,2.6899664,-0.30970618,0.012565778,0.0048023537,0.47535107,0.47786936,0.42941684
10.3967900276,-282.0144,130.51704,-57.72184,-27.561928,10.315239,-4.6559877,2.108844,0.2282615,-10.712283,-0.016395317,0.20278157,2.6899426,-0.32556695,0.019293712,-0.0003210775,0.47535107,0.47786936,0.42941684
10.4167900085,-282.5633,130.7247,-57.814503,-27.565561,10.313159,-4.680538,2.2120552,0.1915061,-10.838916,-0.023149062,0.2029202,2.6899107,-0.3535299,0.014705278,0.0012829822,0.47508255,0.47765723,0.42935795
10.4367802143,-283.11398,130.93073,-57.914024,-27.56468,10.310759,-4.7034545,2.1123526,0.33686805,-10.710036,-0.029110517,0.20310879,2.690152,-0.30073446,0.00844556,0.012042236,0.47502255,0.47760278,0.42605308
10.4567701817,-283.6664,131.13715,-58.005207,-27.5632,10.308535,-4.7263803,2.0495396,0.38588065,-10.709672,-0.03354364,0.2030646,2.6905792,-0.2268535,-0.00068856403,0.021548625,0.47502255,0.47760278,0.42605308
10.4768102169,-284.2158,131.34456,-58.09986,-27.56217,10.3101425,-4.746343,2.0683117,0.16024499,-10.798939,-0.036876235,0.20291512,2.691137,-0.18360414,-0.0037068217,0.030001108,0.4747756,0.4773962,0.42928052
10.4967601299,-284.7682,131.55093,-58.19486,-27.55935,10.313748,-4.7710547,2.1300366,0.16134603,-10.79279,-0.041046154,0.20271282,2.6917095,-0.21536168,-0.0092610875,0.02831015,0.4747756,0.4773962,0.42928052
10.5167500973,-285.31702,131.75769,-58.289375,-27.55672,10.315559,-4.7943015,1.9884882,0.17814527,-10.658461,-0.04540315,0.20238228,2.692142,-0.23426214,-0.007541268,0.022634944,0.4745311,0.47719276,0.42922327
10.5367801189,-285.8686,131.96417,-58.38312,-27.554768,10.316475,-4.8109264,2.0647001,0.3882069,-10.394201,-0.04953072,0.20221384,2.6927047,-0.21187745,-0.009487743,0.02710471,0.47447437,0.47713813,0.42592168
10.5567400455,-286.42087,132.17107,-58.480137,-27.550478,10.322021,-4.8263593,1.9719112,0.17379516,-10.354696,-0.052316103,0.20196736,2.6933792,-0.14729474,-0.010728478,0.033897832,0.47447437,0.47713813,0.42592168
10.5767400265,-286.9685,132.37827,-58.57575,-27.552137,10.327339,-4.84079,2.0619853,0.20167433,-10.395851,-0.054411933,0.20163727,2.6940925,-0.12668093,-0.0034745932,0.03837446,0.4742471,0.4769385,0.42914727
10.5967302322,-287.52176,132.58572,-58.67223,-27.549784,10.3330965,-4.8527102,2.0142636,0.23415321,-10.163213,-0.057095464,0.20151173,2.6947742,-0.14222357,-0.0043660905,0.03458023,0.4742471,0.4769385,0.42914727
10.6167201996,-288.07202,132.79242,-58.768845,-27.547932,10.336142,-4.864361,1.9827665,0.36544558,-10.082887,-0.059762355,0.20142546,2.6952374,-0.14129594,-0.00013225808,0.023268448,0.47402802,0.47674084,0.4290921
10.6367201805,-288.6227,132.99918,-58.866222,-27.539387,10.345457,-4.8732767,1.8644246,-0.003881555,-10.067823,-0.06262494,0.20139672,2.695751,-0.14833105,-0.0030091843,0.025013778,0.4739761,0.47668597,0.42907235
10.6567101479,-289.1753,133.20694,-58.96317,-27.533152,10.354839,-4.8795877,1.8632922,0.059742276,-9.921422,-0.06510614,0.20142204,2.6963427,-0.13127147,0.0030756816,0.030501217,0.4739761,0.47668597,0.42907235
10.6767001152,-289.72424,133.41579,-59.06055,-27.530193,10.359331,-4.8863115,1.941678,0.15881124,-9.928365,-0.06708552,0.20148946,2.6969905,-0.12448603,0.002295345,0.033309706,0.47377825,0.47649047,0.42901853
10.6967000961,-290.2775,133.62405,-59.157894,-27.527885,10.364189,-4.8928556,1.9264473,0.3825091,-9.900382,-0.06941603,0.20140417,2.6975517,-0.1237194,-0.0015918325,0.028924773,0.47377825,0.47649047,0.42901853
10.7166900635,-290.825,133.83139,-59.254753,-27.526093,10.371921,-4.899829,1.8691888,0.19380818,-9.973363,-0.071878895,0.20106974,2.697978,-0.13885714,-0.0032211705,0.022175709,0.47358543,0.4762954,0.42896593
10.7367401123,-291.37646,134.03929,-59.35007,-27.517168,10.37976,-4.9021196,1.7451959,0.15541765,-9.749119,-0.07459098,0.20126964,2.698381,-0.13940382,0.008764457,0.020379275,0.47353375,0.47623926,0.4256749
10.7566900253,-291.9279,134.24751,-59.44905,-27.513401,10.386258,-4.903927,1.8548098,0.3469969,-9.678469,-0.07635127,0.20140378,2.698857,-0.09418594,0.009022214,0.02542997,0.47353375,0.47623926,0.4256749
10.7766802311,-292.47726,134.45525,-59.54613,-27.507877,10.391194,-4.907351,1.6917304,0.33781335,-9.617969,-0.076460026,0.20140974,2.699428,-0.01650863,0.009433903,0.029050848,0.4733403,0.47604403,0.42889482
10.7966701984,-293.0299,134.66402,-59.643867,-27.502914,10.401864,-4.909585,1.8938766,0.13832676,-9.7081785,-0.07644174,0.20169546,2.6999505,-0.005982192,0.016568847,0.02809414,0.4733403,0.47604403,0.42889482
10.8166701794,-293.5779,134.87277,-59.74186,-27.498253,10.409435,-4.906141,1.8006691,0.14855713,-9.508994,-0.07674311,0.20192127,2.700321,-0.030143896,0.012387093,0.020174228,0.47315186,0.47584912,0.4288446
10.8366601467,-294.12738,135.08086,-59.83987,-27.494736,10.415703,-4.8999834,1.874175,0.3528797,-9.278348,-0.077543184,0.20227975,2.7005513,-0.04240113,0.016974764,0.012623693,0.47310376,0.47579208,0.4288251
10.8566601276,-294.6798,135.29008,-59.937405,-27.492226,10.423217,-4.8915563,1.838512,0.3036507,-9.161788,-0.07765824,0.20254071,2.7007153,-0.009108428,0.0166642,0.010408353,0.47310376,0.47579208,0.4288251
10.876650095,-295.22824,135.49927,-60.034985,-27.489574,10.429499,-4.883767,1.8510356,0.25369027,-9.207867,-0.07722978,0.20301418,2.7008724,0.010461392,0.024500925,0.010519402,0.47291738,0.47559726,0.42877656
10.8966400623,-295.78122,135.70854,-60.132034,-27.486506,10.438488,-4.877901,1.8500134,0.20844519,-9.298309,-0.07681989,0.20338483,2.7009866,0.01612362,0.023564368,0.008614247,0.47291738,0.47559726,0.42877656
10.9166400433,-296.32944,135.91776,-60.229866,-27.48177,10.4428425,-4.8692484,1.7650112,0.33268777,-9.321651,-0.076471664,0.20401952,2.7009528,0.011274175,0.029278068,0.0012851179,0.47273585,0.47540146,0.42872936
10.9366300106,-296.8786,136.12654,-60.326866,-27.477036,10.452124,-4.867185,1.9438646,0.20340854,-9.484997,-0.07626724,0.2046174,2.7007906,0.011809127,0.030423636,-0.005651369,0.47268632,0.47534323,0.42544407
10.9566202164,-297.43127,136.33636,-60.423775,-27.472677,10.460204,-4.862524,1.8017727,0.22302704,-9.3686,-0.076463334,0.2050387,2.7005754,-0.010595246,0.027332518,-0.0073858327,0.47268632,0.47534323,0.42544407
10.9766201973,-297.97986,136.54587,-60.52091,-27.470549,10.466609,-4.860037,1.9579966,0.32295787,-9.450873,-0.07639947,0.20563033,2.7003057,0.0011014404,0.032090947,-0.010541545,0.47250938,0.4751473,0.42866483
10.9966101646,-298.53238,136.75584,-60.617584,-27.467909,10.471848,-4.858241,1.8578571,0.39768535,-9.490776,-0.07556048,0.20598762,2.6999805,0.042190235,0.024445867,-0.013165685,0.47250938,0.4751473,0.42866483
11.016600132,-299.07968,136.96582,-60.715,-27.463276,10.479766,-4.855812,1.8841214,0.1388652,-9.622702,-0.07448456,0.20644176,2.6996636,0.04768034,0.0229657,-0.013220065,0.4723325,0.47495168,0.42862037
11.0366001129,-299.62833,137.1753,-60.815506,-27.456688,10.487394,-4.850674,1.8197533,0.20973162,-9.352576,-0.073779725,0.2068255,2.6993322,0.038583398,0.019985193,-0.014799005,0.47228414,0.47489282,0.4253384
11.0565900803,-300.181,137.38565,-60.910393,-27.455696,10.495817,-4.8410654,1.9310452,0.22975074,-9.08644,-0.072679356,0.20699885,2.6989963,0.05523396,0.01532195,-0.0146253295,0.47228414,0.47489282,0.4253384
11.0766100883,-300.73032,137.59708,-61.00722,-27.454096,10.499419,-4.8274174,1.8687054,0.3209636,-8.843908,-0.07140957,0.20696494,2.6986244,0.059634376,-0.0015852624,-0.016536718,0.47210097,0.47469705,0.428559
11.0965800285,-301.28342,137.80707,-61.10309,-27.452343,10.507897,-4.815651,1.8565733,0.15941189,-8.996041,-0.069882184,0.2068876,2.6981175,0.076816894,0.0040814523,-0.023971533,0.47210097,0.47469705,0.428559
11.1165699959,-301.83084,138.01802,-61.199364,-27.450037,10.515052,-4.805224,1.916767,0.12979451,-9.087687,-0.06899471,0.20693375,2.6976035,0.041592166,0.003068762,-0.02377646,0.47190714,0.47450072,0.42851728
11.1365702152,-302.37967,138.22835,-61.293213,-27.443436,10.522115,-4.7969375,1.7799847,0.1731511,-9.199124,-0.06912319,0.20709473,2.69692,0.000542064,0.010500318,-0.032806814,0.47185862,0.4744411,0.42523265
11.1566200256,-302.93546,138.43997,-61.390022,-27.442354,10.527323,-4.7978716,1.9461554,0.35222235,-9.614322,-0.06888285,0.20697422,2.6961293,0.015465185,0.0028916479,-0.037939407,0.47185862,0.4744411,0.42523265
11.1765501499,-303.48193,138.65108,-61.485493,-27.429443,10.53563,-4.805807,1.6956179,-0.07944259,-9.915149,-0.068370014,0.20691997,2.6954079,0.027854513,-0.00044734517,-0.033267364,0.47166583,0.47424415,0.42845947
11.1965501308,-304.03632,138.86235,-61.58123,-27.425299,10.543359,-4.81558,1.9428967,0.19005741,-10.078267,-0.06819642,0.20704128,2.6947176,0.01073929,0.015056581,-0.032433998,0.47166583,0.47424415,0.42845947
11.2165400982,-304.58316,139.07414,-61.678062,-27.419378,10.546808,-4.8246727,1.9502927,0.28259218,-10.166739,-0.06758448,0.20710015,2.6940684,0.03077519,-0.00015715296,-0.029592397,0.47147134,0.4740479,0.42842004
11.2365300655,-305.13132,139.28508,-61.77446,-27.41222,10.5540085,-4.832131,1.9234526,0.19366385,-9.973485,-0.06696585,0.20698461,2.6934445,0.03727968,-0.0037322124,-0.030857807,0.47142467,0.47398865,0.4251354
11.2565300465,-305.6848,139.4966,-61.87076,-27.405672,10.564861,-4.839415,1.8838193,-0.02505368,-9.977191,-0.06706655,0.20679294,2.6927197,-0.0024732426,-0.0008599016,-0.03541835,0.47142467,0.47398865,0.4251354
11.2765200138,-306.23224,139.7083,-61.967667,-27.397121,10.571236,-4.848094,1.8694094,0.15480773,-10.047882,-0.06747041,0.20681237,2.691977,-0.014768331,0.001967305,-0.035182912,0.47123745,0.4737954,0.42836484
11.2965102196,-306.7866,139.9202,-62.064438,-27.392494,10.579161,-4.8584175,1.9341735,0.16348083,-10.109839,-0.06745756,0.20648594,2.6912856,0.002719583,-0.007587026,-0.034474783,0.47123745,0.4737954,0.42836484
11.3165102005,-307.33203,140.13239,-62.162197,-27.385124,10.585826,-4.8628006,1.8638415,0.05846456,-10.025135,-0.067598134,0.20652579,2.6905146,-0.0072957207,-0.0005960213,-0.03624887,0.47103223,0.47360355,0.4283272
11.3365001678,-307.8792,140.34404,-62.259796,-27.37809,10.59675,-4.8739414,2.0421584,0.03943912,-10.147672,-0.06839783,0.20636936,2.6898072,-0.03281445,-0.005513761,-0.035110246,0.47098777,0.47354525,0.42504042
11.3565001488,-308.43427,140.55687,-62.356785,-27.373219,10.604381,-4.882882,1.8731266,0.18591116,-10.050329,-0.06956295,0.20591198,2.6891353,-0.056289498,-0.012959004,-0.03414886,0.47098777,0.47354525,0.42504042
11.3764901161,-308.97992,140.76993,-62.454784,-27.369818,10.611781,-4.892687,2.0957649,0.13232817,-10.111434,-0.0710649,0.20567733,2.6883955,-0.07578108,-0.012374387,-0.034864232,0.47078496,0.47335723,0.42827475
11.3964800835,-309.53433,140.98268,-62.552246,-27.367357,10.6222925,-4.9018245,2.0487921,0.12730278,-10.029564,-0.07301667,0.20515935,2.6877036,-0.09561735,-0.016510675,-0.03566349,0.47078496,0.47335723,0.42827475
11.4164800644,-310.0809,141.19586,-62.65053,-27.360018,10.629352,-4.9133434,1.9415147,0.17652673,-10.184699,-0.07549039,0.20488289,2.686917,-0.119951405,-0.012836483,-0.037837226,0.47057906,0.47317222,0.4282394
11.4364700317,-310.6277,141.40842,-62.743362,-27.351038,10.638467,-4.924669,1.9046358,0.1610622,-10.18107,-0.078429945,0.2045666,2.6861842,-0.1396498,-0.012581356,-0.036984734,0.4705368,0.4731156,0.42495134
11.4564599991,-311.18204,141.62166,-62.844265,-27.34437,10.651523,-4.9387035,1.9603819,0.02263987,-10.312367,-0.08165141,0.20421219,2.6854055,-0.15829328,-0.008152294,-0.03965772,0.4705368,0.4731156,0.42495134
11.4764602184,-311.72806,141.83601,-62.94332,-27.335995,10.659581,-4.950544,1.9246107,0.145631,-10.177021,-0.085286565,0.20401745,2.684544,-0.17944938,-0.009115279,-0.03975877,0.47032353,0.47293454,0.42819005
11.4964501858,-312.28027,142.04927,-63.04233,-27.330559,10.671181,-4.9625616,2.0092902,0.1787754,-10.190954,-0.089059755,0.20365132,2.6838353,-0.18553813,-0.01080145,-0.036461573,0.47032353,0.47293454,0.42819005
11.5164401531,-312.82648,142.26422,-63.14182,-27.323042,10.680912,-4.9761343,2.0417264,0.19358042,-10.209249,-0.09280476,0.2032292,2.683047,-0.18416272,-0.020750921,-0.036443617,0.47009113,0.47275582,0.42815676
11.536440134,-313.37238,142.47783,-63.241463,-27.31166,10.695817,-4.993244,1.9690597,0.051163115,-10.487,-0.09680171,0.2028114,2.6823442,-0.19292183,-0.017582275,-0.036279157,0.470053,0.47270137,0.42814243
11.5564301014,-313.924,142.69196,-63.341324,-27.302706,10.709382,-5.009726,1.9319129,0.17080419,-10.446239,-0.100860134,0.20238255,2.6816373,-0.19946775,-0.013562629,-0.036974877,0.470053,0.47270137,0.42814243
11.5764300823,-314.4693,142.90639,-63.44183,-27.294907,10.719873,-5.0158176,1.9380742,0.32407808,-10.0031595,-0.104318604,0.20213528,2.6810036,-0.16817921,-0.012135563,-0.031456076,0.46981755,0.47252727,0.42811054
11.5964200497,-315.0198,143.12088,-63.541866,-27.29096,10.729958,-5.018877,1.9476697,0.4365351,-9.732155,-0.10582727,0.20163023,2.6807072,-0.07569014,-0.019794444,-0.017528677,0.46981755,0.47252727,0.42811054
11.616410017,-315.56543,143.33646,-63.642113,-27.281334,10.743821,-5.0228662,1.9008576,0.13833429,-9.702047,-0.1058864,0.2012391,2.6805573,-0.003802417,-0.019057928,-0.0065237246,0.46959355,0.4723561,0.42807966
11.6364099979,-316.11087,143.5514,-63.7416,-27.277973,10.75614,-5.01813,2.027777,0.36123517,-9.333338,-0.10523253,0.20081897,2.6806521,0.031683493,-0.021339351,0.0024047408,0.46955493,0.4723032,0.42478472
11.6564002037,-316.66046,143.7666,-63.8419,-27.271757,10.769566,-5.0026746,1.7288047,0.15050843,-8.857299,-0.10439653,0.2002015,2.6808038,0.03728301,-0.028082818,0.0036797312,0.46955493,0.4723032,0.42478472
11.6763901711,-317.2054,143.9827,-63.941746,-27.26612,10.783123,-4.984517,1.8323094,0.115502134,-8.651549,-0.10415976,0.19954005,2.6807644,0.009967955,-0.03385288,-0.003165845,0.46934536,0.47213456,0.42803723
11.696390152,-317.7539,144.19829,-64.04113,-27.258335,10.798121,-4.9660096,1.6785545,0.022548834,-8.724724,-0.10451065,0.19864333,2.6807566,-0.020199878,-0.04228129,-0.0054145665,0.46934536,0.47213456,0.42803723
11.7163801193,-318.2989,144.41533,-64.14005,-27.25093,10.8132925,-4.9523816,1.7942142,0.0024272949,-8.765456,-0.105311655,0.1980818,2.6806011,-0.0415819,-0.025811648,-0.007611031,0.46913132,0.47196537,0.4280092
11.7364201546,-318.84476,144.63208,-64.239105,-27.246016,10.826069,-4.933325,1.799338,0.23082288,-8.660955,-0.10661421,0.19759215,2.68042,-0.0632863,-0.023395946,-0.011407915,0.46909314,0.4719124,0.42799705
11.7563700676,-319.39197,144.84819,-64.33703,-27.243546,10.839186,-4.9074802,1.7680093,0.20983551,-8.309343,-0.107647054,0.19713682,2.6803439,-0.053610373,-0.019463444,-0.006758685,0.46909314,0.4719124,0.42799705
11.7763600349,-319.93518,145.06505,-64.43513,-27.240294,10.8530655,-4.8792677,1.7681224,0.089030355,-8.284547,-0.10888434,0.19666854,2.6801777,-0.064403415,-0.024599494,-0.010647649,0.4688812,0.47174203,0.4279708
11.7963500023,-320.48358,145.28204,-64.53243,-27.235575,10.868043,-4.850766,1.6862116,0.07809268,-8.208963,-0.110777475,0.19636637,2.6799285,-0.094930835,-0.0113186315,-0.014375759,0.4688812,0.47174203,0.4279708
11.8163502216,-321.02856,145.50024,-64.628975,-27.232653,10.879821,-4.830365,1.86612,0.33661753,-8.416223,-0.112896204,0.19615893,2.6795597,-0.102487765,-0.0071249893,-0.016314132,0.46864834,0.4715706,0.4279456
11.836340189,-321.57278,145.7178,-64.72334,-27.226568,10.89196,-4.812774,1.7321033,0.30699578,-8.743921,-0.11456032,0.19626105,2.679209,-0.07988899,0.007150054,-0.016506514,0.4686063,0.47151724,0.42465246
11.8563601971,-322.12164,145.93588,-64.82055,-27.221361,10.906838,-4.799429,1.8121235,0.20876244,-8.952788,-0.1158315,0.19666675,2.67892,-0.06323124,0.023813423,-0.012354047,0.4686063,0.47151724,0.42465246
11.8763301373,-322.66528,146.15517,-64.91636,-27.21303,10.918014,-4.792492,1.8042287,0.3241813,-9.219094,-0.11642731,0.19720852,2.678569,-0.02740582,0.02654878,-0.008867666,0.46836182,0.4713465,0.4279111
11.8963201046,-323.21088,146.37318,-65.01208,-27.207844,10.931028,-4.791963,1.9336358,0.3890684,-9.565093,-0.116255224,0.19780539,2.6784034,0.008640797,0.031739015,-0.004959043,0.46836182,0.4713465,0.4279111
11.9164600372,-323.75897,146.5941,-65.108574,-27.19753,10.948473,-4.796906,1.9472274,0.13869609,-9.8403635,-0.1159756,0.19844726,2.6781833,0.016322108,0.03235417,-0.004474146,0.46812356,0.4711769,0.42788845
11.9363100529,-324.2986,146.81152,-65.204124,-27.189226,10.964374,-4.800623,1.9483424,0.23191552,-9.807247,-0.11673634,0.19930811,2.677873,-0.03529963,0.0447959,-0.010205659,0.4680825,0.47112554,0.42459336
11.9563000202,-324.84366,147.03099,-65.29993,-27.181978,10.976642,-4.8014646,1.8597465,0.41155368,-9.648113,-0.11728615,0.19999313,2.6775198,-0.02472774,0.037518248,-0.013787749,0.4680825,0.47112554,0.42459336
11.9763000011,-325.38617,147.25098,-65.396164,-27.17392,10.9875965,-4.792784,1.7754713,0.33279786,-9.304388,-0.117003754,0.20078857,2.6771173,0.016226871,0.037749168,-0.013261563,0.4678514,0.4709601,0.42785764
11.996420145,-325.93423,147.47243,-65.49257,-27.16487,11.011141,-4.7833257,1.9431329,-0.18039416,-9.174693,-0.11661395,0.20147228,2.6768434,0.021570275,0.036573887,-0.009881726,0.4678514,0.4709601,0.42785764
12.0162801743,-326.47308,147.69131,-65.58772,-27.158125,11.023366,-4.7664704,1.8032981,0.29415408,-8.934735,-0.11705029,0.20212442,2.6765144,-0.019350812,0.030291833,-0.011545755,0.4676087,0.4707969,0.4278374
12.0362801552,-327.01572,147.9117,-65.68489,-27.152382,11.035274,-4.7517858,1.8252318,0.37611958,-8.869459,-0.11728073,0.20266362,2.6760864,-0.0072909445,0.0290512,-0.017710248,0.46756792,0.4707467,0.42454103
12.0562701225,-327.5597,148.13263,-65.77862,-27.146717,11.049318,-4.7360044,1.8390913,0.2776473,-8.814167,-0.11699051,0.20314273,2.675654,0.018426655,0.027572462,-0.018857086,0.46756792,0.4707467,0.42454103
12.0762701035,-328.10214,148.35396,-65.87328,-27.135578,11.068121,-4.7232137,1.7882184,-0.061026234,-9.055124,-0.11724604,0.20387974,2.6752203,-0.008885854,0.037740488,-0.015806016,0.46734345,0.47058588,0.4278102
12.0962600708,-328.64615,148.57553,-65.96775,-27.126461,11.080436,-4.7150536,1.7304668,0.32586557,-9.222885,-0.11772004,0.20461813,2.6748228,-0.02017391,0.04041968,-0.015868323,0.46734345,0.47058588,0.4278102
12.1162500381,-329.18857,148.79797,-66.06191,-27.117811,11.09055,-4.7121463,1.8594707,0.4512265,-9.404712,-0.117760226,0.20547974,2.6742492,0.003863556,0.045659985,-0.01915077,0.46709752,0.47042644,0.4277924
12.1362500191,-329.73062,149.0199,-66.156715,-27.105412,11.1088505,-4.71089,1.8433784,0.030776355,-9.59786,-0.11768318,0.20639442,2.6736403,0.0100113535,0.048838608,-0.02423583,0.46705705,0.4703775,0.4244952
12.1562402248,-330.27368,149.24246,-66.25047,-27.092789,11.127771,-4.7111487,1.8380018,0.010599891,-9.671488,-0.11932002,0.20730336,2.6729443,-0.075006805,0.05060141,-0.029346997,0.46705705,0.4703775,0.4244952
12.1762301922,-330.8142,149.46576,-66.344864,-27.082706,11.138266,-4.7063293,1.8447669,0.34389564,-9.527627,-0.12129876,0.20828862,2.6720803,-0.09124713,0.048455466,-0.0318708,0.46683368,0.47022244,0.4277686
12.1962301731,-331.35736,149.68881,-66.438736,-27.073177,11.151952,-4.700999,1.8120176,0.30614352,-9.357682,-0.123226054,0.20916604,2.671204,-0.08788648,0.050196823,-0.03816516,0.46683368,0.47022244,0.4277686
12.2162201405,-331.89804,149.91174,-66.53273,-27.059776,11.168029,-4.6964087,1.7687166,0.13710573,-9.503075,-0.1251244,0.21011624,2.670244,-0.08505998,0.051558103,-0.040739875,0.46662876,0.47006997,0.4277531
12.2362101078,-332.43884,150.13521,-66.62876,-27.043678,11.187546,-4.7010727,1.8194907,0.002074838,-9.92065,-0.12776522,0.21113239,2.6692786,-0.12201543,0.05616901,-0.04045291,0.4665902,0.47002298,0.4244617
12.2562100887,-332.98108,150.35919,-66.721985,-27.033499,11.202441,-4.7073636,1.9636228,0.3749968,-9.922205,-0.1304755,0.21211436,2.668262,-0.12551363,0.05656377,-0.04401546,0.4665902,0.47002298,0.4244617
12.2762000561,-333.52112,150.58484,-66.816284,-27.019844,11.214822,-4.718438,1.9286226,0.35852635,-10.080419,-0.13235599,0.21322706,2.6670642,-0.082934625,0.061298754,-0.04391767,0.46637005,0.46987528,0.42773247
12.2961900234,-334.0621,150.80954,-66.91086,-27.004347,11.235869,-4.7372093,2.039409,0.1152102,-10.587641,-0.134101,0.21427543,2.6660435,-0.076506235,0.05951924,-0.04318456,0.46637005,0.46987528,0.42773247
12.3161900043,-334.60132,151.03578,-67.0059,-26.98714,11.254225,-4.758089,2.0479622,0.116884105,-10.660694,-0.13656358,0.21519414,2.6648955,-0.112537645,0.050300233,-0.042631697,0.466159,0.46973214,0.4277192
