seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3569300175,-281.04407,135.13875,-57.465717,-27.385378,9.358936,-4.8658495,2.1260998,0.17335185,-10.540339,0.007949824,0.23138194,2.7295341,-0.11449536,0.0011560268,-0.027784722,0.026238881,0.025407832,0.042461324
10.3769199848,-281.5913,135.32576,-57.563328,-27.378859,9.3543215,-4.886228,2.0852177,-0.0011717794,-10.583651,0.0056529124,0.23134185,2.728918,-0.10779784,-0.001810782,-0.030034995,0.026206067,0.025382452,0.043199543
10.3969199657,-282.1393,135.51282,-57.661644,-27.374432,9.352117,-4.9074903,2.1513727,-0.07607367,-10.596074,0.0031678693,0.23128301,2.7282214,-0.11993088,0.00095510896,-0.034041643,0.026206067,0.025382452,0.043199543
10.4169099331,-282.68634,135.69972,-57.75991,-27.368214,9.348563,-4.9287953,2.1296563,0.0107798865,-10.63937,0.00047133907,0.23129806,2.727541,-0.1270018,0.0011187466,-0.03320776,0.026174968,0.025358295,0.0432143
10.4369001389,-283.23322,135.8865,-57.858627,-27.362627,9.344438,-4.947802,2.129088,0.070839606,-10.516225,-0.0022058731,0.23125291,2.7268376,-0.12593018,-0.002263059,-0.034252033,0.026288198,0.02547211,0.04342466
10.4569299221,-283.78207,136.07376,-57.95658,-27.357676,9.342453,-4.96487,2.1055453,-0.013261365,-10.54097,-0.0046697496,0.2311188,2.7260795,-0.11903465,-0.0035291605,-0.037075453,0.026288198,0.02547211,0.04342466
10.4768900871,-284.32797,136.26018,-58.054955,-27.351465,9.340225,-4.980435,2.1048446,0.022569904,-10.435982,-0.007342399,0.23102476,2.7253165,-0.1259412,-0.004852986,-0.037318897,0.026252773,0.025443269,0.043425698
10.4968800545,-284.87448,136.44676,-58.154575,-27.344797,9.3413315,-4.9920115,2.0610566,-0.12353584,-10.153741,-0.009979907,0.23078704,2.724541,-0.12474766,-0.01032096,-0.03800129,0.026252773,0.025443269,0.043425698
10.5168800354,-285.42114,136.63351,-58.254726,-27.340889,9.34021,-5.0003543,2.1374037,0.072661795,-9.941561,-0.01228226,0.23051548,2.72378,-0.106159344,-0.013219548,-0.037160262,0.026219167,0.025415534,0.043420613
10.5368700027,-285.96747,136.82018,-58.355377,-27.335257,9.341719,-5.012758,2.1535072,-0.05925491,-10.16877,-0.014116204,0.23027219,2.7231019,-0.08403623,-0.01171365,-0.033193085,0.026331408,0.025528558,0.042896908
10.5569400787,-286.51675,137.00778,-58.454956,-27.330063,9.34208,-5.0240464,2.0362422,-0.0042569325,-10.222839,-0.015956143,0.22999167,2.7223928,-0.08799079,-0.009809528,-0.035035912,0.026331408,0.025528558,0.042896908
10.5768699646,-287.06128,137.19395,-58.554882,-27.321316,9.344629,-5.037593,2.033021,-0.13662478,-10.298596,-0.018030405,0.22980708,2.7216184,-0.0959322,-0.008424871,-0.03813203,0.026293691,0.025496196,0.04360462
10.5968499184,-287.60727,137.38054,-58.65588,-27.315704,9.347549,-5.0481153,2.1141095,-0.09771557,-10.068154,-0.020330243,0.229618,2.720807,-0.10817556,-0.007686284,-0.039881263,0.026293691,0.025496196,0.04360462
10.6168401241,-288.15332,137.56744,-58.75718,-27.308195,9.352465,-5.0605154,2.131681,-0.17531864,-10.157863,-0.022630662,0.22942732,2.7199266,-0.1050027,-0.008712624,-0.04301959,0.026258182,0.02546566,0.043587204
10.6368401051,-288.69897,137.75436,-58.858467,-27.298811,9.353908,-5.0733,1.9803323,-0.027156081,-10.23389,-0.024951726,0.22923009,2.719099,-0.10676399,-0.008937899,-0.040556803,0.026369633,0.025577929,0.043779448
10.6568300724,-289.2445,137.9415,-58.961353,-27.289804,9.356724,-5.089816,2.0173855,-0.036574118,-10.310337,-0.027300198,0.22899902,2.7182837,-0.10759987,-0.008674049,-0.040150378,0.026369633,0.025577929,0.043779448
10.6768400669,-289.7903,138.12872,-59.063602,-27.28104,9.360471,-5.102372,2.0399067,-0.06936203,-10.180231,-0.029507749,0.22867611,2.7174327,-0.1005671,-0.014681045,-0.041884936,0.026330799,0.025543483,0.04375807
10.6968300343,-290.33557,138.3158,-59.166813,-27.27198,9.36589,-5.1129,2.0433176,-0.14606333,-10.0181055,-0.031733762,0.22840106,2.7165942,-0.10157719,-0.012700274,-0.04112021,0.026330799,0.025543483,0.04375807
10.716809988,-290.8799,138.50279,-59.26901,-27.263256,9.370289,-5.122333,2.0236106,-0.067692444,-10.056468,-0.03386981,0.22820261,2.7157304,-0.097351685,-0.00872491,-0.04241599,0.026294542,0.025511311,0.04374051
10.7368099689,-291.42493,138.69022,-59.37087,-27.253597,9.376536,-5.1300836,1.9973246,-0.14680222,-9.981842,-0.035842787,0.22793853,2.7149277,-0.08966861,-0.011922397,-0.03954207,0.026405465,0.025622973,0.043194197
10.7567999363,-291.96982,138.87791,-59.47306,-27.24471,9.380507,-5.137348,1.9289323,0.010015081,-10.021812,-0.03767495,0.22766347,2.7141476,-0.083649606,-0.010793842,-0.03893078,0.026405465,0.025622973,0.043194197
10.7768499851,-292.51587,139.066,-59.575733,-27.234213,9.383674,-5.1466928,1.9107252,0.019713836,-10.121515,-0.03945428,0.22747071,2.7133658,-0.080221936,-0.008260132,-0.0384491,0.026365595,0.025587063,0.04390049
10.796790123,-293.05865,139.25273,-59.67824,-27.225363,9.385732,-5.1509895,1.9229859,0.06692218,-9.827469,-0.04060471,0.2272145,2.7126064,-0.05041951,-0.012644318,-0.03742437,0.026365595,0.025587063,0.04390049
10.8167800903,-293.60263,139.44032,-59.781246,-27.216478,9.393519,-5.151823,1.9810032,-0.1577925,-9.627171,-0.041330483,0.22685538,2.7119234,-0.028788408,-0.016850196,-0.03394062,0.026327444,0.025552956,0.043877266
10.8367700577,-294.1467,139.6282,-59.884804,-27.207577,9.40021,-5.153125,1.954289,-0.091577105,-9.655779,-0.0420055,0.22654675,2.7112896,-0.026671683,-0.014126911,-0.031508077,0.026437733,0.025663922,0.04332115
10.8567700386,-294.69058,139.81628,-59.98808,-27.199223,9.405377,-5.1544766,1.895428,-0.00071712607,-9.635242,-0.042926125,0.22612733,2.71064,-0.03932072,-0.018237768,-0.032905284,0.026437733,0.025663922,0.04332115
10.8767700195,-295.23434,140.0044,-60.0913,-27.189611,9.409616,-5.1546683,1.8433553,0.019820113,-9.607822,-0.04406989,0.22575353,2.7099316,-0.049394086,-0.016922869,-0.035418596,0.026396917,0.025627133,0.044030186
10.8967599869,-295.77795,140.19257,-60.193848,-27.181816,9.418039,-5.150664,1.9353523,-0.14442065,-9.433391,-0.045436967,0.22535078,2.709132,-0.06067213,-0.017853187,-0.04023818,0.026396917,0.025627133,0.044030186
10.9167499542,-296.32108,140.38087,-60.296577,-27.173967,9.427839,-5.142268,1.9441649,-0.19735603,-9.186147,-0.047026936,0.22490363,2.708345,-0.07092532,-0.020728054,-0.03940674,0.026358416,0.0255928,0.044009607
10.9367399216,-296.86432,140.56944,-60.399536,-27.165918,9.435647,-5.1359053,1.9126046,-0.08811117,-9.275636,-0.04883223,0.2244738,2.707586,-0.08186597,-0.019715628,-0.0380004,0.026468044,0.025703115,0.043444674
10.9567401409,-297.40744,140.75838,-60.50211,-27.158838,9.441392,-5.1346197,1.9119912,0.0760345,-9.530996,-0.050424945,0.22408405,2.7068274,-0.07164601,-0.016229128,-0.038486592,0.026468044,0.025703115,0.043444674
10.9767301083,-297.9501,140.94713,-60.604797,-27.15218,9.448842,-5.1308646,1.9838922,-0.0058087367,-9.381753,-0.051883694,0.22366382,2.7060502,-0.06444455,-0.018976003,-0.03898471,0.026426328,0.025665587,0.044155132
10.9967300892,-298.49304,141.13599,-60.707752,-27.144367,9.456497,-5.1288953,1.9435105,-0.046468545,-9.463599,-0.053410463,0.22324872,2.705288,-0.06863319,-0.01878556,-0.0382839,0.026426328,0.025665587,0.044155132
11.0167300701,-299.0357,141.32513,-60.81036,-27.13846,9.4663925,-5.124456,2.0588434,-0.08173051,-9.33584,-0.05491054,0.2228176,2.7045493,-0.066939555,-0.019666726,-0.03709444,0.026387487,0.025630843,0.04413487
11.0367200375,-299.57797,141.5144,-60.912685,-27.134396,9.476417,-5.1146035,2.0786664,-0.04401962,-9.061074,-0.055799495,0.22235827,2.7038794,-0.037135247,-0.02116992,-0.033928152,0.026496498,0.025740579,0.04356187
11.0567100048,-300.12042,141.70387,-61.015884,-27.12913,9.486966,-5.1039486,2.0125365,-0.10474999,-8.948298,-0.056371823,0.22183257,2.7032251,-0.02158647,-0.024257518,-0.03323483,0.026496498,0.025740579,0.04356187
11.0766999722,-300.66223,141.89346,-61.117924,-27.122602,9.49736,-5.0958495,1.9851562,-0.096641585,-9.158369,-0.057279218,0.22124718,2.7026124,-0.038760763,-0.027514884,-0.03154845,0.026454223,0.02570258,0.044275995
11.0966899395,-301.2051,142.08405,-61.218388,-27.118593,9.508319,-5.0813375,1.9139576,-0.03493476,-8.972146,-0.05835263,0.22064039,2.7019756,-0.04818557,-0.02641067,-0.034495477,0.026454223,0.02570258,0.044275995
11.1166801453,-301.7473,142.27432,-61.31955,-27.113981,9.521553,-5.0647564,2.0230715,-0.18462399,-8.775688,-0.05948247,0.22005287,2.7012758,-0.049026538,-0.027398124,-0.03602173,0.026414994,0.02566763,0.04425681
11.1366801262,-302.28912,142.46474,-61.421112,-27.109413,9.536156,-5.046971,2.041281,-0.24381074,-8.674638,-0.060664166,0.21947168,2.7006087,-0.0518829,-0.02706733,-0.03427107,0.026523462,0.025776928,0.04367657
11.1566700935,-302.83185,142.65599,-61.51999,-27.10687,9.5494585,-5.0273314,1.95995,-0.1191304,-8.73756,-0.06204445,0.21890546,2.6999936,-0.06422927,-0.0250971,-0.033493795,0.026523462,0.025776928,0.04367657
11.1767101288,-303.37488,142.84738,-61.620552,-27.101484,9.55829,-5.0143404,1.9271433,0.03598,-8.941519,-0.06332873,0.21843372,2.6993482,-0.057195187,-0.021622743,-0.032900255,0.02648156,0.025739282,0.044395767
11.1966600418,-303.91534,143.03853,-61.720592,-27.09644,9.570063,-4.9983945,1.9426466,-0.0402184,-8.764642,-0.06420708,0.21795715,2.698767,-0.037557576,-0.021115229,-0.03024218,0.02648156,0.025739282,0.044395767
11.2166500092,-304.45673,143.22992,-61.820568,-27.0892,9.585417,-4.9808598,1.9280893,-0.29132083,-8.691756,-0.06494031,0.21746036,2.6982162,-0.03074513,-0.022990363,-0.028345803,0.026442235,0.025704315,0.044379972
11.2366700172,-304.99908,143.422,-61.92116,-27.08417,9.599963,-4.9613695,1.9810958,-0.20678888,-8.602892,-0.06617907,0.21696804,2.6976933,-0.056241073,-0.022825478,-0.027060132,0.026550535,0.025813568,0.04379348
11.256649971,-305.5402,143.61436,-62.019188,-27.079222,9.613783,-4.9423876,1.8972032,-0.115117885,-8.686506,-0.06747162,0.21652183,2.6971576,-0.0596638,-0.019483581,-0.028717702,0.026550535,0.025813568,0.04379348
11.2766499519,-306.08182,143.8068,-62.117905,-27.072165,9.626318,-4.9266906,1.8789492,-0.12604429,-8.821992,-0.06883549,0.21621175,2.6965537,-0.06177543,-0.013511206,-0.03055982,0.026508734,0.025776513,0.04451816
11.2966301441,-306.62216,143.99951,-62.216316,-27.063406,9.639001,-4.915509,1.8355558,-0.08668272,-9.040929,-0.070292585,0.2159166,2.6959636,-0.066680774,-0.011930835,-0.030100493,0.026508734,0.025776513,0.04451816
11.3166201115,-307.16284,144.19221,-62.314957,-27.054039,9.651083,-4.906702,1.8457178,-0.11073909,-9.121396,-0.07195035,0.21567449,2.695424,-0.07712661,-0.010071975,-0.026945585,0.026485857,0.025759915,0.04457216
11.3366100788,-307.70367,144.38528,-62.41295,-27.046234,9.66269,-4.8924475,1.8403333,-0.053180102,-8.899345,-0.07319736,0.21550772,2.694936,-0.057194818,-0.0066233515,-0.02439018,0.026593843,0.025869053,0.0447249
11.3566100597,-308.24408,144.57867,-62.51086,-27.037697,9.676725,-4.880145,1.8619626,-0.14628501,-8.974708,-0.07409472,0.2153268,2.694475,-0.040134035,-0.0070437253,-0.023316365,0.026593843,0.025869053,0.0447249
11.3766200542,-308.7849,144.77231,-62.608635,-27.029787,9.689315,-4.869931,1.8915946,-0.08608056,-9.072475,-0.07481953,0.21520028,2.6940184,-0.031280044,-0.00476359,-0.022722233,0.026566837,0.025847923,0.04477161
11.396600008,-309.3253,144.96628,-62.704918,-27.020824,9.702192,-4.8612103,1.8416787,-0.07340374,-9.286366,-0.07558385,0.2151432,2.693616,-0.034415916,-0.0015066452,-0.020524759,0.026566837,0.025847923,0.04477161
11.4166100025,-309.8655,145.16037,-62.801517,-27.012001,9.713786,-4.8530087,1.8545874,-0.025010318,-9.275101,-0.07620489,0.2151379,2.6931827,-0.026403213,0.00095895276,-0.021374127,0.026540844,0.025827447,0.044815112
11.4365799427,-310.4047,145.35445,-62.89835,-27.00365,9.728099,-4.8440723,1.9269019,-0.13092479,-9.161593,-0.076672874,0.21505076,2.6927786,-0.019180512,-0.0028764922,-0.020053396,0.02664886,0.025936726,0.04421632
11.4565799236,-310.94485,145.54964,-62.99431,-26.996817,9.744857,-4.831972,1.9593813,-0.16797237,-9.073402,-0.07711677,0.2149478,2.692416,-0.01904781,-0.0034416069,-0.019013122,0.02664886,0.025936726,0.04421632
11.4765899181,-311.48486,145.74472,-63.09091,-26.990046,9.758334,-4.8216496,1.9563799,-0.05476171,-9.077628,-0.07771493,0.21488707,2.6920288,-0.025883649,-0.0015846709,-0.019191511,0.026618676,0.025911814,0.04500302
11.4965701103,-312.02414,145.94026,-63.186638,-26.982573,9.772151,-4.812085,1.8970433,-0.03004509,-9.179715,-0.078073226,0.2148247,2.691686,-0.014983486,-0.0014237151,-0.017818352,0.026618676,0.025911814,0.04500302
11.5165600777,-312.5633,146.13567,-63.28286,-26.974558,9.786177,-4.8039575,1.9380138,-0.09565115,-9.186323,-0.078469895,0.21476598,2.6913033,-0.015812907,-0.0014958135,-0.018930612,0.026589403,0.025887646,0.04503617
11.536550045,-313.10226,146.33138,-63.37882,-26.966824,9.80003,-4.7969527,1.9631207,-0.06824887,-9.250296,-0.07897423,0.21471356,2.690907,-0.021070017,-0.0011263448,-0.019527,0.026697794,0.025997322,0.045186646
11.5565400124,-313.6417,146.52792,-63.474403,-26.962126,9.817732,-4.7856617,2.0797794,-0.15616736,-9.034276,-0.07977246,0.21465476,2.6905074,-0.036312662,-0.0010583068,-0.020517092,0.026697794,0.025997322,0.045186646
11.5765500069,-314.18073,146.72437,-63.570126,-26.956787,9.835369,-4.7741885,2.0935292,-0.20290966,-8.989325,-0.0807187,0.2145716,2.690023,-0.04219555,-0.0022932885,-0.024029845,0.026664648,0.025968906,0.045212522
11.5965299606,-314.71964,146.92145,-63.66434,-26.951786,9.852553,-4.7635093,2.0464294,-0.12168817,-9.152598,-0.08194018,0.21450329,2.6895034,-0.056342743,-0.0013473476,-0.026889775,0.026664648,0.025968906,0.045212522
11.616519928,-315.25848,147.11856,-63.759308,-26.944967,9.866499,-4.7575426,2.0159383,-0.021189883,-9.3217945,-0.08319537,0.21447608,2.6889582,-0.05694473,0.0006607338,-0.02675996,0.02663296,0.02594203,0.04523727
11.6365201473,-315.79688,147.31587,-63.854687,-26.937012,9.8806715,-4.7532434,1.9879951,-0.03280423,-9.383639,-0.08427643,0.21445057,2.6884253,-0.04845786,0.00089126365,-0.026074685,0.026741587,0.026051894,0.044628274
11.6565201283,-316.33597,147.51431,-63.948685,-26.93084,9.898815,-4.7453647,2.0227106,-0.122616656,-9.285433,-0.08513321,0.21432048,2.6879442,-0.03872054,-0.004185743,-0.025537236,0.026741587,0.026051894,0.044628274
11.6765501499,-316.87518,147.7127,-64.0437,-26.924196,9.915832,-4.7391167,2.0779107,-0.12307104,-9.271728,-0.08590168,0.21424365,2.687435,-0.03305539,-0.001721214,-0.025196236,0.026706403,0.026021037,0.04540645
11.6965000629,-317.4125,147.91121,-64.13757,-26.917562,9.933684,-4.7335267,2.04204,-0.10291701,-9.373726,-0.08658325,0.21421303,2.6869526,-0.029803628,0.0008301038,-0.024841191,0.026706403,0.026021037,0.04540645
11.7164900303,-317.95062,148.10995,-64.23226,-26.9107,9.9487705,-4.7310476,2.0739725,-0.016440725,-9.454794,-0.08728088,0.21414308,2.6864352,-0.029423472,-0.0013490128,-0.025493871,0.026672568,0.025991226,0.045424968
11.7364900112,-318.48834,148.30894,-64.32699,-26.903875,9.966832,-4.7273016,2.1260107,-0.14404652,-9.395535,-0.08781531,0.21409144,2.685887,-0.020965103,-0.00025474484,-0.026930045,0.02678135,0.026101083,0.044811234
11.7564799786,-319.02563,148.50832,-64.42188,-26.896778,9.986246,-4.7240577,2.1702049,-0.19883378,-9.370156,-0.088423096,0.21404208,2.685353,-0.024724724,-6.228722e-05,-0.025763664,0.02678135,0.026101083,0.044811234
11.7765100002,-319.5641,148.70837,-64.51679,-26.888096,10.003519,-4.7236347,2.0704153,-0.1328373,-9.543412,-0.08924349,0.21396351,2.6848326,-0.03545506,-0.0017324075,-0.025464602,0.026744321,0.026068013,0.045587093
11.7965099812,-320.10138,148.90831,-64.61175,-26.879255,10.017905,-4.7264237,2.0577207,0.0053153196,-9.691693,-0.09021279,0.21386178,2.68426,-0.04220109,-0.0027350246,-0.0277799,0.026744321,0.026068013,0.045587093
11.8164899349,-320.63815,149.1085,-64.70628,-26.868662,10.033077,-4.733494,2.0143778,-0.02776418,-9.965134,-0.091065325,0.2138442,2.6837194,-0.036965936,0.0014087603,-0.026408382,0.026709553,0.026036793,0.045602124
11.8364899158,-321.17526,149.30928,-64.80037,-26.85791,10.050235,-4.7395678,2.038828,-0.1061032,-9.922037,-0.09182753,0.21388479,2.6831665,-0.032333847,0.0044136033,-0.026730264,0.026818514,0.02614656,0.044983916
11.8564500809,-321.71045,149.51044,-64.89905,-26.845753,10.069186,-4.7508507,2.0437558,-0.1395297,-9.836731,-0.09249875,0.21381913,2.6826577,-0.028934354,0.00047422666,-0.024408003,0.026818514,0.02614656,0.044983916
11.8764400482,-322.24683,149.71188,-64.994804,-26.835564,10.087819,-4.756415,2.0727708,-0.15097298,-9.7999115,-0.09311901,0.21381107,2.6821737,-0.026107825,0.002019533,-0.023617288,0.026780475,0.02611153,0.04575995
11.896490097,-322.78424,149.91463,-65.09231,-26.823528,10.107194,-4.7666807,2.055191,-0.14837141,-9.942043,-0.09375532,0.21385257,2.681623,-0.026370425,0.005438994,-0.026192123,0.026780475,0.02611153,0.04575995
11.9164800644,-323.3202,150.11676,-65.18749,-26.811247,10.123492,-4.7757616,1.9895753,-0.06349097,-10.109251,-0.0945509,0.21391849,2.6810844,-0.034119606,0.0056454297,-0.025958503,0.026745036,0.026079359,0.045772657
11.9364199638,-323.8545,150.31873,-65.28181,-26.797815,10.140216,-4.7882414,1.9834951,-0.08247367,-10.267724,-0.09525291,0.2140289,2.6805382,-0.029496571,0.007950021,-0.026134156,0.026853789,0.026188545,0.045149773
11.9564199448,-324.38953,150.52147,-65.381454,-26.784157,10.158414,-4.8038363,2.0559046,-0.15228127,-10.096367,-0.095747896,0.21413432,2.6800168,-0.019482203,0.008053958,-0.023728611,0.026853789,0.026188545,0.045149773
11.9764101505,-324.92465,150.72462,-65.47784,-26.771881,10.179324,-4.81131,2.0743895,-0.2687824,-9.970036,-0.09628008,0.21420935,2.6795194,-0.021530338,0.0059762527,-0.023800401,0.02681509,0.026152931,0.045926303
11.9964101315,-325.45996,150.92801,-65.57605,-26.759087,10.197417,-4.825554,2.0277038,-0.1687518,-10.177876,-0.09725416,0.2143162,2.6789708,-0.043324616,0.007992657,-0.026373422,0.02681509,0.026152931,0.045926303
12.0164301395,-325.9957,151.13235,-65.67267,-26.746483,10.214585,-4.8391967,2.0445533,-0.057617195,-10.3313875,-0.09858614,0.21449222,2.6784234,-0.060821615,0.011291999,-0.025895396,0.026778955,0.026120005,0.04593767
12.0363900661,-326.52927,151.33635,-65.769394,-26.73262,10.232866,-4.852563,2.0160909,-0.11625061,-10.310285,-0.10019786,0.21462734,2.6778507,-0.07470206,0.009481959,-0.027239112,0.026887972,0.026229106,0.046080858
12.0563800335,-327.06342,151.54123,-65.8675,-26.719442,10.253716,-4.8665056,2.0745971,-0.19119193,-10.246879,-0.10188137,0.21474466,2.677272,-0.07831271,0.009154605,-0.02784344,0.026887972,0.026229106,0.046080858
12.0763800144,-327.59726,151.74635,-65.96475,-26.706665,10.275342,-4.87731,2.1132984,-0.2188617,-10.18852,-0.10384152,0.21489167,2.6767423,-0.09241702,0.009947616,-0.025066232,0.02684848,0.026192727,0.04608896
12.0963699818,-328.131,151.9519,-66.063835,-26.697033,10.297235,-4.889156,2.2249987,-0.16698903,-10.055953,-0.10597074,0.21495375,2.6761887,-0.10112244,0.00637788,-0.026940005,0.02684848,0.026192727,0.04608896
12.1163599491,-328.66467,152.15796,-66.16183,-26.686377,10.317668,-4.900921,2.1912541,-0.083839506,-10.181235,-0.10819428,0.2150209,2.6755881,-0.104998596,0.0064279675,-0.028862879,0.026811609,0.02615906,0.046100043
12.13635993,-329.19788,152.36435,-66.259674,-26.674513,10.337813,-4.9122324,2.131178,-0.06838039,-10.18505,-0.110281266,0.21511726,2.6750288,-0.09850497,0.0077220397,-0.026657267,0.026920963,0.026268233,0.045469467
12.1563501358,-329.73087,152.57097,-66.35944,-26.66371,10.357703,-4.9245224,2.1612346,-0.046249192,-10.099697,-0.11226599,0.21512987,2.6745155,-0.09443488,0.0035123576,-0.0249601,0.026920963,0.026268233,0.045469467
12.1763501167,-330.2639,152.77824,-66.45802,-26.653078,10.37836,-4.9336166,2.1761034,-0.041655462,-10.062252,-0.11382101,0.21515162,2.6741343,-0.07386518,0.0030750737,-0.018403314,0.02688122,0.026231734,0.04625165
12.1963400841,-330.79654,152.98561,-66.55774,-26.643713,10.401157,-4.941658,2.247564,-0.14829324,-9.9087515,-0.11488643,0.21513687,2.6738179,-0.05073971,0.0009861325,-0.015625946,0.02688122,0.026231734,0.04625165
12.2163300514,-331.3289,153.19368,-66.65654,-26.633375,10.4249735,-4.9461923,2.2098489,-0.17679551,-9.842488,-0.11583639,0.215073,2.6735184,-0.044507887,-0.0015703401,-0.0149574075,0.02684396,0.026197933,0.046262566
12.2363700867,-331.86127,153.40233,-66.75558,-26.621132,10.446774,-4.957182,2.1504154,-0.07448154,-10.173392,-0.117003135,0.21507597,2.6732621,-0.055666886,0.0015647573,-0.0124300355,0.026953535,0.026307171,0.046403885
12.256360054,-332.39346,153.61102,-66.85577,-26.609009,10.467435,-4.972396,2.136092,-0.05270446,-10.306216,-0.118010536,0.21511328,2.673003,-0.048784014,0.0035638758,-0.012962381,0.026953535,0.026307171,0.046403885
12.2764000893,-332.92642,153.82095,-66.95555,-26.595158,10.492624,-4.9870477,2.1966279,-0.22152537,-10.371849,-0.11910474,0.21513546,2.6727183,-0.051774647,0.002630495,-0.013676209,0.02691358,0.026270978,0.046412274
12.2963500023,-333.45724,154.03062,-67.05564,-26.583506,10.519063,-5.0019364,2.2379076,-0.23833814,-10.332256,-0.12049681,0.21514592,2.6724486,-0.06743465,0.0034889136,-0.014311654,0.02691358,0.026270978,0.046412274
12.3163399696,-333.98846,154.24107,-67.1555,-26.57002,10.542977,-5.015899,2.1604342,-0.1387268,-10.374744,-0.12210935,0.21525009,2.6720805,-0.07690856,0.007737078,-0.017661558,0.026890038,0.02625255,0.04647309
12.3363399506,-334.5198,154.45221,-67.25616,-26.554192,10.56625,-5.0342956,2.1092823,-0.10852058,-10.575841,-0.12381909,0.2153367,2.6717224,-0.08167946,0.006410101,-0.016838677,0.026999831,0.026361914,0.04583483
12.3563299179,-335.0501,154.66356,-67.357414,-26.538872,10.588225,-5.056336,2.120852,-0.005499818,-10.705268,-0.12540846,0.2154175,2.671369,-0.0760376,0.0065051545,-0.016886959,0.026999831,0.026361914,0.04583483
12.3763301373,-335.58054,154.87538,-67.458664,-26.522081,10.609028,-5.077986,2.066037,0.021809652,-10.753936,-0.12659338,0.2155402,2.6710606,-0.05637264,0.0074703973,-0.014045138,0.02697281,0.026339596,0.04667133
12.3963201046,-336.11038,155.08763,-67.56084,-26.50523,10.631169,-5.097473,2.0448577,-0.033745077,-10.597669,-0.12739085,0.21563676,2.6707878,-0.03724502,0.0066046542,-0.012680319,0.02697281,0.026339596,0.04667133
12.4163501263,-336.641,155.3007,-67.66299,-26.489868,10.656396,-5.1123924,2.1443875,-0.16532032,-10.416308,-0.12796392,0.21566594,2.6705403,-0.026437141,0.002808785,-0.011869419,0.026947428,0.026318666,0.0467272
12.4363000393,-337.16916,155.51347,-67.765114,-26.475395,10.681351,-5.1256065,2.1568573,-0.12990852,-10.311633,-0.12850468,0.2156497,2.670299,-0.024581358,0.0006674538,-0.011839076,0.027057389,0.026428137,0.04686896
12.4563000202,-337.69846,155.72704,-67.86798,-26.4592,10.702441,-5.141763,2.0219622,-0.008598307,-10.459904,-0.12913015,0.21563135,2.6700099,-0.029207643,0.00073825323,-0.0143552255,0.027057389,0.026428137,0.04686896
12.4762899876,-338.2271,155.94101,-67.97072,-26.442894,10.722489,-5.156754,1.9910572,0.054440066,-10.441244,-0.12972736,0.21561085,2.6696818,-0.027086042,0.0008341198,-0.01617731,0.027027877,0.026402831,0.046918605
12.4962899685,-338.7553,156.1554,-68.075134,-26.42746,10.744016,-5.1685877,2.0534835,-0.010317996,-10.129349,-0.13018484,0.2155304,2.6693416,-0.020067306,-0.002865451,-0.016287042,0.027027877,0.026402831,0.046918605
12.5162899494,-339.28354,156.3704,-68.17891,-26.413649,10.767889,-5.172827,2.066771,-0.111770235,-9.821269,-0.1306241,0.21538009,2.6690044,-0.018897811,-0.005519758,-0.017205818,0.026999645,0.026378576,0.046967715
12.5362701416,-339.811,156.58571,-68.28168,-26.401798,10.790881,-5.1735187,2.0928695,-0.03611605,-9.670964,-0.1309915,0.21519455,2.6686568,-0.014758871,-0.007058578,-0.018086286,0.027110243,0.026488667,0.046321705
12.5562601089,-340.33835,156.80148,-68.38705,-26.387606,10.811284,-5.180835,2.0237136,0.047956325,-9.852694,-0.13110079,0.21509348,2.6682303,-0.0018738206,-0.0032262995,-0.02058053,0.027110243,0.026488667,0.046321705
12.5762600899,-340.86554,157.0177,-68.49089,-26.373789,10.833419,-5.185158,2.0193753,-0.02627971,-9.843274,-0.13123819,0.21491298,2.6677868,-0.0026686157,-0.0061083673,-0.02274368,0.027078178,0.026460566,0.047154292
12.5962500572,-341.39255,157.23419,-68.59485,-26.360146,10.854581,-5.184379,1.9518821,-0.036436472,-9.593136,-0.13147219,0.21470036,2.6673076,-0.007754889,-0.007696375,-0.024741488,0.027078178,0.026460566,0.047154292
12.6162400246,-341.91953,157.4514,-68.698135,-26.348663,10.877571,-5.1812325,2.066133,-0.052673128,-9.5262165,-0.13165109,0.21447238,2.6667738,-0.003566117,-0.00798849,-0.027528476,0.027047774,0.026434662,0.04719986
12.6362400055,-342.44595,157.66902,-68.800804,-26.336834,10.902018,-5.177508,2.0736353,-0.11823871,-9.4601,-0.13167815,0.21417877,2.6661901,0.0047546835,-0.010900982,-0.030218981,0.027158648,0.026545092,0.046550438
12.6562299728,-342.97208,157.88675,-68.90502,-26.324785,10.926181,-5.17028,2.0389576,-0.18784302,-9.241683,-0.13174611,0.21403643,2.66557,0.0016319499,-0.0040096217,-0.030728845,0.027158648,0.026545092,0.046550438
