seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4568300247,-272.16367,131.4619,-55.403004,-27.64807,8.984157,-4.078078,1.759156,0.4914096,-10.864225,0.04956891,0.17993535,2.6760528,-0.29138476,0.06971009,0.009309557,0.7100893,0.55475456,0.5124807
10.4768199921,-272.71677,131.6414,-55.48567,-27.652369,8.969014,-4.097765,1.6778785,0.2167144,-10.403806,0.04440572,0.1814725,2.6762607,-0.2610908,0.0826981,0.00711432,0.7092748,0.5543313,0.5153275
10.496819973,-273.27344,131.82063,-55.5678,-27.657341,8.955432,-4.113814,1.777016,0.23149931,-10.434616,0.03895204,0.18324853,2.6764252,-0.27501377,0.09087816,0.005096609,0.7092748,0.5543313,0.5153275
10.5168101788,-273.82874,131.99927,-55.65137,-27.661463,8.938979,-4.13424,1.8243259,0.39545822,-10.468692,0.033307765,0.1853211,2.676703,-0.2842406,0.09992908,0.005994255,0.7084876,0.55390215,0.51536363
10.5368101597,-274.38205,132.17792,-55.736336,-27.664053,8.922049,-4.1630917,1.8080794,0.44397536,-11.092603,0.028470848,0.18755332,2.6767895,-0.24258858,0.11152622,0.00080994534,0.7083347,0.55383754,0.5125767
10.556800127,-274.9397,132.35606,-55.81874,-27.660484,8.911716,-4.2024584,1.7391249,0.024378715,-11.615962,0.023846414,0.18991981,2.6768029,-0.23299924,0.12113637,-0.0013885802,0.7083347,0.55383754,0.5125767
10.5767900944,-275.48917,132.53517,-55.901833,-27.658434,8.903164,-4.2334127,1.7962255,-0.035112046,-11.342394,0.017713005,0.19228354,2.6767125,-0.3152179,0.12356899,-0.0046659587,0.7075847,0.5534177,0.5154292
10.5967800617,-276.0462,132.71205,-55.986652,-27.656502,8.892088,-4.2554846,1.7078781,0.21014851,-10.74269,0.010150867,0.19459426,2.6763604,-0.37650847,0.11733387,-0.01904657,0.7075847,0.5534177,0.5154292
10.6167800426,-276.59573,132.89052,-56.07069,-27.651695,8.88472,-4.2723937,1.6354434,0.043289285,-10.688633,0.0020455315,0.19651963,2.6759026,-0.40820128,0.10054823,-0.020606399,0.70685863,0.552996,0.5154646
10.6368200779,-277.14966,133.06839,-56.156513,-27.647564,8.871987,-4.292888,1.648048,0.4524086,-10.680659,-0.0069222976,0.19853733,2.675495,-0.4435673,0.10069578,-0.019713948,0.70671374,0.552928,0.5154924
10.6567599773,-277.70505,133.24321,-56.242287,-27.648947,8.862451,-4.3113775,1.9333473,0.47514215,-10.510822,-0.014414005,0.20077914,2.6751535,-0.37464994,0.11448593,-0.016614115,0.70671374,0.552928,0.5154924
10.6767599583,-278.25333,133.42064,-56.327366,-27.649355,8.852463,-4.338039,1.8756698,0.5970332,-11.123991,-0.020104654,0.20261496,2.674973,-0.28690436,0.102167174,-0.0008548051,0.7060223,0.5525111,0.5155268
10.696750164,-278.80972,133.59583,-56.41436,-27.637562,8.849576,-4.3744397,1.722061,0.023874158,-11.472849,-0.025679322,0.20482536,2.6749716,-0.28128487,0.11242107,0.0016322737,0.7060223,0.5525111,0.5155268
10.7167701721,-279.3605,133.77266,-56.500973,-27.638945,8.83904,-4.4081593,2.19002,0.8352795,-11.533804,-0.031136282,0.20693454,2.6748881,-0.27199677,0.105778106,0.0011951375,0.7053612,0.55210257,0.51556164
10.7367601395,-279.9122,133.94897,-56.58943,-27.62989,8.824587,-4.4548783,1.7741026,0.8146434,-11.985191,-0.034240503,0.20867755,2.6749132,-0.15576701,0.08715838,0.004069685,0.7052223,0.5520319,0.51276135
10.7567501068,-280.46857,134.1236,-56.67895,-27.621952,8.819386,-4.5022297,2.0136092,0.39317214,-11.967856,-0.034277827,0.21049865,2.675262,-0.008521746,0.09290582,0.01969117,0.7052223,0.5520319,0.51276135
10.7767500877,-281.0218,134.29982,-56.76967,-27.610725,8.819522,-4.554693,2.1693227,0.17433247,-12.229634,-0.033579733,0.21210943,2.6759248,0.029168116,0.07532954,0.033250038,0.70459265,0.55162805,0.51562095
10.7967700958,-281.57816,134.47452,-56.86121,-27.606451,8.803908,-4.6051044,2.0205214,0.92934084,-12.103001,-0.030850777,0.21351263,2.6767416,0.12460948,0.07097712,0.04151122,0.70459265,0.55162805,0.51562095
10.8167300224,-282.12912,134.6493,-56.954025,-27.599205,8.796717,-4.660404,2.1046245,0.6177816,-12.257616,-0.026567068,0.21472959,2.6775634,0.21172309,0.06420424,0.043909337,0.70399207,0.5512353,0.51565474
10.8367300034,-282.68088,134.82512,-57.047802,-27.591633,8.790259,-4.7172728,2.2166955,0.4500147,-12.422085,-0.020932194,0.21576592,2.6784754,0.27194166,0.050707985,0.045747768,0.7038615,0.55116194,0.5156784
10.8567199707,-283.235,134.99886,-57.142784,-27.585016,8.7854185,-4.779203,2.341556,0.24303387,-12.650992,-0.014773902,0.21657069,2.679473,0.2944698,0.040852584,0.048402313,0.7038615,0.55116194,0.5156784
10.8767199516,-283.78833,135.17352,-57.239563,-27.575302,8.77501,-4.8494554,2.2506955,0.5465453,-13.04828,-0.007922041,0.21721679,2.6805794,0.3383754,0.028760172,0.05336758,0.7032917,0.550777,0.5157113
10.8967101574,-284.34167,135.34723,-57.33727,-27.56602,8.764797,-4.9231787,2.253244,0.2862526,-13.275542,-0.00078582513,0.21747409,2.6814504,0.34497,0.013956323,0.04173458,0.7032917,0.550777,0.5157113
10.9167001247,-284.8953,135.52094,-57.43739,-27.551983,8.763456,-5.000232,2.3255877,-0.0780299,-13.279415,0.0046838094,0.21736206,2.6818898,0.28142148,-0.007824745,0.020229053,0.7027479,0.55040264,0.5157441
10.9366900921,-285.44608,135.69612,-57.53829,-27.540985,8.759752,-5.0668864,2.2656248,-0.1394208,-12.921312,0.007306545,0.2167963,2.6819832,0.1300664,-0.028304383,0.004724868,0.702625,0.5503281,0.51293266
10.956690073,-285.9996,135.8695,-57.64024,-27.53285,8.74958,-5.1244636,2.1089008,0.09988351,-12.483045,0.0074449275,0.21576437,2.6816485,0.0072286935,-0.049831063,-0.016599404,0.702625,0.5503281,0.51293266
10.9766800404,-286.55087,136.0441,-57.743935,-27.522022,8.740582,-5.175898,1.9431779,0.08696013,-12.024177,0.00589463,0.21457487,2.6811786,-0.07029408,-0.059170794,-0.023214793,0.7021008,0.5499591,0.51579785
10.9966800213,-287.10452,136.21794,-57.847816,-27.515753,8.734912,-5.211378,2.0142195,-0.011901841,-11.368333,0.0036099209,0.21330321,2.6806312,-0.11134013,-0.06139122,-0.02638503,0.7021008,0.5499591,0.51579785
11.0166699886,-287.65732,136.3923,-57.953655,-27.505571,8.728107,-5.2441397,1.8518517,0.061186597,-10.965877,-0.00082525815,0.21183999,2.6800585,-0.21199037,-0.07750907,-0.030163389,0.7015896,0.5495968,0.5158295
11.036659956,-288.20694,136.56664,-58.058582,-27.501478,8.718111,-5.2541018,1.7629231,0.36556944,-10.1269865,-0.006261982,0.21037266,2.6793382,-0.26448563,-0.073315114,-0.035502695,0.7014739,0.54952115,0.5158503
11.0566601753,-288.7607,136.7412,-58.16372,-27.500729,8.714466,-5.2611284,1.928778,0.18727602,-9.926837,-0.012398761,0.20895348,2.6784666,-0.29996058,-0.06735761,-0.042073287,0.7014739,0.54952115,0.5158503
11.0766501427,-289.31256,136.91544,-58.27042,-27.493057,8.712882,-5.2661166,1.6813668,0.0035567915,-9.505746,-0.018734574,0.20763156,2.6776822,-0.30738047,-0.06683405,-0.04100839,0.70097584,0.54916334,0.5158815
11.09664011,-289.86548,137.08977,-58.375576,-27.486172,8.7144,-5.25955,1.6155833,-0.077764966,-9.302537,-0.026010292,0.20640457,2.6770308,-0.35941142,-0.057742737,-0.032183755,0.70097584,0.54916334,0.5158815
11.1166801453,-290.41772,137.26472,-58.481594,-27.478815,8.714294,-5.250776,1.6281235,0.0539334,-9.032041,-0.03390321,0.20533738,2.6764905,-0.38868704,-0.056227867,-0.029167995,0.70048547,0.5488108,0.515913
11.1366701126,-290.96664,137.43884,-58.594604,-27.477097,8.712986,-5.2385025,1.7645042,0.32607737,-8.98172,-0.041074153,0.20429473,2.6759083,-0.3528635,-0.051310185,-0.030397065,0.7003704,0.548733,0.5130881
11.1566200256,-291.51877,137.613,-58.694263,-27.464855,8.721329,-5.224861,1.4216256,-0.3017147,-8.996748,-0.048103932,0.20343715,2.6755712,-0.35116476,-0.038925245,-0.017259909,0.7003704,0.548733,0.5130881
11.1766200066,-292.06906,137.78696,-58.799202,-27.456314,8.728592,-5.2057166,1.5660113,-0.054060236,-8.524949,-0.056373507,0.20286234,2.6754105,-0.40780365,-0.028860684,-0.01047852,0.69988537,0.5483847,0.51596415
11.1966099739,-292.62164,137.9624,-58.902863,-27.454187,8.731686,-5.1766276,1.5718578,0.26147264,-8.155124,-0.06404749,0.20197843,2.6753206,-0.384585,-0.04028751,-0.005195525,0.69988537,0.5483847,0.51596415
11.2166099548,-293.17337,138.13673,-59.00677,-27.447401,8.735499,-5.1459317,1.5317398,0.26426297,-7.9754715,-0.07082837,0.20161097,2.6756153,-0.33630282,-0.02463615,0.011030888,0.699401,0.5480393,0.5159958
11.2366001606,-293.72168,138.31146,-59.115013,-27.43906,8.750716,-5.1181526,1.6496401,-0.283078,-8.260795,-0.077075854,0.20126718,2.6759458,-0.31589946,-0.018532211,0.014913765,0.699285,0.54795796,0.51316655
11.2565901279,-294.2744,138.48764,-59.21367,-27.431374,8.761169,-5.0923233,1.4986361,-0.0019899865,-8.365064,-0.08364087,0.20092727,2.6763334,-0.3340633,-0.014326689,0.019722255,0.699285,0.54795796,0.51316655
11.2766201496,-294.82755,138.66325,-59.316055,-27.42116,8.7693615,-5.0631275,1.5666523,0.15908991,-8.102527,-0.08991037,0.2011186,2.6770387,-0.31448436,-0.0027962825,0.032512974,0.6988031,0.5476112,0.5160468
11.2965800762,-295.37854,138.8395,-59.416645,-27.414984,8.779322,-5.0312877,1.4997265,0.12816827,-8.05039,-0.09551112,0.20107594,2.6776402,-0.28805453,-0.001145957,0.031224785,0.6988031,0.5476112,0.5160468
11.3165700436,-295.92932,139.01398,-59.517258,-27.40335,8.796396,-5.0048237,1.6423168,-0.071578935,-8.31343,-0.102123305,0.20128538,2.6783688,-0.3283972,0.0038474258,0.03414423,0.69832355,0.5472669,0.5160789
11.3366000652,-296.4776,139.19023,-59.63141,-27.39201,8.808317,-4.9869475,1.5411116,0.11104341,-8.783773,-0.10909662,0.20152456,2.679033,-0.35483554,0.008051475,0.033658013,0.69820553,0.54718125,0.513246
11.3565599918,-297.02728,139.36758,-59.722775,-27.384182,8.820357,-4.972522,1.6592855,0.2777227,-8.911988,-0.115308635,0.20195147,2.6796496,-0.31783748,0.021267258,0.034351226,0.69820553,0.54718125,0.513246
11.3765499592,-297.57568,139.543,-59.82174,-27.373098,8.834575,-4.9597354,1.7011995,0.28536743,-9.129654,-0.1204415,0.20245883,2.6805134,-0.25934517,0.020114021,0.04371738,0.69772863,0.54683703,0.51613003
11.3965501785,-298.12527,139.72115,-59.92077,-27.360344,8.850695,-4.956953,1.6607903,0.15184462,-9.533998,-0.12439104,0.20299453,2.681471,-0.20742738,0.023880051,0.051653374,0.69772863,0.54683703,0.51613003
11.4165401459,-298.67264,139.8974,-60.01919,-27.345623,8.871812,-4.953433,1.8168166,0.023580166,-9.711079,-0.12792172,0.2037447,2.6825533,-0.18344323,0.02956548,0.05633642,0.69725883,0.546495,0.5161625
11.4365301132,-299.2191,140.07495,-60.125687,-27.331873,8.889314,-4.9550567,1.7709227,0.15617001,-9.75685,-0.13161391,0.20436153,2.6836402,-0.19568297,0.023473205,0.05679777,0.69714135,0.5464065,0.51332676
11.4565300941,-299.76627,140.25407,-60.220627,-27.318289,8.907198,-4.952249,1.7090236,0.18288298,-9.532517,-0.13502975,0.20484936,2.6846888,-0.18069082,0.019062886,0.055198442,0.69714135,0.5464065,0.51332676
11.476580143,-300.31622,140.4324,-60.319675,-27.301819,8.922826,-4.9425664,1.6261042,0.2927736,-9.284124,-0.13774344,0.20536493,2.6858888,-0.14231168,0.013489771,0.0603636,0.6966791,0.54606265,0.516214
11.4965400696,-300.8618,140.61185,-60.418125,-27.29531,8.933538,-4.913168,1.6029898,0.52751863,-8.138462,-0.13781145,0.20562665,2.6873963,-0.01770773,0.0043095304,0.076002985,0.6966791,0.54606265,0.516214
11.5166201591,-301.41068,140.78989,-60.515594,-27.289896,8.948664,-4.856065,1.5358592,0.2999666,-6.980143,-0.13587297,0.20571554,2.6893573,0.08263109,-0.0071711806,0.093426704,0.6962196,0.54571885,0.51624703
11.5365400314,-301.95413,140.96817,-60.61167,-27.290115,8.957917,-4.789866,1.5261041,0.43943295,-6.2684455,-0.13257994,0.20544992,2.6913934,0.14438197,-0.026640665,0.09736873,0.6961019,0.54562736,0.5162659
11.556499958,-302.49936,141.14851,-60.70635,-27.291134,8.966803,-4.708236,1.3539166,0.38491458,-5.506783,-0.1283947,0.20511435,2.6931844,0.19294976,-0.02636916,0.085996844,0.6961019,0.54562736,0.5162659
11.5764901638,-303.04733,141.32693,-60.79945,-27.290138,8.980759,-4.624458,1.433519,0.18811078,-5.534431,-0.12446664,0.20513159,2.694844,0.18503444,-0.008765628,0.078835726,0.69563276,0.5452813,0.51629937
11.5964801311,-303.59253,141.50787,-60.89087,-27.290693,8.995694,-4.539916,1.427774,0.046390317,-5.3812194,-0.12077594,0.20503943,2.6963248,0.17156896,-0.011602826,0.07255266,0.69563276,0.5452813,0.51629937
11.6164801121,-304.1387,141.68596,-60.980534,-27.291193,9.007114,-4.45804,1.3918556,0.2967777,-5.5814357,-0.117542155,0.20530507,2.6978073,0.15181495,0.008130725,0.071218655,0.695154,0.54493266,0.5163332
11.6364700794,-304.68402,141.86606,-61.073048,-27.291794,9.017903,-4.392959,1.5824108,0.27049595,-6.3394384,-0.113616794,0.20600227,2.6991286,0.18280536,0.027048796,0.06831526,0.695027,0.54483557,0.5134915
11.6564600468,-305.23016,142.04842,-61.158085,-27.287437,9.029839,-4.336917,1.448988,0.19240806,-6.8296223,-0.11070638,0.206926,2.7002366,0.13650168,0.041558545,0.059871964,0.695027,0.54483557,0.5134915
11.6764600277,-305.77414,142.22734,-61.242775,-27.287308,9.040624,-4.2801,1.6454161,0.35400486,-7.1253414,-0.10867989,0.20805836,2.701143,0.09227867,0.054316953,0.0486885,0.6945342,0.5444802,0.51638705
11.696449995,-306.32,142.41,-61.32798,-27.287811,9.04832,-4.2309995,1.6582297,0.49155968,-7.105786,-0.1065587,0.20932515,2.70189,0.10070674,0.06083807,0.04389512,0.6945342,0.5444802,0.51638705
11.7164399624,-306.86526,142.5895,-61.410698,-27.287092,9.060157,-4.177957,1.7336466,0.29719985,-7.310074,-0.10283411,0.21063995,2.702696,0.17837617,0.06309143,0.044556055,0.6940306,0.54412323,0.5164219
11.7364599705,-307.4105,142.77069,-61.493855,-27.277885,9.073052,-4.142052,1.5283961,0.028413955,-7.869346,-0.09892718,0.21198331,2.703475,0.1872057,0.06298789,0.044664755,0.69390035,0.54402274,0.5164418
11.7564501762,-307.95602,142.95433,-61.57653,-27.269201,9.088597,-4.1157126,1.6803433,-0.009846961,-8.317595,-0.09648998,0.21353695,2.7041059,0.11790517,0.07626723,0.038978066,0.69390035,0.54402274,0.5164418
11.7764501572,-308.50275,143.13475,-61.657436,-27.262445,9.101766,-4.0895286,1.8432344,0.1977951,-8.577157,-0.09636742,0.21519521,2.7044747,0.0045034783,0.08189126,0.024446044,0.6933858,0.54366267,0.516477
11.7964401245,-309.04803,143.31888,-61.739212,-27.254921,9.1129675,-4.0795455,1.8394039,0.274427,-9.095801,-0.09791718,0.2170501,2.704505,-0.075217165,0.094215736,0.011054752,0.6933858,0.54366267,0.516477
11.8164300919,-309.59375,143.50035,-61.819176,-27.24641,9.121127,-4.0716906,1.9275215,0.44676927,-9.611718,-0.09927687,0.2190291,2.7044654,-0.067741536,0.09854411,0.007529944,0.6928704,0.5433046,0.5165125
11.8364300728,-310.13855,143.68286,-61.89243,-27.233667,9.133915,-4.0933313,2.0595522,0.21148635,-10.69526,-0.09969657,0.22115849,2.7045763,-0.022269037,0.10556987,0.015887236,0.69273967,0.5432032,0.51366186
11.8564200401,-310.68335,143.86784,-61.97946,-27.221083,9.148247,-4.1308675,2.25338,0.29598427,-11.451647,-0.100003384,0.22321364,2.7046819,-0.013809558,0.10400361,0.01594982,0.69273967,0.5432032,0.51366186
11.8764100075,-311.22894,144.04967,-62.061237,-27.204966,9.161732,-4.1740465,2.2910664,0.34723225,-12.064271,-0.10223924,0.22513936,2.704603,-0.10944701,0.09727529,0.0046394533,0.69223946,0.54285115,0.5165687
11.8964099884,-311.773,144.2351,-62.14545,-27.188232,9.178501,-4.235012,2.4279091,0.24837995,-12.628832,-0.10590326,0.22675753,2.7040622,-0.1744977,0.08540559,-0.017443668,0.69223946,0.54285115,0.5165687
11.9163999557,-312.3197,144.41844,-62.2303,-27.169817,9.188567,-4.290142,2.32961,0.579082,-12.4031515,-0.11133252,0.22817856,2.7032235,-0.25876775,0.074117646,-0.032504883,0.6917546,0.54250705,0.51660496
11.9364001751,-312.8628,144.60231,-62.31351,-27.148361,9.203538,-4.3515353,2.2689006,0.27939436,-12.705719,-0.11494705,0.22928889,2.702382,-0.17125705,0.05982925,-0.03447849,0.6916323,0.54240936,0.5137505
11.9564199448,-313.4068,144.78864,-62.40333,-27.125553,9.218909,-4.4171996,2.2366107,0.37566125,-12.914387,-0.119577445,0.22997673,2.7015924,-0.22014454,0.04085068,-0.033858534,0.6916323,0.54240936,0.5137505
11.9763801098,-313.95123,144.97275,-62.491894,-27.106005,9.230009,-4.4800873,2.4275506,0.70903534,-12.747255,-0.12318238,0.23082374,2.7006288,-0.16616823,0.04637676,-0.040673107,0.6911744,0.54207796,0.5166623
11.9963800907,-314.49347,145.15895,-62.58238,-27.08818,9.245862,-4.547128,2.5161166,0.5464907,-12.911621,-0.12718055,0.2313447,2.6994216,-0.1842304,0.03477145,-0.054982886,0.6911744,0.54207796,0.5166623
12.0163700581,-315.03815,145.34439,-62.674538,-27.056046,9.270408,-4.6352882,2.4453802,0.08356219,-13.960488,-0.13109125,0.23180789,2.6979876,-0.17480297,0.029813563,-0.06482452,0.69073284,0.54175556,0.5166992
12.0363600254,-315.57883,145.52989,-62.75526,-27.027632,9.293622,-4.7319074,2.5917227,0.23721316,-14.490463,-0.1356305,0.23216343,2.6965225,-0.21031432,0.02738163,-0.068419844,0.6906221,0.5416635,0.5138404
12.0564000607,-316.12088,145.71835,-62.858578,-27.000444,9.315039,-4.8271084,2.5537083,0.47997272,-14.375671,-0.13876277,0.23255049,2.6952546,-0.13938348,0.029627923,-0.05832092,0.6906221,0.5416635,0.5138404
12.0763499737,-316.661,145.90472,-62.956436,-26.969095,9.33161,-4.925233,2.4038405,0.634903,-14.401581,-0.14081188,0.23257847,2.6941793,-0.08747617,0.0067621935,-0.050337672,0.6902137,0.5413554,0.51675767
12.096339941,-317.20023,146.09322,-63.055996,-26.93242,9.351699,-5.0178137,2.091444,0.38843355,-14.385373,-0.14160067,0.23212716,2.6931674,-0.025527716,-0.013267125,-0.05215097,0.6902137,0.5413554,0.51675767
12.1163401604,-317.74042,146.2807,-63.157772,-26.900455,9.375499,-5.1008196,2.3353686,0.24539393,-13.674124,-0.14325091,0.23149009,2.692141,-0.06723988,-0.025672307,-0.053232543,0.68983096,0.5410593,0.5167952
12.1363301277,-318.27795,146.46826,-63.24801,-26.8702,9.394667,-5.1728554,2.1479995,0.38415965,-13.320106,-0.14449339,0.23067166,2.691139,-0.050766934,-0.03326732,-0.054241113,0.68973374,0.5409741,0.5139322
12.1563200951,-318.8143,146.65868,-63.359333,-26.832127,9.421688,-5.2435493,1.9125919,-0.024392813,-13.352612,-0.14646196,0.22968121,2.6901047,-0.08310523,-0.039779916,-0.05743375,0.68973374,0.5409741,0.5139322
12.1763501167,-319.35437,146.8484,-63.466705,-26.80053,9.436282,-5.303663,1.8743355,0.57428133,-12.238731,-0.1487803,0.22872843,2.6889117,-0.09636292,-0.041783936,-0.06191742,0.6893777,0.5406909,0.5168548
12.1963100433,-319.8884,147.0391,-63.57314,-26.776516,9.459188,-5.345664,2.0995672,0.28772336,-11.78347,-0.15028039,0.22757971,2.6878977,-0.060110103,-0.047536455,-0.05815448,0.6893777,0.5406909,0.5168548
12.2163100243,-320.42645,147.22914,-63.68253,-26.748447,9.47503,-5.393084,1.8409926,0.5389676,-11.5128145,-0.15202057,0.22629654,2.687025,-0.070799544,-0.058579605,-0.050485767,0.6890375,0.5404165,0.516893
12.2363600731,-320.96268,147.41931,-63.78756,-26.720522,9.4914665,-5.4199343,1.6253746,0.33753997,-11.10594,-0.15164745,0.22524989,2.6862175,0.027538594,-0.045598224,-0.046708692,0.6889484,0.5403357,0.5140263
12.256289959,-321.4936,147.61143,-63.897865,-26.692402,9.510403,-5.446836,1.6249847,0.33795565,-11.1060295,-0.15136881,0.2241626,2.6854448,0.02753784,-0.04559844,-0.046708766,0.6889484,0.5403357,0.5140263
12.276309967,-322.0296,147.80351,-64.0087,-26.667923,9.538357,-5.4801645,1.8739786,0.1282592,-11.061843,-0.15033568,0.22297809,2.6852071,0.04200567,-0.053266954,-0.031483393,0.6886218,0.54007,0.51695424
12.2962801456,-322.56082,147.99689,-64.11844,-26.64161,9.561772,-5.4964957,1.6610185,0.0765506,-10.580728,-0.15023616,0.22187364,2.6848223,0.014015149,-0.049295485,-0.028152227,0.6886218,0.54007,0.51695424
12.316270113,-323.09457,148.18896,-64.229095,-26.62242,9.578243,-5.4990964,1.7282931,0.32215497,-9.633019,-0.1506629,0.2208644,2.684469,-0.015838394,-0.049627785,-0.02230389,0.68830174,0.53981036,0.5169935
12.3363001347,-323.6271,148.38083,-64.34421,-26.606941,9.595147,-5.4790306,1.6087042,0.20720951,-8.695382,-0.14997773,0.21945594,2.684086,0.038352914,-0.06691631,-0.02897916,0.68821645,0.53973293,0.5141233
12.3562600613,-324.15747,148.57503,-64.450386,-26.589195,9.609931,-5.4429126,1.2337366,0.24337459,-7.926684,-0.15037376,0.21814714,2.6838982,-0.013443149,-0.060555518,-0.02042908,0.68821645,0.53973293,0.5141233
12.3762500286,-324.69092,148.76802,-64.559326,-26.57606,9.623665,-5.40489,1.4942297,0.3206837,-7.6331844,-0.15025151,0.21740092,2.6834424,0.01430042,-0.0360383,-0.025217248,0.6878965,0.5394768,0.5170568
12.3962500095,-325.22122,148.96266,-64.66704,-26.565243,9.634939,-5.365387,1.424522,0.51277184,-7.670024,-0.14970692,0.2165239,2.6830096,0.035916034,-0.03788135,-0.028937165,0.6878965,0.5394768,0.5170568
12.4162399769,-325.753,149.15598,-64.77459,-26.54748,9.645547,-5.3212,1.0969715,0.2675187,-7.34727,-0.14771147,0.2163512,2.6826382,0.10527896,-0.007356643,-0.017331587,0.687569,0.5392216,0.51709753
12.4362299442,-326.2837,149.34895,-64.88046,-26.537943,9.659282,-5.2659974,1.3857499,0.19325545,-6.923301,-0.1462849,0.21649313,2.6821551,0.07645267,0.010440738,-0.022315947,0.6874808,0.53914374,0.51712173
12.4562301636,-326.8132,149.5444,-64.98514,-26.53134,9.670152,-5.2111764,1.430343,0.47805247,-6.877826,-0.14454551,0.21645832,2.681689,0.096127175,0.004006219,-0.024467,0.6874808,0.53914374,0.51712173
12.4762201309,-327.34482,149.7384,-65.08933,-26.517862,9.68043,-5.1623187,1.252289,0.32782966,-7.109657,-0.14274105,0.21685378,2.6810458,0.099384174,0.022643048,-0.026286846,0.68714297,0.5388876,0.5171633
12.4962201118,-327.8741,149.93425,-65.19221,-26.504482,9.694794,-5.1165004,1.312247,0.21781762,-7.407051,-0.14092661,0.21764277,2.68032,0.10249902,0.046385575,-0.031262856,0.68714297,0.5388876,0.5171633
12.5162100792,-328.4049,150.12857,-65.293526,-26.49388,9.706424,-5.0662117,1.4401622,0.28799322,-7.2437577,-0.13969201,0.21846154,2.6795707,0.070420325,0.043763295,-0.027995324,0.6867932,0.5386309,0.5172055
12.5362401009,-328.93518,150.323,-65.39986,-26.48414,9.714232,-5.0142517,1.3009442,0.42242676,-7.0749927,-0.138476,0.21951061,2.6788104,0.06891377,0.056854613,-0.029430997,0.68669873,0.53855205,0.5143284
12.5562000275,-329.46368,150.51895,-65.49659,-26.47488,9.728445,-4.9702063,1.5168065,0.26950276,-7.4384933,-0.13781625,0.22069152,2.677903,0.04619334,0.06745328,-0.03779208,0.68669873,0.53855205,0.5143284
12.5761899948,-329.993,150.71402,-65.59442,-26.461693,9.739919,-4.924017,1.413182,0.20205438,-7.6340256,-0.13795726,0.22177577,2.6767573,0.0036870085,0.058472358,-0.04412998,0.6863339,0.53829455,0.51727384
12.5961799622,-330.5219,150.91084,-65.692566,-26.447987,9.754282,-4.8854365,1.3986871,0.2092141,-7.75954,-0.1395821,0.22302619,2.6755471,-0.064616844,0.073087975,-0.052130923,0.6863339,0.53829455,0.51727384
12.6161799431,-331.0513,151.10667,-65.78902,-26.435448,9.763796,-4.8447466,1.4819857,0.35594043,-7.8351564,-0.14142379,0.22450446,2.6741652,-0.07823257,0.079714805,-0.052116845,0.6859579,0.5380373,0.51731753
12.6361701488,-331.57947,151.3019,-65.885475,-26.42295,9.77372,-4.8059897,1.4183933,0.36839667,-7.737541,-0.14312808,0.2258825,2.6728516,-0.070646144,0.07728841,-0.053653974,0.68586105,0.53795874,0.51734394
12.6561601162,-332.10846,151.49907,-65.9813,-26.409462,9.787341,-4.7718315,1.474745,0.29576913,-7.9663277,-0.14470786,0.22729836,2.671587,-0.062452856,0.08170757,-0.05301406,0.68586105,0.53795874,0.51734394
12.6761600971,-332.63583,151.69434,-66.07498,-26.393888,9.801354,-4.739114,1.5135738,0.20025001,-8.37519,-0.14668655,0.22880986,2.6702485,-0.08520076,0.08390062,-0.053789325,0.6854759,0.53770244,0.51738846
12.6961500645,-333.1639,151.89182,-66.16954,-26.377728,9.8136835,-4.7137527,1.4554912,0.38127434,-8.417771,-0.1491207,0.23023354,2.668889,-0.10409812,0.0828647,-0.057199147,0.6854759,0.53770244,0.51738846
12.7161500454,-333.6911,152.08846,-66.26271,-26.364006,9.822523,-4.6832943,1.5515449,0.48781696,-8.330573,-0.15142283,0.23168366,2.6674376,-0.10023397,0.08031551,-0.056342565,0.6850877,0.5374489,0.5174337
12.7361500263,-334.2177,152.28488,-66.36091,-26.349201,9.836346,-4.6624465,1.670664,0.3497637,-8.621142,-0.1531862,0.23309137,2.666094,-0.072779015,0.07938841,-0.05394995,0.68498844,0.5373716,0.51454717
12.7561399937,-334.74557,152.484,-66.45165,-26.330557,9.853376,-4.648799,1.6380961,0.28239518,-9.009233,-0.15514943,0.23441322,2.6648386,-0.080611505,0.07731759,-0.052512866,0.68498844,0.5373716,0.51454717
12.7761399746,-335.27124,152.68105,-66.54344,-26.307274,9.866604,-4.639135,1.5323246,0.32193717,-9.428458,-0.15722603,0.23587945,2.663487,-0.08924784,0.08119887,-0.05071254,0.6845996,0.53712296,0.51750726
12.7961299419,-335.79706,152.88028,-66.63617,-26.285795,9.882536,-4.6374683,1.649571,0.39716017,-9.615706,-0.15947492,0.23723093,2.6622322,-0.094808474,0.07940629,-0.052369483,0.6845996,0.53712296,0.51750726
12.8161201477,-336.3241,153.07866,-66.72796,-26.261488,9.898277,-4.6345863,1.6954682,0.31748277,-9.731165,-0.16186556,0.23862146,2.660809,-0.102997184,0.07801324,-0.05288809,0.6842141,0.5368803,0.5175539
